# kappa, training_loss
2.264300693502515838e+00,4.642201587557792664e-02
2.264364983899066264e+00,5.172104015946388245e-02
2.264429255266906971e+00,5.024109408259391785e-02
2.264493507617299617e+00,4.302721843123435974e-02
2.264557740961494314e+00,6.048049777746200562e-02
2.264621955310732293e+00,4.699325561523437500e-02
2.264686150676245013e+00,5.798138678073883057e-02
2.264750327069252833e+00,5.698169395327568054e-02
2.264814484500967229e+00,5.210881307721138000e-02
2.264878622982589018e+00,4.436040297150611877e-02
2.264942742525309693e+00,6.765585392713546753e-02
2.265006843140310533e+00,4.851848632097244263e-02
2.265070924838762600e+00,4.444706812500953674e-02
2.265134987631828078e+00,3.452234342694282532e-02
2.265199031530658047e+00,5.075758323073387146e-02
2.265263056546394704e+00,3.941727057099342346e-02
2.265327062690169146e+00,5.695267021656036377e-02
2.265391049973104920e+00,3.827954083681106567e-02
2.265455018406313137e+00,4.240080714225769043e-02
2.265518968000896471e+00,3.755680471658706665e-02
2.265582898767947828e+00,4.172779247164726257e-02
2.265646810718549453e+00,4.567992314696311951e-02
2.265710703863774711e+00,6.062325462698936462e-02
2.265774578214687640e+00,5.588936805725097656e-02
2.265838433782340733e+00,4.076320677995681763e-02
2.265902270577778488e+00,4.909868538379669189e-02
2.265966088612034302e+00,5.210634320974349976e-02
2.266029887896132688e+00,5.074427276849746704e-02
2.266093668441088838e+00,5.139617994427680969e-02
2.266157430257906391e+00,5.480313301086425781e-02
2.266221173357581886e+00,3.997019305825233459e-02
2.266284897751100313e+00,5.780081823468208313e-02
2.266348603449437338e+00,5.531741306185722351e-02
2.266412290463559742e+00,6.317748129367828369e-02
2.266475958804423207e+00,5.338590964674949646e-02
2.266539608482975421e+00,5.575106665492057800e-02
2.266603239510153411e+00,3.729767352342605591e-02
2.266666851896884882e+00,5.529672279953956604e-02
2.266730445654087767e+00,4.157819598913192749e-02
2.266794020792670672e+00,4.947111755609512329e-02
2.266857577323532436e+00,5.438144505023956299e-02
2.266921115257563013e+00,4.464703053236007690e-02
2.266984634605640814e+00,4.746311530470848083e-02
2.267048135378637586e+00,4.800003394484519958e-02
2.267111617587413530e+00,6.337963789701461792e-02
2.267175081242819523e+00,4.265502467751502991e-02
2.267238526355697559e+00,5.848162993788719177e-02
2.267301952936879417e+00,4.717727750539779663e-02
2.267365360997187995e+00,4.815609008073806763e-02
2.267428750547436866e+00,5.715852230787277222e-02
2.267492121598429833e+00,4.251578450202941895e-02
2.267555474160960483e+00,4.259490966796875000e-02
2.267618808245813966e+00,3.763781860470771790e-02
2.267682123863765664e+00,5.255713313817977905e-02
2.267745421025582075e+00,5.201667919754981995e-02
2.267808699742019041e+00,5.134292691946029663e-02
2.267871960023823963e+00,6.099680811166763306e-02
2.267935201881735363e+00,5.193325877189636230e-02
2.267998425326480660e+00,3.838633000850677490e-02
2.268061630368779280e+00,4.713251069188117981e-02
2.268124817019340878e+00,3.462066128849983215e-02
2.268187985288865338e+00,4.837291315197944641e-02
2.268251135188044998e+00,4.137777164578437805e-02
2.268314266727560202e+00,3.834000602364540100e-02
2.268377379918083303e+00,4.838088154792785645e-02
2.268440474770278659e+00,5.806267634034156799e-02
2.268503551294798637e+00,4.255403578281402588e-02
2.268566609502288500e+00,4.632334783673286438e-02
2.268629649403383297e+00,4.201021045446395874e-02
2.268692671008708750e+00,5.085135623812675476e-02
2.268755674328881700e+00,4.581524059176445007e-02
2.268818659374509661e+00,4.540872201323509216e-02
2.268881626156191267e+00,4.571077227592468262e-02
2.268944574684514937e+00,6.230931356549263000e-02
2.269007504970060651e+00,5.043609440326690674e-02
2.269070417023399067e+00,4.582070186734199524e-02
2.269133310855091512e+00,4.995565488934516907e-02
2.269196186475690435e+00,5.639357492327690125e-02
2.269259043895739403e+00,3.232831135392189026e-02
2.269321883125770878e+00,6.481194496154785156e-02
2.269384704176311551e+00,4.084414988756179810e-02
2.269447507057875679e+00,5.362062901258468628e-02
2.269510291780970412e+00,4.584719985723495483e-02
2.269573058356092687e+00,5.351503193378448486e-02
2.269635806793731891e+00,4.959632828831672668e-02
2.269698537104365865e+00,4.749126732349395752e-02
2.269761249298465788e+00,4.839263111352920532e-02
2.269823943386492626e+00,4.398065060377120972e-02
2.269886619378898018e+00,4.549016803503036499e-02
2.269949277286125611e+00,5.024315044283866882e-02
2.270011917118608835e+00,4.096757993102073669e-02
2.270074538886773130e+00,4.684346169233322144e-02
2.270137142601033275e+00,4.383884370326995850e-02
2.270199728271797390e+00,3.824949637055397034e-02
2.270262295909462935e+00,4.661086946725845337e-02
2.270324845524418489e+00,4.726633056998252869e-02
2.270387377127045081e+00,3.609381616115570068e-02
2.270449890727712194e+00,4.724337160587310791e-02
2.270512386336783539e+00,4.101179540157318115e-02
2.270574863964610390e+00,6.496822088956832886e-02
2.270637323621538251e+00,4.361694306135177612e-02
2.270699765317901520e+00,3.850650414824485779e-02
2.270762189064027936e+00,5.266285315155982971e-02
2.270824594870232804e+00,4.947083443403244019e-02
2.270886982746826099e+00,5.582736805081367493e-02
2.270949352704107138e+00,4.241896793246269226e-02
2.271011704752366800e+00,3.557660058140754700e-02
2.271074038901886638e+00,4.193390905857086182e-02
2.271136355162939768e+00,4.657560214400291443e-02
2.271198653545790869e+00,4.290834441781044006e-02
2.271260934060695291e+00,5.490405857563018799e-02
2.271323196717898618e+00,4.747526720166206360e-02
2.271385441527639326e+00,5.106285214424133301e-02
2.271447668500146566e+00,3.880644589662551880e-02
2.271509877645640163e+00,4.347280412912368774e-02
2.271572068974331504e+00,4.468771815299987793e-02
2.271634242496423539e+00,4.867509007453918457e-02
2.271696398222109448e+00,5.118447914719581604e-02
2.271758536161574860e+00,6.248481571674346924e-02
2.271820656324995635e+00,5.039919540286064148e-02
2.271882758722540085e+00,4.983213543891906738e-02
2.271944843364366307e+00,3.983737155795097351e-02
2.272006910260625290e+00,3.984019532799720764e-02
2.272068959421457812e+00,5.020533502101898193e-02
2.272130990856997546e+00,4.056011512875556946e-02
2.272193004577367503e+00,3.420688584446907043e-02
2.272255000592684038e+00,4.381202161312103271e-02
2.272316978913053287e+00,4.123341664671897888e-02
2.272378939548573840e+00,4.703501611948013306e-02
2.272440882509334514e+00,4.004706442356109619e-02
2.272502807805417024e+00,4.653273895382881165e-02
2.272564715446893313e+00,5.071926116943359375e-02
2.272626605443826442e+00,4.118067771196365356e-02
2.272688477806271923e+00,4.107224568724632263e-02
2.272750332544276830e+00,4.174065962433815002e-02
2.272812169667877580e+00,5.241405591368675232e-02
2.272873989187104371e+00,4.289023950695991516e-02
2.272935791111978077e+00,5.554869025945663452e-02
2.272997575452509800e+00,4.097456485033035278e-02
2.273059342218703982e+00,4.733042418956756592e-02
2.273121091420556183e+00,3.775987029075622559e-02
2.273182823068051750e+00,4.916684702038764954e-02
2.273244537171169366e+00,4.553133994340896606e-02
2.273306233739878834e+00,4.045908898115158081e-02
2.273367912784140188e+00,4.055895656347274780e-02
2.273429574313907242e+00,4.350417107343673706e-02
2.273491218339123154e+00,4.242392629384994507e-02
2.273552844869723533e+00,4.296719655394554138e-02
2.273614453915636435e+00,3.848300874233245850e-02
2.273676045486779707e+00,4.183125495910644531e-02
2.273737619593063641e+00,4.488382488489151001e-02
2.273799176244390097e+00,4.334390163421630859e-02
2.273860715450653380e+00,3.245917707681655884e-02
2.273922237221737142e+00,4.233481362462043762e-02
2.273983741567518813e+00,4.344663769006729126e-02
2.274045228497866944e+00,4.588268324732780457e-02
2.274106698022640316e+00,3.734146803617477417e-02
2.274168150151690604e+00,4.131451249122619629e-02
2.274229584894861933e+00,4.362627491354942322e-02
2.274291002261988659e+00,3.406128287315368652e-02
2.274352402262896256e+00,3.851478546857833862e-02
2.274413784907403979e+00,4.681034386157989502e-02
2.274475150205320872e+00,4.622021317481994629e-02
2.274536498166448428e+00,4.363545775413513184e-02
2.274597828800580146e+00,4.157928377389907837e-02
2.274659142117500643e+00,5.434240773320198059e-02
2.274720438126986544e+00,3.605042770504951477e-02
2.274781716838806034e+00,3.829553723335266113e-02
2.274842978262719306e+00,3.180722892284393311e-02
2.274904222408477672e+00,3.510365635156631470e-02
2.274965449285825336e+00,4.198864474892616272e-02
2.275026658904496735e+00,4.803972691297531128e-02
2.275087851274219197e+00,4.178781807422637939e-02
2.275149026404712505e+00,4.854791983962059021e-02
2.275210184305685779e+00,4.404184967279434204e-02
2.275271324986841925e+00,4.690305143594741821e-02
2.275332448457875856e+00,4.859203472733497620e-02
2.275393554728472711e+00,4.862791672348976135e-02
2.275454643808310973e+00,3.994284197688102722e-02
2.275515715707059350e+00,4.853713139891624451e-02
2.275576770434380780e+00,3.882401809096336365e-02
2.275637807999927098e+00,4.031236097216606140e-02
2.275698828413344810e+00,4.422090575098991394e-02
2.275759831684270207e+00,3.700517490506172180e-02
2.275820817822332920e+00,3.818485885858535767e-02
2.275881786837153697e+00,4.542715102434158325e-02
2.275942738738345295e+00,4.081496596336364746e-02
2.276003673535511584e+00,3.881753981113433838e-02
2.276064591238249779e+00,3.724968433380126953e-02
2.276125491856149097e+00,4.570136591792106628e-02
2.276186375398788986e+00,5.014730617403984070e-02
2.276247241875742233e+00,3.948807343840599060e-02
2.276308091296573632e+00,4.064976796507835388e-02
2.276368923670838651e+00,3.883917629718780518e-02
2.276429739008085651e+00,3.880353271961212158e-02
2.276490537317855889e+00,3.761300444602966309e-02
2.276551318609680852e+00,5.309580639004707336e-02
2.276612082893084921e+00,3.542595356702804565e-02
2.276672830177584483e+00,3.733579069375991821e-02
2.276733560472687490e+00,4.434607923030853271e-02
2.276794273787894785e+00,4.818597808480262756e-02
2.276854970132697886e+00,4.273523390293121338e-02
2.276915649516581652e+00,3.072676621377468109e-02
2.276976311949023390e+00,3.336741402745246887e-02
2.277036957439490195e+00,4.355153068900108337e-02
2.277097585997442941e+00,3.799511119723320007e-02
2.277158197632334957e+00,3.891374915838241577e-02
2.277218792353610244e+00,4.104855656623840332e-02
2.277279370170706141e+00,3.982156142592430115e-02
2.277339931093050662e+00,4.114449396729469299e-02
2.277400475130066493e+00,4.329026117920875549e-02
2.277461002291165215e+00,4.097844287753105164e-02
2.277521512585753083e+00,4.022106528282165527e-02
2.277582006023227024e+00,4.619526490569114685e-02
2.277642482612976860e+00,4.027667641639709473e-02
2.277702942364383976e+00,3.883341699838638306e-02
2.277763385286822650e+00,3.727978840470314026e-02
2.277823811389658726e+00,4.451703652739524841e-02
2.277884220682250938e+00,4.075530171394348145e-02
2.277944613173949140e+00,3.360889479517936707e-02
2.278004988874096526e+00,3.151837736368179321e-02
2.278065347792027406e+00,2.998543903231620789e-02
2.278125689937069431e+00,4.910887405276298523e-02
2.278186015318541369e+00,4.213350266218185425e-02
2.278246323945754881e+00,3.468235954642295837e-02
2.278306615828014081e+00,4.178376123309135437e-02
2.278366890974614645e+00,4.091786220669746399e-02
2.278427149394845141e+00,3.155031800270080566e-02
2.278487391097985704e+00,3.702659904956817627e-02
2.278547616093309802e+00,4.641230031847953796e-02
2.278607824390082026e+00,4.241771623492240906e-02
2.278668015997560747e+00,3.860313072800636292e-02
2.278728190924994124e+00,3.869454935193061829e-02
2.278788349181625872e+00,4.462468251585960388e-02
2.278848490776689051e+00,3.523803129792213440e-02
2.278908615719410946e+00,4.452696442604064941e-02
2.278968724019010406e+00,3.509761020541191101e-02
2.279028815684699172e+00,3.872993588447570801e-02
2.279088890725680550e+00,4.748707264661788940e-02
2.279148949151150738e+00,3.679730743169784546e-02
2.279208990970298387e+00,3.558583557605743408e-02
2.279269016192304598e+00,4.857677966356277466e-02
2.279329024826341588e+00,3.884695470333099365e-02
2.279389016881576246e+00,3.719020262360572815e-02
2.279448992367165694e+00,4.001714661717414856e-02
2.279508951292260832e+00,3.661378845572471619e-02
2.279568893666004570e+00,3.563058003783226013e-02
2.279628819497532266e+00,3.776756301522254944e-02
2.279688728795970842e+00,3.400926291942596436e-02
2.279748621570441891e+00,3.458666801452636719e-02
2.279808497830056790e+00,3.924350440502166748e-02
2.279868357583920702e+00,4.605977237224578857e-02
2.279928200841132568e+00,3.140183910727500916e-02
2.279988027610781121e+00,2.944905497133731842e-02
2.280047837901949759e+00,3.192652761936187744e-02
2.280107631723712558e+00,4.039082676172256470e-02
2.280167409085137820e+00,4.737165942788124084e-02
2.280227169995285852e+00,3.233638405799865723e-02
2.280286914463208525e+00,4.029989615082740784e-02
2.280346642497951049e+00,4.114501178264617920e-02
2.280406354108551970e+00,4.299335926771163940e-02
2.280466049304040510e+00,4.032208770513534546e-02
2.280525728093439675e+00,4.157011583447456360e-02
2.280585390485764918e+00,4.295018315315246582e-02
2.280645036490024147e+00,3.633375093340873718e-02
2.280704666115217716e+00,4.132052883505821228e-02
2.280764279370338876e+00,3.625331819057464600e-02
2.280823876264373329e+00,4.206621646881103516e-02
2.280883456806298781e+00,3.908012434840202332e-02
2.280943021005086724e+00,2.974724583327770233e-02
2.281002568869700209e+00,3.691453859210014343e-02
2.281062100409096516e+00,3.183071687817573547e-02
2.281121615632222266e+00,3.516513854265213013e-02
2.281181114548020972e+00,3.530168905854225159e-02
2.281240597165425044e+00,3.252258151769638062e-02
2.281300063493362451e+00,4.130540415644645691e-02
2.281359513540751838e+00,4.209208860993385315e-02
2.281418947316505186e+00,3.995239734649658203e-02
2.281478364829527816e+00,4.766475036740303040e-02
2.281537766088717056e+00,3.210188820958137512e-02
2.281597151102962684e+00,3.520810231566429138e-02
2.281656519881147815e+00,4.235196486115455627e-02
2.281715872432148018e+00,3.800020739436149597e-02
2.281775208764831753e+00,3.655241429805755615e-02
2.281834528888059044e+00,4.219727590680122375e-02
2.281893832810684586e+00,4.076829925179481506e-02
2.281953120541555080e+00,3.959310054779052734e-02
2.282012392089508346e+00,3.784723579883575439e-02
2.282071647463378650e+00,4.150354862213134766e-02
2.282130886671988712e+00,3.442646563053131104e-02
2.282190109724157256e+00,3.267476707696914673e-02
2.282249316628694569e+00,4.897575452923774719e-02
2.282308507394403385e+00,3.150591626763343811e-02
2.282367682030079781e+00,4.344789683818817139e-02
2.282426840544512725e+00,3.771489113569259644e-02
2.282485982946483638e+00,4.555883258581161499e-02
2.282545109244766834e+00,5.614204332232475281e-02
2.282604219448129967e+00,3.649702668190002441e-02
2.282663313565333141e+00,4.572732001543045044e-02
2.282722391605128465e+00,3.456855937838554382e-02
2.282781453576262720e+00,3.179009631276130676e-02
2.282840499487473807e+00,3.607285395264625549e-02
2.282899529347494294e+00,3.570719435811042786e-02
2.282958543165047427e+00,3.402625396847724915e-02
2.283017540948851121e+00,4.573794826865196228e-02
2.283076522707615741e+00,3.462727740406990051e-02
2.283135488450044104e+00,3.683154284954071045e-02
2.283194438184831920e+00,3.364620730280876160e-02
2.283253371920668684e+00,2.929159253835678101e-02
2.283312289666236339e+00,3.849205002188682556e-02
2.283371191430209279e+00,3.961914405226707458e-02
2.283430077221255239e+00,4.136320948600769043e-02
2.283488947048034845e+00,3.930025547742843628e-02
2.283547800919202508e+00,4.544393718242645264e-02
2.283606638843404202e+00,3.526838123798370361e-02
2.283665460829279681e+00,4.295063018798828125e-02
2.283724266885461152e+00,4.116604849696159363e-02
2.283783057020575047e+00,3.303350508213043213e-02
2.283841831243239362e+00,3.668376058340072632e-02
2.283900589562065431e+00,3.391292318701744080e-02
2.283959331985658370e+00,3.308571502566337585e-02
2.284018058522615302e+00,3.847723826766014099e-02
2.284076769181527133e+00,3.278648853302001953e-02
2.284135463970977220e+00,3.571195900440216064e-02
2.284194142899542701e+00,3.393480554223060608e-02
2.284252805975793166e+00,3.334790840744972229e-02
2.284311453208291542e+00,3.254632279276847839e-02
2.284370084605593210e+00,3.425553068518638611e-02
2.284428700176247329e+00,3.624605014920234680e-02
2.284487299928795956e+00,4.188789427280426025e-02
2.284545883871774485e+00,3.474100679159164429e-02
2.284604452013710763e+00,2.863235026597976685e-02
2.284663004363126415e+00,3.279198333621025085e-02
2.284721540928535077e+00,3.393019363284111023e-02
2.284780061718445499e+00,3.814610466361045837e-02
2.284838566741357102e+00,3.836292400956153870e-02
2.284897056005764426e+00,3.680989146232604980e-02
2.284955529520154016e+00,3.815115615725517273e-02
2.285013987293006199e+00,3.645921498537063599e-02
2.285072429332794197e+00,4.550349712371826172e-02
2.285130855647984127e+00,3.353195264935493469e-02
2.285189266247035444e+00,4.118867963552474976e-02
2.285247661138400943e+00,3.808966279029846191e-02
2.285306040330527200e+00,3.646310791373252869e-02
2.285364403831852798e+00,3.765475749969482422e-02
2.285422751650809658e+00,3.866232931613922119e-02
2.285481083795823487e+00,3.909866884350776672e-02
2.285539400275313326e+00,2.519593946635723114e-02
2.285597701097691115e+00,3.512852638959884644e-02
2.285655986271361240e+00,3.386883065104484558e-02
2.285714255804722761e+00,3.241031989455223083e-02
2.285772509706167632e+00,3.506964072585105896e-02
2.285830747984080258e+00,3.420116752386093140e-02
2.285888970646838381e+00,3.563333302736282349e-02
2.285947177702813526e+00,3.907852247357368469e-02
2.286005369160370559e+00,3.431410714983940125e-02
2.286063545027868127e+00,3.099595941603183746e-02
2.286121705313656438e+00,2.551978640258312225e-02
2.286179850026080373e+00,3.024626709520816803e-02
2.286237979173477708e+00,3.964448347687721252e-02
2.286296092764179555e+00,4.022700339555740356e-02
2.286354190806510367e+00,3.346166014671325684e-02
2.286412273308788379e+00,3.742705658078193665e-02
2.286470340279323388e+00,3.103651292622089386e-02
2.286528391726420750e+00,3.313782438635826111e-02
2.286586427658378273e+00,3.128179162740707397e-02
2.286644448083487102e+00,3.581135720014572144e-02
2.286702453010030833e+00,3.918800875544548035e-02
2.286760442446288177e+00,3.351024538278579712e-02
2.286818416400530296e+00,4.975464940071105957e-02
2.286876374881021245e+00,3.184141218662261963e-02
2.286934317896019309e+00,3.718809038400650024e-02
2.286992245453776107e+00,3.497278690338134766e-02
2.287050157562535269e+00,3.904538229107856750e-02
2.287108054230535981e+00,3.169577196240425110e-02
2.287165935466009881e+00,3.214563056826591492e-02
2.287223801277181501e+00,2.936329133808612823e-02
2.287281651672269156e+00,3.992710635066032410e-02
2.287339486659485388e+00,3.483871370553970337e-02
2.287397306247034301e+00,3.742112591862678528e-02
2.287455110443115558e+00,3.074450045824050903e-02
2.287512899255920829e+00,4.253656044602394104e-02
2.287570672693636009e+00,3.588461130857467651e-02
2.287628430764440779e+00,4.357470199465751648e-02
2.287686173476506379e+00,2.675188146531581879e-02
2.287743900838000499e+00,3.816249221563339233e-02
2.287801612857081057e+00,3.240013122558593750e-02
2.287859309541901975e+00,4.380059242248535156e-02
2.287916990900610070e+00,3.221822157502174377e-02
2.287974656941344609e+00,3.202489018440246582e-02
2.288032307672239973e+00,3.134806454181671143e-02
2.288089943101422996e+00,4.565422236919403076e-02
2.288147563237013404e+00,3.211424872279167175e-02
2.288205168087127372e+00,3.198270872235298157e-02
2.288262757659870417e+00,4.080862179398536682e-02
2.288320331963344945e+00,3.538606315851211548e-02
2.288377891005646259e+00,2.772104740142822266e-02
2.288435434794861667e+00,3.797821700572967529e-02
2.288492963339073594e+00,3.382579237222671509e-02
2.288550476646357801e+00,2.919692918658256531e-02
2.288607974724783389e+00,3.472150489687919617e-02
2.288665457582412355e+00,4.181131720542907715e-02
2.288722925227302252e+00,2.828295715153217316e-02
2.288780377667501753e+00,3.050458431243896484e-02
2.288837814911055091e+00,3.440184518694877625e-02
2.288895236965998947e+00,2.943463250994682312e-02
2.288952643840365120e+00,3.506646677851676941e-02
2.289010035542176968e+00,2.941141650080680847e-02
2.289067412079452524e+00,2.862177044153213501e-02
2.289124773460204043e+00,3.299490362405776978e-02
2.289182119692437123e+00,3.533026576042175293e-02
2.289239450784149810e+00,3.211788833141326904e-02
2.289296766743335265e+00,4.018880426883697510e-02
2.289354067577980434e+00,3.014329634606838226e-02
2.289411353296064267e+00,3.003574535250663757e-02
2.289468623905560829e+00,3.840260207653045654e-02
2.289525879414437970e+00,2.612496912479400635e-02
2.289583119830656432e+00,3.447070345282554626e-02
2.289640345162171187e+00,3.094534203410148621e-02
2.289697555416930541e+00,3.883042931556701660e-02
2.289754750602877031e+00,3.471817076206207275e-02
2.289811930727946088e+00,4.088044166564941406e-02
2.289869095800068255e+00,3.086200729012489319e-02
2.289926245827166085e+00,3.165973722934722900e-02
2.289983380817157244e+00,3.994477540254592896e-02
2.290040500777952293e+00,2.813901007175445557e-02
2.290097605717456464e+00,2.896091155707836151e-02
2.290154695643567884e+00,3.106446750462055206e-02
2.290211770564178906e+00,3.878002986311912537e-02
2.290268830487175666e+00,3.056471422314643860e-02
2.290325875420437640e+00,3.016220964491367340e-02
2.290382905371838973e+00,2.438105829060077667e-02
2.290439920349246261e+00,2.886163629591464996e-02
2.290496920360521216e+00,2.496690303087234497e-02
2.290553905413518443e+00,2.925424836575984955e-02
2.290610875516087219e+00,3.484562784433364868e-02
2.290667830676069716e+00,3.538281470537185669e-02
2.290724770901303220e+00,3.194509819149971008e-02
2.290781696199617024e+00,3.715316206216812134e-02
2.290838606578835979e+00,3.576048463582992554e-02
2.290895502046777832e+00,3.272980079054832458e-02
2.290952382611254112e+00,3.184952586889266968e-02
2.291009248280071464e+00,2.806002832949161530e-02
2.291066099061028538e+00,3.330871090292930603e-02
2.291122934961919544e+00,3.104921802878379822e-02
2.291179755990531142e+00,3.170347213745117188e-02
2.291236562154645107e+00,3.419489040970802307e-02
2.291293353462036553e+00,2.521323412656784058e-02
2.291350129920473488e+00,3.049640730023384094e-02
2.291406891537720369e+00,3.330330923199653625e-02
2.291463638321533214e+00,3.572392091155052185e-02
2.291520370279662711e+00,3.094568103551864624e-02
2.291577087419854664e+00,2.911344356834888458e-02
2.291633789749845551e+00,2.912585996091365814e-02
2.291690477277370519e+00,3.383002430200576782e-02
2.291747150010154055e+00,3.011330403387546539e-02
2.291803807955917538e+00,3.072538413107395172e-02
2.291860451122375242e+00,3.136261552572250366e-02
2.291917079517235667e+00,4.090945795178413391e-02
2.291973693148201097e+00,2.823943644762039185e-02
2.292030292022968041e+00,3.296021372079849243e-02
2.292086876149226349e+00,3.720968589186668396e-02
2.292143445534660096e+00,3.333711996674537659e-02
2.292200000186948916e+00,4.093116894364356995e-02
2.292256540113764451e+00,4.916701838374137878e-02
2.292313065322772569e+00,3.697038441896438599e-02
2.292369575821633365e+00,2.953085489571094513e-02
2.292426071618002936e+00,3.566085919737815857e-02
2.292482552719527611e+00,3.802250698208808899e-02
2.292539019133851497e+00,3.584695979952812195e-02
2.292595470868609819e+00,3.268342837691307068e-02
2.292651907931433808e+00,3.709892928600311279e-02
2.292708330329947142e+00,3.871038928627967834e-02
2.292764738071769504e+00,2.993259020149707794e-02
2.292821131164513027e+00,4.163665696978569031e-02
2.292877509615784515e+00,3.014561720192432404e-02
2.292933873433184999e+00,3.128515556454658508e-02
2.292990222624308849e+00,2.703024633228778839e-02
2.293046557196745994e+00,4.325187578797340393e-02
2.293102877158078368e+00,2.907252125442028046e-02
2.293159182515883909e+00,3.415532037615776062e-02
2.293215473277733896e+00,3.031177073717117310e-02
2.293271749451193831e+00,3.774396702647209167e-02
2.293328011043823000e+00,3.045217692852020264e-02
2.293384258063174475e+00,3.018964454531669617e-02
2.293440490516797325e+00,3.491677343845367432e-02
2.293496708412232632e+00,2.592325210571289062e-02
2.293552911757016588e+00,2.947989851236343384e-02
2.293609100558679614e+00,3.081550076603889465e-02
2.293665274824745914e+00,2.624561265110969543e-02
2.293721434562733918e+00,3.137176856398582458e-02
2.293777579780156728e+00,2.952268160879611969e-02
2.293833710484520783e+00,3.577730804681777954e-02
2.293889826683327637e+00,2.598693780601024628e-02
2.293945928384072186e+00,2.929704636335372925e-02
2.294002015594243993e+00,3.169836476445198059e-02
2.294058088321326849e+00,3.470313921570777893e-02
2.294114146572797885e+00,3.236423060297966003e-02
2.294170190356130234e+00,3.405882418155670166e-02
2.294226219678789480e+00,2.876238897442817688e-02
2.294282234548235877e+00,3.669980168342590332e-02
2.294338234971924795e+00,4.246623814105987549e-02
2.294394220957304942e+00,2.975234948098659515e-02
2.294450192511819253e+00,2.684138715267181396e-02
2.294506149642905779e+00,3.735852241516113281e-02
2.294562092357995464e+00,3.754582628607749939e-02
2.294618020664514813e+00,3.331931680440902710e-02
2.294673934569884111e+00,2.668608166277408600e-02
2.294729834081517428e+00,2.579343877732753754e-02
2.294785719206823504e+00,3.310944139957427979e-02
2.294841589953205752e+00,2.821375802159309387e-02
2.294897446328060919e+00,3.540706261992454529e-02
2.294953288338781316e+00,3.622399643063545227e-02
2.295009115992752591e+00,2.416604943573474884e-02
2.295064929297354617e+00,2.753418684005737305e-02
2.295120728259962828e+00,2.797885984182357788e-02
2.295176512887945108e+00,3.693277016282081604e-02
2.295232283188664901e+00,3.107919171452522278e-02
2.295288039169480321e+00,2.949773706495761871e-02
2.295343780837742376e+00,3.499152138829231262e-02
2.295399508200797190e+00,3.420253843069076538e-02
2.295455221265986445e+00,3.369165584444999695e-02
2.295510920040643832e+00,3.477108851075172424e-02
2.295566604532098598e+00,3.161213919520378113e-02
2.295622274747675107e+00,2.761415392160415649e-02
2.295677930694691060e+00,2.691509947180747986e-02
2.295733572380458387e+00,3.149267658591270447e-02
2.295789199812284131e+00,2.872237749397754669e-02
2.295844812997469564e+00,4.065878689289093018e-02
2.295900411943309294e+00,2.521138638257980347e-02
2.295955996657094378e+00,3.476555272936820984e-02
2.296011567146108767e+00,2.625845000147819519e-02
2.296067123417630640e+00,2.698206715285778046e-02
2.296122665478934177e+00,2.697990462183952332e-02
2.296178193337285567e+00,2.800799161195755005e-02
2.296233706999947444e+00,3.413026779890060425e-02
2.296289206474176225e+00,3.410594537854194641e-02
2.296344691767223001e+00,3.071494586765766144e-02
2.296400162886332641e+00,3.172709792852401733e-02
2.296455619838745132e+00,2.730196714401245117e-02
2.296511062631694244e+00,3.440818935632705688e-02
2.296566491272408861e+00,3.485219180583953857e-02
2.296621905768112537e+00,2.978909201920032501e-02
2.296677306126022167e+00,2.753259241580963135e-02
2.296732692353349758e+00,3.458190336823463440e-02
2.296788064457302436e+00,2.853287756443023682e-02
2.296843422445081107e+00,2.638705819845199585e-02
2.296898766323880903e+00,2.394004166126251221e-02
2.296954096100892517e+00,2.531548961997032166e-02
2.297009411783299537e+00,2.737039513885974884e-02
2.297064713378281553e+00,3.313156962394714355e-02
2.297120000893012381e+00,2.803645655512809753e-02
2.297175274334659623e+00,2.546562254428863525e-02
2.297230533710386435e+00,2.690724283456802368e-02
2.297285779027348873e+00,2.773161977529525757e-02
2.297341010292699881e+00,2.984708361327648163e-02
2.297396227513584410e+00,3.568977490067481995e-02
2.297451430697144747e+00,3.153356909751892090e-02
2.297506619850514742e+00,3.458859398961067200e-02
2.297561794980825578e+00,2.864206768572330475e-02
2.297616956095200891e+00,3.178941085934638977e-02
2.297672103200759430e+00,2.653180621564388275e-02
2.297727236304615506e+00,2.952972427010536194e-02
2.297782355413877209e+00,2.463198266923427582e-02
2.297837460535646859e+00,2.769730240106582642e-02
2.297892551677022333e+00,2.746225334703922272e-02
2.297947628845095291e+00,2.264422178268432617e-02
2.298002692046952511e+00,2.414097264409065247e-02
2.298057741289674549e+00,2.609122730791568756e-02
2.298112776580338412e+00,2.710673771798610687e-02
2.298167797926013556e+00,3.865855187177658081e-02
2.298222805333765439e+00,2.632447890937328339e-02
2.298277798810653305e+00,2.969657815992832184e-02
2.298332778363731954e+00,3.448188677430152893e-02
2.298387744000049970e+00,2.683449909090995789e-02
2.298442695726651053e+00,2.036624401807785034e-02
2.298497633550574015e+00,2.109291404485702515e-02
2.298552557478851011e+00,2.366913855075836182e-02
2.298607467518509750e+00,2.911474183201789856e-02
2.298662363676573062e+00,2.254037559032440186e-02
2.298717245960057109e+00,2.876281552016735077e-02
2.298772114375974063e+00,3.137224167585372925e-02
