# kappa, validation_loss
2.073108259699224298e+00,2.423195242881774902e-01
2.073263298434214974e+00,2.422400712966918945e-01
2.073418226553659593e+00,2.421824038028717041e-01
2.073573044215286654e+00,2.421867996454238892e-01
2.073727751576488920e+00,2.421885579824447632e-01
2.073882348794322539e+00,2.421583235263824463e-01
2.074036836025508812e+00,2.421894073486328125e-01
2.074191213426432867e+00,2.422345280647277832e-01
2.074345481153148985e+00,2.422234117984771729e-01
2.074499639361378378e+00,2.422122657299041748e-01
2.074653688206509639e+00,2.422026544809341431e-01
2.074807627843602287e+00,2.423204332590103149e-01
2.074961458427385441e+00,2.423269897699356079e-01
2.075115180112260038e+00,2.423931062221527100e-01
2.075268793052299721e+00,2.422993779182434082e-01
2.075422297401250393e+00,2.422157227993011475e-01
2.075575693312532444e+00,2.421593964099884033e-01
2.075728980939242518e+00,2.421603947877883911e-01
2.075882160434151746e+00,2.421961724758148193e-01
2.076035231949708404e+00,2.421965599060058594e-01
2.076188195638039691e+00,2.422506064176559448e-01
2.076341051650949954e+00,2.423219978809356689e-01
2.076493800139925128e+00,2.424590885639190674e-01
2.076646441256129627e+00,2.425706088542938232e-01
2.076798975150410786e+00,2.424749433994293213e-01
2.076951401973297973e+00,2.423061728477478027e-01
2.077103721875003028e+00,2.420915961265563965e-01
2.077255935005422938e+00,2.420392930507659912e-01
2.077408041514138937e+00,2.420562058687210083e-01
2.077560041550418735e+00,2.420698851346969604e-01
2.077711935263216514e+00,2.420467734336853027e-01
2.077863722801173818e+00,2.420507073402404785e-01
2.078015404312620884e+00,2.420921921730041504e-01
2.078166979945578419e+00,2.421059608459472656e-01
2.078318449847754934e+00,2.421541064977645874e-01
2.078469814166552521e+00,2.421939820051193237e-01
2.078621073049064183e+00,2.422946542501449585e-01
2.078772226642074727e+00,2.423065602779388428e-01
2.078923275092065204e+00,2.423466444015502930e-01
2.079074218545208907e+00,2.423004508018493652e-01
2.079225057147375377e+00,2.423400729894638062e-01
2.079375791044130839e+00,2.423586845397949219e-01
2.079526420380736873e+00,2.423594594001770020e-01
2.079676945302155744e+00,2.423638850450515747e-01
2.079827365953045959e+00,2.423679679632186890e-01
2.079977682477766709e+00,2.423796504735946655e-01
2.080127895020377427e+00,2.424135804176330566e-01
2.080278003724639557e+00,2.424443513154983521e-01
2.080428008734014789e+00,2.422847896814346313e-01
2.080577910191669044e+00,2.421191185712814331e-01
2.080727708240472928e+00,2.420981228351593018e-01
2.080877403022998617e+00,2.420708537101745605e-01
2.081026994681526077e+00,2.419839054346084595e-01
2.081176483358040841e+00,2.419383972883224487e-01
2.081325869194235345e+00,2.419134527444839478e-01
2.081475152331509815e+00,2.418525069952011108e-01
2.081624332910972264e+00,2.418355494737625122e-01
2.081773411073442048e+00,2.418348640203475952e-01
2.081922386959446758e+00,2.417927384376525879e-01
2.082071260709225324e+00,2.418161481618881226e-01
2.082220032462728465e+00,2.418215572834014893e-01
2.082368702359620904e+00,2.416376620531082153e-01
2.082517270539278709e+00,2.416031211614608765e-01
2.082665737140793727e+00,2.415432184934616089e-01
2.082814102302970483e+00,2.415657639503479004e-01
2.082962366164331502e+00,2.415836304426193237e-01
2.083110528863114652e+00,2.415816634893417358e-01
2.083258590537275357e+00,2.415997982025146484e-01
2.083406551324486156e+00,2.416000962257385254e-01
2.083554411362139813e+00,2.415446639060974121e-01
2.083702170787347541e+00,2.416669875383377075e-01
2.083849829736941217e+00,2.416573762893676758e-01
2.083997388347474278e+00,2.416317015886306763e-01
2.084144846755220382e+00,2.416552156209945679e-01
2.084292205096177852e+00,2.416434735059738159e-01
2.084439463506066570e+00,2.416835278272628784e-01
2.084586622120331523e+00,2.417018413543701172e-01
2.084733681074142364e+00,2.416695952415466309e-01
2.084880640502393412e+00,2.416535615921020508e-01
2.085027500539707201e+00,2.416812926530838013e-01
2.085174261320431377e+00,2.417341470718383789e-01
2.085320922978642244e+00,2.417771071195602417e-01
2.085467485648143882e+00,2.417555898427963257e-01
2.085613949462471250e+00,2.417028844356536865e-01
2.085760314554888417e+00,2.416915297508239746e-01
2.085906581058389442e+00,2.416698187589645386e-01
2.086052749105699711e+00,2.415001988410949707e-01
2.086198818829278601e+00,2.415044605731964111e-01
2.086344790361317258e+00,2.415206581354141235e-01
2.086490663833739490e+00,2.414799183607101440e-01
2.086636439378204866e+00,2.413937896490097046e-01
2.086782117126107394e+00,2.413960993289947510e-01
2.086927697208576404e+00,2.413587123155593872e-01
2.087073179756479213e+00,2.413598895072937012e-01
2.087218564900418016e+00,2.413789331912994385e-01
2.087363852770733885e+00,2.414190471172332764e-01
2.087509043497507655e+00,2.414435744285583496e-01
2.087654137210557703e+00,2.414259016513824463e-01
2.087799134039442617e+00,2.413885146379470825e-01
2.087944034113462966e+00,2.413432449102401733e-01
2.088088837561658639e+00,2.412416934967041016e-01
2.088233544512812845e+00,2.411913126707077026e-01
2.088378155095452104e+00,2.412294596433639526e-01
2.088522669437844037e+00,2.412427365779876709e-01
2.088667087668002686e+00,2.413390576839447021e-01
2.088811409913685413e+00,2.413785755634307861e-01
2.088955636302396446e+00,2.413134425878524780e-01
2.089099766961384219e+00,2.412389069795608521e-01
2.089243802017644924e+00,2.412133961915969849e-01
2.089387741597922954e+00,2.412404119968414307e-01
2.089531585828709570e+00,2.412032783031463623e-01
2.089675334836245124e+00,2.411095350980758667e-01
2.089818988746520390e+00,2.411067634820938110e-01
2.089962547685274785e+00,2.410896271467208862e-01
2.090106011778000372e+00,2.410798072814941406e-01
2.090249381149937857e+00,2.410579621791839600e-01
2.090392655926082810e+00,2.410840988159179688e-01
2.090535836231181666e+00,2.411150187253952026e-01
2.090678922189736166e+00,2.411368787288665771e-01
2.090821913926000253e+00,2.411529719829559326e-01
2.090964811563982728e+00,2.412331849336624146e-01
2.091107615227449479e+00,2.413062453269958496e-01
2.091250325039919922e+00,2.411918342113494873e-01
2.091392941124672777e+00,2.411164790391921997e-01
2.091535463604741629e+00,2.411007881164550781e-01
2.091677892602918920e+00,2.410383075475692749e-01
2.091820228241755952e+00,2.410662323236465454e-01
2.091962470643562444e+00,2.410672008991241455e-01
2.092104619930409637e+00,2.411209046840667725e-01
2.092246676224126301e+00,2.412294894456863403e-01
2.092388639646304949e+00,2.411164194345474243e-01
2.092530510318298287e+00,2.410597652196884155e-01
2.092672288361221877e+00,2.410698831081390381e-01
2.092813973895953694e+00,2.410475760698318481e-01
2.092955567043135900e+00,2.410383969545364380e-01
2.093097067923175292e+00,2.410895377397537231e-01
2.093238476656241520e+00,2.410566061735153198e-01
2.093379793362271535e+00,2.409462630748748779e-01
2.093521018160966474e+00,2.409363240003585815e-01
2.093662151171796992e+00,2.410355210304260254e-01
2.093803192513997491e+00,2.411567121744155884e-01
2.093944142306571887e+00,2.413226813077926636e-01
2.094085000668293617e+00,2.410245835781097412e-01
2.094225767717702524e+00,2.407780140638351440e-01
2.094366443573110637e+00,2.406927794218063354e-01
2.094507028352598166e+00,2.406804561614990234e-01
2.094647522174017507e+00,2.407114505767822266e-01
2.094787925154991459e+00,2.406639307737350464e-01
2.094928237412915450e+00,2.406194955110549927e-01
2.095068459064957977e+00,2.405683547258377075e-01
2.095208590228059276e+00,2.404729276895523071e-01
2.095348631018933983e+00,2.403717190027236938e-01
2.095488581554071583e+00,2.403998076915740967e-01
2.095628441949736409e+00,2.403995245695114136e-01
2.095768212321967638e+00,2.403811365365982056e-01
2.095907892786580629e+00,2.401962280273437500e-01
2.096047483459167360e+00,2.402594983577728271e-01
2.096186984455098212e+00,2.402482777833938599e-01
2.096326395889519745e+00,2.402572631835937500e-01
2.096465717877357804e+00,2.403983175754547119e-01
2.096604950533316636e+00,2.403787821531295776e-01
2.096744093971880218e+00,2.403247505426406860e-01
2.096883148307313149e+00,2.402652502059936523e-01
2.097022113653660202e+00,2.402832955121994019e-01
2.097160990124746771e+00,2.405087500810623169e-01
2.097299777834180201e+00,2.405625432729721069e-01
2.097438476895351123e+00,2.403336763381958008e-01
2.097577087421433006e+00,2.402373105287551880e-01
2.097715609525380387e+00,2.401885688304901123e-01
2.097854043319934636e+00,2.402794510126113892e-01
2.097992388917620410e+00,2.402465641498565674e-01
2.098130646430746982e+00,2.401238232851028442e-01
2.098268815971410017e+00,2.400767356157302856e-01
2.098406897651491132e+00,2.400269210338592529e-01
2.098544891582658778e+00,2.400550544261932373e-01
2.098682797876368245e+00,2.400563806295394897e-01
2.098820616643862547e+00,2.400646805763244629e-01
2.098958347996173757e+00,2.400646805763244629e-01
2.099095992044122561e+00,2.400616854429244995e-01
2.099233548898318258e+00,2.400353550910949707e-01
2.099371018669160538e+00,2.400567829608917236e-01
2.099508401466840368e+00,2.400557994842529297e-01
2.099645697401338218e+00,2.400593310594558716e-01
2.099782906582428055e+00,2.401640415191650391e-01
2.099920029119673348e+00,2.400280535221099854e-01
2.100057065122431954e+00,2.399970740079879761e-01
2.100194014699854783e+00,2.399887889623641968e-01
2.100330877960884912e+00,2.399419993162155151e-01
2.100467655014262025e+00,2.399162948131561279e-01
2.100604345968517528e+00,2.399843037128448486e-01
2.100740950931980322e+00,2.399244457483291626e-01
2.100877470012773696e+00,2.399174571037292480e-01
2.101013903318818432e+00,2.398488521575927734e-01
2.101150250957830146e+00,2.397637069225311279e-01
2.101286513037323278e+00,2.397585213184356689e-01
2.101422689664609322e+00,2.397201359272003174e-01
2.101558780946797711e+00,2.396076768636703491e-01
2.101694786990797592e+00,2.396229356527328491e-01
2.101830707903316053e+00,2.395888715982437134e-01
2.101966543790861230e+00,2.395600825548171997e-01
2.102102294759740975e+00,2.395282089710235596e-01
2.102237960916063741e+00,2.395847588777542114e-01
2.102373542365739034e+00,2.395653873682022095e-01
2.102509039214478737e+00,2.395394295454025269e-01
2.102644451567796224e+00,2.394786179065704346e-01
2.102779779531008586e+00,2.394522428512573242e-01
2.102915023209235290e+00,2.394531816244125366e-01
2.103050182707399518e+00,2.394906431436538696e-01
2.103185258130229052e+00,2.394557446241378784e-01
2.103320249582256274e+00,2.393923401832580566e-01
2.103455157167818612e+00,2.393715679645538330e-01
2.103589980991059427e+00,2.394613623619079590e-01
2.103724721155927568e+00,2.396161854267120361e-01
2.103859377766179151e+00,2.396234422922134399e-01
2.103993950925377110e+00,2.393919974565505981e-01
2.104128440736892536e+00,2.393794506788253784e-01
2.104262847303903339e+00,2.394029349088668823e-01
2.104397170729396915e+00,2.394023090600967407e-01
2.104531411116170148e+00,2.393607795238494873e-01
2.104665568566827183e+00,2.393105477094650269e-01
2.104799643183784319e+00,2.392942607402801514e-01
2.104933635069267783e+00,2.393178194761276245e-01
2.105067544325314177e+00,2.393199652433395386e-01
2.105201371053772252e+00,2.392901033163070679e-01
2.105335115356301134e+00,2.392587512731552124e-01
2.105468777334373431e+00,2.391812950372695923e-01
2.105602357089274346e+00,2.391270250082015991e-01
2.105735854722101674e+00,2.390203773975372314e-01
2.105869270333768029e+00,2.390297800302505493e-01
2.106002604024998615e+00,2.390857934951782227e-01
2.106135855896334341e+00,2.391015440225601196e-01
2.106269026048130932e+00,2.391372621059417725e-01
2.106402114580559370e+00,2.391482740640640259e-01
2.106535121593606341e+00,2.390964031219482422e-01
2.106668047187075565e+00,2.390120774507522583e-01
2.106800891460586911e+00,2.389723211526870728e-01
2.106933654513578169e+00,2.389867901802062988e-01
2.107066336445304611e+00,2.389154732227325439e-01
2.107198937354839430e+00,2.389547675848007202e-01
2.107331457341074188e+00,2.389986366033554077e-01
2.107463896502720146e+00,2.390834987163543701e-01
2.107596254938308711e+00,2.391041368246078491e-01
2.107728532746189209e+00,2.390399277210235596e-01
2.107860730024533336e+00,2.388173788785934448e-01
2.107992846871332038e+00,2.388019114732742310e-01
2.108124883384398185e+00,2.387642562389373779e-01
2.108256839661367010e+00,2.388543933629989624e-01
2.108388715799695223e+00,2.389410287141799927e-01
2.108520511896661009e+00,2.389354258775711060e-01
2.108652228049368027e+00,2.389089912176132202e-01
2.108783864354740967e+00,2.388418316841125488e-01
2.108915420909529548e+00,2.388525754213333130e-01
2.109046897810307630e+00,2.389506101608276367e-01
2.109178295153473659e+00,2.389555871486663818e-01
2.109309613035251108e+00,2.388217151165008545e-01
2.109440851551688478e+00,2.386993020772933960e-01
2.109572010798661967e+00,2.387029528617858887e-01
2.109703090871871911e+00,2.388144135475158691e-01
2.109834091866846784e+00,2.386955916881561279e-01
2.109965013878942752e+00,2.386443018913269043e-01
2.110095857003342346e+00,2.385369092226028442e-01
2.110226621335055786e+00,2.384705394506454468e-01
2.110357306968923652e+00,2.384101599454879761e-01
2.110487913999614218e+00,2.383339703083038330e-01
2.110618442521625227e+00,2.382703125476837158e-01
2.110748892629283446e+00,2.382584363222122192e-01
2.110879264416747336e+00,2.382691353559494019e-01
2.111009557978003937e+00,2.382469922304153442e-01
2.111139773406872866e+00,2.382776737213134766e-01
2.111269910797004101e+00,2.382752746343612671e-01
2.111399970241879753e+00,2.383221536874771118e-01
2.111529951834813179e+00,2.382739633321762085e-01
2.111659855668952090e+00,2.382387518882751465e-01
2.111789681837275445e+00,2.381857633590698242e-01
2.111919430432596556e+00,2.381131500005722046e-01
2.112049101547561314e+00,2.380765974521636963e-01
2.112178695274650853e+00,2.381153106689453125e-01
2.112308211706180661e+00,2.381212860345840454e-01
2.112437650934301026e+00,2.380189299583435059e-01
2.112567013050996589e+00,2.380331456661224365e-01
2.112696298148089014e+00,2.380523085594177246e-01
2.112825506317235646e+00,2.380287945270538330e-01
2.112954637649930856e+00,2.380458861589431763e-01
2.113083692237504252e+00,2.380778938531875610e-01
2.113212670171123797e+00,2.381061762571334839e-01
2.113341571541795805e+00,2.380882352590560913e-01
2.113470396440362720e+00,2.380208373069763184e-01
2.113599144957508003e+00,2.380035668611526489e-01
2.113727817183750801e+00,2.379826903343200684e-01
2.113856413209452167e+00,2.379267215728759766e-01
2.113984933124811505e+00,2.378468960523605347e-01
2.114113377019867901e+00,2.377832829952239990e-01
2.114241744984501459e+00,2.378836274147033691e-01
2.114370037108432410e+00,2.379483133554458618e-01
2.114498253481222445e+00,2.378364056348800659e-01
2.114626394192273828e+00,2.377134710550308228e-01
2.114754459330832947e+00,2.376665771007537842e-01
2.114882448985984986e+00,2.375827729701995850e-01
2.115010363246661029e+00,2.375274002552032471e-01
2.115138202201632733e+00,2.375548779964447021e-01
2.115265965939515880e+00,2.375486940145492554e-01
2.115393654548770819e+00,2.375605106353759766e-01
2.115521268117699805e+00,2.375444322824478149e-01
2.115648806734451437e+00,2.375258356332778931e-01
2.115776270487018440e+00,2.375616282224655151e-01
2.115903659463238551e+00,2.375897020101547241e-01
2.116030973750795408e+00,2.375975400209426880e-01
2.116158213437217661e+00,2.375183254480361938e-01
2.116285378609881196e+00,2.375835478305816650e-01
2.116412469356007797e+00,2.376061528921127319e-01
2.116539485762666040e+00,2.375879883766174316e-01
2.116666427916773507e+00,2.375869303941726685e-01
2.116793295905092354e+00,2.376647889614105225e-01
2.116920089814235961e+00,2.376318424940109253e-01
2.117046809730664059e+00,2.375924289226531982e-01
2.117173455740685384e+00,2.376947999000549316e-01
2.117300027930458128e+00,2.377424985170364380e-01
2.117426526385989938e+00,2.375666350126266479e-01
2.117552951193138799e+00,2.375022619962692261e-01
2.117679302437610822e+00,2.375125437974929810e-01
2.117805580204964677e+00,2.375098764896392822e-01
2.117931784580609378e+00,2.375268340110778809e-01
2.118057915649804279e+00,2.374922484159469604e-01
2.118183973497661299e+00,2.374680787324905396e-01
2.118309958209142252e+00,2.374756634235382080e-01
2.118435869869064625e+00,2.374636679887771606e-01
2.118561708562095358e+00,2.374667525291442871e-01
2.118687474372755286e+00,2.374401539564132690e-01
2.118813167385419138e+00,2.373710423707962036e-01
2.118938787684313763e+00,2.373408228158950806e-01
2.119064335353522122e+00,2.373052686452865601e-01
2.119189810476978408e+00,2.373092174530029297e-01
2.119315213138473819e+00,2.373060584068298340e-01
2.119440543421654333e+00,2.373623400926589966e-01
2.119565801410019379e+00,2.373702377080917358e-01
2.119690987186926279e+00,2.371904104948043823e-01
2.119816100835585804e+00,2.370581626892089844e-01
2.119941142439067505e+00,2.370245754718780518e-01
2.120066112080296161e+00,2.371642589569091797e-01
2.120191009842053553e+00,2.372252792119979858e-01
2.120315835806978022e+00,2.370312958955764771e-01
2.120440590057567132e+00,2.370270341634750366e-01
2.120565272676174562e+00,2.370206117630004883e-01
2.120689883745014104e+00,2.369693815708160400e-01
2.120814423346156552e+00,2.369796931743621826e-01
2.120938891561531925e+00,2.369692921638488770e-01
2.121063288472929909e+00,2.369222640991210938e-01
2.121187614161998969e+00,2.369064241647720337e-01
2.121311868710248572e+00,2.369805872440338135e-01
2.121436052199046962e+00,2.370323836803436279e-01
2.121560164709623830e+00,2.369012087583541870e-01
2.121684206323069422e+00,2.368563711643218994e-01
2.121808177120334538e+00,2.368058264255523682e-01
2.121932077182232756e+00,2.367514669895172119e-01
2.122055906589437324e+00,2.366434186697006226e-01
2.122179665422486039e+00,2.365498840808868408e-01
2.122303353761776812e+00,2.365288287401199341e-01
2.122426971687572106e+00,2.366958409547805786e-01
2.122550519279996273e+00,2.365902364253997803e-01
2.122673996619036441e+00,2.365023791790008545e-01
2.122797403784544734e+00,2.364774197340011597e-01
2.122920740856237387e+00,2.364309579133987427e-01
2.123044007913692965e+00,2.363631576299667358e-01
2.123167205036356364e+00,2.362773567438125610e-01
2.123290332303536143e+00,2.363359332084655762e-01
2.123413389794407635e+00,2.363589853048324585e-01
2.123536377588009838e+00,2.364444881677627563e-01
2.123659295763248078e+00,2.364379614591598511e-01
2.123782144398894456e+00,2.364964783191680908e-01
2.123904923573587400e+00,2.363904267549514771e-01
2.124027633365830781e+00,2.363320291042327881e-01
2.124150273853996129e+00,2.363031208515167236e-01
2.124272845116323527e+00,2.362994402647018433e-01
2.124395347230918940e+00,2.362519353628158569e-01
2.124517780275756884e+00,2.361205518245697021e-01
2.124640144328679536e+00,2.360474467277526855e-01
2.124762439467398512e+00,2.362810969352722168e-01
2.124884665769493530e+00,2.362244874238967896e-01
2.125006823312413751e+00,2.360284328460693359e-01
2.125128912173476881e+00,2.359144985675811768e-01
2.125250932429871398e+00,2.358290404081344604e-01
2.125372884158655662e+00,2.358096241950988770e-01
2.125494767436756582e+00,2.358393818140029907e-01
2.125616582340974059e+00,2.358268797397613525e-01
2.125738328947977429e+00,2.358043938875198364e-01
2.125860007334306800e+00,2.358335107564926147e-01
2.125981617576374827e+00,2.358842641115188599e-01
2.126103159750464489e+00,2.360232025384902954e-01
2.126224633932732200e+00,2.360216230154037476e-01
2.126346040199205589e+00,2.359050512313842773e-01
2.126467378625785720e+00,2.360100597143173218e-01
2.126588649288244870e+00,2.359662950038909912e-01
2.126709852262230971e+00,2.358922064304351807e-01
2.126830987623262725e+00,2.358818203210830688e-01
2.126952055446734491e+00,2.357836663722991943e-01
2.127073055807912727e+00,2.357176989316940308e-01
2.127193988781940437e+00,2.356767207384109497e-01
2.127314854443834058e+00,2.356019765138626099e-01
2.127435652868483462e+00,2.355305403470993042e-01
2.127556384130655509e+00,2.355336099863052368e-01
2.127677048304991825e+00,2.354579269886016846e-01
2.127797645466009691e+00,2.354554682970046997e-01
2.127918175688102043e+00,2.353721857070922852e-01
2.128038639045538361e+00,2.353505492210388184e-01
2.128159035612463779e+00,2.352308928966522217e-01
2.128279365462901751e+00,2.352070659399032593e-01
2.128399628670751831e+00,2.351744920015335083e-01
2.128519825309789670e+00,2.351643741130828857e-01
2.128639955453671018e+00,2.351291775703430176e-01
2.128760019175926832e+00,2.351445704698562622e-01
2.128880016549968168e+00,2.351442575454711914e-01
2.128999947649083957e+00,2.351192533969879150e-01
2.129119812546440560e+00,2.350146919488906860e-01
2.129239611315084879e+00,2.349275946617126465e-01
2.129359344027941692e+00,2.349681854248046875e-01
2.129479010757816315e+00,2.351203858852386475e-01
2.129598611577393275e+00,2.351195365190505981e-01
2.129718146559236747e+00,2.350554913282394409e-01
2.129837615775791004e+00,2.349216043949127197e-01
2.129957019299382637e+00,2.348211109638214111e-01
2.130076357202216109e+00,2.347931265830993652e-01
2.130195629556379089e+00,2.347819209098815918e-01
2.130314836433839787e+00,2.347825914621353149e-01
2.130433977906447840e+00,2.347400337457656860e-01
2.130553054045934758e+00,2.347290962934494019e-01
2.130672064923914810e+00,2.345305085182189941e-01
2.130791010611883252e+00,2.345469295978546143e-01
2.130909891181218541e+00,2.345501333475112915e-01
2.131028706703182340e+00,2.345810085535049438e-01
2.131147457248919519e+00,2.346016466617584229e-01
2.131266142889456816e+00,2.345923632383346558e-01
2.131384763695707285e+00,2.345307767391204834e-01
2.131503319738464519e+00,2.344869077205657959e-01
2.131621811088408425e+00,2.343828380107879639e-01
2.131740237816103001e+00,2.343031615018844604e-01
2.131858599991996783e+00,2.342627346515655518e-01
2.131976897686421957e+00,2.341801971197128296e-01
2.132095130969597907e+00,2.341614812612533569e-01
2.132213299911627669e+00,2.341573834419250488e-01
2.132331404582500589e+00,2.342170327901840210e-01
2.132449445052092774e+00,2.342941761016845703e-01
2.132567421390163531e+00,2.342639416456222534e-01
2.132685333666362482e+00,2.343024164438247681e-01
2.132803181950222449e+00,2.343010157346725464e-01
2.132920966311165234e+00,2.345506399869918823e-01
2.133038686818498952e+00,2.346186786890029907e-01
2.133156343541418920e+00,2.344569116830825806e-01
2.133273936549008098e+00,2.343678325414657593e-01
2.133391465910237539e+00,2.340499609708786011e-01
2.133508931693966382e+00,2.340105473995208740e-01
2.133626333968941857e+00,2.340598851442337036e-01
2.133743672803799729e+00,2.341801822185516357e-01
2.133860948267064739e+00,2.343316376209259033e-01
2.133978160427150605e+00,2.343682646751403809e-01
2.134095309352360026e+00,2.342133820056915283e-01
2.134212395110886007e+00,2.341264039278030396e-01
2.134329417770810089e+00,2.340533584356307983e-01
2.134446377400105010e+00,2.339507192373275757e-01
2.134563274066632932e+00,2.338784337043762207e-01
2.134680107838147212e+00,2.338436394929885864e-01
2.134796878782290630e+00,2.337609380483627319e-01
2.134913586966598498e+00,2.336966991424560547e-01
2.135030232458495991e+00,2.337507754564285278e-01
2.135146815325300373e+00,2.336278110742568970e-01
2.135263335634220994e+00,2.335589379072189331e-01
2.135379793452357511e+00,2.335855066776275635e-01
2.135496188846703003e+00,2.335717976093292236e-01
2.135612521884142190e+00,2.336533963680267334e-01
2.135728792631453654e+00,2.336826920509338379e-01
2.135845001155306289e+00,2.336312532424926758e-01
2.135961147522264625e+00,2.336756885051727295e-01
2.136077231798784837e+00,2.337826937437057495e-01
2.136193254051217405e+00,2.335749417543411255e-01
2.136309214345805785e+00,2.334610670804977417e-01
2.136425112748688182e+00,2.333781272172927856e-01
2.136540949325896221e+00,2.333540767431259155e-01
2.136656724143355834e+00,2.333230674266815186e-01
2.136772437266888147e+00,2.332383394241333008e-01
2.136888088762209037e+00,2.331471443176269531e-01
2.137003678694929576e+00,2.331259399652481079e-01
2.137119207130555587e+00,2.330620735883712769e-01
2.137234674134488088e+00,2.329515218734741211e-01
2.137350079772025069e+00,2.329267412424087524e-01
2.137465424108360157e+00,2.328403145074844360e-01
2.137580707208581732e+00,2.327388674020767212e-01
2.137695929137675588e+00,2.326878458261489868e-01
2.137811089960525379e+00,2.327359020709991455e-01
2.137926189741909067e+00,2.327342629432678223e-01
2.138041228546503358e+00,2.327059805393218994e-01
2.138156206438882379e+00,2.326969951391220093e-01
2.138271123483515890e+00,2.326583564281463623e-01
2.138385979744773735e+00,2.326096147298812866e-01
2.138500775286922284e+00,2.325885742902755737e-01
2.138615510174125767e+00,2.324948757886886597e-01
2.138730184470448048e+00,2.324680536985397339e-01
2.138844798239850409e+00,2.324375808238983154e-01
2.138959351546192877e+00,2.324717938899993896e-01
2.139073844453235562e+00,2.324614077806472778e-01
2.139188277024636875e+00,2.324237376451492310e-01
2.139302649323954864e+00,2.324506044387817383e-01
2.139416961414647211e+00,2.324944585561752319e-01
2.139531213360070794e+00,2.323415279388427734e-01
2.139645405223484342e+00,2.322866767644882202e-01
2.139759537068044892e+00,2.322215288877487183e-01
2.139873608956810447e+00,2.322673797607421875e-01
2.139987620952740865e+00,2.321773469448089600e-01
2.140101573118695200e+00,2.320415973663330078e-01
2.140215465517434801e+00,2.320547699928283691e-01
2.140329298211621101e+00,2.319613695144653320e-01
2.140443071263819164e+00,2.319701313972473145e-01
2.140556784736493245e+00,2.319662123918533325e-01
2.140670438692011235e+00,2.321730852127075195e-01
2.140784033192641989e+00,2.322189658880233765e-01
2.140897568300558440e+00,2.319376766681671143e-01
2.141011044077834047e+00,2.316641807556152344e-01
2.141124460586446343e+00,2.316445559263229370e-01
2.141237817888275163e+00,2.316884696483612061e-01
2.141351116045103087e+00,2.318315804004669189e-01
2.141464355118617657e+00,2.318339794874191284e-01
2.141577535170407831e+00,2.315929085016250610e-01
2.141690656261968417e+00,2.315009534358978271e-01
2.141803718454696082e+00,2.314108610153198242e-01
2.141916721809893787e+00,2.313246130943298340e-01
2.142029666388766795e+00,2.312016040086746216e-01
2.142142552252426224e+00,2.311505228281021118e-01
2.142255379461887710e+00,2.310832738876342773e-01
2.142368148078071854e+00,2.310733646154403687e-01
2.142480858161804225e+00,2.310597002506256104e-01
2.142593509773814908e+00,2.310264259576797485e-01
2.142706102974741178e+00,2.310165762901306152e-01
2.142818637825124828e+00,2.309434413909912109e-01
2.142931114385414837e+00,2.309448421001434326e-01
2.143043532715964261e+00,2.308794409036636353e-01
2.143155892877033786e+00,2.308515757322311401e-01
2.143268194928790837e+00,2.308447510004043579e-01
2.143380438931309140e+00,2.308484315872192383e-01
2.143492624944569158e+00,2.308654934167861938e-01
2.143604753028458099e+00,2.308274805545806885e-01
2.143716823242772129e+00,2.308885306119918823e-01
2.143828835647212827e+00,2.309947311878204346e-01
2.143940790301390287e+00,2.308340668678283691e-01
2.144052687264823120e+00,2.308390885591506958e-01
2.144164526596936682e+00,2.308464497327804565e-01
2.144276308357065286e+00,2.307155132293701172e-01
2.144388032604451766e+00,2.308926731348037720e-01
2.144499699398247028e+00,2.311136722564697266e-01
2.144611308797511384e+00,2.309207767248153687e-01
2.144722860861213665e+00,2.307244539260864258e-01
2.144834355648232549e+00,2.306969165802001953e-01
2.144945793217354790e+00,2.307266741991043091e-01
2.145057173627277880e+00,2.306641787290573120e-01
2.145168496936608715e+00,2.307046353816986084e-01
2.145279763203863599e+00,2.305197268724441528e-01
2.145390972487469572e+00,2.304026931524276733e-01
2.145502124845763969e+00,2.304028123617172241e-01
2.145613220336993976e+00,2.304992228746414185e-01
2.145724259019317959e+00,2.306450456380844116e-01
2.145835240950804579e+00,2.306795716285705566e-01
2.145946166189434123e+00,2.304743528366088867e-01
2.146057034793098062e+00,2.302674204111099243e-01
2.146167846819598157e+00,2.303832769393920898e-01
2.146278602326649576e+00,2.303635478019714355e-01
2.146389301371877778e+00,2.302845269441604614e-01
2.146499944012819849e+00,2.302380651235580444e-01
2.146610530306926723e+00,2.301732450723648071e-01
2.146721060311560070e+00,2.300751209259033203e-01
2.146831534083994519e+00,2.300510704517364502e-01
2.146941951681417216e+00,2.300246804952621460e-01
2.147052313160928261e+00,2.299944907426834106e-01
2.147162618579540716e+00,2.300009578466415405e-01
2.147272867994180601e+00,2.298272848129272461e-01
2.147383061461687781e+00,2.297314852476119995e-01
2.147493199038815082e+00,2.295710593461990356e-01
2.147603280782229174e+00,2.295411676168441772e-01
2.147713306748510576e+00,2.296087443828582764e-01
2.147823276994154096e+00,2.296181768178939819e-01
2.147933191575568834e+00,2.296348065137863159e-01
2.148043050549077293e+00,2.296623885631561279e-01
2.148152853970917153e+00,2.296682000160217285e-01
2.148262601897242163e+00,2.296678274869918823e-01
2.148372294384118586e+00,2.297166585922241211e-01
2.148481931487529195e+00,2.297725975513458252e-01
