# kappa, training_loss
1.468069915420626925e+00,1.221267253992408541e-10
1.468124841753559062e+00,1.218641992872804281e-10
1.468179747182877248e+00,1.215148814903699304e-10
1.468234631724487205e+00,1.213773109798310657e-10
1.468289495394275335e+00,1.209840283511454118e-10
1.468344338208109612e+00,1.207628441690644649e-10
1.468399160181841134e+00,1.203981220276872932e-10
1.468453961331301905e+00,1.199916832561598312e-10
1.468508741672305939e+00,1.197299898114678740e-10
1.468563501220650158e+00,1.195937654463463673e-10
1.468618239992112384e+00,1.193946885802432689e-10
1.468672958002453344e+00,1.192021759077732668e-10
1.468727655267415111e+00,1.188510123650843298e-10
1.468782331802722441e+00,1.184883302585149067e-10
1.468836987624081880e+00,1.181215403267543707e-10
1.468891622747182213e+00,1.179080028057555296e-10
1.468946237187694459e+00,1.176021779958347224e-10
1.469000830961272097e+00,1.174680769322478113e-10
1.469055404083550398e+00,1.172641705959875935e-10
1.469109956570146869e+00,1.168567742571013923e-10
1.469164488436661919e+00,1.167291263648451149e-10
1.469218999698677530e+00,1.165060825591979210e-10
1.469273490371758584e+00,1.162059476422783177e-10
1.469327960471451755e+00,1.160092438778903556e-10
1.469382410013287066e+00,1.157346649072188427e-10
1.469436839012776108e+00,1.152319767383502835e-10
1.469491247485412710e+00,1.150441616970532266e-10
1.469545635446674270e+00,1.148700717878980981e-10
1.469600002912019754e+00,1.147455117034290595e-10
1.469654349896891032e+00,1.146264888562953388e-10
1.469708676416712656e+00,1.141580580066303696e-10
1.469762982486891412e+00,1.137344940449480646e-10
1.469817268122816767e+00,1.136099964105241611e-10
1.469871533339861092e+00,1.134842358974097465e-10
1.469925778153378992e+00,1.132715796159367017e-10
1.469980002578708422e+00,1.129309909475573193e-10
1.470034206631169349e+00,1.125874254936931607e-10
1.470088390326064864e+00,1.123448833961759874e-10
1.470142553678680519e+00,1.121826867511721559e-10
1.470196696704284989e+00,1.119138809402286938e-10
1.470250819418129851e+00,1.117027581543084125e-10
1.470304921835448919e+00,1.114296294124628162e-10
1.470359003971459355e+00,1.111640918205480943e-10
1.470413065841361222e+00,1.109498534712649587e-10
1.470467107460337708e+00,1.107074432127319596e-10
1.470521128843554015e+00,1.105133554113457706e-10
1.470575130006159359e+00,1.103132862834144134e-10
1.470629110963285413e+00,1.100594892999851027e-10
1.470683071730046754e+00,1.098314009184697682e-10
1.470737012321541748e+00,1.095149665397698868e-10
1.470790932752850777e+00,1.091972207101221670e-10
1.470844833039038457e+00,1.090438503381641056e-10
1.470898713195151641e+00,1.089254936248451600e-10
1.470952573236220307e+00,1.085852380233731651e-10
1.471006413177258443e+00,1.083260356415927106e-10
1.471060233033262499e+00,1.082094830406887809e-10
1.471114032819212269e+00,1.080147360443817206e-10
1.471167812550070897e+00,1.076556205292789059e-10
1.471221572240784869e+00,1.074676250767403474e-10
1.471275311906284022e+00,1.072640865018570366e-10
1.471329031561481093e+00,1.069309085721670272e-10
1.471382731221272833e+00,1.068161115114207860e-10
1.471436410900538672e+00,1.065134508371201605e-10
1.471490070614141832e+00,1.064055718535961148e-10
1.471543710376928882e+00,1.061611631936187905e-10
1.471597330203729959e+00,1.059521914648087204e-10
1.471650930109358546e+00,1.056187706738320742e-10
1.471704510108611252e+00,1.053700043884830961e-10
1.471758070216269143e+00,1.052584963634473070e-10
1.471811610447095742e+00,1.049865472335653749e-10
1.471865130815839029e+00,1.047981701418621014e-10
1.471918631337229888e+00,1.045301345481419730e-10
1.471972112025983437e+00,1.041945418833734038e-10
1.472025572896798362e+00,1.040459038370578071e-10
1.472079013964356253e+00,1.039359709409382049e-10
1.472132435243322934e+00,1.038293756527863820e-10
1.472185836748348020e+00,1.035762031698084229e-10
1.472239218494065138e+00,1.034039798231134455e-10
1.472292580495091263e+00,1.030664026346883588e-10
1.472345922766026938e+00,1.027337798165106619e-10
1.472399245321456718e+00,1.026265947223770070e-10
1.472452548175949616e+00,1.023087170537451129e-10
1.472505831344057103e+00,1.021145876189955004e-10
1.472559094840316218e+00,1.019962378445704587e-10
1.472612338679246680e+00,1.018919532080886370e-10
1.472665562875352885e+00,1.017048389950758747e-10
1.472718767443122134e+00,1.013115286108146051e-10
1.472771952397026629e+00,1.012075007134072280e-10
1.472825117751523027e+00,1.011042083387536650e-10
1.472878263521050668e+00,1.008440553285083752e-10
1.472931389720033568e+00,1.006106448153687438e-10
1.472984496362880202e+00,1.004354516220828941e-10
1.473037583463982392e+00,1.001116967103143907e-10
1.473090651037716858e+00,9.981647453027875372e-11
1.473143699098443893e+00,9.967442843317186885e-11
1.473196727660508243e+00,9.946556078777035736e-11
1.473249736738238447e+00,9.924482069489926062e-11
1.473302726345947500e+00,9.911878262602868972e-11
1.473355696497933076e+00,9.897615366183387664e-11
1.473408647208476641e+00,9.882675233718885011e-11
1.473461578491843671e+00,9.827196001399585157e-11
1.473514490362284546e+00,9.812574364165271845e-11
1.473567382834033879e+00,9.798090117030255897e-11
1.473620255921309852e+00,9.783864690637855688e-11
1.473673109638315992e+00,9.770590586599681160e-11
1.473725943999240062e+00,9.753482049790207498e-11
1.473778759018253837e+00,9.722118943233937216e-11
1.473831554709513547e+00,9.688093383086737731e-11
1.473884331087160326e+00,9.674910872448094779e-11
1.473937088165319542e+00,9.628488284452174639e-11
1.473989825958101019e+00,9.616048235461249760e-11
1.474042544479598815e+00,9.603158546145351693e-11
1.474095243743892780e+00,9.563189823369455667e-11
1.474147923765045221e+00,9.550799040525248529e-11
1.474200584557105342e+00,9.538729528468792296e-11
1.474253226134105699e+00,9.527077737825351278e-11
1.474305848510062855e+00,9.512211157636230041e-11
1.474358451698980055e+00,9.501615466644963703e-11
1.474411035714843443e+00,9.458937799688982295e-11
1.474463600571624511e+00,9.448299087555511733e-11
1.474516146283279650e+00,9.429329539401010152e-11
1.474568672863749708e+00,9.411384171986725278e-11
1.474621180326960435e+00,9.378708920593226139e-11
1.474673668686822259e+00,9.362140229729476459e-11
1.474726137957230732e+00,9.332472294953930714e-11
1.474778588152066083e+00,9.301433928632363290e-11
1.474831019285193445e+00,9.281471424760212585e-11
1.474883431370462183e+00,9.270655076942801998e-11
1.474935824421707897e+00,9.256160421466930188e-11
1.474988198452750199e+00,9.246115678651634084e-11
1.475040553477393823e+00,9.225321201400404902e-11
1.475092889509428407e+00,9.215476992618931718e-11
1.475145206562628930e+00,9.180482762882746783e-11
1.475197504650754610e+00,9.159162317473601433e-11
1.475249783787550895e+00,9.149279250886266368e-11
1.475302043986747247e+00,9.113005489114200941e-11
1.475354285262058918e+00,9.084354102295577604e-11
1.475406507627185615e+00,9.074125478791827959e-11
1.475458711095812614e+00,9.055294708515404523e-11
1.475510895681610535e+00,9.038321480137057051e-11
1.475563061398234899e+00,9.015346802421220218e-11
1.475615208259325684e+00,9.005396428563017253e-11
1.475667336278509545e+00,8.985166083386175728e-11
1.475719445469397151e+00,8.964037845338168609e-11
1.475771535845585181e+00,8.939671919394598376e-11
1.475823607420655659e+00,8.930087225245131322e-11
1.475875660208174622e+00,8.920919558619289091e-11
1.475927694221695230e+00,8.898662362533116266e-11
1.475979709474754653e+00,8.871087198158988940e-11
1.476031705980876074e+00,8.842802184938491905e-11
1.476083683753567799e+00,8.833474229863469418e-11
1.476135642806323922e+00,8.824321134914825393e-11
1.476187583152622995e+00,8.814922403121983052e-11
1.476239504805930469e+00,8.799942025072837737e-11
1.476291407779696030e+00,8.759465375263175702e-11
1.476343292087355152e+00,8.733407053096442496e-11
1.476395157742329323e+00,8.716209698444998821e-11
1.476447004758024928e+00,8.707214810277363881e-11
1.476498833147834588e+00,8.694507613871138574e-11
1.476550642925135604e+00,8.683732899417151430e-11
1.476602434103291506e+00,8.667569439957389932e-11
1.476654206695651617e+00,8.648561727886416861e-11
1.476705960715549937e+00,8.620634761591361439e-11
1.476757696176307366e+00,8.593137312828957874e-11
1.476809413091229484e+00,8.584459532112731495e-11
1.476861111473607879e+00,8.564257636400895990e-11
1.476912791336720154e+00,8.555615937932969928e-11
1.476964452693829255e+00,8.539240148319748869e-11
1.477016095558184139e+00,8.512741900279507945e-11
1.477067719943019330e+00,8.504101589590362664e-11
1.477119325861555366e+00,8.477565871523040641e-11
1.477170913326998569e+00,8.465665668477839745e-11
1.477222482352540833e+00,8.443180876671618762e-11
1.477274032951360283e+00,8.434863224549005167e-11
1.477325565136620389e+00,8.416248947762383636e-11
1.477377078921471520e+00,8.405408313816309374e-11
1.477428574319048504e+00,8.389556410692833310e-11
1.477480051342473732e+00,8.348306074212885619e-11
1.477531510004854276e+00,8.339887114239274979e-11
1.477582950319283661e+00,8.331275253015135718e-11
1.477634372298841647e+00,8.314973709566686466e-11
1.477685775956593339e+00,8.292581898938777840e-11
1.477737161305590963e+00,8.277883239982131158e-11
1.477788528358871645e+00,8.262792533519913718e-11
1.477839877129459412e+00,8.254873867796774789e-11
1.477891207630363857e+00,8.226735265237650196e-11
1.477942519874580585e+00,8.208977941848161208e-11
1.477993813875092544e+00,8.193310613302529077e-11
1.478045089644867360e+00,8.185267741378510209e-11
1.478096347196859561e+00,8.167051063212582562e-11
1.478147586544009684e+00,8.159094233572972144e-11
1.478198807699244721e+00,8.151523206434418967e-11
1.478250010675477455e+00,8.122900269080801650e-11
1.478301195485607566e+00,8.090975112118314883e-11
1.478352362142520304e+00,8.083098773647989788e-11
1.478403510659088038e+00,8.075080881742024985e-11
1.478454641048168039e+00,8.057259026639229660e-11
1.478505753322606031e+00,8.046160265839930048e-11
1.478556847495231974e+00,8.031149356657607541e-11
1.478607923578863392e+00,8.008994162311822151e-11
1.478658981586304266e+00,8.001579260286106887e-11
1.478710021530344143e+00,7.991084183256447204e-11
1.478761043423759913e+00,7.971025228759032188e-11
1.478812047279314257e+00,7.948096347742961143e-11
1.478863033109756531e+00,7.934507217921549227e-11
1.478914000927822991e+00,7.919545574885944461e-11
1.478964950746235685e+00,7.905232024540964630e-11
1.479015882577703778e+00,7.887650255167244495e-11
1.479066796434922670e+00,7.879992491854892478e-11
1.479117692330574441e+00,7.867648199599841519e-11
1.479168570277327399e+00,7.847983374276168433e-11
1.479219430287837200e+00,7.815559310841990737e-11
1.479270272374745510e+00,7.807779422996929952e-11
1.479321096550680448e+00,7.800485257725142674e-11
1.479371902828257923e+00,7.782990918414611770e-11
1.479422691220079189e+00,7.769397625256857509e-11
1.479473461738732842e+00,7.759799747208973031e-11
1.479524214396793935e+00,7.752691544293810466e-11
1.479574949206825085e+00,7.715988958878483572e-11
1.479625666181374477e+00,7.708831489816603266e-11
1.479676365332977417e+00,7.699403614669364515e-11
1.479727046674156554e+00,7.687175895831899197e-11
1.479777710217420994e+00,7.667325108151601398e-11
1.479828355975266296e+00,7.652409261815762420e-11
1.479878983960175587e+00,7.638328858305953872e-11
1.479929594184618225e+00,7.631237308736160685e-11
1.479980186661050690e+00,7.603404017508808010e-11
1.480030761401916584e+00,7.584231159762921948e-11
1.480081318419646186e+00,7.577141691861299932e-11
1.480131857726656452e+00,7.570143817359209493e-11
1.480182379335351905e+00,7.556494319160833584e-11
1.480232883258123522e+00,7.539237983911206697e-11
1.480283369507349400e+00,7.532232476625821960e-11
1.480333838095394983e+00,7.525806366981413476e-11
1.480384289034612610e+00,7.506467669671224030e-11
1.480434722337341080e+00,7.484043940131357431e-11
1.480485138015906976e+00,7.469719287556131349e-11
1.480535536082623338e+00,7.456383427362212046e-11
1.480585916549791214e+00,7.430477066971974409e-11
1.480636279429697888e+00,7.418195224762058615e-11
1.480686624734617984e+00,7.411193880813016222e-11
1.480736952476814139e+00,7.404121760146153974e-11
1.480787262668534332e+00,7.387904177313942000e-11
1.480837555322015664e+00,7.374859056774596411e-11
1.480887830449481024e+00,7.345360431010306002e-11
1.480938088063141755e+00,7.338571417214723169e-11
1.480988328175195212e+00,7.331825424561344562e-11
1.481038550797826980e+00,7.318530503841458312e-11
1.481088755943209323e+00,7.311890676264809485e-11
1.481138943623502069e+00,7.298179421910688802e-11
1.481189113850852390e+00,7.276407948397789482e-11
1.481239266637394580e+00,7.270101187728528203e-11
1.481289401995250499e+00,7.256924228205008376e-11
1.481339519936529570e+00,7.238584731616981571e-11
1.481389620473327673e+00,7.225510467723239572e-11
1.481439703617729142e+00,7.213386832294332862e-11
1.481489769381805433e+00,7.207168195577651204e-11
1.481539817777615120e+00,7.200777474292152647e-11
1.481589848817204347e+00,7.187366674044071146e-11
1.481639862512607264e+00,7.164179666174774752e-11
1.481689858875844701e+00,7.157713310945723606e-11
1.481739837918925495e+00,7.151605696531504464e-11
1.481789799653845607e+00,7.123113210383280602e-11
1.481839744092588784e+00,7.103234667127367175e-11
1.481889671247127005e+00,7.096934151462619411e-11
1.481939581129418704e+00,7.087039982645038094e-11
1.481989473751410546e+00,7.073883145913839599e-11
1.482039349125036543e+00,7.055245970777335174e-11
1.482089207262218045e+00,7.049118927460185091e-11
1.482139048174865303e+00,7.040181632111952581e-11
1.482188871874874581e+00,7.027558396321964551e-11
1.482238678374130814e+00,7.021613845914487229e-11
1.482288467684506728e+00,6.996564438921382134e-11
1.482338239817862169e+00,6.984589989711409430e-11
1.482387994786044771e+00,6.978330413520694719e-11
1.482437732600890623e+00,6.966498905525142504e-11
1.482487453274222711e+00,6.947621644659562890e-11
1.482537156817852475e+00,6.934237906097706627e-11
1.482586843243578478e+00,6.928047024956640598e-11
1.482636512563187958e+00,6.916991979188935602e-11
1.482686164788455052e+00,6.904243843308677242e-11
1.482735799931142573e+00,6.875428004704531304e-11
1.482785418003000677e+00,6.869439739265459366e-11
1.482835019015767308e+00,6.863556251124336427e-11
1.482884602981168864e+00,6.857613088495639886e-11
1.482934169910918865e+00,6.842754141089812947e-11
1.482983719816719947e+00,6.830034454674560607e-11
1.483033252710261429e+00,6.824495135671071466e-11
1.483082768603221524e+00,6.806714913931699584e-11
1.483132267507265345e+00,6.799055068951176395e-11
1.483181749434047347e+00,6.793532403293056632e-11
1.483231214395209330e+00,6.770683319556880519e-11
1.483280662402380878e+00,6.757760323550243697e-11
1.483330093467180255e+00,6.752063491655135863e-11
1.483379507601212843e+00,6.746560254899947040e-11
1.483428904816072924e+00,6.725188461675912777e-11
1.483478285123342788e+00,6.716009692819824295e-11
1.483527648534592513e+00,6.710317718150449195e-11
1.483576995061380632e+00,6.698749888123245455e-11
1.483626324715253464e+00,6.693157139636696229e-11
1.483675637507745559e+00,6.664190033145445113e-11
1.483724933450380368e+00,6.653806672307638337e-11
1.483774212554668237e+00,6.642808525469945380e-11
1.483823474832108857e+00,6.637240757001450220e-11
1.483872720294189262e+00,6.622847409376575456e-11
1.483921948952385605e+00,6.607958624726961716e-11
1.483971160818161827e+00,6.600144042412381395e-11
1.484020355902969879e+00,6.584637696205319912e-11
1.484069534218250608e+00,6.579249645088935949e-11
1.484118695775432428e+00,6.563864729525192843e-11
1.484167840585933096e+00,6.541191893694175974e-11
1.484216968661157265e+00,6.535597063539455576e-11
1.484266080012499600e+00,6.529970314472777204e-11
1.484315174651341884e+00,6.524553120001996831e-11
1.484364252589055022e+00,6.510287448024953960e-11
1.484413313836997483e+00,6.497694049478752731e-11
1.484462358406517080e+00,6.486818027173768542e-11
1.484511386308949632e+00,6.475311259412919185e-11
1.484560397555619415e+00,6.468710983531522629e-11
1.484609392157838936e+00,6.463292401281961475e-11
1.484658370126909821e+00,6.458137497000748795e-11
1.484707331474121705e+00,6.441725625139227418e-11
1.484756276210752235e+00,6.427040150080998160e-11
1.484805204348069063e+00,6.414792308451211511e-11
1.484854115897326743e+00,6.394593188296937569e-11
1.484903010869769613e+00,6.382847028696403413e-11
1.484951889276630022e+00,6.377486039266244688e-11
1.485000751129128771e+00,6.372254807152089029e-11
1.485049596438475561e+00,6.367092963976972442e-11
1.485098425215868767e+00,6.358775311854358847e-11
1.485147237472494997e+00,6.341110969643182216e-11
1.485196033219530198e+00,6.319172962676589123e-11
1.485244812468137887e+00,6.313972955585001046e-11
1.485293575229471585e+00,6.308498168294818242e-11
1.485342321514672603e+00,6.294677279417015825e-11
1.485391051334871149e+00,6.289506415679824158e-11
1.485439764701186105e+00,6.278363939848929931e-11
1.485488461624725476e+00,6.273485203545092759e-11
1.485537142116585940e+00,6.268576629997468785e-11
1.485585806187851965e+00,6.256827000949982676e-11
1.485634453849598247e+00,6.252105777537764197e-11
1.485683085112887492e+00,6.229786131406456207e-11
1.485731699988771526e+00,6.224978865709829279e-11
1.485780298488290407e+00,6.214104231183625870e-11
1.485828880622473758e+00,6.204763092210185960e-11
1.485877446402339430e+00,6.186414575060084076e-11
1.485925995838895286e+00,6.163228954969568463e-11
1.485974528943136752e+00,6.158122622945683133e-11
1.486023045726048597e+00,6.153237641637332445e-11
1.486071546198604931e+00,6.145409181534944310e-11
1.486120030371768319e+00,6.135046637378849255e-11
1.486168498256490444e+00,6.130172064411354427e-11
1.486216949863711889e+00,6.114247996791277728e-11
1.486265385204362577e+00,6.109401873288788920e-11
1.486313804289360885e+00,6.104533545325807609e-11
1.486362207129614532e+00,6.084555081997677917e-11
1.486410593736020136e+00,6.073858777044804924e-11
1.486458964119463433e+00,6.060496549054050774e-11
1.486507318290819057e+00,6.055410339822486776e-11
1.486555656260951208e+00,6.050827894288346442e-11
1.486603978040712537e+00,6.046099038092833666e-11
1.486652283640944816e+00,6.041685901569948669e-11
1.486700573072479603e+00,6.025219906335976816e-11
1.486748846346136910e+00,6.003415126132338742e-11
1.486797103472726089e+00,5.995126617364121557e-11
1.486845344463045837e+00,5.990241636055770869e-11
1.486893569327883746e+00,5.977085493213962764e-11
1.486941778078016752e+00,5.967995542199844294e-11
1.486989970724211352e+00,5.963388116647649895e-11
1.487038147277222055e+00,5.951920206692662418e-11
1.487086307747794045e+00,5.947225351077278788e-11
1.487134452146660957e+00,5.937244446085898630e-11
1.487182580484545769e+00,5.925983315169247589e-11
1.487230692772160578e+00,5.921386991847299441e-11
1.487278789020207492e+00,5.899641886131234969e-11
1.487326869239377292e+00,5.894947724405241729e-11
1.487374933440350100e+00,5.884401299560693133e-11
1.487422981633795160e+00,5.879902120753399686e-11
1.487471013830371946e+00,5.866934715825777857e-11
1.487519030040728385e+00,5.857208468240671095e-11
1.487567030275501745e+00,5.845947337324020054e-11
1.487615014545319969e+00,5.841467587419657548e-11
1.487662982860798566e+00,5.836883754106736433e-11
1.487710935232543941e+00,5.826610721682001781e-11
1.487758871671151173e+00,5.822230891849855539e-11
1.487806792187204685e+00,5.817960349596695835e-11
1.487854696791278908e+00,5.799660057759226106e-11
1.487902585493937391e+00,5.795344065750995810e-11
1.487950458305733470e+00,5.791127299925591387e-11
1.487998315237209157e+00,5.771935707166164775e-11
1.488046156298897138e+00,5.767783473054066690e-11
1.488093981501318774e+00,5.756380441757080746e-11
1.488141790854985436e+00,5.745922834754502162e-11
1.488189584370397611e+00,5.736386712862362458e-11
1.488237362058045798e+00,5.724614532409688650e-11
1.488285123928409837e+00,5.720195150882290136e-11
1.488332869991959351e+00,5.710874828590561947e-11
1.488380600259152642e+00,5.694097277020304659e-11
1.488428314740439573e+00,5.679011774728515149e-11
1.488476013446257795e+00,5.674406777789187117e-11
1.488523696387035411e+00,5.669947150677145942e-11
1.488571363573190087e+00,5.657480733889386215e-11
1.488619015015129499e+00,5.649928094819678392e-11
1.488666650723249774e+00,5.645538897480761875e-11
1.488714270707938603e+00,5.641298539416084168e-11
1.488761874979571909e+00,5.631226734914562826e-11
1.488809463548516066e+00,5.625790111540851512e-11
1.488857036425127012e+00,5.615103521039443990e-11
1.488904593619750472e+00,5.611064737842674788e-11
1.488952135142721511e+00,5.607096384419030244e-11
1.488999661004365871e+00,5.586132598156545725e-11
1.489047171214998411e+00,5.581923118169740405e-11
1.489094665784923999e+00,5.577929090838651405e-11
1.489142144724436845e+00,5.573858041785229034e-11
1.489189608043822499e+00,5.559704432944734265e-11
1.489237055753354078e+00,5.544131473356195272e-11
1.489284487863296924e+00,5.535823535685047148e-11
1.489331904383904615e+00,5.526464008642761883e-11
1.489379305325421399e+00,5.522279855618705824e-11
1.489426690698080868e+00,5.512460973799981900e-11
1.489474060512107068e+00,5.508346903604355305e-11
1.489521414777713604e+00,5.499731225988568895e-11
1.489568753505104537e+00,5.485188692144760125e-11
1.489616076704473269e+00,5.481286258213202700e-11
1.489663384386003431e+00,5.477327619241023626e-11
1.489710676559868885e+00,5.466980687596212363e-11
1.489757953236232835e+00,5.462988394988599339e-11
1.489805214425249380e+00,5.445348338906086383e-11
1.489852460137061962e+00,5.435344882509518527e-11
1.489899690381804254e+00,5.427795712886762658e-11
1.489946905169600155e+00,5.423739235510538492e-11
1.489994104510563355e+00,5.419914864135400023e-11
1.490041288414797771e+00,5.416035675498420687e-11
1.490088456892397550e+00,5.405942707370492428e-11
1.490135609953446183e+00,5.386865953305175481e-11
1.490182747608018721e+00,5.382958662147885320e-11
1.490229869866179113e+00,5.379068371280659733e-11
1.490276976737981762e+00,5.375233244619970208e-11
1.490324068233471300e+00,5.371553896127423400e-11
1.490371144362682587e+00,5.365018151959333181e-11
1.490418205135640717e+00,5.353514506700740583e-11
1.490465250562360344e+00,5.339235997769975484e-11
1.490512280652847465e+00,5.335484831725523236e-11
1.490559295417097418e+00,5.318056758851774646e-11
1.490606294865095771e+00,5.314224407748646684e-11
1.490653279006819210e+00,5.307784767261125580e-11
1.490700247852233318e+00,5.298087663030415229e-11
1.490747201411295464e+00,5.283930931687663701e-11
1.490794139693951692e+00,5.275419337480435900e-11
1.490841062710139608e+00,5.265714947411126445e-11
1.490887970469787049e+00,5.261853452953602073e-11
1.490934862982811193e+00,5.257893773147337413e-11
1.490981740259120558e+00,5.247878173686437719e-11
1.491028602308613005e+00,5.236271138908676903e-11
1.491075449141178177e+00,5.227724503287234370e-11
1.491122280766694841e+00,5.223859539382758044e-11
1.491169097195032434e+00,5.220171517272831352e-11
1.491215898436051290e+00,5.216448106803994733e-11
1.491262684499601532e+00,5.212862433379150673e-11
1.491309455395524175e+00,5.209320474985901228e-11
1.491356211133650245e+00,5.195731345164489312e-11
1.491402951723801662e+00,5.192226509853625771e-11
1.491449677175790578e+00,5.186970991610806436e-11
1.491496387499419152e+00,5.177325929084375389e-11
1.491543082704480661e+00,5.168325836746312518e-11
1.491589762800758834e+00,5.164951105696147238e-11
1.491636427798028075e+00,5.155632865072590221e-11
1.491683077706052130e+00,5.139495773409663570e-11
1.491729712534586971e+00,5.135943753620253460e-11
1.491776332293377916e+00,5.132518368644589657e-11
1.491822936992160953e+00,5.129077718102337258e-11
1.491869526640663191e+00,5.115418505452495879e-11
1.491916101248602189e+00,5.112016712716105360e-11
1.491962660825685738e+00,5.092727628497328851e-11
1.492009205381612080e+00,5.089190874274507337e-11
1.492055734926070798e+00,5.078833534288840212e-11
1.492102249468741482e+00,5.072302300401787534e-11
1.492148749019295062e+00,5.064583474823081133e-11
1.492195233587392034e+00,5.061308316900436921e-11
1.492241703182684898e+00,5.058154589621111086e-11
1.492288157814815497e+00,5.055010576793250721e-11
1.492334597493417014e+00,5.044397538567224615e-11
1.492381022228113308e+00,5.041344425249505434e-11
1.492427432028519130e+00,5.032143451932924449e-11
1.492473826904239909e+00,5.029238830944748884e-11
1.492520206864871524e+00,5.020399027055866270e-11
1.492566571920000307e+00,5.003960440452814851e-11
1.492612922079204374e+00,5.000885122674603167e-11
1.492659257352051627e+00,4.989499438612376991e-11
1.492705577748101531e+00,4.986212484570096137e-11
1.492751883276903557e+00,4.976823814173414462e-11
1.492798173947998741e+00,4.973646147710120147e-11
1.492844449770918347e+00,4.970349826161069018e-11
1.492890710755184536e+00,4.962336097591446560e-11
1.492936956910311030e+00,4.959044980212823361e-11
1.492983188245801340e+00,4.950327647801344710e-11
1.493029404771150981e+00,4.947142001610060902e-11
1.493075606495845031e+00,4.936472758343413147e-11
1.493121793429360578e+00,4.930841152051002041e-11
1.493167965581164935e+00,4.927687424771676206e-11
1.493214122960716761e+00,4.914533710542734468e-11
1.493260265577465606e+00,4.911361248249868083e-11
1.493306393440851032e+00,4.904239514491592900e-11
1.493352506560305493e+00,4.895081215372520944e-11
1.493398604945250563e+00,4.887278776122272461e-11
1.493444688605099380e+00,4.878433074173571526e-11
1.493490757549256420e+00,4.875195039333313218e-11
1.493536811787116614e+00,4.867704850308740561e-11
1.493582851328066674e+00,4.864560490536185000e-11
1.493628876181483323e+00,4.861410232703811118e-11
1.493674886356734843e+00,4.857166752136876653e-11
1.493720881863180638e+00,4.847943574359803165e-11
1.493766862710170784e+00,4.839465633788009313e-11
1.493812828907047363e+00,4.819034407632649675e-11
1.493858780463142244e+00,4.815712412176154089e-11
1.493904717387778858e+00,4.812582971025491929e-11
1.493950639690272419e+00,4.809278322803756112e-11
1.493996547379928375e+00,4.806182535288527902e-11
1.494042440466043731e+00,4.803131156694284698e-11
1.494088318957906392e+00,4.794660501961089949e-11
1.494134182864795601e+00,4.791660818126430854e-11
1.494180032195981278e+00,4.783814663844587756e-11
1.494225866960725346e+00,4.780745938015584784e-11
1.494271687168280405e+00,4.777830214797162967e-11
1.494317492827890170e+00,4.772016115595079100e-11
1.494363283948789700e+00,4.763139882513200973e-11
1.494409060540205392e+00,4.760177668705622978e-11
1.494454822611354317e+00,4.751603971397955206e-11
1.494500570171445553e+00,4.738869366360809465e-11
1.494546303229678852e+00,4.728374636275844978e-11
1.494592021795245529e+00,4.725439831099187415e-11
1.494637725877328016e+00,4.719217724935553804e-11
1.494683415485099864e+00,4.710130896423692093e-11
1.494729090627725965e+00,4.707031292516816734e-11
1.494774751314363215e+00,4.703945566397749189e-11
1.494820397554158742e+00,4.697094796446421583e-11
1.494866029356251458e+00,4.689605648255934511e-11
1.494911646729772059e+00,4.686535187703455563e-11
1.494957249683842138e+00,4.678304271754640808e-11
1.495002838227574182e+00,4.673324574544501786e-11
1.495048412370072910e+00,4.663423119888321366e-11
1.495093972120433712e+00,4.660398456035608206e-11
1.495139517487743985e+00,4.657534427576770497e-11
1.495185048481082246e+00,4.639464853961605684e-11
1.495230565109518128e+00,4.636414169256752871e-11
1.495276067382112828e+00,4.633316993962743879e-11
1.495321555307919770e+00,4.623126881320160919e-11
1.495367028895982608e+00,4.620142463052090420e-11
1.495412488155336783e+00,4.611201698256905956e-11
1.495457933095009961e+00,4.608302628383853516e-11
1.495503363724020485e+00,4.599911423985858505e-11
1.495548780051378257e+00,4.592092678334935840e-11
1.495594182086084745e+00,4.589037136404350292e-11
1.495639569837133420e+00,4.586081514545981008e-11
1.495684943313508652e+00,4.583205689967506657e-11
1.495730302524186373e+00,4.580315987601224492e-11
1.495775647478134296e+00,4.571481387882769809e-11
1.495820978184311478e+00,4.566144684581274760e-11
1.495866294651668760e+00,4.553628307757406901e-11
1.495911596889148765e+00,4.550707033423861958e-11
1.495956884905684792e+00,4.547811432997761472e-11
1.496002158710202590e+00,4.544914444792880204e-11
1.496047418311619470e+00,4.542160397802419425e-11
1.496092663718843419e+00,4.539413636650557748e-11
1.496137894940775537e+00,4.529495181704312756e-11
1.496183111986307157e+00,4.521576169036478632e-11
1.496228314864322284e+00,4.518936613795432322e-11
1.496273503583695597e+00,4.516290466605177301e-11
1.496318678153294446e+00,4.513719953358474868e-11
1.496363838581977301e+00,4.505853676284310438e-11
1.496408984878594195e+00,4.497013178506037434e-11
1.496454117051987387e+00,4.484729948517340858e-11
1.496499235110990256e+00,4.482075127709705953e-11
1.496544339064428408e+00,4.469949410612628071e-11
1.496589428921118570e+00,4.462879718558632192e-11
1.496634504689870138e+00,4.454661639563539666e-11
1.496679566379482962e+00,4.451834387242392665e-11
1.496724613998749565e+00,4.446279108782924538e-11
1.496769647556454474e+00,4.443440407286836091e-11
1.496814667061373116e+00,4.434969058664250952e-11
1.496859672522273366e+00,4.432191072489821693e-11
1.496904663947913994e+00,4.426472383078916550e-11
