# kappa, validation_loss
1.541939970829215634e+00,4.657818973064422607e-01
1.541972889531552982e+00,4.657827019691467285e-01
1.542005800724376874e+00,4.657836556434631348e-01
1.542038704411112571e+00,4.657846093177795410e-01
1.542071600595183778e+00,4.657854735851287842e-01
1.542104489280010648e+00,4.657862484455108643e-01
1.542137370469011781e+00,4.657870233058929443e-01
1.542170244165603110e+00,4.657877087593078613e-01
1.542203110373198571e+00,4.657882750034332275e-01
1.542235969095209214e+00,4.657888412475585938e-01
1.542268820335044532e+00,4.657894074916839600e-01
1.542301664096110692e+00,4.657899737358093262e-01
1.542334500381812745e+00,4.657905995845794678e-01
1.542367329195551973e+00,4.657912850379943848e-01
1.542400150540728765e+00,4.657918810844421387e-01
1.542432964420740182e+00,4.657925665378570557e-01
1.542465770838981509e+00,4.657931923866271973e-01
1.542498569798845587e+00,4.657938778400421143e-01
1.542531361303722592e+00,4.657945334911346436e-01
1.542564145357001149e+00,4.657952487468719482e-01
1.542596921962066991e+00,4.657958447933197021e-01
1.542629691122303193e+00,4.657964706420898438e-01
1.542662452841091492e+00,4.657970666885375977e-01
1.542695207121810741e+00,4.657978117465972900e-01
1.542727953967837795e+00,4.657984375953674316e-01
1.542760693382546400e+00,4.657989740371704102e-01
1.542793425369308968e+00,4.657997786998748779e-01
1.542826149931495472e+00,4.658004641532897949e-01
1.542858867072472995e+00,4.658011198043823242e-01
1.542891576795606623e+00,4.658018350601196289e-01
1.542924279104259666e+00,4.658026993274688721e-01
1.542956974001792769e+00,4.658034145832061768e-01
1.542989661491563469e+00,4.658041894435882568e-01
1.543022341576928413e+00,4.658050239086151123e-01
1.543055014261241586e+00,4.658057987689971924e-01
1.543087679547854085e+00,4.658066332340240479e-01
1.543120337440115009e+00,4.658074676990509033e-01
1.543152987941371235e+00,4.658082425594329834e-01
1.543185631054967866e+00,4.658091068267822266e-01
1.543218266784246895e+00,4.658100605010986328e-01
1.543250895132548761e+00,4.658108949661254883e-01
1.543283516103210795e+00,4.658117294311523438e-01
1.543316129699568773e+00,4.658126831054687500e-01
1.543348735924956694e+00,4.658135771751403809e-01
1.543381334782704561e+00,4.658145308494567871e-01
1.543413926276141712e+00,4.658154547214508057e-01
1.543446510408594596e+00,4.658164381980895996e-01
1.543479087183387666e+00,4.658173322677612305e-01
1.543511656603842708e+00,4.658184051513671875e-01
1.543544218673279955e+00,4.658193588256835938e-01
1.543576773395016533e+00,4.658204019069671631e-01
1.543609320772367788e+00,4.658214151859283447e-01
1.543641860808646848e+00,4.658222794532775879e-01
1.543674393507164400e+00,4.658232629299163818e-01
1.543706918871229350e+00,4.658241569995880127e-01
1.543739436904147944e+00,4.658249020576477051e-01
1.543771947609223982e+00,4.658255875110626221e-01
1.543804450989759713e+00,4.658263623714447021e-01
1.543836947049054498e+00,4.658270478248596191e-01
1.543869435790405920e+00,4.658279418945312500e-01
1.543901917217108899e+00,4.658286571502685547e-01
1.543934391332456579e+00,4.658295512199401855e-01
1.543966858139739884e+00,4.658303558826446533e-01
1.543999317642247071e+00,4.658310711383819580e-01
1.544031769843264623e+00,4.658319950103759766e-01
1.544064214746076358e+00,4.658327102661132812e-01
1.544096652353964316e+00,4.658335149288177490e-01
1.544129082670208097e+00,4.658342599868774414e-01
1.544161505698085302e+00,4.658350050449371338e-01
1.544193921440870865e+00,4.658357799053192139e-01
1.544226329901838168e+00,4.658364355564117432e-01
1.544258731084257485e+00,4.658371806144714355e-01
1.544291124991398201e+00,4.658379554748535156e-01
1.544323511626525924e+00,4.658387601375579834e-01
1.544355890992905378e+00,4.658396542072296143e-01
1.544388263093798397e+00,4.658404290676116943e-01
1.544420627932465040e+00,4.658411443233489990e-01
1.544452985512162480e+00,4.658419489860534668e-01
1.544485335836146334e+00,4.658427834510803223e-01
1.544517678907670222e+00,4.658435881137847900e-01
1.544550014729984655e+00,4.658444225788116455e-01
1.544582343306338812e+00,4.658451676368713379e-01
1.544614664639979207e+00,4.658460915088653564e-01
1.544646978734150577e+00,4.658469259738922119e-01
1.544679285592095219e+00,4.658477902412414551e-01
1.544711585217053207e+00,4.658485054969787598e-01
1.544743877612262173e+00,4.658491909503936768e-01
1.544776162780958417e+00,4.658499956130981445e-01
1.544808440726375576e+00,4.658507406711578369e-01
1.544840711451744841e+00,4.658515751361846924e-01
1.544872974960295631e+00,4.658522605895996094e-01
1.544905231255254696e+00,4.658530652523040771e-01
1.544937480339847680e+00,4.658538997173309326e-01
1.544969722217296892e+00,4.658547043800354004e-01
1.545001956890823092e+00,4.658554792404174805e-01
1.545034184363644814e+00,4.658563435077667236e-01
1.545066404638978597e+00,4.658571779727935791e-01
1.545098617720038092e+00,4.658577442169189453e-01
1.545130823610035620e+00,4.658586084842681885e-01
1.545163022312180834e+00,4.658592939376831055e-01
1.545195213829681835e+00,4.658600091934204102e-01
1.545227398165744059e+00,4.658606946468353271e-01
1.545259575323570722e+00,4.658614099025726318e-01
1.545291745306363485e+00,4.658620953559875488e-01
1.545323908117320899e+00,4.658628106117248535e-01
1.545356063759640408e+00,4.658635854721069336e-01
1.545388212236516789e+00,4.658642411231994629e-01
1.545420353551142822e+00,4.658649861812591553e-01
1.545452487706708844e+00,4.658657312393188477e-01
1.545484614706403859e+00,4.658664762973785400e-01
1.545516734553413762e+00,4.658671617507934570e-01
1.545548847250922675e+00,4.658678472042083740e-01
1.545580952802112940e+00,4.658685028553009033e-01
1.545613051210164679e+00,4.658693373203277588e-01
1.545645142478255130e+00,4.658700227737426758e-01
1.545677226609560639e+00,4.658707380294799805e-01
1.545709303607254226e+00,4.658714830875396729e-01
1.545741373474508018e+00,4.658720791339874268e-01
1.545773436214490815e+00,4.658728837966918945e-01
1.545805491830370304e+00,4.658734500408172607e-01
1.545837540325311066e+00,4.658741354942321777e-01
1.545869581702476792e+00,4.658747613430023193e-01
1.545901615965028064e+00,4.658754467964172363e-01
1.545933643116123690e+00,4.658761322498321533e-01
1.545965663158920478e+00,4.658768475055694580e-01
1.545997676096573237e+00,4.658774733543395996e-01
1.546029681932233890e+00,4.658780694007873535e-01
1.546061680669053251e+00,4.658786058425903320e-01
1.546093672310179912e+00,4.658790826797485352e-01
1.546125656858759578e+00,4.658795893192291260e-01
1.546157634317936624e+00,4.658800959587097168e-01
1.546189604690853203e+00,4.658805429935455322e-01
1.546221567980649247e+00,4.658811092376708984e-01
1.546253524190462469e+00,4.658816158771514893e-01
1.546285473323428583e+00,4.658821523189544678e-01
1.546317415382681526e+00,4.658827185630798340e-01
1.546349350371353015e+00,4.658832252025604248e-01
1.546381278292572103e+00,4.658838808536529541e-01
1.546413199149466955e+00,4.658844172954559326e-01
1.546445112945162181e+00,4.658850431442260742e-01
1.546477019682781728e+00,4.658855795860290527e-01
1.546508919365446655e+00,4.658860862255096436e-01
1.546540811996276021e+00,4.658866226673126221e-01
1.546572697578387334e+00,4.658871591091156006e-01
1.546604576114894769e+00,4.658877551555633545e-01
1.546636447608912279e+00,4.658882617950439453e-01
1.546668312063550266e+00,4.658889770507812500e-01
1.546700169481917575e+00,4.658895134925842285e-01
1.546732019867121277e+00,4.658901691436767578e-01
1.546763863222265778e+00,4.658907651901245117e-01
1.546795699550454151e+00,4.658915102481842041e-01
1.546827528854786360e+00,4.658921360969543457e-01
1.546859351138361705e+00,4.658928513526916504e-01
1.546891166404276374e+00,4.658935070037841797e-01
1.546922974655624783e+00,4.658942520618438721e-01
1.546954775895499790e+00,4.658949077129364014e-01
1.546986570126991145e+00,4.658956527709960938e-01
1.547018357353187712e+00,4.658963382244110107e-01
1.547050137577175688e+00,4.658969938755035400e-01
1.547081910802039273e+00,4.658976495265960693e-01
1.547113677030860446e+00,4.658983051776885986e-01
1.547145436266719631e+00,4.658989608287811279e-01
1.547177188512695256e+00,4.658995568752288818e-01
1.547208933771862860e+00,4.659002423286437988e-01
1.547240672047297094e+00,4.659008979797363281e-01
1.547272403342069724e+00,4.659017026424407959e-01
1.547304127659250961e+00,4.659022986888885498e-01
1.547335845001908572e+00,4.659030735492706299e-01
1.547367555373108772e+00,4.659037590026855469e-01
1.547399258775915554e+00,4.659045338630676270e-01
1.547430955213390691e+00,4.659052491188049316e-01
1.547462644688593958e+00,4.659060239791870117e-01
1.547494327204584019e+00,4.659068286418914795e-01
1.547526002764416209e+00,4.659076035022735596e-01
1.547557671371144083e+00,4.659083485603332520e-01
1.547589333027820091e+00,4.659091532230377197e-01
1.547620987737494236e+00,4.659100174903869629e-01
1.547652635503214080e+00,4.659109413623809814e-01
1.547684276328025188e+00,4.659117460250854492e-01
1.547715910214972013e+00,4.659125208854675293e-01
1.547747537167096121e+00,4.659133255481719971e-01
1.547779157187437082e+00,4.659141600131988525e-01
1.547810770279033354e+00,4.659149646759033203e-01
1.547842376444920509e+00,4.659157991409301758e-01
1.547873975688132120e+00,4.659167230129241943e-01
1.547905568011700650e+00,4.659174978733062744e-01
1.547937153418655676e+00,4.659184217453002930e-01
1.547968731912024998e+00,4.659192860126495361e-01
1.548000303494834418e+00,4.659202396869659424e-01
1.548031868170108405e+00,4.659211039543151855e-01
1.548063425940868099e+00,4.659218788146972656e-01
1.548094976810134416e+00,4.659227132797241211e-01
1.548126520780924498e+00,4.659234881401062012e-01
1.548158057856254599e+00,4.659243524074554443e-01
1.548189588039138753e+00,4.659250974655151367e-01
1.548221111332588995e+00,4.659257531166076660e-01
1.548252627739615583e+00,4.659264087677001953e-01
1.548284137263226556e+00,4.659269452095031738e-01
1.548315639906427510e+00,4.659276604652404785e-01
1.548347135672223152e+00,4.659281969070434570e-01
1.548378624563615524e+00,4.659286439418792725e-01
1.548410106583604895e+00,4.659292101860046387e-01
1.548441581735189310e+00,4.659297466278076172e-01
1.548473050021365482e+00,4.659302830696105957e-01
1.548504511445127019e+00,4.659309387207031250e-01
1.548535966009467080e+00,4.659314751625061035e-01
1.548567413717375718e+00,4.659321010112762451e-01
1.548598854571841432e+00,4.659326970577239990e-01
1.548630288575850944e+00,4.659333229064941406e-01
1.548661715732388311e+00,4.659340381622314453e-01
1.548693136044436480e+00,4.659347236156463623e-01
1.548724549514975957e+00,4.659352600574493408e-01
1.548755956146985913e+00,4.659359455108642578e-01
1.548787355943442634e+00,4.659366309642791748e-01
1.548818748907320852e+00,4.659374058246612549e-01
1.548850135041593967e+00,4.659380018711090088e-01
1.548881514349232269e+00,4.659388065338134766e-01
1.548912886833205604e+00,4.659394621849060059e-01
1.548944252496480267e+00,4.659402668476104736e-01
1.548975611342021663e+00,4.659411013126373291e-01
1.549006963372792978e+00,4.659417867660522461e-01
1.549038308591755619e+00,4.659425616264343262e-01
1.549069647001868999e+00,4.659433960914611816e-01
1.549100978606090084e+00,4.659442007541656494e-01
1.549132303407374733e+00,4.659450352191925049e-01
1.549163621408676361e+00,4.659457206726074219e-01
1.549194932612946829e+00,4.659464955329895020e-01
1.549226237023135555e+00,4.659472107887268066e-01
1.549257534642190404e+00,4.659479558467864990e-01
1.549288825473057463e+00,4.659487009048461914e-01
1.549320109518680377e+00,4.659495353698730469e-01
1.549351386782001461e+00,4.659503102302551270e-01
1.549382657265960583e+00,4.659512042999267578e-01
1.549413920973496506e+00,4.659519195556640625e-01
1.549445177907544879e+00,4.659526050090789795e-01
1.549476428071040468e+00,4.659533798694610596e-01
1.549507671466915593e+00,4.659540653228759766e-01
1.549538908098101020e+00,4.659547209739685059e-01
1.549570137967525518e+00,4.659554362297058105e-01
1.549601361078115414e+00,4.659560024738311768e-01
1.549632577432796365e+00,4.659566283226013184e-01
1.549663787034490481e+00,4.659573137760162354e-01
1.549694989886119423e+00,4.659579992294311523e-01
1.549726185990602412e+00,4.659587144851684570e-01
1.549757375350856448e+00,4.659593403339385986e-01
1.549788557969796976e+00,4.659600555896759033e-01
1.549819733850337666e+00,4.659606516361236572e-01
1.549850902995390189e+00,4.659613370895385742e-01
1.549882065407864440e+00,4.659619927406311035e-01
1.549913221090667870e+00,4.659627377986907959e-01
1.549944370046706599e+00,4.659633338451385498e-01
1.549975512278885192e+00,4.659640789031982422e-01
1.550006647790104886e+00,4.659647643566131592e-01
1.550037776583267135e+00,4.659655094146728516e-01
1.550068898661269623e+00,4.659663140773773193e-01
1.550100014027009143e+00,4.659669995307922363e-01
1.550131122683380491e+00,4.659677445888519287e-01
1.550162224633276686e+00,4.659684598445892334e-01
1.550193319879588305e+00,4.659692943096160889e-01
1.550224408425204370e+00,4.659700989723205566e-01
1.550255490273012793e+00,4.659708738327026367e-01
1.550286565425898377e+00,4.659717082977294922e-01
1.550317633886744595e+00,4.659725725650787354e-01
1.550348695658433584e+00,4.659732878208160400e-01
1.550379750743844376e+00,4.659739136695861816e-01
1.550410799145855778e+00,4.659744799137115479e-01
1.550441840867343268e+00,4.659750759601593018e-01
1.550472875911181214e+00,4.659755229949951172e-01
1.550503904280241985e+00,4.659760594367980957e-01
1.550534925977395950e+00,4.659765958786010742e-01
1.550565941005511927e+00,4.659771323204040527e-01
1.550596949367456512e+00,4.659776091575622559e-01
1.550627951066094967e+00,4.659782350063323975e-01
1.550658946104290115e+00,4.659787416458129883e-01
1.550689934484903443e+00,4.659792780876159668e-01
1.550720916210794220e+00,4.659799933433532715e-01
1.550751891284819717e+00,4.659804999828338623e-01
1.550782859709836314e+00,4.659811258316040039e-01
1.550813821488697730e+00,4.659817516803741455e-01
1.550844776624255683e+00,4.659824371337890625e-01
1.550875725119360782e+00,4.659831821918487549e-01
1.550906666976861192e+00,4.659837484359741211e-01
1.550937602199603527e+00,4.659844040870666504e-01
1.550968530790432176e+00,4.659850001335144043e-01
1.550999452752190644e+00,4.659857153892517090e-01
1.551030368087719769e+00,4.659864604473114014e-01
1.551061276799858613e+00,4.659872055053710938e-01
1.551092178891445128e+00,4.659878909587860107e-01
1.551123074365314158e+00,4.659886062145233154e-01
1.551153963224300103e+00,4.659894108772277832e-01
1.551184845471234253e+00,4.659901261329650879e-01
1.551215721108947676e+00,4.659908711910247803e-01
1.551246590140267667e+00,4.659917354583740234e-01
1.551277452568021742e+00,4.659924805164337158e-01
1.551308308395033642e+00,4.659931957721710205e-01
1.551339157624126885e+00,4.659940302371978760e-01
1.551370000258122328e+00,4.659947752952575684e-01
1.551400836299839270e+00,4.659956395626068115e-01
1.551431665752095013e+00,4.659963548183441162e-01
1.551462488617705748e+00,4.659971296787261963e-01
1.551493304899484560e+00,4.659978747367858887e-01
1.551524114600243864e+00,4.659986793994903564e-01
1.551554917722794080e+00,4.659994542598724365e-01
1.551585714269943406e+00,4.660003185272216797e-01
1.551616504244498040e+00,4.660011231899261475e-01
1.551647287649263962e+00,4.660019874572753906e-01
1.551678064487043374e+00,4.660027921199798584e-01
1.551708834760637590e+00,4.660036563873291016e-01
1.551739598472846149e+00,4.660046100616455078e-01
1.551770355626467035e+00,4.660054147243499756e-01
1.551801106224296012e+00,4.660062491893768311e-01
1.551831850269126623e+00,4.660071134567260742e-01
1.551862587763751966e+00,4.660079479217529297e-01
1.551893318710962255e+00,4.660089313983917236e-01
1.551924043113545926e+00,4.660097956657409668e-01
1.551954760974290304e+00,4.660106003284454346e-01
1.551985472295980495e+00,4.660115838050842285e-01
1.552016177081400050e+00,4.660124778747558594e-01
1.552046875333330078e+00,4.660134017467498779e-01
1.552077567054551244e+00,4.660141468048095703e-01
1.552108252247840658e+00,4.660149216651916504e-01
1.552138930915975656e+00,4.660156369209289551e-01
1.552169603061730019e+00,4.660165011882781982e-01
1.552200268687876639e+00,4.660173356533050537e-01
1.552230927797186855e+00,4.660180211067199707e-01
1.552261580392429563e+00,4.660187065601348877e-01
1.552292226476372328e+00,4.660193622112274170e-01
1.552322866051780936e+00,4.660202264785766602e-01
1.552353499121419178e+00,4.660209715366363525e-01
1.552384125688049732e+00,4.660216867923736572e-01
1.552414745754432168e+00,4.660225212574005127e-01
1.552445359323325835e+00,4.660231471061706543e-01
1.552475966397487417e+00,4.660239517688751221e-01
1.552506566979671820e+00,4.660245478153228760e-01
1.552537161072633065e+00,4.660251140594482422e-01
1.552567748679122284e+00,4.660256206989288330e-01
1.552598329801889498e+00,4.660261571407318115e-01
1.552628904443682956e+00,4.660266935825347900e-01
1.552659472607248903e+00,4.660272598266601562e-01
1.552690034295332255e+00,4.660277962684631348e-01
1.552720589510675708e+00,4.660283327102661133e-01
1.552751138256020402e+00,4.660290181636810303e-01
1.552781680534106146e+00,4.660295844078063965e-01
1.552812216347670082e+00,4.660301804542541504e-01
1.552842745699448912e+00,4.660306870937347412e-01
1.552873268592175782e+00,4.660312831401824951e-01
1.552903785028584283e+00,4.660316407680511475e-01
1.552934295011404675e+00,4.660322070121765137e-01
1.552964798543365887e+00,4.660327434539794922e-01
1.552995295627195071e+00,4.660332202911376953e-01
1.553025786265618269e+00,4.660337269306182861e-01
1.553056270461359079e+00,4.660342931747436523e-01
1.553086748217139546e+00,4.660348594188690186e-01
1.553117219535680160e+00,4.660354256629943848e-01
1.553147684419699415e+00,4.660359621047973633e-01
1.553178142871914469e+00,4.660365283489227295e-01
1.553208594895040706e+00,4.660371541976928711e-01
1.553239040491790846e+00,4.660378396511077881e-01
1.553269479664877606e+00,4.660384356975555420e-01
1.553299912417010376e+00,4.660390615463256836e-01
1.553330338750897877e+00,4.660395383834838867e-01
1.553360758669246389e+00,4.660399854183197021e-01
1.553391172174761303e+00,4.660404920578002930e-01
1.553421579270145569e+00,4.660409688949584961e-01
1.553451979958100582e+00,4.660414159297943115e-01
1.553482374241326180e+00,4.660419523715972900e-01
1.553512762122520874e+00,4.660423994064331055e-01
1.553543143604380505e+00,4.660430550575256348e-01
1.553573518689599808e+00,4.660434722900390625e-01
1.553603887380872184e+00,4.660439491271972656e-01
1.553634249680888590e+00,4.660443663597106934e-01
1.553664605592338654e+00,4.660448431968688965e-01
1.553694955117910448e+00,4.660453200340270996e-01
1.553725298260289822e+00,4.660457670688629150e-01
1.553755635022161519e+00,4.660462737083435059e-01
1.553785965406208280e+00,4.660468399524688721e-01
1.553816289415111296e+00,4.660472571849822998e-01
1.553846607051549755e+00,4.660477638244628906e-01
1.553876918318201517e+00,4.660481512546539307e-01
1.553907223217742661e+00,4.660486280918121338e-01
1.553937521752847495e+00,4.660491049289703369e-01
1.553967813926188990e+00,4.660495519638061523e-01
1.553998099740437677e+00,4.660500586032867432e-01
1.554028379198262977e+00,4.660505652427673340e-01
1.554058652302332755e+00,4.660509824752807617e-01
1.554088919055312656e+00,4.660513997077941895e-01
1.554119179459866995e+00,4.660517275333404541e-01
1.554149433518658752e+00,4.660522043704986572e-01
1.554179681234348465e+00,4.660525619983673096e-01
1.554209922609595340e+00,4.660530686378479004e-01
1.554240157647057252e+00,4.660534262657165527e-01
1.554270386349389854e+00,4.660538434982299805e-01
1.554300608719247467e+00,4.660543501377105713e-01
1.554330824759282637e+00,4.660547673702239990e-01
1.554361034472146574e+00,4.660552442073822021e-01
1.554391237860487829e+00,4.660557508468627930e-01
1.554421434926954726e+00,4.660562872886657715e-01
1.554451625674192705e+00,4.660567641258239746e-01
1.554481810104846096e+00,4.660572707653045654e-01
1.554511988221557450e+00,4.660577476024627686e-01
1.554542160026967768e+00,4.660583734512329102e-01
1.554572325523716492e+00,4.660588800907135010e-01
1.554602484714441069e+00,4.660594761371612549e-01
1.554632637601777390e+00,4.660600721836090088e-01
1.554662784188360014e+00,4.660606682300567627e-01
1.554692924476821503e+00,4.660612344741821289e-01
1.554723058469792640e+00,4.660617709159851074e-01
1.554753186169903101e+00,4.660623967647552490e-01
1.554783307579780338e+00,4.660630524158477783e-01
1.554813422702050918e+00,4.660636186599731445e-01
1.554843531539338297e+00,4.660642147064208984e-01
1.554873634094266599e+00,4.660649001598358154e-01
1.554903730369455728e+00,4.660655856132507324e-01
1.554933820367526032e+00,4.660661816596984863e-01
1.554963904091094751e+00,4.660665988922119141e-01
1.554993981542778902e+00,4.660671651363372803e-01
1.555024052725192174e+00,4.660676419734954834e-01
1.555054117640948030e+00,4.660681486129760742e-01
1.555084176292657716e+00,4.660686254501342773e-01
1.555114228682931143e+00,4.660691320896148682e-01
1.555144274814376004e+00,4.660696685314178467e-01
1.555174314689598880e+00,4.660701155662536621e-01
1.555204348311204576e+00,4.660706818103790283e-01
1.555234375681796122e+00,4.660713076591491699e-01
1.555264396803975213e+00,4.660718739032745361e-01
1.555294411680342215e+00,4.660723507404327393e-01
1.555324420313494604e+00,4.660730063915252686e-01
1.555354422706029416e+00,4.660735428333282471e-01
1.555384418860542350e+00,4.660741090774536133e-01
1.555414408779625779e+00,4.660747349262237549e-01
1.555444392465872072e+00,4.660753011703491211e-01
1.555474369921871602e+00,4.660759568214416504e-01
1.555504341150212744e+00,4.660765230655670166e-01
1.555534306153482316e+00,4.660772383213043213e-01
1.555564264934266250e+00,4.660778939723968506e-01
1.555594217495147591e+00,4.660785198211669922e-01
1.555624163838709162e+00,4.660791754722595215e-01
1.555654103967531121e+00,4.660798013210296631e-01
1.555684037884192294e+00,4.660805165767669678e-01
1.555713965591270620e+00,4.660811424255371094e-01
1.555743887091341149e+00,4.660818576812744141e-01
1.555773802386978488e+00,4.660825431346893311e-01
1.555803711480755025e+00,4.660832881927490234e-01
1.555833614375241369e+00,4.660840034484863281e-01
1.555863511073007688e+00,4.660846889019012451e-01
1.555893401576620816e+00,4.660854637622833252e-01
1.555923285888647367e+00,4.660861492156982422e-01
1.555953164011651735e+00,4.660868644714355469e-01
1.555983035948196980e+00,4.660876989364624023e-01
1.556012901700844386e+00,4.660884439945220947e-01
1.556042761272153685e+00,4.660892188549041748e-01
1.556072614664683273e+00,4.660899937152862549e-01
1.556102461880989551e+00,4.660907387733459473e-01
1.556132302923627364e+00,4.660915136337280273e-01
1.556162137795150446e+00,4.660923182964324951e-01
1.556191966498110535e+00,4.660932123661041260e-01
1.556221789035058034e+00,4.660939574241638184e-01
1.556251605408541350e+00,4.660948514938354492e-01
1.556281415621107778e+00,4.660955965518951416e-01
1.556311219675302837e+00,4.660963118076324463e-01
1.556341017573670271e+00,4.660970270633697510e-01
1.556370809318752491e+00,4.660976827144622803e-01
1.556400594913090574e+00,4.660983383655548096e-01
1.556430374359223379e+00,4.660990238189697266e-01
1.556460147659688653e+00,4.660996794700622559e-01
1.556489914817022813e+00,4.661003649234771729e-01
1.556519675833759608e+00,4.661009609699249268e-01
1.556549430712432791e+00,4.661017060279846191e-01
1.556579179455573225e+00,4.661023318767547607e-01
1.556608922065710887e+00,4.661030471324920654e-01
1.556638658545374199e+00,4.661036729812622070e-01
1.556668388897089139e+00,4.661043882369995117e-01
1.556698113123381466e+00,4.661051332950592041e-01
1.556727831226774716e+00,4.661058485507965088e-01
1.556757543209790651e+00,4.661065340042114258e-01
1.556787249074950141e+00,4.661072790622711182e-01
1.556816948824771174e+00,4.661080539226531982e-01
1.556846642461772179e+00,4.661087691783905029e-01
1.556876329988468033e+00,4.661095738410949707e-01
1.556906011407373391e+00,4.661103188991546631e-01
1.556935686721000689e+00,4.661110341548919678e-01
1.556965355931861472e+00,4.661117792129516602e-01
1.556995019042465067e+00,4.661124348640441895e-01
1.557024676055319024e+00,4.661132097244262695e-01
1.557054326972930447e+00,4.661138653755187988e-01
1.557083971797804001e+00,4.661145508289337158e-01
1.557113610532443237e+00,4.661153256893157959e-01
1.557143243179349712e+00,4.661159813404083252e-01
1.557172869741024313e+00,4.661167860031127930e-01
1.557202490219965041e+00,4.661175310611724854e-01
1.557232104618669455e+00,4.661182165145874023e-01
1.557261712939633114e+00,4.661189019680023193e-01
1.557291315185350689e+00,4.661194682121276855e-01
1.557320911358314186e+00,4.661200642585754395e-01
1.557350501461015169e+00,4.661206901073455811e-01
1.557380085495942534e+00,4.661211669445037842e-01
1.557409663465584959e+00,4.661217629909515381e-01
1.557439235372428232e+00,4.661223292350769043e-01
1.557468801218958143e+00,4.661228358745574951e-01
1.557498361007657595e+00,4.661233127117156982e-01
1.557527914741008601e+00,4.661237299442291260e-01
1.557557462421491623e+00,4.661241769790649414e-01
1.557587004051585566e+00,4.661245942115783691e-01
1.557616539633767339e+00,4.661251306533813477e-01
1.557646069170513181e+00,4.661256074905395508e-01
1.557675592664297337e+00,4.661260545253753662e-01
1.557705110117592273e+00,4.661265313625335693e-01
1.557734621532869568e+00,4.661270678043365479e-01
1.557764126912599023e+00,4.661274850368499756e-01
1.557793626259248665e+00,4.661280810832977295e-01
1.557823119575284965e+00,4.661285579204559326e-01
1.557852606863173506e+00,4.661289751529693604e-01
1.557882088125378095e+00,4.661295413970947266e-01
1.557911563364360541e+00,4.661300480365753174e-01
1.557941032582581542e+00,4.661304652690887451e-01
1.557970495782500464e+00,4.661309421062469482e-01
1.557999952966574897e+00,4.661312997341156006e-01
1.558029404137260876e+00,4.661318063735961914e-01
1.558058849297013104e+00,4.661322236061096191e-01
1.558088288448284731e+00,4.661327004432678223e-01
1.558117721593527571e+00,4.661331474781036377e-01
1.558147148735191223e+00,4.661336839199066162e-01
1.558176569875725281e+00,4.661340713500976562e-01
1.558205985017575790e+00,4.661346077919006348e-01
1.558235394163189236e+00,4.661350846290588379e-01
1.558264797315009442e+00,4.661356210708618164e-01
1.558294194475478900e+00,4.661360681056976318e-01
1.558323585647039211e+00,4.661366045475006104e-01
1.558352970832129536e+00,4.661371707916259766e-01
1.558382350033188368e+00,4.661377072334289551e-01
1.558411723252652203e+00,4.661382436752319336e-01
1.558441090492956649e+00,4.661387801170349121e-01
1.558470451756535313e+00,4.661393165588378906e-01
1.558499807045820029e+00,4.661398828029632568e-01
1.558529156363241741e+00,4.661405384540557861e-01
1.558558499711229839e+00,4.661410450935363770e-01
1.558587837092211936e+00,4.661417007446289062e-01
1.558617168508614537e+00,4.661422371864318848e-01
1.558646493962862367e+00,4.661428928375244141e-01
1.558675813457378823e+00,4.661435484886169434e-01
1.558705126994585743e+00,4.661440551280975342e-01
1.558734434576903194e+00,4.661446809768676758e-01
1.558763736206750794e+00,4.661453366279602051e-01
1.558793031886545277e+00,4.661460220813751221e-01
1.558822321618703155e+00,4.661465585231781006e-01
1.558851605405638496e+00,4.661471545696258545e-01
1.558880883249764482e+00,4.661477804183959961e-01
1.558910155153492960e+00,4.661482870578765869e-01
1.558939421119233559e+00,4.661489427089691162e-01
1.558968681149395241e+00,4.661495387554168701e-01
1.558997935246384969e+00,4.661501646041870117e-01
1.559027183412608597e+00,4.661507606506347656e-01
1.559056425650470423e+00,4.661513864994049072e-01
1.559085661962372749e+00,4.661520123481750488e-01
1.559114892350717652e+00,4.661525785923004150e-01
1.559144116817904102e+00,4.661532938480377197e-01
1.559173335366331292e+00,4.661539196968078613e-01
1.559202547998395749e+00,4.661545455455780029e-01
1.559231754716492890e+00,4.661552309989929199e-01
1.559260955523017023e+00,4.661559760570526123e-01
1.559290150420360455e+00,4.661565721035003662e-01
1.559319339410914385e+00,4.661573171615600586e-01
1.559348522497068679e+00,4.661579728126525879e-01
1.559377699681211427e+00,4.661586880683898926e-01
1.559406870965729386e+00,4.661593437194824219e-01
1.559436036353007760e+00,4.661601185798645020e-01
1.559465195845430641e+00,4.661607444286346436e-01
1.559494349445380346e+00,4.661614596843719482e-01
1.559523497155237859e+00,4.661620557308197021e-01
1.559552638977382610e+00,4.661628007888793945e-01
1.559581774914193142e+00,4.661634266376495361e-01
1.559610904968045775e+00,4.661641418933868408e-01
1.559640029141315720e+00,4.661647081375122070e-01
1.559669147436376857e+00,4.661653339862823486e-01
1.559698259855601288e+00,4.661659896373748779e-01
1.559727366401360227e+00,4.661664664745330811e-01
1.559756467076023112e+00,4.661670327186584473e-01
1.559785561881958271e+00,4.661675989627838135e-01
1.559814650821531590e+00,4.661681056022644043e-01
1.559843733897108731e+00,4.661686718463897705e-01
1.559872811111053581e+00,4.661691486835479736e-01
1.559901882465728251e+00,4.661697745323181152e-01
