# kappa, training_loss
1.433828272092831257e+00,3.001538279931992292e-04
1.433897913677947056e+00,3.001531877089291811e-04
1.433967521661987821e+00,3.001524892169982195e-04
1.434037096077361850e+00,3.001519071403890848e-04
1.434106636956431036e+00,3.001512377522885799e-04
1.434176144331509972e+00,3.001505974680185318e-04
1.434245618234866626e+00,3.001500153914093971e-04
1.434315058698723000e+00,3.001494333148002625e-04
1.434384465755253357e+00,3.001487930305302143e-04
1.434453839436586886e+00,3.001481818500906229e-04
1.434523179774805923e+00,3.001475706696510315e-04
1.434592486801945954e+00,3.001469594892114401e-04
1.434661760549997389e+00,3.001463192049413919e-04
1.434731001050904231e+00,3.001457662321627140e-04
1.434800208336563854e+00,3.001451550517231226e-04
1.434869382438828556e+00,3.001445147674530745e-04
1.434938523389504228e+00,3.001439617946743965e-04
1.435007631220351465e+00,3.001433506142348051e-04
1.435076705963085342e+00,3.001427685376256704e-04
1.435145747649374748e+00,3.001421573571860790e-04
1.435214756310844164e+00,3.001415752805769444e-04
1.435283731979071886e+00,3.001410223077982664e-04
1.435352674685590690e+00,3.001404693350195885e-04
1.435421584461889388e+00,3.001398872584104538e-04
1.435490461339410606e+00,3.001392760779708624e-04
1.435559305349552117e+00,3.001387522090226412e-04
1.435628116523667064e+00,3.001381701324135065e-04
1.435696894893063735e+00,3.001375589519739151e-04
1.435765640489005568e+00,3.001370350830256939e-04
1.435834353342711367e+00,3.001364530064165592e-04
1.435903033485355307e+00,3.001359000336378813e-04
1.435971680948067153e+00,3.001353470608592033e-04
1.436040295761931596e+00,3.001347649842500687e-04
1.436108877957990249e+00,3.001342702191323042e-04
1.436177427567239206e+00,3.001336881425231695e-04
1.436245944620631487e+00,3.001331642735749483e-04
1.436314429149075478e+00,3.001326113007962704e-04
1.436382881183435156e+00,3.001320874318480492e-04
1.436451300754531868e+00,3.001315053552389145e-04
1.436519687893141439e+00,3.001310396939516068e-04
1.436588042629997286e+00,3.001305158250033855e-04
1.436656364995788637e+00,3.001299628522247076e-04
1.436724655021161423e+00,3.001293807756155729e-04
1.436792912736717387e+00,3.001288860104978085e-04
1.436861138173015640e+00,3.001283912453800440e-04
1.436929331360571549e+00,3.001278673764318228e-04
1.436997492329857407e+00,3.001273435074836016e-04
1.437065621111301983e+00,3.001267905347049236e-04
1.437133717735291860e+00,3.001262957695871592e-04
1.437201782232169434e+00,3.001258010044693947e-04
1.437269814632234910e+00,3.001252189278602600e-04
1.437337814965745419e+00,3.001247823704034090e-04
1.437405783262915238e+00,3.001243167091161013e-04
1.437473719553916451e+00,3.001237346325069666e-04
1.437541623868877849e+00,3.001232398673892021e-04
1.437609496237886475e+00,3.001227159984409809e-04
1.437677336690985852e+00,3.001222503371536732e-04
1.437745145258178203e+00,3.001217264682054520e-04
1.437812921969423119e+00,3.001212899107486010e-04
1.437880666854637335e+00,3.001207660418003798e-04
1.437948379943696953e+00,3.001203294843435287e-04
1.438016061266434331e+00,3.001198347192257643e-04
1.438083710852640973e+00,3.001193108502775431e-04
1.438151328732065970e+00,3.001188742928206921e-04
1.438218914934417114e+00,3.001183795277029276e-04
1.438286469489359565e+00,3.001179138664156199e-04
1.438353992426518291e+00,3.001174191012978554e-04
1.438421483775474741e+00,3.001169534400105476e-04
1.438488943565770839e+00,3.001164877787232399e-04
1.438556371826905877e+00,3.001159930136054754e-04
1.438623768588337848e+00,3.001155564561486244e-04
1.438691133879484108e+00,3.001150907948613167e-04
1.438758467729720048e+00,3.001146251335740089e-04
1.438825770168380869e+00,3.001142176799476147e-04
1.438893041224759584e+00,3.001136938109993935e-04
1.438960280928109459e+00,3.001132572535425425e-04
1.439027489307641794e+00,3.001127915922552347e-04
1.439094666392528143e+00,3.001123550347983837e-04
1.439161812211898317e+00,3.001119184773415327e-04
1.439228926794842156e+00,3.001114819198846817e-04
1.439296010170408646e+00,3.001109871547669172e-04
1.439363062367606361e+00,3.001105797011405230e-04
1.439430083415403461e+00,3.001101722475141287e-04
1.439497073342727251e+00,3.001097065862268209e-04
1.439564032178465736e+00,3.001092700287699699e-04
1.439630959951466060e+00,3.001088043674826622e-04
1.439697856690535183e+00,3.001084842253476381e-04
1.439764722424440313e+00,3.001079894602298737e-04
1.439831557181908916e+00,3.001075237989425659e-04
1.439898360991627380e+00,3.001070872414857149e-04
1.439965133882243675e+00,3.001067088916897774e-04
1.440031875882365364e+00,3.001062432304024696e-04
1.440098587020560039e+00,3.001058357767760754e-04
1.440165267325356657e+00,3.001053992193192244e-04
1.440231916825243097e+00,3.001049917656928301e-04
1.440298535548669490e+00,3.001046134158968925e-04
1.440365123524045110e+00,3.001041477546095848e-04
1.440431680779741042e+00,3.001037111971527338e-04
1.440498207344088177e+00,3.001033619511872530e-04
1.440564703245379441e+00,3.001029544975608587e-04
1.440631168511867122e+00,3.001025470439344645e-04
1.440697603171765540e+00,3.001021395903080702e-04
1.440764007253249712e+00,3.001017612405121326e-04
1.440830380784456022e+00,3.001013246830552816e-04
1.440896723793481993e+00,3.001009754370898008e-04
1.440963036308385625e+00,3.001005097758024931e-04
1.441029318357187394e+00,3.001001314260065556e-04
1.441095569967868473e+00,3.000997530762106180e-04
1.441161791168371842e+00,3.000993747264146805e-04
1.441227981986601625e+00,3.000989672727882862e-04
1.441294142450424198e+00,3.000985598191618919e-04
1.441360272587666858e+00,3.000981814693659544e-04
1.441426372426119151e+00,3.000977449119091034e-04
1.441492441993532214e+00,3.000974247697740793e-04
1.441558481317619211e+00,3.000970173161476851e-04
1.441624490426055338e+00,3.000966098625212908e-04
1.441690469346477377e+00,3.000962606165558100e-04
1.441756418106485027e+00,3.000958822667598724e-04
1.441822336733639354e+00,3.000955039169639349e-04
1.441888225255463896e+00,3.000951546709984541e-04
1.441954083699444888e+00,3.000947763212025166e-04
1.442019912093030154e+00,3.000944270752370358e-04
1.442085710463631099e+00,3.000940778292715549e-04
1.442151478838620271e+00,3.000936703756451607e-04
1.442217217245334027e+00,3.000933211296796799e-04
1.442282925711070973e+00,3.000929427798837423e-04
1.442348604263091527e+00,3.000926226377487183e-04
1.442414252928620355e+00,3.000922733917832375e-04
1.442479871734843933e+00,3.000918368343263865e-04
1.442545460708912319e+00,3.000914875883609056e-04
1.442611019877938272e+00,3.000911383423954248e-04
1.442676549268997244e+00,3.000907890964299440e-04
1.442742048909128494e+00,3.000904398504644632e-04
1.442807518825333979e+00,3.000901197083294392e-04
1.442872959044579018e+00,3.000897413585335016e-04
1.442938369593792736e+00,3.000893921125680208e-04
1.443003750499866511e+00,3.000890428666025400e-04
1.443069101789656417e+00,3.000886936206370592e-04
1.443134423489981222e+00,3.000883734785020351e-04
1.443199715627623503e+00,3.000880242325365543e-04
1.443264978229330087e+00,3.000877331942319870e-04
1.443330211321810497e+00,3.000873839482665062e-04
1.443395414931738729e+00,3.000870055984705687e-04
1.443460589085752366e+00,3.000866563525050879e-04
1.443525733810452794e+00,3.000863362103700638e-04
1.443590849132406095e+00,3.000859869644045830e-04
1.443655935078141495e+00,3.000856668222695589e-04
1.443720991674152687e+00,3.000853466801345348e-04
1.443786018946897398e+00,3.000850265379995108e-04
1.443851016922798047e+00,3.000846481882035732e-04
1.443915985628241083e+00,3.000843571498990059e-04
1.443980925089576983e+00,3.000840370077639818e-04
1.444045835333121364e+00,3.000837168656289577e-04
1.444110716385153648e+00,3.000834258273243904e-04
1.444175568271918175e+00,3.000830474775284529e-04
1.444240391019623981e+00,3.000827273353934288e-04
1.444305184654444574e+00,3.000824362970888615e-04
1.444369949202518155e+00,3.000821161549538374e-04
1.444434684689948067e+00,3.000818542204797268e-04
1.444499391142802347e+00,3.000814758706837893e-04
1.444564068587113947e+00,3.000811848323792219e-04
1.444628717048880739e+00,3.000808646902441978e-04
1.444693336554065732e+00,3.000805736519396305e-04
1.444757927128597297e+00,3.000802535098046064e-04
1.444822488798368942e+00,3.000799624715000391e-04
1.444887021589238874e+00,3.000796423293650150e-04
1.444951525527031322e+00,3.000793512910604477e-04
1.445016000637535214e+00,3.000790602527558804e-04
1.445080446946505726e+00,3.000787692144513130e-04
1.445144864479662949e+00,3.000784199684858322e-04
1.445209253262692783e+00,3.000781289301812649e-04
1.445273613321246264e+00,3.000778087880462408e-04
1.445337944680940900e+00,3.000775468535721302e-04
1.445402247367359561e+00,3.000772267114371061e-04
1.445466521406050919e+00,3.000769647769629955e-04
1.445530766822529234e+00,3.000766155309975147e-04
1.445594983642275455e+00,3.000763827003538609e-04
1.445659171890735450e+00,3.000760916620492935e-04
1.445723331593322447e+00,3.000757715199142694e-04
1.445787462775414367e+00,3.000755095854401588e-04
1.445851565462356270e+00,3.000752185471355915e-04
1.445915639679459241e+00,3.000749857164919376e-04
1.445979685452000840e+00,3.000746073666960001e-04
1.446043702805224207e+00,3.000743745360523462e-04
1.446107691764339620e+00,3.000740834977477789e-04
1.446171652354524051e+00,3.000738506671041250e-04
1.446235584600919832e+00,3.000735305249691010e-04
1.446299488528637323e+00,3.000732394866645336e-04
1.446363364162752019e+00,3.000729775521904230e-04
1.446427211528307888e+00,3.000726865138858557e-04
1.446491030650314036e+00,3.000724245794117451e-04
1.446554821553747594e+00,3.000721044372767210e-04
1.446618584263551277e+00,3.000718425028026104e-04
1.446682318804636491e+00,3.000715805683284998e-04
1.446746025201880004e+00,3.000712895300239325e-04
1.446809703480126386e+00,3.000710275955498219e-04
1.446873353664187567e+00,3.000707947649061680e-04
1.446936975778842172e+00,3.000705619342625141e-04
1.447000569848835960e+00,3.000702417921274900e-04
1.447064135898882498e+00,3.000699798576533794e-04
1.447127673953662264e+00,3.000697179231792688e-04
1.447191184037823763e+00,3.000694559887051582e-04
1.447254666175982196e+00,3.000692522618919611e-04
1.447318120392720342e+00,3.000689321197569370e-04
1.447381546712589229e+00,3.000686701852828264e-04
1.447444945160106800e+00,3.000684373546391726e-04
1.447508315759759467e+00,3.000681754201650620e-04
1.447571658536000339e+00,3.000679134856909513e-04
1.447634973513251655e+00,3.000676515512168407e-04
1.447698260715902130e+00,3.000673896167427301e-04
1.447761520168308946e+00,3.000672149937599897e-04
1.447824751894797979e+00,3.000669530592858791e-04
1.447887955919662017e+00,3.000666620209813118e-04
1.447951132267162544e+00,3.000664291903376579e-04
1.448014280961529510e+00,3.000661672558635473e-04
1.448077402026960003e+00,3.000659635290503502e-04
1.448140495487620028e+00,3.000657015945762396e-04
1.448203561367644054e+00,3.000654687639325857e-04
1.448266599691134582e+00,3.000652068294584751e-04
1.448329610482163021e+00,3.000649448949843645e-04
1.448392593764768588e+00,3.000647120643407106e-04
1.448455549562959188e+00,3.000645083375275135e-04
1.448518477900711643e+00,3.000641881953924894e-04
1.448581378801971242e+00,3.000639844685792923e-04
1.448644252290651746e+00,3.000637516379356384e-04
1.448707098390636494e+00,3.000635188072919846e-04
1.448769917125776185e+00,3.000632568728178740e-04
1.448832708519891765e+00,3.000630822498351336e-04
1.448895472596772427e+00,3.000627912115305662e-04
1.448958209380176054e+00,3.000625874847173691e-04
1.449020918893830334e+00,3.000623837579041719e-04
1.449083601161431423e+00,3.000621218234300613e-04
1.449146256206644834e+00,3.000619472004473209e-04
1.449208884053104995e+00,3.000616852659732103e-04
1.449271484724416359e+00,3.000614233314990997e-04
1.449334058244151402e+00,3.000612487085163593e-04
1.449396604635853070e+00,3.000609867740422487e-04
1.449459123923033443e+00,3.000607830472290516e-04
1.449521616129173074e+00,3.000605793204158545e-04
1.449584081277723868e+00,3.000603173859417439e-04
1.449646519392105315e+00,3.000601136591285467e-04
1.449708930495707815e+00,3.000598808284848928e-04
1.449771314611891349e+00,3.000596771016716957e-04
1.449833671763984588e+00,3.000594442710280418e-04
1.449896001975287119e+00,3.000592114403843880e-04
1.449958305269067882e+00,3.000589786097407341e-04
1.450020581668565622e+00,3.000587748829275370e-04
1.450082831196988886e+00,3.000586002599447966e-04
1.450145053877516910e+00,3.000583965331315994e-04
1.450207249733297843e+00,3.000581054948270321e-04
1.450269418787450970e+00,3.000579599756747484e-04
1.450331561063064711e+00,3.000577271450310946e-04
1.450393676583198621e+00,3.000574943143874407e-04
1.450455765370881833e+00,3.000573196914047003e-04
1.450517827449113950e+00,3.000571159645915031e-04
1.450579862840865042e+00,3.000569122377783060e-04
1.450641871569075425e+00,3.000566503033041954e-04
1.450703853656655662e+00,3.000564465764909983e-04
1.450765809126487005e+00,3.000562719535082579e-04
1.450827738001421618e+00,3.000560682266950607e-04
1.450889640304281469e+00,3.000558644998818636e-04
1.450951516057859658e+00,3.000556316692382097e-04
1.451013365284919976e+00,3.000554279424250126e-04
1.451075188008196681e+00,3.000552533194422722e-04
1.451136984250394724e+00,3.000550786964595318e-04
1.451198754034191074e+00,3.000548458658158779e-04
1.451260497382231618e+00,3.000546712428331375e-04
1.451322214317134707e+00,3.000544384121894836e-04
1.451383904861489382e+00,3.000542637892067432e-04
1.451445569037855154e+00,3.000540600623935461e-04
1.451507206868762889e+00,3.000538854394108057e-04
1.451568818376715253e+00,3.000536817125976086e-04
1.451630403584184936e+00,3.000535070896148682e-04
1.451691962513616874e+00,3.000533033628016710e-04
1.451753495187426468e+00,3.000530996359884739e-04
1.451815001628001145e+00,3.000529250130057335e-04
1.451876481857699464e+00,3.000527212861925364e-04
1.451937935898851340e+00,3.000525466632097960e-04
1.451999363773757823e+00,3.000523429363965988e-04
1.452060765504692430e+00,3.000521683134138584e-04
1.452122141113898923e+00,3.000520227942615747e-04
1.452183490623594198e+00,3.000517899636179209e-04
1.452244814055965616e+00,3.000516444444656372e-04
1.452306111433173008e+00,3.000513825099915266e-04
1.452367382777346894e+00,3.000512660946696997e-04
1.452428628110591369e+00,3.000510332640260458e-04
1.452489847454980998e+00,3.000509168487042189e-04
1.452551040832562368e+00,3.000506840180605650e-04
1.452612208265354754e+00,3.000504802912473679e-04
1.452673349775349010e+00,3.000503056682646275e-04
1.452734465384507567e+00,3.000501892529428005e-04
1.452795555114765769e+00,3.000499273184686899e-04
1.452856618988030535e+00,3.000497817993164062e-04
1.452917657026181253e+00,3.000495780725032091e-04
1.452978669251069777e+00,3.000494325533509254e-04
1.453039655684519760e+00,3.000492870341986418e-04
1.453100616348327323e+00,3.000490542035549879e-04
1.453161551264261053e+00,3.000488795805722475e-04
1.453222460454062226e+00,3.000487340614199638e-04
1.453283343939443917e+00,3.000485303346067667e-04
1.453344201742092334e+00,3.000483848154544830e-04
1.453405033883666375e+00,3.000482101924717426e-04
1.453465840385796515e+00,3.000480646733194590e-04
1.453526621270087249e+00,3.000478900503367186e-04
1.453587376558114652e+00,3.000476863235235214e-04
1.453648106271428375e+00,3.000475699082016945e-04
1.453708810431550091e+00,3.000473952852189541e-04
1.453769489059975495e+00,3.000471624545753002e-04
1.453830142178171636e+00,3.000470460392534733e-04
1.453890769807579808e+00,3.000468714162707329e-04
1.453951371969613549e+00,3.000466676894575357e-04
1.454011948685659750e+00,3.000465803779661655e-04
1.454072499977078214e+00,3.000463766511529684e-04
1.454133025865201656e+00,3.000462311320006847e-04
1.454193526371336587e+00,3.000459983013570309e-04
1.454254001516762207e+00,3.000459109898656607e-04
1.454314451322730850e+00,3.000457072630524635e-04
1.454374875810468426e+00,3.000455908477306366e-04
1.454435275001174865e+00,3.000453871209174395e-04
1.454495648916021899e+00,3.000452707055956125e-04
1.454555997576156168e+00,3.000450960826128721e-04
1.454616321002696999e+00,3.000449505634605885e-04
1.454676619216737077e+00,3.000447759404778481e-04
1.454736892239343549e+00,3.000446013174951077e-04
1.454797140091556251e+00,3.000444557983428240e-04
1.454857362794389042e+00,3.000443393830209970e-04
1.454917560368829799e+00,3.000441647600382566e-04
1.454977732835839532e+00,3.000439901370555162e-04
1.455037880216353274e+00,3.000438446179032326e-04
1.455098002531280077e+00,3.000436699949204922e-04
1.455158099801502569e+00,3.000435535795986652e-04
1.455218172047877401e+00,3.000434371642768383e-04
1.455278219291235686e+00,3.000432043336331844e-04
1.455338241552381673e+00,3.000430297106504440e-04
1.455398238852093851e+00,3.000429423991590738e-04
1.455458211211125397e+00,3.000428259838372469e-04
1.455518158650202620e+00,3.000426513608545065e-04
1.455578081190027628e+00,3.000424767378717661e-04
1.455637978851274772e+00,3.000423312187194824e-04
1.455697851654594199e+00,3.000422148033976555e-04
1.455757699620608969e+00,3.000420983880758286e-04
1.455817522769918160e+00,3.000418946612626314e-04
1.455877321123093981e+00,3.000417491421103477e-04
1.455937094700683776e+00,3.000416327267885208e-04
1.455996843523208240e+00,3.000414872076362371e-04
1.456056567611163866e+00,3.000413125846534967e-04
1.456116266985021390e+00,3.000411670655012131e-04
1.456175941665225793e+00,3.000410506501793861e-04
1.456235591672196517e+00,3.000408469233661890e-04
1.456295217026328803e+00,3.000407014042139053e-04
1.456354817747991026e+00,3.000405849888920784e-04
1.456414393857527800e+00,3.000404976774007082e-04
1.456473945375257317e+00,3.000403230544179678e-04
1.456533472321474010e+00,3.000402357429265976e-04
1.456592974716445443e+00,3.000400902237743139e-04
1.456652452580415646e+00,3.000399156007915735e-04
1.456711905933602669e+00,3.000397991854697466e-04
1.456771334796200579e+00,3.000396245624870062e-04
1.456830739188377022e+00,3.000395663548260927e-04
1.456890119130276329e+00,3.000393626280128956e-04
1.456949474642016629e+00,3.000392462126910686e-04
1.457008805743692070e+00,3.000391006935387850e-04
1.457068112455371933e+00,3.000389842782169580e-04
1.457127394797100406e+00,3.000388678628951311e-04
1.457186652788897252e+00,3.000387223437428474e-04
1.457245886450757144e+00,3.000386059284210205e-04
1.457305095802650996e+00,3.000384604092687368e-04
1.457364280864524186e+00,3.000382857862859964e-04
1.457423441656298557e+00,3.000381984747946262e-04
1.457482578197870193e+00,3.000380820594727993e-04
1.457541690509112087e+00,3.000379365403205156e-04
1.457600778609871695e+00,3.000378201249986887e-04
1.457659842519972715e+00,3.000376746058464050e-04
1.457718882259214199e+00,3.000375290866941214e-04
1.457777897847371218e+00,3.000374126713722944e-04
1.457836889304194639e+00,3.000372671522200108e-04
1.457895856649410460e+00,3.000371507368981838e-04
1.457954799902720922e+00,3.000370343215763569e-04
1.458013719083804505e+00,3.000368888024240732e-04
1.458072614212315044e+00,3.000368014909327030e-04
1.458131485307882391e+00,3.000366850756108761e-04
1.458190332390112642e+00,3.000365395564585924e-04
1.458249155478587467e+00,3.000364231411367655e-04
1.458307954592864775e+00,3.000363358296453953e-04
1.458366729752479385e+00,3.000361612066626549e-04
1.458425480976940802e+00,3.000360447913408279e-04
1.458484208285736106e+00,3.000359574798494577e-04
1.458542911698327060e+00,3.000358410645276308e-04
1.458601591234153005e+00,3.000356373377144337e-04
1.458660246912629299e+00,3.000355500262230635e-04
1.458718878753147097e+00,3.000354627147316933e-04
1.458777486775074461e+00,3.000353754032403231e-04
1.458836070997755696e+00,3.000351716764271259e-04
1.458894631440510903e+00,3.000350843649357557e-04
1.458953168122638200e+00,3.000349388457834721e-04
1.459011681063410615e+00,3.000349097419530153e-04
1.459070170282078749e+00,3.000347642228007317e-04
1.459128635797869444e+00,3.000346187036484480e-04
1.459187077629986007e+00,3.000345022883266211e-04
1.459245495797608649e+00,3.000344149768352509e-04
1.459303890319894714e+00,3.000342985615134239e-04
1.459362261215977119e+00,3.000342403538525105e-04
1.459420608504966577e+00,3.000340657308697701e-04
1.459478932205950485e+00,3.000339493155479431e-04
1.459537232337992707e+00,3.000338037963956594e-04
1.459595508920134455e+00,3.000337455887347460e-04
1.459653761971393404e+00,3.000335709657520056e-04
1.459711991510764584e+00,3.000334545504301786e-04
1.459770197557220150e+00,3.000333672389388084e-04
1.459828380129708503e+00,3.000333381351083517e-04
1.459886539247156056e+00,3.000331926159560680e-04
1.459944674928466135e+00,3.000330762006342411e-04
1.460002787192518747e+00,3.000329015776515007e-04
1.460060876058171475e+00,3.000327851623296738e-04
1.460118941544259030e+00,3.000327560584992170e-04
1.460176983669593476e+00,3.000326396431773901e-04
1.460235002452964004e+00,3.000324941240251064e-04
1.460292997913137603e+00,3.000324068125337362e-04
1.460350970068858167e+00,3.000323195010423660e-04
1.460408918938846723e+00,3.000322321895509958e-04
1.460466844541802756e+00,3.000320866703987122e-04
1.460524746896402215e+00,3.000319993589073420e-04
1.460582626021299291e+00,3.000318538397550583e-04
1.460640481935125301e+00,3.000317374244332314e-04
1.460698314656489583e+00,3.000317083206027746e-04
1.460756124203978379e+00,3.000315045937895775e-04
1.460813910596156173e+00,3.000314172822982073e-04
1.460871673851565244e+00,3.000313590746372938e-04
1.460929413988725001e+00,3.000313299708068371e-04
1.460987131026133312e+00,3.000312135554850101e-04
1.461044824982265400e+00,3.000310389325022697e-04
1.461102495875574503e+00,3.000309516210108995e-04
1.461160143724491656e+00,3.000308643095195293e-04
1.461217768547425910e+00,3.000307478941977024e-04
1.461275370362764336e+00,3.000305732712149620e-04
1.461332949188872021e+00,3.000305441673845053e-04
1.461390505044091181e+00,3.000304277520626783e-04
1.461448037946743828e+00,3.000303695444017649e-04
1.461505547915128433e+00,3.000302531290799379e-04
1.461563034967522379e+00,3.000301658175885677e-04
1.461620499122180838e+00,3.000300202984362841e-04
1.461677940397337672e+00,3.000299911946058273e-04
1.461735358811204755e+00,3.000298747792840004e-04
1.461792754381971982e+00,3.000297874677926302e-04
1.461850127127807708e+00,3.000296419486403465e-04
1.461907477066858974e+00,3.000295837409794331e-04
1.461964804217250391e+00,3.000294673256576061e-04
1.462022108597085701e+00,3.000294091179966927e-04
1.462079390224446662e+00,3.000292927026748657e-04
1.462136649117393938e+00,3.000291762873530388e-04
1.462193885293966211e+00,3.000291762873530388e-04
1.462251098772181068e+00,3.000290016643702984e-04
1.462308289570034114e+00,3.000289434567093849e-04
1.462365457705500305e+00,3.000288852490484715e-04
1.462422603196532833e+00,3.000287397298961878e-04
1.462479726061063801e+00,3.000286524184048176e-04
1.462536826317003547e+00,3.000285942107439041e-04
1.462593903982241761e+00,3.000284486915916204e-04
1.462650959074646151e+00,3.000283613801002502e-04
1.462707991612063996e+00,3.000283031724393368e-04
1.462765001612321036e+00,3.000282158609479666e-04
1.462821989093221697e+00,3.000280994456261396e-04
1.462878954072550197e+00,3.000280412379652262e-04
1.462935896568068328e+00,3.000279248226433992e-04
1.462992816597518120e+00,3.000278375111520290e-04
1.463049714178619842e+00,3.000277501996606588e-04
1.463106589329073337e+00,3.000276628881692886e-04
1.463163442066556685e+00,3.000275464728474617e-04
1.463220272408728206e+00,3.000274591613560915e-04
1.463277080373224459e+00,3.000274009536951780e-04
1.463333865977661574e+00,3.000273427460342646e-04
1.463390629239634810e+00,3.000272263307124376e-04
1.463447370176718554e+00,3.000271681230515242e-04
1.463504088806466985e+00,3.000271099153906107e-04
1.463560785146412746e+00,3.000269643962383270e-04
1.463617459214068273e+00,3.000268479809165001e-04
1.463674111026925795e+00,3.000267897732555866e-04
1.463730740602456004e+00,3.000267024617642164e-04
1.463787347958109830e+00,3.000266442541033030e-04
1.463843933111317108e+00,3.000265569426119328e-04
1.463900496079487690e+00,3.000264696311205626e-04
1.463957036880010332e+00,3.000263823196291924e-04
1.464013555530254251e+00,3.000262659043073654e-04
1.464070052047567128e+00,3.000261785928159952e-04
1.464126526449277321e+00,3.000261203851550817e-04
1.464182978752692321e+00,3.000260330736637115e-04
1.464239408975099188e+00,3.000259457621723413e-04
1.464295817133764999e+00,3.000258584506809711e-04
1.464352203245936401e+00,3.000258002430200577e-04
1.464408567328840283e+00,3.000257420353591442e-04
1.464464909399682435e+00,3.000256547238677740e-04
1.464521229475649555e+00,3.000255383085459471e-04
1.464577527573907245e+00,3.000254509970545769e-04
1.464633803711601567e+00,3.000253927893936634e-04
1.464690057905858600e+00,3.000253636855632067e-04
1.464746290173784438e+00,3.000252181664109230e-04
1.464802500532464746e+00,3.000251890625804663e-04
1.464858688998964986e+00,3.000250726472586393e-04
1.464914855590331966e+00,3.000250144395977259e-04
1.464971000323591399e+00,3.000249562319368124e-04
1.465027123215749683e+00,3.000248398166149855e-04
1.465083224283792784e+00,3.000247525051236153e-04
1.465139303544688021e+00,3.000246942974627018e-04
1.465195361015381392e+00,3.000246360898017883e-04
1.465251396712800247e+00,3.000245778821408749e-04
1.465307410653852394e+00,3.000244905706495047e-04
1.465363402855424768e+00,3.000243450514972210e-04
1.465419373334386099e+00,3.000243159476667643e-04
1.465475322107584022e+00,3.000242868438363075e-04
1.465531249191847740e+00,3.000241995323449373e-04
1.465587154603986253e+00,3.000241122208535671e-04
1.465643038360789907e+00,3.000240249093621969e-04
1.465698900479027733e+00,3.000239375978708267e-04
1.465754740975451442e+00,3.000239084940403700e-04
1.465810559866791873e+00,3.000237629748880863e-04
1.465866357169760992e+00,3.000237338710576296e-04
1.465922132901051222e+00,3.000237047672271729e-04
1.465977887077335451e+00,3.000235883519053459e-04
1.466033619715267911e+00,3.000235010404139757e-04
1.466089330831482851e+00,3.000234428327530622e-04
1.466145020442595648e+00,3.000234137289226055e-04
1.466200688565201915e+00,3.000232973136007786e-04
1.466256335215879059e+00,3.000232682097703218e-04
1.466311960411184279e+00,3.000232100021094084e-04
1.466367564167656345e+00,3.000231226906180382e-04
1.466423146501814267e+00,3.000230353791266680e-04
1.466478707430158401e+00,3.000229480676352978e-04
1.466534246969170230e+00,3.000228898599743843e-04
1.466589765135311918e+00,3.000228607561439276e-04
1.466645261945026535e+00,3.000227734446525574e-04
1.466700737414738276e+00,3.000226861331611872e-04
1.466756191560852240e+00,3.000225697178393602e-04
1.466811624399755321e+00,3.000225406140089035e-04
1.466867035947814868e+00,3.000224533025175333e-04
1.466922426221379139e+00,3.000224241986870766e-04
1.466977795236778404e+00,3.000223659910261631e-04
1.467033143010323393e+00,3.000223077833652496e-04
1.467088469558306407e+00,3.000222495757043362e-04
1.467143774897001318e+00,3.000221040565520525e-04
1.467199059042662679e+00,3.000221040565520525e-04
1.467254322011526613e+00,3.000220167450606823e-04
1.467309563819810814e+00,3.000219876412302256e-04
1.467364784483713658e+00,3.000218421220779419e-04
1.467419984019415757e+00,3.000218421220779419e-04
1.467475162443079073e+00,3.000217839144170284e-04
1.467530319770846248e+00,3.000216966029256582e-04
1.467585456018842383e+00,3.000216383952647448e-04
1.467640571203173483e+00,3.000215801876038313e-04
1.467695665339927125e+00,3.000214928761124611e-04
1.467750738445172676e+00,3.000214346684515476e-04
1.467805790534961519e+00,3.000214055646210909e-04
1.467860821625325496e+00,3.000213182531297207e-04
1.467915831732279575e+00,3.000212309416383505e-04
1.467970820871818738e+00,3.000211727339774370e-04
1.468025789059921316e+00,3.000211145263165236e-04
1.468080736312546097e+00,3.000210563186556101e-04
1.468135662645634998e+00,3.000209981109946966e-04
1.468190568075109947e+00,3.000209399033337831e-04
1.468245452616876667e+00,3.000208525918424129e-04
1.468300316286821117e+00,3.000207943841814995e-04
1.468355159100811935e+00,3.000207943841814995e-04
1.468409981074699555e+00,3.000206779688596725e-04
1.468464782224316423e+00,3.000206488650292158e-04
1.468519562565476555e+00,3.000205324497073889e-04
1.468574322113976871e+00,3.000205033458769321e-04
1.468629060885594750e+00,3.000204160343855619e-04
1.468683778896091141e+00,3.000203869305551052e-04
1.468738476161208562e+00,3.000203287228941917e-04
1.468793152696671100e+00,3.000202705152332783e-04
1.468847808518185971e+00,3.000202123075723648e-04
1.468902443641441291e+00,3.000201249960809946e-04
1.468957058082108968e+00,3.000201249960809946e-04
1.469011651855841594e+00,3.000200376845896244e-04
1.469066224978274438e+00,3.000199212692677975e-04
1.469120777465025673e+00,3.000199794769287109e-04
1.469175309331695267e+00,3.000198630616068840e-04
1.469229820593865643e+00,3.000198339577764273e-04
1.469284311267101018e+00,3.000197466462850571e-04
1.469338781366948510e+00,3.000196884386241436e-04
1.469393230908937698e+00,3.000196302309632301e-04
1.469447659908580395e+00,3.000195429194718599e-04
1.469502068381371318e+00,3.000195429194718599e-04
