# kappa, validation_loss
1.339503769821280388e+00,7.839694619178771973e-02
1.339637650218504561e+00,7.840370386838912964e-02
1.339771406491476746e+00,7.840791344642639160e-02
1.339905038870142562e+00,7.841554284095764160e-02
1.340038547583808137e+00,7.842087000608444214e-02
1.340171932861143889e+00,7.842537015676498413e-02
1.340305194930186738e+00,7.843263447284698486e-02
1.340438334018342781e+00,7.843744009733200073e-02
1.340571350352387503e+00,7.844333350658416748e-02
1.340704244158471559e+00,7.844905555248260498e-02
1.340837015662120324e+00,7.845643907785415649e-02
1.340969665088237006e+00,7.846084237098693848e-02
1.341102192661105308e+00,7.846695184707641602e-02
1.341234598604391204e+00,7.847227156162261963e-02
1.341366883141145383e+00,7.847999036312103271e-02
1.341499046493805913e+00,7.848521322011947632e-02
1.341631088884200018e+00,7.849119603633880615e-02
1.341763010533545852e+00,7.849630713462829590e-02
1.341894811662455389e+00,7.850369811058044434e-02
1.342026492490937750e+00,7.851006090641021729e-02
1.342158053238398319e+00,7.851303368806838989e-02
1.342289494123643845e+00,7.852180302143096924e-02
1.342420815364883779e+00,7.852488756179809570e-02
1.342552017179731383e+00,7.853160053491592407e-02
1.342683099785207501e+00,7.853755354881286621e-02
1.342814063397741453e+00,7.854363322257995605e-02
1.342944908233174139e+00,7.854855805635452271e-02
1.343075634506759819e+00,7.855273783206939697e-02
1.343206242433166997e+00,7.856016606092453003e-02
1.343336732226483088e+00,7.856598496437072754e-02
1.343467104100214637e+00,7.857321947813034058e-02
1.343597358267289099e+00,7.857558131217956543e-02
1.343727494940059275e+00,7.858305424451828003e-02
1.343857514330302649e+00,7.859007269144058228e-02
1.343987416649224498e+00,7.859578728675842285e-02
1.344117202107461662e+00,7.860043644905090332e-02
1.344246870915080772e+00,7.860743254423141479e-02
1.344376423281584243e+00,7.861316204071044922e-02
1.344505859415909832e+00,7.862035930156707764e-02
1.344635179526433966e+00,7.862494140863418579e-02
1.344764383820972853e+00,7.863083481788635254e-02
1.344893472506784704e+00,7.863573729991912842e-02
1.345022445790572174e+00,7.864121347665786743e-02
1.345151303878484361e+00,7.864768058061599731e-02
1.345280046976117694e+00,7.865198701620101929e-02
1.345408675288519040e+00,7.866077870130538940e-02
1.345537189020187263e+00,7.866564393043518066e-02
1.345665588375075883e+00,7.866983115673065186e-02
1.345793873556593301e+00,7.867661118507385254e-02
1.345922044767605907e+00,7.868161052465438843e-02
1.346050102210440969e+00,7.868893444538116455e-02
1.346178046086886404e+00,7.869260758161544800e-02
1.346305876598193674e+00,7.870027422904968262e-02
1.346433593945080665e+00,7.870624959468841553e-02
1.346561198327732134e+00,7.871191948652267456e-02
1.346688689945801487e+00,7.871538400650024414e-02
1.346816068998414551e+00,7.872276753187179565e-02
1.346943335684169574e+00,7.872914522886276245e-02
1.347070490201139448e+00,7.873075455427169800e-02
1.347197532746873927e+00,7.874003797769546509e-02
1.347324463518401627e+00,7.874438911676406860e-02
1.347451282712231357e+00,7.875143736600875854e-02
1.347577990524354119e+00,7.875721901655197144e-02
1.347704587150245326e+00,7.876163721084594727e-02
1.347831072784865469e+00,7.876671105623245239e-02
1.347957447622663896e+00,7.877305895090103149e-02
1.348083711857577915e+00,7.877652347087860107e-02
1.348209865683037245e+00,7.878482341766357422e-02
1.348335909291964896e+00,7.879092544317245483e-02
1.348461842876776950e+00,7.879541069269180298e-02
1.348587666629387671e+00,7.880064100027084351e-02
1.348713380741209056e+00,7.880623638629913330e-02
1.348838985403153057e+00,7.881273329257965088e-02
1.348964480805634025e+00,7.881873846054077148e-02
1.349089867138568710e+00,7.882466167211532593e-02
1.349215144591380255e+00,7.883083075284957886e-02
1.349340313352998200e+00,7.883539050817489624e-02
1.349465373611860475e+00,7.884313166141510010e-02
1.349590325555916293e+00,7.884775102138519287e-02
1.349715169372625923e+00,7.885460555553436279e-02
1.349839905248964467e+00,7.885827124118804932e-02
1.349964533371421416e+00,7.886502891778945923e-02
1.350089053926003979e+00,7.887081056833267212e-02
1.350213467098238196e+00,7.887540757656097412e-02
1.350337773073170045e+00,7.888244092464447021e-02
1.350461972035368108e+00,7.888803631067276001e-02
1.350586064168924683e+00,7.889328896999359131e-02
1.350710049657456890e+00,7.889933884143829346e-02
1.350833928684109564e+00,7.890555262565612793e-02
1.350957701431555691e+00,7.891172915697097778e-02
1.351081368081998635e+00,7.891592383384704590e-02
1.351204928817173689e+00,7.892207056283950806e-02
1.351328383818349410e+00,7.892774045467376709e-02
1.351451733266329613e+00,7.893530279397964478e-02
1.351574977341454709e+00,7.894051074981689453e-02
1.351698116223603252e+00,7.894575595855712891e-02
1.351821150092193502e+00,7.895346730947494507e-02
1.351944079126185416e+00,7.895732671022415161e-02
1.352066903504081541e+00,7.896454632282257080e-02
1.352189623403929009e+00,7.896983623504638672e-02
1.352312239003321093e+00,7.897618412971496582e-02
1.352434750479398096e+00,7.898324728012084961e-02
1.352557158008850680e+00,7.898799329996109009e-02
1.352679461767918978e+00,7.899376004934310913e-02
1.352801661932395261e+00,7.900117337703704834e-02
1.352923758677626376e+00,7.900661230087280273e-02
1.353045752178513528e+00,7.901271432638168335e-02
1.353167642609515164e+00,7.901965826749801636e-02
1.353289430144647643e+00,7.902552187442779541e-02
1.353411114957486561e+00,7.903236895799636841e-02
1.353532697221170089e+00,7.903781533241271973e-02
1.353654177108396750e+00,7.904327660799026489e-02
1.353775554791431857e+00,7.904920727014541626e-02
1.353896830442104182e+00,7.905502617359161377e-02
1.354018004231810401e+00,7.906056940555572510e-02
1.354139076331515756e+00,7.906772941350936890e-02
1.354260046911754944e+00,7.907347381114959717e-02
1.354380916142634783e+00,7.908000797033309937e-02
1.354501684193834210e+00,7.908510416746139526e-02
1.354622351234606503e+00,7.909069955348968506e-02
1.354742917433781058e+00,7.909923791885375977e-02
1.354863382959763607e+00,7.910184562206268311e-02
1.354983747980539333e+00,7.910826802253723145e-02
1.355104012663672641e+00,7.911537587642669678e-02
1.355224177176309164e+00,7.912051677703857422e-02
1.355344241685177531e+00,7.912664860486984253e-02
1.355464206356590928e+00,7.913170009851455688e-02
1.355584071356446429e+00,7.913988828659057617e-02
1.355703836850229660e+00,7.914583384990692139e-02
1.355823503003013908e+00,7.915008813142776489e-02
1.355943069979461457e+00,7.915434986352920532e-02
1.356062537943826030e+00,7.916437089443206787e-02
1.356181907059953673e+00,7.916970551013946533e-02
1.356301177491283871e+00,7.917354255914688110e-02
1.356420349400851322e+00,7.918006926774978638e-02
1.356539422951286822e+00,7.918545603752136230e-02
1.356658398304818824e+00,7.919212430715560913e-02
1.356777275623274770e+00,7.919780164957046509e-02
1.356896055068082863e+00,7.920322567224502563e-02
1.357014736800272070e+00,7.920909672975540161e-02
1.357133320980474567e+00,7.921471446752548218e-02
1.357251807768927288e+00,7.922162115573883057e-02
1.357370197325472150e+00,7.922572642564773560e-02
1.357488489809558274e+00,7.923379540443420410e-02
1.357606685380242206e+00,7.923893630504608154e-02
1.357724784196190360e+00,7.924497127532958984e-02
1.357842786415679903e+00,7.925022393465042114e-02
1.357960692196600094e+00,7.925644516944885254e-02
1.358078501696452722e+00,7.926238328218460083e-02
1.358196215072354329e+00,7.926793396472930908e-02
1.358313832481037986e+00,7.927639037370681763e-02
1.358431354078852404e+00,7.928012311458587646e-02
1.358548780021765268e+00,7.928767800331115723e-02
1.358666110465363674e+00,7.929249107837677002e-02
1.358783345564855471e+00,7.929821312427520752e-02
1.358900485475070363e+00,7.930513471364974976e-02
1.359017530350460801e+00,7.930805534124374390e-02
1.359134480345104867e+00,7.931558042764663696e-02
1.359251335612704725e+00,7.932158559560775757e-02
1.359368096306589946e+00,7.932659983634948730e-02
1.359484762579718620e+00,7.933177798986434937e-02
1.359601334584677579e+00,7.933931052684783936e-02
1.359717812473683951e+00,7.934547215700149536e-02
1.359834196398586714e+00,7.935101538896560669e-02
1.359950486510867806e+00,7.935734838247299194e-02
1.360066682961642792e+00,7.936379313468933105e-02
1.360182785901662195e+00,7.936900854110717773e-02
1.360298795481313938e+00,7.937549054622650146e-02
1.360414711850622460e+00,7.938183844089508057e-02
1.360530535159250931e+00,7.938922941684722900e-02
1.360646265556502588e+00,7.939250767230987549e-02
1.360761903191321842e+00,7.940026372671127319e-02
1.360877448212295171e+00,7.940541207790374756e-02
1.360992900767651781e+00,7.941134274005889893e-02
1.361108261005265829e+00,7.941918075084686279e-02
1.361223529072657090e+00,7.942271977663040161e-02
1.361338705116991621e+00,7.943078875541687012e-02
1.361453789285083760e+00,7.943579554557800293e-02
1.361568781723396349e+00,7.944245636463165283e-02
1.361683682578042287e+00,7.944872230291366577e-02
1.361798491994786309e+00,7.945346087217330933e-02
1.361913210119044315e+00,7.946161180734634399e-02
1.362027837095886929e+00,7.946728914976119995e-02
1.362142373070038159e+00,7.947395741939544678e-02
1.362256818185878293e+00,7.947845011949539185e-02
1.362371172587443446e+00,7.948425412178039551e-02
1.362485436418428453e+00,7.949109375476837158e-02
1.362599609822186419e+00,7.949675619602203369e-02
1.362713692941730503e+00,7.950377464294433594e-02
1.362827685919735465e+00,7.950790971517562866e-02
1.362941588898536560e+00,7.951372116804122925e-02
1.363055402020133977e+00,7.952038943767547607e-02
1.363169125426191064e+00,7.952623814344406128e-02
1.363282759258036547e+00,7.953193038702011108e-02
1.363396303656665864e+00,7.953944802284240723e-02
1.363509758762741386e+00,7.954483479261398315e-02
1.363623124716593971e+00,7.954970002174377441e-02
1.363736401658224073e+00,7.955736666917800903e-02
1.363849589727302636e+00,7.956214994192123413e-02
1.363962689063171974e+00,7.956769317388534546e-02
1.364075699804846664e+00,7.957470417022705078e-02
1.364188622091015768e+00,7.958038896322250366e-02
1.364301456060041717e+00,7.958667725324630737e-02
1.364414201849964092e+00,7.959177345037460327e-02
1.364526859598497399e+00,7.959657907485961914e-02
1.364639429443034846e+00,7.960353791713714600e-02
1.364751911520648120e+00,7.960962504148483276e-02
1.364864305968088720e+00,7.961440086364746094e-02
1.364976612921787957e+00,7.961861044168472290e-02
1.365088832517859618e+00,7.962635904550552368e-02
1.365200964892099744e+00,7.963137328624725342e-02
1.365313010179987963e+00,7.963673770427703857e-02
1.365424968516689042e+00,7.964196056127548218e-02
1.365536840037052224e+00,7.964822649955749512e-02
1.365648624875614114e+00,7.965130358934402466e-02
1.365760323166599122e+00,7.965929806232452393e-02
1.365871935043919017e+00,7.966460287570953369e-02
1.365983460641176039e+00,7.967041432857513428e-02
1.366094900091662234e+00,7.967592030763626099e-02
1.366206253528361447e+00,7.968258112668991089e-02
1.366317521083949327e+00,7.968638837337493896e-02
1.366428702890795543e+00,7.969321310520172119e-02
1.366539799080962680e+00,7.970074564218521118e-02
1.366650809786210008e+00,7.970318943262100220e-02
1.366761735137991707e+00,7.970996946096420288e-02
1.366872575267459533e+00,7.971551269292831421e-02
1.366983330305463040e+00,7.972168177366256714e-02
1.367094000382550911e+00,7.972516864538192749e-02
1.367204585628970959e+00,7.973359525203704834e-02
1.367315086174672567e+00,7.973958551883697510e-02
1.367425502149306027e+00,7.974506169557571411e-02
1.367535833682224755e+00,7.975082844495773315e-02
1.367646080902485073e+00,7.975523918867111206e-02
1.367756243938847760e+00,7.976113259792327881e-02
1.367866322919779609e+00,7.976680248975753784e-02
1.367976317973452538e+00,7.977236062288284302e-02
1.368086229227746253e+00,7.977876812219619751e-02
1.368196056810247807e+00,7.978249341249465942e-02
1.368305800848253817e+00,7.979068905115127563e-02
1.368415461468769800e+00,7.979549467563629150e-02
1.368525038798512616e+00,7.980193197727203369e-02
1.368634532963910466e+00,7.980716228485107422e-02
1.368743944091103115e+00,7.981470227241516113e-02
1.368853272305945001e+00,7.981945574283599854e-02
1.368962517734003015e+00,7.982338964939117432e-02
1.369071680500560273e+00,7.983133941888809204e-02
1.369180760730615232e+00,7.983569800853729248e-02
1.369289758548883018e+00,7.984180003404617310e-02
1.369398674079796763e+00,7.984648644924163818e-02
1.369507507447506933e+00,7.985290884971618652e-02
1.369616258775884221e+00,7.985926419496536255e-02
1.369724928188519097e+00,7.986607402563095093e-02
1.369833515808722924e+00,7.987009733915328979e-02
1.369942021759529061e+00,7.987790554761886597e-02
1.370050446163692870e+00,7.988122105598449707e-02
1.370158789143693934e+00,7.988869398832321167e-02
1.370267050821735388e+00,7.989395409822463989e-02
1.370375231319745923e+00,7.990024238824844360e-02
1.370483330759380225e+00,7.990553975105285645e-02
1.370591349262019421e+00,7.991264760494232178e-02
1.370699286948772189e+00,7.991892099380493164e-02
1.370807143940475870e+00,7.992324978113174438e-02
1.370914920357696687e+00,7.992888242006301880e-02
1.371022616320730858e+00,7.993419468402862549e-02
1.371130231949605705e+00,7.994061708450317383e-02
1.371237767364080318e+00,7.994752377271652222e-02
1.371345222683645337e+00,7.995188981294631958e-02
1.371452598027525172e+00,7.995822280645370483e-02
1.371559893514678441e+00,7.996360957622528076e-02
1.371667109263798201e+00,7.996915280818939209e-02
1.371774245393312830e+00,7.997668534517288208e-02
1.371881302021388027e+00,7.997938245534896851e-02
1.371988279265925259e+00,7.998597621917724609e-02
1.372095177244565090e+00,7.999252527952194214e-02
1.372201996074686070e+00,7.999840378761291504e-02
1.372308735873406738e+00,8.000473678112030029e-02
1.372415396757585615e+00,8.000929653644561768e-02
1.372521978843821877e+00,8.001594990491867065e-02
1.372628482248457127e+00,8.002050966024398804e-02
1.372734907087575174e+00,8.002673089504241943e-02
1.372841253477002921e+00,8.003310859203338623e-02
1.372947521532311699e+00,8.003930747509002686e-02
1.373053711368817265e+00,8.004269748926162720e-02
1.373159823101581356e+00,8.004940301179885864e-02
1.373265856845411914e+00,8.005683869123458862e-02
1.373371812714863305e+00,8.006121218204498291e-02
1.373477690824238540e+00,8.006836473941802979e-02
1.373583491287588609e+00,8.007379621267318726e-02
1.373689214218714261e+00,8.007980883121490479e-02
1.373794859731165330e+00,8.008530735969543457e-02
1.373900427938243629e+00,8.009163290262222290e-02
1.374005918953001615e+00,8.009700477123260498e-02
1.374111332888243719e+00,8.010307699441909790e-02
1.374216669856528128e+00,8.010935038328170776e-02
1.374321929970165668e+00,8.011701703071594238e-02
1.374427113341222917e+00,8.012179285287857056e-02
1.374532220081519540e+00,8.012901246547698975e-02
1.374637250302632951e+00,8.013304322957992554e-02
1.374742204115895650e+00,8.013991266489028931e-02
1.374847081632398105e+00,8.014599978923797607e-02
1.374951882962988536e+00,8.015288412570953369e-02
1.375056608218273801e+00,8.015865087509155273e-02
1.375161257508619395e+00,8.016351610422134399e-02
1.375265830944151890e+00,8.016875386238098145e-02
1.375370328634757611e+00,8.017679303884506226e-02
1.375474750690084846e+00,8.018146455287933350e-02
1.375579097219544078e+00,8.018712699413299561e-02
1.375683368332308198e+00,8.019418269395828247e-02
1.375787564137313623e+00,8.020026236772537231e-02
1.375891684743260734e+00,8.020542562007904053e-02
1.375995730258614991e+00,8.020982146263122559e-02
1.376099700791607816e+00,8.021686226129531860e-02
1.376203596450235711e+00,8.022183179855346680e-02
1.376307417342262696e+00,8.022876828908920288e-02
1.376411163575220531e+00,8.023560047149658203e-02
1.376514835256408498e+00,8.023869991302490234e-02
1.376618432492894950e+00,8.024495095014572144e-02
1.376721955391518426e+00,8.025076240301132202e-02
1.376825404058886981e+00,8.025754243135452271e-02
1.376928778601379078e+00,8.026266843080520630e-02
1.377032079125145581e+00,8.026825636625289917e-02
1.377135305736109094e+00,8.027482777833938599e-02
1.377238458539964849e+00,8.028057962656021118e-02
1.377341537642182256e+00,8.028720319271087646e-02
1.377444543148003797e+00,8.029198646545410156e-02
1.377547475162447244e+00,8.029869943857192993e-02
1.377650333790305881e+00,8.030393719673156738e-02
1.377753119136148507e+00,8.030977100133895874e-02
1.377855831304320988e+00,8.031592518091201782e-02
1.377958470398946700e+00,8.032109588384628296e-02
1.378061036523926308e+00,8.032768964767456055e-02
1.378163529782939323e+00,8.033242821693420410e-02
1.378265950279444541e+00,8.033907413482666016e-02
1.378368298116680268e+00,8.034271746873855591e-02
1.378470573397665877e+00,8.035066723823547363e-02
1.378572776225201357e+00,8.035548776388168335e-02
1.378674906701867986e+00,8.036076277494430542e-02
1.378776964930030102e+00,8.036716282367706299e-02
1.378878951011834664e+00,8.037312328815460205e-02
1.378980865049211912e+00,8.037704974412918091e-02
1.379082707143876707e+00,8.038271218538284302e-02
1.379184477397328079e+00,8.038882911205291748e-02
1.379286175910851009e+00,8.039634674787521362e-02
1.379387802785515760e+00,8.040232956409454346e-02
1.379489358122179654e+00,8.040713518857955933e-02
1.379590842021487074e+00,8.041539043188095093e-02
1.379692254583870570e+00,8.041879534721374512e-02
1.379793595909549753e+00,8.042665570974349976e-02
1.379894866098534845e+00,8.043210953474044800e-02
1.379996065250624460e+00,8.043707907199859619e-02
1.380097193465407823e+00,8.044163882732391357e-02
1.380198250842264551e+00,8.044839650392532349e-02
1.380299237480365759e+00,8.045367896556854248e-02
1.380400153478674508e+00,8.046089857816696167e-02
1.380500998935946688e+00,8.046586811542510986e-02
1.380601773950730360e+00,8.047230541706085205e-02
1.380702478621367968e+00,8.047780394554138184e-02
1.380803113045995678e+00,8.048260211944580078e-02
1.380903677322544487e+00,8.048778027296066284e-02
1.381004171548741555e+00,8.049447834491729736e-02
1.381104595822108649e+00,8.049874007701873779e-02
1.381204950239965257e+00,8.050533384084701538e-02
1.381305234899426804e+00,8.051253855228424072e-02
1.381405449897407323e+00,8.051536232233047485e-02
1.381505595330618119e+00,8.052138239145278931e-02
1.381605671295570215e+00,8.052871376276016235e-02
1.381705677888573236e+00,8.053331077098846436e-02
1.381805615205736748e+00,8.053857833147048950e-02
1.381905483342970697e+00,8.054409176111221313e-02
1.382005282395986523e+00,8.054896444082260132e-02
1.382105012460296267e+00,8.055564016103744507e-02
1.382204673631215019e+00,8.056143671274185181e-02
1.382304266003859805e+00,8.056659251451492310e-02
1.382403789673150918e+00,8.057112246751785278e-02
1.382503244733812808e+00,8.057624101638793945e-02
1.382602631280373195e+00,8.058183640241622925e-02
1.382701949407165509e+00,8.058744668960571289e-02
1.382801199208328002e+00,8.059498667716979980e-02
1.382900380777804861e+00,8.059942722320556641e-02
1.382999494209346869e+00,8.060491085052490234e-02
1.383098539596511412e+00,8.061079680919647217e-02
1.383197517032663582e+00,8.061506599187850952e-02
1.383296426610976182e+00,8.062200993299484253e-02
1.383395268424430835e+00,8.062795549631118774e-02
1.383494042565817539e+00,8.063202351331710815e-02
1.383592749127736887e+00,8.063895255327224731e-02
1.383691388202598516e+00,8.064304292201995850e-02
1.383789959882623100e+00,8.064845949411392212e-02
1.383888464259842799e+00,8.065406978130340576e-02
1.383986901426100369e+00,8.065991848707199097e-02
1.384085271473051604e+00,8.066583424806594849e-02
1.384183574492164892e+00,8.066969364881515503e-02
1.384281810574720994e+00,8.067727833986282349e-02
1.384379979811815264e+00,8.068089932203292847e-02
1.384478082294356538e+00,8.068719506263732910e-02
1.384576118113068466e+00,8.069237321615219116e-02
1.384674087358490624e+00,8.069955557584762573e-02
1.384771990120977181e+00,8.070298284292221069e-02
1.384869826490699118e+00,8.070874959230422974e-02
1.384967596557643787e+00,8.071383833885192871e-02
1.385065300411616240e+00,8.071900159120559692e-02
1.385162938142238120e+00,8.072412759065628052e-02
1.385260509838950549e+00,8.073187619447708130e-02
1.385358015591012348e+00,8.073642849922180176e-02
1.385455455487502041e+00,8.074158430099487305e-02
1.385552829617317183e+00,8.074496686458587646e-02
1.385650138069176140e+00,8.075049519538879395e-02
1.385747380931617423e+00,8.075859397649765015e-02
1.385844558293000794e+00,8.076099306344985962e-02
1.385941670241507495e+00,8.076894283294677734e-02
1.386038716865141129e+00,8.077282458543777466e-02
1.386135698251727000e+00,8.077812939882278442e-02
1.386232614488914772e+00,8.078527450561523438e-02
1.386329465664176253e+00,8.078945428133010864e-02
1.386426251864807613e+00,8.079506456851959229e-02
1.386522973177929829e+00,8.079954981803894043e-02
1.386619629690488686e+00,8.080548793077468872e-02
1.386716221489254774e+00,8.081195503473281860e-02
1.386812748660825267e+00,8.081690967082977295e-02
1.386909211291623256e+00,8.082265406847000122e-02
1.387005609467898193e+00,8.082792162895202637e-02
1.387101943275727667e+00,8.083356171846389771e-02
1.387198212801016295e+00,8.083980530500411987e-02
1.387294418129496831e+00,8.084314316511154175e-02
1.387390559346731056e+00,8.084973692893981934e-02
1.387486636538109552e+00,8.085304498672485352e-02
1.387582649788852152e+00,8.086102455854415894e-02
1.387678599184009043e+00,8.086579293012619019e-02
1.387774484808460995e+00,8.087230473756790161e-02
1.387870306746919136e+00,8.087620884180068970e-02
1.387966065083925837e+00,8.088304102420806885e-02
1.388061759903856052e+00,8.088903874158859253e-02
1.388157391290916198e+00,8.089295774698257446e-02
1.388252959329145941e+00,8.089849352836608887e-02
1.388348464102417079e+00,8.090519905090332031e-02
1.388443905694435987e+00,8.090973645448684692e-02
1.388539284188742728e+00,8.091606199741363525e-02
1.388634599668711278e+00,8.092019706964492798e-02
1.388729852217551075e+00,8.092541992664337158e-02
1.388825041918306358e+00,8.093176037073135376e-02
1.388920168853857939e+00,8.093548566102981567e-02
1.389015233106921876e+00,8.094280213117599487e-02
1.389110234760051243e+00,8.094688504934310913e-02
1.389205173895636136e+00,8.095253258943557739e-02
1.389300050595903668e+00,8.095726370811462402e-02
1.389394864942919305e+00,8.096362650394439697e-02
1.389489617018587087e+00,8.096848428249359131e-02
1.389584306904649402e+00,8.097525686025619507e-02
1.389678934682687439e+00,8.098094910383224487e-02
1.389773500434122289e+00,8.098583668470382690e-02
1.389868004240215393e+00,8.098901808261871338e-02
1.389962446182068323e+00,8.099585026502609253e-02
1.390056826340622775e+00,8.100149780511856079e-02
1.390151144796663019e+00,8.100774139165878296e-02
1.390245401630814337e+00,8.101297169923782349e-02
1.390339596923543697e+00,8.101784437894821167e-02
1.390433730755161301e+00,8.102260529994964600e-02
1.390527803205819479e+00,8.103064447641372681e-02
1.390621814355514685e+00,8.103398978710174561e-02
1.390715764284086386e+00,8.104189485311508179e-02
1.390809653071218621e+00,8.104389160871505737e-02
1.390903480796439551e+00,8.105286955833435059e-02
1.390997247539123016e+00,8.105684071779251099e-02
1.391090953378487427e+00,8.106201142072677612e-02
1.391184598393597094e+00,8.106752485036849976e-02
1.391278182663362895e+00,8.107387274503707886e-02
1.391371706266541608e+00,8.107899874448776245e-02
1.391465169281737468e+00,8.108548820018768311e-02
1.391558571787401499e+00,8.108980208635330200e-02
1.391651913861833290e+00,8.109590411186218262e-02
1.391745195583179884e+00,8.109986037015914917e-02
1.391838417029436670e+00,8.110690861940383911e-02
1.391931578278448711e+00,8.111269026994705200e-02
1.392024679407909860e+00,8.111765235662460327e-02
1.392117720495363420e+00,8.112215250730514526e-02
1.392210701618203483e+00,8.112721890211105347e-02
1.392303622853674039e+00,8.113440126180648804e-02
1.392396484278869639e+00,8.113927394151687622e-02
1.392489285970737178e+00,8.114307373762130737e-02
1.392582028006073891e+00,8.115087449550628662e-02
1.392674710461530019e+00,8.115536719560623169e-02
1.392767333413607478e+00,8.116064220666885376e-02
1.392859896938661191e+00,8.116538077592849731e-02
1.392952401112899308e+00,8.117100596427917480e-02
1.393044846012383209e+00,8.117578923702239990e-02
1.393137231713028390e+00,8.118106424808502197e-02
1.393229558290604686e+00,8.118527382612228394e-02
1.393321825820736271e+00,8.119142800569534302e-02
1.393414034378902100e+00,8.119699358940124512e-02
1.393506184040437468e+00,8.120214939117431641e-02
1.393598274880532228e+00,8.120833337306976318e-02
1.393690306974233462e+00,8.121324330568313599e-02
1.393782280396443474e+00,8.121752738952636719e-02
1.393874195221922463e+00,8.122248947620391846e-02
1.393966051525287408e+00,8.122742176055908203e-02
1.394057849381012737e+00,8.123195171356201172e-02
1.394149588863431211e+00,8.123710751533508301e-02
1.394241270046733261e+00,8.124300092458724976e-02
1.394332893004968765e+00,8.124725520610809326e-02
1.394424457812045715e+00,8.125329762697219849e-02
1.394515964541732211e+00,8.125802874565124512e-02
1.394607413267655582e+00,8.126361668109893799e-02
1.394698804063303710e+00,8.126758038997650146e-02
1.394790137002024366e+00,8.127298206090927124e-02
1.394881412157026546e+00,8.127763867378234863e-02
1.394972629601380243e+00,8.128372579813003540e-02
1.395063789408016897e+00,8.128803968429565430e-02
1.395154891649729390e+00,8.129340410232543945e-02
1.395245936399173825e+00,8.129826188087463379e-02
1.395336923728867751e+00,8.130345493555068970e-02
1.395427853711192157e+00,8.130908757448196411e-02
1.395518726418391253e+00,8.131503313779830933e-02
1.395609541922572694e+00,8.131960034370422363e-02
1.395700300295708018e+00,8.132307976484298706e-02
1.395791001609633097e+00,8.132942020893096924e-02
1.395881645936048576e+00,8.133649080991744995e-02
1.395972233346519431e+00,8.133972436189651489e-02
1.396062763912476523e+00,8.134665340185165405e-02
1.396153237705216155e+00,8.135192841291427612e-02
1.396243654795900735e+00,8.135643601417541504e-02
1.396334015255558558e+00,8.136371523141860962e-02
1.396424319155084692e+00,8.136799931526184082e-02
1.396514566565241200e+00,8.137299120426177979e-02
1.396604757556657583e+00,8.137776702642440796e-02
1.396694892199831006e+00,8.138443529605865479e-02
1.396784970565126072e+00,8.138844370841979980e-02
1.396874992722776376e+00,8.139267563819885254e-02
1.396964958742883622e+00,8.139948546886444092e-02
1.397054868695418284e+00,8.140350878238677979e-02
1.397144722650220716e+00,8.140875399112701416e-02
1.397234520677000269e+00,8.141407370567321777e-02
1.397324262845336840e+00,8.141778409481048584e-02
1.397413949224679985e+00,8.142329007387161255e-02
1.397503579884350033e+00,8.142779767513275146e-02
1.397593154893538081e+00,8.143299072980880737e-02
1.397682674321306884e+00,8.143681287765502930e-02
1.397772138236589967e+00,8.144351840019226074e-02
1.397861546708193625e+00,8.144912868738174438e-02
1.397950899804795144e+00,8.145420998334884644e-02
1.398040197594945022e+00,8.145810663700103760e-02
1.398129440147066971e+00,8.146297186613082886e-02
1.398218627529456803e+00,8.146923035383224487e-02
1.398307759810284212e+00,8.147316426038742065e-02
1.398396837057592990e+00,8.147856593132019043e-02
1.398485859339300363e+00,8.148393779993057251e-02
1.398574826723197884e+00,8.148968219757080078e-02
1.398663739276952755e+00,8.149554580450057983e-02
1.398752597068105619e+00,8.149909228086471558e-02
1.398841400164073656e+00,8.150459080934524536e-02
1.398930148632149040e+00,8.150921761989593506e-02
1.399018842539500262e+00,8.151605725288391113e-02
1.399107481953171028e+00,8.152037113904953003e-02
1.399196066940083139e+00,8.152644336223602295e-02
1.399284597567033384e+00,8.152905851602554321e-02
1.399373073900697317e+00,8.153423666954040527e-02
1.399461496007626815e+00,8.153869211673736572e-02
1.399549863954251627e+00,8.154411613941192627e-02
1.399638177806880046e+00,8.154918253421783447e-02
1.399726437631698239e+00,8.155453950166702271e-02
1.399814643494770694e+00,8.155999332666397095e-02
1.399902795462041549e+00,8.156543225049972534e-02
1.399990893599333264e+00,8.156993985176086426e-02
1.400078937972348836e+00,8.157457411289215088e-02
1.400166928646669806e+00,8.158023655414581299e-02
1.400254865687758921e+00,8.158370107412338257e-02
1.400342749160959022e+00,8.158780634403228760e-02
1.400430579131492603e+00,8.159358799457550049e-02
1.400518355664464476e+00,8.159805089235305786e-02
1.400606078824859990e+00,8.160258829593658447e-02
1.400693748677546369e+00,8.160813897848129272e-02
1.400781365287272040e+00,8.161412924528121948e-02
1.400868928718668638e+00,8.161719143390655518e-02
1.400956439036248558e+00,8.162381500005722046e-02
1.401043896304408509e+00,8.162765949964523315e-02
1.401131300587427075e+00,8.163309842348098755e-02
1.401218651949466487e+00,8.163847774267196655e-02
1.401305950454572846e+00,8.164264261722564697e-02
1.401393196166675237e+00,8.164702355861663818e-02
1.401480389149587724e+00,8.165245503187179565e-02
1.401567529467007800e+00,8.165627717971801758e-02
1.401654617182518159e+00,8.166194707155227661e-02
1.401741652359586920e+00,8.166646957397460938e-02
