# kappa, validation_loss
1.250748411577077945e+00,2.280313819646835327e-01
1.250996042107353157e+00,2.282048165798187256e-01
1.251243248321891155e+00,2.280268222093582153e-01
1.251490031672337633e+00,2.280116677284240723e-01
1.251736393602901787e+00,2.280770540237426758e-01
1.251982335550406500e+00,2.281301021575927734e-01
1.252227858944339411e+00,2.282969802618026733e-01
1.252472965206901989e+00,2.282486706972122192e-01
1.252717655753058601e+00,2.281638830900192261e-01
1.252961931990587807e+00,2.281783819198608398e-01
1.253205795320127658e+00,2.282536774873733521e-01
1.253449247135226985e+00,2.282688319683074951e-01
1.253692288822390033e+00,2.282601445913314819e-01
1.253934921761127530e+00,2.283409833908081055e-01
1.254177147323999986e+00,2.285023629665374756e-01
1.254418966876667207e+00,2.284608930349349976e-01
1.254660381777932265e+00,2.284389436244964600e-01
1.254901393379789454e+00,2.285599559545516968e-01
1.255142003027467368e+00,2.285937815904617310e-01
1.255382212059476199e+00,2.284882068634033203e-01
1.255622021807650590e+00,2.284758687019348145e-01
1.255861433597195376e+00,2.285382896661758423e-01
1.256100448746728437e+00,2.285840511322021484e-01
1.256339068568324890e+00,2.285601347684860229e-01
1.256577294367560160e+00,2.285977900028228760e-01
1.256815127443552615e+00,2.287383079528808594e-01
1.257052569089006866e+00,2.288223356008529663e-01
1.257289620590254398e+00,2.287378013134002686e-01
1.257526283227297093e+00,2.287700921297073364e-01
1.257762558273847420e+00,2.289915531873703003e-01
1.257998446997370401e+00,2.288294732570648193e-01
1.258233950659124467e+00,2.287790626287460327e-01
1.258469070514200094e+00,2.288248389959335327e-01
1.258703807811562880e+00,2.288831621408462524e-01
1.258938163794091070e+00,2.288631349802017212e-01
1.259172139698616188e+00,2.288929224014282227e-01
1.259405736755961680e+00,2.290021628141403198e-01
1.259638956190981540e+00,2.291620075702667236e-01
1.259871799222600064e+00,2.290519028902053833e-01
1.260104267063848038e+00,2.290702462196350098e-01
1.260336360921903376e+00,2.292640209197998047e-01
1.260568081998125534e+00,2.291461378335952759e-01
1.260799431488095923e+00,2.290965020656585693e-01
1.261030410581652550e+00,2.291049361228942871e-01
1.261261020462927762e+00,2.291871160268783569e-01
1.261491262310385331e+00,2.292166054248809814e-01
1.261721137296855311e+00,2.291883826255798340e-01
1.261950646589569791e+00,2.292464077472686768e-01
1.262179791350200420e+00,2.294120788574218750e-01
1.262408572734890599e+00,2.294189929962158203e-01
1.262636991894294347e+00,2.293704003095626831e-01
1.262865049973607379e+00,2.294511497020721436e-01
1.263092748112603081e+00,2.295888066291809082e-01
1.263320087445667594e+00,2.294300496578216553e-01
1.263547069101832010e+00,2.294088602066040039e-01
1.263773694204807008e+00,2.294701337814331055e-01
1.263999963873016386e+00,2.295079082250595093e-01
1.264225879219629478e+00,2.294882088899612427e-01
1.264451441352594685e+00,2.295480370521545410e-01
1.264676651374671001e+00,2.296424061059951782e-01
1.264901510383462213e+00,2.298084199428558350e-01
1.265126019471447094e+00,2.296819686889648438e-01
1.265350179726012270e+00,2.296897619962692261e-01
1.265573992229483746e+00,2.296680361032485962e-01
1.265797458059158442e+00,2.296836823225021362e-01
1.266020578287333942e+00,2.298410236835479736e-01
1.266243353981341357e+00,2.299139052629470825e-01
1.266465786203574861e+00,2.298319190740585327e-01
1.266687876011521885e+00,2.298183441162109375e-01
1.266909624457793981e+00,2.298152297735214233e-01
1.267131032590156359e+00,2.299149036407470703e-01
1.267352101451557633e+00,2.300761789083480835e-01
1.267572832080159140e+00,2.300243079662322998e-01
1.267793225509364463e+00,2.300034612417221069e-01
1.268013282767848970e+00,2.301541715860366821e-01
1.268233004879586900e+00,2.301172316074371338e-01
1.268452392863881784e+00,2.300545871257781982e-01
1.268671447735394198e+00,2.300307750701904297e-01
1.268890170504169301e+00,2.300991415977478027e-01
1.269108562175665700e+00,2.301554977893829346e-01
1.269326623750782757e+00,2.302621901035308838e-01
1.269544356225887682e+00,2.303487956523895264e-01
1.269761760592844402e+00,2.301999330520629883e-01
1.269978837839038199e+00,2.301961779594421387e-01
1.270195588947405030e+00,2.302719950675964355e-01
1.270412014896456609e+00,2.302845865488052368e-01
1.270628116660308171e+00,2.302736341953277588e-01
1.270843895208702889e+00,2.303604781627655029e-01
1.271059351507040525e+00,2.304628640413284302e-01
1.271274486516401181e+00,2.305727005004882812e-01
1.271489301193572397e+00,2.304541915655136108e-01
1.271703796491073790e+00,2.304284125566482544e-01
1.271917973357182818e+00,2.304451763629913330e-01
1.272131832735959645e+00,2.305440306663513184e-01
1.272345375567273118e+00,2.306919544935226440e-01
1.272558602786823645e+00,2.306676506996154785e-01
1.272771515326170277e+00,2.306153774261474609e-01
1.272984114112752252e+00,2.305885255336761475e-01
1.273196400069915857e+00,2.306170463562011719e-01
1.273408374116937081e+00,2.307248711585998535e-01
1.273620037169045816e+00,2.308996021747589111e-01
1.273831390137449171e+00,2.307808697223663330e-01
1.274042433929355900e+00,2.307854741811752319e-01
1.274253169447999046e+00,2.308589518070220947e-01
1.274463597592659259e+00,2.310395687818527222e-01
1.274673719258688109e+00,2.308299988508224487e-01
1.274883535337530738e+00,2.308283448219299316e-01
1.275093046716748280e+00,2.309143841266632080e-01
1.275302254280040959e+00,2.310047298669815063e-01
1.275511158907269849e+00,2.311393916606903076e-01
1.275719761474479963e+00,2.310096025466918945e-01
1.275928062853921130e+00,2.310035377740859985e-01
1.276136063914070418e+00,2.309838980436325073e-01
1.276343765519654561e+00,2.310829609632492065e-01
1.276551168531670610e+00,2.312193363904953003e-01
1.276758273807406807e+00,2.312398552894592285e-01
1.276965082200465895e+00,2.311711907386779785e-01
1.277171594560784440e+00,2.311581224203109741e-01
1.277377811734654589e+00,2.311519533395767212e-01
1.277583734564743390e+00,2.312691807746887207e-01
1.277789363890116769e+00,2.314400374889373779e-01
1.277994700546256190e+00,2.313404083251953125e-01
1.278199745365081741e+00,2.313603907823562622e-01
1.278404499174971010e+00,2.315433770418167114e-01
1.278608962800779958e+00,2.314184010028839111e-01
1.278813137063862015e+00,2.313987463712692261e-01
1.279017022782088508e+00,2.313697636127471924e-01
1.279220620769868422e+00,2.314542531967163086e-01
1.279423931838167050e+00,2.315779179334640503e-01
1.279626956794526205e+00,2.316540926694869995e-01
1.279829696443083753e+00,2.315634191036224365e-01
1.280032151584591604e+00,2.316069006919860840e-01
1.280234323016435027e+00,2.318245917558670044e-01
1.280436211532652635e+00,2.316435724496841431e-01
1.280637817923953259e+00,2.315970957279205322e-01
1.280839142977736378e+00,2.316450327634811401e-01
1.281040187478108772e+00,2.316974550485610962e-01
1.281240952205904504e+00,2.316738069057464600e-01
1.281441437938701799e+00,2.317323386669158936e-01
1.281641645450842137e+00,2.317932546138763428e-01
1.281841575513446907e+00,2.317753136157989502e-01
1.282041228894437168e+00,2.317835539579391479e-01
1.282240606358549639e+00,2.319083511829376221e-01
1.282439708667354683e+00,2.320727407932281494e-01
1.282638536579274291e+00,2.319565564393997192e-01
1.282837090849598960e+00,2.319878637790679932e-01
1.283035372230504567e+00,2.321792393922805786e-01
1.283233381471070800e+00,2.320323884487152100e-01
1.283431119317296920e+00,2.320042252540588379e-01
1.283628586512118197e+00,2.319880425930023193e-01
1.283825783795424558e+00,2.320864796638488770e-01
1.284022711904075020e+00,2.321842461824417114e-01
1.284219371571916568e+00,2.322961241006851196e-01
1.284415763529797916e+00,2.321711182594299316e-01
1.284611888505587940e+00,2.321372777223587036e-01
1.284807747224190777e+00,2.321620583534240723e-01
1.285003340407562256e+00,2.322519272565841675e-01
1.285198668774725883e+00,2.322960793972015381e-01
1.285393733041788611e+00,2.325317859649658203e-01
1.285588533921956600e+00,2.323309481143951416e-01
1.285783072125550763e+00,2.322841882705688477e-01
1.285977348360022532e+00,2.323503047227859497e-01
1.286171363329968953e+00,2.323866039514541626e-01
1.286365117737149122e+00,2.323616147041320801e-01
1.286558612280496838e+00,2.324404567480087280e-01
1.286751847656139258e+00,2.324719727039337158e-01
1.286944824557408662e+00,2.324406504631042480e-01
1.287137543674859774e+00,2.325217872858047485e-01
1.287330005696283308e+00,2.326161712408065796e-01
1.287522211306720621e+00,2.327640652656555176e-01
1.287714161188479478e+00,2.326395064592361450e-01
1.287905856021147377e+00,2.326833903789520264e-01
1.288097296481606424e+00,2.328791618347167969e-01
1.288288483244047544e+00,2.327133417129516602e-01
1.288479416979985803e+00,2.326749414205551147e-01
1.288670098358271954e+00,2.326894402503967285e-01
1.288860528045110199e+00,2.327794581651687622e-01
1.289050706704068627e+00,2.328623980283737183e-01
1.289240634996095203e+00,2.330166697502136230e-01
1.289430313579530640e+00,2.328517436981201172e-01
1.289619743110123062e+00,2.328124195337295532e-01
1.289808924241040211e+00,2.328795790672302246e-01
1.289997857622883881e+00,2.329351902008056641e-01
1.290186543903703242e+00,2.329010516405105591e-01
1.290374983729008163e+00,2.329332679510116577e-01
1.290563177741782086e+00,2.330585271120071411e-01
1.290751126582495800e+00,2.332086861133575439e-01
1.290938830889120315e+00,2.330837994813919067e-01
1.291126291297139073e+00,2.331153005361557007e-01
1.291313508439562607e+00,2.333268225193023682e-01
1.291500482946938977e+00,2.331663668155670166e-01
1.291687215447368864e+00,2.331149429082870483e-01
1.291873706566517122e+00,2.331366091966629028e-01
1.292059956927624542e+00,2.332138121128082275e-01
1.292245967151522290e+00,2.331841289997100830e-01
1.292431737856642560e+00,2.332228422164916992e-01
1.292617269659031676e+00,2.332993596792221069e-01
1.292802563172363195e+00,2.332788556814193726e-01
1.292987619007947897e+00,2.332776039838790894e-01
1.293172437774747996e+00,2.333994209766387939e-01
1.293357020079387798e+00,2.335736602544784546e-01
1.293541366526166581e+00,2.334749847650527954e-01
1.293725477717070360e+00,2.334792464971542358e-01
1.293909354251782329e+00,2.336636632680892944e-01
1.294092996727696843e+00,2.335533797740936279e-01
1.294276405739929192e+00,2.335132360458374023e-01
1.294459581881328036e+00,2.334817647933959961e-01
1.294642525742486283e+00,2.335739582777023315e-01
1.294825237911753968e+00,2.336209416389465332e-01
1.295007718975247357e+00,2.337451875209808350e-01
1.295189969516862494e+00,2.337878793478012085e-01
1.295371990118284744e+00,2.336457073688507080e-01
1.295553781359000567e+00,2.336510866880416870e-01
1.295735343816308838e+00,2.337387204170227051e-01
1.295916678065331729e+00,2.337365895509719849e-01
1.296097784679024922e+00,2.337150126695632935e-01
1.296278664228189603e+00,2.338286489248275757e-01
1.296459317281482670e+00,2.339820265769958496e-01
1.296639744405426731e+00,2.339503318071365356e-01
1.296819946164422532e+00,2.339133024215698242e-01
1.296999923120758069e+00,2.340289503335952759e-01
1.297179675834619461e+00,2.340671569108963013e-01
1.297359204864102278e+00,2.339630126953125000e-01
1.297538510765219533e+00,2.339243441820144653e-01
1.297717594091915672e+00,2.340064495801925659e-01
1.297896455396073900e+00,2.340477108955383301e-01
1.298075095227526843e+00,2.340004444122314453e-01
1.298253514134068309e+00,2.340666055679321289e-01
1.298431712661460846e+00,2.341860681772232056e-01
1.298609691353448836e+00,2.343231588602066040e-01
1.298787450751765604e+00,2.341990619897842407e-01
1.298964991396144741e+00,2.342540323734283447e-01
1.299142313824329209e+00,2.344301044940948486e-01
1.299319418572082663e+00,2.342694997787475586e-01
1.299496306173197224e+00,2.342324256896972656e-01
1.299672977159504583e+00,2.342425584793090820e-01
1.299849432060883769e+00,2.343367636203765869e-01
1.300025671405273364e+00,2.343851774930953979e-01
1.300201695718679051e+00,2.346179038286209106e-01
1.300377505525183164e+00,2.344252169132232666e-01
1.300553101346954454e+00,2.343609482049942017e-01
1.300728483704257643e+00,2.344255149364471436e-01
1.300903653115462077e+00,2.344776391983032227e-01
1.301078610097051724e+00,2.344328612089157104e-01
1.301253355163633163e+00,2.345034182071685791e-01
1.301427888827945578e+00,2.345693260431289673e-01
1.301602211600869197e+00,2.346554100513458252e-01
1.301776323991435502e+00,2.347854077816009521e-01
1.301950226506834118e+00,2.346132248640060425e-01
1.302123919652423245e+00,2.345807552337646484e-01
1.302297403931738096e+00,2.346786260604858398e-01
1.302470679846499113e+00,2.346893548965454102e-01
1.302643747896622184e+00,2.346506118774414062e-01
1.302816608580224855e+00,2.347573339939117432e-01
1.302989262393636993e+00,2.348534315824508667e-01
1.303161709831408777e+00,2.349739521741867065e-01
1.303333951386318912e+00,2.348493933677673340e-01
1.303505987549383294e+00,2.348809987306594849e-01
1.303677818809862998e+00,2.351046502590179443e-01
1.303849445655273609e+00,2.349326312541961670e-01
1.304020868571392544e+00,2.348627001047134399e-01
1.304192088042267494e+00,2.349171340465545654e-01
1.304363104550225305e+00,2.349694818258285522e-01
1.304533918575878859e+00,2.349273711442947388e-01
1.304704530598136403e+00,2.350057214498519897e-01
1.304874941094209762e+00,2.350521832704544067e-01
1.305045150539619891e+00,2.350037097930908203e-01
1.305215159408208647e+00,2.350738048553466797e-01
1.305384968172143445e+00,2.351655960083007812e-01
1.305554577301927255e+00,2.353532463312149048e-01
1.305723987266404595e+00,2.352145761251449585e-01
1.305893198532771082e+00,2.352280169725418091e-01
1.306062211566580311e+00,2.354323416948318481e-01
1.306231026831751185e+00,2.352909147739410400e-01
1.306399644790575909e+00,2.352333217859268188e-01
1.306568065903728426e+00,2.352365851402282715e-01
1.306736290630270192e+00,2.353237271308898926e-01
1.306904319427659278e+00,2.352955639362335205e-01
1.307072152751757255e+00,2.353141456842422485e-01
1.307239791056836298e+00,2.354007214307785034e-01
1.307407234795586737e+00,2.353717982769012451e-01
1.307574484419124827e+00,2.353913038969039917e-01
1.307741540376999856e+00,2.354910224676132202e-01
1.307908403117200802e+00,2.356478422880172729e-01
1.308075073086164331e+00,2.356105446815490723e-01
1.308241550728781677e+00,2.355462759733200073e-01
1.308407836488405307e+00,2.354940772056579590e-01
1.308573930806856911e+00,2.355793863534927368e-01
1.308739834124433621e+00,2.356348484754562378e-01
1.308905546879915116e+00,2.356569021940231323e-01
1.309071069510571839e+00,2.355938851833343506e-01
1.309236402452169656e+00,2.356735914945602417e-01
1.309401546138978745e+00,2.358984500169754028e-01
1.309566501003779804e+00,2.357977181673049927e-01
1.309731267477870054e+00,2.357966750860214233e-01
1.309895845991071006e+00,2.359741032123565674e-01
1.310060236971734904e+00,2.358913421630859375e-01
1.310224440846751381e+00,2.358362525701522827e-01
1.310388458041554349e+00,2.357937097549438477e-01
1.310552288980127766e+00,2.358985841274261475e-01
1.310715934085013190e+00,2.359677255153656006e-01
1.310879393777315993e+00,2.361666113138198853e-01
1.311042668476711359e+00,2.360028475522994995e-01
1.311205758601452054e+00,2.359955310821533203e-01
1.311368664568373088e+00,2.359409034252166748e-01
1.311531386792899934e+00,2.360509932041168213e-01
1.311693925689052964e+00,2.361991703510284424e-01
1.311856281669455226e+00,2.362073808908462524e-01
1.312018455145338880e+00,2.361519038677215576e-01
1.312180446526549416e+00,2.363005727529525757e-01
1.312342256221554981e+00,2.362693399190902710e-01
1.312503884637449492e+00,2.362166792154312134e-01
1.312665332179961064e+00,2.362288534641265869e-01
1.312826599253457127e+00,2.361634820699691772e-01
1.312987686260949749e+00,2.362896203994750977e-01
1.313148593604103409e+00,2.364879697561264038e-01
1.313309321683239883e+00,2.363843470811843872e-01
1.313469870897344460e+00,2.364184260368347168e-01
1.313630241644071717e+00,2.365725785493850708e-01
1.313790434319752176e+00,2.364457547664642334e-01
1.313950449319396530e+00,2.365160882472991943e-01
1.314110287036703628e+00,2.366282641887664795e-01
1.314269947864064481e+00,2.365135848522186279e-01
1.314429432192569580e+00,2.365888953208923340e-01
1.314588740412012680e+00,2.367163300514221191e-01
1.314747872910899007e+00,2.365850955247879028e-01
1.314906830076448374e+00,2.366074025630950928e-01
1.315065612294603170e+00,2.367365062236785889e-01
1.315224219950032358e+00,2.367671728134155273e-01
1.315382653426137027e+00,2.366086542606353760e-01
1.315540913105057719e+00,2.366459518671035767e-01
1.315698999367677979e+00,2.367304414510726929e-01
1.315856912593630579e+00,2.367099374532699585e-01
1.316014653161303505e+00,2.366944700479507446e-01
1.316172221447844848e+00,2.368265390396118164e-01
1.316329617829167908e+00,2.370166480541229248e-01
1.316486842679957636e+00,2.368975579738616943e-01
1.316643896373674183e+00,2.369390577077865601e-01
1.316800779282560896e+00,2.370854020118713379e-01
1.316957491777646760e+00,2.369607985019683838e-01
1.317114034228753949e+00,2.370398193597793579e-01
1.317270407004501154e+00,2.371434420347213745e-01
1.317426610472310688e+00,2.370324134826660156e-01
1.317582644998412045e+00,2.371396422386169434e-01
1.317738510947848107e+00,2.371859252452850342e-01
1.317894208684479374e+00,2.370923310518264771e-01
1.318049738570990170e+00,2.370628118515014648e-01
1.318205100968892873e+00,2.370551526546478271e-01
1.318360296238532570e+00,2.371890395879745483e-01
1.318515324739093941e+00,2.373692393302917480e-01
1.318670186828603930e+00,2.372597455978393555e-01
1.318824882863938619e+00,2.372797727584838867e-01
1.318979413200826345e+00,2.374642491340637207e-01
1.319133778193854356e+00,2.373121380805969238e-01
1.319287978196472366e+00,2.372865378856658936e-01
1.319442013560998550e+00,2.372402101755142212e-01
1.319595884638623540e+00,2.373634576797485352e-01
1.319749591779415310e+00,2.374708950519561768e-01
1.319903135332324284e+00,2.375590354204177856e-01
1.320056515645187556e+00,2.374536544084548950e-01
1.320209733064734881e+00,2.375430166721343994e-01
1.320362787936591342e+00,2.376454621553421021e-01
1.320515680605284015e+00,2.375213801860809326e-01
1.320668411414245513e+00,2.375011444091796875e-01
1.320820980705818659e+00,2.374656945466995239e-01
1.320973388821261807e+00,2.376081347465515137e-01
1.321125636100752399e+00,2.377942055463790894e-01
1.321277722883392514e+00,2.376761287450790405e-01
1.321429649507212423e+00,2.377238869667053223e-01
1.321581416309175916e+00,2.378529012203216553e-01
1.321733023625184522e+00,2.377379536628723145e-01
1.321884471790081950e+00,2.378374785184860229e-01
1.322035761137657861e+00,2.378817498683929443e-01
1.322186892000654090e+00,2.378119677305221558e-01
1.322337864710766864e+00,2.379546463489532471e-01
1.322488679598652794e+00,2.379142642021179199e-01
1.322639336993932213e+00,2.378816902637481689e-01
1.322789837225193832e+00,2.380499541759490967e-01
1.322940180619999184e+00,2.379655987024307251e-01
1.323090367504887510e+00,2.379403561353683472e-01
1.323240398205378199e+00,2.380824685096740723e-01
1.323390273045976562e+00,2.380796372890472412e-01
1.323539992350178052e+00,2.379842996597290039e-01
1.323689556440471593e+00,2.379239052534103394e-01
1.323838965638343801e+00,2.380384057760238647e-01
1.323988220264284754e+00,2.380940616130828857e-01
1.324137320637789550e+00,2.383076846599578857e-01
1.324286267077364077e+00,2.381531149148941040e-01
1.324435059900529454e+00,2.380911707878112793e-01
1.324583699423824257e+00,2.380906790494918823e-01
1.324732185962810727e+00,2.381885200738906860e-01
1.324880519832076997e+00,2.381532490253448486e-01
1.325028701345242199e+00,2.381704896688461304e-01
1.325176730814960457e+00,2.382825464010238647e-01
1.325324608552923333e+00,2.384349107742309570e-01
1.325472334869866264e+00,2.383986413478851318e-01
1.325619910075569896e+00,2.383547723293304443e-01
1.325767334478866299e+00,2.384685873985290527e-01
1.325914608387641191e+00,2.385218143463134766e-01
1.326061732108837710e+00,2.383987903594970703e-01
1.326208705948462629e+00,2.383444607257843018e-01
1.326355530211586808e+00,2.384464740753173828e-01
1.326502205202351181e+00,2.384491413831710815e-01
1.326648731223970534e+00,2.384205162525177002e-01
1.326795108578735727e+00,2.385254651308059692e-01
1.326941337568019463e+00,2.384986877441406250e-01
1.327087418492278070e+00,2.385077625513076782e-01
1.327233351651056381e+00,2.386035621166229248e-01
1.327379137342991733e+00,2.385606020689010620e-01
1.327524775865815965e+00,2.385948449373245239e-01
1.327670267516361635e+00,2.386794835329055786e-01
1.327815612590562466e+00,2.386282086372375488e-01
1.327960811383459783e+00,2.386715859174728394e-01
1.328105864189204732e+00,2.387712746858596802e-01
1.328250771301062061e+00,2.389408946037292480e-01
1.328395533011413887e+00,2.388719469308853149e-01
1.328540149611762589e+00,2.388171255588531494e-01
1.328684621392735465e+00,2.387506514787673950e-01
1.328828948644086960e+00,2.388596087694168091e-01
1.328973131654703099e+00,2.389143556356430054e-01
1.329117170712604823e+00,2.390830516815185547e-01
1.329261066104950650e+00,2.390206158161163330e-01
1.329404818118041565e+00,2.389383763074874878e-01
1.329548427037322789e+00,2.389091253280639648e-01
1.329691893147388448e+00,2.390159368515014648e-01
1.329835216731984016e+00,2.389816343784332275e-01
1.329978398074010970e+00,2.390047460794448853e-01
1.330121437455528355e+00,2.390960752964019775e-01
1.330264335157758104e+00,2.390499114990234375e-01
1.330407091461085933e+00,2.390847951173782349e-01
1.330549706645067554e+00,2.391765862703323364e-01
1.330692180988429563e+00,2.392121851444244385e-01
1.330834514769073884e+00,2.394520491361618042e-01
1.330976708264080655e+00,2.392699420452117920e-01
1.331118761749711554e+00,2.391744852066040039e-01
1.331260675501412694e+00,2.392792254686355591e-01
1.331402449793818610e+00,2.393322139978408813e-01
1.331544084900755154e+00,2.394935190677642822e-01
1.331685581095241933e+00,2.394460737705230713e-01
1.331826938649496084e+00,2.393610626459121704e-01
1.331968157834935385e+00,2.393235862255096436e-01
1.332109238922182248e+00,2.394327223300933838e-01
1.332250182181064613e+00,2.394082695245742798e-01
1.332390987880620603e+00,2.394147813320159912e-01
1.332531656289102528e+00,2.395048439502716064e-01
1.332672187673977326e+00,2.394512891769409180e-01
1.332812582301931892e+00,2.395256161689758301e-01
1.332952840438875297e+00,2.395730167627334595e-01
1.333092962349941457e+00,2.395104020833969116e-01
1.333232948299492904e+00,2.396149784326553345e-01
1.333372798551123228e+00,2.396362423896789551e-01
1.333512513367659968e+00,2.395818829536437988e-01
1.333652093011167938e+00,2.397081404924392700e-01
1.333791537742952338e+00,2.397841811180114746e-01
1.333930847823561194e+00,2.399609237909317017e-01
1.334070023512788250e+00,2.398012876510620117e-01
1.334209065069676514e+00,2.397747635841369629e-01
1.334347972752520262e+00,2.397243380546569824e-01
1.334486746818869030e+00,2.398625314235687256e-01
1.334625387525529616e+00,2.400237917900085449e-01
1.334763895128568745e+00,2.399808764457702637e-01
1.334902269883317061e+00,2.399643361568450928e-01
1.335040512044370242e+00,2.401383519172668457e-01
1.335178621865593662e+00,2.400198429822921753e-01
1.335316599600124166e+00,2.400831729173660278e-01
1.335454445500372511e+00,2.401670366525650024e-01
1.335592159818027591e+00,2.400787025690078735e-01
1.335729742804056874e+00,2.402101904153823853e-01
1.335867194708711514e+00,2.401816695928573608e-01
1.336004515781528124e+00,2.401513159275054932e-01
1.336141706271330554e+00,2.403192967176437378e-01
1.336278766426234332e+00,2.402241230010986328e-01
1.336415696493648220e+00,2.402330189943313599e-01
1.336552496720277095e+00,2.404129505157470703e-01
1.336689167352125063e+00,2.402656376361846924e-01
1.336825708634496790e+00,2.402797490358352661e-01
1.336962120812002608e+00,2.404890209436416626e-01
1.337098404128558071e+00,2.403445988893508911e-01
1.337234558827389508e+00,2.402652651071548462e-01
1.337370585151034241e+00,2.402778714895248413e-01
1.337506483341344810e+00,2.403634339570999146e-01
1.337642253639490741e+00,2.403114438056945801e-01
1.337777896285961221e+00,2.403770834207534790e-01
1.337913411520567752e+00,2.404235005378723145e-01
1.338048799582446824e+00,2.403707057237625122e-01
1.338184060710062351e+00,2.404673397541046143e-01
1.338319195141208340e+00,2.404704093933105469e-01
1.338454203113010221e+00,2.404527664184570312e-01
1.338589084861929512e+00,2.405542433261871338e-01
1.338723840623764927e+00,2.405182570219039917e-01
1.338858470633654374e+00,2.405449301004409790e-01
1.338992975126078733e+00,2.406248301267623901e-01
1.339127354334862963e+00,2.405669987201690674e-01
1.339261608493180322e+00,2.406487017869949341e-01
1.339395737833552813e+00,2.407030016183853149e-01
1.339529742587854955e+00,2.406367361545562744e-01
1.339663622987315561e+00,2.407240718603134155e-01
1.339797379262520627e+00,2.408000230789184570e-01
1.339931011643414216e+00,2.409874945878982544e-01
1.340064520359303568e+00,2.408895492553710938e-01
1.340197905638859543e+00,2.408319860696792603e-01
1.340331167710118399e+00,2.407755553722381592e-01
1.340464306800485561e+00,2.408924847841262817e-01
1.340597323136738073e+00,2.408868223428726196e-01
1.340730216945025921e+00,2.408535629510879517e-01
1.340862988450874038e+00,2.409728765487670898e-01
1.340995637879186297e+00,2.409619837999343872e-01
1.341128165454245957e+00,2.409184724092483521e-01
1.341260571399719437e+00,2.410566359758377075e-01
1.341392855938656981e+00,2.412221133708953857e-01
1.341525019293496879e+00,2.411746382713317871e-01
1.341657061686066355e+00,2.411388605833053589e-01
1.341788983337583563e+00,2.413159310817718506e-01
1.341920784468660921e+00,2.412272244691848755e-01
1.342052465299306441e+00,2.411957234144210815e-01
1.342184026048926837e+00,2.411668151617050171e-01
1.342315466936327972e+00,2.411410063505172729e-01
1.342446788179719519e+00,2.412981837987899780e-01
1.342577989996714960e+00,2.414798885583877563e-01
1.342709072604334919e+00,2.413438409566879272e-01
1.342840036219009159e+00,2.414316236972808838e-01
1.342970881056577914e+00,2.414907366037368774e-01
1.343101607332295888e+00,2.414214760065078735e-01
1.343232215260831364e+00,2.415772229433059692e-01
1.343362705056272199e+00,2.414966076612472534e-01
1.343493076932124275e+00,2.415238767862319946e-01
1.343623331101315710e+00,2.416495084762573242e-01
1.343753467776199084e+00,2.415481358766555786e-01
1.343883487168551660e+00,2.416455745697021484e-01
1.344013389489579158e+00,2.416720688343048096e-01
1.344143174949917530e+00,2.416126430034637451e-01
1.344272843759634961e+00,2.417606860399246216e-01
1.344402396128232313e+00,2.417029142379760742e-01
1.344531832264648674e+00,2.416860163211822510e-01
1.344661152377259361e+00,2.418655008077621460e-01
1.344790356673881249e+00,2.417467832565307617e-01
1.344919445361772325e+00,2.417378723621368408e-01
1.345048418647635469e+00,2.419214248657226562e-01
1.345177276737619332e+00,2.418303787708282471e-01
1.345306019837320344e+00,2.417476624250411987e-01
1.345434648151786261e+00,2.417178601026535034e-01
1.345563161885515280e+00,2.418305128812789917e-01
1.345691561242460699e+00,2.417940497398376465e-01
1.345819846426031585e+00,2.418145537376403809e-01
1.345948017639093885e+00,2.419133484363555908e-01
1.346076075083975088e+00,2.419359534978866577e-01
1.346204018962462889e+00,2.418438345193862915e-01
1.346331849475809195e+00,2.419716417789459229e-01
1.346459566824731446e+00,2.421853095293045044e-01
1.346587171209414402e+00,2.420783787965774536e-01
1.346714662829512132e+00,2.420763969421386719e-01
1.346842041884149799e+00,2.422751933336257935e-01
1.346969308571925650e+00,2.421491444110870361e-01
1.347096463090912577e+00,2.421083599328994751e-01
1.347223505638660779e+00,2.420361191034317017e-01
1.347350436412198871e+00,2.421720623970031738e-01
1.347477255608035440e+00,2.422625869512557983e-01
1.347603963422161266e+00,2.424004524946212769e-01
1.347730560050052206e+00,2.422641664743423462e-01
1.347857045686668753e+00,2.423003166913986206e-01
1.347983420526459586e+00,2.425347268581390381e-01
1.348109684763362903e+00,2.423355281352996826e-01
1.348235838590808200e+00,2.422511428594589233e-01
1.348361882201717599e+00,2.423289865255355835e-01
1.348487815788508737e+00,2.423775196075439453e-01
1.348613639543094544e+00,2.423072457313537598e-01
1.348739353656887907e+00,2.424207329750061035e-01
1.348864958320800556e+00,2.424284815788269043e-01
1.348990453725246397e+00,2.423811405897140503e-01
1.349115840060143068e+00,2.425053268671035767e-01
1.349241117514912602e+00,2.424701899290084839e-01
1.349366286278485427e+00,2.424827367067337036e-01
1.349491346539299252e+00,2.425933331251144409e-01
1.349616298485303068e+00,2.426681071519851685e-01
1.349741142303957586e+00,2.428237348794937134e-01
1.349865878182237244e+00,2.426396310329437256e-01
1.349990506306632199e+00,2.425707429647445679e-01
1.350115026863149437e+00,2.426911741495132446e-01
1.350239440037314775e+00,2.426846176385879517e-01
1.350363746014174859e+00,2.426508367061614990e-01
1.350487944978297605e+00,2.427656948566436768e-01
1.350612037113775532e+00,2.427114844322204590e-01
