# kappa, training_loss
1.350736022604225761e+00,3.280907403677701950e-03
1.350859901632793125e+00,3.270180430263280869e-03
1.350983674382150612e+00,3.272710833698511124e-03
1.351107341034501808e+00,3.252864815294742584e-03
1.351230901771581783e+00,3.246791660785675049e-03
1.351354356774659315e+00,3.241920378059148788e-03
1.351477706224538000e+00,3.226759145036339760e-03
1.351600950301558024e+00,3.224347950890660286e-03
1.351724089185598610e+00,3.212958807125687599e-03
1.351847123056077793e+00,3.201143583282828331e-03
1.351970052091954866e+00,3.202280728146433830e-03
1.352092876471733263e+00,3.185582580044865608e-03
1.352215596373459894e+00,3.175788791850209236e-03
1.352338211974727811e+00,3.178429324179887772e-03
1.352460723452677760e+00,3.160075750201940536e-03
1.352583130983999959e+00,3.151121316477656364e-03
1.352705434744934321e+00,3.156149294227361679e-03
1.352827634911274002e+00,3.134187310934066772e-03
1.352949731658364962e+00,3.127577016130089760e-03
1.353071725161109073e+00,3.126584459096193314e-03
1.353193615593964783e+00,3.109513781964778900e-03
1.353315403130947780e+00,3.106239251792430878e-03
1.353437087945634554e+00,3.097093896940350533e-03
1.353558670211161941e+00,3.085335483774542809e-03
1.353680150100230462e+00,3.087649820372462273e-03
1.353801527785103431e+00,3.069449448958039284e-03
1.353922803437610733e+00,3.062786767259240150e-03
1.354043977229149043e+00,3.060316899791359901e-03
1.354165049330683601e+00,3.044855082407593727e-03
1.354286019912748662e+00,3.042137017473578453e-03
1.354406889145451043e+00,3.032162785530090332e-03
1.354527657198470347e+00,3.021337790414690971e-03
1.354648324241059409e+00,3.022325225174427032e-03
1.354768890442047624e+00,3.005557926371693611e-03
1.354889355969841169e+00,2.999377436935901642e-03
1.355009720992424338e+00,2.995713381096720695e-03
1.355129985677362203e+00,2.981193363666534424e-03
1.355250150191800396e+00,2.976763760671019554e-03
1.355370214702467546e+00,2.970956265926361084e-03
1.355490179375676396e+00,2.957743825390934944e-03
1.355610044377324686e+00,2.956827171146869659e-03
1.355729809872898040e+00,2.944452455267310143e-03
1.355849476027468414e+00,2.934374613687396049e-03
1.355969043005700092e+00,2.936450066044926643e-03
1.356088510971845462e+00,2.919758437201380730e-03
1.356207880089750795e+00,2.910956507548689842e-03
1.356327150522856018e+00,2.903700573369860649e-03
1.356446322434195384e+00,2.912076888605952263e-03
1.356565395986400135e+00,2.888513030484318733e-03
1.356684371341698281e+00,2.890548435971140862e-03
1.356803248661917705e+00,2.873033517971634865e-03
1.356922028108485945e+00,2.866066060960292816e-03
1.357040709842432413e+00,2.869130345061421394e-03
1.357159294024389729e+00,2.850350225344300270e-03
1.357277780814594159e+00,2.845724811777472496e-03
1.357396170372888067e+00,2.840700093656778336e-03
1.357514462858719906e+00,2.827998949214816093e-03
1.357632658431146888e+00,2.828696276992559433e-03
1.357750757248835427e+00,2.814403036609292030e-03
1.357868759470062248e+00,2.806036034598946571e-03
1.357986665252716829e+00,2.809634432196617126e-03
1.358104474754301183e+00,2.791356993839144707e-03
1.358222188131932073e+00,2.785661723464727402e-03
1.358339805542341461e+00,2.783543895930051804e-03
1.358457327141879167e+00,2.769172657281160355e-03
1.358574753086512654e+00,2.766941441223025322e-03
1.358692083531828576e+00,2.757664071395993233e-03
1.358809318633035446e+00,2.747620455920696259e-03
1.358926458544962301e+00,2.750144572928547859e-03
1.359043503422062260e+00,2.733550267294049263e-03
1.359160453418412517e+00,2.727412618696689606e-03
1.359277308687716346e+00,2.726331586018204689e-03
1.359394069383302872e+00,2.711768960580229759e-03
1.359510735658129521e+00,2.710644621402025223e-03
1.359627307664784013e+00,2.699565608054399490e-03
1.359743785555483253e+00,2.690951572731137276e-03
1.359860169482076220e+00,2.692245878279209137e-03
1.359976459596044407e+00,2.676683710888028145e-03
1.360092656048504045e+00,2.670309506356716156e-03
1.360208758990205657e+00,2.670854097232222557e-03
1.360324768571536502e+00,2.655475633218884468e-03
1.360440684942521239e+00,2.651968970894813538e-03
1.360556508252823704e+00,2.645625267177820206e-03
1.360672238651746468e+00,2.634641248732805252e-03
1.360787876288234166e+00,2.634537871927022934e-03
1.360903421310873274e+00,2.622260246425867081e-03
1.361018873867892998e+00,2.614215482026338577e-03
1.361134234107167496e+00,2.616298850625753403e-03
1.361249502176216764e+00,2.600475912913680077e-03
1.361364678222206415e+00,2.594220684841275215e-03
1.361479762391951231e+00,2.595439786091446877e-03
1.361594754831913390e+00,2.579744206741452217e-03
1.361709655688206677e+00,2.574664074927568436e-03
1.361824465106595383e+00,2.573330886662006378e-03
1.361939183232495632e+00,2.559363376349210739e-03
1.362053810210977600e+00,2.554357750341296196e-03
1.362168346186765744e+00,2.553496742621064186e-03
1.362282791304239682e+00,2.539233770221471786e-03
1.362397145707436641e+00,2.538003725931048393e-03
1.362511409540050789e+00,2.528246026486158371e-03
1.362625582945435010e+00,2.519297413527965546e-03
1.362739666066603350e+00,2.515428466722369194e-03
1.362853659046229238e+00,2.511245198547840118e-03
1.362967562026649260e+00,2.499943366274237633e-03
1.363081375149863161e+00,2.502868184819817543e-03
1.363195098557533846e+00,2.486810553818941116e-03
1.363308732390990707e+00,2.481450559571385384e-03
1.363422276791228516e+00,2.480955095961689949e-03
1.363535731898910086e+00,2.467236714437603951e-03
1.363649097854366055e+00,2.465192694216966629e-03
1.363762374797597321e+00,2.456965856254100800e-03
1.363875562868274383e+00,2.447976265102624893e-03
1.363988662205739555e+00,2.450272208079695702e-03
1.364101672949007638e+00,2.435844857245683670e-03
1.364214595236767691e+00,2.429723041132092476e-03
1.364327429207382814e+00,2.430473454296588898e-03
1.364440174998890809e+00,2.416206756606698036e-03
1.364552832749007738e+00,2.413725480437278748e-03
1.364665402595126364e+00,2.406419720500707626e-03
1.364777884674318598e+00,2.397395670413970947e-03
1.364890279123335048e+00,2.399296499788761139e-03
1.365002586078607916e+00,2.385245403274893761e-03
1.365114805676250764e+00,2.378782257437705994e-03
1.365226938052060079e+00,2.381989033892750740e-03
1.365338983341514822e+00,2.366243395954370499e-03
1.365450941679779540e+00,2.362542552873492241e-03
1.365562813201704362e+00,2.357944147661328316e-03
1.365674598041825671e+00,2.347648376598954201e-03
1.365786296334367211e+00,2.348434878513216972e-03
1.365897908213241418e+00,2.336284844204783440e-03
1.366009433812050311e+00,2.329312730580568314e-03
1.366120873264086155e+00,2.332366071641445160e-03
1.366232226702332353e+00,2.317343372851610184e-03
1.366343494259465219e+00,2.311102114617824554e-03
1.366454676067853535e+00,2.315633231773972511e-03
1.366565772259560774e+00,2.299000974744558334e-03
1.366676782966345538e+00,2.292823744937777519e-03
1.366787708319662675e+00,2.297343453392386436e-03
1.366898548450663275e+00,2.281133318319916725e-03
1.367009303490197558e+00,2.277914434671401978e-03
1.367119973568813318e+00,2.272270852699875832e-03
1.367230558816759478e+00,2.263182541355490685e-03
1.367341059363984535e+00,2.264830050989985466e-03
1.367451475340139222e+00,2.252089325338602066e-03
1.367561806874576735e+00,2.246181014925241470e-03
1.367672054096353618e+00,2.247497905045747757e-03
1.367782217134230427e+00,2.234010957181453705e-03
1.367892296116674178e+00,2.232685685157775879e-03
1.368002291171856788e+00,2.224152209237217903e-03
1.368112202427657742e+00,2.216927940025925636e-03
1.368222030011664314e+00,2.218164037913084030e-03
1.368331774051172900e+00,2.205264521762728691e-03
1.368441434673189683e+00,2.201271476224064827e-03
1.368551012004430856e+00,2.198225818574428558e-03
1.368660506171324176e+00,2.187842968851327896e-03
1.368769917300010519e+00,2.188158454373478889e-03
1.368879245516343657e+00,2.177475485950708389e-03
1.368988490945890923e+00,2.170769963413476944e-03
1.369097653713934992e+00,2.173424931243062019e-03
1.369206733945474541e+00,2.159669063985347748e-03
1.369315731765224919e+00,2.153749112039804459e-03
1.369424647297618369e+00,2.157683484256267548e-03
1.369533480666806469e+00,2.142633311450481415e-03
1.369642231996659465e+00,2.136914758011698723e-03
1.369750901410767829e+00,2.141282660886645317e-03
1.369859489032442923e+00,2.125874627381563187e-03
1.369967994984717885e+00,2.120593097060918808e-03
1.370076419390348743e+00,2.123903250321745872e-03
1.370184762371814191e+00,2.109173685312271118e-03
1.370293024051318254e+00,2.104453276842832565e-03
1.370401204550788954e+00,2.105816500261425972e-03
1.370509303991881422e+00,2.092673443257808685e-03
1.370617322495976342e+00,2.093790797516703606e-03
1.370725260184182837e+00,2.082593971863389015e-03
1.370833117177337801e+00,2.076476346701383591e-03
1.370940893596008125e+00,2.080027945339679718e-03
1.371048589560489361e+00,2.065906999632716179e-03
1.371156205190809496e+00,2.060396829620003700e-03
1.371263740606726733e+00,2.064561471343040466e-03
1.371371195927732378e+00,2.049565548077225685e-03
1.371478571273051061e+00,2.045126399025321007e-03
1.371585866761640515e+00,2.045375294983386993e-03
1.371693082512194461e+00,2.033524215221405029e-03
1.371800218643141500e+00,2.028308110311627388e-03
1.371907275272646443e+00,2.034521894529461861e-03
1.372014252518611643e+00,2.017694758251309395e-03
1.372121150498677222e+00,2.019928768277168274e-03
1.372227969330222175e+00,2.007653703913092613e-03
1.372334709130364372e+00,2.002566121518611908e-03
1.372441370015962558e+00,2.004005247727036476e-03
1.372547952103616131e+00,1.991774654015898705e-03
1.372654455509666915e+00,1.990155316889286041e-03
1.372760880350197832e+00,1.983327092602849007e-03
1.372867226741036895e+00,1.976432045921683311e-03
1.372973494797754768e+00,1.978482585400342941e-03
1.373079684635667430e+00,1.966255716979503632e-03
1.373185796369836398e+00,1.962668029591441154e-03
1.373291830115069612e+00,1.959730172529816628e-03
1.373397785985921882e+00,1.950873876921832561e-03
1.373503664096695998e+00,1.951228477992117405e-03
1.373609464561442728e+00,1.941481721587479115e-03
1.373715187493962597e+00,1.936338376253843307e-03
1.373820833007806774e+00,1.936726737767457962e-03
1.373926401216275517e+00,1.925631659105420113e-03
1.374031892232421725e+00,1.923035597428679466e-03
1.374137306169050499e+00,1.918729394674301147e-03
1.374242643138719133e+00,1.910516060888767242e-03
1.374347903253739567e+00,1.910426304675638676e-03
1.374453086626176601e+00,1.901828683912754059e-03
1.374558193367852121e+00,1.895593013614416122e-03
1.374663223590341543e+00,1.897120964713394642e-03
1.374768177404978919e+00,1.886462792754173279e-03
1.374873054922853832e+00,1.880748313851654530e-03
1.374977856254814501e+00,1.879986142739653587e-03
1.375082581511468005e+00,1.872795051895081997e-03
1.375187230803180283e+00,1.866399543359875679e-03
1.375291804240077020e+00,1.869650208391249180e-03
1.375396301932045429e+00,1.856595161370933056e-03
1.375500723988733132e+00,1.851709093898534775e-03
1.375605070519551054e+00,1.856404822319746017e-03
1.375709341633671645e+00,1.842184574343264103e-03
1.375813537440031764e+00,1.839044736698269844e-03
1.375917658047331571e+00,1.836366835050284863e-03
1.376021703564036747e+00,1.827762345783412457e-03
1.376125674098378049e+00,1.824444858357310295e-03
1.376229569758352866e+00,1.822681399062275887e-03
1.376333390651724775e+00,1.813568873330950737e-03
1.376437136886025314e+00,1.812776899896562099e-03
1.376540808568554430e+00,1.805657870136201382e-03
1.376644405806380256e+00,1.799488440155982971e-03
1.376747928706340662e+00,1.796947792172431946e-03
1.376851377375044372e+00,1.793124480172991753e-03
1.376954751918869846e+00,1.785822212696075439e-03
1.377058052443967950e+00,1.788203953765332699e-03
1.377161279056261067e+00,1.776428543962538242e-03
1.377264431861444427e+00,1.774515840224921703e-03
1.377367510964987440e+00,1.769427442923188210e-03
1.377470516472132811e+00,1.763251493684947491e-03
1.377573448487898311e+00,1.763599691912531853e-03
1.377676307117077004e+00,1.753692049533128738e-03
1.377779092464237687e+00,1.752609619870781898e-03
1.377881804633726892e+00,1.746122143231332302e-03
1.377984443729666886e+00,1.740781706757843494e-03
1.378087009855958778e+00,1.740190898999571800e-03
1.378189503116282744e+00,1.731426338665187359e-03
1.378291923614096692e+00,1.729536452330648899e-03
1.378394271452639597e+00,1.724107656627893448e-03
1.378496546734930162e+00,1.717961858958005905e-03
1.378598749563768822e+00,1.717637060210108757e-03
1.378700880041737298e+00,1.709884614683687687e-03
1.378802938271198819e+00,1.705541973933577538e-03
1.378904924354301009e+00,1.704483525827527046e-03
1.379006838392974554e+00,1.695798011496663094e-03
1.379108680488933425e+00,1.692856545560061932e-03
1.379210450743676875e+00,1.690625678747892380e-03
1.379312149258490106e+00,1.682455767877399921e-03
1.379413776134443603e+00,1.681129448115825653e-03
1.379515331472394468e+00,1.675694948062300682e-03
1.379616815372987082e+00,1.669327495619654655e-03
1.379718227936653774e+00,1.670166733674705029e-03
1.379819569263614598e+00,1.661348505876958370e-03
1.379920839453878889e+00,1.656290725804865360e-03
1.380022038607246593e+00,1.658339635469019413e-03
1.380123166823305603e+00,1.648153411224484444e-03
1.380224224201436867e+00,1.643417170271277428e-03
1.380325210840810390e+00,1.646632677875459194e-03
1.380426126840390122e+00,1.635123742744326591e-03
1.380526972298931065e+00,1.632291707210242748e-03
1.380627747314981724e+00,1.629753853194415569e-03
1.380728451986884764e+00,1.622342271730303764e-03
1.380829086412775908e+00,1.622784533537924290e-03
1.380929650690587041e+00,1.614755950868129730e-03
1.381030144918043989e+00,1.609730650670826435e-03
1.381130569192669633e+00,1.611562678590416908e-03
1.381230923611782568e+00,1.601899857632815838e-03
1.381331208272498889e+00,1.597378635779023170e-03
1.381431423271732628e+00,1.600989256985485554e-03
1.381531568706194868e+00,1.589070307090878487e-03
1.381631644672396408e+00,1.584864570759236813e-03
1.381731651266647098e+00,1.588578103110194206e-03
1.381831588585056725e+00,1.576828537508845329e-03
1.381931456723535234e+00,1.576150883920490742e-03
1.382031255777793621e+00,1.569672720506787300e-03
1.382130985843344595e+00,1.564555219374597073e-03
1.382230647015502800e+00,1.566009712405502796e-03
1.382330239389385040e+00,1.556967152282595634e-03
1.382429763059912275e+00,1.552600995637476444e-03
1.382529218121807846e+00,1.555509865283966064e-03
1.382628604669601025e+00,1.544579630717635155e-03
1.382727922797623910e+00,1.541571924462914467e-03
1.382827172600015420e+00,1.540367724373936653e-03
1.382926354170719740e+00,1.532600261270999908e-03
1.383025467603487435e+00,1.533695729449391365e-03
1.383124512991876109e+00,1.525194267742335796e-03
1.383223490429250635e+00,1.521064317785203457e-03
1.383322400008783815e+00,1.522698556073009968e-03
1.383421241823457271e+00,1.513037481345236301e-03
1.383520015966061445e+00,1.512938528321683407e-03
1.383618722529196488e+00,1.505987253040075302e-03
1.383717361605272034e+00,1.501589780673384666e-03
1.383815933286509203e+00,1.502898405306041241e-03
1.383914437664939268e+00,1.493772608228027821e-03
1.384012874832406093e+00,1.492098206654191017e-03
1.384111244880564806e+00,1.487836474552750587e-03
1.384209547900883575e+00,1.482276828028261662e-03
1.384307783984643825e+00,1.483056694269180298e-03
1.384405953222940466e+00,1.474924618378281593e-03
1.384504055706682557e+00,1.471526105888187885e-03
1.384602091526593970e+00,1.470954040996730328e-03
1.384700060773213615e+00,1.463259919546544552e-03
1.384797963536896104e+00,1.462867017835378647e-03
1.384895799907812419e+00,1.456609927117824554e-03
1.384993569975949912e+00,1.452174503356218338e-03
1.385091273831113190e+00,1.453206990845501423e-03
1.385188911562924563e+00,1.444634166546165943e-03
1.385286483260824708e+00,1.442315638996660709e-03
1.385383989014072892e+00,1.439647283405065536e-03
1.385481428911747193e+00,1.433341181837022305e-03
1.385578803042745388e+00,1.432993449270725250e-03
1.385676111495785845e+00,1.426914008334279060e-03
1.385773354359406850e+00,1.422418514266610146e-03
1.385870531721968613e+00,1.423739246092736721e-03
1.385967643671652150e+00,1.415161066688597202e-03
1.386064690296460844e+00,1.412599114701151848e-03
1.386161671684220442e+00,1.410715980455279350e-03
1.386258587922579721e+00,1.404089271090924740e-03
1.386355439099011599e+00,1.404527574777603149e-03
1.386452225300811802e+00,1.397498534061014652e-03
1.386548946615101530e+00,1.393814221955835819e-03
1.386645603128825899e+00,1.394059392623603344e-03
1.386742194928756167e+00,1.386227435432374477e-03
1.386838722101489063e+00,1.384207746013998985e-03
1.386935184733447901e+00,1.381413778290152550e-03
1.387031582910882577e+00,1.375505933538079262e-03
1.387127916719870013e+00,1.375752268359065056e-03
1.387224186246314828e+00,1.369092380627989769e-03
1.387320391575950440e+00,1.365212025120854378e-03
1.387416532794337964e+00,1.366008422337472439e-03
1.387512609986867984e+00,1.357947359792888165e-03
1.387608623238760996e+00,1.355615910142660141e-03
1.387704572635066524e+00,1.353933825157582760e-03
1.387800458260665781e+00,1.347401877865195274e-03
1.387896280200269228e+00,1.347114914096891880e-03
1.387992038538420347e+00,1.341549213975667953e-03
1.388087733359492981e+00,1.337294350378215313e-03
1.388183364747694437e+00,1.338406116701662540e-03
1.388278932787063713e+00,1.330360770225524902e-03
1.388374437561472829e+00,1.327997772023081779e-03
1.388469879154628384e+00,1.326321624219417572e-03
1.388565257650069995e+00,1.320127747021615505e-03
1.388660573131172304e+00,1.320146606303751469e-03
1.388755825681143863e+00,1.313990564085543156e-03
1.388851015383030019e+00,1.310433493927121162e-03
1.388946142319710697e+00,1.310398103669285774e-03
1.389041206573902398e+00,1.303431345149874687e-03
1.389136208228157754e+00,1.301409327425062656e-03
1.389231147364867081e+00,1.298881834372878075e-03
1.389326024066257714e+00,1.293250592425465584e-03
1.389420838414395343e+00,1.292940345592796803e-03
1.389515590491183339e+00,1.287495368160307407e-03
1.389610280378364093e+00,1.283516990952193737e-03
1.389704908157519458e+00,1.284398138523101807e-03
1.389799473910070082e+00,1.276847673580050468e-03
1.389893977717277629e+00,1.274019246920943260e-03
1.389988419660243224e+00,1.274146954528987408e-03
1.390082799819909232e+00,1.266927109099924564e-03
1.390177118277059476e+00,1.265428960323333740e-03
1.390271375112319241e+00,1.262424979358911514e-03
1.390365570406155937e+00,1.257207361049950123e-03
1.390459704238878880e+00,1.257898635230958462e-03
1.390553776690641286e+00,1.251196255907416344e-03
1.390647787841439165e+00,1.247886102646589279e-03
1.390741737771112208e+00,1.248764805495738983e-03
1.390835626559344451e+00,1.241246005520224571e-03
1.390929454285663835e+00,1.240185461938381195e-03
1.391023221029444423e+00,1.236079609952867031e-03
1.391116926869904180e+00,1.231707283295691013e-03
1.391210571886108305e+00,1.232746057212352753e-03
1.391304156156966787e+00,1.225520391017198563e-03
1.391397679761236628e+00,1.222317107021808624e-03
1.391491142777522505e+00,1.223986153490841389e-03
1.391584545284274999e+00,1.215894822962582111e-03
1.391677887359793919e+00,1.213575131259858608e-03
1.391771169082226089e+00,1.212836476042866707e-03
1.391864390529567341e+00,1.206513028591871262e-03
1.391957551779662516e+00,1.205611624754965305e-03
1.392050652910204800e+00,1.201755367219448090e-03
1.392143693998738607e+00,1.197269884869456291e-03
1.392236675122657585e+00,1.198798767291009426e-03
1.392329596359205279e+00,1.191437710076570511e-03
1.392422457785476908e+00,1.188287860713899136e-03
1.392515259478418921e+00,1.190119655802845955e-03
1.392608001514828775e+00,1.182024949230253696e-03
1.392700683971356712e+00,1.180585240945219994e-03
1.392793306924504648e+00,1.177807920612394810e-03
1.392885870450627506e+00,1.173128373920917511e-03
1.392978374625933213e+00,1.174419187009334564e-03
1.393070819526483373e+00,1.167184556834399700e-03
1.393163205228193480e+00,1.165632042102515697e-03
1.393255531806833369e+00,1.162798725999891758e-03
1.393347799338026993e+00,1.158372266218066216e-03
1.393440007897253974e+00,1.158688566647469997e-03
1.393532157559848939e+00,1.152551849372684956e-03
1.393624248401001742e+00,1.150234602391719818e-03
1.393716280495759685e+00,1.148976152762770653e-03
1.393808253919025075e+00,1.143631758168339729e-03
1.393900168745558332e+00,1.143517438322305679e-03
1.393992025049976213e+00,1.138192950747907162e-03
1.394083822906752923e+00,1.135134487412869930e-03
1.394175562390221224e+00,1.135473721660673618e-03
1.394267243574572213e+00,1.128968666307628155e-03
1.394358866533855101e+00,1.126961666159331799e-03
1.394450431341978325e+00,1.125816721469163895e-03
1.394541938072709319e+00,1.120243570767343044e-03
1.394633386799676300e+00,1.120177214033901691e-03
1.394724777596366483e+00,1.115284161642193794e-03
1.394816110536128084e+00,1.111638732254505157e-03
1.394907385692169655e+00,1.112940721213817596e-03
1.394998603137561632e+00,1.106217154301702976e-03
1.395089762945235012e+00,1.103352173231542110e-03
1.395180865187983343e+00,1.104845548979938030e-03
1.395271909938461619e+00,1.097481814213097095e-03
1.395362897269188496e+00,1.095351180993020535e-03
1.395453827252544743e+00,1.095105544663965702e-03
1.395544699960774127e+00,1.089015509933233261e-03
1.395635515465984744e+00,1.086179865524172783e-03
1.395726273840147913e+00,1.083395676687359810e-03
1.395816975155099504e+00,1.088759046979248524e-03
1.395907619482539941e+00,1.078145811334252357e-03
1.395998206894034865e+00,1.078167464584112167e-03
1.396088737461014473e+00,1.072452869266271591e-03
1.396179211254775510e+00,1.073389779776334763e-03
1.396269628346479941e+00,1.067360397428274155e-03
1.396359988807156505e+00,1.065755612216889858e-03
1.396450292707700047e+00,1.063055591657757759e-03
1.396540540118873075e+00,1.059354166500270367e-03
1.396630731111304646e+00,1.059132162481546402e-03
1.396720865755491481e+00,1.053897081874310970e-03
1.396810944121799292e+00,1.053192652761936188e-03
1.396900966280460343e+00,1.048968057148158550e-03
1.396990932301577226e+00,1.046386896632611752e-03
1.397080842255120858e+00,1.045201439410448074e-03
1.397170696210930485e+00,1.040611183270812035e-03
1.397260494238716344e+00,1.039064954966306686e-03
1.397350236408057667e+00,1.036577625200152397e-03
1.397439922788404676e+00,1.032421831041574478e-03
1.397529553449076811e+00,1.031625666655600071e-03
1.397619128459266058e+00,1.028255675919353962e-03
1.397708647888034728e+00,1.024493249133229256e-03
1.397798111804316568e+00,1.024769619107246399e-03
1.397887520276917428e+00,1.019647228531539440e-03
1.397976873374515261e+00,1.016514608636498451e-03
1.398066171165660121e+00,1.017819391563534737e-03
1.398155413718775719e+00,1.011539599858224392e-03
1.398244601102158091e+00,1.008644234389066696e-03
1.398333733383976929e+00,1.009876956231892109e-03
1.398422810632275581e+00,1.003799843601882458e-03
1.398511832914971720e+00,1.001943019218742847e-03
1.398600800299856894e+00,1.000435207970440388e-03
1.398689712854597866e+00,9.959207382053136826e-04
1.398778570646736163e+00,9.962652111425995827e-04
1.398867373743688081e+00,9.913358371704816818e-04
1.398956122212746456e+00,9.884554892778396606e-04
1.399044816121078894e+00,9.899319848045706749e-04
1.399133455535730208e+00,9.833762887865304947e-04
1.399222040523621313e+00,9.820020059123635292e-04
1.399310571151549443e+00,9.799315594136714935e-04
1.399399047486190373e+00,9.759155218489468098e-04
1.399487469594095312e+00,9.768453892320394516e-04
1.399575837541694456e+00,9.711137390695512295e-04
1.399664151395295875e+00,9.689703001640737057e-04
1.399752411221085957e+00,9.686530684120953083e-04
1.399840617085129413e+00,9.635888854973018169e-04
1.399928769053369715e+00,9.635408059693872929e-04
1.400016867191629988e+00,9.591706912033259869e-04
1.400104911565612564e+00,9.565040236338973045e-04
1.400192902240899873e+00,9.568212553858757019e-04
1.400280839282953771e+00,9.513995610177516937e-04
1.400368722757117101e+00,9.500848245806992054e-04
1.400456552728613691e+00,9.480867302045226097e-04
1.400544329262546794e+00,9.440365829505026340e-04
1.400632052423902651e+00,9.441940346732735634e-04
1.400719722277547818e+00,9.397901012562215328e-04
1.400807338888231390e+00,9.369206381961703300e-04
1.400894902320584556e+00,9.381863637827336788e-04
1.400982412639120156e+00,9.321158868260681629e-04
1.401069869908234233e+00,9.297599317505955696e-04
1.401157274192206037e+00,9.315778734162449837e-04
1.401244625555197576e+00,9.248866699635982513e-04
1.401331924061254730e+00,9.224987006746232510e-04
1.401419169774306805e+00,9.253913885913789272e-04
1.401506362758167645e+00,9.178132750093936920e-04
1.401593503076535407e+00,9.183851070702075958e-04
1.401680590792992120e+00,9.135208674706518650e-04
1.401767625971005904e+00,9.111078106798231602e-04
1.401854608673929414e+00,9.119472233578562737e-04
1.401941538965000733e+00,9.063605102710425854e-04
1.402028416907344033e+00,9.063024190254509449e-04
1.402115242563968911e+00,9.021935402415692806e-04
1.402202015997772389e+00,8.995830430649220943e-04
1.402288737271536911e+00,9.004867170006036758e-04
1.402375406447932349e+00,8.949033799581229687e-04
1.402462023589515772e+00,8.938230457715690136e-04
1.402548588758731007e+00,8.915486978366971016e-04
1.402635102017910418e+00,8.882193360477685928e-04
1.402721563429273788e+00,8.886907598935067654e-04
1.402807973054928992e+00,8.837284985929727554e-04
1.402894330956873103e+00,8.818942587822675705e-04
1.402980637196990621e+00,8.814008324407041073e-04
1.403066891837056351e+00,8.769028354436159134e-04
1.403153094938733858e+00,8.765510283410549164e-04
1.403239246563576126e+00,8.731259149499237537e-04
1.403325346773025784e+00,8.702829363755881786e-04
1.403411395628416214e+00,8.709037792868912220e-04
1.403497393190970444e+00,8.659893064759671688e-04
1.403583339521802031e+00,8.642299217171967030e-04
1.403669234681916178e+00,8.634952246211469173e-04
1.403755078732208172e+00,8.592722006142139435e-04
1.403840871733465390e+00,8.590497891418635845e-04
1.403926613746366847e+00,8.554991218261420727e-04
1.404012304831482760e+00,8.528488106094300747e-04
1.404097945049276319e+00,8.533456712029874325e-04
1.404183534460101912e+00,8.484895224682986736e-04
1.404269073124208234e+00,8.466815925203263760e-04
1.404354561101735399e+00,8.465563296340405941e-04
1.404439998452717608e+00,8.418645593337714672e-04
1.404525385237082036e+00,8.411172893829643726e-04
1.404610721514649496e+00,8.386878762394189835e-04
1.404696007345134667e+00,8.353707962669432163e-04
1.404781242788146978e+00,8.353965822607278824e-04
1.404866427903189496e+00,8.317703031934797764e-04
1.404951562749660487e+00,8.289711549878120422e-04
1.405036647386852744e+00,8.273206767626106739e-04
1.405121681873954254e+00,8.276117150671780109e-04
1.405206666270048865e+00,8.230012608692049980e-04
1.405291600634115623e+00,8.232226828113198280e-04
1.405376485025029876e+00,8.185398182831704617e-04
1.405461319501562389e+00,8.172420202754437923e-04
1.405546104122380680e+00,8.160464931279420853e-04
1.405630838946049455e+00,8.123218431137502193e-04
1.405715524031029506e+00,8.121766732074320316e-04
1.405800159435679042e+00,8.088135509751737118e-04
1.405884745218253684e+00,8.062182459980249405e-04
1.405969281436906471e+00,8.078742539510130882e-04
1.406053768149688521e+00,8.021724643185734749e-04
1.406138205414549036e+00,8.011246682144701481e-04
1.406222593289334855e+00,7.992571336217224598e-04
1.406306931831792228e+00,7.960742805153131485e-04
1.406391221099565936e+00,7.970459992066025734e-04
1.406475461150199724e+00,7.921764045022428036e-04
1.406559652041136310e+00,7.905909442342817783e-04
1.406643793829718270e+00,7.899556658230721951e-04
1.406727886573188036e+00,7.862555212341248989e-04
1.406811930328687454e+00,7.865870138630270958e-04
1.406895925153258675e+00,7.823032792657613754e-04
1.406979871103845259e+00,7.811634568497538567e-04
1.407063768237290180e+00,7.793985423631966114e-04
1.407147616610337382e+00,7.763619069010019302e-04
1.407231416279633107e+00,7.765248301438987255e-04
1.407315167301723458e+00,7.725153700448572636e-04
1.407398869733057500e+00,7.708476041443645954e-04
1.407482523629984827e+00,7.703779847361147404e-04
1.407566129048757553e+00,7.664496079087257385e-04
1.407649686045530757e+00,7.658269605599343777e-04
1.407733194676360933e+00,7.635075598955154419e-04
1.407816654997207984e+00,7.606247672811150551e-04
1.407900067063934557e+00,7.611415348947048187e-04
1.407983430932306490e+00,7.570375455543398857e-04
1.408066746657992363e+00,7.550983573310077190e-04
1.408150014296565500e+00,7.555815973319113255e-04
1.408233233903502635e+00,7.510871510021388531e-04
1.408316405534184135e+00,7.502123480662703514e-04
1.408399529243894666e+00,7.483906811103224754e-04
1.408482605087823858e+00,7.454628357663750648e-04
1.408565633121066307e+00,7.458335603587329388e-04
1.408648613398620464e+00,7.418793393298983574e-04
1.408731545975390853e+00,7.403737981803715229e-04
1.408814430906186965e+00,7.395952125079929829e-04
1.408897268245723922e+00,7.360404706560075283e-04
1.408980058048622919e+00,7.353585097007453442e-04
1.409062800369411006e+00,7.332754903472959995e-04
1.409145495262521086e+00,7.304992177523672581e-04
