# kappa, validation_loss
1.355827831443518816e+00,3.755148947238922119e-01
1.355947398420263461e+00,3.755393326282501221e-01
1.356066866384924907e+00,3.755634725093841553e-01
1.356186235501348980e+00,3.755878508090972900e-01
1.356305505932974942e+00,3.756122291088104248e-01
1.356424677842837712e+00,3.756356239318847656e-01
1.356543751393568087e+00,3.756590187549591064e-01
1.356662726747394521e+00,3.756836652755737305e-01
1.356781604066144453e+00,3.757081925868988037e-01
1.356900383511245645e+00,3.757331371307373047e-01
1.357019065243727729e+00,3.757568001747131348e-01
1.357137649424222881e+00,3.757825791835784912e-01
1.357256136212967590e+00,3.758060932159423828e-01
1.357374525769803775e+00,3.758304417133331299e-01
1.357492818254180778e+00,3.758542537689208984e-01
1.357611013825155366e+00,3.758787810802459717e-01
1.357729112641393510e+00,3.759029209613800049e-01
1.357847114861172821e+00,3.759273290634155273e-01
1.357965020642381893e+00,3.759520947933197021e-01
1.358082830142522957e+00,3.759770989418029785e-01
1.358200543518712999e+00,3.759999573230743408e-01
1.358318160927683982e+00,3.760240674018859863e-01
1.358435682525785726e+00,3.760487437248229980e-01
1.358553108468985249e+00,3.760735988616943359e-01
1.358670438912870093e+00,3.760974407196044922e-01
1.358787674012647662e+00,3.761216700077056885e-01
1.358904813923147881e+00,3.761456906795501709e-01
1.359021858798823423e+00,3.761704266071319580e-01
1.359138808793751707e+00,3.761956691741943359e-01
1.359255664061635338e+00,3.762197196483612061e-01
1.359372424755804332e+00,3.762435913085937500e-01
1.359489091029216112e+00,3.762686550617218018e-01
1.359605663034457734e+00,3.762924969196319580e-01
1.359722140923746103e+00,3.763175308704376221e-01
1.359838524848930641e+00,3.763400614261627197e-01
1.359954814961492842e+00,3.763649463653564453e-01
1.360071011412548714e+00,3.763891160488128662e-01
1.360187114352848559e+00,3.764133155345916748e-01
1.360303123932780078e+00,3.764374554157257080e-01
1.360419040302367932e+00,3.764608502388000488e-01
1.360534863611275069e+00,3.764847218990325928e-01
1.360650594008805614e+00,3.765091001987457275e-01
1.360766231643903090e+00,3.765318691730499268e-01
1.360881776665153531e+00,3.765560984611511230e-01
1.360997229220787474e+00,3.765806257724761963e-01
1.361112589458678412e+00,3.766042888164520264e-01
1.361227857526345897e+00,3.766282498836517334e-01
1.361343033570956429e+00,3.766513466835021973e-01
1.361458117739323903e+00,3.766752779483795166e-01
1.361573110177911383e+00,3.766996860504150391e-01
1.361688011032831769e+00,3.767228424549102783e-01
1.361802820449850016e+00,3.767462372779846191e-01
1.361917538574381803e+00,3.767689466476440430e-01
1.362032165551497531e+00,3.767920136451721191e-01
1.362146701525921655e+00,3.768164217472076416e-01
1.362261146642034015e+00,3.768400251865386963e-01
1.362375501043871173e+00,3.768637180328369141e-01
1.362489764875127518e+00,3.768878281116485596e-01
1.362603938279156601e+00,3.769106566905975342e-01
1.362718021398971580e+00,3.769340515136718750e-01
1.362832014377246548e+00,3.769581913948059082e-01
1.362945917356317649e+00,3.769815266132354736e-01
1.363059730478184406e+00,3.770046532154083252e-01
1.363173453884510389e+00,3.770284056663513184e-01
1.363287087716624324e+00,3.770522773265838623e-01
1.363400632115521649e+00,3.770745396614074707e-01
1.363514087221864957e+00,3.770989179611206055e-01
1.363627453175984661e+00,3.771217167377471924e-01
1.363740730117881883e+00,3.771455287933349609e-01
1.363853918187226455e+00,3.771680593490600586e-01
1.363967017523361802e+00,3.771910071372985840e-01
1.364080028265302280e+00,3.772144913673400879e-01
1.364192950551736283e+00,3.772375583648681641e-01
1.364305784521027354e+00,3.772597908973693848e-01
1.364418530311213962e+00,3.772832751274108887e-01
1.364531188060011280e+00,3.773067295551300049e-01
1.364643757904812293e+00,3.773299157619476318e-01
1.364756239982688690e+00,3.773524761199951172e-01
1.364868634430391747e+00,3.773758709430694580e-01
1.364980941384353219e+00,3.773994147777557373e-01
1.365093160980686893e+00,3.774217069149017334e-01
1.365205293355188365e+00,3.774445950984954834e-01
1.365317338643337930e+00,3.774673044681549072e-01
1.365429296980299467e+00,3.774891495704650879e-01
1.365541168500922886e+00,3.775127828121185303e-01
1.365652953339744791e+00,3.775370121002197266e-01
1.365764651630989146e+00,3.775593042373657227e-01
1.365876263508568167e+00,3.775821328163146973e-01
1.365987789106083872e+00,3.776044547557830811e-01
1.366099228556828304e+00,3.776272237300872803e-01
1.366210581993785311e+00,3.776508271694183350e-01
1.366321849549630763e+00,3.776725530624389648e-01
1.366433031356733885e+00,3.776965439319610596e-01
1.366544127547157705e+00,3.777180314064025879e-01
1.366655138252661272e+00,3.777426183223724365e-01
1.366766063604698989e+00,3.777638673782348633e-01
1.366876903734422166e+00,3.777879178524017334e-01
1.366987658772680803e+00,3.778097629547119141e-01
1.367098328850023581e+00,3.778320550918579102e-01
1.367208914096697647e+00,3.778536319732666016e-01
1.367319414642653275e+00,3.778758645057678223e-01
1.367429830617540309e+00,3.778986334800720215e-01
1.367540162150711947e+00,3.779194653034210205e-01
1.367650409371224951e+00,3.779429197311401367e-01
1.367760572407840325e+00,3.779642581939697266e-01
1.367870651389023973e+00,3.779862821102142334e-01
1.367980646442948700e+00,3.780080080032348633e-01
1.368090557697493326e+00,3.780311346054077148e-01
1.368200385280245790e+00,3.780539035797119141e-01
1.368310129318502266e+00,3.780771791934967041e-01
1.368419789939268272e+00,3.780989050865173340e-01
1.368529367269260888e+00,3.781217932701110840e-01
1.368638861434908094e+00,3.781442344188690186e-01
1.368748272562349655e+00,3.781676590442657471e-01
1.368857600777440009e+00,3.781892955303192139e-01
1.368966846205746268e+00,3.782119154930114746e-01
1.369076008972551328e+00,3.782349526882171631e-01
1.369185089202853645e+00,3.782571256160736084e-01
1.369294087021368567e+00,3.782787024974822998e-01
1.369403002552528559e+00,3.783012628555297852e-01
1.369511835920485199e+00,3.783248364925384521e-01
1.369620587249108734e+00,3.783460855484008789e-01
1.369729256661988970e+00,3.783688247203826904e-01
1.369837844282438155e+00,3.783899247646331787e-01
1.369946350233488763e+00,3.784110844135284424e-01
1.370054774637897266e+00,3.784340322017669678e-01
1.370163117618142357e+00,3.784557580947875977e-01
1.370271379296427616e+00,3.784783780574798584e-01
1.370379559794681734e+00,3.785002231597900391e-01
1.370487659234558953e+00,3.785221874713897705e-01
1.370595677737440621e+00,3.785432577133178711e-01
1.370703615424435640e+00,3.785651624202728271e-01
1.370811472416381349e+00,3.785865902900695801e-01
1.370919248833843529e+00,3.786087930202484131e-01
1.371026944797119063e+00,3.786312341690063477e-01
1.371134560426234827e+00,3.786525130271911621e-01
1.371242095840949915e+00,3.786753714084625244e-01
1.371349551160754965e+00,3.786980807781219482e-01
1.371456926504874829e+00,3.787193894386291504e-01
1.371564221992267241e+00,3.787417709827423096e-01
1.371671437741625921e+00,3.787642121315002441e-01
1.371778573871379470e+00,3.787862658500671387e-01
1.371885630499692699e+00,3.788076639175415039e-01
1.371992607744468184e+00,3.788300454616546631e-01
1.372099505723345381e+00,3.788526654243469238e-01
1.372206324553703727e+00,3.788744509220123291e-01
1.372313064352661538e+00,3.788971006870269775e-01
1.372419725237076893e+00,3.789195120334625244e-01
1.372526307323549410e+00,3.789416253566741943e-01
1.372632810728420472e+00,3.789630234241485596e-01
1.372739235567773886e+00,3.789851963520050049e-01
1.372845581957437000e+00,3.790066540241241455e-01
1.372951850012980479e+00,3.790276646614074707e-01
1.373058039849720746e+00,3.790497481822967529e-01
1.373164151582718873e+00,3.790709078311920166e-01
1.373270185326783022e+00,3.790932595729827881e-01
1.373376141196468003e+00,3.791155517101287842e-01
1.373482019306076607e+00,3.791368603706359863e-01
1.373587819769659379e+00,3.791582584381103516e-01
1.373693542701017289e+00,3.791797161102294922e-01
1.373799188213700617e+00,3.792025446891784668e-01
1.373904756421010731e+00,3.792235255241394043e-01
1.374010247436000087e+00,3.792460560798645020e-01
1.374115661371473340e+00,3.792690932750701904e-01
1.374220998339988231e+00,3.792918324470520020e-01
1.374326258453856475e+00,3.793141841888427734e-01
1.374431441825143541e+00,3.793363273143768311e-01
1.374536548565670202e+00,3.793591856956481934e-01
1.374641578787012763e+00,3.793809413909912109e-01
1.374746532600504612e+00,3.794033527374267578e-01
1.374851410117235773e+00,3.794263005256652832e-01
1.374956211448054466e+00,3.794482648372650146e-01
1.375060936703567771e+00,3.794699311256408691e-01
1.375165585994141182e+00,3.794929385185241699e-01
1.375270159429901051e+00,3.795155882835388184e-01
1.375374657120733923e+00,3.795382380485534668e-01
1.375479079176287867e+00,3.795611262321472168e-01
1.375583425705973584e+00,3.795830607414245605e-01
1.375687696818963746e+00,3.796060681343078613e-01
1.375791892624194990e+00,3.796277642250061035e-01
1.375896013230367476e+00,3.796516358852386475e-01
1.376000058745947108e+00,3.796737194061279297e-01
1.376104029279164642e+00,3.796965479850769043e-01
1.376207924938016802e+00,3.797191083431243896e-01
1.376311745830268274e+00,3.797418475151062012e-01
1.376415492063449708e+00,3.797633051872253418e-01
1.376519163744861052e+00,3.797859549522399902e-01
1.376622760981570881e+00,3.798066675662994385e-01
1.376726283880417290e+00,3.798284530639648438e-01
1.376829732548008112e+00,3.798502385616302490e-01
1.376933107090722475e+00,3.798718750476837158e-01
1.377036407614710800e+00,3.798935115337371826e-01
1.377139634225895914e+00,3.799143135547637939e-01
1.377242787029973048e+00,3.799369037151336670e-01
1.377345866132411389e+00,3.799594938755035400e-01
1.377448871638453642e+00,3.799796998500823975e-01
1.377551803653117357e+00,3.800017237663269043e-01
1.377654662281196041e+00,3.800231516361236572e-01
1.377757447627258269e+00,3.800441026687622070e-01
1.377860159795650352e+00,3.800663650035858154e-01
1.377962798890495000e+00,3.800868690013885498e-01
1.378065365015693322e+00,3.801089525222778320e-01
1.378167858274924606e+00,3.801295161247253418e-01
1.378270278771647872e+00,3.801502883434295654e-01
1.378372626609101870e+00,3.801720440387725830e-01
1.378474901890304860e+00,3.801934421062469482e-01
1.378577104718057500e+00,3.802139461040496826e-01
1.378679235194941066e+00,3.802371919155120850e-01
1.378781293423319898e+00,3.802579939365386963e-01
1.378883279505340731e+00,3.802793025970458984e-01
1.378985193542934029e+00,3.803017437458038330e-01
1.379087035637814429e+00,3.803234100341796875e-01
1.379188805891480962e+00,3.803442418575286865e-01
1.379290504405218831e+00,3.803662955760955811e-01
1.379392131280098521e+00,3.803890645503997803e-01
1.379493686616976911e+00,3.804110288619995117e-01
1.379595170516498825e+00,3.804329037666320801e-01
1.379696583079095706e+00,3.804541230201721191e-01
1.379797924404988718e+00,3.804757893085479736e-01
1.379899194594186973e+00,3.804980814456939697e-01
1.380000393746489529e+00,3.805199265480041504e-01
1.380101521961485611e+00,3.805405795574188232e-01
1.380202579338554614e+00,3.805629312992095947e-01
1.380303565976867874e+00,3.805831074714660645e-01
1.380404481975388675e+00,3.806043863296508789e-01
1.380505327432872242e+00,3.806252479553222656e-01
1.380606102447867078e+00,3.806470632553100586e-01
1.380706807118715629e+00,3.806677758693695068e-01
1.380807441543553837e+00,3.806888461112976074e-01
1.380908005820313367e+00,3.807099759578704834e-01
1.381008500046720266e+00,3.807318806648254395e-01
1.381108924320296971e+00,3.807519674301147461e-01
1.381209278738362745e+00,3.807747066020965576e-01
1.381309563398033458e+00,3.807963728904724121e-01
1.381409778396222920e+00,3.808184564113616943e-01
1.381509923829642217e+00,3.808397948741912842e-01
1.381609999794802590e+00,3.808622658252716064e-01
1.381710006388013445e+00,3.808832764625549316e-01
1.381809943705384569e+00,3.809061646461486816e-01
1.381909811842826130e+00,3.809284865856170654e-01
1.382009610896049123e+00,3.809503912925720215e-01
1.382109340960565813e+00,3.809726834297180176e-01
1.382209002131691067e+00,3.809960186481475830e-01
1.382308594504542132e+00,3.810186982154846191e-01
1.382408118174039302e+00,3.810409605503082275e-01
1.382507573234906584e+00,3.810625672340393066e-01
1.382606959781672584e+00,3.810849189758300781e-01
1.382706277908669845e+00,3.811065852642059326e-01
1.382805527710037286e+00,3.811281323432922363e-01
1.382904709279718869e+00,3.811495006084442139e-01
1.383003822711464936e+00,3.811712861061096191e-01
1.383102868098833538e+00,3.811920583248138428e-01
1.383201845535189545e+00,3.812126517295837402e-01
1.383300755113705316e+00,3.812349140644073486e-01
1.383399596927363140e+00,3.812563121318817139e-01
1.383498371068953015e+00,3.812781572341918945e-01
1.383597077631074646e+00,3.812988400459289551e-01
1.383695716706138779e+00,3.813208043575286865e-01
1.383794288386365645e+00,3.813410103321075439e-01
1.383892792763786961e+00,3.813619613647460938e-01
1.383991229930246147e+00,3.813833892345428467e-01
1.384089599977398333e+00,3.814043402671813965e-01
1.384187902996712793e+00,3.814245760440826416e-01
1.384286139079469402e+00,3.814462125301361084e-01
1.384384308316763956e+00,3.814670443534851074e-01
1.384482410799505514e+00,3.814883530139923096e-01
1.384580446618417504e+00,3.815100193023681641e-01
1.384678415864039280e+00,3.815317451953887939e-01
1.384776318626725011e+00,3.815536201000213623e-01
1.384874154996646123e+00,3.815742135047912598e-01
1.384971925063789522e+00,3.815959990024566650e-01
1.385069628917960483e+00,3.816175758838653564e-01
1.385167266648780648e+00,3.816389441490173340e-01
1.385264838345690919e+00,3.816611766815185547e-01
1.385362344097950338e+00,3.816822767257690430e-01
1.385459783994637428e+00,3.817032873630523682e-01
1.385557158124649968e+00,3.817258477210998535e-01
1.385654466576705657e+00,3.817480504512786865e-01
1.385751709439343671e+00,3.817690610885620117e-01
1.385848886800923330e+00,3.817922472953796387e-01
1.385945998749626318e+00,3.818134069442749023e-01
1.386043045373455573e+00,3.818352818489074707e-01
1.386140026760237287e+00,3.818586170673370361e-01
1.386236942997620236e+00,3.818795680999755859e-01
1.386333794173076672e+00,3.819003701210021973e-01
1.386430580373902766e+00,3.819228708744049072e-01
1.386527301687219715e+00,3.819445371627807617e-01
1.386623958199972639e+00,3.819668292999267578e-01
1.386720549998933016e+00,3.819878399372100830e-01
1.386817077170697354e+00,3.820103108882904053e-01
1.386913539801688744e+00,3.820315599441528320e-01
1.387009937978156859e+00,3.820538818836212158e-01
1.387106271786179512e+00,3.820765614509582520e-01
1.387202541311660653e+00,3.820983469486236572e-01
1.387298746640333702e+00,3.821211159229278564e-01
1.387394887857760217e+00,3.821428418159484863e-01
1.387490965049330560e+00,3.821651339530944824e-01
1.387586978300264784e+00,3.821875751018524170e-01
1.387682927695613300e+00,3.822106719017028809e-01
1.387778813320256432e+00,3.822331130504608154e-01
1.387874635258905309e+00,3.822545111179351807e-01
1.387970393596102747e+00,3.822765052318572998e-01
1.388066088416223476e+00,3.822969198226928711e-01
1.388161719803474137e+00,3.823176324367523193e-01
1.388257287841893506e+00,3.823388814926147461e-01
1.388352792615354270e+00,3.823593258857727051e-01
1.388448234207562804e+00,3.823809325695037842e-01
1.388543612702058283e+00,3.824028074741363525e-01
1.388638928182215793e+00,3.824231922626495361e-01
1.388734180731244328e+00,3.824451565742492676e-01
1.388829370432188348e+00,3.824658989906311035e-01
1.388924497367928002e+00,3.824882209300994873e-01
1.389019561621179788e+00,3.825097084045410156e-01
1.389114563274497005e+00,3.825323283672332764e-01
1.389209502410269081e+00,3.825539946556091309e-01
1.389304379110723797e+00,3.825756907463073730e-01
1.389399193457926618e+00,3.825975954532623291e-01
1.389493945533781138e+00,3.826192915439605713e-01
1.389588635420029750e+00,3.826404213905334473e-01
1.389683263198253860e+00,3.826616406440734863e-01
1.389777828949874783e+00,3.826819956302642822e-01
1.389872332756153739e+00,3.827036023139953613e-01
1.389966774698191854e+00,3.827232420444488525e-01
1.390061154856931935e+00,3.827446997165679932e-01
1.390155473313156920e+00,3.827649652957916260e-01
1.390249730147492979e+00,3.827842772006988525e-01
1.390343925440406858e+00,3.828049898147583008e-01
1.390438059272208760e+00,3.828237652778625488e-01
1.390532131723051013e+00,3.828447461128234863e-01
1.390626142872929849e+00,3.828645348548889160e-01
1.390720092801684959e+00,3.828845918178558350e-01
1.390813981589000603e+00,3.829038739204406738e-01
1.390907809314404942e+00,3.829240202903747559e-01
1.391001576057271150e+00,3.829439580440521240e-01
1.391095281896818081e+00,3.829643428325653076e-01
1.391188926912110269e+00,3.829842507839202881e-01
1.391282511182057702e+00,3.830046653747558594e-01
1.391376034785418492e+00,3.830253481864929199e-01
1.391469497800795985e+00,3.830454945564270020e-01
1.391562900306641648e+00,3.830663561820983887e-01
1.391656242381254405e+00,3.830873966217041016e-01
1.391749524102781965e+00,3.831078112125396729e-01
1.391842745549219496e+00,3.831273615360260010e-01
1.391935906798412281e+00,3.831486403942108154e-01
1.392029007928053508e+00,3.831712007522583008e-01
1.392122049015687146e+00,3.831917345523834229e-01
1.392215030138706844e+00,3.832133412361145020e-01
1.392307951374356811e+00,3.832355439662933350e-01
1.392400812799731824e+00,3.832560479640960693e-01
1.392493614491778553e+00,3.832792341709136963e-01
1.392586356527294233e+00,3.833017349243164062e-01
1.392679038982928663e+00,3.833243548870086670e-01
1.392771661935184868e+00,3.833459615707397461e-01
1.392864225460416661e+00,3.833688795566558838e-01
1.392956729634832636e+00,3.833911418914794922e-01
1.393049174534494394e+00,3.834126293659210205e-01
1.393141560235316989e+00,3.834356367588043213e-01
1.393233886813070477e+00,3.834587633609771729e-01
1.393326154343379031e+00,3.834806680679321289e-01
1.393418362901721830e+00,3.835043013095855713e-01
1.393510512563433723e+00,3.835266828536987305e-01
1.393602603403705009e+00,3.835482895374298096e-01
1.393694635497582102e+00,3.835698366165161133e-01
1.393786608919968195e+00,3.835920095443725586e-01
1.393878523745622822e+00,3.836141526699066162e-01
1.393970380049163182e+00,3.836359679698944092e-01
1.394062177905063926e+00,3.836587667465209961e-01
1.394153917387657371e+00,3.836795687675476074e-01
1.394245598571134170e+00,3.837003409862518311e-01
1.394337221529543980e+00,3.837226033210754395e-01
1.394428786336795456e+00,3.837435543537139893e-01
1.394520293066656258e+00,3.837639391422271729e-01
1.394611741792753490e+00,3.837844431400299072e-01
1.394703132588575256e+00,3.838046491146087646e-01
1.394794465527469329e+00,3.838247954845428467e-01
1.394885740682644926e+00,3.838436007499694824e-01
1.394976958127171596e+00,3.838644921779632568e-01
1.395068117933980778e+00,3.838833272457122803e-01
1.395159220175866244e+00,3.839028477668762207e-01
1.395250264925482764e+00,3.839227259159088135e-01
1.395341252255348774e+00,3.839412927627563477e-01
1.395432182237845264e+00,3.839609026908874512e-01
1.395523054945216002e+00,3.839807510375976562e-01
1.395613870449569083e+00,3.840003907680511475e-01
1.395704628822875826e+00,3.840196728706359863e-01
1.395795330136971879e+00,3.840398788452148438e-01
1.395885974463558110e+00,3.840592205524444580e-01
1.395976561874199717e+00,3.840790390968322754e-01
1.396067092440327118e+00,3.840985894203186035e-01
1.396157566233237057e+00,3.841192722320556641e-01
1.396247983324091724e+00,3.841377198696136475e-01
1.396338343783919189e+00,3.841568827629089355e-01
1.396428647683614965e+00,3.841763436794281006e-01
1.396518895093940893e+00,3.841962516307830811e-01
1.396609086085526474e+00,3.842165470123291016e-01
1.396699220728868873e+00,3.842357993125915527e-01
1.396789299094332693e+00,3.842547833919525146e-01
1.396879321252151307e+00,3.842741549015045166e-01
1.396969287272426641e+00,3.842938244342803955e-01
1.397059197225129612e+00,3.843124508857727051e-01
1.397149051180099910e+00,3.843322396278381348e-01
1.397238849207047329e+00,3.843521475791931152e-01
1.397328591375551321e+00,3.843705654144287109e-01
1.397418277755061444e+00,3.843901157379150391e-01
1.397507908414898692e+00,3.844085931777954102e-01
1.397597483424253717e+00,3.844287097454071045e-01
1.397687002852189275e+00,3.844468593597412109e-01
1.397776466767638670e+00,3.844670057296752930e-01
1.397865875239408417e+00,3.844854831695556641e-01
1.397955228336176026e+00,3.845052719116210938e-01
1.398044526126491993e+00,3.845246732234954834e-01
1.398133768678779365e+00,3.845435678958892822e-01
1.398222956061334621e+00,3.845628798007965088e-01
1.398312088342327453e+00,3.845825493335723877e-01
1.398401165589800987e+00,3.846016824245452881e-01
1.398490187871673118e+00,3.846205770969390869e-01
1.398579155255735618e+00,3.846408128738403320e-01
1.398668067809654358e+00,3.846607804298400879e-01
1.398756925600971535e+00,3.846797049045562744e-01
1.398845728697103663e+00,3.846983313560485840e-01
1.398934477165342916e+00,3.847183585166931152e-01
1.399023171072857341e+00,3.847375810146331787e-01
1.399111810486691754e+00,3.847579061985015869e-01
1.399200395473766845e+00,3.847775459289550781e-01
1.399288926100880293e+00,3.847971856594085693e-01
1.399377402434706985e+00,3.848164379596710205e-01
1.399465824541799019e+00,3.848362267017364502e-01
1.399554192488586146e+00,3.848556578159332275e-01
1.399642506341376880e+00,3.848761618137359619e-01
1.399730766166357165e+00,3.848965764045715332e-01
1.399818972029591491e+00,3.849163353443145752e-01
1.399907123997023550e+00,3.849357962608337402e-01
1.399995222134477135e+00,3.849554061889648438e-01
1.400083266507653690e+00,3.849752247333526611e-01
1.400171257182135642e+00,3.849954903125762939e-01
1.400259194223385739e+00,3.850142955780029297e-01
1.400347077696746156e+00,3.850344419479370117e-01
1.400434907667440276e+00,3.850548267364501953e-01
1.400522684200572243e+00,3.850750327110290527e-01
1.400610407361128074e+00,3.850952088832855225e-01
1.400698077213974102e+00,3.851151168346405029e-01
1.400785693823859646e+00,3.851360082626342773e-01
1.400873257255415227e+00,3.851566910743713379e-01
1.400960767573154575e+00,3.851768076419830322e-01
1.401048224841473511e+00,3.851960003376007080e-01
1.401135629124651061e+00,3.852162063121795654e-01
1.401222980486849234e+00,3.852359354496002197e-01
1.401310278992113911e+00,3.852559328079223633e-01
1.401397524704374842e+00,3.852752149105072021e-01
1.401484717687444981e+00,3.852954208850860596e-01
1.401571858005023152e+00,3.853152990341186523e-01
1.401658945720691385e+00,3.853349089622497559e-01
1.401745980897917576e+00,3.853548467159271240e-01
1.401832963600054160e+00,3.853733539581298828e-01
1.401919893890339663e+00,3.853930532932281494e-01
1.402006771831898257e+00,3.854129314422607422e-01
1.402093597487739540e+00,3.854313790798187256e-01
1.402180370920759866e+00,3.854508996009826660e-01
1.402267092193742348e+00,3.854705989360809326e-01
1.402353761369356855e+00,3.854901790618896484e-01
1.402440378510160013e+00,3.855088651180267334e-01
1.402526943678596316e+00,3.855279386043548584e-01
1.402613456936997460e+00,3.855473399162292480e-01
1.402699918347583452e+00,3.855670392513275146e-01
1.402786327972462610e+00,3.855854868888854980e-01
1.402872685873630898e+00,3.856048285961151123e-01
1.402958992112974368e+00,3.856238424777984619e-01
1.403045246752266495e+00,3.856433928012847900e-01
1.403131449853171286e+00,3.856628835201263428e-01
1.403217601477241727e+00,3.856825232505798340e-01
1.403303701685920668e+00,3.857017457485198975e-01
1.403389750540541048e+00,3.857214152812957764e-01
1.403475748102326337e+00,3.857413530349731445e-01
1.403561694432389872e+00,3.857610821723937988e-01
1.403647589591736633e+00,3.857811987400054932e-01
1.403733433641262573e+00,3.858006298542022705e-01
1.403819226641754625e+00,3.858206272125244141e-01
1.403904968653891583e+00,3.858402967453002930e-01
1.403990659738244107e+00,3.858606517314910889e-01
1.404076299955274720e+00,3.858808875083923340e-01
1.404161889365338922e+00,3.859001696109771729e-01
1.404247428028684297e+00,3.859191834926605225e-01
1.404332916005451626e+00,3.859396576881408691e-01
1.404418353355674665e+00,3.859585523605346680e-01
1.404503740139281254e+00,3.859779536724090576e-01
1.404589076416091320e+00,3.859974741935729980e-01
1.404674362245820207e+00,3.860169649124145508e-01
1.404759597688077122e+00,3.860358893871307373e-01
1.404844782802365133e+00,3.860553801059722900e-01
1.404929917648082283e+00,3.860751688480377197e-01
1.405015002284522030e+00,3.860945105552673340e-01
1.405100036770871919e+00,3.861143589019775391e-01
1.405185021166215353e+00,3.861335515975952148e-01
1.405269955529532266e+00,3.861528635025024414e-01
1.405354839919697119e+00,3.861722052097320557e-01
1.405439674395481342e+00,3.861907422542572021e-01
1.405524459015552452e+00,3.862105607986450195e-01
1.405609193838474269e+00,3.862299919128417969e-01
1.405693878922708917e+00,3.862486779689788818e-01
1.405778514326613493e+00,3.862688839435577393e-01
1.405863100108444286e+00,3.862871229648590088e-01
1.405947636326354111e+00,3.863065838813781738e-01
1.406032123038393866e+00,3.863252997398376465e-01
1.406116560302512752e+00,3.863446116447448730e-01
1.406200948176558496e+00,3.863627612590789795e-01
1.406285286718276240e+00,3.863818347454071045e-01
1.406369575985311426e+00,3.864008188247680664e-01
1.406453816035207138e+00,3.864198327064514160e-01
1.406538006925406759e+00,3.864378929138183594e-01
1.406622148713252418e+00,3.864569365978240967e-01
1.406706241455986994e+00,3.864758312702178955e-01
1.406790285210751890e+00,3.864953517913818359e-01
1.406874280034589697e+00,3.865135908126831055e-01
1.406958225984443533e+00,3.865328431129455566e-01
1.407042123117156596e+00,3.865511417388916016e-01
1.407125971489472827e+00,3.865699768066406250e-01
1.407209771158038247e+00,3.865875899791717529e-01
1.407293522179399625e+00,3.866055905818939209e-01
1.407377224610004696e+00,3.866239786148071289e-01
1.407460878506204383e+00,3.866424858570098877e-01
1.407544483924250578e+00,3.866598606109619141e-01
1.407628040920297918e+00,3.866780698299407959e-01
1.407711549550402896e+00,3.866961002349853516e-01
1.407795009870525860e+00,3.867137730121612549e-01
1.407878421936529012e+00,3.867328166961669922e-01
1.407961785804177968e+00,3.867509961128234863e-01
1.408045101529142418e+00,3.867688775062561035e-01
1.408128369166994798e+00,3.867871165275573730e-01
1.408211588773211620e+00,3.868051767349243164e-01
1.408294760403173473e+00,3.868234753608703613e-01
1.408377884112165690e+00,3.868415951728820801e-01
1.408460959955377678e+00,3.868594467639923096e-01
1.408543987987902923e+00,3.868772685527801514e-01
1.408626968264741208e+00,3.868954479694366455e-01
1.408709900840796614e+00,3.869130313396453857e-01
1.408792785770878409e+00,3.869308531284332275e-01
1.408875623109701936e+00,3.869489729404449463e-01
1.408958412911888169e+00,3.869658410549163818e-01
1.409041155231964160e+00,3.869842588901519775e-01
1.409123850124363253e+00,3.870026171207427979e-01
1.409206497643424871e+00,3.870200514793395996e-01
1.409289097843395844e+00,3.870382308959960938e-01
1.409371650778428631e+00,3.870562016963958740e-01
1.409454156502584432e+00,3.870746791362762451e-01
1.409536615069830079e+00,3.870928585529327393e-01
1.409619026534041364e+00,3.871113955974578857e-01
1.409701390949000821e+00,3.871287703514099121e-01
1.409783708368399280e+00,3.871472179889678955e-01
1.409865978845835865e+00,3.871647119522094727e-01
1.409948202434817555e+00,3.871828615665435791e-01
1.410030379188760508e+00,3.871998190879821777e-01
1.410112509160989402e+00,3.872175812721252441e-01
1.410194592404737435e+00,3.872358500957489014e-01
1.410276628973148316e+00,3.872522115707397461e-01
1.410358618919273166e+00,3.872708082199096680e-01
1.410440562296074729e+00,3.872879743576049805e-01
1.410522459156424047e+00,3.873058855533599854e-01
1.410604309553103120e+00,3.873236775398254395e-01
1.410686113538803799e+00,3.873407542705535889e-01
1.410767871166128007e+00,3.873589336872100830e-01
1.410849582487588849e+00,3.873761892318725586e-01
1.410931247555609946e+00,3.873939514160156250e-01
1.411012866422526102e+00,3.874117136001586914e-01
1.411094439140583523e+00,3.874287009239196777e-01
1.411175965761938933e+00,3.874460458755493164e-01
1.411257446338662014e+00,3.874632120132446289e-01
1.411338880922733630e+00,3.874811530113220215e-01
1.411420269566046271e+00,3.874984979629516602e-01
1.411501612320405163e+00,3.875149190425872803e-01
1.411582909237527828e+00,3.875322341918945312e-01
1.411664160369044518e+00,3.875494003295898438e-01
1.411745365766498006e+00,3.875662684440612793e-01
1.411826525481344685e+00,3.875842988491058350e-01
1.411907639564953021e+00,3.876014053821563721e-01
1.411988708068606435e+00,3.876191675662994385e-01
1.412069731043500198e+00,3.876368105411529541e-01
1.412150708540744981e+00,3.876537680625915527e-01
1.412231640611364636e+00,3.876714706420898438e-01
1.412312527306296861e+00,3.876889944076538086e-01
1.412393368676394534e+00,3.877057433128356934e-01
1.412474164772425045e+00,3.877224922180175781e-01
1.412554915645069409e+00,3.877395689487457275e-01
