# kappa, training_loss
1.396428647683614965e+00,1.052527167644257133e-07
1.396518895093940893e+00,1.047301125822741596e-07
1.396609086085526474e+00,1.042143651375226909e-07
1.396699220728868873e+00,1.037004437876021257e-07
1.396789299094332693e+00,1.031891301295218000e-07
1.396879321252151307e+00,1.026758909006275644e-07
1.396969287272426641e+00,1.021708939674681460e-07
1.397059197225129612e+00,1.016674815446094726e-07
1.397149051180099910e+00,1.011649004567516386e-07
1.397238849207047329e+00,1.006643657319727936e-07
1.397328591375551321e+00,1.001686982249339053e-07
1.397418277755061444e+00,9.967334335669875145e-08
1.397507908414898692e+00,9.918117882534716045e-08
1.397597483424253717e+00,9.869238226656307233e-08
1.397687002852189275e+00,9.820831792239914648e-08
1.397776466767638670e+00,9.772470832558610709e-08
1.397865875239408417e+00,9.723925842308744905e-08
1.397955228336176026e+00,9.676104184563882882e-08
1.398044526126491993e+00,9.628386976601177594e-08
1.398133768678779365e+00,9.581220439258686383e-08
1.398222956061334621e+00,9.533705025432936964e-08
1.398312088342327453e+00,9.486583962825534400e-08
1.398401165589800987e+00,9.439755643825264997e-08
1.398490187871673118e+00,9.393067301743940334e-08
1.398579155255735618e+00,9.346791784992092289e-08
1.398668067809654358e+00,9.300782721766154282e-08
1.398756925600971535e+00,9.254958399651513901e-08
1.398845728697103663e+00,9.209178131186490646e-08
1.398934477165342916e+00,9.164045877696480602e-08
1.399023171072857341e+00,9.119251132005956606e-08
1.399111810486691754e+00,9.074304330169979949e-08
1.399200395473766845e+00,9.029676562022359576e-08
1.399288926100880293e+00,8.985043820075588883e-08
1.399377402434706985e+00,8.940889983932720497e-08
1.399465824541799019e+00,8.896777359268526197e-08
1.399554192488586146e+00,8.853119481955218362e-08
1.399642506341376880e+00,8.809441709445309243e-08
1.399730766166357165e+00,8.766156867068275460e-08
1.399818972029591491e+00,8.723091582396591548e-08
1.399907123997023550e+00,8.680341068156849360e-08
1.399995222134477135e+00,8.637707793468507589e-08
1.400083266507653690e+00,8.595063150096393656e-08
1.400171257182135642e+00,8.552936492378648836e-08
1.400259194223385739e+00,8.510820492801940418e-08
1.400347077696746156e+00,8.469372403396846494e-08
1.400434907667440276e+00,8.427699071944516618e-08
1.400522684200572243e+00,8.386223271372728050e-08
1.400610407361128074e+00,8.345468671677735983e-08
1.400698077213974102e+00,8.304478171794471564e-08
1.400785693823859646e+00,8.263896944527004962e-08
1.400873257255415227e+00,8.223342717883497244e-08
1.400960767573154575e+00,8.182800570466497447e-08
1.401048224841473511e+00,8.142878016315080458e-08
1.401135629124651061e+00,8.103125281877510133e-08
1.401222980486849234e+00,8.063516077072563348e-08
1.401310278992113911e+00,8.024152009511453798e-08
1.401397524704374842e+00,7.985265426668775035e-08
1.401484717687444981e+00,7.946390212509868434e-08
1.401571858005023152e+00,7.907487287184267188e-08
1.401658945720691385e+00,7.869262930171316839e-08
1.401745980897917576e+00,7.830688986132372520e-08
1.401832963600054160e+00,7.792684186824772041e-08
1.401919893890339663e+00,7.754412223448525765e-08
1.402006771831898257e+00,7.716720062944659730e-08
1.402093597487739540e+00,7.679241065261521726e-08
1.402180370920759866e+00,7.641820332082716050e-08
1.402267092193742348e+00,7.604629104207560886e-08
1.402353761369356855e+00,7.567638249383890070e-08
1.402440378510160013e+00,7.530979218017819221e-08
1.402526943678596316e+00,7.494534770557947922e-08
1.402613456936997460e+00,7.458005768512521172e-08
1.402699918347583452e+00,7.421820669151202310e-08
1.402786327972462610e+00,7.386027789380023023e-08
1.402872685873630898e+00,7.350237751779786777e-08
1.402958992112974368e+00,7.314525873880484141e-08
1.403045246752266495e+00,7.279216873712357483e-08
1.403131449853171286e+00,7.243902189202344744e-08
1.403217601477241727e+00,7.209055041812462150e-08
1.403303701685920668e+00,7.174234184503802680e-08
1.403389750540541048e+00,7.139544777601258829e-08
1.403475748102326337e+00,7.105006005758696119e-08
1.403561694432389872e+00,7.070684659993276000e-08
1.403647589591736633e+00,7.036578608676791191e-08
1.403733433641262573e+00,7.002671509326319210e-08
1.403819226641754625e+00,6.968716803612551303e-08
1.403904968653891583e+00,6.935141527719679289e-08
1.403990659738244107e+00,6.901677807036321610e-08
1.404076299955274720e+00,6.868606305943103507e-08
1.404161889365338922e+00,6.835600885324311093e-08
1.404247428028684297e+00,6.802937946304155048e-08
1.404332916005451626e+00,6.770143556877883384e-08
1.404418353355674665e+00,6.737526803135551745e-08
1.404503740139281254e+00,6.705286637043172959e-08
1.404589076416091320e+00,6.673080577002110658e-08
1.404674362245820207e+00,6.641121785833092872e-08
1.404759597688077122e+00,6.609146652181152604e-08
1.404844782802365133e+00,6.577384681349940365e-08
1.404929917648082283e+00,6.546008535224245861e-08
1.405015002284522030e+00,6.514656547551567201e-08
1.405100036770871919e+00,6.483731596063080360e-08
1.405185021166215353e+00,6.452665957112913020e-08
1.405269955529532266e+00,6.421693399261130253e-08
1.405354839919697119e+00,6.391142903794388985e-08
1.405439674395481342e+00,6.360598092669533798e-08
1.405524459015552452e+00,6.330378710117656738e-08
1.405609193838474269e+00,6.300069088638338144e-08
1.405693878922708917e+00,6.269972629979747580e-08
1.405778514326613493e+00,6.240129835077823373e-08
1.405863100108444286e+00,6.210532177419736399e-08
1.405947636326354111e+00,6.180886913398353499e-08
1.406032123038393866e+00,6.151540077325989841e-08
1.406116560302512752e+00,6.122072448988546967e-08
1.406200948176558496e+00,6.093092963510571280e-08
1.406285286718276240e+00,6.064393431870485074e-08
1.406369575985311426e+00,6.035477895238727797e-08
1.406453816035207138e+00,6.007026343013421865e-08
1.406538006925406759e+00,5.978501604886332643e-08
1.406622148713252418e+00,5.950319703629247670e-08
1.406706241455986994e+00,5.922210633002578106e-08
1.406790285210751890e+00,5.894150234553308110e-08
1.406874280034589697e+00,5.866269248144817539e-08
1.406958225984443533e+00,5.838477079578296980e-08
1.407042123117156596e+00,5.810893810576089891e-08
1.407125971489472827e+00,5.783633838518653647e-08
1.407209771158038247e+00,5.756577792226380552e-08
1.407293522179399625e+00,5.729325991410405550e-08
1.407377224610004696e+00,5.702541727714560693e-08
1.407460878506204383e+00,5.675616066014299577e-08
1.407544483924250578e+00,5.648981726835700101e-08
1.407628040920297918e+00,5.622534615667973412e-08
1.407711549550402896e+00,5.596115215666941367e-08
1.407795009870525860e+00,5.569758343426656211e-08
1.407878421936529012e+00,5.543609660207948764e-08
1.407961785804177968e+00,5.517720325087793753e-08
1.408045101529142418e+00,5.491860832762540667e-08
1.408128369166994798e+00,5.465980734697950538e-08
1.408211588773211620e+00,5.440374195586628048e-08
1.408294760403173473e+00,5.414885606569441734e-08
1.408377884112165690e+00,5.389522783616484958e-08
1.408460959955377678e+00,5.364278266029032238e-08
1.408543987987902923e+00,5.339173014817788498e-08
1.408626968264741208e+00,5.314198148198556737e-08
1.408709900840796614e+00,5.289560078836075263e-08
1.408792785770878409e+00,5.264671187887870474e-08
1.408875623109701936e+00,5.240116252025472932e-08
1.408958412911888169e+00,5.215683529513626127e-08
1.409041155231964160e+00,5.191652974190219538e-08
1.409123850124363253e+00,5.167368399838778714e-08
1.409206497643424871e+00,5.143415293673569977e-08
1.409289097843395844e+00,5.119331092373613501e-08
1.409371650778428631e+00,5.095469646221317817e-08
1.409454156502584432e+00,5.071636621778452536e-08
1.409536615069830079e+00,5.048036655352916569e-08
1.409619026534041364e+00,5.024639548878440110e-08
1.409701390949000821e+00,5.001265179771507974e-08
1.409783708368399280e+00,4.977878376166700036e-08
1.409865978845835865e+00,4.954829435632746026e-08
1.409948202434817555e+00,4.931903418992078514e-08
1.410030379188760508e+00,4.909009732045888086e-08
1.410112509160989402e+00,4.886198468057045829e-08
1.410194592404737435e+00,4.863471403382391145e-08
1.410276628973148316e+00,4.841120215814953553e-08
1.410358618919273166e+00,4.818629051328571222e-08
1.410440562296074729e+00,4.796302022214149474e-08
1.410522459156424047e+00,4.774185313749512716e-08
1.410604309553103120e+00,4.752090632109684520e-08
1.410686113538803799e+00,4.730232561200864438e-08
1.410767871166128007e+00,4.708306633460779267e-08
1.410849582487588849e+00,4.686632948391888931e-08
1.410931247555609946e+00,4.664973829449081677e-08
1.411012866422526102e+00,4.643386475322586193e-08
1.411094439140583523e+00,4.621985993935595616e-08
1.411175965761938933e+00,4.600645553409776767e-08
1.411257446338662014e+00,4.579321810638248280e-08
1.411338880922733630e+00,4.558165755952359177e-08
1.411420269566046271e+00,4.537248798897053348e-08
1.411501612320405163e+00,4.516348184324670001e-08
1.411582909237527828e+00,4.495475280918981298e-08
1.411664160369044518e+00,4.474815540334020625e-08
1.411745365766498006e+00,4.454143009979816270e-08
1.411826525481344685e+00,4.433820421922973765e-08
1.411907639564953021e+00,4.413340448650160397e-08
1.411988708068606435e+00,4.393056229901048937e-08
1.412069731043500198e+00,4.372778761307927198e-08
1.412150708540744981e+00,4.352758509185150615e-08
1.412231640611364636e+00,4.332742520318788593e-08
1.412312527306296861e+00,4.312825652164065104e-08
1.412393368676394534e+00,4.293286792744765989e-08
1.412474164772425045e+00,4.273746156968627474e-08
1.412554915645069409e+00,4.253983831858931808e-08
1.412635621344924930e+00,4.234640726963334600e-08
1.412716281922503425e+00,4.215224436165954103e-08
1.412796897428232112e+00,4.196048308813260519e-08
1.412877467912453833e+00,4.176837720137882570e-08
1.412957993425426828e+00,4.157724475817303755e-08
1.413038474017325186e+00,4.138640719020258985e-08
1.413118909738239948e+00,4.119733887364418479e-08
1.413199300638177558e+00,4.100800765627354849e-08
1.413279646767060971e+00,4.082048121745174285e-08
1.413359948174729652e+00,4.063380032448549173e-08
1.413440204910941134e+00,4.044811774406298355e-08
1.413520417025368126e+00,4.026289701641871943e-08
1.413600584567601848e+00,4.007970133557137160e-08
1.413680707587150254e+00,3.989668329040796380e-08
1.413760786133439140e+00,3.971506856714768219e-08
1.413840820255811925e+00,3.953341831675061258e-08
1.413920810003530315e+00,3.935360126661180402e-08
1.414000755425773415e+00,3.917382329632346227e-08
1.414080656571639061e+00,3.899627643022540724e-08
1.414160513490143600e+00,3.881944365957679111e-08
1.414240326230222111e+00,3.864282760446258180e-08
1.414320094840727737e+00,3.846768947823875351e-08
1.414399819370433908e+00,3.829337913430208573e-08
1.414479499868032120e+00,3.812012749904170050e-08
1.414559136382133930e+00,3.794609781948565796e-08
1.414638728961270076e+00,3.777504886670612905e-08
1.414718277653890910e+00,3.760402478292235173e-08
1.414797782508367296e+00,3.743438270475962781e-08
1.414877243572989496e+00,3.726290032091128523e-08
1.414956660895968277e+00,3.709621410052932333e-08
1.415036034525434694e+00,3.692859706916351570e-08
1.415115364509441198e+00,3.676300863730830315e-08
1.415194650895959860e+00,3.659686953483287652e-08
1.415273893732884369e+00,3.643181756274316285e-08
1.415353093068029366e+00,3.626848155136030982e-08
1.415432248949130667e+00,3.610680465726545663e-08
1.415511361423845926e+00,3.594482222979422659e-08
1.415590430539754196e+00,3.578395535441813990e-08
1.415669456344356369e+00,3.562326611472599325e-08
1.415748438885074956e+00,3.546414717447987641e-08
1.415827378209255860e+00,3.530604786305957532e-08
1.415906274364165496e+00,3.514686142125356128e-08
1.415985127396993892e+00,3.499090439618157689e-08
1.416063937354854252e+00,3.483685517835510836e-08
1.416142704284781173e+00,3.467938824996963376e-08
1.416221428233733315e+00,3.452682051374722505e-08
1.416300109248591843e+00,3.437186535393266240e-08
1.416378747376162206e+00,3.421906313860745286e-08
1.416457342663172358e+00,3.406525195259746397e-08
1.416535895156274538e+00,3.391444991507341911e-08
1.416614404902044599e+00,3.376408486133186670e-08
1.416692871946982235e+00,3.361420297665063117e-08
1.416771296337511643e+00,3.346559651618008502e-08
1.416849678119981304e+00,3.331661702077326481e-08
1.416928017340663537e+00,3.317038022032647859e-08
1.417006314045756721e+00,3.302109874425696034e-08
1.417084568281382628e+00,3.287550498498603702e-08
1.417162780093588648e+00,3.273068927001077100e-08
1.417240949528347560e+00,3.258504222003466566e-08
1.417319076631556873e+00,3.244068125241028611e-08
1.417397161449040155e+00,3.229799361292862159e-08
1.417475204026546365e+00,3.215488320051917981e-08
1.417553204409749856e+00,3.201212450676393928e-08
1.417631162644251486e+00,3.187186337072489550e-08
1.417709078775578169e+00,3.173103380049724365e-08
1.417786952849182658e+00,3.158930894642253406e-08
1.417864784910444875e+00,3.145179050534352427e-08
1.417942575004670802e+00,3.131347625640046317e-08
1.418020323177092923e+00,3.117457936241407879e-08
1.418098029472871335e+00,3.103776435864347150e-08
1.418175693937093085e+00,3.090041644782104413e-08
1.418253316614771720e+00,3.076678467550664209e-08
1.418330897550849068e+00,3.063092179900195333e-08
1.418408436790193461e+00,3.049645158625935437e-08
1.418485934377602620e+00,3.036272389067562472e-08
1.418563390357800325e+00,3.023017924874693563e-08
1.418640804775439079e+00,3.009797922004509019e-08
1.418718177675099890e+00,2.996555181766780152e-08
1.418795509101291819e+00,2.983492919383934350e-08
1.418872799098451543e+00,2.970335089003128815e-08
1.418950047710945794e+00,2.957603584263779339e-08
1.419027254983069586e+00,2.944612198518825608e-08
1.419104420959046431e+00,2.931732900890438032e-08
1.419181545683028789e+00,2.918998553980145516e-08
1.419258629199099175e+00,2.906254792378604179e-08
1.419335671551268829e+00,2.893511741319798602e-08
1.419412672783478824e+00,2.880964800056062813e-08
1.419489632939599844e+00,2.868372561692922318e-08
1.419566552063432407e+00,2.855954051028675167e-08
1.419643430198706868e+00,2.843547974862303818e-08
1.419720267389083856e+00,2.831222190025073360e-08
1.419797063678154059e+00,2.818984690122761094e-08
1.419873819109439106e+00,2.806831389534636401e-08
1.419950533726390463e+00,2.794568132458152832e-08
1.420027207572391204e+00,2.782488017771811428e-08
1.420103840690754460e+00,2.770389784245708142e-08
1.420180433124724750e+00,2.758475048381114902e-08
1.420256984917477761e+00,2.746467764325188909e-08
1.420333496112120120e+00,2.734651616265182383e-08
1.420409966751690733e+00,2.722700642721065378e-08
1.420486396879159230e+00,2.711069768679408298e-08
1.420562786537427513e+00,2.699410117656952934e-08
1.420639135769329098e+00,2.687696465386579803e-08
1.420715444617629553e+00,2.676112487165482889e-08
1.420791713125026945e+00,2.664586595813034364e-08
1.420867941334151396e+00,2.653170483313260775e-08
1.420944129287565083e+00,2.641588991991739022e-08
1.421020277027764012e+00,2.630225992561463499e-08
1.421096384597175355e+00,2.618981653768059914e-08
1.421172452038160339e+00,2.607701432566500443e-08
1.421248479393013131e+00,2.596437376212179515e-08
1.421324466703959954e+00,2.585339942129394331e-08
1.421400414013161972e+00,2.574260982157738908e-08
1.421476321362712403e+00,2.563152001755497622e-08
1.421552188794638960e+00,2.552278033363108989e-08
1.421628016350902746e+00,2.541250765375480114e-08
1.421703804073398913e+00,2.530363474306795979e-08
1.421779552003956004e+00,2.519544750612112693e-08
1.421855260184337721e+00,2.508818219837394281e-08
1.421930928656241377e+00,2.498160966979412478e-08
1.422006557461298559e+00,2.487498207415228535e-08
1.422082146641075795e+00,2.476845217813661293e-08
1.422157696237074553e+00,2.466346060714386113e-08
1.422233206290730578e+00,2.455886338736945618e-08
1.422308676843414776e+00,2.445396063421867439e-08
1.422384107936433217e+00,2.435026402736184536e-08
1.422459499611026912e+00,2.424686051938351738e-08
1.422534851908373144e+00,2.414409649986737350e-08
1.422610164869583693e+00,2.404189203275564068e-08
1.422685438535706393e+00,2.393931808342131262e-08
1.422760672947724903e+00,2.383807284900285595e-08
1.422835868146559157e+00,2.373726459836689173e-08
1.422911024173064032e+00,2.363672280125683756e-08
1.422986141068031563e+00,2.353776906716120720e-08
1.423061218872190059e+00,2.343722371733747423e-08
1.423136257626204104e+00,2.333845827706682030e-08
1.423211257370674110e+00,2.323968928408248757e-08
1.423286218146138760e+00,2.314231828393076285e-08
1.423361139993072122e+00,2.304450674728286685e-08
1.423436022951886315e+00,2.294696699323139910e-08
1.423510867062929730e+00,2.285225875198193535e-08
1.423585672366488364e+00,2.275607613455576939e-08
1.423660438902785819e+00,2.265932508294099534e-08
1.423735166711982636e+00,2.256527409372210968e-08
1.423809855834177407e+00,2.247064045945990074e-08
1.423884506309406328e+00,2.237698382145936193e-08
1.423959118177643646e+00,2.228216722244269477e-08
1.424033691478801433e+00,2.218922290353475546e-08
1.424108226252729814e+00,2.209777605344243057e-08
1.424182722539217405e+00,2.200571991295419139e-08
1.424257180377991316e+00,2.191285020103350689e-08
1.424331599808716708e+00,2.182149394513999141e-08
1.424405980870997901e+00,2.173039526098818897e-08
1.424480323604377485e+00,2.164028956030961126e-08
1.424554628048337213e+00,2.155118927760213410e-08
1.424628894242298438e+00,2.145951327747752657e-08
1.424703122225620566e+00,2.137125321155508573e-08
1.424777312037602828e+00,2.128212805985185696e-08
1.424851463717484279e+00,2.119453768045787001e-08
1.424925577304442914e+00,2.110634156338164757e-08
1.424999652837596331e+00,2.101958607170217874e-08
1.425073690356002398e+00,2.093236872724446584e-08
1.425147689898658143e+00,2.084658845546982775e-08
1.425221651504501530e+00,2.075901051057371660e-08
1.425295575212410126e+00,2.067308457753824769e-08
1.425369461061201548e+00,2.058832038187574653e-08
1.425443309089634569e+00,2.050316538770857733e-08
1.425517119336407790e+00,2.041733715429927543e-08
1.425590891840160745e+00,2.033370805065715103e-08
1.425664626639473465e+00,2.025004874894875684e-08
1.425738323772867355e+00,2.016628819490051683e-08
1.425811983278804096e+00,2.008384036855659360e-08
1.425885605195686967e+00,2.000075838282100449e-08
1.425959189561861074e+00,1.991845621773791208e-08
1.426032736415611346e+00,1.983675090855285816e-08
1.426106245795165206e+00,1.975519836605599266e-08
1.426179717738692121e+00,1.967359075649710576e-08
1.426253152284301828e+00,1.959268125517610315e-08
1.426326549470047445e+00,1.951270078848210687e-08
1.426399909333923244e+00,1.943294591910671443e-08
1.426473231913865325e+00,1.935358895366334764e-08
1.426546517247752721e+00,1.927355519626416935e-08
1.426619765373406068e+00,1.919428882501961198e-08
1.426692976328588713e+00,1.911694980094580387e-08
1.426766150151006718e+00,1.903877588915747765e-08
1.426839286878308632e+00,1.896084178554247046e-08
1.426912386548085721e+00,1.888343703626560455e-08
1.426985449197871958e+00,1.880657407582475571e-08
1.427058474865145143e+00,1.872898636179343157e-08
1.427131463587325122e+00,1.865331000772130210e-08
1.427204415401775561e+00,1.857662823567807209e-08
1.427277330345803508e+00,1.850133379832641367e-08
1.427350208456659164e+00,1.842632357806905929e-08
1.427423049771536778e+00,1.835135421401901112e-08
1.427495854327573532e+00,1.827652340580243617e-08
1.427568622161851319e+00,1.820206030345161707e-08
1.427641353311395189e+00,1.812961869518403546e-08
1.427714047813174680e+00,1.805565830181876663e-08
1.427786705704103376e+00,1.798191462398790463e-08
1.427859327021039348e+00,1.790903425558099116e-08
1.427931911800784048e+00,1.783774195018850151e-08
1.428004460080084748e+00,1.776570357492346375e-08
1.428076971895632541e+00,1.769232937931519700e-08
1.428149447284063234e+00,1.762279033812319540e-08
1.428221886281957786e+00,1.755082834620225185e-08
1.428294288925841649e+00,1.748083633401620318e-08
1.428366655252185424e+00,1.740938415650816751e-08
1.428438985297405539e+00,1.733890542254812317e-08
1.428511279097862463e+00,1.726992593376053264e-08
1.428583536689863376e+00,1.719995168514287798e-08
1.428655758109659724e+00,1.713060981956004980e-08
1.428727943393448996e+00,1.706177954474696890e-08
1.428800092577374947e+00,1.699390494991348532e-08
1.428872205697525821e+00,1.692585271939606173e-08
1.428944282789937459e+00,1.685840977927455242e-08
1.429016323890590190e+00,1.679084249417428509e-08
1.429088329035411498e+00,1.672306382261012914e-08
1.429160298260274464e+00,1.665580739995675685e-08
1.429232231600998659e+00,1.658978909802044654e-08
1.429304129093350584e+00,1.652337289215211058e-08
1.429375990773042782e+00,1.645741498634833988e-08
1.429447816675734284e+00,1.639189051161338284e-08
1.429519606837031276e+00,1.632722401723185612e-08
1.429591361292487095e+00,1.626145440525306185e-08
1.429663080077601345e+00,1.619658718254868290e-08
1.429734763227821004e+00,1.613281064294369571e-08
1.429806410778540426e+00,1.606841593115859723e-08
1.429878022765101120e+00,1.600457721906423103e-08
1.429949599222792189e+00,1.594039211738618178e-08
1.430021140186849671e+00,1.587716980111508747e-08
1.430092645692457642e+00,1.581419795115834859e-08
1.430164115774748224e+00,1.575089569882948126e-08
1.430235550468800465e+00,1.568891505598912772e-08
1.430306949809642125e+00,1.562754547990152787e-08
1.430378313832248560e+00,1.556512074785132427e-08
1.430449642571543389e+00,1.550370498648590001e-08
1.430520936062398496e+00,1.544214001114596613e-08
1.430592194339633805e+00,1.538129268396914995e-08
1.430663417438018170e+00,1.532036897344823956e-08
1.430734605392268710e+00,1.525926585088654974e-08
1.430805758237050807e+00,1.520028192203426443e-08
1.430876876006979437e+00,1.513914327233578661e-08
1.430947958736617620e+00,1.507980407211562124e-08
1.431019006460477749e+00,1.502123936347743438e-08
1.431090019213021147e+00,1.496228563269141887e-08
1.431160997028658066e+00,1.490314005536674813e-08
1.431231939941748132e+00,1.484427425424428293e-08
1.431302847986600568e+00,1.478654709785587329e-08
1.431373721197473747e+00,1.472862187767987052e-08
1.431444559608575640e+00,1.467069754568228745e-08
1.431515363254063811e+00,1.461349885545359939e-08
1.431586132168045644e+00,1.455643783287996484e-08
1.431656866384578120e+00,1.449955711052552942e-08
1.431727565937668922e+00,1.444203689970890991e-08
1.431798230861274446e+00,1.438599461778267141e-08
1.431868861189302455e+00,1.433056251443076690e-08
1.431939456955610313e+00,1.427425910804913656e-08
1.432010018194005641e+00,1.421831719028432417e-08
1.432080544938246991e+00,1.416340023041584573e-08
1.432151037222042733e+00,1.410784733479886199e-08
1.432221495079052387e+00,1.405303251544864906e-08
1.432291918542886178e+00,1.399815019453853893e-08
1.432362307647105037e+00,1.394483462036077981e-08
1.432432662425220382e+00,1.389027293186018142e-08
1.432502982910695222e+00,1.383629033568922750e-08
1.432573269136943273e+00,1.378309111288444910e-08
1.432643521137329623e+00,1.372979774316718249e-08
1.432713738945170734e+00,1.367689517195458393e-08
1.432783922593733994e+00,1.362395707360519737e-08
1.432854072116239053e+00,1.357131651502641034e-08
1.432924187545856043e+00,1.351856138143148200e-08
1.432994268915708025e+00,1.346687472647545292e-08
1.433064316258868764e+00,1.341540656341067006e-08
1.433134329608364288e+00,1.336361066250901786e-08
1.433204308997172660e+00,1.331174992458272754e-08
1.433274254458223762e+00,1.326135556922736214e-08
1.433344166024399735e+00,1.320962894624244655e-08
1.433414043728534981e+00,1.315994602180126094e-08
1.433483887603415941e+00,1.310833042111880786e-08
1.433553697681781980e+00,1.305945396268270997e-08
1.433623473996324504e+00,1.300905960732734457e-08
1.433693216579687402e+00,1.295938290013509686e-08
1.433762925464467708e+00,1.290958984156986844e-08
1.433832600683214942e+00,1.286017514701143227e-08
1.433902242268431770e+00,1.281038564115988265e-08
1.433971850252573343e+00,1.276219308010695386e-08
1.434041424668048181e+00,1.271337701780339557e-08
1.434110965547217731e+00,1.266489046969354604e-08
1.434180472922397032e+00,1.261645365957519971e-08
1.434249946825854272e+00,1.256863590981538437e-08
1.434319387289810566e+00,1.252072578949992021e-08
1.434388794346441287e+00,1.247360259526431037e-08
1.434458168027874958e+00,1.242543579138555287e-08
1.434527508366193693e+00,1.237896007921790442e-08
1.434596815393433866e+00,1.233171964543089416e-08
1.434666089141585221e+00,1.228530432939578532e-08
1.434735329642591539e+00,1.223834189545414119e-08
1.434804536928350860e+00,1.219231204885318220e-08
1.434873711030714816e+00,1.214594025356063867e-08
1.434942851981489964e+00,1.210029410003699013e-08
1.435011959812436677e+00,1.205492949907238653e-08
1.435081034555269808e+00,1.200846888593787298e-08
1.435150076241658468e+00,1.196427490413043415e-08
1.435219084903226694e+00,1.191877352368919674e-08
1.435288060571553226e+00,1.187456710738388210e-08
1.435357003278171062e+00,1.182925934983813931e-08
1.435425913054568348e+00,1.178491793041303026e-08
1.435494789932188153e+00,1.174073727128188693e-08
1.435563633942428474e+00,1.169668273348634102e-08
1.435632445116642009e+00,1.165325436147668370e-08
1.435701223486137046e+00,1.161005069860721051e-08
1.435769969082177244e+00,1.156620133002661532e-08
1.435838681935981187e+00,1.152281825511636271e-08
1.435907362078723271e+00,1.147982331417551904e-08
1.435976009541532594e+00,1.143702732520068821e-08
1.436044624355495181e+00,1.139436278663197299e-08
1.436113206551651533e+00,1.135192739809554041e-08
1.436181756160998413e+00,1.130959415007737334e-08
1.436250273214488393e+00,1.126731685729964738e-08
1.436318757743029861e+00,1.122544723841656378e-08
1.436387209777487017e+00,1.118409631573058505e-08
1.436455629348680985e+00,1.114221070963594684e-08
1.436524016487387811e+00,1.110075498189644350e-08
1.436592371224340914e+00,1.105952041058344548e-08
1.436660693590229299e+00,1.101852031837324830e-08
1.436728983615698896e+00,1.097766677560230164e-08
1.436797241331351893e+00,1.093713386524086673e-08
1.436865466767746957e+00,1.089644463547756459e-08
1.436933659955399456e+00,1.085584955262675066e-08
1.437001820924781903e+00,1.081653877577082312e-08
1.437069949706323291e+00,1.077562306051049745e-08
1.437138046330409313e+00,1.073584243727054854e-08
1.437206110827383254e+00,1.069719424151571729e-08
1.437274143227545098e+00,1.065749266615512170e-08
1.437342143561151753e+00,1.061818366565603355e-08
1.437410111858417716e+00,1.057835774531667994e-08
1.437478048149514853e+00,1.054011278256439255e-08
1.437545952464571952e+00,1.050164577520718012e-08
1.437613824833676279e+00,1.046259789916348382e-08
1.437681665286871358e+00,1.042501729386913212e-08
1.437749473854159632e+00,1.038647923223834368e-08
1.437817250565499805e+00,1.034836394353533251e-08
1.437884995450809722e+00,1.031119367667088227e-08
1.437952708539964597e+00,1.027276219645045785e-08
1.438020389862797233e+00,1.023512830045092414e-08
1.438088039449098909e+00,1.019840389915316337e-08
1.438155657328618942e+00,1.016156137012558247e-08
1.438223243531065121e+00,1.012436801062222003e-08
1.438290798086102606e+00,1.008727235074502460e-08
1.438358321023355924e+00,1.005098404505133658e-08
1.438425812372407409e+00,1.001463267868984985e-08
1.438493272162798098e+00,9.977987325271442387e-09
1.438560700424027505e+00,9.942235479343253246e-09
1.438628097185553845e+00,9.905849474023398216e-09
1.438695462476794473e+00,9.870782413656797871e-09
1.438762796327124782e+00,9.834876024683580908e-09
1.438830098765879528e+00,9.798491795720565278e-09
1.438897369822352612e+00,9.764188568794907042e-09
1.438964609525796412e+00,9.729022920623719983e-09
1.439031817905422894e+00,9.693415847777941963e-09
1.439098994990402947e+00,9.658450039751187433e-09
1.439166140809866823e+00,9.624483432446595543e-09
1.439233255392904587e+00,9.590175764628838806e-09
1.439300338768564558e+00,9.554739222039643209e-09
1.439367390965855753e+00,9.520736199419843615e-09
1.439434412013746112e+00,9.487408192399016116e-09
1.439501401941163605e+00,9.453335891862479912e-09
1.439568360776995126e+00,9.418888780032830255e-09
1.439635288550088710e+00,9.385123789229510294e-09
1.439702185289250869e+00,9.351792229495003994e-09
1.439769051023249036e+00,9.318441129835264292e-09
1.439835885780810232e+00,9.285144209059126297e-09
1.439902689590621510e+00,9.252172361584598548e-09
1.439969462481330620e+00,9.219817798111762386e-09
1.440036204481544901e+00,9.186639005065444508e-09
1.440102915619832391e+00,9.153714231047160865e-09
1.440169595924720936e+00,9.121596811212384637e-09
1.440236245424700190e+00,9.090159736047098704e-09
1.440302864148218731e+00,9.057405492285397486e-09
1.440369452123686500e+00,9.025120206729297934e-09
1.440436009379474580e+00,8.993875866281086928e-09
1.440502535943914086e+00,8.962237174614529067e-09
1.440569031845296832e+00,8.929965211734725017e-09
1.440635497111876440e+00,8.897593772871914553e-09
1.440701931771866784e+00,8.867399259315789095e-09
1.440768335853442661e+00,8.836485321239706536e-09
1.440834709384740675e+00,8.804927453809341387e-09
1.440901052393857906e+00,8.773968218633854121e-09
1.440967364908853021e+00,8.742786938853441825e-09
1.441033646957746273e+00,8.712503607455346355e-09
1.441099898568518611e+00,8.682696339690210152e-09
1.441166119769113241e+00,8.652246918927630759e-09
