# kappa, validation_loss
1.360303123932780078e+00,3.686600029468536377e-01
1.360419040302367932e+00,3.686872124671936035e-01
1.360534863611275069e+00,3.687084913253784180e-01
1.360650594008805614e+00,3.687324523925781250e-01
1.360766231643903090e+00,3.687545955181121826e-01
1.360881776665153531e+00,3.687795102596282959e-01
1.360997229220787474e+00,3.688024878501892090e-01
1.361112589458678412e+00,3.688262104988098145e-01
1.361227857526345897e+00,3.688473701477050781e-01
1.361343033570956429e+00,3.688717186450958252e-01
1.361458117739323903e+00,3.688969910144805908e-01
1.361573110177911383e+00,3.689162731170654297e-01
1.361688011032831769e+00,3.689410984516143799e-01
1.361802820449850016e+00,3.689632713794708252e-01
1.361917538574381803e+00,3.689845204353332520e-01
1.362032165551497531e+00,3.690088689327239990e-01
1.362146701525921655e+00,3.690325617790222168e-01
1.362261146642034015e+00,3.690518736839294434e-01
1.362375501043871173e+00,3.690756261348724365e-01
1.362489764875127518e+00,3.690983355045318604e-01
1.362603938279156601e+00,3.691215515136718750e-01
1.362718021398971580e+00,3.691454827785491943e-01
1.362832014377246548e+00,3.691660463809967041e-01
1.362945917356317649e+00,3.691910505294799805e-01
1.363059730478184406e+00,3.692139387130737305e-01
1.363173453884510389e+00,3.692366182804107666e-01
1.363287087716624324e+00,3.692585527896881104e-01
1.363400632115521649e+00,3.692815601825714111e-01
1.363514087221864957e+00,3.693054914474487305e-01
1.363627453175984661e+00,3.693269789218902588e-01
1.363740730117881883e+00,3.693484961986541748e-01
1.363853918187226455e+00,3.693739175796508789e-01
1.363967017523361802e+00,3.693949580192565918e-01
1.364080028265302280e+00,3.694200217723846436e-01
1.364192950551736283e+00,3.694436848163604736e-01
1.364305784521027354e+00,3.694650530815124512e-01
1.364418530311213962e+00,3.694870173931121826e-01
1.364531188060011280e+00,3.695116341114044189e-01
1.364643757904812293e+00,3.695356547832489014e-01
1.364756239982688690e+00,3.695570230484008789e-01
1.364868634430391747e+00,3.695836961269378662e-01
1.364980941384353219e+00,3.696031272411346436e-01
1.365093160980686893e+00,3.696247041225433350e-01
1.365205293355188365e+00,3.696461021900177002e-01
1.365317338643337930e+00,3.696720004081726074e-01
1.365429296980299467e+00,3.696913719177246094e-01
1.365541168500922886e+00,3.697125613689422607e-01
1.365652953339744791e+00,3.697353899478912354e-01
1.365764651630989146e+00,3.697566986083984375e-01
1.365876263508568167e+00,3.697802424430847168e-01
1.365987789106083872e+00,3.698010742664337158e-01
1.366099228556828304e+00,3.698265254497528076e-01
1.366210581993785311e+00,3.698441088199615479e-01
1.366321849549630763e+00,3.698695302009582520e-01
1.366433031356733885e+00,3.698896765708923340e-01
1.366544127547157705e+00,3.699101805686950684e-01
1.366655138252661272e+00,3.699332773685455322e-01
1.366766063604698989e+00,3.699574768543243408e-01
1.366876903734422166e+00,3.699752390384674072e-01
1.366987658772680803e+00,3.699997067451477051e-01
1.367098328850023581e+00,3.700197637081146240e-01
1.367208914096697647e+00,3.700451254844665527e-01
1.367319414642653275e+00,3.700632750988006592e-01
1.367429830617540309e+00,3.700897395610809326e-01
1.367540162150711947e+00,3.701081275939941406e-01
1.367650409371224951e+00,3.701288700103759766e-01
1.367760572407840325e+00,3.701513111591339111e-01
1.367870651389023973e+00,3.701720833778381348e-01
1.367980646442948700e+00,3.701960742473602295e-01
1.368090557697493326e+00,3.702135086059570312e-01
1.368200385280245790e+00,3.702406585216522217e-01
1.368310129318502266e+00,3.702603280544281006e-01
1.368419789939268272e+00,3.702823221683502197e-01
1.368529367269260888e+00,3.703030645847320557e-01
1.368638861434908094e+00,3.703242242336273193e-01
1.368748272562349655e+00,3.703467547893524170e-01
1.368857600777440009e+00,3.703682422637939453e-01
1.368966846205746268e+00,3.703882098197937012e-01
1.369076008972551328e+00,3.704094588756561279e-01
1.369185089202853645e+00,3.704310953617095947e-01
1.369294087021368567e+00,3.704532682895660400e-01
1.369403002552528559e+00,3.704769611358642578e-01
1.369511835920485199e+00,3.704960644245147705e-01
1.369620587249108734e+00,3.705155253410339355e-01
1.369729256661988970e+00,3.705389797687530518e-01
1.369837844282438155e+00,3.705590963363647461e-01
1.369946350233488763e+00,3.705768883228302002e-01
1.370054774637897266e+00,3.706004023551940918e-01
1.370163117618142357e+00,3.706208467483520508e-01
1.370271379296427616e+00,3.706419467926025391e-01
1.370379559794681734e+00,3.706619441509246826e-01
1.370487659234558953e+00,3.706845343112945557e-01
1.370595677737440621e+00,3.707052767276763916e-01
1.370703615424435640e+00,3.707240819931030273e-01
1.370811472416381349e+00,3.707444667816162109e-01
1.370919248833843529e+00,3.707663118839263916e-01
1.371026944797119063e+00,3.707877397537231445e-01
1.371134560426234827e+00,3.708094358444213867e-01
1.371242095840949915e+00,3.708260655403137207e-01
1.371349551160754965e+00,3.708468079566955566e-01
1.371456926504874829e+00,3.708703517913818359e-01
1.371564221992267241e+00,3.708932399749755859e-01
1.371671437741625921e+00,3.709106743335723877e-01
1.371778573871379470e+00,3.709311783313751221e-01
1.371885630499692699e+00,3.709530234336853027e-01
1.371992607744468184e+00,3.709736764430999756e-01
1.372099505723345381e+00,3.709938526153564453e-01
1.372206324553703727e+00,3.710109293460845947e-01
1.372313064352661538e+00,3.710324764251708984e-01
1.372419725237076893e+00,3.710498809814453125e-01
1.372526307323549410e+00,3.710710108280181885e-01
1.372632810728420472e+00,3.710898160934448242e-01
1.372739235567773886e+00,3.711096048355102539e-01
1.372845581957437000e+00,3.711255788803100586e-01
1.372951850012980479e+00,3.711496293544769287e-01
1.373058039849720746e+00,3.711689114570617676e-01
1.373164151582718873e+00,3.711887896060943604e-01
1.373270185326783022e+00,3.712072968482971191e-01
1.373376141196468003e+00,3.712276518344879150e-01
1.373482019306076607e+00,3.712444305419921875e-01
1.373587819769659379e+00,3.712641298770904541e-01
1.373693542701017289e+00,3.712858855724334717e-01
1.373799188213700617e+00,3.713045716285705566e-01
1.373904756421010731e+00,3.713241517543792725e-01
1.374010247436000087e+00,3.713451623916625977e-01
1.374115661371473340e+00,3.713674545288085938e-01
1.374220998339988231e+00,3.713827729225158691e-01
1.374326258453856475e+00,3.714045584201812744e-01
1.374431441825143541e+00,3.714245557785034180e-01
1.374536548565670202e+00,3.714408278465270996e-01
1.374641578787012763e+00,3.714628815650939941e-01
1.374746532600504612e+00,3.714810907840728760e-01
1.374851410117235773e+00,3.715007603168487549e-01
1.374956211448054466e+00,3.715182542800903320e-01
1.375060936703567771e+00,3.715409934520721436e-01
1.375165585994141182e+00,3.715609908103942871e-01
1.375270159429901051e+00,3.715821802616119385e-01
1.375374657120733923e+00,3.715986609458923340e-01
1.375479079176287867e+00,3.716192841529846191e-01
1.375583425705973584e+00,3.716369867324829102e-01
1.375687696818963746e+00,3.716589212417602539e-01
1.375791892624194990e+00,3.716762363910675049e-01
1.375896013230367476e+00,3.716984987258911133e-01
1.376000058745947108e+00,3.717167973518371582e-01
1.376104029279164642e+00,3.717315196990966797e-01
1.376207924938016802e+00,3.717556297779083252e-01
1.376311745830268274e+00,3.717718720436096191e-01
1.376415492063449708e+00,3.717927038669586182e-01
1.376519163744861052e+00,3.718146681785583496e-01
1.376622760981570881e+00,3.718301653861999512e-01
1.376726283880417290e+00,3.718511462211608887e-01
1.376829732548008112e+00,3.718679547309875488e-01
1.376933107090722475e+00,3.718900382518768311e-01
1.377036407614710800e+00,3.719089031219482422e-01
1.377139634225895914e+00,3.719266355037689209e-01
1.377242787029973048e+00,3.719453811645507812e-01
1.377345866132411389e+00,3.719629943370819092e-01
1.377448871638453642e+00,3.719851374626159668e-01
1.377551803653117357e+00,3.720042407512664795e-01
1.377654662281196041e+00,3.720252513885498047e-01
1.377757447627258269e+00,3.720424473285675049e-01
1.377860159795650352e+00,3.720634281635284424e-01
1.377962798890495000e+00,3.720826208591461182e-01
1.378065365015693322e+00,3.721033930778503418e-01
1.378167858274924606e+00,3.721199631690979004e-01
1.378270278771647872e+00,3.721427917480468750e-01
1.378372626609101870e+00,3.721640110015869141e-01
1.378474901890304860e+00,3.721832036972045898e-01
1.378577104718057500e+00,3.722012042999267578e-01
1.378679235194941066e+00,3.722235262393951416e-01
1.378781293423319898e+00,3.722431659698486328e-01
1.378883279505340731e+00,3.722632527351379395e-01
1.378985193542934029e+00,3.722836375236511230e-01
1.379087035637814429e+00,3.723006248474121094e-01
1.379188805891480962e+00,3.723227083683013916e-01
1.379290504405218831e+00,3.723426759243011475e-01
1.379392131280098521e+00,3.723608851432800293e-01
1.379493686616976911e+00,3.723802268505096436e-01
1.379595170516498825e+00,3.724004030227661133e-01
1.379696583079095706e+00,3.724216818809509277e-01
1.379797924404988718e+00,3.724434375762939453e-01
1.379899194594186973e+00,3.724632561206817627e-01
1.380000393746489529e+00,3.724819123744964600e-01
1.380101521961485611e+00,3.725014328956604004e-01
1.380202579338554614e+00,3.725197315216064453e-01
1.380303565976867874e+00,3.725422918796539307e-01
1.380404481975388675e+00,3.725598454475402832e-01
1.380505327432872242e+00,3.725837767124176025e-01
1.380606102447867078e+00,3.726007938385009766e-01
1.380706807118715629e+00,3.726195096969604492e-01
1.380807441543553837e+00,3.726392984390258789e-01
1.380908005820313367e+00,3.726600408554077148e-01
1.381008500046720266e+00,3.726788461208343506e-01
1.381108924320296971e+00,3.726980686187744141e-01
1.381209278738362745e+00,3.727186620235443115e-01
1.381309563398033458e+00,3.727380037307739258e-01
1.381409778396222920e+00,3.727542161941528320e-01
1.381509923829642217e+00,3.727724254131317139e-01
1.381609999794802590e+00,3.727900087833404541e-01
1.381710006388013445e+00,3.728083074092864990e-01
1.381809943705384569e+00,3.728232681751251221e-01
1.381909811842826130e+00,3.728439807891845703e-01
1.382009610896049123e+00,3.728591501712799072e-01
1.382109340960565813e+00,3.728786408901214600e-01
1.382209002131691067e+00,3.728944063186645508e-01
1.382308594504542132e+00,3.729154765605926514e-01
1.382408118174039302e+00,3.729334771633148193e-01
1.382507573234906584e+00,3.729527890682220459e-01
1.382606959781672584e+00,3.729721903800964355e-01
1.382706277908669845e+00,3.729916512966156006e-01
1.382805527710037286e+00,3.730100989341735840e-01
1.382904709279718869e+00,3.730295598506927490e-01
1.383003822711464936e+00,3.730443418025970459e-01
1.383102868098833538e+00,3.730651438236236572e-01
1.383201845535189545e+00,3.730828762054443359e-01
1.383300755113705316e+00,3.731015920639038086e-01
1.383399596927363140e+00,3.731208443641662598e-01
1.383498371068953015e+00,3.731403052806854248e-01
1.383597077631074646e+00,3.731584548950195312e-01
1.383695716706138779e+00,3.731792271137237549e-01
1.383794288386365645e+00,3.731958866119384766e-01
1.383892792763786961e+00,3.732147216796875000e-01
1.383991229930246147e+00,3.732350170612335205e-01
1.384089599977398333e+00,3.732539713382720947e-01
1.384187902996712793e+00,3.732712566852569580e-01
1.384286139079469402e+00,3.732877969741821289e-01
1.384384308316763956e+00,3.733091652393341064e-01
1.384482410799505514e+00,3.733262717723846436e-01
1.384580446618417504e+00,3.733438253402709961e-01
1.384678415864039280e+00,3.733616471290588379e-01
1.384776318626725011e+00,3.733803629875183105e-01
1.384874154996646123e+00,3.733959496021270752e-01
1.384971925063789522e+00,3.734168410301208496e-01
1.385069628917960483e+00,3.734370470046997070e-01
1.385167266648780648e+00,3.734516799449920654e-01
1.385264838345690919e+00,3.734704852104187012e-01
1.385362344097950338e+00,3.734857439994812012e-01
1.385459783994637428e+00,3.735046684741973877e-01
1.385557158124649968e+00,3.735224306583404541e-01
1.385654466576705657e+00,3.735397458076477051e-01
1.385751709439343671e+00,3.735581338405609131e-01
1.385848886800923330e+00,3.735778629779815674e-01
1.385945998749626318e+00,3.735947608947753906e-01
1.386043045373455573e+00,3.736140727996826172e-01
1.386140026760237287e+00,3.736319839954376221e-01
1.386236942997620236e+00,3.736498355865478516e-01
1.386333794173076672e+00,3.736697137355804443e-01
1.386430580373902766e+00,3.736880719661712646e-01
1.386527301687219715e+00,3.737049698829650879e-01
1.386623958199972639e+00,3.737217187881469727e-01
1.386720549998933016e+00,3.737438023090362549e-01
1.386817077170697354e+00,3.737587928771972656e-01
1.386913539801688744e+00,3.737754821777343750e-01
1.387009937978156859e+00,3.737955987453460693e-01
1.387106271786179512e+00,3.738143444061279297e-01
1.387202541311660653e+00,3.738338053226470947e-01
1.387298746640333702e+00,3.738506734371185303e-01
1.387394887857760217e+00,3.738687336444854736e-01
1.387490965049330560e+00,3.738878369331359863e-01
1.387586978300264784e+00,3.739081621170043945e-01
1.387682927695613300e+00,3.739252388477325439e-01
1.387778813320256432e+00,3.739408850669860840e-01
1.387874635258905309e+00,3.739581704139709473e-01
1.387970393596102747e+00,3.739778399467468262e-01
1.388066088416223476e+00,3.739971220493316650e-01
1.388161719803474137e+00,3.740137219429016113e-01
1.388257287841893506e+00,3.740335702896118164e-01
1.388352792615354270e+00,3.740503191947937012e-01
1.388448234207562804e+00,3.740683794021606445e-01
1.388543612702058283e+00,3.740867972373962402e-01
1.388638928182215793e+00,3.741068243980407715e-01
1.388734180731244328e+00,3.741220235824584961e-01
1.388829370432188348e+00,3.741425573825836182e-01
1.388924497367928002e+00,3.741583824157714844e-01
1.389019561621179788e+00,3.741759657859802246e-01
1.389114563274497005e+00,3.741967380046844482e-01
1.389209502410269081e+00,3.742147684097290039e-01
1.389304379110723797e+00,3.742321729660034180e-01
1.389399193457926618e+00,3.742520809173583984e-01
1.389493945533781138e+00,3.742682635784149170e-01
1.389588635420029750e+00,3.742848634719848633e-01
1.389683263198253860e+00,3.743036091327667236e-01
1.389777828949874783e+00,3.743230998516082764e-01
1.389872332756153739e+00,3.743392527103424072e-01
1.389966774698191854e+00,3.743602335453033447e-01
1.390061154856931935e+00,3.743772208690643311e-01
1.390155473313156920e+00,3.743955492973327637e-01
1.390249730147492979e+00,3.744120001792907715e-01
1.390343925440406858e+00,3.744292855262756348e-01
1.390438059272208760e+00,3.744479119777679443e-01
1.390532131723051013e+00,3.744656443595886230e-01
1.390626142872929849e+00,3.744850754737854004e-01
1.390720092801684959e+00,3.745016455650329590e-01
1.390813981589000603e+00,3.745208084583282471e-01
1.390907809314404942e+00,3.745365738868713379e-01
1.391001576057271150e+00,3.745555579662322998e-01
1.391095281896818081e+00,3.745750188827514648e-01
1.391188926912110269e+00,3.745934665203094482e-01
1.391282511182057702e+00,3.746110200881958008e-01
1.391376034785418492e+00,3.746295273303985596e-01
1.391469497800795985e+00,3.746488690376281738e-01
1.391562900306641648e+00,3.746634721755981445e-01
1.391656242381254405e+00,3.746824562549591064e-01
1.391749524102781965e+00,3.747011423110961914e-01
1.391842745549219496e+00,3.747175633907318115e-01
1.391935906798412281e+00,3.747368454933166504e-01
1.392029007928053508e+00,3.747552633285522461e-01
1.392122049015687146e+00,3.747737705707550049e-01
1.392215030138706844e+00,3.747916519641876221e-01
1.392307951374356811e+00,3.748095333576202393e-01
1.392400812799731824e+00,3.748273551464080811e-01
1.392493614491778553e+00,3.748428821563720703e-01
1.392586356527294233e+00,3.748625218868255615e-01
1.392679038982928663e+00,3.748804032802581787e-01
1.392771661935184868e+00,3.748980760574340820e-01
1.392864225460416661e+00,3.749178051948547363e-01
1.392956729634832636e+00,3.749354481697082520e-01
1.393049174534494394e+00,3.749502301216125488e-01
1.393141560235316989e+00,3.749697506427764893e-01
1.393233886813070477e+00,3.749864697456359863e-01
1.393326154343379031e+00,3.750043213367462158e-01
1.393418362901721830e+00,3.750238716602325439e-01
1.393510512563433723e+00,3.750402927398681641e-01
1.393602603403705009e+00,3.750593364238739014e-01
1.393694635497582102e+00,3.750777840614318848e-01
1.393786608919968195e+00,3.750964105129241943e-01
1.393878523745622822e+00,3.751123249530792236e-01
1.393970380049163182e+00,3.751293718814849854e-01
1.394062177905063926e+00,3.751452863216400146e-01
1.394153917387657371e+00,3.751657307147979736e-01
1.394245598571134170e+00,3.751807808876037598e-01
1.394337221529543980e+00,3.751958310604095459e-01
1.394428786336795456e+00,3.752168715000152588e-01
1.394520293066656258e+00,3.752351105213165283e-01
1.394611741792753490e+00,3.752501308917999268e-01
1.394703132588575256e+00,3.752691149711608887e-01
1.394794465527469329e+00,3.752844929695129395e-01
1.394885740682644926e+00,3.753014802932739258e-01
1.394976958127171596e+00,3.753185272216796875e-01
1.395068117933980778e+00,3.753359913825988770e-01
1.395159220175866244e+00,3.753518760204315186e-01
1.395250264925482764e+00,3.753701746463775635e-01
1.395341252255348774e+00,3.753890097141265869e-01
1.395432182237845264e+00,3.754047751426696777e-01
1.395523054945216002e+00,3.754194676876068115e-01
1.395613870449569083e+00,3.754397928714752197e-01
1.395704628822875826e+00,3.754558563232421875e-01
1.395795330136971879e+00,3.754720985889434814e-01
1.395885974463558110e+00,3.754899799823760986e-01
1.395976561874199717e+00,3.755074739456176758e-01
1.396067092440327118e+00,3.755246102809906006e-01
1.396157566233237057e+00,3.755393028259277344e-01
1.396247983324091724e+00,3.755575120449066162e-01
1.396338343783919189e+00,3.755729496479034424e-01
1.396428647683614965e+00,3.755915164947509766e-01
1.396518895093940893e+00,3.756063878536224365e-01
1.396609086085526474e+00,3.756256997585296631e-01
1.396699220728868873e+00,3.756431341171264648e-01
1.396789299094332693e+00,3.756555318832397461e-01
1.396879321252151307e+00,3.756759762763977051e-01
1.396969287272426641e+00,3.756939768791198730e-01
1.397059197225129612e+00,3.757102787494659424e-01
1.397149051180099910e+00,3.757272660732269287e-01
1.397238849207047329e+00,3.757435977458953857e-01
1.397328591375551321e+00,3.757617175579071045e-01
1.397418277755061444e+00,3.757788836956024170e-01
1.397507908414898692e+00,3.757951259613037109e-01
1.397597483424253717e+00,3.758144080638885498e-01
1.397687002852189275e+00,3.758294284343719482e-01
1.397776466767638670e+00,3.758473694324493408e-01
1.397865875239408417e+00,3.758666515350341797e-01
1.397955228336176026e+00,3.758822679519653320e-01
1.398044526126491993e+00,3.758987486362457275e-01
1.398133768678779365e+00,3.759176135063171387e-01
1.398222956061334621e+00,3.759335875511169434e-01
1.398312088342327453e+00,3.759514391422271729e-01
1.398401165589800987e+00,3.759688436985015869e-01
1.398490187871673118e+00,3.759867846965789795e-01
1.398579155255735618e+00,3.760029375553131104e-01
1.398668067809654358e+00,3.760211169719696045e-01
1.398756925600971535e+00,3.760372996330261230e-01
1.398845728697103663e+00,3.760544359683990479e-01
1.398934477165342916e+00,3.760707080364227295e-01
1.399023171072857341e+00,3.760891556739807129e-01
1.399111810486691754e+00,3.761048614978790283e-01
1.399200395473766845e+00,3.761232793331146240e-01
1.399288926100880293e+00,3.761389851570129395e-01
1.399377402434706985e+00,3.761584162712097168e-01
1.399465824541799019e+00,3.761756718158721924e-01
1.399554192488586146e+00,3.761935532093048096e-01
1.399642506341376880e+00,3.762108385562896729e-01
1.399730766166357165e+00,3.762247562408447266e-01
1.399818972029591491e+00,3.762456774711608887e-01
1.399907123997023550e+00,3.762609362602233887e-01
1.399995222134477135e+00,3.762799799442291260e-01
1.400083266507653690e+00,3.762949407100677490e-01
1.400171257182135642e+00,3.763142228126525879e-01
1.400259194223385739e+00,3.763311803340911865e-01
1.400347077696746156e+00,3.763463795185089111e-01
1.400434907667440276e+00,3.763650953769683838e-01
1.400522684200572243e+00,3.763794004917144775e-01
1.400610407361128074e+00,3.763986527919769287e-01
1.400698077213974102e+00,3.764154314994812012e-01
1.400785693823859646e+00,3.764351010322570801e-01
1.400873257255415227e+00,3.764501512050628662e-01
1.400960767573154575e+00,3.764671981334686279e-01
1.401048224841473511e+00,3.764814138412475586e-01
1.401135629124651061e+00,3.764994144439697266e-01
1.401222980486849234e+00,3.765184879302978516e-01
1.401310278992113911e+00,3.765358328819274902e-01
1.401397524704374842e+00,3.765518069267272949e-01
1.401484717687444981e+00,3.765670359134674072e-01
1.401571858005023152e+00,3.765850961208343506e-01
1.401658945720691385e+00,3.766019046306610107e-01
1.401745980897917576e+00,3.766204416751861572e-01
1.401832963600054160e+00,3.766333162784576416e-01
1.401919893890339663e+00,3.766531050205230713e-01
1.402006771831898257e+00,3.766691088676452637e-01
1.402093597487739540e+00,3.766871988773345947e-01
1.402180370920759866e+00,3.767032027244567871e-01
1.402267092193742348e+00,3.767196238040924072e-01
1.402353761369356855e+00,3.767371475696563721e-01
1.402440378510160013e+00,3.767529428005218506e-01
1.402526943678596316e+00,3.767686188220977783e-01
1.402613456936997460e+00,3.767900466918945312e-01
1.402699918347583452e+00,3.768034577369689941e-01
1.402786327972462610e+00,3.768227696418762207e-01
1.402872685873630898e+00,3.768408000469207764e-01
1.402958992112974368e+00,3.768560886383056641e-01
1.403045246752266495e+00,3.768750727176666260e-01
1.403131449853171286e+00,3.768902719020843506e-01
1.403217601477241727e+00,3.769068121910095215e-01
1.403303701685920668e+00,3.769238889217376709e-01
1.403389750540541048e+00,3.769470155239105225e-01
1.403475748102326337e+00,3.769599199295043945e-01
1.403561694432389872e+00,3.769768178462982178e-01
1.403647589591736633e+00,3.769935369491577148e-01
1.403733433641262573e+00,3.770119845867156982e-01
1.403819226641754625e+00,3.770287334918975830e-01
1.403904968653891583e+00,3.770439028739929199e-01
1.403990659738244107e+00,3.770594596862792969e-01
1.404076299955274720e+00,3.770785033702850342e-01
1.404161889365338922e+00,3.770960271358489990e-01
1.404247428028684297e+00,3.771125674247741699e-01
1.404332916005451626e+00,3.771298527717590332e-01
1.404418353355674665e+00,3.771467506885528564e-01
1.404503740139281254e+00,3.771622776985168457e-01
1.404589076416091320e+00,3.771787583827972412e-01
1.404674362245820207e+00,3.771954476833343506e-01
1.404759597688077122e+00,3.772154450416564941e-01
1.404844782802365133e+00,3.772301077842712402e-01
1.404929917648082283e+00,3.772474229335784912e-01
1.405015002284522030e+00,3.772639930248260498e-01
1.405100036770871919e+00,3.772807717323303223e-01
1.405185021166215353e+00,3.772956430912017822e-01
1.405269955529532266e+00,3.773132264614105225e-01
1.405354839919697119e+00,3.773305416107177734e-01
1.405439674395481342e+00,3.773468136787414551e-01
1.405524459015552452e+00,3.773658573627471924e-01
1.405609193838474269e+00,3.773806691169738770e-01
1.405693878922708917e+00,3.773998916149139404e-01
1.405778514326613493e+00,3.774166405200958252e-01
1.405863100108444286e+00,3.774340450763702393e-01
1.405947636326354111e+00,3.774523735046386719e-01
1.406032123038393866e+00,3.774677813053131104e-01
1.406116560302512752e+00,3.774829506874084473e-01
1.406200948176558496e+00,3.775009512901306152e-01
1.406285286718276240e+00,3.775190711021423340e-01
1.406369575985311426e+00,3.775357306003570557e-01
1.406453816035207138e+00,3.775519430637359619e-01
1.406538006925406759e+00,3.775674104690551758e-01
1.406622148713252418e+00,3.775851130485534668e-01
1.406706241455986994e+00,3.776013255119323730e-01
1.406790285210751890e+00,3.776174783706665039e-01
1.406874280034589697e+00,3.776346147060394287e-01
1.406958225984443533e+00,3.776495158672332764e-01
1.407042123117156596e+00,3.776684999465942383e-01
1.407125971489472827e+00,3.776849508285522461e-01
1.407209771158038247e+00,3.777011334896087646e-01
1.407293522179399625e+00,3.777173161506652832e-01
1.407377224610004696e+00,3.777354359626770020e-01
1.407460878506204383e+00,3.777500689029693604e-01
1.407544483924250578e+00,3.777676522731781006e-01
1.407628040920297918e+00,3.777833282947540283e-01
1.407711549550402896e+00,3.778010606765747070e-01
1.407795009870525860e+00,3.778189122676849365e-01
1.407878421936529012e+00,3.778352141380310059e-01
1.407961785804177968e+00,3.778511881828308105e-01
1.408045101529142418e+00,3.778675198554992676e-01
1.408128369166994798e+00,3.778854012489318848e-01
1.408211588773211620e+00,3.778993785381317139e-01
1.408294760403173473e+00,3.779156804084777832e-01
1.408377884112165690e+00,3.779309689998626709e-01
1.408460959955377678e+00,3.779471218585968018e-01
1.408543987987902923e+00,3.779645264148712158e-01
1.408626968264741208e+00,3.779809474945068359e-01
1.408709900840796614e+00,3.779983222484588623e-01
1.408792785770878409e+00,3.780132234096527100e-01
1.408875623109701936e+00,3.780312836170196533e-01
1.408958412911888169e+00,3.780477643013000488e-01
1.409041155231964160e+00,3.780616521835327148e-01
1.409123850124363253e+00,3.780806660652160645e-01
1.409206497643424871e+00,3.780971765518188477e-01
1.409289097843395844e+00,3.781116008758544922e-01
1.409371650778428631e+00,3.781287074089050293e-01
1.409454156502584432e+00,3.781467080116271973e-01
1.409536615069830079e+00,3.781620264053344727e-01
1.409619026534041364e+00,3.781778812408447266e-01
1.409701390949000821e+00,3.781950473785400391e-01
1.409783708368399280e+00,3.782114684581756592e-01
1.409865978845835865e+00,3.782280981540679932e-01
1.409948202434817555e+00,3.782450854778289795e-01
1.410030379188760508e+00,3.782583773136138916e-01
1.410112509160989402e+00,3.782749474048614502e-01
1.410194592404737435e+00,3.782888352870941162e-01
1.410276628973148316e+00,3.783050477504730225e-01
1.410358618919273166e+00,3.783172070980072021e-01
1.410440562296074729e+00,3.783353567123413086e-01
1.410522459156424047e+00,3.783512711524963379e-01
1.410604309553103120e+00,3.783648014068603516e-01
1.410686113538803799e+00,3.783802986145019531e-01
1.410767871166128007e+00,3.783930540084838867e-01
1.410849582487588849e+00,3.784114420413970947e-01
1.410931247555609946e+00,3.784226179122924805e-01
1.411012866422526102e+00,3.784396648406982422e-01
1.411094439140583523e+00,3.784558176994323730e-01
1.411175965761938933e+00,3.784709870815277100e-01
1.411257446338662014e+00,3.784884810447692871e-01
1.411338880922733630e+00,3.785037100315093994e-01
1.411420269566046271e+00,3.785181343555450439e-01
1.411501612320405163e+00,3.785350024700164795e-01
1.411582909237527828e+00,3.785498142242431641e-01
1.411664160369044518e+00,3.785640299320220947e-01
1.411745365766498006e+00,3.785777688026428223e-01
1.411826525481344685e+00,3.785962164402008057e-01
1.411907639564953021e+00,3.786089122295379639e-01
1.411988708068606435e+00,3.786269128322601318e-01
1.412069731043500198e+00,3.786428272724151611e-01
1.412150708540744981e+00,3.786562681198120117e-01
1.412231640611364636e+00,3.786731362342834473e-01
1.412312527306296861e+00,3.786891102790832520e-01
1.412393368676394534e+00,3.787029087543487549e-01
1.412474164772425045e+00,3.787178993225097656e-01
1.412554915645069409e+00,3.787335455417633057e-01
1.412635621344924930e+00,3.787485659122467041e-01
1.412716281922503425e+00,3.787601590156555176e-01
1.412796897428232112e+00,3.787750601768493652e-01
1.412877467912453833e+00,3.787890970706939697e-01
1.412957993425426828e+00,3.788029849529266357e-01
1.413038474017325186e+00,3.788180649280548096e-01
1.413118909738239948e+00,3.788324296474456787e-01
1.413199300638177558e+00,3.788466453552246094e-01
1.413279646767060971e+00,3.788590729236602783e-01
1.413359948174729652e+00,3.788740336894989014e-01
1.413440204910941134e+00,3.788853287696838379e-01
1.413520417025368126e+00,3.788983225822448730e-01
1.413600584567601848e+00,3.789137899875640869e-01
1.413680707587150254e+00,3.789278864860534668e-01
1.413760786133439140e+00,3.789434731006622314e-01
1.413840820255811925e+00,3.789584934711456299e-01
1.413920810003530315e+00,3.789714276790618896e-01
1.414000755425773415e+00,3.789845705032348633e-01
1.414080656571639061e+00,3.790023922920227051e-01
1.414160513490143600e+00,3.790157735347747803e-01
1.414240326230222111e+00,3.790332078933715820e-01
1.414320094840727737e+00,3.790450692176818848e-01
1.414399819370433908e+00,3.790632486343383789e-01
1.414479499868032120e+00,3.790774345397949219e-01
1.414559136382133930e+00,3.790925443172454834e-01
1.414638728961270076e+00,3.791097700595855713e-01
1.414718277653890910e+00,3.791248202323913574e-01
1.414797782508367296e+00,3.791392445564270020e-01
1.414877243572989496e+00,3.791533410549163818e-01
1.414956660895968277e+00,3.791700601577758789e-01
1.415036034525434694e+00,3.791853785514831543e-01
1.415115364509441198e+00,3.792023360729217529e-01
1.415194650895959860e+00,3.792173564434051514e-01
1.415273893732884369e+00,3.792335391044616699e-01
1.415353093068029366e+00,3.792475163936614990e-01
1.415432248949130667e+00,3.792628347873687744e-01
1.415511361423845926e+00,3.792785704135894775e-01
1.415590430539754196e+00,3.792937099933624268e-01
