# kappa, training_loss
1.351085696510511802e+00,4.179764800937846303e-06
1.351209257246004380e+00,4.159017862548353150e-06
1.351332712247497181e+00,4.138456915825372562e-06
1.351456061695793798e+00,4.117935077374568209e-06
1.351579305771234418e+00,4.097545115655520931e-06
1.351702444653698487e+00,4.077210633113281801e-06
1.351825478522603596e+00,4.056905254401499406e-06
1.351948407556909482e+00,4.036804966744966805e-06
1.352071231935119355e+00,4.016877937829121947e-06
1.352193951835279906e+00,3.996970008302014321e-06
1.352316567434984629e+00,3.977113919972907752e-06
1.352439078911374049e+00,3.957448370783822611e-06
1.352561486441138161e+00,3.937904239137424156e-06
1.352683790200517322e+00,3.918222773791057989e-06
1.352805990365304245e+00,3.898823706549592316e-06
1.352928087110845334e+00,3.879393261740915477e-06
1.353050080612042239e+00,3.860156539303716272e-06
1.353171971043352739e+00,3.841010311589343473e-06
1.353293758578793415e+00,3.821883638011058792e-06
1.353415443391940531e+00,3.803032996074762195e-06
1.353537025655931147e+00,3.784122554861824028e-06
1.353658505543464896e+00,3.765333985938923433e-06
1.353779883226806424e+00,3.746590891751111485e-06
1.353901158877784283e+00,3.727994680957635865e-06
1.354022332667796036e+00,3.709569909915444441e-06
1.354143404767806258e+00,3.691166057251393795e-06
1.354264375348349647e+00,3.672742195703904144e-06
1.354385244579533465e+00,3.654463625935022719e-06
1.354506012631035983e+00,3.636410156104830094e-06
1.354626679672110923e+00,3.618189566623186693e-06
1.354747245871587902e+00,3.600270702008856460e-06
1.354867711397872210e+00,3.582380031730281189e-06
1.354988076418949250e+00,3.564664893929148093e-06
1.355108341102383429e+00,3.547072765286429785e-06
1.355228505615320156e+00,3.529445848471368663e-06
1.355348570124488283e+00,3.512022431095829234e-06
1.355468534796200775e+00,3.494603561193798669e-06
1.355588399796355370e+00,3.477157861198065802e-06
1.355708165290437028e+00,3.459846766418195330e-06
1.355827831443518816e+00,3.442646175244590268e-06
1.355947398420263461e+00,3.425622708164155483e-06
1.356066866384924907e+00,3.408555585338035598e-06
1.356186235501348980e+00,3.391658538021147251e-06
1.356305505932974942e+00,3.375001142558176070e-06
1.356424677842837712e+00,3.358234835104667582e-06
1.356543751393568087e+00,3.341531510159256868e-06
1.356662726747394521e+00,3.324991212139138952e-06
1.356781604066144453e+00,3.308455006845179014e-06
1.356900383511245645e+00,3.292240307928295806e-06
1.357019065243727729e+00,3.275911467426340096e-06
1.357137649424222881e+00,3.259863888160907663e-06
1.357256136212967590e+00,3.243565743105136789e-06
1.357374525769803775e+00,3.227499064450967126e-06
1.357492818254180778e+00,3.211512876077904366e-06
1.357611013825155366e+00,3.195618774043396115e-06
1.357729112641393510e+00,3.179784243911853991e-06
1.357847114861172821e+00,3.164114559695008211e-06
1.357965020642381893e+00,3.148499672533944249e-06
1.358082830142522957e+00,3.132994379484443925e-06
1.358200543518712999e+00,3.117383357675862499e-06
1.358318160927683982e+00,3.102014943578979000e-06
1.358435682525785726e+00,3.086721108047640882e-06
1.358553108468985249e+00,3.071463424930698238e-06
1.358670438912870093e+00,3.056321702388231643e-06
1.358787674012647662e+00,3.041194077013642527e-06
1.358904813923147881e+00,3.026232207048451528e-06
1.359021858798823423e+00,3.011334911207086407e-06
1.359138808793751707e+00,2.996405783051159233e-06
1.359255664061635338e+00,2.981494162668241188e-06
1.359372424755804332e+00,2.966762849609949626e-06
1.359489091029216112e+00,2.952172508230432868e-06
1.359605663034457734e+00,2.937573299277573824e-06
1.359722140923746103e+00,2.923230340456939302e-06
1.359838524848930641e+00,2.908730721173924394e-06
1.359954814961492842e+00,2.894377075790544041e-06
1.360071011412548714e+00,2.879964767998899333e-06
1.360187114352848559e+00,2.865700935217319056e-06
1.360303123932780078e+00,2.851507815648801625e-06
1.360419040302367932e+00,2.837610281858360395e-06
1.360534863611275069e+00,2.823483328029396944e-06
1.360650594008805614e+00,2.809560783134656958e-06
1.360766231643903090e+00,2.795676437017391436e-06
1.360881776665153531e+00,2.781893044812022708e-06
1.360997229220787474e+00,2.768082140391925350e-06
1.361112589458678412e+00,2.754480419753235765e-06
1.361227857526345897e+00,2.740858008110080846e-06
1.361343033570956429e+00,2.727298578975023702e-06
1.361458117739323903e+00,2.713986077651497908e-06
1.361573110177911383e+00,2.700569666558294557e-06
1.361688011032831769e+00,2.687274218260427006e-06
1.361802820449850016e+00,2.674034703886718489e-06
1.361917538574381803e+00,2.660829068190651014e-06
1.362032165551497531e+00,2.647667315613944083e-06
1.362146701525921655e+00,2.634519432831439190e-06
1.362261146642034015e+00,2.621564590299385600e-06
1.362375501043871173e+00,2.608562681416515261e-06
1.362489764875127518e+00,2.595776550151640549e-06
1.362603938279156601e+00,2.582989509392064065e-06
1.362718021398971580e+00,2.570377546362578869e-06
1.362832014377246548e+00,2.557696234362083487e-06
1.362945917356317649e+00,2.545049255786580034e-06
1.363059730478184406e+00,2.532458211135235615e-06
1.363173453884510389e+00,2.519910140108549967e-06
1.363287087716624324e+00,2.507460749257006682e-06
1.363400632115521649e+00,2.495125045243185014e-06
1.363514087221864957e+00,2.482957597749191336e-06
1.363627453175984661e+00,2.470654408170958050e-06
1.363740730117881883e+00,2.458553808537544683e-06
1.363853918187226455e+00,2.446401140332454816e-06
1.363967017523361802e+00,2.434349653412937187e-06
1.364080028265302280e+00,2.422449369987589307e-06
1.364192950551736283e+00,2.410532033536583185e-06
1.364305784521027354e+00,2.398509877821197733e-06
1.364418530311213962e+00,2.386711003055097535e-06
1.364531188060011280e+00,2.374933046667138115e-06
1.364643757904812293e+00,2.363222620260785334e-06
1.364756239982688690e+00,2.351595639993320219e-06
1.364868634430391747e+00,2.340001856282469817e-06
1.364980941384353219e+00,2.328473328816471621e-06
1.365093160980686893e+00,2.317096004844643176e-06
1.365205293355188365e+00,2.305710268046823330e-06
1.365317338643337930e+00,2.294395471835741773e-06
1.365429296980299467e+00,2.283093863297835924e-06
1.365541168500922886e+00,2.271930725328275003e-06
1.365652953339744791e+00,2.260874907733523287e-06
1.365764651630989146e+00,2.249732233394752257e-06
1.365876263508568167e+00,2.238711431346018799e-06
1.365987789106083872e+00,2.227743607363663614e-06
1.366099228556828304e+00,2.216738039351184852e-06
1.366210581993785311e+00,2.205911187047604471e-06
1.366321849549630763e+00,2.195125034631928429e-06
1.366433031356733885e+00,2.184361846957472153e-06
1.366544127547157705e+00,2.173688926632166840e-06
1.366655138252661272e+00,2.163029876101063564e-06
1.366766063604698989e+00,2.152437673430540599e-06
1.366876903734422166e+00,2.141820004908367991e-06
1.366987658772680803e+00,2.131369001290295273e-06
1.367098328850023581e+00,2.120998715327004902e-06
1.367208914096697647e+00,2.110628429363714531e-06
1.367319414642653275e+00,2.100327947118785232e-06
1.367429830617540309e+00,2.090021553158294410e-06
1.367540162150711947e+00,2.079775867969146930e-06
1.367650409371224951e+00,2.069557922368403524e-06
1.367760572407840325e+00,2.059528242170927115e-06
1.367870651389023973e+00,2.049482418442494236e-06
1.367980646442948700e+00,2.039414994214894250e-06
1.368090557697493326e+00,2.029486950050340965e-06
1.368200385280245790e+00,2.019559360633138567e-06
1.368310129318502266e+00,2.009677245951024815e-06
1.368419789939268272e+00,1.999965206778142601e-06
1.368529367269260888e+00,1.990125156225985847e-06
1.368638861434908094e+00,1.980478373297955841e-06
1.368748272562349655e+00,1.970738367162994109e-06
1.368857600777440009e+00,1.961100906555657275e-06
1.368966846205746268e+00,1.951569402081076987e-06
1.369076008972551328e+00,1.942073822647216730e-06
1.369185089202853645e+00,1.932598706844146363e-06
1.369294087021368567e+00,1.923193622133112513e-06
1.369403002552528559e+00,1.913843334477860481e-06
1.369511835920485199e+00,1.904482701320375782e-06
1.369620587249108734e+00,1.895191303447063547e-06
1.369729256661988970e+00,1.885957203739963006e-06
1.369837844282438155e+00,1.876794499366951641e-06
1.369946350233488763e+00,1.867547211986675393e-06
1.370054774637897266e+00,1.858508426266780589e-06
1.370163117618142357e+00,1.849471345849451609e-06
1.370271379296427616e+00,1.840501226979540661e-06
1.370379559794681734e+00,1.831572262744884938e-06
1.370487659234558953e+00,1.822634203563211486e-06
1.370595677737440621e+00,1.813755602597666439e-06
1.370703615424435640e+00,1.804983980946417432e-06
1.370811472416381349e+00,1.796169840417860541e-06
1.370919248833843529e+00,1.787365818017860875e-06
1.371026944797119063e+00,1.778741420821461361e-06
1.371134560426234827e+00,1.770057451722095720e-06
1.371242095840949915e+00,1.761451699167082552e-06
1.371349551160754965e+00,1.752861976456188131e-06
1.371456926504874829e+00,1.744379460433265194e-06
1.371564221992267241e+00,1.735967543936567381e-06
1.371671437741625921e+00,1.727451035549165681e-06
1.371778573871379470e+00,1.719080387374560814e-06
1.371885630499692699e+00,1.710684159661468584e-06
1.371992607744468184e+00,1.702320219010289293e-06
1.372099505723345381e+00,1.694053821665875148e-06
1.372206324553703727e+00,1.685824599917395972e-06
1.372313064352661538e+00,1.677610725892009214e-06
1.372419725237076893e+00,1.669450739427702501e-06
1.372526307323549410e+00,1.661323267398984171e-06
1.372632810728420472e+00,1.653254571465367917e-06
1.372739235567773886e+00,1.645203951738949399e-06
1.372845581957437000e+00,1.637228820072778035e-06
1.372951850012980479e+00,1.629264147595677059e-06
1.373058039849720746e+00,1.621284241082321387e-06
1.373164151582718873e+00,1.613394260857603513e-06
1.373270185326783022e+00,1.605571242180303670e-06
1.373376141196468003e+00,1.597746177139924839e-06
1.373482019306076607e+00,1.589993075867823791e-06
1.373587819769659379e+00,1.582275331202254165e-06
1.373693542701017289e+00,1.574595785314159002e-06
1.373799188213700617e+00,1.566919763718033209e-06
1.373904756421010731e+00,1.559338329570891801e-06
1.374010247436000087e+00,1.551791342535580043e-06
1.374115661371473340e+00,1.544249016660614870e-06
1.374220998339988231e+00,1.536715785732667428e-06
1.374326258453856475e+00,1.529258383925480302e-06
1.374431441825143541e+00,1.521819285699166358e-06
1.374536548565670202e+00,1.514462610430200584e-06
1.374641578787012763e+00,1.507093998043274041e-06
1.374746532600504612e+00,1.499866016274609137e-06
1.374851410117235773e+00,1.492585056439565960e-06
1.374956211448054466e+00,1.485350594521150924e-06
1.375060936703567771e+00,1.478134095123095904e-06
1.375165585994141182e+00,1.470946585868659895e-06
1.375270159429901051e+00,1.463863895878603216e-06
1.375374657120733923e+00,1.456833956581249367e-06
1.375479079176287867e+00,1.449748310733411927e-06
1.375583425705973584e+00,1.442755774405668490e-06
1.375687696818963746e+00,1.435729814147634897e-06
1.375791892624194990e+00,1.428812538506463170e-06
1.375896013230367476e+00,1.421897309228370432e-06
1.376000058745947108e+00,1.415012661709624808e-06
1.376104029279164642e+00,1.408125740454124752e-06
1.376207924938016802e+00,1.401322492711187806e-06
1.376311745830268274e+00,1.394538685417501256e-06
1.376415492063449708e+00,1.387806719321815763e-06
1.376519163744861052e+00,1.381044967274647206e-06
1.376622760981570881e+00,1.374286739519448020e-06
1.376726283880417290e+00,1.367610707347921561e-06
1.376829732548008112e+00,1.360969463348737918e-06
1.376933107090722475e+00,1.354334472125628963e-06
1.377036407614710800e+00,1.347763486592157278e-06
1.377139634225895914e+00,1.341222741757519543e-06
1.377242787029973048e+00,1.334697003585461061e-06
1.377345866132411389e+00,1.328236521658254787e-06
1.377448871638453642e+00,1.321815375376900192e-06
1.377551803653117357e+00,1.315352278652426321e-06
1.377654662281196041e+00,1.308990476900362410e-06
1.377757447627258269e+00,1.302643568124040030e-06
1.377860159795650352e+00,1.296352024837688077e-06
1.377962798890495000e+00,1.290056161451502703e-06
1.378065365015693322e+00,1.283800656892708503e-06
1.378167858274924606e+00,1.277538785871001892e-06
1.378270278771647872e+00,1.271343990083551034e-06
1.378372626609101870e+00,1.265187734134087805e-06
1.378474901890304860e+00,1.259070359083125368e-06
1.378577104718057500e+00,1.252923198080679867e-06
1.378679235194941066e+00,1.246810256816388573e-06
1.378781293423319898e+00,1.240785081790818367e-06
1.378883279505340731e+00,1.234801175087341107e-06
1.378985193542934029e+00,1.228850806000991724e-06
1.379087035637814429e+00,1.222934201905445661e-06
1.379188805891480962e+00,1.216990995089872740e-06
1.379290504405218831e+00,1.211092126141011249e-06
1.379392131280098521e+00,1.205235889756295364e-06
1.379493686616976911e+00,1.199442749566514976e-06
1.379595170516498825e+00,1.193614025396527722e-06
1.379696583079095706e+00,1.187796215162961744e-06
1.379797924404988718e+00,1.182039454761252273e-06
1.379899194594186973e+00,1.176349087472772226e-06
1.380000393746489529e+00,1.170662699223612435e-06
1.380101521961485611e+00,1.164951299870153889e-06
1.380202579338554614e+00,1.159349949375609867e-06
1.380303565976867874e+00,1.153732455350109376e-06
1.380404481975388675e+00,1.148158844443969429e-06
1.380505327432872242e+00,1.142589894698176067e-06
1.380606102447867078e+00,1.137075628321326803e-06
1.380706807118715629e+00,1.131545559474034235e-06
1.380807441543553837e+00,1.126085749092453625e-06
1.380908005820313367e+00,1.120672095566987991e-06
1.381008500046720266e+00,1.115256509365281090e-06
1.381108924320296971e+00,1.109883669414557517e-06
1.381209278738362745e+00,1.104537318497023080e-06
1.381309563398033458e+00,1.099158112083387095e-06
1.381409778396222920e+00,1.093779587790777441e-06
1.381509923829642217e+00,1.088460180653783027e-06
1.381609999794802590e+00,1.083157599168771412e-06
1.381710006388013445e+00,1.077840465768531431e-06
1.381809943705384569e+00,1.072573809324239846e-06
1.381909811842826130e+00,1.067337734639295377e-06
1.382009610896049123e+00,1.062150658981408924e-06
1.382109340960565813e+00,1.057003260029887315e-06
1.382209002131691067e+00,1.051843469213054050e-06
1.382308594504542132e+00,1.046776674229477067e-06
1.382408118174039302e+00,1.041688847180921584e-06
1.382507573234906584e+00,1.036650246533099562e-06
1.382606959781672584e+00,1.031615170177246910e-06
1.382706277908669845e+00,1.026606469167745672e-06
1.382805527710037286e+00,1.021639718601363711e-06
1.382904709279718869e+00,1.016705709844245575e-06
1.383003822711464936e+00,1.011782842397224158e-06
1.383102868098833538e+00,1.006884076559799723e-06
1.383201845535189545e+00,1.002044655251665972e-06
1.383300755113705316e+00,9.972142152037122287e-07
1.383399596927363140e+00,9.924029882313334383e-07
1.383498371068953015e+00,9.875906243905774318e-07
1.383597077631074646e+00,9.828410156842437573e-07
1.383695716706138779e+00,9.780893606148310937e-07
1.383794288386365645e+00,9.733861361382878385e-07
1.383892792763786961e+00,9.686729072200250812e-07
1.383991229930246147e+00,9.640245934861013666e-07
1.384089599977398333e+00,9.593679806130239740e-07
1.384187902996712793e+00,9.547409263177542016e-07
1.384286139079469402e+00,9.501849262960604392e-07
1.384384308316763956e+00,9.455873737351794261e-07
1.384482410799505514e+00,9.410301800016895868e-07
1.384580446618417504e+00,9.364816833112854511e-07
1.384678415864039280e+00,9.319751370640005916e-07
1.384776318626725011e+00,9.275407819586689584e-07
1.384874154996646123e+00,9.230751061295450199e-07
1.384971925063789522e+00,9.186365446112176869e-07
1.385069628917960483e+00,9.142383987637003884e-07
1.385167266648780648e+00,9.098681061914248858e-07
1.385264838345690919e+00,9.055161172000225633e-07
1.385362344097950338e+00,9.011364454636350274e-07
1.385459783994637428e+00,8.967933240455749910e-07
1.385557158124649968e+00,8.924918120101210661e-07
1.385654466576705657e+00,8.882103657015250064e-07
1.385751709439343671e+00,8.839389806780673098e-07
1.385848886800923330e+00,8.796996553428471088e-07
1.385945998749626318e+00,8.755067710808361880e-07
1.386043045373455573e+00,8.713111583347199485e-07
1.386140026760237287e+00,8.671502769175276626e-07
1.386236942997620236e+00,8.630408387944044080e-07
1.386333794173076672e+00,8.588799573772121221e-07
1.386430580373902766e+00,8.548075243197672535e-07
1.386527301687219715e+00,8.507268489665875677e-07
1.386623958199972639e+00,8.466286658403987531e-07
1.386720549998933016e+00,8.425961368629941717e-07
1.386817077170697354e+00,8.386105605495686177e-07
1.386913539801688744e+00,8.346060553776624147e-07
1.387009937978156859e+00,8.306215022457763553e-07
1.387106271786179512e+00,8.266319468930305447e-07
1.387202541311660653e+00,8.227241323766065761e-07
1.387298746640333702e+00,8.188055744540179148e-07
1.387394887857760217e+00,8.149236805365944747e-07
1.387490965049330560e+00,8.110083626888808794e-07
1.387586978300264784e+00,8.071452270996815059e-07
1.387682927695613300e+00,8.033104563764936756e-07
1.387778813320256432e+00,7.994721045179176144e-07
1.387874635258905309e+00,7.956978151923976839e-07
1.387970393596102747e+00,7.919012432466843165e-07
1.388066088416223476e+00,7.881159831413242500e-07
1.388161719803474137e+00,7.843696607778838370e-07
1.388257287841893506e+00,7.806342523508646991e-07
1.388352792615354270e+00,7.769521630507369991e-07
1.388448234207562804e+00,7.732490985290496610e-07
1.388543612702058283e+00,7.695304020671756007e-07
1.388638928182215793e+00,7.658831009393907152e-07
1.388734180731244328e+00,7.622479074598231819e-07
1.388829370432188348e+00,7.586052674923848826e-07
1.388924497367928002e+00,7.549988936261797789e-07
1.389019561621179788e+00,7.514004778386151884e-07
1.389114563274497005e+00,7.478501515834068414e-07
1.389209502410269081e+00,7.442819196512573399e-07
1.389304379110723797e+00,7.407319344565621577e-07
1.389399193457926618e+00,7.372231038971222006e-07
1.389493945533781138e+00,7.337075658142566681e-07
1.389588635420029750e+00,7.301977689166960772e-07
1.389683263198253860e+00,7.267592536663869396e-07
1.389777828949874783e+00,7.233114160953846294e-07
1.389872332756153739e+00,7.198684102149854880e-07
1.389966774698191854e+00,7.164628641476156190e-07
1.390061154856931935e+00,7.130695962587196846e-07
1.390155473313156920e+00,7.097023058122431394e-07
1.390249730147492979e+00,7.063170528454065789e-07
1.390343925440406858e+00,7.029541961856011767e-07
1.390438059272208760e+00,6.996160664130002260e-07
1.390532131723051013e+00,6.963024361539282836e-07
1.390626142872929849e+00,6.930159202056529466e-07
1.390720092801684959e+00,6.897312232467811555e-07
1.390813981589000603e+00,6.864809165563201532e-07
1.390907809314404942e+00,6.832360668340697885e-07
1.391001576057271150e+00,6.799976972615695558e-07
1.391095281896818081e+00,6.767837135157606099e-07
1.391188926912110269e+00,6.735934903190354817e-07
1.391282511182057702e+00,6.703825192744261585e-07
1.391376034785418492e+00,6.672283348052587826e-07
1.391469497800795985e+00,6.640852916461881250e-07
1.391562900306641648e+00,6.609816978198068682e-07
1.391656242381254405e+00,6.578405873369774781e-07
1.391749524102781965e+00,6.547389830302563496e-07
1.391842745549219496e+00,6.516530675071408041e-07
1.391935906798412281e+00,6.485839776360080577e-07
1.392029007928053508e+00,6.455272227867681067e-07
1.392122049015687146e+00,6.424980369956756476e-07
1.392215030138706844e+00,6.394482170435367152e-07
1.392307951374356811e+00,6.364443834172561765e-07
1.392400812799731824e+00,6.334719273581868038e-07
1.392493614491778553e+00,6.304653652478009462e-07
1.392586356527294233e+00,6.274878501244529616e-07
1.392679038982928663e+00,6.245598456189327408e-07
1.392771661935184868e+00,6.216247356860549189e-07
1.392864225460416661e+00,6.186873520164226647e-07
1.392956729634832636e+00,6.157848133625520859e-07
1.393049174534494394e+00,6.128767040536331479e-07
1.393141560235316989e+00,6.100138989495462738e-07
1.393233886813070477e+00,6.071326765777484979e-07
1.393326154343379031e+00,6.042671998329751659e-07
1.393418362901721830e+00,6.014137738930003252e-07
1.393510512563433723e+00,5.985847906231356319e-07
1.393602603403705009e+00,5.957566031611349899e-07
1.393694635497582102e+00,5.929812232352560386e-07
1.393786608919968195e+00,5.901865165469644126e-07
1.393878523745622822e+00,5.874218231838312931e-07
1.393970380049163182e+00,5.846495128025708254e-07
1.394062177905063926e+00,5.819114221594645642e-07
1.394153917387657371e+00,5.791978310298873112e-07
1.394245598571134170e+00,5.764422326137719210e-07
1.394337221529543980e+00,5.737521178161841817e-07
1.394428786336795456e+00,5.710469395125983283e-07
1.394520293066656258e+00,5.683527888322714716e-07
1.394611741792753490e+00,5.656983148583094589e-07
1.394703132588575256e+00,5.630560622194025200e-07
1.394794465527469329e+00,5.604265993497392628e-07
1.394885740682644926e+00,5.577662705036345869e-07
1.394976958127171596e+00,5.551523258873203304e-07
1.395068117933980778e+00,5.525577648768376093e-07
1.395159220175866244e+00,5.499682060872146394e-07
1.395250264925482764e+00,5.473974624692345969e-07
1.395341252255348774e+00,5.448379738481889945e-07
1.395432182237845264e+00,5.422826916401390918e-07
1.395523054945216002e+00,5.397336622081638779e-07
1.395613870449569083e+00,5.372227178668254055e-07
1.395704628822875826e+00,5.347145588530111127e-07
1.395795330136971879e+00,5.322124820850149263e-07
1.395885974463558110e+00,5.297119400893279817e-07
1.395976561874199717e+00,5.272531211630848702e-07
1.396067092440327118e+00,5.248057846074516419e-07
1.396157566233237057e+00,5.223690209277265240e-07
1.396247983324091724e+00,5.199077008910535369e-07
1.396338343783919189e+00,5.174683792574796826e-07
1.396428647683614965e+00,5.150669153408671264e-07
1.396518895093940893e+00,5.126575501890329178e-07
1.396609086085526474e+00,5.102895670461293776e-07
1.396699220728868873e+00,5.079206175651052035e-07
1.396789299094332693e+00,5.055493375039077364e-07
1.396879321252151307e+00,5.031857881476753391e-07
1.396969287272426641e+00,5.008274683859781362e-07
1.397059197225129612e+00,4.985158170711656567e-07
1.397149051180099910e+00,4.962107595929410309e-07
1.397238849207047329e+00,4.938951292388082948e-07
1.397328591375551321e+00,4.915853537568182219e-07
1.397418277755061444e+00,4.892999641015194356e-07
1.397507908414898692e+00,4.870445309279602952e-07
1.397597483424253717e+00,4.847867671742278617e-07
1.397687002852189275e+00,4.825350288228946738e-07
1.397776466767638670e+00,4.802994908459368162e-07
1.397865875239408417e+00,4.780802669301920105e-07
1.397955228336176026e+00,4.758587408559833420e-07
1.398044526126491993e+00,4.736628511636808980e-07
1.398133768678779365e+00,4.714857766430213815e-07
1.398222956061334621e+00,4.692841741871234262e-07
1.398312088342327453e+00,4.670996247568837134e-07
1.398401165589800987e+00,4.649576794690801762e-07
1.398490187871673118e+00,4.628084866453718860e-07
1.398579155255735618e+00,4.606732488809939241e-07
1.398668067809654358e+00,4.585428996506379917e-07
1.398756925600971535e+00,4.564369930903922068e-07
1.398845728697103663e+00,4.543014711089199409e-07
1.398934477165342916e+00,4.521976393334625755e-07
1.399023171072857341e+00,4.501102637277654139e-07
1.399111810486691754e+00,4.480436928133713081e-07
1.399200395473766845e+00,4.459814135771011934e-07
1.399288926100880293e+00,4.439009728685050504e-07
1.399377402434706985e+00,4.418356525093258824e-07
1.399465824541799019e+00,4.398007718009466771e-07
1.399554192488586146e+00,4.377586151349532884e-07
1.399642506341376880e+00,4.357408727173606167e-07
1.399730766166357165e+00,4.337266545917373151e-07
1.399818972029591491e+00,4.317157902278268011e-07
1.399907123997023550e+00,4.297249915907741524e-07
1.399995222134477135e+00,4.277414973330451176e-07
1.400083266507653690e+00,4.257736918589216657e-07
1.400171257182135642e+00,4.237890038893965539e-07
1.400259194223385739e+00,4.218535991640237626e-07
1.400347077696746156e+00,4.199069394417165313e-07
1.400434907667440276e+00,4.179645429758238606e-07
1.400522684200572243e+00,4.160742435033171205e-07
1.400610407361128074e+00,4.141336091834091349e-07
1.400698077213974102e+00,4.122151437968568644e-07
1.400785693823859646e+00,4.103079049855296034e-07
1.400873257255415227e+00,4.084132569914800115e-07
1.400960767573154575e+00,4.065412895215558819e-07
1.401048224841473511e+00,4.046591186579462374e-07
1.401135629124651061e+00,4.027804720863059629e-07
1.401222980486849234e+00,4.009316114661487518e-07
1.401310278992113911e+00,3.990886909832624951e-07
1.401397524704374842e+00,3.972719753164710710e-07
1.401484717687444981e+00,3.954172882458806271e-07
1.401571858005023152e+00,3.936077632715750951e-07
1.401658945720691385e+00,3.917912749784591142e-07
1.401745980897917576e+00,3.899923797234805534e-07
1.401832963600054160e+00,3.881972645558562363e-07
1.401919893890339663e+00,3.864070663439633790e-07
1.402006771831898257e+00,3.846460856493649771e-07
1.402093597487739540e+00,3.828740204880887177e-07
1.402180370920759866e+00,3.811075544035702478e-07
1.402267092193742348e+00,3.793564644638536265e-07
1.402353761369356855e+00,3.776207790906482842e-07
1.402440378510160013e+00,3.758905506856535794e-07
1.402526943678596316e+00,3.741731688933214173e-07
1.402613456936997460e+00,3.724693158346781274e-07
1.402699918347583452e+00,3.707629048221861012e-07
1.402786327972462610e+00,3.690534242650755914e-07
1.402872685873630898e+00,3.673572450679785106e-07
1.402958992112974368e+00,3.656961666820279788e-07
1.403045246752266495e+00,3.640240606728184503e-07
1.403131449853171286e+00,3.623675581820862135e-07
1.403217601477241727e+00,3.607036376251926413e-07
1.403303701685920668e+00,3.590659503061033320e-07
1.403389750540541048e+00,3.574239144654711708e-07
1.403475748102326337e+00,3.557894387995474972e-07
1.403561694432389872e+00,3.541617843438871205e-07
1.403647589591736633e+00,3.525493355027720099e-07
1.403733433641262573e+00,3.509468911033764016e-07
1.403819226641754625e+00,3.493463225368031999e-07
1.403904968653891583e+00,3.477691734588006511e-07
1.403990659738244107e+00,3.461858568698517047e-07
1.404076299955274720e+00,3.446109246851847274e-07
1.404161889365338922e+00,3.430286596994847059e-07
1.404247428028684297e+00,3.414668583445745753e-07
1.404332916005451626e+00,3.399162835648894543e-07
1.404418353355674665e+00,3.383842681614623871e-07
1.404503740139281254e+00,3.368492400568356970e-07
1.404589076416091320e+00,3.353136150963109685e-07
1.404674362245820207e+00,3.338053886636771495e-07
1.404759597688077122e+00,3.322692521123826737e-07
1.404844782802365133e+00,3.307531812879460631e-07
1.404929917648082283e+00,3.292624626283213729e-07
1.405015002284522030e+00,3.277676796642481349e-07
1.405100036770871919e+00,3.262827874550566776e-07
1.405185021166215353e+00,3.248009932121931342e-07
1.405269955529532266e+00,3.233334098240447929e-07
1.405354839919697119e+00,3.218692086193186697e-07
1.405439674395481342e+00,3.204092138275882462e-07
1.405524459015552452e+00,3.189542496784270043e-07
1.405609193838474269e+00,3.175100005137210246e-07
1.405693878922708917e+00,3.160678545555128949e-07
1.405778514326613493e+00,3.146333540371415438e-07
1.405863100108444286e+00,3.132178107989602722e-07
1.405947636326354111e+00,3.117981464129115921e-07
1.406032123038393866e+00,3.103866106357600074e-07
1.406116560302512752e+00,3.089915878717874875e-07
1.406200948176558496e+00,3.076143286762089701e-07
1.406285286718276240e+00,3.062234839035227196e-07
1.406369575985311426e+00,3.048381813641753979e-07
1.406453816035207138e+00,3.034610642771440325e-07
1.406538006925406759e+00,3.020956285126885632e-07
1.406622148713252418e+00,3.007370423802058212e-07
1.406706241455986994e+00,2.993798204897757387e-07
1.406790285210751890e+00,2.980274302899488248e-07
1.406874280034589697e+00,2.966948500215949025e-07
1.406958225984443533e+00,2.953580349185358500e-07
1.407042123117156596e+00,2.940407739515649155e-07
1.407125971489472827e+00,2.927058631030377001e-07
1.407209771158038247e+00,2.914101457918150118e-07
1.407293522179399625e+00,2.900884510381729342e-07
1.407377224610004696e+00,2.887853725042077713e-07
1.407460878506204383e+00,2.874826350307557732e-07
1.407544483924250578e+00,2.861916357232985320e-07
1.407628040920297918e+00,2.849110671832022490e-07
1.407711549550402896e+00,2.836373482750786934e-07
1.407795009870525860e+00,2.823637714755022898e-07
1.407878421936529012e+00,2.810946000408875989e-07
1.407961785804177968e+00,2.798258549319143640e-07
1.408045101529142418e+00,2.785612025490991073e-07
1.408128369166994798e+00,2.773115284071536735e-07
1.408211588773211620e+00,2.760745587693236303e-07
1.408294760403173473e+00,2.748331553448224440e-07
1.408377884112165690e+00,2.736130397806846304e-07
1.408460959955377678e+00,2.723871546095324447e-07
1.408543987987902923e+00,2.711657032250514021e-07
1.408626968264741208e+00,2.699528636185277719e-07
1.408709900840796614e+00,2.687365849851630628e-07
1.408792785770878409e+00,2.675328971690760227e-07
1.408875623109701936e+00,2.663429938820627285e-07
1.408958412911888169e+00,2.651566717304376652e-07
1.409041155231964160e+00,2.639694116624013986e-07
1.409123850124363253e+00,2.627813557865010807e-07
1.409206497643424871e+00,2.616068570659990655e-07
1.409289097843395844e+00,2.604487576718383934e-07
1.409371650778428631e+00,2.592699956949218176e-07
