# kappa, training_loss
1.632501888799993139e+00,1.100300811231136322e-03
1.632519462068406702e+00,1.100300345569849014e-03
1.632537033196505449e+00,1.100300112739205360e-03
1.632554602184810522e+00,1.100299763493239880e-03
1.632572169033843501e+00,1.100299414247274399e-03
1.632589733744124860e+00,1.100299065001308918e-03
1.632607296316175516e+00,1.100298715755343437e-03
1.632624856750515940e+00,1.100298482924699783e-03
1.632642415047666606e+00,1.100298133678734303e-03
1.632659971208147320e+00,1.100297668017446995e-03
1.632677525232478333e+00,1.100297551602125168e-03
1.632695077121179672e+00,1.100297085940837860e-03
1.632712626874770256e+00,1.100296736694872379e-03
1.632730174493769892e+00,1.100296503864228725e-03
1.632747719978697498e+00,1.100296154618263245e-03
1.632765263330072436e+00,1.100295805372297764e-03
1.632782804548413180e+00,1.100295572541654110e-03
1.632800343634238871e+00,1.100295106880366802e-03
1.632817880588067538e+00,1.100294874049723148e-03
1.632835415410417435e+00,1.100294524803757668e-03
1.632852948101807034e+00,1.100294175557792187e-03
1.632870478662753477e+00,1.100293709896504879e-03
1.632888007093775240e+00,1.100293360650539398e-03
1.632905533395389241e+00,1.100293127819895744e-03
1.632923057568113290e+00,1.100292894989252090e-03
1.632940579612463861e+00,1.100292545743286610e-03
1.632958099528958540e+00,1.100292312912642956e-03
1.632975617318113581e+00,1.100291963666677475e-03
1.632993132980445905e+00,1.100291614420711994e-03
1.633010646516471764e+00,1.100291265174746513e-03
1.633028157926707191e+00,1.100290915928781033e-03
1.633045667211668439e+00,1.100290683098137379e-03
1.633063174371871096e+00,1.100290217436850071e-03
1.633080679407830749e+00,1.100289868190884590e-03
1.633098182320063207e+00,1.100289635360240936e-03
1.633115683109083172e+00,1.100289286114275455e-03
1.633133181775406229e+00,1.100289169698953629e-03
1.633150678319546634e+00,1.100288704037666321e-03
1.633168172742019753e+00,1.100288354791700840e-03
1.633185665043339396e+00,1.100288005545735359e-03
1.633203155224020486e+00,1.100287772715091705e-03
1.633220643284576834e+00,1.100287423469126225e-03
1.633238129225522473e+00,1.100287074223160744e-03
1.633255613047370769e+00,1.100286724977195263e-03
1.633273094750635979e+00,1.100286492146551609e-03
1.633290574335830803e+00,1.100286259315907955e-03
1.633308051803469052e+00,1.100285793654620647e-03
1.633325527154063206e+00,1.100285444408655167e-03
1.633343000388126409e+00,1.100285211578011513e-03
1.633360471506170919e+00,1.100284978747367859e-03
1.633377940508709436e+00,1.100284629501402378e-03
1.633395407396254218e+00,1.100284280255436897e-03
1.633412872169317298e+00,1.100283931009471416e-03
1.633430334828410713e+00,1.100283698178827763e-03
1.633447795374045830e+00,1.100283348932862282e-03
1.633465253806734241e+00,1.100282999686896801e-03
1.633482710126987536e+00,1.100282766856253147e-03
1.633500164335316418e+00,1.100282417610287666e-03
1.633517616432232256e+00,1.100281951949000359e-03
1.633535066418245751e+00,1.100281835533678532e-03
1.633552514293867164e+00,1.100281486287713051e-03
1.633569960059607418e+00,1.100281137041747570e-03
1.633587403715976105e+00,1.100280904211103916e-03
1.633604845263483929e+00,1.100280671380460262e-03
1.633622284702640259e+00,1.100280322134494781e-03
1.633639722033954911e+00,1.100279972888529301e-03
1.633657157257937032e+00,1.100279740057885647e-03
1.633674590375096436e+00,1.100279390811920166e-03
1.633692021385942050e+00,1.100279041565954685e-03
1.633709450290982357e+00,1.100278692319989204e-03
1.633726877090726948e+00,1.100278459489345551e-03
1.633744301785683639e+00,1.100278110243380070e-03
1.633761724376361135e+00,1.100277877412736416e-03
1.633779144863267474e+00,1.100277644582092762e-03
1.633796563246910916e+00,1.100277295336127281e-03
1.633813979527798832e+00,1.100277062505483627e-03
1.633831393706439261e+00,1.100276596844196320e-03
1.633848805783339131e+00,1.100276480428874493e-03
1.633866215759006257e+00,1.100276131182909012e-03
1.633883623633947568e+00,1.100275665521621704e-03
1.633901029408669769e+00,1.100275432690978050e-03
1.633918433083680011e+00,1.100275199860334396e-03
1.633935834659484110e+00,1.100274850614368916e-03
1.633953234136589217e+00,1.100274617783725262e-03
1.633970631515500926e+00,1.100274268537759781e-03
1.633988026796725279e+00,1.100274035707116127e-03
1.634005419980768314e+00,1.100273686461150646e-03
1.634022811068135406e+00,1.100273337215185165e-03
1.634040200059332371e+00,1.100273104384541512e-03
1.634057586954863917e+00,1.100272755138576031e-03
1.634074971755235417e+00,1.100272522307932377e-03
1.634092354460951579e+00,1.100272173061966896e-03
1.634109735072517333e+00,1.100271940231323242e-03
1.634127113590437164e+00,1.100271590985357761e-03
1.634144490015215334e+00,1.100271358154714108e-03
1.634161864347355886e+00,1.100271008908748627e-03
1.634179236587362860e+00,1.100270776078104973e-03
1.634196606735740298e+00,1.100270426832139492e-03
1.634213974792991353e+00,1.100270194001495838e-03
1.634231340759619844e+00,1.100269844755530357e-03
1.634248704636128480e+00,1.100269495509564877e-03
1.634266066423021302e+00,1.100269262678921223e-03
1.634283426120800131e+00,1.100269146263599396e-03
1.634300783729968343e+00,1.100268680602312088e-03
1.634318139251028423e+00,1.100268564186990261e-03
1.634335492684481972e+00,1.100268098525702953e-03
1.634352844030832141e+00,1.100267982110381126e-03
1.634370193290580087e+00,1.100267516449093819e-03
1.634387540464228517e+00,1.100267283618450165e-03
1.634404885552278142e+00,1.100267050787806511e-03
1.634422228555230561e+00,1.100266701541841030e-03
1.634439569473587373e+00,1.100266468711197376e-03
1.634456908307849732e+00,1.100266235880553722e-03
1.634474245058517905e+00,1.100265886634588242e-03
1.634491579726093047e+00,1.100265537388622761e-03
1.634508912311075868e+00,1.100265304557979107e-03
1.634526242813966190e+00,1.100264955312013626e-03
1.634543571235264503e+00,1.100264722481369972e-03
1.634560897575470850e+00,1.100264373235404491e-03
1.634578221835084832e+00,1.100264140404760838e-03
1.634595544014606050e+00,1.100263791158795357e-03
1.634612864114534325e+00,1.100263558328151703e-03
1.634630182135368370e+00,1.100263325497508049e-03
1.634647498077607564e+00,1.100262976251542568e-03
1.634664811941751061e+00,1.100262743420898914e-03
1.634682123728297132e+00,1.100262394174933434e-03
1.634699433437744709e+00,1.100262277759611607e-03
1.634716741070592061e+00,1.100261812098324299e-03
1.634734046627336790e+00,1.100261579267680645e-03
1.634751350108478052e+00,1.100261230021715164e-03
1.634768651514512339e+00,1.100260997191071510e-03
1.634785950845938585e+00,1.100260764360427856e-03
1.634803248103253281e+00,1.100260531529784203e-03
1.634820543286954475e+00,1.100260182283818722e-03
1.634837836397538879e+00,1.100259949453175068e-03
1.634855127435503208e+00,1.100259600207209587e-03
1.634872416401344841e+00,1.100259367376565933e-03
1.634889703295559604e+00,1.100259018130600452e-03
1.634906988118644433e+00,1.100258785299956799e-03
1.634924270871095597e+00,1.100258552469313145e-03
1.634941551553408701e+00,1.100258086808025837e-03
1.634958830166080013e+00,1.100258086808025837e-03
1.634976106709604915e+00,1.100257621146738529e-03
1.634993381184479233e+00,1.100257504731416702e-03
1.635010653591198126e+00,1.100257039070129395e-03
1.635027923930256755e+00,1.100256922654807568e-03
1.635045192202150055e+00,1.100256573408842087e-03
1.635062458407372743e+00,1.100256340578198433e-03
1.635079722546419756e+00,1.100255991332232952e-03
1.635096984619785365e+00,1.100255758501589298e-03
1.635114244627963842e+00,1.100255525670945644e-03
1.635131502571448792e+00,1.100255176424980164e-03
1.635148758450735151e+00,1.100254943594336510e-03
1.635166012266315860e+00,1.100254594348371029e-03
1.635183264018684746e+00,1.100254361517727375e-03
1.635200513708334746e+00,1.100254128687083721e-03
1.635217761335759912e+00,1.100253895856440067e-03
1.635235006901452737e+00,1.100253546610474586e-03
1.635252250405905938e+00,1.100253313779830933e-03
1.635269491849612677e+00,1.100252964533865452e-03
1.635286731233065005e+00,1.100252731703221798e-03
1.635303968556755194e+00,1.100252498872578144e-03
1.635321203821175962e+00,1.100252266041934490e-03
1.635338437026818692e+00,1.100251916795969009e-03
1.635355668174175436e+00,1.100251683965325356e-03
1.635372897263737579e+00,1.100251334719359875e-03
1.635390124295996950e+00,1.100251218304038048e-03
1.635407349271444488e+00,1.100250752642750740e-03
1.635424572190571357e+00,1.100250519812107086e-03
1.635441793053868498e+00,1.100250403396785259e-03
1.635459011861826850e+00,1.100249937735497952e-03
1.635476228614936689e+00,1.100249821320176125e-03
1.635493443313688289e+00,1.100249472074210644e-03
1.635510655958572146e+00,1.100249239243566990e-03
1.635527866550078313e+00,1.100248889997601509e-03
1.635545075088696176e+00,1.100248657166957855e-03
1.635562281574916010e+00,1.100248307920992374e-03
1.635579486009226757e+00,1.100248075090348721e-03
1.635596688392118470e+00,1.100247725844383240e-03
1.635613888724079645e+00,1.100247609429061413e-03
1.635631087005599449e+00,1.100247376598417759e-03
1.635648283237167044e+00,1.100247027352452278e-03
1.635665477419270486e+00,1.100246794521808624e-03
1.635682669552398716e+00,1.100246445275843143e-03
1.635699859637039566e+00,1.100246328860521317e-03
1.635717047673681757e+00,1.100245979614555836e-03
1.635734233662812454e+00,1.100245746783912182e-03
1.635751417604919711e+00,1.100245397537946701e-03
1.635768599500491804e+00,1.100245164707303047e-03
1.635785779350015012e+00,1.100244931876659393e-03
1.635802957153977388e+00,1.100244699046015739e-03
1.635820132912865432e+00,1.100244349800050259e-03
1.635837306627166532e+00,1.100244116969406605e-03
1.635854478297367187e+00,1.100243884138762951e-03
1.635871647923953898e+00,1.100243418477475643e-03
1.635888815507412941e+00,1.100243302062153816e-03
1.635905981048230817e+00,1.100243185646831989e-03
1.635923144546893360e+00,1.100242719985544682e-03
1.635940306003886180e+00,1.100242603570222855e-03
1.635957465419695334e+00,1.100242254324257374e-03
1.635974622794806210e+00,1.100242137908935547e-03
1.635991778129703977e+00,1.100241788662970066e-03
1.636008931424874024e+00,1.100241439417004585e-03
1.636026082680801297e+00,1.100241206586360931e-03
1.636043231897970518e+00,1.100241090171039104e-03
1.636060379076865967e+00,1.100240740925073624e-03
1.636077524217972812e+00,1.100240508094429970e-03
1.636094667321774887e+00,1.100240158848464489e-03
1.636111808388756250e+00,1.100239809602499008e-03
1.636128947419401181e+00,1.100239576771855354e-03
1.636146084414193291e+00,1.100239576771855354e-03
1.636163219373615973e+00,1.100239111110568047e-03
1.636180352298153062e+00,1.100238761864602566e-03
1.636197483188287505e+00,1.100238645449280739e-03
1.636214612044502692e+00,1.100238412618637085e-03
1.636231738867280905e+00,1.100238063372671604e-03
1.636248863657105534e+00,1.100237830542027950e-03
1.636265986414458862e+00,1.100237481296062469e-03
1.636283107139823390e+00,1.100237364880740643e-03
1.636300225833680955e+00,1.100237015634775162e-03
1.636317342496514282e+00,1.100236782804131508e-03
1.636334457128804765e+00,1.100236433558166027e-03
1.636351569731034461e+00,1.100236200727522373e-03
1.636368680303684320e+00,1.100235967896878719e-03
1.636385788847236178e+00,1.100235851481556892e-03
1.636402895362171206e+00,1.100235385820269585e-03
1.636419999848970130e+00,1.100235269404947758e-03
1.636437102308114122e+00,1.100234920158982277e-03
1.636454202740083907e+00,1.100234803743660450e-03
1.636471301145359991e+00,1.100234338082373142e-03
1.636488397524422211e+00,1.100234221667051315e-03
1.636505491877751073e+00,1.100233988836407661e-03
1.636522584205826858e+00,1.100233639590442181e-03
1.636539674509128961e+00,1.100233406759798527e-03
1.636556762788137442e+00,1.100233057513833046e-03
1.636573849043331030e+00,1.100232824683189392e-03
1.636590933275190007e+00,1.100232708267867565e-03
1.636608015484192880e+00,1.100232359021902084e-03
1.636625095670818819e+00,1.100232126191258430e-03
1.636642173835546776e+00,1.100231893360614777e-03
1.636659249978855035e+00,1.100231544114649296e-03
1.636676324101222324e+00,1.100231311284005642e-03
1.636693396203126927e+00,1.100231194868683815e-03
1.636710466285046905e+00,1.100230729207396507e-03
1.636727534347460100e+00,1.100230612792074680e-03
1.636744600390844573e+00,1.100230147130787373e-03
1.636761664415677942e+00,1.100230030715465546e-03
1.636778726422437158e+00,1.100229797884821892e-03
1.636795786411600062e+00,1.100229448638856411e-03
1.636812844383643384e+00,1.100229099392890930e-03
1.636829900339044297e+00,1.100228866562247276e-03
1.636846954278279753e+00,1.100228633731603622e-03
1.636864006201825816e+00,1.100228400900959969e-03
1.636881056110159216e+00,1.100228168070316315e-03
1.636898104003756238e+00,1.100227935239672661e-03
1.636915149883092946e+00,1.100227585993707180e-03
1.636932193748645181e+00,1.100227469578385353e-03
1.636949235600888786e+00,1.100227120332419872e-03
1.636966275440299601e+00,1.100226887501776218e-03
1.636983313267352580e+00,1.100226654671132565e-03
1.637000349082523121e+00,1.100226305425167084e-03
1.637017382886286399e+00,1.100226072594523430e-03
1.637034414679117367e+00,1.100225839763879776e-03
1.637051444461490535e+00,1.100225374102592468e-03
1.637068472233880856e+00,1.100225257687270641e-03
1.637085497996762617e+00,1.100225024856626987e-03
1.637102521750609663e+00,1.100224675610661507e-03
1.637119543495896501e+00,1.100224442780017853e-03
1.637136563233097197e+00,1.100224093534052372e-03
1.637153580962684929e+00,1.100223744288086891e-03
1.637170596685133539e+00,1.100223511457443237e-03
1.637187610400916649e+00,1.100223162211477757e-03
1.637204622110507213e+00,1.100222929380834103e-03
1.637221631814378187e+00,1.100222580134868622e-03
1.637238639513002747e+00,1.100222230888903141e-03
1.637255645206853627e+00,1.100221881642937660e-03
1.637272648896403560e+00,1.100221532396972179e-03
1.637289650582124167e+00,1.100221183151006699e-03
1.637306650264488628e+00,1.100220601074397564e-03
1.637323647943968341e+00,1.100220135413110256e-03
1.637340643621035596e+00,1.100219320505857468e-03
1.637357637296161794e+00,1.100217457860708237e-03
1.637374628969819002e+00,1.100203837268054485e-03
1.637391618642478175e+00,1.053962623700499535e-03
1.637408606314610715e+00,1.017360133118927479e-03
1.637425591986687801e+00,1.003721961751580238e-03
1.637442575659179944e+00,1.003355951979756355e-03
1.637459557332558102e+00,1.001251628622412682e-03
1.637476537007293009e+00,1.001358032226562500e-03
1.637493514683854734e+00,1.001112861558794975e-03
1.637510490362714011e+00,1.001100987195968628e-03
1.637527464044340464e+00,1.001051743514835835e-03
1.637544435729204162e+00,1.001034281216561794e-03
1.637561405417774729e+00,1.001014607027173042e-03
1.637578373110522012e+00,1.000999822281301022e-03
1.637595338807915191e+00,1.000986085273325443e-03
1.637612302510423445e+00,1.000973628833889961e-03
1.637629264218515956e+00,1.000962452962994576e-03
1.637646223932661904e+00,1.000951975584030151e-03
1.637663181653329358e+00,1.000942429527640343e-03
1.637680137380987500e+00,1.000933814793825150e-03
1.637697091116104620e+00,1.000925665721297264e-03
1.637714042859148789e+00,1.000918215140700340e-03
1.637730992610588077e+00,1.000911346636712551e-03
1.637747940370890776e+00,1.000905409455299377e-03
1.637764886140524068e+00,1.000899821519851685e-03
1.637781829919956245e+00,1.000894349999725819e-03
1.637798771709654266e+00,1.000889111310243607e-03
1.637815711510085093e+00,1.000883989036083221e-03
1.637832649321716572e+00,1.000879216007888317e-03
1.637849585145014997e+00,1.000874559395015240e-03
1.637866518980447772e+00,1.000870135612785816e-03
1.637883450828480969e+00,1.000865711830556393e-03
1.637900380689580881e+00,1.000861288048326969e-03
1.637917308564214469e+00,1.000857097096741199e-03
1.637934234452847360e+00,1.000853022560477257e-03
1.637951158355945624e+00,1.000849064439535141e-03
1.637968080273974891e+00,1.000845106318593025e-03
1.637985000207401232e+00,1.000841381028294563e-03
1.638001918156689385e+00,1.000837772153317928e-03
1.638018834122305201e+00,1.000834396108984947e-03
1.638035748104713640e+00,1.000831252895295620e-03
1.638052660104379443e+00,1.000827993266284466e-03
1.638069570121768015e+00,1.000824850052595139e-03
1.638086478157343207e+00,1.000821823254227638e-03
1.638103384211569979e+00,1.000819029286503792e-03
1.638120288284913073e+00,1.000816118903458118e-03
1.638137190377835672e+00,1.000813324935734272e-03
1.638154090490802073e+00,1.000810530968010426e-03
1.638170988624276569e+00,1.000807853415608406e-03
1.638187884778722125e+00,1.000805292278528214e-03
1.638204778954602814e+00,1.000802731141448021e-03
1.638221671152381598e+00,1.000800286419689655e-03
1.638238561372521884e+00,1.000797725282609463e-03
1.638255449615486636e+00,1.000795164145529270e-03
1.638272335881738595e+00,1.000792835839092731e-03
1.638289220171740501e+00,1.000790507532656193e-03
1.638306102485954874e+00,1.000788179226219654e-03
1.638322982824844010e+00,1.000785850919783115e-03
1.638339861188870206e+00,1.000783639028668404e-03
1.638356737578495093e+00,1.000781310722231865e-03
1.638373611994181411e+00,1.000779331661760807e-03
1.638390484436389904e+00,1.000777119770646095e-03
1.638407354905582869e+00,1.000774907879531384e-03
1.638424223402221491e+00,1.000772695988416672e-03
1.638441089926766292e+00,1.000770716927945614e-03
1.638457954479679568e+00,1.000768388621509075e-03
1.638474817061421174e+00,1.000766525976359844e-03
1.638491677672452296e+00,1.000764546915888786e-03
1.638508536313233455e+00,1.000762567855417728e-03
1.638525392984225393e+00,1.000760472379624844e-03
1.638542247685887743e+00,1.000758493319153786e-03
1.638559100418680803e+00,1.000756630674004555e-03
1.638575951183064650e+00,1.000754768028855324e-03
1.638592799979499137e+00,1.000752672553062439e-03
1.638609646808443676e+00,1.000750926323235035e-03
1.638626491670357899e+00,1.000748947262763977e-03
1.638643334565700549e+00,1.000746851786971092e-03
1.638660175494931259e+00,1.000745105557143688e-03
1.638677014458508996e+00,1.000743242911994457e-03
1.638693851456892725e+00,1.000741380266845226e-03
1.638710686490540525e+00,1.000739634037017822e-03
1.638727519559911361e+00,1.000737771391868591e-03
1.638744350665463090e+00,1.000735792331397533e-03
1.638761179807654678e+00,1.000734162516891956e-03
1.638778006986943092e+00,1.000732299871742725e-03
1.638794832203786855e+00,1.000730670057237148e-03
1.638811655458643379e+00,1.000728807412087917e-03
1.638828476751970298e+00,1.000726944766938686e-03
1.638845296084225245e+00,1.000725198537111282e-03
1.638862113455864966e+00,1.000723452307283878e-03
1.638878928867346429e+00,1.000721589662134647e-03
1.638895742319127269e+00,1.000719959847629070e-03
1.638912553811663342e+00,1.000718330033123493e-03
1.638929363345411616e+00,1.000716467387974262e-03
1.638946170920828393e+00,1.000714604742825031e-03
1.638962976538369976e+00,1.000712974928319454e-03
1.638979780198492664e+00,1.000711345113813877e-03
1.638996581901651872e+00,1.000709715299308300e-03
1.639013381648303902e+00,1.000707969069480896e-03
1.639030179438904167e+00,1.000706222839653492e-03
1.639046975273907636e+00,1.000704709440469742e-03
1.639063769153770389e+00,1.000703079625964165e-03
1.639080561078946952e+00,1.000701449811458588e-03
1.639097351049892737e+00,1.000699703581631184e-03
1.639114139067062048e+00,1.000698306597769260e-03
1.639130925130910077e+00,1.000696560367941856e-03
1.639147709241891127e+00,1.000695163384079933e-03
1.639164491400459278e+00,1.000693533569574356e-03
1.639181271607069057e+00,1.000691903755068779e-03
1.639198049862174100e+00,1.000690390355885029e-03
1.639214826166228711e+00,1.000688876956701279e-03
1.639231600519686083e+00,1.000687363557517529e-03
1.639248372923000518e+00,1.000685733743011951e-03
1.639265143376624323e+00,1.000684336759150028e-03
1.639281911881011800e+00,1.000682823359966278e-03
1.639298678436615697e+00,1.000681426376104355e-03
1.639315443043888321e+00,1.000679912976920605e-03
1.639332205703283085e+00,1.000678399577736855e-03
1.639348966415252518e+00,1.000677119009196758e-03
1.639365725180248701e+00,1.000675605610013008e-03
1.639382481998724161e+00,1.000674092210829258e-03
1.639399236871130983e+00,1.000672695226967335e-03
1.639415989797921247e+00,1.000671298243105412e-03
1.639432740779546815e+00,1.000669901259243488e-03
1.639449489816458883e+00,1.000668504275381565e-03
1.639466236909109309e+00,1.000667107291519642e-03
1.639482982057949290e+00,1.000665593892335892e-03
1.639499725263430463e+00,1.000664313323795795e-03
1.639516466526003136e+00,1.000662916339933872e-03
1.639533205846118280e+00,1.000661402940750122e-03
1.639549943224227091e+00,1.000660238787531853e-03
1.639566678660779875e+00,1.000658841803669930e-03
1.639583412156226716e+00,1.000657444819808006e-03
1.639600143711018365e+00,1.000656280666589737e-03
1.639616873325604685e+00,1.000655000098049641e-03
1.639633601000435759e+00,1.000653486698865891e-03
1.639650326735960784e+00,1.000652206130325794e-03
1.639667050532629844e+00,1.000650925561785698e-03
1.639683772390892580e+00,1.000649761408567429e-03
1.639700492311197744e+00,1.000648248009383678e-03
1.639717210293994754e+00,1.000647083856165409e-03
1.639733926339732584e+00,1.000645803287625313e-03
1.639750640448860430e+00,1.000644522719085217e-03
1.639767352621826380e+00,1.000643358565866947e-03
1.639784062859078961e+00,1.000642077997326851e-03
1.639800771161067150e+00,1.000640681013464928e-03
1.639817477528238587e+00,1.000639516860246658e-03
1.639834181961041581e+00,1.000638352707028389e-03
1.639850884459923552e+00,1.000637072138488293e-03
1.639867585025333030e+00,1.000635907985270023e-03
1.639884283657716990e+00,1.000634511001408100e-03
1.639900980357523297e+00,1.000633463263511658e-03
1.639917675125198926e+00,1.000632182694971561e-03
1.639934367961191075e+00,1.000630902126431465e-03
1.639951058865946498e+00,1.000629737973213196e-03
1.639967747839912615e+00,1.000628690235316753e-03
1.639984434883535069e+00,1.000627409666776657e-03
1.640001119997261503e+00,1.000626129098236561e-03
1.640017803181537337e+00,1.000624964945018291e-03
1.640034484436809326e+00,1.000623917207121849e-03
1.640051163763523334e+00,1.000622753053903580e-03
1.640067841162125228e+00,1.000621705316007137e-03
1.640084516633060430e+00,1.000620424747467041e-03
1.640101190176775026e+00,1.000619260594248772e-03
1.640117861793714216e+00,1.000618096441030502e-03
1.640134531484323199e+00,1.000617048703134060e-03
1.640151199249047176e+00,1.000615884549915791e-03
1.640167865088331123e+00,1.000614953227341175e-03
1.640184529002619573e+00,1.000613672658801079e-03
1.640201190992357505e+00,1.000612624920904636e-03
1.640217851057989229e+00,1.000611460767686367e-03
1.640234509199959057e+00,1.000610296614468098e-03
1.640251165418711299e+00,1.000609248876571655e-03
1.640267819714689823e+00,1.000608084723353386e-03
1.640284472088338719e+00,1.000607036985456944e-03
1.640301122540101630e+00,1.000605989247560501e-03
1.640317771070421760e+00,1.000604941509664059e-03
1.640334417679743195e+00,1.000603893771767616e-03
1.640351062368508916e+00,1.000602729618549347e-03
1.640367705137161458e+00,1.000601798295974731e-03
1.640384345986144687e+00,1.000600634142756462e-03
1.640400984915900917e+00,1.000599702820181847e-03
1.640417621926872904e+00,1.000598538666963577e-03
1.640434257019502740e+00,1.000597490929067135e-03
1.640450890194233624e+00,1.000596326775848866e-03
1.640467521451506760e+00,1.000595279037952423e-03
1.640484150791765128e+00,1.000594347715377808e-03
1.640500778215449929e+00,1.000593183562159538e-03
1.640517403723003254e+00,1.000592252239584923e-03
1.640534027314866306e+00,1.000591204501688480e-03
1.640550648991480731e+00,1.000590156763792038e-03
1.640567268753287955e+00,1.000589109025895596e-03
1.640583886600728958e+00,1.000588061287999153e-03
1.640600502534244498e+00,1.000587013550102711e-03
1.640617116554276000e+00,1.000586082227528095e-03
1.640633728661263335e+00,1.000585150904953480e-03
1.640650338855647483e+00,1.000583986751735210e-03
1.640666947137868759e+00,1.000583055429160595e-03
1.640683553508367254e+00,1.000581891275942326e-03
1.640700157967583062e+00,1.000581076368689537e-03
1.640716760515956052e+00,1.000580028630793095e-03
1.640733361153926317e+00,1.000579097308218479e-03
1.640749959881933062e+00,1.000578049570322037e-03
1.640766556700415713e+00,1.000577001832425594e-03
1.640783151609813917e+00,1.000576070509850979e-03
1.640799744610566213e+00,1.000575139187276363e-03
1.640816335703112472e+00,1.000574207864701748e-03
1.640832924887890343e+00,1.000573043711483479e-03
1.640849512165339696e+00,1.000572228804230690e-03
1.640866097535898627e+00,1.000571181066334248e-03
1.640882681000005228e+00,1.000570133328437805e-03
1.640899262558098037e+00,1.000569318421185017e-03
1.640915842210615150e+00,1.000568387098610401e-03
1.640932419957994437e+00,1.000567339360713959e-03
1.640948995800673549e+00,1.000566408038139343e-03
1.640965569739090135e+00,1.000565360300242901e-03
1.640982141773681846e+00,1.000564428977668285e-03
1.640998711904886109e+00,1.000563497655093670e-03
1.641015280133139909e+00,1.000562566332519054e-03
1.641031846458880228e+00,1.000561635009944439e-03
1.641048410882544051e+00,1.000560703687369823e-03
1.641064973404568139e+00,1.000559772364795208e-03
1.641081534025388589e+00,1.000558841042220592e-03
1.641098092745442827e+00,1.000557793304324150e-03
1.641114649565166062e+00,1.000556978397071362e-03
1.641131204484994832e+00,1.000555930659174919e-03
1.641147757505365457e+00,1.000555115751922131e-03
1.641164308626713586e+00,1.000554068014025688e-03
1.641180857849474650e+00,1.000553253106772900e-03
1.641197405174084301e+00,1.000552321784198284e-03
1.641213950600977967e+00,1.000551390461623669e-03
1.641230494130590634e+00,1.000550575554370880e-03
1.641247035763357953e+00,1.000549527816474438e-03
1.641263575499714245e+00,1.000548596493899822e-03
1.641280113340094493e+00,1.000547781586647034e-03
1.641296649284933240e+00,1.000546850264072418e-03
1.641313183334665249e+00,1.000545918941497803e-03
1.641329715489724617e+00,1.000544987618923187e-03
1.641346245750545663e+00,1.000544172711670399e-03
1.641362774117562262e+00,1.000543241389095783e-03
1.641379300591208290e+00,1.000542426481842995e-03
1.641395825171917622e+00,1.000541495159268379e-03
1.641412347860123688e+00,1.000540563836693764e-03
1.641428868656260143e+00,1.000539748929440975e-03
1.641445387560760194e+00,1.000538934022188187e-03
1.641461904574056829e+00,1.000538002699613571e-03
1.641478419696583035e+00,1.000537071377038956e-03
1.641494932928772021e+00,1.000536372885107994e-03
1.641511444271056108e+00,1.000535325147211552e-03
1.641527953723867839e+00,1.000534626655280590e-03
1.641544461287639756e+00,1.000533695332705975e-03
1.641560966962803736e+00,1.000532880425453186e-03
1.641577470749792544e+00,1.000531949102878571e-03
1.641593972649037614e+00,1.000531017780303955e-03
1.641610472660971043e+00,1.000530319288372993e-03
1.641626970786024486e+00,1.000529504381120205e-03
1.641643467024628933e+00,1.000528689473867416e-03
1.641659961377216259e+00,1.000527641735970974e-03
1.641676453844217454e+00,1.000526826828718185e-03
1.641692944426063505e+00,1.000526128336787224e-03
1.641709433123185846e+00,1.000525197014212608e-03
1.641725919936014799e+00,1.000524382106959820e-03
1.641742404864980909e+00,1.000523567199707031e-03
1.641758887910514719e+00,1.000522752292454243e-03
1.641775369073046775e+00,1.000521820969879627e-03
1.641791848353006955e+00,1.000521006062626839e-03
1.641808325750825359e+00,1.000520307570695877e-03
1.641824801266932088e+00,1.000519376248121262e-03
1.641841274901756798e+00,1.000518444925546646e-03
1.641857746655728922e+00,1.000517746433615685e-03
1.641874216529277897e+00,1.000516815111041069e-03
1.641890684522833155e+00,1.000516116619110107e-03
1.641907150636823465e+00,1.000515301711857319e-03
1.641923614871678483e+00,1.000514370389282703e-03
1.641940077227826755e+00,1.000513671897351742e-03
1.641956537705696606e+00,1.000512740574777126e-03
1.641972996305717025e+00,1.000511925667524338e-03
1.641989453028316337e+00,1.000511110760271549e-03
1.642005907873923087e+00,1.000510412268340588e-03
1.642022360842964490e+00,1.000509480945765972e-03
1.642038811935869536e+00,1.000508782453835011e-03
1.642055261153065659e+00,1.000507967546582222e-03
1.642071708494980298e+00,1.000507152639329433e-03
1.642088153962041330e+00,1.000506337732076645e-03
1.642104597554675971e+00,1.000505522824823856e-03
1.642121039273311212e+00,1.000504824332892895e-03
1.642137479118374932e+00,1.000504009425640106e-03
1.642153917090293236e+00,1.000503194518387318e-03
1.642170353189493337e+00,1.000502379611134529e-03
1.642186787416402005e+00,1.000501681119203568e-03
1.642203219771445122e+00,1.000500866211950779e-03
1.642219650255049901e+00,1.000499934889376163e-03
1.642236078867641780e+00,1.000499119982123375e-03
1.642252505609647528e+00,1.000498421490192413e-03
1.642268930481492584e+00,1.000497722998261452e-03
1.642285353483603050e+00,1.000496791675686836e-03
1.642301774616404364e+00,1.000496093183755875e-03
1.642318193880321964e+00,1.000495394691824913e-03
1.642334611275781064e+00,1.000494696199893951e-03
1.642351026803207326e+00,1.000493764877319336e-03
1.642367440463025519e+00,1.000493066385388374e-03
