# kappa, validation_loss
1.508775246034839146e+00,1.865156590938568115e-01
1.508816671838927315e+00,1.866265237331390381e-01
1.508858085751350053e+00,1.865720897912979126e-01
1.508899487778933013e+00,1.866103559732437134e-01
1.508940877928495627e+00,1.865607947111129761e-01
1.508982256206851114e+00,1.865425705909729004e-01
1.509023622620807359e+00,1.865378320217132568e-01
1.509064977177166034e+00,1.865327656269073486e-01
1.509106319882723257e+00,1.865367144346237183e-01
1.509147650744269153e+00,1.865319013595581055e-01
1.509188969768587851e+00,1.865329444408416748e-01
1.509230276962457706e+00,1.865352094173431396e-01
1.509271572332651967e+00,1.865336745977401733e-01
1.509312855885936777e+00,1.865289360284805298e-01
1.509354127629073394e+00,1.865287125110626221e-01
1.509395387568817082e+00,1.865224689245223999e-01
1.509436635711917551e+00,1.865248382091522217e-01
1.509477872065117854e+00,1.865220069885253906e-01
1.509519096635156155e+00,1.865135878324508667e-01
1.509560309428764624e+00,1.865098327398300171e-01
1.509601510452669215e+00,1.865117400884628296e-01
1.509642699713590996e+00,1.865108013153076172e-01
1.509683877218244152e+00,1.865101456642150879e-01
1.509725042973338649e+00,1.865047365427017212e-01
1.509766196985576903e+00,1.864909827709197998e-01
1.509807339261656667e+00,1.864829510450363159e-01
1.509848469808269922e+00,1.864688396453857422e-01
1.509889588632103097e+00,1.864608526229858398e-01
1.509930695739835960e+00,1.864500492811203003e-01
1.509971791138143837e+00,1.864456534385681152e-01
1.510012874833695395e+00,1.864372491836547852e-01
1.510053946833153748e+00,1.864317357540130615e-01
1.510095007143177126e+00,1.864264905452728271e-01
1.510136055770416652e+00,1.864235252141952515e-01
1.510177092721519232e+00,1.864197105169296265e-01
1.510218118003125110e+00,1.864159256219863892e-01
1.510259131621869644e+00,1.864142119884490967e-01
1.510300133584381310e+00,1.864143013954162598e-01
1.510341123897284366e+00,1.864127516746520996e-01
1.510382102567196627e+00,1.864140480756759644e-01
1.510423069600730361e+00,1.864100992679595947e-01
1.510464025004492505e+00,1.864090710878372192e-01
1.510504968785083557e+00,1.864015012979507446e-01
1.510545900949099574e+00,1.863967925310134888e-01
1.510586821503129951e+00,1.863899976015090942e-01
1.510627730453759421e+00,1.863831579685211182e-01
1.510668627807566278e+00,1.863829195499420166e-01
1.510709513571123486e+00,1.863752156496047974e-01
1.510750387750998458e+00,1.863709837198257446e-01
1.510791250353753723e+00,1.863675117492675781e-01
1.510832101385944926e+00,1.863671988248825073e-01
1.510872940854122826e+00,1.863585114479064941e-01
1.510913768764833076e+00,1.863560229539871216e-01
1.510954585124614669e+00,1.863555759191513062e-01
1.510995389940002154e+00,1.863501220941543579e-01
1.511036183217523865e+00,1.863476186990737915e-01
1.511076964963702807e+00,1.863427460193634033e-01
1.511117735185056432e+00,1.863403618335723877e-01
1.511158493888096643e+00,1.863368898630142212e-01
1.511199241079330013e+00,1.863343119621276855e-01
1.511239976765257342e+00,1.863267868757247925e-01
1.511280700952374101e+00,1.863216161727905273e-01
1.511321413647169765e+00,1.863182485103607178e-01
1.511362114856129590e+00,1.863157451152801514e-01
1.511402804585731730e+00,1.863100975751876831e-01
1.511443482842450337e+00,1.863101869821548462e-01
1.511484149632752461e+00,1.863071024417877197e-01
1.511524804963101376e+00,1.863059848546981812e-01
1.511565448839953696e+00,1.863027811050415039e-01
1.511606081269761370e+00,1.862999349832534790e-01
1.511646702258970354e+00,1.862984150648117065e-01
1.511687311814020829e+00,1.862934082746505737e-01
1.511727909941348980e+00,1.862921863794326782e-01
1.511768496647384108e+00,1.862873584032058716e-01
1.511809071938550852e+00,1.862858384847640991e-01
1.511849635821267634e+00,1.862813383340835571e-01
1.511890188301948434e+00,1.862786412239074707e-01
1.511930729387001682e+00,1.862789839506149292e-01
1.511971259082829810e+00,1.862753480672836304e-01
1.512011777395829926e+00,1.862743049860000610e-01
1.512052284332394470e+00,1.862731277942657471e-01
1.512092779898909667e+00,1.862703859806060791e-01
1.512133264101757302e+00,1.862689554691314697e-01
1.512173736947312497e+00,1.862676441669464111e-01
1.512214198441946156e+00,1.862650811672210693e-01
1.512254648592023187e+00,1.862626671791076660e-01
1.512295087403903837e+00,1.862603873014450073e-01
1.512335514883941912e+00,1.862562298774719238e-01
1.512375931038486776e+00,1.862552762031555176e-01
1.512416335873882245e+00,1.862542331218719482e-01
1.512456729396466359e+00,1.862518042325973511e-01
1.512497111612572942e+00,1.862469017505645752e-01
1.512537482528528932e+00,1.862484514713287354e-01
1.512577842150657492e+00,1.862500160932540894e-01
1.512618190485275349e+00,1.862479597330093384e-01
1.512658527538694564e+00,1.862489879131317139e-01
1.512698853317221648e+00,1.862468719482421875e-01
1.512739167827158004e+00,1.862448155879974365e-01
1.512779471074799487e+00,1.862462908029556274e-01
1.512819763066437062e+00,1.862430721521377563e-01
1.512860043808355703e+00,1.862420737743377686e-01
1.512900313306835942e+00,1.862414032220840454e-01
1.512940571568152981e+00,1.862391680479049683e-01
1.512980818598575805e+00,1.862397193908691406e-01
1.513021054404369625e+00,1.862388104200363159e-01
1.513061278991793435e+00,1.862375587224960327e-01
1.513101492367100676e+00,1.862392872571945190e-01
1.513141694536540571e+00,1.862415820360183716e-01
1.513181885506356794e+00,1.862399727106094360e-01
1.513222065282787243e+00,1.862395405769348145e-01
1.513262233872064932e+00,1.862387210130691528e-01
1.513302391280417991e+00,1.862383186817169189e-01
1.513342537514069441e+00,1.862381696701049805e-01
1.513382672579236532e+00,1.862369775772094727e-01
1.513422796482130961e+00,1.862369179725646973e-01
1.513462909228960651e+00,1.862393319606781006e-01
1.513503010825927086e+00,1.862377375364303589e-01
1.513543101279227310e+00,1.862346678972244263e-01
1.513583180595053035e+00,1.862332373857498169e-01
1.513623248779590424e+00,1.862335950136184692e-01
1.513663305839020978e+00,1.862324774265289307e-01
1.513703351779520645e+00,1.862328052520751953e-01
1.513743386607260488e+00,1.862308979034423828e-01
1.513783410328406465e+00,1.862323731184005737e-01
1.513823422949119424e+00,1.862316578626632690e-01
1.513863424475554664e+00,1.862306892871856689e-01
1.513903414913862822e+00,1.862307488918304443e-01
1.513943394270189868e+00,1.862310320138931274e-01
1.513983362550675338e+00,1.862307339906692505e-01
1.514023319761454323e+00,1.862282156944274902e-01
1.514063265908657474e+00,1.862277835607528687e-01
1.514103200998409671e+00,1.862264126539230347e-01
1.514143125036830462e+00,1.862246841192245483e-01
1.514183038030035178e+00,1.862231194972991943e-01
1.514222939984132932e+00,1.862233430147171021e-01
1.514262830905229062e+00,1.862227916717529297e-01
1.514302710799422913e+00,1.862208843231201172e-01
1.514342579672808942e+00,1.862201392650604248e-01
1.514382437531476722e+00,1.862172186374664307e-01
1.514422284381510941e+00,1.862162351608276367e-01
1.514462120228990738e+00,1.862125992774963379e-01
1.514501945079990808e+00,1.862113028764724731e-01
1.514541758940580296e+00,1.862114965915679932e-01
1.514581561816823685e+00,1.862121969461441040e-01
1.514621353714780128e+00,1.862097233533859253e-01
1.514661134640504114e+00,1.862068623304367065e-01
1.514700904600044806e+00,1.862055510282516479e-01
1.514740663599446480e+00,1.862036436796188354e-01
1.514780411644748526e+00,1.862033009529113770e-01
1.514820148741985451e+00,1.862041056156158447e-01
1.514859874897186209e+00,1.862016320228576660e-01
1.514899590116375760e+00,1.862005591392517090e-01
1.514939294405572623e+00,1.861995458602905273e-01
1.514978987770791763e+00,1.862002164125442505e-01
1.515018670218042818e+00,1.862003803253173828e-01
1.515058341753329652e+00,1.861996501684188843e-01
1.515098002382652354e+00,1.862005442380905151e-01
1.515137652112005240e+00,1.861995607614517212e-01
1.515177290947378186e+00,1.861989796161651611e-01
1.515216918894755738e+00,1.861972957849502563e-01
1.515256535960117557e+00,1.861955970525741577e-01
1.515296142149438641e+00,1.861939579248428345e-01
1.515335737468689103e+00,1.861937046051025391e-01
1.515375321923833729e+00,1.861951202154159546e-01
1.515414895520832861e+00,1.861916333436965942e-01
1.515454458265641291e+00,1.861907541751861572e-01
1.515494010164210037e+00,1.861892640590667725e-01
1.515533551222483677e+00,1.861864477396011353e-01
1.515573081446403458e+00,1.861857771873474121e-01
1.515612600841904634e+00,1.861845850944519043e-01
1.515652109414918236e+00,1.861830502748489380e-01
1.515691607171369970e+00,1.861829012632369995e-01
1.515731094117181099e+00,1.861802190542221069e-01
1.515770570258267558e+00,1.861800104379653931e-01
1.515810035600540839e+00,1.861791610717773438e-01
1.515849490149907330e+00,1.861789971590042114e-01
1.515888933912268532e+00,1.861785948276519775e-01
1.515928366893521506e+00,1.861799657344818115e-01
1.515967789099558427e+00,1.861779391765594482e-01
1.516007200536265698e+00,1.861782670021057129e-01
1.516046601209526390e+00,1.861759424209594727e-01
1.516085991125217580e+00,1.861772537231445312e-01
1.516125370289211682e+00,1.861767321825027466e-01
1.516164738707377335e+00,1.861750334501266479e-01
1.516204096385576960e+00,1.861769855022430420e-01
1.516243443329669205e+00,1.861759424209594727e-01
1.516282779545506942e+00,1.861759722232818604e-01
1.516322105038939716e+00,1.861756891012191772e-01
1.516361419815810629e+00,1.861733496189117432e-01
1.516400723881959678e+00,1.861738264560699463e-01
1.516440017243220417e+00,1.861710250377655029e-01
1.516479299905423073e+00,1.861708760261535645e-01
1.516518571874391874e+00,1.861705482006072998e-01
1.516557833155947277e+00,1.861693263053894043e-01
1.516597083755904629e+00,1.861700564622879028e-01
1.516636323680074172e+00,1.861680895090103149e-01
1.516675552934262372e+00,1.861679702997207642e-01
1.516714771524269922e+00,1.861682683229446411e-01
1.516753979455893075e+00,1.861668676137924194e-01
1.516793176734923865e+00,1.861693412065505981e-01
1.516832363367148773e+00,1.861687153577804565e-01
1.516871539358350507e+00,1.861710250377655029e-01
1.516910704714306224e+00,1.861688643693923950e-01
1.516949859440788861e+00,1.861685812473297119e-01
1.516989003543566916e+00,1.861677765846252441e-01
1.517028137028403112e+00,1.861685812473297119e-01
1.517067259901056397e+00,1.861675828695297241e-01
1.517106372167280837e+00,1.861661821603775024e-01
1.517145473832826275e+00,1.861659586429595947e-01
1.517184564903436561e+00,1.861639916896820068e-01
1.517223645384852437e+00,1.861633658409118652e-01
1.517262715282808649e+00,1.861621737480163574e-01
1.517301774603036391e+00,1.861615628004074097e-01
1.517340823351261747e+00,1.861602663993835449e-01
1.517379861533205698e+00,1.861599832773208618e-01
1.517418889154585226e+00,1.861587166786193848e-01
1.517457906221112651e+00,1.861583590507507324e-01
1.517496912738494963e+00,1.861582696437835693e-01
1.517535908712435599e+00,1.861571371555328369e-01
1.517574894148632225e+00,1.861560195684432983e-01
1.517613869052778952e+00,1.861556321382522583e-01
1.517652833430564119e+00,1.861539185047149658e-01
1.517691787287672955e+00,1.861532479524612427e-01
1.517730730629784697e+00,1.861521452665328979e-01
1.517769663462574803e+00,1.861522644758224487e-01
1.517808585791713849e+00,1.861498504877090454e-01
1.517847497622867747e+00,1.861500591039657593e-01
1.517886398961697747e+00,1.861493289470672607e-01
1.517925289813861101e+00,1.861487627029418945e-01
1.517964170185009731e+00,1.861471086740493774e-01
1.518003040080791344e+00,1.861475259065628052e-01
1.518041899506849646e+00,1.861466765403747559e-01
1.518080748468822572e+00,1.861446648836135864e-01
1.518119586972344282e+00,1.861454844474792480e-01
1.518158415023044494e+00,1.861436665058135986e-01
1.518197232626548043e+00,1.861437857151031494e-01
1.518236039788475100e+00,1.861433833837509155e-01
1.518274836514442061e+00,1.861430257558822632e-01
1.518313622810059771e+00,1.861427277326583862e-01
1.518352398680935078e+00,1.861423552036285400e-01
1.518391164132670390e+00,1.861398965120315552e-01
1.518429919170863673e+00,1.861436963081359863e-01
1.518468663801107787e+00,1.861415058374404907e-01
1.518507398028991817e+00,1.861432045698165894e-01
1.518546121860099962e+00,1.861429512500762939e-01
1.518584835300011981e+00,1.861405670642852783e-01
1.518623538354302971e+00,1.861441433429718018e-01
1.518662231028543808e+00,1.861431300640106201e-01
1.518700913328301150e+00,1.861440241336822510e-01
1.518739585259136105e+00,1.861448287963867188e-01
1.518778246826606892e+00,1.861440539360046387e-01
1.518816898036265739e+00,1.861435770988464355e-01
1.518855538893661317e+00,1.861431002616882324e-01
1.518894169404337635e+00,1.861438006162643433e-01
1.518932789573834263e+00,1.861438155174255371e-01
1.518971399407685885e+00,1.861443668603897095e-01
1.519009998911423631e+00,1.861427426338195801e-01
1.519048588090573304e+00,1.861433833837509155e-01
1.519087166950657375e+00,1.861437112092971802e-01
1.519125735497192098e+00,1.861430704593658447e-01
1.519164293735691063e+00,1.861451864242553711e-01
1.519202841671662751e+00,1.861442476511001587e-01
1.519241379310610984e+00,1.861444115638732910e-01
1.519279906658035806e+00,1.861426383256912231e-01
1.519318423719431932e+00,1.861440539360046387e-01
1.519356930500290748e+00,1.861469149589538574e-01
1.519395427006098531e+00,1.861448138952255249e-01
1.519433913242337342e+00,1.861431598663330078e-01
1.519472389214484576e+00,1.861461699008941650e-01
1.519510854928013854e+00,1.861452758312225342e-01
1.519549310388394359e+00,1.861436814069747925e-01
1.519587755601090162e+00,1.861452013254165649e-01
1.519626190571561786e+00,1.861455589532852173e-01
1.519664615305264643e+00,1.861432939767837524e-01
1.519703029807650818e+00,1.861444860696792603e-01
1.519741434084166842e+00,1.861440390348434448e-01
1.519779828140255695e+00,1.861429810523986816e-01
1.519818211981355915e+00,1.861426532268524170e-01
1.519856585612901378e+00,1.861437708139419556e-01
1.519894949040322185e+00,1.861430704593658447e-01
1.519933302269043551e+00,1.861463338136672974e-01
1.519971645304486252e+00,1.861447542905807495e-01
1.520009978152067287e+00,1.861451715230941772e-01
1.520048300817199660e+00,1.861451119184494019e-01
1.520086613305290824e+00,1.861461848020553589e-01
1.520124915621744677e+00,1.861470341682434082e-01
1.520163207771960678e+00,1.861490309238433838e-01
1.520201489761334512e+00,1.861490458250045776e-01
1.520239761595256978e+00,1.861490905284881592e-01
1.520278023279114432e+00,1.861492544412612915e-01
1.520316274818289459e+00,1.861503422260284424e-01
1.520354516218160201e+00,1.861499398946762085e-01
1.520392747484100138e+00,1.861526817083358765e-01
1.520430968621479417e+00,1.861522346735000610e-01
1.520469179635662638e+00,1.861513108015060425e-01
1.520507380532011288e+00,1.861533224582672119e-01
1.520545571315881750e+00,1.861537098884582520e-01
1.520583751992627075e+00,1.861543357372283936e-01
1.520621922567594986e+00,1.861534863710403442e-01
1.520660083046129651e+00,1.861539632081985474e-01
1.520698233433570801e+00,1.861543655395507812e-01
1.520736373735254165e+00,1.861556470394134521e-01
1.520774503956510815e+00,1.861553192138671875e-01
1.520812624102667820e+00,1.861584931612014771e-01
1.520850734179048258e+00,1.861572116613388062e-01
1.520888834190970540e+00,1.861594170331954956e-01
1.520926924143749082e+00,1.861577779054641724e-01
1.520965004042694524e+00,1.861579418182373047e-01
1.521003073893112401e+00,1.861586868762969971e-01
1.521041133700304693e+00,1.861595809459686279e-01
1.521079183469568941e+00,1.861613392829895020e-01
1.521117223206198910e+00,1.861610263586044312e-01
1.521155252915483258e+00,1.861622333526611328e-01
1.521193272602707536e+00,1.861624270677566528e-01
1.521231282273152408e+00,1.861632019281387329e-01
1.521269281932094763e+00,1.861649602651596069e-01
1.521307271584806831e+00,1.861640959978103638e-01
1.521345251236557283e+00,1.861645281314849854e-01
1.521383220892610355e+00,1.861659139394760132e-01
1.521421180558225617e+00,1.861661076545715332e-01
1.521459130238659752e+00,1.861684620380401611e-01
1.521497069939163671e+00,1.861674189567565918e-01
1.521534999664985621e+00,1.861702501773834229e-01
1.521572919421368963e+00,1.861730366945266724e-01
1.521610829213553284e+00,1.861698627471923828e-01
1.521648729046773063e+00,1.861727088689804077e-01
1.521686618926260115e+00,1.861743927001953125e-01
1.521724498857240926e+00,1.861737519502639771e-01
1.521762368844938873e+00,1.861763894557952881e-01
1.521800228894572227e+00,1.861764639616012573e-01
1.521838079011356148e+00,1.861768960952758789e-01
1.521875919200500693e+00,1.861777007579803467e-01
1.521913749467212362e+00,1.861799210309982300e-01
1.521951569816693439e+00,1.861803382635116577e-01
1.521989380254142654e+00,1.861811876296997070e-01
1.522027180784753631e+00,1.861841678619384766e-01
1.522064971413716661e+00,1.861851215362548828e-01
1.522102752146218041e+00,1.861846148967742920e-01
1.522140522987439404e+00,1.861874163150787354e-01
1.522178283942558608e+00,1.861875355243682861e-01
1.522216035016749291e+00,1.861867159605026245e-01
1.522253776215181764e+00,1.861897408962249756e-01
1.522291507543021227e+00,1.861886829137802124e-01
1.522329229005429330e+00,1.861900389194488525e-01
1.522366940607563945e+00,1.861908286809921265e-01
1.522404642354578508e+00,1.861917227506637573e-01
1.522442334251622009e+00,1.861953139305114746e-01
1.522480016303840777e+00,1.861943453550338745e-01
1.522517688516375811e+00,1.861938536167144775e-01
1.522555350894364334e+00,1.861945539712905884e-01
1.522593003442940240e+00,1.861977726221084595e-01
1.522630646167232538e+00,1.861979812383651733e-01
1.522668279072366460e+00,1.861989498138427734e-01
1.522705902163463909e+00,1.861994862556457520e-01
1.522743515445641460e+00,1.862017065286636353e-01
1.522781118924013244e+00,1.862027347087860107e-01
1.522818712603687841e+00,1.862044781446456909e-01
1.522856296489771388e+00,1.862041652202606201e-01
1.522893870587364695e+00,1.862067580223083496e-01
1.522931434901565240e+00,1.862077564001083374e-01
1.522968989437466503e+00,1.862085014581680298e-01
1.523006534200157747e+00,1.862077414989471436e-01
1.523044069194724681e+00,1.862108409404754639e-01
1.523081594426248575e+00,1.862129569053649902e-01
1.523119109899806922e+00,1.862141489982604980e-01
1.523156615620473442e+00,1.862135678529739380e-01
1.523194111593317635e+00,1.862161606550216675e-01
1.523231597823405226e+00,1.862192749977111816e-01
1.523269074315797500e+00,1.862176209688186646e-01
1.523306541075553078e+00,1.862192898988723755e-01
1.523343998107725028e+00,1.862234324216842651e-01
1.523381445417363311e+00,1.862224787473678589e-01
1.523418883009514113e+00,1.862254589796066284e-01
1.523456310889219401e+00,1.862286478281021118e-01
1.523493729061517143e+00,1.862290501594543457e-01
1.523531137531441759e+00,1.862306594848632812e-01
1.523568536304023224e+00,1.862348616123199463e-01
1.523605925384288184e+00,1.862352341413497925e-01
1.523643304777259067e+00,1.862356960773468018e-01
1.523680674487953857e+00,1.862377971410751343e-01
1.523718034521387876e+00,1.862384080886840820e-01
1.523755384882571562e+00,1.862398982048034668e-01
1.523792725576511797e+00,1.862417757511138916e-01
1.523830056608211692e+00,1.862426847219467163e-01
1.523867377982670357e+00,1.862425804138183594e-01
1.523904689704882465e+00,1.862458586692810059e-01
1.523941991779840022e+00,1.862465590238571167e-01
1.523979284212530150e+00,1.862477213144302368e-01
1.524016567007936640e+00,1.862513124942779541e-01
1.524053840171039287e+00,1.862532049417495728e-01
1.524091103706813444e+00,1.862548887729644775e-01
1.524128357620231577e+00,1.862543076276779175e-01
1.524165601916262158e+00,1.862576454877853394e-01
1.524202836599868771e+00,1.862582266330718994e-01
1.524240061676012337e+00,1.862604171037673950e-01
1.524277277149649334e+00,1.862621903419494629e-01
1.524314483025732914e+00,1.862618774175643921e-01
1.524351679309211782e+00,1.862670630216598511e-01
1.524388866005030874e+00,1.862666159868240356e-01
1.524426043118131791e+00,1.862652897834777832e-01
1.524463210653452139e+00,1.862698197364807129e-01
1.524500368615925305e+00,1.862718313932418823e-01
1.524537517010481569e+00,1.862717419862747192e-01
1.524574655842046766e+00,1.862740814685821533e-01
1.524611785115542961e+00,1.862738132476806641e-01
1.524648904835889107e+00,1.862764507532119751e-01
1.524686015007999496e+00,1.862762868404388428e-01
1.524723115636785309e+00,1.862782388925552368e-01
1.524760206727153067e+00,1.862820386886596680e-01
1.524797288284007069e+00,1.862833797931671143e-01
1.524834360312245840e+00,1.862854659557342529e-01
1.524871422816765687e+00,1.862853765487670898e-01
1.524908475802458474e+00,1.862893998622894287e-01
1.524945519274212513e+00,1.862916350364685059e-01
1.524982553236912119e+00,1.862910836935043335e-01
1.525019577695438278e+00,1.862947940826416016e-01
1.525056592654667309e+00,1.862943619489669800e-01
1.525093598119473093e+00,1.862956583499908447e-01
1.525130594094724623e+00,1.863025277853012085e-01
1.525167580585287563e+00,1.863029748201370239e-01
1.525204557596024246e+00,1.863036602735519409e-01
1.525241525131792786e+00,1.863045692443847656e-01
1.525278483197447299e+00,1.863065361976623535e-01
1.525315431797838794e+00,1.863092035055160522e-01
1.525352370937814284e+00,1.863112747669219971e-01
1.525389300622216782e+00,1.863113194704055786e-01
1.525426220855886417e+00,1.863131821155548096e-01
1.525463131643658654e+00,1.863127499818801880e-01
1.525500032990365851e+00,1.863133609294891357e-01
1.525536924900836366e+00,1.863192766904830933e-01
1.525573807379895008e+00,1.863183826208114624e-01
1.525610680432362809e+00,1.863203197717666626e-01
1.525647544063056804e+00,1.863255351781845093e-01
1.525684398276791143e+00,1.863264143466949463e-01
1.525721243078375311e+00,1.863268613815307617e-01
1.525758078472616130e+00,1.863324493169784546e-01
1.525794904464315538e+00,1.863305121660232544e-01
1.525831721058273249e+00,1.863335072994232178e-01
1.525868528259284096e+00,1.863346397876739502e-01
1.525905326072139578e+00,1.863354891538619995e-01
1.525942114501627644e+00,1.863391399383544922e-01
1.525978893552532911e+00,1.863418072462081909e-01
1.526015663229635555e+00,1.863446980714797974e-01
1.526052423537712643e+00,1.863469332456588745e-01
1.526089174481537691e+00,1.863476037979125977e-01
1.526125916065879773e+00,1.863495409488677979e-01
1.526162648295505742e+00,1.863530129194259644e-01
1.526199371175177344e+00,1.863589286804199219e-01
1.526236084709653218e+00,1.863584220409393311e-01
1.526272788903688893e+00,1.863587796688079834e-01
1.526309483762035901e+00,1.863648295402526855e-01
1.526346169289441779e+00,1.863643229007720947e-01
1.526382845490650730e+00,1.863687187433242798e-01
1.526419512370403408e+00,1.863692402839660645e-01
1.526456169933436691e+00,1.863705366849899292e-01
1.526492818184484568e+00,1.863715946674346924e-01
1.526529457128276146e+00,1.863784939050674438e-01
1.526566086769537645e+00,1.863801628351211548e-01
1.526602707112992174e+00,1.863822937011718750e-01
1.526639318163358183e+00,1.863863319158554077e-01
1.526675919925351232e+00,1.863867640495300293e-01
1.526712512403683109e+00,1.863912343978881836e-01
1.526749095603062267e+00,1.863918900489807129e-01
1.526785669528192724e+00,1.863993257284164429e-01
1.526822234183776272e+00,1.864004135131835938e-01
1.526858789574509823e+00,1.864015311002731323e-01
1.526895335705087842e+00,1.864011883735656738e-01
1.526931872580200134e+00,1.864066720008850098e-01
1.526968400204533838e+00,1.864119023084640503e-01
1.527004918582772097e+00,1.864112615585327148e-01
1.527041427719594502e+00,1.864120960235595703e-01
1.527077927619677311e+00,1.864175051450729370e-01
1.527114418287693010e+00,1.864195615053176880e-01
1.527150899728310307e+00,1.864225566387176514e-01
1.527187371946195249e+00,1.864236593246459961e-01
1.527223834946009662e+00,1.864261329174041748e-01
1.527260288732411819e+00,1.864288002252578735e-01
1.527296733310056442e+00,1.864322125911712646e-01
1.527333168683595144e+00,1.864321976900100708e-01
1.527369594857675761e+00,1.864353269338607788e-01
1.527406011836942357e+00,1.864392310380935669e-01
1.527442419626036108e+00,1.864394545555114746e-01
1.527478818229594193e+00,1.864445060491561890e-01
1.527515207652250018e+00,1.864507198333740234e-01
1.527551587898634322e+00,1.864482462406158447e-01
1.527587958973373405e+00,1.864544153213500977e-01
1.527624320881091124e+00,1.864551156759262085e-01
1.527660673626406895e+00,1.864577978849411011e-01
1.527697017213937025e+00,1.864607930183410645e-01
1.527733351648294491e+00,1.864592730998992920e-01
1.527769676934088050e+00,1.864646673202514648e-01
1.527805993075924240e+00,1.864677369594573975e-01
1.527842300078405158e+00,1.864685714244842529e-01
1.527878597946129346e+00,1.864717155694961548e-01
1.527914886683692686e+00,1.864771544933319092e-01
1.527951166295687058e+00,1.864783763885498047e-01
1.527987436786700792e+00,1.864783465862274170e-01
1.528023698161318888e+00,1.864830702543258667e-01
1.528059950424123015e+00,1.864910423755645752e-01
1.528096193579691287e+00,1.864884495735168457e-01
1.528132427632598267e+00,1.864947229623794556e-01
1.528168652587414966e+00,1.864931732416152954e-01
1.528204868448709952e+00,1.864998042583465576e-01
1.528241075221046463e+00,1.865008622407913208e-01
1.528277272908986406e+00,1.865037977695465088e-01
1.528313461517086358e+00,1.865099668502807617e-01
1.528349641049901120e+00,1.865052729845046997e-01
1.528385811511980830e+00,1.865116059780120850e-01
1.528421972907872739e+00,1.865143179893493652e-01
1.528458125242120991e+00,1.865142583847045898e-01
1.528494268519265509e+00,1.865209192037582397e-01
1.528530402743843331e+00,1.865206658840179443e-01
1.528566527920388163e+00,1.865271776914596558e-01
1.528602644053429938e+00,1.865284144878387451e-01
1.528638751147495478e+00,1.865320205688476562e-01
1.528674849207108055e+00,1.865340322256088257e-01
1.528710938236787831e+00,1.865345835685729980e-01
1.528747018241051192e+00,1.865359097719192505e-01
1.528783089224410974e+00,1.865415424108505249e-01
1.528819151191377568e+00,1.865415126085281372e-01
1.528855204146456925e+00,1.865450590848922729e-01
1.528891248094152333e+00,1.865454614162445068e-01
1.528927283038963081e+00,1.865509301424026489e-01
1.528963308985386016e+00,1.865514367818832397e-01
1.528999325937913101e+00,1.865532249212265015e-01
1.529035333901034965e+00,1.865539401769638062e-01
1.529071332879237355e+00,1.865588873624801636e-01
1.529107322877002684e+00,1.865609586238861084e-01
1.529143303898810924e+00,1.865633577108383179e-01
1.529179275949138272e+00,1.865610927343368530e-01
1.529215239032456930e+00,1.865671128034591675e-01
1.529251193153236654e+00,1.865711510181427002e-01
1.529287138315943428e+00,1.865724623203277588e-01
1.529323074525040349e+00,1.865774393081665039e-01
1.529359001784986516e+00,1.865824311971664429e-01
1.529394920100238142e+00,1.865815818309783936e-01
1.529430829475247888e+00,1.865840256214141846e-01
1.529466729914465084e+00,1.865841895341873169e-01
1.529502621422335951e+00,1.865938156843185425e-01
1.529538504003303379e+00,1.865937858819961548e-01
1.529574377661806928e+00,1.865963488817214966e-01
1.529610242402282383e+00,1.866014450788497925e-01
1.529646098229162865e+00,1.865977942943572998e-01
1.529681945146877942e+00,1.866064220666885376e-01
1.529717783159853850e+00,1.866050958633422852e-01
1.529753612272513497e+00,1.866052150726318359e-01
1.529789432489276457e+00,1.866118162870407104e-01
1.529825243814559421e+00,1.866157203912734985e-01
1.529861046252774859e+00,1.866126805543899536e-01
1.529896839808333242e+00,1.866178661584854126e-01
1.529932624485640824e+00,1.866186708211898804e-01
1.529968400289100749e+00,1.866250932216644287e-01
1.530004167223113276e+00,1.866224706172943115e-01
1.530039925292074665e+00,1.866258382797241211e-01
1.530075674500378513e+00,1.866287142038345337e-01
1.530111414852415086e+00,1.866331696510314941e-01
1.530147146352571319e+00,1.866357773542404175e-01
1.530182869005230595e+00,1.866359561681747437e-01
1.530218582814773631e+00,1.866423636674880981e-01
1.530254287785577150e+00,1.866424083709716797e-01
1.530289983922015429e+00,1.866442561149597168e-01
1.530325671228459194e+00,1.866479814052581787e-01
1.530361349709275398e+00,1.866497546434402466e-01
1.530397019368828104e+00,1.866515576839447021e-01
1.530432680211478713e+00,1.866548061370849609e-01
1.530468332241584628e+00,1.866585016250610352e-01
1.530503975463500588e+00,1.866621822118759155e-01
1.530539609881577334e+00,1.866640746593475342e-01
1.530575235500163389e+00,1.866728812456130981e-01
1.530610852323603055e+00,1.866726428270339966e-01
1.530646460356238414e+00,1.866725683212280273e-01
1.530682059602407108e+00,1.866795122623443604e-01
1.530717650066445223e+00,1.866826266050338745e-01
1.530753231752683741e+00,1.866814643144607544e-01
1.530788804665452085e+00,1.866900324821472168e-01
1.530824368809075464e+00,1.866903007030487061e-01
1.530859924187876420e+00,1.866942346096038818e-01
1.530895470806173719e+00,1.866960823535919189e-01
1.530931008668283688e+00,1.867006421089172363e-01
1.530966537778518877e+00,1.867029964923858643e-01
1.531002058141188948e+00,1.867032945156097412e-01
1.531037569760600237e+00,1.867161989212036133e-01
