# kappa, training_loss
1.314084314734670356e+00,4.670526686822995543e-05
1.314243975558850863e+00,4.638088648789562285e-05
1.314403459884182057e+00,4.605799040291458368e-05
1.314562768100458579e+00,4.573794649331830442e-05
1.314721900596185433e+00,4.541989983408711851e-05
1.314880857758582211e+00,4.510670260060578585e-05
1.315039639973591301e+00,4.479469498619437218e-05
1.315198247625881445e+00,4.448583058547228575e-05
1.315356681098854175e+00,4.417858144734054804e-05
1.315514940774650032e+00,4.387467561173252761e-05
1.315673027034151898e+00,4.357353827799670398e-05
1.315830940256992987e+00,4.327422720962204039e-05
1.315988680821561507e+00,4.297696068533696234e-05
1.316146249105005106e+00,4.268290285835973918e-05
1.316303645483237084e+00,4.239029658492654562e-05
1.316460870330942168e+00,4.209977123537100852e-05
1.316617924021581176e+00,4.181173062534071505e-05
1.316774806927397012e+00,4.152688052272424102e-05
1.316931519419418661e+00,4.124494807911105454e-05
1.317088061867468074e+00,4.096419070265255868e-05
1.317244434640164608e+00,4.068536873091943562e-05
1.317400638104929689e+00,4.040942076244391501e-05
1.317556672627993253e+00,4.013532088720239699e-05
1.317712538574397962e+00,3.986289448221214116e-05
1.317868236308004537e+00,3.959223613492213190e-05
1.318023766191497081e+00,3.932345862267538905e-05
1.318179128586388194e+00,3.905576886609196663e-05
1.318334323853022738e+00,3.879049108945764601e-05
1.318489352350585175e+00,3.852453301078639925e-05
1.318644214437103113e+00,3.826277315965853631e-05
1.318798910469451746e+00,3.800181730184704065e-05
1.318953440803359856e+00,3.774230208364315331e-05
1.319107805793414689e+00,3.748431845451705158e-05
1.319262005793065962e+00,3.722845576703548431e-05
1.319416041154632069e+00,3.697576539707370102e-05
1.319569912229302533e+00,3.672500315587967634e-05
1.319723619367146661e+00,3.647434641607105732e-05
1.319877162917113766e+00,3.622497388278134167e-05
1.320030543227042052e+00,3.597788600018247962e-05
1.320183760643659943e+00,3.572996138245798647e-05
1.320336815512593631e+00,3.548341192072257400e-05
1.320489708178369748e+00,3.523632040014490485e-05
1.320642438984420464e+00,3.498924343148246408e-05
1.320795008273089488e+00,3.474250479484908283e-05
1.320947416385634288e+00,3.449763607932254672e-05
1.321099663662232748e+00,3.425552131375297904e-05
1.321251750441986728e+00,3.401720459805801511e-05
1.321403677062926718e+00,3.378095425432547927e-05
1.321555443862016288e+00,3.354485670570284128e-05
1.321707051175156966e+00,3.330786785227246583e-05
1.321858499337192461e+00,3.307258521090261638e-05
1.322009788681912879e+00,3.283819387434050441e-05
1.322160919542059165e+00,3.260734229115769267e-05
1.322311892249328213e+00,3.237884084228426218e-05
1.322462707134375970e+00,3.215119068045169115e-05
1.322613364526823210e+00,3.192204167135059834e-05
1.322763864755258645e+00,3.169551564496941864e-05
1.322914208147244031e+00,3.147287134197540581e-05
1.323064395029317941e+00,3.125281727989204228e-05
1.323214425726999988e+00,3.103417839156463742e-05
1.323364300564795926e+00,3.081782415392808616e-05
1.323514019866200320e+00,3.060533344978466630e-05
1.323663583953702760e+00,3.039344846911262721e-05
1.323812993148789863e+00,3.018396455445326865e-05
1.323962247771951262e+00,2.997632327605970204e-05
1.324111348142682054e+00,2.977142503368668258e-05
1.324260294579488573e+00,2.956796743092127144e-05
1.324409087399891272e+00,2.936681448773015290e-05
1.324557726920429612e+00,2.916747871495317668e-05
1.324706213456664949e+00,2.896872138080652803e-05
1.324854547323185860e+00,2.877173938031774014e-05
1.325002728833611476e+00,2.857536674127914011e-05
1.325150758300595699e+00,2.837817555700894445e-05
1.325298636035830091e+00,2.818479515553917736e-05
1.325446362350050089e+00,2.799320827762130648e-05
1.325593937553036339e+00,2.780467730190139264e-05
1.325741361953621134e+00,2.761593350442126393e-05
1.325888635859689302e+00,2.742814285738859326e-05
1.326035759578185536e+00,2.724077421589754522e-05
1.326182733415115056e+00,2.705423139559570700e-05
1.326329557675549387e+00,2.686970219656359404e-05
1.326476232663629684e+00,2.668726301635615528e-05
1.326622758682570291e+00,2.650536771398037672e-05
1.326769136034662067e+00,2.632561881910078228e-05
1.326915365021277493e+00,2.614696313685271889e-05
1.327061445942873563e+00,2.596916419861372560e-05
1.327207379098994666e+00,2.579342617536894977e-05
1.327353164788278139e+00,2.561842120485380292e-05
1.327498803308456043e+00,2.544113340263720602e-05
1.327644294956360493e+00,2.526027128624264151e-05
1.327789640027925211e+00,2.508153556846082211e-05
1.327934838818192187e+00,2.490521001163870096e-05
1.328079891621312125e+00,2.473107269906904548e-05
1.328224798730549328e+00,2.455789945088326931e-05
1.328369560438286356e+00,2.438746560073923320e-05
1.328514177036025590e+00,2.422065517748706043e-05
1.328658648814394327e+00,2.405445047770626843e-05
1.328802976063146568e+00,2.389027940807864070e-05
1.328947159071168782e+00,2.372746530454605818e-05
1.329091198126481910e+00,2.356572986172977835e-05
1.329235093516244248e+00,2.340638638997916132e-05
1.329378845526756781e+00,2.324805427633691579e-05
1.329522454443464730e+00,2.309209048689808697e-05
1.329665920550962221e+00,2.293754005222581327e-05
1.329809244132994950e+00,2.278402462252415717e-05
1.329952425472463950e+00,2.263181886519305408e-05
1.330095464851428266e+00,2.248055352538358420e-05
1.330238362551110054e+00,2.233014674857258797e-05
1.330381118851895250e+00,2.218109693785663694e-05
1.330523734033339345e+00,2.203313124482519925e-05
1.330666208374168491e+00,2.188595863117370754e-05
1.330808542152285057e+00,2.173938446503598243e-05
1.330950735644769178e+00,2.159385439881589264e-05
1.331092789127881870e+00,2.144830432371236384e-05
1.331234702877070353e+00,2.130464054062031209e-05
1.331376477166968719e+00,2.116142422892153263e-05
1.331518112271402154e+00,2.101882091665174812e-05
1.331659608463390709e+00,2.087837310682516545e-05
1.331800966015151744e+00,2.073885116260498762e-05
1.331942185198102813e+00,2.060009501292370260e-05
1.332083266282866107e+00,2.046216286544222385e-05
1.332224209539269566e+00,2.032565498666372150e-05
1.332365015236351979e+00,2.018994564423337579e-05
1.332505683642364769e+00,2.005535679927561432e-05
1.332646215024775538e+00,1.992177385545801371e-05
1.332786609650270959e+00,1.979010630748234689e-05
1.332926867784759661e+00,1.965891715371981263e-05
1.333066989693376003e+00,1.952873572008684278e-05
1.333206975640482517e+00,1.939880166901275516e-05
1.333346825889672571e+00,1.926960430864710361e-05
1.333486540703773482e+00,1.914087988552637398e-05
1.333626120344850507e+00,1.901261020975653082e-05
1.333765565074208848e+00,1.888530277938116342e-05
1.333904875152396086e+00,1.875881571322679520e-05
1.334044050839206408e+00,1.863232137111481279e-05
1.334183092393682601e+00,1.850630542321596295e-05
1.334322000074118941e+00,1.838049865909852087e-05
1.334460774138064965e+00,1.825575418479274958e-05
1.334599414842327025e+00,1.813334711187053472e-05
1.334737922442972513e+00,1.801161488401703537e-05
1.334876297195331407e+00,1.789061752788256854e-05
1.335014539354000274e+00,1.776935459929518402e-05
1.335152649172843820e+00,1.764721309882588685e-05
1.335290626904998890e+00,1.752648677211254835e-05
1.335428472802876465e+00,1.740779225656297058e-05
1.335566187118164994e+00,1.728990173432976007e-05
1.335703770101832610e+00,1.717328450467903167e-05
1.335841222004130024e+00,1.705820432107429951e-05
1.335978543074593627e+00,1.694351340120192617e-05
1.336115733562047936e+00,1.683054142631590366e-05
1.336252793714607590e+00,1.671889003773685545e-05
1.336389723779682237e+00,1.660791531321592629e-05
1.336526524003975869e+00,1.649773003009613603e-05
1.336663194633493257e+00,1.638816320337355137e-05
1.336799735913538845e+00,1.627984238439239562e-05
1.336936148088722742e+00,1.617250745766796172e-05
1.337072431402960948e+00,1.606613477633800358e-05
1.337208586099479346e+00,1.596033871464896947e-05
1.337344612420815260e+00,1.585541940585244447e-05
1.337480510608821671e+00,1.575117676111403853e-05
1.337616280904667443e+00,1.564757621963508427e-05
1.337751923548842203e+00,1.554415393911767751e-05
1.337887438781157456e+00,1.543932739878073335e-05
1.338022826840749469e+00,1.533124122943263501e-05
1.338158087966082377e+00,1.522643833595793694e-05
1.338293222394949744e+00,1.512522976554464549e-05
1.338428230364477445e+00,1.502542181697208434e-05
1.338563112111126996e+00,1.492633145971922204e-05
1.338697867870696223e+00,1.482726293033920228e-05
1.338832497878324368e+00,1.472820167691679671e-05
1.338967002368491199e+00,1.462880663893884048e-05
1.339101381575022343e+00,1.453096501791151240e-05
1.339235635731090834e+00,1.443457313143881038e-05
1.339369765069218676e+00,1.433982197340810671e-05
1.339503769821280388e+00,1.424618221790296957e-05
1.339637650218504561e+00,1.415382030245382339e-05
1.339771406491476746e+00,1.406205865350784734e-05
1.339905038870142562e+00,1.397074447595514357e-05
1.340038547583808137e+00,1.388020518788835034e-05
1.340171932861143889e+00,1.378986689815064892e-05
1.340305194930186738e+00,1.370000973111018538e-05
1.340438334018342781e+00,1.361100203212117776e-05
1.340571350352387503e+00,1.352291837974917144e-05
1.340704244158471559e+00,1.343544408882735297e-05
1.340837015662120324e+00,1.334835724264848977e-05
1.340969665088237006e+00,1.326158326264703646e-05
1.341102192661105308e+00,1.317463375016814098e-05
1.341234598604391204e+00,1.308923037868225947e-05
1.341366883141145383e+00,1.300485655519878492e-05
1.341499046493805913e+00,1.292085016757482663e-05
1.341631088884200018e+00,1.283781512029236183e-05
1.341763010533545852e+00,1.275549220736138523e-05
1.341894811662455389e+00,1.267377865588059649e-05
1.342026492490937750e+00,1.259228247363353148e-05
1.342158053238398319e+00,1.251044250238919631e-05
1.342289494123643845e+00,1.242991947947302833e-05
1.342420815364883779e+00,1.235003037436399609e-05
1.342552017179731383e+00,1.227034135808935389e-05
1.342683099785207501e+00,1.219089062942657620e-05
1.342814063397741453e+00,1.211211383633781224e-05
1.342944908233174139e+00,1.203339797939406708e-05
1.343075634506759819e+00,1.195477943838341162e-05
1.343206242433166997e+00,1.187579346151323989e-05
1.343336732226483088e+00,1.179697483166819438e-05
1.343467104100214637e+00,1.171855910797603428e-05
1.343597358267289099e+00,1.164084460469894111e-05
1.343727494940059275e+00,1.156328562501585111e-05
1.343857514330302649e+00,1.148552746599307284e-05
1.343987416649224498e+00,1.140837321145227179e-05
1.344117202107461662e+00,1.133214027504436672e-05
1.344246870915080772e+00,1.125630751630524173e-05
1.344376423281584243e+00,1.118118780141230673e-05
1.344505859415909832e+00,1.110602261178428307e-05
1.344635179526433966e+00,1.103170779970241711e-05
1.344764383820972853e+00,1.095759944291785359e-05
1.344893472506784704e+00,1.088433964469004422e-05
1.345022445790572174e+00,1.081242680811556056e-05
1.345151303878484361e+00,1.074205465556588024e-05
1.345280046976117694e+00,1.067261109710671008e-05
1.345408675288519040e+00,1.060405611497117206e-05
1.345537189020187263e+00,1.053677442541811615e-05
1.345665588375075883e+00,1.046947181748691946e-05
1.345793873556593301e+00,1.040259849105495960e-05
1.345922044767605907e+00,1.033602802635869011e-05
1.346050102210440969e+00,1.026991412800271064e-05
1.346178046086886404e+00,1.020434774545719847e-05
1.346305876598193674e+00,1.013924429571488872e-05
1.346433593945080665e+00,1.007479386316845194e-05
1.346561198327732134e+00,1.001093914965167642e-05
1.346688689945801487e+00,9.947470971383154392e-06
1.346816068998414551e+00,9.884488463285379112e-06
1.346943335684169574e+00,9.822165338846389204e-06
1.347070490201139448e+00,9.760226021171547472e-06
1.347197532746873927e+00,9.698732355900574476e-06
1.347324463518401627e+00,9.637607035983819515e-06
1.347451282712231357e+00,9.577001037541776896e-06
1.347577990524354119e+00,9.516697900835424662e-06
1.347704587150245326e+00,9.456672160013113171e-06
1.347831072784865469e+00,9.396867426403332502e-06
1.347957447622663896e+00,9.337560186395421624e-06
1.348083711857577915e+00,9.278584911953657866e-06
1.348209865683037245e+00,9.220348147209733725e-06
1.348335909291964896e+00,9.162373316939920187e-06
1.348461842876776950e+00,9.104709533858112991e-06
1.348587666629387671e+00,9.047535058925859630e-06
1.348713380741209056e+00,8.990642527351155877e-06
1.348838985403153057e+00,8.934203833632636815e-06
1.348964480805634025e+00,8.878066182660404593e-06
1.349089867138568710e+00,8.822194104141090065e-06
1.349215144591380255e+00,8.766780410951469094e-06
1.349340313352998200e+00,8.711892405699472874e-06
1.349465373611860475e+00,8.657514626975171268e-06
1.349590325555916293e+00,8.603677997598424554e-06
1.349715169372625923e+00,8.550017810193821788e-06
1.349839905248964467e+00,8.496914233546704054e-06
1.349964533371421416e+00,8.444135346508119255e-06
1.350089053926003979e+00,8.391578376176767051e-06
1.350213467098238196e+00,8.339186933881137520e-06
1.350337773073170045e+00,8.287448508781380951e-06
1.350461972035368108e+00,8.236122994276229292e-06
1.350586064168924683e+00,8.184845682990271598e-06
1.350710049657456890e+00,8.134157724271062762e-06
1.350833928684109564e+00,8.083618922682944685e-06
1.350957701431555691e+00,8.033628546399995685e-06
1.351081368081998635e+00,7.983566320035606623e-06
1.351204928817173689e+00,7.933531378512270749e-06
1.351328383818349410e+00,7.883792932261712849e-06
1.351451733266329613e+00,7.834240932425018400e-06
1.351574977341454709e+00,7.784998160786926746e-06
1.351698116223603252e+00,7.736314728390425444e-06
1.351821150092193502e+00,7.687941433687228709e-06
1.351944079126185416e+00,7.640216608706396073e-06
1.352066903504081541e+00,7.592880592710571364e-06
1.352189623403929009e+00,7.545814696641173214e-06
1.352312239003321093e+00,7.498957074858481064e-06
1.352434750479398096e+00,7.452274076058529317e-06
1.352557158008850680e+00,7.405880751321092248e-06
1.352679461767918978e+00,7.359488336078356951e-06
1.352801661932395261e+00,7.313170954148517922e-06
1.352923758677626376e+00,7.266924967552768067e-06
1.353045752178513528e+00,7.221045052574481815e-06
1.353167642609515164e+00,7.175364316935883835e-06
1.353289430144647643e+00,7.129920049919746816e-06
1.353411114957486561e+00,7.085271136020310223e-06
1.353532697221170089e+00,7.041135177132673562e-06
1.353654177108396750e+00,6.997535365371732041e-06
1.353775554791431857e+00,6.954285254323622212e-06
1.353896830442104182e+00,6.911292530276114121e-06
1.354018004231810401e+00,6.868393484182888642e-06
1.354139076331515756e+00,6.826184744568308815e-06
1.354260046911754944e+00,6.784217475797049701e-06
1.354380916142634783e+00,6.742606274201534688e-06
1.354501684193834210e+00,6.701030997646739706e-06
1.354622351234606503e+00,6.659799055341864005e-06
1.354742917433781058e+00,6.618794486712431535e-06
1.354863382959763607e+00,6.577992280654143542e-06
1.354983747980539333e+00,6.537586159538477659e-06
1.355104012663672641e+00,6.496999958471860737e-06
1.355224177176309164e+00,6.456924893427640200e-06
1.355344241685177531e+00,6.416868473024806008e-06
1.355464206356590928e+00,6.377127647283487022e-06
1.355584071356446429e+00,6.337596914818277583e-06
1.355703836850229660e+00,6.298118478298420087e-06
1.355823503003013908e+00,6.258688699745107442e-06
1.355943069979461457e+00,6.219330316525883973e-06
1.356062537943826030e+00,6.180181117088068277e-06
1.356181907059953673e+00,6.141042831586673856e-06
1.356301177491283871e+00,6.102285169617971405e-06
1.356420349400851322e+00,6.063417004043003544e-06
1.356539422951286822e+00,6.024710728524951264e-06
1.356658398304818824e+00,5.986434644000837579e-06
1.356777275623274770e+00,5.948450052528642118e-06
1.356896055068082863e+00,5.910607796977274120e-06
1.357014736800272070e+00,5.873205736861564219e-06
1.357133320980474567e+00,5.836152922711335123e-06
1.357251807768927288e+00,5.799402060802094638e-06
1.357370197325472150e+00,5.763130502600688487e-06
1.357488489809558274e+00,5.727171810576692224e-06
1.357606685380242206e+00,5.691231763194082305e-06
1.357724784196190360e+00,5.655462700815405697e-06
1.357842786415679903e+00,5.619803687295643613e-06
1.357960692196600094e+00,5.584317932516569272e-06
1.358078501696452722e+00,5.548907211050391197e-06
1.358196215072354329e+00,5.513990345207275823e-06
1.358313832481037986e+00,5.479602350533241406e-06
1.358431354078852404e+00,5.445373062684666365e-06
1.358548780021765268e+00,5.411648089648224413e-06
1.358666110465363674e+00,5.378150945034576580e-06
1.358783345564855471e+00,5.344849341781809926e-06
1.358900485475070363e+00,5.311679160513449460e-06
1.359017530350460801e+00,5.278734079183777794e-06
1.359134480345104867e+00,5.245920419838512316e-06
1.359251335612704725e+00,5.213304575590882450e-06
1.359368096306589946e+00,5.180980679142521694e-06
1.359484762579718620e+00,5.148797299625584856e-06
1.359601334584677579e+00,5.116777629154967144e-06
1.359717812473683951e+00,5.084611530037363991e-06
1.359834196398586714e+00,5.052789219917031005e-06
1.359950486510867806e+00,5.021261131332721561e-06
1.360066682961642792e+00,4.989812623534817249e-06
1.360182785901662195e+00,4.958957106282468885e-06
1.360298795481313938e+00,4.928250291413860396e-06
1.360414711850622460e+00,4.897833150607766584e-06
1.360530535159250931e+00,4.867355528404004872e-06
1.360646265556502588e+00,4.836856987822102383e-06
1.360761903191321842e+00,4.806517154065659270e-06
1.360877448212295171e+00,4.776679816131945699e-06
1.360992900767651781e+00,4.746963895740918815e-06
1.361108261005265829e+00,4.717442607216071337e-06
1.361223529072657090e+00,4.688008175435243174e-06
1.361338705116991621e+00,4.658845682570245117e-06
1.361453789285083760e+00,4.629901468433672562e-06
1.361568781723396349e+00,4.600991815095767379e-06
1.361683682578042287e+00,4.572196303342934698e-06
1.361798491994786309e+00,4.543400791590102017e-06
1.361913210119044315e+00,4.514701686275657266e-06
1.362027837095886929e+00,4.486257694225059822e-06
1.362142373070038159e+00,4.458132025320082903e-06
1.362256818185878293e+00,4.430209628480952233e-06
1.362371172587443446e+00,4.402743343234760687e-06
1.362485436418428453e+00,4.375443495518993586e-06
1.362599609822186419e+00,4.348469246906461194e-06
1.362713692941730503e+00,4.321689630160108209e-06
1.362827685919735465e+00,4.294975951779633760e-06
1.362941588898536560e+00,4.268415068509057164e-06
1.363055402020133977e+00,4.241741407895460725e-06
1.363169125426191064e+00,4.215095032122917473e-06
1.363282759258036547e+00,4.188892489764839411e-06
1.363396303656665864e+00,4.163058747508330271e-06
1.363509758762741386e+00,4.137376436119666323e-06
1.363623124716593971e+00,4.111602720513474196e-06
1.363736401658224073e+00,4.085741693415911868e-06
1.363849589727302636e+00,4.060162154928548262e-06
1.363962689063171974e+00,4.034936864627525210e-06
1.364075699804846664e+00,4.010025349998613819e-06
1.364188622091015768e+00,3.985336661571636796e-06
1.364301456060041717e+00,3.960816684411838651e-06
1.364414201849964092e+00,3.936360826628515497e-06
1.364526859598497399e+00,3.912115062121301889e-06
1.364639429443034846e+00,3.888023002218687907e-06
1.364751911520648120e+00,3.864155587507411838e-06
1.364864305968088720e+00,3.840296812995802611e-06
1.364976612921787957e+00,3.816608113993424922e-06
1.365088832517859618e+00,3.793025598497479223e-06
1.365200964892099744e+00,3.769615886994870380e-06
1.365313010179987963e+00,3.746206175492261536e-06
1.365424968516689042e+00,3.722837391251232475e-06
1.365536840037052224e+00,3.699675517054856755e-06
1.365648624875614114e+00,3.676561846077675000e-06
1.365760323166599122e+00,3.653630983535549603e-06
1.365871935043919017e+00,3.630927039921516553e-06
1.365983460641176039e+00,3.608213319239439443e-06
1.366094900091662234e+00,3.585345211831736378e-06
1.366206253528361447e+00,3.562422307368251495e-06
1.366317521083949327e+00,3.539581939548952505e-06
1.366428702890795543e+00,3.517003960951115005e-06
1.366539799080962680e+00,3.494613110888167284e-06
1.366650809786210008e+00,3.472165644780034199e-06
1.366761735137991707e+00,3.449598352744942531e-06
1.366872575267459533e+00,3.427111323617282324e-06
1.366983330305463040e+00,3.405067673156736419e-06
1.367094000382550911e+00,3.383184093763702549e-06
1.367204585628970959e+00,3.361631570442114025e-06
1.367315086174672567e+00,3.339895101817091927e-06
1.367425502149306027e+00,3.317647042422322556e-06
1.367535833682224755e+00,3.295369651823421009e-06
1.367646080902485073e+00,3.273904894740553573e-06
1.367756243938847760e+00,3.253006752856890671e-06
1.367866322919779609e+00,3.232246626794221811e-06
1.367976317973452538e+00,3.211717967133154161e-06
1.368086229227746253e+00,3.191173846062156372e-06
1.368196056810247807e+00,3.170586751366499811e-06
1.368305800848253817e+00,3.150439169985475019e-06
1.368415461468769800e+00,3.130506001980393194e-06
1.368525038798512616e+00,3.110788611593306996e-06
1.368634532963910466e+00,3.091313828917918727e-06
1.368743944091103115e+00,3.071880200877785683e-06
1.368853272305945001e+00,3.052634383493568748e-06
1.368962517734003015e+00,3.033494522242108360e-06
1.369071680500560273e+00,3.014423327840631828e-06
1.369180760730615232e+00,2.995747763634426519e-06
1.369289758548883018e+00,2.977142457893933170e-06
1.369398674079796763e+00,2.958773848149576224e-06
1.369507507447506933e+00,2.940492549896589480e-06
1.369616258775884221e+00,2.922239900726708584e-06
1.369724928188519097e+00,2.903942004195414484e-06
1.369833515808722924e+00,2.885823960241395980e-06
1.369942021759529061e+00,2.867794819394475780e-06
1.370050446163692870e+00,2.849693146345089190e-06
1.370158789143693934e+00,2.831724941643187776e-06
1.370267050821735388e+00,2.813791297739953734e-06
1.370375231319745923e+00,2.796039552777074277e-06
1.370483330759380225e+00,2.778595899144420400e-06
1.370591349262019421e+00,2.761345285762217827e-06
1.370699286948772189e+00,2.744189032455324195e-06
1.370807143940475870e+00,2.727099172261659987e-06
1.370914920357696687e+00,2.710085936996620148e-06
1.371022616320730858e+00,2.693108854145975783e-06
1.371130231949605705e+00,2.676429630810162053e-06
1.371237767364080318e+00,2.659769734236760996e-06
1.371345222683645337e+00,2.643271045599249192e-06
1.371452598027525172e+00,2.626930154292494990e-06
1.371559893514678441e+00,2.610668389024795033e-06
1.371667109263798201e+00,2.594542365841334686e-06
1.371774245393312830e+00,2.578427483967971057e-06
1.371881302021388027e+00,2.562494273661286570e-06
1.371988279265925259e+00,2.546694076954736374e-06
1.372095177244565090e+00,2.531148538764682598e-06
1.372201996074686070e+00,2.515733285690657794e-06
1.372308735873406738e+00,2.500419668649556115e-06
1.372415396757585615e+00,2.485150844222516753e-06
1.372521978843821877e+00,2.469875880706240423e-06
1.372628482248457127e+00,2.454664127071737312e-06
1.372734907087575174e+00,2.439670652165659703e-06
1.372841253477002921e+00,2.424851800242322497e-06
1.372947521532311699e+00,2.410087972748442553e-06
1.373053711368817265e+00,2.395318688286351971e-06
1.373159823101581356e+00,2.380538035140489228e-06
1.373265856845411914e+00,2.365887212363304570e-06
1.373371812714863305e+00,2.351462853766861372e-06
1.373477690824238540e+00,2.336991201445925981e-06
1.373583491287588609e+00,2.322618911421159282e-06
1.373689214218714261e+00,2.308157036168267950e-06
1.373794859731165330e+00,2.293841589562362060e-06
1.373900427938243629e+00,2.279510908920201473e-06
1.374005918953001615e+00,2.265365537823527120e-06
1.374111332888243719e+00,2.250878878840012476e-06
1.374216669856528128e+00,2.236500222352333367e-06
1.374321929970165668e+00,2.222275270469253883e-06
1.374427113341222917e+00,2.208089881605701521e-06
1.374532220081519540e+00,2.194234411945217289e-06
1.374637250302632951e+00,2.180691353714792058e-06
1.374742204115895650e+00,2.167423417631653138e-06
1.374847081632398105e+00,2.154404910470475443e-06
1.374951882962988536e+00,2.141411641787271947e-06
1.375056608218273801e+00,2.128554115188308060e-06
1.375161257508619395e+00,2.115857569151557982e-06
1.375265830944151890e+00,2.103184442603378557e-06
1.375370328634757611e+00,2.090665020659798756e-06
1.375474750690084846e+00,2.078211991829448380e-06
1.375579097219544078e+00,2.065919034066610038e-06
1.375683368332308198e+00,2.053671551038860343e-06
1.375787564137313623e+00,2.041543666564393789e-06
1.375891684743260734e+00,2.029495362876332365e-06
1.375995730258614991e+00,2.017446831814595498e-06
1.376099700791607816e+00,2.005486521738930605e-06
1.376203596450235711e+00,1.993557361856801435e-06
1.376307417342262696e+00,1.981718014576472342e-06
1.376411163575220531e+00,1.969860704775783233e-06
1.376514835256408498e+00,1.958004077096120454e-06
1.376618432492894950e+00,1.946230213434319012e-06
1.376721955391518426e+00,1.934533202074817382e-06
1.376825404058886981e+00,1.922856199598754756e-06
1.376928778601379078e+00,1.911301296786405146e-06
1.377032079125145581e+00,1.899723997667024378e-06
1.377135305736109094e+00,1.888262090687931050e-06
1.377238458539964849e+00,1.876858959803939797e-06
1.377341537642182256e+00,1.865414105850504711e-06
1.377444543148003797e+00,1.854035531323461328e-06
1.377547475162447244e+00,1.842720052991353441e-06
1.377650333790305881e+00,1.831520080486370716e-06
1.377753119136148507e+00,1.820403326746600214e-06
1.377855831304320988e+00,1.809357058846217114e-06
1.377958470398946700e+00,1.798441644496051595e-06
1.378061036523926308e+00,1.787636392691638321e-06
1.378163529782939323e+00,1.776969384081894532e-06
1.378265950279444541e+00,1.766451418916403782e-06
1.378368298116680268e+00,1.755968241923255846e-06
1.378470573397665877e+00,1.745586473589355592e-06
1.378572776225201357e+00,1.735320097395742778e-06
1.378674906701867986e+00,1.725142965369741432e-06
1.378776964930030102e+00,1.715044618322281167e-06
1.378878951011834664e+00,1.705094064163859002e-06
1.378980865049211912e+00,1.695183300398639403e-06
1.379082707143876707e+00,1.685350753177772276e-06
1.379184477397328079e+00,1.675568114478664938e-06
1.379286175910851009e+00,1.665842546572093852e-06
1.379387802785515760e+00,1.656170184105576482e-06
1.379489358122179654e+00,1.646533178245590534e-06
1.379590842021487074e+00,1.637004288568277843e-06
1.379692254583870570e+00,1.627545202609326225e-06
1.379793595909549753e+00,1.618160695215919986e-06
1.379894866098534845e+00,1.608812226550071500e-06
1.379996065250624460e+00,1.599528559381724335e-06
1.380097193465407823e+00,1.590320835020975210e-06
1.380198250842264551e+00,1.581188257659960072e-06
1.380299237480365759e+00,1.572064661559124943e-06
1.380400153478674508e+00,1.563026330586581025e-06
1.380500998935946688e+00,1.554078608023701236e-06
1.380601773950730360e+00,1.545132477076549549e-06
1.380702478621367968e+00,1.536241825306206010e-06
1.380803113045995678e+00,1.527411654933530372e-06
1.380903677322544487e+00,1.518631506769452244e-06
1.381004171548741555e+00,1.509889102635497693e-06
1.381104595822108649e+00,1.501259930591913871e-06
1.381204950239965257e+00,1.492669184699479956e-06
1.381305234899426804e+00,1.484149265706946608e-06
1.381405449897407323e+00,1.475674253015313298e-06
1.381505595330618119e+00,1.467236188545939513e-06
1.381605671295570215e+00,1.458853034819185268e-06
1.381705677888573236e+00,1.450552758797130082e-06
1.381805615205736748e+00,1.442290226805198472e-06
1.381905483342970697e+00,1.434131831956619862e-06
1.382005282395986523e+00,1.425998789272853173e-06
1.382105012460296267e+00,1.417903035871859174e-06
1.382204673631215019e+00,1.409866627000155859e-06
1.382304266003859805e+00,1.401900590281002223e-06
1.382403789673150918e+00,1.394000946675078012e-06
1.382503244733812808e+00,1.386137228109873831e-06
1.382602631280373195e+00,1.378376509819645435e-06
1.382701949407165509e+00,1.370633867736614775e-06
1.382801199208328002e+00,1.362910325042321347e-06
1.382900380777804861e+00,1.355251811219204683e-06
1.382999494209346869e+00,1.347671172879927326e-06
1.383098539596511412e+00,1.340126345894532278e-06
1.383197517032663582e+00,1.332616761828830931e-06
1.383296426610976182e+00,1.325172888755332679e-06
1.383395268424430835e+00,1.317770511377602816e-06
1.383494042565817539e+00,1.310423726863518823e-06
1.383592749127736887e+00,1.303122644458198920e-06
1.383691388202598516e+00,1.295872152695665136e-06
1.383789959882623100e+00,1.288644511987513397e-06
1.383888464259842799e+00,1.281460413338209037e-06
1.383986901426100369e+00,1.274331225431524217e-06
1.384085271473051604e+00,1.267243646907445509e-06
1.384183574492164892e+00,1.260181306861341000e-06
1.384281810574720994e+00,1.253166374226566404e-06
1.384379979811815264e+00,1.246219881068100221e-06
1.384478082294356538e+00,1.239258722307567950e-06
1.384576118113068466e+00,1.232375325344037265e-06
1.384674087358490624e+00,1.225493519996234681e-06
1.384771990120977181e+00,1.218640591105213389e-06
1.384869826490699118e+00,1.211827452607394662e-06
1.384967596557643787e+00,1.205066155307576992e-06
1.385065300411616240e+00,1.198336690322321374e-06
1.385162938142238120e+00,1.191628825836232863e-06
1.385260509838950549e+00,1.184958591693430208e-06
1.385358015591012348e+00,1.178325078399211634e-06
1.385455455487502041e+00,1.171730446003493853e-06
1.385552829617317183e+00,1.165190496976720169e-06
1.385650138069176140e+00,1.158641111942415591e-06
1.385747380931617423e+00,1.152096729128970765e-06
