# kappa, validation_loss
1.387101943275727667e+00,3.079624176025390625e-01
1.387198212801016295e+00,3.079816401004791260e-01
1.387294418129496831e+00,3.080050945281982422e-01
1.387390559346731056e+00,3.080215454101562500e-01
1.387486636538109552e+00,3.080431520938873291e-01
1.387582649788852152e+00,3.080649971961975098e-01
1.387678599184009043e+00,3.080865144729614258e-01
1.387774484808460995e+00,3.081088960170745850e-01
1.387870306746919136e+00,3.081308007240295410e-01
1.387966065083925837e+00,3.081527352333068848e-01
1.388061759903856052e+00,3.081705868244171143e-01
1.388157391290916198e+00,3.081906139850616455e-01
1.388252959329145941e+00,3.082087039947509766e-01
1.388348464102417079e+00,3.082251846790313721e-01
1.388443905694435987e+00,3.082480728626251221e-01
1.388539284188742728e+00,3.082664310932159424e-01
1.388634599668711278e+00,3.082836270332336426e-01
1.388729852217551075e+00,3.083048164844512939e-01
1.388825041918306358e+00,3.083237409591674805e-01
1.388920168853857939e+00,3.083409667015075684e-01
1.389015233106921876e+00,3.083645999431610107e-01
1.389110234760051243e+00,3.083813786506652832e-01
1.389205173895636136e+00,3.083975315093994141e-01
1.389300050595903668e+00,3.084189891815185547e-01
1.389394864942919305e+00,3.084393739700317383e-01
1.389489617018587087e+00,3.084575235843658447e-01
1.389584306904649402e+00,3.084755539894104004e-01
1.389678934682687439e+00,3.084884881973266602e-01
1.389773500434122289e+00,3.085079491138458252e-01
1.389868004240215393e+00,3.085230290889739990e-01
1.389962446182068323e+00,3.085397481918334961e-01
1.390056826340622775e+00,3.085595965385437012e-01
1.390151144796663019e+00,3.085787594318389893e-01
1.390245401630814337e+00,3.085956573486328125e-01
1.390339596923543697e+00,3.086133003234863281e-01
1.390433730755161301e+00,3.086298704147338867e-01
1.390527803205819479e+00,3.086488246917724609e-01
1.390621814355514685e+00,3.086658716201782227e-01
1.390715764284086386e+00,3.086859285831451416e-01
1.390809653071218621e+00,3.087049722671508789e-01
1.390903480796439551e+00,3.087257742881774902e-01
1.390997247539123016e+00,3.087487220764160156e-01
1.391090953378487427e+00,3.087681531906127930e-01
1.391184598393597094e+00,3.087876141071319580e-01
1.391278182663362895e+00,3.088082969188690186e-01
1.391371706266541608e+00,3.088285624980926514e-01
1.391465169281737468e+00,3.088437914848327637e-01
1.391558571787401499e+00,3.088509738445281982e-01
1.391651913861833290e+00,3.088686168193817139e-01
1.391745195583179884e+00,3.088826537132263184e-01
1.391838417029436670e+00,3.088968098163604736e-01
1.391931578278448711e+00,3.089112043380737305e-01
1.392024679407909860e+00,3.089210391044616699e-01
1.392117720495363420e+00,3.089400827884674072e-01
1.392210701618203483e+00,3.089556396007537842e-01
1.392303622853674039e+00,3.089742660522460938e-01
1.392396484278869639e+00,3.089880645275115967e-01
1.392489285970737178e+00,3.090111315250396729e-01
1.392582028006073891e+00,3.090291619300842285e-01
1.392674710461530019e+00,3.090498149394989014e-01
1.392767333413607478e+00,3.090721070766448975e-01
1.392859896938661191e+00,3.090893030166625977e-01
1.392952401112899308e+00,3.091119825839996338e-01
1.393044846012383209e+00,3.091297745704650879e-01
1.393137231713028390e+00,3.091477155685424805e-01
1.393229558290604686e+00,3.091664016246795654e-01
1.393321825820736271e+00,3.091818392276763916e-01
1.393414034378902100e+00,3.091995418071746826e-01
1.393506184040437468e+00,3.092188835144042969e-01
1.393598274880532228e+00,3.092323839664459229e-01
1.393690306974233462e+00,3.092552721500396729e-01
1.393782280396443474e+00,3.092746436595916748e-01
1.393874195221922463e+00,3.092935681343078613e-01
1.393966051525287408e+00,3.093171119689941406e-01
1.394057849381012737e+00,3.093340694904327393e-01
1.394149588863431211e+00,3.093570172786712646e-01
1.394241270046733261e+00,3.093748986721038818e-01
1.394332893004968765e+00,3.093910217285156250e-01
1.394424457812045715e+00,3.094093799591064453e-01
1.394515964541732211e+00,3.094239234924316406e-01
1.394607413267655582e+00,3.094408512115478516e-01
1.394698804063303710e+00,3.094524145126342773e-01
1.394790137002024366e+00,3.094686567783355713e-01
1.394881412157026546e+00,3.094833493232727051e-01
1.394972629601380243e+00,3.094948828220367432e-01
1.395063789408016897e+00,3.095092773437500000e-01
1.395154891649729390e+00,3.095247447490692139e-01
1.395245936399173825e+00,3.095408082008361816e-01
1.395336923728867751e+00,3.095547854900360107e-01
1.395427853711192157e+00,3.095705211162567139e-01
1.395518726418391253e+00,3.095841407775878906e-01
1.395609541922572694e+00,3.095982074737548828e-01
1.395700300295708018e+00,3.096137940883636475e-01
1.395791001609633097e+00,3.096276521682739258e-01
1.395881645936048576e+00,3.096430897712707520e-01
1.395972233346519431e+00,3.096569478511810303e-01
1.396062763912476523e+00,3.096715211868286133e-01
1.396153237705216155e+00,3.096873462200164795e-01
1.396243654795900735e+00,3.097055554389953613e-01
1.396334015255558558e+00,3.097183108329772949e-01
1.396424319155084692e+00,3.097394108772277832e-01
1.396514566565241200e+00,3.097524344921112061e-01
1.396604757556657583e+00,3.097687661647796631e-01
1.396694892199831006e+00,3.097872138023376465e-01
1.396784970565126072e+00,3.098034858703613281e-01
1.396874992722776376e+00,3.098218142986297607e-01
1.396964958742883622e+00,3.098366260528564453e-01
1.397054868695418284e+00,3.098543882369995117e-01
1.397144722650220716e+00,3.098686039447784424e-01
1.397234520677000269e+00,3.098885715007781982e-01
1.397324262845336840e+00,3.099024295806884766e-01
1.397413949224679985e+00,3.099209964275360107e-01
1.397503579884350033e+00,3.099375069141387939e-01
1.397593154893538081e+00,3.099561333656311035e-01
1.397682674321306884e+00,3.099725246429443359e-01
1.397772138236589967e+00,3.099880516529083252e-01
1.397861546708193625e+00,3.100088536739349365e-01
1.397950899804795144e+00,3.100249171257019043e-01
1.398040197594945022e+00,3.100457191467285156e-01
1.398129440147066971e+00,3.100595176219940186e-01
1.398218627529456803e+00,3.100823163986206055e-01
1.398307759810284212e+00,3.101007044315338135e-01
1.398396837057592990e+00,3.101186156272888184e-01
1.398485859339300363e+00,3.101372718811035156e-01
1.398574826723197884e+00,3.101547062397003174e-01
1.398663739276952755e+00,3.101703524589538574e-01
1.398752597068105619e+00,3.101868033409118652e-01
1.398841400164073656e+00,3.102036416530609131e-01
1.398930148632149040e+00,3.102215230464935303e-01
1.399018842539500262e+00,3.102373778820037842e-01
1.399107481953171028e+00,3.102529942989349365e-01
1.399196066940083139e+00,3.102690577507019043e-01
1.399284597567033384e+00,3.102860748767852783e-01
1.399373073900697317e+00,3.103032410144805908e-01
1.399461496007626815e+00,3.103191852569580078e-01
1.399549863954251627e+00,3.103349208831787109e-01
1.399638177806880046e+00,3.103488683700561523e-01
1.399726437631698239e+00,3.103671371936798096e-01
1.399814643494770694e+00,3.103879094123840332e-01
1.399902795462041549e+00,3.104022145271301270e-01
1.399990893599333264e+00,3.104213476181030273e-01
1.400078937972348836e+00,3.104378879070281982e-01
1.400166928646669806e+00,3.104550242424011230e-01
1.400254865687758921e+00,3.104713857173919678e-01
1.400342749160959022e+00,3.104873895645141602e-01
1.400430579131492603e+00,3.105047643184661865e-01
1.400518355664464476e+00,3.105195760726928711e-01
1.400606078824859990e+00,3.105363249778747559e-01
1.400693748677546369e+00,3.105503022670745850e-01
1.400781365287272040e+00,3.105677366256713867e-01
1.400868928718668638e+00,3.105838596820831299e-01
1.400956439036248558e+00,3.105995357036590576e-01
1.401043896304408509e+00,3.106161653995513916e-01
1.401131300587427075e+00,3.106334507465362549e-01
1.401218651949466487e+00,3.106446266174316406e-01
1.401305950454572846e+00,3.106597959995269775e-01
1.401393196166675237e+00,3.106751143932342529e-01
1.401480389149587724e+00,3.106888532638549805e-01
1.401567529467007800e+00,3.107056915760040283e-01
1.401654617182518159e+00,3.107194304466247559e-01
1.401741652359586920e+00,3.107344508171081543e-01
1.401828635061566297e+00,3.107511401176452637e-01
1.401915565351694593e+00,3.107660114765167236e-01
1.402002443293095979e+00,3.107819557189941406e-01
1.402089268948780720e+00,3.108012974262237549e-01
1.402176042381644505e+00,3.108187317848205566e-01
1.402262763654470445e+00,3.108362555503845215e-01
1.402349432829928855e+00,3.108538389205932617e-01
1.402436049970575915e+00,3.108714222908020020e-01
1.402522615138856565e+00,3.108918368816375732e-01
1.402609128397102056e+00,3.109054267406463623e-01
1.402695589807532617e+00,3.109244704246520996e-01
1.402781999432256343e+00,3.109397590160369873e-01
1.402868357333269644e+00,3.109601736068725586e-01
1.402954663572458127e+00,3.109747171401977539e-01
1.403040918211595267e+00,3.109936118125915527e-01
1.403127121312345738e+00,3.110157549381256104e-01
1.403213272936261857e+00,3.110349476337432861e-01
1.403299373144786699e+00,3.110533356666564941e-01
1.403385421999253202e+00,3.110727667808532715e-01
1.403471419560884392e+00,3.110915720462799072e-01
1.403557365890794717e+00,3.111087083816528320e-01
1.403643261049988045e+00,3.111282587051391602e-01
1.403729105099360774e+00,3.111474514007568359e-01
1.403814898099699615e+00,3.111652433872222900e-01
1.403900640111683584e+00,3.111814856529235840e-01
1.403986331195883341e+00,3.111996948719024658e-01
1.404071971412761410e+00,3.112187087535858154e-01
1.404157560822673290e+00,3.112371265888214111e-01
1.404243099485866564e+00,3.112564980983734131e-01
1.404328587462482014e+00,3.112707138061523438e-01
1.404414024812553397e+00,3.112891614437103271e-01
1.404499411596007885e+00,3.113077580928802490e-01
1.404584747872666739e+00,3.113240003585815430e-01
1.404670033702244636e+00,3.113402426242828369e-01
1.404755269144350560e+00,3.113550543785095215e-01
1.404840454258487581e+00,3.113723099231719971e-01
1.404925589104054184e+00,3.113875091075897217e-01
1.405010673740342941e+00,3.114061355590820312e-01
1.405095708226542506e+00,3.114205002784729004e-01
1.405180692621735838e+00,3.114379346370697021e-01
1.405265626984902871e+00,3.114518523216247559e-01
1.405350511374917621e+00,3.114702999591827393e-01
1.405435345850552409e+00,3.114872872829437256e-01
1.405520130470473639e+00,3.115065693855285645e-01
1.405604865293246464e+00,3.115239441394805908e-01
1.405689550377331898e+00,3.115400969982147217e-01
1.405774185781087704e+00,3.115558326244354248e-01
1.405858771562769505e+00,3.115716278553009033e-01
1.405943307780530782e+00,3.115881383419036865e-01
1.406027794492422212e+00,3.116060793399810791e-01
1.406112231756392994e+00,3.116213977336883545e-01
1.406196619630290412e+00,3.116418421268463135e-01
1.406280958171860274e+00,3.116608560085296631e-01
1.406365247438747579e+00,3.116825520992279053e-01
1.406449487488495853e+00,3.117010891437530518e-01
1.406533678378548036e+00,3.117220699787139893e-01
1.406617820166246702e+00,3.117428719997406006e-01
1.406701912908834062e+00,3.117640614509582520e-01
1.406785956663451964e+00,3.117843568325042725e-01
1.406869951487143222e+00,3.118026554584503174e-01
1.406953897436850287e+00,3.118231296539306641e-01
1.407037794569417022e+00,3.118441402912139893e-01
1.407121642941587147e+00,3.118646442890167236e-01
1.407205442610006463e+00,3.118880093097686768e-01
1.407289193631221735e+00,3.119088411331176758e-01
1.407372896061681589e+00,3.119269013404846191e-01
1.407456549957735614e+00,3.119443655014038086e-01
1.407540155375636370e+00,3.119665384292602539e-01
1.407623712371538494e+00,3.119840919971466064e-01
1.407707221001498699e+00,3.120057284832000732e-01
1.407790681321476445e+00,3.120259046554565430e-01
1.407874093387335046e+00,3.120453655719757080e-01
1.407957457254839673e+00,3.120650947093963623e-01
1.408040772979659572e+00,3.120827376842498779e-01
1.408124040617367623e+00,3.120991885662078857e-01
1.408207260223440560e+00,3.121168911457061768e-01
1.408290431853258751e+00,3.121297955513000488e-01
1.408373555562107304e+00,3.121483623981475830e-01
1.408456631405175630e+00,3.121623098850250244e-01
1.408539659437557656e+00,3.121793270111083984e-01
1.408622639714252722e+00,3.121919929981231689e-01
1.408705572290164909e+00,3.122058212757110596e-01
1.408788457220103707e+00,3.122235834598541260e-01
1.408871294558784681e+00,3.122370243072509766e-01
1.408954084360828585e+00,3.122525215148925781e-01
1.409036826680762244e+00,3.122661411762237549e-01
1.409119521573019229e+00,3.122814893722534180e-01
1.409202169091938739e+00,3.122956156730651855e-01
1.409284769291767825e+00,3.123111724853515625e-01
1.409367322226658947e+00,3.123234212398529053e-01
1.409449827950673084e+00,3.123420774936676025e-01
1.409532286517777511e+00,3.123562932014465332e-01
1.409614697981847353e+00,3.123694360256195068e-01
1.409697062396665812e+00,3.123841881752014160e-01
1.409779379815923273e+00,3.123968839645385742e-01
1.409861650293218860e+00,3.124115169048309326e-01
1.409943873882059995e+00,3.124271929264068604e-01
1.410026050635862838e+00,3.124411404132843018e-01
1.410108180607951400e+00,3.124530911445617676e-01
1.410190263851559322e+00,3.124685287475585938e-01
1.410272300419830094e+00,3.124819397926330566e-01
1.410354290365815499e+00,3.124958574771881104e-01
1.410436233742477175e+00,3.125078976154327393e-01
1.410518130602687270e+00,3.125193119049072266e-01
1.410599980999226899e+00,3.125352859497070312e-01
1.410681784984788356e+00,3.125450313091278076e-01
1.410763542611973342e+00,3.125578165054321289e-01
1.410845253933295185e+00,3.125713765621185303e-01
1.410926919001177726e+00,3.125836253166198730e-01
1.411008537867955548e+00,3.126010894775390625e-01
1.411090110585874413e+00,3.126136064529418945e-01
1.411171637207091711e+00,3.126257359981536865e-01
1.411253117783676903e+00,3.126403987407684326e-01
1.411334552367610407e+00,3.126556873321533203e-01
1.411415941010785380e+00,3.126671314239501953e-01
1.411497283765006605e+00,3.126820027828216553e-01
1.411578580681992046e+00,3.126962780952453613e-01
1.411659831813371513e+00,3.127069771289825439e-01
1.411741037210687999e+00,3.127207458019256592e-01
1.411822196925397233e+00,3.127308785915374756e-01
1.411903311008869011e+00,3.127442002296447754e-01
1.411984379512385424e+00,3.127570450305938721e-01
1.412065402487142851e+00,3.127703070640563965e-01
1.412146379984251521e+00,3.127806186676025391e-01
1.412227312054734618e+00,3.127930760383605957e-01
1.412308198749530952e+00,3.128099143505096436e-01
1.412389040119492956e+00,3.128239810466766357e-01
1.412469836215387353e+00,3.128395676612854004e-01
1.412550587087896048e+00,3.128553628921508789e-01
1.412631292787616344e+00,3.128687143325805664e-01
1.412711953365059392e+00,3.128839731216430664e-01
1.412792568870653076e+00,3.128991425037384033e-01
1.412873139354739793e+00,3.129116296768188477e-01
1.412953664867577563e+00,3.129278719425201416e-01
1.413034145459341584e+00,3.129393756389617920e-01
1.413114581180121787e+00,3.129555881023406982e-01
1.413194972079924838e+00,3.129712045192718506e-01
1.413275318208674136e+00,3.129845261573791504e-01
1.413355619616208925e+00,3.130027651786804199e-01
1.413435876352286291e+00,3.130183517932891846e-01
1.413516088466579390e+00,3.130310177803039551e-01
1.413596256008679664e+00,3.130469620227813721e-01
1.413676379028094399e+00,3.130617439746856689e-01
1.413756457574250280e+00,3.130754530429840088e-01
1.413836491696489839e+00,3.130901753902435303e-01
1.413916481444075002e+00,3.131024837493896484e-01
1.413996426866185097e+00,3.131203651428222656e-01
1.414076328011918182e+00,3.131348490715026855e-01
1.414156184930289939e+00,3.131469190120697021e-01
1.414235997670235889e+00,3.131626844406127930e-01
1.414315766280609399e+00,3.131750524044036865e-01
1.414395490810183231e+00,3.131902515888214111e-01
1.414475171307649548e+00,3.132065832614898682e-01
1.414554807821619464e+00,3.132212162017822266e-01
1.414634400400623715e+00,3.132345676422119141e-01
1.414713949093113099e+00,3.132519423961639404e-01
1.414793453947458035e+00,3.132700324058532715e-01
1.414872915011948784e+00,3.132854402065277100e-01
1.414952332334796559e+00,3.133003115653991699e-01
1.415031705964131969e+00,3.133182525634765625e-01
1.415111035948007467e+00,3.133355975151062012e-01
1.415190322334395567e+00,3.133498132228851318e-01
1.415269565171189292e+00,3.133619427680969238e-01
1.415348764506203949e+00,3.133786916732788086e-01
1.415427920387174909e+00,3.133934438228607178e-01
1.415507032861760273e+00,3.134090304374694824e-01
1.415586101977538425e+00,3.134207725524902344e-01
1.415665127782010702e+00,3.134363889694213867e-01
1.415744110322599614e+00,3.134509921073913574e-01
1.415823049646650844e+00,3.134647309780120850e-01
1.415901945801431028e+00,3.134797513484954834e-01
1.415980798834130416e+00,3.134950399398803711e-01
1.416059608791861102e+00,3.135074079036712646e-01
1.416138375721659237e+00,3.135211169719696045e-01
1.416217099670482371e+00,3.135370314121246338e-01
1.416295780685212558e+00,3.135518431663513184e-01
1.416374418812653913e+00,3.135653138160705566e-01
1.416453014099535945e+00,3.135778009891510010e-01
1.416531566592509561e+00,3.135916888713836670e-01
1.416610076338151503e+00,3.136100471019744873e-01
1.416688543382961019e+00,3.136247694492340088e-01
1.416766967773362751e+00,3.136373460292816162e-01
1.416845349555704292e+00,3.136513829231262207e-01
1.416923688776259294e+00,3.136675059795379639e-01
1.417001985481224802e+00,3.136787116527557373e-01
1.417080239716723478e+00,3.136929571628570557e-01
1.417158451528802265e+00,3.137042224407196045e-01
1.417236620963433946e+00,3.137198984622955322e-01
1.417314748066516694e+00,3.137362301349639893e-01
1.417392832883872966e+00,3.137496113777160645e-01
1.417470875461252611e+00,3.137646615505218506e-01
1.417548875844329537e+00,3.137780129909515381e-01
1.417626834078704601e+00,3.137956559658050537e-01
1.417704750209904940e+00,3.138043880462646484e-01
1.417782624283383752e+00,3.138187527656555176e-01
1.417860456344519848e+00,3.138318061828613281e-01
1.417938246438619876e+00,3.138433992862701416e-01
1.418015994610916319e+00,3.138591349124908447e-01
1.418093700906569277e+00,3.138736188411712646e-01
1.418171365370665571e+00,3.138852417469024658e-01
1.418248988048218751e+00,3.138990998268127441e-01
1.418326568984170866e+00,3.139137625694274902e-01
1.418404108223390470e+00,3.139257729053497314e-01
1.418481605810674839e+00,3.139412403106689453e-01
1.418559061790747755e+00,3.139554560184478760e-01
1.418636476208261721e+00,3.139697909355163574e-01
1.418713849107798186e+00,3.139817118644714355e-01
1.418791180533865548e+00,3.139948248863220215e-01
1.418868470530901149e+00,3.140070736408233643e-01
1.418945719143271500e+00,3.140180110931396484e-01
1.419022926415271169e+00,3.140285611152648926e-01
1.419100092391123891e+00,3.140451312065124512e-01
1.419177217114982792e+00,3.140580952167510986e-01
1.419254300630929722e+00,3.140735626220703125e-01
1.419331342982975919e+00,3.140885233879089355e-01
1.419408344215062678e+00,3.141006529331207275e-01
1.419485304371060685e+00,3.141127824783325195e-01
1.419562223494770015e+00,3.141275942325592041e-01
1.419639101629921685e+00,3.141372799873352051e-01
1.419715938820175660e+00,3.141504824161529541e-01
1.419792735109123294e+00,3.141606152057647705e-01
1.419869490540285772e+00,3.141731619834899902e-01
1.419946205157115005e+00,3.141812384128570557e-01
1.420022879002993177e+00,3.141959905624389648e-01
1.420099512121234531e+00,3.142060637474060059e-01
1.420176104555082697e+00,3.142228126525878906e-01
1.420252656347713582e+00,3.142345845699310303e-01
1.420329167542234483e+00,3.142461478710174561e-01
1.420405638181683416e+00,3.142606616020202637e-01
1.420482068309030455e+00,3.142760097980499268e-01
1.420558457967177279e+00,3.142901659011840820e-01
1.420634807198957628e+00,3.143041729927062988e-01
1.420711116047137068e+00,3.143166601657867432e-01
1.420787384554413668e+00,3.143307566642761230e-01
1.420863612763417105e+00,3.143452405929565430e-01
1.420939800716710444e+00,3.143567740917205811e-01
1.421015948456788580e+00,3.143743574619293213e-01
1.421092056026079575e+00,3.143848478794097900e-01
1.421168123466944211e+00,3.143978118896484375e-01
1.421244150821676433e+00,3.144119977951049805e-01
1.421320138132503352e+00,3.144274353981018066e-01
1.421396085441585244e+00,3.144418597221374512e-01
1.421471992791015992e+00,3.144542574882507324e-01
1.421547860222822868e+00,3.144644796848297119e-01
1.421623687778967415e+00,3.144798874855041504e-01
1.421699475501343679e+00,3.144934773445129395e-01
1.421775223431781754e+00,3.145059645175933838e-01
1.421850931612044233e+00,3.145216107368469238e-01
1.421926600083828651e+00,3.145313560962677002e-01
1.422002228888767039e+00,3.145444393157958984e-01
1.422077818068425703e+00,3.145538270473480225e-01
1.422153367664305668e+00,3.145664036273956299e-01
1.422228877717842899e+00,3.145793080329895020e-01
1.422304348270408525e+00,3.145891129970550537e-01
1.422379779363308838e+00,3.146027326583862305e-01
1.422455171037784405e+00,3.146144449710845947e-01
1.422530523335012287e+00,3.146249055862426758e-01
1.422605836296105153e+00,3.146377205848693848e-01
1.422681109962109947e+00,3.146515190601348877e-01
1.422756344374010995e+00,3.146580159664154053e-01
1.422831539572727344e+00,3.146706819534301758e-01
1.422906695599114757e+00,3.146797716617584229e-01
1.422981812493965270e+00,3.146905601024627686e-01
1.423056890298006527e+00,3.147025406360626221e-01
1.423131929051903111e+00,3.147138953208923340e-01
1.423206928796256543e+00,3.147245943546295166e-01
1.423281889571604175e+00,3.147375583648681641e-01
1.423356811418420964e+00,3.147479891777038574e-01
1.423431694377118584e+00,3.147599399089813232e-01
1.423506538488045203e+00,3.147726655006408691e-01
1.423581343791487486e+00,3.147857189178466797e-01
1.423656110327668589e+00,3.147970438003540039e-01
1.423730838136749499e+00,3.148093521595001221e-01
1.423805527258828363e+00,3.148207962512969971e-01
1.423880177733941377e+00,3.148327171802520752e-01
1.423954789602063009e+00,3.148452341556549072e-01
1.424029362903104889e+00,3.148578107357025146e-01
1.424103897676918029e+00,3.148667216300964355e-01
1.424178393963290157e+00,3.148771524429321289e-01
1.424252851801948605e+00,3.148886859416961670e-01
1.424327271232558978e+00,3.149007856845855713e-01
1.424401652294724929e+00,3.149115145206451416e-01
1.424475995027989716e+00,3.149242103099822998e-01
1.424550299471834869e+00,3.149375617504119873e-01
1.424624565665681075e+00,3.149504959583282471e-01
1.424698793648888628e+00,3.149619996547698975e-01
1.424772983460756759e+00,3.149716854095458984e-01
1.424847135140523635e+00,3.149857819080352783e-01
1.424921248727367917e+00,3.149967193603515625e-01
1.424995324260407203e+00,3.150067329406738281e-01
1.425069361778699140e+00,3.150204718112945557e-01
1.425143361321241198e+00,3.150328397750854492e-01
1.425217322926970676e+00,3.150453567504882812e-01
1.425291246634765807e+00,3.150570392608642578e-01
1.425365132483443986e+00,3.150670528411865234e-01
1.425438980511763321e+00,3.150784373283386230e-01
1.425512790758423298e+00,3.150906562805175781e-01
1.425586563262063233e+00,3.151001930236816406e-01
1.425660298061262932e+00,3.151098787784576416e-01
1.425733995194543580e+00,3.151195347309112549e-01
1.425807654700367522e+00,3.151287436485290527e-01
1.425881276617137816e+00,3.151382505893707275e-01
1.425954860983199124e+00,3.151486515998840332e-01
1.426028407836836820e+00,3.151567876338958740e-01
1.426101917216278547e+00,3.151688277721405029e-01
1.426175389159692886e+00,3.151806294918060303e-01
1.426248823705190905e+00,3.151932954788208008e-01
1.426322220890824388e+00,3.152065873146057129e-01
1.426395580754588277e+00,3.152175545692443848e-01
1.426468903334418448e+00,3.152293860912322998e-01
1.426542188668194155e+00,3.152434229850769043e-01
1.426615436793736036e+00,3.152577280998229980e-01
1.426688647748807215e+00,3.152678906917572021e-01
1.426761821571113975e+00,3.152791857719421387e-01
1.426834958298304423e+00,3.152939677238464355e-01
1.426908057967970489e+00,3.153054118156433105e-01
1.426981120617645926e+00,3.153168261051177979e-01
1.427054146284807867e+00,3.153307735919952393e-01
1.427127135006877268e+00,3.153437077999114990e-01
1.427200086821217129e+00,3.153591454029083252e-01
1.427273001765134497e+00,3.153734207153320312e-01
1.427345879875879575e+00,3.153860569000244141e-01
1.427418721190646833e+00,3.154013454914093018e-01
1.427491525746573453e+00,3.154147267341613770e-01
1.427564293580741106e+00,3.154283463954925537e-01
1.427637024730174842e+00,3.154431581497192383e-01
1.427709719231844643e+00,3.154536187648773193e-01
1.427782377122663648e+00,3.154684007167816162e-01
1.427854998439489709e+00,3.154808282852172852e-01
1.427927583219125163e+00,3.154949843883514404e-01
1.428000131498316172e+00,3.155079483985900879e-01
1.428072643313754719e+00,3.155207633972167969e-01
1.428145118702075944e+00,3.155331015586853027e-01
1.428217557699861251e+00,3.155487179756164551e-01
1.428289960343636311e+00,3.155569136142730713e-01
1.428362326669871285e+00,3.155709505081176758e-01
1.428434656714982598e+00,3.155820369720458984e-01
1.428506950515330942e+00,3.155919313430786133e-01
1.428579208107223053e+00,3.156031370162963867e-01
1.428651429526910821e+00,3.156150579452514648e-01
1.428723614810591958e+00,3.156241476535797119e-01
1.428795763994409329e+00,3.156354427337646484e-01
1.428867877114452511e+00,3.156476914882659912e-01
1.428939954206755791e+00,3.156574368476867676e-01
1.429011995307300831e+00,3.156715333461761475e-01
1.429084000452014225e+00,3.156823217868804932e-01
1.429155969676769500e+00,3.156927525997161865e-01
1.429227903017386003e+00,3.157055974006652832e-01
1.429299800509630680e+00,3.157134354114532471e-01
1.429371662189215408e+00,3.157293498516082764e-01
1.429443488091799663e+00,3.157385885715484619e-01
1.429515278252989630e+00,3.157528042793273926e-01
1.429587032708338201e+00,3.157637715339660645e-01
1.429658751493345425e+00,3.157773017883300781e-01
1.429730434643458281e+00,3.157888352870941162e-01
1.429802082194070900e+00,3.158027827739715576e-01
1.429873694180525012e+00,3.158157467842102051e-01
1.429945270638109500e+00,3.158282339572906494e-01
1.430016811602060622e+00,3.158430457115173340e-01
1.430088317107562235e+00,3.158548176288604736e-01
1.430159787189746678e+00,3.158687651157379150e-01
1.430231221883692561e+00,3.158833682537078857e-01
1.430302621224428306e+00,3.158973157405853271e-01
1.430373985246929047e+00,3.159088790416717529e-01
1.430445313986117961e+00,3.159221410751342773e-01
1.430516607476867152e+00,3.159357607364654541e-01
1.430587865753996990e+00,3.159497380256652832e-01
1.430659088852275884e+00,3.159636855125427246e-01
1.430730276806420953e+00,3.159770965576171875e-01
1.430801429651098022e+00,3.159881532192230225e-01
1.430872547420921403e+00,3.160000145435333252e-01
1.430943630150454338e+00,3.160129785537719727e-01
1.431014677874209662e+00,3.160219192504882812e-01
1.431085690626648033e+00,3.160334229469299316e-01
1.431156668442180147e+00,3.160441517829895020e-01
1.431227611355165852e+00,3.160560131072998047e-01
1.431298519399913483e+00,3.160659968852996826e-01
1.431369392610682301e+00,3.160763978958129883e-01
1.431440231021680054e+00,3.160881996154785156e-01
1.431511034667063642e+00,3.161000907421112061e-01
1.431581803580941337e+00,3.161100149154663086e-01
1.431652537797370117e+00,3.161215186119079590e-01
1.431723237350356781e+00,3.161310553550720215e-01
1.431793902273858388e+00,3.161452114582061768e-01
1.431864532601782702e+00,3.161562681198120117e-01
1.431935128367986865e+00,3.161663115024566650e-01
1.432005689606278720e+00,3.161803781986236572e-01
1.432076216350416376e+00,3.161933422088623047e-01
1.432146708634108867e+00,3.162044882774353027e-01
1.432217166491015492e+00,3.162194192409515381e-01
1.432287589954746476e+00,3.162300586700439453e-01
1.432357979058862085e+00,3.162434399127960205e-01
1.432428333836874401e+00,3.162537515163421631e-01
1.432498654322246434e+00,3.162695169448852539e-01
1.432568940548391678e+00,3.162800967693328857e-01
1.432639192548675222e+00,3.162914216518402100e-01
1.432709410356413970e+00,3.163039684295654297e-01
1.432779594004874868e+00,3.163156509399414062e-01
1.432849743527277342e+00,3.163275718688964844e-01
1.432919858956792192e+00,3.163384199142456055e-01
1.432989940326542255e+00,3.163498044013977051e-01
1.433059987669600854e+00,3.163636624813079834e-01
1.433130001018994459e+00,3.163750469684600830e-01
1.433199980407700913e+00,3.163854777812957764e-01
1.433269925868650319e+00,3.163956999778747559e-01
1.433339837434724817e+00,3.164093196392059326e-01
1.433409715138758367e+00,3.164192736148834229e-01
1.433479559013538074e+00,3.164339065551757812e-01
1.433549369091802417e+00,3.164442181587219238e-01
1.433619145406243689e+00,3.164575994014739990e-01
1.433688887989505556e+00,3.164695501327514648e-01
1.433758596874184832e+00,3.164826333522796631e-01
1.433828272092831257e+00,3.164937198162078857e-01
1.433897913677947056e+00,3.165071606636047363e-01
1.433967521661987821e+00,3.165184557437896729e-01
1.434037096077361850e+00,3.165313303470611572e-01
1.434106636956431036e+00,3.165432810783386230e-01
1.434176144331509972e+00,3.165566623210906982e-01
1.434245618234866626e+00,3.165699839591979980e-01
1.434315058698723000e+00,3.165811896324157715e-01
1.434384465755253357e+00,3.165935277938842773e-01
