# kappa, training_loss
2.641712195101399541e+00,3.995164008646634457e-12
2.641723501555819809e+00,3.995052118982433953e-12
2.641734807421565190e+00,3.994658336753387218e-12
2.641746112698696081e+00,3.994248074651318703e-12
2.641757417387274209e+00,3.994135317625380210e-12
2.641768721487360860e+00,3.994023861642048701e-12
2.641780024999016874e+00,3.993800949675385681e-12
2.641791327922303978e+00,3.992989532769497529e-12
2.641802630257283013e+00,3.992835142380135593e-12
2.641813932004015708e+00,3.992722819035066095e-12
2.641825233162562903e+00,3.992401461511141392e-12
2.641836533732985881e+00,3.992289138166071893e-12
2.641847833715345928e+00,3.992176814821002395e-12
2.641859133109703883e+00,3.991936555619579607e-12
2.641870431916121920e+00,3.991824665955379103e-12
2.641881730134660433e+00,3.991712342610309605e-12
2.641893027765380708e+00,3.991600452946109101e-12
2.641904324808344029e+00,3.991489430643646585e-12
2.641915621263611236e+00,3.991378842022053064e-12
2.641926917131243613e+00,3.991267819719590548e-12
2.641938212411302889e+00,3.991158098459735015e-12
2.641949507103849015e+00,3.991048810880748476e-12
2.641960801208944165e+00,3.990939089620892943e-12
2.641972094726648734e+00,3.990829802041906404e-12
2.641983387657024451e+00,3.990720080782050871e-12
2.641994680000132156e+00,3.990610359522195338e-12
2.642005971756032690e+00,3.990504975071029747e-12
2.642017262924787335e+00,3.990394386449436226e-12
2.642028553506456934e+00,3.990285532551318681e-12
2.642039843501102769e+00,3.989425543388103179e-12
2.642051132908786126e+00,3.988864360343624682e-12
2.642062421729566957e+00,3.988755072764638143e-12
2.642073709963507877e+00,3.988644917823913616e-12
2.642084997610668395e+00,3.988092842077683997e-12
2.642096284671110684e+00,3.987983120817828464e-12
2.642107571144895140e+00,3.987872965877103937e-12
2.642118857032082602e+00,3.987763678298117398e-12
2.642130142332734355e+00,3.987653957038261865e-12
2.642141427046911240e+00,3.987101881292032246e-12
2.642152711174674096e+00,3.986557178120575529e-12
2.642163994716084652e+00,3.986447890541588990e-12
2.642175277671202416e+00,3.986338602962602451e-12
2.642186560040089560e+00,3.986232784830567866e-12
2.642197841822806481e+00,3.986123930932450321e-12
2.642209123019414019e+00,3.986013342310856800e-12
2.642220403629973013e+00,3.985554941632329928e-12
2.642231683654544749e+00,3.985249196619689016e-12
2.642242963093190067e+00,3.985139909040702477e-12
2.642254241945969362e+00,3.985029754099977950e-12
2.642265520212943919e+00,3.984919599159253423e-12
2.642276797894174134e+00,3.984809444218528895e-12
2.642288074989721736e+00,3.984700156639542357e-12
2.642299351499646676e+00,3.984590001698817829e-12
2.642310627424009795e+00,3.984480280438962296e-12
2.642321902762872821e+00,3.983799835155510394e-12
2.642333177516295706e+00,3.983690113895654861e-12
2.642344451684339290e+00,3.983579958954930333e-12
2.642355725267064415e+00,3.983470237695074800e-12
2.642366998264531919e+00,3.983364419563040215e-12
2.642378270676802643e+00,3.983253830941446694e-12
2.642389542503937427e+00,3.983143676000722166e-12
2.642400813745997112e+00,3.983034388421735628e-12
2.642412084403042094e+00,3.982745123282116495e-12
2.642423354475132768e+00,3.982635402022260962e-12
2.642434623962330864e+00,3.982526114443274423e-12
2.642445892864695889e+00,3.982220369430633511e-12
2.642457161182290015e+00,3.982110648170777978e-12
2.642468428915172751e+00,3.982001794272660433e-12
2.642479696063404937e+00,3.981892073012804900e-12
2.642490962627047413e+00,3.981782785433818361e-12
2.642502228606160575e+00,3.981673497854831822e-12
2.642513494000805707e+00,3.980882897630655393e-12
2.642524758811043206e+00,3.980773610051668854e-12
2.642536023036933468e+00,3.980501692146809489e-12
2.642547286678537333e+00,3.980396307695643898e-12
2.642558549735914752e+00,3.980057169256090432e-12
2.642569812209127011e+00,3.979947881677103894e-12
2.642581074098234950e+00,3.979838594098117355e-12
2.642592335403298964e+00,3.979729306519130816e-12
2.642603596124378562e+00,3.979236645051953403e-12
2.642614856261535916e+00,3.979127357472966864e-12
2.642626115814830534e+00,3.979018069893980325e-12
2.642637374784323701e+00,3.978908782314993786e-12
2.642648633170074923e+00,3.978799061055138253e-12
2.642659890972145931e+00,3.978689773476151714e-12
2.642671148190596231e+00,3.978580919578034170e-12
2.642682404825486664e+00,3.978138565091660084e-12
2.642693660876878070e+00,3.978029711193542539e-12
2.642704916344830401e+00,3.977920857295424995e-12
2.642716171229404942e+00,3.977811569716438456e-12
2.642727425530660756e+00,3.977705751584403870e-12
2.642738679248660016e+00,3.977596464005417332e-12
2.642749932383461786e+00,3.977487176426430793e-12
2.642761184935127350e+00,3.977377888847444254e-12
2.642772436903717104e+00,3.977269034949326709e-12
2.642783688289291000e+00,3.977160181051209165e-12
2.642794939091909434e+00,3.976395601679172387e-12
2.642806189311632803e+00,3.976286314100185848e-12
2.642817438948522391e+00,3.975998783684042692e-12
2.642828688002637705e+00,3.975523469451625047e-12
2.642839936474039586e+00,3.975115809434770497e-12
2.642851184362787986e+00,3.975006955536652953e-12
2.642862431668943302e+00,3.974650036181470725e-12
2.642873678392565928e+00,3.974378985638349349e-12
2.642884924533716706e+00,3.973869410617281162e-12
2.642896170092455588e+00,3.973760556719163617e-12
2.642907415068842525e+00,3.973493409303863189e-12
2.642918659462938358e+00,3.973188531652960265e-12
2.642929903274803038e+00,3.973079244073973726e-12
2.642941146504496963e+00,3.972970390175856181e-12
2.642952389152080972e+00,3.972861102596869642e-12
2.642963631217614573e+00,3.972751815017883104e-12
2.642974872701158162e+00,3.972642961119765559e-12
2.642986113602772580e+00,3.971698837867965182e-12
2.642997353922516890e+00,3.971589116608109649e-12
2.643008593660452377e+00,3.971480696390861098e-12
2.643019832816638992e+00,3.970885686238601053e-12
2.643031071391137132e+00,3.970776832340483509e-12
2.643042309384006749e+00,3.970667111080627976e-12
2.643053546795308240e+00,3.970558257182510431e-12
2.643064783625101111e+00,3.970449403284392886e-12
2.643076019873446647e+00,3.970024829713647563e-12
2.643087255540403913e+00,3.969919445262481972e-12
2.643098490626033747e+00,3.968617535293761378e-12
2.643109725130396104e+00,3.968175180807387292e-12
2.643120959053551378e+00,3.968064592185793771e-12
2.643132192395559077e+00,3.967689458234113786e-12
2.643143425156480486e+00,3.967315191644171790e-12
2.643154657336374669e+00,3.967204169341709274e-12
2.643165888935301577e+00,3.967093147039246759e-12
2.643177119953322052e+00,3.966565357421680815e-12
2.643188350390496044e+00,3.966053613996267657e-12
2.643199580246883507e+00,3.965797742283561078e-12
2.643210809522544391e+00,3.965508477143941946e-12
2.643222038217538650e+00,3.965397888522348424e-12
2.643233266331927123e+00,3.965286866219885908e-12
2.643244493865768874e+00,3.965175843917423393e-12
2.643255720819124299e+00,3.965064821614960877e-12
2.643266947192053351e+00,3.964958569802057298e-12
2.643278172984616425e+00,3.964847113818725788e-12
2.643289398196873030e+00,3.964736091516263272e-12
2.643300622828883562e+00,3.964625069213800757e-12
2.643311846880707527e+00,3.964514480592207235e-12
2.643323070352405324e+00,3.964259042560369650e-12
2.643334293244036903e+00,3.963798907158366802e-12
2.643345515555661773e+00,3.963688318536773281e-12
2.643356737287340330e+00,3.963577296234310765e-12
2.643367958439132526e+00,3.963466273931848249e-12
2.643379179011097868e+00,3.963356118991123722e-12
2.643390399003296753e+00,3.963245096688661206e-12
2.643401618415789134e+00,3.963134941747936679e-12
2.643412837248634073e+00,3.963024353126343158e-12
2.643424055501892855e+00,3.962914198185618631e-12
2.643435273175624101e+00,3.962437582910594003e-12
2.643446490269887761e+00,3.962331764778559418e-12
2.643457706784744676e+00,3.962221609837834890e-12
2.643468922720253911e+00,3.961148683367943235e-12
2.643480138076475416e+00,3.961038528427218708e-12
2.643491352853469589e+00,3.960927939805625186e-12
2.643502567051295049e+00,3.960817784864900659e-12
2.643513780670012636e+00,3.960707629924176132e-12
2.643524993709681858e+00,3.960597908664320599e-12
2.643536206170362668e+00,3.960487753723596072e-12
2.643547418052115017e+00,3.960377598782871544e-12
2.643558629354997969e+00,3.960267443842147017e-12
2.643569840079071920e+00,3.960029353045069200e-12
2.643581050224395934e+00,3.959919198104344673e-12
2.643592259791030852e+00,3.959809043163620146e-12
2.643603468779035293e+00,3.959699321903764613e-12
2.643614677188470097e+00,3.959222706628739985e-12
2.643625885019394328e+00,3.959116021134967411e-12
2.643637092271867051e+00,3.958699253819863983e-12
2.643648298945949549e+00,3.958589532560008450e-12
2.643659505041699997e+00,3.958479811300152917e-12
2.643670710559179238e+00,3.958369656359428390e-12
2.643681915498446333e+00,3.958259501418703863e-12
2.643693119859561236e+00,3.957903015744390629e-12
2.643704323642583010e+00,3.957791993441928113e-12
2.643715526847572050e+00,3.957434640405876891e-12
2.643726729474587422e+00,3.956711694397263557e-12
2.643737931523689522e+00,3.956601105775670035e-12
2.643749132994937412e+00,3.956226839185728039e-12
2.643760333888390601e+00,3.955801831934113721e-12
2.643771534204108598e+00,3.955691243312520200e-12
2.643782733942151797e+00,3.955581088371795673e-12
2.643793933102578819e+00,3.955469632388464163e-12
2.643805131685450061e+00,3.954272673190040166e-12
2.643816329690824141e+00,3.954162084568446645e-12
2.643827527118761900e+00,3.954051495946853123e-12
2.643838723969321958e+00,3.953940907325259602e-12
2.643849920242563822e+00,3.953830752384535074e-12
2.643861115938547446e+00,3.953558400798806716e-12
2.643872311057331892e+00,3.953447812177213194e-12
2.643883505598977557e+00,3.953005457690839108e-12
2.643894699563543060e+00,3.952894435388376593e-12
2.643905892951088354e+00,3.952784280447652066e-12
2.643917085761672503e+00,3.952358405834299759e-12
2.643928277995355014e+00,3.952247817212706238e-12
2.643939469652196284e+00,3.951856203388004474e-12
2.643950660732254043e+00,3.951746048447279946e-12
2.643961851235589577e+00,3.951635459825686425e-12
2.643973041162261062e+00,3.951295020343525977e-12
2.643984230512328892e+00,3.951188334849753403e-12
2.643995419285851689e+00,3.951078179909028876e-12
2.644006607482888516e+00,3.950670086211305332e-12
2.644017795103500212e+00,3.950559497589711810e-12
2.644028982147745399e+00,3.950448908968118289e-12
2.644040168615682695e+00,3.950338754027393762e-12
2.644051354507372942e+00,3.950228599086669234e-12
2.644062539822874314e+00,3.949820071708076696e-12
2.644073724562246763e+00,3.949709483086483175e-12
2.644084908725549798e+00,3.949599761826627642e-12
2.644096092312842039e+00,3.949489173205034120e-12
2.644107275324182993e+00,3.949131820168982898e-12
2.644118457759632612e+00,3.948807860559844229e-12
2.644129639619249517e+00,3.948697705619119702e-12
2.644140820903093658e+00,3.948587550678395175e-12
2.644152001611223657e+00,3.948476528375932659e-12
2.644163181743699020e+00,3.948191600045003469e-12
2.644174361300579257e+00,3.947527634634573346e-12
2.644185540281923874e+00,3.947417046012979824e-12
2.644196718687791492e+00,3.946974257845736744e-12
2.644207896518241174e+00,3.946514989805471885e-12
2.644219073773332873e+00,3.946403967503009369e-12
2.644230250453125652e+00,3.945867937948932536e-12
2.644241426557678132e+00,3.945757349327339014e-12
2.644252602087050708e+00,3.945647194386614487e-12
2.644263777041301111e+00,3.945536605765020965e-12
2.644274951420489739e+00,3.945426884505165432e-12
2.644286125224675210e+00,3.945086445023004984e-12
2.644297298453917477e+00,3.944576002640198809e-12
2.644308471108274272e+00,3.944464980337736293e-12
2.644319643187805546e+00,3.944354825397011766e-12
2.644330814692570364e+00,3.944245104137156233e-12
2.644341985622628233e+00,3.943652696070110153e-12
2.644353155978037773e+00,3.943193428029845293e-12
2.644364325758858492e+00,3.942733726308711439e-12
2.644375494965148565e+00,3.942238896437189055e-12
2.644386663596968834e+00,3.942128307815595534e-12
2.644397831654376585e+00,3.942017719194002012e-12
2.644408999137432215e+00,3.941906696891539497e-12
2.644420166046193899e+00,3.941796541950814969e-12
2.644431332380721145e+00,3.941685953329221448e-12
2.644442498141073461e+00,3.941575798388496921e-12
2.644453663327309023e+00,3.941465209766903399e-12
2.644464827939486895e+00,3.941355488507047866e-12
2.644475991977666585e+00,3.941244899885454345e-12
2.644487155441907156e+00,3.941135178625598812e-12
2.644498318332267228e+00,3.941024590004005290e-12
2.644509480648806310e+00,3.940914435063280763e-12
2.644520642391582577e+00,3.940808183250377184e-12
2.644531803560655536e+00,3.940698028309652656e-12
2.644542964156084253e+00,3.940588307049797123e-12
2.644554124177927790e+00,3.940477718428203602e-12
2.644565283626244767e+00,3.940368430849217063e-12
2.644576442501093805e+00,3.940257842227623541e-12
2.644587600802534855e+00,3.939832401295140230e-12
2.644598758530626093e+00,3.939611657732822181e-12
2.644609915685426582e+00,3.939501502792097654e-12
2.644621072266995387e+00,3.939391347851373126e-12
2.644632228275390684e+00,3.939281626591517593e-12
2.644643383710672424e+00,3.939171037969924072e-12
2.644654538572899227e+00,3.938711769929659212e-12
2.644665692862129269e+00,3.938320589785826442e-12
2.644676846578422058e+00,3.938210434845101915e-12
2.644687999721836658e+00,3.938100713585246382e-12
2.644699152292431243e+00,3.937994028091473808e-12
2.644710304290265324e+00,3.937398150577475775e-12
2.644721455715397074e+00,3.937288429317620242e-12
2.644732606567885114e+00,3.937177840696026720e-12
2.644743756847789395e+00,3.937068119436171187e-12
2.644754906555167651e+00,3.936959699218922637e-12
2.644766055690079387e+00,3.936850845320805092e-12
2.644777204252582781e+00,3.936741991422687548e-12
2.644788352242737339e+00,3.936232850082488355e-12
2.644799499660600794e+00,3.936124429865239804e-12
2.644810646506233098e+00,3.935955728007201060e-12
2.644821792779691982e+00,3.935847307789952509e-12
2.644832938481036955e+00,3.935738453891834965e-12
2.644844083610326191e+00,3.935630033674586414e-12
2.644855228167618311e+00,3.935521179776468870e-12
2.644866372152972822e+00,3.935413193240089313e-12
2.644877515566447457e+00,3.935308242469792717e-12
2.644888658408101723e+00,3.935199822252544166e-12
2.644899800677993795e+00,3.935090968354426622e-12
2.644910942376182739e+00,3.934982548137178071e-12
2.644922083502726728e+00,3.934874561600798515e-12
2.644933224057684829e+00,3.934765274021811976e-12
2.644944364041115215e+00,3.934240086489459998e-12
2.644955503453076950e+00,3.934131232591342453e-12
2.644966642293628656e+00,3.933861483090828060e-12
2.644977780562828951e+00,3.933752629192710515e-12
2.644988918260736455e+00,3.933643775294592970e-12
2.645000055387409343e+00,3.933339331324559041e-12
2.645011191942906681e+00,3.932745622214905978e-12
2.645022327927286643e+00,3.932636768316788434e-12
2.645033463340608293e+00,3.932528781780408877e-12
2.645044598182929807e+00,3.932206990575615180e-12
2.645055732454309805e+00,3.932102473486187577e-12
2.645066866154807350e+00,3.931993619588070032e-12
2.645077999284480175e+00,3.931885199370821482e-12
2.645089131843387342e+00,3.931776779153572932e-12
2.645100263831587473e+00,3.931668358936324381e-12
2.645111395249138297e+00,3.931560372399944825e-12
2.645122526096098881e+00,3.931451952182696274e-12
2.645133656372528286e+00,3.931343965646316718e-12
2.645144786078483801e+00,3.931235979109937162e-12
2.645155915214024933e+00,3.931129293616164588e-12
2.645167043779208971e+00,3.930673061341982688e-12
2.645178171774095865e+00,3.930566809529079109e-12
2.645189299198742905e+00,3.930460124035306535e-12
2.645200426053209153e+00,3.930123587680967034e-12
2.645211552337552785e+00,3.929990881335054809e-12
2.645222678051831977e+00,3.929740213792776160e-12
2.645233803196105349e+00,3.929636997745955540e-12
2.645244927770431964e+00,3.929530312252182966e-12
2.645256051774869110e+00,3.929159948790061918e-12
2.645267175209475852e+00,3.929053263296289344e-12
2.645278298074310364e+00,3.928946577802516771e-12
2.645289420369431266e+00,3.928610041448177270e-12
2.645300542094896290e+00,3.928503355954404697e-12
2.645311663250764944e+00,3.928396670460632123e-12
2.645322783837094072e+00,3.926926925995610773e-12
2.645333903853943180e+00,3.926820674182707194e-12
2.645345023301369558e+00,3.926713988688934620e-12
2.645356142179432712e+00,3.925993211084666257e-12
2.645367260488190375e+00,3.925586852110418690e-12
2.645378378227700722e+00,3.925478865574039133e-12
2.645389495398021928e+00,3.925371312718528571e-12
2.645400611999212614e+00,3.925263326182149015e-12
2.645411728031330956e+00,3.924826609547071854e-12
2.645422843494435128e+00,3.924718623010692298e-12
2.645433958388583751e+00,3.924278436928663183e-12
2.645445072713834112e+00,3.924170016711414632e-12
2.645456186470245719e+00,3.924062030175035076e-12
2.645467299657875859e+00,3.923673018435547277e-12
2.645478412276783153e+00,3.923564598218298727e-12
2.645489524327025777e+00,3.923141325690160386e-12
2.645500635808661460e+00,3.922445267895424692e-12
2.645511746721749269e+00,3.922337715039914130e-12
2.645522857066346489e+00,3.922229294822665580e-12
2.645533966842512186e+00,3.922120874605417029e-12
2.645545076050303646e+00,3.922012888069037473e-12
2.645556184689779489e+00,3.921904901532657917e-12
2.645567292760997891e+00,3.921797348677147355e-12
2.645578400264016583e+00,3.921688494779029810e-12
2.645589507198894186e+00,3.921081341562437927e-12
2.645600613565689319e+00,3.920973788706927365e-12
2.645611719364458381e+00,3.920865802170547809e-12
2.645622824595260880e+00,3.920757381953299259e-12
2.645633929258154105e+00,3.920649829097788697e-12
2.645645033353197118e+00,3.920542276242278135e-12
2.645656136880447651e+00,3.920035736987292907e-12
2.645667239839962548e+00,3.919927750450913351e-12
2.645678342231801761e+00,3.919820197595402789e-12
2.645689444056021689e+00,3.919711777378154238e-12
2.645700545312681840e+00,3.919604224522643676e-12
2.645711646001838613e+00,3.919497539028871103e-12
2.645722746123551516e+00,3.918853956619283707e-12
2.645733845677878282e+00,3.918746403763773145e-12
2.645744944664876197e+00,3.918638417227393589e-12
2.645756043084603437e+00,3.918529997010145038e-12
2.645767140937118178e+00,3.918427214644193413e-12
2.645778238222478596e+00,3.918320529150420839e-12
2.645789334940742865e+00,3.918214277337517260e-12
2.645800431091967830e+00,3.918107158162875692e-12
2.645811526676212555e+00,3.917668706804322554e-12
2.645822621693534771e+00,3.917562454991418974e-12
2.645833716143991765e+00,3.916552845928400473e-12
2.645844810027642158e+00,3.916444859392020916e-12
2.645855903344543680e+00,3.916337306536510354e-12
2.645866996094754064e+00,3.916228886319261804e-12
2.645878088278331042e+00,3.916121767144620236e-12
2.645889179895333232e+00,3.915435684009871409e-12
2.645900270945817923e+00,3.915090907719021018e-12
2.645911361429842845e+00,3.914983354863510456e-12
2.645922451347466620e+00,3.914877103050606877e-12
2.645933540698746089e+00,3.914319389453080333e-12
2.645944629483740318e+00,3.913952061757042244e-12
2.645955717702505705e+00,3.913846243625007659e-12
2.645966805355100870e+00,3.913458532928126843e-12
2.645977892441583990e+00,3.913351847434354269e-12
2.645988978962012350e+00,3.913245161940581696e-12
2.646000064916443684e+00,3.912789797028137784e-12
2.646011150304935722e+00,3.912263742134047817e-12
2.646022235127546640e+00,3.912155321916799267e-12
2.646033319384334170e+00,3.912046468018681722e-12
2.646044403075355156e+00,3.911938915163171160e-12
2.646055486200669105e+00,3.911831795988529592e-12
2.646066568760332416e+00,3.911409390822129239e-12
2.646077650754403265e+00,3.911300970604880689e-12
2.646088732182938941e+00,3.911191683025894150e-12
2.646099813045998062e+00,3.911083696489514594e-12
2.646110893343637027e+00,3.910396745993027778e-12
2.646121973075915346e+00,3.910292662584469170e-12
2.646133052242888972e+00,3.910184242367220619e-12
2.646144130844616082e+00,3.909846838651143131e-12
2.646155208881155296e+00,3.909141673558158558e-12
2.646166286352562569e+00,3.909033253340910008e-12
2.646177363258897408e+00,3.908924833123661458e-12
2.646188439600216213e+00,3.908817280268150895e-12
2.646199515376577160e+00,3.908710161093509328e-12
2.646210590588037537e+00,3.908288189607977969e-12
2.646221665234654630e+00,3.908180203071598413e-12
2.646232739316487059e+00,3.908073517577825839e-12
2.646243812833592113e+00,3.907267738523234613e-12
2.646254885786027078e+00,3.907161053029462039e-12
2.646265958173849242e+00,3.907053933854820471e-12
2.646277029997116781e+00,3.906947248361047897e-12
2.646288101255887426e+00,3.906592497410210640e-12
2.646299171950218021e+00,3.906489715044259015e-12
2.646310242080166741e+00,3.906382595869617447e-12
2.646321311645790431e+00,3.906275476694975879e-12
2.646332380647147264e+00,3.906167923839465317e-12
2.646343449084294530e+00,3.906060804664823749e-12
2.646354516957289960e+00,3.905954119171051175e-12
2.646365584266190396e+00,3.905847433677278602e-12
2.646376651011054459e+00,3.905740748183506028e-12
2.646387717191938549e+00,3.905386430913537765e-12
2.646398782808900840e+00,3.905279745419765192e-12
2.646409847861998621e+00,3.905172626245123624e-12
2.646420912351288734e+00,3.905065507070482056e-12
2.646431976276829801e+00,3.903604002541971596e-12
2.646443039638678218e+00,3.903497317048199022e-12
2.646454102436891720e+00,3.903390631554426449e-12
2.646465164671528481e+00,3.903282645018046892e-12
2.646476226342644900e+00,3.903179862652095267e-12
2.646487287450298709e+00,3.903073177158322693e-12
2.646498347994547640e+00,3.902966491664550119e-12
2.646509407975448536e+00,3.902859372489908552e-12
2.646520467393059128e+00,3.902752253315266984e-12
2.646531526247436705e+00,3.902646001502363404e-12
2.646542584538638998e+00,3.902539316008590831e-12
2.646553642266722850e+00,3.902433064195687251e-12
2.646564699431745549e+00,3.902325945021045683e-12
2.646575756033765270e+00,3.902219693208142104e-12
2.646586812072837969e+00,3.902113007714369530e-12
2.646597867549022265e+00,3.902006755901465951e-12
2.646608922462374558e+00,3.901669785866257456e-12
2.646619976812953023e+00,3.901384857535328265e-12
2.646631030600814505e+00,3.901014060392338223e-12
2.646642083826015845e+00,3.900609002460697639e-12
2.646653136488614777e+00,3.900055191990992043e-12
2.646664188588668587e+00,3.899598959716810143e-12
2.646675240126234563e+00,3.899492274223037569e-12
2.646686291101369548e+00,3.899385588729264995e-12
2.646697341514131718e+00,3.899100226717466811e-12
2.646708391364577029e+00,3.898592820100743594e-12
2.646719440652764099e+00,3.898486568287840015e-12
2.646730489378748885e+00,3.898379882794067441e-12
2.646741537542589118e+00,3.898273197300294868e-12
2.646752585144342529e+00,3.898166511806522294e-12
2.646763632184065518e+00,3.898060259993618715e-12
2.646774678661815372e+00,3.897954441861584129e-12
2.646785724577649823e+00,3.897847322686942562e-12
2.646796769931625271e+00,3.897740637193169988e-12
2.646807814723799446e+00,3.897634819061135403e-12
2.646818858954229192e+00,3.897528133567362829e-12
2.646829902622971797e+00,3.897425351201411203e-12
2.646840945730084549e+00,3.897319099388507624e-12
2.646851988275624290e+00,3.897212847575604044e-12
2.646863030259647864e+00,3.897107463124438453e-12
2.646874071682213003e+00,3.897002512354141857e-12
2.646885112543376550e+00,3.896897561583845260e-12
2.646896152843195349e+00,3.896793044494417657e-12
2.646907192581726687e+00,3.896688093724121060e-12
2.646918231759027851e+00,3.896583576634693458e-12
2.646929270375155241e+00,3.896478625864396861e-12
2.646940308430167033e+00,3.896374542455838252e-12
2.646951345924119181e+00,3.896270025366410650e-12
2.646962382857068974e+00,3.896165508276983047e-12
2.646973419229074143e+00,3.895830706646119523e-12
2.646984455040190642e+00,3.895727056918429909e-12
2.646995490290476205e+00,3.895622106148133312e-12
2.647006524979987674e+00,3.895521925867395652e-12
2.647017559108781892e+00,3.895416975097099055e-12
2.647028592676915704e+00,3.894945997673371352e-12
2.647039625684446396e+00,3.894543541826944733e-12
2.647050658131431256e+00,3.893621102618594065e-12
2.647061690017926239e+00,3.893517019210035457e-12
2.647072721343989521e+00,3.893080302574958296e-12
2.647083752109676613e+00,3.892974918123792705e-12
2.647094782315045691e+00,3.892554681361737323e-12
2.647105811960153599e+00,3.892236793284764573e-12
2.647116841045056290e+00,3.891816556522709192e-12
2.647127869569811498e+00,3.891081467449764020e-12
2.647138897534475621e+00,3.889774353310615496e-12
2.647149924939105947e+00,3.889668535178580910e-12
2.647160951783758875e+00,3.889562717046546325e-12
2.647171978068491693e+00,3.889414398189350308e-12
2.647183003793361689e+00,3.889312916866005665e-12
2.647194028958424816e+00,3.889206665053102085e-12
2.647205053563738364e+00,3.888734820267636394e-12
2.647216077609359175e+00,3.888628568454732815e-12
2.647227101095344093e+00,3.888523617684436218e-12
2.647238124021749517e+00,3.888417799552401632e-12
2.647249146388632290e+00,3.888311981420367047e-12
2.647260168196049701e+00,3.888206163288332462e-12
2.647271189444058592e+00,3.888100345156297877e-12
2.647282210132715807e+00,3.887764676163696365e-12
2.647293230262077302e+00,3.887147548287117615e-12
2.647304249832200362e+00,3.887042163835952024e-12
2.647315268843141833e+00,3.886237685823967780e-12
2.647326287294958114e+00,3.886132301372802189e-12
2.647337305187706491e+00,3.885642675671707735e-12
2.647348322521443365e+00,3.885536857539673150e-12
2.647359339296225134e+00,3.885435376216328507e-12
2.647370355512109086e+00,3.885329558084293922e-12
2.647381371169151620e+00,3.884874193171850010e-12
2.647392386267409581e+00,3.884326020553441339e-12
2.647403400806939811e+00,3.884220202421406754e-12
2.647414414787798265e+00,3.884114384289372168e-12
2.647425428210042675e+00,3.884008999838206577e-12
2.647436441073728552e+00,3.883903181706171992e-12
2.647447453378913629e+00,3.883797797255006401e-12
2.647458465125653415e+00,3.883691545442102822e-12
2.647469476314005643e+00,3.883586160990937231e-12
2.647480486944026712e+00,3.882815943767603528e-12
2.647491497015772577e+00,3.882709691954699949e-12
2.647502506529300526e+00,3.882604307503534358e-12
2.647513515484666513e+00,3.882498489371499772e-12
2.647524523881928271e+00,3.882393104920334181e-12
2.647535531721140867e+00,3.882290756235251550e-12
2.647546539002362032e+00,3.882184938103216965e-12
2.647557545725648165e+00,3.882079119971182379e-12
2.647568551891055222e+00,3.881973735520016788e-12
2.647579557498640490e+00,3.881867917387982203e-12
2.647590562548459481e+00,3.881762099255947618e-12
2.647601567040570369e+00,3.881162318614128637e-12
2.647612570975027779e+00,3.881056500482094052e-12
2.647623574351889886e+00,3.880951116030928461e-12
2.647634577171212200e+00,3.880845731579762870e-12
2.647645579433051566e+00,3.880441541009860273e-12
2.647656581137464382e+00,3.880336156558694682e-12
2.647667582284507048e+00,3.880229904745791103e-12
2.647678582874236408e+00,3.880124520294625512e-12
2.647689582906708416e+00,3.880019135843459921e-12
2.647700582381979917e+00,3.879913751392294330e-12
2.647711581300106864e+00,3.879811836388080692e-12
2.647722579661146103e+00,3.879212055746261711e-12
2.647733577465154475e+00,3.879106671295096120e-12
2.647744574712187493e+00,3.879001286843930529e-12
2.647755571402301999e+00,3.878895035031026950e-12
2.647766567535554838e+00,3.878790084260730353e-12
2.647777563112001520e+00,3.878573677507102246e-12
2.647788558131698888e+00,3.878468726736805650e-12
2.647799552594703343e+00,3.878362474923902070e-12
2.647810546501071727e+00,3.878257090472736479e-12
2.647821539850859551e+00,3.878151706021570888e-12
2.647832532644123216e+00,3.878046321570405297e-12
2.647843524880919563e+00,3.877590956657961385e-12
2.647854516561304994e+00,3.877485572206795794e-12
2.647865507685335462e+00,3.877380187755630203e-12
2.647876498253066924e+00,3.877275236985333606e-12
2.647887488264556666e+00,3.877173321981119969e-12
2.647898477719860200e+00,3.876369711330873713e-12
2.647909466619033925e+00,3.875463318314675831e-12
2.647920454962135128e+00,3.875127215641205325e-12
2.647931442749218434e+00,3.875021831190039734e-12
2.647942429980341128e+00,3.874336615417028895e-12
2.647953416655559611e+00,3.874231230965863304e-12
2.647964402774929393e+00,3.874125846514697713e-12
2.647975388338507319e+00,3.874020462063532122e-12
2.647986373346349342e+00,3.873634052409258288e-12
2.647997357798511420e+00,3.873247642754984454e-12
2.648008341695050838e+00,3.872792277842540543e-12
2.648019325036022220e+00,3.872687327072243946e-12
2.648030307821483298e+00,3.872581942621078355e-12
2.648041290051489138e+00,3.872476124489043769e-12
2.648052271726096585e+00,3.872370740037878178e-12
2.648063252845362037e+00,3.872269692395402529e-12
2.648074233409340561e+00,3.872163874263367944e-12
2.648085213418089001e+00,3.872058489812202353e-12
2.648096192871663312e+00,3.871586645026736662e-12
2.648107171770120338e+00,3.871481260575571071e-12
2.648118150113515590e+00,3.870770891312158568e-12
2.648129127901905466e+00,3.870146390860806918e-12
2.648140105135345035e+00,3.869929984107178811e-12
2.648151081813892027e+00,3.869824599656013220e-12
2.648162057937601066e+00,3.869719648885716623e-12
2.648173033506529439e+00,3.869613830753682038e-12
2.648184008520732657e+00,3.869125072414325572e-12
