# kappa, training_loss
1.572849035890167890e+00,1.133892646443257490e-09
1.572875606817053296e+00,1.133333427105753799e-09
1.572902172851122327e+00,1.132743232545863066e-09
1.572928733994177097e+00,1.132151039584528007e-09
1.572955290248017945e+00,1.131580829039080527e-09
1.572981841614444765e+00,1.130975868512962279e-09
1.573008388095255672e+00,1.130381899194787820e-09
1.573034929692248562e+00,1.129793703036341412e-09
1.573061466407220221e+00,1.129228044405294895e-09
1.573087998241966323e+00,1.128649951276372576e-09
1.573114525198281433e+00,1.128076299039548758e-09
1.573141047277958782e+00,1.127543503010031145e-09
1.573167564482792047e+00,1.126932991368789772e-09
1.573194076814572018e+00,1.126384208127717557e-09
1.573220584275089706e+00,1.125811888158523288e-09
1.573247086866135014e+00,1.125228465959082769e-09
1.573273584589496510e+00,1.124656368034493426e-09
1.573300077446961875e+00,1.124079496150898194e-09
1.573326565440317903e+00,1.123498072352902000e-09
1.573353048571350499e+00,1.122907100636894029e-09
1.573379526841844456e+00,1.122357318195099651e-09
1.573406000253583237e+00,1.121762571720807955e-09
1.573432468808350304e+00,1.121174708629268935e-09
1.573458932507926900e+00,1.120615267247160318e-09
1.573485391354094265e+00,1.120058601422613265e-09
1.573511845348632310e+00,1.119481285449808183e-09
1.573538294493319833e+00,1.118932835275643356e-09
1.573564738789934747e+00,1.118375281272676602e-09
1.573591178240254074e+00,1.117800074723618309e-09
1.573617612846053282e+00,1.117237746761645667e-09
1.573644042609108284e+00,1.116661874078772598e-09
1.573670467531192552e+00,1.116093328867862056e-09
1.573696887614079110e+00,1.115523118322414575e-09
1.573723302859540318e+00,1.114959680137417308e-09
1.573749713269347206e+00,1.114397574220049592e-09
1.573776118845269689e+00,1.113822700737898685e-09
1.573802519589077242e+00,1.113302672273164262e-09
1.573828915502537784e+00,1.112744896225592584e-09
1.573855306587418568e+00,1.112180014750663304e-09
1.573881692845486180e+00,1.111602365710950835e-09
1.573908074278505431e+00,1.111010727861128089e-09
1.573934450888240910e+00,1.110448621943760372e-09
1.573960822676456095e+00,1.109860536807616427e-09
1.573987189644913132e+00,1.109326408510469264e-09
1.574013551795373500e+00,1.108789282611155613e-09
1.574039909129597348e+00,1.108247604797440999e-09
1.574066261649344600e+00,1.107690494883684096e-09
1.574092609356373629e+00,1.107142599821031581e-09
1.574118952252442138e+00,1.106593150446144591e-09
1.574145290339306502e+00,1.106068348022404280e-09
1.574171623618722426e+00,1.105467384299174682e-09
1.574197952092444508e+00,1.104915714478238442e-09
1.574224275762226677e+00,1.104339508728457986e-09
1.574250594629821531e+00,1.103786173572984808e-09
1.574276908696980559e+00,1.103207858399457564e-09
1.574303217965455026e+00,1.102693047982938879e-09
1.574329522436995088e+00,1.102118840634602748e-09
1.574355822113348680e+00,1.101562840943870469e-09
1.574382116996264847e+00,1.101035262962568595e-09
1.574408407087489747e+00,1.100493807193458906e-09
1.574434692388769763e+00,1.099929480830041939e-09
1.574460972901850386e+00,1.099369706381025935e-09
1.574487248628474889e+00,1.098842128399724061e-09
1.574513519570387432e+00,1.098311330771650773e-09
1.574539785729329511e+00,1.097772983627010035e-09
1.574566047107042843e+00,1.097206658862148743e-09
1.574592303705267593e+00,1.096646995435435201e-09
1.574618555525743036e+00,1.096101320818831937e-09
1.574644802570207780e+00,1.095540214102186383e-09
1.574671044840399325e+00,1.095000645712218557e-09
1.574697282338054061e+00,1.094458967898503943e-09
1.574723515064907708e+00,1.093909629545919415e-09
1.574749743022694881e+00,1.093366286397667864e-09
1.574775966213149303e+00,1.092854362561013204e-09
1.574802184638003810e+00,1.092328671958853192e-09
1.574828398298990129e+00,1.091796986152360205e-09
1.574854607197838874e+00,1.091205237280234996e-09
1.574880811336280217e+00,1.090620926902374777e-09
1.574907010716043443e+00,1.090093570965677827e-09
1.574933205338856057e+00,1.089564882761351328e-09
1.574959395206445567e+00,1.089071166582300521e-09
1.574985580320537926e+00,1.088503620572112141e-09
1.575011760682858197e+00,1.087984813352704805e-09
1.575037936295130780e+00,1.087433032509466102e-09
1.575064107159079185e+00,1.086889800383517013e-09
1.575090273276426034e+00,1.086362111379912676e-09
1.575116434648892172e+00,1.085839640424524077e-09
1.575142591278198445e+00,1.085300738168371026e-09
1.575168743166064367e+00,1.084744849499941211e-09
1.575194890314208562e+00,1.084215384139497473e-09
1.575221032724349213e+00,1.083673817348085322e-09
1.575247170398202501e+00,1.083121592415636769e-09
1.575273303337484831e+00,1.082586797984674831e-09
1.575299431543910611e+00,1.082117728756770703e-09
1.575325555019194024e+00,1.081581268991271827e-09
1.575351673765048366e+00,1.081033929040131625e-09
1.575377787783185601e+00,1.080502021189033712e-09
1.575403897075316584e+00,1.079964118133602824e-09
1.575430001643152389e+00,1.079442202289726538e-09
1.575456101488401428e+00,1.078895639494703573e-09
1.575482196612772778e+00,1.078359512796112085e-09
1.575508287017973963e+00,1.077848033048667276e-09
1.575534372705710950e+00,1.077303801721996024e-09
1.575560453677689932e+00,1.076788658238569951e-09
1.575586529935615765e+00,1.076278510758754692e-09
1.575612601481191533e+00,1.075735056588200678e-09
1.575638668316120761e+00,1.075219913104774605e-09
1.575664730442104977e+00,1.074698108283200781e-09
1.575690787860845488e+00,1.074184297067404259e-09
1.575716840574042044e+00,1.073651056948676796e-09
1.575742888583394397e+00,1.073105604376678457e-09
1.575768931890600077e+00,1.072578359462283970e-09
1.575794970497357061e+00,1.072055333395383059e-09
1.575821004405361547e+00,1.071553734632857413e-09
1.575847033616309067e+00,1.071008282060859074e-09
1.575873058131894044e+00,1.070493027555130539e-09
1.575899077953810457e+00,1.069973332157303503e-09
1.575925093083750728e+00,1.069480504156672396e-09
1.575951103523406838e+00,1.068969246453832511e-09
1.575977109274469878e+00,1.068436117357407511e-09
1.576003110338629387e+00,1.067928190323641502e-09
1.576029106717574901e+00,1.067404054033715965e-09
1.576055098412994626e+00,1.066856825104878226e-09
1.576081085426575656e+00,1.066340904465334916e-09
1.576107067760004199e+00,1.065828647561772868e-09
1.576133045414965794e+00,1.065311616699204933e-09
1.576159018393145317e+00,1.064796695260383785e-09
1.576184986696226087e+00,1.064265009453890798e-09
1.576210950325890758e+00,1.063767740561161190e-09
1.576236909283821319e+00,1.063261256817327194e-09
1.576262863571698647e+00,1.062744892088574034e-09
1.576288813191202731e+00,1.062272603213898492e-09
1.576314758144012451e+00,1.061727816775714928e-09
1.576340698431806464e+00,1.061212229203079005e-09
1.576366634056261429e+00,1.060699528210307108e-09
1.576392565019054226e+00,1.060183607570763797e-09
1.576418491321860182e+00,1.059656917767881623e-09
1.576444412966353958e+00,1.059132337388746237e-09
1.576470329954208882e+00,1.058623744221165452e-09
1.576496242287098060e+00,1.058133802800398371e-09
1.576522149966693043e+00,1.057643417290421439e-09
1.576548052994665161e+00,1.057105514234990551e-09
1.576573951372684190e+00,1.056611020899822506e-09
1.576599845102419239e+00,1.056112419739463348e-09
1.576625734185538974e+00,1.055614817779826353e-09
1.576651618623710505e+00,1.055108334035992357e-09
1.576677498418600054e+00,1.054565545999253118e-09
1.576703373571873623e+00,1.054084153295775650e-09
1.576729244085195658e+00,1.053563902786436302e-09
1.576755109960230383e+00,1.053018006125228112e-09
1.576780971198639802e+00,1.052514964072770454e-09
1.576806827802086586e+00,1.052050779826174676e-09
1.576832679772231405e+00,1.051536635543470766e-09
1.576858527110734931e+00,1.051044917765864284e-09
1.576884369819256282e+00,1.050544540248665726e-09
1.576910207899453686e+00,1.050037168326412029e-09
1.576936041352984930e+00,1.049548226106367110e-09
1.576961870181506686e+00,1.049039632938786326e-09
1.576987694386674521e+00,1.048536368841723743e-09
1.577013513970143332e+00,1.048020226157575507e-09
1.577039328933566908e+00,1.047546938082177803e-09
1.577065139278598815e+00,1.047055553371478709e-09
1.577090945006890843e+00,1.046563835593872227e-09
1.577116746120094559e+00,1.046066233634235232e-09
1.577142542619859977e+00,1.045576514258073075e-09
1.577168334507837333e+00,1.045066477800560278e-09
1.577194121785674863e+00,1.044557551566072107e-09
1.577219904455020139e+00,1.044044628528695284e-09
1.577245682517520287e+00,1.043547026569058289e-09
1.577271455974821546e+00,1.043054642657637032e-09
1.577297224828568378e+00,1.042549602203735049e-09
1.577322989080405913e+00,1.042063213496646767e-09
1.577348748731976835e+00,1.041576047633441249e-09
1.577374503784923832e+00,1.041060015971595476e-09
1.577400254240888477e+00,1.040571739885365332e-09
1.577426000101511683e+00,1.040064701030019023e-09
1.577451741368433025e+00,1.039587083084825281e-09
1.577477478043291415e+00,1.039109909228841389e-09
1.577503210127725319e+00,1.038640062844820022e-09
1.577528937623371874e+00,1.038166330680212468e-09
1.577554660531867103e+00,1.037640529055749994e-09
1.577580378854846810e+00,1.037167352002654752e-09
1.577606092593945464e+00,1.036651653407716367e-09
1.577631801750796869e+00,1.036156715983338472e-09
1.577657506327033277e+00,1.035660224246726102e-09
1.577683206324287601e+00,1.035188712528167798e-09
1.577708901744190317e+00,1.034689667278598790e-09
1.577734592588371676e+00,1.034183183534764794e-09
1.577760278858461485e+00,1.033730656629927580e-09
1.577785960556087774e+00,1.033243601789024524e-09
1.577811637682878354e+00,1.032785523769064184e-09
1.577837310240459923e+00,1.032291696567710915e-09
1.577862978230458291e+00,1.031790985983604969e-09
1.577888641654498603e+00,1.031345564506125356e-09
1.577914300514204893e+00,1.030848406635698211e-09
1.577939954811200529e+00,1.030320495587488949e-09
1.577965604547107548e+00,1.029825114073901204e-09
1.577991249723548428e+00,1.029330509716430697e-09
1.578016890342142986e+00,1.028866325469834919e-09
1.578042526404511037e+00,1.028398144420350491e-09
1.578068157912272174e+00,1.027883778093041656e-09
1.578093784867044214e+00,1.027427476429920716e-09
1.578119407270444086e+00,1.026974727480478577e-09
1.578145025124088274e+00,1.026520202174197038e-09
1.578170638429592376e+00,1.026037477203090020e-09
1.578196247188571322e+00,1.025518892028287610e-09
1.578221851402638487e+00,1.025045159863680055e-09
1.578247451073406804e+00,1.024556772755147449e-09
1.578273046202488761e+00,1.024059392840115379e-09
1.578298636791495069e+00,1.023572782088422173e-09
1.578324222842036217e+00,1.023090723251129930e-09
1.578349804355722252e+00,1.022635420788731153e-09
1.578375381334160776e+00,1.022179674237122526e-09
1.578400953778960503e+00,1.021667861422770329e-09
1.578426521691727924e+00,1.021211781804254315e-09
1.578452085074069311e+00,1.020716733357573958e-09
1.578477643927589824e+00,1.020288187270068647e-09
1.578503198253893514e+00,1.019786588507543001e-09
1.578528748054584208e+00,1.019280659875221318e-09
1.578554293331264846e+00,1.018854001166857870e-09
1.578579834085536815e+00,1.018400475061298494e-09
1.578605370319001278e+00,1.017919082357821026e-09
1.578630902033258288e+00,1.017455675267342485e-09
1.578656429229907010e+00,1.016959294553032578e-09
1.578681951910545944e+00,1.016468798020753184e-09
1.578707470076772701e+00,1.015985962027343703e-09
1.578732983730184003e+00,1.015517225866346962e-09
1.578758492872375907e+00,1.015050599129097009e-09
1.578783997504942915e+00,1.014586969994013543e-09
1.578809497629479752e+00,1.014127226639516266e-09
1.578834993247579588e+00,1.013651607095766849e-09
1.578860484360834482e+00,1.013176209596622357e-09
1.578885970970836716e+00,1.012738670702617583e-09
1.578911453079177019e+00,1.012273376232997180e-09
1.578936930687445006e+00,1.011787320592816286e-09
1.578962403797230074e+00,1.011315919896560445e-09
1.578987872410120286e+00,1.010836414572224840e-09
1.579013336527703482e+00,1.010401762258084091e-09
1.579038796151565727e+00,1.009913486171853947e-09
1.579064251283292863e+00,1.009421990438852390e-09
1.579089701924470290e+00,1.008958805392978775e-09
1.579115148076681407e+00,1.008497285681642097e-09
1.579140589741510059e+00,1.008068184482624474e-09
1.579166026920538535e+00,1.007605332503658246e-09
1.579191459615348014e+00,1.007140260078642768e-09
1.579216887827519678e+00,1.006664085423381039e-09
1.579242311558633372e+00,1.006231764577592003e-09
1.579267730810267611e+00,1.005740268844590446e-09
1.579293145584001357e+00,1.005286631716728607e-09
1.579318555881411568e+00,1.004804683901738827e-09
1.579343961704074761e+00,1.004357041978209963e-09
1.579369363053567010e+00,1.003882199590577784e-09
1.579394759931463055e+00,1.003441219005196672e-09
1.579420152339336525e+00,1.002991911747130871e-09
1.579445540278761717e+00,1.002509186776023853e-09
1.579470923751309819e+00,1.002065874722291028e-09
1.579496302758553128e+00,1.001638105790902955e-09
1.579521677302062166e+00,1.001162375224851075e-09
1.579547047383407010e+00,1.000693639063854334e-09
1.579572413004156406e+00,1.000217131341685217e-09
1.579597774165878876e+00,9.997636052361258407e-10
1.579623130870141834e+00,9.993221805615348785e-10
1.579648483118511804e+00,9.988699867236050522e-10
1.579673830912554644e+00,9.983909254884792972e-10
1.579699174253835103e+00,9.979338466692411203e-10
1.579724513143917486e+00,9.974816528313112940e-10
1.579749847584365208e+00,9.970803072079092999e-10
1.579775177576740797e+00,9.966131253591470340e-10
1.579800503122605670e+00,9.961567126737236322e-10
1.579825824223520581e+00,9.956829805091160779e-10
1.579851140881045835e+00,9.952085822106937485e-10
1.579876453096740407e+00,9.947779266994416503e-10
1.579901760872162608e+00,9.943320611327521874e-10
1.579927064208870524e+00,9.938782019602854234e-10
1.579952363108420244e+00,9.934388867094412490e-10
1.579977657572367855e+00,9.930049005291152753e-10
1.580002947602268781e+00,9.925169575097925190e-10
1.580028233199676890e+00,9.920770871474360320e-10
1.580053514366145828e+00,9.916137910792599541e-10
1.580078791103228353e+00,9.911892417946432943e-10
1.580104063412476112e+00,9.907547005028050080e-10
1.580129331295439865e+00,9.902857422972033419e-10
1.580154594753670372e+00,9.898405428643286541e-10
1.580179853788717059e+00,9.893739161270787008e-10
1.580205108402127800e+00,9.889223884229636496e-10
1.580230358595451134e+00,9.884936202908534142e-10
1.580255604370233158e+00,9.880665174932801165e-10
1.580280845728020633e+00,9.876114370754862648e-10
1.580306082670358769e+00,9.871633510627475516e-10
1.580331315198792330e+00,9.867219263881565894e-10
1.580356543314864526e+00,9.862739513977203387e-10
1.580381767020118122e+00,9.858137639540132113e-10
1.580406986316095885e+00,9.853547977556331716e-10
1.580432201204338583e+00,9.849442372811267887e-10
1.580457411686386759e+00,9.844702830719143094e-10
1.580482617763780295e+00,9.840360748469834107e-10
1.580507819438057959e+00,9.836258474393844153e-10
1.580533016710757632e+00,9.832019642885825306e-10
1.580558209583416307e+00,9.827403335549433905e-10
1.580583398057571198e+00,9.823157842703267306e-10
1.580608582134757301e+00,9.818685864360077176e-10
1.580633761816509830e+00,9.813985180073814263e-10
1.580658937104362449e+00,9.809517642622722633e-10
1.580684107999848376e+00,9.805163347920142769e-10
1.580709274504500383e+00,9.800747990951208521e-10
1.580734436619849914e+00,9.796433664277515163e-10
1.580759594347427743e+00,9.791736310660326126e-10
1.580784747688763980e+00,9.787569643648907913e-10
1.580809896645387402e+00,9.783208687608180298e-10
1.580835041218827230e+00,9.778908793833807067e-10
1.580860181410610243e+00,9.774282494490194040e-10
1.580885317222263886e+00,9.770172448853031710e-10
1.580910448655313827e+00,9.765770414560392965e-10
1.580935575711285512e+00,9.761486063908364486e-10
1.580960698391703279e+00,9.757088470507824240e-10
1.580985816698090574e+00,9.753056140482385672e-10
1.581010930631970623e+00,9.748410967347354017e-10
1.581036040194864878e+00,9.744157702940015042e-10
1.581061145388295008e+00,9.740186435180930857e-10
1.581086246213781576e+00,9.735551254053120829e-10
1.581111342672843589e+00,9.731200290019614840e-10
1.581136434767000942e+00,9.726915939367586361e-10
1.581161522497770644e+00,9.722433969017174604e-10
1.581186605866670813e+00,9.718049698292929861e-10
1.581211684875217127e+00,9.713612136863503110e-10
1.581236759524926150e+00,9.709303361304932878e-10
1.581261829817312226e+00,9.705217740574312302e-10
1.581286895753889699e+00,9.700898973008520443e-10
1.581311957336171581e+00,9.696446978679773565e-10
1.581337014565670662e+00,9.692211477840828593e-10
1.581362067443898844e+00,9.688237989635695158e-10
1.581387115972366697e+00,9.683805979321391533e-10
1.581412160152584789e+00,9.679368417891964782e-10
1.581437199986062359e+00,9.674830936390321767e-10
1.581462235474307754e+00,9.670693135177543809e-10
1.581487266618829102e+00,9.666668576713277616e-10
1.581512293421133419e+00,9.662478595018342276e-10
1.581537315882727057e+00,9.658303046222727062e-10
1.581562334005114812e+00,9.653807753196019803e-10
1.581587347789802367e+00,9.649140375600495645e-10
1.581612357238292743e+00,9.645264587021529223e-10
1.581637362352089626e+00,9.640820364253954722e-10
1.581662363132695370e+00,9.636768050214072900e-10
1.581687359581611219e+00,9.632658004576910571e-10
1.581712351700337971e+00,9.628311481435503083e-10
1.581737339490375538e+00,9.624013808107179102e-10
1.581762322953223610e+00,9.619767205037987878e-10
1.581787302090380098e+00,9.615517271299722779e-10
1.581812276903343140e+00,9.611207385518127921e-10
1.581837247393609314e+00,9.606955231333813572e-10
1.581862213562674757e+00,9.602741934955361103e-10
1.581887175412034718e+00,9.598566386159745889e-10
1.581912132943183780e+00,9.594123273615196013e-10
1.581937086157615857e+00,9.590025440431304560e-10
1.581962035056823979e+00,9.586029747765678621e-10
1.581986979642300284e+00,9.581611060127670498e-10
1.582011919915536247e+00,9.577223458734351880e-10
1.582036855878022230e+00,9.573154491349100681e-10
1.582061787531248820e+00,9.569218750726804501e-10
1.582086714876704825e+00,9.564848912901879885e-10
1.582111637915878166e+00,9.560753300164037682e-10
1.582136556650256987e+00,9.556714308800451363e-10
1.582161471081327875e+00,9.552432178594472134e-10
1.582186381210577197e+00,9.548435375705821571e-10
1.582211287039489767e+00,9.544278700701624985e-10
1.582236188569550395e+00,9.539873335739912363e-10
1.582261085802242784e+00,9.535646716685164392e-10
1.582285978739049970e+00,9.531476719004672304e-10
1.582310867381453878e+00,9.527265643072269086e-10
1.582335751730936213e+00,9.522952426621600353e-10
1.582360631788977345e+00,9.518907884142890907e-10
1.582385507557057425e+00,9.514675713973019811e-10
1.582410379036655934e+00,9.510640053278507366e-10
1.582435246229250581e+00,9.506534448533443538e-10
1.582460109136319737e+00,9.502517661630349721e-10
1.582484967759339556e+00,9.498536401864043910e-10
1.582509822099786412e+00,9.494618424810141732e-10
1.582534672159135347e+00,9.490374042186999759e-10
1.582559517938861404e+00,9.486077479081700403e-10
1.582584359440438293e+00,9.482037377495089459e-10
1.582609196665338613e+00,9.477982843009158387e-10
1.582634029615035187e+00,9.473871687148971432e-10
1.582658858290999282e+00,9.469531825345711695e-10
1.582683682694701721e+00,9.465300765398865224e-10
1.582708502827612218e+00,9.461122996157200760e-10
1.582733318691200264e+00,9.457079563901515940e-10
1.582758130286934684e+00,9.453072769005643750e-10
1.582782937616282748e+00,9.448959392699407545e-10
1.582807740680711284e+00,9.445011439623840488e-10
1.582832539481686895e+00,9.441092352346913685e-10
1.582857334020674855e+00,9.437108872134558624e-10
1.582882124299139992e+00,9.432893355310056904e-10
1.582906910318546245e+00,9.428913205766775718e-10
1.582931692080356445e+00,9.424622193776599488e-10
1.582956469586033421e+00,9.420448865427033525e-10
1.582981242837038671e+00,9.416527557704057472e-10
1.583006011834833471e+00,9.412440826750412270e-10
1.583030776580877541e+00,9.408235301933132178e-10
1.583055537076630603e+00,9.404029777115852085e-10
1.583080293323551047e+00,9.399967471068748637e-10
1.583105045323097038e+00,9.396248223936254362e-10
1.583129793076726077e+00,9.392175925881929288e-10
1.583154536585893668e+00,9.388133603849269093e-10
1.583179275852056200e+00,9.384086840924510398e-10
1.583204010876668733e+00,9.380257681712578233e-10
1.583228741661184769e+00,9.376192044996400909e-10
1.583253468207058257e+00,9.372247422589907728e-10
1.583278190515741812e+00,9.368421594047049439e-10
1.583302908588687163e+00,9.364162778524587338e-10
1.583327622427345593e+00,9.359996111513169126e-10
1.583352332033167720e+00,9.355769492458421155e-10
1.583377037407602828e+00,9.351591723216756691e-10
1.583401738552100646e+00,9.347800311587661781e-10
1.583426435468108462e+00,9.343721352195188956e-10
1.583451128157074450e+00,9.339907736105601543e-10
1.583475816620445009e+00,9.335823225598005592e-10
1.583500500859666094e+00,9.331742045759483517e-10
1.583525180876183214e+00,9.327836281158852216e-10
1.583549856671440548e+00,9.323994909493649175e-10
1.583574528246881830e+00,9.320025862180614240e-10
1.583599195603950571e+00,9.316232230105470080e-10
1.583623858744088508e+00,9.312249860116139644e-10
1.583648517668737599e+00,9.308122050910583312e-10
1.583673172379338023e+00,9.304237380547419889e-10
1.583697822877330852e+00,9.300264447453798766e-10
1.583722469164154267e+00,9.296482472720413170e-10
1.583747111241247563e+00,9.292060454413331172e-10
1.583771749110048477e+00,9.288472768709254979e-10
1.583796382771994082e+00,9.284321089708669206e-10
1.583821012228520786e+00,9.280295421021378388e-10
1.583845637481063662e+00,9.276450718687101471e-10
1.583870258531058672e+00,9.272328460596668265e-10
1.583894875379939338e+00,9.268545375640258044e-10
1.583919488029139178e+00,9.264725653324035193e-10
1.583944096480090824e+00,9.260797684262911389e-10
1.583968700734226465e+00,9.257100641590909618e-10
1.583993300792976955e+00,9.253137700504510121e-10
1.584017896657773372e+00,9.248840582287698453e-10
1.584042488330045018e+00,9.244723875312388373e-10
1.584067075811220970e+00,9.240891940542894645e-10
1.584091659102730087e+00,9.236830189607303510e-10
1.584116238205999005e+00,9.233101505579099921e-10
1.584140813122455249e+00,9.229497166529654351e-10
1.584165383853525011e+00,9.225597508155658488e-10
1.584189950400633151e+00,9.221524654989821101e-10
1.584214512765204974e+00,9.217809848749425328e-10
1.584239070948663564e+00,9.214012886005207292e-10
1.584263624952433114e+00,9.209819573641198076e-10
1.584288174777935598e+00,9.205901596587295899e-10
1.584312720426592769e+00,9.202221207260663505e-10
1.584337261899825489e+00,9.198166672774732433e-10
1.584361799199054621e+00,9.194216499253116126e-10
1.584386332325699476e+00,9.190308514206435575e-10
1.584410861281178695e+00,9.186389982041021085e-10
1.584435386066910700e+00,9.182514748573566976e-10
1.584459906684312802e+00,9.178875992610358026e-10
1.584484423134801645e+00,9.174992987581731541e-10
1.584508935419792985e+00,9.171358117399108778e-10
1.584533443540702580e+00,9.167429038114960349e-10
1.584557947498944630e+00,9.163497183273250357e-10
1.584582447295933116e+00,9.159727420993135638e-10
1.584606942933080687e+00,9.155643465597052000e-10
1.584631434411800210e+00,9.151804314377898208e-10
1.584655921733503448e+00,9.147957391597572041e-10
1.584680404899600825e+00,9.143932833133305849e-10
1.584704883911502771e+00,9.140109780148009122e-10
1.584729358770618823e+00,9.136592038494484314e-10
1.584753829478357412e+00,9.132629097408084817e-10
1.584778296036127188e+00,9.128490741083794546e-10
1.584802758445335025e+00,9.124752065048369332e-10
1.584827216707387798e+00,9.121124411315406633e-10
1.584851670823691494e+00,9.117331334351774785e-10
1.584876120795650989e+00,9.113396148840990918e-10
1.584900566624670715e+00,9.109514254035389058e-10
1.584925008312154882e+00,9.105959875022051619e-10
1.584949445859506367e+00,9.101988052151455122e-10
1.584973879268127606e+00,9.098246045446956032e-10
1.584998308539419698e+00,9.094461295156008873e-10
1.585022733674783968e+00,9.090667663080864713e-10
1.585047154675620851e+00,9.087042229793951265e-10
1.585071571543329449e+00,9.083005458876414195e-10
1.585095984279308867e+00,9.079332841110954178e-10
1.585120392884956653e+00,9.075801776781133867e-10
1.585144797361670799e+00,9.072040341173703837e-10
1.585169197710847522e+00,9.068255035771244366e-10
1.585193593933882816e+00,9.064450301465853954e-10
1.585217986032172233e+00,9.060540651084636465e-10
1.585242374007110211e+00,9.056682070962551734e-10
1.585266757860090303e+00,9.052823490840467002e-10
1.585291137592505839e+00,9.048911064901687951e-10
1.585315513205749260e+00,9.045140192398548606e-10
1.585339884701212121e+00,9.041209447779863240e-10
1.585364252080285086e+00,9.037656734101062739e-10
1.585388615344359264e+00,9.034111791983434614e-10
1.585412974494823990e+00,9.030630132578210123e-10
1.585437329533067707e+00,9.026873137862878593e-10
1.585461680460478862e+00,9.022826374938119898e-10
1.585486027278445231e+00,9.019019420186680236e-10
1.585510369988353263e+00,9.015284074820328897e-10
1.585534708591588959e+00,9.011700830008351204e-10
1.585559043089538100e+00,9.008044310476748251e-10
1.585583373483585135e+00,9.004196277473397458e-10
1.585607699775113621e+00,9.000479805898464747e-10
1.585632021965507565e+00,8.996876021960531489e-10
1.585656340056149194e+00,8.992985245370732628e-10
1.585680654048420291e+00,8.989198829745248531e-10
1.585704963943701973e+00,8.985523991533739263e-10
1.585729269743374914e+00,8.982133925528046348e-10
1.585753571448819121e+00,8.978555676719679468e-10
1.585777869061413270e+00,8.974851417598017633e-10
1.585802162582535813e+00,8.970950649000997146e-10
1.585826452013564758e+00,8.967215303634645807e-10
1.585850737355876783e+00,8.963333408829043947e-10
1.585875018610848342e+00,8.959669672847780930e-10
1.585899295779855001e+00,8.955934882592941904e-10
1.585923568864271660e+00,8.952446561849569662e-10
1.585947837865472332e+00,8.948893293059256848e-10
1.585972102784831028e+00,8.945097440538063438e-10
1.585996363623719985e+00,8.941653528715676202e-10
1.586020620383511881e+00,8.938033646543885880e-10
1.586044873065577843e+00,8.934031847651624503e-10
1.586069121671288773e+00,8.930448602839646810e-10
1.586093366202014687e+00,8.926686057009192155e-10
1.586117606659124935e+00,8.922994565452313509e-10
1.586141843043988420e+00,8.919592842104862029e-10
1.586166075357972494e+00,8.915772009565614553e-10
1.586190303602445395e+00,8.911934523680997700e-10
1.586214527778772920e+00,8.908258020134951494e-10
1.586238747888321310e+00,8.904377790663886572e-10
1.586262963932456138e+00,8.900812309420302881e-10
1.586287175912541425e+00,8.897497183468772164e-10
1.586311383829941191e+00,8.893812353250041269e-10
1.586335587686018789e+00,8.890371772096727909e-10
1.586359787482136685e+00,8.886755220594011462e-10
1.586383983219656457e+00,8.883053181918398877e-10
1.586408174899939461e+00,8.879498247793549126e-10
1.586432362524346162e+00,8.875799539787010417e-10
1.586456546094236142e+00,8.871960388567856626e-10
1.586480725610968534e+00,8.868689116425798602e-10
1.586504901075901586e+00,8.865194134344278609e-10
1.586529072490393544e+00,8.861310019092627499e-10
1.586553239855800879e+00,8.857599653744330226e-10
1.586577403173479839e+00,8.853811017672796879e-10
1.586601562444786451e+00,8.850284949346587382e-10
1.586625717671075408e+00,8.846864907319229587e-10
1.586649868853701628e+00,8.843388799029128222e-10
1.586674015994017806e+00,8.839726728382402143e-10
1.586698159093377747e+00,8.835883136271149851e-10
1.586722298153133037e+00,8.832506948053264750e-10
1.586746433174635706e+00,8.829041386881897324e-10
1.586770564159236452e+00,8.825634667530835031e-10
1.586794691108285527e+00,8.822042540934660337e-10
1.586818814023132518e+00,8.818196173265846483e-10
1.586842932905126125e+00,8.814629026687725855e-10
1.586867047755614601e+00,8.811120721929910360e-10
1.586891158575945981e+00,8.807604645610922489e-10
1.586915265367466299e+00,8.803936468737560972e-10
1.586939368131522254e+00,8.800474238235267421e-10
1.586963466869458994e+00,8.797007566840875370e-10
1.586987561582621664e+00,8.793307748611312036e-10
1.587011652272354301e+00,8.789753924709486910e-10
1.587035738940000051e+00,8.786245619951671415e-10
1.587059821586902508e+00,8.782411464736128437e-10
1.587083900214403043e+00,8.778825444366589181e-10
1.587107974823843248e+00,8.775415949457965326e-10
1.587132045416564052e+00,8.772104709287020796e-10
1.587156111993905716e+00,8.768387682600575772e-10
1.587180174557207613e+00,8.764876602285198715e-10
1.587204233107808005e+00,8.761203429408226384e-10
1.587228287647045599e+00,8.757637393053130381e-10
1.587252338176257549e+00,8.754321156878575039e-10
1.587276384696780784e+00,8.751003810480995071e-10
1.587300427209951348e+00,8.747734758784986298e-10
1.587324465717104616e+00,8.743987200965364082e-10
1.587348500219575298e+00,8.740285162289751497e-10
1.587372530718697661e+00,8.736636969430833233e-10
1.587396557215804860e+00,8.733211376288352312e-10
1.587420579712229829e+00,8.729880152102964530e-10
1.587444598209304836e+00,8.726346867327094969e-10
1.587468612708361260e+00,8.722751965173358712e-10
1.587492623210729148e+00,8.719133193224593015e-10
1.587516629717739658e+00,8.715943522474844940e-10
