# kappa, validation_loss
1.589613711019600251e+00,3.232044279575347900e-01
1.589637367187330286e+00,3.232052028179168701e-01
1.589661019476745540e+00,3.232060074806213379e-01
1.589684667889117886e+00,3.232067525386810303e-01
1.589708312425717862e+00,3.232072293758392334e-01
1.589731953087815786e+00,3.232080936431884766e-01
1.589755589876680864e+00,3.232086896896362305e-01
1.589779222793582525e+00,3.232094049453735352e-01
1.589802851839788866e+00,3.232102096080780029e-01
1.589826477016567763e+00,3.232108950614929199e-01
1.589850098325185979e+00,3.232116103172302246e-01
1.589873715766910500e+00,3.232123553752899170e-01
1.589897329343006760e+00,3.232130408287048340e-01
1.589920939054739968e+00,3.232137858867645264e-01
1.589944544903374668e+00,3.232145309448242188e-01
1.589968146890175404e+00,3.232151567935943604e-01
1.589991745016404945e+00,3.232159018516540527e-01
1.590015339283326057e+00,3.232165575027465820e-01
1.590038929692201286e+00,3.232173025608062744e-01
1.590062516244291624e+00,3.232179582118988037e-01
1.590086098940858284e+00,3.232187032699584961e-01
1.590109677783161368e+00,3.232192397117614746e-01
1.590133252772460759e+00,3.232201039791107178e-01
1.590156823910015227e+00,3.232208490371704102e-01
1.590180391197083321e+00,3.232213556766510010e-01
1.590203954634922701e+00,3.232221305370330811e-01
1.590227514224790806e+00,3.232227861881256104e-01
1.590251069967943742e+00,3.232235312461853027e-01
1.590274621865638061e+00,3.232243061065673828e-01
1.590298169919128535e+00,3.232249915599822998e-01
1.590321714129669939e+00,3.232255876064300537e-01
1.590345254498517047e+00,3.232261538505554199e-01
1.590368791026922635e+00,3.232269883155822754e-01
1.590392323716139922e+00,3.232276141643524170e-01
1.590415852567420796e+00,3.232283592224121094e-01
1.590439377582017144e+00,3.232290446758270264e-01
1.590462898761180188e+00,3.232297599315643311e-01
1.590486416106160039e+00,3.232304155826568604e-01
1.590509929618206808e+00,3.232312202453613281e-01
1.590533439298569718e+00,3.232318162918090820e-01
1.590556945148496881e+00,3.232325017452239990e-01
1.590580447169236855e+00,3.232331275939941406e-01
1.590603945362036642e+00,3.232339620590209961e-01
1.590627439728143244e+00,3.232345283031463623e-01
1.590650930268802332e+00,3.232352435588836670e-01
1.590674416985260242e+00,3.232357800006866455e-01
1.590697899878761090e+00,3.232365846633911133e-01
1.590721378950549880e+00,3.232373595237731934e-01
1.590744854201870062e+00,3.232379257678985596e-01
1.590768325633964642e+00,3.232386410236358643e-01
1.590791793248076402e+00,3.232394456863403320e-01
1.590815257045446796e+00,3.232400119304656982e-01
1.590838717027317495e+00,3.232407271862030029e-01
1.590862173194929285e+00,3.232413530349731445e-01
1.590885625549521842e+00,3.232421576976776123e-01
1.590909074092335063e+00,3.232426941394805908e-01
1.590932518824607511e+00,3.232433795928955078e-01
1.590955959747577531e+00,3.232440948486328125e-01
1.590979396862482798e+00,3.232448399066925049e-01
1.591002830170560545e+00,3.232455849647521973e-01
1.591026259673047338e+00,3.232461810111999512e-01
1.591049685371178635e+00,3.232468962669372559e-01
1.591073107266189890e+00,3.232476711273193359e-01
1.591096525359315672e+00,3.232483565807342529e-01
1.591119939651790105e+00,3.232489228248596191e-01
1.591143350144846869e+00,3.232495188713073730e-01
1.591166756839718532e+00,3.232502937316894531e-01
1.591190159737637222e+00,3.232510387897491455e-01
1.591213558839835063e+00,3.232517838478088379e-01
1.591236954147542626e+00,3.232523202896118164e-01
1.591260345661990927e+00,3.232530653476715088e-01
1.591283733384409205e+00,3.232537508010864258e-01
1.591307117316027142e+00,3.232543468475341797e-01
1.591330497458073312e+00,3.232552409172058105e-01
1.591353873811775621e+00,3.232557773590087891e-01
1.591377246378361976e+00,3.232564628124237061e-01
1.591400615159058507e+00,3.232572078704833984e-01
1.591423980155092233e+00,3.232578337192535400e-01
1.591447341367688395e+00,3.232585191726684570e-01
1.591470698798072458e+00,3.232592642307281494e-01
1.591494052447468333e+00,3.232598304748535156e-01
1.591517402317100593e+00,3.232605159282684326e-01
1.591540748408191819e+00,3.232613801956176758e-01
1.591564090721965474e+00,3.232619762420654297e-01
1.591587429259643027e+00,3.232626616954803467e-01
1.591610764022446611e+00,3.232632279396057129e-01
1.591634095011596584e+00,3.232640027999877930e-01
1.591657422228313745e+00,3.232647478580474854e-01
1.591680745673817343e+00,3.232655227184295654e-01
1.591704065349327291e+00,3.232661187648773193e-01
1.591727381256061280e+00,3.232666850090026855e-01
1.591750693395237670e+00,3.232673704624176025e-01
1.591774001768074154e+00,3.232680261135101318e-01
1.591797306375786869e+00,3.232687711715698242e-01
1.591820607219592620e+00,3.232694566249847412e-01
1.591843904300706880e+00,3.232702016830444336e-01
1.591867197620344232e+00,3.232708275318145752e-01
1.591890487179719704e+00,3.232715129852294922e-01
1.591913772980046771e+00,3.232722282409667969e-01
1.591937055022539127e+00,3.232728838920593262e-01
1.591960333308408915e+00,3.232733905315399170e-01
1.591983607838868275e+00,3.232742547988891602e-01
1.592006878615129128e+00,3.232749104499816895e-01
1.592030145638402061e+00,3.232755959033966064e-01
1.592053408909897438e+00,3.232763111591339111e-01
1.592076668430825181e+00,3.232770562171936035e-01
1.592099924202394323e+00,3.232776820659637451e-01
1.592123176225813452e+00,3.232783377170562744e-01
1.592146424502290269e+00,3.232789039611816406e-01
1.592169669033032697e+00,3.232796192169189453e-01
1.592192909819247326e+00,3.232805132865905762e-01
1.592216146862140080e+00,3.232810795307159424e-01
1.592239380162917328e+00,3.232817351818084717e-01
1.592262609722783440e+00,3.232824802398681641e-01
1.592285835542943451e+00,3.232831060886383057e-01
1.592309057624600843e+00,3.232837915420532227e-01
1.592332275968959321e+00,3.232845664024353027e-01
1.592355490577221033e+00,3.232852220535278320e-01
1.592378701450588796e+00,3.232858479022979736e-01
1.592401908590263870e+00,3.232864439487457275e-01
1.592425111997447518e+00,3.232870697975158691e-01
1.592448311673339889e+00,3.232877254486083984e-01
1.592471507619140692e+00,3.232884109020233154e-01
1.592494699836049854e+00,3.232891857624053955e-01
1.592517888325265307e+00,3.232897520065307617e-01
1.592541073087985648e+00,3.232904672622680664e-01
1.592564254125408585e+00,3.232910633087158203e-01
1.592587431438730272e+00,3.232916891574859619e-01
1.592610605029147752e+00,3.232924342155456543e-01
1.592633774897856958e+00,3.232931494712829590e-01
1.592656941046052488e+00,3.232937753200531006e-01
1.592680103474929609e+00,3.232944607734680176e-01
1.592703262185681812e+00,3.232950568199157715e-01
1.592726417179503029e+00,3.232958614826202393e-01
1.592749568457586307e+00,3.232964873313903809e-01
1.592772716021123358e+00,3.232972323894500732e-01
1.592795859871306785e+00,3.232978582382202148e-01
1.592819000009327191e+00,3.232985138893127441e-01
1.592842136436375400e+00,3.232990801334381104e-01
1.592865269153641572e+00,3.232997953891754150e-01
1.592888398162315200e+00,3.233004510402679443e-01
1.592911523463584889e+00,3.233011960983276367e-01
1.592934645058639465e+00,3.233018219470977783e-01
1.592957762948666200e+00,3.233025670051574707e-01
1.592980877134852813e+00,3.233033418655395508e-01
1.593003987618385464e+00,3.233039081096649170e-01
1.593027094400450538e+00,3.233044445514678955e-01
1.593050197482233310e+00,3.233052194118499756e-01
1.593073296864918831e+00,3.233057260513305664e-01
1.593096392549691709e+00,3.233065307140350342e-01
1.593119484537735220e+00,3.233069479465484619e-01
1.593142572830232861e+00,3.233077526092529297e-01
1.593165657428367243e+00,3.233084976673126221e-01
1.593188738333320309e+00,3.233090341091156006e-01
1.593211815546274002e+00,3.233097493648529053e-01
1.593234889068408711e+00,3.233104348182678223e-01
1.593257958900905269e+00,3.233111798763275146e-01
1.593281025044943400e+00,3.233117461204528809e-01
1.593304087501701938e+00,3.233124911785125732e-01
1.593327146272360162e+00,3.233131170272827148e-01
1.593350201358095797e+00,3.233137428760528564e-01
1.593373252760086567e+00,3.233145773410797119e-01
1.593396300479509531e+00,3.233150541782379150e-01
1.593419344517540859e+00,3.233157396316528320e-01
1.593442384875356499e+00,3.233165144920349121e-01
1.593465421554131956e+00,3.233172595500946045e-01
1.593488454555041844e+00,3.233178257942199707e-01
1.593511483879260338e+00,3.233185410499572754e-01
1.593534509527960941e+00,3.233191072940826416e-01
1.593557531502316937e+00,3.233195841312408447e-01
1.593580549803500501e+00,3.233203887939453125e-01
1.593603564432683806e+00,3.233210444450378418e-01
1.593626575391038136e+00,3.233217597007751465e-01
1.593649582679734333e+00,3.233222663402557373e-01
1.593672586299942351e+00,3.233229815959930420e-01
1.593695586252832586e+00,3.233237266540527344e-01
1.593718582539573658e+00,3.233244121074676514e-01
1.593741575161333968e+00,3.233249783515930176e-01
1.593764564119281912e+00,3.233256340026855469e-01
1.593787549414584559e+00,3.233263194561004639e-01
1.593810531048409196e+00,3.233269155025482178e-01
1.593833509021922001e+00,3.233276605606079102e-01
1.593856483336288488e+00,3.233283162117004395e-01
1.593879453992674611e+00,3.233288824558258057e-01
1.593902420992244329e+00,3.233295381069183350e-01
1.593925384336161821e+00,3.233300745487213135e-01
1.593948344025591046e+00,3.233308494091033936e-01
1.593971300061694629e+00,3.233315646648406982e-01
1.593994252445634974e+00,3.233322799205780029e-01
1.594017201178574483e+00,3.233327865600585938e-01
1.594040146261673785e+00,3.233335316181182861e-01
1.594063087696094394e+00,3.233340680599212646e-01
1.594086025482995606e+00,3.233347833156585693e-01
1.594108959623538047e+00,3.233354687690734863e-01
1.594131890118880568e+00,3.233361244201660156e-01
1.594154816970181354e+00,3.233366310596466064e-01
1.594177740178598812e+00,3.233373463153839111e-01
1.594200659745290016e+00,3.233380019664764404e-01
1.594223575671412263e+00,3.233387470245361328e-01
1.594246487958121739e+00,3.233393132686614990e-01
1.594269396606574407e+00,3.233399689197540283e-01
1.594292301617925345e+00,3.233405947685241699e-01
1.594315202993329406e+00,3.233412206172943115e-01
1.594338100733940555e+00,3.233419656753540039e-01
1.594360994840912538e+00,3.233425915241241455e-01
1.594383885315398430e+00,3.233431279659271240e-01
1.594406772158550645e+00,3.233439624309539795e-01
1.594429655371521148e+00,3.233445882797241211e-01
1.594452534955461465e+00,3.233452439308166504e-01
1.594475410911522673e+00,3.233459591865539551e-01
1.594498283240854519e+00,3.233465254306793213e-01
1.594521151944607196e+00,3.233470618724822998e-01
1.594544017023929561e+00,3.233478665351867676e-01
1.594566878479970917e+00,3.233484029769897461e-01
1.594589736313878792e+00,3.233490288257598877e-01
1.594612590526801155e+00,3.233496248722076416e-01
1.594635441119884867e+00,3.233503103256225586e-01
1.594658288094276566e+00,3.233509957790374756e-01
1.594681131451121781e+00,3.233515024185180664e-01
1.594703971191566705e+00,3.233522772789001465e-01
1.594726807316755535e+00,3.233527839183807373e-01
1.594749639827832688e+00,3.233534097671508789e-01
1.594772468725942138e+00,3.233540654182434082e-01
1.594795294012227194e+00,3.233548700809478760e-01
1.594818115687830051e+00,3.233552873134613037e-01
1.594840933753893575e+00,3.233560919761657715e-01
1.594863748211558852e+00,3.233565688133239746e-01
1.594886559061967191e+00,3.233572840690612793e-01
1.594909366306259013e+00,3.233580887317657471e-01
1.594932169945574074e+00,3.233586549758911133e-01
1.594954969981052351e+00,3.233594000339508057e-01
1.594977766413832487e+00,3.233600556850433350e-01
1.595000559245052463e+00,3.233605921268463135e-01
1.595023348475850922e+00,3.233613073825836182e-01
1.595046134107364511e+00,3.233618438243865967e-01
1.595068916140730098e+00,3.233624398708343506e-01
1.595091694577084107e+00,3.233631551265716553e-01
1.595114469417561853e+00,3.233637511730194092e-01
1.595137240663298650e+00,3.233643472194671631e-01
1.595160008315429367e+00,3.233649432659149170e-01
1.595182772375087765e+00,3.233656287193298340e-01
1.595205532843407381e+00,3.233663439750671387e-01
1.595228289721521087e+00,3.233669400215148926e-01
1.595251043010561531e+00,3.233675360679626465e-01
1.595273792711660699e+00,3.233682215213775635e-01
1.595296538825949906e+00,3.233689069747924805e-01
1.595319281354559804e+00,3.233695328235626221e-01
1.595342020298621044e+00,3.233701884746551514e-01
1.595364755659262723e+00,3.233707845211029053e-01
1.595387487437615048e+00,3.233712315559387207e-01
1.595410215634806006e+00,3.233720064163208008e-01
1.595432940251964027e+00,3.233726620674133301e-01
1.595455661290216876e+00,3.233733177185058594e-01
1.595478378750691206e+00,3.233739137649536133e-01
1.595501092634514118e+00,3.233745396137237549e-01
1.595523802942811153e+00,3.233751952648162842e-01
1.595546509676708302e+00,3.233757615089416504e-01
1.595569212837330664e+00,3.233763873577117920e-01
1.595591912425802006e+00,3.233770728111267090e-01
1.595614608443246318e+00,3.233777284622192383e-01
1.595637300890787813e+00,3.233782649040222168e-01
1.595659989769548481e+00,3.233791291713714600e-01
1.595682675080650981e+00,3.233796656131744385e-01
1.595705356825217525e+00,3.233802020549774170e-01
1.595728035004368550e+00,3.233809471130371094e-01
1.595750709619225161e+00,3.233814835548400879e-01
1.595773380670908015e+00,3.233821690082550049e-01
1.595796048160536218e+00,3.233828544616699219e-01
1.595818712089229097e+00,3.233835697174072266e-01
1.595841372458105312e+00,3.233841061592102051e-01
1.595864029268283080e+00,3.233846724033355713e-01
1.595886682520879729e+00,3.233853876590728760e-01
1.595909332217012366e+00,3.233860731124877930e-01
1.595931978357797876e+00,3.233866691589355469e-01
1.595954620944351809e+00,3.233872652053833008e-01
1.595977259977789720e+00,3.233879506587982178e-01
1.595999895459226714e+00,3.233886361122131348e-01
1.596022527389777013e+00,3.233892023563385010e-01
1.596045155770554835e+00,3.233898282051086426e-01
1.596067780602673292e+00,3.233905136585235596e-01
1.596090401887245047e+00,3.233910799026489258e-01
1.596113019625382989e+00,3.233917951583862305e-01
1.596135633818198674e+00,3.233923614025115967e-01
1.596158244466803211e+00,3.233929574489593506e-01
1.596180851572307269e+00,3.233936727046966553e-01
1.596203455135821736e+00,3.233942687511444092e-01
1.596226055158455504e+00,3.233949840068817139e-01
1.596248651641318350e+00,3.233955800533294678e-01
1.596271244585518501e+00,3.233962655067443848e-01
1.596293833992164402e+00,3.233968019485473633e-01
1.596316419862363833e+00,3.233973979949951172e-01
1.596339002197223689e+00,3.233981430530548096e-01
1.596361580997850194e+00,3.233987987041473389e-01
1.596384156265350240e+00,3.233993053436279297e-01
1.596406728000828945e+00,3.233999311923980713e-01
1.596429296205390980e+00,3.234006166458129883e-01
1.596451860880141682e+00,3.234013020992279053e-01
1.596474422026184392e+00,3.234018385410308838e-01
1.596496979644622449e+00,3.234024941921234131e-01
1.596519533736559637e+00,3.234030902385711670e-01
1.596542084303097742e+00,3.234037160873413086e-01
1.596564631345338992e+00,3.234042823314666748e-01
1.596587174864384284e+00,3.234050273895263672e-01
1.596609714861335183e+00,3.234054744243621826e-01
1.596632251337291697e+00,3.234062790870666504e-01
1.596654784293354057e+00,3.234068751335144043e-01
1.596677313730620940e+00,3.234073519706726074e-01
1.596699839650191910e+00,3.234080970287322998e-01
1.596722362053164979e+00,3.234086930751800537e-01
1.596744880940637712e+00,3.234093785285949707e-01
1.596767396313707454e+00,3.234098851680755615e-01
1.596789908173471328e+00,3.234105408191680908e-01
1.596812416521025346e+00,3.234111964702606201e-01
1.596834921357465742e+00,3.234118819236755371e-01
1.596857422683886751e+00,3.234124779701232910e-01
1.596879920501384165e+00,3.234131038188934326e-01
1.596902414811051329e+00,3.234135806560516357e-01
1.596924905613982482e+00,3.234142661094665527e-01
1.596947392911270747e+00,3.234148919582366943e-01
1.596969876704008806e+00,3.234155476093292236e-01
1.596992356993288453e+00,3.234160542488098145e-01
1.597014833780201704e+00,3.234168291091918945e-01
1.597037307065839906e+00,3.234173953533172607e-01
1.597059776851293300e+00,3.234180510044097900e-01
1.597082243137651902e+00,3.234185576438903809e-01
1.597104705926005952e+00,3.234191834926605225e-01
1.597127165217443689e+00,3.234198391437530518e-01
1.597149621013054688e+00,3.234204947948455811e-01
1.597172073313926299e+00,3.234210908412933350e-01
1.597194522121146321e+00,3.234217464923858643e-01
1.597216967435802326e+00,3.234223723411560059e-01
1.597239409258979892e+00,3.234229981899261475e-01
1.597261847591765926e+00,3.234235942363739014e-01
1.597284282435245562e+00,3.234241008758544922e-01
1.597306713790504151e+00,3.234247267246246338e-01
1.597329141658625939e+00,3.234255015850067139e-01
1.597351566040695170e+00,3.234260976314544678e-01
1.597373986937795198e+00,3.234267234802246094e-01
1.597396404351009158e+00,3.234273791313171387e-01
1.597418818281419517e+00,3.234280645847320557e-01
1.597441228730108520e+00,3.234286010265350342e-01
1.597463635698157525e+00,3.234292268753051758e-01
1.597486039186647222e+00,3.234298229217529297e-01
1.597508439196658747e+00,3.234304487705230713e-01
1.597530835729271681e+00,3.234310448169708252e-01
1.597553228785565604e+00,3.234315812587738037e-01
1.597575618366619654e+00,3.234322667121887207e-01
1.597598004473512079e+00,3.234329521656036377e-01
1.597620387107320905e+00,3.234335482120513916e-01
1.597642766269123937e+00,3.234341740608215332e-01
1.597665141959997870e+00,3.234348297119140625e-01
1.597687514181019397e+00,3.234354257583618164e-01
1.597709882933264103e+00,3.234360516071319580e-01
1.597732248217808015e+00,3.234365284442901611e-01
1.597754610035725831e+00,3.234372735023498535e-01
1.597776968388092023e+00,3.234379887580871582e-01
1.597799323275980621e+00,3.234386146068572998e-01
1.597821674700465211e+00,3.234392404556274414e-01
1.597844022662618713e+00,3.234397768974304199e-01
1.597866367163513601e+00,3.234404027462005615e-01
1.597888708204221908e+00,3.234409987926483154e-01
1.597911045785814999e+00,3.234416544437408447e-01
1.597933379909364016e+00,3.234422206878662109e-01
1.597955710575939658e+00,3.234428167343139648e-01
1.597978037786611294e+00,3.234435021877288818e-01
1.598000361542449177e+00,3.234440982341766357e-01
1.598022681844522008e+00,3.234446048736572266e-01
1.598044998693898044e+00,3.234452009201049805e-01
1.598067312091645542e+00,3.234458863735198975e-01
1.598089622038832314e+00,3.234463036060333252e-01
1.598111928536524839e+00,3.234470486640930176e-01
1.598134231585789822e+00,3.234476745128631592e-01
1.598156531187693741e+00,3.234483301639556885e-01
1.598178827343301522e+00,3.234488964080810547e-01
1.598201120053678759e+00,3.234495222568511963e-01
1.598223409319889488e+00,3.234500288963317871e-01
1.598245695142997969e+00,3.234507739543914795e-01
1.598267977524068240e+00,3.234513700008392334e-01
1.598290256464162562e+00,3.234520852565765381e-01
1.598312531964344307e+00,3.234526515007019043e-01
1.598334804025674849e+00,3.234531581401824951e-01
1.598357072649216448e+00,3.234538137912750244e-01
1.598379337836029590e+00,3.234542906284332275e-01
1.598401599587175426e+00,3.234550356864929199e-01
1.598423857903713774e+00,3.234556913375854492e-01
1.598446112786704232e+00,3.234563171863555908e-01
1.598468364237206396e+00,3.234568536281585693e-01
1.598490612256278531e+00,3.234575688838958740e-01
1.598512856844978902e+00,3.234581351280212402e-01
1.598535098004365107e+00,3.234587609767913818e-01
1.598557335735494522e+00,3.234593570232391357e-01
1.598579570039423636e+00,3.234598636627197266e-01
1.598601800917208715e+00,3.234604597091674805e-01
1.598624028369905359e+00,3.234610855579376221e-01
1.598646252398569390e+00,3.234617114067077637e-01
1.598668473004254853e+00,3.234623074531555176e-01
1.598690690188016461e+00,3.234629631042480469e-01
1.598712903950907815e+00,3.234635889530181885e-01
1.598735114293982074e+00,3.234641849994659424e-01
1.598757321218292393e+00,3.234648406505584717e-01
1.598779524724890599e+00,3.234654068946838379e-01
1.598801724814829184e+00,3.234660029411315918e-01
1.598823921489158861e+00,3.234665691852569580e-01
1.598846114748930791e+00,3.234670758247375488e-01
1.598868304595195244e+00,3.234677910804748535e-01
1.598890491029002270e+00,3.234683573246002197e-01
1.598912674051401028e+00,3.234690725803375244e-01
1.598934853663440681e+00,3.234695196151733398e-01
1.598957029866169499e+00,3.234702348709106445e-01
1.598979202660635535e+00,3.234708905220031738e-01
1.599001372047886171e+00,3.234713971614837646e-01
1.599023538028968350e+00,3.234718739986419678e-01
1.599045700604929010e+00,3.234725594520568848e-01
1.599067859776813538e+00,3.234731554985046387e-01
1.599090015545667987e+00,3.234737515449523926e-01
1.599112167912537297e+00,3.234744369983673096e-01
1.599134316878465523e+00,3.234749734401702881e-01
1.599156462444497606e+00,3.234755992889404297e-01
1.599178604611676491e+00,3.234761357307434082e-01
1.599200743381045786e+00,3.234765827655792236e-01
1.599222878753647992e+00,3.234773278236389160e-01
1.599245010730525163e+00,3.234779536724090576e-01
1.599267139312719133e+00,3.234786093235015869e-01
1.599289264501271068e+00,3.234792053699493408e-01
1.599311386297221471e+00,3.234797418117523193e-01
1.599333504701611064e+00,3.234803080558776855e-01
1.599355619715479238e+00,3.234809339046478271e-01
1.599377731339865383e+00,3.234814405441284180e-01
1.599399839575808668e+00,3.234821856021881104e-01
1.599421944424346931e+00,3.234829306602478027e-01
1.599444045886518451e+00,3.234834671020507812e-01
1.599466143963360398e+00,3.234840631484985352e-01
1.599488238655909722e+00,3.234844505786895752e-01
1.599510329965202926e+00,3.234851360321044922e-01
1.599532417892276293e+00,3.234858512878417969e-01
1.599554502438164327e+00,3.234863579273223877e-01
1.599576583603903090e+00,3.234869241714477539e-01
1.599598661390526644e+00,3.234875202178955078e-01
1.599620735799069049e+00,3.234879970550537109e-01
1.599642806830563702e+00,3.234887421131134033e-01
1.599664874486044219e+00,3.234892487525939941e-01
1.599686938766543109e+00,3.234898447990417480e-01
1.599708999673092436e+00,3.234905600547790527e-01
1.599731057206723817e+00,3.234910666942596436e-01
1.599753111368468428e+00,3.234916627407073975e-01
1.599775162159357000e+00,3.234924077987670898e-01
1.599797209580420487e+00,3.234929442405700684e-01
1.599819253632687621e+00,3.234935402870178223e-01
1.599841294317188467e+00,3.234941363334655762e-01
1.599863331634951757e+00,3.234947621822357178e-01
1.599885365587005559e+00,3.234953880310058594e-01
1.599907396174378160e+00,3.234958648681640625e-01
1.599929423398096962e+00,3.234964013099670410e-01
1.599951447259188919e+00,3.234972059726715088e-01
1.599973467758680323e+00,3.234976530075073242e-01
1.599995484897597242e+00,3.234983086585998535e-01
1.600017498676965522e+00,3.234989643096923828e-01
1.600039509097810120e+00,3.234994709491729736e-01
1.600061516161155550e+00,3.234999775886535645e-01
1.600083519868026105e+00,3.235006928443908691e-01
1.600105520219445632e+00,3.235012292861938477e-01
1.600127517216436868e+00,3.235019147396087646e-01
1.600149510860022994e+00,3.235023319721221924e-01
1.600171501151226083e+00,3.235030174255371094e-01
1.600193488091068206e+00,3.235036134719848633e-01
1.600215471680570101e+00,3.235042393207550049e-01
1.600237451920753395e+00,3.235047161579132080e-01
1.600259428812638163e+00,3.235053122043609619e-01
1.600281402357244698e+00,3.235057890415191650e-01
1.600303372555591741e+00,3.235064744949340820e-01
1.600325339408698921e+00,3.235071599483489990e-01
1.600347302917584535e+00,3.235077559947967529e-01
1.600369263083266658e+00,3.235083520412445068e-01
1.600391219906763363e+00,3.235089182853698730e-01
1.600413173389091170e+00,3.235095441341400146e-01
1.600435123531267267e+00,3.235100805759429932e-01
1.600457070334307730e+00,3.235107660293579102e-01
1.600479013799227967e+00,3.235113024711608887e-01
1.600500953927043835e+00,3.235118389129638672e-01
1.600522890718769631e+00,3.235123753547668457e-01
1.600544824175420322e+00,3.235129415988922119e-01
1.600566754298009764e+00,3.235136270523071289e-01
1.600588681087550924e+00,3.235141634941101074e-01
1.600610604545056992e+00,3.235147297382354736e-01
1.600632524671540713e+00,3.235154449939727783e-01
1.600654441468013944e+00,3.235160708427429199e-01
1.600676354935488543e+00,3.235165476799011230e-01
1.600698265074975257e+00,3.235171735286712646e-01
1.600720171887485055e+00,3.235177993774414062e-01
1.600742075374028239e+00,3.235183358192443848e-01
1.600763975535614225e+00,3.235189318656921387e-01
1.600785872373252650e+00,3.235194683074951172e-01
1.600807765887952483e+00,3.235200941562652588e-01
1.600829656080721586e+00,3.235206902027130127e-01
1.600851542952568041e+00,3.235212564468383789e-01
1.600873426504499486e+00,3.235217928886413574e-01
1.600895306737523116e+00,3.235224187374114990e-01
1.600917183652645237e+00,3.235229551792144775e-01
1.600939057250871933e+00,3.235235214233398438e-01
1.600960927533208844e+00,3.235239982604980469e-01
1.600982794500661166e+00,3.235246837139129639e-01
1.601004658154233651e+00,3.235251903533935547e-01
1.601026518494930384e+00,3.235258460044860840e-01
1.601048375523755452e+00,3.235264420509338379e-01
1.601070229241712273e+00,3.235271871089935303e-01
1.601092079649803601e+00,3.235276043415069580e-01
1.601113926749031524e+00,3.235280811786651611e-01
1.601135770540398573e+00,3.235286772251129150e-01
1.601157611024905947e+00,3.235292434692382812e-01
1.601179448203555067e+00,3.235300481319427490e-01
1.601201282077346244e+00,3.235305845737457275e-01
1.601223112647280011e+00,3.235309720039367676e-01
1.601244939914355125e+00,3.235316276550292969e-01
1.601266763879572119e+00,3.235323131084442139e-01
1.601288584543929083e+00,3.235329091548919678e-01
1.601310401908424552e+00,3.235333263874053955e-01
1.601332215974056172e+00,3.235340714454650879e-01
1.601354026741821590e+00,3.235345482826232910e-01
1.601375834212718008e+00,3.235350847244262695e-01
1.601397638387741518e+00,3.235357105731964111e-01
1.601419439267888878e+00,3.235362172126770020e-01
1.601441236854154848e+00,3.235368728637695312e-01
1.601463031147535521e+00,3.235374093055725098e-01
1.601484822149024989e+00,3.235379457473754883e-01
1.601506609859617569e+00,3.235385715961456299e-01
1.601528394280307577e+00,3.235391080379486084e-01
1.601550175412087995e+00,3.235397636890411377e-01
1.601571953255951808e+00,3.235403001308441162e-01
1.601593727812891776e+00,3.235409557819366455e-01
1.601615499083899774e+00,3.235415816307067871e-01
1.601637267069967008e+00,3.235420584678649902e-01
1.601659031772085129e+00,3.235426247119903564e-01
1.601680793191244900e+00,3.235431611537933350e-01
1.601702551328436197e+00,3.235437870025634766e-01
1.601724306184648894e+00,3.235443234443664551e-01
1.601746057760872421e+00,3.235450088977813721e-01
1.601767806058095545e+00,3.235453665256500244e-01
1.601789551077306806e+00,3.235460221767425537e-01
1.601811292819494525e+00,3.235465586185455322e-01
1.601833031285645914e+00,3.235472738742828369e-01
1.601854766476747960e+00,3.235478401184082031e-01
1.601876498393787651e+00,3.235483765602111816e-01
1.601898227037750866e+00,3.235488533973693848e-01
1.601919952409623704e+00,3.235495388507843018e-01
1.601941674510391822e+00,3.235500156879425049e-01
1.601963393341039099e+00,3.235506415367126465e-01
1.601985108902550747e+00,3.235512077808380127e-01
1.602006821195910646e+00,3.235517144203186035e-01
1.602028530222102232e+00,3.235522210597991943e-01
1.602050235982108717e+00,3.235529065132141113e-01
1.602071938476912427e+00,3.235534131526947021e-01
1.602093637707496354e+00,3.235541582107543945e-01
1.602115333674841491e+00,3.235546648502349854e-01
1.602137026379929496e+00,3.235552608966827393e-01
1.602158715823741364e+00,3.235556781291961670e-01
1.602180402007257198e+00,3.235563635826110840e-01
1.602202084931457327e+00,3.235569000244140625e-01
1.602223764597321187e+00,3.235574364662170410e-01
1.602245441005828219e+00,3.235581219196319580e-01
1.602267114157956529e+00,3.235586583614349365e-01
1.602288784054684445e+00,3.235592246055603027e-01
1.602310450696990296e+00,3.235597610473632812e-01
1.602332114085851300e+00,3.235603570938110352e-01
1.602353774222243787e+00,3.235610425472259521e-01
1.602375431107144976e+00,3.235616683959960938e-01
1.602397084741530531e+00,3.235620558261871338e-01
1.602418735126376337e+00,3.235626518726348877e-01
1.602440382262657170e+00,3.235631883144378662e-01
1.602462026151347585e+00,3.235637843608856201e-01
1.602483666793422579e+00,3.235643506050109863e-01
1.602505304189855595e+00,3.235649466514587402e-01
1.602526938341620077e+00,3.235654234886169434e-01
1.602548569249689248e+00,3.235661089420318604e-01
1.602570196915034995e+00,3.235666155815124512e-01
1.602591821338630096e+00,3.235672712326049805e-01
1.602613442521445553e+00,3.235677778720855713e-01
1.602635060464453476e+00,3.235683441162109375e-01
1.602656675168623979e+00,3.235688209533691406e-01
1.602678286634927396e+00,3.235694766044616699e-01
1.602699894864334063e+00,3.235699236392974854e-01
1.602721499857813203e+00,3.235706388950347900e-01
1.602743101616333599e+00,3.235711157321929932e-01
