# kappa, training_loss
1.370271379296427616e+00,1.390237813758687935e-09
1.370379559794681734e+00,1.382071679323360058e-09
1.370487659234558953e+00,1.376820546461487993e-09
1.370595677737440621e+00,1.371128210969629890e-09
1.370703615424435640e+00,1.365209723047655643e-09
1.370811472416381349e+00,1.358144485763546072e-09
1.370919248833843529e+00,1.351214584666138308e-09
1.371026944797119063e+00,1.345216937842508287e-09
1.371134560426234827e+00,1.339003130595983748e-09
1.371242095840949915e+00,1.333561483463086006e-09
1.371349551160754965e+00,1.327412402218897114e-09
1.371456926504874829e+00,1.320480058630835174e-09
1.371564221992267241e+00,1.314712227973302561e-09
1.371671437741625921e+00,1.307830843622070915e-09
1.371778573871379470e+00,1.304267027713024163e-09
1.371885630499692699e+00,1.296717733190178024e-09
1.371992607744468184e+00,1.290723306013319416e-09
1.372099505723345381e+00,1.285583306476212329e-09
1.372206324553703727e+00,1.278783634539593095e-09
1.372313064352661538e+00,1.274600536227410430e-09
1.372419725237076893e+00,1.267887239642107033e-09
1.372526307323549410e+00,1.263042781474155163e-09
1.372632810728420472e+00,1.255695880608698189e-09
1.372739235567773886e+00,1.249814363113443960e-09
1.372845581957437000e+00,1.245387903914263461e-09
1.372951850012980479e+00,1.238865898756102979e-09
1.373058039849720746e+00,1.233290136681830518e-09
1.373164151582718873e+00,1.227569934592054324e-09
1.373270185326783022e+00,1.221360346193023361e-09
1.373376141196468003e+00,1.217016598609177436e-09
1.373482019306076607e+00,1.211324707206529183e-09
1.373587819769659379e+00,1.205211264121430759e-09
1.373693542701017289e+00,1.199590093925451129e-09
1.373799188213700617e+00,1.195293086730941923e-09
1.373904756421010731e+00,1.188997678092107435e-09
1.374010247436000087e+00,1.183636855195402404e-09
1.374115661371473340e+00,1.178069530816117094e-09
1.374220998339988231e+00,1.171086672080434710e-09
1.374326258453856475e+00,1.167883789676693596e-09
1.374431441825143541e+00,1.162415830258112237e-09
1.374536548565670202e+00,1.156474027652620862e-09
1.374641578787012763e+00,1.150760042811782569e-09
1.374746532600504612e+00,1.146908346072450513e-09
1.374851410117235773e+00,1.140800898191685064e-09
1.374956211448054466e+00,1.135616045644383121e-09
1.375060936703567771e+00,1.130268989513183442e-09
1.375165585994141182e+00,1.125761261988600381e-09
1.375270159429901051e+00,1.120402659537944601e-09
1.375374657120733923e+00,1.115119996342173181e-09
1.375479079176287867e+00,1.109197622639612746e-09
1.375583425705973584e+00,1.105183389249475567e-09
1.375687696818963746e+00,1.100072921644823509e-09
1.375791892624194990e+00,1.094842327908907009e-09
1.375896013230367476e+00,1.090529444525145664e-09
1.376000058745947108e+00,1.085310952220197578e-09
1.376104029279164642e+00,1.081068567998499930e-09
1.376207924938016802e+00,1.074475397544460975e-09
1.376311745830268274e+00,1.071591260171089743e-09
1.376415492063449708e+00,1.065525334631445276e-09
1.376519163744861052e+00,1.060741050551428089e-09
1.376622760981570881e+00,1.056901344220761985e-09
1.376726283880417290e+00,1.052078868468697692e-09
1.376829732548008112e+00,1.047004594134648414e-09
1.376933107090722475e+00,1.041518316036160741e-09
1.377036407614710800e+00,1.037787189517302977e-09
1.377139634225895914e+00,1.033026886254617693e-09
1.377242787029973048e+00,1.027397056319045987e-09
1.377345866132411389e+00,1.024393347925922626e-09
1.377448871638453642e+00,1.018751971670894818e-09
1.377551803653117357e+00,1.014078043759525372e-09
1.377654662281196041e+00,1.009730521417395721e-09
1.377757447627258269e+00,1.005792782393655216e-09
1.377860159795650352e+00,1.000921567850809879e-09
1.377962798890495000e+00,9.969032266354815874e-10
1.378065365015693322e+00,9.920214649739023116e-10
1.378167858274924606e+00,9.874202566706458128e-10
1.378270278771647872e+00,9.817830992631115805e-10
1.378372626609101870e+00,9.791535360292868972e-10
1.378474901890304860e+00,9.737191053460492185e-10
1.378577104718057500e+00,9.698646330491556000e-10
1.378679235194941066e+00,9.650095167401673280e-10
1.378781293423319898e+00,9.611940132714380525e-10
1.378883279505340731e+00,9.565471748018694598e-10
1.378985193542934029e+00,9.526625044387060370e-10
1.379087035637814429e+00,9.480118912108537188e-10
1.379188805891480962e+00,9.440974668706303419e-10
1.379290504405218831e+00,9.393548161540365982e-10
1.379392131280098521e+00,9.356233565682714470e-10
1.379493686616976911e+00,9.303821046913185455e-10
1.379595170516498825e+00,9.279135237960645100e-10
1.379696583079095706e+00,9.227243413789665283e-10
1.379797924404988718e+00,9.184146776419765956e-10
1.379899194594186973e+00,9.150872837260237702e-10
1.380000393746489529e+00,9.101682185708170891e-10
1.380101521961485611e+00,9.056763117243349370e-10
1.380202579338554614e+00,9.031097536471577314e-10
1.380303565976867874e+00,8.979458843150212033e-10
1.380404481975388675e+00,8.949732621665873467e-10
1.380505327432872242e+00,8.899130876649508082e-10
1.380606102447867078e+00,8.863392797486824293e-10
1.380706807118715629e+00,8.825062902673153076e-10
1.380807441543553837e+00,8.783159755054725792e-10
1.380908005820313367e+00,8.739485801712021384e-10
1.381008500046720266e+00,8.716315447188094367e-10
1.381108924320296971e+00,8.658507244518887092e-10
1.381209278738362745e+00,8.624175817928403376e-10
1.381309563398033458e+00,8.594621125901369396e-10
1.381409778396222920e+00,8.551725438898927223e-10
1.381509923829642217e+00,8.511767957131155526e-10
1.381609999794802590e+00,8.474467239061311830e-10
1.381710006388013445e+00,8.440353416183654645e-10
1.381809943705384569e+00,8.403545082025232205e-10
1.381909811842826130e+00,8.363315595616427345e-10
1.382009610896049123e+00,8.321168754044094840e-10
1.382109340960565813e+00,8.297535991630411445e-10
1.382209002131691067e+00,8.243460358769993945e-10
1.382308594504542132e+00,8.210046531509362921e-10
1.382408118174039302e+00,8.173697829683135296e-10
1.382507573234906584e+00,8.135462858938069530e-10
1.382606959781672584e+00,8.113600347137150948e-10
1.382706277908669845e+00,8.066011192298105925e-10
1.382805527710037286e+00,8.033572695964608101e-10
1.382904709279718869e+00,7.998162687705701046e-10
1.383003822711464936e+00,7.959722325701079626e-10
1.383102868098833538e+00,7.928789291788973514e-10
1.383201845535189545e+00,7.896761022863074686e-10
1.383300755113705316e+00,7.844619398511554209e-10
1.383399596927363140e+00,7.823788839012024710e-10
1.383498371068953015e+00,7.792245737547887074e-10
1.383597077631074646e+00,7.740448837445512709e-10
1.383695716706138779e+00,7.719840877662420553e-10
1.383794288386365645e+00,7.674333946106060012e-10
1.383892792763786961e+00,7.654242240029418554e-10
1.383991229930246147e+00,7.609569085964551505e-10
1.384089599977398333e+00,7.572447113801672458e-10
1.384187902996712793e+00,7.542756419454121897e-10
1.384286139079469402e+00,7.511863353570902291e-10
1.384384308316763956e+00,7.480151498207021632e-10
1.384482410799505514e+00,7.441807725605542601e-10
1.384580446618417504e+00,7.422129022494061701e-10
1.384678415864039280e+00,7.378007094160921042e-10
1.384776318626725011e+00,7.342062513515656974e-10
1.384874154996646123e+00,7.314979177941438593e-10
1.384971925063789522e+00,7.279040148411297650e-10
1.385069628917960483e+00,7.259866596776021197e-10
1.385167266648780648e+00,7.214916442066510172e-10
1.385264838345690919e+00,7.179244421173791579e-10
1.385362344097950338e+00,7.152691217093831710e-10
1.385459783994637428e+00,7.117677003343203523e-10
1.385557158124649968e+00,7.085351749758217466e-10
1.385654466576705657e+00,7.056312756326121871e-10
1.385751709439343671e+00,7.037760374473123193e-10
1.385848886800923330e+00,6.989587242323125338e-10
1.385945998749626318e+00,6.961219378709415651e-10
1.386043045373455573e+00,6.935000906871380266e-10
1.386140026760237287e+00,6.900535143294916907e-10
1.386236942997620236e+00,6.875129354710907137e-10
1.386333794173076672e+00,6.839219190979406449e-10
1.386430580373902766e+00,6.815351061284502521e-10
1.386527301687219715e+00,6.779630745690212734e-10
1.386623958199972639e+00,6.756510351202393849e-10
1.386720549998933016e+00,6.715111244837146387e-10
1.386817077170697354e+00,6.687410070149724106e-10
1.386913539801688744e+00,6.669939600634222643e-10
1.387009937978156859e+00,6.623459003485265839e-10
1.387106271786179512e+00,6.606438174294737564e-10
1.387202541311660653e+00,6.571547195299842770e-10
1.387298746640333702e+00,6.546773678728357027e-10
1.387394887857760217e+00,6.514333517060322265e-10
1.387490965049330560e+00,6.489696557920865416e-10
1.387586978300264784e+00,6.456959966705255738e-10
1.387682927695613300e+00,6.422694598384737219e-10
1.387778813320256432e+00,6.400554530827662347e-10
1.387874635258905309e+00,6.373864214204161271e-10
1.387970393596102747e+00,6.344332836860644420e-10
1.388066088416223476e+00,6.317855683057871374e-10
1.388161719803474137e+00,6.288814469179726530e-10
1.388257287841893506e+00,6.256888895883605528e-10
1.388352792615354270e+00,6.240573613425226540e-10
1.388448234207562804e+00,6.205654878854716117e-10
1.388543612702058283e+00,6.178549893931517545e-10
1.388638928182215793e+00,6.145372544175131679e-10
1.388734180731244328e+00,6.129273755206554597e-10
1.388829370432188348e+00,6.098014870836721002e-10
1.388924497367928002e+00,6.069703628597267198e-10
1.389019561621179788e+00,6.044196254606504226e-10
1.389114563274497005e+00,6.013206599320142232e-10
1.389209502410269081e+00,5.990412610401563143e-10
1.389304379110723797e+00,5.959981952408099914e-10
1.389399193457926618e+00,5.937554337087647127e-10
1.389493945533781138e+00,5.906880540251790990e-10
1.389588635420029750e+00,5.889972953809774481e-10
1.389683263198253860e+00,5.852947571050037823e-10
1.389777828949874783e+00,5.832145322237636265e-10
1.389872332756153739e+00,5.800488978024986864e-10
1.389966774698191854e+00,5.785439904926192867e-10
1.390061154856931935e+00,5.750520060132657818e-10
1.390155473313156920e+00,5.728519880676685716e-10
1.390249730147492979e+00,5.704249850246867481e-10
1.390343925440406858e+00,5.689430038202658579e-10
1.390438059272208760e+00,5.647933787322756416e-10
1.390532131723051013e+00,5.633221111800423841e-10
1.390626142872929849e+00,5.602475705579479381e-10
1.390720092801684959e+00,5.581015649624987418e-10
1.390813981589000603e+00,5.557242443998688941e-10
1.390907809314404942e+00,5.530888524951649288e-10
1.391001576057271150e+00,5.502004407631488903e-10
1.391095281896818081e+00,5.487729715092370952e-10
1.391188926912110269e+00,5.457500007466364877e-10
1.391282511182057702e+00,5.438249295330876976e-10
1.391376034785418492e+00,5.409723780047670516e-10
1.391469497800795985e+00,5.389026447311096035e-10
1.391562900306641648e+00,5.365866084794390645e-10
1.391656242381254405e+00,5.335125674577056998e-10
1.391749524102781965e+00,5.312159601089661010e-10
1.391842745549219496e+00,5.296912908292483735e-10
1.391935906798412281e+00,5.267438152323222766e-10
1.392029007928053508e+00,5.243760980988554365e-10
1.392122049015687146e+00,5.221116872178299673e-10
1.392215030138706844e+00,5.200991859410919460e-10
1.392307951374356811e+00,5.173458883511727890e-10
1.392400812799731824e+00,5.160132321435639824e-10
1.392493614491778553e+00,5.126433166857680135e-10
1.392586356527294233e+00,5.113190981731463580e-10
1.392679038982928663e+00,5.088326981983470887e-10
1.392771661935184868e+00,5.066346231430429725e-10
1.392864225460416661e+00,5.048423346032393511e-10
1.392956729634832636e+00,5.014983983642196108e-10
1.393049174534494394e+00,5.000530545196113508e-10
1.393141560235316989e+00,4.978725764992475433e-10
1.393233886813070477e+00,4.954680554725143793e-10
1.393326154343379031e+00,4.928082386612686605e-10
1.393418362901721830e+00,4.915352014300822248e-10
1.393510512563433723e+00,4.887503735062637134e-10
1.393602603403705009e+00,4.874950998434712801e-10
1.393694635497582102e+00,4.843979106716744809e-10
1.393786608919968195e+00,4.825100319294506335e-10
1.393878523745622822e+00,4.804013298276288424e-10
1.393970380049163182e+00,4.786738783124633301e-10
1.394062177905063926e+00,4.763315297751091748e-10
1.394153917387657371e+00,4.742476411578877560e-10
1.394245598571134170e+00,4.730288938326054904e-10
1.394337221529543980e+00,4.696940614223876764e-10
1.394428786336795456e+00,4.684850285485708810e-10
1.394520293066656258e+00,4.659567731657432432e-10
1.394611741792753490e+00,4.641327600030109579e-10
1.394703132588575256e+00,4.616131366041997808e-10
1.394794465527469329e+00,4.604412406905566968e-10
1.394885740682644926e+00,4.573200429458523786e-10
1.394976958127171596e+00,4.561413746717590811e-10
1.395068117933980778e+00,4.544948029039375115e-10
1.395159220175866244e+00,4.518714291634751135e-10
1.395250264925482764e+00,4.502450634547017216e-10
1.395341252255348774e+00,4.477855031215227655e-10
1.395432182237845264e+00,4.460166957986899661e-10
1.395523054945216002e+00,4.440430523278138253e-10
1.395613870449569083e+00,4.427676836282756767e-10
1.395704628822875826e+00,4.392609886938458885e-10
1.395795330136971879e+00,4.381363327699006049e-10
1.395885974463558110e+00,4.370143136256388061e-10
1.395976561874199717e+00,4.344533899303115732e-10
1.396067092440327118e+00,4.324267610655851968e-10
1.396157566233237057e+00,4.304950007583130400e-10
1.396247983324091724e+00,4.287878940800737837e-10
1.396338343783919189e+00,4.268685960262530443e-10
1.396428647683614965e+00,4.253130625464507375e-10
1.396518895093940893e+00,4.223689453741741318e-10
1.396609086085526474e+00,4.212828419447589567e-10
1.396699220728868873e+00,4.202075909454094926e-10
1.396789299094332693e+00,4.172686918213486251e-10
1.396879321252151307e+00,4.156213984085610491e-10
1.396969287272426641e+00,4.137571119056104862e-10
1.397059197225129612e+00,4.121059327122367222e-10
1.397149051180099910e+00,4.097933659075181367e-10
1.397238849207047329e+00,4.087481741965603987e-10
1.397328591375551321e+00,4.066839642824504608e-10
1.397418277755061444e+00,4.048474888662667581e-10
1.397507908414898692e+00,4.033606781916887485e-10
1.397597483424253717e+00,4.009618470579567884e-10
1.397687002852189275e+00,3.999290065781480052e-10
1.397776466767638670e+00,3.976921292281332398e-10
1.397865875239408417e+00,3.962270789248378833e-10
1.397955228336176026e+00,3.946323545722663084e-10
1.398044526126491993e+00,3.928299074917873668e-10
1.398133768678779365e+00,3.914049917508322096e-10
1.398222956061334621e+00,3.884725596758897836e-10
1.398312088342327453e+00,3.874815746041093689e-10
1.398401165589800987e+00,3.864873698855575412e-10
1.398490187871673118e+00,3.841592044473429723e-10
1.398579155255735618e+00,3.823107663780689336e-10
1.398668067809654358e+00,3.805637471820944029e-10
1.398756925600971535e+00,3.790271707604375706e-10
1.398845728697103663e+00,3.780605828396232937e-10
1.398934477165342916e+00,3.759096645072901310e-10
1.399023171072857341e+00,3.745205534588791352e-10
1.399111810486691754e+00,3.722373242975862695e-10
1.399200395473766845e+00,3.712868901217802886e-10
1.399288926100880293e+00,3.699130723955335043e-10
1.399377402434706985e+00,3.676618454129254587e-10
1.399465824541799019e+00,3.663004066734032449e-10
1.399554192488586146e+00,3.644918811218644805e-10
1.399642506341376880e+00,3.630079292715748807e-10
1.399730766166357165e+00,3.616611177204021033e-10
1.399818972029591491e+00,3.599856246427890483e-10
1.399907123997023550e+00,3.586536068134194011e-10
1.399995222134477135e+00,3.564526729338268751e-10
1.400083266507653690e+00,3.551173799465345837e-10
1.400171257182135642e+00,3.542205972983936135e-10
1.400259194223385739e+00,3.516213431531411970e-10
1.400347077696746156e+00,3.507208412578677326e-10
1.400434907667440276e+00,3.486772814920158226e-10
1.400522684200572243e+00,3.477808596663578555e-10
1.400610407361128074e+00,3.463642983536630027e-10
1.400698077213974102e+00,3.443399176905614922e-10
1.400785693823859646e+00,3.434636186572248562e-10
1.400873257255415227e+00,3.409102444784650743e-10
1.400960767573154575e+00,3.399151793370691621e-10
1.401048224841473511e+00,3.390627223431863513e-10
1.401135629124651061e+00,3.370682344350228732e-10
1.401222980486849234e+00,3.352683963786518007e-10
1.401310278992113911e+00,3.336909915052643782e-10
1.401397524704374842e+00,3.328425313142702180e-10
1.401484717687444981e+00,3.314737095916342469e-10
1.401571858005023152e+00,3.295083095267159479e-10
1.401658945720691385e+00,3.282721039443714517e-10
1.401745980897917576e+00,3.274409354769858282e-10
1.401832963600054160e+00,3.253717573148406927e-10
1.401919893890339663e+00,3.245457513845195763e-10
1.402006771831898257e+00,3.226118538979250161e-10
1.402093597487739540e+00,3.208761867323772776e-10
1.402180370920759866e+00,3.200583131857115404e-10
1.402267092193742348e+00,3.185435526464885925e-10
1.402353761369356855e+00,3.173387941313166039e-10
1.402440378510160013e+00,3.159011385811538730e-10
1.402526943678596316e+00,3.140053494998795713e-10
1.402613456936997460e+00,3.132046566545199084e-10
1.402699918347583452e+00,3.112077817668534863e-10
1.402786327972462610e+00,3.100185108628750186e-10
1.402872685873630898e+00,3.092367750756608302e-10
1.402958992112974368e+00,3.073747090187595177e-10
1.403045246752266495e+00,3.060866005100137954e-10
1.403131449853171286e+00,3.053140518183283803e-10
1.403217601477241727e+00,3.034565654314036465e-10
1.403303701685920668e+00,3.026898454105975134e-10
1.403389750540541048e+00,3.003544080115716497e-10
1.403475748102326337e+00,2.995944325956401144e-10
1.403561694432389872e+00,2.984496816349491155e-10
1.403647589591736633e+00,2.970177159777875886e-10
1.403733433641262573e+00,2.957617761811803803e-10
1.403819226641754625e+00,2.950198696449746194e-10
1.403904968653891583e+00,2.931016263030272739e-10
1.403990659738244107e+00,2.914832819556067989e-10
1.404076299955274720e+00,2.900680529105414962e-10
1.404161889365338922e+00,2.893350559141083522e-10
1.404247428028684297e+00,2.886045291639049992e-10
1.404332916005451626e+00,2.863389525487036735e-10
1.404418353355674665e+00,2.852365010852508931e-10
1.404503740139281254e+00,2.845109703386583533e-10
1.404589076416091320e+00,2.831290202287561897e-10
1.404674362245820207e+00,2.819224853567448008e-10
1.404759597688077122e+00,2.812116650652285443e-10
1.404844782802365133e+00,2.790982722711277120e-10
1.404929917648082283e+00,2.783940300510323596e-10
1.405015002284522030e+00,2.772025387010046416e-10
1.405100036770871919e+00,2.758446249195856126e-10
1.405185021166215353e+00,2.747772287481353715e-10
1.405269955529532266e+00,2.737255977436348076e-10
1.405354839919697119e+00,2.719015568253269066e-10
1.405439674395481342e+00,2.711034174929238816e-10
1.405524459015552452e+00,2.704210744219892604e-10
1.405609193838474269e+00,2.687238209730935523e-10
1.405693878922708917e+00,2.675691890274833895e-10
1.405778514326613493e+00,2.658813447187213796e-10
1.405863100108444286e+00,2.652086050769497660e-10
1.405947636326354111e+00,2.645402785717010374e-10
1.406032123038393866e+00,2.623989914241064980e-10
1.406116560302512752e+00,2.617379368796690642e-10
1.406200948176558496e+00,2.607269955490210123e-10
1.406285286718276240e+00,2.594293946334147449e-10
1.406369575985311426e+00,2.583034619529911424e-10
1.406453816035207138e+00,2.576556468181223636e-10
1.406538006925406759e+00,2.560114342742281224e-10
1.406622148713252418e+00,2.553692535212093162e-10
1.406706241455986994e+00,2.539119470235107201e-10
1.406790285210751890e+00,2.526434617067252475e-10
1.406874280034589697e+00,2.520093855817862050e-10
1.406958225984443533e+00,2.510206764672062718e-10
1.407042123117156596e+00,2.491972184159862991e-10
1.407125971489472827e+00,2.485711636524001733e-10
1.407209771158038247e+00,2.475972205040477547e-10
1.407293522179399625e+00,2.463544923614335858e-10
1.407377224610004696e+00,2.449280778193951846e-10
1.407460878506204383e+00,2.443075741709321846e-10
1.407544483924250578e+00,2.436962021068467266e-10
1.407628040920297918e+00,2.424680456414307628e-10
1.407711549550402896e+00,2.410689980969493718e-10
1.407795009870525860e+00,2.401205345670121005e-10
1.407878421936529012e+00,2.389038133987497758e-10
1.407961785804177968e+00,2.383025443641884067e-10
1.408045101529142418e+00,2.372619600787828631e-10
1.408128369166994798e+00,2.360584505645135778e-10
1.408211588773211620e+00,2.347813887748628758e-10
1.408294760403173473e+00,2.341943583505923243e-10
1.408377884112165690e+00,2.330069748257557194e-10
1.408460959955377678e+00,2.319824610186316249e-10
1.408543987987902923e+00,2.314109043277667865e-10
1.408626968264741208e+00,2.302380924801283868e-10
1.408709900840796614e+00,2.288890882384819747e-10
1.408792785770878409e+00,2.278820743217835343e-10
1.408875623109701936e+00,2.267169507685906638e-10
1.408958412911888169e+00,2.261595771768654117e-10
1.409041155231964160e+00,2.256026199187743941e-10
1.409123850124363253e+00,2.236862223226054880e-10
1.409206497643424871e+00,2.227966422463367735e-10
1.409289097843395844e+00,2.222398098883360262e-10
1.409371650778428631e+00,2.216931360710105992e-10
1.409454156502584432e+00,2.205571003610629077e-10
1.409536615069830079e+00,2.195860576703623224e-10
1.409619026534041364e+00,2.187109660045649662e-10
1.409701390949000821e+00,2.172562685309742392e-10
1.409783708368399280e+00,2.167196005986582463e-10
1.409865978845835865e+00,2.157585637929670952e-10
1.409948202434817555e+00,2.146487848575517887e-10
1.410030379188760508e+00,2.141171129288466091e-10
1.410112509160989402e+00,2.132623105888242776e-10
1.410194592404737435e+00,2.124125736413517984e-10
1.410276628973148316e+00,2.108931917987888482e-10
1.410358618919273166e+00,2.103715396328809106e-10
1.410440562296074729e+00,2.097570173109630787e-10
1.410522459156424047e+00,2.083438560562811404e-10
1.410604309553103120e+00,2.074121152606522855e-10
1.410686113538803799e+00,2.068994003900925804e-10
1.410767871166128007e+00,2.054982989330156329e-10
1.410849582487588849e+00,2.049915515112132880e-10
1.410931247555609946e+00,2.044901192821413360e-10
1.411012866422526102e+00,2.032545659558238071e-10
1.411094439140583523e+00,2.021892236969691226e-10
1.411175965761938933e+00,2.016924127712371728e-10
1.411257446338662014e+00,2.008827548749536618e-10
1.411338880922733630e+00,1.998326643048997653e-10
1.411420269566046271e+00,1.989305248306649787e-10
1.411501612320405163e+00,1.981281527729805703e-10
1.411582909237527828e+00,1.976438457340634614e-10
1.411664160369044518e+00,1.966030949152042240e-10
1.411745365766498006e+00,1.957189410539683649e-10
1.411826525481344685e+00,1.949314182292383180e-10
1.411907639564953021e+00,1.939037957976452731e-10
1.411988708068606435e+00,1.931176607516960075e-10
1.412069731043500198e+00,1.926462045442889348e-10
1.412150708540744981e+00,1.917738329249019102e-10
1.412231640611364636e+00,1.906643454230305679e-10
1.412312527306296861e+00,1.898891321960860523e-10
1.412393368676394534e+00,1.894256834722440885e-10
1.412474164772425045e+00,1.881146627358276646e-10
1.412554915645069409e+00,1.872558358373410670e-10
1.412635621344924930e+00,1.867954402268168224e-10
1.412716281922503425e+00,1.863406373647791270e-10
1.412796897428232112e+00,1.853499992376939076e-10
1.412877467912453833e+00,1.845951586032512637e-10
1.412957993425426828e+00,1.834503937647724570e-10
1.413038474017325186e+00,1.824643075520882007e-10
1.413118909738239948e+00,1.820175260514034221e-10
1.413199300638177558e+00,1.815728539744654313e-10
1.413279646767060971e+00,1.811360089698510478e-10
1.413359948174729652e+00,1.797762216870779639e-10
1.413440204910941134e+00,1.790372017307362285e-10
1.413520417025368126e+00,1.783010267208950950e-10
1.413600584567601848e+00,1.778695940535257591e-10
1.413680707587150254e+00,1.769128038509037992e-10
1.413760786133439140e+00,1.760953327600844887e-10
1.413840820255811925e+00,1.756684103737526925e-10
1.413920810003530315e+00,1.747212929892327793e-10
1.414000755425773415e+00,1.737110871813385415e-10
1.414080656571639061e+00,1.731990800779570350e-10
1.414160513490143600e+00,1.723965553646067406e-10
1.414240326230222111e+00,1.714585279311009458e-10
1.414320094840727737e+00,1.710415697964151605e-10
1.414399819370433908e+00,1.706297186876426508e-10
1.414479499868032120e+00,1.702266383407646799e-10
1.414559136382133930e+00,1.683384404094212528e-10
1.414638728961270076e+00,1.679271721677366713e-10
1.414718277653890910e+00,1.675165423042912494e-10
1.414797782508367296e+00,1.671119215229666111e-10
1.414877243572989496e+00,1.661974863287341009e-10
1.414956660895968277e+00,1.654244380366876044e-10
1.415036034525434694e+00,1.647459529907635556e-10
1.415115364509441198e+00,1.640582947270985414e-10
1.415194650895959860e+00,1.631512425159797885e-10
1.415273893732884369e+00,1.627545737070690279e-10
1.415353093068029366e+00,1.619939182795349097e-10
1.415432248949130667e+00,1.616060479880943035e-10
1.415511361423845926e+00,1.607137617432030652e-10
1.415590430539754196e+00,1.600471560836425056e-10
1.415669456344356369e+00,1.593803006239014053e-10
1.415748438885074956e+00,1.589980230809473483e-10
1.415827378209255860e+00,1.577477870551291517e-10
1.415906274364165496e+00,1.573658148235068666e-10
1.415985127396993892e+00,1.568995766643155321e-10
1.416063937354854252e+00,1.565272772507952936e-10
1.416142704284781173e+00,1.553808609555673570e-10
1.416221428233733315e+00,1.543642574874937168e-10
1.416300109248591843e+00,1.539904176395268109e-10
1.416378747376162206e+00,1.536175076033430287e-10
1.416457342663172358e+00,1.527560300473851385e-10
1.416535895156274538e+00,1.523897119604100681e-10
1.416614404902044599e+00,1.520272796540211857e-10
1.416692871946982235e+00,1.510332553467108596e-10
1.416771296337511643e+00,1.501845731111117743e-10
1.416849678119981304e+00,1.495455981270765733e-10
1.416928017340663537e+00,1.491854834112515960e-10
1.417006314045756721e+00,1.488287965090151488e-10
1.417084568281382628e+00,1.476339606121257475e-10
1.417162780093588648e+00,1.472807431568412539e-10
1.417240949528347560e+00,1.466599897081977133e-10
1.417319076631556873e+00,1.463105053778335218e-10
1.417397161449040155e+00,1.452109404942447668e-10
1.417475204026546365e+00,1.448617198418489238e-10
1.417553204409749856e+00,1.441638614041451660e-10
1.417631162644251486e+00,1.438202057446602566e-10
1.417709078775578169e+00,1.430006391078819661e-10
1.417786952849182658e+00,1.423940687583780118e-10
1.417864784910444875e+00,1.420570328036774299e-10
1.417942575004670802e+00,1.413761052670992058e-10
1.418020323177092923e+00,1.402147009610388295e-10
1.418098029472871335e+00,1.398763743720721209e-10
1.418175693937093085e+00,1.395382975832859529e-10
1.418253316614771720e+00,1.392058274207741420e-10
1.418330897550849068e+00,1.388773401833631738e-10
1.418408436790193461e+00,1.374788338726062875e-10
1.418485934377602620e+00,1.371479874112679909e-10
1.418563390357800325e+00,1.368228447207187060e-10
1.418640804775439079e+00,1.362326501608279727e-10
1.418718177675099890e+00,1.354440171130733006e-10
1.418795509101291819e+00,1.351223299916881615e-10
1.418872799098451543e+00,1.344648697942929516e-10
1.418950047710945794e+00,1.338905097902909347e-10
1.419027254983069586e+00,1.331120075276359671e-10
1.419104420959046431e+00,1.327963711217350351e-10
1.419181545683028789e+00,1.324834686400322425e-10
1.419258629199099175e+00,1.319117315379259026e-10
1.419335671551268829e+00,1.312674274833725008e-10
1.419412672783478824e+00,1.305000829621150160e-10
1.419489632939599844e+00,1.301902335937299426e-10
1.419566552063432407e+00,1.296293211661136979e-10
1.419643430198706868e+00,1.293249951572761347e-10
1.419720267389083856e+00,1.285735129474829819e-10
1.419797063678154059e+00,1.279403527565392551e-10
1.419873819109439106e+00,1.273815219970941826e-10
1.419950533726390463e+00,1.270802629793621463e-10
1.420027207572391204e+00,1.267837917984238061e-10
1.420103840690754460e+00,1.257085685546499576e-10
1.420180433124724750e+00,1.254125137073458518e-10
1.420256984917477761e+00,1.247905667689508391e-10
1.420333496112120120e+00,1.244972458458448727e-10
1.420409966751690733e+00,1.237610847137915471e-10
1.420486396879159230e+00,1.232169088982715266e-10
1.420562786537427513e+00,1.229261553659100059e-10
1.420639135769329098e+00,1.226380524910197778e-10
1.420715444617629553e+00,1.217842771072952246e-10
1.420791713125026945e+00,1.210578581822829847e-10
1.420867941334151396e+00,1.207705602190856098e-10
1.420944129287565083e+00,1.204842059454591663e-10
1.421020277027764012e+00,1.202035693204095423e-10
1.421096384597175355e+00,1.192420467921451177e-10
1.421172452038160339e+00,1.186445802714430897e-10
1.421248479393013131e+00,1.183653314251742472e-10
1.421324466703959954e+00,1.178454001049544786e-10
1.421400414013161972e+00,1.175683300713714630e-10
1.421476321362712403e+00,1.168617425051365899e-10
1.421552188794638960e+00,1.165879892628396419e-10
1.421628016350902746e+00,1.163160817663211333e-10
1.421703804073398913e+00,1.157321599665195322e-10
1.421779552003956004e+00,1.152204512355758936e-10
1.421855260184337721e+00,1.145228911703100039e-10
1.421930928656241377e+00,1.140158037427063675e-10
1.422006557461298559e+00,1.137475946766386414e-10
1.422082146641075795e+00,1.134820987180873431e-10
1.422157696237074553e+00,1.124862009094229620e-10
1.422233206290730578e+00,1.122236192863113047e-10
1.422308676843414776e+00,1.119605172461568543e-10
1.422384107936433217e+00,1.116260278655190064e-10
1.422459499611026912e+00,1.111266356712548031e-10
