# kappa, validation_loss
1.381409778396222920e+00,3.590038418769836426e-01
1.381509923829642217e+00,3.590304851531982422e-01
1.381609999794802590e+00,3.590513765811920166e-01
1.381710006388013445e+00,3.590773940086364746e-01
1.381809943705384569e+00,3.591003119945526123e-01
1.381909811842826130e+00,3.591234982013702393e-01
1.382009610896049123e+00,3.591499328613281250e-01
1.382109340960565813e+00,3.591700196266174316e-01
1.382209002131691067e+00,3.591953217983245850e-01
1.382308594504542132e+00,3.592212498188018799e-01
1.382408118174039302e+00,3.592437505722045898e-01
1.382507573234906584e+00,3.592697978019714355e-01
1.382606959781672584e+00,3.592920005321502686e-01
1.382706277908669845e+00,3.593156635761260986e-01
1.382805527710037286e+00,3.593420982360839844e-01
1.382904709279718869e+00,3.593671917915344238e-01
1.383003822711464936e+00,3.593914806842803955e-01
1.383102868098833538e+00,3.594115674495697021e-01
1.383201845535189545e+00,3.594358563423156738e-01
1.383300755113705316e+00,3.594617545604705811e-01
1.383399596927363140e+00,3.594809472560882568e-01
1.383498371068953015e+00,3.595069050788879395e-01
1.383597077631074646e+00,3.595319092273712158e-01
1.383695716706138779e+00,3.595545887947082520e-01
1.383794288386365645e+00,3.595771193504333496e-01
1.383892792763786961e+00,3.596050441265106201e-01
1.383991229930246147e+00,3.596255779266357422e-01
1.384089599977398333e+00,3.596517443656921387e-01
1.384187902996712793e+00,3.596715033054351807e-01
1.384286139079469402e+00,3.596968650817871094e-01
1.384384308316763956e+00,3.597183227539062500e-01
1.384482410799505514e+00,3.597434163093566895e-01
1.384580446618417504e+00,3.597661852836608887e-01
1.384678415864039280e+00,3.597916960716247559e-01
1.384776318626725011e+00,3.598111271858215332e-01
1.384874154996646123e+00,3.598364591598510742e-01
1.384971925063789522e+00,3.598599731922149658e-01
1.385069628917960483e+00,3.598851561546325684e-01
1.385167266648780648e+00,3.599050343036651611e-01
1.385264838345690919e+00,3.599295318126678467e-01
1.385362344097950338e+00,3.599538505077362061e-01
1.385459783994637428e+00,3.599762618541717529e-01
1.385557158124649968e+00,3.599998354911804199e-01
1.385654466576705657e+00,3.600229322910308838e-01
1.385751709439343671e+00,3.600477874279022217e-01
1.385848886800923330e+00,3.600674271583557129e-01
1.385945998749626318e+00,3.600933253765106201e-01
1.386043045373455573e+00,3.601178228855133057e-01
1.386140026760237287e+00,3.601403534412384033e-01
1.386236942997620236e+00,3.601625561714172363e-01
1.386333794173076672e+00,3.601852655410766602e-01
1.386430580373902766e+00,3.602074682712554932e-01
1.386527301687219715e+00,3.602308034896850586e-01
1.386623958199972639e+00,3.602562844753265381e-01
1.386720549998933016e+00,3.602767586708068848e-01
1.386817077170697354e+00,3.603008687496185303e-01
1.386913539801688744e+00,3.603216707706451416e-01
1.387009937978156859e+00,3.603472411632537842e-01
1.387106271786179512e+00,3.603678643703460693e-01
1.387202541311660653e+00,3.603908717632293701e-01
1.387298746640333702e+00,3.604168295860290527e-01
1.387394887857760217e+00,3.604367971420288086e-01
1.387490965049330560e+00,3.604605197906494141e-01
1.387586978300264784e+00,3.604829311370849609e-01
1.387682927695613300e+00,3.605046570301055908e-01
1.387778813320256432e+00,3.605290949344635010e-01
1.387874635258905309e+00,3.605518341064453125e-01
1.387970393596102747e+00,3.605743050575256348e-01
1.388066088416223476e+00,3.605966866016387939e-01
1.388161719803474137e+00,3.606219291687011719e-01
1.388257287841893506e+00,3.606415688991546631e-01
1.388352792615354270e+00,3.606670796871185303e-01
1.388448234207562804e+00,3.606870174407958984e-01
1.388543612702058283e+00,3.607130944728851318e-01
1.388638928182215793e+00,3.607326745986938477e-01
1.388734180731244328e+00,3.607572317123413086e-01
1.388829370432188348e+00,3.607808947563171387e-01
1.388924497367928002e+00,3.608028590679168701e-01
1.389019561621179788e+00,3.608210384845733643e-01
1.389114563274497005e+00,3.608468174934387207e-01
1.389209502410269081e+00,3.608683049678802490e-01
1.389304379110723797e+00,3.608915805816650391e-01
1.389399193457926618e+00,3.609163165092468262e-01
1.389493945533781138e+00,3.609373271465301514e-01
1.389588635420029750e+00,3.609592616558074951e-01
1.389683263198253860e+00,3.609823286533355713e-01
1.389777828949874783e+00,3.610042333602905273e-01
1.389872332756153739e+00,3.610255718231201172e-01
1.389966774698191854e+00,3.610459566116333008e-01
1.390061154856931935e+00,3.610721528530120850e-01
1.390155473313156920e+00,3.610946238040924072e-01
1.390249730147492979e+00,3.611161112785339355e-01
1.390343925440406858e+00,3.611403107643127441e-01
1.390438059272208760e+00,3.611606657505035400e-01
1.390532131723051013e+00,3.611826300621032715e-01
1.390626142872929849e+00,3.612031340599060059e-01
1.390720092801684959e+00,3.612285256385803223e-01
1.390813981589000603e+00,3.612452149391174316e-01
1.390907809314404942e+00,3.612679541110992432e-01
1.391001576057271150e+00,3.612922430038452148e-01
1.391095281896818081e+00,3.613161146640777588e-01
1.391188926912110269e+00,3.613378107547760010e-01
1.391282511182057702e+00,3.613584041595458984e-01
1.391376034785418492e+00,3.613854050636291504e-01
1.391469497800795985e+00,3.614048361778259277e-01
1.391562900306641648e+00,3.614289760589599609e-01
1.391656242381254405e+00,3.614493012428283691e-01
1.391749524102781965e+00,3.614710867404937744e-01
1.391842745549219496e+00,3.614928722381591797e-01
1.391935906798412281e+00,3.615138828754425049e-01
1.392029007928053508e+00,3.615381121635437012e-01
1.392122049015687146e+00,3.615597486495971680e-01
1.392215030138706844e+00,3.615829348564147949e-01
1.392307951374356811e+00,3.616063892841339111e-01
1.392400812799731824e+00,3.616222739219665527e-01
1.392493614491778553e+00,3.616493344306945801e-01
1.392586356527294233e+00,3.616682887077331543e-01
1.392679038982928663e+00,3.616905808448791504e-01
1.392771661935184868e+00,3.617131114006042480e-01
1.392864225460416661e+00,3.617367148399353027e-01
1.392956729634832636e+00,3.617579638957977295e-01
1.393049174534494394e+00,3.617790341377258301e-01
1.393141560235316989e+00,3.618011772632598877e-01
1.393233886813070477e+00,3.618243932723999023e-01
1.393326154343379031e+00,3.618466258049011230e-01
1.393418362901721830e+00,3.618655800819396973e-01
1.393510512563433723e+00,3.618896603584289551e-01
1.393602603403705009e+00,3.619090020656585693e-01
1.393694635497582102e+00,3.619347810745239258e-01
1.393786608919968195e+00,3.619537651538848877e-01
1.393878523745622822e+00,3.619747459888458252e-01
1.393970380049163182e+00,3.620003759860992432e-01
1.394062177905063926e+00,3.620201647281646729e-01
1.394153917387657371e+00,3.620417714118957520e-01
1.394245598571134170e+00,3.620648980140686035e-01
1.394337221529543980e+00,3.620870709419250488e-01
1.394428786336795456e+00,3.621066510677337646e-01
1.394520293066656258e+00,3.621278107166290283e-01
1.394611741792753490e+00,3.621525466442108154e-01
1.394703132588575256e+00,3.621732890605926514e-01
1.394794465527469329e+00,3.621945083141326904e-01
1.394885740682644926e+00,3.622158467769622803e-01
1.394976958127171596e+00,3.622348308563232422e-01
1.395068117933980778e+00,3.622595071792602539e-01
1.395159220175866244e+00,3.622776269912719727e-01
1.395250264925482764e+00,3.622997105121612549e-01
1.395341252255348774e+00,3.623242974281311035e-01
1.395432182237845264e+00,3.623431921005249023e-01
1.395523054945216002e+00,3.623653650283813477e-01
1.395613870449569083e+00,3.623876273632049561e-01
1.395704628822875826e+00,3.624083995819091797e-01
1.395795330136971879e+00,3.624275028705596924e-01
1.395885974463558110e+00,3.624502122402191162e-01
1.395976561874199717e+00,3.624716997146606445e-01
1.396067092440327118e+00,3.624917566776275635e-01
1.396157566233237057e+00,3.625142574310302734e-01
1.396247983324091724e+00,3.625365495681762695e-01
1.396338343783919189e+00,3.625591695308685303e-01
1.396428647683614965e+00,3.625801205635070801e-01
1.396518895093940893e+00,3.626006841659545898e-01
1.396609086085526474e+00,3.626210987567901611e-01
1.396699220728868873e+00,3.626406192779541016e-01
1.396789299094332693e+00,3.626648485660552979e-01
1.396879321252151307e+00,3.626835942268371582e-01
1.396969287272426641e+00,3.627066612243652344e-01
1.397059197225129612e+00,3.627295792102813721e-01
1.397149051180099910e+00,3.627503216266632080e-01
1.397238849207047329e+00,3.627677857875823975e-01
1.397328591375551321e+00,3.627914488315582275e-01
1.397418277755061444e+00,3.628122806549072266e-01
1.397507908414898692e+00,3.628364503383636475e-01
1.397597483424253717e+00,3.628532290458679199e-01
1.397687002852189275e+00,3.628740310668945312e-01
1.397776466767638670e+00,3.628973364830017090e-01
1.397865875239408417e+00,3.629200756549835205e-01
1.397955228336176026e+00,3.629406988620758057e-01
1.398044526126491993e+00,3.629628419876098633e-01
1.398133768678779365e+00,3.629828691482543945e-01
1.398222956061334621e+00,3.630053997039794922e-01
1.398312088342327453e+00,3.630252778530120850e-01
1.398401165589800987e+00,3.630441427230834961e-01
1.398490187871673118e+00,3.630684912204742432e-01
1.398579155255735618e+00,3.630870580673217773e-01
1.398668067809654358e+00,3.631088733673095703e-01
1.398756925600971535e+00,3.631282448768615723e-01
1.398845728697103663e+00,3.631488084793090820e-01
1.398934477165342916e+00,3.631724715232849121e-01
1.399023171072857341e+00,3.631956577301025391e-01
1.399111810486691754e+00,3.632147908210754395e-01
1.399200395473766845e+00,3.632347583770751953e-01
1.399288926100880293e+00,3.632537424564361572e-01
1.399377402434706985e+00,3.632735908031463623e-01
1.399465824541799019e+00,3.632969856262207031e-01
1.399554192488586146e+00,3.633189797401428223e-01
1.399642506341376880e+00,3.633362650871276855e-01
1.399730766166357165e+00,3.633584678173065186e-01
1.399818972029591491e+00,3.633791208267211914e-01
1.399907123997023550e+00,3.634014427661895752e-01
1.399995222134477135e+00,3.634216785430908203e-01
1.400083266507653690e+00,3.634420931339263916e-01
1.400171257182135642e+00,3.634614944458007812e-01
1.400259194223385739e+00,3.634842038154602051e-01
1.400347077696746156e+00,3.635062575340270996e-01
1.400434907667440276e+00,3.635277152061462402e-01
1.400522684200572243e+00,3.635455369949340820e-01
1.400610407361128074e+00,3.635644018650054932e-01
1.400698077213974102e+00,3.635892570018768311e-01
1.400785693823859646e+00,3.636046051979064941e-01
1.400873257255415227e+00,3.636272549629211426e-01
1.400960767573154575e+00,3.636500537395477295e-01
1.401048224841473511e+00,3.636678457260131836e-01
1.401135629124651061e+00,3.636893630027770996e-01
1.401222980486849234e+00,3.637119829654693604e-01
1.401310278992113911e+00,3.637317717075347900e-01
1.401397524704374842e+00,3.637531995773315430e-01
1.401484717687444981e+00,3.637702167034149170e-01
1.401571858005023152e+00,3.637928664684295654e-01
1.401658945720691385e+00,3.638142049312591553e-01
1.401745980897917576e+00,3.638345003128051758e-01
1.401832963600054160e+00,3.638554513454437256e-01
1.401919893890339663e+00,3.638758957386016846e-01
1.402006771831898257e+00,3.638997375965118408e-01
1.402093597487739540e+00,3.639143407344818115e-01
1.402180370920759866e+00,3.639343976974487305e-01
1.402267092193742348e+00,3.639562427997589111e-01
1.402353761369356855e+00,3.639765083789825439e-01
1.402440378510160013e+00,3.639959394931793213e-01
1.402526943678596316e+00,3.640162646770477295e-01
1.402613456936997460e+00,3.640379309654235840e-01
1.402699918347583452e+00,3.640562891960144043e-01
1.402786327972462610e+00,3.640768527984619141e-01
1.402872685873630898e+00,3.640974164009094238e-01
1.402958992112974368e+00,3.641154468059539795e-01
1.403045246752266495e+00,3.641384243965148926e-01
1.403131449853171286e+00,3.641576468944549561e-01
1.403217601477241727e+00,3.641773164272308350e-01
1.403303701685920668e+00,3.641989231109619141e-01
1.403389750540541048e+00,3.642190396785736084e-01
1.403475748102326337e+00,3.642402589321136475e-01
1.403561694432389872e+00,3.642574548721313477e-01
1.403647589591736633e+00,3.642788231372833252e-01
1.403733433641262573e+00,3.642970323562622070e-01
1.403819226641754625e+00,3.643194139003753662e-01
1.403904968653891583e+00,3.643394112586975098e-01
1.403990659738244107e+00,3.643617928028106689e-01
1.404076299955274720e+00,3.643793463706970215e-01
1.404161889365338922e+00,3.644002377986907959e-01
1.404247428028684297e+00,3.644156157970428467e-01
1.404332916005451626e+00,3.644364178180694580e-01
1.404418353355674665e+00,3.644592463970184326e-01
1.404503740139281254e+00,3.644782900810241699e-01
1.404589076416091320e+00,3.644989132881164551e-01
1.404674362245820207e+00,3.645199835300445557e-01
1.404759597688077122e+00,3.645366728305816650e-01
1.404844782802365133e+00,3.645610213279724121e-01
1.404929917648082283e+00,3.645785450935363770e-01
1.405015002284522030e+00,3.645963072776794434e-01
1.405100036770871919e+00,3.646205663681030273e-01
1.405185021166215353e+00,3.646379411220550537e-01
1.405269955529532266e+00,3.646598160266876221e-01
1.405354839919697119e+00,3.646768629550933838e-01
1.405439674395481342e+00,3.646982610225677490e-01
1.405524459015552452e+00,3.647186458110809326e-01
1.405609193838474269e+00,3.647400438785552979e-01
1.405693878922708917e+00,3.647585511207580566e-01
1.405778514326613493e+00,3.647762835025787354e-01
1.405863100108444286e+00,3.647970855236053467e-01
1.405947636326354111e+00,3.648163676261901855e-01
1.406032123038393866e+00,3.648349046707153320e-01
1.406116560302512752e+00,3.648551404476165771e-01
1.406200948176558496e+00,3.648764193058013916e-01
1.406285286718276240e+00,3.648949265480041504e-01
1.406369575985311426e+00,3.649145960807800293e-01
1.406453816035207138e+00,3.649320304393768311e-01
1.406538006925406759e+00,3.649532496929168701e-01
1.406622148713252418e+00,3.649751245975494385e-01
1.406706241455986994e+00,3.649927675724029541e-01
1.406790285210751890e+00,3.650126457214355469e-01
1.406874280034589697e+00,3.650310039520263672e-01
1.406958225984443533e+00,3.650520741939544678e-01
1.407042123117156596e+00,3.650722205638885498e-01
1.407125971489472827e+00,3.650882244110107422e-01
1.407209771158038247e+00,3.651082813739776611e-01
1.407293522179399625e+00,3.651269078254699707e-01
1.407377224610004696e+00,3.651471734046936035e-01
1.407460878506204383e+00,3.651651144027709961e-01
1.407544483924250578e+00,3.651850521564483643e-01
1.407628040920297918e+00,3.652067184448242188e-01
1.407711549550402896e+00,3.652247488498687744e-01
1.407795009870525860e+00,3.652454912662506104e-01
1.407878421936529012e+00,3.652634024620056152e-01
1.407961785804177968e+00,3.652813136577606201e-01
1.408045101529142418e+00,3.653025627136230469e-01
1.408128369166994798e+00,3.653181195259094238e-01
1.408211588773211620e+00,3.653417527675628662e-01
1.408294760403173473e+00,3.653609752655029297e-01
1.408377884112165690e+00,3.653814196586608887e-01
1.408460959955377678e+00,3.653996586799621582e-01
1.408543987987902923e+00,3.654171824455261230e-01
1.408626968264741208e+00,3.654366731643676758e-01
1.408709900840796614e+00,3.654530942440032959e-01
1.408792785770878409e+00,3.654716908931732178e-01
1.408875623109701936e+00,3.654912412166595459e-01
1.408958412911888169e+00,3.655105233192443848e-01
1.409041155231964160e+00,3.655313849449157715e-01
1.409123850124363253e+00,3.655488491058349609e-01
1.409206497643424871e+00,3.655698895454406738e-01
1.409289097843395844e+00,3.655878901481628418e-01
1.409371650778428631e+00,3.656073510646820068e-01
1.409454156502584432e+00,3.656277060508728027e-01
1.409536615069830079e+00,3.656459450721740723e-01
1.409619026534041364e+00,3.656656742095947266e-01
1.409701390949000821e+00,3.656818568706512451e-01
1.409783708368399280e+00,3.657039999961853027e-01
1.409865978845835865e+00,3.657209575176239014e-01
1.409948202434817555e+00,3.657418787479400635e-01
1.410030379188760508e+00,3.657600283622741699e-01
1.410112509160989402e+00,3.657787144184112549e-01
1.410194592404737435e+00,3.657995760440826416e-01
1.410276628973148316e+00,3.658175170421600342e-01
1.410358618919273166e+00,3.658348917961120605e-01
1.410440562296074729e+00,3.658561706542968750e-01
1.410522459156424047e+00,3.658737242221832275e-01
1.410604309553103120e+00,3.658916056156158447e-01
1.410686113538803799e+00,3.659105300903320312e-01
1.410767871166128007e+00,3.659302890300750732e-01
1.410849582487588849e+00,3.659498095512390137e-01
1.410931247555609946e+00,3.659656941890716553e-01
1.411012866422526102e+00,3.659856021404266357e-01
1.411094439140583523e+00,3.660048246383666992e-01
1.411175965761938933e+00,3.660227954387664795e-01
1.411257446338662014e+00,3.660438358783721924e-01
1.411338880922733630e+00,3.660601973533630371e-01
1.411420269566046271e+00,3.660769760608673096e-01
1.411501612320405163e+00,3.660971224308013916e-01
1.411582909237527828e+00,3.661165237426757812e-01
1.411664160369044518e+00,3.661374449729919434e-01
1.411745365766498006e+00,3.661530911922454834e-01
1.411826525481344685e+00,3.661718070507049561e-01
1.411907639564953021e+00,3.661922216415405273e-01
1.411988708068606435e+00,3.662095367908477783e-01
1.412069731043500198e+00,3.662274479866027832e-01
1.412150708540744981e+00,3.662444949150085449e-01
1.412231640611364636e+00,3.662651479244232178e-01
1.412312527306296861e+00,3.662829101085662842e-01
1.412393368676394534e+00,3.663001954555511475e-01
1.412474164772425045e+00,3.663189709186553955e-01
1.412554915645069409e+00,3.663367033004760742e-01
1.412635621344924930e+00,3.663568496704101562e-01
1.412716281922503425e+00,3.663742244243621826e-01
1.412796897428232112e+00,3.663918375968933105e-01
1.412877467912453833e+00,3.664107918739318848e-01
1.412957993425426828e+00,3.664289712905883789e-01
1.413038474017325186e+00,3.664469122886657715e-01
1.413118909738239948e+00,3.664655387401580811e-01
1.413199300638177558e+00,3.664812743663787842e-01
1.413279646767060971e+00,3.665017783641815186e-01
1.413359948174729652e+00,3.665215075016021729e-01
1.413440204910941134e+00,3.665382862091064453e-01
1.413520417025368126e+00,3.665582537651062012e-01
1.413600584567601848e+00,3.665757179260253906e-01
1.413680707587150254e+00,3.665939569473266602e-01
1.413760786133439140e+00,3.666099905967712402e-01
1.413840820255811925e+00,3.666299581527709961e-01
1.413920810003530315e+00,3.666473627090454102e-01
1.414000755425773415e+00,3.666668236255645752e-01
1.414080656571639061e+00,3.666822612285614014e-01
1.414160513490143600e+00,3.667012453079223633e-01
1.414240326230222111e+00,3.667196035385131836e-01
1.414320094840727737e+00,3.667353093624114990e-01
1.414399819370433908e+00,3.667543530464172363e-01
1.414479499868032120e+00,3.667729198932647705e-01
1.414559136382133930e+00,3.667926192283630371e-01
1.414638728961270076e+00,3.668105304241180420e-01
1.414718277653890910e+00,3.668280243873596191e-01
1.414797782508367296e+00,3.668458461761474609e-01
1.414877243572989496e+00,3.668630123138427734e-01
1.414956660895968277e+00,3.668806254863739014e-01
1.415036034525434694e+00,3.668983876705169678e-01
1.415115364509441198e+00,3.669154047966003418e-01
1.415194650895959860e+00,3.669351339340209961e-01
1.415273893732884369e+00,3.669525682926177979e-01
1.415353093068029366e+00,3.669717013835906982e-01
1.415432248949130667e+00,3.669923841953277588e-01
1.415511361423845926e+00,3.670051097869873047e-01
1.415590430539754196e+00,3.670223057270050049e-01
1.415669456344356369e+00,3.670406341552734375e-01
1.415748438885074956e+00,3.670600056648254395e-01
1.415827378209255860e+00,3.670795559883117676e-01
1.415906274364165496e+00,3.670956492424011230e-01
1.415985127396993892e+00,3.671147525310516357e-01
1.416063937354854252e+00,3.671299219131469727e-01
1.416142704284781173e+00,3.671464622020721436e-01
1.416221428233733315e+00,3.671661019325256348e-01
1.416300109248591843e+00,3.671827614307403564e-01
1.416378747376162206e+00,3.672004044055938721e-01
1.416457342663172358e+00,3.672205209732055664e-01
1.416535895156274538e+00,3.672364950180053711e-01
1.416614404902044599e+00,3.672547638416290283e-01
1.416692871946982235e+00,3.672714531421661377e-01
1.416771296337511643e+00,3.672865629196166992e-01
1.416849678119981304e+00,3.673066198825836182e-01
1.416928017340663537e+00,3.673220574855804443e-01
1.417006314045756721e+00,3.673431575298309326e-01
1.417084568281382628e+00,3.673588931560516357e-01
1.417162780093588648e+00,3.673744201660156250e-01
1.417240949528347560e+00,3.673922419548034668e-01
1.417319076631556873e+00,3.674110770225524902e-01
1.417397161449040155e+00,3.674285113811492920e-01
1.417475204026546365e+00,3.674458861351013184e-01
1.417553204409749856e+00,3.674635291099548340e-01
1.417631162644251486e+00,3.674781322479248047e-01
1.417709078775578169e+00,3.674978315830230713e-01
1.417786952849182658e+00,3.675156831741333008e-01
1.417864784910444875e+00,3.675345778465270996e-01
1.417942575004670802e+00,3.675498664379119873e-01
1.418020323177092923e+00,3.675664961338043213e-01
1.418098029472871335e+00,3.675856590270996094e-01
1.418175693937093085e+00,3.676000833511352539e-01
1.418253316614771720e+00,3.676187694072723389e-01
1.418330897550849068e+00,3.676333129405975342e-01
1.418408436790193461e+00,3.676533401012420654e-01
1.418485934377602620e+00,3.676703274250030518e-01
1.418563390357800325e+00,3.676880598068237305e-01
1.418640804775439079e+00,3.677051067352294922e-01
1.418718177675099890e+00,3.677209615707397461e-01
1.418795509101291819e+00,3.677398860454559326e-01
1.418872799098451543e+00,3.677548468112945557e-01
1.418950047710945794e+00,3.677729666233062744e-01
1.419027254983069586e+00,3.677907884120941162e-01
1.419104420959046431e+00,3.678065836429595947e-01
1.419181545683028789e+00,3.678251504898071289e-01
1.419258629199099175e+00,3.678423166275024414e-01
1.419335671551268829e+00,3.678564727306365967e-01
1.419412672783478824e+00,3.678782880306243896e-01
1.419489632939599844e+00,3.678903877735137939e-01
1.419566552063432407e+00,3.679082095623016357e-01
1.419643430198706868e+00,3.679255843162536621e-01
1.419720267389083856e+00,3.679436743259429932e-01
1.419797063678154059e+00,3.679607510566711426e-01
1.419873819109439106e+00,3.679765164852142334e-01
1.419950533726390463e+00,3.679950237274169922e-01
1.420027207572391204e+00,3.680110871791839600e-01
1.420103840690754460e+00,3.680247366428375244e-01
1.420180433124724750e+00,3.680459260940551758e-01
1.420256984917477761e+00,3.680625259876251221e-01
1.420333496112120120e+00,3.680786192417144775e-01
1.420409966751690733e+00,3.680970072746276855e-01
1.420486396879159230e+00,3.681125044822692871e-01
1.420562786537427513e+00,3.681292533874511719e-01
1.420639135769329098e+00,3.681455254554748535e-01
1.420715444617629553e+00,3.681634664535522461e-01
1.420791713125026945e+00,3.681790232658386230e-01
1.420867941334151396e+00,3.681950569152832031e-01
1.420944129287565083e+00,3.682105243206024170e-01
1.421020277027764012e+00,3.682294785976409912e-01
1.421096384597175355e+00,3.682444393634796143e-01
1.421172452038160339e+00,3.682631850242614746e-01
1.421248479393013131e+00,3.682809770107269287e-01
1.421324466703959954e+00,3.682967126369476318e-01
1.421400414013161972e+00,3.683126866817474365e-01
1.421476321362712403e+00,3.683299124240875244e-01
1.421552188794638960e+00,3.683471083641052246e-01
1.421628016350902746e+00,3.683619201183319092e-01
1.421703804073398913e+00,3.683779239654541016e-01
1.421779552003956004e+00,3.683973550796508789e-01
1.421855260184337721e+00,3.684141933917999268e-01
1.421930928656241377e+00,3.684284090995788574e-01
1.422006557461298559e+00,3.684463500976562500e-01
1.422082146641075795e+00,3.684632778167724609e-01
1.422157696237074553e+00,3.684780001640319824e-01
1.422233206290730578e+00,3.684940040111541748e-01
1.422308676843414776e+00,3.685102462768554688e-01
1.422384107936433217e+00,3.685285449028015137e-01
1.422459499611026912e+00,3.685451745986938477e-01
1.422534851908373144e+00,3.685613572597503662e-01
1.422610164869583693e+00,3.685789704322814941e-01
1.422685438535706393e+00,3.685934543609619141e-01
1.422760672947724903e+00,3.686105906963348389e-01
1.422835868146559157e+00,3.686264157295227051e-01
1.422911024173064032e+00,3.686451017856597900e-01
1.422986141068031563e+00,3.686601221561431885e-01
1.423061218872190059e+00,3.686759173870086670e-01
1.423136257626204104e+00,3.686924278736114502e-01
1.423211257370674110e+00,3.687075972557067871e-01
1.423286218146138760e+00,3.687252998352050781e-01
1.423361139993072122e+00,3.687418401241302490e-01
1.423436022951886315e+00,3.687574565410614014e-01
1.423510867062929730e+00,3.687732219696044922e-01
1.423585672366488364e+00,3.687902987003326416e-01
1.423660438902785819e+00,3.688063919544219971e-01
1.423735166711982636e+00,3.688224256038665771e-01
1.423809855834177407e+00,3.688397407531738281e-01
1.423884506309406328e+00,3.688558340072631836e-01
1.423959118177643646e+00,3.688713014125823975e-01
1.424033691478801433e+00,3.688853681087493896e-01
1.424108226252729814e+00,3.689035177230834961e-01
1.424182722539217405e+00,3.689198195934295654e-01
1.424257180377991316e+00,3.689368069171905518e-01
1.424331599808716708e+00,3.689513206481933594e-01
1.424405980870997901e+00,3.689668774604797363e-01
1.424480323604377485e+00,3.689844310283660889e-01
1.424554628048337213e+00,3.689992725849151611e-01
1.424628894242298438e+00,3.690158724784851074e-01
1.424703122225620566e+00,3.690317571163177490e-01
1.424777312037602828e+00,3.690462112426757812e-01
1.424851463717484279e+00,3.690634369850158691e-01
1.424925577304442914e+00,3.690797984600067139e-01
1.424999652837596331e+00,3.690958321094512939e-01
1.425073690356002398e+00,3.691093325614929199e-01
1.425147689898658143e+00,3.691266179084777832e-01
1.425221651504501530e+00,3.691431879997253418e-01
1.425295575212410126e+00,3.691577315330505371e-01
1.425369461061201548e+00,3.691745102405548096e-01
1.425443309089634569e+00,3.691909313201904297e-01
1.425517119336407790e+00,3.692067563533782959e-01
1.425590891840160745e+00,3.692212700843811035e-01
1.425664626639473465e+00,3.692382872104644775e-01
1.425738323772867355e+00,3.692538738250732422e-01
1.425811983278804096e+00,3.692713379859924316e-01
1.425885605195686967e+00,3.692836463451385498e-01
1.425959189561861074e+00,3.693009316921234131e-01
1.426032736415611346e+00,3.693165481090545654e-01
1.426106245795165206e+00,3.693327903747558594e-01
1.426179717738692121e+00,3.693484067916870117e-01
1.426253152284301828e+00,3.693646490573883057e-01
1.426326549470047445e+00,3.693802356719970703e-01
1.426399909333923244e+00,3.693952858448028564e-01
1.426473231913865325e+00,3.694103360176086426e-01
1.426546517247752721e+00,3.694263696670532227e-01
1.426619765373406068e+00,3.694428801536560059e-01
1.426692976328588713e+00,3.694581091403961182e-01
1.426766150151006718e+00,3.694724440574645996e-01
1.426839286878308632e+00,3.694878220558166504e-01
1.426912386548085721e+00,3.695037066936492920e-01
1.426985449197871958e+00,3.695188164710998535e-01
1.427058474865145143e+00,3.695364296436309814e-01
1.427131463587325122e+00,3.695517480373382568e-01
1.427204415401775561e+00,3.695654571056365967e-01
1.427277330345803508e+00,3.695826530456542969e-01
1.427350208456659164e+00,3.695960044860839844e-01
1.427423049771536778e+00,3.696121275424957275e-01
1.427495854327573532e+00,3.696277141571044922e-01
1.427568622161851319e+00,3.696420192718505859e-01
1.427641353311395189e+00,3.696596324443817139e-01
1.427714047813174680e+00,3.696744441986083984e-01
1.427786705704103376e+00,3.696910142898559570e-01
1.427859327021039348e+00,3.697052299976348877e-01
1.427931911800784048e+00,3.697208464145660400e-01
1.428004460080084748e+00,3.697369098663330078e-01
1.428076971895632541e+00,3.697528839111328125e-01
1.428149447284063234e+00,3.697668612003326416e-01
1.428221886281957786e+00,3.697823286056518555e-01
1.428294288925841649e+00,3.697976171970367432e-01
1.428366655252185424e+00,3.698129951953887939e-01
1.428438985297405539e+00,3.698295354843139648e-01
1.428511279097862463e+00,3.698426783084869385e-01
1.428583536689863376e+00,3.698590099811553955e-01
1.428655758109659724e+00,3.698728382587432861e-01
1.428727943393448996e+00,3.698903322219848633e-01
1.428800092577374947e+00,3.699040710926055908e-01
1.428872205697525821e+00,3.699212968349456787e-01
1.428944282789937459e+00,3.699365556240081787e-01
1.429016323890590190e+00,3.699505627155303955e-01
1.429088329035411498e+00,3.699676096439361572e-01
1.429160298260274464e+00,3.699808418750762939e-01
1.429232231600998659e+00,3.699969649314880371e-01
1.429304129093350584e+00,3.700122535228729248e-01
1.429375990773042782e+00,3.700266182422637939e-01
1.429447816675734284e+00,3.700416684150695801e-01
1.429519606837031276e+00,3.700566291809082031e-01
1.429591361292487095e+00,3.700707256793975830e-01
1.429663080077601345e+00,3.700864315032958984e-01
1.429734763227821004e+00,3.701006770133972168e-01
1.429806410778540426e+00,3.701183199882507324e-01
1.429878022765101120e+00,3.701316416263580322e-01
1.429949599222792189e+00,3.701481819152832031e-01
1.430021140186849671e+00,3.701624572277069092e-01
1.430092645692457642e+00,3.701779842376708984e-01
1.430164115774748224e+00,3.701908886432647705e-01
1.430235550468800465e+00,3.702072799205780029e-01
1.430306949809642125e+00,3.702223002910614014e-01
