# kappa, training_loss
1.493183115199742117e+00,3.868521503136435058e-09
1.493229272579449152e+00,3.862981490243555527e-09
1.493275415196352762e+00,3.857224761816269165e-09
1.493321543059893397e+00,3.851647001340552379e-09
1.493367656179502623e+00,3.845928020496103272e-09
1.493413754564602236e+00,3.840294304779945378e-09
1.493459838224605818e+00,3.834628614640678279e-09
1.493505907168917179e+00,3.829077499517552496e-09
1.493551961406931916e+00,3.823503291755514510e-09
1.493598000948036075e+00,3.817801186301039706e-09
1.493644025801606823e+00,3.812195892294312216e-09
1.493690035977012442e+00,3.806687853824541889e-09
1.493736031483612114e+00,3.801019943239225540e-09
1.493782012330756581e+00,3.795697978148382390e-09
1.493827978527786371e+00,3.790023406224918290e-09
1.493873930084035129e+00,3.784457192068657605e-09
1.493919867008825619e+00,3.779098367573396899e-09
1.493965789311472614e+00,3.773443779664376052e-09
1.494011697001281780e+00,3.768137357695877654e-09
1.494057590087550569e+00,3.762511191496287211e-09
1.494103468579566441e+00,3.757218980382504014e-09
1.494149332486608417e+00,3.751835286891491705e-09
1.494195181817947526e+00,3.746239762847380916e-09
1.494241016582844361e+00,3.741095433440477791e-09
1.494286836790552186e+00,3.735401321591780288e-09
1.494332642450314497e+00,3.730142417168735847e-09
1.494378433571367015e+00,3.724928809845096112e-09
1.494424210162934807e+00,3.719389463086031355e-09
1.494469972234236277e+00,3.714221374906401252e-09
1.494515719794479836e+00,3.708980900185565588e-09
1.494561452852865457e+00,3.703450657255302758e-09
1.494607171418584013e+00,3.698289674503030255e-09
1.494652875500818379e+00,3.693170214091878734e-09
1.494698565108742327e+00,3.687806282570704752e-09
1.494744240251520528e+00,3.682522509151908707e-09
1.494789900938309213e+00,3.677216087183410309e-09
1.494835547178256618e+00,3.672294024426037140e-09
1.494881178980500991e+00,3.666708714433752903e-09
1.494926796354173026e+00,3.661725589410025350e-09
1.494972399308394095e+00,3.656483338332350286e-09
1.495017987852277574e+00,3.651370983348556365e-09
1.495063561994927515e+00,3.646087431974365245e-09
1.495109121745439307e+00,3.641030144052592732e-09
1.495154667112900793e+00,3.635771683718758140e-09
1.495200198106389600e+00,3.630680645017037023e-09
1.495245714734976472e+00,3.625785893746069632e-09
1.495291217007721940e+00,3.620747923704925597e-09
1.495336704933679428e+00,3.615594934558430396e-09
1.495382178521892813e+00,3.610386656305308861e-09
1.495427637781397534e+00,3.605476583956601644e-09
1.495473082721220814e+00,3.600331588415883743e-09
1.495518513350381662e+00,3.595537645395552317e-09
1.495563929677889314e+00,3.590501229666642757e-09
1.495609331712746126e+00,3.585369112713010509e-09
1.495654719463944904e+00,3.580440832706699439e-09
1.495700092940469572e+00,3.575473028760711713e-09
1.495745452151297172e+00,3.570676865294331037e-09
1.495790797105394532e+00,3.565453488008074601e-09
1.495836127811721372e+00,3.560676864466927327e-09
1.495881444279228312e+00,3.555705063718050951e-09
1.495926746516857531e+00,3.550752358805198128e-09
1.495972034533542772e+00,3.545901350321400969e-09
1.496017308338210006e+00,3.541013926522396105e-09
1.496062567939775656e+00,3.536131831793909441e-09
1.496107813347148818e+00,3.531361203457095144e-09
1.496153044569229706e+00,3.526454683822066727e-09
1.496198261614910319e+00,3.521638980430452648e-09
1.496243464493073771e+00,3.516817725923715443e-09
1.496288653212595854e+00,3.512030222196926843e-09
1.496333827782343473e+00,3.507162782412365232e-09
1.496378988211174654e+00,3.502469869687274695e-09
1.496424134507940096e+00,3.497735434621063177e-09
1.496469266681481392e+00,3.492803823945678232e-09
1.496514384740632586e+00,3.488182187538768630e-09
1.496559488694218620e+00,3.483489718902887944e-09
1.496604578551056886e+00,3.478575649751292076e-09
1.496649654319956113e+00,3.473862530967153361e-09
1.496694716009716819e+00,3.469248888166021061e-09
1.496739763629131081e+00,3.464658338003800964e-09
1.496784797186983651e+00,3.460071784644469517e-09
1.496829816692049731e+00,3.455206343261352231e-09
1.496874822153097417e+00,3.450605579047305582e-09
1.496919813578885483e+00,3.446069651857897043e-09
1.496964790978166038e+00,3.441168239248781902e-09
1.497009754359681644e+00,3.436789963728870134e-09
1.497054703732167535e+00,3.432244266576844893e-09
1.497099639104350066e+00,3.427452544002562718e-09
1.497144560484947817e+00,3.422881755810180948e-09
1.497189467882671599e+00,3.418374250330202813e-09
1.497234361306223560e+00,3.413838989274609048e-09
1.497279240764297858e+00,3.409261539744079528e-09
1.497324106265580435e+00,3.404670767537254505e-09
1.497368957818749680e+00,3.400248971274777432e-09
1.497413795432475103e+00,3.395616010593016654e-09
1.497458619115418665e+00,3.391231739868771911e-09
1.497503428876233889e+00,3.386580793574012205e-09
1.497548224723566523e+00,3.382186086753335985e-09
1.497593006666054327e+00,3.377722768149737931e-09
1.497637774712327063e+00,3.373310519805272634e-09
1.497682528871006058e+00,3.368919809787485065e-09
1.497727269150704643e+00,3.364318157395018716e-09
1.497771995560028602e+00,3.359803546487682979e-09
1.497816708107575279e+00,3.355548727768109529e-09
1.497861406801934470e+00,3.351186661504357289e-09
1.497906091651687310e+00,3.346753763011633964e-09
1.497950762665407831e+00,3.342351728718995219e-09
1.497995419851661403e+00,3.338047838141733337e-09
1.498040063219005624e+00,3.333565867791321580e-09
1.498084692775990323e+00,3.329240660931986895e-09
1.498129308531157333e+00,3.324747810395933811e-09
1.498173910493040495e+00,3.320653529925721159e-09
1.498218498670165655e+00,3.316293017974203394e-09
1.498263073071050666e+00,3.311823260077062514e-09
1.498307633704206276e+00,3.307760065851539366e-09
1.498352180578134352e+00,3.303342488436555868e-09
1.498396713701329208e+00,3.299087225627772568e-09
1.498441233082277835e+00,3.294814199250595266e-09
1.498485738729458339e+00,3.290383077114711341e-09
1.498530230651341943e+00,3.286408256641948356e-09
1.498574708856391435e+00,3.282057736697652217e-09
1.498619173353062273e+00,3.277630167275447093e-09
1.498663624149801477e+00,3.273672666281868260e-09
1.498708061255048740e+00,3.269303938679968269e-09
1.498752484677235985e+00,3.265267167762431200e-09
1.498796894424787141e+00,3.261132697218727117e-09
1.498841290506118362e+00,3.256771297088789652e-09
1.498885672929637591e+00,3.252635938366665869e-09
1.498930041703746330e+00,3.248478819273259433e-09
1.498974396836836975e+00,3.244155388770764148e-09
1.499018738337294820e+00,3.240137491644645706e-09
1.499063066213497386e+00,3.236008794260669674e-09
1.499107380473814422e+00,3.231992451446785708e-09
1.499151681126607683e+00,3.228015188483368547e-09
1.499195968180232041e+00,3.223810107755298304e-09
1.499240241643033267e+00,3.219629896022979665e-09
1.499284501523351576e+00,3.215703259229485411e-09
1.499328747829516972e+00,3.211524379764796322e-09
1.499372980569853686e+00,3.207492049739357753e-09
1.499417199752677732e+00,3.203354026481974870e-09
1.499461405386297352e+00,3.199394082997741862e-09
1.499505597479013019e+00,3.195167463942993891e-09
1.499549776039118099e+00,3.191389819079404333e-09
1.499593941074897741e+00,3.187224262291010746e-09
1.499638092594629990e+00,3.183227681446965107e-09
1.499682230606585120e+00,3.179420282606315595e-09
1.499726355119025634e+00,3.175221419127183253e-09
1.499770466140206704e+00,3.171284124192652598e-09
1.499814563678375512e+00,3.167280659965854284e-09
1.499858647741772355e+00,3.163525441607362154e-09
1.499902718338629759e+00,3.159592587564930000e-09
1.499946775477172034e+00,3.155528283116382227e-09
1.499990819165617051e+00,3.151785055166556049e-09
1.500034849412174243e+00,3.147503369049786670e-09
1.500078866225045937e+00,3.143899363067248487e-09
1.500122869612426912e+00,3.139833948395676089e-09
1.500166859582504619e+00,3.135940840337525515e-09
1.500210836143458515e+00,3.132085257817607271e-09
1.500254799303461173e+00,3.128165504406865693e-09
1.500298749070677395e+00,3.124367875528832883e-09
1.500342685453264435e+00,3.120404379330921074e-09
1.500386608459372439e+00,3.116541247294435379e-09
1.500430518097143562e+00,3.112860413878593135e-09
1.500474414374713295e+00,3.108753032776689906e-09
1.500518297300208914e+00,3.105215640175629233e-09
1.500562166881750592e+00,3.101354950629797713e-09
1.500606023127451616e+00,3.097413880936983333e-09
1.500649866045417058e+00,3.093785672092508321e-09
1.500693695643744885e+00,3.089889233365283872e-09
1.500737511930526180e+00,3.086003452779095824e-09
1.500781314913843367e+00,3.082416988320346718e-09
1.500825104601773097e+00,3.078608923345882431e-09
1.500868881002383803e+00,3.074862142682377453e-09
1.500912644123736595e+00,3.071086496220232220e-09
1.500956393973885472e+00,3.067453180349843933e-09
1.501000130560876888e+00,3.063658216007070223e-09
1.501043853892750191e+00,3.059928754822749397e-09
1.501087563977537176e+00,3.056077169105719804e-09
1.501131260823262759e+00,3.052429198291406465e-09
1.501174944437943859e+00,3.048740371269786920e-09
1.501218614829590958e+00,3.045024010717156671e-09
1.501262272006206988e+00,3.041458640495875443e-09
1.501305915975786887e+00,3.037706086672642414e-09
1.501349546746319374e+00,3.034181572658667392e-09
1.501393164325785623e+00,3.030439454931865839e-09
1.501436768722159032e+00,3.026725092780679915e-09
1.501480359943406562e+00,3.023318040362710235e-09
1.501523937997487179e+00,3.019622774047547864e-09
1.501567502892353190e+00,3.015798943906133900e-09
1.501611054635949793e+00,3.012363913867943666e-09
1.501654593236214419e+00,3.008726379150061803e-09
1.501698118701077833e+00,3.005134807665399421e-09
1.501741631038463254e+00,3.001393356072412644e-09
1.501785130256287015e+00,2.998004955401256666e-09
1.501828616362458346e+00,2.994457570792974366e-09
1.501872089364878482e+00,2.990741876374158892e-09
1.501915549271443329e+00,2.987332825554744886e-09
1.501958996090039689e+00,2.983657987343235618e-09
1.502002429828548147e+00,2.980242941319488637e-09
1.502045850494842405e+00,2.976520363517920487e-09
1.502089258096788615e+00,2.973207458012439020e-09
1.502132652642245825e+00,2.969646972772466142e-09
1.502176034139066640e+00,2.966034085005730958e-09
1.502219402595095676e+00,2.962556866492604968e-09
1.502262758018170663e+00,2.959243960987123501e-09
1.502306100416123114e+00,2.955750755262442908e-09
1.502349429796776326e+00,2.952116995302844771e-09
1.502392746167947379e+00,2.948788768719623476e-09
1.502436049537446028e+00,2.945239163665291926e-09
1.502479339913074918e+00,2.941759724706116685e-09
1.502522617302629815e+00,2.938307819277952149e-09
1.502565881713899154e+00,2.934824827605098108e-09
1.502609133154664933e+00,2.931342946155268692e-09
1.502652371632701822e+00,2.928086439979438182e-09
1.502695597155777163e+00,2.924624542544052019e-09
1.502738809731651859e+00,2.921191288862701185e-09
1.502782009368079930e+00,2.917834418525444562e-09
1.502825196072807845e+00,2.914422037036956681e-09
1.502868369853575636e+00,2.911088259338612261e-09
1.502911530718115785e+00,2.907690532794049432e-09
1.502954678674154554e+00,2.904168905359938435e-09
1.502997813729411103e+00,2.901001661115287789e-09
1.503040935891597041e+00,2.897567963344727104e-09
1.503084045168417981e+00,2.894285922039330217e-09
1.503127141567572211e+00,2.890948369582702071e-09
1.503170225096750912e+00,2.887621697311715252e-09
1.503213295763638380e+00,2.884331440355936138e-09
1.503256353575912474e+00,2.880945926264644186e-09
1.503299398541243725e+00,2.877498683773183075e-09
1.503342430667296448e+00,2.874340543357334354e-09
1.503385449961727405e+00,2.870996773651768308e-09
1.503428456432186477e+00,2.867865722677720441e-09
1.503471450086317329e+00,2.864456005724491661e-09
1.503514430931756518e+00,2.861171966017650448e-09
1.503557398976133497e+00,2.857885705864759984e-09
1.503600354227071056e+00,2.854681602215691782e-09
1.503643296692185105e+00,2.851414215854219947e-09
1.503686226379085555e+00,2.848153490830895862e-09
1.503729143295374326e+00,2.844811497482169216e-09
1.503772047448647564e+00,2.841575419409991810e-09
1.503814938846493421e+00,2.838536072857777981e-09
1.503857817496494720e+00,2.835315537907945327e-09
1.503900683406226513e+00,2.831924694746135174e-09
1.503943536583257412e+00,2.828757894590694377e-09
1.503986377035149369e+00,2.825726541644257850e-09
1.504029204769457673e+00,2.822350797515582599e-09
1.504072019793730730e+00,2.819215971783251007e-09
1.504114822115509842e+00,2.816037625308354109e-09
1.504157611742330536e+00,2.812907018423516092e-09
1.504200388681720790e+00,2.809630306188637405e-09
1.504243152941202144e+00,2.806556764767265122e-09
1.504285904528289919e+00,2.803322685096532041e-09
1.504328643450491665e+00,2.800158771520955270e-09
1.504371369715309825e+00,2.797001519283526250e-09
1.504414083330238627e+00,2.793999032135729976e-09
1.504456784302766525e+00,2.790782716033390898e-09
1.504499472640375091e+00,2.787769570744558223e-09
1.504542148350539232e+00,2.784597663563204151e-09
1.504584811440727421e+00,2.781611385671567405e-09
1.504627461918401021e+00,2.778434815553509907e-09
1.504670099791015625e+00,2.775196072946073400e-09
1.504712725066019496e+00,2.772074569890037310e-09
1.504755337750854238e+00,2.769112494860337392e-09
1.504797937852955680e+00,2.766110895890960819e-09
1.504840525379751881e+00,2.763002049377405456e-09
1.504883100338665569e+00,2.759907857807775144e-09
1.504925662737111924e+00,2.756924244451397499e-09
1.504968212582499909e+00,2.753774319685931005e-09
1.505010749882232490e+00,2.750861316513919519e-09
1.505053274643704642e+00,2.747627902977001213e-09
1.505095786874306674e+00,2.744660942965992945e-09
1.505138286581420681e+00,2.741672444628306948e-09
1.505180773772423430e+00,2.738742788110926085e-09
1.505223248454684581e+00,2.735659920816146951e-09
1.505265710635567356e+00,2.732649662107178301e-09
1.505308160322428535e+00,2.729672932133553331e-09
1.505350597522618461e+00,2.726785020001898374e-09
1.505393022243481038e+00,2.723788306013830152e-09
1.505435434492353286e+00,2.720723424332049944e-09
1.505477834276566451e+00,2.717804203911100558e-09
1.505520221603444453e+00,2.714770186429404930e-09
1.505562596480305881e+00,2.711695534785008022e-09
1.505604958914461333e+00,2.709023227964735270e-09
1.505647308913216964e+00,2.705843993311418672e-09
1.505689646483870492e+00,2.702923662667444660e-09
1.505731971633714750e+00,2.700045298453801479e-09
1.505774284370034799e+00,2.697057022160720408e-09
1.505816584700111038e+00,2.694284351179021542e-09
1.505858872631215428e+00,2.691221245854080735e-09
1.505901148170615267e+00,2.688393507810360461e-09
1.505943411325570302e+00,2.685323963191876828e-09
1.505985662103334288e+00,2.682702504586131909e-09
1.506027900511155426e+00,2.679781729852948047e-09
1.506070126556273925e+00,2.676686872149502960e-09
1.506112340245924885e+00,2.673795629348774128e-09
1.506154541587336970e+00,2.671037391266395389e-09
1.506196730587731514e+00,2.668108844972039151e-09
1.506238907254324966e+00,2.665186515926620814e-09
1.506281071594326004e+00,2.662568387989949770e-09
1.506323223614938422e+00,2.659542142069426518e-09
1.506365363323358464e+00,2.656786790566911804e-09
1.506407490726776599e+00,2.653908204308663699e-09
1.506449605832377303e+00,2.651069141990092248e-09
1.506491708647337946e+00,2.648184782572116092e-09
1.506533799178830124e+00,2.645466956607833708e-09
1.506575877434019883e+00,2.642565721799883249e-09
1.506617943420065497e+00,2.639705787288448846e-09
1.506659997144119911e+00,2.636910467757047627e-09
1.506702038613329631e+00,2.634229945286392649e-09
1.506744067834835166e+00,2.631274753639445407e-09
1.506786084815770366e+00,2.628570250351458526e-09
1.506828089563262862e+00,2.625745620932207203e-09
1.506870082084434515e+00,2.623026240655690344e-09
1.506912062386400741e+00,2.620348382720294467e-09
1.506954030476270301e+00,2.617335015386856867e-09
1.506995986361146400e+00,2.614679139867348567e-09
1.507037930048125807e+00,2.612096317022860603e-09
1.507079861544298849e+00,2.609057414559856625e-09
1.507121780856750304e+00,2.606520110859378292e-09
1.507163687992558065e+00,2.603723903149557373e-09
1.507205582958794476e+00,2.600966997334808184e-09
1.507247465762524996e+00,2.598323112223965836e-09
1.507289336410809755e+00,2.595438530761384754e-09
1.507331194910701999e+00,2.592939196688348602e-09
1.507373041269249425e+00,2.590049508199854245e-09
1.507414875493493067e+00,2.587412506471764573e-09
1.507456697590468631e+00,2.584636504820991831e-09
1.507498507567204715e+00,2.582091207514736197e-09
1.507540305430724814e+00,2.579245705902621921e-09
1.507582091188045093e+00,2.576574065216163945e-09
1.507623864846176609e+00,2.574099156049669546e-09
1.507665626412124205e+00,2.571346024993204082e-09
1.507707375892886503e+00,2.568615320441836047e-09
1.507749113295455912e+00,2.565830214962261380e-09
1.507790838626818841e+00,2.563365075758383682e-09
1.507832551893955708e+00,2.560614831281782244e-09
1.507874253103841156e+00,2.558087963677735388e-09
1.507915942263442943e+00,2.555209821508697132e-09
1.507957619379723502e+00,2.552741573680350484e-09
1.507999284459639266e+00,2.550128996858802566e-09
1.508040937510140456e+00,2.547440258737765362e-09
1.508082578538171070e+00,2.544749300170678907e-09
1.508124207550669560e+00,2.542142940598068890e-09
1.508165824554567713e+00,2.539679577751030592e-09
1.508207429556791990e+00,2.536944876396773907e-09
1.508249022564262631e+00,2.534481957638945460e-09
1.508290603583893441e+00,2.531795217919352581e-09
1.508332172622592893e+00,2.529203513290667615e-09
1.508373729687263465e+00,2.526503894983989085e-09
1.508415274784800975e+00,2.524047637564308388e-09
1.508456807922096132e+00,2.521384212528232638e-09
1.508498329106033209e+00,2.518821151653583001e-09
1.508539838343490480e+00,2.516304054012152847e-09
1.508581335641340671e+00,2.513814933990943246e-09
1.508622821006450287e+00,2.511179264530483124e-09
1.508664294445680065e+00,2.508595109418365610e-09
1.508705755965884521e+00,2.506151730585770565e-09
1.508747205573912842e+00,2.503352636296085620e-09
1.508788643276607777e+00,2.501100659912935953e-09
1.508830069080806302e+00,2.498604434464368751e-09
1.508871482993339619e+00,2.495921247458454673e-09
1.508912885021032491e+00,2.493433459704874622e-09
1.508954275170705461e+00,2.490835315782646830e-09
1.508995653449171304e+00,2.488470540740195247e-09
1.509037019863237461e+00,2.485969874399529544e-09
1.509078374419706492e+00,2.483285133081380991e-09
1.509119717125373628e+00,2.480825322948021494e-09
1.509161047987029214e+00,2.478427241214831156e-09
1.509202367011458046e+00,2.475975646731853885e-09
1.509243674205437591e+00,2.473504068234433362e-09
1.509284969575741542e+00,2.470835980261654186e-09
1.509326253129136042e+00,2.468472093397622302e-09
1.509367524872382571e+00,2.465987414268511202e-09
1.509408784812235726e+00,2.463566239896408661e-09
1.509450032955445442e+00,2.461029158240535253e-09
1.509491269308755435e+00,2.458556913609299954e-09
1.509532493878902981e+00,2.456141512396925464e-09
1.509573706672620697e+00,2.453788727763139832e-09
1.509614907696634756e+00,2.451415737070306022e-09
1.509656096957665561e+00,2.448885538797185291e-09
1.509697274462428185e+00,2.446336910821855781e-09
1.509738440217631261e+00,2.444016544700389204e-09
1.509779594229978539e+00,2.441538970998635705e-09
1.509820736506167327e+00,2.439309643165188390e-09
1.509861867052889828e+00,2.436735258015687577e-09
1.509902985876831361e+00,2.434362711412063618e-09
1.509944092984673247e+00,2.431901124921864721e-09
1.509985188383089705e+00,2.429433987316542698e-09
1.510026272078750065e+00,2.427163137141974403e-09
1.510067344078316998e+00,2.424791922805979993e-09
1.510108404388448733e+00,2.422319678174744695e-09
1.510149453015796839e+00,2.419936251385479409e-09
1.510190489967007776e+00,2.417681166377860791e-09
1.510231515248722012e+00,2.415255551113659749e-09
1.510272528867574682e+00,2.412601896040200700e-09
1.510313530830194706e+00,2.410448729506242671e-09
1.510354521143206119e+00,2.408221178029634757e-09
1.510395499813226294e+00,2.405854182541133923e-09
1.510436466846868164e+00,2.403444776533092408e-09
1.510477422250738000e+00,2.401076226732357100e-09
1.510518366031436965e+00,2.398681253623635712e-09
1.510559298195560674e+00,2.396360443412959285e-09
1.510600218749699186e+00,2.394004106065494852e-09
1.510641127700436126e+00,2.391882025776226328e-09
1.510682025054350452e+00,2.389432651739298308e-09
1.510722910818015574e+00,2.387085862309845652e-09
1.510763784997998016e+00,2.384779040909279502e-09
1.510804647600860751e+00,2.382370745124262612e-09
1.510845498633159201e+00,2.380261321377474815e-09
1.510886338101444570e+00,2.377821495258558571e-09
1.510927166012262068e+00,2.375641461327404613e-09
1.510967982372150908e+00,2.373051088966349198e-09
1.511008787187645641e+00,2.371017160385235911e-09
1.511049580465274156e+00,2.368724549839384963e-09
1.511090362211560345e+00,2.366573603751476185e-09
1.511131132433020996e+00,2.363978790498322269e-09
1.511171891136168011e+00,2.361835171882376017e-09
1.511212638327508406e+00,2.359660911110950110e-09
1.511253374013542539e+00,2.357253281459747996e-09
1.511294098200765879e+00,2.355076800242272839e-09
1.511334810895668568e+00,2.352844807873566424e-09
1.511375512104734753e+00,2.350400096773341829e-09
1.511416201834443696e+00,2.348186090017634342e-09
1.511456880091268440e+00,2.346085326010438621e-09
1.511497546881677367e+00,2.343923277692283591e-09
1.511538202212132420e+00,2.341536076144734579e-09
1.511578846089091321e+00,2.339323845745866493e-09
1.511619478519005133e+00,2.337151361331279986e-09
1.511660099508320032e+00,2.334810123016950456e-09
1.511700709063477088e+00,2.332637638602363950e-09
1.511741307190911154e+00,2.330586612586671436e-09
1.511781893897052198e+00,2.328250925387465031e-09
1.511822469188324636e+00,2.325918568857332502e-09
1.511863033071147777e+00,2.323720771357784542e-09
1.511903585551934270e+00,2.321732139876075962e-09
1.511944126637093211e+00,2.319536562822577253e-09
1.511984656333027033e+00,2.317130487483609613e-09
1.512025174646132841e+00,2.314938907232999554e-09
1.512065681582803078e+00,2.312887215083492265e-09
1.512106177149423969e+00,2.310680979888957154e-09
1.512146661352376853e+00,2.308615743018549438e-09
1.512187134198037519e+00,2.306327129275587140e-09
1.512227595692776427e+00,2.304092250327016700e-09
1.512268045842959152e+00,2.302051438363150737e-09
1.512308484654944829e+00,2.299882506662243031e-09
1.512348912135087931e+00,2.297598999945194009e-09
1.512389328289738044e+00,2.295503342963911564e-09
1.512429733125238540e+00,2.293477407988575578e-09
1.512470126647927904e+00,2.291254075359461240e-09
1.512510508864139069e+00,2.289128886445723765e-09
1.512550879780200086e+00,2.286941302998002357e-09
1.512591239402433674e+00,2.284877176350619266e-09
1.512631587737156336e+00,2.282688926769083082e-09
1.512671924790680134e+00,2.280563293766135757e-09
1.512712250569312022e+00,2.278488953066926115e-09
1.512752565079352962e+00,2.276445254523196127e-09
1.512792868327099027e+00,2.274188393158738108e-09
1.512833160318840742e+00,2.272012800119682652e-09
1.512873441060864188e+00,2.270039711760318824e-09
1.512913710559449010e+00,2.267924292809198050e-09
1.512953968820869965e+00,2.265645449028852454e-09
1.512994215851397373e+00,2.263731646579003609e-09
1.513034451657295332e+00,2.261695275507236147e-09
1.513074676244823058e+00,2.259537001947364843e-09
1.513114889620234438e+00,2.257455999910007449e-09
1.513155091789778250e+00,2.255473585677236770e-09
1.513195282759698168e+00,2.253300657173440413e-09
1.513235462536232756e+00,2.251220543314502720e-09
1.513275631125614362e+00,2.249155528488699929e-09
1.513315788534071560e+00,2.246889563295439984e-09
1.513355934767826705e+00,2.245081454077535454e-09
1.513396069833096824e+00,2.243055963191409319e-09
1.513436193736095170e+00,2.240910790263228591e-09
1.513476306483028333e+00,2.238968566103949343e-09
1.513516408080098685e+00,2.236667295818506318e-09
1.513556498533502381e+00,2.234832763292615709e-09
1.513596577849431357e+00,2.232891649356361086e-09
1.513636646034072220e+00,2.230573503680943759e-09
1.513676703093605580e+00,2.228516704505523194e-09
1.513716749034208497e+00,2.226619333356438801e-09
1.513756783862051591e+00,2.224625372804212020e-09
1.513796807583300819e+00,2.222535933071867476e-09
1.513836820204116806e+00,2.220578165790243474e-09
1.513876821730655076e+00,2.218503603046428907e-09
1.513916812169066262e+00,2.216554051415187132e-09
1.513956791525495893e+00,2.214529226662875772e-09
1.513996759806084169e+00,2.212516392319230363e-09
1.514036717016965961e+00,2.210514660205831206e-09
1.514076663164271919e+00,2.208449867424633339e-09
1.514116598254126700e+00,2.206426152895346604e-09
1.514156522292650076e+00,2.204603166688912097e-09
1.514196435285957376e+00,2.202420690267103964e-09
1.514236337240157715e+00,2.200602811086582733e-09
1.514276228161355986e+00,2.198679016629512262e-09
1.514316108055652421e+00,2.196475001881026401e-09
1.514355976929140590e+00,2.194611159467285688e-09
1.514395834787910733e+00,2.192645176535279461e-09
1.514435681638047093e+00,2.190766235088403846e-09
1.514475517485629252e+00,2.188692560523008979e-09
1.514515342336731463e+00,2.186834047179786467e-09
1.514555156197422647e+00,2.184705083507765266e-09
1.514594959073768177e+00,2.182771741132683019e-09
1.514634750971826538e+00,2.180971847565160715e-09
1.514674531897652221e+00,2.179038283145473542e-09
1.514714301857294609e+00,2.176895552707946990e-09
1.514754060856798201e+00,2.175017943528700926e-09
1.514793808902201944e+00,2.173096147473074780e-09
1.514833545999540565e+00,2.171254731564431495e-09
1.514873272154842798e+00,2.169322943501583723e-09
1.514912987374133824e+00,2.167291901500334461e-09
1.514952691663432160e+00,2.165372325890757566e-09
1.514992385028752775e+00,2.163541346078545757e-09
1.515032067476105082e+00,2.161687051582816821e-09
1.515071739011493390e+00,2.159697976011898390e-09
1.515111399640917123e+00,2.157758860477088092e-09
1.515151049370371483e+00,2.155808864756636467e-09
1.515190688205845460e+00,2.153911937696761925e-09
1.515230316153324042e+00,2.152140243794065100e-09
1.515269933218786669e+00,2.150097655473359737e-09
1.515309539408209005e+00,2.148227817855286048e-09
1.515349134727560276e+00,2.146343103248682382e-09
1.515388719182805932e+00,2.144471489273769294e-09
1.515428292779905428e+00,2.142668487081778039e-09
1.515467855524814889e+00,2.140656540916552331e-09
1.515507407423484221e+00,2.138824894970525747e-09
1.515546948481858669e+00,2.136964161181253985e-09
1.515586478705878815e+00,2.135092103117131046e-09
1.515625998101480798e+00,2.133322407615878546e-09
1.515665506674594765e+00,2.131215204315139999e-09
1.515705004431146863e+00,2.129385112681347891e-09
1.515744491377058134e+00,2.127809484164799869e-09
1.515783967518245179e+00,2.125861264801187644e-09
1.515823432860618381e+00,2.123851539082011186e-09
1.515862887410085236e+00,2.122042541685686956e-09
1.515902331172546802e+00,2.120154718454614340e-09
1.515941764153899918e+00,2.118396791317422867e-09
1.515981186360036537e+00,2.116418817976750688e-09
1.516020597796843949e+00,2.114735941916023876e-09
1.516059998470204340e+00,2.112976016377388078e-09
1.516099388385995450e+00,2.111115726677326165e-09
1.516138767550089472e+00,2.109208807610229996e-09
1.516178135968354823e+00,2.107301888543133828e-09
1.516217493646654146e+00,2.105606355939926289e-09
1.516256840590845645e+00,2.103736962411062450e-09
1.516296176806783524e+00,2.101809615240313178e-09
1.516335502300315552e+00,2.100252194381369009e-09
1.516374817077286163e+00,2.098345497358877765e-09
1.516414121143534466e+00,2.096493645353803004e-09
1.516453414504894681e+00,2.094644901973197193e-09
1.516492697167196368e+00,2.092853668145266965e-09
1.516531969136264646e+00,2.091032236251066934e-09
1.516571230417919303e+00,2.089265649374283385e-09
1.516610481017975909e+00,2.087519046511943088e-09
1.516649720942244706e+00,2.085704498000495732e-09
1.516688950196531716e+00,2.083972105992870638e-09
1.516728168786638076e+00,2.082200412090173813e-09
1.516767376718360261e+00,2.080447369934290691e-09
1.516806573997490082e+00,2.078579086628451478e-09
1.516845760629813800e+00,2.076880445400774988e-09
1.516884936621114344e+00,2.075050131722377955e-09
1.516924101977168871e+00,2.073313076778049435e-09
1.516963256703750096e+00,2.071501192801861180e-09
1.517002400806626516e+00,2.069748816779792833e-09
1.517041534291561522e+00,2.067990223508786585e-09
1.517080657164313173e+00,2.066152360313822101e-09
1.517119769430636422e+00,2.064433068937887583e-09
1.517158871096279782e+00,2.062695791948954138e-09
1.517197962166988656e+00,2.060938752990182365e-09
1.517237042648502898e+00,2.059297177225971609e-09
1.517276112546557476e+00,2.057508829977905407e-09
1.517315171866883361e+00,2.055767112096873461e-09
1.517354220615206639e+00,2.054018288788483915e-09
1.517393258797248734e+00,2.052384928674655384e-09
1.517432286418726406e+00,2.050575043099911454e-09
1.517471303485351530e+00,2.048867742132642888e-09
1.517510310002831986e+00,2.046975922098681622e-09
1.517549305976870322e+00,2.045196456634812421e-09
1.517588291413165091e+00,2.043639035775868251e-09
1.517627266317409296e+00,2.042011670866372697e-09
1.517666230695292384e+00,2.040314139861720832e-09
1.517705184552498920e+00,2.038529345327333431e-09
1.517744127894708361e+00,2.036936397331601256e-09
1.517783060727596167e+00,2.035138058076313428e-09
