# kappa, training_loss
2.741005255395734252e+00,1.050004592821618399e-12
2.741012412617351846e+00,1.049989739251855347e-12
2.741019569603073247e+00,1.049974885682092296e-12
2.741026726352914888e+00,1.049960032112329245e-12
2.741033882866890981e+00,1.049945178542566193e-12
2.741041039145018399e+00,1.049930216552585893e-12
2.741048195187312242e+00,1.049915471403040090e-12
2.741055350993787609e+00,1.049900509413059790e-12
2.741062506564460932e+00,1.049885655843296739e-12
2.741069661899346865e+00,1.049870802273533688e-12
2.741076816998460952e+00,1.049855948703770636e-12
2.741083971861819180e+00,1.049840986713790336e-12
2.741091126489437535e+00,1.049826133144027285e-12
2.741098280881330673e+00,1.049810303792308996e-12
2.741105435037514582e+00,1.049795341802328696e-12
2.741112588958004359e+00,1.049780488232565645e-12
2.741119742642815993e+00,1.049765634662802594e-12
2.741126896091965026e+00,1.049750781093039542e-12
2.741134049305466558e+00,1.049735819103059242e-12
2.741141202283336575e+00,1.049721073953513439e-12
2.741148355025590178e+00,1.049706220383750388e-12
2.741155507532243352e+00,1.049691366813987337e-12
2.741162659803311197e+00,1.049676404824007037e-12
2.741169811838809700e+00,1.049661551254243985e-12
2.741176963638753961e+00,1.049646697684480934e-12
2.741184115203159077e+00,1.049631844114717882e-12
2.741191266532041482e+00,1.049616014762999594e-12
2.741198417625416273e+00,1.049439181388667208e-12
2.741205568483299437e+00,1.049424436239121405e-12
2.741212719105705631e+00,1.049409474249141105e-12
2.741219869492650840e+00,1.049394729099595303e-12
2.741227019644150609e+00,1.049166829802938850e-12
2.741234169560220035e+00,1.049151976233175798e-12
2.741241319240875107e+00,1.049137122663412747e-12
2.741248468686130924e+00,1.049122269093649695e-12
2.741255617896003471e+00,1.049107415523886644e-12
2.741262766870508294e+00,1.049092453533906344e-12
2.741269915609660046e+00,1.049077599964143293e-12
2.741277064113475159e+00,1.049062746394380241e-12
2.741284212381968288e+00,1.048833871315768551e-12
2.741291360415155864e+00,1.048819017746005500e-12
2.741298508213052543e+00,1.048804272596459697e-12
2.741305655775673866e+00,1.048789310606479397e-12
2.741312803103036266e+00,1.048774457036716345e-12
2.741319950195154398e+00,1.048580601688275937e-12
2.741327097052043360e+00,1.048565856538730134e-12
2.741334243673720028e+00,1.048551002968967083e-12
2.741341390060198169e+00,1.048536149399204032e-12
2.741348536211494658e+00,1.048521295829440980e-12
2.741355682127624593e+00,1.048506333839460680e-12
2.741362827808603075e+00,1.048491588689914877e-12
2.741369973254446091e+00,1.048475650917979340e-12
2.741377118465168294e+00,1.048460797348216289e-12
2.741384263440786118e+00,1.048445943778453238e-12
2.741391408181314659e+00,1.048252088430012829e-12
2.741398552686769019e+00,1.048237343280467027e-12
2.741405696957165627e+00,1.048222598130921224e-12
2.741412840992518696e+00,1.048207636140940924e-12
2.741419984792844211e+00,1.048192782571177872e-12
2.741427128358158161e+00,1.048177929001414821e-12
2.741434271688475643e+00,1.048163075431651770e-12
2.741441414783811759e+00,1.047935176134995316e-12
2.741448557644182937e+00,1.047920322565232265e-12
2.741455700269602946e+00,1.047905577415686462e-12
2.741462842660089105e+00,1.047889639643750925e-12
2.741469984815655181e+00,1.047874677653770625e-12
2.741477126736318493e+00,1.047859932504224822e-12
2.741484268422092807e+00,1.047845078934461771e-12
2.741491409872994112e+00,1.047830225364698720e-12
2.741498551089038394e+00,1.047815371794935668e-12
2.741505692070240308e+00,1.047800518225172617e-12
2.741512832816616285e+00,1.047785664655409565e-12
2.741519973328180981e+00,1.047770702665429265e-12
2.741527113604949939e+00,1.047755957515883463e-12
2.741534253646938257e+00,1.047741103946120411e-12
2.741541393454161923e+00,1.047726250376357360e-12
2.741548533026636925e+00,1.047711396806594308e-12
2.741555672364377472e+00,1.047695567454876020e-12
2.741562811467399552e+00,1.047680713885112969e-12
2.741569950335718708e+00,1.047665860315349917e-12
2.741577088969350040e+00,1.047651115165804114e-12
2.741584227368309534e+00,1.047636261596041063e-12
2.741591365532612290e+00,1.047459536641925926e-12
2.741598503462273406e+00,1.047444683072162874e-12
2.741605641157308870e+00,1.047429721082182574e-12
2.741612778617733781e+00,1.047414650671985026e-12
2.741619915843563682e+00,1.047399580261787477e-12
2.741627052834813671e+00,1.047384509851589929e-12
2.741634189591499737e+00,1.047369547861609629e-12
2.741641326113636978e+00,1.047354477451412080e-12
2.741648462401240938e+00,1.047338431259259295e-12
2.741655598454327158e+00,1.047229577361141750e-12
2.741662734272910296e+00,1.047214615371161450e-12
2.741669869857006780e+00,1.047020760022721042e-12
2.741677005206631268e+00,1.047005689612523494e-12
2.741684140321799301e+00,1.046990619202325945e-12
2.741691275202527311e+00,1.046728567537236199e-12
2.741698409848828621e+00,1.046713388706821402e-12
2.741705544260720551e+00,1.046698318296623853e-12
2.741712678438217310e+00,1.046683464726860802e-12
2.741719812381335331e+00,1.046668285896446005e-12
2.741726946090088823e+00,1.046653215486248456e-12
2.741734079564494220e+00,1.046637169294095671e-12
2.741741212804566619e+00,1.046622207304115371e-12
2.741748345810321119e+00,1.046607136893917822e-12
2.741755478581773708e+00,1.046592066483720274e-12
2.741762611118939041e+00,1.046577104493739974e-12
2.741769743421832661e+00,1.046562034083542425e-12
2.741776875490470555e+00,1.046546855253127628e-12
2.741784007324867378e+00,1.046531893263147328e-12
2.741791138925039117e+00,1.046372081862922965e-12
2.741798270291000428e+00,1.046357011452725416e-12
2.741805401422767741e+00,1.046341941042527868e-12
2.741812532320355267e+00,1.046037280232059441e-12
2.741819662983778993e+00,1.046021017199472158e-12
2.741826793413054464e+00,1.046005729948840113e-12
2.741833923608197221e+00,1.045990551118425316e-12
2.741841053569221920e+00,1.045975263867793270e-12
2.741848183296144104e+00,1.045959868196943976e-12
2.741855312788979759e+00,1.045782817982177093e-12
2.741862442047743542e+00,1.045767530731545047e-12
2.741869571072450995e+00,1.045752243480913002e-12
2.741876699863118105e+00,1.045736956230280956e-12
2.741883828419759084e+00,1.045721668979648911e-12
2.741890956742389918e+00,1.045706490149234114e-12
2.741898084831026594e+00,1.045690227116646831e-12
2.741905212685683768e+00,1.045674939866014785e-12
2.741912340306376983e+00,1.045659652615382740e-12
2.741919467693120893e+00,1.045533559902722676e-12
2.741926594845931930e+00,1.045518381072307879e-12
2.741933721764825194e+00,1.045502985401458584e-12
2.741940848449815338e+00,1.045487806571043787e-12
2.741947974900918350e+00,1.045472519320411742e-12
2.741955101118149773e+00,1.045457448910214193e-12
2.741962227101524707e+00,1.045442378500016645e-12
2.741969352851057806e+00,1.045427416510036345e-12
2.741976478366765502e+00,1.045412346099838796e-12
2.741983603648662893e+00,1.045396408327903259e-12
2.741990728696764634e+00,1.045381337917705711e-12
2.741997853511086713e+00,1.045366375927725411e-12
2.742004978091644674e+00,1.045351305517527862e-12
2.742012102438452725e+00,1.045336235107330314e-12
2.742019226551527744e+00,1.045321164697132765e-12
2.742026350430883941e+00,1.045306311127369714e-12
2.742033474076536859e+00,1.045291240717172165e-12
2.742040597488502041e+00,1.045276170306974617e-12
2.742047720666795030e+00,1.045116142066315756e-12
2.742054843611430481e+00,1.045100963235900959e-12
2.742061966322424382e+00,1.045084808623530925e-12
2.742069088799791832e+00,1.045069629793116128e-12
2.742076211043547929e+00,1.045054234122266834e-12
2.742083333053708216e+00,1.045039055291852037e-12
2.742090454830288238e+00,1.045023659621002743e-12
2.742097576373302648e+00,1.045008480790587946e-12
2.742104697682766989e+00,1.044993301960173149e-12
2.742111818758697694e+00,1.044978014709541103e-12
2.742118939601108085e+00,1.044835008442990265e-12
2.742126060210015481e+00,1.044819721192358219e-12
2.742133180585433649e+00,1.044804433941726174e-12
2.742140300727378577e+00,1.044788279329356140e-12
2.742147420635865807e+00,1.044773317339375840e-12
2.742154540310909994e+00,1.044758246929178291e-12
2.742161659752527125e+00,1.044743176518980743e-12
2.742168778960732300e+00,1.044728322949217691e-12
2.742175897935540174e+00,1.044713252539020143e-12
2.742183016676967178e+00,1.044698290549039843e-12
2.742190135185027522e+00,1.044683111718625046e-12
2.742197253459737638e+00,1.044668149728644746e-12
2.742204371501111293e+00,1.044653187738664446e-12
2.742211489309165362e+00,1.044638225748684146e-12
2.742218606883914056e+00,1.044623155338486598e-12
2.742225724225373362e+00,1.044607217566551061e-12
2.742232841333557936e+00,1.044592147156353512e-12
2.742239958208483763e+00,1.044577076746155964e-12
2.742247074850165944e+00,1.044417265345931600e-12
2.742254191258619134e+00,1.044402303355951300e-12
2.742261307433859319e+00,1.044387341365971000e-12
2.742268423375901598e+00,1.044372270955773452e-12
2.742275539084761071e+00,1.044357308965793152e-12
2.742282654560453725e+00,1.044342346975812852e-12
2.742289769802993327e+00,1.044327168145398055e-12
2.742296884812396751e+00,1.044312314575635003e-12
2.742303999588678209e+00,1.044297244165437455e-12
2.742311114131854133e+00,1.044281306393501918e-12
2.742318228441938288e+00,1.044266235983304369e-12
2.742325342518947107e+00,1.044251273993324070e-12
2.742332456362895687e+00,1.044236312003343770e-12
2.742339569973798241e+00,1.044221241593146221e-12
2.742346683351671643e+00,1.044206279603165921e-12
2.742353796496530105e+00,1.044191317613185621e-12
2.742360909408389169e+00,1.044176247202988073e-12
2.742368022087264379e+00,1.044161285213007773e-12
2.742375134533170833e+00,1.044146323223027473e-12
2.742382246746123631e+00,1.044131252812829924e-12
2.742389358726137427e+00,1.044116290822849624e-12
2.742396470473228653e+00,1.044100244630696839e-12
2.742403581987411965e+00,1.044085282640716539e-12
2.742410693268702904e+00,1.044070212230518990e-12
2.742417804317116570e+00,1.043893378856186605e-12
2.742424915132668062e+00,1.043733459035744993e-12
2.742432025715372479e+00,1.043505559739088540e-12
2.742439136065245808e+00,1.043490489328890991e-12
2.742446246182302261e+00,1.043475635759127940e-12
2.742453356066557824e+00,1.043460673769147640e-12
2.742460465718027596e+00,1.043445494938732843e-12
2.742467575136727120e+00,1.043430641368969791e-12
2.742474684322671052e+00,1.043415570958772243e-12
2.742481793275875379e+00,1.043399741607053954e-12
2.742488901996353867e+00,1.043384671196856406e-12
2.742496010484123392e+00,1.043369600786658857e-12
2.742503118739198609e+00,1.043354638796678557e-12
2.742510226761594616e+00,1.043339676806698257e-12
2.742517334551326513e+00,1.043324714816717957e-12
2.742524442108409399e+00,1.043309644406520409e-12
2.742531549432859261e+00,1.043294682416540109e-12
2.742538656524690754e+00,1.043279612006342560e-12
2.742545763383918977e+00,1.043264758436579509e-12
2.742552870010559918e+00,1.043249688026381961e-12
2.742559976404627786e+00,1.043234617616184412e-12
2.742567082566139014e+00,1.043218679844248875e-12
2.742574188495107812e+00,1.043203826274485824e-12
2.742581294191549723e+00,1.043188755864288275e-12
2.742588399655479403e+00,1.043173685454090727e-12
2.742595504886913282e+00,1.043158831884327675e-12
2.742602609885865572e+00,1.042947846141561996e-12
2.742609714652352260e+00,1.042932884151581696e-12
2.742616819186388000e+00,1.042917813741384148e-12
2.742623923487987891e+00,1.042902960171621096e-12
2.742631027557167034e+00,1.042887889761423548e-12
2.742638131393941414e+00,1.042872819351225999e-12
2.742645234998326131e+00,1.042857857361245699e-12
2.742652338370335841e+00,1.042842895371265399e-12
2.742659441509985641e+00,1.042630933846544483e-12
2.742666544417291075e+00,1.042615971856564183e-12
2.742673647092267686e+00,1.042601009866583883e-12
2.742680749534930129e+00,1.042586047876603583e-12
2.742687851745293504e+00,1.042570977466406035e-12
2.742694953723373352e+00,1.042556015476425735e-12
2.742702055469185218e+00,1.042541161906662683e-12
2.742709156982743757e+00,1.042526091496465135e-12
2.742716258264064066e+00,1.042511129506484835e-12
2.742723359313161691e+00,1.042496167516504535e-12
2.742730460130051284e+00,1.042481097106306986e-12
2.742737560714748835e+00,1.042465267754588698e-12
2.742744661067269440e+00,1.042254173591605770e-12
2.742751761187627313e+00,1.042239103181408222e-12
2.742758861075838439e+00,1.042224032771210673e-12
2.742765960731917918e+00,1.042208962361013125e-12
2.742773060155880849e+00,1.042193783530598328e-12
2.742780159347742330e+00,1.042178604700183531e-12
2.742787258307517906e+00,1.042163534289985982e-12
2.742794357035221786e+00,1.041935526573112281e-12
2.742801455530870403e+00,1.041920347742697484e-12
2.742808553794478410e+00,1.041905277332499935e-12
2.742815651826060908e+00,1.041890098502085138e-12
2.742822749625632550e+00,1.041874160730149601e-12
2.742829847193209325e+00,1.041858981899734804e-12
2.742836944528805887e+00,1.041844019909754504e-12
2.742844041632437779e+00,1.041828732659122458e-12
2.742851138504120101e+00,1.041813662248924910e-12
2.742858235143867507e+00,1.041798700258944610e-12
2.742865331551695984e+00,1.041783738268964310e-12
2.742872427727620188e+00,1.041768884699201259e-12
2.742879523671655217e+00,1.041753922709220959e-12
2.742886619383816171e+00,1.041611241703321866e-12
2.742893714864119037e+00,1.041596062872907069e-12
2.742900810112577581e+00,1.041580016680754284e-12
2.742907905129208235e+00,1.041564837850339487e-12
2.742914999914025653e+00,1.041549875860359187e-12
2.742922094467044047e+00,1.041534697029944390e-12
2.742929188788280292e+00,1.041519626619746841e-12
2.742936282877748599e+00,1.041504556209549293e-12
2.742943376735464067e+00,1.041489377379134496e-12
2.742950470361441795e+00,1.041474306968936947e-12
2.742957563755697326e+00,1.041459236558739399e-12
2.742964656918244870e+00,1.041444274568759099e-12
2.742971749849101304e+00,1.041429312578778799e-12
2.742978842548280394e+00,1.041166393551951064e-12
2.742985935015797239e+00,1.041151431561970764e-12
2.742993027251667382e+00,1.041136577992207712e-12
2.743000119255906366e+00,1.041121724422444661e-12
2.743007211028528847e+00,1.041106762432464361e-12
2.743014302569549034e+00,1.041091800442484061e-12
2.743021393878984249e+00,1.041076946872721010e-12
2.743028484956847368e+00,1.041062093302957958e-12
2.743035575803155268e+00,1.041047348153412155e-12
2.743042666417921716e+00,1.041032711424083601e-12
2.743049756801162697e+00,1.041018074694755047e-12
2.743056846952893313e+00,1.040892524083181225e-12
2.743063936873128217e+00,1.040876694731462937e-12
2.743071026561882064e+00,1.040861624321265388e-12
2.743078116019171730e+00,1.040846879171719586e-12
2.743085205245010538e+00,1.040832025601956534e-12
2.743092294239414475e+00,1.040816955191758986e-12
2.743099383002398639e+00,1.040802210042213183e-12
2.743106471533977686e+00,1.040659420616096842e-12
2.743113559834166715e+00,1.040644458626116542e-12
2.743120647902981712e+00,1.040629279795701745e-12
2.743127735740437334e+00,1.040614317805721445e-12
2.743134823346548234e+00,1.040599572656175642e-12
2.743141910721329513e+00,1.040583526464022857e-12
2.743148997864797156e+00,1.040568672894259805e-12
2.743156084776965375e+00,1.040553710904279505e-12
2.743163171457849714e+00,1.040538965754733702e-12
2.743170257907465270e+00,1.040524112184970651e-12
2.743177344125826700e+00,1.040509258615207600e-12
2.743184430112949101e+00,1.040494296625227300e-12
2.743191515868848462e+00,1.040479443055464248e-12
2.743198601393538993e+00,1.040464589485701197e-12
2.743205686687036238e+00,1.040449627495720897e-12
2.743212771749355294e+00,1.040434773925957845e-12
2.743219856580510818e+00,1.040326136868274798e-12
2.743226941180517908e+00,1.040310307516556509e-12
2.743234025549392108e+00,1.040295345526576209e-12
2.743241109687148516e+00,1.040016380307595689e-12
2.743248193593801343e+00,1.040001418317615389e-12
2.743255277269366577e+00,1.039986347907417841e-12
2.743262360713859316e+00,1.039971385917437541e-12
2.743269443927293771e+00,1.039956207087022744e-12
2.743276526909685931e+00,1.039941028256607947e-12
2.743283609661050448e+00,1.039926066266627647e-12
2.743290692181402424e+00,1.039910887436212850e-12
2.743297774470756956e+00,1.039895925446232550e-12
2.743304856529129143e+00,1.039879770833862516e-12
2.743311938356534085e+00,1.039864700423664967e-12
2.743319019952986437e+00,1.039849738433684667e-12
2.743326101318501742e+00,1.039834884863921616e-12
2.743333182453095098e+00,1.039819922873941316e-12
2.743340263356781161e+00,1.039805177724395513e-12
2.743347344029575474e+00,1.039790215734415213e-12
2.743354424471492692e+00,1.039775362164652162e-12
2.743361504682547913e+00,1.039760508594889110e-12
2.743368584662757126e+00,1.039745655025126059e-12
2.743375664412133652e+00,1.039730693035145759e-12
2.743382743930693923e+00,1.039536946106922599e-12
2.743389823218451706e+00,1.039359028530417728e-12
2.743396902275423432e+00,1.039343958120220179e-12
2.743403981101623756e+00,1.039328887710022631e-12
2.743411059697066889e+00,1.039313708879607834e-12
2.743418138061769262e+00,1.039298746889627534e-12
2.743425216195744643e+00,1.039283676479429985e-12
2.743432294099009017e+00,1.039268606069232437e-12
2.743439371771576596e+00,1.039253535659034888e-12
2.743446449213462923e+00,1.039238356828620091e-12
2.743453526424683542e+00,1.039223394838639791e-12
2.743460603405252218e+00,1.039208324428442243e-12
2.743467680155184940e+00,1.038996254483504078e-12
2.743474756674496362e+00,1.038981184073306530e-12
2.743481832963201583e+00,1.038966113663108981e-12
2.743488909021316147e+00,1.038951368513563178e-12
2.743495984848853819e+00,1.038936514943800127e-12
2.743503060445831032e+00,1.038921661374037075e-12
2.743510135812261552e+00,1.038693762077380622e-12
2.743517210948161367e+00,1.038465862780724169e-12
2.743524285853545130e+00,1.038322964934390580e-12
2.743531360528428387e+00,1.038248263404706329e-12
2.743538434972824902e+00,1.038233192994508780e-12
2.743545509186751108e+00,1.038217146802355995e-12
2.743552583170220771e+00,1.038202076392158446e-12
2.743559656923249879e+00,1.038187005981960898e-12
2.743566730445853086e+00,1.038171935571763349e-12
2.743573803738045491e+00,1.037926797460564377e-12
2.743580876799841306e+00,1.037911835470584077e-12
2.743587949631256961e+00,1.037896656640169279e-12
2.743595022232306224e+00,1.037719714845619645e-12
2.743602094603005082e+00,1.037704644435422097e-12
2.743609166743367744e+00,1.037689682445441797e-12
2.743616238653409756e+00,1.037613896713585060e-12
2.743623310333146215e+00,1.037598934723604760e-12
2.743630381782591332e+00,1.037583864313407211e-12
2.743637453001760651e+00,1.037568793903209663e-12
2.743644523990669271e+00,1.037553615072794866e-12
2.743651594749331402e+00,1.037248954262326439e-12
2.743658665277763475e+00,1.037233883852128891e-12
2.743665735575978815e+00,1.037218813441931342e-12
2.743672805643994295e+00,1.037203743031733794e-12
2.743679875481822794e+00,1.037188781041753494e-12
2.743686945089481188e+00,1.037172626429383460e-12
2.743694014466983244e+00,1.037157556019185911e-12
2.743701083614344949e+00,1.037142594029205611e-12
2.743708152531579625e+00,1.037127415198790814e-12
2.743715221218704148e+00,1.037112453208810514e-12
2.743722289675732284e+00,1.037097382798612966e-12
2.743729357902679578e+00,1.037082312388415417e-12
2.743736425899561127e+00,1.036837174277216445e-12
2.743743493666391142e+00,1.036822103867018896e-12
2.743750561203185168e+00,1.036806816616386850e-12
2.743757628509958302e+00,1.036560594303015392e-12
2.743764695586725200e+00,1.036545415472600595e-12
2.743771762433500516e+00,1.036530019801751301e-12
2.743778829050300239e+00,1.036514732551119256e-12
2.743785895437138134e+00,1.036499336880269961e-12
2.743792961594030189e+00,1.036484158049855164e-12
2.743800027520991058e+00,1.036468870799223119e-12
2.743807093218035398e+00,1.036453475128373825e-12
2.743814158685178306e+00,1.036438079457524530e-12
2.743821223922434882e+00,1.036421924845154496e-12
2.743828288929819337e+00,1.036406637594522451e-12
2.743835353707348546e+00,1.036391241923673157e-12
2.743842418255035387e+00,1.036375954673041111e-12
2.743849482572895848e+00,1.036360775842626314e-12
2.743856546660944140e+00,1.036345380171777020e-12
2.743863610519196250e+00,1.036330092921144974e-12
2.743870674147666389e+00,1.036314805670512929e-12
2.743877737546370099e+00,1.036299409999663634e-12
2.743884800715322037e+00,1.036283146967076352e-12
2.743891863654536412e+00,1.036267859716444306e-12
2.743898926364029656e+00,1.036252680886029509e-12
2.743905988843815535e+00,1.036237285215180215e-12
2.743913051093909150e+00,1.036221997964548169e-12
2.743920113114325599e+00,1.036181123542645466e-12
2.743927174905079980e+00,1.036165836292013420e-12
2.743934236466187837e+00,1.036150549041381375e-12
2.743941297797662493e+00,1.036135261790749329e-12
2.743948358899519935e+00,1.035924059207549153e-12
2.743955419771774817e+00,1.035728794396284513e-12
2.743962480414442684e+00,1.035713507145652468e-12
2.743969540827537745e+00,1.035698219895020422e-12
2.743976601011075100e+00,1.035682932644388377e-12
2.743983660965069404e+00,1.035667536973539082e-12
2.743990720689536200e+00,1.035652358143124285e-12
2.743997780184490143e+00,1.035492113062030928e-12
2.744004839449946331e+00,1.035476934231616131e-12
2.744011898485918977e+00,1.035461646980984085e-12
2.744018957292423622e+00,1.035445275528179554e-12
2.744026015869475366e+00,1.035430096697764757e-12
2.744033074217088419e+00,1.035414809447132711e-12
2.744040132335278326e+00,1.035399413776283417e-12
2.744047190224060184e+00,1.035384126525651372e-12
2.744054247883447761e+00,1.035368947695236574e-12
2.744061305313457044e+00,1.035353552024387280e-12
2.744068362514102688e+00,1.035338264773755235e-12
2.744075419485399348e+00,1.035322977523123189e-12
2.744082476227362122e+00,1.035307798692708392e-12
2.744089532740006110e+00,1.035291427239903861e-12
2.744096589023345967e+00,1.035276139989271815e-12
2.744103645077396347e+00,1.035260852738639770e-12
2.744110700902172795e+00,1.035245673908224973e-12
2.744117756497689520e+00,1.035230278237375678e-12
2.744124811863961622e+00,1.035214990986743633e-12
2.744131867001004643e+00,1.035199703736111587e-12
2.744138921908832351e+00,1.035056589049343501e-12
2.744145976587460733e+00,1.035041410218928704e-12
2.744153031036904000e+00,1.035025147186341421e-12
2.744160085257177251e+00,1.035009859935709375e-12
2.744167139248295140e+00,1.034994572685077330e-12
2.744174193010272766e+00,1.034979285434445284e-12
2.744181246543125674e+00,1.034963998183813239e-12
2.744188299846867629e+00,1.034948710933181193e-12
2.744195352921514175e+00,1.034933532102766396e-12
2.744202405767079966e+00,1.034918136431917102e-12
2.744209458383579658e+00,1.034902957601502305e-12
2.744216510771028350e+00,1.034886586148697774e-12
2.744223562929441140e+00,1.034726557908038913e-12
2.744230614858832684e+00,1.034711162237189619e-12
2.744237666559218081e+00,1.034696091826992070e-12
2.744244718030611541e+00,1.034680804576360025e-12
2.744251769273029051e+00,1.034665408905510731e-12
2.744258820286484379e+00,1.034650121654878685e-12
2.744265871070993068e+00,1.034634834404246639e-12
2.744272921626569772e+00,1.034619547153614594e-12
2.744279971953229147e+00,1.034604368323199797e-12
2.744287022050986735e+00,1.034587996870395266e-12
2.744294071919856748e+00,1.034572709619763220e-12
2.744301121559853840e+00,1.034557530789348423e-12
2.744308170970993555e+00,1.034542135118499129e-12
2.744315220153290547e+00,1.034526956288084332e-12
2.744322269106759471e+00,1.034511669037452286e-12
2.744329317831415427e+00,1.034496381786820240e-12
2.744336366327273069e+00,1.034285287623837313e-12
2.744343414594347497e+00,1.034210260833501316e-12
2.744350462632652921e+00,1.034194106221131282e-12
2.744357510442205328e+00,1.034178710550281988e-12
2.744364558023018041e+00,1.034163423299649942e-12
2.744371605375107492e+00,1.034148244469235145e-12
2.744378652498487448e+00,1.034132848798385851e-12
2.744385699393173450e+00,1.034117778388188302e-12
2.744392746059179711e+00,1.034102599557773505e-12
2.744399792496521329e+00,1.033891613815007826e-12
2.744406838705212959e+00,1.033876543404810278e-12
2.744413884685270144e+00,1.033861364574395481e-12
2.744420930436706652e+00,1.033845535222677192e-12
2.744427975959538468e+00,1.033830356392262395e-12
2.744435021253779805e+00,1.033815285982064847e-12
2.744442066319445317e+00,1.033800215571867298e-12
2.744449111156550103e+00,1.033785145161669750e-12
2.744456155765108818e+00,1.033770074751472201e-12
2.744463200145136561e+00,1.033755004341274653e-12
2.744470244296647987e+00,1.033740042351294353e-12
2.744477288219658195e+00,1.033724971941096804e-12
2.744484331914181396e+00,1.033708817328726770e-12
2.744491375380233134e+00,1.033693855338746470e-12
2.744498418617827618e+00,1.033678784928548922e-12
2.744505461626979947e+00,1.033663714518351373e-12
2.744512504407704778e+00,1.033648644108153825e-12
2.744519546960017653e+00,1.033633573697956276e-12
2.744526589283932339e+00,1.033618503287758728e-12
2.744533631379464378e+00,1.033441561493209093e-12
2.744540673246627982e+00,1.033426491083011545e-12
2.744547714885438250e+00,1.033411420672813996e-12
2.744554756295910725e+00,1.033395374480661211e-12
2.744561797478058729e+00,1.033380304070463662e-12
2.744568838431898694e+00,1.033365233660266114e-12
2.744575879157443943e+00,1.033350271670285814e-12
2.744582919654710018e+00,1.033335201260088265e-12
2.744589959923712019e+00,1.033320130849890717e-12
2.744596999964464157e+00,1.033305060439693168e-12
2.744604039776981530e+00,1.033289990029495620e-12
2.744611079361278794e+00,1.033275028039515320e-12
2.744618118717370603e+00,1.033259849209100523e-12
2.744625157845272057e+00,1.033243911437164986e-12
2.744632196744998254e+00,1.033228841026967437e-12
2.744639235416563405e+00,1.033213770616769889e-12
2.744646273859981722e+00,1.033198700206572340e-12
2.744653312075269636e+00,1.033183738216592040e-12
2.744660350062440468e+00,1.032938600105393068e-12
2.744667387821510207e+00,1.032923529695195519e-12
2.744674425352492619e+00,1.032908567705215219e-12
2.744681462655402804e+00,1.032893497295017671e-12
2.744688499730255860e+00,1.032878426884820122e-12
2.744695536577066441e+00,1.032862489112884585e-12
2.744702573195848760e+00,1.032847418702687037e-12
2.744709609586618804e+00,1.032832348292489488e-12
2.744716645749389894e+00,1.032817386302509188e-12
2.744723681684177574e+00,1.032802315892311640e-12
2.744730717390996944e+00,1.032787137061896843e-12
2.744737752869862213e+00,1.032644347635780502e-12
2.744744788120788037e+00,1.032629602486234699e-12
2.744751823143789515e+00,1.032614640496254399e-12
2.744758857938881746e+00,1.032599786926491348e-12
2.744765892506079386e+00,1.032583957574773059e-12
2.744772926845396199e+00,1.032569104005010008e-12
2.744779960956847731e+00,1.032554250435246956e-12
2.744786994840449079e+00,1.032539505285701154e-12
2.744794028496214455e+00,1.032345649937260745e-12
2.744801061924158958e+00,1.032330687947280445e-12
2.744808095124297243e+00,1.032315725957300145e-12
2.744815128096643519e+00,1.032300980807754343e-12
2.744822160841213332e+00,1.032286018817774043e-12
2.744829193358020891e+00,1.032271056827793743e-12
2.744836225647081740e+00,1.032255227476075454e-12
2.744843257708409645e+00,1.032240265486095154e-12
2.744850289542019706e+00,1.032225303496114854e-12
2.744857321147927021e+00,1.032210449926351803e-12
2.744864352526145801e+00,1.032195487936371503e-12
2.744871383676691590e+00,1.032180634366608452e-12
2.744878414599577710e+00,1.032165672376628152e-12
2.744885445294820592e+00,1.032150927227082349e-12
2.744892475762433559e+00,1.032135856816884800e-12
2.744899506002432155e+00,1.032121003247121749e-12
2.744906536014831033e+00,1.032105173895403460e-12
2.744913565799644850e+00,1.032090211905423160e-12
2.744920595356888260e+00,1.032075358335660109e-12
2.744927624686575918e+00,1.032060396345679809e-12
2.744934653788722922e+00,1.032045542775916758e-12
2.744941682663343929e+00,1.032030580785936458e-12
2.744948711310453149e+00,1.031819703463388027e-12
2.744955739730065680e+00,1.031804741473407727e-12
2.744962767922196178e+00,1.031789671063210179e-12
2.744969795886859298e+00,1.031774600653012630e-12
2.744976823624070583e+00,1.031758662881077093e-12
2.744983851133843800e+00,1.031743592470879545e-12
2.744990878416193603e+00,1.031728522060681996e-12
2.744997905471135091e+00,1.031713560070701696e-12
2.745004932298682920e+00,1.031698489660504148e-12
2.745011958898852189e+00,1.031683527670523848e-12
2.745018985271657108e+00,1.031489889162517937e-12
2.745026011417111889e+00,1.031475035592754885e-12
2.745033037335232518e+00,1.031460182022991834e-12
2.745040063026033206e+00,1.031445220033011534e-12
2.745047088489528164e+00,1.031267627717158408e-12
2.745054113725732492e+00,1.031252882567612605e-12
2.745061138734660844e+00,1.031238028997849554e-12
2.745068163516328319e+00,1.031223175428086503e-12
2.745075188070748684e+00,1.031208321858323451e-12
2.745082212397937482e+00,1.031193468288560400e-12
2.745089236497909368e+00,1.031178723139014597e-12
2.745096260370678554e+00,1.031163869569251545e-12
2.745103284016260137e+00,1.031149124419705743e-12
2.745110307434668329e+00,1.031134162429725443e-12
2.745117330625918228e+00,1.031118441498224403e-12
2.745124353590024935e+00,1.031103587928461351e-12
