# kappa, validation_loss
2.345017732348515516e+00,4.275120496749877930e-01
2.345062060777410640e+00,4.275126457214355469e-01
2.345106380158949122e+00,4.275132119655609131e-01
2.345150690496822676e+00,4.275138676166534424e-01
2.345194991794722128e+00,4.275144934654235840e-01
2.345239284056335638e+00,4.275151193141937256e-01
2.345283567285347814e+00,4.275157153606414795e-01
2.345327841485441933e+00,4.275163412094116211e-01
2.345372106660299938e+00,4.275169670581817627e-01
2.345416362813600220e+00,4.275175929069519043e-01
2.345460609949019393e+00,4.275181889533996582e-01
2.345504848070231407e+00,4.275187849998474121e-01
2.345549077180908881e+00,4.275193810462951660e-01
2.345593297284721768e+00,4.275200068950653076e-01
2.345637508385336911e+00,4.275206029415130615e-01
2.345681710486419824e+00,4.275211989879608154e-01
2.345725903591634243e+00,4.275217950344085693e-01
2.345770087704640350e+00,4.275224506855010986e-01
2.345814262829096997e+00,4.275230169296264648e-01
2.345858428968661258e+00,4.275236129760742188e-01
2.345902586126986211e+00,4.275242388248443604e-01
2.345946734307724046e+00,4.275248646736145020e-01
2.345990873514525177e+00,4.275254309177398682e-01
2.346035003751036907e+00,4.275260269641876221e-01
2.346079125020903877e+00,4.275266528129577637e-01
2.346123237327769839e+00,4.275272786617279053e-01
2.346167340675275437e+00,4.275278747081756592e-01
2.346211435067059092e+00,4.275284707546234131e-01
2.346255520506757009e+00,4.275290966033935547e-01
2.346299596998003612e+00,4.275296926498413086e-01
2.346343664544431107e+00,4.275302886962890625e-01
2.346387723149669036e+00,4.275308847427368164e-01
2.346431772817345163e+00,4.275314807891845703e-01
2.346475813551084588e+00,4.275321066379547119e-01
2.346519845354510636e+00,4.275327026844024658e-01
2.346563868231243521e+00,4.275332689285278320e-01
2.346607882184903016e+00,4.275338947772979736e-01
2.346651887219105337e+00,4.275345206260681152e-01
2.346695883337464483e+00,4.275351166725158691e-01
2.346739870543593121e+00,4.275356829166412354e-01
2.346783848841100362e+00,4.275362789630889893e-01
2.346827818233594432e+00,4.275369048118591309e-01
2.346871778724681334e+00,4.275374710559844971e-01
2.346915730317963966e+00,4.275380969047546387e-01
2.346959673017043890e+00,4.275386929512023926e-01
2.347003606825519118e+00,4.275393486022949219e-01
2.347047531746987659e+00,4.275399446487426758e-01
2.347091447785043528e+00,4.275405704975128174e-01
2.347135354943278962e+00,4.275411665439605713e-01
2.347179253225285311e+00,4.275417625904083252e-01
2.347223142634649040e+00,4.275423884391784668e-01
2.347267023174957501e+00,4.275430142879486084e-01
2.347310894849793605e+00,4.275435805320739746e-01
2.347354757662739377e+00,4.275441765785217285e-01
2.347398611617373732e+00,4.275448024272918701e-01
2.347442456717274695e+00,4.275454282760620117e-01
2.347486292966016741e+00,4.275460243225097656e-01
2.347530120367172568e+00,4.275465905666351318e-01
2.347573938924313541e+00,4.275472164154052734e-01
2.347617748641007474e+00,4.275478422641754150e-01
2.347661549520822177e+00,4.275484383106231689e-01
2.347705341567320136e+00,4.275490939617156982e-01
2.347749124784064723e+00,4.275496602058410645e-01
2.347792899174615311e+00,4.275502860546112061e-01
2.347836664742529944e+00,4.275509119033813477e-01
2.347880421491364444e+00,4.275515079498291016e-01
2.347924169424671970e+00,4.275521636009216309e-01
2.347967908546003901e+00,4.275527298450469971e-01
2.348011638858909400e+00,4.275533556938171387e-01
2.348055360366935851e+00,4.275539815425872803e-01
2.348099073073627974e+00,4.275546073913574219e-01
2.348142776982528712e+00,4.275552332401275635e-01
2.348186472097177901e+00,4.275558590888977051e-01
2.348230158421115377e+00,4.275564849376678467e-01
2.348273835957876532e+00,4.275571107864379883e-01
2.348317504710996317e+00,4.275577068328857422e-01
2.348361164684006130e+00,4.275583028793334961e-01
2.348404815880436036e+00,4.275589585304260254e-01
2.348448458303814324e+00,4.275595843791961670e-01
2.348492091957667061e+00,4.275602102279663086e-01
2.348535716845516319e+00,4.275608062744140625e-01
2.348579332970885059e+00,4.275614023208618164e-01
2.348622940337291798e+00,4.275620281696319580e-01
2.348666538948254612e+00,4.275626242160797119e-01
2.348710128807287578e+00,4.275632500648498535e-01
2.348753709917904331e+00,4.275638759136199951e-01
2.348797282283615839e+00,4.275645017623901367e-01
2.348840845907929964e+00,4.275650978088378906e-01
2.348884400794354566e+00,4.275656938552856445e-01
2.348927946946393952e+00,4.275662899017333984e-01
2.348971484367549767e+00,4.275669157505035400e-01
2.349015013061322765e+00,4.275675117969512939e-01
2.349058533031211482e+00,4.275681078433990479e-01
2.349102044280711787e+00,4.275687634944915771e-01
2.349145546813317775e+00,4.275693893432617188e-01
2.349189040632521319e+00,4.275699555873870850e-01
2.349232525741812516e+00,4.275706112384796143e-01
2.349276002144678799e+00,4.275711774826049805e-01
2.349319469844605379e+00,4.275718331336975098e-01
2.349362928845077025e+00,4.275724291801452637e-01
2.349406379149573620e+00,4.275730550289154053e-01
2.349449820761576380e+00,4.275736808776855469e-01
2.349493253684560745e+00,4.275742471218109131e-01
2.349536677922003047e+00,4.275749027729034424e-01
2.349580093477375620e+00,4.275754988193511963e-01
2.349623500354150352e+00,4.275760948657989502e-01
2.349666898555796024e+00,4.275767207145690918e-01
2.349710288085778753e+00,4.275773465633392334e-01
2.349753668947563767e+00,4.275779128074645996e-01
2.349797041144614074e+00,4.275785088539123535e-01
2.349840404680389572e+00,4.275790750980377197e-01
2.349883759558350160e+00,4.275797605514526367e-01
2.349927105781950853e+00,4.275803565979003906e-01
2.349970443354646665e+00,4.275809824466705322e-01
2.350013772279889945e+00,4.275815784931182861e-01
2.350057092561131267e+00,4.275822341442108154e-01
2.350100404201818982e+00,4.275828301906585693e-01
2.350143707205398336e+00,4.275833964347839355e-01
2.350187001575313683e+00,4.275840520858764648e-01
2.350230287315007605e+00,4.275846481323242188e-01
2.350273564427919570e+00,4.275852739810943604e-01
2.350316832917488163e+00,4.275858998298645020e-01
2.350360092787148414e+00,4.275865256786346436e-01
2.350403344040334908e+00,4.275871515274047852e-01
2.350446586680478678e+00,4.275877475738525391e-01
2.350489820711010314e+00,4.275883734226226807e-01
2.350533046135356852e+00,4.275889992713928223e-01
2.350576262956943552e+00,4.275896251201629639e-01
2.350619471179194786e+00,4.275902211666107178e-01
2.350662670805532262e+00,4.275908768177032471e-01
2.350705861839374133e+00,4.275914430618286133e-01
2.350749044284139444e+00,4.275921285152435303e-01
2.350792218143242351e+00,4.275926947593688965e-01
2.350835383420096569e+00,4.275933206081390381e-01
2.350878540118114035e+00,4.275939166545867920e-01
2.350921688240703578e+00,4.275945425033569336e-01
2.350964827791272693e+00,4.275951087474822998e-01
2.351007958773225770e+00,4.275957345962524414e-01
2.351051081189967196e+00,4.275963306427001953e-01
2.351094195044897806e+00,4.275969564914703369e-01
2.351137300341416658e+00,4.275975227355957031e-01
2.351180397082920148e+00,4.275981187820434570e-01
2.351223485272804670e+00,4.275987148284912109e-01
2.351266564914463064e+00,4.275993108749389648e-01
2.351309636011285509e+00,4.275999367237091064e-01
2.351352698566661736e+00,4.276005327701568604e-01
2.351395752583978815e+00,4.276011288166046143e-01
2.351438798066622038e+00,4.276016950607299805e-01
2.351481835017973143e+00,4.276022911071777344e-01
2.351524863441415203e+00,4.276028871536254883e-01
2.351567883340325071e+00,4.276035428047180176e-01
2.351610894718080935e+00,4.276041090488433838e-01
2.351653897578057872e+00,4.276047050952911377e-01
2.351696891923628741e+00,4.276053011417388916e-01
2.351739877758163733e+00,4.276058673858642578e-01
2.351782855085032597e+00,4.276065230369567871e-01
2.351825823907602420e+00,4.276070892810821533e-01
2.351868784229237175e+00,4.276077151298522949e-01
2.351911736053301283e+00,4.276082813739776611e-01
2.351954679383154723e+00,4.276088774204254150e-01
2.351997614222156585e+00,4.276094734668731689e-01
2.352040540573663741e+00,4.276100397109985352e-01
2.352083458441032171e+00,4.276106357574462891e-01
2.352126367827613862e+00,4.276112020015716553e-01
2.352169268736759911e+00,4.276118278503417969e-01
2.352212161171820082e+00,4.276124536991119385e-01
2.352255045136141032e+00,4.276130497455596924e-01
2.352297920633067196e+00,4.276136457920074463e-01
2.352340787665943012e+00,4.276142120361328125e-01
2.352383646238108472e+00,4.276148080825805664e-01
2.352426496352903129e+00,4.276153743267059326e-01
2.352469338013664313e+00,4.276159703731536865e-01
2.352512171223726245e+00,4.276165664196014404e-01
2.352554995986424036e+00,4.276171922683715820e-01
2.352597812305087022e+00,4.276177287101745605e-01
2.352640620183045428e+00,4.276183247566223145e-01
2.352683419623626371e+00,4.276188910007476807e-01
2.352726210630155190e+00,4.276194870471954346e-01
2.352768993205955450e+00,4.276200830936431885e-01
2.352811767354348049e+00,4.276206493377685547e-01
2.352854533078652999e+00,4.276212453842163086e-01
2.352897290382187645e+00,4.276218414306640625e-01
2.352940039268267114e+00,4.276224076747894287e-01
2.352982779740205199e+00,4.276230037212371826e-01
2.353025511801313918e+00,4.276235699653625488e-01
2.353068235454902624e+00,4.276241660118103027e-01
2.353110950704278892e+00,4.276247620582580566e-01
2.353153657552748079e+00,4.276253283023834229e-01
2.353196356003615097e+00,4.276259243488311768e-01
2.353239046060180861e+00,4.276265203952789307e-01
2.353281727725745842e+00,4.276270866394042969e-01
2.353324401003607402e+00,4.276276826858520508e-01
2.353367065897062016e+00,4.276282787322998047e-01
2.353409722409403937e+00,4.276288449764251709e-01
2.353452370543924754e+00,4.276294410228729248e-01
2.353495010303914725e+00,4.276300668716430664e-01
2.353537641692662330e+00,4.276306033134460449e-01
2.353580264713454717e+00,4.276311993598937988e-01
2.353622879369574150e+00,4.276318252086639404e-01
2.353665485664305113e+00,4.276324510574340820e-01
2.353708083600927203e+00,4.276329576969146729e-01
2.353750673182719133e+00,4.276335835456848145e-01
2.353793254412957836e+00,4.276341497898101807e-01
2.353835827294917582e+00,4.276347458362579346e-01
2.353878391831871308e+00,4.276353418827056885e-01
2.353920948027090176e+00,4.276358783245086670e-01
2.353963495883842683e+00,4.276365041732788086e-01
2.354006035405396435e+00,4.276370406150817871e-01
2.354048566595015934e+00,4.276376366615295410e-01
2.354091089455964791e+00,4.276382327079772949e-01
2.354133603991504842e+00,4.276387989521026611e-01
2.354176110204893924e+00,4.276393949985504150e-01
2.354218608099390764e+00,4.276399910449981689e-01
2.354261097678250536e+00,4.276405274868011475e-01
2.354303578944727082e+00,4.276410639286041260e-01
2.354346051902071579e+00,4.276416599750518799e-01
2.354388516553534760e+00,4.276421964168548584e-01
2.354430972902363361e+00,4.276427924633026123e-01
2.354473420951804563e+00,4.276433885097503662e-01
2.354515860705101549e+00,4.276439249515533447e-01
2.354558292165496614e+00,4.276445209980010986e-01
2.354600715336230277e+00,4.276450872421264648e-01
2.354643130220541281e+00,4.276456832885742188e-01
2.354685536821665703e+00,4.276461899280548096e-01
2.354727935142838291e+00,4.276467859745025635e-01
2.354770325187292013e+00,4.276473820209503174e-01
2.354812706958257174e+00,4.276478886604309082e-01
2.354855080458962746e+00,4.276484549045562744e-01
2.354897445692636371e+00,4.276490509510040283e-01
2.354939802662503023e+00,4.276495575904846191e-01
2.354982151371785015e+00,4.276501536369323730e-01
2.355024491823704658e+00,4.276507496833801270e-01
2.355066824021481597e+00,4.276513159275054932e-01
2.355109147968332817e+00,4.276518225669860840e-01
2.355151463667474410e+00,4.276524186134338379e-01
2.355193771122119806e+00,4.276529550552368164e-01
2.355236070335481990e+00,4.276535212993621826e-01
2.355278361310769952e+00,4.276540875434875488e-01
2.355320644051192680e+00,4.276546537876129150e-01
2.355362918559955610e+00,4.276551902294158936e-01
2.355405184840264621e+00,4.276557266712188721e-01
2.355447442895320709e+00,4.276562929153442383e-01
2.355489692728325757e+00,4.276568591594696045e-01
2.355531934342478539e+00,4.276573956012725830e-01
2.355574167740975611e+00,4.276579916477203369e-01
2.355616392927012193e+00,4.276585280895233154e-01
2.355658609903781731e+00,4.276591241359710693e-01
2.355700818674475450e+00,4.276596605777740479e-01
2.355743019242283243e+00,4.276601672172546387e-01
2.355785211610392338e+00,4.276607632637023926e-01
2.355827395781989075e+00,4.276613593101501465e-01
2.355869571760256687e+00,4.276618659496307373e-01
2.355911739548377959e+00,4.276624321937561035e-01
2.355953899149533015e+00,4.276629984378814697e-01
2.355996050566900646e+00,4.276635348796844482e-01
2.356038193803656533e+00,4.276641309261322021e-01
2.356080328862975914e+00,4.276646375656127930e-01
2.356122455748031808e+00,4.276652336120605469e-01
2.356164574461995009e+00,4.276657402515411377e-01
2.356206685008034096e+00,4.276663661003112793e-01
2.356248787389318089e+00,4.276668727397918701e-01
2.356290881609010679e+00,4.276674091815948486e-01
2.356332967670276890e+00,4.276680052280426025e-01
2.356375045576277305e+00,4.276685416698455811e-01
2.356417115330172507e+00,4.276691079139709473e-01
2.356459176935120858e+00,4.276697039604187012e-01
2.356501230394278501e+00,4.276702105998992920e-01
2.356543275710799801e+00,4.276707768440246582e-01
2.356585312887837347e+00,4.276713430881500244e-01
2.356627341928541952e+00,4.276718795299530029e-01
2.356669362836063097e+00,4.276724755764007568e-01
2.356711375613547155e+00,4.276730716228485107e-01
2.356753380264140052e+00,4.276736378669738770e-01
2.356795376790984609e+00,4.276741445064544678e-01
2.356837365197223644e+00,4.276747703552246094e-01
2.356879345485995536e+00,4.276753365993499756e-01
2.356921317660439552e+00,4.276759028434753418e-01
2.356963281723691850e+00,4.276764690876007080e-01
2.357005237678885923e+00,4.276770353317260742e-01
2.357047185529154820e+00,4.276776015758514404e-01
2.357089125277629371e+00,4.276781678199768066e-01
2.357131056927438628e+00,4.276787340641021729e-01
2.357172980481709423e+00,4.276793599128723145e-01
2.357214895943567701e+00,4.276798665523529053e-01
2.357256803316135851e+00,4.276804625988006592e-01
2.357298702602536711e+00,4.276810288429260254e-01
2.357340593805889561e+00,4.276815354824066162e-01
2.357382476929312798e+00,4.276821613311767578e-01
2.357424351975922594e+00,4.276827275753021240e-01
2.357466218948833347e+00,4.276832938194274902e-01
2.357508077851158124e+00,4.276838004589080811e-01
2.357549928686007323e+00,4.276844263076782227e-01
2.357591771456490459e+00,4.276849925518035889e-01
2.357633606165714824e+00,4.276855587959289551e-01
2.357675432816785488e+00,4.276861250400543213e-01
2.357717251412806192e+00,4.276866614818572998e-01
2.357759061956879343e+00,4.276872575283050537e-01
2.357800864452104683e+00,4.276877939701080322e-01
2.357842658901580624e+00,4.276883602142333984e-01
2.357884445308403798e+00,4.276889264583587646e-01
2.357926223675668620e+00,4.276894629001617432e-01
2.357967994006468615e+00,4.276900291442871094e-01
2.358009756303894644e+00,4.276906251907348633e-01
2.358051510571035791e+00,4.276911318302154541e-01
2.358093256810980698e+00,4.276917278766632080e-01
2.358134995026814007e+00,4.276922643184661865e-01
2.358176725221620362e+00,4.276928603649139404e-01
2.358218447398482187e+00,4.276933968067169189e-01
2.358260161560479684e+00,4.276939928531646729e-01
2.358301867710691724e+00,4.276945590972900391e-01
2.358343565852195844e+00,4.276951253414154053e-01
2.358385255988065587e+00,4.276956617832183838e-01
2.358426938121376271e+00,4.276962578296661377e-01
2.358468612255198327e+00,4.276968538761138916e-01
2.358510278392601744e+00,4.276973903179168701e-01
2.358551936536654736e+00,4.276979863643646240e-01
2.358593586690424182e+00,4.276985228061676025e-01
2.358635228856974297e+00,4.276991188526153564e-01
2.358676863039367966e+00,4.276996552944183350e-01
2.358718489240666294e+00,4.277002215385437012e-01
2.358760107463928168e+00,4.277007877826690674e-01
2.358801717712211587e+00,4.277013838291168213e-01
2.358843319988571885e+00,4.277019202709197998e-01
2.358884914296063062e+00,4.277025461196899414e-01
2.358926500637738233e+00,4.277031123638153076e-01
2.358968079016647401e+00,4.277036786079406738e-01
2.359009649435839240e+00,4.277042448520660400e-01
2.359051211898360201e+00,4.277048110961914062e-01
2.359092766407256736e+00,4.277054071426391602e-01
2.359134312965571745e+00,4.277059435844421387e-01
2.359175851576346794e+00,4.277065098285675049e-01
2.359217382242622563e+00,4.277070462703704834e-01
2.359258904967436621e+00,4.277076125144958496e-01
2.359300419753826095e+00,4.277081787586212158e-01
2.359341926604825002e+00,4.277087748050689697e-01
2.359383425523467359e+00,4.277093708515167236e-01
2.359424916512783632e+00,4.277099072933197021e-01
2.359466399575804285e+00,4.277105033397674561e-01
2.359507874715556675e+00,4.277110397815704346e-01
2.359549341935066824e+00,4.277116358280181885e-01
2.359590801237358981e+00,4.277121722698211670e-01
2.359632252625456061e+00,4.277127683162689209e-01
2.359673696102378759e+00,4.277133047580718994e-01
2.359715131671146882e+00,4.277139008045196533e-01
2.359756559334777126e+00,4.277144372463226318e-01
2.359797979096285747e+00,4.277150034904479980e-01
2.359839390958686334e+00,4.277155697345733643e-01
2.359880794924991143e+00,4.277161657810211182e-01
2.359922190998211544e+00,4.277166724205017090e-01
2.359963579181355797e+00,4.277172684669494629e-01
2.360004959477430830e+00,4.277178049087524414e-01
2.360046331889441795e+00,4.277184307575225830e-01
2.360087696420393399e+00,4.277189373970031738e-01
2.360129053073286798e+00,4.277195334434509277e-01
2.360170401851122701e+00,4.277200996875762939e-01
2.360211742756899156e+00,4.277206659317016602e-01
2.360253075793613764e+00,4.277212023735046387e-01
2.360294400964260131e+00,4.277217984199523926e-01
2.360335718271833194e+00,4.277223348617553711e-01
2.360377027719324339e+00,4.277229011058807373e-01
2.360418329309723173e+00,4.277234375476837158e-01
2.360459623046017974e+00,4.277240037918090820e-01
2.360500908931195685e+00,4.277245700359344482e-01
2.360542186968241030e+00,4.277251362800598145e-01
2.360583457160136511e+00,4.277256727218627930e-01
2.360624719509865077e+00,4.277262389659881592e-01
2.360665974020404789e+00,4.277268052101135254e-01
2.360707220694735486e+00,4.277273714542388916e-01
2.360748459535831678e+00,4.277279376983642578e-01
2.360789690546669650e+00,4.277284443378448486e-01
2.360830913730221248e+00,4.277290403842926025e-01
2.360872129089458760e+00,4.277295768260955811e-01
2.360913336627351367e+00,4.277301430702209473e-01
2.360954536346866472e+00,4.277307391166687012e-01
2.360995728250970593e+00,4.277312755584716797e-01
2.361036912342628913e+00,4.277318120002746582e-01
2.361078088624803506e+00,4.277324080467224121e-01
2.361119257100456448e+00,4.277329146862030029e-01
2.361160417772545816e+00,4.277335107326507568e-01
2.361201570644030134e+00,4.277340471744537354e-01
2.361242715717866147e+00,4.277346432209014893e-01
2.361283852997007493e+00,4.277351498603820801e-01
2.361324982484406476e+00,4.277357459068298340e-01
2.361366104183015846e+00,4.277362823486328125e-01
2.361407218095783467e+00,4.277368783950805664e-01
2.361448324225658091e+00,4.277374148368835449e-01
2.361489422575584918e+00,4.277379810810089111e-01
2.361530513148508703e+00,4.277385175228118896e-01
2.361571595947372426e+00,4.277390539646148682e-01
2.361612670975116846e+00,4.277396500110626221e-01
2.361653738234680944e+00,4.277401566505432129e-01
2.361694797729003259e+00,4.277407526969909668e-01
2.361735849461019221e+00,4.277412593364715576e-01
2.361776893433663371e+00,4.277418553829193115e-01
2.361817929649868919e+00,4.277423620223999023e-01
2.361858958112565965e+00,4.277428984642028809e-01
2.361899978824684609e+00,4.277434647083282471e-01
2.361940991789152289e+00,4.277440011501312256e-01
2.361981997008895551e+00,4.277445673942565918e-01
2.362022994486837835e+00,4.277450740337371826e-01
2.362063984225902580e+00,4.277456402778625488e-01
2.362104966229011005e+00,4.277461767196655273e-01
2.362145940499082553e+00,4.277466833591461182e-01
2.362186907039034445e+00,4.277472794055938721e-01
2.362227865851783459e+00,4.277477860450744629e-01
2.362268816940243266e+00,4.277483224868774414e-01
2.362309760307327977e+00,4.277488291263580322e-01
2.362350695955947710e+00,4.277493953704833984e-01
2.362391623889012582e+00,4.277499020099639893e-01
2.362432544109430044e+00,4.277504980564117432e-01
2.362473456620106660e+00,4.277510046958923340e-01
2.362514361423946774e+00,4.277515113353729248e-01
2.362555258523854285e+00,4.277520477771759033e-01
2.362596147922729539e+00,4.277526140213012695e-01
2.362637029623472440e+00,4.277531206607818604e-01
2.362677903628981113e+00,4.277536273002624512e-01
2.362718769942152353e+00,4.277541935443878174e-01
2.362759628565880732e+00,4.277547299861907959e-01
2.362800479503059048e+00,4.277552366256713867e-01
2.362841322756579210e+00,4.277558028697967529e-01
2.362882158329330906e+00,4.277563095092773438e-01
2.362922986224202493e+00,4.277568459510803223e-01
2.362963806444081438e+00,4.277573525905609131e-01
2.363004618991851213e+00,4.277579188346862793e-01
2.363045423870395734e+00,4.277584552764892578e-01
2.363086221082597138e+00,4.277589619159698486e-01
2.363127010631335789e+00,4.277595281600952148e-01
2.363167792519489385e+00,4.277600646018981934e-01
2.363208566749935180e+00,4.277605712413787842e-01
2.363249333325548651e+00,4.277611076831817627e-01
2.363290092249203500e+00,4.277616739273071289e-01
2.363330843523771208e+00,4.277621805667877197e-01
2.363371587152122810e+00,4.277627468109130859e-01
2.363412323137126680e+00,4.277632236480712891e-01
2.363453051481649858e+00,4.277637898921966553e-01
2.363493772188558939e+00,4.277643263339996338e-01
2.363534485260716966e+00,4.277648627758026123e-01
2.363575190700986095e+00,4.277654290199279785e-01
2.363615888512227592e+00,4.277659356594085693e-01
2.363656578697300503e+00,4.277664422988891602e-01
2.363697261259062099e+00,4.277670383453369141e-01
2.363737936200369205e+00,4.277675449848175049e-01
2.363778603524074651e+00,4.277680814266204834e-01
2.363819263233032597e+00,4.277686476707458496e-01
2.363859915330093209e+00,4.277691543102264404e-01
2.363900559818106206e+00,4.277696907520294189e-01
2.363941196699919978e+00,4.277701973915100098e-01
2.363981825978379803e+00,4.277707636356353760e-01
2.364022447656331405e+00,4.277713000774383545e-01
2.364063061736617399e+00,4.277718067169189453e-01
2.364103668222079513e+00,4.277723729610443115e-01
2.364144267115557696e+00,4.277728796005249023e-01
2.364184858419890123e+00,4.277734160423278809e-01
2.364225442137913635e+00,4.277739524841308594e-01
2.364266018272463743e+00,4.277744889259338379e-01
2.364306586826373291e+00,4.277749955654144287e-01
2.364347147802474680e+00,4.277755618095397949e-01
2.364387701203598091e+00,4.277760386466979980e-01
2.364428247032572372e+00,4.277766048908233643e-01
2.364468785292225039e+00,4.277771115303039551e-01
2.364509315985381832e+00,4.277776479721069336e-01
2.364549839114865826e+00,4.277781546115875244e-01
2.364590354683500539e+00,4.277787208557128906e-01
2.364630862694106384e+00,4.277792870998382568e-01
2.364671363149503325e+00,4.277797639369964600e-01
2.364711856052507777e+00,4.277803301811218262e-01
2.364752341405937042e+00,4.277808666229248047e-01
2.364792819212605313e+00,4.277813732624053955e-01
2.364833289475325895e+00,4.277818799018859863e-01
2.364873752196910317e+00,4.277824759483337402e-01
2.364914207380167444e+00,4.277829825878143311e-01
2.364954655027906583e+00,4.277834892272949219e-01
2.364995095142934378e+00,4.277840256690979004e-01
2.365035527728055254e+00,4.277845919132232666e-01
2.365075952786074076e+00,4.277850985527038574e-01
2.365116370319791272e+00,4.277856647968292236e-01
2.365156780332009046e+00,4.277861714363098145e-01
2.365197182825524713e+00,4.277867078781127930e-01
2.365237577803136482e+00,4.277872741222381592e-01
2.365277965267639892e+00,4.277878105640411377e-01
2.365318345221830043e+00,4.277883172035217285e-01
2.365358717668498034e+00,4.277888238430023193e-01
2.365399082610435855e+00,4.277893602848052979e-01
2.365439440050433273e+00,4.277898669242858887e-01
2.365479789991277837e+00,4.277904033660888672e-01
2.365520132435756206e+00,4.277909696102142334e-01
2.365560467386653265e+00,4.277914166450500488e-01
2.365600794846752120e+00,4.277919828891754150e-01
2.365641114818834545e+00,4.277924895286560059e-01
2.365681427305680984e+00,4.277929961681365967e-01
2.365721732310070546e+00,4.277935922145843506e-01
2.365762029834779234e+00,4.277940988540649414e-01
2.365802319882583937e+00,4.277946054935455322e-01
2.365842602456257993e+00,4.277951717376708984e-01
2.365882877558573849e+00,4.277956783771514893e-01
2.365923145192302623e+00,4.277962148189544678e-01
2.365963405360213656e+00,4.277967512607574463e-01
2.366003658065075399e+00,4.277972877025604248e-01
2.366043903309653640e+00,4.277977943420410156e-01
2.366084141096713278e+00,4.277983605861663818e-01
2.366124371429017437e+00,4.277988672256469727e-01
2.366164594309327907e+00,4.277993738651275635e-01
2.366204809740405146e+00,4.277999103069305420e-01
2.366245017725007838e+00,4.278003871440887451e-01
2.366285218265892887e+00,4.278009533882141113e-01
2.366325411365815867e+00,4.278014898300170898e-01
2.366365597027530576e+00,4.278019964694976807e-01
2.366405775253790367e+00,4.278025329113006592e-01
2.366445946047345927e+00,4.278030693531036377e-01
2.366486109410946614e+00,4.278036057949066162e-01
2.366526265347340008e+00,4.278041422367095947e-01
2.366566413859273688e+00,4.278046488761901855e-01
2.366606554949491237e+00,4.278051555156707764e-01
2.366646688620737127e+00,4.278056919574737549e-01
2.366686814875752276e+00,4.278062283992767334e-01
2.366726933717278047e+00,4.278067350387573242e-01
2.366767045148052695e+00,4.278072714805603027e-01
2.366807149170813585e+00,4.278077781200408936e-01
2.366847245788296750e+00,4.278083145618438721e-01
2.366887335003236004e+00,4.278088212013244629e-01
2.366927416818364271e+00,4.278093278408050537e-01
2.366967491236413146e+00,4.278098344802856445e-01
2.367007558260112887e+00,4.278104305267333984e-01
2.367047617892189759e+00,4.278109371662139893e-01
2.367087670135373134e+00,4.278114140033721924e-01
2.367127714992385723e+00,4.278119504451751709e-01
2.367167752465952901e+00,4.278124570846557617e-01
2.367207782558796492e+00,4.278129935264587402e-01
2.367247805273636985e+00,4.278135001659393311e-01
2.367287820613193539e+00,4.278140962123870850e-01
2.367327828580183979e+00,4.278146028518676758e-01
2.367367829177324801e+00,4.278150796890258789e-01
2.367407822407330276e+00,4.278156161308288574e-01
2.367447808272913345e+00,4.278161227703094482e-01
2.367487786776786951e+00,4.278166294097900391e-01
2.367527757921659592e+00,4.278171658515930176e-01
2.367567721710241102e+00,4.278177022933959961e-01
2.367607678145238204e+00,4.278182089328765869e-01
2.367647627229357177e+00,4.278187155723571777e-01
2.367687568965302081e+00,4.278192520141601562e-01
2.367727503355774310e+00,4.278197884559631348e-01
2.367767430403477036e+00,4.278202950954437256e-01
2.367807350111109432e+00,4.278208017349243164e-01
2.367847262481368453e+00,4.278213679790496826e-01
2.367887167516952829e+00,4.278218746185302734e-01
2.367927065220556848e+00,4.278224110603332520e-01
2.367966955594874356e+00,4.278229475021362305e-01
2.368006838642597423e+00,4.278234541416168213e-01
2.368046714366417227e+00,4.278239905834197998e-01
2.368086582769023174e+00,4.278244972229003906e-01
2.368126443853102892e+00,4.278250336647033691e-01
2.368166297621343119e+00,4.278255701065063477e-01
2.368206144076428377e+00,4.278260767459869385e-01
2.368245983221042295e+00,4.278265833854675293e-01
2.368285815057866728e+00,4.278271198272705078e-01
2.368325639589582199e+00,4.278276860713958740e-01
2.368365456818867454e+00,4.278281629085540771e-01
2.368405266748400795e+00,4.278287291526794434e-01
2.368445069380857859e+00,4.278292357921600342e-01
2.368484864718912508e+00,4.278297424316406250e-01
2.368524652765239047e+00,4.278302788734436035e-01
2.368564433522508672e+00,4.278308451175689697e-01
2.368604206993390804e+00,4.278313517570495605e-01
2.368643973180555307e+00,4.278318285942077637e-01
2.368683732086668936e+00,4.278323650360107422e-01
2.368723483714397560e+00,4.278329014778137207e-01
2.368763228066405269e+00,4.278334081172943115e-01
2.368802965145354822e+00,4.278339147567749023e-01
2.368842694953908090e+00,4.278344213962554932e-01
2.368882417494725168e+00,4.278349876403808594e-01
2.368922132770463485e+00,4.278354644775390625e-01
2.368961840783781359e+00,4.278360009193420410e-01
2.369001541537333111e+00,4.278364777565002441e-01
2.369041235033773951e+00,4.278370141983032227e-01
2.369080921275755536e+00,4.278375506401062012e-01
2.369120600265929522e+00,4.278380870819091797e-01
2.369160272006945789e+00,4.278385639190673828e-01
2.369199936501452441e+00,4.278391003608703613e-01
2.369239593752096695e+00,4.278396368026733398e-01
2.369279243761523546e+00,4.278401434421539307e-01
2.369318886532377100e+00,4.278406500816345215e-01
2.369358522067299244e+00,4.278411567211151123e-01
