# kappa, validation_loss
1.363391370009653603e+00,1.226907148957252502e-01
1.363504825115424035e+00,1.226574853062629700e-01
1.363618191068972196e+00,1.226290464401245117e-01
1.363731468010297876e+00,1.226040720939636230e-01
1.363844656079072681e+00,1.225822940468788147e-01
1.363957755414638928e+00,1.225663572549819946e-01
1.364070766156010972e+00,1.225520074367523193e-01
1.364183688441877651e+00,1.225354224443435669e-01
1.364296522410602064e+00,1.225232332944869995e-01
1.364409268200222902e+00,1.225159838795661926e-01
1.364521925948455339e+00,1.225053071975708008e-01
1.364634495792692581e+00,1.224999055266380310e-01
1.364746977870006317e+00,1.224971488118171692e-01
1.364859372317147157e+00,1.224900633096694946e-01
1.364971679270547300e+00,1.224818006157875061e-01
1.365083898866320533e+00,1.224735304713249207e-01
1.365196031240262675e+00,1.224647760391235352e-01
1.365308076527853354e+00,1.224567741155624390e-01
1.365420034864257337e+00,1.224527359008789062e-01
1.365531906384323646e+00,1.224487945437431335e-01
1.365643691222589773e+00,1.224468871951103210e-01
1.365755389513278795e+00,1.224497780203819275e-01
1.365867001390303370e+00,1.224617883563041687e-01
1.365978526987265740e+00,1.224902197718620300e-01
1.366089966437457726e+00,1.225849241018295288e-01
1.366201319873862730e+00,1.230149865150451660e-01
1.366312587429157288e+00,1.232726275920867920e-01
1.366423769235710184e+00,1.222598552703857422e-01
1.366534865425585110e+00,1.224121451377868652e-01
1.366645876130540227e+00,1.223932430148124695e-01
1.366756801482030159e+00,1.223765015602111816e-01
1.366867641611206885e+00,1.224813088774681091e-01
1.366978396648919736e+00,1.224495619535446167e-01
1.367089066725717172e+00,1.224356293678283691e-01
1.367199651971847452e+00,1.224431097507476807e-01
1.367310152517259736e+00,1.224469915032386780e-01
1.367420568491604094e+00,1.224529817700386047e-01
1.367530900024234164e+00,1.224585995078086853e-01
1.367641147244206268e+00,1.224647462368011475e-01
1.367751310280281407e+00,1.224703267216682434e-01
1.367861389260926153e+00,1.224737241864204407e-01
1.367971384314312200e+00,1.224756389856338501e-01
1.368081295568319478e+00,1.224777996540069580e-01
1.368191123150535260e+00,1.224830821156501770e-01
1.368300867188255499e+00,1.224869117140769958e-01
1.368410527808486821e+00,1.224890798330307007e-01
1.368520105137944975e+00,1.224942579865455627e-01
1.368629599303058386e+00,1.224977374076843262e-01
1.368739010429967484e+00,1.224982514977455139e-01
1.368848338644526041e+00,1.225011050701141357e-01
1.368957584072300948e+00,1.225030943751335144e-01
1.369066746838575765e+00,1.225022077560424805e-01
1.369175827068348728e+00,1.225016266107559204e-01
1.369284824886335183e+00,1.224997341632843018e-01
1.369393740416967375e+00,1.224977597594261169e-01
1.369502573784396882e+00,1.224983185529708862e-01
1.369611325112493949e+00,1.224973052740097046e-01
1.369719994524849049e+00,1.224979460239410400e-01
1.369828582144773321e+00,1.224985718727111816e-01
1.369937088095300348e+00,1.225005537271499634e-01
1.370045512499185492e+00,1.225012391805648804e-01
1.370153855478908111e+00,1.225019320845603943e-01
1.370262117156671788e+00,1.225025430321693420e-01
1.370370297654405212e+00,1.225015372037887573e-01
1.370478397093762402e+00,1.224996224045753479e-01
1.370586415596124930e+00,1.224971711635589600e-01
1.370694353282601696e+00,1.224965080618858337e-01
1.370802210274029598e+00,1.224942058324813843e-01
1.370909986690974858e+00,1.224924549460411072e-01
1.371017682653734360e+00,1.224937960505485535e-01
1.371125298282334759e+00,1.224944517016410828e-01
1.371232833696535369e+00,1.224981322884559631e-01
1.371340289015826386e+00,1.225011423230171204e-01
1.371447664359433105e+00,1.225011423230171204e-01
1.371554959846313704e+00,1.224989220499992371e-01
1.371662175595160571e+00,1.224982589483261108e-01
1.371769311724403417e+00,1.224960163235664368e-01
1.371876368352206610e+00,1.224958598613739014e-01
1.371983345596472725e+00,1.224944815039634705e-01
1.372090243574841661e+00,1.224938109517097473e-01
1.372197062404692414e+00,1.224924847483634949e-01
1.372303802203143075e+00,1.224915832281112671e-01
1.372410463087051946e+00,1.224922388792037964e-01
1.372517045173019090e+00,1.224899068474769592e-01
1.372623548577385666e+00,1.224907338619232178e-01
1.372729973416235039e+00,1.224897950887680054e-01
1.372836319805394778e+00,1.224919408559799194e-01
1.372942587860435992e+00,1.224908903241157532e-01
1.373048777696674216e+00,1.224927753210067749e-01
1.373154889429171632e+00,1.224965751171112061e-01
1.373260923172735293e+00,1.224984601140022278e-01
1.373366879041920674e+00,1.225038692355155945e-01
1.373472757151030121e+00,1.225131377577781677e-01
1.373578557614115070e+00,1.225185617804527283e-01
1.373684280544975600e+00,1.225265413522720337e-01
1.373789926057162436e+00,1.225433126091957092e-01
1.373895494263976502e+00,1.225710585713386536e-01
1.374000985278470477e+00,1.226000264286994934e-01
1.374106399213449237e+00,1.226335912942886353e-01
1.374211736181470744e+00,1.226882860064506531e-01
1.374316996294845605e+00,1.227639392018318176e-01
1.374422179665640398e+00,1.229360103607177734e-01
1.374527286405675452e+00,1.233835294842720032e-01
1.374632316626527073e+00,1.238829568028450012e-01
1.374737270439528869e+00,1.230517923831939697e-01
1.374842147955770644e+00,1.229271143674850464e-01
1.374946949286100839e+00,1.229804605245590210e-01
1.375051674541125868e+00,1.229684874415397644e-01
1.375156323831211891e+00,1.230167150497436523e-01
1.375260897266485038e+00,1.229729652404785156e-01
1.375365394956832077e+00,1.229647248983383179e-01
1.375469817011901075e+00,1.229653805494308472e-01
1.375574163541102068e+00,1.229510754346847534e-01
1.375678434653608617e+00,1.229422539472579956e-01
1.375782630458356470e+00,1.229340434074401855e-01
1.375886751064046676e+00,1.229316443204879761e-01
1.375990796579144693e+00,1.229316890239715576e-01
1.376094767111880834e+00,1.229289919137954712e-01
1.376198662770252934e+00,1.229230538010597229e-01
1.376302483662024567e+00,1.229143738746643066e-01
1.376406229894727273e+00,1.229060739278793335e-01
1.376509901575660333e+00,1.228990256786346436e-01
1.376613498811892544e+00,1.228915005922317505e-01
1.376717021710262001e+00,1.228839978575706482e-01
1.376820470377376537e+00,1.228790655732154846e-01
1.376923844919615503e+00,1.228700354695320129e-01
1.377027145443128875e+00,1.228626146912574768e-01
1.377130372053840146e+00,1.228540986776351929e-01
1.377233524857443658e+00,1.228479966521263123e-01
1.377336603959409267e+00,1.228430271148681641e-01
1.377439609464979009e+00,1.228348463773727417e-01
1.377542541479171545e+00,1.228266730904579163e-01
1.377645400106779494e+00,1.228127628564834595e-01
1.377748185452371654e+00,1.228018328547477722e-01
1.377850897620294113e+00,1.227884963154792786e-01
1.377953536714670024e+00,1.227755323052406311e-01
1.378056102839400276e+00,1.227624937891960144e-01
1.378158596098164157e+00,1.227525696158409119e-01
1.378261016594420685e+00,1.227460503578186035e-01
1.378363364431408389e+00,1.227400749921798706e-01
1.378465639712145974e+00,1.227461472153663635e-01
1.378567842539433652e+00,1.227514371275901794e-01
1.378669973015853367e+00,1.227603852748870850e-01
1.378772031243768348e+00,1.227742657065391541e-01
1.378874017325326662e+00,1.228006407618522644e-01
1.378975931362457663e+00,1.228321865200996399e-01
1.379077773456876432e+00,1.228756755590438843e-01
1.379179543710082223e+00,1.229709088802337646e-01
1.379281242223359794e+00,1.233032643795013428e-01
1.379382869097779851e+00,1.234684661030769348e-01
1.379484424434199497e+00,1.235840693116188049e-01
1.379585908333262889e+00,1.239006519317626953e-01
1.379687320895402358e+00,1.242841333150863647e-01
1.379788662220838402e+00,1.237450167536735535e-01
1.379889932409580355e+00,1.228963360190391541e-01
1.379991131561427053e+00,1.231068968772888184e-01
1.380092259775968166e+00,1.232121661305427551e-01
1.380193317152582644e+00,1.234982460737228394e-01
1.380294303790442267e+00,1.233401820063591003e-01
1.380395219788509653e+00,1.230616196990013123e-01
1.380496065245540693e+00,1.228752806782722473e-01
1.380596840260083669e+00,1.228403225541114807e-01
1.380697544930480802e+00,1.227708011865615845e-01
1.380798179354868482e+00,1.227551102638244629e-01
1.380898743631177927e+00,1.227504089474678040e-01
1.380999237857135187e+00,1.226865872740745544e-01
1.381099662130263583e+00,1.226072162389755249e-01
1.381200016547881271e+00,1.225679963827133179e-01
1.381300301207104564e+00,1.225321888923645020e-01
1.381400516204846829e+00,1.225101798772811890e-01
1.381500661637819816e+00,1.225031837821006775e-01
1.381600737602534545e+00,1.224945262074470520e-01
1.381700744195300645e+00,1.224746406078338623e-01
1.381800681512227236e+00,1.224555894732475281e-01
1.381900549649224708e+00,1.224430277943611145e-01
1.382000348702004500e+00,1.224347129464149475e-01
1.382100078766078655e+00,1.224159225821495056e-01
1.382199739936762040e+00,1.224037110805511475e-01
1.382299332309171680e+00,1.223915293812751770e-01
1.382398855978228314e+00,1.223866343498229980e-01
1.382498311038655281e+00,1.223786026239395142e-01
1.382597697584981633e+00,1.223692223429679871e-01
1.382697015711539912e+00,1.223574206233024597e-01
1.382796265512469036e+00,1.223419532179832458e-01
1.382895447081712748e+00,1.223270148038864136e-01
1.382994560513021831e+00,1.223200112581253052e-01
1.383093605899954115e+00,1.223167479038238525e-01
1.383192583335874026e+00,1.223122030496597290e-01
1.383291492913954590e+00,1.223165839910507202e-01
1.383390334727177651e+00,1.223256960511207581e-01
1.383489108868333206e+00,1.223283410072326660e-01
1.383587815430021628e+00,1.223354116082191467e-01
1.383686454504652552e+00,1.223555356264114380e-01
1.383785026184447098e+00,1.223997250199317932e-01
1.383883530561436537e+00,1.225204244256019592e-01
1.383981967727464291e+00,1.229737326502799988e-01
1.384080337774186376e+00,1.233957409858703613e-01
1.384178640793070514e+00,1.230799630284309387e-01
1.384276876875397910e+00,1.227079257369041443e-01
1.384375046112263696e+00,1.226416602730751038e-01
1.384473148594576708e+00,1.226306036114692688e-01
1.384571184413061262e+00,1.226058080792427063e-01
1.384669153658255825e+00,1.224210858345031738e-01
1.384767056420515008e+00,1.222500950098037720e-01
1.384864892790010238e+00,1.222023665904998779e-01
1.384962662856728421e+00,1.221834421157836914e-01
1.385060366710474167e+00,1.221755221486091614e-01
1.385158004440870450e+00,1.221655309200286865e-01
1.385255576137357059e+00,1.221388205885887146e-01
1.385353081889193705e+00,1.221355646848678589e-01
1.385450521785458244e+00,1.221126914024353027e-01
1.385547895915048455e+00,1.221037358045578003e-01
1.385645204366682925e+00,1.221045777201652527e-01
1.385742447228900165e+00,1.220990568399429321e-01
1.385839624590059715e+00,1.221009120345115662e-01
1.385936736538343039e+00,1.221018061041831970e-01
1.386033783161753075e+00,1.220936626195907593e-01
1.386130764548116456e+00,1.220914348959922791e-01
1.386227680785081295e+00,1.220904514193534851e-01
1.386324531960120288e+00,1.220878362655639648e-01
1.386421318160529825e+00,1.221120581030845642e-01
1.386518039473430219e+00,1.222381517291069031e-01
1.386614695985767476e+00,1.226861327886581421e-01
1.386711287784312630e+00,1.222828105092048645e-01
1.386807814955662410e+00,1.222499907016754150e-01
1.386904277586239687e+00,1.221485286951065063e-01
1.387000675762294355e+00,1.221074610948562622e-01
1.387097009569903783e+00,1.221078559756278992e-01
1.387193279094972809e+00,1.220587715506553650e-01
1.387289484423234187e+00,1.220490857958793640e-01
1.387385625640249254e+00,1.220290809869766235e-01
1.387481702831408814e+00,1.220129802823066711e-01
1.387577716081932921e+00,1.220043301582336426e-01
1.387673665476871543e+00,1.220024377107620239e-01
1.387769551101105669e+00,1.220058053731918335e-01
1.387865373039345984e+00,1.220077797770500183e-01
1.387961131376135304e+00,1.220126673579216003e-01
1.388056826195848803e+00,1.220115870237350464e-01
1.388152457582692234e+00,1.220089495182037354e-01
1.388248025620705040e+00,1.220078393816947937e-01
1.388343530393760128e+00,1.220081970095634460e-01
1.388438971985563208e+00,1.220125034451484680e-01
1.388534350479654123e+00,1.220202520489692688e-01
1.388629665959407289e+00,1.220290586352348328e-01
1.388724918508032147e+00,1.220332607626914978e-01
1.388820108208572934e+00,1.220393106341362000e-01
1.388915235143909799e+00,1.220417246222496033e-01
1.389010299396759462e+00,1.220489218831062317e-01
1.389105301049674779e+00,1.220557242631912231e-01
1.389200240185046065e+00,1.220675259828567505e-01
1.389295116885100434e+00,1.221120059490203857e-01
1.389389931231903130e+00,1.222281008958816528e-01
1.389484683307358193e+00,1.226687207818031311e-01
1.389579373193207790e+00,1.225952282547950745e-01
1.389674000971033330e+00,1.224545165896415710e-01
1.389768566722256571e+00,1.222487017512321472e-01
1.389863070528138067e+00,1.223722100257873535e-01
1.389957512469779166e+00,1.223896965384483337e-01
1.390051892628122676e+00,1.223582252860069275e-01
1.390146211083951977e+00,1.223551407456398010e-01
1.390240467917892797e+00,1.223503798246383667e-01
1.390334663210411659e+00,1.223798766732215881e-01
1.390428797041819431e+00,1.224593073129653931e-01
1.390522869492267777e+00,1.226193532347679138e-01
1.390616880641753372e+00,1.225650086998939514e-01
1.390710830570115908e+00,1.228935718536376953e-01
1.390804719357039199e+00,1.234529912471771240e-01
1.390898547082051628e+00,1.230639889836311340e-01
1.390992313824526594e+00,1.232012659311294556e-01
1.391086019663682949e+00,1.237223967909812927e-01
1.391179664678584782e+00,1.249211877584457397e-01
1.391273248948142971e+00,1.240700557827949524e-01
1.391366772551114295e+00,1.239061579108238220e-01
1.391460235566102766e+00,1.233485192060470581e-01
1.391553638071560517e+00,1.233186125755310059e-01
1.391646980145785584e+00,1.232740655541419983e-01
1.391740261866925898e+00,1.232242062687873840e-01
1.391833483312976627e+00,1.231080666184425354e-01
1.391926644561783055e+00,1.230482161045074463e-01
1.392019745691038812e+00,1.229814663529396057e-01
1.392112786778286981e+00,1.229191198945045471e-01
1.392205767900922320e+00,1.228698045015335083e-01
1.392298689136187928e+00,1.228279769420623779e-01
1.392391550561179470e+00,1.227915734052658081e-01
1.392484352252842728e+00,1.227544322609901428e-01
1.392577094287975603e+00,1.227174997329711914e-01
1.392669776743227894e+00,1.226867139339447021e-01
1.392762399695102182e+00,1.226559355854988098e-01
1.392854963219952724e+00,1.226237341761589050e-01
1.392947467393988115e+00,1.225931271910667419e-01
1.393039912293269511e+00,1.225871369242668152e-01
1.393132297993712188e+00,1.225862205028533936e-01
1.393224624571086423e+00,1.226141601800918579e-01
1.393316892101016169e+00,1.226162314414978027e-01
1.393409100658980604e+00,1.228304952383041382e-01
1.393501250320314577e+00,1.230209693312644958e-01
1.393593341160208610e+00,1.229261830449104309e-01
1.393685373253708892e+00,1.233744099736213684e-01
1.393777346675718620e+00,1.232147589325904846e-01
1.393869261500997103e+00,1.227317079901695251e-01
1.393961117804162209e+00,1.224483549594879150e-01
1.394052915659687697e+00,1.219455599784851074e-01
1.394144655141906552e+00,1.220794990658760071e-01
1.394236336325009429e+00,1.221422478556632996e-01
1.394327959283045981e+00,1.222837418317794800e-01
1.394419524089924201e+00,1.222922876477241516e-01
1.394511030819412190e+00,1.223141998052597046e-01
1.394602479545137497e+00,1.223895400762557983e-01
1.394693870340587560e+00,1.224410161375999451e-01
1.394785203279110597e+00,1.224841848015785217e-01
1.394876478433915157e+00,1.225551515817642212e-01
1.394967695878071678e+00,1.227932870388031006e-01
1.395058855684511379e+00,1.220791712403297424e-01
1.395149957926027140e+00,1.227020174264907837e-01
1.395241002675274844e+00,1.224260106682777405e-01
1.395331990004772704e+00,1.223567873239517212e-01
1.395422919986901045e+00,1.223635300993919373e-01
1.395513792693904520e+00,1.223582327365875244e-01
1.395604608197890562e+00,1.223937124013900757e-01
1.395695366570830487e+00,1.224125847220420837e-01
1.395786067884560611e+00,1.224673986434936523e-01
1.395876712210781134e+00,1.224901452660560608e-01
1.395967299621057478e+00,1.225103661417961121e-01
1.396057830186820503e+00,1.225323379039764404e-01
1.396148303979366290e+00,1.225638836622238159e-01
1.396238721069857025e+00,1.225918754935264587e-01
1.396329081529321225e+00,1.226249933242797852e-01
1.396419385428653959e+00,1.226465776562690735e-01
1.396509632838617510e+00,1.226649656891822815e-01
1.396599823829841158e+00,1.226774379611015320e-01
1.396689958472822068e+00,1.226895228028297424e-01
1.396780036837924621e+00,1.227025613188743591e-01
1.396870058995383079e+00,1.227139979600906372e-01
1.396960025015298257e+00,1.227223575115203857e-01
1.397049934967641294e+00,1.227342113852500916e-01
1.397139788922252324e+00,1.227476000785827637e-01
1.397229586948840918e+00,1.227484121918678284e-01
1.397319329116986530e+00,1.227552220225334167e-01
1.397409015496138940e+00,1.228215843439102173e-01
1.397498646155618474e+00,1.228720173239707947e-01
1.397588221164616451e+00,1.233348771929740906e-01
1.397677740592195184e+00,1.226154714822769165e-01
1.397767204507288863e+00,1.232609003782272339e-01
1.397856612978702673e+00,1.229351684451103210e-01
1.397945966075115010e+00,1.228842809796333313e-01
1.398035263865076150e+00,1.228932142257690430e-01
1.398124506417009139e+00,1.228910535573959351e-01
1.398213693799210455e+00,1.228768825531005859e-01
1.398302826079849570e+00,1.228933483362197876e-01
1.398391903326970276e+00,1.229027658700942993e-01
1.398480925608489800e+00,1.229108199477195740e-01
1.398569892992199692e+00,1.229044869542121887e-01
1.398658805545766937e+00,1.229036524891853333e-01
1.398747663336732616e+00,1.229143664240837097e-01
1.398836466432513692e+00,1.229242160916328430e-01
1.398925214900402558e+00,1.229250952601432800e-01
1.399013908807567041e+00,1.229228675365447998e-01
1.399102548221051956e+00,1.229199990630149841e-01
1.399191133207777993e+00,1.229199767112731934e-01
1.399279663834542609e+00,1.229166835546493530e-01
1.399368140168020913e+00,1.229155808687210083e-01
1.399456562274765004e+00,1.229127719998359680e-01
1.399544930221204853e+00,1.229112595319747925e-01
1.399633244073648530e+00,1.229142174124717712e-01
1.399721503898281760e+00,1.229128763079643250e-01
1.399809709761169918e+00,1.229142621159553528e-01
1.399897861728256476e+00,1.229150444269180298e-01
1.399985959865364338e+00,1.229145601391792297e-01
1.400074004238196057e+00,1.229129806160926819e-01
1.400161994912333618e+00,1.229132339358329773e-01
1.400249931953239546e+00,1.229133829474449158e-01
1.400337815426256238e+00,1.229151636362075806e-01
1.400425645396607299e+00,1.229155808687210083e-01
1.400513421929396429e+00,1.229152008891105652e-01
1.400601145089609423e+00,1.229153424501419067e-01
1.400688814942113725e+00,1.229166015982627869e-01
1.400776431551657764e+00,1.229182630777359009e-01
1.400863994982872285e+00,1.229186505079269409e-01
1.400951505300270572e+00,1.229173094034194946e-01
1.401038962568249113e+00,1.229143738746643066e-01
1.401126366851086935e+00,1.229082420468330383e-01
1.401213718212945381e+00,1.229032501578330994e-01
1.401301016717871217e+00,1.229036524891853333e-01
1.401388262429792864e+00,1.228997558355331421e-01
1.401475455412525273e+00,1.228965073823928833e-01
1.401562595729765270e+00,1.228923052549362183e-01
1.401649683445095995e+00,1.228858008980751038e-01
1.401736718621984901e+00,1.228831857442855835e-01
1.401823701323785087e+00,1.228818148374557495e-01
1.401910631613734415e+00,1.228793188929557800e-01
1.401997509554956833e+00,1.228781938552856445e-01
1.402084335210462829e+00,1.228781044483184814e-01
1.402171108643148312e+00,1.228795498609542847e-01
1.402257829915796172e+00,1.228758171200752258e-01
1.402344499091076280e+00,1.228647008538246155e-01
1.402431116231545705e+00,1.228487044572830200e-01
1.402517681399648275e+00,1.228052899241447449e-01
1.402604194657716574e+00,1.227385327219963074e-01
1.402690656067969943e+00,1.222355738282203674e-01
1.402777065692516478e+00,1.233000159263610840e-01
1.402863423593353254e+00,1.228583008050918579e-01
1.402949729832364989e+00,1.227999180555343628e-01
1.403035984471326270e+00,1.225638762116432190e-01
1.403122187571900215e+00,1.227217987179756165e-01
1.403208339195640697e+00,1.227209419012069702e-01
1.403294439403989680e+00,1.227766051888465881e-01
1.403380488258280545e+00,1.227790489792823792e-01
1.403466485819736542e+00,1.228089183568954468e-01
1.403552432149471452e+00,1.228167787194252014e-01
1.403638327308490252e+00,1.228403076529502869e-01
1.403724171357688233e+00,1.228702142834663391e-01
1.403809964357852547e+00,1.228920519351959229e-01
1.403895706369662211e+00,1.229272484779357910e-01
1.403981397453688107e+00,1.229740828275680542e-01
1.404067037670392537e+00,1.230248659849166870e-01
1.404152627080130555e+00,1.230969130992889404e-01
1.404238165743150413e+00,1.242237687110900879e-01
1.404323653719592668e+00,1.237005218863487244e-01
1.404409091069490856e+00,1.231369823217391968e-01
1.404494477852772594e+00,1.234490871429443359e-01
1.404579814129258919e+00,1.234248206019401550e-01
1.404665099958664065e+00,1.234930455684661865e-01
1.404750335400597683e+00,1.233902350068092346e-01
1.404835520514562841e+00,1.234290450811386108e-01
1.404920655359957804e+00,1.234169229865074158e-01
1.405005739996075143e+00,1.234202608466148376e-01
1.405090774482103289e+00,1.234134733676910400e-01
1.405175758877125425e+00,1.234255060553550720e-01
1.405260693240121261e+00,1.234214603900909424e-01
1.405345577629965259e+00,1.234349906444549561e-01
1.405430412105429294e+00,1.234211474657058716e-01
1.405515196725180660e+00,1.234475523233413696e-01
1.405599931547783177e+00,1.234441846609115601e-01
1.405684616631698303e+00,1.234446763992309570e-01
1.405769252035284467e+00,1.234952881932258606e-01
1.405853837816796847e+00,1.236734837293624878e-01
1.405938374034388705e+00,1.236124709248542786e-01
1.406022860746110714e+00,1.235733702778816223e-01
1.406107298009912521e+00,1.237924993038177490e-01
1.406191685883640963e+00,1.230271533131599426e-01
1.406276024425042515e+00,1.229805424809455872e-01
1.406360313691761288e+00,1.225944980978965759e-01
1.406444553741341252e+00,1.231024712324142456e-01
1.406528744631225569e+00,1.227351576089859009e-01
1.406612886418756370e+00,1.231516376137733459e-01
1.406696979161176086e+00,1.231573969125747681e-01
1.406781022915626567e+00,1.230934187769889832e-01
1.406865017739150625e+00,1.231303289532661438e-01
1.406948963688690712e+00,1.231151968240737915e-01
1.407032860821090470e+00,1.230967640876770020e-01
1.407116709193094062e+00,1.230814829468727112e-01
1.407200508861347066e+00,1.230682581663131714e-01
1.407284259882396027e+00,1.230205446481704712e-01
1.407367962312689569e+00,1.229426786303520203e-01
1.407451616208577949e+00,1.227574720978736877e-01
1.407535221626313060e+00,1.235359832644462585e-01
1.407618778622049760e+00,1.231151744723320007e-01
1.407702287251844542e+00,1.229946315288543701e-01
1.407785747571657309e+00,1.230699196457862854e-01
1.407869159637350709e+00,1.230098828673362732e-01
1.407952523504690578e+00,1.230859905481338501e-01
1.408035839229345942e+00,1.231260299682617188e-01
1.408119106866889902e+00,1.231616809964179993e-01
1.408202326472798527e+00,1.231784597039222717e-01
1.408285498102452626e+00,1.231880038976669312e-01
1.408368621811137533e+00,1.231884956359863281e-01
1.408451697654042212e+00,1.231904402375221252e-01
1.408534725686261035e+00,1.231956779956817627e-01
1.408617705962792677e+00,1.232099980115890503e-01
1.408700638538542105e+00,1.232187747955322266e-01
1.408783523468318144e+00,1.232275590300559998e-01
1.408866360806836360e+00,1.232345178723335266e-01
1.408949150608717726e+00,1.232379227876663208e-01
1.409031892928489071e+00,1.232398003339767456e-01
1.409114587820583964e+00,1.232450157403945923e-01
1.409197235339341381e+00,1.232337877154350281e-01
1.409279835539008818e+00,1.232274323701858521e-01
1.409362388473738514e+00,1.232196539640426636e-01
1.409444894197591225e+00,1.232123747467994690e-01
1.409527352764534447e+00,1.231917291879653931e-01
1.409609764228443529e+00,1.231716349720954895e-01
1.409692128643100784e+00,1.231535300612449646e-01
1.409774446062197928e+00,1.231319010257720947e-01
1.409856716539332977e+00,1.231171488761901855e-01
1.409938940128014240e+00,1.231126487255096436e-01
1.410021116881656544e+00,1.230974495410919189e-01
1.410103246853585235e+00,1.230886727571487427e-01
1.410185330097033729e+00,1.230746060609817505e-01
1.410267366665144628e+00,1.230508312582969666e-01
1.410349356610970828e+00,1.230342611670494080e-01
1.410431299987473519e+00,1.230234876275062561e-01
1.410513196847524409e+00,1.230095401406288147e-01
1.410595047243905498e+00,1.229966878890991211e-01
1.410676851229307971e+00,1.229777708649635315e-01
1.410758608856334861e+00,1.229564249515533447e-01
1.410840320177498386e+00,1.229331418871879578e-01
1.410921985245222832e+00,1.229135841131210327e-01
1.411003604111842558e+00,1.228858828544616699e-01
1.411085176829603771e+00,1.228501647710800171e-01
1.411166703450663862e+00,1.228001415729522705e-01
1.411248184027091401e+00,1.226939857006072998e-01
1.411329618610867698e+00,1.223149225115776062e-01
1.411411007253885685e+00,1.216433346271514893e-01
1.411492350007950147e+00,1.217821985483169556e-01
1.411573646924778824e+00,1.221080347895622253e-01
1.411654898056001750e+00,1.219870001077651978e-01
1.411736103453161917e+00,1.219773367047309875e-01
1.411817263167715053e+00,1.220719665288925171e-01
1.411898377251030956e+00,1.221514940261840820e-01
1.411979445754391715e+00,1.221579536795616150e-01
1.412060468728993490e+00,1.221490055322647095e-01
1.412141446225946506e+00,1.221120357513427734e-01
1.412222378296274616e+00,1.218016743659973145e-01
1.412303264990915741e+00,1.220392212271690369e-01
1.412384106360722535e+00,1.215875297784805298e-01
1.412464902456462390e+00,1.224877983331680298e-01
1.412545653328816764e+00,1.223928704857826233e-01
1.412626359028382517e+00,1.222432181239128113e-01
1.412707019605671466e+00,1.223233416676521301e-01
1.412787635111111051e+00,1.223680526018142700e-01
1.412868205595043669e+00,1.224203258752822876e-01
1.412948731107728007e+00,1.224696710705757141e-01
1.413029211699338594e+00,1.226415336132049561e-01
1.413109647419965142e+00,1.233334615826606750e-01
1.413190038319615205e+00,1.238840147852897644e-01
1.413270384448211292e+00,1.239525377750396729e-01
1.413350685855593314e+00,1.234639436006546021e-01
1.413430942591518136e+00,1.233685538172721863e-01
1.413511154705658690e+00,1.234599649906158447e-01
1.413591322247606419e+00,1.231542900204658508e-01
1.413671445266869275e+00,1.227232888340950012e-01
1.413751523812872835e+00,1.218713894486427307e-01
1.413831557934960736e+00,1.223437264561653137e-01
1.413911547682394021e+00,1.229911521077156067e-01
1.413991493104352681e+00,1.226138994097709656e-01
1.414071394249934333e+00,1.226504892110824585e-01
1.414151251168155321e+00,1.226672232151031494e-01
1.414231063907950281e+00,1.226766854524612427e-01
1.414310832518172800e+00,1.226874291896820068e-01
1.414390557047595864e+00,1.226597949862480164e-01
1.414470237544911857e+00,1.226641088724136353e-01
1.414549874058731449e+00,1.226839870214462280e-01
1.414629466637585598e+00,1.227063536643981934e-01
1.414709015329924879e+00,1.227241605520248413e-01
1.414788520184119713e+00,1.227392926812171936e-01
1.414867981248461026e+00,1.227326840162277222e-01
1.414947398571159143e+00,1.227366626262664795e-01
1.415026772200345562e+00,1.227321773767471313e-01
1.415106102184072068e+00,1.227194145321846008e-01
1.415185388570310954e+00,1.227055490016937256e-01
1.415264631406955909e+00,1.226934418082237244e-01
1.415343830741821796e+00,1.226779818534851074e-01
1.415422986622644430e+00,1.226593852043151855e-01
1.415502099097081024e+00,1.226446405053138733e-01
1.415581168212711294e+00,1.226283162832260132e-01
1.415660194017035467e+00,1.226056888699531555e-01
1.415739176557476497e+00,1.225837618112564087e-01
1.415818115881380068e+00,1.225762665271759033e-01
1.415897012036012592e+00,1.225610077381134033e-01
1.415975865068564543e+00,1.225491836667060852e-01
1.416054675026148235e+00,1.225350275635719299e-01
1.416133441955798933e+00,1.225244700908660889e-01
1.416212165904475295e+00,1.225259900093078613e-01
1.416290846919058488e+00,1.224784925580024719e-01
1.416369485046353738e+00,1.217262148857116699e-01
1.416448080333088999e+00,1.249183639883995056e-01
1.416526632825916732e+00,1.285124570131301880e-01
1.416605142571412346e+00,1.206340417265892029e-01
1.416683609616075978e+00,1.227684617042541504e-01
1.416762034006331827e+00,1.236235201358795166e-01
1.416840415788527929e+00,1.222632378339767456e-01
1.416918755008937270e+00,1.231552734971046448e-01
1.416997051713757561e+00,1.224494427442550659e-01
1.417075305949111019e+00,1.228941529989242554e-01
1.417153517761045034e+00,1.226351261138916016e-01
1.417231687195531942e+00,1.228291019797325134e-01
1.417309814298469695e+00,1.227375715970993042e-01
1.417387899115681638e+00,1.228136867284774780e-01
1.417465941692916731e+00,1.227795630693435669e-01
1.417543942075849328e+00,1.228050887584686279e-01
1.417621900310080729e+00,1.227946057915687561e-01
1.417699816441137184e+00,1.227990016341209412e-01
