# kappa, training_loss
1.572562319412466936e+00,5.601876880973577499e-03
1.572588944279540879e+00,5.601874552667140961e-03
1.572615564233915020e+00,5.601871758699417114e-03
1.572642179277402352e+00,5.601868499070405960e-03
1.572668789411813872e+00,5.601866170763969421e-03
1.572695394638960575e+00,5.601863842457532883e-03
1.572721994960652125e+00,5.601860582828521729e-03
1.572748590378696854e+00,5.601857788860797882e-03
1.572775180894902647e+00,5.601855460554361343e-03
1.572801766511075616e+00,5.601852200925350189e-03
1.572828347229021873e+00,5.601849872618913651e-03
1.572854923050545750e+00,5.601847544312477112e-03
1.572881493977451139e+00,5.601844750344753265e-03
1.572908060011540154e+00,5.601842422038316727e-03
1.572934621154614909e+00,5.601839628070592880e-03
1.572961177408475519e+00,5.601836834102869034e-03
1.572987728774922322e+00,5.601834505796432495e-03
1.573014275255753214e+00,5.601832643151283264e-03
1.573040816852766088e+00,5.601830314844846725e-03
1.573067353567757731e+00,5.601827986538410187e-03
1.573093885402523817e+00,5.601824726909399033e-03
1.573120412358858689e+00,5.601822864264249802e-03
1.573146934438556022e+00,5.601820070296525955e-03
1.573173451643409049e+00,5.601817741990089417e-03
1.573199963975208782e+00,5.601815879344940186e-03
1.573226471435746454e+00,5.601813551038503647e-03
1.573252974026811746e+00,5.601811222732067108e-03
1.573279471750193004e+00,5.601808894425630569e-03
1.573305964607678131e+00,5.601806566119194031e-03
1.573332452601053921e+00,5.601804237812757492e-03
1.573358935732106723e+00,5.601801909506320953e-03
1.573385414002620220e+00,5.601799581199884415e-03
1.573411887414379207e+00,5.601797252893447876e-03
1.573438355969165814e+00,5.601794924587011337e-03
1.573464819668762615e+00,5.601793061941862106e-03
1.573491278514949743e+00,5.601790733635425568e-03
1.573517732509507328e+00,5.601788870990276337e-03
1.573544181654214391e+00,5.601786542683839798e-03
1.573570625950849289e+00,5.601784214377403259e-03
1.573597065401188155e+00,5.601781886070966721e-03
1.573623500007007570e+00,5.601780023425817490e-03
1.573649929770081890e+00,5.601777695119380951e-03
1.573676354692186141e+00,5.601775832474231720e-03
1.573702774775092461e+00,5.601773504167795181e-03
1.573729190020573432e+00,5.601771641522645950e-03
1.573755600430399859e+00,5.601769778877496719e-03
1.573782006006342327e+00,5.601767450571060181e-03
1.573808406750169198e+00,5.601765587925910950e-03
1.573834802663649723e+00,5.601763259619474411e-03
1.573861193748550047e+00,5.601761396974325180e-03
1.573887580006637421e+00,5.601759068667888641e-03
1.573913961439676434e+00,5.601757206022739410e-03
1.573940338049431675e+00,5.601755343377590179e-03
1.573966709837666400e+00,5.601753015071153641e-03
1.573993076806142977e+00,5.601751618087291718e-03
1.574019438956622885e+00,5.601750221103429794e-03
1.574045796290866717e+00,5.601747892796993256e-03
1.574072148810633509e+00,5.601746030151844025e-03
1.574098496517682300e+00,5.601743701845407486e-03
1.574124839413770349e+00,5.601741839200258255e-03
1.574151177500654253e+00,5.601739976555109024e-03
1.574177510780089717e+00,5.601737648248672485e-03
1.574203839253831561e+00,5.601735785603523254e-03
1.574230162923633269e+00,5.601733922958374023e-03
1.574256481791247664e+00,5.601732060313224792e-03
1.574282795858426454e+00,5.601730197668075562e-03
1.574309105126920683e+00,5.601728335022926331e-03
1.574335409598479840e+00,5.601726472377777100e-03
1.574361709274853194e+00,5.601725075393915176e-03
1.574388004157788679e+00,5.601722747087478638e-03
1.574414294249033563e+00,5.601720884442329407e-03
1.574440579550332897e+00,5.601718556135892868e-03
1.574466860063432838e+00,5.601717159152030945e-03
1.574493135790077325e+00,5.601715296506881714e-03
1.574519406732008964e+00,5.601714365184307098e-03
1.574545672890970804e+00,5.601712502539157867e-03
1.574571934268703677e+00,5.601710174232721329e-03
1.574598190866947744e+00,5.601708311587572098e-03
1.574624442687442727e+00,5.601706448942422867e-03
1.574650689731927011e+00,5.601704586297273636e-03
1.574676932002137875e+00,5.601703189313411713e-03
1.574703169499812150e+00,5.601701326668262482e-03
1.574729402226685337e+00,5.601699464023113251e-03
1.574755630184492050e+00,5.601697601377964020e-03
1.574781853374965790e+00,5.601695738732814789e-03
1.574808071799839615e+00,5.601693876087665558e-03
1.574834285460845251e+00,5.601692479103803635e-03
1.574860494359713536e+00,5.601690616458654404e-03
1.574886698498174420e+00,5.601689219474792480e-03
1.574912897877957185e+00,5.601687356829643250e-03
1.574939092500789117e+00,5.601685959845781326e-03
1.574965282368397945e+00,5.601684097200632095e-03
1.574991467482509622e+00,5.601682234555482864e-03
1.575017647844849211e+00,5.601680837571620941e-03
1.575043823457141556e+00,5.601678974926471710e-03
1.575069994321109279e+00,5.601677577942609787e-03
1.575096160438475223e+00,5.601675715297460556e-03
1.575122321810960901e+00,5.601674318313598633e-03
1.575148478440286492e+00,5.601671990007162094e-03
1.575174630328171732e+00,5.601670593023300171e-03
1.575200777476335467e+00,5.601669196039438248e-03
1.575226919886495214e+00,5.601667799055576324e-03
1.575253057560368264e+00,5.601665936410427094e-03
1.575279190499669468e+00,5.601664539426565170e-03
1.575305318706114566e+00,5.601663142442703247e-03
1.575331442181417296e+00,5.601660814136266708e-03
1.575357560927290956e+00,5.601659882813692093e-03
1.575383674945447510e+00,5.601657554507255554e-03
1.575409784237597810e+00,5.601656623184680939e-03
1.575435888805452711e+00,5.601654760539531708e-03
1.575461988650721068e+00,5.601653363555669785e-03
1.575488083775111958e+00,5.601651500910520554e-03
1.575514174180332017e+00,5.601650103926658630e-03
1.575540259868088544e+00,5.601649172604084015e-03
1.575566340840086843e+00,5.601646844297647476e-03
1.575592417098031772e+00,5.601645447313785553e-03
1.575618488643626636e+00,5.601643584668636322e-03
1.575644555478575182e+00,5.601642653346061707e-03
1.575670617604578494e+00,5.601640790700912476e-03
1.575696675023338322e+00,5.601639393717050552e-03
1.575722727736554196e+00,5.601637996733188629e-03
1.575748775745925423e+00,5.601636134088039398e-03
1.575774819053150644e+00,5.601634271442890167e-03
1.575800857659926724e+00,5.601633340120315552e-03
1.575826891567950527e+00,5.601631943136453629e-03
1.575852920778916921e+00,5.601630080491304398e-03
1.575878945294521216e+00,5.601628217846155167e-03
1.575904965116456724e+00,5.601626820862293243e-03
1.575930980246416091e+00,5.601625423878431320e-03
1.575956990686091519e+00,5.601623561233282089e-03
1.575982996437173433e+00,5.601622629910707474e-03
1.576008997501352260e+00,5.601620301604270935e-03
1.576034993880316870e+00,5.601619370281696320e-03
1.576060985575755691e+00,5.601617507636547089e-03
1.576086972589355595e+00,5.601616576313972473e-03
1.576112954922803455e+00,5.601615179330110550e-03
1.576138932577784146e+00,5.601613316684961319e-03
1.576164905555982765e+00,5.601611454039812088e-03
1.576190873859082409e+00,5.601610057055950165e-03
1.576216837488766176e+00,5.601608194410800934e-03
1.576242796446716055e+00,5.601606797426939011e-03
1.576268750734612256e+00,5.601605866104364395e-03
1.576294700354135436e+00,5.601604469120502472e-03
1.576320645306964252e+00,5.601602606475353241e-03
1.576346585594777139e+00,5.601601209491491318e-03
1.576372521219251421e+00,5.601599812507629395e-03
1.576398452182063092e+00,5.601598415523767471e-03
1.576424378484888145e+00,5.601596552878618240e-03
1.576450300129400572e+00,5.601595155894756317e-03
1.576476217117274814e+00,5.601593758910894394e-03
1.576502129450182643e+00,5.601592361927032471e-03
1.576528037129796944e+00,5.601590499281883240e-03
1.576553940157787936e+00,5.601590033620595932e-03
1.576579838535825839e+00,5.601587705314159393e-03
1.576605732265579984e+00,5.601586308330297470e-03
1.576631621348718593e+00,5.601584445685148239e-03
1.576657505786908997e+00,5.601583514362573624e-03
1.576683385581817642e+00,5.601582117378711700e-03
1.576709260735110085e+00,5.601580720394849777e-03
1.576735131248451216e+00,5.601579323410987854e-03
1.576760997123504593e+00,5.601577460765838623e-03
1.576786858361933108e+00,5.601576063781976700e-03
1.576812714965398765e+00,5.601575132459402084e-03
1.576838566935562680e+00,5.601573269814252853e-03
1.576864414274084858e+00,5.601571407169103622e-03
1.576890256982625083e+00,5.601570941507816315e-03
1.576916095062841583e+00,5.601569078862667084e-03
1.576941928516391700e+00,5.601567216217517853e-03
1.576967757344932108e+00,5.601565353572368622e-03
1.576993581550118595e+00,5.601564422249794006e-03
1.577019401133606502e+00,5.601563025265932083e-03
1.577045216097049174e+00,5.601561628282070160e-03
1.577071026442099733e+00,5.601560231298208237e-03
1.577096832170410634e+00,5.601558368653059006e-03
1.577122633283633002e+00,5.601557437330484390e-03
1.577148429783417516e+00,5.601556040346622467e-03
1.577174221671413523e+00,5.601554177701473236e-03
1.577200008949269705e+00,5.601553246378898621e-03
1.577225791618633854e+00,5.601551849395036697e-03
1.577251569681152876e+00,5.601549986749887466e-03
1.577277343138472787e+00,5.601548589766025543e-03
1.577303111992238716e+00,5.601547658443450928e-03
1.577328876244094680e+00,5.601545795798301697e-03
1.577354635895684254e+00,5.601543933153152466e-03
1.577380390948650124e+00,5.601543001830577850e-03
1.577406141404633644e+00,5.601541604846715927e-03
1.577431887265275501e+00,5.601539742201566696e-03
1.577457628532215494e+00,5.601538810878992081e-03
1.577483365207092980e+00,5.601537413895130157e-03
1.577509097291545537e+00,5.601535551249980927e-03
1.577534824787210743e+00,5.601534154266119003e-03
1.577560547695724624e+00,5.601532757282257080e-03
1.577586266018723204e+00,5.601530894637107849e-03
1.577611979757840510e+00,5.601529963314533234e-03
1.577637688914710346e+00,5.601528100669384003e-03
1.577663393490965626e+00,5.601526703685522079e-03
1.577689093488238603e+00,5.601525772362947464e-03
1.577714788908159971e+00,5.601524375379085541e-03
1.577740479752360203e+00,5.601522512733936310e-03
1.577766166022468441e+00,5.601521115750074387e-03
1.577791847720113605e+00,5.601519718766212463e-03
1.577817524846922614e+00,5.601518321782350540e-03
1.577843197404522835e+00,5.601516459137201309e-03
1.577868865394539855e+00,5.601515527814626694e-03
1.577894528818598818e+00,5.601514130830764771e-03
1.577920187678323538e+00,5.601512733846902847e-03
1.577945841975337826e+00,5.601511336863040924e-03
1.577971491711263718e+00,5.601509939879179001e-03
1.577997136887723029e+00,5.601508077234029770e-03
1.578022777506336238e+00,5.601506680250167847e-03
1.578048413568722941e+00,5.601505283266305923e-03
1.578074045076502729e+00,5.601503420621156693e-03
1.578099672031292977e+00,5.601502489298582077e-03
1.578125294434711723e+00,5.601500626653432846e-03
1.578150912288374341e+00,5.601499695330858231e-03
1.578176525593897095e+00,5.601497832685709000e-03
1.578202134352894470e+00,5.601495970040559769e-03
1.578227738566980065e+00,5.601495038717985153e-03
1.578253338237767256e+00,5.601493176072835922e-03
1.578278933366867642e+00,5.601491779088973999e-03
1.578304523955892602e+00,5.601490382105112076e-03
1.578330110006452180e+00,5.601488519459962845e-03
1.578355691520156645e+00,5.601486656814813614e-03
1.578381268498613599e+00,5.601486191153526306e-03
1.578406840943431977e+00,5.601483862847089767e-03
1.578432408856217828e+00,5.601482465863227844e-03
1.578457972238577423e+00,5.601481534540653229e-03
1.578483531092116365e+00,5.601479206234216690e-03
1.578509085418438707e+00,5.601477809250354767e-03
1.578534635219148052e+00,5.601475946605205536e-03
1.578560180495847121e+00,5.601474083960056305e-03
1.578585721250137519e+00,5.601473152637481689e-03
1.578611257483620411e+00,5.601470824331045151e-03
1.578636789197895851e+00,5.601469427347183228e-03
1.578662316394563003e+00,5.601467564702033997e-03
1.578687839075220367e+00,5.601466167718172073e-03
1.578713357241465554e+00,5.601463839411735535e-03
1.578738870894895285e+00,5.601462442427873611e-03
1.578764380037105397e+00,5.601461045444011688e-03
1.578789884669691057e+00,5.601458717137575150e-03
1.578815384794246324e+00,5.601456854492425919e-03
1.578840880412364367e+00,5.601455457508563995e-03
1.578866371525637913e+00,5.601453129202127457e-03
1.578891858135658355e+00,5.601451732218265533e-03
1.578917340244016865e+00,5.601449869573116302e-03
1.578942817852303282e+00,5.601448006927967072e-03
1.578968290962106780e+00,5.601445678621530533e-03
1.578993759575015199e+00,5.601443815976381302e-03
1.579019223692616603e+00,5.601441953331232071e-03
1.579044683316497277e+00,5.601439625024795532e-03
1.579070138448242844e+00,5.601437296718358994e-03
1.579095589089438478e+00,5.601434968411922455e-03
1.579121035241668025e+00,5.601432640105485916e-03
1.579146476906514884e+00,5.601430311799049377e-03
1.579171914085561790e+00,5.601427517831325531e-03
1.579197346780389699e+00,5.601425189524888992e-03
1.579222774992579348e+00,5.601422395557165146e-03
1.579248198723711250e+00,5.601419135928153992e-03
1.579273617975364141e+00,5.601416807621717453e-03
1.579299032749115872e+00,5.601412616670131683e-03
1.579324443046544291e+00,5.601408891379833221e-03
1.579349848869225914e+00,5.601405166089534760e-03
1.579375250218736371e+00,5.601400975137948990e-03
1.579400647096650623e+00,5.601396784186363220e-03
1.579426039504542745e+00,5.601391661912202835e-03
1.579451427443985700e+00,5.601384676992893219e-03
1.579476810916552232e+00,5.601377692073583603e-03
1.579502189923813749e+00,5.601369310170412064e-03
1.579527564467340994e+00,5.601359531283378601e-03
1.579552934548704046e+00,5.601346027106046677e-03
1.579578300169471650e+00,5.601329728960990906e-03
1.579603661331212328e+00,5.601306445896625519e-03
1.579629018035493271e+00,5.601272452622652054e-03
1.579654370283881448e+00,5.601215176284313202e-03
1.579679718077942274e+00,5.601105745881795883e-03
1.579705061419241385e+00,5.600822158157825470e-03
1.579730400309341976e+00,5.599364638328552246e-03
1.579755734749807905e+00,5.517419893294572830e-03
1.579781064742201258e+00,5.513703450560569763e-03
1.579806390288084117e+00,5.507439374923706055e-03
1.579831711389017457e+00,5.504982080310583115e-03
1.579857028046560696e+00,5.504338070750236511e-03
1.579882340262273477e+00,5.503918509930372238e-03
1.579907648037713885e+00,5.503659136593341827e-03
1.579932951374439787e+00,5.503514315932989120e-03
1.579958250274007714e+00,5.503410939127206802e-03
1.579983544737973533e+00,5.503325723111629486e-03
1.580008834767892445e+00,5.503254011273384094e-03
1.580034120365318318e+00,5.503189750015735626e-03
1.580059401531805685e+00,5.503130145370960236e-03
1.580084678268906195e+00,5.503073334693908691e-03
1.580109950578171718e+00,5.503017921000719070e-03
1.580135218461153901e+00,5.502962507307529449e-03
1.580160481919402615e+00,5.502902902662754059e-03
1.580185740954466844e+00,5.502829328179359436e-03
1.580210995567896015e+00,5.502697546035051346e-03
1.580236245761237113e+00,5.502234678715467453e-03
1.580261491536037344e+00,5.409718956798315048e-03
1.580286732893842805e+00,9.395488537847995758e-03
1.580311969836199149e+00,5.422710441052913666e-03
1.580337202364650251e+00,5.555276758968830109e-03
1.580362430480740432e+00,5.515907891094684601e-03
1.580387654186012236e+00,5.435887724161148071e-03
1.580412873482007985e+00,5.430749151855707169e-03
1.580438088370268668e+00,5.418722517788410187e-03
1.580463298852335052e+00,5.413186736404895782e-03
1.580488504929746352e+00,5.412012804299592972e-03
1.580513706604041779e+00,5.411144811660051346e-03
1.580538903876759438e+00,5.410342477262020111e-03
1.580564096749436320e+00,5.409701261669397354e-03
1.580589285223609197e+00,5.409177392721176147e-03
1.580614469300813285e+00,5.408722441643476486e-03
1.580639648982583578e+00,5.408319178968667984e-03
1.580664824270454183e+00,5.407958757132291794e-03
1.580689995165958095e+00,5.407636985182762146e-03
1.580715161670627866e+00,5.407358519732952118e-03
1.580740323785995383e+00,5.407104268670082092e-03
1.580765481513591197e+00,5.406872835010290146e-03
1.580790634854945198e+00,5.406661424785852432e-03
1.580815783811586828e+00,5.406466778367757797e-03
1.580840928385044197e+00,5.406288430094718933e-03
1.580866068576845196e+00,5.406124517321586609e-03
1.580891204388516602e+00,5.405973643064498901e-03
1.580916335821584529e+00,5.405833944678306580e-03
1.580941462877574200e+00,5.405705887824296951e-03
1.580966585558009729e+00,5.405594594776630402e-03
1.580991703864414788e+00,5.405489820986986160e-03
1.581016817798312379e+00,5.405391566455364227e-03
1.581041927361224619e+00,5.405298899859189987e-03
1.581067032554672736e+00,5.405213218182325363e-03
1.581092133380177067e+00,5.405132658779621124e-03
1.581117229839257066e+00,5.405056755989789963e-03
1.581142321933431960e+00,5.404985509812831879e-03
1.581167409664219647e+00,5.404918454587459564e-03
1.581192493033137358e+00,5.404856055974960327e-03
1.581217572041701880e+00,5.404796451330184937e-03
1.581242646691428444e+00,5.404740571975708008e-03
1.581267716983832283e+00,5.404687486588954926e-03
1.581292782920427520e+00,5.404637195169925690e-03
1.581317844502727166e+00,5.404590163379907608e-03
1.581342901732244233e+00,5.404545459896326065e-03
1.581367954610489734e+00,5.404502619057893753e-03
1.581393003138975573e+00,5.404462106525897980e-03
1.581418047319211428e+00,5.404423922300338745e-03
1.581443087152706539e+00,5.404387600719928741e-03
1.581468122640969698e+00,5.404353141784667969e-03
1.581493153785508810e+00,5.404320545494556427e-03
1.581518180587830891e+00,5.404288880527019501e-03
1.581543203049442070e+00,5.404259078204631805e-03
1.581568221171847810e+00,5.404230672866106033e-03
1.581593234956552907e+00,5.404203664511442184e-03
1.581618244405061047e+00,5.404177587479352951e-03
1.581643249518875693e+00,5.404153373092412949e-03
1.581668250299498979e+00,5.404129624366760254e-03
1.581693246748432369e+00,5.404106341302394867e-03
1.581718238867176884e+00,5.404084455221891403e-03
1.581743226657232215e+00,5.404064897447824478e-03
1.581768210120097828e+00,5.404044408351182938e-03
1.581793189257272081e+00,5.404025316238403320e-03
1.581818164070252664e+00,5.404007155448198318e-03
1.581843134560536379e+00,5.403989460319280624e-03
1.581868100729619586e+00,5.403973162174224854e-03
1.581893062578997089e+00,5.403957329690456390e-03
1.581918020110164136e+00,5.403941031545400620e-03
1.581942973324613533e+00,5.403926596045494080e-03
1.581967922223839418e+00,5.403912160545587540e-03
1.581992866809333265e+00,5.403898190706968307e-03
1.582017807082586769e+00,5.403885152190923691e-03
1.582042743045090516e+00,5.403872579336166382e-03
1.582067674698334425e+00,5.403859540820121765e-03
1.582092602043807972e+00,5.403847899287939072e-03
1.582117525082998855e+00,5.403836257755756378e-03
1.582142443817395439e+00,5.403825081884860992e-03
1.582167358248484090e+00,5.403813906013965607e-03
1.582192268377750732e+00,5.403803195804357529e-03
1.582217174206680843e+00,5.403793416917324066e-03
1.582242075736759013e+00,5.403783638030290604e-03
1.582266972969468943e+00,5.403774324804544449e-03
1.582291865906293227e+00,5.403765011578798294e-03
1.582316754548714899e+00,5.403756164014339447e-03
1.582341638898214553e+00,5.403747316449880600e-03
1.582366518956273671e+00,5.403738468885421753e-03
1.582391394724371292e+00,5.403730552643537521e-03
1.582416266203986899e+00,5.403722636401653290e-03
1.582441133396599531e+00,5.403715185821056366e-03
1.582465996303685785e+00,5.403707735240459442e-03
1.582490854926723145e+00,5.403700284659862518e-03
1.582515709267187320e+00,5.403692834079265594e-03
1.582540559326554019e+00,5.403686314821243286e-03
1.582565405106297396e+00,5.403679329901933670e-03
1.582590246607891604e+00,5.403672810643911362e-03
1.582615083832809688e+00,5.403666757047176361e-03
1.582639916782523581e+00,5.403660237789154053e-03
1.582664745458504996e+00,5.403654184192419052e-03
1.582689569862224976e+00,5.403648130595684052e-03
1.582714389995153015e+00,5.403642076998949051e-03
1.582739205858758380e+00,5.403636954724788666e-03
1.582764017454510119e+00,5.403631366789340973e-03
1.582788824783875503e+00,5.403625778853893280e-03
1.582813627848321580e+00,5.403620190918445587e-03
1.582838426649314512e+00,5.403615068644285202e-03
1.582863221188319791e+00,5.403609946370124817e-03
1.582888011466802469e+00,5.403604824095964432e-03
1.582912797486225820e+00,5.403599701821804047e-03
1.582937579248053561e+00,5.403595045208930969e-03
1.582962356753748079e+00,5.403590388596057892e-03
1.582987130004770870e+00,5.403585731983184814e-03
1.583011899002582767e+00,5.403581075370311737e-03
1.583036663748644157e+00,5.403576418757438660e-03
1.583061424244414539e+00,5.403571762144565582e-03
1.583086180491352524e+00,5.403567571192979813e-03
1.583110932490915834e+00,5.403563845902681351e-03
1.583135680244561971e+00,5.403559654951095581e-03
1.583160423753747104e+00,5.403555463999509811e-03
1.583185163019926955e+00,5.403551738709211349e-03
1.583209898044556363e+00,5.403547547757625580e-03
1.583234628829089941e+00,5.403543822467327118e-03
1.583259355374980748e+00,5.403540097177028656e-03
1.583284077683681401e+00,5.403535906225442886e-03
1.583308795756644072e+00,5.403532180935144424e-03
1.583333509595319821e+00,5.403528455644845963e-03
1.583358219201159267e+00,5.403525196015834808e-03
1.583382924575611916e+00,5.403521005064249039e-03
1.583407625720126832e+00,5.403517279773950577e-03
1.583432322636151968e+00,5.403514485806226730e-03
1.583457015325135053e+00,5.403510760515928268e-03
1.583481703788522932e+00,5.403507035225629807e-03
1.583506388027761114e+00,5.403504241257905960e-03
1.583531068044295553e+00,5.403500515967607498e-03
1.583555743839570207e+00,5.403497256338596344e-03
1.583580415415028808e+00,5.403493531048297882e-03
1.583605082772114647e+00,5.403490737080574036e-03
1.583629745912269682e+00,5.403487477451562881e-03
1.583654404836935869e+00,5.403484217822551727e-03
1.583679059547553836e+00,5.403480958193540573e-03
1.583703710045563318e+00,5.403478164225816727e-03
1.583728356332404275e+00,5.403474904596805573e-03
1.583752998409514667e+00,5.403471644967794418e-03
1.583777636278332679e+00,5.403468385338783264e-03
1.583802269940295382e+00,5.403466057032346725e-03
1.583826899396839183e+00,5.403462797403335571e-03
1.583851524649399600e+00,5.403460003435611725e-03
1.583876145699411708e+00,5.403456743806600571e-03
1.583900762548309249e+00,5.403453484177589417e-03
1.583925375197526408e+00,5.403451621532440186e-03
1.583949983648495152e+00,5.403447896242141724e-03
1.583974587902647890e+00,5.403445102274417877e-03
1.583999187961415700e+00,5.403443239629268646e-03
1.584023783826228771e+00,5.403439980000257492e-03
1.584048375498517736e+00,5.403436720371246338e-03
1.584072962979711008e+00,5.403433926403522491e-03
1.584097546271236778e+00,5.403431598097085953e-03
1.584122125374523016e+00,5.403428804129362106e-03
1.584146700290996579e+00,5.403426010161638260e-03
1.584171271022083216e+00,5.403423681855201721e-03
1.584195837569208454e+00,5.403420887887477875e-03
1.584220399933797152e+00,5.403417628258466721e-03
1.584244958117273061e+00,5.403415299952030182e-03
1.584269512121059487e+00,5.403412971645593643e-03
1.584294061946579069e+00,5.403410177677869797e-03
1.584318607595253114e+00,5.403407849371433258e-03
1.584343149068503154e+00,5.403405055403709412e-03
1.584367686367749384e+00,5.403402261435985565e-03
1.584392219494410892e+00,5.403399467468261719e-03
1.584416748449907208e+00,5.403396673500537872e-03
1.584441273235656311e+00,5.403394345194101334e-03
1.584465793853075288e+00,5.403392016887664795e-03
1.584490310303581229e+00,5.403389688581228256e-03
1.584514822588589666e+00,5.403387360274791718e-03
1.584539330709516136e+00,5.403385031968355179e-03
1.584563834667775284e+00,5.403381772339344025e-03
1.584588334464780424e+00,5.403379909694194794e-03
1.584612830101945313e+00,5.403377581387758255e-03
1.584637321580681935e+00,5.403374787420034409e-03
1.584661808902402047e+00,5.403371993452310562e-03
1.584686292068516300e+00,5.403369665145874023e-03
1.584710771080434899e+00,5.403367336839437485e-03
1.584735245939568049e+00,5.403365008533000946e-03
1.584759716647323957e+00,5.403362680226564407e-03
1.584784183205110386e+00,5.403359886258840561e-03
1.584808645614335099e+00,5.403357557952404022e-03
1.584833103876404969e+00,5.403355229645967484e-03
1.584857557992725319e+00,5.403352901339530945e-03
1.584882007964701689e+00,5.403350107371807098e-03
1.584906453793738512e+00,5.403348244726657867e-03
1.584930895481239777e+00,5.403345916420221329e-03
1.584955333028607916e+00,5.403344053775072098e-03
1.584979766437246029e+00,5.403341725468635559e-03
1.585004195708554997e+00,5.403338465839624405e-03
1.585028620843936142e+00,5.403336603194475174e-03
1.585053041844789901e+00,5.403334274888038635e-03
1.585077458712515597e+00,5.403331946581602097e-03
1.585101871448511446e+00,5.403329152613878250e-03
1.585126280054176329e+00,5.403326824307441711e-03
1.585150684530907350e+00,5.403324961662292480e-03
1.585175084880100949e+00,5.403322167694568634e-03
1.585199481103153119e+00,5.403320305049419403e-03
1.585223873201459188e+00,5.403317976742982864e-03
1.585248261176414042e+00,5.403315648436546326e-03
1.585272645029410787e+00,5.403313320130109787e-03
1.585297024761843199e+00,5.403310526162385941e-03
1.585321400375103273e+00,5.403308197855949402e-03
1.585345771870583009e+00,5.403305869549512863e-03
1.585370139249673072e+00,5.403303541243076324e-03
1.585394502513763904e+00,5.403301678597927094e-03
1.585418861664245060e+00,5.403299350291490555e-03
1.585443216702505875e+00,5.403297021985054016e-03
1.585467567629934127e+00,5.403294228017330170e-03
1.585491914447916928e+00,5.403291899710893631e-03
1.585516257157841835e+00,5.403290037065744400e-03
1.585540595761094407e+00,5.403287243098020554e-03
1.585564930259059979e+00,5.403284914791584015e-03
1.585589260653123667e+00,5.403283052146434784e-03
1.585613586944669251e+00,5.403280723839998245e-03
1.585637909135079626e+00,5.403278395533561707e-03
1.585662227225737908e+00,5.403276532888412476e-03
1.585686541218025658e+00,5.403273738920688629e-03
1.585710851113324216e+00,5.403271410614252090e-03
1.585735156913014032e+00,5.403269547969102859e-03
1.585759458618474893e+00,5.403267685323953629e-03
1.585783756231085695e+00,5.403264891356229782e-03
1.585808049752225113e+00,5.403262563049793243e-03
1.585832339183270712e+00,5.403260234743356705e-03
1.585856624525599612e+00,5.403257906436920166e-03
1.585880905780587380e+00,5.403255578130483627e-03
1.585905182949610914e+00,5.403253249824047089e-03
1.585929456034044005e+00,5.403250921517610550e-03
1.585953725035261552e+00,5.403249058872461319e-03
1.585977989954636680e+00,5.403246730566024780e-03
1.586002250793542512e+00,5.403244867920875549e-03
1.586026507553350839e+00,5.403242539614439011e-03
1.586050760235433454e+00,5.403240211308002472e-03
1.586075008841161038e+00,5.403237417340278625e-03
1.586099253371903606e+00,5.403235554695129395e-03
1.586123493829030728e+00,5.403233226388692856e-03
1.586147730213910645e+00,5.403230898082256317e-03
1.586171962527911594e+00,5.403228569775819778e-03
1.586196190772400705e+00,5.403226707130670547e-03
1.586220414948744883e+00,5.403224378824234009e-03
1.586244635058309926e+00,5.403221584856510162e-03
1.586268851102461408e+00,5.403219256550073624e-03
1.586293063082563126e+00,5.403217393904924393e-03
1.586317270999979767e+00,5.403215065598487854e-03
1.586341474856073797e+00,5.403213202953338623e-03
1.586365674652208124e+00,5.403210408985614777e-03
1.586389870389744550e+00,5.403209012001752853e-03
1.586414062070044206e+00,5.403206218034029007e-03
1.586438249694467340e+00,5.403204355388879776e-03
1.586462433264373972e+00,5.403202027082443237e-03
1.586486612781123018e+00,5.403199698776006699e-03
1.586510788246072501e+00,5.403197370469570160e-03
1.586534959660580668e+00,5.403194576501846313e-03
1.586559127026004434e+00,5.403192713856697083e-03
1.586583290343700270e+00,5.403189919888973236e-03
1.586607449615023313e+00,5.403188057243824005e-03
1.586631604841328924e+00,5.403185728937387466e-03
1.586655756023971353e+00,5.403183400630950928e-03
1.586679903164304406e+00,5.403181537985801697e-03
1.586704046263680556e+00,5.403179209679365158e-03
1.586728185323452278e+00,5.403176881372928619e-03
1.586752320344971379e+00,5.403174553066492081e-03
1.586776451329588555e+00,5.403172224760055542e-03
1.586800578278654283e+00,5.403169896453619003e-03
1.586824701193517706e+00,5.403167568147182465e-03
1.586848820075527744e+00,5.403165239840745926e-03
1.586872934926032874e+00,5.403163377195596695e-03
1.586897045746380464e+00,5.403161048889160156e-03
1.586921152537917212e+00,5.403158254921436310e-03
1.586945255301989599e+00,5.403156392276287079e-03
1.586969354039942992e+00,5.403154529631137848e-03
1.586993448753121871e+00,5.403152201324701309e-03
1.587017539442870939e+00,5.403149873018264771e-03
1.587041626110533343e+00,5.403147544711828232e-03
1.587065708757452009e+00,5.403145682066679001e-03
1.587089787384968753e+00,5.403143353760242462e-03
1.587113861994425612e+00,5.403141025453805923e-03
1.587137932587162625e+00,5.403138697147369385e-03
1.587161999164520720e+00,5.403136368840932846e-03
1.587186061727838826e+00,5.403134040534496307e-03
1.587210120278455650e+00,5.403132177889347076e-03
1.587234174817709675e+00,5.403130315244197845e-03
1.587258225346938056e+00,5.403127986937761307e-03
