# kappa, training_loss
1.404844782802365133e+00,1.744992232488584705e-06
1.404929917648082283e+00,1.737161255732644349e-06
1.405015002284522030e+00,1.729402583805494942e-06
1.405100036770871919e+00,1.721687794997706078e-06
1.405185021166215353e+00,1.713928213575854897e-06
1.405269955529532266e+00,1.706250600364001002e-06
1.405354839919697119e+00,1.698645633041451219e-06
1.405439674395481342e+00,1.691095008027332369e-06
1.405524459015552452e+00,1.683523009887721855e-06
1.405609193838474269e+00,1.676066972322587389e-06
1.405693878922708917e+00,1.668524873821297660e-06
1.405778514326613493e+00,1.661097485339269042e-06
1.405863100108444286e+00,1.653691583669569809e-06
1.405947636326354111e+00,1.646296368562616408e-06
1.406032123038393866e+00,1.639013021303981077e-06
1.406116560302512752e+00,1.631708528293529525e-06
1.406200948176558496e+00,1.624357878426962998e-06
1.406285286718276240e+00,1.617131260900350753e-06
1.406369575985311426e+00,1.610003096175205428e-06
1.406453816035207138e+00,1.602845259185414761e-06
1.406538006925406759e+00,1.595710045876330696e-06
1.406622148713252418e+00,1.588613031344721094e-06
1.406706241455986994e+00,1.581657556926074903e-06
1.406790285210751890e+00,1.574574866936018225e-06
1.406874280034589697e+00,1.567577101013739593e-06
1.406958225984443533e+00,1.560642431286396459e-06
1.407042123117156596e+00,1.553717652313935105e-06
1.407125971489472827e+00,1.546885187053703703e-06
1.407209771158038247e+00,1.540063522043055855e-06
1.407293522179399625e+00,1.533267550257733092e-06
1.407377224610004696e+00,1.526488745184906293e-06
1.407460878506204383e+00,1.519663783255964518e-06
1.407544483924250578e+00,1.512958533567143604e-06
1.407628040920297918e+00,1.506332296230539214e-06
1.407711549550402896e+00,1.499644668001565151e-06
1.407795009870525860e+00,1.493102104177523870e-06
1.407878421936529012e+00,1.486528162786271423e-06
1.407961785804177968e+00,1.479921138525241986e-06
1.408045101529142418e+00,1.473417455599701498e-06
1.408128369166994798e+00,1.466905473535007332e-06
1.408211588773211620e+00,1.460510702600004151e-06
1.408294760403173473e+00,1.454120024391158950e-06
1.408377884112165690e+00,1.447720137548458297e-06
1.408460959955377678e+00,1.441352651454508305e-06
1.408543987987902923e+00,1.435033027519239113e-06
1.408626968264741208e+00,1.428709197170974221e-06
1.408709900840796614e+00,1.422426748831639998e-06
1.408792785770878409e+00,1.416246959706768394e-06
1.408875623109701936e+00,1.410046593264269177e-06
1.408958412911888169e+00,1.403891815243696328e-06
1.409041155231964160e+00,1.397741243636119179e-06
1.409123850124363253e+00,1.391621935908915475e-06
1.409206497643424871e+00,1.385506038786843419e-06
1.409289097843395844e+00,1.379467903461772949e-06
1.409371650778428631e+00,1.373445343233470339e-06
1.409454156502584432e+00,1.367430286336457357e-06
1.409536615069830079e+00,1.361418071610387415e-06
1.409619026534041364e+00,1.355518065793148708e-06
1.409701390949000821e+00,1.349627950730791781e-06
1.409783708368399280e+00,1.343735448244842701e-06
1.409865978845835865e+00,1.337940148005145602e-06
1.409948202434817555e+00,1.332087663286074530e-06
1.410030379188760508e+00,1.326237111243244726e-06
1.410112509160989402e+00,1.320491492151631974e-06
1.410194592404737435e+00,1.314689825449022464e-06
1.410276628973148316e+00,1.309012645833718125e-06
1.410358618919273166e+00,1.303374460803752299e-06
1.410440562296074729e+00,1.297712060477351770e-06
1.410522459156424047e+00,1.292127308261115104e-06
1.410604309553103120e+00,1.286457973037613556e-06
1.410686113538803799e+00,1.280846618101350032e-06
1.410767871166128007e+00,1.275319505111838225e-06
1.410849582487588849e+00,1.269825588678941131e-06
1.410931247555609946e+00,1.264319848814920988e-06
1.411012866422526102e+00,1.258872089238138869e-06
1.411094439140583523e+00,1.253429786629567388e-06
1.411175965761938933e+00,1.247998056896904018e-06
1.411257446338662014e+00,1.242625103259342723e-06
1.411338880922733630e+00,1.237188598679495044e-06
1.411420269566046271e+00,1.231889996233803686e-06
1.411501612320405163e+00,1.226553536071151029e-06
1.411582909237527828e+00,1.221287675434723496e-06
1.411664160369044518e+00,1.216035570905660279e-06
1.411745365766498006e+00,1.210773461934877560e-06
1.411826525481344685e+00,1.205513626700849272e-06
1.411907639564953021e+00,1.200383280774985906e-06
1.411988708068606435e+00,1.195180175272980705e-06
1.412069731043500198e+00,1.190062107525591273e-06
1.412150708540744981e+00,1.184997472591931000e-06
1.412231640611364636e+00,1.179904870696191210e-06
1.412312527306296861e+00,1.174845010609715246e-06
1.412393368676394534e+00,1.169767415376554709e-06
1.412474164772425045e+00,1.164749619420035742e-06
1.412554915645069409e+00,1.159728071797871962e-06
1.412635621344924930e+00,1.154719143414695282e-06
1.412716281922503425e+00,1.149795480159809813e-06
1.412796897428232112e+00,1.144885118264937773e-06
1.412877467912453833e+00,1.139970095209719148e-06
1.412957993425426828e+00,1.135099523708049674e-06
1.413038474017325186e+00,1.130255327552731615e-06
1.413118909738239948e+00,1.125441599469922949e-06
1.413199300638177558e+00,1.120646061281149741e-06
1.413279646767060971e+00,1.115872237278381363e-06
1.413359948174729652e+00,1.111109668272547424e-06
1.413440204910941134e+00,1.106322770283441059e-06
1.413520417025368126e+00,1.101669113268144429e-06
1.413600584567601848e+00,1.096959749702364206e-06
1.413680707587150254e+00,1.092269826585834380e-06
1.413760786133439140e+00,1.087649366127152462e-06
1.413840820255811925e+00,1.082998892343312036e-06
1.413920810003530315e+00,1.078384229913353920e-06
1.414000755425773415e+00,1.073825501407554839e-06
1.414080656571639061e+00,1.069249378815584350e-06
1.414160513490143600e+00,1.064735670297523029e-06
1.414240326230222111e+00,1.060214458448172081e-06
1.414320094840727737e+00,1.055729057952703442e-06
1.414399819370433908e+00,1.051297886078828014e-06
1.414479499868032120e+00,1.046833290274662431e-06
1.414559136382133930e+00,1.042412918650370557e-06
1.414638728961270076e+00,1.037991296470863745e-06
1.414718277653890910e+00,1.033586386256502010e-06
1.414797782508367296e+00,1.029235932037408929e-06
1.414877243572989496e+00,1.024874109134543687e-06
1.414956660895968277e+00,1.020559921016683802e-06
1.415036034525434694e+00,1.016245164464635309e-06
1.415115364509441198e+00,1.011975882647675462e-06
1.415194650895959860e+00,1.007701371236180421e-06
1.415273893732884369e+00,1.003517922981700394e-06
1.415353093068029366e+00,9.993267440222552978e-07
1.415432248949130667e+00,9.951024821930332109e-07
1.415511361423845926e+00,9.908777656164602377e-07
1.415590430539754196e+00,9.867515018413541839e-07
1.415669456344356369e+00,9.826192126638488844e-07
1.415748438885074956e+00,9.784793064682162367e-07
1.415827378209255860e+00,9.743989721755497158e-07
1.415906274364165496e+00,9.703223895485280082e-07
1.415985127396993892e+00,9.662529691922827624e-07
1.416063937354854252e+00,9.622074230719590560e-07
1.416142704284781173e+00,9.581902986610657535e-07
1.416221428233733315e+00,9.541993222228484228e-07
1.416300109248591843e+00,9.501918043497425970e-07
1.416378747376162206e+00,9.461984404879331123e-07
1.416457342663172358e+00,9.422732887287565973e-07
1.416535895156274538e+00,9.383551855535188224e-07
1.416614404902044599e+00,9.344573186353954952e-07
1.416692871946982235e+00,9.305335879616905004e-07
1.416771296337511643e+00,9.266877327718248125e-07
1.416849678119981304e+00,9.228461408383736853e-07
1.416928017340663537e+00,9.189890306515735574e-07
1.417006314045756721e+00,9.151861490863666404e-07
1.417084568281382628e+00,9.113747410083306022e-07
1.417162780093588648e+00,9.075537832359259482e-07
1.417240949528347560e+00,9.038135431183036417e-07
1.417319076631556873e+00,9.000861496133438777e-07
1.417397161449040155e+00,8.963383493210130837e-07
1.417475204026546365e+00,8.926485293159203138e-07
1.417553204409749856e+00,8.889516038834699430e-07
1.417631162644251486e+00,8.852861128616495989e-07
1.417709078775578169e+00,8.815985665933112614e-07
1.417786952849182658e+00,8.779747986409347504e-07
1.417864784910444875e+00,8.743214152673317585e-07
1.417942575004670802e+00,8.707419283382478170e-07
1.418020323177092923e+00,8.671647151459183078e-07
1.418098029472871335e+00,8.636292818664514925e-07
1.418175693937093085e+00,8.600683258919161744e-07
1.418253316614771720e+00,8.565349958189472090e-07
1.418330897550849068e+00,8.530082027391472366e-07
1.418408436790193461e+00,8.495027259414200671e-07
1.418485934377602620e+00,8.460052640657522716e-07
1.418563390357800325e+00,8.425176361015473958e-07
1.418640804775439079e+00,8.390542802771960851e-07
1.418718177675099890e+00,8.356242915397160687e-07
1.418795509101291819e+00,8.322161306750786025e-07
1.418872799098451543e+00,8.288150752377987374e-07
1.418950047710945794e+00,8.254454542111488990e-07
1.419027254983069586e+00,8.220903850997274276e-07
1.419104420959046431e+00,8.187184334929042961e-07
1.419181545683028789e+00,8.153800195032090414e-07
1.419258629199099175e+00,8.120652523757598829e-07
1.419335671551268829e+00,8.087294531833322253e-07
1.419412672783478824e+00,8.054036584326240700e-07
1.419489632939599844e+00,8.021321491469279863e-07
1.419566552063432407e+00,7.988564334482362028e-07
1.419643430198706868e+00,7.956156196087249555e-07
1.419720267389083856e+00,7.924225542410567869e-07
1.419797063678154059e+00,7.892003281995130237e-07
1.419873819109439106e+00,7.859907213969563600e-07
1.419950533726390463e+00,7.827887316125270445e-07
1.420027207572391204e+00,7.796587055963755120e-07
1.420103840690754460e+00,7.764751899230759591e-07
1.420180433124724750e+00,7.733315783298166934e-07
1.420256984917477761e+00,7.702023481215292122e-07
1.420333496112120120e+00,7.670702188988798298e-07
1.420409966751690733e+00,7.639855539309792221e-07
1.420486396879159230e+00,7.609095291627454571e-07
1.420562786537427513e+00,7.578188956358644646e-07
1.420639135769329098e+00,7.547620270997867920e-07
1.420715444617629553e+00,7.517066364925995003e-07
1.420791713125026945e+00,7.487169568776153028e-07
1.420867941334151396e+00,7.457324500137474388e-07
1.420944129287565083e+00,7.427224772982299328e-07
1.421020277027764012e+00,7.397116519314295147e-07
1.421096384597175355e+00,7.367524972323735710e-07
1.421172452038160339e+00,7.337895908676728141e-07
1.421248479393013131e+00,7.308530030059046112e-07
1.421324466703959954e+00,7.279326723619305994e-07
1.421400414013161972e+00,7.250188787111255806e-07
1.421476321362712403e+00,7.221192959150357638e-07
1.421552188794638960e+00,7.192116413534677122e-07
1.421628016350902746e+00,7.163330337789375335e-07
1.421703804073398913e+00,7.134829047572566196e-07
1.421779552003956004e+00,7.106518751243129373e-07
1.421855260184337721e+00,7.078140811245248187e-07
1.421930928656241377e+00,7.050098247418645769e-07
1.422006557461298559e+00,7.021914143479079939e-07
1.422082146641075795e+00,6.993997203608159907e-07
1.422157696237074553e+00,6.966180308154434897e-07
1.422233206290730578e+00,6.938593628547096159e-07
1.422308676843414776e+00,6.910976821927761193e-07
1.422384107936433217e+00,6.883365131216123700e-07
1.422459499611026912e+00,6.856180903014319483e-07
1.422534851908373144e+00,6.829008043496287428e-07
1.422610164869583693e+00,6.801874405937269330e-07
1.422685438535706393e+00,6.774963594580185600e-07
1.422760672947724903e+00,6.748201144546328578e-07
1.422835868146559157e+00,6.721606382598110940e-07
1.422911024173064032e+00,6.695038905490946490e-07
1.422986141068031563e+00,6.668729497505410109e-07
1.423061218872190059e+00,6.642446237492549699e-07
1.423136257626204104e+00,6.616378982471360359e-07
1.423211257370674110e+00,6.590151997443172149e-07
1.423286218146138760e+00,6.564318368873500731e-07
1.423361139993072122e+00,6.538506909237185027e-07
1.423436022951886315e+00,6.512850632134359330e-07
1.423510867062929730e+00,6.487200607807608321e-07
1.423585672366488364e+00,6.461827410930709448e-07
1.423660438902785819e+00,6.436439434764906764e-07
1.423735166711982636e+00,6.411241884052287787e-07
1.423809855834177407e+00,6.385910751305345912e-07
1.423884506309406328e+00,6.360905331348476466e-07
1.423959118177643646e+00,6.336074420687509701e-07
1.424033691478801433e+00,6.311467473096854519e-07
1.424108226252729814e+00,6.286694542723125778e-07
1.424182722539217405e+00,6.262222314035170712e-07
1.424257180377991316e+00,6.237766001504496671e-07
1.424331599808716708e+00,6.213432470758561976e-07
1.424405980870997901e+00,6.189254690980305895e-07
1.424480323604377485e+00,6.165090553622576408e-07
1.424554628048337213e+00,6.141217454569414258e-07
1.424628894242298438e+00,6.117446105236012954e-07
1.424703122225620566e+00,6.093824822528404184e-07
1.424777312037602828e+00,6.070065410312963650e-07
1.424851463717484279e+00,6.046520297786628362e-07
1.424925577304442914e+00,6.023140031174989417e-07
1.424999652837596331e+00,5.999850714033527765e-07
1.425073690356002398e+00,5.976583565825421829e-07
1.425147689898658143e+00,5.953548907200456597e-07
1.425221651504501530e+00,5.930459678893384989e-07
1.425295575212410126e+00,5.907633067181450315e-07
1.425369461061201548e+00,5.884878078177280258e-07
1.425443309089634569e+00,5.862248713128792588e-07
1.425517119336407790e+00,5.839632422066642903e-07
1.425590891840160745e+00,5.817154260512324981e-07
1.425664626639473465e+00,5.795054676127620041e-07
1.425738323772867355e+00,5.772724307462340221e-07
1.425811983278804096e+00,5.750555374106625095e-07
1.425885605195686967e+00,5.728178962272068020e-07
1.425959189561861074e+00,5.706421006834716536e-07
1.426032736415611346e+00,5.684390202986833174e-07
1.426106245795165206e+00,5.662549824592133518e-07
1.426179717738692121e+00,5.641086886498669628e-07
1.426253152284301828e+00,5.619612011287244968e-07
1.426326549470047445e+00,5.598060397460358217e-07
1.426399909333923244e+00,5.576778789873060305e-07
1.426473231913865325e+00,5.555603479479032103e-07
1.426546517247752721e+00,5.534460001399565954e-07
1.426619765373406068e+00,5.513330165740626398e-07
1.426692976328588713e+00,5.492332206813443918e-07
1.426766150151006718e+00,5.471444524118851405e-07
1.426839286878308632e+00,5.450630737868777942e-07
1.426912386548085721e+00,5.430102305581385735e-07
1.426985449197871958e+00,5.409389700616884511e-07
1.427058474865145143e+00,5.388913564274844248e-07
1.427131463587325122e+00,5.368362963054096326e-07
1.427204415401775561e+00,5.348086915546446107e-07
1.427277330345803508e+00,5.327943313204741571e-07
1.427350208456659164e+00,5.307612696014984977e-07
1.427423049771536778e+00,5.287664066599973012e-07
1.427495854327573532e+00,5.267772849038010463e-07
1.427568622161851319e+00,5.247759418125497177e-07
1.427641353311395189e+00,5.228221766628848854e-07
1.427714047813174680e+00,5.208543711887614336e-07
1.427786705704103376e+00,5.188938416722521652e-07
1.427859327021039348e+00,5.169510473024274688e-07
1.427931911800784048e+00,5.150138235876511317e-07
1.428004460080084748e+00,5.130780209583463147e-07
1.428076971895632541e+00,5.111496079734934028e-07
1.428149447284063234e+00,5.092283572594169527e-07
1.428221886281957786e+00,5.073242164144176058e-07
1.428294288925841649e+00,5.054076268606877420e-07
1.428366655252185424e+00,5.035132062403135933e-07
1.428438985297405539e+00,5.016519253331352957e-07
1.428511279097862463e+00,4.997939981876697857e-07
1.428583536689863376e+00,4.979259529136470519e-07
1.428655758109659724e+00,4.960718911206640769e-07
1.428727943393448996e+00,4.942264126839290839e-07
1.428800092577374947e+00,4.923927008348982781e-07
1.428872205697525821e+00,4.905658101961307693e-07
1.428944282789937459e+00,4.887525051344709937e-07
1.429016323890590190e+00,4.869299914389557671e-07
1.429088329035411498e+00,4.851135031458397862e-07
1.429160298260274464e+00,4.833389652958430815e-07
1.429232231600998659e+00,4.815430543203547131e-07
1.429304129093350584e+00,4.797575456905178726e-07
1.429375990773042782e+00,4.779706728186283726e-07
1.429447816675734284e+00,4.762199239394249162e-07
1.429519606837031276e+00,4.744642012610711390e-07
1.429591361292487095e+00,4.727175735297350911e-07
1.429663080077601345e+00,4.709704342076292960e-07
1.429734763227821004e+00,4.692523702942708042e-07
1.429806410778540426e+00,4.675265188325283816e-07
1.429878022765101120e+00,4.657874512759008212e-07
1.429949599222792189e+00,4.640923521037620958e-07
1.430021140186849671e+00,4.623881295628962107e-07
1.430092645692457642e+00,4.606945935847761575e-07
1.430164115774748224e+00,4.589941227095550857e-07
1.430235550468800465e+00,4.573209650970966322e-07
1.430306949809642125e+00,4.556475801109627355e-07
1.430378313832248560e+00,4.539729729913233314e-07
1.430449642571543389e+00,4.523371046616375679e-07
1.430520936062398496e+00,4.506830464379163459e-07
1.430592194339633805e+00,4.490352978336886736e-07
1.430663417438018170e+00,4.474036359169986099e-07
1.430734605392268710e+00,4.457841100702353287e-07
1.430805758237050807e+00,4.441561429757712176e-07
1.430876876006979437e+00,4.425419319886714220e-07
1.430947958736617620e+00,4.409416192174830940e-07
1.431019006460477749e+00,4.393387769141554600e-07
1.431090019213021147e+00,4.377324387405678863e-07
1.431160997028658066e+00,4.361558012533350848e-07
1.431231939941748132e+00,4.345818638284981716e-07
1.431302847986600568e+00,4.330084095727215754e-07
1.431373721197473747e+00,4.314493082802073332e-07
1.431444559608575640e+00,4.298983924400090473e-07
1.431515363254063811e+00,4.283533598936628550e-07
1.431586132168045644e+00,4.268074462743243203e-07
1.431656866384578120e+00,4.252675296356756007e-07
1.431727565937668922e+00,4.237425343944778433e-07
1.431798230861274446e+00,4.222134748488315381e-07
1.431868861189302455e+00,4.206960966257611290e-07
1.431939456955610313e+00,4.191862785773992073e-07
1.432010018194005641e+00,4.176914103481976781e-07
1.432080544938246991e+00,4.161754532105987892e-07
1.432151037222042733e+00,4.147022707456926582e-07
1.432221495079052387e+00,4.132203912377008237e-07
1.432291918542886178e+00,4.117451624097157037e-07
1.432362307647105037e+00,4.102772095393447671e-07
1.432432662425220382e+00,4.088169305305200396e-07
1.432502982910695222e+00,4.073633874668303179e-07
1.432573269136943273e+00,4.059152445279323729e-07
1.432643521137329623e+00,4.044610193432163214e-07
1.432713738945170734e+00,4.030220566164643969e-07
1.432783922593733994e+00,4.016030459297326161e-07
1.432854072116239053e+00,4.001715865342703182e-07
1.432924187545856043e+00,3.987473462530033430e-07
1.432994268915708025e+00,3.973414948177378392e-07
1.433064316258868764e+00,3.959439709433354437e-07
1.433134329608364288e+00,3.945502839997061528e-07
1.433204308997172660e+00,3.931460526018781820e-07
1.433274254458223762e+00,3.917650417406548513e-07
1.433344166024399735e+00,3.903838035057560774e-07
1.433414043728534981e+00,3.890177424636931391e-07
1.433483887603415941e+00,3.876396306168317096e-07
1.433553697681781980e+00,3.862873541038425174e-07
1.433623473996324504e+00,3.849465031180443475e-07
1.433693216579687402e+00,3.835819768482906511e-07
1.433762925464467708e+00,3.822309508905163966e-07
1.433832600683214942e+00,3.808959547768608900e-07
1.433902242268431770e+00,3.795624365920957644e-07
1.433971850252573343e+00,3.782357964610127965e-07
1.434041424668048181e+00,3.769119985008728690e-07
1.434110965547217731e+00,3.756003081889502937e-07
1.434180472922397032e+00,3.742947285445552552e-07
1.434249946825854272e+00,3.729912521066580666e-07
1.434319387289810566e+00,3.716825460742256837e-07
1.434388794346441287e+00,3.703991637848957907e-07
1.434458168027874958e+00,3.691155825435998850e-07
1.434527508366193693e+00,3.678302959997381549e-07
1.434596815393433866e+00,3.665485337478457950e-07
1.434666089141585221e+00,3.652903899364901008e-07
1.434735329642591539e+00,3.640381578406959306e-07
1.434804536928350860e+00,3.627796729688270716e-07
1.434873711030714816e+00,3.615228081343957456e-07
1.434942851981489964e+00,3.602770846100611379e-07
1.435011959812436677e+00,3.590291157706815284e-07
1.435081034555269808e+00,3.577892755401990144e-07
1.435150076241658468e+00,3.565745032574341167e-07
1.435219084903226694e+00,3.553349472440459067e-07
1.435288060571553226e+00,3.541141211371723330e-07
1.435357003278171062e+00,3.528970751176530030e-07
1.435425913054568348e+00,3.516905451306229224e-07
1.435494789932188153e+00,3.504844983126531588e-07
1.435563633942428474e+00,3.492971814011980314e-07
1.435632445116642009e+00,3.480857628801459214e-07
1.435701223486137046e+00,3.469035618763882667e-07
1.435769969082177244e+00,3.457296315900748596e-07
1.435838681935981187e+00,3.445461516093928367e-07
1.435907362078723271e+00,3.433763708926562686e-07
1.435976009541532594e+00,3.422051122470293194e-07
1.436044624355495181e+00,3.410413853544014273e-07
1.436113206551651533e+00,3.398879186988779111e-07
1.436181756160998413e+00,3.387354752248938894e-07
1.436250273214488393e+00,3.376039501290506450e-07
1.436318757743029861e+00,3.364441454323241487e-07
1.436387209777487017e+00,3.353099202740850160e-07
1.436455629348680985e+00,3.341748140428535407e-07
1.436524016487387811e+00,3.330523838940280257e-07
1.436592371224340914e+00,3.319378834021335933e-07
1.436660693590229299e+00,3.308085183562070597e-07
1.436728983615698896e+00,3.296894419690943323e-07
1.436797241331351893e+00,3.285882996806321898e-07
1.436865466767746957e+00,3.274894311289244797e-07
1.436933659955399456e+00,3.263883741055906285e-07
1.437001820924781903e+00,3.252900171446526656e-07
1.437069949706323291e+00,3.241900117245677393e-07
1.437138046330409313e+00,3.231073719689447898e-07
1.437206110827383254e+00,3.220320365926454542e-07
1.437274143227545098e+00,3.209585202057496645e-07
1.437342143561151753e+00,3.198943261395470472e-07
1.437410111858417716e+00,3.188250445873563876e-07
1.437478048149514853e+00,3.177762835093744798e-07
1.437545952464571952e+00,3.167098157064174302e-07
1.437613824833676279e+00,3.156615662192052696e-07
1.437681665286871358e+00,3.146082008242956363e-07
1.437749473854159632e+00,3.135679662591428496e-07
1.437817250565499805e+00,3.125236105461226543e-07
1.437884995450809722e+00,3.114840012585773366e-07
1.437952708539964597e+00,3.104573522705322830e-07
1.438020389862797233e+00,3.094353644428338157e-07
1.438088039449098909e+00,3.084214199589041527e-07
1.438155657328618942e+00,3.074127334912191145e-07
1.438223243531065121e+00,3.063908309286489384e-07
1.438290798086102606e+00,3.053840202937863069e-07
1.438358321023355924e+00,3.043854803763679229e-07
1.438425812372407409e+00,3.033813413821917493e-07
1.438493272162798098e+00,3.023824888259696309e-07
1.438560700424027505e+00,3.013923617345426464e-07
1.438628097185553845e+00,3.004057020916661713e-07
1.438695462476794473e+00,2.994293026858940721e-07
1.438762796327124782e+00,2.984635045777395135e-07
1.438830098765879528e+00,2.974804544919606997e-07
1.438897369822352612e+00,2.965073235827730969e-07
1.438964609525796412e+00,2.955435434159880970e-07
1.439031817905422894e+00,2.945796495623653755e-07
1.439098994990402947e+00,2.936231169314851286e-07
1.439166140809866823e+00,2.926731497154833050e-07
1.439233255392904587e+00,2.917266499480319908e-07
1.439300338768564558e+00,2.907813723140861839e-07
1.439367390965855753e+00,2.898372315485175932e-07
1.439434412013746112e+00,2.889064489863812923e-07
1.439501401941163605e+00,2.879729095184302423e-07
1.439568360776995126e+00,2.870433490897994488e-07
1.439635288550088710e+00,2.861179950741643552e-07
1.439702185289250869e+00,2.851962790373363532e-07
1.439769051023249036e+00,2.842834021521412069e-07
1.439835885780810232e+00,2.833739074503682787e-07
1.439902689590621510e+00,2.824693297043268103e-07
1.439969462481330620e+00,2.815642687892250251e-07
1.440036204481544901e+00,2.806583836445497582e-07
1.440102915619832391e+00,2.797601723614207003e-07
1.440169595924720936e+00,2.788669348774419632e-07
1.440236245424700190e+00,2.779781596018437995e-07
1.440302864148218731e+00,2.770908906768454472e-07
1.440369452123686500e+00,2.762128303857025458e-07
1.440436009379474580e+00,2.753305636815639446e-07
1.440502535943914086e+00,2.744564255863224389e-07
1.440569031845296832e+00,2.735881139415141661e-07
1.440635497111876440e+00,2.727179833073023474e-07
1.440701931771866784e+00,2.718502685183921130e-07
1.440768335853442661e+00,2.709901707476092270e-07
1.440834709384740675e+00,2.701405037441872992e-07
1.440901052393857906e+00,2.692862608455470763e-07
1.440967364908853021e+00,2.684321600554540055e-07
1.441033646957746273e+00,2.675923553852044279e-07
1.441099898568518611e+00,2.667478611328988336e-07
1.441166119769113241e+00,2.659187430253950879e-07
1.441232310587434062e+00,2.650875785548123531e-07
1.441298471051347674e+00,2.642533161179017043e-07
1.441364601188681371e+00,2.634207021401380189e-07
1.441430701027224259e+00,2.625969273140071891e-07
1.441496770594728138e+00,2.617676670979562914e-07
1.441562809918905952e+00,2.609595526337216143e-07
1.441628819027432451e+00,2.601421442705031950e-07
1.441694797947945306e+00,2.593362182778946590e-07
1.441760746708043106e+00,2.585303775504144141e-07
1.441826665335287805e+00,2.577278621629375266e-07
1.441892553857202719e+00,2.569260004747775383e-07
1.441958412301273862e+00,2.561324663474806584e-07
1.442024240694949277e+00,2.553354931933426997e-07
1.442090039065640372e+00,2.545487802763091167e-07
1.442155807440719695e+00,2.537624084197886987e-07
1.442221545847523156e+00,2.529756386593362549e-07
1.442287254313349587e+00,2.521963153867545770e-07
1.442352932865460069e+00,2.514245807105908170e-07
1.442418581531078603e+00,2.506526186607516138e-07
1.442484200337391886e+00,2.498757396551809506e-07
1.442549789311549757e+00,2.491093482603901066e-07
1.442615348480664750e+00,2.483494654370588250e-07
1.442680877871813205e+00,2.475854614658601349e-07
1.442746377512033495e+00,2.468361230967275333e-07
1.442811847428328020e+00,2.460803898429730907e-07
1.442877287647662321e+00,2.453290619541803608e-07
1.442942698196964857e+00,2.445769951009424403e-07
1.443008079103127672e+00,2.438314652408735128e-07
1.443073430393006173e+00,2.430905396977323107e-07
1.443138752093419797e+00,2.423539058327150997e-07
1.443204044231150895e+00,2.416183519926562440e-07
1.443269306832945853e+00,2.408866350833704928e-07
1.443334539925514859e+00,2.401540371010923991e-07
1.443399743535531465e+00,2.394250486759119667e-07
1.443464917689633475e+00,2.387026256656099577e-07
1.443530062414422277e+00,2.379810268848814303e-07
1.443595177736463731e+00,2.372664198446727823e-07
1.443660263682286837e+00,2.365512585811302415e-07
1.443725320278386182e+00,2.358425348347736872e-07
1.443790347551218822e+00,2.351451655613345793e-07
1.443855345527207401e+00,2.344363139172855881e-07
1.443920314232738145e+00,2.337332745128151146e-07
1.443985253694161752e+00,2.330275208350940375e-07
1.444050163937793840e+00,2.323295831274663215e-07
1.444115044989913610e+00,2.316342033736873418e-07
1.444179896876765623e+00,2.309440105818794109e-07
1.444244719624558693e+00,2.302505777151964139e-07
1.444309513259466771e+00,2.295750078928904259e-07
1.444374277807627394e+00,2.288929152882701601e-07
1.444439013295144569e+00,2.282120732388648321e-07
1.444503719748086112e+00,2.275387345207491308e-07
1.444568397192484532e+00,2.268606351663038367e-07
1.444633045654338366e+00,2.261919860302441521e-07
1.444697665159610178e+00,2.255247295579465572e-07
1.444762255734228562e+00,2.248613952815503580e-07
1.444826817404086805e+00,2.241924619283963693e-07
1.444891350195043334e+00,2.235301934661038104e-07
1.444955854132921935e+00,2.228792084224551218e-07
1.445020329243512647e+00,2.222213453251242754e-07
1.445084775552569312e+00,2.215662391336081782e-07
1.445149193085812689e+00,2.209170162359441747e-07
1.445213581868928898e+00,2.202685891461442225e-07
1.445277941927568532e+00,2.196312607338768430e-07
1.445342273287349322e+00,2.189853347545067663e-07
1.445406575973853913e+00,2.183489584695053054e-07
1.445470850012631203e+00,2.177125963953585597e-07
1.445535095429195449e+00,2.170752679830911802e-07
1.445599312249027379e+00,2.164468781984396628e-07
1.445663500497573306e+00,2.158202647706275457e-07
1.445727660200245346e+00,2.151941913552946062e-07
1.445791791382422975e+00,2.145757633797984454e-07
1.445855894069450587e+00,2.139456682925811037e-07
1.445919968286638824e+00,2.133268282022982021e-07
1.445984014059265466e+00,2.127070075630399515e-07
1.446048031412574097e+00,2.120920612469490152e-07
1.446112020371774998e+00,2.114884551929208101e-07
1.446175980962044028e+00,2.108839964876096928e-07
1.446239913208525296e+00,2.102778751122968970e-07
1.446303817136327385e+00,2.096733311418574885e-07
1.446367692770527125e+00,2.090650497166279820e-07
1.446431540136167593e+00,2.084715475803022855e-07
1.446495359258258562e+00,2.078679841588382260e-07
1.446559150161776719e+00,2.072793421348251286e-07
1.446622912871665001e+00,2.066859394744824385e-07
1.446686647412834592e+00,2.061010775378235849e-07
1.446750353810162482e+00,2.055164713965496048e-07
1.446814032088493240e+00,2.049261524916801136e-07
1.446877682272638799e+00,2.043393436679252773e-07
1.446941304387377336e+00,2.037600239646053524e-07
1.447004898457455280e+00,2.031855643735980266e-07
1.447068464507585972e+00,2.026115879516510176e-07
1.447132002562449671e+00,2.020363325527796405e-07
1.447195512646695104e+00,2.014686657503261813e-07
1.447258994784937025e+00,2.008998478686407907e-07
1.447322449001759104e+00,2.003342558509757509e-07
1.447385875321711479e+00,1.997683511945069768e-07
