# kappa, validation_loss
1.349344641777008524e+00,3.323854804039001465e-01
1.349469702036196317e+00,3.324192762374877930e-01
1.349594653980576542e+00,3.324527740478515625e-01
1.349719497797610579e+00,3.324860036373138428e-01
1.349844233674272642e+00,3.325132429599761963e-01
1.349968861797052444e+00,3.325518071651458740e-01
1.350093382351957638e+00,3.325879871845245361e-01
1.350217795524513598e+00,3.326196372509002686e-01
1.350342101499766745e+00,3.326480388641357422e-01
1.350466300462285663e+00,3.326836228370666504e-01
1.350590392596162648e+00,3.327133357524871826e-01
1.350714378085014378e+00,3.327434360980987549e-01
1.350838257111986129e+00,3.327817022800445557e-01
1.350962029859750890e+00,3.328186869621276855e-01
1.351085696510511802e+00,3.328491449356079102e-01
1.351209257246004380e+00,3.328810632228851318e-01
1.351332712247497181e+00,3.329140245914459229e-01
1.351456061695793798e+00,3.329466581344604492e-01
1.351579305771234418e+00,3.329839706420898438e-01
1.351702444653698487e+00,3.330127000808715820e-01
1.351825478522603596e+00,3.330363929271697998e-01
1.351948407556909482e+00,3.330782651901245117e-01
1.352071231935119355e+00,3.331077992916107178e-01
1.352193951835279906e+00,3.331418931484222412e-01
1.352316567434984629e+00,3.331748843193054199e-01
1.352439078911374049e+00,3.332055211067199707e-01
1.352561486441138161e+00,3.332376182079315186e-01
1.352683790200517322e+00,3.332607448101043701e-01
1.352805990365304245e+00,3.333056867122650146e-01
1.352928087110845334e+00,3.333308994770050049e-01
1.353050080612042239e+00,3.333669006824493408e-01
1.353171971043352739e+00,3.333928883075714111e-01
1.353293758578793415e+00,3.334331810474395752e-01
1.353415443391940531e+00,3.334656357765197754e-01
1.353537025655931147e+00,3.334917128086090088e-01
1.353658505543464896e+00,3.335282504558563232e-01
1.353779883226806424e+00,3.335621356964111328e-01
1.353901158877784283e+00,3.335882723331451416e-01
1.354022332667796036e+00,3.336154222488403320e-01
1.354143404767806258e+00,3.336539864540100098e-01
1.354264375348349647e+00,3.336872756481170654e-01
1.354385244579533465e+00,3.337163925170898438e-01
1.354506012631035983e+00,3.337425887584686279e-01
1.354626679672110923e+00,3.337837755680084229e-01
1.354747245871587902e+00,3.338149487972259521e-01
1.354867711397872210e+00,3.338449001312255859e-01
1.354988076418949250e+00,3.338780105113983154e-01
1.355108341102383429e+00,3.339046239852905273e-01
1.355228505615320156e+00,3.339388966560363770e-01
1.355348570124488283e+00,3.339721858501434326e-01
1.355468534796200775e+00,3.340027928352355957e-01
1.355588399796355370e+00,3.340296745300292969e-01
1.355708165290437028e+00,3.340623378753662109e-01
1.355827831443518816e+00,3.340949118137359619e-01
1.355947398420263461e+00,3.341259956359863281e-01
1.356066866384924907e+00,3.341587781906127930e-01
1.356186235501348980e+00,3.341924846172332764e-01
1.356305505932974942e+00,3.342272341251373291e-01
1.356424677842837712e+00,3.342495858669281006e-01
1.356543751393568087e+00,3.342786729335784912e-01
1.356662726747394521e+00,3.343158662319183350e-01
1.356781604066144453e+00,3.343427181243896484e-01
1.356900383511245645e+00,3.343785703182220459e-01
1.357019065243727729e+00,3.344112038612365723e-01
1.357137649424222881e+00,3.344427645206451416e-01
1.357256136212967590e+00,3.344771862030029297e-01
1.357374525769803775e+00,3.345004916191101074e-01
1.357492818254180778e+00,3.345328867435455322e-01
1.357611013825155366e+00,3.345664739608764648e-01
1.357729112641393510e+00,3.345933258533477783e-01
1.357847114861172821e+00,3.346236646175384521e-01
1.357965020642381893e+00,3.346540331840515137e-01
1.358082830142522957e+00,3.346877694129943848e-01
1.358200543518712999e+00,3.347174823284149170e-01
1.358318160927683982e+00,3.347507715225219727e-01
1.358435682525785726e+00,3.347818255424499512e-01
1.358553108468985249e+00,3.348138928413391113e-01
1.358670438912870093e+00,3.348461985588073730e-01
1.358787674012647662e+00,3.348742723464965820e-01
1.358904813923147881e+00,3.349080383777618408e-01
1.359021858798823423e+00,3.349417746067047119e-01
1.359138808793751707e+00,3.349732160568237305e-01
1.359255664061635338e+00,3.350041806697845459e-01
1.359372424755804332e+00,3.350344896316528320e-01
1.359489091029216112e+00,3.350610435009002686e-01
1.359605663034457734e+00,3.350948989391326904e-01
1.359722140923746103e+00,3.351240158081054688e-01
1.359838524848930641e+00,3.351577222347259521e-01
1.359954814961492842e+00,3.351864516735076904e-01
1.360071011412548714e+00,3.352186977863311768e-01
1.360187114352848559e+00,3.352521657943725586e-01
1.360303123932780078e+00,3.352859020233154297e-01
1.360419040302367932e+00,3.353078961372375488e-01
1.360534863611275069e+00,3.353488445281982422e-01
1.360650594008805614e+00,3.353753685951232910e-01
1.360766231643903090e+00,3.354026377201080322e-01
1.360881776665153531e+00,3.354427218437194824e-01
1.360997229220787474e+00,3.354682922363281250e-01
1.361112589458678412e+00,3.355068266391754150e-01
1.361227857526345897e+00,3.355276882648468018e-01
1.361343033570956429e+00,3.355612456798553467e-01
1.361458117739323903e+00,3.355922400951385498e-01
1.361573110177911383e+00,3.356270790100097656e-01
1.361688011032831769e+00,3.356611430644989014e-01
1.361802820449850016e+00,3.356879055500030518e-01
1.361917538574381803e+00,3.357177972793579102e-01
1.362032165551497531e+00,3.357479274272918701e-01
1.362146701525921655e+00,3.357753753662109375e-01
1.362261146642034015e+00,3.358087539672851562e-01
1.362375501043871173e+00,3.358398377895355225e-01
1.362489764875127518e+00,3.358725607395172119e-01
1.362603938279156601e+00,3.359018862247467041e-01
1.362718021398971580e+00,3.359295129776000977e-01
1.362832014377246548e+00,3.359622657299041748e-01
1.362945917356317649e+00,3.359925746917724609e-01
1.363059730478184406e+00,3.360219299793243408e-01
1.363173453884510389e+00,3.360581994056701660e-01
1.363287087716624324e+00,3.360837697982788086e-01
1.363400632115521649e+00,3.361172080039978027e-01
1.363514087221864957e+00,3.361440002918243408e-01
1.363627453175984661e+00,3.361720442771911621e-01
1.363740730117881883e+00,3.362040221691131592e-01
1.363853918187226455e+00,3.362370729446411133e-01
1.363967017523361802e+00,3.362677693367004395e-01
1.364080028265302280e+00,3.362970650196075439e-01
1.364192950551736283e+00,3.363285660743713379e-01
1.364305784521027354e+00,3.363597691059112549e-01
1.364418530311213962e+00,3.363863527774810791e-01
1.364531188060011280e+00,3.364180624485015869e-01
1.364643757904812293e+00,3.364477455615997314e-01
1.364756239982688690e+00,3.364795148372650146e-01
1.364868634430391747e+00,3.365133106708526611e-01
1.364980941384353219e+00,3.365390002727508545e-01
1.365093160980686893e+00,3.365682065486907959e-01
1.365205293355188365e+00,3.365983366966247559e-01
1.365317338643337930e+00,3.366344869136810303e-01
1.365429296980299467e+00,3.366607129573822021e-01
1.365541168500922886e+00,3.366906642913818359e-01
1.365652953339744791e+00,3.367226123809814453e-01
1.365764651630989146e+00,3.367554545402526855e-01
1.365876263508568167e+00,3.367844521999359131e-01
1.365987789106083872e+00,3.368121981620788574e-01
1.366099228556828304e+00,3.368424773216247559e-01
1.366210581993785311e+00,3.368715643882751465e-01
1.366321849549630763e+00,3.368996679782867432e-01
1.366433031356733885e+00,3.369324505329132080e-01
1.366544127547157705e+00,3.369633555412292480e-01
1.366655138252661272e+00,3.369848728179931641e-01
1.366766063604698989e+00,3.370223939418792725e-01
1.366876903734422166e+00,3.370516002178192139e-01
1.366987658772680803e+00,3.370818495750427246e-01
1.367098328850023581e+00,3.371106684207916260e-01
1.367208914096697647e+00,3.371410667896270752e-01
1.367319414642653275e+00,3.371730446815490723e-01
1.367429830617540309e+00,3.371998965740203857e-01
1.367540162150711947e+00,3.372322916984558105e-01
1.367650409371224951e+00,3.372563719749450684e-01
1.367760572407840325e+00,3.372911512851715088e-01
1.367870651389023973e+00,3.373219966888427734e-01
1.367980646442948700e+00,3.373521864414215088e-01
1.368090557697493326e+00,3.373818993568420410e-01
1.368200385280245790e+00,3.374128937721252441e-01
1.368310129318502266e+00,3.374394774436950684e-01
1.368419789939268272e+00,3.374707698822021484e-01
1.368529367269260888e+00,3.374997675418853760e-01
1.368638861434908094e+00,3.375304639339447021e-01
1.368748272562349655e+00,3.375582993030548096e-01
1.368857600777440009e+00,3.375909328460693359e-01
1.368966846205746268e+00,3.376151621341705322e-01
1.369076008972551328e+00,3.376462757587432861e-01
1.369185089202853645e+00,3.376753628253936768e-01
1.369294087021368567e+00,3.377029001712799072e-01
1.369403002552528559e+00,3.377367556095123291e-01
1.369511835920485199e+00,3.377664387226104736e-01
1.369620587249108734e+00,3.377948999404907227e-01
1.369729256661988970e+00,3.378268480300903320e-01
1.369837844282438155e+00,3.378500640392303467e-01
1.369946350233488763e+00,3.378822803497314453e-01
1.370054774637897266e+00,3.379096090793609619e-01
1.370163117618142357e+00,3.379384577274322510e-01
1.370271379296427616e+00,3.379732072353363037e-01
1.370379559794681734e+00,3.379985392093658447e-01
1.370487659234558953e+00,3.380233347415924072e-01
1.370595677737440621e+00,3.380500674247741699e-01
1.370703615424435640e+00,3.380841612815856934e-01
1.370811472416381349e+00,3.381103873252868652e-01
1.370919248833843529e+00,3.381408751010894775e-01
1.371026944797119063e+00,3.381679952144622803e-01
1.371134560426234827e+00,3.381924033164978027e-01
1.371242095840949915e+00,3.382226228713989258e-01
1.371349551160754965e+00,3.382561802864074707e-01
1.371456926504874829e+00,3.382852077484130859e-01
1.371564221992267241e+00,3.383107483386993408e-01
1.371671437741625921e+00,3.383333384990692139e-01
1.371778573871379470e+00,3.383617103099822998e-01
1.371885630499692699e+00,3.383922874927520752e-01
1.371992607744468184e+00,3.384219408035278320e-01
1.372099505723345381e+00,3.384517431259155273e-01
1.372206324553703727e+00,3.384820520877838135e-01
1.372313064352661538e+00,3.385116755962371826e-01
1.372419725237076893e+00,3.385328054428100586e-01
1.372526307323549410e+00,3.385666310787200928e-01
1.372632810728420472e+00,3.385959565639495850e-01
1.372739235567773886e+00,3.386239409446716309e-01
1.372845581957437000e+00,3.386572599411010742e-01
1.372951850012980479e+00,3.386827111244201660e-01
1.373058039849720746e+00,3.387143313884735107e-01
1.373164151582718873e+00,3.387373983860015869e-01
1.373270185326783022e+00,3.387656509876251221e-01
1.373376141196468003e+00,3.387912511825561523e-01
1.373482019306076607e+00,3.388251662254333496e-01
1.373587819769659379e+00,3.388574421405792236e-01
1.373693542701017289e+00,3.388811945915222168e-01
1.373799188213700617e+00,3.389063775539398193e-01
1.373904756421010731e+00,3.389317095279693604e-01
1.374010247436000087e+00,3.389652967453002930e-01
1.374115661371473340e+00,3.389876186847686768e-01
1.374220998339988231e+00,3.390159606933593750e-01
1.374326258453856475e+00,3.390487134456634521e-01
1.374431441825143541e+00,3.390796482563018799e-01
1.374536548565670202e+00,3.391041457653045654e-01
1.374641578787012763e+00,3.391383290290832520e-01
1.374746532600504612e+00,3.391579985618591309e-01
1.374851410117235773e+00,3.391948342323303223e-01
1.374956211448054466e+00,3.392173647880554199e-01
1.375060936703567771e+00,3.392468690872192383e-01
1.375165585994141182e+00,3.392746746540069580e-01
1.375270159429901051e+00,3.393034636974334717e-01
1.375374657120733923e+00,3.393350541591644287e-01
1.375479079176287867e+00,3.393565714359283447e-01
1.375583425705973584e+00,3.393862545490264893e-01
1.375687696818963746e+00,3.394170701503753662e-01
1.375791892624194990e+00,3.394483327865600586e-01
1.375896013230367476e+00,3.394729793071746826e-01
1.376000058745947108e+00,3.395039439201354980e-01
1.376104029279164642e+00,3.395323455333709717e-01
1.376207924938016802e+00,3.395557999610900879e-01
1.376311745830268274e+00,3.395893275737762451e-01
1.376415492063449708e+00,3.396102488040924072e-01
1.376519163744861052e+00,3.396414220333099365e-01
1.376622760981570881e+00,3.396684825420379639e-01
1.376726283880417290e+00,3.396977484226226807e-01
1.376829732548008112e+00,3.397309184074401855e-01
1.376933107090722475e+00,3.397578895092010498e-01
1.377036407614710800e+00,3.397872745990753174e-01
1.377139634225895914e+00,3.398140072822570801e-01
1.377242787029973048e+00,3.398421704769134521e-01
1.377345866132411389e+00,3.398668467998504639e-01
1.377448871638453642e+00,3.398959040641784668e-01
1.377551803653117357e+00,3.399239778518676758e-01
1.377654662281196041e+00,3.399497866630554199e-01
1.377757447627258269e+00,3.399792909622192383e-01
1.377860159795650352e+00,3.400032520294189453e-01
1.377962798890495000e+00,3.400304615497589111e-01
1.378065365015693322e+00,3.400588035583496094e-01
1.378167858274924606e+00,3.400855958461761475e-01
1.378270278771647872e+00,3.401136398315429688e-01
1.378372626609101870e+00,3.401423990726470947e-01
1.378474901890304860e+00,3.401681184768676758e-01
1.378577104718057500e+00,3.401944041252136230e-01
1.378679235194941066e+00,3.402208089828491211e-01
1.378781293423319898e+00,3.402500152587890625e-01
1.378883279505340731e+00,3.402709364891052246e-01
1.378985193542934029e+00,3.403038382530212402e-01
1.379087035637814429e+00,3.403326869010925293e-01
1.379188805891480962e+00,3.403603434562683105e-01
1.379290504405218831e+00,3.403888642787933350e-01
1.379392131280098521e+00,3.404207229614257812e-01
1.379493686616976911e+00,3.404422700405120850e-01
1.379595170516498825e+00,3.404683470726013184e-01
1.379696583079095706e+00,3.404964804649353027e-01
1.379797924404988718e+00,3.405258953571319580e-01
1.379899194594186973e+00,3.405498862266540527e-01
1.380000393746489529e+00,3.405763208866119385e-01
1.380101521961485611e+00,3.406034111976623535e-01
1.380202579338554614e+00,3.406333029270172119e-01
1.380303565976867874e+00,3.406566381454467773e-01
1.380404481975388675e+00,3.406861424446105957e-01
1.380505327432872242e+00,3.407123386859893799e-01
1.380606102447867078e+00,3.407390117645263672e-01
1.380706807118715629e+00,3.407688140869140625e-01
1.380807441543553837e+00,3.407937288284301758e-01
1.380908005820313367e+00,3.408216834068298340e-01
1.381008500046720266e+00,3.408512771129608154e-01
1.381108924320296971e+00,3.408759832382202148e-01
1.381209278738362745e+00,3.409040570259094238e-01
1.381309563398033458e+00,3.409315347671508789e-01
1.381409778396222920e+00,3.409590125083923340e-01
1.381509923829642217e+00,3.409852385520935059e-01
1.381609999794802590e+00,3.410175442695617676e-01
1.381710006388013445e+00,3.410381078720092773e-01
1.381809943705384569e+00,3.410615324974060059e-01
1.381909811842826130e+00,3.410929441452026367e-01
1.382009610896049123e+00,3.411189317703247070e-01
1.382109340960565813e+00,3.411462903022766113e-01
1.382209002131691067e+00,3.411731123924255371e-01
1.382308594504542132e+00,3.411979675292968750e-01
1.382408118174039302e+00,3.412271142005920410e-01
1.382507573234906584e+00,3.412500023841857910e-01
1.382606959781672584e+00,3.412768542766571045e-01
1.382706277908669845e+00,3.413064777851104736e-01
1.382805527710037286e+00,3.413342833518981934e-01
1.382904709279718869e+00,3.413613438606262207e-01
1.383003822711464936e+00,3.413902819156646729e-01
1.383102868098833538e+00,3.414124250411987305e-01
1.383201845535189545e+00,3.414416015148162842e-01
1.383300755113705316e+00,3.414686322212219238e-01
1.383399596927363140e+00,3.414991199970245361e-01
1.383498371068953015e+00,3.415197730064392090e-01
1.383597077631074646e+00,3.415488600730895996e-01
1.383695716706138779e+00,3.415749073028564453e-01
1.383794288386365645e+00,3.415977954864501953e-01
1.383892792763786961e+00,3.416303694248199463e-01
1.383991229930246147e+00,3.416571319103240967e-01
1.384089599977398333e+00,3.416773974895477295e-01
1.384187902996712793e+00,3.417077362537384033e-01
1.384286139079469402e+00,3.417353332042694092e-01
1.384384308316763956e+00,3.417558372020721436e-01
1.384482410799505514e+00,3.417842686176300049e-01
1.384580446618417504e+00,3.418101668357849121e-01
1.384678415864039280e+00,3.418357074260711670e-01
1.384776318626725011e+00,3.418654203414916992e-01
1.384874154996646123e+00,3.418924510478973389e-01
1.384971925063789522e+00,3.419138491153717041e-01
1.385069628917960483e+00,3.419442176818847656e-01
1.385167266648780648e+00,3.419668376445770264e-01
1.385264838345690919e+00,3.419900536537170410e-01
1.385362344097950338e+00,3.420246243476867676e-01
1.385459783994637428e+00,3.420471251010894775e-01
1.385557158124649968e+00,3.420751988887786865e-01
1.385654466576705657e+00,3.420971035957336426e-01
1.385751709439343671e+00,3.421292006969451904e-01
1.385848886800923330e+00,3.421494960784912109e-01
1.385945998749626318e+00,3.421826362609863281e-01
1.386043045373455573e+00,3.422073423862457275e-01
1.386140026760237287e+00,3.422334194183349609e-01
1.386236942997620236e+00,3.422604501247406006e-01
1.386333794173076672e+00,3.422847986221313477e-01
1.386430580373902766e+00,3.423088490962982178e-01
1.386527301687219715e+00,3.423306643962860107e-01
1.386623958199972639e+00,3.423641026020050049e-01
1.386720549998933016e+00,3.423851430416107178e-01
1.386817077170697354e+00,3.424134850502014160e-01
1.386913539801688744e+00,3.424400389194488525e-01
1.387009937978156859e+00,3.424671292304992676e-01
1.387106271786179512e+00,3.424944579601287842e-01
1.387202541311660653e+00,3.425205349922180176e-01
1.387298746640333702e+00,3.425459265708923340e-01
1.387394887857760217e+00,3.425693511962890625e-01
1.387490965049330560e+00,3.425993025302886963e-01
1.387586978300264784e+00,3.426228165626525879e-01
1.387682927695613300e+00,3.426463901996612549e-01
1.387778813320256432e+00,3.426730036735534668e-01
1.387874635258905309e+00,3.427024185657501221e-01
1.387970393596102747e+00,3.427329063415527344e-01
1.388066088416223476e+00,3.427550196647644043e-01
1.388161719803474137e+00,3.427811264991760254e-01
1.388257287841893506e+00,3.428041338920593262e-01
1.388352792615354270e+00,3.428342044353485107e-01
1.388448234207562804e+00,3.428626358509063721e-01
1.388543612702058283e+00,3.428874015808105469e-01
1.388638928182215793e+00,3.429104685783386230e-01
1.388734180731244328e+00,3.429369032382965088e-01
1.388829370432188348e+00,3.429624140262603760e-01
1.388924497367928002e+00,3.429854214191436768e-01
1.389019561621179788e+00,3.430154025554656982e-01
1.389114563274497005e+00,3.430397808551788330e-01
1.389209502410269081e+00,3.430640995502471924e-01
1.389304379110723797e+00,3.430941402912139893e-01
1.389399193457926618e+00,3.431179225444793701e-01
1.389493945533781138e+00,3.431447446346282959e-01
1.389588635420029750e+00,3.431696891784667969e-01
1.389683263198253860e+00,3.432005345821380615e-01
1.389777828949874783e+00,3.432237803936004639e-01
1.389872332756153739e+00,3.432461023330688477e-01
1.389966774698191854e+00,3.432690799236297607e-01
1.390061154856931935e+00,3.432953655719757080e-01
1.390155473313156920e+00,3.433243632316589355e-01
1.390249730147492979e+00,3.433520197868347168e-01
1.390343925440406858e+00,3.433744907379150391e-01
1.390438059272208760e+00,3.433958292007446289e-01
1.390532131723051013e+00,3.434243202209472656e-01
1.390626142872929849e+00,3.434463441371917725e-01
1.390720092801684959e+00,3.434745669364929199e-01
1.390813981589000603e+00,3.434975743293762207e-01
1.390907809314404942e+00,3.435297310352325439e-01
1.391001576057271150e+00,3.435494601726531982e-01
1.391095281896818081e+00,3.435777127742767334e-01
1.391188926912110269e+00,3.435982763767242432e-01
1.391282511182057702e+00,3.436257243156433105e-01
1.391376034785418492e+00,3.436494767665863037e-01
1.391469497800795985e+00,3.436760306358337402e-01
1.391562900306641648e+00,3.437064290046691895e-01
1.391656242381254405e+00,3.437286615371704102e-01
1.391749524102781965e+00,3.437470793724060059e-01
1.391842745549219496e+00,3.437781333923339844e-01
1.391935906798412281e+00,3.438070118427276611e-01
1.392029007928053508e+00,3.438329100608825684e-01
1.392122049015687146e+00,3.438571393489837646e-01
1.392215030138706844e+00,3.438819944858551025e-01
1.392307951374356811e+00,3.439072966575622559e-01
1.392400812799731824e+00,3.439289629459381104e-01
1.392493614491778553e+00,3.439559638500213623e-01
1.392586356527294233e+00,3.439817428588867188e-01
1.392679038982928663e+00,3.440049886703491211e-01
1.392771661935184868e+00,3.440303504467010498e-01
1.392864225460416661e+00,3.440539240837097168e-01
1.392956729634832636e+00,3.440848290920257568e-01
1.393049174534494394e+00,3.441076576709747314e-01
1.393141560235316989e+00,3.441317975521087646e-01
1.393233886813070477e+00,3.441570699214935303e-01
1.393326154343379031e+00,3.441826701164245605e-01
1.393418362901721830e+00,3.442091941833496094e-01
1.393510512563433723e+00,3.442283570766448975e-01
1.393602603403705009e+00,3.442577123641967773e-01
1.393694635497582102e+00,3.442853987216949463e-01
1.393786608919968195e+00,3.443076908588409424e-01
1.393878523745622822e+00,3.443360626697540283e-01
1.393970380049163182e+00,3.443532288074493408e-01
1.394062177905063926e+00,3.443801105022430420e-01
1.394153917387657371e+00,3.444060087203979492e-01
1.394245598571134170e+00,3.444341123104095459e-01
1.394337221529543980e+00,3.444551229476928711e-01
1.394428786336795456e+00,3.444828987121582031e-01
1.394520293066656258e+00,3.445051610469818115e-01
1.394611741792753490e+00,3.445271849632263184e-01
1.394703132588575256e+00,3.445564806461334229e-01
1.394794465527469329e+00,3.445778787136077881e-01
1.394885740682644926e+00,3.446071743965148926e-01
1.394976958127171596e+00,3.446329236030578613e-01
1.395068117933980778e+00,3.446566462516784668e-01
1.395159220175866244e+00,3.446826934814453125e-01
1.395250264925482764e+00,3.447102308273315430e-01
1.395341252255348774e+00,3.447327315807342529e-01
1.395432182237845264e+00,3.447504043579101562e-01
1.395523054945216002e+00,3.447808325290679932e-01
1.395613870449569083e+00,3.448050618171691895e-01
1.395704628822875826e+00,3.448277413845062256e-01
1.395795330136971879e+00,3.448589742183685303e-01
1.395885974463558110e+00,3.448796570301055908e-01
1.395976561874199717e+00,3.448998630046844482e-01
1.396067092440327118e+00,3.449295163154602051e-01
1.396157566233237057e+00,3.449514806270599365e-01
1.396247983324091724e+00,3.449827730655670166e-01
1.396338343783919189e+00,3.450015485286712646e-01
1.396428647683614965e+00,3.450284600257873535e-01
1.396518895093940893e+00,3.450474739074707031e-01
1.396609086085526474e+00,3.450785875320434570e-01
1.396699220728868873e+00,3.451027572154998779e-01
1.396789299094332693e+00,3.451285064220428467e-01
1.396879321252151307e+00,3.451508283615112305e-01
1.396969287272426641e+00,3.451828062534332275e-01
1.397059197225129612e+00,3.452017903327941895e-01
1.397149051180099910e+00,3.452305197715759277e-01
1.397238849207047329e+00,3.452497124671936035e-01
1.397328591375551321e+00,3.452759683132171631e-01
1.397418277755061444e+00,3.453004956245422363e-01
1.397507908414898692e+00,3.453271090984344482e-01
1.397597483424253717e+00,3.453502655029296875e-01
1.397687002852189275e+00,3.453688323497772217e-01
1.397776466767638670e+00,3.453948497772216797e-01
1.397865875239408417e+00,3.454239070415496826e-01
1.397955228336176026e+00,3.454501628875732422e-01
1.398044526126491993e+00,3.454766273498535156e-01
1.398133768678779365e+00,3.454998433589935303e-01
1.398222956061334621e+00,3.455201983451843262e-01
1.398312088342327453e+00,3.455385863780975342e-01
1.398401165589800987e+00,3.455686867237091064e-01
1.398490187871673118e+00,3.455942571163177490e-01
1.398579155255735618e+00,3.456172645092010498e-01
1.398668067809654358e+00,3.456430733203887939e-01
1.398756925600971535e+00,3.456692099571228027e-01
1.398845728697103663e+00,3.456905782222747803e-01
1.398934477165342916e+00,3.457160592079162598e-01
1.399023171072857341e+00,3.457361161708831787e-01
1.399111810486691754e+00,3.457663655281066895e-01
1.399200395473766845e+00,3.457906842231750488e-01
1.399288926100880293e+00,3.458137512207031250e-01
1.399377402434706985e+00,3.458372056484222412e-01
1.399465824541799019e+00,3.458618521690368652e-01
1.399554192488586146e+00,3.458899557590484619e-01
1.399642506341376880e+00,3.459114134311676025e-01
1.399730766166357165e+00,3.459357321262359619e-01
1.399818972029591491e+00,3.459568023681640625e-01
1.399907123997023550e+00,3.459828794002532959e-01
1.399995222134477135e+00,3.460069298744201660e-01
1.400083266507653690e+00,3.460330367088317871e-01
1.400171257182135642e+00,3.460568785667419434e-01
1.400259194223385739e+00,3.460780978202819824e-01
1.400347077696746156e+00,3.460995554924011230e-01
1.400434907667440276e+00,3.461296558380126953e-01
1.400522684200572243e+00,3.461512029170989990e-01
1.400610407361128074e+00,3.461753427982330322e-01
1.400698077213974102e+00,3.462016880512237549e-01
1.400785693823859646e+00,3.462200462818145752e-01
1.400873257255415227e+00,3.462413549423217773e-01
1.400960767573154575e+00,3.462700247764587402e-01
1.401048224841473511e+00,3.462933897972106934e-01
1.401135629124651061e+00,3.463125228881835938e-01
1.401222980486849234e+00,3.463372290134429932e-01
1.401310278992113911e+00,3.463655114173889160e-01
1.401397524704374842e+00,3.463895022869110107e-01
1.401484717687444981e+00,3.464132547378540039e-01
1.401571858005023152e+00,3.464378118515014648e-01
1.401658945720691385e+00,3.464587628841400146e-01
1.401745980897917576e+00,3.464854955673217773e-01
1.401832963600054160e+00,3.465059995651245117e-01
1.401919893890339663e+00,3.465302288532257080e-01
1.402006771831898257e+00,3.465545177459716797e-01
1.402093597487739540e+00,3.465778231620788574e-01
1.402180370920759866e+00,3.466001152992248535e-01
1.402267092193742348e+00,3.466244637966156006e-01
1.402353761369356855e+00,3.466454744338989258e-01
1.402440378510160013e+00,3.466736078262329102e-01
1.402526943678596316e+00,3.466994762420654297e-01
1.402613456936997460e+00,3.467260897159576416e-01
1.402699918347583452e+00,3.467460572719573975e-01
1.402786327972462610e+00,3.467697203159332275e-01
1.402872685873630898e+00,3.467892110347747803e-01
1.402958992112974368e+00,3.468170464038848877e-01
1.403045246752266495e+00,3.468384146690368652e-01
1.403131449853171286e+00,3.468584120273590088e-01
1.403217601477241727e+00,3.468789160251617432e-01
1.403303701685920668e+00,3.469102382659912109e-01
1.403389750540541048e+00,3.469295203685760498e-01
1.403475748102326337e+00,3.469555974006652832e-01
1.403561694432389872e+00,3.469816446304321289e-01
1.403647589591736633e+00,3.470002710819244385e-01
1.403733433641262573e+00,3.470246195793151855e-01
1.403819226641754625e+00,3.470507264137268066e-01
1.403904968653891583e+00,3.470668494701385498e-01
1.403990659738244107e+00,3.470892608165740967e-01
1.404076299955274720e+00,3.471133112907409668e-01
1.404161889365338922e+00,3.471419811248779297e-01
1.404247428028684297e+00,3.471654355525970459e-01
1.404332916005451626e+00,3.471838235855102539e-01
1.404418353355674665e+00,3.472113907337188721e-01
1.404503740139281254e+00,3.472324013710021973e-01
1.404589076416091320e+00,3.472565412521362305e-01
1.404674362245820207e+00,3.472799062728881836e-01
1.404759597688077122e+00,3.473012447357177734e-01
1.404844782802365133e+00,3.473219871520996094e-01
1.404929917648082283e+00,3.473498225212097168e-01
1.405015002284522030e+00,3.473704457283020020e-01
1.405100036770871919e+00,3.473955988883972168e-01
1.405185021166215353e+00,3.474186658859252930e-01
1.405269955529532266e+00,3.474378287792205811e-01
1.405354839919697119e+00,3.474626541137695312e-01
1.405439674395481342e+00,3.474877774715423584e-01
1.405524459015552452e+00,3.475099503993988037e-01
1.405609193838474269e+00,3.475319445133209229e-01
1.405693878922708917e+00,3.475598990917205811e-01
1.405778514326613493e+00,3.475787043571472168e-01
1.405863100108444286e+00,3.476001918315887451e-01
1.405947636326354111e+00,3.476260006427764893e-01
1.406032123038393866e+00,3.476445674896240234e-01
1.406116560302512752e+00,3.476716279983520508e-01
1.406200948176558496e+00,3.476929962635040283e-01
1.406285286718276240e+00,3.477146625518798828e-01
1.406369575985311426e+00,3.477370738983154297e-01
1.406453816035207138e+00,3.477582037448883057e-01
1.406538006925406759e+00,3.477809131145477295e-01
1.406622148713252418e+00,3.478020429611206055e-01
1.406706241455986994e+00,3.478310704231262207e-01
1.406790285210751890e+00,3.478503525257110596e-01
1.406874280034589697e+00,3.478706181049346924e-01
1.406958225984443533e+00,3.478941321372985840e-01
1.407042123117156596e+00,3.479147851467132568e-01
1.407125971489472827e+00,3.479418754577636719e-01
1.407209771158038247e+00,3.479624092578887939e-01
1.407293522179399625e+00,3.479881882667541504e-01
1.407377224610004696e+00,3.480097353458404541e-01
1.407460878506204383e+00,3.480328321456909180e-01
1.407544483924250578e+00,3.480553627014160156e-01
1.407628040920297918e+00,3.480780124664306641e-01
1.407711549550402896e+00,3.480979800224304199e-01
1.407795009870525860e+00,3.481215238571166992e-01
1.407878421936529012e+00,3.481435775756835938e-01
1.407961785804177968e+00,3.481682538986206055e-01
1.408045101529142418e+00,3.481881320476531982e-01
1.408128369166994798e+00,3.482134044170379639e-01
1.408211588773211620e+00,3.482354879379272461e-01
