# kappa, training_loss
1.404503740139281254e+00,1.126551296692923643e-08
1.404589076416091320e+00,1.121878678844723254e-08
1.404674362245820207e+00,1.117074788226091187e-08
1.404759597688077122e+00,1.112368597233626133e-08
1.404844782802365133e+00,1.107847769077352496e-08
1.404929917648082283e+00,1.103251623391088287e-08
1.405015002284522030e+00,1.098511859254358569e-08
1.405100036770871919e+00,1.093999735246597993e-08
1.405185021166215353e+00,1.089322321234931223e-08
1.405269955529532266e+00,1.084772272008649452e-08
1.405354839919697119e+00,1.080257927554839625e-08
1.405439674395481342e+00,1.075796873806211806e-08
1.405524459015552452e+00,1.071288568965655941e-08
1.405609193838474269e+00,1.066866328613969017e-08
1.405693878922708917e+00,1.062355270420312081e-08
1.405778514326613493e+00,1.057958609607112521e-08
1.405863100108444286e+00,1.053598097655594756e-08
1.405947636326354111e+00,1.049338838043922806e-08
1.406032123038393866e+00,1.044927433468956224e-08
1.406116560302512752e+00,1.040586372624829892e-08
1.406200948176558496e+00,1.036236252360822618e-08
1.406285286718276240e+00,1.032025220837340385e-08
1.406369575985311426e+00,1.027725637925414048e-08
1.406453816035207138e+00,1.023516471576613185e-08
1.406538006925406759e+00,1.019338657926027736e-08
1.406622148713252418e+00,1.015188377806452991e-08
1.406706241455986994e+00,1.010941197421288962e-08
1.406790285210751890e+00,1.006781680246149335e-08
1.406874280034589697e+00,1.002659555382479084e-08
1.406958225984443533e+00,9.984677973307043430e-09
1.407042123117156596e+00,9.944783663229372905e-09
1.407125971489472827e+00,9.904361775170400506e-09
1.407209771158038247e+00,9.862223926404567464e-09
1.407293522179399625e+00,9.822134217074562912e-09
1.407377224610004696e+00,9.783533094775975769e-09
1.407460878506204383e+00,9.743133411177495873e-09
1.407544483924250578e+00,9.703819081607889530e-09
1.407628040920297918e+00,9.664484323934630083e-09
1.407711549550402896e+00,9.624812058461884590e-09
1.407795009870525860e+00,9.585789939592359588e-09
1.407878421936529012e+00,9.545587431603053119e-09
1.407961785804177968e+00,9.506538667380937113e-09
1.408045101529142418e+00,9.467712835942165839e-09
1.408128369166994798e+00,9.430610958816032507e-09
1.408211588773211620e+00,9.391377453482618876e-09
1.408294760403173473e+00,9.353956720303813199e-09
1.408377884112165690e+00,9.316249993673864083e-09
1.408460959955377678e+00,9.277544066321752325e-09
1.408543987987902923e+00,9.240736176252539735e-09
1.408626968264741208e+00,9.202739903457768378e-09
1.408709900840796614e+00,9.165667336219485151e-09
1.408792785770878409e+00,9.128499733890294010e-09
1.408875623109701936e+00,9.091984054521162761e-09
1.408958412911888169e+00,9.055218797016095778e-09
1.409041155231964160e+00,9.019178293101504096e-09
1.409123850124363253e+00,8.982772747856415663e-09
1.409206497643424871e+00,8.946222429528916109e-09
1.409289097843395844e+00,8.910770787906585610e-09
1.409371650778428631e+00,8.874981638484769064e-09
1.409454156502584432e+00,8.837751863666198915e-09
1.409536615069830079e+00,8.803191064998827642e-09
1.409619026534041364e+00,8.767650605534527131e-09
1.409701390949000821e+00,8.732843781444898923e-09
1.409783708368399280e+00,8.697519149336585542e-09
1.409865978845835865e+00,8.663645800766062166e-09
1.409948202434817555e+00,8.627946357364635332e-09
1.410030379188760508e+00,8.593187494909670932e-09
1.410112509160989402e+00,8.558988184859117609e-09
1.410194592404737435e+00,8.525201877773724846e-09
1.410276628973148316e+00,8.491576330982297804e-09
1.410358618919273166e+00,8.457100797443217743e-09
1.410440562296074729e+00,8.423749697783478041e-09
1.410522459156424047e+00,8.390115269207853999e-09
1.410604309553103120e+00,8.356686009847180685e-09
1.410686113538803799e+00,8.323600475534931320e-09
1.410767871166128007e+00,8.289816832984797657e-09
1.410849582487588849e+00,8.257352135387918679e-09
1.410931247555609946e+00,8.225625514057810506e-09
1.411012866422526102e+00,8.193308254078601749e-09
1.411094439140583523e+00,8.159731557100258215e-09
1.411175965761938933e+00,8.127415185299469158e-09
1.411257446338662014e+00,8.096080250652448740e-09
1.411338880922733630e+00,8.063285150683441316e-09
1.411420269566046271e+00,8.031262765939573001e-09
1.411501612320405163e+00,7.999204854058916681e-09
1.411582909237527828e+00,7.968735005192684184e-09
1.411664160369044518e+00,7.937384083334109164e-09
1.411745365766498006e+00,7.905473609071123064e-09
1.411826525481344685e+00,7.875508245547280239e-09
1.411907639564953021e+00,7.843766525184037164e-09
1.411988708068606435e+00,7.812987590227749024e-09
1.412069731043500198e+00,7.782433364411645016e-09
1.412150708540744981e+00,7.752754882517365331e-09
1.412231640611364636e+00,7.721515871139672527e-09
1.412312527306296861e+00,7.691838277423812542e-09
1.412393368676394534e+00,7.661483003573721362e-09
1.412474164772425045e+00,7.631263621021844301e-09
1.412554915645069409e+00,7.601615337193834421e-09
1.412635621344924930e+00,7.571697935304655402e-09
1.412716281922503425e+00,7.542917401792692544e-09
1.412796897428232112e+00,7.513206945475303655e-09
1.412877467912453833e+00,7.484227459997327969e-09
1.412957993425426828e+00,7.454852735122585727e-09
1.413038474017325186e+00,7.426621095873997547e-09
1.413118909738239948e+00,7.397351620141989770e-09
1.413199300638177558e+00,7.369046706173776329e-09
1.413279646767060971e+00,7.340203111994014762e-09
1.413359948174729652e+00,7.311912852969726373e-09
1.413440204910941134e+00,7.283593728146797730e-09
1.413520417025368126e+00,7.255628986513329437e-09
1.413600584567601848e+00,7.226992781994567849e-09
1.413680707587150254e+00,7.198924567575204492e-09
1.413760786133439140e+00,7.171404359240796111e-09
1.413840820255811925e+00,7.144560942862199227e-09
1.413920810003530315e+00,7.116586431266114232e-09
1.414000755425773415e+00,7.089096865087185506e-09
1.414080656571639061e+00,7.062338269747669983e-09
1.414160513490143600e+00,7.034908655612071016e-09
1.414240326230222111e+00,7.007989744067799620e-09
1.414320094840727737e+00,6.980975353343410461e-09
1.414399819370433908e+00,6.954727904684432360e-09
1.414479499868032120e+00,6.928017270979580644e-09
1.414559136382133930e+00,6.902475924164264143e-09
1.414638728961270076e+00,6.875353619761881419e-09
1.414718277653890910e+00,6.849525391317001777e-09
1.414797782508367296e+00,6.823407172618090044e-09
1.414877243572989496e+00,6.797624685361824959e-09
1.414956660895968277e+00,6.771124994031652022e-09
1.415036034525434694e+00,6.745694225429588187e-09
1.415115364509441198e+00,6.720600076448590698e-09
1.415194650895959860e+00,6.694508503102269970e-09
1.415273893732884369e+00,6.669419683191790682e-09
1.415353093068029366e+00,6.643836147901538425e-09
1.415432248949130667e+00,6.618931625013146913e-09
1.415511361423845926e+00,6.594018220340558400e-09
1.415590430539754196e+00,6.568718013966190483e-09
1.415669456344356369e+00,6.544100816796571962e-09
1.415748438885074956e+00,6.519289108553039114e-09
1.415827378209255860e+00,6.495281645868544729e-09
1.415906274364165496e+00,6.470652458290260256e-09
1.415985127396993892e+00,6.445825651013592505e-09
1.416063937354854252e+00,6.422154807950164468e-09
1.416142704284781173e+00,6.398928498185796343e-09
1.416221428233733315e+00,6.374069272396809538e-09
1.416300109248591843e+00,6.350698189550030293e-09
1.416378747376162206e+00,6.326301260628497403e-09
1.416457342663172358e+00,6.303645161409576758e-09
1.416535895156274538e+00,6.279495146088720503e-09
1.416614404902044599e+00,6.255868711946277472e-09
1.416692871946982235e+00,6.233851213011121217e-09
1.416771296337511643e+00,6.210199909872926582e-09
1.416849678119981304e+00,6.186711587474746921e-09
1.416928017340663537e+00,6.163718868634759929e-09
1.417006314045756721e+00,6.140991271053053424e-09
1.417084568281382628e+00,6.117411022188434799e-09
1.417162780093588648e+00,6.095659976779188582e-09
1.417240949528347560e+00,6.073275660156696176e-09
1.417319076631556873e+00,6.050703937887647044e-09
1.417397161449040155e+00,6.028289867288094683e-09
1.417475204026546365e+00,6.006073860476135451e-09
1.417553204409749856e+00,5.983644246754238338e-09
1.417631162644251486e+00,5.961677818078214841e-09
1.417709078775578169e+00,5.939649216912812335e-09
1.417786952849182658e+00,5.917347056794142190e-09
1.417864784910444875e+00,5.895474775030606907e-09
1.417942575004670802e+00,5.873582953341838220e-09
1.418020323177092923e+00,5.852753393043030883e-09
1.418098029472871335e+00,5.831382932086626170e-09
1.418175693937093085e+00,5.809313030624707608e-09
1.418253316614771720e+00,5.788208135015793232e-09
1.418330897550849068e+00,5.767101463050039456e-09
1.418408436790193461e+00,5.746337627954289928e-09
1.418485934377602620e+00,5.725726559546728822e-09
1.418563390357800325e+00,5.704566596875793039e-09
1.418640804775439079e+00,5.683582937621167730e-09
1.418718177675099890e+00,5.663299162961266120e-09
1.418795509101291819e+00,5.641887401708345351e-09
1.418872799098451543e+00,5.620583998222627997e-09
1.418950047710945794e+00,5.600937047489651377e-09
1.419027254983069586e+00,5.580691908591006722e-09
1.419104420959046431e+00,5.560094162859741118e-09
1.419181545683028789e+00,5.540024883288197088e-09
1.419258629199099175e+00,5.520064405573066324e-09
1.419335671551268829e+00,5.500096378341368109e-09
1.419412672783478824e+00,5.480429443593948236e-09
1.419489632939599844e+00,5.459731777790466367e-09
1.419566552063432407e+00,5.439813044461061509e-09
1.419643430198706868e+00,5.420056847782461773e-09
1.419720267389083856e+00,5.401502356505716307e-09
1.419797063678154059e+00,5.381651568825418508e-09
1.419873819109439106e+00,5.361679100701621792e-09
1.419950533726390463e+00,5.342342124237120515e-09
1.420027207572391204e+00,5.322737361979079651e-09
1.420103840690754460e+00,5.304357397761805260e-09
1.420180433124724750e+00,5.285254456310894966e-09
1.420256984917477761e+00,5.265633262752089649e-09
1.420333496112120120e+00,5.247366097194117174e-09
1.420409966751690733e+00,5.228640187482369583e-09
1.420486396879159230e+00,5.209451536813958228e-09
1.420562786537427513e+00,5.190655461007054328e-09
1.420639135769329098e+00,5.172017036869647200e-09
1.420715444617629553e+00,5.153148574521537739e-09
1.420791713125026945e+00,5.134776603910040649e-09
1.420867941334151396e+00,5.116813639460815466e-09
1.420944129287565083e+00,5.098457211971663128e-09
1.421020277027764012e+00,5.079662912521598628e-09
1.421096384597175355e+00,5.061618679746970884e-09
1.421172452038160339e+00,5.043979900420936247e-09
1.421248479393013131e+00,5.026418392617415520e-09
1.421324466703959954e+00,5.008097492265051187e-09
1.421400414013161972e+00,4.989769486485329253e-09
1.421476321362712403e+00,4.972497524846630768e-09
1.421552188794638960e+00,4.954575416604711791e-09
1.421628016350902746e+00,4.936875797056927695e-09
1.421703804073398913e+00,4.920121199347704533e-09
1.421779552003956004e+00,4.902497074965594948e-09
1.421855260184337721e+00,4.885168269908035654e-09
1.421930928656241377e+00,4.868078384845375695e-09
1.422006557461298559e+00,4.850429391467514506e-09
1.422082146641075795e+00,4.832821698386169373e-09
1.422157696237074553e+00,4.815785104028691421e-09
1.422233206290730578e+00,4.799177943937138480e-09
1.422308676843414776e+00,4.782151119542277229e-09
1.422384107936433217e+00,4.764915129129576599e-09
1.422459499611026912e+00,4.747847892616618992e-09
1.422534851908373144e+00,4.731350866649108866e-09
1.422610164869583693e+00,4.714554968643369648e-09
1.422685438535706393e+00,4.697886524240857398e-09
1.422760672947724903e+00,4.681572463027805497e-09
1.422835868146559157e+00,4.665284158988924901e-09
1.422911024173064032e+00,4.649169493831095679e-09
1.422986141068031563e+00,4.632711991803262208e-09
1.423061218872190059e+00,4.616178994609754227e-09
1.423136257626204104e+00,4.600265057774777233e-09
1.423211257370674110e+00,4.583926571655183579e-09
1.423286218146138760e+00,4.567742184491407897e-09
1.423361139993072122e+00,4.551733656654732840e-09
1.423436022951886315e+00,4.535744224654081336e-09
1.423510867062929730e+00,4.519386642698464129e-09
1.423585672366488364e+00,4.504371098335013812e-09
1.423660438902785819e+00,4.488268423585850542e-09
1.423735166711982636e+00,4.472062720140002057e-09
1.423809855834177407e+00,4.456735425151236996e-09
1.423884506309406328e+00,4.441089274109799589e-09
1.423959118177643646e+00,4.425495525595124491e-09
1.424033691478801433e+00,4.409973719532445102e-09
1.424108226252729814e+00,4.394593133838498034e-09
1.424182722539217405e+00,4.379291151934694426e-09
1.424257180377991316e+00,4.363806649365642443e-09
1.424331599808716708e+00,4.348978954737958702e-09
1.424405980870997901e+00,4.334298253638735332e-09
1.424480323604377485e+00,4.318908342071381412e-09
1.424554628048337213e+00,4.303913225811584198e-09
1.424628894242298438e+00,4.288257748896739940e-09
1.424703122225620566e+00,4.272968201490812135e-09
1.424777312037602828e+00,4.258597030570854258e-09
1.424851463717484279e+00,4.243841722484376078e-09
1.424925577304442914e+00,4.229052663617949293e-09
1.424999652837596331e+00,4.214503412924841541e-09
1.425073690356002398e+00,4.199977698959855843e-09
1.425147689898658143e+00,4.185301882841940824e-09
1.425221651504501530e+00,4.171343714887143506e-09
1.425295575212410126e+00,4.156022637147316345e-09
1.425369461061201548e+00,4.142398424278326274e-09
1.425443309089634569e+00,4.127727493141719606e-09
1.425517119336407790e+00,4.113842599906547548e-09
1.425590891840160745e+00,4.099153017023127177e-09
1.425664626639473465e+00,4.085435101330858743e-09
1.425738323772867355e+00,4.072130632692960717e-09
1.425811983278804096e+00,4.057672864377082078e-09
1.425885605195686967e+00,4.043770207573516018e-09
1.425959189561861074e+00,4.029879541178615909e-09
1.426032736415611346e+00,4.015921373223818591e-09
1.426106245795165206e+00,4.002408626746500886e-09
1.426179717738692121e+00,3.988261276788307441e-09
1.426253152284301828e+00,3.975039852832651377e-09
1.426326549470047445e+00,3.961839301069858266e-09
1.426399909333923244e+00,3.948007254450658365e-09
1.426473231913865325e+00,3.934706338526439140e-09
1.426546517247752721e+00,3.921425406616663167e-09
1.426619765373406068e+00,3.908291912324557416e-09
1.426692976328588713e+00,3.895042510748680797e-09
1.426766150151006718e+00,3.881912125081043996e-09
1.426839286878308632e+00,3.868298570353090327e-09
1.426912386548085721e+00,3.855663788243646195e-09
1.426985449197871958e+00,3.843016127547116412e-09
1.427058474865145143e+00,3.830026518159002080e-09
1.427131463587325122e+00,3.816696292346932751e-09
1.427204415401775561e+00,3.804152104436298032e-09
1.427277330345803508e+00,3.791703839794990927e-09
1.427350208456659164e+00,3.778374946250551147e-09
1.427423049771536778e+00,3.765991518633882151e-09
1.427495854327573532e+00,3.753587218824350202e-09
1.427568622161851319e+00,3.741038590021616983e-09
1.427641353311395189e+00,3.728978903438928683e-09
1.427714047813174680e+00,3.716676966192267173e-09
1.427786705704103376e+00,3.703684470224288816e-09
1.427859327021039348e+00,3.692137262589767488e-09
1.427931911800784048e+00,3.679190729855008613e-09
1.428004460080084748e+00,3.667032455467733598e-09
1.428076971895632541e+00,3.655349356534998151e-09
1.428149447284063234e+00,3.642941504011787401e-09
1.428221886281957786e+00,3.631122735825442760e-09
1.428294288925841649e+00,3.619011756939016777e-09
1.428366655252185424e+00,3.606150045243339264e-09
1.428438985297405539e+00,3.595120423582898184e-09
1.428511279097862463e+00,3.583432883758064236e-09
1.428583536689863376e+00,3.571254403311741044e-09
1.428655758109659724e+00,3.559313510592687635e-09
1.428727943393448996e+00,3.547898641542701625e-09
1.428800092577374947e+00,3.536084314248455485e-09
1.428872205697525821e+00,3.525019831585041175e-09
1.428944282789937459e+00,3.513214164030387110e-09
1.429016323890590190e+00,3.501770651226365771e-09
1.429088329035411498e+00,3.490186362142821963e-09
1.429160298260274464e+00,3.478565213654860599e-09
1.429232231600998659e+00,3.467626852327043707e-09
1.429304129093350584e+00,3.455776331762194786e-09
1.429375990773042782e+00,3.444529550478137025e-09
1.429447816675734284e+00,3.433289208487622091e-09
1.429519606837031276e+00,3.422150562926162820e-09
1.429591361292487095e+00,3.410718152352387733e-09
1.429663080077601345e+00,3.400090431426860960e-09
1.429734763227821004e+00,3.388615610333545192e-09
1.429806410778540426e+00,3.378004764797992721e-09
1.429878022765101120e+00,3.367318868185975589e-09
1.429949599222792189e+00,3.356358080353061268e-09
1.430021140186849671e+00,3.345024923717687670e-09
1.430092645692457642e+00,3.334116316366930732e-09
1.430164115774748224e+00,3.323323838344549586e-09
1.430235550468800465e+00,3.312718099834910390e-09
1.430306949809642125e+00,3.302248696712695164e-09
1.430378313832248560e+00,3.291871220056918901e-09
1.430449642571543389e+00,3.280774540925790461e-09
1.430520936062398496e+00,3.270335779959054889e-09
1.430592194339633805e+00,3.259944980626983124e-09
1.430663417438018170e+00,3.249505997615642627e-09
1.430734605392268710e+00,3.238942447580939188e-09
1.430805758237050807e+00,3.228477707395427387e-09
1.430876876006979437e+00,3.218000310667434860e-09
1.430947958736617620e+00,3.208078691585569686e-09
1.431019006460477749e+00,3.197716313962928325e-09
1.431090019213021147e+00,3.187378805336038567e-09
1.431160997028658066e+00,3.177195173620361857e-09
1.431231939941748132e+00,3.167484052823965612e-09
1.431302847986600568e+00,3.156650052460463485e-09
1.431373721197473747e+00,3.146986449209521197e-09
1.431444559608575640e+00,3.137038628864274870e-09
1.431515363254063811e+00,3.126867431646473960e-09
1.431586132168045644e+00,3.117280211739625884e-09
1.431656866384578120e+00,3.107885282460642884e-09
1.431727565937668922e+00,3.097717860001125700e-09
1.431798230861274446e+00,3.087744948615522844e-09
1.431868861189302455e+00,3.078665100630928464e-09
1.431939456955610313e+00,3.068525433747026909e-09
1.432010018194005641e+00,3.058441944148171387e-09
1.432080544938246991e+00,3.049060337545483890e-09
1.432151037222042733e+00,3.039432483475934532e-09
1.432221495079052387e+00,3.030007134086076803e-09
1.432291918542886178e+00,3.020081074112113129e-09
1.432362307647105037e+00,3.011125793150881691e-09
1.432432662425220382e+00,3.001529691459836613e-09
1.432502982910695222e+00,2.991828118581452145e-09
1.432573269136943273e+00,2.982465829859393125e-09
1.432643521137329623e+00,2.973402635220168122e-09
1.432713738945170734e+00,2.964100520586043785e-09
1.432783922593733994e+00,2.954563704804513691e-09
1.432854072116239053e+00,2.945915955621103421e-09
1.432924187545856043e+00,2.936822340871003689e-09
1.432994268915708025e+00,2.927400988284034611e-09
1.433064316258868764e+00,2.918080665992306422e-09
1.433134329608364288e+00,2.909018803620710969e-09
1.433204308997172660e+00,2.900691908891417370e-09
1.433274254458223762e+00,2.891338723998160276e-09
1.433344166024399735e+00,2.882111882485105525e-09
1.433414043728534981e+00,2.873309146167457584e-09
1.433483887603415941e+00,2.864718018358303198e-09
1.433553697681781980e+00,2.855681691116274123e-09
1.433623473996324504e+00,2.847447833076444113e-09
1.433693216579687402e+00,2.838132839855234124e-09
1.433762925464467708e+00,2.828780543140396730e-09
1.433832600683214942e+00,2.820653266510930735e-09
1.433902242268431770e+00,2.811428201354715384e-09
1.433971850252573343e+00,2.803359322456344671e-09
1.434041424668048181e+00,2.794307452091970845e-09
1.434110965547217731e+00,2.786254116315944884e-09
1.434180472922397032e+00,2.777662100328370798e-09
1.434249946825854272e+00,2.769121820733744244e-09
1.434319387289810566e+00,2.760600859019746167e-09
1.434388794346441287e+00,2.752033045894108909e-09
1.434458168027874958e+00,2.743834048857252128e-09
1.434527508366193693e+00,2.735791815311472419e-09
1.434596815393433866e+00,2.726940451225345896e-09
1.434666089141585221e+00,2.719133584960786720e-09
1.434735329642591539e+00,2.710548452355965310e-09
1.434804536928350860e+00,2.702699175571865453e-09
1.434873711030714816e+00,2.693791856245297822e-09
1.434942851981489964e+00,2.685975886151936720e-09
1.435011959812436677e+00,2.677992050337252294e-09
1.435081034555269808e+00,2.669283238887487641e-09
1.435150076241658468e+00,2.661449949314942387e-09
1.435219084903226694e+00,2.653545605468821122e-09
1.435288060571553226e+00,2.645945462731447151e-09
1.435357003278171062e+00,2.637368101687798116e-09
1.435425913054568348e+00,2.629249262753319272e-09
1.435494789932188153e+00,2.621758588006173341e-09
1.435563633942428474e+00,2.613535166062774806e-09
1.435632445116642009e+00,2.605838878011468296e-09
1.435701223486137046e+00,2.598280479659820230e-09
1.435769969082177244e+00,2.590416769976400246e-09
1.435838681935981187e+00,2.582325908662141956e-09
1.435907362078723271e+00,2.574908730679226210e-09
1.435976009541532594e+00,2.566706402973295553e-09
1.436044624355495181e+00,2.559177314509497592e-09
1.436113206551651533e+00,2.551868050204575411e-09
1.436181756160998413e+00,2.544032762230585831e-09
1.436250273214488393e+00,2.535978538276140171e-09
1.436318757743029861e+00,2.528813158875209410e-09
1.436387209777487017e+00,2.521455932935623423e-09
1.436455629348680985e+00,2.513999675102240872e-09
1.436524016487387811e+00,2.506358232068350844e-09
1.436592371224340914e+00,2.498564022346272395e-09
1.436660693590229299e+00,2.491523209968704577e-09
1.436728983615698896e+00,2.484089156595814529e-09
1.436797241331351893e+00,2.477176685999893380e-09
1.436865466767746957e+00,2.469360937951137203e-09
1.436933659955399456e+00,2.461946202458875632e-09
1.437001820924781903e+00,2.454749958857860292e-09
1.437069949706323291e+00,2.447277935857528064e-09
1.437138046330409313e+00,2.440293300765006279e-09
1.437206110827383254e+00,2.433295120951584067e-09
1.437274143227545098e+00,2.425675216244371768e-09
1.437342143561151753e+00,2.418748756838340341e-09
1.437410111858417716e+00,2.411810973157457738e-09
1.437478048149514853e+00,2.404783261411580497e-09
1.437545952464571952e+00,2.397395171271909931e-09
1.437613824833676279e+00,2.390610598368425599e-09
1.437681665286871358e+00,2.383589103871486259e-09
1.437749473854159632e+00,2.376410179749655072e-09
1.437817250565499805e+00,2.369951124236990836e-09
1.437884995450809722e+00,2.362907869368768843e-09
1.437952708539964597e+00,2.356140615944468664e-09
1.438020389862797233e+00,2.349127337097911550e-09
1.438088039449098909e+00,2.342083860185084632e-09
1.438155657328618942e+00,2.335051041413294115e-09
1.438223243531065121e+00,2.328430781517454307e-09
1.438290798086102606e+00,2.321934644555767591e-09
1.438358321023355924e+00,2.314890723553730822e-09
1.438425812372407409e+00,2.308340851797652249e-09
1.438493272162798098e+00,2.301519197445145437e-09
1.438560700424027505e+00,2.295200252078188896e-09
1.438628097185553845e+00,2.288341072187449754e-09
1.438695462476794473e+00,2.281635325118713808e-09
1.438762796327124782e+00,2.274998411877504623e-09
1.438830098765879528e+00,2.268370824509702288e-09
1.438897369822352612e+00,2.261975051709441686e-09
1.438964609525796412e+00,2.255711617493716403e-09
1.439031817905422894e+00,2.248995878417758831e-09
1.439098994990402947e+00,2.243060626128112744e-09
1.439166140809866823e+00,2.236106411146465689e-09
1.439233255392904587e+00,2.229788798047138698e-09
1.439300338768564558e+00,2.223648376542541882e-09
1.439367390965855753e+00,2.217188654896062872e-09
1.439434412013746112e+00,2.210762906074137391e-09
1.439501401941163605e+00,2.204606275313381047e-09
1.439568360776995126e+00,2.197949156013123684e-09
1.439635288550088710e+00,2.191853365474116799e-09
1.439702185289250869e+00,2.185689851330607780e-09
1.439769051023249036e+00,2.179169955596194086e-09
1.439835885780810232e+00,2.173275559513854205e-09
1.439902689590621510e+00,2.167064749869496154e-09
1.439969462481330620e+00,2.161150591817317945e-09
1.440036204481544901e+00,2.155194245290203980e-09
1.440102915619832391e+00,2.149454614297496846e-09
1.440169595924720936e+00,2.142968469343031757e-09
1.440236245424700190e+00,2.137093169096715428e-09
1.440302864148218731e+00,2.130975174097216041e-09
1.440369452123686500e+00,2.125051912216235905e-09
1.440436009379474580e+00,2.119217912266435633e-09
1.440502535943914086e+00,2.113398123171350562e-09
1.440569031845296832e+00,2.107868546374902508e-09
1.440635497111876440e+00,2.101131713061477058e-09
1.440701931771866784e+00,2.095566609128240998e-09
1.440768335853442661e+00,2.089492356915911841e-09
1.440834709384740675e+00,2.083883288150900626e-09
1.440901052393857906e+00,2.078087035783937608e-09
1.440967364908853021e+00,2.072143123754699445e-09
1.441033646957746273e+00,2.066631976660460168e-09
1.441099898568518611e+00,2.060789761060277669e-09
1.441166119769113241e+00,2.055221548502572659e-09
1.441232310587434062e+00,2.049283853722272397e-09
1.441298471051347674e+00,2.043784474992094147e-09
1.441364601188681371e+00,2.037882751437791740e-09
1.441430701027224259e+00,2.032545909358418612e-09
1.441496770594728138e+00,2.026572909485935270e-09
1.441562809918905952e+00,2.020866141094757040e-09
1.441628819027432451e+00,2.015676514588449209e-09
1.441694797947945306e+00,2.009822752668810608e-09
1.441760746708043106e+00,2.004397536836677318e-09
1.441826665335287805e+00,1.999141518993496902e-09
1.441892553857202719e+00,1.993714526804524212e-09
1.441958412301273862e+00,1.987799480573926303e-09
1.442024240694949277e+00,1.982843444991999604e-09
1.442090039065640372e+00,1.976872665565565512e-09
1.442155807440719695e+00,1.972066510091963210e-09
1.442221545847523156e+00,1.966578233592031211e-09
1.442287254313349587e+00,1.961211637535598129e-09
1.442352932865460069e+00,1.955704931333457353e-09
1.442418581531078603e+00,1.950154038254936495e-09
1.442484200337391886e+00,1.945031913308525873e-09
1.442549789311549757e+00,1.939911564718954651e-09
1.442615348480664750e+00,1.934431281824799953e-09
1.442680877871813205e+00,1.929427506652814373e-09
1.442746377512033495e+00,1.924276293863158571e-09
1.442811847428328020e+00,1.918844860782087380e-09
1.442877287647662321e+00,1.913426528332706766e-09
1.442942698196964857e+00,1.908222913016288658e-09
1.443008079103127672e+00,1.903099011713038635e-09
1.443073430393006173e+00,1.898392998356257522e-09
1.443138752093419797e+00,1.893283307907722701e-09
1.443204044231150895e+00,1.887881850848316390e-09
1.443269306832945853e+00,1.882858757795702331e-09
1.443334539925514859e+00,1.878067035221420156e-09
1.443399743535531465e+00,1.872548782699823278e-09
1.443464917689633475e+00,1.867844323655276639e-09
1.443530062414422277e+00,1.862593301815707036e-09
1.443595177736463731e+00,1.857778042513302807e-09
1.443660263682286837e+00,1.852991315942631445e-09
1.443725320278386182e+00,1.847800024101786676e-09
1.443790347551218822e+00,1.843002417345473987e-09
1.443855345527207401e+00,1.837973995222341728e-09
1.443920314232738145e+00,1.833020957242581517e-09
1.443985253694161752e+00,1.828198370468214762e-09
1.444050163937793840e+00,1.822987982791346440e-09
1.444115044989913610e+00,1.818507899820076545e-09
1.444179896876765623e+00,1.813547423346051346e-09
1.444244719624558693e+00,1.808649452428312543e-09
1.444309513259466771e+00,1.803950322454284105e-09
1.444374277807627394e+00,1.799056570384038878e-09
1.444439013295144569e+00,1.794657755738171545e-09
1.444503719748086112e+00,1.789496550941294117e-09
1.444568397192484532e+00,1.784872583066032803e-09
1.444633045654338366e+00,1.780578462451387622e-09
1.444697665159610178e+00,1.775666613745841005e-09
1.444762255734228562e+00,1.770603552664340441e-09
1.444826817404086805e+00,1.766003565606411030e-09
1.444891350195043334e+00,1.761658818821842942e-09
1.444955854132921935e+00,1.756742085134987974e-09
1.445020329243512647e+00,1.752079037409259854e-09
1.445084775552569312e+00,1.747332278867474997e-09
1.445149193085812689e+00,1.743326705216929895e-09
1.445213581868928898e+00,1.738060251277318002e-09
1.445277941927568532e+00,1.734128840524817861e-09
1.445342273287349322e+00,1.729225762581165782e-09
1.445406575973853913e+00,1.724845155592902302e-09
1.445470850012631203e+00,1.720460995890960021e-09
1.445535095429195449e+00,1.715733000118291329e-09
1.445599312249027379e+00,1.711672692472632207e-09
1.445663500497573306e+00,1.707114560822731164e-09
1.445727660200245346e+00,1.702467278263952721e-09
1.445791791382422975e+00,1.698070906108739564e-09
1.445855894069450587e+00,1.693815310233048876e-09
1.445919968286638824e+00,1.689337114640920845e-09
1.445984014059265466e+00,1.684814288083202882e-09
1.446048031412574097e+00,1.680619976518471503e-09
1.446112020371774998e+00,1.675954375279786746e-09
1.446175980962044028e+00,1.672141203279409183e-09
1.446239913208525296e+00,1.667246118941534405e-09
1.446303817136327385e+00,1.663083781799912231e-09
1.446367692770527125e+00,1.659140047571838750e-09
1.446431540136167593e+00,1.654587467037060833e-09
1.446495359258258562e+00,1.650457437385455250e-09
1.446559150161776719e+00,1.646426550649948695e-09
1.446622912871665001e+00,1.641627167536796605e-09
1.446686647412834592e+00,1.637837865331448484e-09
1.446750353810162482e+00,1.633500334996540460e-09
1.446814032088493240e+00,1.629305690364901693e-09
1.446877682272638799e+00,1.625049206310791305e-09
1.446941304387377336e+00,1.620995671025582396e-09
1.447004898457455280e+00,1.616877298715735378e-09
1.447068464507585972e+00,1.612815547780144243e-09
1.447132002562449671e+00,1.608500999061845960e-09
