# kappa, validation_loss
1.328518505401745431e+00,3.898176252841949463e-01
1.328662977180548044e+00,3.898511528968811035e-01
1.328807304429733716e+00,3.898833692073822021e-01
1.328951487438188250e+00,3.899112343788146973e-01
1.329095526493932589e+00,3.899439871311187744e-01
1.329239421884125472e+00,3.899680078029632568e-01
1.329383173895067660e+00,3.900054991245269775e-01
1.329526782812204821e+00,3.900353312492370605e-01
1.329670248920130193e+00,3.900734484195709229e-01
1.329813572502590135e+00,3.901018202304840088e-01
1.329956753842485240e+00,3.901315629482269287e-01
1.330099793221875437e+00,3.901592493057250977e-01
1.330242690921981552e+00,3.901935219764709473e-01
1.330385447223190631e+00,3.902219533920288086e-01
1.330528062405057499e+00,3.902577161788940430e-01
1.330670536746308752e+00,3.902875781059265137e-01
1.330812870524846758e+00,3.903163075447082520e-01
1.330955064017751210e+00,3.903522491455078125e-01
1.331097117501283789e+00,3.903811872005462646e-01
1.331239031250891047e+00,3.904202878475189209e-01
1.331380805541207080e+00,3.904444575309753418e-01
1.331522440646057737e+00,3.904812335968017578e-01
1.331663936838462625e+00,3.905114233493804932e-01
1.331805294390639105e+00,3.905392587184906006e-01
1.331946513574005175e+00,3.905758261680603027e-01
1.332087594659182139e+00,3.906047642230987549e-01
1.332228537915998823e+00,3.906390666961669922e-01
1.332369343613493573e+00,3.906702399253845215e-01
1.332510012019917811e+00,3.907027244567871094e-01
1.332650543402739141e+00,3.907319903373718262e-01
1.332790938028644456e+00,3.907698988914489746e-01
1.332931196163542387e+00,3.907997012138366699e-01
1.333071318072567069e+00,3.908298015594482422e-01
1.333211304020081034e+00,3.908669650554656982e-01
1.333351154269677652e+00,3.908925354480743408e-01
1.333490869084184682e+00,3.909273445606231689e-01
1.333630448725667161e+00,3.909562230110168457e-01
1.333769893455429623e+00,3.909939825534820557e-01
1.333909203534020316e+00,3.910245001316070557e-01
1.334048379221233427e+00,3.910553455352783203e-01
1.334187420776111521e+00,3.910899460315704346e-01
1.334326328456949318e+00,3.911162912845611572e-01
1.334465102521295687e+00,3.911472856998443604e-01
1.334603743225957428e+00,3.911867141723632812e-01
1.334742250827001930e+00,3.912137746810913086e-01
1.334880625579759172e+00,3.912435472011566162e-01
1.335018867738825277e+00,3.912760913372039795e-01
1.335156977558065616e+00,3.913064897060394287e-01
1.335294955290616370e+00,3.913431763648986816e-01
1.335432801188889185e+00,3.913700878620147705e-01
1.335570515504572064e+00,3.914038836956024170e-01
1.335708098488633144e+00,3.914303183555603027e-01
1.335845550391323577e+00,3.914607167243957520e-01
1.335982871462179311e+00,3.914927542209625244e-01
1.336120061950024862e+00,3.915250003337860107e-01
1.336257122102975314e+00,3.915531337261199951e-01
1.336394052168439872e+00,3.915911912918090820e-01
1.336530852393122748e+00,3.916150033473968506e-01
1.336667523023028270e+00,3.916477262973785400e-01
1.336804064303461770e+00,3.916746377944946289e-01
1.336940476479032469e+00,3.917103111743927002e-01
1.337076759793657033e+00,3.917379975318908691e-01
1.337212914490560900e+00,3.917710483074188232e-01
1.337348940812281617e+00,3.918017148971557617e-01
1.337484839000671943e+00,3.918309509754180908e-01
1.337620609296901186e+00,3.918603658676147461e-01
1.337756251941458752e+00,3.918926715850830078e-01
1.337891767174155699e+00,3.919290602207183838e-01
1.338027155234128962e+00,3.919552266597747803e-01
1.338162416359842233e+00,3.919852972030639648e-01
1.338297550789089296e+00,3.920205235481262207e-01
1.338432558758996027e+00,3.920407295227050781e-01
1.338567440506023942e+00,3.920854032039642334e-01
1.338702196265970867e+00,3.921149373054504395e-01
1.338836826273975822e+00,3.921383917331695557e-01
1.338971330764518797e+00,3.921754062175750732e-01
1.339105709971425640e+00,3.922072947025299072e-01
1.339239964127868943e+00,3.922345340251922607e-01
1.339374093466370930e+00,3.922660350799560547e-01
1.339508098218805898e+00,3.922959268093109131e-01
1.339641978616402662e+00,3.923262655735015869e-01
1.339775734889747438e+00,3.923560976982116699e-01
1.339909367268784512e+00,3.923901021480560303e-01
1.340042875982820680e+00,3.924194574356079102e-01
1.340176261260526136e+00,3.924548029899597168e-01
1.340309523329938468e+00,3.924827873706817627e-01
1.340442662418462660e+00,3.925132155418395996e-01
1.340575678752875755e+00,3.925392627716064453e-01
1.340708572559327294e+00,3.925713002681732178e-01
1.340841344063342433e+00,3.926026821136474609e-01
1.340973993489825045e+00,3.926325142383575439e-01
1.341106521063058610e+00,3.926632702350616455e-01
1.341238927006708881e+00,3.926888704299926758e-01
1.341371211543826991e+00,3.927196264266967773e-01
1.341503374896850787e+00,3.927538990974426270e-01
1.341635417287607268e+00,3.927848935127258301e-01
1.341767338937315035e+00,3.928124010562896729e-01
1.341899140066586282e+00,3.928428888320922852e-01
1.342030820895428800e+00,3.928729593753814697e-01
1.342162381643249303e+00,3.928987383842468262e-01
1.342293822528854319e+00,3.929319679737091064e-01
1.342425143770452634e+00,3.929595351219177246e-01
1.342556345585658173e+00,3.929914236068725586e-01
1.342687428191491783e+00,3.930243849754333496e-01
1.342818391804382339e+00,3.930489122867584229e-01
1.342949236640171184e+00,3.930793404579162598e-01
1.343079962914111913e+00,3.931090533733367920e-01
1.343210570840873919e+00,3.931414186954498291e-01
1.343341060634544393e+00,3.931659758090972900e-01
1.343471432508629215e+00,3.932033181190490723e-01
1.343601686676056728e+00,3.932277858257293701e-01
1.343731823349178844e+00,3.932566046714782715e-01
1.343861842739773715e+00,3.932907283306121826e-01
1.343991745059046616e+00,3.933213055133819580e-01
1.344121530517633722e+00,3.933443129062652588e-01
1.344251199325602775e+00,3.933683633804321289e-01
1.344380751692455078e+00,3.934119045734405518e-01
1.344510187827129055e+00,3.934320807456970215e-01
1.344639507938001133e+00,3.934640288352966309e-01
1.344768712232887076e+00,3.934927582740783691e-01
1.344897800919045538e+00,3.935206532478332520e-01
1.345026774203178954e+00,3.935483694076538086e-01
1.345155632291436421e+00,3.935785889625549316e-01
1.345284375389414366e+00,3.936063647270202637e-01
1.345413003702159660e+00,3.936391174793243408e-01
1.345541517434171608e+00,3.936674296855926514e-01
1.345669916789402620e+00,3.936939239501953125e-01
1.345798201971262431e+00,3.937279284000396729e-01
1.345926373182616764e+00,3.937503993511199951e-01
1.346054430625792664e+00,3.937816917896270752e-01
1.346182374502578494e+00,3.938119709491729736e-01
1.346310205014225714e+00,3.938467800617218018e-01
1.346437922361451989e+00,3.938677012920379639e-01
1.346565526744441854e+00,3.939028382301330566e-01
1.346693018362849603e+00,3.939307928085327148e-01
1.346820397415799953e+00,3.939582705497741699e-01
1.346947664101891817e+00,3.939841091632843018e-01
1.347074818619197645e+00,3.940204679965972900e-01
1.347201861165267855e+00,3.940525650978088379e-01
1.347328791937130621e+00,3.940712511539459229e-01
1.347455611131294972e+00,3.941031098365783691e-01
1.347582318943751467e+00,3.941313624382019043e-01
1.347708915569975963e+00,3.941645026206970215e-01
1.347835401204928951e+00,3.941912949085235596e-01
1.347961776043059334e+00,3.942253589630126953e-01
1.348088040278304867e+00,3.942487537860870361e-01
1.348214194104095265e+00,3.942824900150299072e-01
1.348340237713353096e+00,3.943085074424743652e-01
1.348466171298494665e+00,3.943371474742889404e-01
1.348591995051434900e+00,3.943642079830169678e-01
1.348717709163584910e+00,3.943941891193389893e-01
1.348843313825857315e+00,3.944265842437744141e-01
1.348968809228665577e+00,3.944520354270935059e-01
1.349094195561927334e+00,3.944807648658752441e-01
1.349219473015065063e+00,3.945070207118988037e-01
1.349344641777008524e+00,3.945364058017730713e-01
1.349469702036196317e+00,3.945662379264831543e-01
1.349594653980576542e+00,3.945986032485961914e-01
1.349719497797610579e+00,3.946259617805480957e-01
1.349844233674272642e+00,3.946546316146850586e-01
1.349968861797052444e+00,3.946823775768280029e-01
1.350093382351957638e+00,3.947084546089172363e-01
1.350217795524513598e+00,3.947418332099914551e-01
1.350342101499766745e+00,3.947652280330657959e-01
1.350466300462285663e+00,3.947975039482116699e-01
1.350590392596162648e+00,3.948214948177337646e-01
1.350714378085014378e+00,3.948511183261871338e-01
1.350838257111986129e+00,3.948775827884674072e-01
1.350962029859750890e+00,3.949097990989685059e-01
1.351085696510511802e+00,3.949327468872070312e-01
1.351209257246004380e+00,3.949638307094573975e-01
1.351332712247497181e+00,3.949916660785675049e-01
1.351456061695793798e+00,3.950188159942626953e-01
1.351579305771234418e+00,3.950484097003936768e-01
1.351702444653698487e+00,3.950729966163635254e-01
1.351825478522603596e+00,3.950981199741363525e-01
1.351948407556909482e+00,3.951276838779449463e-01
1.352071231935119355e+00,3.951596617698669434e-01
1.352193951835279906e+00,3.951800167560577393e-01
1.352316567434984629e+00,3.952142000198364258e-01
1.352439078911374049e+00,3.952421247959136963e-01
1.352561486441138161e+00,3.952628374099731445e-01
1.352683790200517322e+00,3.952910304069519043e-01
1.352805990365304245e+00,3.953191637992858887e-01
1.352928087110845334e+00,3.953471183776855469e-01
1.353050080612042239e+00,3.953738808631896973e-01
1.353171971043352739e+00,3.954046964645385742e-01
1.353293758578793415e+00,3.954285383224487305e-01
1.353415443391940531e+00,3.954582214355468750e-01
1.353537025655931147e+00,3.954807817935943604e-01
1.353658505543464896e+00,3.955120742321014404e-01
1.353779883226806424e+00,3.955393731594085693e-01
1.353901158877784283e+00,3.955613076686859131e-01
1.354022332667796036e+00,3.955907225608825684e-01
1.354143404767806258e+00,3.956140279769897461e-01
1.354264375348349647e+00,3.956452906131744385e-01
1.354385244579533465e+00,3.956691324710845947e-01
1.354506012631035983e+00,3.956966698169708252e-01
1.354626679672110923e+00,3.957253098487854004e-01
1.354747245871587902e+00,3.957486748695373535e-01
1.354867711397872210e+00,3.957735300064086914e-01
1.354988076418949250e+00,3.958038389682769775e-01
1.355108341102383429e+00,3.958263695240020752e-01
1.355228505615320156e+00,3.958539664745330811e-01
1.355348570124488283e+00,3.958821892738342285e-01
1.355468534796200775e+00,3.959075212478637695e-01
1.355588399796355370e+00,3.959337174892425537e-01
1.355708165290437028e+00,3.959606587886810303e-01
1.355827831443518816e+00,3.959840238094329834e-01
1.355947398420263461e+00,3.960117399692535400e-01
1.356066866384924907e+00,3.960367143154144287e-01
1.356186235501348980e+00,3.960648477077484131e-01
1.356305505932974942e+00,3.960911631584167480e-01
1.356424677842837712e+00,3.961165249347686768e-01
1.356543751393568087e+00,3.961469233036041260e-01
1.356662726747394521e+00,3.961684107780456543e-01
1.356781604066144453e+00,3.961982727050781250e-01
1.356900383511245645e+00,3.962228894233703613e-01
1.357019065243727729e+00,3.962517082691192627e-01
1.357137649424222881e+00,3.962742984294891357e-01
1.357256136212967590e+00,3.963043391704559326e-01
1.357374525769803775e+00,3.963302075862884521e-01
1.357492818254180778e+00,3.963567018508911133e-01
1.357611013825155366e+00,3.963849544525146484e-01
1.357729112641393510e+00,3.964101672172546387e-01
1.357847114861172821e+00,3.964357972145080566e-01
1.357965020642381893e+00,3.964601159095764160e-01
1.358082830142522957e+00,3.964871466159820557e-01
1.358200543518712999e+00,3.965147137641906738e-01
1.358318160927683982e+00,3.965364098548889160e-01
1.358435682525785726e+00,3.965672254562377930e-01
1.358553108468985249e+00,3.965922892093658447e-01
1.358670438912870093e+00,3.966184854507446289e-01
1.358787674012647662e+00,3.966433703899383545e-01
1.358904813923147881e+00,3.966743648052215576e-01
1.359021858798823423e+00,3.966954648494720459e-01
1.359138808793751707e+00,3.967284262180328369e-01
1.359255664061635338e+00,3.967483937740325928e-01
1.359372424755804332e+00,3.967745006084442139e-01
1.359489091029216112e+00,3.968028724193572998e-01
1.359605663034457734e+00,3.968261182308197021e-01
1.359722140923746103e+00,3.968546688556671143e-01
1.359838524848930641e+00,3.968867063522338867e-01
1.359954814961492842e+00,3.969012498855590820e-01
1.360071011412548714e+00,3.969270288944244385e-01
1.360187114352848559e+00,3.969505131244659424e-01
1.360303123932780078e+00,3.969855010509490967e-01
1.360419040302367932e+00,3.970064222812652588e-01
1.360534863611275069e+00,3.970290124416351318e-01
1.360650594008805614e+00,3.970577418804168701e-01
1.360766231643903090e+00,3.970838785171508789e-01
1.360881776665153531e+00,3.971108198165893555e-01
1.360997229220787474e+00,3.971351385116577148e-01
1.361112589458678412e+00,3.971533775329589844e-01
1.361227857526345897e+00,3.971867263317108154e-01
1.361343033570956429e+00,3.972164988517761230e-01
1.361458117739323903e+00,3.972319662570953369e-01
1.361573110177911383e+00,3.972649276256561279e-01
1.361688011032831769e+00,3.972886502742767334e-01
1.361802820449850016e+00,3.973129093647003174e-01
1.361917538574381803e+00,3.973412215709686279e-01
1.362032165551497531e+00,3.973636329174041748e-01
1.362146701525921655e+00,3.973942101001739502e-01
1.362261146642034015e+00,3.974172770977020264e-01
1.362375501043871173e+00,3.974421620368957520e-01
1.362489764875127518e+00,3.974716067314147949e-01
1.362603938279156601e+00,3.974965214729309082e-01
1.362718021398971580e+00,3.975176811218261719e-01
1.362832014377246548e+00,3.975471258163452148e-01
1.362945917356317649e+00,3.975751101970672607e-01
1.363059730478184406e+00,3.975949585437774658e-01
1.363173453884510389e+00,3.976253271102905273e-01
1.363287087716624324e+00,3.976521790027618408e-01
1.363400632115521649e+00,3.976794779300689697e-01
1.363514087221864957e+00,3.977026641368865967e-01
1.363627453175984661e+00,3.977280557155609131e-01
1.363740730117881883e+00,3.977533876895904541e-01
1.363853918187226455e+00,3.977803587913513184e-01
1.363967017523361802e+00,3.978048264980316162e-01
1.364080028265302280e+00,3.978325128555297852e-01
1.364192950551736283e+00,3.978553116321563721e-01
1.364305784521027354e+00,3.978856503963470459e-01
1.364418530311213962e+00,3.979042172431945801e-01
1.364531188060011280e+00,3.979369997978210449e-01
1.364643757904812293e+00,3.979644179344177246e-01
1.364756239982688690e+00,3.979752063751220703e-01
1.364868634430391747e+00,3.980155885219573975e-01
1.364980941384353219e+00,3.980318605899810791e-01
1.365093160980686893e+00,3.980554044246673584e-01
1.365205293355188365e+00,3.980869650840759277e-01
1.365317338643337930e+00,3.981088995933532715e-01
1.365429296980299467e+00,3.981360495090484619e-01
1.365541168500922886e+00,3.981595039367675781e-01
1.365652953339744791e+00,3.981839418411254883e-01
1.365764651630989146e+00,3.982123434543609619e-01
1.365876263508568167e+00,3.982290625572204590e-01
1.365987789106083872e+00,3.982627093791961670e-01
1.366099228556828304e+00,3.982861936092376709e-01
1.366210581993785311e+00,3.983130753040313721e-01
1.366321849549630763e+00,3.983343839645385742e-01
1.366433031356733885e+00,3.983668684959411621e-01
1.366544127547157705e+00,3.983870446681976318e-01
1.366655138252661272e+00,3.984098732471466064e-01
1.366766063604698989e+00,3.984366655349731445e-01
1.366876903734422166e+00,3.984579443931579590e-01
1.366987658772680803e+00,3.984864950180053711e-01
1.367098328850023581e+00,3.985089361667633057e-01
1.367208914096697647e+00,3.985330164432525635e-01
1.367319414642653275e+00,3.985595405101776123e-01
1.367429830617540309e+00,3.985860645771026611e-01
1.367540162150711947e+00,3.986183106899261475e-01
1.367650409371224951e+00,3.986380100250244141e-01
1.367760572407840325e+00,3.986529707908630371e-01
1.367870651389023973e+00,3.986871540546417236e-01
1.367980646442948700e+00,3.987102806568145752e-01
1.368090557697493326e+00,3.987326323986053467e-01
1.368200385280245790e+00,3.987519145011901855e-01
1.368310129318502266e+00,3.987823128700256348e-01
1.368419789939268272e+00,3.988027274608612061e-01
1.368529367269260888e+00,3.988344967365264893e-01
1.368638861434908094e+00,3.988549709320068359e-01
1.368748272562349655e+00,3.988814353942871094e-01
1.368857600777440009e+00,3.989024162292480469e-01
1.368966846205746268e+00,3.989341855049133301e-01
1.369076008972551328e+00,3.989556431770324707e-01
1.369185089202853645e+00,3.989823758602142334e-01
1.369294087021368567e+00,3.990046679973602295e-01
1.369403002552528559e+00,3.990392088890075684e-01
1.369511835920485199e+00,3.990606665611267090e-01
1.369620587249108734e+00,3.990837335586547852e-01
1.369729256661988970e+00,3.991077542304992676e-01
1.369837844282438155e+00,3.991371691226959229e-01
1.369946350233488763e+00,3.991631567478179932e-01
1.370054774637897266e+00,3.991818726062774658e-01
1.370163117618142357e+00,3.992121219635009766e-01
1.370271379296427616e+00,3.992346823215484619e-01
1.370379559794681734e+00,3.992594778537750244e-01
1.370487659234558953e+00,3.992848992347717285e-01
1.370595677737440621e+00,3.993075191974639893e-01
1.370703615424435640e+00,3.993363976478576660e-01
1.370811472416381349e+00,3.993618786334991455e-01
1.370919248833843529e+00,3.993839919567108154e-01
1.371026944797119063e+00,3.994097411632537842e-01
1.371134560426234827e+00,3.994328081607818604e-01
1.371242095840949915e+00,3.994583785533905029e-01
1.371349551160754965e+00,3.994808197021484375e-01
1.371456926504874829e+00,3.995043337345123291e-01
1.371564221992267241e+00,3.995229601860046387e-01
1.371671437741625921e+00,3.995562791824340820e-01
1.371778573871379470e+00,3.995781838893890381e-01
1.371885630499692699e+00,3.996005356311798096e-01
1.371992607744468184e+00,3.996272385120391846e-01
1.372099505723345381e+00,3.996498584747314453e-01
1.372206324553703727e+00,3.996719121932983398e-01
1.372313064352661538e+00,3.997007608413696289e-01
1.372419725237076893e+00,3.997211754322052002e-01
1.372526307323549410e+00,3.997505605220794678e-01
1.372632810728420472e+00,3.997671902179718018e-01
1.372739235567773886e+00,3.997931778430938721e-01
1.372845581957437000e+00,3.998145461082458496e-01
1.372951850012980479e+00,3.998398482799530029e-01
1.373058039849720746e+00,3.998685479164123535e-01
1.373164151582718873e+00,3.998894989490509033e-01
1.373270185326783022e+00,3.999091386795043945e-01
1.373376141196468003e+00,3.999327421188354492e-01
1.373482019306076607e+00,3.999613821506500244e-01
1.373587819769659379e+00,3.999840021133422852e-01
1.373693542701017289e+00,4.000066220760345459e-01
1.373799188213700617e+00,4.000274837017059326e-01
1.373904756421010731e+00,4.000487029552459717e-01
1.374010247436000087e+00,4.000787734985351562e-01
1.374115661371473340e+00,4.000998735427856445e-01
1.374220998339988231e+00,4.001207947731018066e-01
1.374326258453856475e+00,4.001435935497283936e-01
1.374431441825143541e+00,4.001635313034057617e-01
1.374536548565670202e+00,4.001887440681457520e-01
1.374641578787012763e+00,4.002105891704559326e-01
1.374746532600504612e+00,4.002310335636138916e-01
1.374851410117235773e+00,4.002597332000732422e-01
1.374956211448054466e+00,4.002798795700073242e-01
1.375060936703567771e+00,4.003000855445861816e-01
1.375165585994141182e+00,4.003254175186157227e-01
1.375270159429901051e+00,4.003462195396423340e-01
1.375374657120733923e+00,4.003682732582092285e-01
1.375479079176287867e+00,4.003899991512298584e-01
1.375583425705973584e+00,4.004148244857788086e-01
1.375687696818963746e+00,4.004392325878143311e-01
1.375791892624194990e+00,4.004603624343872070e-01
1.375896013230367476e+00,4.004831016063690186e-01
1.376000058745947108e+00,4.005055129528045654e-01
1.376104029279164642e+00,4.005268216133117676e-01
1.376207924938016802e+00,4.005511701107025146e-01
1.376311745830268274e+00,4.005755782127380371e-01
1.376415492063449708e+00,4.005959630012512207e-01
1.376519163744861052e+00,4.006221294403076172e-01
1.376622760981570881e+00,4.006438851356506348e-01
1.376726283880417290e+00,4.006684720516204834e-01
1.376829732548008112e+00,4.006881415843963623e-01
1.376933107090722475e+00,4.007103145122528076e-01
1.377036407614710800e+00,4.007332921028137207e-01
1.377139634225895914e+00,4.007631540298461914e-01
1.377242787029973048e+00,4.007785320281982422e-01
1.377345866132411389e+00,4.008000493049621582e-01
1.377448871638453642e+00,4.008232355117797852e-01
1.377551803653117357e+00,4.008482992649078369e-01
1.377654662281196041e+00,4.008752405643463135e-01
1.377757447627258269e+00,4.008926749229431152e-01
1.377860159795650352e+00,4.009140133857727051e-01
1.377962798890495000e+00,4.009336829185485840e-01
1.378065365015693322e+00,4.009599089622497559e-01
1.378167858274924606e+00,4.009785950183868408e-01
1.378270278771647872e+00,4.009999632835388184e-01
1.378372626609101870e+00,4.010257720947265625e-01
1.378474901890304860e+00,4.010456204414367676e-01
1.378577104718057500e+00,4.010699689388275146e-01
1.378679235194941066e+00,4.010893702507019043e-01
1.378781293423319898e+00,4.011170566082000732e-01
1.378883279505340731e+00,4.011307060718536377e-01
1.378985193542934029e+00,4.011562466621398926e-01
1.379087035637814429e+00,4.011750519275665283e-01
1.379188805891480962e+00,4.012034535408020020e-01
1.379290504405218831e+00,4.012230336666107178e-01
1.379392131280098521e+00,4.012447893619537354e-01
1.379493686616976911e+00,4.012661874294281006e-01
1.379595170516498825e+00,4.012869596481323242e-01
1.379696583079095706e+00,4.013108611106872559e-01
1.379797924404988718e+00,4.013338983058929443e-01
1.379899194594186973e+00,4.013561606407165527e-01
1.380000393746489529e+00,4.013801813125610352e-01
1.380101521961485611e+00,4.013992547988891602e-01
1.380202579338554614e+00,4.014286100864410400e-01
1.380303565976867874e+00,4.014492928981781006e-01
1.380404481975388675e+00,4.014704227447509766e-01
1.380505327432872242e+00,4.014933705329895020e-01
1.380606102447867078e+00,4.015132784843444824e-01
1.380706807118715629e+00,4.015347957611083984e-01
1.380807441543553837e+00,4.015587866306304932e-01
1.380908005820313367e+00,4.015832543373107910e-01
1.381008500046720266e+00,4.016064107418060303e-01
1.381108924320296971e+00,4.016263782978057861e-01
1.381209278738362745e+00,4.016497731208801270e-01
1.381309563398033458e+00,4.016732275485992432e-01
1.381409778396222920e+00,4.016937613487243652e-01
1.381509923829642217e+00,4.017187654972076416e-01
1.381609999794802590e+00,4.017428159713745117e-01
1.381710006388013445e+00,4.017638266086578369e-01
1.381809943705384569e+00,4.017874002456665039e-01
1.381909811842826130e+00,4.018114805221557617e-01
1.382009610896049123e+00,4.018318653106689453e-01
1.382109340960565813e+00,4.018564224243164062e-01
1.382209002131691067e+00,4.018811285495758057e-01
1.382308594504542132e+00,4.019025862216949463e-01
1.382408118174039302e+00,4.019287228584289551e-01
1.382507573234906584e+00,4.019495546817779541e-01
1.382606959781672584e+00,4.019708633422851562e-01
1.382706277908669845e+00,4.019941091537475586e-01
1.382805527710037286e+00,4.020181298255920410e-01
1.382904709279718869e+00,4.020420312881469727e-01
1.383003822711464936e+00,4.020651578903198242e-01
1.383102868098833538e+00,4.020891189575195312e-01
1.383201845535189545e+00,4.021118283271789551e-01
1.383300755113705316e+00,4.021331369876861572e-01
1.383399596927363140e+00,4.021554589271545410e-01
1.383498371068953015e+00,4.021791815757751465e-01
1.383597077631074646e+00,4.022001922130584717e-01
1.383695716706138779e+00,4.022210538387298584e-01
1.383794288386365645e+00,4.022437334060668945e-01
1.383892792763786961e+00,4.022635221481323242e-01
1.383991229930246147e+00,4.022884666919708252e-01
1.384089599977398333e+00,4.023114442825317383e-01
1.384187902996712793e+00,4.023302197456359863e-01
1.384286139079469402e+00,4.023532867431640625e-01
1.384384308316763956e+00,4.023746848106384277e-01
1.384482410799505514e+00,4.023953378200531006e-01
1.384580446618417504e+00,4.024219810962677002e-01
1.384678415864039280e+00,4.024372100830078125e-01
1.384776318626725011e+00,4.024658501148223877e-01
1.384874154996646123e+00,4.024875164031982422e-01
1.384971925063789522e+00,4.025062918663024902e-01
1.385069628917960483e+00,4.025270640850067139e-01
1.385167266648780648e+00,4.025507867336273193e-01
1.385264838345690919e+00,4.025734663009643555e-01
1.385362344097950338e+00,4.025947451591491699e-01
1.385459783994637428e+00,4.026158750057220459e-01
1.385557158124649968e+00,4.026361405849456787e-01
1.385654466576705657e+00,4.026586413383483887e-01
1.385751709439343671e+00,4.026797115802764893e-01
1.385848886800923330e+00,4.027016758918762207e-01
1.385945998749626318e+00,4.027249515056610107e-01
1.386043045373455573e+00,4.027372598648071289e-01
1.386140026760237287e+00,4.027678370475769043e-01
1.386236942997620236e+00,4.027874767780303955e-01
1.386333794173076672e+00,4.028055071830749512e-01
1.386430580373902766e+00,4.028272628784179688e-01
1.386527301687219715e+00,4.028474688529968262e-01
1.386623958199972639e+00,4.028683304786682129e-01
1.386720549998933016e+00,4.028880894184112549e-01
1.386817077170697354e+00,4.029141962528228760e-01
1.386913539801688744e+00,4.029317796230316162e-01
1.387009937978156859e+00,4.029551148414611816e-01
1.387106271786179512e+00,4.029765129089355469e-01
1.387202541311660653e+00,4.029969573020935059e-01
1.387298746640333702e+00,4.030200839042663574e-01
1.387394887857760217e+00,4.030370712280273438e-01
1.387490965049330560e+00,4.030571579933166504e-01
1.387586978300264784e+00,4.030800759792327881e-01
1.387682927695613300e+00,4.030982851982116699e-01
1.387778813320256432e+00,4.031200408935546875e-01
1.387874635258905309e+00,4.031426012516021729e-01
1.387970393596102747e+00,4.031623005867004395e-01
1.388066088416223476e+00,4.031834900379180908e-01
1.388161719803474137e+00,4.032053351402282715e-01
1.388257287841893506e+00,4.032258391380310059e-01
1.388352792615354270e+00,4.032450318336486816e-01
1.388448234207562804e+00,4.032664895057678223e-01
1.388543612702058283e+00,4.032884240150451660e-01
1.388638928182215793e+00,4.033132493495941162e-01
1.388734180731244328e+00,4.033276438713073730e-01
1.388829370432188348e+00,4.033515751361846924e-01
1.388924497367928002e+00,4.033695757389068604e-01
1.389019561621179788e+00,4.033908843994140625e-01
1.389114563274497005e+00,4.034127295017242432e-01
1.389209502410269081e+00,4.034312963485717773e-01
1.389304379110723797e+00,4.034499824047088623e-01
1.389399193457926618e+00,4.034705460071563721e-01
1.389493945533781138e+00,4.034902155399322510e-01
1.389588635420029750e+00,4.035111963748931885e-01
1.389683263198253860e+00,4.035331904888153076e-01
1.389777828949874783e+00,4.035568833351135254e-01
1.389872332756153739e+00,4.035751223564147949e-01
1.389966774698191854e+00,4.035938680171966553e-01
1.390061154856931935e+00,4.036216735839843750e-01
1.390155473313156920e+00,4.036366045475006104e-01
1.390249730147492979e+00,4.036602973937988281e-01
1.390343925440406858e+00,4.036790430545806885e-01
1.390438059272208760e+00,4.036991298198699951e-01
1.390532131723051013e+00,4.037221074104309082e-01
1.390626142872929849e+00,4.037422537803649902e-01
1.390720092801684959e+00,4.037629663944244385e-01
1.390813981589000603e+00,4.037831723690032959e-01
1.390907809314404942e+00,4.038034379482269287e-01
1.391001576057271150e+00,4.038248658180236816e-01
1.391095281896818081e+00,4.038435816764831543e-01
1.391188926912110269e+00,4.038640260696411133e-01
1.391282511182057702e+00,4.038823246955871582e-01
1.391376034785418492e+00,4.039046168327331543e-01
1.391469497800795985e+00,4.039238989353179932e-01
1.391562900306641648e+00,4.039443731307983398e-01
1.391656242381254405e+00,4.039635956287384033e-01
1.391749524102781965e+00,4.039843976497650146e-01
1.391842745549219496e+00,4.040017426013946533e-01
1.391935906798412281e+00,4.040245413780212402e-01
1.392029007928053508e+00,4.040433466434478760e-01
1.392122049015687146e+00,4.040625393390655518e-01
1.392215030138706844e+00,4.040833413600921631e-01
1.392307951374356811e+00,4.041008353233337402e-01
1.392400812799731824e+00,4.041229486465454102e-01
1.392493614491778553e+00,4.041426479816436768e-01
1.392586356527294233e+00,4.041626155376434326e-01
1.392679038982928663e+00,4.041841626167297363e-01
1.392771661935184868e+00,4.042007029056549072e-01
1.392864225460416661e+00,4.042224287986755371e-01
1.392956729634832636e+00,4.042449295520782471e-01
1.393049174534494394e+00,4.042619764804840088e-01
1.393141560235316989e+00,4.042829871177673340e-01
1.393233886813070477e+00,4.043049514293670654e-01
1.393326154343379031e+00,4.043230712413787842e-01
1.393418362901721830e+00,4.043407142162322998e-01
1.393510512563433723e+00,4.043616056442260742e-01
1.393602603403705009e+00,4.043820500373840332e-01
1.393694635497582102e+00,4.044009447097778320e-01
1.393786608919968195e+00,4.044197201728820801e-01
1.393878523745622822e+00,4.044409096240997314e-01
1.393970380049163182e+00,4.044582247734069824e-01
1.394062177905063926e+00,4.044761061668395996e-01
1.394153917387657371e+00,4.044975936412811279e-01
1.394245598571134170e+00,4.045184254646301270e-01
1.394337221529543980e+00,4.045364260673522949e-01
1.394428786336795456e+00,4.045532941818237305e-01
1.394520293066656258e+00,4.045786261558532715e-01
1.394611741792753490e+00,4.045915901660919189e-01
1.394703132588575256e+00,4.046126604080200195e-01
