# kappa, training_loss
1.363612304262567632e+00,7.435621682816417888e-06
1.363725581203530712e+00,7.397743047476978973e-06
1.363838769271943141e+00,7.360533345490694046e-06
1.363951868607147011e+00,7.323658792302012444e-06
1.364064879348158010e+00,7.286099389602895826e-06
1.364177801633664311e+00,7.249335794767830521e-06
1.364290635602028567e+00,7.212999662442598492e-06
1.364403381391289916e+00,7.176376129791606218e-06
1.364516039139163306e+00,7.139995432225987315e-06
1.364628608983042168e+00,7.104012638592394069e-06
1.364741091059997968e+00,7.068377271934878081e-06
1.364853485506781539e+00,7.032829216768732294e-06
1.364965792459825078e+00,6.997396667429711670e-06
1.365078012055241929e+00,6.962196948734344915e-06
1.365190144428828356e+00,6.927267349965404719e-06
1.365302189716064207e+00,6.891783868923084810e-06
1.365414148052113363e+00,6.857016160211060196e-06
1.365526019571825955e+00,6.822916475357487798e-06
1.365637804409738587e+00,6.788365681131836027e-06
1.365749502700074780e+00,6.754017704224679619e-06
1.365861114576747193e+00,6.720076271449215710e-06
1.365972640173357400e+00,6.686324923066422343e-06
1.366084079623198333e+00,6.652704996668035164e-06
1.366195433059252728e+00,6.619322448386810720e-06
1.366306700614197123e+00,6.585872597497655079e-06
1.366417882420400298e+00,6.552807462867349386e-06
1.366528978609925948e+00,6.519860107800923288e-06
1.366639989314532455e+00,6.486762686108704656e-06
1.366750914665674888e+00,6.454395133914658800e-06
1.366861754794503891e+00,6.421918897103751078e-06
1.366972509831869687e+00,6.389923782990081236e-06
1.367083179908320734e+00,6.357757683872478083e-06
1.367193765154105289e+00,6.325542926788330078e-06
1.367304265699172072e+00,6.293711066973628476e-06
1.367414681673171595e+00,6.261769613047363237e-06
1.367525013205457496e+00,6.230118742678314447e-06
1.367635260425085653e+00,6.199049039423698559e-06
1.367745423460817511e+00,6.167860192363150418e-06
1.367855502441119642e+00,6.136385763966245577e-06
1.367965497494163518e+00,6.106099590397207066e-06
1.368075408747829291e+00,6.075236797187244520e-06
1.368185236329703791e+00,6.044632300472585484e-06
1.368294980367083413e+00,6.014130576659226790e-06
1.368404640986974341e+00,5.983883056615013629e-06
1.368514218316092990e+00,5.953661911917151883e-06
1.368623712480867560e+00,5.923986009293003008e-06
1.368733123607437818e+00,5.894152764085447416e-06
1.368842451821658202e+00,5.864655577170196921e-06
1.368951697249095822e+00,5.834786406921921298e-06
1.369060860015033576e+00,5.805482942378148437e-06
1.369169940244470141e+00,5.776410034741275012e-06
1.369278938062120421e+00,5.747408977185841650e-06
1.369387853592417104e+00,5.718274678656598553e-06
1.369496686959511322e+00,5.689572844858048484e-06
1.369605438287274213e+00,5.660653187078423798e-06
1.369714107699295136e+00,5.632397460431093350e-06
1.369822695318886119e+00,5.603958470601355657e-06
1.369931201269079857e+00,5.575626346399076283e-06
1.370039625672632599e+00,5.547420641960343346e-06
1.370147968652023263e+00,5.519642854778794572e-06
1.370256230329455427e+00,5.491728643391979858e-06
1.370364410826857782e+00,5.464355581352720037e-06
1.370472510265884347e+00,5.436766514321789145e-06
1.370580528767917139e+00,5.409443929238477722e-06
1.370688466454064169e+00,5.382175913837272674e-06
1.370796323445163001e+00,5.355077973945299163e-06
1.370904099861780079e+00,5.327985036274185404e-06
1.371011795824211177e+00,5.301275905367219821e-06
1.371119411452484282e+00,5.274233444652054459e-06
1.371226946866357377e+00,5.247873559710569680e-06
1.371334402185322210e+00,5.221456831350224093e-06
1.371441777528602746e+00,5.195091034693177789e-06
1.371549073015157605e+00,5.169225005374755710e-06
1.371656288763679621e+00,5.143272119312314317e-06
1.371763424892597838e+00,5.117005912325112149e-06
1.371870481520076845e+00,5.091244474897393957e-06
1.371977458764019220e+00,5.065606728749116883e-06
1.372084356742065081e+00,5.040310043114004657e-06
1.372191175571592758e+00,5.015071565139805898e-06
1.372297915369721233e+00,4.989783519704360515e-06
1.372404576253308583e+00,4.964546405972214416e-06
1.372511158338954429e+00,4.939485734212212265e-06
1.372617661742999928e+00,4.914566488878335804e-06
1.372724086581528891e+00,4.889965111942728981e-06
1.372830432970368886e+00,4.865197297476697713e-06
1.372936701025090578e+00,4.840740984946023673e-06
1.373042890861010168e+00,4.816436558030545712e-06
1.373149002593188728e+00,4.792177605850156397e-06
1.373255036336434642e+00,4.767932750837644562e-06
1.373360992205302500e+00,4.743868885270785540e-06
1.373466870314094868e+00,4.720049673778703436e-06
1.373572670776863180e+00,4.696270480053499341e-06
1.373678393707407519e+00,4.672662726079579443e-06
1.373784039219278830e+00,4.649405582313193008e-06
1.373889607425777371e+00,4.625742349162464961e-06
1.373995098439956708e+00,4.602620720106642693e-06
1.374100512374621497e+00,4.579482265398837626e-06
1.374205849342328811e+00,4.556590283755213022e-06
1.374311109455390589e+00,4.533614628599025309e-06
1.374416292825872521e+00,4.510952749114949256e-06
1.374521399565594937e+00,4.488369540922576562e-06
1.374626429786134585e+00,4.465712208912009373e-06
1.374731383598824852e+00,4.443263605935499072e-06
1.374836261114755764e+00,4.421188805281417444e-06
1.374941062444775097e+00,4.398687451612204313e-06
1.375045787699489708e+00,4.376628112368052825e-06
1.375150436989266201e+00,4.354725660959957168e-06
1.375255010424230040e+00,4.333023753133602440e-06
1.375359508114268214e+00,4.311392331146635115e-06
1.375463930169028570e+00,4.289702246751403436e-06
1.375568276697921810e+00,4.268275915819685906e-06
1.375672547810120605e+00,4.246634489390999079e-06
1.375776743614561592e+00,4.225299107929458842e-06
1.375880864219945154e+00,4.204370725346961990e-06
1.375984909734736972e+00,4.182937573204981163e-06
1.376088880267167358e+00,4.162166987953241915e-06
1.376192775925234146e+00,4.141500994592206553e-06
1.376296596816700912e+00,4.120692210562992841e-06
1.376400343049099195e+00,4.100066689716186374e-06
1.376504014729728498e+00,4.079636255482910201e-06
1.376607611965657174e+00,4.059159437019843608e-06
1.376711134863723318e+00,4.038766746816691011e-06
1.376814583530535208e+00,4.018440904474118724e-06
1.376917958072471970e+00,3.998184638476232067e-06
1.377021258595683584e+00,3.978263066528597847e-06
1.377124485206093318e+00,3.958011802751570940e-06
1.377227638009395960e+00,3.938484951504506171e-06
1.377330717111060698e+00,3.918583388440310955e-06
1.377433722616330680e+00,3.898674094671150669e-06
1.377536654630223678e+00,3.879081305058207363e-06
1.377639513257531867e+00,3.859753633150830865e-06
1.377742298602825599e+00,3.840429144474910572e-06
1.377845010770449630e+00,3.821144218818517402e-06
1.377947649864527779e+00,3.801875664066756144e-06
1.378050215988960048e+00,3.782848125410964713e-06
1.378152709247427055e+00,3.764013627005624585e-06
1.378255129743386931e+00,3.745110007002949715e-06
1.378357477580078427e+00,3.726277100213337690e-06
1.378459752860520027e+00,3.707694986587739550e-06
1.378561955687512164e+00,3.688790002343012020e-06
1.378664086163637004e+00,3.670433898150804453e-06
1.378766144391257553e+00,3.652199666248634458e-06
1.378868130472521214e+00,3.633733058450161479e-06
1.378970044509358672e+00,3.615569085013703443e-06
1.379071886603484343e+00,3.597470367822097614e-06
1.379173656856397256e+00,3.579277517928858288e-06
1.379275355369382394e+00,3.561414814612362534e-06
1.379376982243510241e+00,3.543779939718660899e-06
1.379478537579637898e+00,3.526190539560047910e-06
1.379580021478410190e+00,3.508265081109129824e-06
1.379681434040258781e+00,3.490695462460280396e-06
1.379782775365404168e+00,3.473297965683741495e-06
1.379884045553855909e+00,3.456045760685810819e-06
1.379985244705413283e+00,3.438560270296875387e-06
1.380086372919664850e+00,3.421441761020105332e-06
1.380187430295990669e+00,3.404057224543066695e-06
1.380288416933561857e+00,3.387155402378994040e-06
1.380389332931341251e+00,3.370354306753142737e-06
1.380490178388084743e+00,3.353420197527157143e-06
1.380590953402340393e+00,3.336519739605137147e-06
1.380691658072450423e+00,3.319919642308377661e-06
1.380792292496551665e+00,3.303244739072397351e-06
1.380892856772575117e+00,3.286770379418157972e-06
1.380993350998247049e+00,3.270463139415369369e-06
1.381093775271089896e+00,3.254143166486755945e-06
1.381194129688422700e+00,3.237643340980866924e-06
1.381294414347361554e+00,3.221679662601673044e-06
1.381394629344819824e+00,3.205426764907315373e-06
1.381494774777509260e+00,3.189428980476805009e-06
1.381594850741940883e+00,3.173517825416638516e-06
1.381694857334423654e+00,3.157595983793726191e-06
1.381794794651067804e+00,3.142061586913769133e-06
1.381894662787783501e+00,3.126186584267998114e-06
1.381994461840281518e+00,3.110568059128127061e-06
1.382094191904074343e+00,3.095148485954268835e-06
1.382193853074476619e+00,3.079559746765880845e-06
1.382293445446605817e+00,3.064458951484994031e-06
1.382392969115382009e+00,3.049002543775714003e-06
1.382492424175529644e+00,3.033688244613585994e-06
1.382591810721576664e+00,3.018548568434198387e-06
1.382691128847856055e+00,3.003444589921855368e-06
1.382790378648506291e+00,2.988408596138469875e-06
1.382889560217472003e+00,2.973631808345089667e-06
1.382988673648503308e+00,2.958802951980032958e-06
1.383087719035157814e+00,2.943883828265825287e-06
1.383186696470800836e+00,2.929167521870112978e-06
1.383285606048604732e+00,2.914619017246877775e-06
1.383384447861551125e+00,2.900044137277291156e-06
1.383483222002430901e+00,2.885466074076248333e-06
1.383581928563843766e+00,2.871090146072674543e-06
1.383680567638199577e+00,2.856858827726682648e-06
1.383779139317719009e+00,2.842401499947300181e-06
1.383877643694434223e+00,2.828284550560056232e-06
1.383976080860188196e+00,2.814173740262049250e-06
1.384074450906636278e+00,2.800260517688002437e-06
1.384172753925247079e+00,2.786253844533348456e-06
1.384270990007301583e+00,2.772456582533777691e-06
1.384369159243894920e+00,2.758700020422111265e-06
1.384467261725935705e+00,2.744863195403013378e-06
1.384565297544148477e+00,2.731191443672287278e-06
1.384663266789071479e+00,2.717688630582415499e-06
1.384761169551059545e+00,2.704090547922533005e-06
1.384859005920283881e+00,2.690539304239791818e-06
1.384956775986731836e+00,2.677146312635159120e-06
1.385054479840207575e+00,2.664020257725496776e-06
1.385152117570334074e+00,2.650773922141524963e-06
1.385249689266551565e+00,2.637499846969149075e-06
1.385347195018119315e+00,2.624400849526864477e-06
1.385444634914115181e+00,2.611378704386879690e-06
1.385542009043437606e+00,2.598342689452692866e-06
1.385639317494804290e+00,2.585438096502912231e-06
1.385736560356753744e+00,2.572592165961395949e-06
1.385833737717646397e+00,2.559924951128778048e-06
1.385930849665662823e+00,2.547174290157272480e-06
1.386027896288806849e+00,2.534385885155643336e-06
1.386124877674903999e+00,2.521786882425658405e-06
1.386221793911603051e+00,2.509154683139058761e-06
1.386318645086376700e+00,2.496841034371755086e-06
1.386415431286521116e+00,2.484381866452167742e-06
1.386512152599157277e+00,2.472120968377566896e-06
1.386608809111230078e+00,2.459725010339752771e-06
1.386705400909511443e+00,2.447541646688478068e-06
1.386801928080597435e+00,2.435405804135371000e-06
1.386898390710911588e+00,2.423394334982731380e-06
1.386994788886703800e+00,2.411277591818361543e-06
1.387091122694050771e+00,2.399396407781750895e-06
1.387187392218857562e+00,2.387419726801454090e-06
1.387283597546856928e+00,2.375412577748647891e-06
1.387379738763610648e+00,2.363672592764487490e-06
1.387475815954509084e+00,2.351994453420047648e-06
1.387571829204772511e+00,2.340342007300932892e-06
1.387667778599450896e+00,2.328685923203011043e-06
1.387763664223424787e+00,2.317006419616518542e-06
1.387859486161405531e+00,2.305530415469547734e-06
1.387955244497935503e+00,2.293938223374425434e-06
1.388050939317389876e+00,2.282688910781871527e-06
1.388146570703974625e+00,2.271290668431902304e-06
1.388242138741729415e+00,2.259960183437215164e-06
1.388337643514526265e+00,2.248706095997476950e-06
1.388433085106071774e+00,2.237520675407722592e-06
1.388528463599905560e+00,2.226366632385179400e-06
1.388623779079401599e+00,2.215237600466934964e-06
1.388719031627769773e+00,2.204338443334563635e-06
1.388814221328054321e+00,2.193443606302025728e-06
1.388909348263135390e+00,2.182522166549460962e-06
1.389004412515729481e+00,2.171698497477336787e-06
1.389099414168389446e+00,2.160934400308178738e-06
1.389194353303505602e+00,2.150125510524958372e-06
1.389289230003305287e+00,2.139426442226977088e-06
1.389384044349853742e+00,2.128758296748856083e-06
1.389478796425055007e+00,2.118231805070536211e-06
1.389573486310651029e+00,2.107709178744698875e-06
1.389668114088223438e+00,2.097191327266045846e-06
1.389762679839193549e+00,2.086829226755071431e-06
1.389857183644822136e+00,2.076538066830835305e-06
1.389951625586211215e+00,2.066143679257947952e-06
1.390046005744302704e+00,2.055914592347107828e-06
1.390140324199880872e+00,2.045733026534435339e-06
1.390234581033570116e+00,2.035689249169081450e-06
1.390328776325838067e+00,2.025507910730084404e-06
1.390422910156994929e+00,2.015483687500818633e-06
1.390516982607193031e+00,2.005509259106474929e-06
1.390610993756428826e+00,1.995633738260949031e-06
1.390704943684541783e+00,1.985692279049544595e-06
1.390798832471215718e+00,1.975857912839273922e-06
1.390892660195979014e+00,1.966077434190083295e-06
1.390986426938205511e+00,1.956281039383611642e-06
1.391080132777113398e+00,1.946667225638520904e-06
1.391173777791766986e+00,1.937134129548212513e-06
1.391267362061077595e+00,1.927551920744008385e-06
1.391360885663801339e+00,1.918028829095419496e-06
1.391454348678543118e+00,1.908500053104944527e-06
1.391547751183753734e+00,1.899214794320869260e-06
1.391641093257732553e+00,1.889826421574980486e-06
1.391734374978626843e+00,1.880408490251284093e-06
1.391827596424431768e+00,1.871144149845349602e-06
1.391920757672992837e+00,1.862017143139382824e-06
1.392013858802003234e+00,1.852815444181032944e-06
1.392106899889006710e+00,1.843651944000157528e-06
1.392199881011397133e+00,1.834546878853871021e-06
1.392292802246418715e+00,1.825532308430410922e-06
1.392385663671166451e+00,1.816573785617947578e-06
1.392478465362585904e+00,1.807648459362098947e-06
1.392571207397475863e+00,1.798735866032075137e-06
1.392663889852485237e+00,1.789831685528042726e-06
1.392756512804116831e+00,1.781013338586490136e-06
1.392849076328724900e+00,1.772248765519179869e-06
1.392941580502518040e+00,1.763527848197554704e-06
1.393034025401557852e+00,1.754853201418882236e-06
1.393126411101759610e+00,1.746275188452273142e-06
1.393218737678892483e+00,1.737647608024417423e-06
1.393311005208581310e+00,1.729208520373504143e-06
1.393403213766305493e+00,1.720823433970508631e-06
1.393495363427399436e+00,1.712275548015895765e-06
1.393587454267053216e+00,1.703890916360251140e-06
1.393679486360313913e+00,1.695538344392844010e-06
1.393771459782084277e+00,1.687191115706809796e-06
1.393863374607124062e+00,1.678848889241635334e-06
1.393955230910050247e+00,1.670727556302153971e-06
1.394047028765337704e+00,1.662438535277033225e-06
1.394138768247318527e+00,1.654279913054779172e-06
1.394230449430183594e+00,1.646185296522162389e-06
1.394322072387982558e+00,1.638060894038062543e-06
1.394413637194623856e+00,1.630065526114776731e-06
1.394505143923874924e+00,1.622116087673930451e-06
1.394596592649363753e+00,1.614156644791364670e-06
1.394687983444577561e+00,1.606236651241488289e-06
1.394779316382864787e+00,1.598378275957657024e-06
1.394870591537433535e+00,1.590588908584322780e-06
1.394961808981354690e+00,1.582798631716286764e-06
1.395052968787559244e+00,1.575030864842119627e-06
1.395144071028840527e+00,1.567306185279448982e-06
1.395235115777853752e+00,1.559606175760563929e-06
1.395326103107117355e+00,1.551966647639346775e-06
1.395417033089012104e+00,1.544337237646686845e-06
1.395507905795781767e+00,1.536825493531068787e-06
1.395598721299534439e+00,1.529358087282162160e-06
1.395689479672241440e+00,1.521735498499765527e-06
1.395780180985739083e+00,1.514407927061256487e-06
1.395870825311727348e+00,1.506985881860600784e-06
1.395961412721771433e+00,1.499584300290734973e-06
1.396051943287302644e+00,1.492258093094278593e-06
1.396142417079616616e+00,1.484983613408985548e-06
1.396232834169876202e+00,1.477706632613262627e-06
1.396323194629109476e+00,1.470408960813074373e-06
1.396413498528211727e+00,1.463250782762770541e-06
1.396503745937944796e+00,1.456028030588640831e-06
1.396593936928938406e+00,1.448975240236904938e-06
1.396684071571689501e+00,1.441804215573938563e-06
1.396774149936562903e+00,1.434776663700176869e-06
1.396864172093791767e+00,1.427905203854606953e-06
1.396954138113478017e+00,1.420898001924797427e-06
1.397044048065592570e+00,1.413981408404652029e-06
1.397133902019975116e+00,1.407128820574143901e-06
1.397223700046335892e+00,1.400242013005481567e-06
1.397313442214253465e+00,1.393338948219025042e-06
1.397403128593178501e+00,1.386589815410843585e-06
1.397492759252430883e+00,1.379852278660109732e-06
1.397582334261201931e+00,1.373151008010609075e-06
1.397671853688554178e+00,1.366463152407959569e-06
1.397761317603421150e+00,1.359869202133268118e-06
1.397850726074609140e+00,1.353272409687633626e-06
1.397940079170795435e+00,1.346643671240599360e-06
1.398029376960530978e+00,1.340079961664741859e-06
1.398118619512238814e+00,1.333551722382253502e-06
1.398207806894215199e+00,1.327089535152481403e-06
1.398296939174629605e+00,1.320644969382556155e-06
1.398386016421525824e+00,1.314201085733657237e-06
1.398475038702821083e+00,1.307917273152270354e-06
1.398564006086307154e+00,1.301512611462385394e-06
1.398652918639651022e+00,1.295211291107989382e-06
1.398741776430393546e+00,1.288960902456892654e-06
1.398830579525951245e+00,1.282697098758944776e-06
1.398919327993617401e+00,1.276517082260397729e-06
1.399008021900559617e+00,1.270315806323196739e-06
1.399096661313821821e+00,1.264164893655106425e-06
1.399185246300326035e+00,1.258047063856793102e-06
1.399273776926869051e+00,1.251888306796899997e-06
1.399362253260125977e+00,1.245900762114615645e-06
1.399450675366648689e+00,1.239809535036329180e-06
1.399539043312867825e+00,1.233862235494598281e-06
1.399627357165091013e+00,1.227781126544869039e-06
1.399715616989503975e+00,1.221886577695840970e-06
1.399803822852171864e+00,1.215973952639615163e-06
1.399891974819038820e+00,1.210118739436438773e-06
1.399980072955927080e+00,1.204231125484511722e-06
1.400068117328539641e+00,1.198429913529253099e-06
1.400156108002458044e+00,1.192647800962731708e-06
1.400244045043145480e+00,1.186856138701841701e-06
1.400331928515943680e+00,1.181133939098799601e-06
1.400419758486076471e+00,1.175420493382262066e-06
1.400507535018647776e+00,1.169825964097981341e-06
1.400595258178643165e+00,1.164232003247889224e-06
1.400682928030929864e+00,1.158549366664374247e-06
1.400770544640256743e+00,1.152921981883991975e-06
1.400858108071254327e+00,1.147378839050361421e-06
1.400945618388436120e+00,1.141870598075911403e-06
1.401033075656198612e+00,1.136352011599228717e-06
1.401120479938820163e+00,1.130900955104152672e-06
1.401207831300462781e+00,1.125498670262459200e-06
1.401295129805173012e+00,1.120096499107603449e-06
1.401382375516879497e+00,1.114668066293234006e-06
1.401469568499396745e+00,1.109234517571167089e-06
1.401556708816422026e+00,1.103927502299484331e-06
1.401643796531538255e+00,1.098633106266788673e-06
1.401730831708213110e+00,1.093361674975312781e-06
1.401817814409799023e+00,1.088128101400798187e-06
1.401904744699534744e+00,1.082907601812621579e-06
1.401991622640543778e+00,1.077684373740339652e-06
1.402078448295836388e+00,1.072500595000747126e-06
1.402165221728308708e+00,1.067287030309671536e-06
1.402251943000743850e+00,1.062222963810199872e-06
1.402338612175811461e+00,1.057093300005362835e-06
1.402425229316068833e+00,1.052016727953741793e-06
1.402511794483959795e+00,1.046978127305919770e-06
1.402598307741816264e+00,1.041984319272160064e-06
1.402684769151858024e+00,1.036984485836001113e-06
1.402771178776193617e+00,1.031988858812837861e-06
1.402857536676819228e+00,1.027070084091974422e-06
1.402943842915620465e+00,1.022175752041221131e-06
1.403030097554371025e+00,1.017313707052380778e-06
1.403116300654735138e+00,1.012381858345179353e-06
1.403202452278265122e+00,1.007558012133813463e-06
1.403288552486404717e+00,1.002747922029811889e-06
1.403374601340486416e+00,9.979859214581665583e-07
1.403460598901733247e+00,9.931815156960510649e-07
1.403546545231259213e+00,9.884180371955153532e-07
1.403632440390069069e+00,9.836830940912477672e-07
1.403718284439058550e+00,9.789573596208356321e-07
1.403804077439014808e+00,9.742846032168017700e-07
1.403889819450616638e+00,9.696399274616851471e-07
1.403975510534434701e+00,9.650091215007705614e-07
1.404061150750931741e+00,9.604257229511858895e-07
1.404146740160462592e+00,9.558165174894384108e-07
1.404232278823275504e+00,9.512400538369547576e-07
1.404317766799511036e+00,9.467514132666110527e-07
1.404403204149202944e+00,9.422149105375865474e-07
1.404488590932278402e+00,9.376720413456496317e-07
1.404573927208558670e+00,9.332318882115941960e-07
1.404659213037758425e+00,9.287552984460489824e-07
1.404744448479486429e+00,9.243181580131931696e-07
1.404829633593246196e+00,9.199156352224235889e-07
1.404914768438436212e+00,9.155268685390183236e-07
1.404999853074348826e+00,9.111639656111947261e-07
1.405084887560172247e+00,9.068548365576134529e-07
1.405169871954990324e+00,9.025172857946017757e-07
1.405254806317782101e+00,8.982351005215605255e-07
1.405339690707422484e+00,8.939413760344905313e-07
1.405424525182682682e+00,8.897348493519530166e-07
1.405509309802230655e+00,8.854716497808112763e-07
1.405594044624630001e+00,8.812372129796131048e-07
1.405678729708342622e+00,8.770693966653198004e-07
1.405763365111725838e+00,8.728679858904797584e-07
1.405847950893036158e+00,8.687662784723215736e-07
1.405932487110425733e+00,8.646538276479986962e-07
1.406016973821946126e+00,8.604966410530323628e-07
1.406101411085546093e+00,8.564861104787269142e-07
1.406185798959073363e+00,8.523994665665668435e-07
1.406270137500273298e+00,8.483326610075891949e-07
1.406354426766791343e+00,8.443657293355499860e-07
1.406438666816170580e+00,8.403853826166596264e-07
1.406522857705854612e+00,8.363899155483522918e-07
1.406606999493185128e+00,8.323844440383254550e-07
1.406691092235404783e+00,8.284640102829143871e-07
1.406775135989655645e+00,8.245249318861169741e-07
1.406859130812979863e+00,8.206568509194767103e-07
1.406943076762320777e+00,8.167712621798273176e-07
1.407026973894521360e+00,8.128836839205177967e-07
1.407110822266326222e+00,8.090125334092590492e-07
1.407194621934380274e+00,8.051828785937686916e-07
1.407278372955230950e+00,8.013645924620504957e-07
1.407362075385326428e+00,7.976046845215023495e-07
1.407445729281016966e+00,7.938229487081116531e-07
1.407529334698554235e+00,7.900736136434716173e-07
1.407612891694093316e+00,7.863318955969589297e-07
1.407696400323690922e+00,7.826341743566445075e-07
1.407779860643306735e+00,7.789510618749773130e-07
1.407863272708803626e+00,7.753022259748831857e-07
1.407946636575946986e+00,7.716643040112103336e-07
1.408029952300406062e+00,7.680202429583005141e-07
1.408113219937753513e+00,7.643869821549742483e-07
1.408196439543466516e+00,7.607538350384857040e-07
1.408279611172924994e+00,7.571660489702480845e-07
1.408362734881414280e+00,7.535949748671555426e-07
1.408445810724123781e+00,7.500176479879883118e-07
1.408528838756147428e+00,7.464978466487082187e-07
1.408611819032484558e+00,7.429871970998647157e-07
1.408694751608039253e+00,7.394972385554865468e-07
1.408777636537621225e+00,7.360005156442639418e-07
1.408860473875945152e+00,7.325373871935880743e-07
1.408943263677632673e+00,7.291079100468778051e-07
1.409026005997210396e+00,7.256821277223934885e-07
1.409108700889111887e+00,7.222584486044070218e-07
1.409191348407676347e+00,7.188444328676268924e-07
1.409273948607150606e+00,7.155065873121202458e-07
1.409356501541687567e+00,7.121356588868366089e-07
1.409439007265347765e+00,7.087742801559215877e-07
1.409521465832098475e+00,7.054319439703249373e-07
1.409603877295815488e+00,7.021404258011898492e-07
1.409686241710281118e+00,6.988290692788723391e-07
1.409768559129186416e+00,6.955372668926429469e-07
1.409850829606130285e+00,6.922990110069804359e-07
1.409933053194620145e+00,6.890564918649033643e-07
1.410015229948071269e+00,6.858133474452188239e-07
1.410097359919809445e+00,6.826359708611562382e-07
1.410179443163067203e+00,6.794460318815254141e-07
1.410261479730988032e+00,6.762497832824010402e-07
1.410343469676623718e+00,6.730835480084351730e-07
1.410425413052936783e+00,6.699223149553290568e-07
1.410507309912798046e+00,6.667967795692675281e-07
1.410589160308989287e+00,6.636414013883040752e-07
1.410670964294202800e+00,6.605898761335993186e-07
1.410752721921040509e+00,6.574811095561017282e-07
1.410834433242015296e+00,6.543831432281876914e-07
1.410916098309551003e+00,6.513386097140028141e-07
1.410997717175982435e+00,6.482653702732932288e-07
1.411079289893555577e+00,6.452327738770691212e-07
1.411160816514427374e+00,6.422226874747138936e-07
1.411242297090667286e+00,6.392280056388699450e-07
1.411323731674256177e+00,6.362557201100571547e-07
1.411405120317086537e+00,6.333180522233305965e-07
1.411486463070964037e+00,6.303362170001491904e-07
1.411567759987605752e+00,6.273798476286174264e-07
1.411649011118641717e+00,6.244627002160996199e-07
1.411730216515615588e+00,6.215265671016823035e-07
1.411811376229982651e+00,6.186572250044264365e-07
1.411892490313112036e+00,6.157816301310958806e-07
1.411973558816286944e+00,6.128897780399711337e-07
1.412054581790703311e+00,6.100054861235548742e-07
1.412135559287470699e+00,6.071726375012076460e-07
1.412216491357613180e+00,6.043421194590337109e-07
1.412297378052069785e+00,6.015271765136276372e-07
1.412378219421691838e+00,5.987216695757524576e-07
1.412459015517246730e+00,5.959540203548385762e-07
1.412539766389416807e+00,5.931607347520184703e-07
1.412620472088798262e+00,5.903808641960495152e-07
1.412701132665903359e+00,5.876183877262519673e-07
1.412781748171159091e+00,5.849213948749820702e-07
1.412862318654908078e+00,5.821713671139150392e-07
1.412942844167409007e+00,5.794950652671104763e-07
1.413023324758836186e+00,5.768015398643910885e-07
1.413103760479279991e+00,5.741107429457770195e-07
1.413184151378747311e+00,5.714604185413918458e-07
1.413264497507160655e+00,5.687771817974862643e-07
1.413344798914360378e+00,5.661404429702088237e-07
1.413425055650102680e+00,5.635426418848510366e-07
1.413505267764061601e+00,5.609099957837315742e-07
1.413585435305827476e+00,5.582958806371607352e-07
1.413665558324908700e+00,5.557307645176479127e-07
1.413745636870730848e+00,5.531371698452858254e-07
1.413825670992637562e+00,5.505739864020142704e-07
1.413905660739889880e+00,5.480301297211553901e-07
1.413985606161668018e+00,5.455344762594904751e-07
1.414065507307068925e+00,5.429961333902610932e-07
1.414145364225109391e+00,5.404938292485894635e-07
1.414225176964724273e+00,5.379829417506698519e-07
1.414304945574766936e+00,5.354862082640465815e-07
1.414384670104010366e+00,5.330020940164104104e-07
1.414464350601146725e+00,5.305383297127264086e-07
1.414543987114786683e+00,5.280905384097422939e-07
1.414623579693461863e+00,5.256656550045590848e-07
1.414703128385621955e+00,5.232351441009086557e-07
1.414782633239638265e+00,5.208190145822300110e-07
1.414862094303801054e+00,5.184141969039046671e-07
1.414941511626320647e+00,5.160302976037201006e-07
1.415020885255328764e+00,5.136383265380572993e-07
1.415100215238877190e+00,5.112756866765266750e-07
1.415179501624938219e+00,5.089241881250927690e-07
1.415258744461405760e+00,5.065915047453017905e-07
1.415337943796094011e+00,5.042604129812389147e-07
1.415417099676739454e+00,5.019159061703248881e-07
1.415496212150999300e+00,4.996342681806709152e-07
1.415575281266452601e+00,4.973237537342356518e-07
1.415654307070600026e+00,4.950346692567109130e-07
1.415733289610864976e+00,4.928245971314026974e-07
1.415812228934592021e+00,4.905480750494461972e-07
1.415891125089048685e+00,4.882651865045772865e-07
1.415969978121424777e+00,4.859977025262196548e-07
1.416048788078832610e+00,4.837772848986787722e-07
1.416127555008308114e+00,4.815615852749033365e-07
1.416206278956809061e+00,4.793567427441303153e-07
1.416284959971217283e+00,4.771781050294521265e-07
1.416363598098337562e+00,4.749818458549270872e-07
1.416442193384898296e+00,4.728022133804188343e-07
1.416520745877551057e+00,4.706359391093428712e-07
1.416599255622872366e+00,4.684923453623923706e-07
1.416677722667362138e+00,4.663364450152585050e-07
1.416756147057443682e+00,4.642240298835531576e-07
1.416834528839466145e+00,4.620860352133604465e-07
1.416912868059701847e+00,4.599644398695090786e-07
1.416991164764348721e+00,4.578599259730253834e-07
1.417069418999529207e+00,4.557709303298906889e-07
1.417147630811290027e+00,4.537196787168795709e-07
1.417225800245604184e+00,4.516546994182135677e-07
1.417303927348369408e+00,4.495836662954388885e-07
1.417382012165408822e+00,4.475137131976225646e-07
1.417460054742471609e+00,4.454906559203664074e-07
1.417538055125232122e+00,4.434610332282318268e-07
1.417616013359291660e+00,4.414327747781499056e-07
1.417693929490176474e+00,4.394305221921968041e-07
1.417771803563339761e+00,4.374185493816185044e-07
1.417849635624160776e+00,4.354382951987645356e-07
