# kappa, validation_loss
1.549944370046706599e+00,3.782196938991546631e-01
1.549975512278885192e+00,3.782212436199188232e-01
1.550006647790104886e+00,3.782228529453277588e-01
1.550037776583267135e+00,3.782243728637695312e-01
1.550068898661269623e+00,3.782259225845336914e-01
1.550100014027009143e+00,3.782275319099426270e-01
1.550131122683380491e+00,3.782289624214172363e-01
1.550162224633276686e+00,3.782306015491485596e-01
1.550193319879588305e+00,3.782321214675903320e-01
1.550224408425204370e+00,3.782336711883544922e-01
1.550255490273012793e+00,3.782352507114410400e-01
1.550286565425898377e+00,3.782368302345275879e-01
1.550317633886744595e+00,3.782382905483245850e-01
1.550348695658433584e+00,3.782397508621215820e-01
1.550379750743844376e+00,3.782415390014648438e-01
1.550410799145855778e+00,3.782430589199066162e-01
1.550441840867343268e+00,3.782445490360260010e-01
1.550472875911181214e+00,3.782458603382110596e-01
1.550503904280241985e+00,3.782476782798767090e-01
1.550534925977395950e+00,3.782492280006408691e-01
1.550565941005511927e+00,3.782504796981811523e-01
1.550596949367456512e+00,3.782521486282348633e-01
1.550627951066094967e+00,3.782537877559661865e-01
1.550658946104290115e+00,3.782552778720855713e-01
1.550689934484903443e+00,3.782566785812377930e-01
1.550720916210794220e+00,3.782583773136138916e-01
1.550751891284819717e+00,3.782599568367004395e-01
1.550782859709836314e+00,3.782615661621093750e-01
1.550813821488697730e+00,3.782630264759063721e-01
1.550844776624255683e+00,3.782644867897033691e-01
1.550875725119360782e+00,3.782661259174346924e-01
1.550906666976861192e+00,3.782674670219421387e-01
1.550937602199603527e+00,3.782691359519958496e-01
1.550968530790432176e+00,3.782704174518585205e-01
1.550999452752190644e+00,3.782720565795898438e-01
1.551030368087719769e+00,3.782735764980316162e-01
1.551061276799858613e+00,3.782752752304077148e-01
1.551092178891445128e+00,3.782766163349151611e-01
1.551123074365314158e+00,3.782781660556793213e-01
1.551153963224300103e+00,3.782796561717987061e-01
1.551184845471234253e+00,3.782813251018524170e-01
1.551215721108947676e+00,3.782829642295837402e-01
1.551246590140267667e+00,3.782844245433807373e-01
1.551277452568021742e+00,3.782857358455657959e-01
1.551308308395033642e+00,3.782873749732971191e-01
1.551339157624126885e+00,3.782888948917388916e-01
1.551370000258122328e+00,3.782903552055358887e-01
1.551400836299839270e+00,3.782918751239776611e-01
1.551431665752095013e+00,3.782935440540313721e-01
1.551462488617705748e+00,3.782949745655059814e-01
1.551493304899484560e+00,3.782964646816253662e-01
1.551524114600243864e+00,3.782981038093566895e-01
1.551554917722794080e+00,3.782994449138641357e-01
1.551585714269943406e+00,3.783009946346282959e-01
1.551616504244498040e+00,3.783027529716491699e-01
1.551647287649263962e+00,3.783039748668670654e-01
1.551678064487043374e+00,3.783056139945983887e-01
1.551708834760637590e+00,3.783070743083953857e-01
1.551739598472846149e+00,3.783084750175476074e-01
1.551770355626467035e+00,3.783101141452789307e-01
1.551801106224296012e+00,3.783114850521087646e-01
1.551831850269126623e+00,3.783130943775177002e-01
1.551862587763751966e+00,3.783147037029266357e-01
1.551893318710962255e+00,3.783159255981445312e-01
1.551924043113545926e+00,3.783175349235534668e-01
1.551954760974290304e+00,3.783191144466400146e-01
1.551985472295980495e+00,3.783205151557922363e-01
1.552016177081400050e+00,3.783221840858459473e-01
1.552046875333330078e+00,3.783233165740966797e-01
1.552077567054551244e+00,3.783249855041503906e-01
1.552108252247840658e+00,3.783266544342041016e-01
1.552138930915975656e+00,3.783279657363891602e-01
1.552169603061730019e+00,3.783296644687652588e-01
1.552200268687876639e+00,3.783311247825622559e-01
1.552230927797186855e+00,3.783327043056488037e-01
1.552261580392429563e+00,3.783339858055114746e-01
1.552292226476372328e+00,3.783355653285980225e-01
1.552322866051780936e+00,3.783372640609741211e-01
1.552353499121419178e+00,3.783388733863830566e-01
1.552384125688049732e+00,3.783401548862457275e-01
1.552414745754432168e+00,3.783414363861083984e-01
1.552445359323325835e+00,3.783429563045501709e-01
1.552475966397487417e+00,3.783444464206695557e-01
1.552506566979671820e+00,3.783457875251770020e-01
1.552537161072633065e+00,3.783474266529083252e-01
1.552567748679122284e+00,3.783487677574157715e-01
1.552598329801889498e+00,3.783505856990814209e-01
1.552628904443682956e+00,3.783518970012664795e-01
1.552659472607248903e+00,3.783535063266754150e-01
1.552690034295332255e+00,3.783551454544067383e-01
1.552720589510675708e+00,3.783564567565917969e-01
1.552751138256020402e+00,3.783578872680664062e-01
1.552781680534106146e+00,3.783594667911529541e-01
1.552812216347670082e+00,3.783608675003051758e-01
1.552842745699448912e+00,3.783624470233917236e-01
1.552873268592175782e+00,3.783639073371887207e-01
1.552903785028584283e+00,3.783654570579528809e-01
1.552934295011404675e+00,3.783666491508483887e-01
1.552964798543365887e+00,3.783681392669677734e-01
1.552995295627195071e+00,3.783697783946990967e-01
1.553025786265618269e+00,3.783712387084960938e-01
1.553056270461359079e+00,3.783726692199707031e-01
1.553086748217139546e+00,3.783742189407348633e-01
1.553117219535680160e+00,3.783759176731109619e-01
1.553147684419699415e+00,3.783770203590393066e-01
1.553178142871914469e+00,3.783786892890930176e-01
1.553208594895040706e+00,3.783802986145019531e-01
1.553239040491790846e+00,3.783816397190093994e-01
1.553269479664877606e+00,3.783832490444183350e-01
1.553299912417010376e+00,3.783845603466033936e-01
1.553330338750897877e+00,3.783860206604003906e-01
1.553360758669246389e+00,3.783873915672302246e-01
1.553391172174761303e+00,3.783889412879943848e-01
1.553421579270145569e+00,3.783904612064361572e-01
1.553451979958100582e+00,3.783919513225555420e-01
1.553482374241326180e+00,3.783934414386749268e-01
1.553512762122520874e+00,3.783949315547943115e-01
1.553543143604380505e+00,3.783967196941375732e-01
1.553573518689599808e+00,3.783977925777435303e-01
1.553603887380872184e+00,3.783993422985076904e-01
1.553634249680888590e+00,3.784008324146270752e-01
1.553664605592338654e+00,3.784023225307464600e-01
1.553694955117910448e+00,3.784038126468658447e-01
1.553725298260289822e+00,3.784052431583404541e-01
1.553755635022161519e+00,3.784067332744598389e-01
1.553785965406208280e+00,3.784082233905792236e-01
1.553816289415111296e+00,3.784098029136657715e-01
1.553846607051549755e+00,3.784110844135284424e-01
1.553876918318201517e+00,3.784127235412597656e-01
1.553907223217742661e+00,3.784142732620239258e-01
1.553937521752847495e+00,3.784157335758209229e-01
1.553967813926188990e+00,3.784170150756835938e-01
1.553998099740437677e+00,3.784184157848358154e-01
1.554028379198262977e+00,3.784199953079223633e-01
1.554058652302332755e+00,3.784213960170745850e-01
1.554088919055312656e+00,3.784228265285491943e-01
1.554119179459866995e+00,3.784242868423461914e-01
1.554149433518658752e+00,3.784258663654327393e-01
1.554179681234348465e+00,3.784272372722625732e-01
1.554209922609595340e+00,3.784286677837371826e-01
1.554240157647057252e+00,3.784303665161132812e-01
1.554270386349389854e+00,3.784315884113311768e-01
1.554300608719247467e+00,3.784330487251281738e-01
1.554330824759282637e+00,3.784346580505371094e-01
1.554361034472146574e+00,3.784361183643341064e-01
1.554391237860487829e+00,3.784374296665191650e-01
1.554421434926954726e+00,3.784389197826385498e-01
1.554451625674192705e+00,3.784402012825012207e-01
1.554481810104846096e+00,3.784418106079101562e-01
1.554511988221557450e+00,3.784431815147399902e-01
1.554542160026967768e+00,3.784447312355041504e-01
1.554572325523716492e+00,3.784460723400115967e-01
1.554602484714441069e+00,3.784475922584533691e-01
1.554632637601777390e+00,3.784490525722503662e-01
1.554662784188360014e+00,3.784506320953369141e-01
1.554692924476821503e+00,3.784520030021667480e-01
1.554723058469792640e+00,3.784534037113189697e-01
1.554753186169903101e+00,3.784548044204711914e-01
1.554783307579780338e+00,3.784562945365905762e-01
1.554813422702050918e+00,3.784577250480651855e-01
1.554843531539338297e+00,3.784591853618621826e-01
1.554873634094266599e+00,3.784606754779815674e-01
1.554903730369455728e+00,3.784620463848114014e-01
1.554933820367526032e+00,3.784635066986083984e-01
1.554963904091094751e+00,3.784650564193725586e-01
1.554993981542778902e+00,3.784663677215576172e-01
1.555024052725192174e+00,3.784679472446441650e-01
1.555054117640948030e+00,3.784691691398620605e-01
1.555084176292657716e+00,3.784705996513366699e-01
1.555114228682931143e+00,3.784721493721008301e-01
1.555144274814376004e+00,3.784735798835754395e-01
1.555174314689598880e+00,3.784748911857604980e-01
1.555204348311204576e+00,3.784764111042022705e-01
1.555234375681796122e+00,3.784777820110321045e-01
1.555264396803975213e+00,3.784793317317962646e-01
1.555294411680342215e+00,3.784807920455932617e-01
1.555324420313494604e+00,3.784821331501007080e-01
1.555354422706029416e+00,3.784835338592529297e-01
1.555384418860542350e+00,3.784850537776947021e-01
1.555414408779625779e+00,3.784863948822021484e-01
1.555444392465872072e+00,3.784879744052886963e-01
1.555474369921871602e+00,3.784892857074737549e-01
1.555504341150212744e+00,3.784906268119812012e-01
1.555534306153482316e+00,3.784921765327453613e-01
1.555564264934266250e+00,3.784933388233184814e-01
1.555594217495147591e+00,3.784949183464050293e-01
1.555624163838709162e+00,3.784962296485900879e-01
1.555654103967531121e+00,3.784977197647094727e-01
1.555684037884192294e+00,3.784992098808288574e-01
1.555713965591270620e+00,3.785007894039154053e-01
1.555743887091341149e+00,3.785021901130676270e-01
1.555773802386978488e+00,3.785035908222198486e-01
1.555803711480755025e+00,3.785049021244049072e-01
1.555833614375241369e+00,3.785064220428466797e-01
1.555863511073007688e+00,3.785077631473541260e-01
1.555893401576620816e+00,3.785092234611511230e-01
1.555923285888647367e+00,3.785107731819152832e-01
1.555953164011651735e+00,3.785118460655212402e-01
1.555983035948196980e+00,3.785133957862854004e-01
1.556012901700844386e+00,3.785147964954376221e-01
1.556042761272153685e+00,3.785161077976226807e-01
1.556072614664683273e+00,3.785175979137420654e-01
1.556102461880989551e+00,3.785192072391510010e-01
1.556132302923627364e+00,3.785206973552703857e-01
1.556162137795150446e+00,3.785219788551330566e-01
1.556191966498110535e+00,3.785232603549957275e-01
1.556221789035058034e+00,3.785248696804046631e-01
1.556251605408541350e+00,3.785262703895568848e-01
1.556281415621107778e+00,3.785276710987091064e-01
1.556311219675302837e+00,3.785291910171508789e-01
1.556341017573670271e+00,3.785305619239807129e-01
1.556370809318752491e+00,3.785318732261657715e-01
1.556400594913090574e+00,3.785332441329956055e-01
1.556430374359223379e+00,3.785346150398254395e-01
1.556460147659688653e+00,3.785361647605895996e-01
1.556489914817022813e+00,3.785373270511627197e-01
1.556519675833759608e+00,3.785387873649597168e-01
1.556549430712432791e+00,3.785403370857238770e-01
1.556579179455573225e+00,3.785418868064880371e-01
1.556608922065710887e+00,3.785430788993835449e-01
1.556638658545374199e+00,3.785443902015686035e-01
1.556668388897089139e+00,3.785458505153656006e-01
1.556698113123381466e+00,3.785472512245178223e-01
1.556727831226774716e+00,3.785486817359924316e-01
1.556757543209790651e+00,3.785500824451446533e-01
1.556787249074950141e+00,3.785514831542968750e-01
1.556816948824771174e+00,3.785528838634490967e-01
1.556846642461772179e+00,3.785542845726013184e-01
1.556876329988468033e+00,3.785557448863983154e-01
1.556906011407373391e+00,3.785569071769714355e-01
1.556935686721000689e+00,3.785583376884460449e-01
1.556965355931861472e+00,3.785596787929534912e-01
1.556995019042465067e+00,3.785611689090728760e-01
1.557024676055319024e+00,3.785625994205474854e-01
1.557054326972930447e+00,3.785641491413116455e-01
1.557083971797804001e+00,3.785654008388519287e-01
1.557113610532443237e+00,3.785668015480041504e-01
1.557143243179349712e+00,3.785679638385772705e-01
1.557172869741024313e+00,3.785694837570190430e-01
1.557202490219965041e+00,3.785710334777832031e-01
1.557232104618669455e+00,3.785723745822906494e-01
1.557261712939633114e+00,3.785736858844757080e-01
1.557291315185350689e+00,3.785750865936279297e-01
1.557320911358314186e+00,3.785765171051025391e-01
1.557350501461015169e+00,3.785779476165771484e-01
1.557380085495942534e+00,3.785792887210845947e-01
1.557409663465584959e+00,3.785806596279144287e-01
1.557439235372428232e+00,3.785821795463562012e-01
1.557468801218958143e+00,3.785834610462188721e-01
1.557498361007657595e+00,3.785847425460815430e-01
1.557527914741008601e+00,3.785860836505889893e-01
1.557557462421491623e+00,3.785874247550964355e-01
1.557587004051585566e+00,3.785890042781829834e-01
1.557616539633767339e+00,3.785902857780456543e-01
1.557646069170513181e+00,3.785917162895202637e-01
1.557675592664297337e+00,3.785930275917053223e-01
1.557705110117592273e+00,3.785941302776336670e-01
1.557734621532869568e+00,3.785958290100097656e-01
1.557764126912599023e+00,3.785969316959381104e-01
1.557793626259248665e+00,3.785985410213470459e-01
1.557823119575284965e+00,3.785999715328216553e-01
1.557852606863173506e+00,3.786014914512634277e-01
1.557882088125378095e+00,3.786027431488037109e-01
1.557911563364360541e+00,3.786041140556335449e-01
1.557941032582581542e+00,3.786052465438842773e-01
1.557970495782500464e+00,3.786069750785827637e-01
1.557999952966574897e+00,3.786082267761230469e-01
1.558029404137260876e+00,3.786096572875976562e-01
1.558058849297013104e+00,3.786110281944274902e-01
1.558088288448284731e+00,3.786123692989349365e-01
1.558117721593527571e+00,3.786138594150543213e-01
1.558147148735191223e+00,3.786152005195617676e-01
1.558176569875725281e+00,3.786165714263916016e-01
1.558205985017575790e+00,3.786178827285766602e-01
1.558235394163189236e+00,3.786189258098602295e-01
1.558264797315009442e+00,3.786206245422363281e-01
1.558294194475478900e+00,3.786219954490661621e-01
1.558323585647039211e+00,3.786233663558959961e-01
1.558352970832129536e+00,3.786245584487915039e-01
1.558382350033188368e+00,3.786261975765228271e-01
1.558411723252652203e+00,3.786273896694183350e-01
1.558441090492956649e+00,3.786289989948272705e-01
1.558470451756535313e+00,3.786303400993347168e-01
1.558499807045820029e+00,3.786315619945526123e-01
1.558529156363241741e+00,3.786327838897705078e-01
1.558558499711229839e+00,3.786341845989227295e-01
1.558587837092211936e+00,3.786357045173645020e-01
1.558617168508614537e+00,3.786368072032928467e-01
1.558646493962862367e+00,3.786383867263793945e-01
1.558675813457378823e+00,3.786397576332092285e-01
1.558705126994585743e+00,3.786410689353942871e-01
1.558734434576903194e+00,3.786424100399017334e-01
1.558763736206750794e+00,3.786435723304748535e-01
1.558793031886545277e+00,3.786450326442718506e-01
1.558822321618703155e+00,3.786465823650360107e-01
1.558851605405638496e+00,3.786477744579315186e-01
1.558880883249764482e+00,3.786493539810180664e-01
1.558910155153492960e+00,3.786504268646240234e-01
1.558939421119233559e+00,3.786520361900329590e-01
1.558968681149395241e+00,3.786533474922180176e-01
1.558997935246384969e+00,3.786545097827911377e-01
1.559027183412608597e+00,3.786559104919433594e-01
1.559056425650470423e+00,3.786573112010955811e-01
1.559085661962372749e+00,3.786585628986358643e-01
1.559114892350717652e+00,3.786599934101104736e-01
1.559144116817904102e+00,3.786615729331970215e-01
1.559173335366331292e+00,3.786625564098358154e-01
1.559202547998395749e+00,3.786640167236328125e-01
1.559231754716492890e+00,3.786651194095611572e-01
1.559260955523017023e+00,3.786666989326477051e-01
1.559290150420360455e+00,3.786680698394775391e-01
1.559319339410914385e+00,3.786692619323730469e-01
1.559348522497068679e+00,3.786705434322357178e-01
1.559377699681211427e+00,3.786723315715789795e-01
1.559406870965729386e+00,3.786735534667968750e-01
1.559436036353007760e+00,3.786748349666595459e-01
1.559465195845430641e+00,3.786760568618774414e-01
1.559494349445380346e+00,3.786774873733520508e-01
1.559523497155237859e+00,3.786786794662475586e-01
1.559552638977382610e+00,3.786799013614654541e-01
1.559581774914193142e+00,3.786814510822296143e-01
1.559610904968045775e+00,3.786827325820922852e-01
1.559640029141315720e+00,3.786841630935668945e-01
1.559669147436376857e+00,3.786854743957519531e-01
1.559698259855601288e+00,3.786869049072265625e-01
1.559727366401360227e+00,3.786880671977996826e-01
1.559756467076023112e+00,3.786894679069519043e-01
1.559785561881958271e+00,3.786906898021697998e-01
1.559814650821531590e+00,3.786922097206115723e-01
1.559843733897108731e+00,3.786932528018951416e-01
1.559872811111053581e+00,3.786947727203369141e-01
1.559901882465728251e+00,3.786961138248443604e-01
1.559930947963493519e+00,3.786973357200622559e-01
1.559960007606708832e+00,3.786986768245697021e-01
1.559989061397732746e+00,3.787001669406890869e-01
1.560018109338921155e+00,3.787012398242950439e-01
1.560047151432629509e+00,3.787026703357696533e-01
1.560076187681212145e+00,3.787038624286651611e-01
1.560105218087020740e+00,3.787052929401397705e-01
1.560134242652406300e+00,3.787068724632263184e-01
1.560163261379718724e+00,3.787080943584442139e-01
1.560192274271305912e+00,3.787094056606292725e-01
1.560221281329514209e+00,3.787106871604919434e-01
1.560250282556689072e+00,3.787118792533874512e-01
1.560279277955174848e+00,3.787132501602172852e-01
1.560308267527313442e+00,3.787145018577575684e-01
1.560337251275445869e+00,3.787159621715545654e-01
1.560366229201912258e+00,3.787172436714172363e-01
1.560395201309050073e+00,3.787187039852142334e-01
1.560424167599196554e+00,3.787200152873992920e-01
1.560453128074687168e+00,3.787214756011962891e-01
1.560482082737855825e+00,3.787225782871246338e-01
1.560511031591034881e+00,3.787238597869873047e-01
1.560539974636555360e+00,3.787252008914947510e-01
1.560568911876747844e+00,3.787266314029693604e-01
1.560597843313940025e+00,3.787276744842529297e-01
1.560626768950459153e+00,3.787291347980499268e-01
1.560655688788630480e+00,3.787304461002349854e-01
1.560684602830778589e+00,3.787319660186767578e-01
1.560713511079226068e+00,3.787330389022827148e-01
1.560742413536294171e+00,3.787345886230468750e-01
1.560771310204303264e+00,3.787356615066528320e-01
1.560800201085571270e+00,3.787370622158050537e-01
1.560829086182415892e+00,3.787384331226348877e-01
1.560857965497153277e+00,3.787396848201751709e-01
1.560886839032096907e+00,3.787408769130706787e-01
1.560915706789560486e+00,3.787425160408020020e-01
1.560944568771855723e+00,3.787435293197631836e-01
1.560973424981292546e+00,3.787450194358825684e-01
1.561002275420179553e+00,3.787462413311004639e-01
1.561031120090824675e+00,3.787474036216735840e-01
1.561059958995534291e+00,3.787489235401153564e-01
1.561088792136612335e+00,3.787502050399780273e-01
1.561117619516362742e+00,3.787513673305511475e-01
1.561146441137087226e+00,3.787528276443481445e-01
1.561175257001086170e+00,3.787541687488555908e-01
1.561204067110659510e+00,3.787553906440734863e-01
1.561232871468104300e+00,3.787568807601928711e-01
1.561261670075716923e+00,3.787580132484436035e-01
1.561290462935793100e+00,3.787594437599182129e-01
1.561319250050626106e+00,3.787606358528137207e-01
1.561348031422508331e+00,3.787619173526763916e-01
1.561376807053730831e+00,3.787633776664733887e-01
1.561405576946583107e+00,3.787645995616912842e-01
1.561434341103353107e+00,3.787658512592315674e-01
1.561463099526328113e+00,3.787668943405151367e-01
1.561491852217793186e+00,3.787686526775360107e-01
1.561520599180032942e+00,3.787697851657867432e-01
1.561549340415329556e+00,3.787709772586822510e-01
1.561578075925964759e+00,3.787724375724792480e-01
1.561606805714218504e+00,3.787735700607299805e-01
1.561635529782369414e+00,3.787750601768493652e-01
1.561664248132694777e+00,3.787762224674224854e-01
1.561692960767470550e+00,3.787774741649627686e-01
1.561721667688971138e+00,3.787788450717926025e-01
1.561750368899470276e+00,3.787802159786224365e-01
1.561779064401239259e+00,3.787814080715179443e-01
1.561807754196548714e+00,3.787827491760253906e-01
1.561836438287667939e+00,3.787839710712432861e-01
1.561865116676864673e+00,3.787854611873626709e-01
1.561893789366405327e+00,3.787866830825805664e-01
1.561922456358554978e+00,3.787879943847656250e-01
1.561951117655577592e+00,3.787891864776611328e-01
1.561979773259735138e+00,3.787904083728790283e-01
1.562008423173289140e+00,3.787918388843536377e-01
1.562037067398498902e+00,3.787932395935058594e-01
1.562065705937622839e+00,3.787945210933685303e-01
1.562094338792918480e+00,3.787956237792968750e-01
1.562122965966640686e+00,3.787970542907714844e-01
1.562151587461044322e+00,3.787983655929565430e-01
1.562180203278382251e+00,3.787997663021087646e-01
1.562208813420906006e+00,3.788008093833923340e-01
1.562237417890866009e+00,3.788022696971893311e-01
1.562266016690511128e+00,3.788034319877624512e-01
1.562294609822088898e+00,3.788048326969146729e-01
1.562323197287845966e+00,3.788060545921325684e-01
1.562351779090027426e+00,3.788072466850280762e-01
1.562380355230875928e+00,3.788086771965026855e-01
1.562408925712634566e+00,3.788098692893981934e-01
1.562437490537544438e+00,3.788110911846160889e-01
1.562466049707844640e+00,3.788124322891235352e-01
1.562494603225773604e+00,3.788136541843414307e-01
1.562523151093568430e+00,3.788148760795593262e-01
1.562551693313464884e+00,3.788161873817443848e-01
1.562580229887696959e+00,3.788175880908966064e-01
1.562608760818497755e+00,3.788188099861145020e-01
1.562637286108099044e+00,3.788200616836547852e-01
1.562665805758731041e+00,3.788214027881622314e-01
1.562694319772622853e+00,3.788227736949920654e-01
1.562722828152002030e+00,3.788242042064666748e-01
1.562751330899095015e+00,3.788252770900726318e-01
1.562779828016127137e+00,3.788266181945800781e-01
1.562808319505321730e+00,3.788278996944427490e-01
1.562836805368901461e+00,3.788290917873382568e-01
1.562865285609087440e+00,3.788303434848785400e-01
1.562893760228099227e+00,3.788315951824188232e-01
1.562922229228155713e+00,3.788327872753143311e-01
1.562950692611473347e+00,3.788343071937561035e-01
1.562979150380268578e+00,3.788355886936187744e-01
1.563007602536756080e+00,3.788368701934814453e-01
1.563036049083148527e+00,3.788380622863769531e-01
1.563064490021658148e+00,3.788392543792724609e-01
1.563092925354495399e+00,3.788405954837799072e-01
1.563121355083870068e+00,3.788419365882873535e-01
1.563149779211989499e+00,3.788430392742156982e-01
1.563178197741060815e+00,3.788444399833679199e-01
1.563206610673289365e+00,3.788456022739410400e-01
1.563235018010878941e+00,3.788470625877380371e-01
1.563263419756032668e+00,3.788480758666992188e-01
1.563291815910951899e+00,3.788495063781738281e-01
1.563320206477836649e+00,3.788507282733917236e-01
1.563348591458886272e+00,3.788520991802215576e-01
1.563376970856297898e+00,3.788531422615051270e-01
1.563405344672267994e+00,3.788544535636901855e-01
1.563433712908991469e+00,3.788558244705200195e-01
1.563462075568662346e+00,3.788570165634155273e-01
1.563490432653472428e+00,3.788581788539886475e-01
1.563518784165613518e+00,3.788597285747528076e-01
1.563547130107275196e+00,3.788608014583587646e-01
1.563575470480645713e+00,3.788620829582214355e-01
1.563603805287912651e+00,3.788632452487945557e-01
1.563632134531261819e+00,3.788645863533020020e-01
1.563660458212877913e+00,3.788659274578094482e-01
1.563688776334944297e+00,3.788670599460601807e-01
1.563717088899643226e+00,3.788683712482452393e-01
1.563745395909155178e+00,3.788695931434631348e-01
1.563773697365660187e+00,3.788709640502929688e-01
1.563801993271335844e+00,3.788720369338989258e-01
1.563830283628359519e+00,3.788733780384063721e-01
1.563858568438907026e+00,3.788748085498809814e-01
1.563886847705152627e+00,3.788759410381317139e-01
1.563915121429269250e+00,3.788771033287048340e-01
1.563943389613429158e+00,3.788785040378570557e-01
1.563971652259802392e+00,3.788797855377197266e-01
1.563999909370558550e+00,3.788810074329376221e-01
1.564028160947865898e+00,3.788821101188659668e-01
1.564056406993890702e+00,3.788836300373077393e-01
1.564084647510798787e+00,3.788846433162689209e-01
1.564112882500754198e+00,3.788859844207763672e-01
1.564141111965920095e+00,3.788871765136718750e-01
1.564169335908457859e+00,3.788882493972778320e-01
1.564197554330527984e+00,3.788896799087524414e-01
1.564225767234289632e+00,3.788910210132598877e-01
1.564253974621900634e+00,3.788922131061553955e-01
1.564282176495517707e+00,3.788934648036956787e-01
1.564310372857296016e+00,3.788945376873016357e-01
1.564338563709389618e+00,3.788958191871643066e-01
1.564366749053951677e+00,3.788971006870269775e-01
1.564394928893133363e+00,3.788985610008239746e-01
1.564423103229085177e+00,3.788996040821075439e-01
1.564451272063955845e+00,3.789008855819702148e-01
1.564479435399893203e+00,3.789021670818328857e-01
1.564507593239044203e+00,3.789032697677612305e-01
1.564535745583553572e+00,3.789047300815582275e-01
1.564563892435565817e+00,3.789058923721313477e-01
1.564592033797223225e+00,3.789071738719940186e-01
1.564620169670667638e+00,3.789082765579223633e-01
1.564648300058038677e+00,3.789095580577850342e-01
1.564676424961476187e+00,3.789108991622924805e-01
1.564704544383117346e+00,3.789119720458984375e-01
1.564732658325098891e+00,3.789133429527282715e-01
1.564760766789555779e+00,3.789145648479461670e-01
1.564788869778622082e+00,3.789157271385192871e-01
1.564816967294430983e+00,3.789171278476715088e-01
1.564845059339113442e+00,3.789182007312774658e-01
1.564873145914799757e+00,3.789195716381072998e-01
1.564901227023619112e+00,3.789207339286804199e-01
1.564929302667699362e+00,3.789220154285430908e-01
1.564957372849166806e+00,3.789232075214385986e-01
1.564985437570147075e+00,3.789244294166564941e-01
1.565013496832763584e+00,3.789256811141967773e-01
1.565041550639139745e+00,3.789268434047698975e-01
1.565069598991396749e+00,3.789281249046325684e-01
1.565097641891655345e+00,3.789293467998504639e-01
1.565125679342034060e+00,3.789306282997131348e-01
1.565153711344650977e+00,3.789318501949310303e-01
1.565181737901623071e+00,3.789328932762145996e-01
1.565209759015065094e+00,3.789343535900115967e-01
1.565237774687091798e+00,3.789354264736175537e-01
1.565265784919815717e+00,3.789367675781250000e-01
1.565293789715348938e+00,3.789380192756652832e-01
1.565321789075801551e+00,3.789393305778503418e-01
1.565349783003282758e+00,3.789404034614562988e-01
1.565377771499900650e+00,3.789415955543518066e-01
1.565405754567762431e+00,3.789428770542144775e-01
1.565433732208973083e+00,3.789442181587219238e-01
1.565461704425637146e+00,3.789453804492950439e-01
1.565489671219857826e+00,3.789466023445129395e-01
1.565517632593736774e+00,3.789477646350860596e-01
1.565545588549374978e+00,3.789490163326263428e-01
1.565573539088871646e+00,3.789502084255218506e-01
1.565601484214325101e+00,3.789515495300292969e-01
1.565629423927832109e+00,3.789528608322143555e-01
1.565657358231488772e+00,3.789538741111755371e-01
1.565685287127389635e+00,3.789552748203277588e-01
1.565713210617627915e+00,3.789563179016113281e-01
1.565741128704295715e+00,3.789575397968292236e-01
1.565769041389484029e+00,3.789589703083038330e-01
1.565796948675282740e+00,3.789600431919097900e-01
1.565824850563779735e+00,3.789612054824829102e-01
1.565852747057063121e+00,3.789623379707336426e-01
1.565880638157218563e+00,3.789637386798858643e-01
1.565908523866330837e+00,3.789650201797485352e-01
1.565936404186483832e+00,3.789662420749664307e-01
1.565964279119759883e+00,3.789675235748291016e-01
1.565992148668239992e+00,3.789686560630798340e-01
1.566020012834004715e+00,3.789697885513305664e-01
1.566047871619132392e+00,3.789710700511932373e-01
1.566075725025700915e+00,3.789723217487335205e-01
1.566103573055786624e+00,3.789734542369842529e-01
1.566131415711464969e+00,3.789748549461364746e-01
1.566159252994809625e+00,3.789758384227752686e-01
1.566187084907893379e+00,3.789770305156707764e-01
1.566214911452788128e+00,3.789783120155334473e-01
1.566242732631564216e+00,3.789794743061065674e-01
1.566270548446290878e+00,3.789807856082916260e-01
1.566298358899035792e+00,3.789818286895751953e-01
1.566326163991866416e+00,3.789831399917602539e-01
1.566353963726847986e+00,3.789845108985900879e-01
1.566381758106045075e+00,3.789856433868408203e-01
1.566409547131520918e+00,3.789869546890258789e-01
1.566437330805337425e+00,3.789882063865661621e-01
1.566465109129555611e+00,3.789892792701721191e-01
1.566492882106235163e+00,3.789905607700347900e-01
1.566520649737434434e+00,3.789916634559631348e-01
1.566548412025211112e+00,3.789928853511810303e-01
1.566576168971620664e+00,3.789940476417541504e-01
1.566603920578718334e+00,3.789952695369720459e-01
1.566631666848558035e+00,3.789965510368347168e-01
1.566659407783192348e+00,3.789978027343750000e-01
1.566687143384672076e+00,3.789989352226257324e-01
1.566714873655048024e+00,3.790002763271331787e-01
1.566742598596368996e+00,3.790014088153839111e-01
1.566770318210682689e+00,3.790025711059570312e-01
1.566798032500036131e+00,3.790038824081420898e-01
1.566825741466474131e+00,3.790048360824584961e-01
1.566853445112041721e+00,3.790061175823211670e-01
1.566881143438781265e+00,3.790073990821838379e-01
1.566908836448735354e+00,3.790085017681121826e-01
1.566936524143944354e+00,3.790099620819091797e-01
1.566964206526448189e+00,3.790109455585479736e-01
1.566991883598285007e+00,3.790122270584106445e-01
