# kappa, validation_loss
1.607562688506568582e+00,9.853092581033706665e-02
1.607583577149953813e+00,9.853166341781616211e-02
1.607604462769330222e+00,9.853252768516540527e-02
1.607625345365572889e+00,9.853322803974151611e-02
1.607646224939557555e+00,9.853394329547882080e-02
1.607667101492158190e+00,9.853460639715194702e-02
1.607687975024249871e+00,9.853541851043701172e-02
1.607708845536705677e+00,9.853607416152954102e-02
1.607729713030399576e+00,9.853679686784744263e-02
1.607750577506204870e+00,9.853754192590713501e-02
1.607771438964994193e+00,9.853828698396682739e-02
1.607792297407639737e+00,9.853905439376831055e-02
1.607813152835013915e+00,9.853976219892501831e-02
1.607834005247987808e+00,9.854051470756530762e-02
1.607854854647433385e+00,9.854121506214141846e-02
1.607875701034221061e+00,9.854194521903991699e-02
1.607896544409221473e+00,9.854271262884140015e-02
1.607917384773304592e+00,9.854353964328765869e-02
1.607938222127340389e+00,9.854417294263839722e-02
1.607959056472198167e+00,9.854494035243988037e-02
1.607979887808747010e+00,9.854561090469360352e-02
1.608000716137855335e+00,9.854629635810852051e-02
1.608021541460391557e+00,9.854704141616821289e-02
1.608042363777223427e+00,9.854774177074432373e-02
1.608063183089218473e+00,9.854858368635177612e-02
1.608083999397244224e+00,9.854929894208908081e-02
1.608104812702166653e+00,9.854997694492340088e-02
1.608125623004852844e+00,9.855068475008010864e-02
1.608146430306168329e+00,9.855144470930099487e-02
1.608167234606978857e+00,9.855223447084426880e-02
1.608188035908149960e+00,9.855284541845321655e-02
1.608208834210546057e+00,9.855354577302932739e-02
1.608229629515031789e+00,9.855433553457260132e-02
1.608250421822471576e+00,9.855513274669647217e-02
1.608271211133728729e+00,9.855581074953079224e-02
1.608291997449666999e+00,9.855652600526809692e-02
1.608312780771149253e+00,9.855720400810241699e-02
1.608333561099037912e+00,9.855794161558151245e-02
1.608354338434195618e+00,9.855865687131881714e-02
1.608375112777484128e+00,9.855940937995910645e-02
1.608395884129764530e+00,9.856017678976058960e-02
1.608416652491898802e+00,9.856080263853073120e-02
1.608437417864746921e+00,9.856148064136505127e-02
1.608458180249169756e+00,9.856225550174713135e-02
1.608478939646027062e+00,9.856290370225906372e-02
1.608499696056178596e+00,9.856368601322174072e-02
1.608520449480483894e+00,9.856437891721725464e-02
1.608541199919801601e+00,9.856509417295455933e-02
1.608561947374990142e+00,9.856584668159484863e-02
1.608582691846908164e+00,9.856656193733215332e-02
1.608603433336412980e+00,9.856730699539184570e-02
1.608624171844362127e+00,9.856794029474258423e-02
1.608644907371612920e+00,9.856870025396347046e-02
1.608665639919021784e+00,9.856940060853958130e-02
1.608686369487445145e+00,9.857008606195449829e-02
1.608707096077738985e+00,9.857082366943359375e-02
1.608727819690758620e+00,9.857150167226791382e-02
1.608748540327359811e+00,9.857226908206939697e-02
1.608769257988397205e+00,9.857290983200073242e-02
1.608789972674724789e+00,9.857359528541564941e-02
1.608810684387197654e+00,9.857431799173355103e-02
1.608831393126668452e+00,9.857503324747085571e-02
1.608852098893991389e+00,9.857576340436935425e-02
1.608872801690019116e+00,9.857638925313949585e-02
1.608893501515604285e+00,9.857714921236038208e-02
1.608914198371599324e+00,9.857787936925888062e-02
1.608934892258855776e+00,9.857854247093200684e-02
1.608955583178225845e+00,9.857925772666931152e-02
1.608976271130559965e+00,9.857997298240661621e-02
1.608996956116709232e+00,9.858065098524093628e-02
1.609017638137524742e+00,9.858139604330062866e-02
1.609038317193855372e+00,9.858202189207077026e-02
1.609058993286551775e+00,9.858275204896926880e-02
1.609079666416462828e+00,9.858351945877075195e-02
1.609100336584437851e+00,9.858419746160507202e-02
1.609121003791325055e+00,9.858478605747222900e-02
1.609141668037973094e+00,9.858554601669311523e-02
1.609162329325229734e+00,9.858627617359161377e-02
1.609182987653942076e+00,9.858694672584533691e-02
1.609203643024958108e+00,9.858766943216323853e-02
1.609224295439124042e+00,9.858833253383636475e-02
1.609244944897286311e+00,9.858901798725128174e-02
1.609265591400291129e+00,9.858978539705276489e-02
1.609286234948984484e+00,9.859041124582290649e-02
1.609306875544211257e+00,9.859110414981842041e-02
1.609327513186816550e+00,9.859173744916915894e-02
1.609348147877644797e+00,9.859251230955123901e-02
1.609368779617540879e+00,9.859313070774078369e-02
1.609389408407348343e+00,9.859387576580047607e-02
1.609410034247910515e+00,9.859449416399002075e-02
1.609430657140070942e+00,9.859532117843627930e-02
1.609451277084671839e+00,9.859584271907806396e-02
1.609471894082556531e+00,9.859661012887954712e-02
1.609492508134566124e+00,9.859731048345565796e-02
1.609513119241543055e+00,9.859804064035415649e-02
1.609533727404328651e+00,9.859867393970489502e-02
1.609554332623763795e+00,9.859941154718399048e-02
1.609574934900688925e+00,9.860012680292129517e-02
1.609595534235944481e+00,9.860079735517501831e-02
1.609616130630370234e+00,9.860140830278396606e-02
1.609636724084805959e+00,9.860212355852127075e-02
1.609657314600091205e+00,9.860277175903320312e-02
1.609677902177063968e+00,9.860350936651229858e-02
1.609698486816563356e+00,9.860422462224960327e-02
1.609719068519427365e+00,9.860485792160034180e-02
1.609739647286493769e+00,9.860549122095108032e-02
1.609760223118599898e+00,9.860623627901077271e-02
1.609780796016582638e+00,9.860693663358688354e-02
1.609801365981279098e+00,9.860756993293762207e-02
1.609821933013525497e+00,9.860826283693313599e-02
1.609842497114157611e+00,9.860889613628387451e-02
1.609863058284011217e+00,9.860959649085998535e-02
1.609883616523921646e+00,9.861025214195251465e-02
1.609904171834723563e+00,9.861093759536743164e-02
1.609924724217251635e+00,9.861162304878234863e-02
1.609945273672340305e+00,9.861227124929428101e-02
1.609965820200822906e+00,9.861300885677337646e-02
1.609986363803533438e+00,9.861355274915695190e-02
1.610006904481304568e+00,9.861424565315246582e-02
1.610027442234969408e+00,9.861503541469573975e-02
1.610047977065360403e+00,9.861566871404647827e-02
1.610068508973309109e+00,9.861630946397781372e-02
1.610089037959647973e+00,9.861699491739273071e-02
1.610109564025207662e+00,9.861766546964645386e-02
1.610130087170819957e+00,9.861836582422256470e-02
1.610150607397314415e+00,9.861899167299270630e-02
1.610171124705522150e+00,9.861964732408523560e-02
1.610191639096272942e+00,9.862031787633895874e-02
1.610212150570396128e+00,9.862102568149566650e-02
1.610232659128721266e+00,9.862167388200759888e-02
1.610253164772076806e+00,9.862238168716430664e-02
1.610273667501291639e+00,9.862295538187026978e-02
1.610294167317193992e+00,9.862360358238220215e-02
1.610314664220611203e+00,9.862430393695831299e-02
1.610335158212371054e+00,9.862497448921203613e-02
1.610355649293300884e+00,9.862555563449859619e-02
1.610376137464226920e+00,9.862628579139709473e-02
1.610396622725975613e+00,9.862693399190902710e-02
1.610417105079373634e+00,9.862761199474334717e-02
1.610437584525245880e+00,9.862830489873886108e-02
1.610458061064418134e+00,9.862895309925079346e-02
1.610478534697715514e+00,9.862949699163436890e-02
1.610499005425962249e+00,9.863016009330749512e-02
1.610519473249983013e+00,9.863080084323883057e-02
1.610539938170601593e+00,9.863150864839553833e-02
1.610560400188641328e+00,9.863219410181045532e-02
1.610580859304926005e+00,9.863278269767761230e-02
1.610601315520278076e+00,9.863353520631790161e-02
1.610621768835520218e+00,9.863419085741043091e-02
1.610642219251474661e+00,9.863481670618057251e-02
1.610662666768962969e+00,9.863549470901489258e-02
1.610683111388806932e+00,9.863618016242980957e-02
1.610703553111828112e+00,9.863679856061935425e-02
1.610723991938846078e+00,9.863742440938949585e-02
1.610744427870682616e+00,9.863802045583724976e-02
1.610764860908156848e+00,9.863867610692977905e-02
1.610785291052089008e+00,9.863930195569992065e-02
1.610805718303298439e+00,9.864004701375961304e-02
1.610826142662604044e+00,9.864068776369094849e-02
1.610846564130824721e+00,9.864137321710586548e-02
1.610866982708778261e+00,9.864195436239242554e-02
1.610887398397283565e+00,9.864262491464614868e-02
1.610907811197157757e+00,9.864336252212524414e-02
1.610928221109218184e+00,9.864392876625061035e-02
1.610948628134281968e+00,9.864456951618194580e-02
1.610969032273165569e+00,9.864526987075805664e-02
1.610989433526685444e+00,9.864588081836700439e-02
1.611009831895657385e+00,9.864655137062072754e-02
1.611030227380896962e+00,9.864720702171325684e-02
1.611050619983219301e+00,9.864784777164459229e-02
1.611071009703439305e+00,9.864844381809234619e-02
1.611091396542372101e+00,9.864911437034606934e-02
1.611111780500831037e+00,9.864972531795501709e-02
1.611132161579630795e+00,9.865041077136993408e-02
1.611152539779584059e+00,9.865093976259231567e-02
1.611172915101504399e+00,9.865164756774902344e-02
1.611193287546204944e+00,9.865225851535797119e-02
1.611213657114497488e+00,9.865294396877288818e-02
1.611234023807194493e+00,9.865356981754302979e-02
1.611254387625107976e+00,9.865418076515197754e-02
1.611274748569049065e+00,9.865482896566390991e-02
1.611295106639829111e+00,9.865547716617584229e-02
1.611315461838258800e+00,9.865613281726837158e-02
1.611335814165148150e+00,9.865674376487731934e-02
1.611356163621307847e+00,9.865729510784149170e-02
1.611376510207547019e+00,9.865806996822357178e-02
1.611396853924675687e+00,9.865866601467132568e-02
1.611417194773502537e+00,9.865929186344146729e-02
1.611437532754836255e+00,9.865994751453399658e-02
1.611457867869485305e+00,9.866058826446533203e-02
1.611478200118257487e+00,9.866116940975189209e-02
1.611498529501960819e+00,9.866183996200561523e-02
1.611518856021402435e+00,9.866245090961456299e-02
1.611539179677389244e+00,9.866304695606231689e-02
1.611559500470728157e+00,9.866376221179962158e-02
1.611579818402225195e+00,9.866446256637573242e-02
1.611600133472686602e+00,9.866505861282348633e-02
1.611620445682917735e+00,9.866568446159362793e-02
1.611640755033723948e+00,9.866631031036376953e-02
1.611661061525910599e+00,9.866684675216674805e-02
1.611681365160281709e+00,9.866754710674285889e-02
1.611701665937641970e+00,9.866817295551300049e-02
1.611721963858795181e+00,9.866876155138015747e-02
1.611742258924544702e+00,9.866937994956970215e-02
1.611762551135694110e+00,9.866997599601745605e-02
1.611782840493046320e+00,9.867064654827117920e-02
1.611803126997403579e+00,9.867126494646072388e-02
1.611823410649568133e+00,9.867186844348907471e-02
1.611843691450342453e+00,9.867250174283981323e-02
1.611863969400527674e+00,9.867312759160995483e-02
1.611884244500924934e+00,9.867373853921890259e-02
1.611904516752335370e+00,9.867446124553680420e-02
1.611924786155559230e+00,9.867497533559799194e-02
1.611945052711396986e+00,9.867563098669052124e-02
1.611965316420648442e+00,9.867622703313827515e-02
1.611985577284113402e+00,9.867689013481140137e-02
1.612005835302590340e+00,9.867750853300094604e-02
1.612026090476878837e+00,9.867811948060989380e-02
1.612046342807777144e+00,9.867876023054122925e-02
1.612066592296083067e+00,9.867941588163375854e-02
1.612086838942595302e+00,9.868000447750091553e-02
1.612107082748110765e+00,9.868059307336807251e-02
1.612127323713426819e+00,9.868118911981582642e-02
1.612147561839340160e+00,9.868176281452178955e-02
1.612167797126647484e+00,9.868241101503372192e-02
1.612188029576144821e+00,9.868309646844863892e-02
1.612208259188628201e+00,9.868365526199340820e-02
1.612228485964892766e+00,9.868423640727996826e-02
1.612248709905734323e+00,9.868495911359786987e-02
1.612268931011947126e+00,9.868553280830383301e-02
1.612289149284325873e+00,9.868612140417098999e-02
1.612309364723664595e+00,9.868671000003814697e-02
1.612329577330757546e+00,9.868732094764709473e-02
1.612349787106397647e+00,9.868799149990081787e-02
1.612369994051378486e+00,9.868857264518737793e-02
1.612390198166492761e+00,9.868921339511871338e-02
1.612410399452533172e+00,9.868979454040527344e-02
1.612430597910291308e+00,9.869043529033660889e-02
1.612450793540559868e+00,9.869102388620376587e-02
1.612470986344129775e+00,9.869164973497390747e-02
1.612491176321792175e+00,9.869228303432464600e-02
1.612511363474338211e+00,9.869287908077239990e-02
1.612531547802558141e+00,9.869340807199478149e-02
1.612551729307241999e+00,9.869414567947387695e-02
1.612571907989180264e+00,9.869470447301864624e-02
1.612592083849161861e+00,9.869534522294998169e-02
1.612612256887976159e+00,9.869598597288131714e-02
1.612632427106412081e+00,9.869649261236190796e-02
1.612652594505257886e+00,9.869715571403503418e-02
1.612672759085302054e+00,9.869777411222457886e-02
1.612692920847332623e+00,9.869839251041412354e-02
1.612713079792136517e+00,9.869898110628128052e-02
1.612733235920501329e+00,9.869957715272903442e-02
1.612753389233213763e+00,9.870023280382156372e-02
1.612773539731060746e+00,9.870082885026931763e-02
1.612793687414827870e+00,9.870135039091110229e-02
1.612813832285301618e+00,9.870205819606781006e-02
1.612833974343266918e+00,9.870256483554840088e-02
1.612854113589509586e+00,9.870318323373794556e-02
1.612874250024814105e+00,9.870378673076629639e-02
1.612894383649965402e+00,9.870439767837524414e-02
1.612914514465747517e+00,9.870504587888717651e-02
1.612934642472944269e+00,9.870563447475433350e-02
1.612954767672339251e+00,9.870614856481552124e-02
1.612974890064715616e+00,9.870677441358566284e-02
1.612995009650856959e+00,9.870742261409759521e-02
1.613015126431545099e+00,9.870796650648117065e-02
1.613035240407562299e+00,9.870863705873489380e-02
1.613055351579691044e+00,9.870920330286026001e-02
1.613075459948712709e+00,9.870979934930801392e-02
1.613095565515408669e+00,9.871035069227218628e-02
1.613115668280559634e+00,9.871094673871994019e-02
1.613135768244946533e+00,9.871160238981246948e-02
1.613155865409349410e+00,9.871219098567962646e-02
1.613175959774548307e+00,9.871263802051544189e-02
1.613196051341323045e+00,9.871335327625274658e-02
1.613216140110452779e+00,9.871392697095870972e-02
1.613236226082716440e+00,9.871450066566467285e-02
1.613256309258893184e+00,9.871505945920944214e-02
1.613276389639760833e+00,9.871568530797958374e-02
1.613296467226097874e+00,9.871625155210494995e-02
1.613316542018681243e+00,9.871689975261688232e-02
1.613336614018289428e+00,9.871744364500045776e-02
1.613356683225698474e+00,9.871798008680343628e-02
1.613376749641685759e+00,9.871858358383178711e-02
1.613396813267027330e+00,9.871918708086013794e-02
1.613416874102499454e+00,9.871974587440490723e-02
1.613436932148877956e+00,9.872034937143325806e-02
1.613456987406937992e+00,9.872088581323623657e-02
1.613477039877454944e+00,9.872149676084518433e-02
1.613497089561203746e+00,9.872205555438995361e-02
1.613517136458958445e+00,9.872271120548248291e-02
1.613537180571493090e+00,9.872330725193023682e-02
1.613557221899581950e+00,9.872387349605560303e-02
1.613577260443998407e+00,9.872436523437500000e-02
1.613597296205515841e+00,9.872498363256454468e-02
1.613617329184906524e+00,9.872555732727050781e-02
1.613637359382943615e+00,9.872616082429885864e-02
1.613657386800398719e+00,9.872668981552124023e-02
1.613677411438044329e+00,9.872736036777496338e-02
1.613697433296651385e+00,9.872795641422271729e-02
1.613717452376991934e+00,9.872849285602569580e-02
1.613737468679836251e+00,9.872911870479583740e-02
1.613757482205955052e+00,9.872965514659881592e-02
1.613777492956118609e+00,9.873024374246597290e-02
1.613797500931097195e+00,9.873086959123611450e-02
1.613817506131660195e+00,9.873145073652267456e-02
1.613837508558576772e+00,9.873200207948684692e-02
1.613857508212616532e+00,9.873256087303161621e-02
1.613877505094547526e+00,9.873321652412414551e-02
1.613897499205138475e+00,9.873373806476593018e-02
1.613917490545157207e+00,9.873431921005249023e-02
1.613937479115371776e+00,9.873491525650024414e-02
1.613957464916549123e+00,9.873549640178680420e-02
1.613977447949456634e+00,9.873601049184799194e-02
1.613997428214861252e+00,9.873662143945693970e-02
1.614017405713529030e+00,9.873727709054946899e-02
1.614037380446226244e+00,9.873778373003005981e-02
1.614057352413718727e+00,9.873841702938079834e-02
1.614077321616772309e+00,9.873890131711959839e-02
1.614097288056151269e+00,9.873950481414794922e-02
1.614117251732621439e+00,9.874011576175689697e-02
1.614137212646947095e+00,9.874068200588226318e-02
1.614157170799892071e+00,9.874121844768524170e-02
1.614177126192220868e+00,9.874180704355239868e-02
1.614197078824696430e+00,9.874241799116134644e-02
1.614217028698082590e+00,9.874294698238372803e-02
1.614236975813141850e+00,9.874349832534790039e-02
1.614256920170637155e+00,9.874402731657028198e-02
1.614276861771331006e+00,9.874464571475982666e-02
1.614296800615984795e+00,9.874519705772399902e-02
1.614316736705361022e+00,9.874571859836578369e-02
1.614336670040220190e+00,9.874627739191055298e-02
1.614356600621324134e+00,9.874692559242248535e-02
1.614376528449433135e+00,9.874745458364486694e-02
1.614396453525307695e+00,9.874799102544784546e-02
1.614416375849708096e+00,9.874864667654037476e-02
1.614436295423394174e+00,9.874918311834335327e-02
1.614456212247125100e+00,9.874965995550155640e-02
1.614476126321660265e+00,9.875024855136871338e-02
1.614496037647758619e+00,9.875082224607467651e-02
1.614515946226178666e+00,9.875140339136123657e-02
1.614535852057678245e+00,9.875195473432540894e-02
1.614555755143015636e+00,9.875253587961196899e-02
1.614575655482948680e+00,9.875309467315673828e-02
1.614595553078234103e+00,9.875355660915374756e-02
1.614615447929629299e+00,9.875419735908508301e-02
1.614635340037890554e+00,9.875477850437164307e-02
1.614655229403774817e+00,9.875528514385223389e-02
1.614675116028037705e+00,9.875586628913879395e-02
1.614694999911435058e+00,9.875640273094177246e-02
1.614714881054721829e+00,9.875696897506713867e-02
1.614734759458654079e+00,9.875754266977310181e-02
1.614754635123985427e+00,9.875809401273727417e-02
1.614774508051471713e+00,9.875857830047607422e-02
1.614794378241865891e+00,9.875916689634323120e-02
1.614814245695922246e+00,9.875974804162979126e-02
1.614834110414394619e+00,9.876032173633575439e-02
1.614853972398035742e+00,9.876083582639694214e-02
1.614873831647598790e+00,9.876138716936111450e-02
1.614893688163836272e+00,9.876201301813125610e-02
1.614913541947500919e+00,9.876250475645065308e-02
1.614933392999344353e+00,9.876301139593124390e-02
1.614953241320117971e+00,9.876359254121780396e-02
1.614973086910573619e+00,9.876415133476257324e-02
1.614992929771462027e+00,9.876474738121032715e-02
1.615012769903534151e+00,9.876532107591629028e-02
1.615032607307540502e+00,9.876576811075210571e-02
1.615052441984230702e+00,9.876636415719985962e-02
1.615072273934355485e+00,9.876690804958343506e-02
1.615092103158663361e+00,9.876748174428939819e-02
1.615111929657903955e+00,9.876802563667297363e-02
1.615131753432826445e+00,9.876859933137893677e-02
1.615151574484179120e+00,9.876910597085952759e-02
1.615171392812710272e+00,9.876968711614608765e-02
1.615191208419167745e+00,9.877020865678787231e-02
1.615211021304299832e+00,9.877074509859085083e-02
1.615230831468852823e+00,9.877131879329681396e-02
1.615250638913574344e+00,9.877186268568038940e-02
1.615270443639211573e+00,9.877237677574157715e-02
1.615290245646510137e+00,9.877292811870574951e-02
1.615310044936216327e+00,9.877344220876693726e-02
1.615329841509076436e+00,9.877401590347290039e-02
1.615349635365835645e+00,9.877450764179229736e-02
1.615369426507239137e+00,9.877505153417587280e-02
1.615389214934031870e+00,9.877564013004302979e-02
1.615409000646958138e+00,9.877622127532958984e-02
1.615428783646762678e+00,9.877673536539077759e-02
1.615448563934189119e+00,9.877730160951614380e-02
1.615468341509981531e+00,9.877783060073852539e-02
1.615488116374882654e+00,9.877837449312210083e-02
1.615507888529636338e+00,9.877894818782806396e-02
1.615527657974984432e+00,9.877941757440567017e-02
1.615547424711670343e+00,9.877993166446685791e-02
1.615567188740435256e+00,9.878055006265640259e-02
1.615586950062021687e+00,9.878104180097579956e-02
1.615606708677171044e+00,9.878154098987579346e-02
1.615626464586624289e+00,9.878207743167877197e-02
1.615646217791122385e+00,9.878259152173995972e-02
1.615665968291406296e+00,9.878317266702651978e-02
1.615685716088216317e+00,9.878370910882949829e-02
1.615705461182291858e+00,9.878422319889068604e-02
1.615725203574373214e+00,9.878479689359664917e-02
1.615744943265199352e+00,9.878531098365783691e-02
1.615764680255509900e+00,9.878583997488021851e-02
1.615784414546043157e+00,9.878632426261901855e-02
1.615804146137537867e+00,9.878687560558319092e-02
1.615823875030732326e+00,9.878741204738616943e-02
1.615843601226363946e+00,9.878801554441452026e-02
1.615863324725170802e+00,9.878849238157272339e-02
1.615883045527890305e+00,9.878902882337570190e-02
1.615902763635258754e+00,9.878958761692047119e-02
1.615922479048013338e+00,9.879011660814285278e-02
1.615942191766890357e+00,9.879065304994583130e-02
1.615961901792625444e+00,9.879115968942642212e-02
1.615981609125955121e+00,9.879170358180999756e-02
1.616001313767614134e+00,9.879223257303237915e-02
1.616021015718338338e+00,9.879274666309356689e-02
1.616040714978862258e+00,9.879325330257415771e-02
1.616060411549920195e+00,9.879380464553833008e-02
1.616080105432246894e+00,9.879429638385772705e-02
1.616099796626575991e+00,9.879491478204727173e-02
1.616119485133641343e+00,9.879537671804428101e-02
1.616139170954176141e+00,9.879599511623382568e-02
1.616158854088913577e+00,9.879646450281143188e-02
1.616178534538586398e+00,9.879697114229202271e-02
1.616198212303927351e+00,9.879749268293380737e-02
1.616217887385667629e+00,9.879799187183380127e-02
1.616237559784540423e+00,9.879850596189498901e-02
1.616257229501276482e+00,9.879907965660095215e-02
1.616276896536606777e+00,9.879962354898452759e-02
1.616296560891263168e+00,9.880010783672332764e-02
1.616316222565975957e+00,9.880058467388153076e-02
1.616335881561475230e+00,9.880109131336212158e-02
1.616355537878491067e+00,9.880167990922927856e-02
1.616375191517753773e+00,9.880223125219345093e-02
1.616394842479992322e+00,9.880264848470687866e-02
1.616414490765936129e+00,9.880322962999343872e-02
1.616434136376313946e+00,9.880373626947402954e-02
1.616453779311854522e+00,9.880423545837402344e-02
1.616473419573285719e+00,9.880478680133819580e-02
1.616493057161336289e+00,9.880539774894714355e-02
1.616512692076733204e+00,9.880582243204116821e-02
1.616532324320204106e+00,9.880636632442474365e-02
1.616551953892475968e+00,9.880690276622772217e-02
1.616571580794275986e+00,9.880734235048294067e-02
1.616591205026330247e+00,9.880794584751129150e-02
1.616610826589365058e+00,9.880843013525009155e-02
1.616630445484106504e+00,9.880890697240829468e-02
1.616650061711280006e+00,9.880944341421127319e-02
1.616669675271610984e+00,9.880997240543365479e-02
1.616689286165824191e+00,9.881042689085006714e-02
1.616708894394644824e+00,9.881100803613662720e-02
1.616728499958796750e+00,9.881158173084259033e-02
1.616748102859004499e+00,9.881201386451721191e-02
1.616767703095991937e+00,9.881254285573959351e-02
1.616787300670482486e+00,9.881307184696197510e-02
1.616806895583199566e+00,9.881356358528137207e-02
1.616826487834865711e+00,9.881415218114852905e-02
1.616846077426203898e+00,9.881461411714553833e-02
1.616865664357936438e+00,9.881515800952911377e-02
1.616885248630785421e+00,9.881564229726791382e-02
1.616904830245472713e+00,9.881614893674850464e-02
1.616924409202719515e+00,9.881663322448730469e-02
1.616943985503247250e+00,9.881712496280670166e-02
1.616963559147776452e+00,9.881767630577087402e-02
1.616983130137028324e+00,9.881818294525146484e-02
1.617002698471722955e+00,9.881878644227981567e-02
1.617022264152580213e+00,9.881920367479324341e-02
1.617041827180319746e+00,9.881972521543502808e-02
1.617061387555661200e+00,9.882026165723800659e-02
1.617080945279323778e+00,9.882077574729919434e-02
1.617100500352026016e+00,9.882123768329620361e-02
1.617120052774486672e+00,9.882166236639022827e-02
1.617139602547424060e+00,9.882225096225738525e-02
1.617159149671556051e+00,9.882273524999618530e-02
1.617178694147600293e+00,9.882326424121856689e-02
1.617198235976274212e+00,9.882385283708572388e-02
1.617217775158294790e+00,9.882427006959915161e-02
1.617237311694379231e+00,9.882472455501556396e-02
1.617256845585243630e+00,9.882526099681854248e-02
1.617276376831604301e+00,9.882581979036331177e-02
1.617295905434177117e+00,9.882625937461853027e-02
1.617315431393677949e+00,9.882680326700210571e-02
1.617334954710822004e+00,9.882733970880508423e-02
1.617354475386324486e+00,9.882780909538269043e-02
1.617373993420899936e+00,9.882833063602447510e-02
1.617393508815262670e+00,9.882880747318267822e-02
1.617413021570127452e+00,9.882933646440505981e-02
1.617432531686207708e+00,9.882980585098266602e-02
1.617452039164217092e+00,9.883034229278564453e-02
1.617471544004869255e+00,9.883078187704086304e-02
1.617491046208876959e+00,9.883131086826324463e-02
1.617510545776952968e+00,9.883178025484085083e-02
1.617530042709809823e+00,9.883229434490203857e-02
1.617549537008159177e+00,9.883287549018859863e-02
1.617569028672713793e+00,9.883327037096023560e-02
1.617588517704184881e+00,9.883381426334381104e-02
1.617608004103283426e+00,9.883427619934082031e-02
1.617627487870720859e+00,9.883482754230499268e-02
1.617646969007207503e+00,9.883525222539901733e-02
1.617666447513454342e+00,9.883577376604080200e-02
1.617685923390171032e+00,9.883628040552139282e-02
1.617705396638067450e+00,9.883674234151840210e-02
1.617724867257853472e+00,9.883727133274078369e-02
1.617744335250238086e+00,9.883774071931838989e-02
1.617763800615930725e+00,9.883824735879898071e-02
1.617783263355639489e+00,9.883882850408554077e-02
1.617802723470073367e+00,9.883928298950195312e-02
1.617822180959940015e+00,9.883977472782135010e-02
1.617841635825947755e+00,9.884027391672134399e-02
1.617861088068803577e+00,9.884078055620193481e-02
1.617880537689215359e+00,9.884124249219894409e-02
1.617899984687889647e+00,9.884169697761535645e-02
1.617919429065533654e+00,9.884221106767654419e-02
1.617938870822853037e+00,9.884272515773773193e-02
1.617958309960554342e+00,9.884317964315414429e-02
1.617977746479343892e+00,9.884371608495712280e-02
1.617997180379926458e+00,9.884418547153472900e-02
1.618016611663007698e+00,9.884469956159591675e-02
1.618036040329292602e+00,9.884518384933471680e-02
1.618055466379485940e+00,9.884562343358993530e-02
1.618074889814292039e+00,9.884612262248992920e-02
1.618094310634415001e+00,9.884668886661529541e-02
1.618113728840558485e+00,9.884705394506454468e-02
1.618133144433426374e+00,9.884755313396453857e-02
1.618152557413722104e+00,9.884807467460632324e-02
1.618171967782148224e+00,9.884858876466751099e-02
1.618191375539407728e+00,9.884906560182571411e-02
1.618210780686203165e+00,9.884954988956451416e-02
1.618230183223236640e+00,9.885001927614212036e-02
1.618249583151209370e+00,9.885059297084808350e-02
1.618268980470824125e+00,9.885101765394210815e-02
1.618288375182781014e+00,9.885155409574508667e-02
1.618307767287781918e+00,9.885203838348388672e-02
1.618327156786527166e+00,9.885246306657791138e-02
1.618346543679717531e+00,9.885296970605850220e-02
1.618365927968052675e+00,9.885344654321670532e-02
1.618385309652233151e+00,9.885397553443908691e-02
1.618404688732957730e+00,9.885434061288833618e-02
1.618424065210926521e+00,9.885489195585250854e-02
1.618443439086838076e+00,9.885539859533309937e-02
1.618462810361391391e+00,9.885584563016891479e-02
1.618482179035285018e+00,9.885638952255249023e-02
1.618501545109217066e+00,9.885676205158233643e-02
1.618520908583885420e+00,9.885735809803009033e-02
1.618540269459987524e+00,9.885782003402709961e-02
1.618559627738221263e+00,9.885831177234649658e-02
1.618578983419283190e+00,9.885868430137634277e-02
1.618598336503870083e+00,9.885922819375991821e-02
1.618617686992679161e+00,9.885972738265991211e-02
1.618637034886406090e+00,9.886018931865692139e-02
1.618656380185746535e+00,9.886062890291213989e-02
1.618675722891396829e+00,9.886113554239273071e-02
1.618695063004052193e+00,9.886159002780914307e-02
1.618714400524407404e+00,9.886209666728973389e-02
1.618733735453157685e+00,9.886252135038375854e-02
1.618753067790997369e+00,9.886303544044494629e-02
1.618772397538620789e+00,9.886354207992553711e-02
1.618791724696722278e+00,9.886395186185836792e-02
1.618811049265994839e+00,9.886443614959716797e-02
1.618830371247132582e+00,9.886496514081954956e-02
1.618849690640828287e+00,9.886537492275238037e-02
1.618869007447775177e+00,9.886591136455535889e-02
1.618888321668665364e+00,9.886632114648818970e-02
1.618907633304191629e+00,9.886682778596878052e-02
1.618926942355045862e+00,9.886734187602996826e-02
1.618946248821919731e+00,9.886775910854339600e-02
1.618965552705504907e+00,9.886824339628219604e-02
1.618984854006492613e+00,9.886869043111801147e-02
1.619004152725573409e+00,9.886917471885681152e-02
1.619023448863438519e+00,9.886962920427322388e-02
1.619042742420778058e+00,9.887009114027023315e-02
1.619062033398281919e+00,9.887060523033142090e-02
1.619081321796640438e+00,9.887108206748962402e-02
1.619100607616542842e+00,9.887147694826126099e-02
1.619119890858678579e+00,9.887195378541946411e-02
1.619139171523736209e+00,9.887240827083587646e-02
1.619158449612404960e+00,9.887290745973587036e-02
1.619177725125372946e+00,9.887339174747467041e-02
1.619196998063328730e+00,9.887389093637466431e-02
1.619216268426959981e+00,9.887432307004928589e-02
