# kappa, validation_loss
1.384663266789071479e+00,1.753862053155899048e-01
1.384761169551059545e+00,1.753861904144287109e-01
1.384859005920283881e+00,1.753869950771331787e-01
1.384956775986731836e+00,1.753880232572555542e-01
1.385054479840207575e+00,1.753906160593032837e-01
1.385152117570334074e+00,1.753896176815032959e-01
1.385249689266551565e+00,1.753904223442077637e-01
1.385347195018119315e+00,1.753926426172256470e-01
1.385444634914115181e+00,1.753923743963241577e-01
1.385542009043437606e+00,1.753928661346435547e-01
1.385639317494804290e+00,1.753937155008316040e-01
1.385736560356753744e+00,1.753944754600524902e-01
1.385833737717646397e+00,1.753955334424972534e-01
1.385930849665662823e+00,1.753974705934524536e-01
1.386027896288806849e+00,1.753987371921539307e-01
1.386124877674903999e+00,1.754015088081359863e-01
1.386221793911603051e+00,1.754018217325210571e-01
1.386318645086376700e+00,1.754025071859359741e-01
1.386415431286521116e+00,1.754027456045150757e-01
1.386512152599157277e+00,1.754045188426971436e-01
1.386608809111230078e+00,1.754060536623001099e-01
1.386705400909511443e+00,1.754052489995956421e-01
1.386801928080597435e+00,1.754067838191986084e-01
1.386898390710911588e+00,1.754082143306732178e-01
1.386994788886703800e+00,1.754104644060134888e-01
1.387091122694050771e+00,1.754109561443328857e-01
1.387187392218857562e+00,1.754110455513000488e-01
1.387283597546856928e+00,1.754129827022552490e-01
1.387379738763610648e+00,1.754143387079238892e-01
1.387475815954509084e+00,1.754150539636611938e-01
1.387571829204772511e+00,1.754177063703536987e-01
1.387667778599450896e+00,1.754180192947387695e-01
1.387763664223424787e+00,1.754196584224700928e-01
1.387859486161405531e+00,1.754201948642730713e-01
1.387955244497935503e+00,1.754206120967864990e-01
1.388050939317389876e+00,1.754230409860610962e-01
1.388146570703974625e+00,1.754242181777954102e-01
1.388242138741729415e+00,1.754252016544342041e-01
1.388337643514526265e+00,1.754272580146789551e-01
1.388433085106071774e+00,1.754268407821655273e-01
1.388528463599905560e+00,1.754290610551834106e-01
1.388623779079401599e+00,1.754299402236938477e-01
1.388719031627769773e+00,1.754314452409744263e-01
1.388814221328054321e+00,1.754311323165893555e-01
1.388909348263135390e+00,1.754336953163146973e-01
1.389004412515729481e+00,1.754339933395385742e-01
1.389099414168389446e+00,1.754346340894699097e-01
1.389194353303505602e+00,1.754349470138549805e-01
1.389289230003305287e+00,1.754380613565444946e-01
1.389384044349853742e+00,1.754382997751235962e-01
1.389478796425055007e+00,1.754409521818161011e-01
1.389573486310651029e+00,1.754411160945892334e-01
1.389668114088223438e+00,1.754423081874847412e-01
1.389762679839193549e+00,1.754440218210220337e-01
1.389857183644822136e+00,1.754452437162399292e-01
1.389951625586211215e+00,1.754485219717025757e-01
1.390046005744302704e+00,1.754506379365921021e-01
1.390140324199880872e+00,1.754514873027801514e-01
1.390234581033570116e+00,1.754523366689682007e-01
1.390328776325838067e+00,1.754536479711532593e-01
1.390422910156994929e+00,1.754540055990219116e-01
1.390516982607193031e+00,1.754553318023681641e-01
1.390610993756428826e+00,1.754569858312606812e-01
1.390704943684541783e+00,1.754568368196487427e-01
1.390798832471215718e+00,1.754589378833770752e-01
1.390892660195979014e+00,1.754600703716278076e-01
1.390986426938205511e+00,1.754613220691680908e-01
1.391080132777113398e+00,1.754636168479919434e-01
1.391173777791766986e+00,1.754659861326217651e-01
1.391267362061077595e+00,1.754678487777709961e-01
1.391360885663801339e+00,1.754678785800933838e-01
1.391454348678543118e+00,1.754679381847381592e-01
1.391547751183753734e+00,1.754686981439590454e-01
1.391641093257732553e+00,1.754710823297500610e-01
1.391734374978626843e+00,1.754735708236694336e-01
1.391827596424431768e+00,1.754760146141052246e-01
1.391920757672992837e+00,1.754750907421112061e-01
1.392013858802003234e+00,1.754749268293380737e-01
1.392106899889006710e+00,1.754782199859619141e-01
1.392199881011397133e+00,1.754782944917678833e-01
1.392292802246418715e+00,1.754806339740753174e-01
1.392385663671166451e+00,1.754835247993469238e-01
1.392478465362585904e+00,1.754863113164901733e-01
1.392571207397475863e+00,1.754864305257797241e-01
1.392663889852485237e+00,1.754859983921051025e-01
1.392756512804116831e+00,1.754871159791946411e-01
1.392849076328724900e+00,1.754894852638244629e-01
1.392941580502518040e+00,1.754931062459945679e-01
1.393034025401557852e+00,1.754952818155288696e-01
1.393126411101759610e+00,1.754985749721527100e-01
1.393218737678892483e+00,1.754986643791198730e-01
1.393311005208581310e+00,1.754996478557586670e-01
1.393403213766305493e+00,1.755026578903198242e-01
1.393495363427399436e+00,1.755046844482421875e-01
1.393587454267053216e+00,1.755085885524749756e-01
1.393679486360313913e+00,1.755102127790451050e-01
1.393771459782084277e+00,1.755097508430480957e-01
1.393863374607124062e+00,1.755113154649734497e-01
1.393955230910050247e+00,1.755143105983734131e-01
1.394047028765337704e+00,1.755173057317733765e-01
1.394138768247318527e+00,1.755198091268539429e-01
1.394230449430183594e+00,1.755206882953643799e-01
1.394322072387982558e+00,1.755208522081375122e-01
1.394413637194623856e+00,1.755212843418121338e-01
1.394505143923874924e+00,1.755235940217971802e-01
1.394596592649363753e+00,1.755264997482299805e-01
1.394687983444577561e+00,1.755273491144180298e-01
1.394779316382864787e+00,1.755264252424240112e-01
1.394870591537433535e+00,1.755286306142807007e-01
1.394961808981354690e+00,1.755300611257553101e-01
1.395052968787559244e+00,1.755325943231582642e-01
1.395144071028840527e+00,1.755315065383911133e-01
1.395235115777853752e+00,1.755323708057403564e-01
1.395326103107117355e+00,1.755340099334716797e-01
1.395417033089012104e+00,1.755368262529373169e-01
1.395507905795781767e+00,1.755363196134567261e-01
1.395598721299534439e+00,1.755353808403015137e-01
1.395689479672241440e+00,1.755323112010955811e-01
1.395780180985739083e+00,1.755336970090866089e-01
1.395870825311727348e+00,1.755325347185134888e-01
1.395961412721771433e+00,1.755314320325851440e-01
1.396051943287302644e+00,1.755307912826538086e-01
1.396142417079616616e+00,1.755281686782836914e-01
1.396232834169876202e+00,1.755291223526000977e-01
1.396323194629109476e+00,1.755257695913314819e-01
1.396413498528211727e+00,1.755215972661972046e-01
1.396503745937944796e+00,1.755092740058898926e-01
1.396593936928938406e+00,1.755023002624511719e-01
1.396684071571689501e+00,1.754896491765975952e-01
1.396774149936562903e+00,1.754800230264663696e-01
1.396864172093791767e+00,1.754577755928039551e-01
1.396954138113478017e+00,1.754113882780075073e-01
1.397044048065592570e+00,1.753243505954742432e-01
1.397133902019975116e+00,1.752104610204696655e-01
1.397223700046335892e+00,1.754414439201354980e-01
1.397313442214253465e+00,1.755886375904083252e-01
1.397403128593178501e+00,1.755883842706680298e-01
1.397492759252430883e+00,1.754945516586303711e-01
1.397582334261201931e+00,1.755098998546600342e-01
1.397671853688554178e+00,1.755207479000091553e-01
1.397761317603421150e+00,1.755076348781585693e-01
1.397850726074609140e+00,1.754624992609024048e-01
1.397940079170795435e+00,1.754100471735000610e-01
1.398029376960530978e+00,1.753949671983718872e-01
1.398118619512238814e+00,1.753967106342315674e-01
1.398207806894215199e+00,1.753908097743988037e-01
1.398296939174629605e+00,1.753802150487899780e-01
1.398386016421525824e+00,1.753586977720260620e-01
1.398475038702821083e+00,1.753549128770828247e-01
1.398564006086307154e+00,1.753494590520858765e-01
1.398652918639651022e+00,1.753476858139038086e-01
1.398741776430393546e+00,1.753373593091964722e-01
1.398830579525951245e+00,1.753306239843368530e-01
1.398919327993617401e+00,1.753198355436325073e-01
1.399008021900559617e+00,1.753270775079727173e-01
1.399096661313821821e+00,1.753310561180114746e-01
1.399185246300326035e+00,1.753404438495635986e-01
1.399273776926869051e+00,1.753393709659576416e-01
1.399362253260125977e+00,1.753443330526351929e-01
1.399450675366648689e+00,1.753506511449813843e-01
1.399539043312867825e+00,1.753593087196350098e-01
1.399627357165091013e+00,1.753700524568557739e-01
1.399715616989503975e+00,1.753721684217453003e-01
1.399803822852171864e+00,1.753864586353302002e-01
1.399891974819038820e+00,1.753985732793807983e-01
1.399980072955927080e+00,1.754076778888702393e-01
1.400068117328539641e+00,1.754131764173507690e-01
1.400156108002458044e+00,1.754329353570938110e-01
1.400244045043145480e+00,1.754444390535354614e-01
1.400331928515943680e+00,1.754483729600906372e-01
1.400419758486076471e+00,1.754552423954010010e-01
1.400507535018647776e+00,1.754625737667083740e-01
1.400595258178643165e+00,1.754748076200485229e-01
1.400682928030929864e+00,1.754884719848632812e-01
1.400770544640256743e+00,1.755014657974243164e-01
1.400858108071254327e+00,1.755124777555465698e-01
1.400945618388436120e+00,1.755172908306121826e-01
1.401033075656198612e+00,1.755225658416748047e-01
1.401120479938820163e+00,1.755255013704299927e-01
1.401207831300462781e+00,1.755310893058776855e-01
1.401295129805173012e+00,1.755311042070388794e-01
1.401382375516879497e+00,1.755405217409133911e-01
1.401469568499396745e+00,1.755447685718536377e-01
1.401556708816422026e+00,1.755525767803192139e-01
1.401643796531538255e+00,1.755532920360565186e-01
1.401730831708213110e+00,1.755562871694564819e-01
1.401817814409799023e+00,1.755642443895339966e-01
1.401904744699534744e+00,1.755673587322235107e-01
1.401991622640543778e+00,1.755777597427368164e-01
1.402078448295836388e+00,1.755809634923934937e-01
1.402165221728308708e+00,1.755976080894470215e-01
1.402251943000743850e+00,1.755996197462081909e-01
1.402338612175811461e+00,1.756038516759872437e-01
1.402425229316068833e+00,1.756130456924438477e-01
1.402511794483959795e+00,1.756227165460586548e-01
1.402598307741816264e+00,1.756300479173660278e-01
1.402684769151858024e+00,1.756307631731033325e-01
1.402771178776193617e+00,1.756423562765121460e-01
1.402857536676819228e+00,1.756453514099121094e-01
1.402943842915620465e+00,1.756456643342971802e-01
1.403030097554371025e+00,1.756537705659866333e-01
1.403116300654735138e+00,1.756556183099746704e-01
1.403202452278265122e+00,1.756611168384552002e-01
1.403288552486404717e+00,1.756670325994491577e-01
1.403374601340486416e+00,1.756746172904968262e-01
1.403460598901733247e+00,1.756792962551116943e-01
1.403546545231259213e+00,1.756829321384429932e-01
1.403632440390069069e+00,1.756884455680847168e-01
1.403718284439058550e+00,1.756943166255950928e-01
1.403804077439014808e+00,1.756989210844039917e-01
1.403889819450616638e+00,1.757107675075531006e-01
1.403975510534434701e+00,1.757157742977142334e-01
1.404061150750931741e+00,1.757182627916336060e-01
1.404146740160462592e+00,1.757266521453857422e-01
1.404232278823275504e+00,1.757327467203140259e-01
1.404317766799511036e+00,1.757368147373199463e-01
1.404403204149202944e+00,1.757414042949676514e-01
1.404488590932278402e+00,1.757543087005615234e-01
1.404573927208558670e+00,1.757571250200271606e-01
1.404659213037758425e+00,1.757609248161315918e-01
1.404744448479486429e+00,1.757648736238479614e-01
1.404829633593246196e+00,1.757795065641403198e-01
1.404914768438436212e+00,1.757839173078536987e-01
1.404999853074348826e+00,1.757929921150207520e-01
1.405084887560172247e+00,1.758062988519668579e-01
1.405169871954990324e+00,1.758080869913101196e-01
1.405254806317782101e+00,1.758228242397308350e-01
1.405339690707422484e+00,1.758272200822830200e-01
1.405424525182682682e+00,1.758365780115127563e-01
1.405509309802230655e+00,1.758462041616439819e-01
1.405594044624630001e+00,1.758514940738677979e-01
1.405678729708342622e+00,1.758573949337005615e-01
1.405763365111725838e+00,1.758647859096527100e-01
1.405847950893036158e+00,1.758705824613571167e-01
1.405932487110425733e+00,1.758789420127868652e-01
1.406016973821946126e+00,1.758860796689987183e-01
1.406101411085546093e+00,1.758912205696105957e-01
1.406185798959073363e+00,1.758987456560134888e-01
1.406270137500273298e+00,1.759099066257476807e-01
1.406354426766791343e+00,1.759158372879028320e-01
1.406438666816170580e+00,1.759195476770401001e-01
1.406522857705854612e+00,1.759295761585235596e-01
1.406606999493185128e+00,1.759382337331771851e-01
1.406691092235404783e+00,1.759438812732696533e-01
1.406775135989655645e+00,1.759524792432785034e-01
1.406859130812979863e+00,1.759563982486724854e-01
1.406943076762320777e+00,1.759590208530426025e-01
1.407026973894521360e+00,1.759702116250991821e-01
1.407110822266326222e+00,1.759733557701110840e-01
1.407194621934380274e+00,1.759779751300811768e-01
1.407278372955230950e+00,1.759871989488601685e-01
1.407362075385326428e+00,1.759913265705108643e-01
1.407445729281016966e+00,1.759969294071197510e-01
1.407529334698554235e+00,1.760005354881286621e-01
1.407612891694093316e+00,1.760110706090927124e-01
1.407696400323690922e+00,1.760158836841583252e-01
1.407779860643306735e+00,1.760181486606597900e-01
1.407863272708803626e+00,1.760316342115402222e-01
1.407946636575946986e+00,1.760377585887908936e-01
1.408029952300406062e+00,1.760401427745819092e-01
1.408113219937753513e+00,1.760514527559280396e-01
1.408196439543466516e+00,1.760568320751190186e-01
1.408279611172924994e+00,1.760666370391845703e-01
1.408362734881414280e+00,1.760704368352890015e-01
1.408445810724123781e+00,1.760812401771545410e-01
1.408528838756147428e+00,1.760834157466888428e-01
1.408611819032484558e+00,1.760910898447036743e-01
1.408694751608039253e+00,1.760962009429931641e-01
1.408777636537621225e+00,1.761005073785781860e-01
1.408860473875945152e+00,1.761067062616348267e-01
1.408943263677632673e+00,1.761096417903900146e-01
1.409026005997210396e+00,1.761149913072586060e-01
1.409108700889111887e+00,1.761257499456405640e-01
1.409191348407676347e+00,1.761314421892166138e-01
1.409273948607150606e+00,1.761386245489120483e-01
1.409356501541687567e+00,1.761447191238403320e-01
1.409439007265347765e+00,1.761541813611984253e-01
1.409521465832098475e+00,1.761584579944610596e-01
1.409603877295815488e+00,1.761636734008789062e-01
1.409686241710281118e+00,1.761689633131027222e-01
1.409768559129186416e+00,1.761765033006668091e-01
1.409850829606130285e+00,1.761783510446548462e-01
1.409933053194620145e+00,1.761838197708129883e-01
1.410015229948071269e+00,1.761861145496368408e-01
1.410097359919809445e+00,1.761898994445800781e-01
1.410179443163067203e+00,1.761949807405471802e-01
1.410261479730988032e+00,1.762003898620605469e-01
1.410343469676623718e+00,1.762084066867828369e-01
1.410425413052936783e+00,1.762162297964096069e-01
1.410507309912798046e+00,1.762165576219558716e-01
1.410589160308989287e+00,1.762236952781677246e-01
1.410670964294202800e+00,1.762248128652572632e-01
1.410752721921040509e+00,1.762315779924392700e-01
1.410834433242015296e+00,1.762381345033645630e-01
1.410916098309551003e+00,1.762408167123794556e-01
1.410997717175982435e+00,1.762484759092330933e-01
1.411079289893555577e+00,1.762534826993942261e-01
1.411160816514427374e+00,1.762585490942001343e-01
1.411242297090667286e+00,1.762603223323822021e-01
1.411323731674256177e+00,1.762689203023910522e-01
1.411405120317086537e+00,1.762761622667312622e-01
1.411486463070964037e+00,1.762769520282745361e-01
1.411567759987605752e+00,1.762877851724624634e-01
1.411649011118641717e+00,1.762935519218444824e-01
1.411730216515615588e+00,1.762982904911041260e-01
1.411811376229982651e+00,1.763040423393249512e-01
1.411892490313112036e+00,1.763111054897308350e-01
1.411973558816286944e+00,1.763143837451934814e-01
1.412054581790703311e+00,1.763226389884948730e-01
1.412135559287470699e+00,1.763276755809783936e-01
1.412216491357613180e+00,1.763334721326828003e-01
1.412297378052069785e+00,1.763378083705902100e-01
1.412378219421691838e+00,1.763435006141662598e-01
1.412459015517246730e+00,1.763472110033035278e-01
1.412539766389416807e+00,1.763531714677810669e-01
1.412620472088798262e+00,1.763627678155899048e-01
1.412701132665903359e+00,1.763629019260406494e-01
1.412781748171159091e+00,1.763660460710525513e-01
1.412862318654908078e+00,1.763754785060882568e-01
1.412942844167409007e+00,1.763790398836135864e-01
1.413023324758836186e+00,1.763849556446075439e-01
1.413103760479279991e+00,1.763915866613388062e-01
1.413184151378747311e+00,1.763945519924163818e-01
1.413264497507160655e+00,1.764028668403625488e-01
1.413344798914360378e+00,1.764077991247177124e-01
1.413425055650102680e+00,1.764091402292251587e-01
1.413505267764061601e+00,1.764161139726638794e-01
1.413585435305827476e+00,1.764214336872100830e-01
1.413665558324908700e+00,1.764253675937652588e-01
1.413745636870730848e+00,1.764296591281890869e-01
1.413825670992637562e+00,1.764355152845382690e-01
1.413905660739889880e+00,1.764404475688934326e-01
1.413985606161668018e+00,1.764411926269531250e-01
1.414065507307068925e+00,1.764474213123321533e-01
1.414145364225109391e+00,1.764537096023559570e-01
1.414225176964724273e+00,1.764610111713409424e-01
1.414304945574766936e+00,1.764659732580184937e-01
1.414384670104010366e+00,1.764720827341079712e-01
1.414464350601146725e+00,1.764779090881347656e-01
1.414543987114786683e+00,1.764840185642242432e-01
1.414623579693461863e+00,1.764885634183883667e-01
1.414703128385621955e+00,1.764936894178390503e-01
1.414782633239638265e+00,1.764973104000091553e-01
1.414862094303801054e+00,1.765041947364807129e-01
1.414941511626320647e+00,1.765098720788955688e-01
1.415020885255328764e+00,1.765141636133193970e-01
1.415100215238877190e+00,1.765200942754745483e-01
1.415179501624938219e+00,1.765236258506774902e-01
1.415258744461405760e+00,1.765301078557968140e-01
1.415337943796094011e+00,1.765366643667221069e-01
1.415417099676739454e+00,1.765454411506652832e-01
1.415496212150999300e+00,1.765432208776473999e-01
1.415575281266452601e+00,1.765536814928054810e-01
1.415654307070600026e+00,1.765587180852890015e-01
1.415733289610864976e+00,1.765661090612411499e-01
1.415812228934592021e+00,1.765705943107604980e-01
1.415891125089048685e+00,1.765755414962768555e-01
1.415969978121424777e+00,1.765827387571334839e-01
1.416048788078832610e+00,1.765893846750259399e-01
1.416127555008308114e+00,1.765965968370437622e-01
1.416206278956809061e+00,1.765977591276168823e-01
1.416284959971217283e+00,1.766066700220108032e-01
1.416363598098337562e+00,1.766107827425003052e-01
1.416442193384898296e+00,1.766159087419509888e-01
1.416520745877551057e+00,1.766223907470703125e-01
1.416599255622872366e+00,1.766312271356582642e-01
1.416677722667362138e+00,1.766345053911209106e-01
1.416756147057443682e+00,1.766426414251327515e-01
1.416834528839466145e+00,1.766437441110610962e-01
1.416912868059701847e+00,1.766487061977386475e-01
1.416991164764348721e+00,1.766584217548370361e-01
1.417069418999529207e+00,1.766617894172668457e-01
1.417147630811290027e+00,1.766684502363204956e-01
1.417225800245604184e+00,1.766759157180786133e-01
1.417303927348369408e+00,1.766826510429382324e-01
1.417382012165408822e+00,1.766878217458724976e-01
1.417460054742471609e+00,1.766934245824813843e-01
1.417538055125232122e+00,1.766972988843917847e-01
1.417616013359291660e+00,1.767027676105499268e-01
1.417693929490176474e+00,1.767103970050811768e-01
1.417771803563339761e+00,1.767149418592453003e-01
1.417849635624160776e+00,1.767211407423019409e-01
1.417927425717946166e+00,1.767300665378570557e-01
1.418005173889928638e+00,1.767375320196151733e-01
1.418082880185267625e+00,1.767413318157196045e-01
1.418160544649049948e+00,1.767502129077911377e-01
1.418238167326290267e+00,1.767536103725433350e-01
1.418315748261929521e+00,1.767591983079910278e-01
1.418393287500836486e+00,1.767678409814834595e-01
1.418470785087808439e+00,1.767720133066177368e-01
1.418548241067569382e+00,1.767803877592086792e-01
1.418625655484772041e+00,1.767876446247100830e-01
1.418703028383997422e+00,1.767942756414413452e-01
1.418780359809753699e+00,1.768002957105636597e-01
1.418857649806478660e+00,1.768067926168441772e-01
1.418934898418539037e+00,1.768117696046829224e-01
1.419012105690228731e+00,1.768202036619186401e-01
1.419089271665771923e+00,1.768269389867782593e-01
1.419166396389321516e+00,1.768304258584976196e-01
1.419243479904959360e+00,1.768383532762527466e-01
1.419320522256697137e+00,1.768467128276824951e-01
1.419397523488475699e+00,1.768513321876525879e-01
1.419474483644165508e+00,1.768577992916107178e-01
1.419551402767567527e+00,1.768690347671508789e-01
1.419628280902411888e+00,1.768729686737060547e-01
1.419705118092358997e+00,1.768790334463119507e-01
1.419781914381000210e+00,1.768861114978790283e-01
1.419858669811856489e+00,1.768957823514938354e-01
1.419935384428379299e+00,1.769003421068191528e-01
1.420012058273952160e+00,1.769048273563385010e-01
1.420088691391887981e+00,1.769106239080429077e-01
1.420165283825431279e+00,1.769145131111145020e-01
1.420241835617757742e+00,1.769209951162338257e-01
1.420318346811974219e+00,1.769296079874038696e-01
1.420394817451119174e+00,1.769401282072067261e-01
1.420471247578162455e+00,1.769444942474365234e-01
1.420547637236005967e+00,1.769538223743438721e-01
1.420623986467483224e+00,1.769567281007766724e-01
1.420700295315360240e+00,1.769698113203048706e-01
1.420776563822333971e+00,1.769732832908630371e-01
1.420852792031035650e+00,1.769785284996032715e-01
1.420928979984027007e+00,1.769838333129882812e-01
1.421005127723803829e+00,1.769896596670150757e-01
1.421081235292793510e+00,1.769989728927612305e-01
1.421157302733357497e+00,1.770032048225402832e-01
1.421233330087789293e+00,1.770099848508834839e-01
1.421309317398316008e+00,1.770191192626953125e-01
1.421385264707097917e+00,1.770270764827728271e-01
1.421461172056229127e+00,1.770292669534683228e-01
1.421537039487736909e+00,1.770333647727966309e-01
1.421612867043582362e+00,1.770384311676025391e-01
1.421688654765660198e+00,1.770457476377487183e-01
1.421764402695799845e+00,1.770524978637695312e-01
1.421840110875764340e+00,1.770598292350769043e-01
1.421915779347251219e+00,1.770695000886917114e-01
1.421991408151892067e+00,1.770740151405334473e-01
1.422066997331253635e+00,1.770779192447662354e-01
1.422142546926836726e+00,1.770834475755691528e-01
1.422218056980077971e+00,1.770907044410705566e-01
1.422293527532347390e+00,1.770988106727600098e-01
1.422368958624951718e+00,1.771008670330047607e-01
1.422444350299131965e+00,1.771115958690643311e-01
1.422519702596064750e+00,1.771100908517837524e-01
1.422595015556862519e+00,1.771204322576522827e-01
1.422670289222572881e+00,1.771261096000671387e-01
1.422745523634179499e+00,1.771278828382492065e-01
1.422820718832602083e+00,1.771313250064849854e-01
1.422895874858695953e+00,1.771345883607864380e-01
1.422970991753252923e+00,1.771425902843475342e-01
1.423046069557001081e+00,1.771437823772430420e-01
1.423121108310605010e+00,1.771545708179473877e-01
1.423196108054666009e+00,1.771552264690399170e-01
1.423271068829721653e+00,1.771579384803771973e-01
1.423345990676246453e+00,1.771678030490875244e-01
1.423420873634652528e+00,1.771635115146636963e-01
1.423495717745288269e+00,1.771618872880935669e-01
1.423570523048439673e+00,1.771722286939620972e-01
1.423645289584330120e+00,1.772494316101074219e-01
1.423720017393120374e+00,1.776875406503677368e-01
1.423794706514909247e+00,1.770240068435668945e-01
1.423869356989732715e+00,1.766617596149444580e-01
1.423943968857564801e+00,1.766752451658248901e-01
1.424018542158317802e+00,1.766393482685089111e-01
1.424093076931842061e+00,1.766201853752136230e-01
1.424167573217925753e+00,1.766009181737899780e-01
1.424242031056295987e+00,1.765863746404647827e-01
1.424316450486618146e+00,1.766050606966018677e-01
1.424390831548496550e+00,1.765957176685333252e-01
1.424465174281474233e+00,1.766120493412017822e-01
1.424539478725032282e+00,1.766243726015090942e-01
1.424613744918591607e+00,1.766219437122344971e-01
1.424687972901512723e+00,1.766325831413269043e-01
1.424762162713094860e+00,1.766420006752014160e-01
1.424836314392575964e+00,1.766483187675476074e-01
1.424910427979134697e+00,1.766537427902221680e-01
1.424984503511888656e+00,1.766574680805206299e-01
1.425058541029895709e+00,1.766778528690338135e-01
1.425132540572153106e+00,1.766970306634902954e-01
1.425206502177598367e+00,1.767098456621170044e-01
1.425280425885109059e+00,1.767129004001617432e-01
1.425354311733503243e+00,1.767207682132720947e-01
1.425428159761539471e+00,1.767461299896240234e-01
1.425501970007916119e+00,1.767462790012359619e-01
1.425575742511272948e+00,1.767509877681732178e-01
1.425649477310189983e+00,1.767669022083282471e-01
1.425723174443188412e+00,1.767855882644653320e-01
1.425796833948730358e+00,1.767942458391189575e-01
1.425870455865218878e+00,1.768060028553009033e-01
1.425944040230998633e+00,1.768178939819335938e-01
1.426017587084355220e+00,1.768334507942199707e-01
1.426091096463515839e+00,1.768384873867034912e-01
1.426164568406649957e+00,1.768549084663391113e-01
1.426238002951867312e+00,1.768621951341629028e-01
1.426311400137220797e+00,1.768746972084045410e-01
1.426384760000704688e+00,1.768904328346252441e-01
1.426458082580255748e+00,1.768952161073684692e-01
1.426531367913751902e+00,1.769037991762161255e-01
1.426604616039014672e+00,1.769180297851562500e-01
1.426677826993807408e+00,1.769300550222396851e-01
1.426751000815835946e+00,1.769468188285827637e-01
1.426824137542748172e+00,1.769661009311676025e-01
1.426897237212136460e+00,1.769767850637435913e-01
1.426970299861534341e+00,1.769894808530807495e-01
1.427043325528419171e+00,1.770083159208297729e-01
1.427116314250211460e+00,1.770250946283340454e-01
1.427189266064274653e+00,1.770354658365249634e-01
1.427262181007915576e+00,1.770469993352890015e-01
1.427335059118384653e+00,1.770574599504470825e-01
1.427407900432875909e+00,1.770682781934738159e-01
1.427480704988527194e+00,1.770827770233154297e-01
1.427553472822419511e+00,1.770921647548675537e-01
1.427626203971578356e+00,1.771038025617599487e-01
1.427698898472973488e+00,1.771152019500732422e-01
1.427771556363517824e+00,1.771253198385238647e-01
1.427844177680069659e+00,1.771381646394729614e-01
1.427916762459431110e+00,1.771500110626220703e-01
1.427989310738348783e+00,1.771598905324935913e-01
1.428061822553513771e+00,1.771695911884307861e-01
1.428134297941562103e+00,1.771823465824127197e-01
1.428206736939074739e+00,1.771952509880065918e-01
1.428279139582577129e+00,1.772021204233169556e-01
1.428351505908539876e+00,1.772170215845108032e-01
1.428423835953379184e+00,1.772245317697525024e-01
1.428496129753455746e+00,1.772364825010299683e-01
1.428568387345076518e+00,1.772482693195343018e-01
1.428640608764493170e+00,1.772583127021789551e-01
1.428712794047903412e+00,1.772710680961608887e-01
1.428784943231450333e+00,1.772814840078353882e-01
1.428857056351223065e+00,1.772859096527099609e-01
1.428929133443256339e+00,1.772958189249038696e-01
1.429001174543531372e+00,1.773056536912918091e-01
1.429073179687975426e+00,1.773206889629364014e-01
1.429145148912461361e+00,1.773287504911422729e-01
1.429217082252809190e+00,1.773373186588287354e-01
1.429288979744784527e+00,1.773503571748733521e-01
1.429360841424101025e+00,1.773621737957000732e-01
1.429432667326416828e+00,1.773706078529357910e-01
1.429504457487339009e+00,1.773816049098968506e-01
1.429576211942419794e+00,1.773919463157653809e-01
1.429647930727159899e+00,1.774014383554458618e-01
1.429719613877005635e+00,1.774137616157531738e-01
1.429791261427351579e+00,1.774225234985351562e-01
1.429862873413538793e+00,1.774347424507141113e-01
1.429934449870856827e+00,1.774421036243438721e-01
1.430005990834541940e+00,1.774588078260421753e-01
1.430077496339777987e+00,1.774647533893585205e-01
1.430148966421696644e+00,1.774714887142181396e-01
1.430220401115377626e+00,1.774886101484298706e-01
1.430291800455848028e+00,1.775008887052536011e-01
1.430363164478083648e+00,1.775082200765609741e-01
1.430434493217008107e+00,1.775256395339965820e-01
1.430505786707493510e+00,1.775319576263427734e-01
1.430577044984359336e+00,1.775431036949157715e-01
1.430648268082374441e+00,1.775547415018081665e-01
1.430719456036256165e+00,1.775638759136199951e-01
1.430790608880669890e+00,1.775767952203750610e-01
1.430861726650230370e+00,1.775835603475570679e-01
1.430932809379500847e+00,1.775976568460464478e-01
1.431003857102993493e+00,1.776127219200134277e-01
1.431074869855169851e+00,1.776152402162551880e-01
1.431145847670439952e+00,1.776292473077774048e-01
1.431216790583163645e+00,1.776381582021713257e-01
1.431287698627650373e+00,1.776497364044189453e-01
1.431358571838157845e+00,1.776564121246337891e-01
1.431429410248894474e+00,1.776759624481201172e-01
1.431500213894017826e+00,1.776869893074035645e-01
1.431570982807635062e+00,1.776989698410034180e-01
1.431641717023803606e+00,1.777004450559616089e-01
1.431712416576530478e+00,1.777201592922210693e-01
1.431783081499772736e+00,1.777314841747283936e-01
1.431853711827437481e+00,1.777365505695343018e-01
1.431924307593382517e+00,1.777494251728057861e-01
1.431994868831415690e+00,1.777515411376953125e-01
1.432065395575294664e+00,1.777705699205398560e-01
1.432135887858728918e+00,1.777768582105636597e-01
1.432206345715377527e+00,1.777845919132232666e-01
1.432276769178850273e+00,1.777941882610321045e-01
1.432347158282708310e+00,1.778081506490707397e-01
1.432417513060463499e+00,1.778166592121124268e-01
1.432487833545578404e+00,1.778317093849182129e-01
1.432558119771466743e+00,1.778365224599838257e-01
1.432628371771494269e+00,1.778490394353866577e-01
