# kappa, training_loss
1.624422432141949368e+00,8.000137167982757092e-04
1.624441017345923832e+00,8.000137167982757092e-04
1.624459600156008321e+00,8.000136003829538822e-04
1.624478180572819452e+00,8.000136003829538822e-04
1.624496758596973844e+00,8.000135421752929688e-04
1.624515334229087005e+00,8.000135421752929688e-04
1.624533907469775551e+00,8.000134257599711418e-04
1.624552478319654547e+00,8.000134257599711418e-04
1.624571046779340167e+00,8.000133093446493149e-04
1.624589612849446807e+00,8.000134257599711418e-04
1.624608176530589976e+00,8.000132511369884014e-04
1.624626737823384071e+00,8.000132511369884014e-04
1.624645296728443711e+00,8.000132511369884014e-04
1.624663853246383072e+00,8.000131347216665745e-04
1.624682407377816107e+00,8.000131347216665745e-04
1.624700959123356769e+00,8.000130183063447475e-04
1.624719508483618569e+00,8.000131347216665745e-04
1.624738055459214570e+00,8.000130183063447475e-04
1.624756600050758060e+00,8.000129600986838341e-04
1.624775142258861438e+00,8.000129600986838341e-04
1.624793682084137769e+00,8.000129600986838341e-04
1.624812219527199231e+00,8.000128436833620071e-04
1.624830754588657999e+00,8.000127854757010937e-04
1.624849287269126030e+00,8.000127854757010937e-04
1.624867817569214834e+00,8.000126690603792667e-04
1.624886345489535922e+00,8.000127854757010937e-04
1.624904871030699915e+00,8.000125526450574398e-04
1.624923394193318327e+00,8.000125526450574398e-04
1.624941914978002000e+00,8.000125526450574398e-04
1.624960433385360892e+00,8.000125526450574398e-04
1.624978949416005181e+00,8.000124944373965263e-04
1.624997463070545711e+00,8.000123780220746994e-04
1.625015974349591330e+00,8.000123780220746994e-04
1.625034483253751771e+00,8.000123780220746994e-04
1.625052989783636770e+00,8.000122616067528725e-04
1.625071493939854728e+00,8.000122033990919590e-04
1.625089995723014935e+00,8.000122616067528725e-04
1.625108495133725794e+00,8.000120869837701321e-04
1.625126992172595708e+00,8.000122033990919590e-04
1.625145486840232634e+00,8.000122033990919590e-04
1.625163979137244974e+00,8.000119705684483051e-04
1.625182469064239577e+00,8.000120869837701321e-04
1.625200956621824622e+00,8.000120869837701321e-04
1.625219441810606735e+00,8.000119705684483051e-04
1.625237924631193209e+00,8.000119705684483051e-04
1.625256405084190670e+00,8.000119123607873917e-04
1.625274883170205520e+00,8.000117959454655647e-04
1.625293358889843720e+00,8.000117959454655647e-04
1.625311832243712118e+00,8.000117959454655647e-04
1.625330303232415785e+00,8.000117959454655647e-04
1.625348771856560459e+00,8.000117959454655647e-04
1.625367238116751656e+00,8.000117377378046513e-04
1.625385702013594225e+00,8.000116213224828243e-04
1.625404163547693015e+00,8.000116213224828243e-04
1.625422622719652654e+00,8.000116213224828243e-04
1.625441079530077770e+00,8.000115049071609974e-04
1.625459533979572324e+00,8.000116213224828243e-04
1.625477986068740277e+00,8.000114466995000839e-04
1.625496435798185590e+00,8.000114466995000839e-04
1.625514883168511115e+00,8.000114466995000839e-04
1.625533328180320591e+00,8.000114466995000839e-04
1.625551770834216647e+00,8.000113302841782570e-04
1.625570211130802356e+00,8.000113302841782570e-04
1.625588649070680347e+00,8.000112138688564301e-04
1.625607084654452583e+00,8.000112138688564301e-04
1.625625517882721249e+00,8.000111556611955166e-04
1.625643948756088308e+00,8.000111556611955166e-04
1.625662377275155279e+00,8.000111556611955166e-04
1.625680803440523459e+00,8.000111556611955166e-04
1.625699227252794365e+00,8.000110392458736897e-04
1.625717648712568630e+00,8.000110392458736897e-04
1.625736067820447106e+00,8.000110392458736897e-04
1.625754484577029757e+00,8.000109228305518627e-04
1.625772898982917436e+00,8.000110392458736897e-04
1.625791311038710107e+00,8.000108646228909492e-04
1.625809720745007070e+00,8.000107482075691223e-04
1.625828128102408510e+00,8.000107482075691223e-04
1.625846533111512837e+00,8.000107482075691223e-04
1.625864935772920017e+00,8.000106899999082088e-04
1.625883336087228681e+00,8.000106899999082088e-04
1.625901734055037018e+00,8.000106899999082088e-04
1.625920129676943882e+00,8.000106899999082088e-04
1.625938522953547460e+00,8.000105735845863819e-04
1.625956913885445498e+00,8.000105735845863819e-04
1.625975302473235740e+00,8.000106899999082088e-04
1.625993688717515484e+00,8.000105735845863819e-04
1.626012072618882476e+00,8.000104571692645550e-04
1.626030454177933571e+00,8.000104571692645550e-04
1.626048833395264959e+00,8.000104571692645550e-04
1.626067210271474162e+00,8.000104571692645550e-04
1.626085584807156703e+00,8.000103989616036415e-04
1.626103957002909217e+00,8.000103989616036415e-04
1.626122326859327671e+00,8.000103989616036415e-04
1.626140694377007367e+00,8.000102825462818146e-04
1.626159059556543607e+00,8.000102825462818146e-04
1.626177422398532135e+00,8.000102825462818146e-04
1.626195782903567588e+00,8.000101661309599876e-04
1.626214141072244601e+00,8.000102825462818146e-04
1.626232496905158031e+00,8.000101079232990742e-04
1.626250850402901849e+00,8.000101079232990742e-04
1.626269201566070688e+00,8.000101079232990742e-04
1.626287550395257631e+00,8.000101079232990742e-04
1.626305896891056646e+00,8.000099915079772472e-04
1.626324241054061259e+00,8.000099915079772472e-04
1.626342582884864330e+00,8.000099915079772472e-04
1.626360922384059382e+00,8.000098750926554203e-04
1.626379259552238388e+00,8.000098750926554203e-04
1.626397594389994206e+00,8.000098750926554203e-04
1.626415926897919029e+00,8.000098168849945068e-04
1.626434257076605050e+00,8.000098168849945068e-04
1.626452584926643796e+00,8.000097004696726799e-04
1.626470910448627016e+00,8.000098168849945068e-04
1.626489233643146015e+00,8.000097004696726799e-04
1.626507554510792319e+00,8.000097004696726799e-04
1.626525873052155902e+00,8.000097004696726799e-04
1.626544189267828289e+00,8.000095258466899395e-04
1.626562503158399897e+00,8.000095840543508530e-04
1.626580814724460478e+00,8.000095258466899395e-04
1.626599123966600224e+00,8.000095258466899395e-04
1.626617430885408888e+00,8.000095258466899395e-04
1.626635735481476441e+00,8.000095258466899395e-04
1.626654037755391524e+00,8.000095258466899395e-04
1.626672337707744109e+00,8.000095258466899395e-04
1.626690635339122171e+00,8.000095258466899395e-04
1.626708930650115015e+00,8.000094094313681126e-04
1.626727223641310838e+00,8.000093512237071991e-04
1.626745514313297836e+00,8.000093512237071991e-04
1.626763802666663983e+00,8.000093512237071991e-04
1.626782088701997031e+00,8.000093512237071991e-04
1.626800372419884733e+00,8.000092348083853722e-04
1.626818653820913951e+00,8.000093512237071991e-04
1.626836932905672439e+00,8.000091183930635452e-04
1.626855209674746616e+00,8.000091183930635452e-04
1.626873484128723346e+00,8.000091183930635452e-04
1.626891756268189049e+00,8.000091183930635452e-04
1.626910026093729700e+00,8.000090601854026318e-04
1.626928293605931275e+00,8.000089437700808048e-04
1.626946558805379750e+00,8.000091183930635452e-04
1.626964821692660434e+00,8.000089437700808048e-04
1.626983082268359082e+00,8.000091183930635452e-04
1.627001340533060114e+00,8.000089437700808048e-04
1.627019596487349062e+00,8.000089437700808048e-04
1.627037850131810570e+00,8.000089437700808048e-04
1.627056101467028171e+00,8.000089437700808048e-04
1.627074350493587174e+00,8.000088273547589779e-04
1.627092597212070890e+00,8.000088273547589779e-04
1.627110841623063076e+00,8.000088273547589779e-04
1.627129083727147707e+00,8.000088273547589779e-04
1.627147323524907874e+00,8.000088273547589779e-04
1.627165561016926665e+00,8.000087691470980644e-04
1.627183796203786725e+00,8.000086527317762375e-04
1.627202029086070922e+00,8.000087691470980644e-04
1.627220259664362123e+00,8.000086527317762375e-04
1.627238487939241640e+00,8.000086527317762375e-04
1.627256713911292119e+00,8.000085363164544106e-04
1.627274937581095093e+00,8.000085363164544106e-04
1.627293158949232321e+00,8.000085363164544106e-04
1.627311378016284893e+00,8.000085363164544106e-04
1.627329594782834121e+00,8.000085363164544106e-04
1.627347809249460431e+00,8.000085363164544106e-04
1.627366021416745356e+00,8.000083616934716702e-04
1.627384231285268434e+00,8.000083616934716702e-04
1.627402438855610534e+00,8.000083616934716702e-04
1.627420644128351412e+00,8.000083616934716702e-04
1.627438847104071051e+00,8.000083616934716702e-04
1.627457047783348765e+00,8.000083616934716702e-04
1.627475246166763867e+00,8.000083034858107567e-04
1.627493442254895450e+00,8.000083616934716702e-04
1.627511636048323052e+00,8.000083616934716702e-04
1.627529827547624652e+00,8.000081870704889297e-04
1.627548016753379123e+00,8.000081870704889297e-04
1.627566203666164446e+00,8.000083034858107567e-04
1.627584388286559047e+00,8.000081870704889297e-04
1.627602570615140465e+00,8.000081870704889297e-04
1.627620750652486459e+00,8.000081870704889297e-04
1.627638928399174123e+00,8.000080706551671028e-04
1.627657103855780552e+00,8.000081870704889297e-04
1.627675277022883282e+00,8.000080124475061893e-04
1.627693447901058965e+00,8.000080124475061893e-04
1.627711616490883362e+00,8.000080124475061893e-04
1.627729782792933344e+00,8.000080124475061893e-04
1.627747946807785118e+00,8.000080124475061893e-04
1.627766108536014222e+00,8.000080124475061893e-04
1.627784267978196642e+00,8.000080124475061893e-04
1.627802425134907249e+00,8.000077796168625355e-04
1.627820580006721807e+00,8.000077796168625355e-04
1.627838732594215188e+00,8.000078960321843624e-04
1.627856882897961599e+00,8.000078960321843624e-04
1.627875030918536359e+00,8.000077796168625355e-04
1.627893176656513452e+00,8.000077796168625355e-04
1.627911320112467086e+00,8.000077796168625355e-04
1.627929461286971025e+00,8.000077796168625355e-04
1.627947600180599252e+00,8.000077214092016220e-04
1.627965736793925089e+00,8.000076049938797951e-04
1.627983871127521409e+00,8.000077796168625355e-04
1.628002003181961976e+00,8.000077796168625355e-04
1.628020132957818999e+00,8.000076049938797951e-04
1.628038260455665354e+00,8.000076049938797951e-04
1.628056385676073470e+00,8.000076049938797951e-04
1.628074508619615335e+00,8.000076049938797951e-04
1.628092629286863380e+00,8.000076049938797951e-04
1.628110747678388703e+00,8.000074885785579681e-04
1.628128863794763070e+00,8.000074885785579681e-04
1.628146977636558246e+00,8.000076049938797951e-04
1.628165089204344440e+00,8.000076049938797951e-04
1.628183198498693418e+00,8.000074885785579681e-04
1.628201305520175390e+00,8.000074303708970547e-04
1.628219410269360790e+00,8.000074303708970547e-04
1.628237512746820048e+00,8.000074303708970547e-04
1.628255612953123377e+00,8.000074303708970547e-04
1.628273710888840098e+00,8.000074303708970547e-04
1.628291806554539978e+00,8.000073139555752277e-04
1.628309899950792561e+00,8.000074303708970547e-04
1.628327991078166948e+00,8.000073139555752277e-04
1.628346079937232016e+00,8.000072557479143143e-04
1.628364166528556423e+00,8.000073139555752277e-04
1.628382250852709046e+00,8.000072557479143143e-04
1.628400332910257875e+00,8.000072557479143143e-04
1.628418412701771123e+00,8.000071393325924873e-04
1.628436490227816780e+00,8.000072557479143143e-04
1.628454565488962169e+00,8.000072557479143143e-04
1.628472638485775059e+00,8.000072557479143143e-04
1.628490709218822774e+00,8.000070229172706604e-04
1.628508777688671971e+00,8.000070229172706604e-04
1.628526843895889753e+00,8.000070229172706604e-04
1.628544907841042777e+00,8.000071393325924873e-04
1.628562969524697257e+00,8.000070229172706604e-04
1.628581028947419407e+00,8.000070229172706604e-04
1.628599086109775440e+00,8.000070229172706604e-04
1.628617141012330682e+00,8.000070229172706604e-04
1.628635193655650903e+00,8.000070229172706604e-04
1.628653244040301429e+00,8.000070229172706604e-04
1.628671292166847584e+00,8.000069647096097469e-04
1.628689338035853806e+00,8.000069647096097469e-04
1.628707381647885200e+00,8.000069647096097469e-04
1.628725423003506201e+00,8.000070229172706604e-04
1.628743462103280804e+00,8.000068482942879200e-04
1.628761498947773445e+00,8.000068482942879200e-04
1.628779533537547675e+00,8.000068482942879200e-04
1.628797565873167263e+00,8.000068482942879200e-04
1.628815595955195539e+00,8.000067318789660931e-04
1.628833623784195828e+00,8.000068482942879200e-04
1.628851649360731013e+00,8.000067318789660931e-04
1.628869672685363978e+00,8.000067318789660931e-04
1.628887693758657607e+00,8.000067318789660931e-04
1.628905712581173670e+00,8.000068482942879200e-04
1.628923729153474831e+00,8.000067318789660931e-04
1.628941743476122639e+00,8.000067318789660931e-04
1.628959755549678867e+00,8.000066736713051796e-04
1.628977765374705511e+00,8.000066736713051796e-04
1.628995772951763232e+00,8.000066736713051796e-04
1.629013778281413583e+00,8.000066736713051796e-04
1.629031781364217668e+00,8.000066736713051796e-04
1.629049782200735486e+00,8.000066736713051796e-04
1.629067780791528142e+00,8.000066736713051796e-04
1.629085777137155411e+00,8.000065572559833527e-04
1.629103771238177956e+00,8.000066736713051796e-04
1.629121763095155107e+00,8.000066736713051796e-04
1.629139752708646638e+00,8.000065572559833527e-04
1.629157740079212102e+00,8.000066736713051796e-04
1.629175725207410386e+00,8.000064408406615257e-04
1.629193708093800819e+00,8.000064408406615257e-04
1.629211688738942510e+00,8.000064408406615257e-04
1.629229667143393234e+00,8.000064408406615257e-04
1.629247643307712101e+00,8.000064408406615257e-04
1.629265617232456664e+00,8.000064408406615257e-04
1.629283588918185588e+00,8.000063826330006123e-04
1.629301558365456204e+00,8.000063826330006123e-04
1.629319525574826066e+00,8.000063826330006123e-04
1.629337490546852507e+00,8.000062662176787853e-04
1.629355453282092858e+00,8.000062662176787853e-04
1.629373413781104007e+00,8.000062662176787853e-04
1.629391372044442177e+00,8.000062662176787853e-04
1.629409328072664698e+00,8.000062662176787853e-04
1.629427281866327348e+00,8.000062662176787853e-04
1.629445233425986350e+00,8.000062662176787853e-04
1.629463182752197925e+00,8.000062662176787853e-04
1.629481129845516962e+00,8.000062662176787853e-04
1.629499074706499684e+00,8.000061498023569584e-04
1.629517017335700757e+00,8.000062662176787853e-04
1.629534957733675737e+00,8.000060915946960449e-04
1.629552895900979292e+00,8.000060915946960449e-04
1.629570831838166090e+00,8.000061498023569584e-04
1.629588765545790352e+00,8.000060915946960449e-04
1.629606697024406747e+00,8.000060915946960449e-04
1.629624626274569055e+00,8.000060915946960449e-04
1.629642553296830831e+00,8.000060915946960449e-04
1.629660478091746301e+00,8.000060915946960449e-04
1.629678400659868354e+00,8.000060915946960449e-04
1.629696321001750103e+00,8.000060915946960449e-04
1.629714239117945107e+00,8.000060915946960449e-04
1.629732155009005590e+00,8.000059169717133045e-04
1.629750068675484664e+00,8.000060915946960449e-04
1.629767980117934334e+00,8.000059751793742180e-04
1.629785889336906823e+00,8.000059169717133045e-04
1.629803796332954136e+00,8.000059169717133045e-04
1.629821701106628051e+00,8.000059751793742180e-04
1.629839603658480129e+00,8.000059169717133045e-04
1.629857503989061485e+00,8.000059169717133045e-04
1.629875402098923454e+00,8.000059169717133045e-04
1.629893297988617373e+00,8.000059169717133045e-04
1.629911191658693248e+00,8.000059169717133045e-04
1.629929083109701970e+00,8.000058005563914776e-04
1.629946972342193989e+00,8.000059169717133045e-04
1.629964859356719087e+00,8.000059169717133045e-04
1.629982744153827490e+00,8.000058005563914776e-04
1.630000626734068536e+00,8.000058005563914776e-04
1.630018507097992453e+00,8.000056841410696507e-04
1.630036385246147468e+00,8.000058005563914776e-04
1.630054261179083586e+00,8.000059169717133045e-04
1.630072134897349478e+00,8.000056841410696507e-04
1.630090006401493596e+00,8.000056841410696507e-04
1.630107875692064612e+00,8.000056841410696507e-04
1.630125742769610531e+00,8.000058005563914776e-04
1.630143607634679803e+00,8.000056841410696507e-04
1.630161470287820213e+00,8.000056841410696507e-04
1.630179330729579323e+00,8.000056841410696507e-04
1.630197188960504917e+00,8.000056841410696507e-04
1.630215044981143446e+00,8.000056841410696507e-04
1.630232898792042917e+00,8.000056259334087372e-04
1.630250750393749559e+00,8.000056259334087372e-04
1.630268599786810491e+00,8.000056841410696507e-04
1.630286446971771719e+00,8.000055095180869102e-04
1.630304291949179696e+00,8.000056259334087372e-04
1.630322134719580651e+00,8.000055095180869102e-04
1.630339975283519927e+00,8.000055095180869102e-04
1.630357813641543752e+00,8.000055095180869102e-04
1.630375649794197246e+00,8.000055095180869102e-04
1.630393483742025751e+00,8.000055095180869102e-04
1.630411315485574386e+00,8.000055095180869102e-04
1.630429145025387605e+00,8.000055095180869102e-04
1.630446972362010083e+00,8.000053931027650833e-04
1.630464797495986717e+00,8.000055095180869102e-04
1.630482620427861296e+00,8.000053931027650833e-04
1.630500441158178271e+00,8.000055095180869102e-04
1.630518259687480764e+00,8.000053931027650833e-04
1.630536076016313229e+00,8.000053348951041698e-04
1.630553890145218343e+00,8.000053348951041698e-04
1.630571702074739893e+00,8.000053348951041698e-04
1.630589511805420777e+00,8.000053931027650833e-04
1.630607319337803229e+00,8.000053348951041698e-04
1.630625124672430815e+00,8.000053348951041698e-04
1.630642927809845322e+00,8.000053931027650833e-04
1.630660728750589206e+00,8.000053348951041698e-04
1.630678527495204255e+00,8.000053348951041698e-04
1.630696324044232259e+00,8.000053348951041698e-04
1.630714118398215229e+00,8.000053348951041698e-04
1.630731910557694286e+00,8.000052184797823429e-04
1.630749700523210777e+00,8.000053348951041698e-04
1.630767488295305379e+00,8.000052184797823429e-04
1.630785273874519437e+00,8.000053348951041698e-04
1.630803057261393185e+00,8.000051020644605160e-04
1.630820838456466859e+00,8.000051020644605160e-04
1.630838617460281137e+00,8.000052184797823429e-04
1.630856394273376031e+00,8.000051020644605160e-04
1.630874168896290888e+00,8.000051020644605160e-04
1.630891941329565720e+00,8.000051020644605160e-04
1.630909711573739651e+00,8.000052184797823429e-04
1.630927479629352250e+00,8.000051020644605160e-04
1.630945245496942198e+00,8.000050438567996025e-04
1.630963009177048617e+00,8.000050438567996025e-04
1.630980770670209523e+00,8.000051020644605160e-04
1.630998529976964040e+00,8.000051020644605160e-04
1.631016287097850181e+00,8.000051020644605160e-04
1.631034042033405740e+00,8.000050438567996025e-04
1.631051794784168729e+00,8.000050438567996025e-04
1.631069545350676941e+00,8.000050438567996025e-04
1.631087293733467503e+00,8.000050438567996025e-04
1.631105039933077538e+00,8.000050438567996025e-04
1.631122783950044397e+00,8.000050438567996025e-04
1.631140525784904982e+00,8.000049274414777756e-04
1.631158265438195309e+00,8.000049274414777756e-04
1.631176002910452283e+00,8.000049274414777756e-04
1.631193738202212362e+00,8.000049274414777756e-04
1.631211471314011119e+00,8.000049274414777756e-04
1.631229202246384791e+00,8.000049274414777756e-04
1.631246930999868505e+00,8.000049274414777756e-04
1.631264657574998056e+00,8.000049274414777756e-04
1.631282381972308793e+00,8.000049274414777756e-04
1.631300104192335843e+00,8.000049274414777756e-04
1.631317824235613445e+00,8.000049274414777756e-04
1.631335542102676728e+00,8.000049274414777756e-04
1.631353257794060152e+00,8.000048692338168621e-04
1.631370971310297957e+00,8.000048692338168621e-04
1.631388682651923938e+00,8.000048692338168621e-04
1.631406391819472557e+00,8.000048692338168621e-04
1.631424098813476720e+00,8.000047528184950352e-04
1.631441803634470444e+00,8.000047528184950352e-04
1.631459506282986860e+00,8.000048692338168621e-04
1.631477206759559095e+00,8.000048692338168621e-04
1.631494905064720058e+00,8.000047528184950352e-04
1.631512601199002210e+00,8.000047528184950352e-04
1.631530295162938238e+00,8.000047528184950352e-04
1.631547986957060603e+00,8.000047528184950352e-04
1.631565676581901103e+00,8.000047528184950352e-04
1.631583364037991757e+00,8.000047528184950352e-04
1.631601049325864361e+00,8.000047528184950352e-04
1.631618732446050490e+00,8.000047528184950352e-04
1.631636413399081054e+00,8.000046364031732082e-04
1.631654092185487404e+00,8.000046364031732082e-04
1.631671768805800893e+00,8.000046364031732082e-04
1.631689443260551764e+00,8.000046364031732082e-04
1.631707115550270482e+00,8.000045781955122948e-04
1.631724785675487510e+00,8.000046364031732082e-04
1.631742453636733536e+00,8.000045781955122948e-04
1.631760119434537692e+00,8.000046364031732082e-04
1.631777783069430221e+00,8.000045781955122948e-04
1.631795444541940698e+00,8.000045781955122948e-04
1.631813103852598257e+00,8.000045781955122948e-04
1.631830761001932473e+00,8.000045781955122948e-04
1.631848415990471812e+00,8.000045781955122948e-04
1.631866068818745186e+00,8.000045781955122948e-04
1.631883719487281503e+00,8.000045781955122948e-04
1.631901367996609009e+00,8.000045781955122948e-04
1.631919014347255947e+00,8.000044617801904678e-04
1.631936658539750118e+00,8.000045781955122948e-04
1.631954300574619543e+00,8.000045781955122948e-04
1.631971940452391800e+00,8.000044617801904678e-04
1.631989578173594024e+00,8.000044617801904678e-04
1.632007213738754237e+00,8.000045781955122948e-04
1.632024847148398683e+00,8.000044617801904678e-04
1.632042478403054719e+00,8.000044617801904678e-04
1.632060107503248814e+00,8.000044617801904678e-04
1.632077734449507211e+00,8.000044617801904678e-04
1.632095359242356603e+00,8.000044617801904678e-04
1.632112981882322789e+00,8.000044617801904678e-04
1.632130602369931793e+00,8.000044617801904678e-04
1.632148220705709418e+00,8.000044617801904678e-04
1.632165836890180799e+00,8.000043453648686409e-04
1.632183450923871515e+00,8.000044617801904678e-04
1.632201062807306702e+00,8.000043453648686409e-04
1.632218672541011273e+00,8.000043453648686409e-04
1.632236280125509698e+00,8.000043453648686409e-04
1.632253885561326667e+00,8.000043453648686409e-04
1.632271488848987095e+00,8.000043453648686409e-04
1.632289089989014341e+00,8.000042871572077274e-04
1.632306688981932430e+00,8.000043453648686409e-04
1.632324285828265609e+00,8.000043453648686409e-04
1.632341880528537237e+00,8.000043453648686409e-04
1.632359473083270673e+00,8.000043453648686409e-04
1.632377063492989056e+00,8.000042871572077274e-04
1.632394651758215520e+00,8.000042871572077274e-04
1.632412237879472761e+00,8.000043453648686409e-04
1.632429821857283692e+00,8.000041707418859005e-04
1.632447403692170562e+00,8.000042871572077274e-04
1.632464983384655399e+00,8.000042871572077274e-04
1.632482560935260452e+00,8.000041707418859005e-04
1.632500136344507746e+00,8.000041707418859005e-04
1.632517709612918644e+00,8.000041707418859005e-04
1.632535280741014727e+00,8.000041707418859005e-04
1.632552849729317357e+00,8.000041707418859005e-04
1.632570416578347672e+00,8.000041707418859005e-04
1.632587981288626588e+00,8.000041707418859005e-04
1.632605543860674580e+00,8.000041707418859005e-04
1.632623104295012340e+00,8.000041707418859005e-04
1.632640662592160341e+00,8.000041707418859005e-04
1.632658218752638613e+00,8.000041707418859005e-04
1.632675772776966960e+00,8.000041707418859005e-04
1.632693324665665413e+00,8.000041707418859005e-04
1.632710874419253555e+00,8.000039961189031601e-04
1.632728422038250526e+00,8.000041707418859005e-04
1.632745967523175912e+00,8.000041707418859005e-04
1.632763510874548185e+00,8.000040543265640736e-04
1.632781052092886487e+00,8.000040543265640736e-04
1.632798591178709291e+00,8.000040543265640736e-04
1.632816128132535516e+00,8.000040543265640736e-04
1.632833662954882747e+00,8.000040543265640736e-04
1.632851195646269682e+00,8.000040543265640736e-04
1.632868726207213683e+00,8.000040543265640736e-04
1.632886254638232559e+00,8.000040543265640736e-04
1.632903780939844340e+00,8.000040543265640736e-04
1.632921305112565502e+00,8.000039961189031601e-04
1.632938827156913852e+00,8.000039961189031601e-04
1.632956347073405645e+00,8.000039961189031601e-04
1.632973864862558244e+00,8.000039961189031601e-04
1.632991380524888125e+00,8.000039961189031601e-04
1.633008894060911098e+00,8.000039961189031601e-04
1.633026405471144082e+00,8.000039961189031601e-04
1.633043914756102666e+00,8.000039961189031601e-04
1.633061421916302880e+00,8.000039961189031601e-04
1.633078926952259868e+00,8.000039961189031601e-04
1.633096429864489885e+00,8.000039961189031601e-04
1.633113930653507184e+00,8.000039961189031601e-04
1.633131429319827355e+00,8.000039961189031601e-04
1.633148925863965539e+00,8.000039961189031601e-04
1.633166420286435994e+00,8.000039961189031601e-04
1.633183912587753195e+00,8.000038797035813332e-04
1.633201402768431620e+00,8.000039961189031601e-04
1.633218890828985304e+00,8.000039961189031601e-04
1.633236376769928277e+00,8.000038214959204197e-04
1.633253860591774353e+00,8.000038797035813332e-04
1.633271342295036677e+00,8.000038797035813332e-04
1.633288821880229058e+00,8.000038214959204197e-04
1.633306299347864865e+00,8.000038214959204197e-04
1.633323774698456354e+00,8.000038797035813332e-04
1.633341247932516893e+00,8.000038214959204197e-04
1.633358719050558960e+00,8.000038214959204197e-04
1.633376188053094813e+00,8.000038214959204197e-04
1.633393654940636930e+00,8.000038214959204197e-04
1.633411119713697568e+00,8.000038797035813332e-04
1.633428582372788096e+00,8.000038214959204197e-04
1.633446042918420771e+00,8.000038214959204197e-04
1.633463501351106739e+00,8.000038214959204197e-04
1.633480957671357370e+00,8.000037050805985928e-04
1.633498411879683809e+00,8.000037050805985928e-04
1.633515863976597204e+00,8.000037050805985928e-04
1.633533313962608036e+00,8.000038214959204197e-04
1.633550761838227006e+00,8.000038214959204197e-04
1.633568207603964595e+00,8.000037050805985928e-04
1.633585651260330840e+00,8.000038214959204197e-04
1.633603092807835999e+00,8.000037050805985928e-04
1.633620532246989665e+00,8.000035886652767658e-04
1.633637969578301874e+00,8.000038214959204197e-04
1.633655404802281330e+00,8.000037050805985928e-04
1.633672837919438070e+00,8.000037050805985928e-04
1.633690268930281242e+00,8.000037050805985928e-04
1.633707697835319106e+00,8.000037050805985928e-04
1.633725124635061032e+00,8.000035886652767658e-04
1.633742549330015059e+00,8.000035886652767658e-04
1.633759971920690113e+00,8.000035886652767658e-04
1.633777392407594009e+00,8.000037050805985928e-04
1.633794810791234786e+00,8.000037050805985928e-04
1.633812227072120038e+00,8.000035886652767658e-04
1.633829641250758025e+00,8.000037050805985928e-04
1.633847053327655452e+00,8.000035886652767658e-04
1.633864463303320136e+00,8.000035886652767658e-04
1.633881871178258782e+00,8.000035886652767658e-04
1.633899276952978541e+00,8.000035886652767658e-04
1.633916680627985896e+00,8.000035886652767658e-04
1.633934082203787774e+00,8.000037050805985928e-04
1.633951481680889994e+00,8.000035886652767658e-04
1.633968879059799484e+00,8.000035886652767658e-04
1.633986274341021172e+00,8.000035886652767658e-04
1.634003667525061765e+00,8.000035886652767658e-04
1.634021058612426414e+00,8.000035886652767658e-04
1.634038447603620492e+00,8.000035886652767658e-04
1.634055834499149595e+00,8.000035886652767658e-04
1.634073219299518431e+00,8.000035886652767658e-04
1.634090602005232151e+00,8.000035886652767658e-04
1.634107982616795463e+00,8.000035886652767658e-04
1.634125361134712628e+00,8.000035886652767658e-04
1.634142737559488134e+00,8.000035304576158524e-04
1.634160111891626244e+00,8.000035304576158524e-04
1.634177484131630553e+00,8.000035304576158524e-04
1.634194854280005549e+00,8.000034140422940254e-04
1.634212222337254161e+00,8.000035304576158524e-04
1.634229588303879765e+00,8.000035886652767658e-04
1.634246952180386403e+00,8.000035304576158524e-04
1.634264313967276561e+00,8.000035304576158524e-04
1.634281673665052725e+00,8.000034140422940254e-04
1.634299031274218494e+00,8.000034140422940254e-04
1.634316386795275911e+00,8.000035304576158524e-04
1.634333740228727017e+00,8.000034140422940254e-04
1.634351091575074522e+00,8.000035304576158524e-04
1.634368440834820246e+00,8.000034140422940254e-04
1.634385788008465790e+00,8.000035304576158524e-04
1.634403133096512972e+00,8.000034140422940254e-04
1.634420476099462949e+00,8.000034140422940254e-04
1.634437817017817318e+00,8.000034140422940254e-04
1.634455155852077013e+00,8.000034140422940254e-04
1.634472492602742966e+00,8.000034140422940254e-04
1.634489827270315443e+00,8.000034140422940254e-04
1.634507159855295599e+00,8.000034140422940254e-04
1.634524490358183257e+00,8.000034140422940254e-04
1.634541818779479128e+00,8.000032976269721985e-04
1.634559145119682810e+00,8.000034140422940254e-04
1.634576469379294350e+00,8.000034140422940254e-04
1.634593791558813125e+00,8.000034140422940254e-04
1.634611111658738736e+00,8.000032976269721985e-04
1.634628429679570560e+00,8.000032976269721985e-04
1.634645745621807311e+00,8.000032976269721985e-04
1.634663059485948144e+00,8.000032976269721985e-04
1.634680371272491550e+00,8.000032394193112850e-04
1.634697680981936685e+00,8.000032976269721985e-04
1.634714988614781372e+00,8.000032976269721985e-04
1.634732294171523659e+00,8.000034140422940254e-04
1.634749597652662256e+00,8.000032976269721985e-04
1.634766899058694323e+00,8.000034140422940254e-04
1.634784198390117904e+00,8.000032394193112850e-04
1.634801495647430158e+00,8.000032394193112850e-04
1.634818790831128688e+00,8.000032394193112850e-04
1.634836083941710427e+00,8.000034140422940254e-04
