# kappa, validation_loss
1.390343925440406858e+00,3.219301700592041016e-01
1.390438059272208760e+00,3.219457268714904785e-01
1.390532131723051013e+00,3.219605982303619385e-01
1.390626142872929849e+00,3.219750225543975830e-01
1.390720092801684959e+00,3.219906091690063477e-01
1.390813981589000603e+00,3.220062851905822754e-01
1.390907809314404942e+00,3.220197856426239014e-01
1.391001576057271150e+00,3.220341503620147705e-01
1.391095281896818081e+00,3.220525681972503662e-01
1.391188926912110269e+00,3.220706582069396973e-01
1.391282511182057702e+00,3.220872879028320312e-01
1.391376034785418492e+00,3.221031725406646729e-01
1.391469497800795985e+00,3.221205472946166992e-01
1.391562900306641648e+00,3.221359550952911377e-01
1.391656242381254405e+00,3.221533596515655518e-01
1.391749524102781965e+00,3.221705257892608643e-01
1.391842745549219496e+00,3.221885263919830322e-01
1.391935906798412281e+00,3.222065567970275879e-01
1.392029007928053508e+00,3.222222328186035156e-01
1.392122049015687146e+00,3.222382366657257080e-01
1.392215030138706844e+00,3.222526907920837402e-01
1.392307951374356811e+00,3.222686946392059326e-01
1.392400812799731824e+00,3.222871124744415283e-01
1.392493614491778553e+00,3.223017156124114990e-01
1.392586356527294233e+00,3.223177194595336914e-01
1.392679038982928663e+00,3.223334848880767822e-01
1.392771661935184868e+00,3.223504424095153809e-01
1.392864225460416661e+00,3.223660290241241455e-01
1.392956729634832636e+00,3.223806023597717285e-01
1.393049174534494394e+00,3.223983347415924072e-01
1.393141560235316989e+00,3.224177360534667969e-01
1.393233886813070477e+00,3.224301636219024658e-01
1.393326154343379031e+00,3.224504888057708740e-01
1.393418362901721830e+00,3.224658370018005371e-01
1.393510512563433723e+00,3.224825859069824219e-01
1.393602603403705009e+00,3.224993944168090820e-01
1.393694635497582102e+00,3.225164115428924561e-01
1.393786608919968195e+00,3.225367665290832520e-01
1.393878523745622822e+00,3.225550055503845215e-01
1.393970380049163182e+00,3.225752711296081543e-01
1.394062177905063926e+00,3.225951492786407471e-01
1.394153917387657371e+00,3.226115405559539795e-01
1.394245598571134170e+00,3.226311504840850830e-01
1.394337221529543980e+00,3.226498067378997803e-01
1.394428786336795456e+00,3.226694762706756592e-01
1.394520293066656258e+00,3.226886987686157227e-01
1.394611741792753490e+00,3.227104544639587402e-01
1.394703132588575256e+00,3.227352201938629150e-01
1.394794465527469329e+00,3.227580785751342773e-01
1.394885740682644926e+00,3.227802217006683350e-01
1.394976958127171596e+00,3.228054642677307129e-01
1.395068117933980778e+00,3.228215575218200684e-01
1.395159220175866244e+00,3.228412270545959473e-01
1.395250264925482764e+00,3.228583633899688721e-01
1.395341252255348774e+00,3.228776454925537109e-01
1.395432182237845264e+00,3.228929936885833740e-01
1.395523054945216002e+00,3.229111433029174805e-01
1.395613870449569083e+00,3.229278028011322021e-01
1.395704628822875826e+00,3.229423463344573975e-01
1.395795330136971879e+00,3.229616880416870117e-01
1.395885974463558110e+00,3.229759633541107178e-01
1.395976561874199717e+00,3.229926228523254395e-01
1.396067092440327118e+00,3.230121135711669922e-01
1.396157566233237057e+00,3.230290114879608154e-01
1.396247983324091724e+00,3.230440914630889893e-01
1.396338343783919189e+00,3.230625092983245850e-01
1.396428647683614965e+00,3.230800628662109375e-01
1.396518895093940893e+00,3.230986893177032471e-01
1.396609086085526474e+00,3.231146335601806641e-01
1.396699220728868873e+00,3.231332302093505859e-01
1.396789299094332693e+00,3.231509625911712646e-01
1.396879321252151307e+00,3.231669962406158447e-01
1.396969287272426641e+00,3.231863677501678467e-01
1.397059197225129612e+00,3.232050240039825439e-01
1.397149051180099910e+00,3.232235312461853027e-01
1.397238849207047329e+00,3.232401609420776367e-01
1.397328591375551321e+00,3.232551515102386475e-01
1.397418277755061444e+00,3.232743144035339355e-01
1.397507908414898692e+00,3.232911527156829834e-01
1.397597483424253717e+00,3.233061730861663818e-01
1.397687002852189275e+00,3.233227133750915527e-01
1.397776466767638670e+00,3.233410120010375977e-01
1.397865875239408417e+00,3.233573138713836670e-01
1.397955228336176026e+00,3.233748376369476318e-01
1.398044526126491993e+00,3.233937919139862061e-01
1.398133768678779365e+00,3.234096169471740723e-01
1.398222956061334621e+00,3.234242200851440430e-01
1.398312088342327453e+00,3.234388232231140137e-01
1.398401165589800987e+00,3.234534561634063721e-01
1.398490187871673118e+00,3.234720826148986816e-01
1.398579155255735618e+00,3.234876394271850586e-01
1.398668067809654358e+00,3.235016763210296631e-01
1.398756925600971535e+00,3.235196173191070557e-01
1.398845728697103663e+00,3.235343098640441895e-01
1.398934477165342916e+00,3.235492706298828125e-01
1.399023171072857341e+00,3.235659301280975342e-01
1.399111810486691754e+00,3.235822319984436035e-01
1.399200395473766845e+00,3.236005008220672607e-01
1.399288926100880293e+00,3.236189782619476318e-01
1.399377402434706985e+00,3.236339688301086426e-01
1.399465824541799019e+00,3.236520588397979736e-01
1.399554192488586146e+00,3.236692845821380615e-01
1.399642506341376880e+00,3.236858546733856201e-01
1.399730766166357165e+00,3.237031102180480957e-01
1.399818972029591491e+00,3.237216472625732422e-01
1.399907123997023550e+00,3.237347006797790527e-01
1.399995222134477135e+00,3.237523436546325684e-01
1.400083266507653690e+00,3.237709999084472656e-01
1.400171257182135642e+00,3.237861990928649902e-01
1.400259194223385739e+00,3.238011598587036133e-01
1.400347077696746156e+00,3.238182663917541504e-01
1.400434907667440276e+00,3.238367438316345215e-01
1.400522684200572243e+00,3.238492012023925781e-01
1.400610407361128074e+00,3.238668739795684814e-01
1.400698077213974102e+00,3.238815367221832275e-01
1.400785693823859646e+00,3.238979578018188477e-01
1.400873257255415227e+00,3.239116370677947998e-01
1.400960767573154575e+00,3.239267468452453613e-01
1.401048224841473511e+00,3.239470422267913818e-01
1.401135629124651061e+00,3.239611685276031494e-01
1.401222980486849234e+00,3.239769041538238525e-01
1.401310278992113911e+00,3.239937424659729004e-01
1.401397524704374842e+00,3.240112960338592529e-01
1.401484717687444981e+00,3.240282237529754639e-01
1.401571858005023152e+00,3.240415751934051514e-01
1.401658945720691385e+00,3.240601718425750732e-01
1.401745980897917576e+00,3.240752220153808594e-01
1.401832963600054160e+00,3.240891396999359131e-01
1.401919893890339663e+00,3.241069912910461426e-01
1.402006771831898257e+00,3.241236805915832520e-01
1.402093597487739540e+00,3.241378664970397949e-01
1.402180370920759866e+00,3.241539597511291504e-01
1.402267092193742348e+00,3.241695463657379150e-01
1.402353761369356855e+00,3.241843283176422119e-01
1.402440378510160013e+00,3.241984546184539795e-01
1.402526943678596316e+00,3.242162764072418213e-01
1.402613456936997460e+00,3.242322206497192383e-01
1.402699918347583452e+00,3.242469131946563721e-01
1.402786327972462610e+00,3.242620527744293213e-01
1.402872685873630898e+00,3.242803514003753662e-01
1.402958992112974368e+00,3.242937922477722168e-01
1.403045246752266495e+00,3.243092000484466553e-01
1.403131449853171286e+00,3.243264257907867432e-01
1.403217601477241727e+00,3.243398070335388184e-01
1.403303701685920668e+00,3.243568241596221924e-01
1.403389750540541048e+00,3.243719041347503662e-01
1.403475748102326337e+00,3.243856132030487061e-01
1.403561694432389872e+00,3.244009315967559814e-01
1.403647589591736633e+00,3.244132697582244873e-01
1.403733433641262573e+00,3.244282305240631104e-01
1.403819226641754625e+00,3.244424760341644287e-01
1.403904968653891583e+00,3.244583010673522949e-01
1.403990659738244107e+00,3.244728147983551025e-01
1.404076299955274720e+00,3.244862854480743408e-01
1.404161889365338922e+00,3.245023190975189209e-01
1.404247428028684297e+00,3.245146572589874268e-01
1.404332916005451626e+00,3.245309293270111084e-01
1.404418353355674665e+00,3.245448172092437744e-01
1.404503740139281254e+00,3.245589137077331543e-01
1.404589076416091320e+00,3.245732188224792480e-01
1.404674362245820207e+00,3.245871365070343018e-01
1.404759597688077122e+00,3.245999515056610107e-01
1.404844782802365133e+00,3.246161639690399170e-01
1.404929917648082283e+00,3.246309757232666016e-01
1.405015002284522030e+00,3.246460556983947754e-01
1.405100036770871919e+00,3.246624171733856201e-01
1.405185021166215353e+00,3.246727585792541504e-01
1.405269955529532266e+00,3.246868550777435303e-01
1.405354839919697119e+00,3.246994316577911377e-01
1.405439674395481342e+00,3.247138857841491699e-01
1.405524459015552452e+00,3.247247934341430664e-01
1.405609193838474269e+00,3.247380554676055908e-01
1.405693878922708917e+00,3.247514069080352783e-01
1.405778514326613493e+00,3.247657120227813721e-01
1.405863100108444286e+00,3.247802257537841797e-01
1.405947636326354111e+00,3.247916996479034424e-01
1.406032123038393866e+00,3.248056173324584961e-01
1.406116560302512752e+00,3.248191177845001221e-01
1.406200948176558496e+00,3.248319327831268311e-01
1.406285286718276240e+00,3.248466849327087402e-01
1.406369575985311426e+00,3.248616456985473633e-01
1.406453816035207138e+00,3.248737454414367676e-01
1.406538006925406759e+00,3.248856961727142334e-01
1.406622148713252418e+00,3.249019384384155273e-01
1.406706241455986994e+00,3.249145746231079102e-01
1.406790285210751890e+00,3.249265253543853760e-01
1.406874280034589697e+00,3.249407410621643066e-01
1.406958225984443533e+00,3.249534368515014648e-01
1.407042123117156596e+00,3.249671161174774170e-01
1.407125971489472827e+00,3.249793946743011475e-01
1.407209771158038247e+00,3.249952793121337891e-01
1.407293522179399625e+00,3.250077068805694580e-01
1.407377224610004696e+00,3.250222206115722656e-01
1.407460878506204383e+00,3.250349164009094238e-01
1.407544483924250578e+00,3.250483870506286621e-01
1.407628040920297918e+00,3.250631690025329590e-01
1.407711549550402896e+00,3.250735104084014893e-01
1.407795009870525860e+00,3.250894248485565186e-01
1.407878421936529012e+00,3.251010179519653320e-01
1.407961785804177968e+00,3.251135945320129395e-01
1.408045101529142418e+00,3.251294791698455811e-01
1.408128369166994798e+00,3.251397311687469482e-01
1.408211588773211620e+00,3.251533210277557373e-01
1.408294760403173473e+00,3.251675367355346680e-01
1.408377884112165690e+00,3.251780569553375244e-01
1.408460959955377678e+00,3.251925110816955566e-01
1.408543987987902923e+00,3.252032399177551270e-01
1.408626968264741208e+00,3.252151310443878174e-01
1.408709900840796614e+00,3.252287209033966064e-01
1.408792785770878409e+00,3.252405524253845215e-01
1.408875623109701936e+00,3.252519667148590088e-01
1.408958412911888169e+00,3.252660632133483887e-01
1.409041155231964160e+00,3.252777755260467529e-01
1.409123850124363253e+00,3.252919614315032959e-01
1.409206497643424871e+00,3.253015279769897461e-01
1.409289097843395844e+00,3.253147900104522705e-01
1.409371650778428631e+00,3.253290057182312012e-01
1.409454156502584432e+00,3.253435492515563965e-01
1.409536615069830079e+00,3.253541886806488037e-01
1.409619026534041364e+00,3.253668248653411865e-01
1.409701390949000821e+00,3.253800868988037109e-01
1.409783708368399280e+00,3.253920972347259521e-01
1.409865978845835865e+00,3.254039585590362549e-01
1.409948202434817555e+00,3.254166841506958008e-01
1.410030379188760508e+00,3.254309892654418945e-01
1.410112509160989402e+00,3.254409134387969971e-01
1.410194592404737435e+00,3.254556357860565186e-01
1.410276628973148316e+00,3.254658281803131104e-01
1.410358618919273166e+00,3.254787027835845947e-01
1.410440562296074729e+00,3.254930078983306885e-01
1.410522459156424047e+00,3.255049586296081543e-01
1.410604309553103120e+00,3.255173563957214355e-01
1.410686113538803799e+00,3.255297541618347168e-01
1.410767871166128007e+00,3.255424201488494873e-01
1.410849582487588849e+00,3.255532979965209961e-01
1.410931247555609946e+00,3.255662918090820312e-01
1.411012866422526102e+00,3.255799114704132080e-01
1.411094439140583523e+00,3.255897164344787598e-01
1.411175965761938933e+00,3.256037831306457520e-01
1.411257446338662014e+00,3.256132900714874268e-01
1.411338880922733630e+00,3.256267905235290527e-01
1.411420269566046271e+00,3.256384730339050293e-01
1.411501612320405163e+00,3.256497383117675781e-01
1.411582909237527828e+00,3.256629407405853271e-01
1.411664160369044518e+00,3.256750702857971191e-01
1.411745365766498006e+00,3.256885409355163574e-01
1.411826525481344685e+00,3.256973028182983398e-01
1.411907639564953021e+00,3.257100284099578857e-01
1.411988708068606435e+00,3.257219493389129639e-01
1.412069731043500198e+00,3.257351815700531006e-01
1.412150708540744981e+00,3.257465958595275879e-01
1.412231640611364636e+00,3.257561922073364258e-01
1.412312527306296861e+00,3.257716894149780273e-01
1.412393368676394534e+00,3.257803022861480713e-01
1.412474164772425045e+00,3.257945477962493896e-01
1.412554915645069409e+00,3.258033692836761475e-01
1.412635621344924930e+00,3.258188664913177490e-01
1.412716281922503425e+00,3.258290588855743408e-01
1.412796897428232112e+00,3.258401155471801758e-01
1.412877467912453833e+00,3.258524835109710693e-01
1.412957993425426828e+00,3.258637487888336182e-01
1.413038474017325186e+00,3.258768320083618164e-01
1.413118909738239948e+00,3.258874714374542236e-01
1.413199300638177558e+00,3.258990943431854248e-01
1.413279646767060971e+00,3.259109258651733398e-01
1.413359948174729652e+00,3.259212672710418701e-01
1.413440204910941134e+00,3.259330689907073975e-01
1.413520417025368126e+00,3.259437382221221924e-01
1.413600584567601848e+00,3.259565532207489014e-01
1.413680707587150254e+00,3.259683251380920410e-01
1.413760786133439140e+00,3.259786963462829590e-01
1.413840820255811925e+00,3.259902596473693848e-01
1.413920810003530315e+00,3.260044455528259277e-01
1.414000755425773415e+00,3.260143101215362549e-01
1.414080656571639061e+00,3.260273933410644531e-01
1.414160513490143600e+00,3.260392248630523682e-01
1.414240326230222111e+00,3.260500133037567139e-01
1.414320094840727737e+00,3.260618150234222412e-01
1.414399819370433908e+00,3.260754048824310303e-01
1.414479499868032120e+00,3.260859251022338867e-01
1.414559136382133930e+00,3.260992467403411865e-01
1.414638728961270076e+00,3.261091709136962891e-01
1.414718277653890910e+00,3.261210620403289795e-01
1.414797782508367296e+00,3.261327445507049561e-01
1.414877243572989496e+00,3.261440992355346680e-01
1.414956660895968277e+00,3.261580467224121094e-01
1.415036034525434694e+00,3.261695206165313721e-01
1.415115364509441198e+00,3.261820077896118164e-01
1.415194650895959860e+00,3.261931836605072021e-01
1.415273893732884369e+00,3.262058794498443604e-01
1.415353093068029366e+00,3.262165486812591553e-01
1.415432248949130667e+00,3.262307345867156982e-01
1.415511361423845926e+00,3.262416422367095947e-01
1.415590430539754196e+00,3.262533545494079590e-01
1.415669456344356369e+00,3.262665569782257080e-01
1.415748438885074956e+00,3.262789547443389893e-01
1.415827378209255860e+00,3.262908458709716797e-01
1.415906274364165496e+00,3.263009190559387207e-01
1.415985127396993892e+00,3.263125121593475342e-01
1.416063937354854252e+00,3.263252973556518555e-01
1.416142704284781173e+00,3.263366818428039551e-01
1.416221428233733315e+00,3.263491988182067871e-01
1.416300109248591843e+00,3.263618350028991699e-01
1.416378747376162206e+00,3.263737559318542480e-01
1.416457342663172358e+00,3.263830244541168213e-01
1.416535895156274538e+00,3.263966143131256104e-01
1.416614404902044599e+00,3.264091312885284424e-01
1.416692871946982235e+00,3.264198899269104004e-01
1.416771296337511643e+00,3.264340460300445557e-01
1.416849678119981304e+00,3.264442384243011475e-01
1.416928017340663537e+00,3.264578878879547119e-01
1.417006314045756721e+00,3.264710903167724609e-01
1.417084568281382628e+00,3.264814615249633789e-01
1.417162780093588648e+00,3.264934718608856201e-01
1.417240949528347560e+00,3.265041410923004150e-01
1.417319076631556873e+00,3.265145421028137207e-01
1.417397161449040155e+00,3.265271484851837158e-01
1.417475204026546365e+00,3.265385329723358154e-01
1.417553204409749856e+00,3.265522122383117676e-01
1.417631162644251486e+00,3.265607357025146484e-01
1.417709078775578169e+00,3.265725672245025635e-01
1.417786952849182658e+00,3.265816271305084229e-01
1.417864784910444875e+00,3.265945911407470703e-01
1.417942575004670802e+00,3.266066312789916992e-01
1.418020323177092923e+00,3.266163468360900879e-01
1.418098029472871335e+00,3.266256153583526611e-01
1.418175693937093085e+00,3.266380429267883301e-01
1.418253316614771720e+00,3.266482353210449219e-01
1.418330897550849068e+00,3.266582190990447998e-01
1.418408436790193461e+00,3.266696333885192871e-01
1.418485934377602620e+00,3.266805708408355713e-01
1.418563390357800325e+00,3.266912996768951416e-01
1.418640804775439079e+00,3.267026543617248535e-01
1.418718177675099890e+00,3.267140090465545654e-01
1.418795509101291819e+00,3.267235159873962402e-01
1.418872799098451543e+00,3.267360329627990723e-01
1.418950047710945794e+00,3.267451226711273193e-01
1.419027254983069586e+00,3.267565667629241943e-01
1.419104420959046431e+00,3.267678916454315186e-01
1.419181545683028789e+00,3.267752826213836670e-01
1.419258629199099175e+00,3.267879188060760498e-01
1.419335671551268829e+00,3.267967700958251953e-01
1.419412672783478824e+00,3.268069326877593994e-01
1.419489632939599844e+00,3.268168270587921143e-01
1.419566552063432407e+00,3.268282711505889893e-01
1.419643430198706868e+00,3.268387615680694580e-01
1.419720267389083856e+00,3.268486559391021729e-01
1.419797063678154059e+00,3.268580436706542969e-01
1.419873819109439106e+00,3.268695771694183350e-01
1.419950533726390463e+00,3.268799483776092529e-01
1.420027207572391204e+00,3.268910944461822510e-01
1.420103840690754460e+00,3.269017040729522705e-01
1.420180433124724750e+00,3.269127607345581055e-01
1.420256984917477761e+00,3.269244432449340820e-01
1.420333496112120120e+00,3.269349336624145508e-01
1.420409966751690733e+00,3.269468247890472412e-01
1.420486396879159230e+00,3.269565999507904053e-01
1.420562786537427513e+00,3.269653022289276123e-01
1.420639135769329098e+00,3.269761502742767334e-01
1.420715444617629553e+00,3.269864022731781006e-01
1.420791713125026945e+00,3.269954919815063477e-01
1.420867941334151396e+00,3.270060420036315918e-01
1.420944129287565083e+00,3.270165026187896729e-01
1.421020277027764012e+00,3.270261287689208984e-01
1.421096384597175355e+00,3.270375728607177734e-01
1.421172452038160339e+00,3.270469009876251221e-01
1.421248479393013131e+00,3.270564675331115723e-01
1.421324466703959954e+00,3.270673453807830811e-01
1.421400414013161972e+00,3.270763158798217773e-01
1.421476321362712403e+00,3.270905613899230957e-01
1.421552188794638960e+00,3.270982205867767334e-01
1.421628016350902746e+00,3.271104395389556885e-01
1.421703804073398913e+00,3.271205127239227295e-01
1.421779552003956004e+00,3.271312415599822998e-01
1.421855260184337721e+00,3.271414041519165039e-01
1.421930928656241377e+00,3.271523714065551758e-01
1.422006557461298559e+00,3.271626234054565430e-01
1.422082146641075795e+00,3.271731138229370117e-01
1.422157696237074553e+00,3.271821439266204834e-01
1.422233206290730578e+00,3.271937966346740723e-01
1.422308676843414776e+00,3.272067904472351074e-01
1.422384107936433217e+00,3.272183835506439209e-01
1.422459499611026912e+00,3.272258043289184570e-01
1.422534851908373144e+00,3.272381722927093506e-01
1.422610164869583693e+00,3.272497653961181641e-01
1.422685438535706393e+00,3.272583782672882080e-01
1.422760672947724903e+00,3.272706568241119385e-01
1.422835868146559157e+00,3.272798359394073486e-01
1.422911024173064032e+00,3.272914588451385498e-01
1.422986141068031563e+00,3.273004889488220215e-01
1.423061218872190059e+00,3.273107111454010010e-01
1.423136257626204104e+00,3.273227214813232422e-01
1.423211257370674110e+00,3.273309469223022461e-01
1.423286218146138760e+00,3.273419439792633057e-01
1.423361139993072122e+00,3.273522555828094482e-01
1.423436022951886315e+00,3.273622691631317139e-01
1.423510867062929730e+00,3.273737132549285889e-01
1.423585672366488364e+00,3.273845314979553223e-01
1.423660438902785819e+00,3.273944258689880371e-01
1.423735166711982636e+00,3.274040520191192627e-01
1.423809855834177407e+00,3.274133503437042236e-01
1.423884506309406328e+00,3.274246454238891602e-01
1.423959118177643646e+00,3.274344503879547119e-01
1.424033691478801433e+00,3.274438083171844482e-01
1.424108226252729814e+00,3.274540007114410400e-01
1.424182722539217405e+00,3.274632394313812256e-01
1.424257180377991316e+00,3.274737298488616943e-01
1.424331599808716708e+00,3.274832367897033691e-01
1.424405980870997901e+00,3.274923861026763916e-01
1.424480323604377485e+00,3.275023400783538818e-01
1.424554628048337213e+00,3.275129497051239014e-01
1.424628894242298438e+00,3.275221586227416992e-01
1.424703122225620566e+00,3.275312781333923340e-01
1.424777312037602828e+00,3.275418281555175781e-01
1.424851463717484279e+00,3.275509178638458252e-01
1.424925577304442914e+00,3.275606036186218262e-01
1.424999652837596331e+00,3.275702595710754395e-01
1.425073690356002398e+00,3.275795578956604004e-01
1.425147689898658143e+00,3.275888264179229736e-01
1.425221651504501530e+00,3.275984525680541992e-01
1.425295575212410126e+00,3.276076614856719971e-01
1.425369461061201548e+00,3.276195824146270752e-01
1.425443309089634569e+00,3.276267945766448975e-01
1.425517119336407790e+00,3.276382386684417725e-01
1.425590891840160745e+00,3.276480436325073242e-01
1.425664626639473465e+00,3.276580274105072021e-01
1.425738323772867355e+00,3.276670575141906738e-01
1.425811983278804096e+00,3.276779353618621826e-01
1.425885605195686967e+00,3.276883661746978760e-01
1.425959189561861074e+00,3.276979327201843262e-01
1.426032736415611346e+00,3.277081251144409180e-01
1.426106245795165206e+00,3.277187049388885498e-01
1.426179717738692121e+00,3.277280926704406738e-01
1.426253152284301828e+00,3.277384042739868164e-01
1.426326549470047445e+00,3.277479112148284912e-01
1.426399909333923244e+00,3.277570903301239014e-01
1.426473231913865325e+00,3.277692496776580811e-01
1.426546517247752721e+00,3.277773559093475342e-01
1.426619765373406068e+00,3.277873396873474121e-01
1.426692976328588713e+00,3.277986049652099609e-01
1.426766150151006718e+00,3.278060853481292725e-01
1.426839286878308632e+00,3.278180658817291260e-01
1.426912386548085721e+00,3.278276026248931885e-01
1.426985449197871958e+00,3.278374671936035156e-01
1.427058474865145143e+00,3.278470635414123535e-01
1.427131463587325122e+00,3.278567194938659668e-01
1.427204415401775561e+00,3.278675675392150879e-01
1.427277330345803508e+00,3.278775811195373535e-01
1.427350208456659164e+00,3.278867900371551514e-01
1.427423049771536778e+00,3.278976082801818848e-01
1.427495854327573532e+00,3.279074132442474365e-01
1.427568622161851319e+00,3.279184699058532715e-01
1.427641353311395189e+00,3.279290199279785156e-01
1.427714047813174680e+00,3.279398977756500244e-01
1.427786705704103376e+00,3.279486894607543945e-01
1.427859327021039348e+00,3.279598653316497803e-01
1.427931911800784048e+00,3.279694914817810059e-01
1.428004460080084748e+00,3.279795348644256592e-01
1.428076971895632541e+00,3.279907405376434326e-01
1.428149447284063234e+00,3.280000984668731689e-01
1.428221886281957786e+00,3.280087113380432129e-01
1.428294288925841649e+00,3.280212581157684326e-01
1.428366655252185424e+00,3.280299603939056396e-01
1.428438985297405539e+00,3.280394375324249268e-01
1.428511279097862463e+00,3.280501663684844971e-01
1.428583536689863376e+00,3.280610442161560059e-01
1.428655758109659724e+00,3.280705809593200684e-01
1.428727943393448996e+00,3.280809223651885986e-01
1.428800092577374947e+00,3.280914723873138428e-01
1.428872205697525821e+00,3.281031250953674316e-01
1.428944282789937459e+00,3.281119465827941895e-01
1.429016323890590190e+00,3.281227052211761475e-01
1.429088329035411498e+00,3.281317949295043945e-01
1.429160298260274464e+00,3.281412422657012939e-01
1.429232231600998659e+00,3.281516134738922119e-01
1.429304129093350584e+00,3.281612694263458252e-01
1.429375990773042782e+00,3.281687796115875244e-01
1.429447816675734284e+00,3.281790316104888916e-01
1.429519606837031276e+00,3.281889259815216064e-01
1.429591361292487095e+00,3.281980454921722412e-01
1.429663080077601345e+00,3.282073438167572021e-01
1.429734763227821004e+00,3.282176256179809570e-01
1.429806410778540426e+00,3.282259106636047363e-01
1.429878022765101120e+00,3.282363712787628174e-01
1.429949599222792189e+00,3.282473087310791016e-01
1.430021140186849671e+00,3.282572031021118164e-01
1.430092645692457642e+00,3.282668590545654297e-01
1.430164115774748224e+00,3.282771110534667969e-01
1.430235550468800465e+00,3.282857835292816162e-01
1.430306949809642125e+00,3.282947540283203125e-01
1.430378313832248560e+00,3.283046185970306396e-01
1.430449642571543389e+00,3.283145427703857422e-01
1.430520936062398496e+00,3.283225893974304199e-01
1.430592194339633805e+00,3.283323943614959717e-01
1.430663417438018170e+00,3.283420205116271973e-01
1.430734605392268710e+00,3.283512890338897705e-01
1.430805758237050807e+00,3.283618092536926270e-01
1.430876876006979437e+00,3.283725678920745850e-01
1.430947958736617620e+00,3.283807933330535889e-01
1.431019006460477749e+00,3.283929526805877686e-01
1.431090019213021147e+00,3.284025192260742188e-01
1.431160997028658066e+00,3.284112811088562012e-01
1.431231939941748132e+00,3.284204602241516113e-01
1.431302847986600568e+00,3.284301459789276123e-01
1.431373721197473747e+00,3.284403085708618164e-01
1.431444559608575640e+00,3.284478187561035156e-01
1.431515363254063811e+00,3.284581601619720459e-01
1.431586132168045644e+00,3.284666240215301514e-01
1.431656866384578120e+00,3.284762501716613770e-01
1.431727565937668922e+00,3.284844458103179932e-01
1.431798230861274446e+00,3.284939527511596680e-01
1.431868861189302455e+00,3.285031318664550781e-01
1.431939456955610313e+00,3.285119831562042236e-01
1.432010018194005641e+00,3.285221159458160400e-01
1.432080544938246991e+00,3.285304605960845947e-01
1.432151037222042733e+00,3.285390734672546387e-01
1.432221495079052387e+00,3.285470008850097656e-01
1.432291918542886178e+00,3.285561800003051758e-01
1.432362307647105037e+00,3.285650312900543213e-01
1.432432662425220382e+00,3.285734951496124268e-01
1.432502982910695222e+00,3.285818696022033691e-01
1.432573269136943273e+00,3.285922706127166748e-01
1.432643521137329623e+00,3.286010324954986572e-01
1.432713738945170734e+00,3.286095857620239258e-01
1.432783922593733994e+00,3.286185264587402344e-01
1.432854072116239053e+00,3.286275565624237061e-01
1.432924187545856043e+00,3.286371529102325439e-01
1.432994268915708025e+00,3.286449313163757324e-01
1.433064316258868764e+00,3.286521732807159424e-01
1.433134329608364288e+00,3.286608457565307617e-01
1.433204308997172660e+00,3.286702930927276611e-01
1.433274254458223762e+00,3.286814093589782715e-01
1.433344166024399735e+00,3.286865651607513428e-01
1.433414043728534981e+00,3.286957740783691406e-01
1.433483887603415941e+00,3.287045061588287354e-01
1.433553697681781980e+00,3.287133276462554932e-01
1.433623473996324504e+00,3.287228047847747803e-01
1.433693216579687402e+00,3.287319839000701904e-01
1.433762925464467708e+00,3.287398517131805420e-01
1.433832600683214942e+00,3.287477195262908936e-01
1.433902242268431770e+00,3.287573456764221191e-01
1.433971850252573343e+00,3.287658095359802246e-01
1.434041424668048181e+00,3.287741839885711670e-01
1.434110965547217731e+00,3.287830948829650879e-01
1.434180472922397032e+00,3.287921845912933350e-01
1.434249946825854272e+00,3.287995457649230957e-01
1.434319387289810566e+00,3.288083672523498535e-01
1.434388794346441287e+00,3.288162946701049805e-01
1.434458168027874958e+00,3.288249671459197998e-01
1.434527508366193693e+00,3.288360238075256348e-01
1.434596815393433866e+00,3.288440704345703125e-01
1.434666089141585221e+00,3.288532793521881104e-01
1.434735329642591539e+00,3.288633525371551514e-01
1.434804536928350860e+00,3.288711905479431152e-01
1.434873711030714816e+00,3.288811147212982178e-01
1.434942851981489964e+00,3.288902640342712402e-01
1.435011959812436677e+00,3.288971781730651855e-01
1.435081034555269808e+00,3.289072513580322266e-01
1.435150076241658468e+00,3.289154171943664551e-01
1.435219084903226694e+00,3.289254009723663330e-01
1.435288060571553226e+00,3.289346694946289062e-01
1.435357003278171062e+00,3.289447128772735596e-01
1.435425913054568348e+00,3.289529681205749512e-01
1.435494789932188153e+00,3.289636373519897461e-01
1.435563633942428474e+00,3.289712071418762207e-01
1.435632445116642009e+00,3.289810121059417725e-01
1.435701223486137046e+00,3.289892971515655518e-01
1.435769969082177244e+00,3.289990425109863281e-01
1.435838681935981187e+00,3.290084004402160645e-01
1.435907362078723271e+00,3.290180265903472900e-01
1.435976009541532594e+00,3.290266394615173340e-01
1.436044624355495181e+00,3.290353119373321533e-01
1.436113206551651533e+00,3.290456235408782959e-01
1.436181756160998413e+00,3.290528655052185059e-01
1.436250273214488393e+00,3.290632367134094238e-01
1.436318757743029861e+00,3.290717005729675293e-01
1.436387209777487017e+00,3.290819227695465088e-01
1.436455629348680985e+00,3.290915787220001221e-01
1.436524016487387811e+00,3.291009664535522461e-01
1.436592371224340914e+00,3.291109800338745117e-01
1.436660693590229299e+00,3.291194736957550049e-01
1.436728983615698896e+00,3.291273415088653564e-01
