# kappa, training_loss
1.392586356527294233e+00,1.174426529360061977e-07
1.392679038982928663e+00,1.168658982919623668e-07
1.392771661935184868e+00,1.162918152886049938e-07
1.392864225460416661e+00,1.157219031711065327e-07
1.392956729634832636e+00,1.151533552956607309e-07
1.393049174534494394e+00,1.145858803397459269e-07
1.393141560235316989e+00,1.140209420213977864e-07
1.393233886813070477e+00,1.134587392925823224e-07
1.393326154343379031e+00,1.128988031950939330e-07
1.393418362901721830e+00,1.123403450264959247e-07
1.393510512563433723e+00,1.117827324037534709e-07
1.393602603403705009e+00,1.112268535052862717e-07
1.393694635497582102e+00,1.106655034277537197e-07
1.393786608919968195e+00,1.101050628449229407e-07
1.393878523745622822e+00,1.095447359489298833e-07
1.393970380049163182e+00,1.089862919911865902e-07
1.394062177905063926e+00,1.084326584077643929e-07
1.394153917387657371e+00,1.078810498711391119e-07
1.394245598571134170e+00,1.073313313781909528e-07
1.394337221529543980e+00,1.067854142888791102e-07
1.394428786336795456e+00,1.062441086219223507e-07
1.394520293066656258e+00,1.057054745956520492e-07
1.394611741792753490e+00,1.051703861776331905e-07
1.394703132588575256e+00,1.046352622324775439e-07
1.394794465527469329e+00,1.041033428350601753e-07
1.394885740682644926e+00,1.035763901313657698e-07
1.394976958127171596e+00,1.030524927614351327e-07
1.395068117933980778e+00,1.025328444370643410e-07
1.395159220175866244e+00,1.020164432929959730e-07
1.395250264925482764e+00,1.015059467590617714e-07
1.395341252255348774e+00,1.009998769063713553e-07
1.395432182237845264e+00,1.004932315140649735e-07
1.395523054945216002e+00,9.998973382607800886e-08
1.395613870449569083e+00,9.949326340574771166e-08
1.395704628822875826e+00,9.900166730858472874e-08
1.395795330136971879e+00,9.851500237800792092e-08
1.395885974463558110e+00,9.802984379803092452e-08
1.395976561874199717e+00,9.754820240459594061e-08
1.396067092440327118e+00,9.706906212159083225e-08
1.396157566233237057e+00,9.659209609935714980e-08
1.396247983324091724e+00,9.611753171157033648e-08
1.396338343783919189e+00,9.564805480977156549e-08
1.396428647683614965e+00,9.517842158857092727e-08
1.396518895093940893e+00,9.470968365121734678e-08
1.396609086085526474e+00,9.424312708006254979e-08
1.396699220728868873e+00,9.378180720887030475e-08
1.396789299094332693e+00,9.332347872259560972e-08
1.396879321252151307e+00,9.286868163371764240e-08
1.396969287272426641e+00,9.241384191227552947e-08
1.397059197225129612e+00,9.196318728754704352e-08
1.397149051180099910e+00,9.151439428478624905e-08
1.397238849207047329e+00,9.106997111985037918e-08
1.397328591375551321e+00,9.062861749953299295e-08
1.397418277755061444e+00,9.019086633088591043e-08
1.397507908414898692e+00,8.975537468813854503e-08
1.397597483424253717e+00,8.932180151077773189e-08
1.397687002852189275e+00,8.889013969337611343e-08
1.397776466767638670e+00,8.846383536820212612e-08
1.397865875239408417e+00,8.803890949593551341e-08
1.397955228336176026e+00,8.761603709217524738e-08
1.398044526126491993e+00,8.719432287307427032e-08
1.398133768678779365e+00,8.677595531025872333e-08
1.398222956061334621e+00,8.635997517103533028e-08
1.398312088342327453e+00,8.594836486963686184e-08
1.398401165589800987e+00,8.553848829251364805e-08
1.398490187871673118e+00,8.513018912026382168e-08
1.398579155255735618e+00,8.472513712831641897e-08
1.398668067809654358e+00,8.432240150568759418e-08
1.398756925600971535e+00,8.392202488494149293e-08
1.398845728697103663e+00,8.352327540706028230e-08
1.398934477165342916e+00,8.312579069524872466e-08
1.399023171072857341e+00,8.273021734339636168e-08
1.399111810486691754e+00,8.233499215748452116e-08
1.399200395473766845e+00,8.194221123858369538e-08
1.399288926100880293e+00,8.155218012007026118e-08
1.399377402434706985e+00,8.116405325608866406e-08
1.399465824541799019e+00,8.077736168843330233e-08
1.399554192488586146e+00,8.039441468099539634e-08
1.399642506341376880e+00,8.001264717449885211e-08
1.399730766166357165e+00,7.963420500800566515e-08
1.399818972029591491e+00,7.925572731437569018e-08
1.399907123997023550e+00,7.888118602750182617e-08
1.399995222134477135e+00,7.850908900763897691e-08
1.400083266507653690e+00,7.813896019115418312e-08
1.400171257182135642e+00,7.777129695796247688e-08
1.400259194223385739e+00,7.740531060562716448e-08
1.400347077696746156e+00,7.704073112790865707e-08
1.400434907667440276e+00,7.668000279181796941e-08
1.400522684200572243e+00,7.632019105585641228e-08
1.400610407361128074e+00,7.596108986263061524e-08
1.400698077213974102e+00,7.560412029761209851e-08
1.400785693823859646e+00,7.525009237951962859e-08
1.400873257255415227e+00,7.489858688813910703e-08
1.400960767573154575e+00,7.454907091641871375e-08
1.401048224841473511e+00,7.420104708444341668e-08
1.401135629124651061e+00,7.385396116887932294e-08
1.401222980486849234e+00,7.351073350037040655e-08
1.401310278992113911e+00,7.316737082874169573e-08
1.401397524704374842e+00,7.282668690322680050e-08
1.401484717687444981e+00,7.248677746929388377e-08
1.401571858005023152e+00,7.214985231485115946e-08
1.401658945720691385e+00,7.181323269378481200e-08
1.401745980897917576e+00,7.147887970404553926e-08
1.401832963600054160e+00,7.114638123084660037e-08
1.401919893890339663e+00,7.081570885247856495e-08
1.402006771831898257e+00,7.048625860761603690e-08
1.402093597487739540e+00,7.016087266720205662e-08
1.402180370920759866e+00,6.983681544170394773e-08
1.402267092193742348e+00,6.951326270154822851e-08
1.402353761369356855e+00,6.919247397263461608e-08
1.402440378510160013e+00,6.887188419568701647e-08
1.402526943678596316e+00,6.855175627151766093e-08
1.402613456936997460e+00,6.823367471042729449e-08
1.402699918347583452e+00,6.791687923168865382e-08
1.402786327972462610e+00,6.760140536243852694e-08
1.402872685873630898e+00,6.728663493049680255e-08
1.402958992112974368e+00,6.697481325090848259e-08
1.403045246752266495e+00,6.666558505230568699e-08
1.403131449853171286e+00,6.635817584310643724e-08
1.403217601477241727e+00,6.605411329019261757e-08
1.403303701685920668e+00,6.575212552206721739e-08
1.403389750540541048e+00,6.545123198975488776e-08
1.403475748102326337e+00,6.515304562526580412e-08
1.403561694432389872e+00,6.485655035248782951e-08
1.403647589591736633e+00,6.456107826124934945e-08
1.403733433641262573e+00,6.426783016877379850e-08
1.403819226641754625e+00,6.397541341129908687e-08
1.403904968653891583e+00,6.368379246168842656e-08
1.403990659738244107e+00,6.339452340853313217e-08
1.404076299955274720e+00,6.310656885943899397e-08
1.404161889365338922e+00,6.282090225795400329e-08
1.404247428028684297e+00,6.253686279933390324e-08
1.404332916005451626e+00,6.225448601071548183e-08
1.404418353355674665e+00,6.197214474923384842e-08
1.404503740139281254e+00,6.169126010036052321e-08
1.404589076416091320e+00,6.141057440345321083e-08
1.404674362245820207e+00,6.113065609270051937e-08
1.404759597688077122e+00,6.085178227976939525e-08
1.404844782802365133e+00,6.057438639572865213e-08
1.404929917648082283e+00,6.029805632579154917e-08
1.405015002284522030e+00,6.002231600632512709e-08
1.405100036770871919e+00,5.974825967314245645e-08
1.405185021166215353e+00,5.947640957515432092e-08
1.405269955529532266e+00,5.920503554079914466e-08
1.405354839919697119e+00,5.893671328749405802e-08
1.405439674395481342e+00,5.866872854198845744e-08
1.405524459015552452e+00,5.840225014708266826e-08
1.405609193838474269e+00,5.813619807781833515e-08
1.405693878922708917e+00,5.787167012272220745e-08
1.405778514326613493e+00,5.760929155940175406e-08
1.405863100108444286e+00,5.734884211960888933e-08
1.405947636326354111e+00,5.709112826934870100e-08
1.406032123038393866e+00,5.683375547960167751e-08
1.406116560302512752e+00,5.657938118019956164e-08
1.406200948176558496e+00,5.632497845908801537e-08
1.406285286718276240e+00,5.607316211353463586e-08
1.406369575985311426e+00,5.582213447041795007e-08
1.406453816035207138e+00,5.557298621283734974e-08
1.406538006925406759e+00,5.532521996087780281e-08
1.406622148713252418e+00,5.507869005327847844e-08
1.406706241455986994e+00,5.483375531412093551e-08
1.406790285210751890e+00,5.459022034415283997e-08
1.406874280034589697e+00,5.434811356508362223e-08
1.406958225984443533e+00,5.410625547597192053e-08
1.407042123117156596e+00,5.386578649790862983e-08
1.407125971489472827e+00,5.362620214555136045e-08
1.407209771158038247e+00,5.338866415627308015e-08
1.407293522179399625e+00,5.315189710586309957e-08
1.407377224610004696e+00,5.291643390137323877e-08
1.407460878506204383e+00,5.268195835128608451e-08
1.407544483924250578e+00,5.244890743938412925e-08
1.407628040920297918e+00,5.221675181132923171e-08
1.407711549550402896e+00,5.198653596494295925e-08
1.407795009870525860e+00,5.175704131943348330e-08
1.407878421936529012e+00,5.152886117798516352e-08
1.407961785804177968e+00,5.130114288931508781e-08
1.408045101529142418e+00,5.107499845280472073e-08
1.408128369166994798e+00,5.085075471811251191e-08
1.408211588773211620e+00,5.062707586489523237e-08
1.408294760403173473e+00,5.040545048018429952e-08
1.408377884112165690e+00,5.018454984906384198e-08
1.408460959955377678e+00,4.996473279561541858e-08
1.408543987987902923e+00,4.974643630362152180e-08
1.408626968264741208e+00,4.952909904432090116e-08
1.408709900840796614e+00,4.931277075570505986e-08
1.408792785770878409e+00,4.909750828119285870e-08
1.408875623109701936e+00,4.888337912234419491e-08
1.408958412911888169e+00,4.867140290798488422e-08
1.409041155231964160e+00,4.846003776037832722e-08
1.409123850124363253e+00,4.825066923785925610e-08
1.409206497643424871e+00,4.804228836974289152e-08
1.409289097843395844e+00,4.783436935440477100e-08
1.409371650778428631e+00,4.762770799970894586e-08
1.409454156502584432e+00,4.742253167933085933e-08
1.409536615069830079e+00,4.721813695596210891e-08
1.409619026534041364e+00,4.701473699242342263e-08
1.409701390949000821e+00,4.681345444623730145e-08
1.409783708368399280e+00,4.661267283267989114e-08
1.409865978845835865e+00,4.641290018980726018e-08
1.409948202434817555e+00,4.621394111836707452e-08
1.410030379188760508e+00,4.601645642310359108e-08
1.410112509160989402e+00,4.581937673719949089e-08
1.410194592404737435e+00,4.562391353601924493e-08
1.410276628973148316e+00,4.542936338225445070e-08
1.410358618919273166e+00,4.523515428900282132e-08
1.410440562296074729e+00,4.504279260686416819e-08
1.410522459156424047e+00,4.485089988293111674e-08
1.410604309553103120e+00,4.466036784833704587e-08
1.410686113538803799e+00,4.447062451617966872e-08
1.410767871166128007e+00,4.428209265938676253e-08
1.410849582487588849e+00,4.409433174146215606e-08
1.410931247555609946e+00,4.390738794768367370e-08
1.411012866422526102e+00,4.372250117512521683e-08
1.411094439140583523e+00,4.353737281803660153e-08
1.411175965761938933e+00,4.335316816650447436e-08
1.411257446338662014e+00,4.316978419183215010e-08
1.411338880922733630e+00,4.298719957773755596e-08
1.411420269566046271e+00,4.280564880332349276e-08
1.411501612320405163e+00,4.262465225224332244e-08
1.411582909237527828e+00,4.244501283778845391e-08
1.411664160369044518e+00,4.226616212577027909e-08
1.411745365766498006e+00,4.208797932392371877e-08
1.411826525481344685e+00,4.191065983150110696e-08
1.411907639564953021e+00,4.173452339273353573e-08
1.411988708068606435e+00,4.155931421223613143e-08
1.412069731043500198e+00,4.138500742101314245e-08
1.412150708540744981e+00,4.121109853372217913e-08
1.412231640611364636e+00,4.103858586290698440e-08
1.412312527306296861e+00,4.086658478286153695e-08
1.412393368676394534e+00,4.069574899290273606e-08
1.412474164772425045e+00,4.052517965646984521e-08
1.412554915645069409e+00,4.035611667063676578e-08
1.412635621344924930e+00,4.018747645773146360e-08
1.412716281922503425e+00,4.001952902399352752e-08
1.412796897428232112e+00,3.985223884228616953e-08
1.412877467912453833e+00,3.968574802115654165e-08
1.412957993425426828e+00,3.952069960178050678e-08
1.413038474017325186e+00,3.935640435770437762e-08
1.413118909738239948e+00,3.919288005249654816e-08
1.413199300638177558e+00,3.903071643662769930e-08
1.413279646767060971e+00,3.886849953005366842e-08
1.413359948174729652e+00,3.870765752367333334e-08
1.413440204910941134e+00,3.854735552977217594e-08
1.413520417025368126e+00,3.838765039176905702e-08
1.413600584567601848e+00,3.822880145776252903e-08
1.413680707587150254e+00,3.807083714946202235e-08
1.413760786133439140e+00,3.791323877067043213e-08
1.413840820255811925e+00,3.775722490217958693e-08
1.413920810003530315e+00,3.760148814535568818e-08
1.414000755425773415e+00,3.744623811030578509e-08
1.414080656571639061e+00,3.729177322497889691e-08
1.414160513490143600e+00,3.713860508014477091e-08
1.414240326230222111e+00,3.698488626469043083e-08
1.414320094840727737e+00,3.683271998511372658e-08
1.414399819370433908e+00,3.668124648470438842e-08
1.414479499868032120e+00,3.653072155884729000e-08
1.414559136382133930e+00,3.638061940591796883e-08
1.414638728961270076e+00,3.623122069029705017e-08
1.414718277653890910e+00,3.608301923918588727e-08
1.414797782508367296e+00,3.593472541751907556e-08
1.414877243572989496e+00,3.578778162705020804e-08
1.414956660895968277e+00,3.564129613664590579e-08
1.415036034525434694e+00,3.549543592384907242e-08
1.415115364509441198e+00,3.535060599801909120e-08
1.415194650895959860e+00,3.520684899172010773e-08
1.415273893732884369e+00,3.506402990183232760e-08
1.415353093068029366e+00,3.492097633284174663e-08
1.415432248949130667e+00,3.477914134464299423e-08
1.415511361423845926e+00,3.463758702082486707e-08
1.415590430539754196e+00,3.449699192970001604e-08
1.415669456344356369e+00,3.435689421849019709e-08
1.415748438885074956e+00,3.421753902443924744e-08
1.415827378209255860e+00,3.407888016226934269e-08
1.415906274364165496e+00,3.394087144670265843e-08
1.415985127396993892e+00,3.380351287773919466e-08
1.416063937354854252e+00,3.366703893448175222e-08
1.416142704284781173e+00,3.353124711225063947e-08
1.416221428233733315e+00,3.339558674042564235e-08
1.416300109248591843e+00,3.326063335862272652e-08
1.416378747376162206e+00,3.312716145842387050e-08
1.416457342663172358e+00,3.299390982647310011e-08
1.416535895156274538e+00,3.286109517830482218e-08
1.416614404902044599e+00,3.272894844030815875e-08
1.416692871946982235e+00,3.259692960000393214e-08
1.416771296337511643e+00,3.246613289320521289e-08
1.416849678119981304e+00,3.233602896557385975e-08
1.416928017340663537e+00,3.220614175347691344e-08
1.417006314045756721e+00,3.207747312217179569e-08
1.417084568281382628e+00,3.194907804981994559e-08
1.417162780093588648e+00,3.182107377597276354e-08
1.417240949528347560e+00,3.169381201928445080e-08
1.417319076631556873e+00,3.156731764875075896e-08
1.417397161449040155e+00,3.144121407672173518e-08
1.417475204026546365e+00,3.131569314973603468e-08
1.417553204409749856e+00,3.119097868875542190e-08
1.417631162644251486e+00,3.106661239371533156e-08
1.417709078775578169e+00,3.094258005376104848e-08
1.417786952849182658e+00,3.081956378991890233e-08
1.417864784910444875e+00,3.069716569825686747e-08
1.417942575004670802e+00,3.057527564465090109e-08
1.418020323177092923e+00,3.045366980813923874e-08
1.418098029472871335e+00,3.033267859109400888e-08
1.418175693937093085e+00,3.021236238964775112e-08
1.418253316614771720e+00,3.009276383636461105e-08
1.418330897550849068e+00,2.997338555132955662e-08
1.418408436790193461e+00,2.985478531059015950e-08
1.418485934377602620e+00,2.973666468619740044e-08
1.418563390357800325e+00,2.961950151814107812e-08
1.418640804775439079e+00,2.950222999231755239e-08
1.418718177675099890e+00,2.938597987167668180e-08
1.418795509101291819e+00,2.927031061972229509e-08
1.418872799098451543e+00,2.915498420463791263e-08
1.418950047710945794e+00,2.904042162299447227e-08
1.419027254983069586e+00,2.892605976967388415e-08
1.419104420959046431e+00,2.881231431217656791e-08
1.419181545683028789e+00,2.869840187713634805e-08
1.419258629199099175e+00,2.858542913486417092e-08
1.419335671551268829e+00,2.847278679496412224e-08
1.419412672783478824e+00,2.836078749623993644e-08
1.419489632939599844e+00,2.824936373713171633e-08
1.419566552063432407e+00,2.813870736417811713e-08
1.419643430198706868e+00,2.802808651836130593e-08
1.419720267389083856e+00,2.791805719937201502e-08
1.419797063678154059e+00,2.780840091531899816e-08
1.419873819109439106e+00,2.769925266932204977e-08
1.419950533726390463e+00,2.759115780293086573e-08
1.420027207572391204e+00,2.748310201639014849e-08
1.420103840690754460e+00,2.737579762879249756e-08
1.420180433124724750e+00,2.726944892117444397e-08
1.420256984917477761e+00,2.716297053950711415e-08
1.420333496112120120e+00,2.705709256645150163e-08
1.420409966751690733e+00,2.695152545584278414e-08
1.420486396879159230e+00,2.684671329689081176e-08
1.420562786537427513e+00,2.674238785971283505e-08
1.420639135769329098e+00,2.663857934237512382e-08
1.420715444617629553e+00,2.653518649253783224e-08
1.420791713125026945e+00,2.643192509310665628e-08
1.420867941334151396e+00,2.632975792948855087e-08
1.420944129287565083e+00,2.622787498296474951e-08
1.421020277027764012e+00,2.612631178067204019e-08
1.421096384597175355e+00,2.602540760676674836e-08
1.421172452038160339e+00,2.592540582213587186e-08
1.421248479393013131e+00,2.582531166694934655e-08
1.421324466703959954e+00,2.572587654015023872e-08
1.421400414013161972e+00,2.562665102345818013e-08
1.421476321362712403e+00,2.552797262467265682e-08
1.421552188794638960e+00,2.542963706275713776e-08
1.421628016350902746e+00,2.533175802454934455e-08
1.421703804073398913e+00,2.523429820655564981e-08
1.421779552003956004e+00,2.513761643285761238e-08
1.421855260184337721e+00,2.504097373901004175e-08
1.421930928656241377e+00,2.494471118552610278e-08
1.422006557461298559e+00,2.484921424183994532e-08
1.422082146641075795e+00,2.475372440358114545e-08
1.422157696237074553e+00,2.465886339564349328e-08
1.422233206290730578e+00,2.456448733312299737e-08
1.422308676843414776e+00,2.447083602419297677e-08
1.422384107936433217e+00,2.437772295138529444e-08
1.422459499611026912e+00,2.428516410191150499e-08
1.422534851908373144e+00,2.419294098388036218e-08
1.422610164869583693e+00,2.410119392948217865e-08
1.422685438535706393e+00,2.400994247864218778e-08
1.422760672947724903e+00,2.391903919374271936e-08
1.422835868146559157e+00,2.382811281620433874e-08
1.422911024173064032e+00,2.373795382482057903e-08
1.422986141068031563e+00,2.364808615595848096e-08
1.423061218872190059e+00,2.355916528529178322e-08
1.423136257626204104e+00,2.347002059366332105e-08
1.423211257370674110e+00,2.338154736492015218e-08
1.423286218146138760e+00,2.329373494092124020e-08
1.423361139993072122e+00,2.320587455528766441e-08
1.423436022951886315e+00,2.311872471238984872e-08
1.423510867062929730e+00,2.303132262682083820e-08
1.423585672366488364e+00,2.294478207431893679e-08
1.423660438902785819e+00,2.285872113816367346e-08
1.423735166711982636e+00,2.277259625316219172e-08
1.423809855834177407e+00,2.268710908026605466e-08
1.423884506309406328e+00,2.260200382409038866e-08
1.423959118177643646e+00,2.251731068270146352e-08
1.424033691478801433e+00,2.243300301074668823e-08
1.424108226252729814e+00,2.234902041209352319e-08
1.424182722539217405e+00,2.226527406889999838e-08
1.424257180377991316e+00,2.218182970636917162e-08
1.424331599808716708e+00,2.209903371408472594e-08
1.424405980870997901e+00,2.201640469934318389e-08
1.424480323604377485e+00,2.193420911567045550e-08
1.424554628048337213e+00,2.185234748708353436e-08
1.424628894242298438e+00,2.177088553878547827e-08
1.424703122225620566e+00,2.168959944981452281e-08
1.424777312037602828e+00,2.160868461942300200e-08
1.424851463717484279e+00,2.152836486857268028e-08
1.424925577304442914e+00,2.144789590374784893e-08
1.424999652837596331e+00,2.136784615913711605e-08
1.425073690356002398e+00,2.128854781346944947e-08
1.425147689898658143e+00,2.120941289263100771e-08
1.425221651504501530e+00,2.113032415707039036e-08
1.425295575212410126e+00,2.105185004097620549e-08
1.425369461061201548e+00,2.097372764353622188e-08
1.425443309089634569e+00,2.089591788489997271e-08
1.425517119336407790e+00,2.081843319956533378e-08
1.425590891840160745e+00,2.074153293563085754e-08
1.425664626639473465e+00,2.066449766857658688e-08
1.425738323772867355e+00,2.058825820938636753e-08
1.425811983278804096e+00,2.051211822617915459e-08
1.425885605195686967e+00,2.043616831315375748e-08
1.425959189561861074e+00,2.036076196532121685e-08
1.426032736415611346e+00,2.028580503576904448e-08
1.426106245795165206e+00,2.021072020852443529e-08
1.426179717738692121e+00,2.013640809650496521e-08
1.426253152284301828e+00,2.006228960738098976e-08
1.426326549470047445e+00,1.998826881788318133e-08
1.426399909333923244e+00,1.991503140175154840e-08
1.426473231913865325e+00,1.984206221550266491e-08
1.426546517247752721e+00,1.976950514404052228e-08
1.426619765373406068e+00,1.969702267956563446e-08
1.426692976328588713e+00,1.962499318608479371e-08
1.426766150151006718e+00,1.955303652323436836e-08
1.426839286878308632e+00,1.948171579613244830e-08
1.426912386548085721e+00,1.941081961831514491e-08
1.426985449197871958e+00,1.933979554280540469e-08
1.427058474865145143e+00,1.926948556274510338e-08
1.427131463587325122e+00,1.919917025361428387e-08
1.427204415401775561e+00,1.912931502090486902e-08
1.427277330345803508e+00,1.905938873392187816e-08
1.427350208456659164e+00,1.898999713034754677e-08
1.427423049771536778e+00,1.892064815933736099e-08
1.427495854327573532e+00,1.885166156512241287e-08
1.427568622161851319e+00,1.878272115618528915e-08
1.427641353311395189e+00,1.871434207600941590e-08
1.427714047813174680e+00,1.864619392222266470e-08
1.427786705704103376e+00,1.857847919950472715e-08
1.427859327021039348e+00,1.851076270042995020e-08
1.427931911800784048e+00,1.844385799643077917e-08
1.428004460080084748e+00,1.837694085793373233e-08
1.428076971895632541e+00,1.831036122723617154e-08
1.428149447284063234e+00,1.824403028649612679e-08
1.428221886281957786e+00,1.817787875779686146e-08
1.428294288925841649e+00,1.811236316484610143e-08
1.428366655252185424e+00,1.804708205099814222e-08
1.428438985297405539e+00,1.798202831082562625e-08
1.428511279097862463e+00,1.791704029585616809e-08
1.428583536689863376e+00,1.785223346928432875e-08
1.428655758109659724e+00,1.778784408656974847e-08
1.428727943393448996e+00,1.772364477403698402e-08
1.428800092577374947e+00,1.765966572975230520e-08
1.428872205697525821e+00,1.759590517735887261e-08
1.428944282789937459e+00,1.753240574942083185e-08
1.429016323890590190e+00,1.746933619983792596e-08
1.429088329035411498e+00,1.740641053515901149e-08
1.429160298260274464e+00,1.734380106199751026e-08
1.429232231600998659e+00,1.728136389544943086e-08
1.429304129093350584e+00,1.721932640919021651e-08
1.429375990773042782e+00,1.715772413035665522e-08
1.429447816675734284e+00,1.709626396007024596e-08
1.429519606837031276e+00,1.703514840301068034e-08
1.429591361292487095e+00,1.697443074988314038e-08
1.429663080077601345e+00,1.691379303281337343e-08
1.429734763227821004e+00,1.685353367975039873e-08
1.429806410778540426e+00,1.679350702943338547e-08
1.429878022765101120e+00,1.673370420007813664e-08
1.429949599222792189e+00,1.667396887228278501e-08
1.430021140186849671e+00,1.661465454105837125e-08
1.430092645692457642e+00,1.655561732150090393e-08
1.430164115774748224e+00,1.649714675977520528e-08
1.430235550468800465e+00,1.643844882437406341e-08
1.430306949809642125e+00,1.638030155959313561e-08
1.430378313832248560e+00,1.632206192425655900e-08
1.430449642571543389e+00,1.626448842273475748e-08
1.430520936062398496e+00,1.620667156032595813e-08
1.430592194339633805e+00,1.614918687664612662e-08
1.430663417438018170e+00,1.609196154106484755e-08
1.430734605392268710e+00,1.603510924041984254e-08
1.430805758237050807e+00,1.597821963628121011e-08
1.430876876006979437e+00,1.592169418529465474e-08
1.430947958736617620e+00,1.586534814634887880e-08
1.431019006460477749e+00,1.580948882917709852e-08
1.431090019213021147e+00,1.575335417669521121e-08
1.431160997028658066e+00,1.569792473787856579e-08
1.431231939941748132e+00,1.564254148433974478e-08
1.431302847986600568e+00,1.558781725918834127e-08
1.431373721197473747e+00,1.553290829292564013e-08
1.431444559608575640e+00,1.547838479609708884e-08
1.431515363254063811e+00,1.542399097331781377e-08
1.431586132168045644e+00,1.537019933550709538e-08
1.431656866384578120e+00,1.531588900149927213e-08
1.431727565937668922e+00,1.526220572145575716e-08
1.431798230861274446e+00,1.520882442207494023e-08
1.431868861189302455e+00,1.515551595332453871e-08
1.431939456955610313e+00,1.510249880709579884e-08
1.432010018194005641e+00,1.504956337328167137e-08
1.432080544938246991e+00,1.499681978600619914e-08
1.432151037222042733e+00,1.494431245419036713e-08
1.432221495079052387e+00,1.489210976757249227e-08
1.432291918542886178e+00,1.483997191797925552e-08
1.432362307647105037e+00,1.478819466882441702e-08
1.432432662425220382e+00,1.473663591156082475e-08
1.432502982910695222e+00,1.468548926908397334e-08
1.432573269136943273e+00,1.463451049232844525e-08
1.432643521137329623e+00,1.458378129370885290e-08
1.432713738945170734e+00,1.453318621003063527e-08
1.432783922593733994e+00,1.448283093452573667e-08
1.432854072116239053e+00,1.443263641931480379e-08
1.432924187545856043e+00,1.438274832565866745e-08
1.432994268915708025e+00,1.433277851958791871e-08
1.433064316258868764e+00,1.428355833610339687e-08
1.433134329608364288e+00,1.423408235723400139e-08
1.433204308997172660e+00,1.418494743887777076e-08
1.433274254458223762e+00,1.413600081434651656e-08
1.433344166024399735e+00,1.408721406193080838e-08
1.433414043728534981e+00,1.403874794192461195e-08
1.433483887603415941e+00,1.399042037775188874e-08
1.433553697681781980e+00,1.394246051944492137e-08
1.433623473996324504e+00,1.389443848864857500e-08
1.433693216579687402e+00,1.384630810008502522e-08
1.433762925464467708e+00,1.379892466957244324e-08
1.433832600683214942e+00,1.375135205705646513e-08
1.433902242268431770e+00,1.370426794267132209e-08
1.433971850252573343e+00,1.365724688895397776e-08
1.434041424668048181e+00,1.361051982229355417e-08
1.434110965547217731e+00,1.356390821882769160e-08
1.434180472922397032e+00,1.351715006592257851e-08
1.434249946825854272e+00,1.347109357396902851e-08
1.434319387289810566e+00,1.342523159308939285e-08
1.434388794346441287e+00,1.337931276879089637e-08
1.434458168027874958e+00,1.333394550329103367e-08
1.434527508366193693e+00,1.328838283853883695e-08
1.434596815393433866e+00,1.324308129824203206e-08
1.434666089141585221e+00,1.319814479927572393e-08
1.434735329642591539e+00,1.315332998075291471e-08
1.434804536928350860e+00,1.310881625471438383e-08
1.434873711030714816e+00,1.306414176838188723e-08
1.434942851981489964e+00,1.302006857883952762e-08
1.435011959812436677e+00,1.297591634141781469e-08
1.435081034555269808e+00,1.293202878116517240e-08
1.435150076241658468e+00,1.288816520172986202e-08
1.435219084903226694e+00,1.284434425485869724e-08
1.435288060571553226e+00,1.280066985742678298e-08
1.435357003278171062e+00,1.275746708273572949e-08
1.435425913054568348e+00,1.271396765645249616e-08
1.435494789932188153e+00,1.267078264532983667e-08
1.435563633942428474e+00,1.262764115494974249e-08
1.435632445116642009e+00,1.258486115318646625e-08
1.435701223486137046e+00,1.254245773907314287e-08
1.435769969082177244e+00,1.250019376897171242e-08
1.435838681935981187e+00,1.245823622042507850e-08
1.435907362078723271e+00,1.241648472927181501e-08
1.435976009541532594e+00,1.237492597283562645e-08
1.436044624355495181e+00,1.233352531215814452e-08
1.436113206551651533e+00,1.229242041489442272e-08
1.436181756160998413e+00,1.225144607985839684e-08
1.436250273214488393e+00,1.221045131671871786e-08
1.436318757743029861e+00,1.217000367148557416e-08
1.436387209777487017e+00,1.212948586015727415e-08
1.436455629348680985e+00,1.208929667484426318e-08
1.436524016487387811e+00,1.204913946395436142e-08
1.436592371224340914e+00,1.200914478971526478e-08
1.436660693590229299e+00,1.196904264588738442e-08
1.436728983615698896e+00,1.192917764569756400e-08
1.436797241331351893e+00,1.188948317576432601e-08
1.436865466767746957e+00,1.184978337676056981e-08
1.436933659955399456e+00,1.181074882339316900e-08
1.437001820924781903e+00,1.177147357367402947e-08
1.437069949706323291e+00,1.173262553777476569e-08
1.437138046330409313e+00,1.169372243481348050e-08
1.437206110827383254e+00,1.165515683965168137e-08
1.437274143227545098e+00,1.161667828597501284e-08
1.437342143561151753e+00,1.157851681199417726e-08
1.437410111858417716e+00,1.154022388760722606e-08
1.437478048149514853e+00,1.150231199176232622e-08
1.437545952464571952e+00,1.146463191048496810e-08
1.437613824833676279e+00,1.142708327961372561e-08
1.437681665286871358e+00,1.138953642509932251e-08
1.437749473854159632e+00,1.135218230530199435e-08
1.437817250565499805e+00,1.131485660721409658e-08
1.437884995450809722e+00,1.127810289602848570e-08
1.437952708539964597e+00,1.124096371540872497e-08
1.438020389862797233e+00,1.120409720556381217e-08
1.438088039449098909e+00,1.116753267638159741e-08
1.438155657328618942e+00,1.113121950169215779e-08
1.438223243531065121e+00,1.109476244209872675e-08
1.438290798086102606e+00,1.105881253238294448e-08
1.438358321023355924e+00,1.102261926178016438e-08
