# kappa, validation_loss
1.457708061397977151e+00,4.558136761188507080e-01
1.457767076985953203e+00,4.558184146881103516e-01
1.457826068442595657e+00,4.558233320713043213e-01
1.457885035787630512e+00,4.558273553848266602e-01
1.457943979040760452e+00,4.558323621749877930e-01
1.458002898221663735e+00,4.558372497558593750e-01
1.458061793349993751e+00,4.558414518833160400e-01
1.458120664445380799e+00,4.558462798595428467e-01
1.458179511527430972e+00,4.558507800102233887e-01
1.458238334615725940e+00,4.558559656143188477e-01
1.458297133729824058e+00,4.558610022068023682e-01
1.458355908889258812e+00,4.558652639389038086e-01
1.458414660113540817e+00,4.558697640895843506e-01
1.458473387422156486e+00,4.558747708797454834e-01
1.458532090834568473e+00,4.558793008327484131e-01
1.458590770370215450e+00,4.558839201927185059e-01
1.458649426048512776e+00,4.558891355991363525e-01
1.458708057888852050e+00,4.558929502964019775e-01
1.458766665910600890e+00,4.558973312377929688e-01
1.458825250133103379e+00,4.559024572372436523e-01
1.458883810575680506e+00,4.559072554111480713e-01
1.458942347257629724e+00,4.559115767478942871e-01
1.459000860198224281e+00,4.559161067008972168e-01
1.459059349416714335e+00,4.559206068515777588e-01
1.459117814932327395e+00,4.559248983860015869e-01
1.459176256764266322e+00,4.559295177459716797e-01
1.459234674931711773e+00,4.559341967105865479e-01
1.459293069453820424e+00,4.559394717216491699e-01
1.459351440349725637e+00,4.559434950351715088e-01
1.459409787638538125e+00,4.559479653835296631e-01
1.459468111339345286e+00,4.559530317783355713e-01
1.459526411471210539e+00,4.559579193592071533e-01
1.459584688053175983e+00,4.559623003005981445e-01
1.459642941104258407e+00,4.559661448001861572e-01
1.459701170643453505e+00,4.559709727764129639e-01
1.459759376689732546e+00,4.559754133224487305e-01
1.459817559262045261e+00,4.559801220893859863e-01
1.459875718379317178e+00,4.559850096702575684e-01
1.459933854060451175e+00,4.559894502162933350e-01
1.459991966324328372e+00,4.559938013553619385e-01
1.460050055189805462e+00,4.559986293315887451e-01
1.460108120675717602e+00,4.560026526451110840e-01
1.460166162800877299e+00,4.560073316097259521e-01
1.460224181584072856e+00,4.560116231441497803e-01
1.460282177044071483e+00,4.560171365737915039e-01
1.460340149199617299e+00,4.560213088989257812e-01
1.460398098069431327e+00,4.560256302356719971e-01
1.460456023672212833e+00,4.560300409793853760e-01
1.460513926026637987e+00,4.560340940952301025e-01
1.460571805151361202e+00,4.560390412807464600e-01
1.460629661065013130e+00,4.560435712337493896e-01
1.460687493786203328e+00,4.560478031635284424e-01
1.460745303333518263e+00,4.560527503490447998e-01
1.460803089725522641e+00,4.560564458370208740e-01
1.460860852980758295e+00,4.560612142086029053e-01
1.460918593117744635e+00,4.560655951499938965e-01
1.460976310154979529e+00,4.560705125331878662e-01
1.461034004110938644e+00,4.560748934745788574e-01
1.461091675004074997e+00,4.560795426368713379e-01
1.461149322852819399e+00,4.560841023921966553e-01
1.461206947675581125e+00,4.560883641242980957e-01
1.461264549490747022e+00,4.560923576354980469e-01
1.461322128316682178e+00,4.560970962047576904e-01
1.461379684171729476e+00,4.561015963554382324e-01
1.461437217074209816e+00,4.561060070991516113e-01
1.461494727042422559e+00,4.561107158660888672e-01
1.461552214094644420e+00,4.561153054237365723e-01
1.461609678249131461e+00,4.561200141906738281e-01
1.461667119524116876e+00,4.561242461204528809e-01
1.461724537937812540e+00,4.561287462711334229e-01
1.461781933508408349e+00,4.561333954334259033e-01
1.461839306254073101e+00,4.561375975608825684e-01
1.461896656192953170e+00,4.561415016651153564e-01
1.461953983343173613e+00,4.561460912227630615e-01
1.462011287722838393e+00,4.561500549316406250e-01
1.462068569350028824e+00,4.561543464660644531e-01
1.462125828242805570e+00,4.561587870121002197e-01
1.462183064419207312e+00,4.561634361743927002e-01
1.462240277897252083e+00,4.561672210693359375e-01
1.462297468694935043e+00,4.561716914176940918e-01
1.462354636830231591e+00,4.561761021614074707e-01
1.462411782321094478e+00,4.561800360679626465e-01
1.462468905185455581e+00,4.561841785907745361e-01
1.462526005441225907e+00,4.561887979507446289e-01
1.462583083106294701e+00,4.561930894851684570e-01
1.462640138198529893e+00,4.561972916126251221e-01
1.462697170735778540e+00,4.562014341354370117e-01
1.462754180735866605e+00,4.562059640884399414e-01
1.462811168216598734e+00,4.562098085880279541e-01
1.462868133195758480e+00,4.562140703201293945e-01
1.462925075691107857e+00,4.562182426452636719e-01
1.462981995720389339e+00,4.562227427959442139e-01
1.463038893301322751e+00,4.562269151210784912e-01
1.463095768451607936e+00,4.562309980392456055e-01
1.463152621188923419e+00,4.562353193759918213e-01
1.463209451530926852e+00,4.562392234802246094e-01
1.463266259495255461e+00,4.562427699565887451e-01
1.463323045099524933e+00,4.562478363513946533e-01
1.463379808361330525e+00,4.562518000602722168e-01
1.463436549298247069e+00,4.562565088272094727e-01
1.463493267927828079e+00,4.562604427337646484e-01
1.463549964267606862e+00,4.562647938728332520e-01
1.463606638335095633e+00,4.562695622444152832e-01
1.463663290147785956e+00,4.562734663486480713e-01
1.463719919723149632e+00,4.562775492668151855e-01
1.463776527078636702e+00,4.562823176383972168e-01
1.463833112231677669e+00,4.562861025333404541e-01
1.463889675199681939e+00,4.562904834747314453e-01
1.463946216000038492e+00,4.562940895557403564e-01
1.464002734650116100e+00,4.562992155551910400e-01
1.464059231167263109e+00,4.563036262989044189e-01
1.464115705568807435e+00,4.563070535659790039e-01
1.464172157872056790e+00,4.563112258911132812e-01
1.464228588094298233e+00,4.563152790069580078e-01
1.464284996252798399e+00,4.563195109367370605e-01
1.464341382364804822e+00,4.563237428665161133e-01
1.464397746447543502e+00,4.563277065753936768e-01
1.464454088518220676e+00,4.563314616680145264e-01
1.464510408594022595e+00,4.563355445861816406e-01
1.464566706692115527e+00,4.563394188880920410e-01
1.464622982829645537e+00,4.563436806201934814e-01
1.464679237023738034e+00,4.563478529453277588e-01
1.464735469291499337e+00,4.563518762588500977e-01
1.464791679650015110e+00,4.563562273979187012e-01
1.464847868116351481e+00,4.563602209091186523e-01
1.464904034707554592e+00,4.563641548156738281e-01
1.464960179440650156e+00,4.563683569431304932e-01
1.465016302332644571e+00,4.563726186752319336e-01
1.465072403400524248e+00,4.563772976398468018e-01
1.465128482661255616e+00,4.563812613487243652e-01
1.465184540131785784e+00,4.563851654529571533e-01
1.465240575829041436e+00,4.563891887664794922e-01
1.465296589769930380e+00,4.563924372196197510e-01
1.465352581971339996e+00,4.563964307308197021e-01
1.465408552450138346e+00,4.564006328582763672e-01
1.465464501223173510e+00,4.564051032066345215e-01
1.465520428307274692e+00,4.564095735549926758e-01
1.465576333719250890e+00,4.564131796360015869e-01
1.465632217475891563e+00,4.564176499843597412e-01
1.465688079593967519e+00,4.564213454723358154e-01
1.465743920090229135e+00,4.564248621463775635e-01
1.465799738981407474e+00,4.564295113086700439e-01
1.465855536284214722e+00,4.564333856105804443e-01
1.465911312015343082e+00,4.564372301101684570e-01
1.465967066191465884e+00,4.564414322376251221e-01
1.466022798829236917e+00,4.564451277256011963e-01
1.466078509945290653e+00,4.564496874809265137e-01
1.466134199556242024e+00,4.564535319805145264e-01
1.466189867678687531e+00,4.564572572708129883e-01
1.466245514329203692e+00,4.564610719680786133e-01
1.466301139524347930e+00,4.564655721187591553e-01
1.466356743280659014e+00,4.564692974090576172e-01
1.466412325614656398e+00,4.564730823040008545e-01
1.466467886542840215e+00,4.564768970012664795e-01
1.466523426081691728e+00,4.564808607101440430e-01
1.466578944247672878e+00,4.564847648143768311e-01
1.466634441057227400e+00,4.564887583255767822e-01
1.466689916526779047e+00,4.564920961856842041e-01
1.466745370672733584e+00,4.564957916736602783e-01
1.466800803511476570e+00,4.564997553825378418e-01
1.466856215059376467e+00,4.565039277076721191e-01
1.466911605332781310e+00,4.565074145793914795e-01
1.466966974348021147e+00,4.565111398696899414e-01
1.467022322121406930e+00,4.565153717994689941e-01
1.467077648669230960e+00,4.565190076828002930e-01
1.467132954007766887e+00,4.565232694149017334e-01
1.467188238153269264e+00,4.565272033214569092e-01
1.467243501121974436e+00,4.565310180187225342e-01
1.467298742930099653e+00,4.565340280532836914e-01
1.467353963593844179e+00,4.565379917621612549e-01
1.467409163129387961e+00,4.565417170524597168e-01
1.467464341552892737e+00,4.565461874008178711e-01
1.467519498880502038e+00,4.565498530864715576e-01
1.467574635128340077e+00,4.565538763999938965e-01
1.467629750312513082e+00,4.565575122833251953e-01
1.467684844449109294e+00,4.565615653991699219e-01
1.467739917554197193e+00,4.565654993057250977e-01
1.467794969643828162e+00,4.565695524215698242e-01
1.467850000734035154e+00,4.565733373165130615e-01
1.467905010840831359e+00,4.565773308277130127e-01
1.467959999980213537e+00,4.565809965133666992e-01
1.468014968168159129e+00,4.565841853618621826e-01
1.468069915420626925e+00,4.565881788730621338e-01
1.468124841753559062e+00,4.565916955471038818e-01
1.468179747182877248e+00,4.565954208374023438e-01
1.468234631724487205e+00,4.565992653369903564e-01
1.468289495394275335e+00,4.566029906272888184e-01
1.468344338208109612e+00,4.566074013710021973e-01
1.468399160181841134e+00,4.566107392311096191e-01
1.468453961331301905e+00,4.566142857074737549e-01
1.468508741672305939e+00,4.566183686256408691e-01
1.468563501220650158e+00,4.566221535205841064e-01
1.468618239992112384e+00,4.566261172294616699e-01
1.468672958002453344e+00,4.566303789615631104e-01
1.468727655267415111e+00,4.566340446472167969e-01
1.468782331802722441e+00,4.566375315189361572e-01
1.468836987624081880e+00,4.566414058208465576e-01
1.468891622747182213e+00,4.566452503204345703e-01
1.468946237187694459e+00,4.566487371921539307e-01
1.469000830961272097e+00,4.566522240638732910e-01
1.469055404083550398e+00,4.566560387611389160e-01
1.469109956570146869e+00,4.566597044467926025e-01
1.469164488436661919e+00,4.566632509231567383e-01
1.469218999698677530e+00,4.566673338413238525e-01
1.469273490371758584e+00,4.566709101200103760e-01
1.469327960471451755e+00,4.566746652126312256e-01
1.469382410013287066e+00,4.566785991191864014e-01
1.469436839012776108e+00,4.566824436187744141e-01
1.469491247485412710e+00,4.566861987113952637e-01
1.469545635446674270e+00,4.566895961761474609e-01
1.469600002912019754e+00,4.566929936408996582e-01
1.469654349896891032e+00,4.566961228847503662e-01
1.469708676416712656e+00,4.566998779773712158e-01
1.469762982486891412e+00,4.567039608955383301e-01
1.469817268122816767e+00,4.567078053951263428e-01
1.469871533339861092e+00,4.567117393016815186e-01
1.469925778153378992e+00,4.567154645919799805e-01
1.469980002578708422e+00,4.567186534404754639e-01
1.470034206631169349e+00,4.567220211029052734e-01
1.470088390326064864e+00,4.567255973815917969e-01
1.470142553678680519e+00,4.567292928695678711e-01
1.470196696704284989e+00,4.567331075668334961e-01
1.470250819418129851e+00,4.567371308803558350e-01
1.470304921835448919e+00,4.567408263683319092e-01
1.470359003971459355e+00,4.567447006702423096e-01
1.470413065841361222e+00,4.567481875419616699e-01
1.470467107460337708e+00,4.567518532276153564e-01
1.470521128843554015e+00,4.567558169364929199e-01
1.470575130006159359e+00,4.567593038082122803e-01
1.470629110963285413e+00,4.567630290985107422e-01
1.470683071730046754e+00,4.567665457725524902e-01
1.470737012321541748e+00,4.567703306674957275e-01
1.470790932752850777e+00,4.567740261554718018e-01
1.470844833039038457e+00,4.567776024341583252e-01
1.470898713195151641e+00,4.567810595035552979e-01
1.470952573236220307e+00,4.567847549915313721e-01
1.471006413177258443e+00,4.567887783050537109e-01
1.471060233033262499e+00,4.567922055721282959e-01
1.471114032819212269e+00,4.567962884902954102e-01
1.471167812550070897e+00,4.567997455596923828e-01
1.471221572240784869e+00,4.568035304546356201e-01
1.471275311906284022e+00,4.568069577217102051e-01
1.471329031561481093e+00,4.568100571632385254e-01
1.471382731221272833e+00,4.568131268024444580e-01
1.471436410900538672e+00,4.568172097206115723e-01
1.471490070614141832e+00,4.568215608596801758e-01
1.471543710376928882e+00,4.568251967430114746e-01
1.471597330203729959e+00,4.568293094635009766e-01
1.471650930109358546e+00,4.568331539630889893e-01
1.471704510108611252e+00,4.568366110324859619e-01
1.471758070216269143e+00,4.568401873111724854e-01
1.471811610447095742e+00,4.568438827991485596e-01
1.471865130815839029e+00,4.568479359149932861e-01
1.471918631337229888e+00,4.568518698215484619e-01
1.471972112025983437e+00,4.568558037281036377e-01
1.472025572896798362e+00,4.568597674369812012e-01
1.472079013964356253e+00,4.568629860877990723e-01
1.472132435243322934e+00,4.568660557270050049e-01
1.472185836748348020e+00,4.568696320056915283e-01
1.472239218494065138e+00,4.568729996681213379e-01
1.472292580495091263e+00,4.568763077259063721e-01
1.472345922766026938e+00,4.568798243999481201e-01
1.472399245321456718e+00,4.568836390972137451e-01
1.472452548175949616e+00,4.568876326084136963e-01
1.472505831344057103e+00,4.568909704685211182e-01
1.472559094840316218e+00,4.568946063518524170e-01
1.472612338679246680e+00,4.568979144096374512e-01
1.472665562875352885e+00,4.569010734558105469e-01
1.472718767443122134e+00,4.569042623043060303e-01
1.472771952397026629e+00,4.569083750247955322e-01
1.472825117751523027e+00,4.569117128849029541e-01
1.472878263521050668e+00,4.569153785705566406e-01
1.472931389720033568e+00,4.569191038608551025e-01
1.472984496362880202e+00,4.569227397441864014e-01
1.473037583463982392e+00,4.569262862205505371e-01
1.473090651037716858e+00,4.569297134876251221e-01
1.473143699098443893e+00,4.569329917430877686e-01
1.473196727660508243e+00,4.569362699985504150e-01
1.473249736738238447e+00,4.569389224052429199e-01
1.473302726345947500e+00,4.569427073001861572e-01
1.473355696497933076e+00,4.569462239742279053e-01
1.473408647208476641e+00,4.569494724273681641e-01
1.473461578491843671e+00,4.569531381130218506e-01
1.473514490362284546e+00,4.569565653800964355e-01
1.473567382834033879e+00,4.569602906703948975e-01
1.473620255921309852e+00,4.569638967514038086e-01
1.473673109638315992e+00,4.569675624370574951e-01
1.473725943999240062e+00,4.569706022739410400e-01
1.473778759018253837e+00,4.569738209247589111e-01
1.473831554709513547e+00,4.569770991802215576e-01
1.473884331087160326e+00,4.569812119007110596e-01
1.473937088165319542e+00,4.569847583770751953e-01
1.473989825958101019e+00,4.569881260395050049e-01
1.474042544479598815e+00,4.569909274578094482e-01
1.474095243743892780e+00,4.569942951202392578e-01
1.474147923765045221e+00,4.569974541664123535e-01
1.474200584557105342e+00,4.570001363754272461e-01
1.474253226134105699e+00,4.570033848285675049e-01
1.474305848510062855e+00,4.570069313049316406e-01
1.474358451698980055e+00,4.570104479789733887e-01
1.474411035714843443e+00,4.570142030715942383e-01
1.474463600571624511e+00,4.570178985595703125e-01
1.474516146283279650e+00,4.570211172103881836e-01
1.474568672863749708e+00,4.570243954658508301e-01
1.474621180326960435e+00,4.570275545120239258e-01
1.474673668686822259e+00,4.570311307907104492e-01
1.474726137957230732e+00,4.570344984531402588e-01
1.474778588152066083e+00,4.570377469062805176e-01
1.474831019285193445e+00,4.570412933826446533e-01
1.474883431370462183e+00,4.570447504520416260e-01
1.474935824421707897e+00,4.570482969284057617e-01
1.474988198452750199e+00,4.570517539978027344e-01
1.475040553477393823e+00,4.570547640323638916e-01
1.475092889509428407e+00,4.570579230785369873e-01
1.475145206562628930e+00,4.570610523223876953e-01
1.475197504650754610e+00,4.570644199848175049e-01
1.475249783787550895e+00,4.570677876472473145e-01
1.475302043986747247e+00,4.570702910423278809e-01
1.475354285262058918e+00,4.570734500885009766e-01
1.475406507627185615e+00,4.570764899253845215e-01
1.475458711095812614e+00,4.570797383785247803e-01
1.475510895681610535e+00,4.570834040641784668e-01
1.475563061398234899e+00,4.570866525173187256e-01
1.475615208259325684e+00,4.570899605751037598e-01
1.475667336278509545e+00,4.570935666561126709e-01
1.475719445469397151e+00,4.570971429347991943e-01
1.475771535845585181e+00,4.571004211902618408e-01
1.475823607420655659e+00,4.571034312248229980e-01
1.475875660208174622e+00,4.571058750152587891e-01
1.475927694221695230e+00,4.571086168289184570e-01
1.475979709474754653e+00,4.571122527122497559e-01
1.476031705980876074e+00,4.571155607700347900e-01
1.476083683753567799e+00,4.571191668510437012e-01
1.476135642806323922e+00,4.571225643157958984e-01
1.476187583152622995e+00,4.571259319782257080e-01
1.476239504805930469e+00,4.571295976638793945e-01
1.476291407779696030e+00,4.571327865123748779e-01
1.476343292087355152e+00,4.571354687213897705e-01
1.476395157742329323e+00,4.571388065814971924e-01
1.476447004758024928e+00,4.571417570114135742e-01
1.476498833147834588e+00,4.571448862552642822e-01
1.476550642925135604e+00,4.571482539176940918e-01
1.476602434103291506e+00,4.571509957313537598e-01
1.476654206695651617e+00,4.571544528007507324e-01
1.476705960715549937e+00,4.571576118469238281e-01
1.476757696176307366e+00,4.571605622768402100e-01
1.476809413091229484e+00,4.571639001369476318e-01
1.476861111473607879e+00,4.571674466133117676e-01
1.476912791336720154e+00,4.571707248687744141e-01
1.476964452693829255e+00,4.571737647056579590e-01
1.477016095558184139e+00,4.571763277053833008e-01
1.477067719943019330e+00,4.571793377399444580e-01
1.477119325861555366e+00,4.571824073791503906e-01
1.477170913326998569e+00,4.571858048439025879e-01
1.477222482352540833e+00,4.571888148784637451e-01
1.477274032951360283e+00,4.571920633316040039e-01
1.477325565136620389e+00,4.571953415870666504e-01
1.477377078921471520e+00,4.571985006332397461e-01
1.477428574319048504e+00,4.572017192840576172e-01
1.477480051342473732e+00,4.572049379348754883e-01
1.477531510004854276e+00,4.572077989578247070e-01
1.477582950319283661e+00,4.572113156318664551e-01
1.477634372298841647e+00,4.572145640850067139e-01
1.477685775956593339e+00,4.572172164916992188e-01
1.477737161305590963e+00,4.572203457355499268e-01
1.477788528358871645e+00,4.572230279445648193e-01
1.477839877129459412e+00,4.572258591651916504e-01
1.477891207630363857e+00,4.572288691997528076e-01
1.477942519874580585e+00,4.572318196296691895e-01
1.477993813875092544e+00,4.572346508502960205e-01
1.478045089644867360e+00,4.572378098964691162e-01
1.478096347196859561e+00,4.572411477565765381e-01
1.478147586544009684e+00,4.572439491748809814e-01
1.478198807699244721e+00,4.572472870349884033e-01
1.478250010675477455e+00,4.572500884532928467e-01
1.478301195485607566e+00,4.572526514530181885e-01
1.478352362142520304e+00,4.572551250457763672e-01
1.478403510659088038e+00,4.572577774524688721e-01
1.478454641048168039e+00,4.572605192661285400e-01
1.478505753322606031e+00,4.572638273239135742e-01
1.478556847495231974e+00,4.572666883468627930e-01
1.478607923578863392e+00,4.572696089744567871e-01
1.478658981586304266e+00,4.572731554508209229e-01
1.478710021530344143e+00,4.572762846946716309e-01
1.478761043423759913e+00,4.572796523571014404e-01
1.478812047279314257e+00,4.572822749614715576e-01
1.478863033109756531e+00,4.572848975658416748e-01
1.478914000927822991e+00,4.572877287864685059e-01
1.478964950746235685e+00,4.572905004024505615e-01
1.479015882577703778e+00,4.572931230068206787e-01
1.479066796434922670e+00,4.572961926460266113e-01
1.479117692330574441e+00,4.572997689247131348e-01
1.479168570277327399e+00,4.573032259941101074e-01
1.479219430287837200e+00,4.573059976100921631e-01
1.479270272374745510e+00,4.573087394237518311e-01
1.479321096550680448e+00,4.573111832141876221e-01
1.479371902828257923e+00,4.573138058185577393e-01
1.479422691220079189e+00,4.573164284229278564e-01
1.479473461738732842e+00,4.573189914226531982e-01
1.479524214396793935e+00,4.573216736316680908e-01
1.479574949206825085e+00,4.573243558406829834e-01
1.479625666181374477e+00,4.573277235031127930e-01
1.479676365332977417e+00,4.573307335376739502e-01
1.479727046674156554e+00,4.573339819908142090e-01
1.479777710217420994e+00,4.573372304439544678e-01
1.479828355975266296e+00,4.573405981063842773e-01
1.479878983960175587e+00,4.573436975479125977e-01
1.479929594184618225e+00,4.573470652103424072e-01
1.479980186661050690e+00,4.573496878147125244e-01
1.480030761401916584e+00,4.573524892330169678e-01
1.480081318419646186e+00,4.573552906513214111e-01
1.480131857726656452e+00,4.573578238487243652e-01
1.480182379335351905e+00,4.573604464530944824e-01
1.480232883258123522e+00,4.573627114295959473e-01
1.480283369507349400e+00,4.573653042316436768e-01
1.480333838095394983e+00,4.573681950569152832e-01
1.480384289034612610e+00,4.573708772659301758e-01
1.480434722337341080e+00,4.573738873004913330e-01
1.480485138015906976e+00,4.573771655559539795e-01
1.480535536082623338e+00,4.573802649974822998e-01
1.480585916549791214e+00,4.573833644390106201e-01
1.480636279429697888e+00,4.573861062526702881e-01
1.480686624734617984e+00,4.573885202407836914e-01
1.480736952476814139e+00,4.573911428451538086e-01
1.480787262668534332e+00,4.573936164379119873e-01
1.480837555322015664e+00,4.573961496353149414e-01
1.480887830449481024e+00,4.573985934257507324e-01
1.480938088063141755e+00,4.574012756347656250e-01
1.480988328175195212e+00,4.574037194252014160e-01
1.481038550797826980e+00,4.574069678783416748e-01
1.481088755943209323e+00,4.574102461338043213e-01
1.481138943623502069e+00,4.574131965637207031e-01
1.481189113850852390e+00,4.574164748191833496e-01
1.481239266637394580e+00,4.574195444583892822e-01
1.481289401995250499e+00,4.574222564697265625e-01
1.481339519936529570e+00,4.574251174926757812e-01
1.481389620473327673e+00,4.574282467365264893e-01
1.481439703617729142e+00,4.574311971664428711e-01
1.481489769381805433e+00,4.574341177940368652e-01
1.481539817777615120e+00,4.574368894100189209e-01
1.481589848817204347e+00,4.574394822120666504e-01
1.481639862512607264e+00,4.574420452117919922e-01
1.481689858875844701e+00,4.574444890022277832e-01
1.481739837918925495e+00,4.574472308158874512e-01
1.481789799653845607e+00,4.574502110481262207e-01
1.481839744092588784e+00,4.574531018733978271e-01
1.481889671247127005e+00,4.574557840824127197e-01
1.481939581129418704e+00,4.574582874774932861e-01
1.481989473751410546e+00,4.574609696865081787e-01
1.482039349125036543e+00,4.574637711048126221e-01
1.482089207262218045e+00,4.574663639068603516e-01
1.482139048174865303e+00,4.574692249298095703e-01
1.482188871874874581e+00,4.574722349643707275e-01
1.482238678374130814e+00,4.574749469757080078e-01
1.482288467684506728e+00,4.574777483940124512e-01
1.482338239817862169e+00,4.574800133705139160e-01
1.482387994786044771e+00,4.574828147888183594e-01
1.482437732600890623e+00,4.574852883815765381e-01
1.482487453274222711e+00,4.574879407882690430e-01
1.482537156817852475e+00,4.574905633926391602e-01
1.482586843243578478e+00,4.574932456016540527e-01
1.482636512563187958e+00,4.574960470199584961e-01
1.482686164788455052e+00,4.574985206127166748e-01
1.482735799931142573e+00,4.575012922286987305e-01
1.482785418003000677e+00,4.575047194957733154e-01
1.482835019015767308e+00,4.575075209140777588e-01
1.482884602981168864e+00,4.575107097625732422e-01
1.482934169910918865e+00,4.575141966342926025e-01
1.482983719816719947e+00,4.575172960758209229e-01
1.483033252710261429e+00,4.575201570987701416e-01
1.483082768603221524e+00,4.575228393077850342e-01
1.483132267507265345e+00,4.575257003307342529e-01
1.483181749434047347e+00,4.575278162956237793e-01
1.483231214395209330e+00,4.575299322605133057e-01
1.483280662402380878e+00,4.575322270393371582e-01
1.483330093467180255e+00,4.575347006320953369e-01
1.483379507601212843e+00,4.575373232364654541e-01
1.483428904816072924e+00,4.575395882129669189e-01
1.483478285123342788e+00,4.575424790382385254e-01
1.483527648534592513e+00,4.575455486774444580e-01
1.483576995061380632e+00,4.575485587120056152e-01
1.483626324715253464e+00,4.575516581535339355e-01
1.483675637507745559e+00,4.575549066066741943e-01
1.483724933450380368e+00,4.575579464435577393e-01
1.483774212554668237e+00,4.575604498386383057e-01
1.483823474832108857e+00,4.575628340244293213e-01
1.483872720294189262e+00,4.575654864311218262e-01
1.483921948952385605e+00,4.575677216053009033e-01
1.483971160818161827e+00,4.575702846050262451e-01
1.484020355902969879e+00,4.575730860233306885e-01
1.484069534218250608e+00,4.575760066509246826e-01
1.484118695775432428e+00,4.575791060924530029e-01
1.484167840585933096e+00,4.575816094875335693e-01
1.484216968661157265e+00,4.575843811035156250e-01
1.484266080012499600e+00,4.575873017311096191e-01
1.484315174651341884e+00,4.575897157192230225e-01
1.484364252589055022e+00,4.575923681259155273e-01
1.484413313836997483e+00,4.575949907302856445e-01
1.484462358406517080e+00,4.575974643230438232e-01
1.484511386308949632e+00,4.576002359390258789e-01
1.484560397555619415e+00,4.576026797294616699e-01
1.484609392157838936e+00,4.576051831245422363e-01
1.484658370126909821e+00,4.576079845428466797e-01
1.484707331474121705e+00,4.576104879379272461e-01
1.484756276210752235e+00,4.576136767864227295e-01
1.484805204348069063e+00,4.576165974140167236e-01
1.484854115897326743e+00,4.576196968555450439e-01
1.484903010869769613e+00,4.576220810413360596e-01
1.484951889276630022e+00,4.576247334480285645e-01
1.485000751129128771e+00,4.576272368431091309e-01
1.485049596438475561e+00,4.576300382614135742e-01
1.485098425215868767e+00,4.576324820518493652e-01
1.485147237472494997e+00,4.576349556446075439e-01
1.485196033219530198e+00,4.576378166675567627e-01
1.485244812468137887e+00,4.576404392719268799e-01
1.485293575229471585e+00,4.576429724693298340e-01
1.485342321514672603e+00,4.576455950736999512e-01
1.485391051334871149e+00,4.576486349105834961e-01
1.485439764701186105e+00,4.576512575149536133e-01
1.485488461624725476e+00,4.576534628868103027e-01
1.485537142116585940e+00,4.576560854911804199e-01
1.485585806187851965e+00,4.576585888862609863e-01
1.485634453849598247e+00,4.576612114906311035e-01
1.485683085112887492e+00,4.576642811298370361e-01
1.485731699988771526e+00,4.576669931411743164e-01
1.485780298488290407e+00,4.576697349548339844e-01
1.485828880622473758e+00,4.576724171638488770e-01
1.485877446402339430e+00,4.576755166053771973e-01
1.485925995838895286e+00,4.576785862445831299e-01
1.485974528943136752e+00,4.576809108257293701e-01
1.486023045726048597e+00,4.576828777790069580e-01
1.486071546198604931e+00,4.576852321624755859e-01
1.486120030371768319e+00,4.576871991157531738e-01
1.486168498256490444e+00,4.576891660690307617e-01
1.486216949863711889e+00,4.576910734176635742e-01
1.486265385204362577e+00,4.576932191848754883e-01
1.486313804289360885e+00,4.576955735683441162e-01
1.486362207129614532e+00,4.576979875564575195e-01
1.486410593736020136e+00,4.577005505561828613e-01
1.486458964119463433e+00,4.577034711837768555e-01
1.486507318290819057e+00,4.577066302299499512e-01
1.486555656260951208e+00,4.577100276947021484e-01
1.486603978040712537e+00,4.577130675315856934e-01
1.486652283640944816e+00,4.577161967754364014e-01
1.486700573072479603e+00,4.577193260192871094e-01
1.486748846346136910e+00,4.577220082283020020e-01
1.486797103472726089e+00,4.577243924140930176e-01
1.486845344463045837e+00,4.577267169952392578e-01
1.486893569327883746e+00,4.577287733554840088e-01
1.486941778078016752e+00,4.577307999134063721e-01
1.486989970724211352e+00,4.577326774597167969e-01
1.487038147277222055e+00,4.577348530292510986e-01
1.487086307747794045e+00,4.577368795871734619e-01
1.487134452146660957e+00,4.577391445636749268e-01
1.487182580484545769e+00,4.577417671680450439e-01
1.487230692772160578e+00,4.577444791793823242e-01
1.487278789020207492e+00,4.577470123767852783e-01
1.487326869239377292e+00,4.577495455741882324e-01
1.487374933440350100e+00,4.577521085739135742e-01
1.487422981633795160e+00,4.577547311782836914e-01
1.487471013830371946e+00,4.577573835849761963e-01
1.487519030040728385e+00,4.577597379684448242e-01
1.487567030275501745e+00,4.577624499797821045e-01
1.487615014545319969e+00,4.577648937702178955e-01
1.487662982860798566e+00,4.577676951885223389e-01
1.487710935232543941e+00,4.577702879905700684e-01
1.487758871671151173e+00,4.577728509902954102e-01
1.487806792187204685e+00,4.577757418155670166e-01
1.487854696791278908e+00,4.577782452106475830e-01
1.487902585493937391e+00,4.577806591987609863e-01
1.487950458305733470e+00,4.577829837799072266e-01
1.487998315237209157e+00,4.577852785587310791e-01
1.488046156298897138e+00,4.577879011631011963e-01
1.488093981501318774e+00,4.577901959419250488e-01
1.488141790854985436e+00,4.577929079532623291e-01
1.488189584370397611e+00,4.577955007553100586e-01
1.488237362058045798e+00,4.577978253364562988e-01
1.488285123928409837e+00,4.578001797199249268e-01
1.488332869991959351e+00,4.578023254871368408e-01
1.488380600259152642e+00,4.578046500682830811e-01
1.488428314740439573e+00,4.578072130680084229e-01
1.488476013446257795e+00,4.578098952770233154e-01
