# kappa, training_loss
1.472185836748348020e+00,1.215582079439059271e-10
1.472239218494065138e+00,1.213002476241342720e-10
1.472292580495091263e+00,1.209908007115956252e-10
1.472345922766026938e+00,1.207705047079343785e-10
1.472399245321456718e+00,1.204349953098926562e-10
1.472452548175949616e+00,1.201459487454314967e-10
1.472505831344057103e+00,1.198452864725751965e-10
1.472559094840316218e+00,1.193234400176379495e-10
1.472612338679246680e+00,1.191010345902299150e-10
1.472665562875352885e+00,1.189515846933275611e-10
1.472718767443122134e+00,1.187291237547682954e-10
1.472771952397026629e+00,1.184238540563598008e-10
1.472825117751523027e+00,1.179700087616808446e-10
1.472878263521050668e+00,1.177923314443773961e-10
1.472931389720033568e+00,1.174723096575291947e-10
1.472984496362880202e+00,1.172084096445757950e-10
1.473037583463982392e+00,1.170675778539020939e-10
1.473090651037716858e+00,1.164935925501708880e-10
1.473143699098443893e+00,1.161836113428016404e-10
1.473196727660508243e+00,1.160208318307098807e-10
1.473249736738238447e+00,1.157324583389574002e-10
1.473302726345947500e+00,1.155260193064222562e-10
1.473355696497933076e+00,1.151323480996779836e-10
1.473408647208476641e+00,1.149914469200652434e-10
1.473461578491843671e+00,1.147200529016956239e-10
1.473514490362284546e+00,1.143022274052718501e-10
1.473567382834033879e+00,1.141671479576444881e-10
1.473620255921309852e+00,1.136499783171984745e-10
1.473673109638315992e+00,1.134350391396310442e-10
1.473725943999240062e+00,1.131224419692600236e-10
1.473778759018253837e+00,1.129836502133940712e-10
1.473831554709513547e+00,1.128477172818165286e-10
1.473884331087160326e+00,1.125038395777266942e-10
1.473937088165319542e+00,1.120862153092261337e-10
1.473989825958101019e+00,1.117953923879255740e-10
1.474042544479598815e+00,1.115651737659817400e-10
1.474095243743892780e+00,1.112689940185873638e-10
1.474147923765045221e+00,1.109162137136188164e-10
1.474200584557105342e+00,1.107046537773825889e-10
1.474253226134105699e+00,1.105704694470688310e-10
1.474305848510062855e+00,1.103761040899264856e-10
1.474358451698980055e+00,1.101530117120219643e-10
1.474411035714843443e+00,1.097454974119393967e-10
1.474463600571624511e+00,1.094287369052260317e-10
1.474516146283279650e+00,1.090781562296250229e-10
1.474568672863749708e+00,1.089471013404619271e-10
1.474621180326960435e+00,1.088171636132173603e-10
1.474673668686822259e+00,1.084773312842735038e-10
1.474726137957230732e+00,1.082149231335094441e-10
1.474778588152066083e+00,1.079597106157237363e-10
1.474831019285193445e+00,1.077689604223053266e-10
1.474883431370462183e+00,1.075059208321960114e-10
1.474935824421707897e+00,1.072295238713216747e-10
1.474988198452750199e+00,1.068482663457714921e-10
1.475040553477393823e+00,1.067202506921383076e-10
1.475092889509428407e+00,1.064881238743708991e-10
1.475145206562628930e+00,1.061347884578900391e-10
1.475197504650754610e+00,1.059459603380830117e-10
1.475249783787550895e+00,1.056118525966098787e-10
1.475302043986747247e+00,1.053806417128377859e-10
1.475354285262058918e+00,1.050860926055108280e-10
1.475406507627185615e+00,1.049590414581302866e-10
1.475458711095812614e+00,1.047808367848901412e-10
1.475510895681610535e+00,1.045445327529925805e-10
1.475563061398234899e+00,1.041241745602938806e-10
1.475615208259325684e+00,1.040070460311959266e-10
1.475667336278509545e+00,1.037226415867564810e-10
1.475719445469397151e+00,1.034748536854479539e-10
1.475771535845585181e+00,1.032892660290940512e-10
1.475823607420655659e+00,1.028695600924223186e-10
1.475875660208174622e+00,1.027025686717308872e-10
1.475927694221695230e+00,1.025782653263362931e-10
1.475979709474754653e+00,1.024008794425768087e-10
1.476031705980876074e+00,1.021202081230576653e-10
1.476083683753567799e+00,1.019111253719451327e-10
1.476135642806323922e+00,1.016542752751981027e-10
1.476187583152622995e+00,1.014202333227132158e-10
1.476239504805930469e+00,1.010893729835871113e-10
1.476291407779696030e+00,1.008341743435892113e-10
1.476343292087355152e+00,1.007140898456881928e-10
1.476395157742329323e+00,1.003930064080726936e-10
1.476447004758024928e+00,1.001862412475240660e-10
1.476498833147834588e+00,1.000734495271160540e-10
1.476550642925135604e+00,9.973635806126424086e-11
1.476602434103291506e+00,9.951059420920671528e-11
1.476654206695651617e+00,9.940158418597633272e-11
1.476705960715549937e+00,9.899969732884983387e-11
1.476757696176307366e+00,9.887338170422310668e-11
1.476809413091229484e+00,9.876667539376882132e-11
1.476861111473607879e+00,9.852864357728918776e-11
1.476912791336720154e+00,9.817308077586517356e-11
1.476964452693829255e+00,9.796686378793495464e-11
1.477016095558184139e+00,9.770863285130104714e-11
1.477067719943019330e+00,9.753320373562246459e-11
1.477119325861555366e+00,9.734985040310561999e-11
1.477170913326998569e+00,9.705497516776517841e-11
1.477222482352540833e+00,9.688197466495296339e-11
1.477274032951360283e+00,9.677746104497231272e-11
1.477325565136620389e+00,9.646996396162066389e-11
1.477377078921471520e+00,9.618181251447310842e-11
1.477428574319048504e+00,9.601404393766443945e-11
1.477480051342473732e+00,9.584032872878012199e-11
1.477531510004854276e+00,9.569894182659410831e-11
1.477582950319283661e+00,9.546154144945973030e-11
1.477634372298841647e+00,9.521274740853513663e-11
1.477685775956593339e+00,9.489855429256621733e-11
1.477737161305590963e+00,9.479569906822860048e-11
1.477788528358871645e+00,9.462607086785368438e-11
1.477839877129459412e+00,9.427505304193672941e-11
1.477891207630363857e+00,9.403538364649577375e-11
1.477942519874580585e+00,9.393304190030704603e-11
1.477993813875092544e+00,9.379064191961106189e-11
1.478045089644867360e+00,9.358930297409528976e-11
1.478096347196859561e+00,9.335908435215145573e-11
1.478147586544009684e+00,9.317326077340482016e-11
1.478198807699244721e+00,9.294007230487011384e-11
1.478250010675477455e+00,9.257868083256681757e-11
1.478301195485607566e+00,9.238732001648486403e-11
1.478352362142520304e+00,9.221937102843469347e-11
1.478403510659088038e+00,9.211578028134326246e-11
1.478454641048168039e+00,9.195957884067240684e-11
1.478505753322606031e+00,9.180183002666097991e-11
1.478556847495231974e+00,9.150505353439086775e-11
1.478607923578863392e+00,9.140704859689208206e-11
1.478658981586304266e+00,9.117320787233040846e-11
1.478710021530344143e+00,9.098698183773734627e-11
1.478761043423759913e+00,9.068257256217293616e-11
1.478812047279314257e+00,9.050975247060222273e-11
1.478863033109756531e+00,9.018020358242395673e-11
1.478914000927822991e+00,9.008152557221649204e-11
1.478964950746235685e+00,8.994335831680189131e-11
1.479015882577703778e+00,8.984442356751998204e-11
1.479066796434922670e+00,8.969158749039252143e-11
1.479117692330574441e+00,8.952412422491562438e-11
1.479168570277327399e+00,8.917327987134626710e-11
1.479219430287837200e+00,8.895476022452442066e-11
1.479270272374745510e+00,8.871998274928571959e-11
1.479321096550680448e+00,8.850190025277981931e-11
1.479371902828257923e+00,8.833393044804793703e-11
1.479422691220079189e+00,8.817087338020002107e-11
1.479473461738732842e+00,8.807344437089525968e-11
1.479524214396793935e+00,8.784539762274334862e-11
1.479574949206825085e+00,8.775065396537939932e-11
1.479625666181374477e+00,8.766577741514680611e-11
1.479676365332977417e+00,8.734368783791524038e-11
1.479727046674156554e+00,8.725602879122718036e-11
1.479777710217420994e+00,8.708628262965589784e-11
1.479828355975266296e+00,8.680920565717897830e-11
1.479878983960175587e+00,8.666395379108848829e-11
1.479929594184618225e+00,8.642103005440660013e-11
1.479980186661050690e+00,8.616576202546966101e-11
1.480030761401916584e+00,8.607570212149084909e-11
1.480081318419646186e+00,8.593234457343612576e-11
1.480131857726656452e+00,8.568469545000567678e-11
1.480182379335351905e+00,8.538127149737562149e-11
1.480232883258123522e+00,8.528530659468458452e-11
1.480283369507349400e+00,8.505383897183804720e-11
1.480333838095394983e+00,8.493013237131918913e-11
1.480384289034612610e+00,8.484139085718211959e-11
1.480434722337341080e+00,8.475609103442138803e-11
1.480485138015906976e+00,8.448609173372645387e-11
1.480535536082623338e+00,8.434217213526551404e-11
1.480585916549791214e+00,8.404302948017416952e-11
1.480636279429697888e+00,8.383802679867713437e-11
1.480686624734617984e+00,8.374655829923582928e-11
1.480736952476814139e+00,8.357989300655788156e-11
1.480787262668534332e+00,8.342977003694684868e-11
1.480837555322015664e+00,8.306473564534400111e-11
1.480887830449481024e+00,8.297543901969461899e-11
1.480938088063141755e+00,8.288908448506049353e-11
1.480988328175195212e+00,8.271193452369374199e-11
1.481038550797826980e+00,8.263301848332460509e-11
1.481088755943209323e+00,8.241157756216921371e-11
1.481138943623502069e+00,8.233046883132644211e-11
1.481189113850852390e+00,8.205363472013615933e-11
1.481239266637394580e+00,8.189696837357374193e-11
1.481289401995250499e+00,8.175676802224529638e-11
1.481339519936529570e+00,8.167533316338904115e-11
1.481389620473327673e+00,8.133949763733383520e-11
1.481439703617729142e+00,8.125921463486562857e-11
1.481489769381805433e+00,8.117924388262309776e-11
1.481539817777615120e+00,8.084673208674786338e-11
1.481589848817204347e+00,8.064112572148118829e-11
1.481639862512607264e+00,8.055781736127087811e-11
1.481689858875844701e+00,8.047398858401777488e-11
1.481739837918925495e+00,8.033663317918993130e-11
1.481789799653845607e+00,8.023032932458207256e-11
1.481839744092588784e+00,7.995640260993752690e-11
1.481889671247127005e+00,7.971907162174218797e-11
1.481939581129418704e+00,7.955760356059826677e-11
1.481989473751410546e+00,7.947871527580474549e-11
1.482039349125036543e+00,7.930545803391808590e-11
1.482089207262218045e+00,7.914144339871143075e-11
1.482139048174865303e+00,7.906460208761956210e-11
1.482188871874874581e+00,7.893135450798283159e-11
1.482238678374130814e+00,7.854783490301997517e-11
1.482288467684506728e+00,7.847029970253771580e-11
1.482338239817862169e+00,7.838851789898626521e-11
1.482387994786044771e+00,7.812191171741034168e-11
1.482437732600890623e+00,7.804139279254940220e-11
1.482487453274222711e+00,7.781664201900184707e-11
1.482537156817852475e+00,7.773916926856472287e-11
1.482586843243578478e+00,7.753649111652549664e-11
1.482636512563187958e+00,7.737656348982824284e-11
1.482686164788455052e+00,7.729837603331901619e-11
1.482735799931142573e+00,7.722284617317498601e-11
1.482785418003000677e+00,7.704674398478772446e-11
1.482835019015767308e+00,7.697323334276973128e-11
1.482884602981168864e+00,7.686866421163784935e-11
1.482934169910918865e+00,7.674467311646893108e-11
1.482983719816719947e+00,7.641227928179006312e-11
1.483033252710261429e+00,7.620760966720041552e-11
1.483082768603221524e+00,7.607717927848867134e-11
1.483132267507265345e+00,7.586637568168796975e-11
1.483181749434047347e+00,7.566638982048345952e-11
1.483231214395209330e+00,7.552850012082501507e-11
1.483280662402380878e+00,7.545067348679879160e-11
1.483330093467180255e+00,7.525077783121503217e-11
1.483379507601212843e+00,7.514804056807378174e-11
1.483428904816072924e+00,7.507204580203818978e-11
1.483478285123342788e+00,7.500206705701728538e-11
1.483527648534592513e+00,7.487857556220944844e-11
1.483576995061380632e+00,7.473667518187454561e-11
1.483626324715253464e+00,7.459254047770258467e-11
1.483675637507745559e+00,7.452691241915943010e-11
1.483724933450380368e+00,7.415196234816789911e-11
1.483774212554668237e+00,7.396132317705195192e-11
1.483823474832108857e+00,7.379330480006274229e-11
1.483872720294189262e+00,7.372112642567429930e-11
1.483921948952385605e+00,7.364687332200858805e-11
1.483971160818161827e+00,7.352010666927810689e-11
1.484020355902969879e+00,7.345289654292486148e-11
1.484069534218250608e+00,7.332946749816215970e-11
1.484118695775432428e+00,7.308448290999081109e-11
1.484167840585933096e+00,7.294113923972389557e-11
1.484216968661157265e+00,7.284132325091619009e-11
1.484266080012499600e+00,7.261662104962596231e-11
1.484315174651341884e+00,7.248049382901911031e-11
1.484364252589055022e+00,7.237670879289836989e-11
1.484413313836997483e+00,7.225662429499735140e-11
1.484462358406517080e+00,7.218706188361068143e-11
1.484511386308949632e+00,7.193587392428923977e-11
1.484560397555619415e+00,7.186556905125485173e-11
1.484609392157838936e+00,7.168135529589392263e-11
1.484658370126909821e+00,7.161610887651548296e-11
1.484707331474121705e+00,7.149954933671764934e-11
1.484756276210752235e+00,7.143802910336560785e-11
1.484805204348069063e+00,7.130258883325524266e-11
1.484854115897326743e+00,7.091027071082223188e-11
1.484903010869769613e+00,7.084258180078961686e-11
1.484951889276630022e+00,7.077684965883790369e-11
1.485000751129128771e+00,7.059691720101568535e-11
1.485049596438475561e+00,7.050542788489266854e-11
1.485098425215868767e+00,7.038523930358309144e-11
1.485147237472494997e+00,7.026884629723895159e-11
1.485196033219530198e+00,7.020607706298420680e-11
1.485244812468137887e+00,7.007937286029886081e-11
1.485293575229471585e+00,6.989540890511847238e-11
1.485342321514672603e+00,6.983098821411459767e-11
1.485391051334871149e+00,6.971126453869658235e-11
1.485439764701186105e+00,6.944218811089086785e-11
1.485488461624725476e+00,6.930116203118785734e-11
1.485537142116585940e+00,6.923767115196710620e-11
1.485585806187851965e+00,6.913869476932177349e-11
1.485634453849598247e+00,6.904449234568232896e-11
1.485683085112887492e+00,6.886721054533140318e-11
1.485731699988771526e+00,6.875849889453888863e-11
1.485780298488290407e+00,6.864485369018069605e-11
1.485828880622473758e+00,6.858374979046288900e-11
1.485877446402339430e+00,6.852825945591334289e-11
1.485925995838895286e+00,6.816672226683806457e-11
1.485974528943136752e+00,6.810342567664662283e-11
1.486023045726048597e+00,6.795747992116574210e-11
1.486071546198604931e+00,6.770639604525285904e-11
1.486120030371768319e+00,6.764035859196937395e-11
1.486168498256490444e+00,6.749934639005417125e-11
1.486216949863711889e+00,6.743302444212062596e-11
1.486265385204362577e+00,6.730960233625182809e-11
1.486313804289360885e+00,6.718156586593693191e-11
1.486362207129614532e+00,6.712039257728008579e-11
1.486410593736020136e+00,6.706097482878092819e-11
1.486458964119463433e+00,6.700510285506666719e-11
1.486507318290819057e+00,6.683513464889045963e-11
1.486555656260951208e+00,6.678367581169908362e-11
1.486603978040712537e+00,6.665183682752484629e-11
1.486652283640944816e+00,6.653717160576277934e-11
1.486700573072479603e+00,6.643258165794918568e-11
1.486748846346136910e+00,6.615701736434331792e-11
1.486797103472726089e+00,6.599840118859390259e-11
1.486845344463045837e+00,6.593843526747633632e-11
1.486893569327883746e+00,6.578861760919707535e-11
1.486941778078016752e+00,6.555485321246834474e-11
1.486989970724211352e+00,6.549115416643047638e-11
1.487038147277222055e+00,6.543085517840552257e-11
1.487086307747794045e+00,6.531188090352912923e-11
1.487134452146660957e+00,6.525292112202762951e-11
1.487182580484545769e+00,6.516524125865785777e-11
1.487230692772160578e+00,6.497997279142353477e-11
1.487278789020207492e+00,6.492421877890564019e-11
1.487326869239377292e+00,6.486679249295690397e-11
1.487374933440350100e+00,6.469769164851868481e-11
1.487422981633795160e+00,6.457370749224367046e-11
1.487471013830371946e+00,6.438576061196243927e-11
1.487519030040728385e+00,6.432850085946739682e-11
1.487567030275501745e+00,6.422672810257878950e-11
1.487615014545319969e+00,6.417107817346945353e-11
1.487662982860798566e+00,6.406791069890616086e-11
1.487710935232543941e+00,6.396236318373382801e-11
1.487758871671151173e+00,6.390865614491758606e-11
1.487806792187204685e+00,6.374334393655090025e-11
1.487854696791278908e+00,6.351348613709006941e-11
1.487902585493937391e+00,6.345839825838694992e-11
1.487950458305733470e+00,6.334936741847485564e-11
1.487998315237209157e+00,6.323622875337164828e-11
1.488046156298897138e+00,6.318321560394579706e-11
1.488093981501318774e+00,6.312816241971219711e-11
1.488141790854985436e+00,6.295713256276869174e-11
1.488189584370397611e+00,6.280589243123912979e-11
1.488237362058045798e+00,6.257844936685685866e-11
1.488285123928409837e+00,6.249165074301288314e-11
1.488332869991959351e+00,6.243569550257177525e-11
1.488380600259152642e+00,6.238246030854099899e-11
1.488428314740439573e+00,6.233059207660929246e-11
1.488476013446257795e+00,6.223312143394110763e-11
1.488523696387035411e+00,6.210688213714732342e-11
1.488571363573190087e+00,6.200412405732436127e-11
1.488619015015129499e+00,6.195421259347355658e-11
1.488666650723249774e+00,6.174274286285807989e-11
1.488714270707938603e+00,6.163440591233637633e-11
1.488761874979571909e+00,6.158121929056292743e-11
1.488809463548516066e+00,6.152953146987272248e-11
1.488857036425127012e+00,6.123235946065008761e-11
1.488904593619750472e+00,6.117985285047922162e-11
1.488952135142721511e+00,6.108146627381572102e-11
1.488999661004365871e+00,6.090782045387044263e-11
1.489047171214998411e+00,6.085303094760519116e-11
1.489094665784923999e+00,6.079829695249117094e-11
1.489142144724436845e+00,6.058302470801635309e-11
1.489189608043822499e+00,6.045318412528644103e-11
1.489237055753354078e+00,6.039954647540923816e-11
1.489284487863296924e+00,6.034543698074656959e-11
1.489331904383904615e+00,6.029400589913080921e-11
1.489379305325421399e+00,6.019763854059334562e-11
1.489426690698080868e+00,6.014978098933809747e-11
1.489474060512107068e+00,6.010592717986540379e-11
1.489521414777713604e+00,6.001080188333673959e-11
1.489568753505104537e+00,5.989822526863974872e-11
1.489616076704473269e+00,5.967316224486651777e-11
1.489663384386003431e+00,5.962493693223436253e-11
1.489710676559868885e+00,5.952979081902398661e-11
1.489757953236232835e+00,5.945112457883539037e-11
1.489805214425249380e+00,5.934758240400128670e-11
1.489852460137061962e+00,5.916685891227402294e-11
1.489899690381804254e+00,5.906436451041940927e-11
1.489946905169600155e+00,5.900337163300406473e-11
1.489994104510563355e+00,5.895046256698677212e-11
1.490041288414797771e+00,5.884777387610284904e-11
1.490088456892397550e+00,5.868674296527487400e-11
1.490135609953446183e+00,5.858489388055332370e-11
1.490182747608018721e+00,5.848962980614658136e-11
1.490229869866179113e+00,5.843860118037724760e-11
1.490276976737981762e+00,5.839144445740629408e-11
1.490324068233471300e+00,5.823502097213051343e-11
1.490371144362682587e+00,5.811658793097862485e-11
1.490418205135640717e+00,5.804133562659075096e-11
1.490465250562360344e+00,5.799459176780707992e-11
1.490512280652847465e+00,5.790296714325293692e-11
1.490559295417097418e+00,5.767450059201983947e-11
1.490606294865095771e+00,5.759824561746285099e-11
1.490653279006819210e+00,5.755073501090279819e-11
1.490700247852233318e+00,5.744731426671201291e-11
1.490747201411295464e+00,5.737373770520193261e-11
1.490794139693951692e+00,5.732642485711814118e-11
1.490841062710139608e+00,5.717649964598336965e-11
1.490887970469787049e+00,5.712933598411851221e-11
1.490934862982811193e+00,5.708355316214053232e-11
1.490981740259120558e+00,5.703906791332258308e-11
1.491028602308613005e+00,5.683891204921742712e-11
1.491075449141178177e+00,5.679466619223916268e-11
1.491122280766694841e+00,5.661912952370506957e-11
1.491169097195032434e+00,5.652091294994221471e-11
1.491215898436051290e+00,5.642720665721689954e-11
1.491262684499601532e+00,5.626189444885021373e-11
1.491309455395524175e+00,5.618509477112176853e-11
1.491356211133650245e+00,5.613778539248492905e-11
1.491402951723801662e+00,5.604728833819017098e-11
1.491449677175790578e+00,5.600190450261166575e-11
1.491496387499419152e+00,5.596054869494437867e-11
1.491543082704480661e+00,5.581158105116834633e-11
1.491589762800758834e+00,5.566248503785509172e-11
1.491636427798028075e+00,5.561561627898115034e-11
1.491683077706052130e+00,5.557294208147212089e-11
1.491729712534586971e+00,5.552937276664948740e-11
1.491776332293377916e+00,5.548750001138635923e-11
1.491822936992160953e+00,5.539235389817598332e-11
1.491869526640663191e+00,5.535338507001164032e-11
1.491916101248602189e+00,5.518234480472727910e-11
1.491962660825685738e+00,5.502354474828941022e-11
1.492009205381612080e+00,5.487363341494244651e-11
1.492055734926070798e+00,5.482805875978158383e-11
1.492102249468741482e+00,5.478406964187776396e-11
1.492148749019295062e+00,5.471264066803094295e-11
1.492195233587392034e+00,5.461874008627631838e-11
1.492241703182684898e+00,5.457621854443317488e-11
1.492288157814815497e+00,5.439240724491867240e-11
1.492334597493417014e+00,5.434927854985893703e-11
1.492381022228113308e+00,5.430808927564534372e-11
1.492427432028519130e+00,5.426932861429811794e-11
1.492473826904239909e+00,5.417404025376271193e-11
1.492520206864871524e+00,5.402776143137444365e-11
1.492566571920000307e+00,5.398830688063682715e-11
1.492612922079204374e+00,5.390154295126237116e-11
1.492659257352051627e+00,5.386179696698079056e-11
1.492705577748101531e+00,5.364185484690864314e-11
1.492751883276903557e+00,5.353673754315835254e-11
1.492798173947998741e+00,5.344035630683308113e-11
1.492844449770918347e+00,5.339577391350047719e-11
1.492890710755184536e+00,5.332802949231663092e-11
1.492936956910311030e+00,5.328625388156815745e-11
1.492983188245801340e+00,5.321584145567825885e-11
1.493029404771150981e+00,5.307262268550161366e-11
1.493075606495845031e+00,5.303487857211131029e-11
1.493121793429360578e+00,5.299824468174563208e-11
1.493167965581164935e+00,5.288809667991500874e-11
1.493214122960716761e+00,5.285154952572312936e-11
1.493260265577465606e+00,5.281595299999608528e-11
1.493306393440851032e+00,5.273851841347543257e-11
1.493352506560305493e+00,5.260053156930233342e-11
1.493398604945250563e+00,5.251777138171043191e-11
1.493444688605099380e+00,5.236055339308265388e-11
1.493490757549256420e+00,5.225523833085610192e-11
1.493536811787116614e+00,5.204950359605220456e-11
1.493582851328066674e+00,5.200574693109416557e-11
1.493628876181483323e+00,5.196459235135009180e-11
1.493674886356734843e+00,5.192323654368280472e-11
1.493720881863180638e+00,5.183812754050443061e-11
1.493766862710170784e+00,5.179936687915720483e-11
1.493812828907047363e+00,5.170985861724375354e-11
1.493858780463142244e+00,5.167173286468873528e-11
1.493904717387778858e+00,5.163434263488753118e-11
1.493950639690272419e+00,5.158655447257132209e-11
1.493996547379928375e+00,5.152486770576558683e-11
1.494042440466043731e+00,5.134533770378979511e-11
1.494088318957906392e+00,5.130799257679896641e-11
1.494134182864795601e+00,5.120316670659263991e-11
1.494180032195981278e+00,5.116766385593329858e-11
1.494225866960725346e+00,5.113238304987888228e-11
1.494271687168280405e+00,5.109751510801174845e-11
1.494317492827890170e+00,5.096401772819447729e-11
1.494363283948789700e+00,5.086248783259250672e-11
1.494409060540205392e+00,5.072251646476289011e-11
1.494454822611354317e+00,5.067597036445548042e-11
1.494500570171445553e+00,5.063920810455257993e-11
1.494546303229678852e+00,5.045048059870715917e-11
1.494592021795245529e+00,5.036560404847456596e-11
1.494637725877328016e+00,5.027757377096264690e-11
1.494683415485099864e+00,5.023735941134255256e-11
1.494729090627725965e+00,5.017055521028268572e-11
1.494774751314363215e+00,5.013304701928511520e-11
1.494820397554158742e+00,5.005112990730253841e-11
1.494866029356251458e+00,5.001560277051453340e-11
1.494911646729772059e+00,4.985923479638998401e-11
1.494957249683842138e+00,4.982090087701784853e-11
1.495002838227574182e+00,4.978084264251059210e-11
1.495048412370072910e+00,4.972228184740856705e-11
1.495093972120433712e+00,4.958416316425129367e-11
1.495139517487743985e+00,4.954698110126720678e-11
1.495185048481082246e+00,4.951055537771864579e-11
1.495230565109518128e+00,4.947564927193504047e-11
1.495276067382112828e+00,4.937775882618566925e-11
1.495321555307919770e+00,4.923005059165319608e-11
1.495367028895982608e+00,4.919535959158061189e-11
1.495412488155336783e+00,4.915994000764811744e-11
1.495457933095009961e+00,4.912621004438122441e-11
1.495503363724020485e+00,4.905463535376242135e-11
1.495548780051378257e+00,4.893472432820900053e-11
1.495594182086084745e+00,4.890229887699604205e-11
1.495639569837133420e+00,4.876912415574530257e-11
1.495684943313508652e+00,4.866763242405980350e-11
1.495730302524186373e+00,4.863111302544353975e-11
1.495775647478134296e+00,4.859664753942283255e-11
1.495820978184311478e+00,4.853870777532520719e-11
1.495866294651668760e+00,4.838511535876222069e-11
1.495911596889148765e+00,4.830131433708473310e-11
1.495956884905684792e+00,4.826576638361501637e-11
1.496002158710202590e+00,4.818656931804277122e-11
1.496047418311619470e+00,4.809957293572253434e-11
1.496092663718843419e+00,4.806321313166606046e-11
1.496137894940775537e+00,4.802767905598415155e-11
1.496183111986307157e+00,4.783154775034326178e-11
1.496228314864322284e+00,4.773541284475157909e-11
1.496273503583695597e+00,4.769780057034544996e-11
1.496318678153294446e+00,4.766154831914448664e-11
1.496363838581977301e+00,4.762675670511029580e-11
1.496408984878594195e+00,4.754025992315114024e-11
1.496454117051987387e+00,4.750735221881186021e-11
1.496499235110990256e+00,4.740748765774682738e-11
1.496544339064428408e+00,4.737462505621792275e-11
1.496589428921118570e+00,4.734093672631445315e-11
1.496634504689870138e+00,4.730869862523690017e-11
1.496679566379482962e+00,4.727813973648409274e-11
1.496724613998749565e+00,4.722094243403418545e-11
1.496769647556454474e+00,4.705310446828647741e-11
1.496814667061373116e+00,4.702149086766027608e-11
1.496859672522273366e+00,4.694714755837381404e-11
1.496904663947913994e+00,4.691519742139327320e-11
1.496949641347047555e+00,4.688468363545084117e-11
1.496994604728415945e+00,4.681573878562161894e-11
1.497039554100754399e+00,4.678690768145088441e-11
1.497084489472790159e+00,4.669770820031615699e-11
1.497129410853241360e+00,4.662435715285795368e-11
1.497174318250818148e+00,4.639755246671484201e-11
1.497219211674223338e+00,4.631721395309540412e-11
1.497264091132151087e+00,4.628181171639766944e-11
1.497308956633287336e+00,4.618256124744313240e-11
1.497353808186310031e+00,4.604814099473664157e-11
1.497398645799889128e+00,4.598766159547018617e-11
1.497443469482686362e+00,4.594962604853591870e-11
1.497488279243355480e+00,4.586187679622710789e-11
1.497533075090542232e+00,4.582533658092913242e-11
1.497577857032884152e+00,4.578884493788848431e-11
1.497622625079011005e+00,4.575507334125816783e-11
1.497667379237543894e+00,4.572260625668178591e-11
1.497712119517097040e+00,4.569095449213911309e-11
1.497756845926275338e+00,4.566134276240418899e-11
1.497801558473676575e+00,4.563407290936183358e-11
1.497846257167890327e+00,4.560649080609380235e-11
1.497890942017497951e+00,4.557917238079411959e-11
1.497935613031073032e+00,4.545860909921373150e-11
1.497980270217181387e+00,4.540675474506983278e-11
1.498024913584380613e+00,4.533958625208001081e-11
1.498069543141220317e+00,4.525214924999687582e-11
1.498114158896242554e+00,4.522447000221418989e-11
1.498158760857980942e+00,4.507448581048123515e-11
1.498203349034961329e+00,4.500055883482900754e-11
1.498247923435701789e+00,4.496984382096336219e-11
1.498292484068713071e+00,4.494044719693945922e-11
1.498337030942496373e+00,4.491098118397651717e-11
1.498381564065547122e+00,4.488362459476036292e-11
1.498426083446351198e+00,4.480777901494370496e-11
1.498470589093387817e+00,4.469329420442313960e-11
1.498515081015127315e+00,4.456777655259536175e-11
1.498559559220032922e+00,4.440143391848394572e-11
1.498604023716559652e+00,4.431084318912148490e-11
1.498648474513155193e+00,4.427502114934256383e-11
1.498692911618258794e+00,4.423893196214834234e-11
1.498737335040302376e+00,4.420474403188379142e-11
1.498781744787709869e+00,4.412065504610929167e-11
1.498826140868897427e+00,4.408778203623953118e-11
1.498870523292273660e+00,4.405684844721591276e-11
1.498914892066238957e+00,4.402515504930981649e-11
1.498959247199186162e+00,4.399714620406669496e-11
1.499003588699501011e+00,4.396893613090036013e-11
1.499047916575560802e+00,4.394191954748549733e-11
1.499092230835734618e+00,4.379126922193776750e-11
1.499136531488385327e+00,4.376449549980954146e-11
1.499180818541866911e+00,4.358503835621974076e-11
1.499225092004525806e+00,4.355524274579636312e-11
1.499269351884701118e+00,4.352427793175017712e-11
1.499313598190724184e+00,4.349560989158618440e-11
1.499357830930918567e+00,4.342975284954420090e-11
1.499402050113600282e+00,4.340207360176151496e-11
1.499446255747077350e+00,4.337509171281617171e-11
1.499490447839651130e+00,4.334866493538314103e-11
1.499534626399614101e+00,4.332477085422503649e-11
1.499578791435251857e+00,4.329972491667888335e-11
1.499622942954842220e+00,4.327718738927899267e-11
1.499667080966655464e+00,4.316545038074437457e-11
1.499711205478954312e+00,4.309260587254115649e-11
1.499755316499993718e+00,4.306721299029980798e-11
1.499799414038021084e+00,4.290635208237247866e-11
1.499843498101276484e+00,4.287755914211821562e-11
1.499887568697992446e+00,4.278331161566839569e-11
1.499931625836393501e+00,4.269207903861982345e-11
1.499975669524697075e+00,4.266118361351267652e-11
1.500019699771113268e+00,4.258613253704801593e-11
1.500063716583844187e+00,4.251024532386793453e-11
1.500107719971084164e+00,4.241960255280119441e-11
1.500151709941020650e+00,4.238813466894697513e-11
1.500195686501834214e+00,4.233260963992790948e-11
1.500239649661696095e+00,4.220932284249023780e-11
1.500283599428771764e+00,4.217811169771046309e-11
