# kappa, training_loss
1.615276936094383275e+00,4.999999888241291046e-03
1.615296738101694274e+00,8.611110970377922058e-03
1.615316537391413121e+00,8.055555634200572968e-03
1.615336333964285220e+00,6.944444496184587479e-03
1.615356127821056420e+00,7.222222164273262024e-03
1.615375918962472124e+00,5.555555690079927444e-03
1.615395707389276847e+00,7.222222164273262024e-03
1.615415493102215549e+00,5.555555690079927444e-03
1.615435276102032525e+00,7.500000298023223877e-03
1.615455056389471178e+00,7.222222164273262024e-03
1.615474833965275581e+00,4.166666883975267410e-03
1.615494608830189138e+00,5.555555690079927444e-03
1.615514380984954812e+00,6.111111491918563843e-03
1.615534150430315119e+00,7.222222164273262024e-03
1.615553917167013021e+00,5.555555690079927444e-03
1.615573681195790368e+00,7.777777966111898422e-03
1.615593442517388789e+00,8.333333767950534821e-03
1.615613201132550580e+00,4.444444552063941956e-03
1.615632957042016038e+00,6.944444496184587479e-03
1.615652710246526347e+00,4.444444552063941956e-03
1.615672460746822248e+00,9.444444440305233002e-03
1.615692208543644259e+00,6.111111491918563843e-03
1.615711953637732012e+00,7.777777966111898422e-03
1.615731696029825581e+00,6.944444496184587479e-03
1.615751435720663931e+00,5.833333358168601990e-03
1.615771172710986470e+00,6.666666828095912933e-03
1.615790907001532162e+00,8.333333767950534821e-03
1.615810638593039084e+00,6.111111491918563843e-03
1.615830367486245533e+00,9.722222574055194855e-03
1.615850093681889588e+00,5.277778021991252899e-03
1.615869817180708434e+00,5.833333358168601990e-03
1.615889537983439705e+00,4.166666883975267410e-03
1.615909256090820367e+00,5.277778021991252899e-03
1.615928971503586942e+00,5.833333358168601990e-03
1.615948684222476173e+00,7.500000298023223877e-03
1.615968394248223472e+00,7.500000298023223877e-03
1.615988101581565362e+00,3.611111082136631012e-03
1.616007806223236587e+00,6.111111491918563843e-03
1.616027508173972782e+00,9.444444440305233002e-03
1.616047207434508692e+00,6.111111491918563843e-03
1.616066904005578841e+00,6.944444496184587479e-03
1.616086597887917753e+00,6.111111491918563843e-03
1.616106289082258840e+00,5.833333358168601990e-03
1.616125977589336404e+00,6.666666828095912933e-03
1.616145663409883415e+00,6.388889160007238388e-03
1.616165346544632841e+00,6.944444496184587479e-03
1.616185026994317653e+00,6.111111491918563843e-03
1.616204704759670596e+00,6.666666828095912933e-03
1.616224379841423087e+00,8.888889104127883911e-03
1.616244052240307649e+00,4.166666883975267410e-03
1.616263721957055921e+00,6.388889160007238388e-03
1.616283388992398429e+00,6.944444496184587479e-03
1.616303053347066809e+00,9.444444440305233002e-03
1.616322715021791367e+00,4.999999888241291046e-03
1.616342374017302852e+00,7.222222164273262024e-03
1.616362030334330901e+00,8.611110970377922058e-03
1.616381683973605599e+00,4.999999888241291046e-03
1.616401334935856138e+00,5.277778021991252899e-03
1.616420983221811936e+00,5.833333358168601990e-03
1.616440628832201742e+00,8.055555634200572968e-03
1.616460271767754309e+00,6.111111491918563843e-03
1.616479912029197719e+00,6.666666828095912933e-03
1.616499549617260278e+00,6.666666828095912933e-03
1.616519184532669184e+00,4.722222220152616501e-03
1.616538816776152299e+00,4.999999888241291046e-03
1.616558446348436151e+00,5.833333358168601990e-03
1.616578073250248160e+00,6.388889160007238388e-03
1.616597697482314411e+00,5.833333358168601990e-03
1.616617319045361212e+00,7.500000298023223877e-03
1.616636937940114649e+00,7.222222164273262024e-03
1.616656554167300142e+00,6.666666828095912933e-03
1.616676167727643110e+00,4.999999888241291046e-03
1.616695778621868529e+00,5.555555690079927444e-03
1.616715386850700709e+00,8.333333767950534821e-03
1.616734992414865069e+00,7.222222164273262024e-03
1.616754595315084808e+00,8.888889104127883911e-03
1.616774195552084015e+00,7.777777966111898422e-03
1.616793793126586776e+00,8.333333767950534821e-03
1.616813388039315402e+00,4.444444552063941956e-03
1.616832980290993760e+00,7.777777966111898422e-03
1.616852569882343937e+00,6.666666828095912933e-03
1.616872156814088468e+00,6.388889160007238388e-03
1.616891741086949441e+00,3.333333414047956467e-03
1.616911322701648501e+00,6.388889160007238388e-03
1.616930901658907294e+00,6.388889160007238388e-03
1.616950477959447019e+00,5.555555690079927444e-03
1.616970051603988212e+00,6.111111491918563843e-03
1.616989622593252296e+00,6.111111491918563843e-03
1.617009190927958695e+00,4.444444552063941956e-03
1.617028756608827944e+00,5.555555690079927444e-03
1.617048319636579246e+00,7.777777966111898422e-03
1.617067880011932690e+00,6.111111491918563843e-03
1.617087437735607036e+00,7.777777966111898422e-03
1.617106992808321264e+00,5.277778021991252899e-03
1.617126545230794132e+00,5.277778021991252899e-03
1.617146095003743289e+00,6.666666828095912933e-03
1.617165642127887271e+00,4.999999888241291046e-03
1.617185186603943281e+00,5.833333358168601990e-03
1.617204728432628968e+00,6.666666828095912933e-03
1.617224267614661537e+00,5.555555690079927444e-03
1.617243804150757747e+00,7.222222164273262024e-03
1.617263338041634357e+00,5.277778021991252899e-03
1.617282869288006797e+00,6.111111491918563843e-03
1.617302397890591381e+00,7.500000298023223877e-03
1.617321923850104204e+00,8.888889104127883911e-03
1.617341447167260249e+00,6.944444496184587479e-03
1.617360967842774500e+00,7.500000298023223877e-03
1.617380485877361718e+00,6.111111491918563843e-03
1.617400001271736665e+00,1.111111138015985489e-02
1.617419514026613214e+00,7.222222164273262024e-03
1.617439024142705239e+00,6.666666828095912933e-03
1.617458531620726614e+00,5.555555690079927444e-03
1.617478036461390545e+00,4.166666883975267410e-03
1.617497538665410017e+00,6.388889160007238388e-03
1.617517038233498017e+00,7.222222164273262024e-03
1.617536535166366418e+00,6.666666828095912933e-03
1.617556029464727985e+00,7.500000298023223877e-03
1.617575521129294369e+00,7.500000298023223877e-03
1.617595010160777225e+00,6.388889160007238388e-03
1.617614496559887760e+00,8.055555634200572968e-03
1.617633980327336962e+00,6.388889160007238388e-03
1.617653461463835596e+00,7.222222164273262024e-03
1.617672939970094204e+00,6.111111491918563843e-03
1.617692415846822662e+00,6.666666828095912933e-03
1.617711889094731070e+00,7.222222164273262024e-03
1.617731359714528638e+00,5.277778021991252899e-03
1.617750827706925465e+00,5.555555690079927444e-03
1.617770293072629650e+00,5.555555690079927444e-03
1.617789755812350183e+00,7.777777966111898422e-03
1.617809215926796051e+00,5.555555690079927444e-03
1.617828673416674246e+00,5.277778021991252899e-03
1.617848128282693976e+00,7.500000298023223877e-03
1.617867580525561566e+00,5.555555690079927444e-03
1.617887030145985117e+00,6.666666828095912933e-03
1.617906477144671396e+00,6.944444496184587479e-03
1.617925921522326949e+00,6.666666828095912933e-03
1.617945363279658100e+00,5.555555690079927444e-03
1.617964802417371617e+00,8.611110970377922058e-03
1.617984238936172492e+00,5.833333358168601990e-03
1.618003672836766826e+00,7.777777966111898422e-03
1.618023104119860056e+00,5.555555690079927444e-03
1.618042532786156729e+00,5.555555690079927444e-03
1.618061958836361836e+00,7.222222164273262024e-03
1.618081382271179702e+00,6.944444496184587479e-03
1.618100803091314210e+00,6.944444496184587479e-03
1.618120221297469685e+00,5.277778021991252899e-03
1.618139636890349342e+00,6.388889160007238388e-03
1.618159049870656840e+00,6.944444496184587479e-03
1.618178460239094507e+00,7.777777966111898422e-03
1.618197867996365780e+00,6.944444496184587479e-03
1.618217273143173207e+00,6.111111491918563843e-03
1.618236675680218006e+00,5.833333358168601990e-03
1.618256075608202949e+00,6.388889160007238388e-03
1.618275472927829028e+00,4.166666883975267410e-03
1.618294867639797907e+00,8.611110970377922058e-03
1.618314259744810579e+00,7.222222164273262024e-03
1.618333649243567596e+00,4.444444552063941956e-03
1.618353036136769285e+00,7.222222164273262024e-03
1.618372420425116420e+00,8.611110970377922058e-03
1.618391802109308442e+00,5.833333358168601990e-03
1.618411181190045012e+00,7.777777966111898422e-03
1.618430557668025349e+00,8.055555634200572968e-03
1.618449931543948894e+00,5.277778021991252899e-03
1.618469302818513755e+00,5.555555690079927444e-03
1.618488671492418929e+00,6.111111491918563843e-03
1.618508037566362745e+00,8.333333767950534821e-03
1.618527401041042646e+00,8.055555634200572968e-03
1.618546761917156740e+00,5.555555690079927444e-03
1.618566120195402025e+00,5.833333358168601990e-03
1.618585475876475499e+00,4.722222220152616501e-03
1.618604828961074382e+00,9.999999776482582092e-03
1.618624179449895006e+00,5.277778021991252899e-03
1.618643527343633481e+00,6.666666828095912933e-03
1.618662872642985695e+00,6.111111491918563843e-03
1.618682215348647535e+00,6.111111491918563843e-03
1.618701555461314667e+00,5.555555690079927444e-03
1.618720892981681647e+00,8.611110970377922058e-03
1.618740227910443252e+00,6.944444496184587479e-03
1.618759560248294926e+00,7.222222164273262024e-03
1.618778889995929893e+00,3.888888983055949211e-03
1.618798217154042929e+00,6.111111491918563843e-03
1.618817541723327258e+00,7.222222164273262024e-03
1.618836863704476547e+00,3.055555745959281921e-03
1.618856183098184021e+00,4.999999888241291046e-03
1.618875499905142457e+00,6.388889160007238388e-03
1.618894814126044190e+00,5.277778021991252899e-03
1.618914125761582223e+00,5.277778021991252899e-03
1.618933434812448002e+00,5.555555690079927444e-03
1.618952741279333640e+00,5.555555690079927444e-03
1.618972045162930362e+00,6.666666828095912933e-03
1.618991346463929615e+00,4.444444552063941956e-03
1.619010645183022401e+00,6.388889160007238388e-03
1.619029941320898835e+00,6.666666828095912933e-03
1.619049234878249921e+00,5.277778021991252899e-03
1.619068525855765550e+00,6.111111491918563843e-03
1.619087814254135838e+00,4.999999888241291046e-03
1.619107100074049566e+00,4.999999888241291046e-03
1.619126383316196849e+00,8.611110970377922058e-03
1.619145663981266248e+00,8.333333767950534821e-03
1.619164942069946544e+00,4.999999888241291046e-03
1.619184217582926077e+00,4.999999888241291046e-03
1.619203490520893629e+00,6.388889160007238388e-03
1.619222760884536427e+00,6.944444496184587479e-03
1.619242028674542144e+00,4.722222220152616501e-03
1.619261293891598452e+00,4.999999888241291046e-03
1.619280556536392357e+00,6.666666828095912933e-03
1.619299816609610421e+00,7.500000298023223877e-03
1.619319074111939205e+00,6.944444496184587479e-03
1.619338329044065272e+00,7.500000298023223877e-03
1.619357581406674518e+00,5.277778021991252899e-03
1.619376831200452393e+00,6.666666828095912933e-03
1.619396078426084351e+00,3.611111082136631012e-03
1.619415323084255620e+00,4.999999888241291046e-03
1.619434565175650986e+00,7.777777966111898422e-03
1.619453804700955457e+00,6.388889160007238388e-03
1.619473041660852930e+00,6.111111491918563843e-03
1.619492276056027524e+00,7.222222164273262024e-03
1.619511507887163138e+00,4.722222220152616501e-03
1.619530737154943223e+00,5.833333358168601990e-03
1.619549963860051012e+00,4.722222220152616501e-03
1.619569188003169291e+00,6.666666828095912933e-03
1.619588409584981292e+00,3.888888983055949211e-03
1.619607628606168692e+00,5.833333358168601990e-03
1.619626845067414056e+00,4.999999888241291046e-03
1.619646058969399505e+00,5.277778021991252899e-03
1.619665270312806049e+00,5.277778021991252899e-03
1.619684479098315366e+00,7.500000298023223877e-03
1.619703685326608467e+00,5.555555690079927444e-03
1.619722888998365917e+00,6.388889160007238388e-03
1.619742090114268507e+00,5.833333358168601990e-03
1.619761288674996358e+00,8.888889104127883911e-03
1.619780484681229371e+00,6.666666828095912933e-03
1.619799678133647669e+00,5.833333358168601990e-03
1.619818869032930042e+00,7.500000298023223877e-03
1.619838057379755947e+00,5.833333358168601990e-03
1.619857243174804395e+00,6.388889160007238388e-03
1.619876426418753512e+00,5.555555690079927444e-03
1.619895607112282310e+00,6.944444496184587479e-03
1.619914785256068246e+00,4.999999888241291046e-03
1.619933960850789445e+00,5.277778021991252899e-03
1.619953133897123587e+00,7.500000298023223877e-03
1.619972304395747686e+00,7.500000298023223877e-03
1.619991472347338535e+00,6.666666828095912933e-03
1.620010637752573590e+00,7.500000298023223877e-03
1.620029800612128312e+00,5.555555690079927444e-03
1.620048960926679493e+00,5.555555690079927444e-03
1.620068118696902815e+00,3.333333414047956467e-03
1.620087273923474180e+00,5.277778021991252899e-03
1.620106426607068828e+00,6.666666828095912933e-03
1.620125576748361773e+00,6.666666828095912933e-03
1.620144724348027809e+00,8.611110970377922058e-03
1.620163869406741730e+00,6.111111491918563843e-03
1.620183011925177441e+00,8.333333767950534821e-03
1.620202151904009735e+00,7.777777966111898422e-03
1.620221289343911408e+00,5.277778021991252899e-03
1.620240424245556587e+00,6.388889160007238388e-03
1.620259556609618290e+00,6.111111491918563843e-03
1.620278686436769533e+00,5.555555690079927444e-03
1.620297813727683112e+00,7.222222164273262024e-03
1.620316938483031155e+00,7.500000298023223877e-03
1.620336060703485792e+00,5.277778021991252899e-03
1.620355180389719374e+00,3.333333414047956467e-03
1.620374297542403141e+00,5.833333358168601990e-03
1.620393412162208557e+00,7.500000298023223877e-03
1.620412524249806641e+00,4.166666883975267410e-03
1.620431633805868410e+00,7.500000298023223877e-03
1.620450740831064218e+00,4.999999888241291046e-03
1.620469845326064418e+00,7.222222164273262024e-03
1.620488947291538695e+00,4.999999888241291046e-03
1.620508046728157403e+00,4.999999888241291046e-03
1.620527143636589784e+00,6.944444496184587479e-03
1.620546238017504859e+00,6.666666828095912933e-03
1.620565329871571869e+00,5.277778021991252899e-03
1.620584419199459392e+00,6.944444496184587479e-03
1.620603506001836003e+00,4.444444552063941956e-03
1.620622590279369390e+00,5.833333358168601990e-03
1.620641672032727909e+00,6.111111491918563843e-03
1.620660751262579025e+00,6.388889160007238388e-03
1.620679827969589981e+00,5.833333358168601990e-03
1.620698902154428245e+00,6.666666828095912933e-03
1.620717973817760393e+00,6.111111491918563843e-03
1.620737042960253005e+00,7.500000298023223877e-03
1.620756109582572435e+00,7.222222164273262024e-03
1.620775173685384818e+00,5.833333358168601990e-03
1.620794235269355399e+00,6.944444496184587479e-03
1.620813294335150534e+00,5.277778021991252899e-03
1.620832350883434803e+00,6.944444496184587479e-03
1.620851404914873450e+00,6.944444496184587479e-03
1.620870456430131279e+00,8.055555634200572968e-03
1.620889505429872646e+00,7.500000298023223877e-03
1.620908551914761908e+00,6.944444496184587479e-03
1.620927595885462535e+00,5.277778021991252899e-03
1.620946637342639107e+00,7.500000298023223877e-03
1.620965676286953761e+00,8.611110970377922058e-03
1.620984712719070631e+00,5.555555690079927444e-03
1.621003746639652299e+00,5.277778021991252899e-03
1.621022778049361568e+00,4.166666883975267410e-03
1.621041806948860575e+00,5.277778021991252899e-03
1.621060833338811236e+00,5.555555690079927444e-03
1.621079857219875686e+00,5.833333358168601990e-03
1.621098878592715398e+00,4.999999888241291046e-03
1.621117897457991619e+00,5.833333358168601990e-03
1.621136913816365821e+00,4.166666883975267410e-03
1.621155927668498364e+00,9.166667237877845764e-03
1.621174939015049610e+00,6.944444496184587479e-03
1.621193947856680362e+00,7.777777966111898422e-03
1.621212954194050315e+00,6.111111491918563843e-03
1.621231958027819386e+00,6.666666828095912933e-03
1.621250959358646826e+00,6.388889160007238388e-03
1.621269958187191662e+00,3.611111082136631012e-03
1.621288954514113367e+00,5.555555690079927444e-03
1.621307948340070526e+00,6.666666828095912933e-03
1.621326939665721500e+00,4.999999888241291046e-03
1.621345928491724209e+00,6.111111491918563843e-03
1.621364914818737235e+00,6.666666828095912933e-03
1.621383898647417388e+00,5.277778021991252899e-03
1.621402879978422806e+00,5.277778021991252899e-03
1.621421858812410299e+00,5.277778021991252899e-03
1.621440835150036897e+00,5.277778021991252899e-03
1.621459808991958962e+00,4.999999888241291046e-03
1.621478780338833303e+00,6.111111491918563843e-03
1.621497749191315396e+00,4.999999888241291046e-03
1.621516715550061605e+00,5.833333358168601990e-03
1.621535679415727405e+00,5.277778021991252899e-03
1.621554640788968049e+00,4.444444552063941956e-03
1.621573599670438792e+00,4.999999888241291046e-03
1.621592556060793999e+00,6.944444496184587479e-03
1.621611509960688924e+00,5.833333358168601990e-03
1.621630461370777043e+00,3.888888983055949211e-03
1.621649410291712945e+00,7.222222164273262024e-03
1.621668356724150550e+00,4.444444552063941956e-03
1.621687300668743115e+00,8.055555634200572968e-03
1.621706242126143671e+00,4.166666883975267410e-03
1.621725181097005697e+00,7.222222164273262024e-03
1.621744117581981559e+00,4.999999888241291046e-03
1.621763051581724069e+00,6.666666828095912933e-03
1.621781983096885371e+00,6.944444496184587479e-03
1.621800912128117389e+00,7.777777966111898422e-03
1.621819838676071823e+00,6.388889160007238388e-03
1.621838762741400375e+00,6.111111491918563843e-03
1.621857684324753857e+00,7.500000298023223877e-03
1.621876603426783525e+00,7.777777966111898422e-03
1.621895520048140193e+00,7.777777966111898422e-03
1.621914434189473786e+00,5.555555690079927444e-03
1.621933345851434893e+00,9.166667237877845764e-03
1.621952255034673662e+00,7.777777966111898422e-03
1.621971161739839351e+00,5.555555690079927444e-03
1.621990065967581662e+00,4.999999888241291046e-03
1.622008967718549410e+00,5.833333358168601990e-03
1.622027866993391854e+00,7.222222164273262024e-03
1.622046763792757362e+00,3.888888983055949211e-03
1.622065658117294529e+00,5.555555690079927444e-03
1.622084549967651723e+00,6.666666828095912933e-03
1.622103439344476428e+00,5.833333358168601990e-03
1.622122326248416346e+00,6.388889160007238388e-03
1.622141210680119183e+00,5.833333358168601990e-03
1.622160092640231754e+00,7.777777966111898422e-03
1.622178972129401320e+00,6.388889160007238388e-03
1.622197849148273807e+00,6.944444496184587479e-03
1.622216723697496477e+00,6.666666828095912933e-03
1.622235595777714368e+00,6.944444496184587479e-03
1.622254465389574518e+00,7.222222164273262024e-03
1.622273332533721524e+00,7.500000298023223877e-03
1.622292197210801312e+00,6.666666828095912933e-03
1.622311059421459145e+00,6.388889160007238388e-03
1.622329919166339396e+00,6.388889160007238388e-03
1.622348776446086882e+00,6.111111491918563843e-03
1.622367631261345755e+00,5.555555690079927444e-03
1.622386483612760388e+00,5.833333358168601990e-03
1.622405333500974489e+00,7.222222164273262024e-03
1.622424180926631543e+00,5.277778021991252899e-03
1.622443025890375257e+00,4.999999888241291046e-03
1.622461868392848450e+00,6.666666828095912933e-03
1.622480708434693497e+00,5.833333358168601990e-03
1.622499546016554106e+00,8.055555634200572968e-03
1.622518381139071320e+00,5.277778021991252899e-03
1.622537213802888401e+00,4.999999888241291046e-03
1.622556044008646392e+00,3.888888983055949211e-03
1.622574871756986781e+00,7.500000298023223877e-03
1.622593697048551276e+00,8.055555634200572968e-03
1.622612519883981141e+00,6.111111491918563843e-03
1.622631340263916977e+00,4.722222220152616501e-03
1.622650158188998937e+00,8.888889104127883911e-03
1.622668973659867842e+00,6.111111491918563843e-03
1.622687786677163624e+00,6.111111491918563843e-03
1.622706597241526216e+00,3.888888983055949211e-03
1.622725405353594885e+00,4.444444552063941956e-03
1.622744211014009119e+00,7.500000298023223877e-03
1.622763014223407962e+00,6.111111491918563843e-03
1.622781814982430459e+00,6.666666828095912933e-03
1.622800613291714766e+00,4.722222220152616501e-03
1.622819409151899483e+00,5.555555690079927444e-03
1.622838202563622545e+00,6.666666828095912933e-03
1.622856993527521885e+00,6.388889160007238388e-03
1.622875782044235216e+00,6.111111491918563843e-03
1.622894568114399583e+00,8.611110970377922058e-03
1.622913351738652032e+00,7.777777966111898422e-03
1.622932132917629611e+00,4.999999888241291046e-03
1.622950911651968475e+00,8.888889104127883911e-03
1.622969687942305450e+00,6.666666828095912933e-03
1.622988461789276471e+00,3.611111082136631012e-03
1.623007233193517473e+00,8.333333767950534821e-03
1.623026002155663727e+00,5.555555690079927444e-03
1.623044768676350502e+00,7.222222164273262024e-03
1.623063532756213290e+00,5.833333358168601990e-03
1.623082294395886693e+00,4.999999888241291046e-03
1.623101053596005539e+00,6.388889160007238388e-03
1.623119810357203763e+00,6.666666828095912933e-03
1.623138564680115747e+00,7.777777966111898422e-03
1.623157316565375208e+00,5.833333358168601990e-03
1.623176066013615859e+00,6.944444496184587479e-03
1.623194813025471195e+00,6.388889160007238388e-03
1.623213557601573820e+00,5.833333358168601990e-03
1.623232299742557005e+00,4.999999888241291046e-03
1.623251039449053357e+00,6.111111491918563843e-03
1.623269776721695035e+00,6.944444496184587479e-03
1.623288511561114200e+00,6.666666828095912933e-03
1.623307243967943236e+00,6.666666828095912933e-03
1.623325973942812972e+00,4.999999888241291046e-03
1.623344701486355124e+00,5.833333358168601990e-03
1.623363426599200965e+00,5.277778021991252899e-03
1.623382149281981102e+00,5.277778021991252899e-03
1.623400869535326585e+00,6.388889160007238388e-03
1.623419587359867577e+00,4.999999888241291046e-03
1.623438302756234242e+00,6.666666828095912933e-03
1.623457015725056296e+00,8.055555634200572968e-03
1.623475726266963681e+00,6.666666828095912933e-03
1.623494434382585672e+00,5.555555690079927444e-03
1.623513140072551764e+00,7.222222164273262024e-03
1.623531843337490566e+00,6.388889160007238388e-03
1.623550544178030686e+00,4.999999888241291046e-03
1.623569242594800732e+00,6.944444496184587479e-03
1.623587938588428869e+00,7.500000298023223877e-03
1.623606632159543040e+00,5.277778021991252899e-03
1.623625323308770962e+00,6.388889160007238388e-03
1.623644012036740136e+00,6.388889160007238388e-03
1.623662698344077615e+00,4.444444552063941956e-03
1.623681382231410675e+00,6.111111491918563843e-03
1.623700063699365925e+00,7.222222164273262024e-03
1.623718742748569754e+00,5.277778021991252899e-03
1.623737419379648550e+00,8.611110970377922058e-03
1.623756093593228034e+00,4.722222220152616501e-03
1.623774765389934149e+00,7.777777966111898422e-03
1.623793434770392841e+00,5.833333358168601990e-03
1.623812101735228497e+00,5.555555690079927444e-03
1.623830766285066618e+00,6.111111491918563843e-03
1.623849428420532481e+00,6.111111491918563843e-03
1.623868088142249810e+00,6.111111491918563843e-03
1.623886745450843216e+00,8.055555634200572968e-03
1.623905400346936867e+00,4.444444552063941956e-03
1.623924052831154485e+00,6.111111491918563843e-03
1.623942702904119795e+00,8.888889104127883911e-03
1.623961350566455630e+00,5.277778021991252899e-03
1.623979995818785937e+00,6.666666828095912933e-03
1.623998638661732885e+00,6.111111491918563843e-03
1.624017279095919308e+00,6.388889160007238388e-03
1.624035917121967598e+00,5.277778021991252899e-03
1.624054552740499924e+00,5.555555690079927444e-03
1.624073185952138010e+00,6.111111491918563843e-03
1.624091816757503581e+00,7.500000298023223877e-03
1.624110445157218141e+00,6.388889160007238388e-03
1.624129071151902748e+00,8.611110970377922058e-03
1.624147694742178238e+00,5.277778021991252899e-03
1.624166315928665449e+00,8.055555634200572968e-03
1.624184934711984996e+00,8.611110970377922058e-03
1.624203551092756603e+00,6.111111491918563843e-03
1.624222165071600665e+00,5.277778021991252899e-03
1.624240776649136686e+00,6.111111491918563843e-03
1.624259385825984392e+00,7.222222164273262024e-03
1.624277992602762843e+00,6.111111491918563843e-03
1.624296596980090879e+00,5.833333358168601990e-03
1.624315198958587558e+00,5.833333358168601990e-03
1.624333798538871054e+00,5.833333358168601990e-03
1.624352395721560205e+00,6.944444496184587479e-03
1.624370990507272516e+00,6.111111491918563843e-03
1.624389582896626161e+00,6.666666828095912933e-03
1.624408172890238200e+00,5.555555690079927444e-03
1.624426760488727028e+00,7.222222164273262024e-03
1.624445345692708598e+00,6.666666828095912933e-03
1.624463928502800192e+00,9.166667237877845764e-03
1.624482508919618429e+00,7.777777966111898422e-03
1.624501086943779926e+00,7.777777966111898422e-03
1.624519662575900414e+00,8.333333767950534821e-03
1.624538235816596066e+00,5.555555690079927444e-03
1.624556806666482389e+00,5.555555690079927444e-03
1.624575375126175114e+00,5.555555690079927444e-03
1.624593941196288860e+00,4.166666883975267410e-03
1.624612504877439134e+00,4.999999888241291046e-03
1.624631066170240334e+00,5.833333358168601990e-03
1.624649625075307080e+00,6.388889160007238388e-03
1.624668181593253546e+00,7.222222164273262024e-03
1.624686735724693909e+00,4.999999888241291046e-03
1.624705287470241677e+00,4.999999888241291046e-03
1.624723836830510360e+00,4.722222220152616501e-03
1.624742383806113688e+00,7.777777966111898422e-03
1.624760928397664284e+00,5.555555690079927444e-03
1.624779470605774989e+00,4.999999888241291046e-03
1.624798010431058648e+00,7.222222164273262024e-03
1.624816547874127437e+00,6.666666828095912933e-03
1.624835082935593311e+00,2.499999944120645523e-03
1.624853615616068225e+00,4.722222220152616501e-03
1.624872145916164135e+00,6.666666828095912933e-03
1.624890673836492105e+00,6.111111491918563843e-03
1.624909199377663427e+00,6.111111491918563843e-03
1.624927722540288944e+00,5.277778021991252899e-03
1.624946243324979722e+00,6.666666828095912933e-03
1.624964761732345941e+00,2.222222276031970978e-03
1.624983277762997336e+00,6.111111491918563843e-03
1.625001791417544750e+00,5.277778021991252899e-03
1.625020302696597474e+00,6.666666828095912933e-03
1.625038811600765243e+00,7.222222164273262024e-03
1.625057318130657347e+00,5.555555690079927444e-03
1.625075822286882410e+00,5.555555690079927444e-03
1.625094324070049723e+00,6.388889160007238388e-03
1.625112823480767910e+00,7.777777966111898422e-03
1.625131320519644706e+00,4.722222220152616501e-03
1.625149815187288960e+00,5.555555690079927444e-03
1.625168307484308183e+00,5.277778021991252899e-03
1.625186797411310113e+00,6.944444496184587479e-03
1.625205284968902042e+00,8.055555634200572968e-03
1.625223770157691261e+00,7.222222164273262024e-03
1.625242252978285062e+00,4.444444552063941956e-03
1.625260733431289406e+00,7.500000298023223877e-03
1.625279211517311362e+00,8.055555634200572968e-03
1.625297687236956889e+00,3.888888983055949211e-03
1.625316160590832171e+00,6.111111491918563843e-03
1.625334631579543165e+00,4.999999888241291046e-03
1.625353100203694723e+00,6.111111491918563843e-03
1.625371566463893025e+00,5.833333358168601990e-03
1.625390030360742699e+00,6.944444496184587479e-03
1.625408491894848595e+00,8.333333767950534821e-03
1.625426951066815562e+00,7.500000298023223877e-03
1.625445407877247561e+00,6.111111491918563843e-03
1.625463862326749220e+00,7.777777966111898422e-03
1.625482314415924279e+00,7.500000298023223877e-03
1.625500764145376476e+00,5.833333358168601990e-03
1.625519211515709328e+00,6.666666828095912933e-03
1.625537656527525465e+00,4.999999888241291046e-03
1.625556099181428849e+00,6.944444496184587479e-03
1.625574539478021663e+00,7.222222164273262024e-03
1.625592977417906537e+00,7.500000298023223877e-03
1.625611413001685879e+00,5.277778021991252899e-03
1.625629846229961872e+00,5.833333358168601990e-03
1.625648277103335815e+00,6.944444496184587479e-03
1.625666705622410113e+00,6.944444496184587479e-03
1.625685131787785176e+00,5.277778021991252899e-03
1.625703555600063188e+00,6.666666828095912933e-03
1.625721977059844336e+00,6.111111491918563843e-03
1.625740396167729696e+00,6.944444496184587479e-03
1.625758812924319674e+00,7.222222164273262024e-03
1.625777227330214680e+00,7.777777966111898422e-03
1.625795639386014013e+00,5.555555690079927444e-03
1.625814049092318081e+00,6.111111491918563843e-03
1.625832456449726182e+00,6.111111491918563843e-03
1.625850861458838059e+00,6.944444496184587479e-03
1.625869264120252122e+00,6.666666828095912933e-03
1.625887664434567670e+00,6.388889160007238388e-03
1.625906062402383112e+00,5.555555690079927444e-03
1.625924458024297081e+00,8.611110970377922058e-03
1.625942851300907765e+00,7.222222164273262024e-03
1.625961242232812687e+00,4.444444552063941956e-03
1.625979630820610033e+00,4.999999888241291046e-03
1.625998017064896883e+00,5.555555690079927444e-03
1.626016400966270758e+00,4.166666883975267410e-03
1.626034782525328959e+00,6.388889160007238388e-03
1.626053161742667452e+00,7.222222164273262024e-03
1.626071538618883761e+00,6.388889160007238388e-03
1.626089913154573185e+00,8.055555634200572968e-03
1.626108285350333027e+00,7.222222164273262024e-03
1.626126655206758143e+00,5.277778021991252899e-03
1.626145022724444722e+00,4.999999888241291046e-03
1.626163387903988289e+00,5.555555690079927444e-03
1.626181750745983923e+00,5.833333358168601990e-03
1.626200111251026037e+00,6.111111491918563843e-03
1.626218469419710377e+00,5.555555690079927444e-03
1.626236825252630691e+00,6.944444496184587479e-03
1.626255178750381836e+00,5.555555690079927444e-03
1.626273529913557336e+00,4.444444552063941956e-03
1.626291878742751162e+00,6.388889160007238388e-03
1.626310225238557505e+00,5.555555690079927444e-03
1.626328569401568780e+00,4.999999888241291046e-03
1.626346911232379178e+00,5.833333358168601990e-03
