# kappa, validation_loss
1.359478270203100747e+00,1.385557949542999268e-01
1.359594842207635823e+00,1.385744214057922363e-01
1.359711320096218756e+00,1.385603249073028564e-01
1.359827704020699413e+00,1.385331749916076660e-01
1.359943994132558620e+00,1.385930180549621582e-01
1.360060190582912387e+00,1.385457962751388550e-01
1.360176293522511459e+00,1.385811567306518555e-01
1.360292303101743094e+00,1.386552006006240845e-01
1.360408219470632396e+00,1.385488510131835938e-01
1.360524042778842535e+00,1.386215090751647949e-01
1.360639773175676526e+00,1.386190354824066162e-01
1.360755410810078780e+00,1.385786235332489014e-01
1.360870955830635554e+00,1.386334151029586792e-01
1.360986408385576496e+00,1.386303156614303589e-01
1.361101768622775321e+00,1.386321932077407837e-01
1.361217036689752247e+00,1.386104673147201538e-01
1.361332212733672886e+00,1.386044323444366455e-01
1.361447296901352022e+00,1.386143267154693604e-01
1.361562289339251830e+00,1.386084109544754028e-01
1.361677190193486098e+00,1.386200040578842163e-01
1.361791999609818893e+00,1.386182606220245361e-01
1.361906717733666783e+00,1.386449187994003296e-01
1.362021344710099280e+00,1.386734545230865479e-01
1.362135880683841505e+00,1.386390775442123413e-01
1.362250325799272854e+00,1.386527419090270996e-01
1.362364680200430112e+00,1.386702209711074829e-01
1.362478944031007888e+00,1.386669725179672241e-01
1.362593117434359291e+00,1.387396901845932007e-01
1.362707200553497477e+00,1.386520266532897949e-01
1.362821193531096986e+00,1.387130022048950195e-01
1.362935096509493516e+00,1.387279182672500610e-01
1.363048909630686811e+00,1.386496126651763916e-01
1.363162633036340665e+00,1.387099921703338623e-01
1.363276266867783360e+00,1.386915445327758789e-01
1.363389811266010554e+00,1.386313140392303467e-01
1.363503266371684397e+00,1.387110501527786255e-01
1.363616632325136191e+00,1.386750340461730957e-01
1.363729909266366169e+00,1.386816501617431641e-01
1.363843097335044829e+00,1.386892050504684448e-01
1.363956196670514931e+00,1.387183666229248047e-01
1.364069207411791496e+00,1.387586444616317749e-01
1.364182129697562917e+00,1.387373656034469604e-01
1.364294963666191851e+00,1.387127041816711426e-01
1.364407709455717654e+00,1.387617886066436768e-01
1.364520367203854834e+00,1.387609094381332397e-01
1.364632937047997263e+00,1.387322396039962769e-01
1.364745419125216186e+00,1.387946754693984985e-01
1.364857813572262435e+00,1.387643069028854370e-01
1.364970120525568431e+00,1.387351304292678833e-01
1.365082340121246851e+00,1.388070732355117798e-01
1.365194472495095068e+00,1.387216299772262573e-01
1.365306517782591600e+00,1.387602537870407104e-01
1.365418476118901436e+00,1.387960165739059448e-01
1.365530347638874487e+00,1.387360543012619019e-01
1.365642132477046689e+00,1.387725770473480225e-01
1.365753830767642452e+00,1.388272047042846680e-01
1.365865442644573990e+00,1.388035714626312256e-01
1.365976968241442879e+00,1.387935876846313477e-01
1.366088407691541606e+00,1.387966126203536987e-01
1.366199761127854240e+00,1.387848854064941406e-01
1.366311028683055762e+00,1.387925744056701660e-01
1.366422210489516287e+00,1.388445347547531128e-01
1.366533306679298621e+00,1.388328373432159424e-01
1.366644317384161367e+00,1.388275623321533203e-01
1.366755242735559595e+00,1.387938112020492554e-01
1.366866082864644172e+00,1.388054043054580688e-01
1.366976837902265318e+00,1.388581246137619019e-01
1.367087507978970828e+00,1.388070583343505859e-01
1.367198093225009625e+00,1.388605087995529175e-01
1.367308593770330205e+00,1.388187259435653687e-01
1.367419009744583303e+00,1.388134658336639404e-01
1.367529341277122112e+00,1.388185024261474609e-01
1.367639588497003400e+00,1.388925611972808838e-01
1.367749751532987723e+00,1.388215869665145874e-01
1.367859830513541430e+00,1.388297826051712036e-01
1.367969825566837105e+00,1.388671547174453735e-01
1.368079736820753789e+00,1.388553380966186523e-01
1.368189564402879199e+00,1.389067173004150391e-01
1.368299308440509510e+00,1.388818919658660889e-01
1.368408969060650682e+00,1.389082074165344238e-01
1.368518546390018908e+00,1.388814896345138550e-01
1.368628040555042613e+00,1.388960182666778564e-01
1.368737451681862005e+00,1.388388127088546753e-01
1.368846779896330634e+00,1.388735622167587280e-01
1.368956025324016501e+00,1.388864517211914062e-01
1.369065188090202279e+00,1.388660818338394165e-01
1.369174268319885979e+00,1.389197409152984619e-01
1.369283266137783173e+00,1.388596445322036743e-01
1.369392181668326769e+00,1.389020234346389771e-01
1.369501015035667679e+00,1.388828754425048828e-01
1.369609766363676151e+00,1.389088630676269531e-01
1.369718435775942655e+00,1.388863325119018555e-01
1.369827023395778554e+00,1.389524191617965698e-01
1.369935529346217207e+00,1.389109492301940918e-01
1.370043953750014643e+00,1.388711035251617432e-01
1.370152296729649333e+00,1.389245092868804932e-01
1.370260558407325302e+00,1.389265358448028564e-01
1.370368738904970796e+00,1.389392167329788208e-01
1.370476838344240722e+00,1.389808207750320435e-01
1.370584856846515986e+00,1.388946920633316040e-01
1.370692794532905268e+00,1.389724463224411011e-01
1.370800651524246128e+00,1.389724463224411011e-01
1.370908427941104568e+00,1.389455050230026245e-01
1.371016123903777251e+00,1.389454305171966553e-01
1.371123739532290831e+00,1.390232294797897339e-01
1.371231274946404621e+00,1.390273571014404297e-01
1.371338730265609485e+00,1.390018016099929810e-01
1.371446105609129829e+00,1.389930099248886108e-01
1.371553401095923830e+00,1.390048265457153320e-01
1.371660616844684766e+00,1.390806138515472412e-01
1.371767752973841903e+00,1.391534209251403809e-01
1.371874809601559164e+00,1.392631381750106812e-01
1.371981786845739348e+00,2.440961897373199463e-01
1.372088684824022797e+00,2.193295657634735107e-01
1.372195503653788062e+00,2.052772641181945801e-01
1.372302243452153458e+00,1.901012361049652100e-01
1.372408904335977287e+00,1.718170344829559326e-01
1.372515486421859388e+00,1.636082977056503296e-01
1.372621989826140698e+00,1.354448199272155762e-01
1.372728414664905250e+00,1.307150721549987793e-01
1.372834761053980390e+00,1.224376931786537170e-01
1.372941029108936783e+00,1.233358308672904968e-01
1.373047218945090853e+00,1.217880174517631531e-01
1.373153330677503892e+00,1.264678835868835449e-01
1.373259364420983397e+00,1.253883689641952515e-01
1.373365320290084846e+00,1.250115782022476196e-01
1.373471198399110360e+00,1.287318468093872070e-01
1.373576998862111154e+00,1.317482292652130127e-01
1.373682721792888195e+00,1.295536160469055176e-01
1.373788367304991320e+00,1.339249610900878906e-01
1.373893935511721898e+00,1.337974369525909424e-01
1.373999426526132606e+00,1.345467716455459595e-01
1.374104840461028099e+00,1.293584555387496948e-01
1.374210177428966340e+00,1.298304200172424316e-01
1.374315437542258600e+00,1.321318000555038452e-01
1.374420620912970348e+00,1.332779675722122192e-01
1.374525727652922580e+00,1.320179551839828491e-01
1.374630757873691822e+00,1.341567039489746094e-01
1.374735711686611017e+00,1.335433721542358398e-01
1.374840589202770413e+00,1.323365420103073120e-01
1.374945390533018230e+00,1.337423175573348999e-01
1.375050115787961325e+00,1.335221081972122192e-01
1.375154765077965191e+00,1.326185017824172974e-01
1.375259338513156626e+00,1.335794031620025635e-01
1.375363836203421730e+00,1.337542086839675903e-01
1.375468258258409016e+00,1.350437253713607788e-01
1.375572604787528741e+00,1.345596313476562500e-01
1.375676875899953577e+00,1.343765705823898315e-01
1.375781071704620384e+00,1.343594342470169067e-01
1.375885192310229321e+00,1.344977021217346191e-01
1.375989237825246070e+00,1.348491609096527100e-01
1.376093208357901609e+00,1.353369504213333130e-01
1.376197104016192663e+00,1.345553994178771973e-01
1.376300924907883472e+00,1.353400349617004395e-01
1.376404671140505576e+00,1.354851573705673218e-01
1.376508342821358255e+00,1.345972716808319092e-01
1.376611940057510086e+00,1.352533996105194092e-01
1.376715462955799163e+00,1.350103467702865601e-01
1.376818911622833763e+00,1.355726718902587891e-01
1.376922286164992570e+00,1.354221254587173462e-01
1.377025586688426229e+00,1.364143043756484985e-01
1.377128813299057342e+00,1.359493285417556763e-01
1.377231966102581584e+00,1.353751569986343384e-01
1.377335045204467256e+00,1.358562260866165161e-01
1.377438050709957729e+00,1.356928199529647827e-01
1.377540982724070773e+00,1.356812417507171631e-01
1.377643841351599452e+00,1.355433613061904907e-01
1.377746626697112564e+00,1.356328129768371582e-01
1.377849338864956197e+00,1.355200111865997314e-01
1.377951977959253060e+00,1.356749236583709717e-01
1.378054544083904487e+00,1.357511281967163086e-01
1.378157037342589764e+00,1.357504129409790039e-01
1.378259457838767688e+00,1.356254369020462036e-01
1.378361805675676788e+00,1.354048997163772583e-01
1.378464080956336435e+00,1.357297450304031372e-01
1.378566283783545732e+00,1.355766952037811279e-01
1.378668414259887065e+00,1.358534097671508789e-01
1.378770472487724330e+00,1.358228623867034912e-01
1.378872458569204484e+00,1.358131915330886841e-01
1.378974372606257992e+00,1.359778791666030884e-01
1.379076214700599046e+00,1.358611136674880981e-01
1.379177984953727343e+00,1.357878595590591431e-01
1.379279683466927420e+00,1.361237019300460815e-01
1.379381310341269984e+00,1.360464245080947876e-01
1.379482865677612580e+00,1.360332369804382324e-01
1.379584349576598701e+00,1.359587907791137695e-01
1.379685762138661120e+00,1.362125426530838013e-01
1.379787103464020337e+00,1.360138356685638428e-01
1.379888373652685241e+00,1.368300169706344604e-01
1.379989572804455555e+00,1.357456296682357788e-01
1.380090701018919841e+00,1.372495889663696289e-01
1.380191758395457935e+00,1.354979425668716431e-01
1.380292745033241175e+00,1.366619914770126343e-01
1.380393661031232400e+00,1.361867487430572510e-01
1.380494506488187056e+00,1.364219039678573608e-01
1.380595281502654093e+00,1.363625526428222656e-01
1.380695986172975287e+00,1.364225596189498901e-01
1.380796620597287028e+00,1.363532692193984985e-01
1.380897184873520755e+00,1.364414542913436890e-01
1.380997679099402520e+00,1.366113871335983276e-01
1.381098103372455199e+00,1.364131122827529907e-01
1.381198457789997613e+00,1.365438401699066162e-01
1.381298742449145411e+00,1.369618326425552368e-01
1.381398957446812625e+00,1.371306031942367554e-01
1.381499102879710783e+00,1.368732899427413940e-01
1.381599178844350240e+00,1.368510276079177856e-01
1.381699185437041288e+00,1.367479413747787476e-01
1.381799122753893272e+00,1.368879973888397217e-01
1.381898990890816137e+00,1.368311047554016113e-01
1.381998789943521100e+00,1.368148922920227051e-01
1.382098520007520870e+00,1.370029896497726440e-01
1.382198181178129870e+00,1.368498504161834717e-01
1.382297773550465347e+00,1.369483470916748047e-01
1.382397297219447596e+00,1.370198279619216919e-01
1.382496752279800845e+00,1.368698030710220337e-01
1.382596138826052812e+00,1.369351893663406372e-01
1.382695456952537594e+00,1.368575692176818848e-01
1.382794706753392777e+00,1.370079815387725830e-01
1.382893888322562770e+00,1.368768960237503052e-01
1.382993001753798357e+00,1.369552165269851685e-01
1.383092047140656922e+00,1.370360851287841797e-01
1.383191024576503558e+00,1.369987428188323975e-01
1.383289934154511069e+00,1.369498223066329956e-01
1.383388775967660855e+00,1.370410323143005371e-01
1.383487550108743358e+00,1.368936598300933838e-01
1.383586256670358727e+00,1.371235400438308716e-01
1.383684895744917043e+00,1.370845288038253784e-01
1.383783467424638536e+00,1.370878368616104126e-01
1.383881971801555366e+00,1.370915770530700684e-01
1.383980408967510733e+00,1.371479183435440063e-01
1.384078779014160210e+00,1.370629668235778809e-01
1.384177082032971962e+00,1.370908170938491821e-01
1.384275318115227194e+00,1.370321810245513916e-01
1.384373487352020815e+00,1.371058970689773560e-01
1.384471589834261884e+00,1.371074169874191284e-01
1.384569625652674274e+00,1.371321529150009155e-01
1.384667594897796894e+00,1.371903568506240845e-01
1.384765497659984579e+00,1.372229307889938354e-01
1.384863334029407866e+00,1.371955722570419312e-01
1.384961104096054330e+00,1.371988207101821899e-01
1.385058807949728799e+00,1.373116672039031982e-01
1.385156445680053583e+00,1.374530792236328125e-01
1.385254017376469138e+00,1.375852227210998535e-01
1.385351523128234064e+00,1.370360106229782104e-01
1.385448963024427771e+00,1.371851414442062378e-01
1.385546337153947150e+00,1.371887475252151489e-01
1.385643645605510788e+00,1.372273713350296021e-01
1.385740888467656973e+00,1.372373402118682861e-01
1.385838065828745913e+00,1.372028887271881104e-01
1.385935177776958627e+00,1.372784078121185303e-01
1.386032224400298052e+00,1.372732222080230713e-01
1.386129205786590823e+00,1.372350305318832397e-01
1.386226122023485496e+00,1.373353898525238037e-01
1.386322973198454322e+00,1.372504830360412598e-01
1.386419759398793472e+00,1.373320817947387695e-01
1.386516480711623922e+00,1.373349130153656006e-01
1.386613137223891457e+00,1.373822689056396484e-01
1.386709729022366666e+00,1.372656077146530151e-01
1.386806256193646503e+00,1.373561471700668335e-01
1.386902718824154057e+00,1.373157501220703125e-01
1.386999117000139226e+00,1.373731046915054321e-01
1.387095450807679153e+00,1.374396234750747681e-01
1.387191720332678679e+00,1.374077498912811279e-01
1.387287925660870558e+00,1.374539881944656372e-01
1.387384066877816569e+00,1.374166607856750488e-01
1.387480144068906851e+00,1.374110728502273560e-01
1.387576157319362125e+00,1.374535113573074341e-01
1.387672106714231912e+00,1.375004351139068604e-01
1.387767992338396761e+00,1.374972611665725708e-01
1.387863814276568686e+00,1.375431120395660400e-01
1.387959572613289394e+00,1.375029534101486206e-01
1.388055267432933837e+00,1.375154703855514526e-01
1.388150898819709100e+00,1.375343948602676392e-01
1.388246466857653738e+00,1.375908553600311279e-01
1.388341971630640215e+00,1.375376284122467041e-01
1.388437413222375350e+00,1.374985575675964355e-01
1.388532791716398096e+00,1.376587748527526855e-01
1.388628107196083317e+00,1.375628262758255005e-01
1.388723359744640007e+00,1.376626938581466675e-01
1.388818549445112849e+00,1.376337856054306030e-01
1.388913676380381990e+00,1.375690102577209473e-01
1.389008740633163930e+00,1.376164555549621582e-01
1.389103742286011967e+00,1.376270651817321777e-01
1.389198681421315307e+00,1.376271694898605347e-01
1.389293558121302397e+00,1.376675665378570557e-01
1.389388372468037813e+00,1.376498639583587646e-01
1.389483124543425374e+00,1.376290917396545410e-01
1.389577814429208136e+00,1.376928240060806274e-01
1.389672442206966840e+00,1.376474797725677490e-01
1.389767007958122580e+00,1.376679986715316772e-01
1.389861511763937241e+00,1.376748830080032349e-01
1.389955953705511726e+00,1.377153098583221436e-01
1.390050333863788623e+00,1.377158910036087036e-01
1.390144652319551311e+00,1.377240121364593506e-01
1.390238909153425295e+00,1.377755254507064819e-01
1.390333104445877987e+00,1.377754211425781250e-01
1.390427238277219146e+00,1.378574669361114502e-01
1.390521310727601545e+00,1.378454118967056274e-01
1.390615321877020749e+00,1.378902792930603027e-01
1.390709271805317337e+00,1.382937431335449219e-01
1.390803160592174459e+00,1.383087038993835449e-01
1.390896988317121163e+00,1.380368620157241821e-01
1.390990755059530182e+00,1.380829215049743652e-01
1.391084460898620589e+00,1.379524171352386475e-01
1.391178105913456697e+00,1.379431188106536865e-01
1.391271690182949161e+00,1.379109919071197510e-01
1.391365213785855204e+00,1.378634423017501831e-01
1.391458676800778393e+00,1.379230916500091553e-01
1.391552079306170420e+00,1.378911584615707397e-01
1.391645421380330427e+00,1.379061192274093628e-01
1.391738703101405683e+00,1.380026042461395264e-01
1.391831924547391575e+00,1.379595249891281128e-01
1.391925085796132722e+00,1.378940194845199585e-01
1.392018186925323642e+00,1.379465460777282715e-01
1.392111228012507196e+00,1.378898471593856812e-01
1.392204209135077475e+00,1.379198282957077026e-01
1.392297130370278690e+00,1.379773169755935669e-01
1.392389991795205395e+00,1.380230337381362915e-01
1.392482793486804260e+00,1.379890441894531250e-01
1.392575535521872743e+00,1.379659026861190796e-01
1.392668217977061085e+00,1.379962712526321411e-01
1.392760840928870536e+00,1.380752325057983398e-01
1.392853404453657351e+00,1.380551457405090332e-01
1.392945908627628349e+00,1.380370557308197021e-01
1.393038353526845574e+00,1.379759460687637329e-01
1.393130739227224746e+00,1.380532830953598022e-01
1.393223065804535032e+00,1.381250619888305664e-01
1.393315333334401052e+00,1.380349099636077881e-01
1.393407541892301982e+00,1.381060332059860229e-01
1.393499691553572450e+00,1.381245851516723633e-01
1.393591782393402534e+00,1.381827294826507568e-01
1.393683814486839312e+00,1.381340622901916504e-01
1.393775787908785535e+00,1.381316184997558594e-01
1.393867702734001179e+00,1.380930840969085693e-01
1.393959559037102780e+00,1.381261646747589111e-01
1.394051356892565430e+00,1.381062567234039307e-01
1.394143096374721225e+00,1.381506770849227905e-01
1.394234777557761262e+00,1.381571143865585327e-01
1.394326400515734754e+00,1.381599456071853638e-01
1.394417965322550135e+00,1.381201744079589844e-01
1.394509472051975507e+00,1.381727457046508789e-01
1.394600920777638198e+00,1.381775587797164917e-01
1.394692311573025645e+00,1.381678879261016846e-01
1.394783644511486065e+00,1.382158249616622925e-01
1.394874919666228452e+00,1.381330788135528564e-01
1.394966137110322579e+00,1.382328569889068604e-01
1.395057296916699885e+00,1.381967961788177490e-01
1.395148399158153696e+00,1.381658315658569336e-01
1.395239443907339449e+00,1.382914185523986816e-01
1.395330431236775137e+00,1.382838487625122070e-01
1.395421361218841749e+00,1.382375061511993408e-01
1.395512233925783274e+00,1.382270753383636475e-01
1.395603049429707365e+00,1.382204294204711914e-01
1.395693807802585784e+00,1.383186280727386475e-01
1.395784509116254402e+00,1.382903456687927246e-01
1.395875153442413197e+00,1.383286416530609131e-01
1.395965740852628256e+00,1.383300274610519409e-01
1.396056271418329997e+00,1.383536756038665771e-01
1.396146745210814277e+00,1.383230239152908325e-01
1.396237162301243728e+00,1.382928043603897095e-01
1.396327522760646644e+00,1.383483111858367920e-01
1.396417826659918315e+00,1.383357495069503784e-01
1.396508074069821026e+00,1.383322477340698242e-01
1.396598265060983612e+00,1.383619010448455811e-01
1.396688399703903682e+00,1.384155601263046265e-01
1.396778478068945839e+00,1.383969038724899292e-01
1.396868500226343235e+00,1.383629590272903442e-01
1.396958466246197794e+00,1.384347081184387207e-01
1.397048376198480435e+00,1.384197324514389038e-01
1.397138230153030847e+00,1.383859217166900635e-01
1.397228028179559267e+00,1.384099125862121582e-01
1.397317770347644483e+00,1.383601278066635132e-01
1.397407456726736719e+00,1.384151577949523926e-01
1.397497087386156078e+00,1.384319663047790527e-01
1.397586662395094104e+00,1.384728401899337769e-01
1.397676181822612662e+00,1.385018229484558105e-01
1.397765645737646389e+00,1.383960247039794922e-01
1.397855054209000469e+00,1.384264230728149414e-01
1.397944407305352854e+00,1.384889632463455200e-01
1.398033705095254264e+00,1.384573876857757568e-01
1.398122947647127523e+00,1.384604722261428833e-01
1.398212135029269332e+00,1.384826749563217163e-01
1.398301267309849161e+00,1.385127454996109009e-01
1.398390344556910359e+00,1.384985595941543579e-01
1.398479366838370375e+00,1.384986788034439087e-01
1.398568334222021203e+00,1.385304629802703857e-01
1.398657246775529384e+00,1.385296881198883057e-01
1.398746104566435777e+00,1.385024636983871460e-01
1.398834907662158011e+00,1.385499387979507446e-01
1.398923656129987592e+00,1.386097222566604614e-01
1.399012350037093455e+00,1.386034339666366577e-01
1.399100989450519306e+00,1.385479867458343506e-01
1.399189574437186279e+00,1.386037319898605347e-01
1.399278105063892275e+00,1.385603249073028564e-01
1.399366581397311959e+00,1.385951638221740723e-01
1.399455003503997652e+00,1.386312395334243774e-01
1.399543371450378881e+00,1.385972648859024048e-01
1.399631685302764161e+00,1.385811865329742432e-01
1.399719945127339216e+00,1.386364102363586426e-01
1.399808150990169198e+00,1.386593431234359741e-01
1.399896302957197358e+00,1.386105865240097046e-01
1.399984401094247266e+00,1.386771053075790405e-01
1.400072445467021032e+00,1.386807113885879517e-01
1.400160436141100417e+00,1.386289894580841064e-01
1.400248373181948391e+00,1.386464536190032959e-01
1.400336256654907352e+00,1.386224776506423950e-01
1.400424086625200459e+00,1.386568546295166016e-01
1.400511863157931858e+00,1.386605650186538696e-01
1.400599586318087786e+00,1.386882513761520386e-01
1.400687256170534134e+00,1.387626826763153076e-01
1.400774872780020441e+00,1.386843770742416382e-01
1.400862436211177675e+00,1.386677026748657227e-01
1.400949946528518675e+00,1.387307345867156982e-01
1.401037403796440151e+00,1.387255489826202393e-01
1.401124808079220463e+00,1.387132108211517334e-01
1.401212159441022065e+00,1.387174427509307861e-01
1.401299457945890614e+00,1.387216299772262573e-01
1.401386703657755417e+00,1.387702971696853638e-01
1.401473896640430539e+00,1.387524455785751343e-01
1.401561036957613915e+00,1.388000398874282837e-01
1.401648124672887796e+00,1.387917250394821167e-01
1.401735159849720302e+00,1.387739479541778564e-01
1.401822142551463646e+00,1.387607455253601074e-01
1.401909072841356352e+00,1.388109624385833740e-01
1.401995950782522149e+00,1.388093829154968262e-01
1.402082776437971745e+00,1.388016939163208008e-01
1.402169549870600607e+00,1.387576311826705933e-01
1.402256271143192290e+00,1.387687623500823975e-01
1.402342940318415998e+00,1.387899369001388550e-01
1.402429557458829246e+00,1.388711780309677124e-01
1.402516122626875861e+00,1.388377845287322998e-01
1.402602635884888205e+00,1.388322561979293823e-01
1.402689097295085618e+00,1.388188004493713379e-01
1.402775506919576198e+00,1.388677656650543213e-01
1.402861864820357019e+00,1.389090120792388916e-01
1.402948171059312799e+00,1.388696879148483276e-01
1.403034425698218568e+00,1.388680040836334229e-01
1.403120628798737002e+00,1.388893723487854004e-01
1.403206780422421529e+00,1.388602405786514282e-01
1.403292880630715223e+00,1.387841552495956421e-01
1.403378929484950577e+00,1.388675123453140259e-01
1.403464927046351285e+00,1.389024555683135986e-01
1.403550873376030905e+00,1.388828754425048828e-01
1.403636768534994417e+00,1.388589143753051758e-01
1.403722612584136886e+00,1.389067471027374268e-01
1.403808405584246355e+00,1.389081180095672607e-01
1.403894147596001174e+00,1.389494389295578003e-01
1.403979838679971781e+00,1.389569193124771118e-01
1.404065478896621144e+00,1.389062255620956421e-01
1.404151068306304539e+00,1.389444768428802490e-01
1.404236606969269552e+00,1.389724463224411011e-01
1.404322094945656962e+00,1.389492005109786987e-01
1.404407532295500749e+00,1.389996707439422607e-01
1.404492919078727864e+00,1.390421241521835327e-01
1.404578255355159344e+00,1.390219777822494507e-01
1.404663541184510311e+00,1.390057653188705444e-01
1.404748776626389750e+00,1.390181034803390503e-01
1.404833961740300508e+00,1.390217840671539307e-01
1.404919096585640848e+00,1.390413492918014526e-01
1.405004181221703785e+00,1.390203237533569336e-01
1.405089215707677752e+00,1.390208899974822998e-01
1.405174200102646154e+00,1.390431821346282959e-01
1.405259134465587811e+00,1.390123069286346436e-01
1.405344018855378296e+00,1.390293091535568237e-01
1.405428853330788153e+00,1.390262842178344727e-01
1.405513637950485561e+00,1.390057057142257690e-01
1.405598372773034344e+00,1.390393972396850586e-01
1.405683057856895735e+00,1.390801370143890381e-01
1.405767693260428164e+00,1.390475779771804810e-01
1.405852279041887032e+00,1.390579640865325928e-01
1.405936815259425376e+00,1.391083449125289917e-01
1.406021301971094095e+00,1.391366869211196899e-01
1.406105739234842389e+00,1.391333043575286865e-01
1.406190127108517540e+00,1.391241401433944702e-01
1.406274465649865801e+00,1.391477733850479126e-01
1.406358754916531284e+00,1.391471922397613525e-01
1.406442994966058402e+00,1.391787678003311157e-01
1.406527185855889428e+00,1.391363441944122314e-01
1.406611327643367160e+00,1.391759365797042847e-01
1.406695420385733808e+00,1.391547918319702148e-01
1.406779464140131441e+00,1.391779780387878418e-01
1.406863458963602653e+00,1.391801983118057251e-01
1.406947404913090338e+00,1.391537934541702271e-01
1.407031302045437027e+00,1.391814053058624268e-01
1.407115150417387994e+00,1.391575932502746582e-01
1.407198950085588374e+00,1.391259431838989258e-01
1.407282701106584932e+00,1.392356455326080322e-01
1.407366403536825850e+00,1.392403244972229004e-01
1.407450057432662049e+00,1.392043977975845337e-01
1.407533662850344758e+00,1.392252892255783081e-01
1.407617219846028833e+00,1.392826437950134277e-01
1.407700728475771434e+00,1.393138915300369263e-01
1.407784188795532243e+00,1.392409205436706543e-01
1.407867600861173685e+00,1.392966061830520630e-01
1.407950964728461596e+00,1.392883062362670898e-01
1.408034280453065001e+00,1.393340826034545898e-01
1.408117548090556781e+00,1.392402648925781250e-01
1.408200767696413447e+00,1.392717510461807251e-01
1.408283939326016032e+00,1.393211930990219116e-01
1.408367063034648980e+00,1.392941325902938843e-01
1.408450138877501923e+00,1.392431706190109253e-01
1.408533166909669010e+00,1.393645256757736206e-01
1.408616147186149359e+00,1.393428593873977661e-01
1.408699079761847051e+00,1.393094658851623535e-01
1.408781964691571797e+00,1.392963677644729614e-01
1.408864802030038721e+00,1.393165737390518188e-01
1.408947591831868573e+00,1.394144892692565918e-01
1.409030334151588626e+00,1.393697112798690796e-01
1.409113029043632226e+00,1.393626928329467773e-01
1.409195676562339017e+00,1.393542438745498657e-01
1.409278276761954718e+00,1.394174546003341675e-01
1.409360829696633566e+00,1.394077390432357788e-01
1.409443335420435428e+00,1.395849138498306274e-01
1.409525793987327580e+00,1.401408910751342773e-01
1.409608205451185814e+00,1.399352401494979858e-01
1.409690569865792664e+00,1.397607624530792236e-01
1.409772887284838738e+00,1.397268325090408325e-01
1.409855157761923383e+00,1.395911723375320435e-01
1.409937381350553576e+00,1.397201418876647949e-01
1.410019558104145476e+00,1.396992802619934082e-01
1.410101688076023541e+00,1.396369636058807373e-01
1.410183771319421631e+00,1.397346407175064087e-01
1.410265807887482348e+00,1.396972537040710449e-01
1.410347797833257921e+00,1.396103799343109131e-01
1.410429741209710430e+00,1.396707892417907715e-01
1.410511638069711138e+00,1.396817117929458618e-01
1.410593488466041823e+00,1.396766752004623413e-01
1.410675292451394336e+00,1.397006511688232422e-01
1.410757050078371044e+00,1.396235972642898560e-01
1.410838761399485053e+00,1.396688371896743774e-01
1.410920426467159317e+00,1.396858692169189453e-01
1.411002045333729082e+00,1.396506130695343018e-01
1.411083618051440336e+00,1.396787166595458984e-01
1.411165144672450689e+00,1.396827846765518188e-01
1.411246625248828712e+00,1.397172659635543823e-01
1.411328059832555493e+00,1.396964788436889648e-01
1.411409448475523742e+00,1.396687626838684082e-01
1.411490791229538466e+00,1.396787911653518677e-01
1.411572088146317849e+00,1.396961510181427002e-01
1.411653339277491259e+00,1.397113949060440063e-01
1.411734544674601910e+00,1.397580355405807495e-01
1.411815704389105974e+00,1.396757364273071289e-01
1.411896818472372361e+00,1.396788209676742554e-01
1.411977886975684049e+00,1.397429704666137695e-01
1.412058909950236529e+00,1.397196948528289795e-01
1.412139887447140252e+00,1.397279947996139526e-01
1.412220819517419512e+00,1.397243887186050415e-01
1.412301706212011787e+00,1.397648602724075317e-01
1.412382547581769510e+00,1.397180259227752686e-01
1.412463343677460514e+00,1.397822797298431396e-01
1.412544094549766038e+00,1.397536844015121460e-01
1.412624800249282941e+00,1.397475004196166992e-01
1.412705460826523263e+00,1.397740393877029419e-01
1.412786076331914220e+00,1.398574560880661011e-01
1.412866646815798211e+00,1.398316025733947754e-01
1.412947172328433920e+00,1.398382484912872314e-01
1.413027652919995880e+00,1.402568072080612183e-01
1.413108088640574245e+00,1.400909423828125000e-01
1.413188479540175679e+00,1.400999873876571655e-01
1.413268825668723583e+00,1.400240510702133179e-01
1.413349127076057421e+00,1.399905085563659668e-01
1.413429383811933615e+00,1.399817764759063721e-01
1.413509595926026430e+00,1.399743705987930298e-01
1.413589763467925753e+00,1.400020420551300049e-01
1.413669886487140426e+00,1.400053203105926514e-01
1.413749965033096023e+00,1.399806141853332520e-01
1.413829999155135742e+00,1.400090456008911133e-01
1.413909988902521508e+00,1.400121152400970459e-01
1.413989934324432207e+00,1.399960517883300781e-01
1.414069835469965897e+00,1.400280445814132690e-01
1.414149692388139146e+00,1.400180757045745850e-01
1.414229505127886366e+00,1.400180310010910034e-01
1.414309273738061368e+00,1.399768143892288208e-01
1.414388998267436914e+00,1.400052160024642944e-01
1.414468678764705167e+00,1.400273740291595459e-01
1.414548315278477242e+00,1.399850845336914062e-01
1.414627907857284095e+00,1.399946063756942749e-01
1.414707456549575859e+00,1.400385797023773193e-01
1.414786961403723620e+00,1.400434523820877075e-01
1.414866422468017637e+00,1.400357335805892944e-01
1.414945839790668236e+00,1.400824338197708130e-01
1.415025213419807582e+00,1.400390267372131348e-01
