# kappa, validation_loss
1.418481605810674839e+00,7.847618311643600464e-02
1.418559061790747755e+00,7.847622036933898926e-02
1.418636476208261721e+00,7.847808301448822021e-02
1.418713849107798186e+00,7.848016172647476196e-02
1.418791180533865548e+00,7.847930490970611572e-02
1.418868470530901149e+00,7.847718149423599243e-02
1.418945719143271500e+00,7.847847044467926025e-02
1.419022926415271169e+00,7.847778499126434326e-02
1.419100092391123891e+00,7.848145067691802979e-02
1.419177217114982792e+00,7.848706096410751343e-02
1.419254300630929722e+00,7.849238812923431396e-02
1.419331342982975919e+00,7.848691195249557495e-02
1.419408344215062678e+00,7.848243415355682373e-02
1.419485304371060685e+00,7.847914844751358032e-02
1.419562223494770015e+00,7.848075777292251587e-02
1.419639101629921685e+00,7.848201692104339600e-02
1.419715938820175660e+00,7.848215103149414062e-02
1.419792735109123294e+00,7.848480343818664551e-02
1.419869490540285772e+00,7.848460227251052856e-02
1.419946205157115005e+00,7.848533987998962402e-02
1.420022879002993177e+00,7.848411053419113159e-02
1.420099512121234531e+00,7.849124819040298462e-02
1.420176104555082697e+00,7.848960161209106445e-02
1.420252656347713582e+00,7.848709821701049805e-02
1.420329167542234483e+00,7.848651707172393799e-02
1.420405638181683416e+00,7.849176228046417236e-02
1.420482068309030455e+00,7.849263399839401245e-02
1.420558457967177279e+00,7.849454879760742188e-02
1.420634807198957628e+00,7.849480211734771729e-02
1.420711116047137068e+00,7.849786430597305298e-02
1.420787384554413668e+00,7.850326597690582275e-02
1.420863612763417105e+00,7.850638777017593384e-02
1.420939800716710444e+00,7.850521057844161987e-02
1.421015948456788580e+00,7.850673049688339233e-02
1.421092056026079575e+00,7.851181924343109131e-02
1.421168123466944211e+00,7.851318269968032837e-02
1.421244150821676433e+00,7.851724326610565186e-02
1.421320138132503352e+00,7.851825654506683350e-02
1.421396085441585244e+00,7.852629572153091431e-02
1.421471992791015992e+00,7.852246612310409546e-02
1.421547860222822868e+00,7.852346450090408325e-02
1.421623687778967415e+00,7.852789014577865601e-02
1.421699475501343679e+00,7.853280007839202881e-02
1.421775223431781754e+00,7.853593677282333374e-02
1.421850931612044233e+00,7.853592932224273682e-02
1.421926600083828651e+00,7.853791862726211548e-02
1.422002228888767039e+00,7.854179292917251587e-02
1.422077818068425703e+00,7.854367792606353760e-02
1.422153367664305668e+00,7.854870706796646118e-02
1.422228877717842899e+00,7.854898273944854736e-02
1.422304348270408525e+00,7.855429500341415405e-02
1.422379779363308838e+00,7.854746282100677490e-02
1.422455171037784405e+00,7.855557650327682495e-02
1.422530523335012287e+00,7.855937629938125610e-02
1.422605836296105153e+00,7.855363190174102783e-02
1.422681109962109947e+00,7.856162637472152710e-02
1.422756344374010995e+00,7.856339961290359497e-02
1.422831539572727344e+00,7.856342941522598267e-02
1.422906695599114757e+00,7.855841517448425293e-02
1.422981812493965270e+00,7.856948673725128174e-02
1.423056890298006527e+00,7.857003808021545410e-02
1.423131929051903111e+00,7.856675982475280762e-02
1.423206928796256543e+00,7.858328521251678467e-02
1.423281889571604175e+00,7.857848703861236572e-02
1.423356811418420964e+00,7.857309281826019287e-02
1.423431694377118584e+00,7.857716083526611328e-02
1.423506538488045203e+00,7.859326153993606567e-02
1.423581343791487486e+00,7.857323437929153442e-02
1.423656110327668589e+00,7.857826352119445801e-02
1.423730838136749499e+00,7.858155667781829834e-02
1.423805527258828363e+00,7.858079671859741211e-02
1.423880177733941377e+00,7.858690619468688965e-02
1.423954789602063009e+00,7.858671993017196655e-02
1.424029362903104889e+00,7.859346270561218262e-02
1.424103897676918029e+00,7.860052585601806641e-02
1.424178393963290157e+00,7.861410826444625854e-02
1.424252851801948605e+00,7.861004769802093506e-02
1.424327271232558978e+00,7.862292975187301636e-02
1.424401652294724929e+00,7.861813157796859741e-02
1.424475995027989716e+00,7.862636446952819824e-02
1.424550299471834869e+00,7.862399518489837646e-02
1.424624565665681075e+00,7.860612124204635620e-02
1.424698793648888628e+00,7.862565666437149048e-02
1.424772983460756759e+00,7.864405959844589233e-02
1.424847135140523635e+00,7.863811403512954712e-02
1.424921248727367917e+00,7.865384966135025024e-02
1.424995324260407203e+00,7.864024490118026733e-02
1.425069361778699140e+00,7.862515002489089966e-02
1.425143361321241198e+00,7.863046973943710327e-02
1.425217322926970676e+00,7.864207774400711060e-02
1.425291246634765807e+00,7.861720770597457886e-02
1.425365132483443986e+00,7.864526659250259399e-02
1.425438980511763321e+00,7.867176830768585205e-02
1.425512790758423298e+00,7.868309319019317627e-02
1.425586563262063233e+00,7.864867150783538818e-02
1.425660298061262932e+00,7.862167060375213623e-02
1.425733995194543580e+00,7.866826653480529785e-02
1.425807654700367522e+00,7.870826125144958496e-02
1.425881276617137816e+00,7.868146151304244995e-02
1.425954860983199124e+00,7.866141200065612793e-02
1.426028407836836820e+00,7.863127440214157104e-02
1.426101917216278547e+00,7.867961376905441284e-02
1.426175389159692886e+00,7.872810959815979004e-02
1.426248823705190905e+00,7.869612425565719604e-02
1.426322220890824388e+00,7.864594459533691406e-02
1.426395580754588277e+00,7.865578681230545044e-02
1.426468903334418448e+00,7.866672426462173462e-02
1.426542188668194155e+00,7.863539457321166992e-02
1.426615436793736036e+00,7.869592308998107910e-02
1.426688647748807215e+00,7.874339073896408081e-02
1.426761821571113975e+00,7.875449955463409424e-02
1.426834958298304423e+00,7.866774499416351318e-02
1.426908057967970489e+00,7.863573729991912842e-02
1.426981120617645926e+00,7.872042059898376465e-02
1.427054146284807867e+00,7.881602644920349121e-02
1.427127135006877268e+00,7.874222099781036377e-02
1.427200086821217129e+00,7.871270924806594849e-02
1.427273001765134497e+00,7.861351221799850464e-02
1.427345879875879575e+00,7.870389521121978760e-02
1.427418721190646833e+00,7.882321625947952271e-02
1.427491525746573453e+00,7.881415635347366333e-02
1.427564293580741106e+00,7.876892387866973877e-02
1.427637024730174842e+00,7.889100909233093262e-02
1.427709719231844643e+00,7.880268990993499756e-02
1.427782377122663648e+00,7.881408929824829102e-02
1.427854998439489709e+00,7.892194390296936035e-02
1.427927583219125163e+00,7.881545275449752808e-02
1.428000131498316172e+00,7.887062430381774902e-02
1.428072643313754719e+00,7.894138991832733154e-02
1.428145118702075944e+00,7.885260134935379028e-02
1.428217557699861251e+00,7.889103144407272339e-02
1.428289960343636311e+00,7.900189608335494995e-02
1.428362326669871285e+00,7.889506965875625610e-02
1.428434656714982598e+00,7.887245714664459229e-02
1.428506950515330942e+00,7.904267311096191406e-02
1.428579208107223053e+00,7.899805158376693726e-02
1.428651429526910821e+00,7.886875420808792114e-02
1.428723614810591958e+00,7.894169539213180542e-02
1.428795763994409329e+00,7.916717231273651123e-02
1.428867877114452511e+00,7.895696163177490234e-02
1.428939954206755791e+00,7.886113226413726807e-02
1.429011995307300831e+00,7.903994619846343994e-02
1.429084000452014225e+00,7.923652976751327515e-02
1.429155969676769500e+00,7.890652865171432495e-02
1.429227903017386003e+00,7.883169502019882202e-02
1.429299800509630680e+00,7.906367629766464233e-02
1.429371662189215408e+00,7.931759953498840332e-02
1.429443488091799663e+00,7.889001071453094482e-02
1.429515278252989630e+00,7.867901772260665894e-02
1.429587032708338201e+00,7.846457511186599731e-02
1.429658751493345425e+00,7.859211415052413940e-02
1.429730434643458281e+00,7.872819900512695312e-02
1.429802082194070900e+00,7.857603579759597778e-02
1.429873694180525012e+00,7.845601439476013184e-02
1.429945270638109500e+00,7.868116348981857300e-02
1.430016811602060622e+00,7.877882570028305054e-02
1.430088317107562235e+00,7.860538363456726074e-02
1.430159787189746678e+00,7.839494943618774414e-02
1.430231221883692561e+00,7.865835726261138916e-02
1.430302621224428306e+00,7.902028411626815796e-02
1.430373985246929047e+00,7.917392253875732422e-02
1.430445313986117961e+00,7.897211611270904541e-02
1.430516607476867152e+00,7.896742969751358032e-02
1.430587865753996990e+00,7.919447869062423706e-02
1.430659088852275884e+00,7.921110838651657104e-02
1.430730276806420953e+00,7.894108444452285767e-02
1.430801429651098022e+00,7.892925292253494263e-02
1.430872547420921403e+00,7.921544462442398071e-02
1.430943630150454338e+00,7.937011122703552246e-02
1.431014677874209662e+00,7.890078425407409668e-02
1.431085690626648033e+00,7.863910496234893799e-02
1.431156668442180147e+00,7.858802378177642822e-02
1.431227611355165852e+00,7.871165871620178223e-02
1.431298519399913483e+00,7.872321456670761108e-02
1.431369392610682301e+00,7.859085500240325928e-02
1.431440231021680054e+00,7.854688167572021484e-02
1.431511034667063642e+00,7.873705029487609863e-02
1.431581803580941337e+00,7.890540361404418945e-02
1.431652537797370117e+00,7.948292791843414307e-02
1.431723237350356781e+00,9.423453360795974731e-02
1.431793902273858388e+00,1.283005625009536743e-01
1.431864532601782702e+00,9.664721786975860596e-02
1.431935128367986865e+00,9.266850352287292480e-02
1.432005689606278720e+00,7.947453111410140991e-02
1.432076216350416376e+00,7.958295941352844238e-02
1.432146708634108867e+00,8.424060791730880737e-02
1.432217166491015492e+00,7.934506237506866455e-02
1.432287589954746476e+00,8.066319674253463745e-02
1.432357979058862085e+00,7.916778326034545898e-02
1.432428333836874401e+00,7.957727462053298950e-02
1.432498654322246434e+00,7.906166464090347290e-02
1.432568940548391678e+00,7.921840250492095947e-02
1.432639192548675222e+00,7.901884615421295166e-02
1.432709410356413970e+00,7.906871289014816284e-02
1.432779594004874868e+00,7.898356020450592041e-02
1.432849743527277342e+00,7.898979634046554565e-02
1.432919858956792192e+00,7.895195484161376953e-02
1.432989940326542255e+00,7.894359529018402100e-02
1.433059987669600854e+00,7.892434298992156982e-02
1.433130001018994459e+00,7.891388237476348877e-02
1.433199980407700913e+00,7.890073955059051514e-02
1.433269925868650319e+00,7.888849079608917236e-02
1.433339837434724817e+00,7.887817919254302979e-02
1.433409715138758367e+00,7.886949181556701660e-02
1.433479559013538074e+00,7.886330038309097290e-02
1.433549369091802417e+00,7.885830104351043701e-02
1.433619145406243689e+00,7.885482907295227051e-02
1.433688887989505556e+00,7.885313779115676880e-02
1.433758596874184832e+00,7.885284721851348877e-02
1.433828272092831257e+00,7.885325700044631958e-02
1.433897913677947056e+00,7.885391265153884888e-02
1.433967521661987821e+00,7.885441929101943970e-02
1.434037096077361850e+00,7.885454595088958740e-02
1.434106636956431036e+00,7.885468006134033203e-02
1.434176144331509972e+00,7.885520905256271362e-02
1.434245618234866626e+00,7.885482162237167358e-02
1.434315058698723000e+00,7.885431498289108276e-02
1.434384465755253357e+00,7.885290682315826416e-02
1.434453839436586886e+00,7.885181158781051636e-02
1.434523179774805923e+00,7.885140180587768555e-02
1.434592486801945954e+00,7.885134965181350708e-02
1.434661760549997389e+00,7.885131984949111938e-02
1.434731001050904231e+00,7.885168492794036865e-02
1.434800208336563854e+00,7.885237783193588257e-02
1.434869382438828556e+00,7.885301858186721802e-02
1.434938523389504228e+00,7.885359227657318115e-02
1.435007631220351465e+00,7.885441929101943970e-02
1.435076705963085342e+00,7.885495573282241821e-02
1.435145747649374748e+00,7.885628938674926758e-02
1.435214756310844164e+00,7.885736227035522461e-02
1.435283731979071886e+00,7.885847240686416626e-02
1.435352674685590690e+00,7.885930687189102173e-02
1.435421584461889388e+00,7.885994762182235718e-02
1.435490461339410606e+00,7.886096835136413574e-02
1.435559305349552117e+00,7.886154204607009888e-02
1.435628116523667064e+00,7.886289805173873901e-02
1.435696894893063735e+00,7.886401563882827759e-02
1.435765640489005568e+00,7.886532694101333618e-02
1.435834353342711367e+00,7.886642217636108398e-02
1.435903033485355307e+00,7.886779308319091797e-02
1.435971680948067153e+00,7.886880636215209961e-02
1.436040295761931596e+00,7.886993139982223511e-02
1.436108877957990249e+00,7.887082546949386597e-02
1.436177427567239206e+00,7.887181639671325684e-02
1.436245944620631487e+00,7.887278497219085693e-02
1.436314429149075478e+00,7.887339591979980469e-02
1.436382881183435156e+00,7.887405902147293091e-02
1.436451300754531868e+00,7.887477427721023560e-02
1.436519687893141439e+00,7.887562364339828491e-02
1.436588042629997286e+00,7.887639105319976807e-02
1.436656364995788637e+00,7.887724041938781738e-02
1.436724655021161423e+00,7.887898385524749756e-02
1.436792912736717387e+00,7.888063788414001465e-02
1.436861138173015640e+00,7.888229936361312866e-02
1.436929331360571549e+00,7.888401299715042114e-02
1.436997492329857407e+00,7.888569682836532593e-02
1.437065621111301983e+00,7.888682186603546143e-02
1.437133717735291860e+00,7.888818532228469849e-02
1.437201782232169434e+00,7.888916134834289551e-02
1.437269814632234910e+00,7.889033854007720947e-02
1.437337814965745419e+00,7.889131456613540649e-02
1.437405783262915238e+00,7.889241725206375122e-02
1.437473719553916451e+00,7.889416813850402832e-02
1.437541623868877849e+00,7.889572530984878540e-02
1.437609496237886475e+00,7.889746129512786865e-02
1.437677336690985852e+00,7.889883220195770264e-02
1.437745145258178203e+00,7.890035212039947510e-02
1.437812921969423119e+00,7.890149950981140137e-02
1.437880666854637335e+00,7.890295237302780151e-02
1.437948379943696953e+00,7.890412211418151855e-02
1.438016061266434331e+00,7.890578359365463257e-02
1.438083710852640973e+00,7.890721410512924194e-02
1.438151328732065970e+00,7.890877127647399902e-02
1.438218914934417114e+00,7.891017198562622070e-02
1.438286469489359565e+00,7.891162484884262085e-02
1.438353992426518291e+00,7.891277223825454712e-02
1.438421483775474741e+00,7.891406863927841187e-02
1.438488943565770839e+00,7.891517877578735352e-02
1.438556371826905877e+00,7.891631871461868286e-02
1.438623768588337848e+00,7.891754060983657837e-02
1.438691133879484108e+00,7.891889661550521851e-02
1.438758467729720048e+00,7.892017066478729248e-02
1.438825770168380869e+00,7.892158627510070801e-02
1.438893041224759584e+00,7.892299443483352661e-02
1.438960280928109459e+00,7.892438769340515137e-02
1.439027489307641794e+00,7.892617583274841309e-02
1.439094666392528143e+00,7.892772555351257324e-02
1.439161812211898317e+00,7.892917096614837646e-02
1.439228926794842156e+00,7.893071323633193970e-02
1.439296010170408646e+00,7.893230020999908447e-02
1.439363062367606361e+00,7.893390208482742310e-02
1.439430083415403461e+00,7.893548905849456787e-02
1.439497073342727251e+00,7.893709093332290649e-02
1.439564032178465736e+00,7.893867045640945435e-02
1.439630959951466060e+00,7.894027978181838989e-02
1.439697856690535183e+00,7.894183695316314697e-02
1.439764722424440313e+00,7.894328981637954712e-02
1.439831557181908916e+00,7.894479483366012573e-02
1.439898360991627380e+00,7.894624769687652588e-02
1.439965133882243675e+00,7.894740998744964600e-02
1.440031875882365364e+00,7.894854992628097534e-02
1.440098587020560039e+00,7.894949615001678467e-02
1.440165267325356657e+00,7.895052433013916016e-02
1.440231916825243097e+00,7.895148545503616333e-02
1.440298535548669490e+00,7.895245403051376343e-02
1.440365123524045110e+00,7.895357161760330200e-02
1.440431680779741042e+00,7.895460724830627441e-02
1.440498207344088177e+00,7.895573228597640991e-02
1.440564703245379441e+00,7.895664125680923462e-02
1.440631168511867122e+00,7.895758002996444702e-02
1.440697603171765540e+00,7.895836979150772095e-02
1.440764007253249712e+00,7.895923405885696411e-02
1.440830380784456022e+00,7.896009832620620728e-02
1.440896723793481993e+00,7.896091789007186890e-02
1.440963036308385625e+00,7.896175235509872437e-02
1.441029318357187394e+00,7.896248996257781982e-02
1.441095569967868473e+00,7.896331697702407837e-02
1.441161791168371842e+00,7.896392792463302612e-02
1.441227981986601625e+00,7.896462082862854004e-02
1.441294142450424198e+00,7.896531373262405396e-02
1.441360272587666858e+00,7.896620780229568481e-02
1.441426372426119151e+00,7.896681874990463257e-02
1.441492441993532214e+00,7.896755635738372803e-02
1.441558481317619211e+00,7.896815985441207886e-02
1.441624490426055338e+00,7.896906137466430664e-02
1.441690469346477377e+00,7.896967232227325439e-02
1.441756418106485027e+00,7.897037267684936523e-02
1.441822336733639354e+00,7.897084206342697144e-02
1.441888225255463896e+00,7.897145301103591919e-02
1.441954083699444888e+00,7.897212356328964233e-02
1.442019912093030154e+00,7.897283136844635010e-02
1.442085710463631099e+00,7.897347956895828247e-02
1.442151478838620271e+00,7.897426187992095947e-02
1.442217217245334027e+00,7.897496968507766724e-02
1.442282925711070973e+00,7.897547632455825806e-02
1.442348604263091527e+00,7.897624373435974121e-02
1.442414252928620355e+00,7.897704094648361206e-02
1.442479871734843933e+00,7.897776365280151367e-02
1.442545460708912319e+00,7.897870242595672607e-02
1.442611019877938272e+00,7.897957414388656616e-02
1.442676549268997244e+00,7.898055016994476318e-02
1.442742048909128494e+00,7.898160070180892944e-02
1.442807518825333979e+00,7.898266613483428955e-02
1.442872959044579018e+00,7.898373901844024658e-02
1.442938369593792736e+00,7.898454368114471436e-02
1.443003750499866511e+00,7.898546010255813599e-02
1.443069101789656417e+00,7.898651808500289917e-02
1.443134423489981222e+00,7.898755371570587158e-02
1.443199715627623503e+00,7.898834347724914551e-02
1.443264978229330087e+00,7.898917049169540405e-02
1.443330211321810497e+00,7.898988574743270874e-02
1.443395414931738729e+00,7.899055629968643188e-02
1.443460589085752366e+00,7.899139821529388428e-02
1.443525733810452794e+00,7.899202406406402588e-02
1.443590849132406095e+00,7.899285107851028442e-02
1.443655935078141495e+00,7.899349182844161987e-02
1.443720991674152687e+00,7.899428904056549072e-02
1.443786018946897398e+00,7.899495959281921387e-02
1.443851016922798047e+00,7.899551838636398315e-02
1.443915985628241083e+00,7.899624854326248169e-02
1.443980925089576983e+00,7.899698615074157715e-02
1.444045835333121364e+00,7.899765670299530029e-02
1.444110716385153648e+00,7.899830490350723267e-02
1.444175568271918175e+00,7.899916172027587891e-02
1.444240391019623981e+00,7.899994403123855591e-02
1.444305184654444574e+00,7.900045812129974365e-02
1.444369949202518155e+00,7.900125533342361450e-02
1.444434684689948067e+00,7.900205999612808228e-02
1.444499391142802347e+00,7.900299876928329468e-02
1.444564068587113947e+00,7.900376617908477783e-02
1.444628717048880739e+00,7.900475710630416870e-02
1.444693336554065732e+00,7.900528609752655029e-02
1.444757927128597297e+00,7.900615036487579346e-02
1.444822488798368942e+00,7.900700718164443970e-02
1.444887021589238874e+00,7.900795340538024902e-02
1.444951525527031322e+00,7.900878787040710449e-02
1.445016000637535214e+00,7.900940626859664917e-02
1.445080446946505726e+00,7.901007682085037231e-02
1.445144864479662949e+00,7.901087403297424316e-02
1.445209253262692783e+00,7.901158928871154785e-02
1.445273613321246264e+00,7.901225239038467407e-02
1.445337944680940900e+00,7.901290059089660645e-02
1.445402247367359561e+00,7.901339977979660034e-02
1.445466521406050919e+00,7.901389151811599731e-02
1.445530766822529234e+00,7.901472598314285278e-02
1.445594983642275455e+00,7.901529222726821899e-02
1.445659171890735450e+00,7.901568710803985596e-02
1.445723331593322447e+00,7.901603728532791138e-02
1.445787462775414367e+00,7.901645451784133911e-02
1.445851565462356270e+00,7.901675999164581299e-02
1.445915639679459241e+00,7.901709526777267456e-02
1.445979685452000840e+00,7.901740074157714844e-02
1.446043702805224207e+00,7.901771366596221924e-02
1.446107691764339620e+00,7.901820540428161621e-02
1.446171652354524051e+00,7.901863008737564087e-02
1.446235584600919832e+00,7.901889085769653320e-02
1.446299488528637323e+00,7.901913672685623169e-02
1.446363364162752019e+00,7.901962846517562866e-02
1.446427211528307888e+00,7.902009785175323486e-02
1.446491030650314036e+00,7.902049273252487183e-02
1.446554821553747594e+00,7.902096211910247803e-02
1.446618584263551277e+00,7.902130484580993652e-02
1.446682318804636491e+00,7.902181148529052734e-02
1.446746025201880004e+00,7.902225852012634277e-02
1.446809703480126386e+00,7.902264595031738281e-02
1.446873353664187567e+00,7.902333140373229980e-02
1.446936975778842172e+00,7.902383804321289062e-02
1.447000569848835960e+00,7.902433723211288452e-02
1.447064135898882498e+00,7.902516424655914307e-02
1.447127673953662264e+00,7.902573049068450928e-02
1.447191184037823763e+00,7.902637869119644165e-02
1.447254666175982196e+00,7.902696728706359863e-02
1.447318120392720342e+00,7.902778685092926025e-02
1.447381546712589229e+00,7.902831584215164185e-02
1.447444945160106800e+00,7.902915030717849731e-02
1.447508315759759467e+00,7.902961969375610352e-02
1.447571658536000339e+00,7.903008162975311279e-02
1.447634973513251655e+00,7.903047651052474976e-02
1.447698260715902130e+00,7.903068512678146362e-02
1.447761520168308946e+00,7.903099805116653442e-02
1.447824751894797979e+00,7.903117686510086060e-02
1.447887955919662017e+00,7.903139293193817139e-02
1.447951132267162544e+00,7.903153449296951294e-02
1.448014280961529510e+00,7.903155684471130371e-02
1.448077402026960003e+00,7.903164625167846680e-02
1.448140495487620028e+00,7.903195917606353760e-02
1.448203561367644054e+00,7.903209328651428223e-02
1.448266599691134582e+00,7.903235405683517456e-02
1.448329610482163021e+00,7.903243601322174072e-02
1.448392593764768588e+00,7.903222739696502686e-02
1.448455549562959188e+00,7.903204113245010376e-02
1.448518477900711643e+00,7.903200387954711914e-02
1.448581378801971242e+00,7.903154194355010986e-02
1.448644252290651746e+00,7.903129607439041138e-02
1.448707098390636494e+00,7.903119176626205444e-02
1.448769917125776185e+00,7.903085649013519287e-02
1.448832708519891765e+00,7.903058081865310669e-02
1.448895472596772427e+00,7.903023809194564819e-02
1.448958209380176054e+00,7.902967929840087891e-02
1.449020918893830334e+00,7.902931421995162964e-02
1.449083601161431423e+00,7.902849465608596802e-02
1.449146256206644834e+00,7.902806252241134644e-02
1.449208884053104995e+00,7.902761548757553101e-02
1.449271484724416359e+00,7.902748137712478638e-02
1.449334058244151402e+00,7.902728766202926636e-02
1.449396604635853070e+00,7.902715355157852173e-02
1.449459123923033443e+00,7.902704179286956787e-02
1.449521616129173074e+00,7.902716845273971558e-02
1.449584081277723868e+00,7.902709394693374634e-02
1.449646519392105315e+00,7.902731746435165405e-02
1.449708930495707815e+00,7.902765274047851562e-02
1.449771314611891349e+00,7.902770489454269409e-02
1.449833671763984588e+00,7.902785390615463257e-02
1.449896001975287119e+00,7.902798801660537720e-02
1.449958305269067882e+00,7.902836799621582031e-02
1.450020581668565622e+00,7.902859896421432495e-02
1.450082831196988886e+00,7.902863621711730957e-02
1.450145053877516910e+00,7.902888953685760498e-02
1.450207249733297843e+00,7.902919501066207886e-02
1.450269418787450970e+00,7.902955263853073120e-02
1.450331561063064711e+00,7.902986556291580200e-02
1.450393676583198621e+00,7.903005927801132202e-02
1.450455765370881833e+00,7.903044670820236206e-02
1.450517827449113950e+00,7.903094589710235596e-02
1.450579862840865042e+00,7.903134822845458984e-02
1.450641871569075425e+00,7.903205603361129761e-02
1.450703853656655662e+00,7.903245836496353149e-02
1.450765809126487005e+00,7.903277873992919922e-02
1.450827738001421618e+00,7.903312146663665771e-02
1.450889640304281469e+00,7.903347164392471313e-02
1.450951516057859658e+00,7.903389632701873779e-02
1.451013365284919976e+00,7.903418689966201782e-02
1.451075188008196681e+00,7.903426140546798706e-02
1.451136984250394724e+00,7.903441786766052246e-02
1.451198754034191074e+00,7.903461903333663940e-02
1.451260497382231618e+00,7.903511822223663330e-02
1.451322214317134707e+00,7.903543114662170410e-02
1.451383904861489382e+00,7.903573662042617798e-02
1.451445569037855154e+00,7.903584837913513184e-02
1.451507206868762889e+00,7.903626561164855957e-02
1.451568818376715253e+00,7.903679460287094116e-02
1.451630403584184936e+00,7.903701812028884888e-02
1.451691962513616874e+00,7.903746515512466431e-02
1.451753495187426468e+00,7.903775572776794434e-02
1.451815001628001145e+00,7.903804630041122437e-02
1.451876481857699464e+00,7.903828471899032593e-02
1.451937935898851340e+00,7.903868705034255981e-02
1.451999363773757823e+00,7.903898507356643677e-02
1.452060765504692430e+00,7.903930544853210449e-02
1.452122141113898923e+00,7.903987169265747070e-02
1.452183490623594198e+00,7.904005795717239380e-02
1.452244814055965616e+00,7.904051244258880615e-02
1.452306111433173008e+00,7.904094457626342773e-02
1.452367382777346894e+00,7.904138416051864624e-02
1.452428628110591369e+00,7.904195040464401245e-02
1.452489847454980998e+00,7.904258370399475098e-02
1.452551040832562368e+00,7.904294133186340332e-02
1.452612208265354754e+00,7.904361188411712646e-02
1.452673349775349010e+00,7.904414832592010498e-02
1.452734465384507567e+00,7.904463261365890503e-02
1.452795555114765769e+00,7.904519885778427124e-02
1.452856618988030535e+00,7.904559373855590820e-02
1.452917657026181253e+00,7.904615998268127441e-02
1.452978669251069777e+00,7.904675602912902832e-02
1.453039655684519760e+00,7.904725521802902222e-02
1.453100616348327323e+00,7.904800772666931152e-02
1.453161551264261053e+00,7.904832065105438232e-02
1.453222460454062226e+00,7.904916256666183472e-02
1.453283343939443917e+00,7.904953509569168091e-02
1.453344201742092334e+00,7.905028015375137329e-02
1.453405033883666375e+00,7.905080169439315796e-02
1.453465840385796515e+00,7.905182242393493652e-02
1.453526621270087249e+00,7.905224710702896118e-02
1.453587376558114652e+00,7.905296981334686279e-02
1.453648106271428375e+00,7.905364036560058594e-02
1.453708810431550091e+00,7.905440032482147217e-02
1.453769489059975495e+00,7.905514538288116455e-02
1.453830142178171636e+00,7.905588299036026001e-02
1.453890769807579808e+00,7.905665785074234009e-02
1.453951371969613549e+00,7.905716449022293091e-02
1.454011948685659750e+00,7.905792444944381714e-02
1.454072499977078214e+00,7.905870676040649414e-02
1.454133025865201656e+00,7.905914634466171265e-02
1.454193526371336587e+00,7.905963063240051270e-02
1.454254001516762207e+00,7.906051725149154663e-02
1.454314451322730850e+00,7.906137406826019287e-02
1.454374875810468426e+00,7.906189560890197754e-02
1.454435275001174865e+00,7.906275987625122070e-02
1.454495648916021899e+00,7.906322926282882690e-02
1.454555997576156168e+00,7.906427234411239624e-02
1.454616321002696999e+00,7.906465232372283936e-02
1.454676619216737077e+00,7.906528562307357788e-02
1.454736892239343549e+00,7.906625419855117798e-02
1.454797140091556251e+00,7.906686514616012573e-02
1.454857362794389042e+00,7.906724512577056885e-02
1.454917560368829799e+00,7.906804233789443970e-02
1.454977732835839532e+00,7.906891405582427979e-02
1.455037880216353274e+00,7.906970381736755371e-02
1.455098002531280077e+00,7.907034456729888916e-02
1.455158099801502569e+00,7.907101511955261230e-02
1.455218172047877401e+00,7.907143235206604004e-02
1.455278219291235686e+00,7.907220721244812012e-02
1.455338241552381673e+00,7.907307147979736328e-02
1.455398238852093851e+00,7.907338440418243408e-02
1.455458211211125397e+00,7.907436788082122803e-02
1.455518158650202620e+00,7.907497137784957886e-02
1.455578081190027628e+00,7.907558977603912354e-02
1.455637978851274772e+00,7.907605171203613281e-02
1.455697851654594199e+00,7.907664775848388672e-02
1.455757699620608969e+00,7.907720655202865601e-02
1.455817522769918160e+00,7.907787710428237915e-02
1.455877321123093981e+00,7.907824218273162842e-02
1.455937094700683776e+00,7.907875627279281616e-02
1.455996843523208240e+00,7.907901704311370850e-02
1.456056567611163866e+00,7.907927036285400391e-02
1.456116266985021390e+00,7.907982170581817627e-02
1.456175941665225793e+00,7.907999306917190552e-02
1.456235591672196517e+00,7.908031344413757324e-02
1.456295217026328803e+00,7.908046990633010864e-02
1.456354817747991026e+00,7.908104360103607178e-02
1.456414393857527800e+00,7.908108830451965332e-02
1.456473945375257317e+00,7.908143103122711182e-02
1.456533472321474010e+00,7.908204197883605957e-02
1.456592974716445443e+00,7.908233255147933960e-02
1.456652452580415646e+00,7.908277958631515503e-02
1.456711905933602669e+00,7.908327132463455200e-02
1.456771334796200579e+00,7.908361405134201050e-02
1.456830739188377022e+00,7.908401638269424438e-02
1.456890119130276329e+00,7.908432185649871826e-02
1.456949474642016629e+00,7.908441126346588135e-02
1.457008805743692070e+00,7.908476889133453369e-02
1.457068112455371933e+00,7.908497750759124756e-02
1.457127394797100406e+00,7.908555865287780762e-02
1.457186652788897252e+00,7.908585667610168457e-02
1.457245886450757144e+00,7.908613234758377075e-02
1.457305095802650996e+00,7.908646762371063232e-02
1.457364280864524186e+00,7.908678054809570312e-02
1.457423441656298557e+00,7.908698916435241699e-02
1.457482578197870193e+00,7.908737659454345703e-02
1.457541690509112087e+00,7.908768206834793091e-02
1.457600778609871695e+00,7.908824831247329712e-02
1.457659842519972715e+00,7.908824831247329712e-02
