# kappa, training_loss
1.540095252596369590e+00,2.013670455198734999e-04
1.540128597371742902e+00,2.013840858126059175e-04
1.540161934441973912e+00,2.013605262618511915e-04
1.540195263810621995e+00,2.013550401898100972e-04
1.540228585481245194e+00,2.013723278651013970e-04
1.540261899457398664e+00,2.013519260799512267e-04
1.540295205742634899e+00,2.013416524277999997e-04
1.540328504340504168e+00,2.013525954680517316e-04
1.540361795254554522e+00,2.013539196923375130e-04
1.540395078488331126e+00,2.013299235841259360e-04
1.540428354045376924e+00,2.013301273109391332e-04
1.540461621929232416e+00,2.013560733757913113e-04
1.540494882143435440e+00,2.013202174566686153e-04
1.540528134691521833e+00,2.013146877288818359e-04
1.540561379577024104e+00,2.013244084082543850e-04
1.540594616803473427e+00,2.013418124988675117e-04
1.540627846374397869e+00,2.013049088418483734e-04
1.540661068293323055e+00,2.013209741562604904e-04
1.540694282563772610e+00,2.012984914472326636e-04
1.540727489189267274e+00,2.012977056438103318e-04
1.540760688173325565e+00,2.013117191381752491e-04
1.540793879519463783e+00,2.012884069699794054e-04
1.540827063231194893e+00,2.012875484069809318e-04
1.540860239312030977e+00,2.013009070651605725e-04
1.540893407765480116e+00,2.012791373999789357e-04
1.540926568595048840e+00,2.012764889514073730e-04
1.540959721804241234e+00,2.012909826589748263e-04
1.540992867396558719e+00,2.012706245295703411e-04
1.541026005375500496e+00,2.012633922277018428e-04
1.541059135744563102e+00,2.012765180552378297e-04
1.541092258507241297e+00,2.012700279010459781e-04
1.541125373667026288e+00,2.012511395150795579e-04
1.541158481227407950e+00,2.012494223890826106e-04
1.541191581191873272e+00,2.012807090068235993e-04
1.541224673563907022e+00,2.012453478528186679e-04
1.541257758346991746e+00,2.012458280660212040e-04
1.541290835544606885e+00,2.012465847656130791e-04
1.541323905160229879e+00,2.012322074733674526e-04
1.541356967197336170e+00,2.012397744692862034e-04
1.541390021659398313e+00,2.012368640862405300e-04
1.541423068549886644e+00,2.012225158978253603e-04
1.541456107872269499e+00,2.012273325817659497e-04
1.541489139630011884e+00,2.012322365771979094e-04
1.541522163826577030e+00,2.012126642512157559e-04
1.541555180465425945e+00,2.012109471252188087e-04
1.541588189550017196e+00,2.012294280575588346e-04
1.541621191083806686e+00,2.012059703702107072e-04
1.541654185070248317e+00,2.011973847402259707e-04
1.541687171512792887e+00,2.011996693909168243e-04
1.541720150414889634e+00,2.012289915001019835e-04
1.541753121779985136e+00,2.011877950280904770e-04
1.541786085611523971e+00,2.011990291066467762e-04
1.541819041912947608e+00,2.011874166782945395e-04
1.541851990687695295e+00,2.011795004364103079e-04
1.541884931939204950e+00,2.011917240452021360e-04
1.541917865670910714e+00,2.011796168517321348e-04
1.541950791886245398e+00,2.011699107242748141e-04
1.541983710588638923e+00,2.011802862398326397e-04
1.542016621781519214e+00,2.011746109928935766e-04
1.542049525468311311e+00,2.011601900449022651e-04
1.542082421652438695e+00,2.011646720347926021e-04
1.542115310337321743e+00,2.011731849052011967e-04
1.542148191526379275e+00,2.011505130212754011e-04
1.542181065223026559e+00,2.011483593378216028e-04
1.542213931430678198e+00,2.011685137404128909e-04
1.542246790152745239e+00,2.011455071624368429e-04
1.542279641392636291e+00,2.011368633247911930e-04
1.542312485153758850e+00,2.011395845329388976e-04
1.542345321439516637e+00,2.011649048654362559e-04
1.542378150253312041e+00,2.011277683777734637e-04
1.542410971598544789e+00,2.011344913626089692e-04
1.542443785478612162e+00,2.011332981055602431e-04
1.542476591896909444e+00,2.011199394473806024e-04
1.542509390856829476e+00,2.011288597714155912e-04
1.542542182361762437e+00,2.011227043112739921e-04
1.542574966415096727e+00,2.011111937463283539e-04
1.542607743020218525e+00,2.011182223213836551e-04
1.542640512180510459e+00,2.011158649111166596e-04
1.542673273899354713e+00,2.011024480452761054e-04
1.542706028180129696e+00,2.011055912589654326e-04
1.542738775026212261e+00,2.011132455663755536e-04
1.542771514440976821e+00,2.010934840654954314e-04
1.542804246427795123e+00,2.010902535403147340e-04
1.542836970990036916e+00,2.011070464504882693e-04
1.542869688131070394e+00,2.010917378356680274e-04
1.542902397854259755e+00,2.010797616094350815e-04
1.542935100162968309e+00,2.010795578826218843e-04
1.542967795060556702e+00,2.011080941883847117e-04
1.543000482550383134e+00,2.010719035752117634e-04
1.543033162635804034e+00,2.010777388932183385e-04
1.543065835320172274e+00,2.010743337450549006e-04
1.543098500606840284e+00,2.010638127103447914e-04
1.543131158499156497e+00,2.010719763347879052e-04
1.543163809000468456e+00,2.010659663937985897e-04
1.543196452114120598e+00,2.010552852880209684e-04
1.543229087843454916e+00,2.010623429669067264e-04
1.543261716191811850e+00,2.010619791690260172e-04
1.543294337162529395e+00,2.010462922044098377e-04
1.543326950758942884e+00,2.010473690461367369e-04
1.543359556984385650e+00,2.010628231801092625e-04
1.543392155842188807e+00,2.010385942412540317e-04
1.543424747335681246e+00,2.010350144701078534e-04
1.543457331468189420e+00,2.010509924730286002e-04
1.543489908243037556e+00,2.010373718803748488e-04
1.543522477663547887e+00,2.010258613154292107e-04
1.543555039733039980e+00,2.010281314142048359e-04
1.543587594454831846e+00,2.010468451771885157e-04
1.543620141832238168e+00,2.010179014177992940e-04
1.543652681868572296e+00,2.010181342484429479e-04
1.543685214567145136e+00,2.010331081692129374e-04
1.543717739931264710e+00,2.010103198699653149e-04
1.543750257964238370e+00,2.010111784329637885e-04
1.543782768669369254e+00,2.010227326536551118e-04
1.543815272049959830e+00,2.010026655625551939e-04
1.543847768109309460e+00,2.010055031860247254e-04
1.543880256850715726e+00,2.010111056733876467e-04
1.543912738277473773e+00,2.009949675993993878e-04
1.543945212392876520e+00,2.009985328186303377e-04
1.543977679200214448e+00,2.010021416936069727e-04
1.544010138702776480e+00,2.009871386690065265e-04
1.544042590903848655e+00,2.009883901337161660e-04
1.544075035806715013e+00,2.009982563322409987e-04
1.544107473414657816e+00,2.009797317441552877e-04
1.544139903730956442e+00,2.009761956287547946e-04
1.544172326758888047e+00,2.009893796639516950e-04
1.544204742501728456e+00,2.009784220717847347e-04
1.544237150962750160e+00,2.009673480642959476e-04
1.544269552145224322e+00,2.009684103541076183e-04
1.544301946052419217e+00,2.009892632486298680e-04
1.544334332687601785e+00,2.009598683798685670e-04
1.544366712054035640e+00,2.009636809816583991e-04
1.544399084154983059e+00,2.009669551625847816e-04
1.544431448993704104e+00,2.009527670452371240e-04
1.544463806573455944e+00,2.009576273849233985e-04
1.544496156897494421e+00,2.009601739700883627e-04
1.544528499969072488e+00,2.009454183280467987e-04
1.544560835791441322e+00,2.009487070608884096e-04
1.544593164367849880e+00,2.009550080401822925e-04
1.544625485701544676e+00,2.009382442338392138e-04
1.544657799795770226e+00,2.009385789278894663e-04
1.544690106653769046e+00,2.009507588809356093e-04
1.544722406278781213e+00,2.009313320741057396e-04
1.544754698674044358e+00,2.009278687182813883e-04
1.544786983842795003e+00,2.009411255130544305e-04
1.544819261788266118e+00,2.009311137953773141e-04
1.544851532513689785e+00,2.009196177823469043e-04
1.544883796022294531e+00,2.009171439567580819e-04
1.544916052317307775e+00,2.009242307394742966e-04
1.544948301401954938e+00,2.009553136304020882e-04
1.544980543279458107e+00,2.009138843277469277e-04
1.545012777953038485e+00,2.009130839724093676e-04
1.545045005425914164e+00,2.009112358791753650e-04
1.545077225701301682e+00,2.009057061513885856e-04
1.545109438782415134e+00,2.009012678172439337e-04
1.545141644672466619e+00,2.009077288676053286e-04
1.545173843374666012e+00,2.008992451010271907e-04
1.545206034892220526e+00,2.008966403082013130e-04
1.545238219228336707e+00,2.009027957683429122e-04
1.545270396386217104e+00,2.008912997553125024e-04
1.545302566369063602e+00,2.008895389735698700e-04
1.545334729180074973e+00,2.008982119150459766e-04
1.545366884822448217e+00,2.008846640819683671e-04
1.545399033299378333e+00,2.008805895457044244e-04
1.545431174614058101e+00,2.008897281484678388e-04
1.545463308769677857e+00,2.008832379942759871e-04
1.545495435769426384e+00,2.008726296480745077e-04
1.545527555616489801e+00,2.008727315114811063e-04
1.545559668314052448e+00,2.008916635531932116e-04
1.545591773865296448e+00,2.008663141168653965e-04
1.545623872273401478e+00,2.008664014283567667e-04
1.545655963541545663e+00,2.008777082664892077e-04
1.545688047672904464e+00,2.008598239626735449e-04
1.545720124670651785e+00,2.008604060392826796e-04
1.545752194537959090e+00,2.008695591939613223e-04
1.545784257277995177e+00,2.008532901527360082e-04
1.545816312893928179e+00,2.008537267101928592e-04
1.545848361388922676e+00,2.008632145589217544e-04
1.545880402766141692e+00,2.008469309657812119e-04
1.545912437028746256e+00,2.008459559874609113e-04
1.545944464179895173e+00,2.008575102081522346e-04
1.545976484222745251e+00,2.008410810958594084e-04
1.546008497160450856e+00,2.008374867727980018e-04
1.546040502996165023e+00,2.008489100262522697e-04
1.546072501733037674e+00,2.008394221775233746e-04
1.546104493374217403e+00,2.008301962632685900e-04
1.546136477922850361e+00,2.008281153393909335e-04
1.546168455382080698e+00,2.008465526159852743e-04
1.546200425755050345e+00,2.008344163186848164e-04
1.546232389044899458e+00,2.008312876569107175e-04
1.546264345254765527e+00,2.008218289120122790e-04
1.546296294387784931e+00,2.008173469221219420e-04
1.546328236447090720e+00,2.008229203056544065e-04
1.546360171435815278e+00,2.008210140047594905e-04
1.546392099357087435e+00,2.008113369811326265e-04
1.546424020214035133e+00,2.008183219004422426e-04
1.546455934009783428e+00,2.008137962548062205e-04
1.546487840747456044e+00,2.008058945648372173e-04
1.546519740430173817e+00,2.008145820582285523e-04
1.546551633061056252e+00,2.008042938541620970e-04
1.546583518643219968e+00,2.008007431868463755e-04
1.546615397179780471e+00,2.008087321883067489e-04
1.546647268673850828e+00,2.007978328038007021e-04
1.546679133128541661e+00,2.007943985518068075e-04
1.546710990546961595e+00,2.008026058319956064e-04
1.546742840932218144e+00,2.007926377700641751e-04
1.546774684287415269e+00,2.007869916269555688e-04
1.546806520615656266e+00,2.007917355513200164e-04
1.546838349920041322e+00,2.007946459343656898e-04
1.546870172203669291e+00,2.007803850574418902e-04
1.546901987469636364e+00,2.007793809752911329e-04
1.546933795721037619e+00,2.007955918088555336e-04
1.546965596960965028e+00,2.007757866522297263e-04
1.546997391192509008e+00,2.007724251598119736e-04
1.547029178418758200e+00,2.007848379435017705e-04
1.547060958642798356e+00,2.007719449466094375e-04
1.547092731867714566e+00,2.007661241805180907e-04
1.547124498096588141e+00,2.007689472520723939e-04
1.547156257332499951e+00,2.007803122978657484e-04
1.547188009578527979e+00,2.007603179663419724e-04
1.547219754837748207e+00,2.007692528422921896e-04
1.547251493113234622e+00,2.007596194744110107e-04
1.547283224408059432e+00,2.007557632168754935e-04
1.547314948725293071e+00,2.007645089179277420e-04
1.547346666068002863e+00,2.007527509704232216e-04
1.547378376439255243e+00,2.007517759921029210e-04
1.547410079842114206e+00,2.007582806982100010e-04
1.547441776279641745e+00,2.007467264775186777e-04
1.547473465754897415e+00,2.007463917834684253e-04
1.547505148270939435e+00,2.007529255934059620e-04
1.547536823830823804e+00,2.007411385420709848e-04
1.547568492437604082e+00,2.007389266509562731e-04
1.547600154094332270e+00,2.007478469749912620e-04
1.547631808804058373e+00,2.007378061534836888e-04
1.547663456569830176e+00,2.007320290431380272e-04
1.547695097394693242e+00,2.007372822845354676e-04
1.547726731281692025e+00,2.007394796237349510e-04
1.547758358233868314e+00,2.007260482059791684e-04
1.547789978254261234e+00,2.007241419050842524e-04
1.547821591345909686e+00,2.007326984312385321e-04
1.547853197511848355e+00,2.007388829952105880e-04
1.547884796755112147e+00,2.007224975386634469e-04
1.547916389078732413e+00,2.007229340961202979e-04
1.547947974485739175e+00,2.007149596465751529e-04
1.547979552979160456e+00,2.007141592912375927e-04
1.548011124562021834e+00,2.007265284191817045e-04
1.548042689237347336e+00,2.007101720664650202e-04
1.548074247008159210e+00,2.007090224651619792e-04
1.548105797877477041e+00,2.007199946092441678e-04
1.548137341848318860e+00,2.007050934480503201e-04
1.548168878923700698e+00,2.007049770327284932e-04
1.548200409106636588e+00,2.007123839575797319e-04
1.548231932400138566e+00,2.006997819989919662e-04
1.548263448807216669e+00,2.007028524531051517e-04
1.548294958330879156e+00,2.007028961088508368e-04
1.548326460974131846e+00,2.006947179324924946e-04
1.548357956739979002e+00,2.006988215725868940e-04
1.548389445631423111e+00,2.006973227253183722e-04
1.548420927651463774e+00,2.006893337238579988e-04
1.548452402803099703e+00,2.006920549320057034e-04
1.548483871089327168e+00,2.006948488997295499e-04
1.548515332513140663e+00,2.006837603403255343e-04
1.548546787077532239e+00,2.006831637118011713e-04
1.548578234785492169e+00,2.006946451729163527e-04
1.548609675640008954e+00,2.006794820772483945e-04
1.548641109644069980e+00,2.006762515520676970e-04
1.548672536800658639e+00,2.006786817219108343e-04
1.548703957112758101e+00,2.006904542213305831e-04
1.548735370583349091e+00,2.006711438298225403e-04
1.548766777215410118e+00,2.006776776397600770e-04
1.548798177011918131e+00,2.006716968026012182e-04
1.548829569975847642e+00,2.006669674301519990e-04
1.548860956110171827e+00,2.006739377975463867e-04
1.548892335417861421e+00,2.006663271458819509e-04
1.548923707901885827e+00,2.006621070904657245e-04
1.548955073565211560e+00,2.006689028348773718e-04
1.548986432410804248e+00,2.006618888117372990e-04
1.549017784441626855e+00,2.006570575758814812e-04
1.549049129660640345e+00,2.006625145440921187e-04
1.549080468070804573e+00,2.006591239478439093e-04
1.549111799675076950e+00,2.006518770940601826e-04
1.549143124476412670e+00,2.006549329962581396e-04
1.549174442477765146e+00,2.006579888984560966e-04
1.549205753682086462e+00,2.006467839237302542e-04
1.549237058092326258e+00,2.006460854317992926e-04
1.549268355711431955e+00,2.006576542044058442e-04
1.549299646542350084e+00,2.006429567700251937e-04
1.549330930588023847e+00,2.006400027312338352e-04
1.549362207851395778e+00,2.006467984756454825e-04
1.549393478335405971e+00,2.006448485190048814e-04
1.549424742042992298e+00,2.006351132877171040e-04
1.549455998977091742e+00,2.006407012231647968e-04
1.549487249140637957e+00,2.006379509111866355e-04
1.549518492536563929e+00,2.006306167459115386e-04
1.549549729167799983e+00,2.006359281949698925e-04
1.549580959037275107e+00,2.006330469157546759e-04
1.549612182147915851e+00,2.006262511713430285e-04
1.549643398502647207e+00,2.006326685659587383e-04
1.549674608104392171e+00,2.006267313845455647e-04
1.549705810956071739e+00,2.006220311159268022e-04
1.549737007060605132e+00,2.006279246415942907e-04
1.549768196420909794e+00,2.006216527661308646e-04
1.549799379039900948e+00,2.006173308473080397e-04
1.549830554920492487e+00,2.006232971325516701e-04
1.549861724065595414e+00,2.006180438911542296e-04
1.549892886478120069e+00,2.006123977480456233e-04
1.549924042160973903e+00,2.006165886996313930e-04
1.549955191117063258e+00,2.006165450438857079e-04
1.549986333349292034e+00,2.006076538236811757e-04
1.550017468860562353e+00,2.006084832828491926e-04
1.550048597653774562e+00,2.006167778745293617e-04
1.550079719731827677e+00,2.006033901125192642e-04
1.550110835097617379e+00,2.006021677516400814e-04
1.550141943754039353e+00,2.006126596825197339e-04
1.550173045703985508e+00,2.005998103413730860e-04
1.550204140950347531e+00,2.005968708544969559e-04
1.550235229496014000e+00,2.005953720072284341e-04
1.550266311343872383e+00,2.006005524890497327e-04
1.550297386496808150e+00,2.006214635912328959e-04
1.550328454957704771e+00,2.005968999583274126e-04
1.550359516729443721e+00,2.005905116675421596e-04
1.550390571814904916e+00,2.005939459195360541e-04
1.550421620216966279e+00,2.005866699619218707e-04
1.550452661938503729e+00,2.005884161917492747e-04
1.550483696982391857e+00,2.005866263061761856e-04
1.550514725351502809e+00,2.005838759941980243e-04
1.550545747048706513e+00,2.005866990657523274e-04
1.550576762076872672e+00,2.005812129937112331e-04
1.550607770438867217e+00,2.005806163651868701e-04
1.550638772137555632e+00,2.005831629503518343e-04
1.550669767175800740e+00,2.005769201787188649e-04
1.550700755556463806e+00,2.005756396101787686e-04
1.550731737282404543e+00,2.005806891247630119e-04
1.550762712356480000e+00,2.005733695114031434e-04
1.550793680781546557e+00,2.005703427130356431e-04
1.550824642560457711e+00,2.005743008339777589e-04
1.550855597696065624e+00,2.005736314458772540e-04
1.550886546191220239e+00,2.005655696848407388e-04
1.550917488048770609e+00,2.005643036682158709e-04
1.550948423271562460e+00,2.005759160965681076e-04
1.550979351862441069e+00,2.005639544222503901e-04
1.551010273824249275e+00,2.005629939958453178e-04
1.551041189159828138e+00,2.005649585044011474e-04
1.551072097872016720e+00,2.005577553063631058e-04
1.551102999963652751e+00,2.005599671974778175e-04
1.551133895437571297e+00,2.005608257604762912e-04
1.551164784296606758e+00,2.005537389777600765e-04
1.551195666543590868e+00,2.005559363169595599e-04
1.551226542181353363e+00,2.005576388910412788e-04
1.551257411212723314e+00,2.005496644414961338e-04
1.551288273640526683e+00,2.005506976274773479e-04
1.551319129467588320e+00,2.005561254918575287e-04
1.551349978696730858e+00,2.005455899052321911e-04
1.551380821330775595e+00,2.005451387958601117e-04
1.551411657372542052e+00,2.005538699449971318e-04
1.551442486824847311e+00,2.005419373745098710e-04
1.551473309690507119e+00,2.005402056965976954e-04
1.551504125972335446e+00,2.005478600040078163e-04
1.551534935673144266e+00,2.005399583140388131e-04
1.551565738795743554e+00,2.005360584007576108e-04
1.551596535342942174e+00,2.005396381719037890e-04
1.551627325317546324e+00,2.005414135055616498e-04
1.551658108722361318e+00,2.005321148317307234e-04
1.551688885560190023e+00,2.005363930948078632e-04
1.551719655833833533e+00,2.005342394113540649e-04
1.551750419546091608e+00,2.005284040933474898e-04
1.551781176699761566e+00,2.005326241487637162e-04
1.551811927297639393e+00,2.005307615036144853e-04
1.551842671342519298e+00,2.005248679779469967e-04
1.551873408837193713e+00,2.005305723287165165e-04
1.551904139784453074e+00,2.005245332838967443e-04
1.551934864187085816e+00,2.005216083489358425e-04
1.551965582047879266e+00,2.005275746341794729e-04
1.551996293369618529e+00,2.005196292884647846e-04
1.552026998155086934e+00,2.005191054195165634e-04
1.552057696407066256e+00,2.005231071962043643e-04
1.552088388128336049e+00,2.005155984079465270e-04
1.552119073321674758e+00,2.005154965445399284e-04
1.552149751989858606e+00,2.005201240535825491e-04
1.552180424135661596e+00,2.005116839427500963e-04
1.552211089761857288e+00,2.005104324780404568e-04
1.552241748871216354e+00,2.005176502279937267e-04
1.552272401466507912e+00,2.005090354941785336e-04
1.552303047550499526e+00,2.005061105592176318e-04
1.552333687125956985e+00,2.005105488933622837e-04
1.552364320195644298e+00,2.005092974286526442e-04
1.552394946762323258e+00,2.005022979574277997e-04
1.552425566828754766e+00,2.005028218263760209e-04
1.552456180397697061e+00,2.005109708989039063e-04
1.552486787471907270e+00,2.004987909458577633e-04
1.552517388054140524e+00,2.004980924539268017e-04
1.552547982147149952e+00,2.005066635319963098e-04
1.552578569753688020e+00,2.004957204917445779e-04
1.552609150876503863e+00,2.004946145461872220e-04
1.552639725518345948e+00,2.005023416131734848e-04
1.552670293681960301e+00,2.004923007916659117e-04
1.552700855370092281e+00,2.004922280320897698e-04
1.552731410585484362e+00,2.004969283007085323e-04
1.552761959330877684e+00,2.004886628128588200e-04
1.552792501609011833e+00,2.004907146329060197e-04
1.552823037422624397e+00,2.004907582886517048e-04
1.552853566774451188e+00,2.004854613915085793e-04
1.552884089667226908e+00,2.004887501243501902e-04
1.552914606103683814e+00,2.004860289162024856e-04
1.552945116086552391e+00,2.004818816203624010e-04
1.552975619618561787e+00,2.004846319323405623e-04
1.553006116702439598e+00,2.004838606808334589e-04
1.553036607340911202e+00,2.004782581934705377e-04
1.553067091536700195e+00,2.004794077947735786e-04
1.553097569292529068e+00,2.004832931561395526e-04
1.553128040611117866e+00,2.004748239414766431e-04
1.553158505495185526e+00,2.004741836572065949e-04
1.553188963947448986e+00,2.004816196858882904e-04
1.553219415970622963e+00,2.004720154218375683e-04
1.553249861567421730e+00,2.004700800171121955e-04
1.553280300740556230e+00,2.004745474550873041e-04
1.553310733492737183e+00,2.004732086788862944e-04
1.553341159826672868e+00,2.004666457651183009e-04
1.553371579745069564e+00,2.004712005145847797e-04
1.553401993250632440e+00,2.004674606723710895e-04
1.553432400346064668e+00,2.004635316552594304e-04
1.553462801034067642e+00,2.004682755796238780e-04
1.553493195317341646e+00,2.004639391088858247e-04
1.553523583198584079e+00,2.004603593377396464e-04
1.553553964680491672e+00,2.004649577429518104e-04
1.553584339765759159e+00,2.004604320973157883e-04
1.553614708457079496e+00,2.004572888836264610e-04
1.553645070757143865e+00,2.004621637752279639e-04
1.553675426668641890e+00,2.004566631512716413e-04
1.553705776194261423e+00,2.004543057410046458e-04
1.553736119336688759e+00,2.004592388402670622e-04
1.553766456098608195e+00,2.004529378609731793e-04
1.553796786482702919e+00,2.004513662541285157e-04
1.553827110491653452e+00,2.004561829380691051e-04
1.553857428128139651e+00,2.004494599532335997e-04
1.553887739394839596e+00,2.004481793846935034e-04
1.553918044294428258e+00,2.004528942052274942e-04
1.553948342829581053e+00,2.004465495701879263e-04
1.553978635002969844e+00,2.004445996135473251e-04
1.554008920817266270e+00,2.004489069804549217e-04
1.554039200275139532e+00,2.004450798267498612e-04
1.554069473379256605e+00,2.004413254326209426e-04
1.554099740132284246e+00,2.004441485041752458e-04
1.554130000536886103e+00,2.004438138101249933e-04
1.554160254595725599e+00,2.004380949074402452e-04
1.554190502311462607e+00,2.004391571972519159e-04
1.554220743686757444e+00,2.004434063564985991e-04
1.554250978724266652e+00,2.004350390052422881e-04
1.554281207426646771e+00,2.004344423767179251e-04
1.554311429796551902e+00,2.004417910939082503e-04
1.554341645836634811e+00,2.004324342124164104e-04
1.554371855549545822e+00,2.004308917094022036e-04
1.554402058937934594e+00,2.004367706831544638e-04
1.554432256004448787e+00,2.004309353651478887e-04
1.554462446751734062e+00,2.004278649110347033e-04
1.554492631182434970e+00,2.004306734306737781e-04
1.554522809299193620e+00,2.004310081247240305e-04
1.554552981104651455e+00,2.004249108722433448e-04
1.554583146601447474e+00,2.004268171731382608e-04
1.554613305792219347e+00,2.004284760914742947e-04
1.554643458679603185e+00,2.004220878006890416e-04
1.554673605266232883e+00,2.004250418394804001e-04
1.554703745554741223e+00,2.004230627790093422e-04
1.554733879547759878e+00,2.004197594942525029e-04
1.554764007247917412e+00,2.004239941015839577e-04
1.554794128657841945e+00,2.004180423682555556e-04
1.554824243780159598e+00,2.004176494665443897e-04
1.554854352617494495e+00,2.004208945436403155e-04
1.554884455172469426e+00,2.004149137064814568e-04
1.554914551447705851e+00,2.004151465371251106e-04
1.554944641445823006e+00,2.004179405048489571e-04
1.554974725169439020e+00,2.004119887715205550e-04
1.555004802621170024e+00,2.004116977332159877e-04
1.555034873803630369e+00,2.004160633077844977e-04
1.555064938719433298e+00,2.004093548748642206e-04
1.555094997371190058e+00,2.004080306505784392e-04
1.555125049761510114e+00,2.004127745749428868e-04
1.555155095893001826e+00,2.004078851314261556e-04
1.555185135768271554e+00,2.004049019888043404e-04
1.555215169389924323e+00,2.004073758143931627e-04
1.555245196760562942e+00,2.004080306505784392e-04
1.555275217882788885e+00,2.004020934691652656e-04
1.555305232759202516e+00,2.004012785619124770e-04
1.555335241392401757e+00,2.004092675633728504e-04
1.555365243784983642e+00,2.003999688895419240e-04
1.555395239939542984e+00,2.004002017201855779e-04
1.555425229858673264e+00,2.004019188461825252e-04
1.555455213544966409e+00,2.003969420911744237e-04
1.555485191001012568e+00,2.003994595725089312e-04
1.555515162229400561e+00,2.003971458179876208e-04
1.555545127232716762e+00,2.003945846809074283e-04
1.555575086013547326e+00,2.003976551350206137e-04
1.555605038574475518e+00,2.003937697736546397e-04
1.555634984918083497e+00,2.003918780246749520e-04
1.555664925046951863e+00,2.003952686209231615e-04
1.555694858963659888e+00,2.003911504289135337e-04
1.555724786670784621e+00,2.003889530897140503e-04
1.555754708170901779e+00,2.003916742978617549e-04
1.555784623466585748e+00,2.003901026910170913e-04
1.555814532560408692e+00,2.003861591219902039e-04
1.555844435454941665e+00,2.003872650675475597e-04
1.555874332152754169e+00,2.003896661335602403e-04
1.555904222656413927e+00,2.003836125368252397e-04
1.555934106968486663e+00,2.003838308155536652e-04
1.555963985091537438e+00,2.003876579692587256e-04
1.555993857028129312e+00,2.003810805035755038e-04
1.556023722780822904e+00,2.003810659516602755e-04
1.556053582352178610e+00,2.003847475862130523e-04
1.556083435744754384e+00,2.003786066779866815e-04
1.556113282961107069e+00,2.003788686124607921e-04
1.556143124003791289e+00,2.003812260227277875e-04
1.556172958875360557e+00,2.003761474043130875e-04
1.556202787578367053e+00,2.003768895519897342e-04
1.556232610115360737e+00,2.003781264647841454e-04
1.556262426488890238e+00,2.003735717153176665e-04
1.556292236701502851e+00,2.003736444748938084e-04
1.556322040755744096e+00,2.003769623115658760e-04
1.556351838654157715e+00,2.003711415454745293e-04
1.556381630399286120e+00,2.003703120863065124e-04
1.556411415993670389e+00,2.003748377319425344e-04
1.556441195439849157e+00,2.003690460696816444e-04
1.556470968740360616e+00,2.003674162551760674e-04
1.556500735897740517e+00,2.003708796110004187e-04
1.556530496914523720e+00,2.003682311624288559e-04
1.556560251793242644e+00,2.003648405661806464e-04
1.556590000536429264e+00,2.003672561841085553e-04
1.556619743146612889e+00,2.003665576921775937e-04
1.556649479626321941e+00,2.003624395001679659e-04
1.556679209978083067e+00,2.003640547627583146e-04
1.556708934204421357e+00,2.003646804951131344e-04
1.556738652307860571e+00,2.003601548494771123e-04
1.556768364290922468e+00,2.003624103963375092e-04
1.556798070156127700e+00,2.003608242375776172e-04
1.556827769905994696e+00,2.003579866141080856e-04
1.556857463543041442e+00,2.003608387894928455e-04
1.556887151069783037e+00,2.003575791604816914e-04
1.556916832488734137e+00,2.003556874115020037e-04
1.556946507802407398e+00,2.003585250349715352e-04
1.556976177013313922e+00,2.003551926463842392e-04
1.557005840123962814e+00,2.003531117225065827e-04
1.557035497136862734e+00,2.003553090617060661e-04
1.557065148054520121e+00,2.003541012527421117e-04
1.557094792879439193e+00,2.003506378969177604e-04
1.557124431614124171e+00,2.003517583943903446e-04
1.557154064261076387e+00,2.003533591050654650e-04
1.557183690822796285e+00,2.003482950385659933e-04
1.557213311301782754e+00,2.003482804866507649e-04
1.557242925700532910e+00,2.003526606131345034e-04
1.557272534021542310e+00,2.003460394917055964e-04
1.557302136267305182e+00,2.003452245844528079e-04
1.557331732440314420e+00,2.003499394049867988e-04
1.557361322543060700e+00,2.003445551963523030e-04
1.557390906578033363e+00,2.003427507588639855e-04
1.557420484547721307e+00,2.003424888243898749e-04
1.557450056454610321e+00,2.003497502300888300e-04
1.557479622301185751e+00,2.003405243158340454e-04
1.557509182089930500e+00,2.003434783546254039e-04
1.557538735823326803e+00,2.003402187256142497e-04
1.557568283503855344e+00,2.003388653974980116e-04
1.557597825133994363e+00,2.003417466767132282e-04
1.557627360716221654e+00,2.003373811021447182e-04
1.557656890253012794e+00,2.003376430366188288e-04
1.557686413746842247e+00,2.003387198783457279e-04
1.557715931200182702e+00,2.003350673476234078e-04
1.557745442615505294e+00,2.003354456974193454e-04
1.557774947995279824e+00,2.003368281293660402e-04
1.557804447341974541e+00,2.003328700084239244e-04
1.557833940658056360e+00,2.003329282160848379e-04
1.557863427945990198e+00,2.003353729378432035e-04
1.557892909208239862e+00,2.003307599807158113e-04
1.557922384447267383e+00,2.003301633521914482e-04
1.557951853665533681e+00,2.003334957407787442e-04
1.557981316865497678e+00,2.003289846470579505e-04
1.558010774049616964e+00,2.003275294555351138e-04
1.558040225220348240e+00,2.003301633521914482e-04
1.558069670380145544e+00,2.003281988436356187e-04
1.558099109531462245e+00,2.003253466682508588e-04
1.558128542676750161e+00,2.003269328270107508e-04
1.558157969818459110e+00,2.003270346904173493e-04
1.558187390959037799e+00,2.003232366405427456e-04
1.558216806100933383e+00,2.003245317609980702e-04
1.558246215246591904e+00,2.003248664550483227e-04
1.558275618398456741e+00,2.003211993724107742e-04
