# kappa, training_loss
1.350740761874806184e+00,5.464022047817707062e-03
1.350864640903722824e+00,6.558360531926155090e-03
1.350988413653429143e+00,6.589770782738924026e-03
1.351112080306128727e+00,4.757587797939777374e-03
1.351235641043555979e+00,5.712409038096666336e-03
1.351359096046980346e+00,5.856675095856189728e-03
1.351482445497205420e+00,4.322602879256010056e-03
1.351605689574571612e+00,5.557212978601455688e-03
1.351728828458957254e+00,5.422146059572696686e-03
1.351851862329780829e+00,5.426806863397359848e-03
1.351974791366002071e+00,6.120769772678613663e-03
1.352097615746123971e+00,4.311665892601013184e-03
1.352220335648193439e+00,5.538479890674352646e-03
1.352342951249803304e+00,3.889600979164242744e-03
1.352465462728094980e+00,4.571784287691116333e-03
1.352587870259758240e+00,5.390593316406011581e-03
1.352710174021033218e+00,5.409548524767160416e-03
1.352832374187712849e+00,5.943176336586475372e-03
1.352954470935143538e+00,5.396308377385139465e-03
1.353076464438226267e+00,5.106062162667512894e-03
1.353198354871419928e+00,2.888084156438708305e-03
1.353320142408740656e+00,6.359050981700420380e-03
1.353441827223764493e+00,4.824997391551733017e-03
1.353563409489628500e+00,6.901081185787916183e-03
1.353684889379032752e+00,5.661505740135908127e-03
1.353806267064241231e+00,5.796621553599834442e-03
1.353927542717083599e+00,6.480438634753227234e-03
1.354048716508956085e+00,6.065845489501953125e-03
1.354169788610823932e+00,5.501963198184967041e-03
1.354290759193222504e+00,5.230044480413198471e-03
1.354411628426257508e+00,5.090552847832441330e-03
1.354532396479608769e+00,6.895342841744422913e-03
1.354653063522529344e+00,5.498869810253381729e-03
1.354773629723848405e+00,4.943048581480979919e-03
1.354894095251972130e+00,4.804003518074750900e-03
1.355014460274885257e+00,6.604936905205249786e-03
1.355134724960152415e+00,5.623070523142814636e-03
1.355254889474919233e+00,5.908743478357791901e-03
1.355374953985914788e+00,5.215746350586414337e-03
1.355494918659450931e+00,5.903797224164009094e-03
1.355614783661426737e+00,5.087168421596288681e-03
1.355734549157326052e+00,5.768006201833486557e-03
1.355854215312222832e+00,5.627047270536422729e-03
1.355973782290779583e+00,6.183462683111429214e-03
1.356093250257250027e+00,4.245961550623178482e-03
1.356212619375479767e+00,5.498159211128950119e-03
1.356331889808908953e+00,4.515454173088073730e-03
1.356451061720571838e+00,3.681040601804852486e-03
1.356570135273098998e+00,5.343288648873567581e-03
1.356689110628719552e+00,5.203496199101209641e-03
1.356807987949260719e+00,5.061414558440446854e-03
1.356926767396149813e+00,7.145015057176351547e-03
1.357045449130417136e+00,4.089850932359695435e-03
1.357164033312694640e+00,6.033479236066341400e-03
1.357282520103218815e+00,5.197878461331129074e-03
1.357400909661831356e+00,4.364267922937870026e-03
1.357519202147981829e+00,4.918824881315231323e-03
1.357637397720727002e+00,5.888073239475488663e-03
1.357755496538732842e+00,3.807459957897663116e-03
1.357873498760276965e+00,5.193549208343029022e-03
1.357991404543247960e+00,6.716679316014051437e-03
1.358109214045148283e+00,6.163558457046747208e-03
1.358226927423094255e+00,4.497425630688667297e-03
1.358344544833818723e+00,7.135109975934028625e-03
1.358462066433670845e+00,5.050856154412031174e-03
1.358579492378618081e+00,4.078345838934183121e-03
1.358696822824247530e+00,4.771389998495578766e-03
1.358814057925767038e+00,5.327897612005472183e-03
1.358931197838006533e+00,5.186870228499174118e-03
1.359048242715418464e+00,5.326825194060802460e-03
1.359165192712080250e+00,4.492846783250570297e-03
1.359282047981694497e+00,5.879234522581100464e-03
1.359398808677591219e+00,5.321956239640712738e-03
1.359515474952728287e+00,5.039674229919910431e-03
1.359632046959692087e+00,5.320629104971885681e-03
1.359748524850699969e+00,4.486319608986377716e-03
1.359864908777601133e+00,5.166518501937389374e-03
1.359981198891877519e+00,5.323555320501327515e-03
1.360097395344644466e+00,6.015533115714788437e-03
1.360213498286652944e+00,6.983198691159486771e-03
1.360329507868290211e+00,4.906236194074153900e-03
1.360445424239580703e+00,5.457750521600246429e-03
1.360561247550188702e+00,5.179550033062696457e-03
1.360676977949416333e+00,5.593759939074516296e-03
1.360792615586208454e+00,6.426321808248758316e-03
1.360908160609151318e+00,6.010774988681077957e-03
1.361023613166474577e+00,5.175471771508455276e-03
1.361138973406052166e+00,5.312818102538585663e-03
1.361254241475403637e+00,6.844001356512308121e-03
1.361369417521695269e+00,6.007751915603876114e-03
1.361484501691741400e+00,5.177744664251804352e-03
1.361599494132004873e+00,5.032630637288093567e-03
1.361714394988598587e+00,5.034296773374080658e-03
1.361829204407287497e+00,5.867981351912021637e-03
1.361943922533487283e+00,3.368275240063667297e-03
1.362058549512268346e+00,6.006647367030382156e-03
1.362173085488354918e+00,5.450921133160591125e-03
1.362287530606127284e+00,6.281406152993440628e-03
1.362401885009622005e+00,5.448618903756141663e-03
1.362516148842533026e+00,6.283222697675228119e-03
1.362630322248214565e+00,5.171948578208684921e-03
1.362744405369678891e+00,6.001503206789493561e-03
1.362858398349600542e+00,4.613231867551803589e-03
1.362972301330316105e+00,6.558938417583703995e-03
1.363086114453824660e+00,5.166750866919755936e-03
1.363199837861789998e+00,5.444429814815521240e-03
1.363313471695540402e+00,5.445641931146383286e-03
1.363427016096071753e+00,3.502012463286519051e-03
1.363540471204046423e+00,4.474343731999397278e-03
1.363653837159795046e+00,5.169429816305637360e-03
1.363767114103318523e+00,4.474430810660123825e-03
1.363880302174286907e+00,6.000098306685686111e-03
1.363993401512043402e+00,4.610946401953697205e-03
1.364106412255602585e+00,5.306667648255825043e-03
1.364219334543652851e+00,5.859117023646831512e-03
1.364332168514557520e+00,6.833696272224187851e-03
1.364444914306355061e+00,5.166813731193542480e-03
1.364557572056760870e+00,4.053044132888317108e-03
1.364670141903168155e+00,6.136683281511068344e-03
1.364782623982648158e+00,5.580110475420951843e-03
1.364895018431952156e+00,7.109515834599733353e-03
1.365007325387512349e+00,7.108055520802736282e-03
1.365119544985442079e+00,5.441335495561361313e-03
1.365231677361537166e+00,6.829456426203250885e-03
1.365343722651277680e+00,4.328932613134384155e-03
1.365455680989827947e+00,5.858363583683967590e-03
1.365567552512037652e+00,5.856725852936506271e-03
1.365679337352443179e+00,4.468247294425964355e-03
1.365791035645268936e+00,5.160434171557426453e-03
1.365902647524426916e+00,5.577073432505130768e-03
1.366014173123518916e+00,4.883719608187675476e-03
1.366125612575837422e+00,6.133296526968479156e-03
1.366236966014365839e+00,5.994181148707866669e-03
1.366348233571780479e+00,4.882882349193096161e-03
1.366459415380450348e+00,7.106222212314605713e-03
1.366570511572438473e+00,5.995220504701137543e-03
1.366681522279503902e+00,5.576889961957931519e-03
1.366792447633101037e+00,6.132585927844047546e-03
1.366903287764381414e+00,7.242434658110141754e-03
1.367014042804194807e+00,4.186233505606651306e-03
1.367124712883089455e+00,5.576931405812501907e-03
1.367235298131313836e+00,4.880665801465511322e-03
1.367345798678817115e+00,5.298811476677656174e-03
1.367456214655249136e+00,5.991819780319929123e-03
1.367566546189963761e+00,5.575392860919237137e-03
1.367676793412017089e+00,5.158935673534870148e-03
1.367786956450170566e+00,6.687367800623178482e-03
1.367897035432890096e+00,5.853805225342512131e-03
1.368007030488348041e+00,6.686592940241098404e-03
1.368116941744424109e+00,5.852721631526947021e-03
1.368226769328705350e+00,6.824231706559658051e-03
1.368336513368488161e+00,5.721807014197111130e-03
1.368446173990778503e+00,6.132808048278093338e-03
1.368555751322293013e+00,5.435443017631769180e-03
1.368665245489459226e+00,5.574551876634359360e-03
1.368774656618418240e+00,4.324983805418014526e-03
1.368883984835023382e+00,6.684679538011550903e-03
1.368993230264842209e+00,5.989435128867626190e-03
1.369102393033157616e+00,5.155737046152353287e-03
1.369211473264968060e+00,4.184816498309373856e-03
1.369320471084988888e+00,6.128737237304449081e-03
1.369429386617652566e+00,5.016688257455825806e-03
1.369538219987110228e+00,5.018490366637706757e-03
1.369646971317232564e+00,5.711360368877649307e-03
1.369755640731609603e+00,5.989888682961463928e-03
1.369864228353553148e+00,4.321855492889881134e-03
1.369972734306096118e+00,4.877487197518348694e-03
1.370081158711994540e+00,5.433224607259035110e-03
1.370189501693727330e+00,4.599945154041051865e-03
1.370297763373498068e+00,6.404055282473564148e-03
1.370405943873235222e+00,5.154908169060945511e-03
1.370514043314593478e+00,5.293451249599456787e-03
1.370622061818954185e+00,6.821235641837120056e-03
1.370729999507426022e+00,5.988089367747306824e-03
1.370837856500845886e+00,7.377312052994966507e-03
1.370945632919780444e+00,4.737556446343660355e-03
1.371053328884525913e+00,6.403986830264329910e-03
1.371160944515109392e+00,4.598268773406744003e-03
1.371268479931289974e+00,5.015167873352766037e-03
1.371375935252558520e+00,5.292468704283237457e-03
1.371483310598139660e+00,6.403969600796699524e-03
1.371590606086991349e+00,5.708353128284215927e-03
1.371697821837806863e+00,5.848200060427188873e-03
1.371804957969015248e+00,5.431239027529954910e-03
1.371912014598781093e+00,4.319611471146345139e-03
1.372018991845006752e+00,4.042294807732105255e-03
1.372125889825332568e+00,4.320530220866203308e-03
1.372232708657136868e+00,5.291868001222610474e-03
1.372339448457538857e+00,5.708183627575635910e-03
1.372446109343395948e+00,5.153006408363580704e-03
1.372552691431308203e+00,5.847741384059190750e-03
1.372659194837617003e+00,6.540806032717227936e-03
1.372765619678406157e+00,6.402554921805858612e-03
1.372871966069502347e+00,6.819131784141063690e-03
1.372978234126477348e+00,4.874065518379211426e-03
1.373084423964646694e+00,6.818103604018688202e-03
1.373190535699071901e+00,6.957155186682939529e-03
1.373296569444561133e+00,6.262632086873054504e-03
1.373402525315668976e+00,5.569187458604574203e-03
1.373508403426697999e+00,4.874679259955883026e-03
1.373614203891699859e+00,6.123805418610572815e-03
1.373719926824474191e+00,4.457550123333930969e-03
1.373825572338572165e+00,5.288410931825637817e-03
1.373931140547294927e+00,5.843300838023424149e-03
1.374036631563694488e+00,5.984538234770298004e-03
1.374142045500576170e+00,5.988076329231262207e-03
1.374247382470497492e+00,5.991749465465545654e-03
1.374352642585769946e+00,6.403835956007242203e-03
1.374457825958459223e+00,5.290804896503686905e-03
1.374562932700385876e+00,5.429507233202457428e-03
1.374667962923126652e+00,5.288344342261552811e-03
1.374772916738014716e+00,4.595188423991203308e-03
1.374877794256139873e+00,3.899809438735246658e-03
1.374982595588350787e+00,6.123169790953397751e-03
1.375087320845254091e+00,5.151418503373861313e-03
1.375191970137215502e+00,6.817539222538471222e-03
1.375296543574361152e+00,5.428055766969919205e-03
1.375401041266577806e+00,5.427580792456865311e-03
1.375505463323514199e+00,6.122543010860681534e-03
1.375609809854579924e+00,4.872148390859365463e-03
1.375714080968947872e+00,4.733089357614517212e-03
1.375818276775555127e+00,6.400241982191801071e-03
1.375922397383101625e+00,6.260618101805448532e-03
1.376026442900053270e+00,6.538929883390665054e-03
1.376130413434641042e+00,5.288285203278064728e-03
1.376234309094861219e+00,5.427076946943998337e-03
1.376338129988478709e+00,5.288227461278438568e-03
1.376441876223024385e+00,4.315559752285480499e-03
1.376545547905797973e+00,3.899493254721164703e-03
1.376649145143868047e+00,6.954255979508161545e-03
1.376752668044072703e+00,5.148817785084247589e-03
1.376856116713019773e+00,5.565943196415901184e-03
1.376959491257088608e+00,5.009803920984268188e-03
1.377062791782429407e+00,5.010490771383047104e-03
1.377166018394965219e+00,4.455018788576126099e-03
1.377269171200391051e+00,4.593666177242994308e-03
1.377372250304175871e+00,6.120212376117706299e-03
1.377475255811562604e+00,4.454256035387516022e-03
1.377578187827569467e+00,5.843224003911018372e-03
1.377681046456989078e+00,4.870882257819175720e-03
1.377783831804390235e+00,5.009129177778959274e-03
1.377886543974119471e+00,3.481480292975902557e-03
1.377989183070299273e+00,5.426344927400350571e-03
1.378091749196830751e+00,5.425407551229000092e-03
1.378194242457393637e+00,6.259473040699958801e-03
1.378296662955446505e+00,3.758768085390329361e-03
1.378399010794227886e+00,5.563868209719657898e-03
1.378501286076756704e+00,5.564886610954999924e-03
1.378603488905833174e+00,5.286470986902713776e-03
1.378705619384038794e+00,5.147943273186683655e-03
1.378807677613737681e+00,5.425621755421161652e-03
1.378909663697076793e+00,4.731204826384782791e-03
1.379011577735986371e+00,5.563975311815738678e-03
1.379113419832181275e+00,4.452413413673639297e-03
1.379215190087160980e+00,4.869695752859115601e-03
1.379316888602209579e+00,5.703055765479803085e-03
1.379418515478398222e+00,5.564227234572172165e-03
1.379520070816583788e+00,5.842111539095640182e-03
1.379621554717410881e+00,6.536165717989206314e-03
1.379722967281311385e+00,6.397447083145380020e-03
1.379824308608506023e+00,4.035514779388904572e-03
1.379925578799004127e+00,6.674318108707666397e-03
1.380026777952604755e+00,5.563629791140556335e-03
1.380127906168896690e+00,5.980076733976602554e-03
1.380228963547260213e+00,5.563438870012760162e-03
1.380329950186866217e+00,4.591016564518213272e-03
1.380430866186677541e+00,4.452505148947238922e-03
1.380531711645450077e+00,6.673821713775396347e-03
1.380632486661731884e+00,4.868936724960803986e-03
1.380733191333865850e+00,5.424673203378915787e-03
1.380833825759987699e+00,4.035699181258678436e-03
1.380934390038028869e+00,5.007718224078416824e-03
1.381034884265715634e+00,4.590857774019241333e-03
1.381135308540570872e+00,5.701806861907243729e-03
1.381235662959913180e+00,5.007483996450901031e-03
1.381335947620858429e+00,5.979984067380428314e-03
1.381436162620320651e+00,5.146445240825414658e-03
1.381536308055011375e+00,6.396323442459106445e-03
1.381636384021440733e+00,5.562967155128717422e-03
1.381736390615919463e+00,6.535043939948081970e-03
1.381836327934556241e+00,6.534887943416833878e-03
1.381936196073261680e+00,4.728978965431451797e-03
1.382035995127746997e+00,5.562935955822467804e-03
1.382135725193524234e+00,5.423421971499919891e-03
1.382235386365908480e+00,5.562430713325738907e-03
1.382334978740016762e+00,5.006534047424793243e-03
1.382434502410769150e+00,4.173772409558296204e-03
1.382533957472890096e+00,5.839987657964229584e-03
1.382633344020907984e+00,5.561965517699718475e-03
1.382732662149155578e+00,6.951528601348400116e-03
1.382831911951771353e+00,5.284360144287347794e-03
1.382931093522699717e+00,4.311766941100358963e-03
1.383030206955691011e+00,4.867496900260448456e-03
1.383129252344302840e+00,4.867675248533487320e-03
1.383228229781900298e+00,4.729148466140031815e-03
1.383327139361656410e+00,4.312016535550355911e-03
1.383425981176552133e+00,6.951145827770233154e-03
1.383524755319378574e+00,5.006290972232818604e-03
1.383623461882735439e+00,5.978342611342668533e-03
1.383722100959032364e+00,6.117550190538167953e-03
1.383820672640490690e+00,5.978310946375131607e-03
1.383919177019141689e+00,5.839622113853693008e-03
1.384017614186829004e+00,4.867066629230976105e-03
1.384115984235207764e+00,5.283767357468605042e-03
1.384214287255746800e+00,5.978299770504236221e-03
1.384312523339726875e+00,6.533312145620584488e-03
1.384410692578242674e+00,5.561172030866146088e-03
1.384508795062203923e+00,5.283516831696033478e-03
1.384606830882334272e+00,6.533499807119369507e-03
1.384704800129172186e+00,7.366703823208808899e-03
1.384802702893072945e+00,4.450304433703422546e-03
1.384900539264207309e+00,5.283702164888381958e-03
1.384998309332562183e+00,5.144669674336910248e-03
1.385096013187942843e+00,5.699948407709598541e-03
1.385193650919971375e+00,5.005740094929933548e-03
1.385291222618088236e+00,4.728087224066257477e-03
1.385388728371552691e+00,5.283341743052005768e-03
1.385486168269443041e+00,5.005412269383668900e-03
1.385583542400657064e+00,4.866438917815685272e-03
1.385680850853913348e+00,6.116508971899747849e-03
1.385778093717749737e+00,6.394626107066869736e-03
1.385875271080526439e+00,5.560786928981542587e-03
1.385972383030424471e+00,5.282805301249027252e-03
1.386069429655447438e+00,6.394424941390752792e-03
1.386166411043421087e+00,4.866400733590126038e-03
1.386263327281994417e+00,4.727344028651714325e-03
1.386360178458639902e+00,5.421703215688467026e-03
1.386456964660653268e+00,5.838979966938495636e-03
1.386553685975155936e+00,6.810599472373723984e-03
1.386650342489093024e+00,4.727594088762998581e-03
1.386746934289235789e+00,3.616497619077563286e-03
1.386843461462180960e+00,5.838188808411359787e-03
1.386939924094351628e+00,5.144208204001188278e-03
1.387036322271997690e+00,4.588350187987089157e-03
1.387132656081196291e+00,6.116256583482027054e-03
1.387228925607852270e+00,5.143934395164251328e-03
1.387325130937698159e+00,5.421411246061325073e-03
1.387421272156296181e+00,6.116221658885478973e-03
1.387517349349036699e+00,7.088233716785907745e-03
1.387613362601139322e+00,4.310082644224166870e-03
1.387709311997654682e+00,5.004891660064458847e-03
1.387805197623462661e+00,6.532735656946897507e-03
1.387901019563275495e+00,4.032566677778959274e-03
1.387996777901635337e+00,4.588069394230842590e-03
1.388092472722916693e+00,5.699220113456249237e-03
1.388188104111326204e+00,4.727236926555633545e-03
1.388283672150903092e+00,5.976903717964887619e-03
1.388379176925520264e+00,5.838001612573862076e-03
1.388474618518882986e+00,5.282136145979166031e-03
1.388569997014531765e+00,5.143260117620229721e-03
1.388665312495840576e+00,6.115668918937444687e-03
1.388760565046019080e+00,5.976666696369647980e-03
1.388855754748111293e+00,7.087633945047855377e-03
1.388950881684998029e+00,4.309915471822023392e-03
1.389045945939395343e+00,5.976499989628791809e-03
1.389140947593856090e+00,5.142882000654935837e-03
1.389235886730770586e+00,5.976296495646238327e-03
1.389330763432366389e+00,5.420752801001071930e-03
1.389425577780708521e+00,7.087672594934701920e-03
1.389520329857701020e+00,5.004417616873979568e-03
1.389615019745085833e+00,5.559324752539396286e-03
1.389709647524445035e+00,7.226557005196809769e-03
1.389804213277199496e+00,5.837347358465194702e-03
1.389898717084609991e+00,3.892956767231225967e-03
1.389993159027778757e+00,6.531869526952505112e-03
1.390087539187647714e+00,7.503883913159370422e-03
1.390181857645000463e+00,6.392822600901126862e-03
1.390276114480462288e+00,5.420464091002941132e-03
1.390370309774500823e+00,4.587378352880477905e-03
1.390464443607425826e+00,5.420545116066932678e-03
1.390558516059389627e+00,5.003905855119228363e-03
1.390652527210388456e+00,6.531830877065658569e-03
1.390746477140262671e+00,6.114814430475234985e-03
1.390840365928695421e+00,5.420580971986055374e-03
1.390934193655215534e+00,5.837231408804655075e-03
1.391027960399195962e+00,5.004071164876222610e-03
1.391121666239855781e+00,5.003738217055797577e-03
1.391215311256259302e+00,5.281557328999042511e-03
1.391308895527317180e+00,4.309218842536211014e-03
1.391402419131786194e+00,5.281514022499322891e-03
1.391495882148270802e+00,6.670542061328887939e-03
1.391589284655222025e+00,5.420497152954339981e-03
1.391682626730939454e+00,6.392347626388072968e-03
1.391775908453569688e+00,6.114782765507698059e-03
1.391869129901108781e+00,5.420025903731584549e-03
1.391962291151401354e+00,4.586751107126474380e-03
1.392055392282141035e+00,6.392478011548519135e-03
1.392148433370872018e+00,6.392295472323894501e-03
1.392241414494987506e+00,5.142500158399343491e-03
1.392334335731731931e+00,5.836845375597476959e-03
1.392427197158199847e+00,3.336806548759341240e-03
1.392519998851337704e+00,5.003471393138170242e-03
1.392612740887943623e+00,5.697892978787422180e-03
1.392705423344667182e+00,6.114618387073278427e-03
1.392798046298010295e+00,5.420002620667219162e-03
1.392890609824328330e+00,5.142254289239645004e-03
1.392983113999828770e+00,6.531124468892812729e-03
1.393075558900573441e+00,5.280866287648677826e-03
1.393167944602478059e+00,6.114275194704532623e-03
1.393260271181311793e+00,5.419898778200149536e-03
1.393352538712699262e+00,4.447683226317167282e-03
1.393444747272119866e+00,4.863942973315715790e-03
1.393536896934907787e+00,6.808512378484010696e-03
1.393628987776253991e+00,5.003260914236307144e-03
1.393721019871204669e+00,5.003217142075300217e-03
1.393812993294662794e+00,5.142049863934516907e-03
1.393904908121388342e+00,5.419927183538675308e-03
1.393996764425997847e+00,4.586482420563697815e-03
1.394088562282966626e+00,5.142215639352798462e-03
1.394180301766626773e+00,4.864052869379520416e-03
1.394271982951168942e+00,6.530856713652610779e-03
1.394363605910642789e+00,5.558456294238567352e-03
1.394455170718956971e+00,4.447608720511198044e-03
1.394546677449878702e+00,5.419566761702299118e-03
1.394638126177036197e+00,6.252901162952184677e-03
1.394729516973916450e+00,5.141867324709892273e-03
1.394820849913867900e+00,5.836556199938058853e-03
1.394912125070099318e+00,6.530671846121549606e-03
1.395003342515680478e+00,5.280886776745319366e-03
1.395094502323543040e+00,5.699055269360542297e-03
1.395185604566480109e+00,6.809414830058813095e-03
1.395276649317147344e+00,5.697911139577627182e-03
1.395367636648062737e+00,5.697842687368392944e-03
1.395458566631607056e+00,5.002860911190509796e-03
1.395549439340024511e+00,5.280772224068641663e-03
1.395640254845422978e+00,5.280836485326290131e-03
1.395731013219773331e+00,5.836408585309982300e-03
1.395821714534912328e+00,4.725349601358175278e-03
1.395912358862539726e+00,4.725022241473197937e-03
1.396002946274221390e+00,6.669590715318918228e-03
1.396093476841387737e+00,4.863895010203123093e-03
1.396183950635335291e+00,5.141769070178270340e-03
1.396274367727225796e+00,4.586012102663516998e-03
1.396364728188087989e+00,4.586192313581705093e-03
1.396455032088817383e+00,5.419443827122449875e-03
1.396545279500175596e+00,6.808044854551553726e-03
1.396635470492792130e+00,3.752713790163397789e-03
1.396725605137164150e+00,5.280324257910251617e-03
1.396815683503656702e+00,7.224701810628175735e-03
1.396905705662502495e+00,5.280260927975177765e-03
1.396995671683803453e+00,4.308398347347974777e-03
1.397085581637530938e+00,5.835774354636669159e-03
1.397175435593524417e+00,5.558132659643888474e-03
1.397265233621494129e+00,4.724645987153053284e-03
1.397354975791018639e+00,5.280455574393272400e-03
1.397444662171548391e+00,4.446881823241710663e-03
1.397534292832403713e+00,4.863747861236333847e-03
1.397623867842775702e+00,5.419101566076278687e-03
1.397713387271726893e+00,5.280089564621448517e-03
1.397802851188191031e+00,5.696904379874467850e-03
1.397892259660973524e+00,5.835731513798236847e-03
1.397981612758753212e+00,4.585666116327047348e-03
1.398070910550079704e+00,5.835751537233591080e-03
1.398160153103376713e+00,5.280248820781707764e-03
1.398249340486939829e+00,5.835651420056819916e-03
1.398338472768939633e+00,5.280195735394954681e-03
1.398427550017418808e+00,5.835767369717359543e-03
1.398516572300295469e+00,4.446775652468204498e-03
1.398605539685360943e+00,4.307889845222234726e-03
1.398694452240281993e+00,5.141324829310178757e-03
1.398783310032599925e+00,5.419027525931596756e-03
1.398872113129731254e+00,6.113456096500158310e-03
1.398960861598968819e+00,4.446733277291059494e-03
1.399049555507480447e+00,4.863309673964977264e-03
1.399138194922310507e+00,4.169006366282701492e-03
1.399226779910380136e+00,5.002165678888559341e-03
1.399315310538487012e+00,4.863358102738857269e-03
1.399403786873306021e+00,6.529953330755233765e-03
1.399492208981388819e+00,6.113347131758928299e-03
1.399580576929166043e+00,4.307958297431468964e-03
1.399668890782944874e+00,6.113277748227119446e-03
1.399757150608912148e+00,4.863344132900238037e-03
1.399845356473132796e+00,4.863208159804344177e-03
1.399933508441550067e+00,5.279811564832925797e-03
1.400021606579987088e+00,5.835311487317085266e-03
1.400109650954146190e+00,5.696401465684175491e-03
1.400197641629609580e+00,5.141001194715499878e-03
1.400285578671839559e+00,5.001976154744625092e-03
1.400373462146178749e+00,7.224441971629858017e-03
1.400461292117850753e+00,5.141082685440778732e-03
1.400549068651959495e+00,5.418623797595500946e-03
1.400636791813490323e+00,5.696522537618875504e-03
1.400724461667310461e+00,5.974372383207082748e-03
1.400812078278168782e+00,4.724263213574886322e-03
1.400899641710696475e+00,7.085226941853761673e-03
1.400987152029406380e+00,4.724217578768730164e-03
1.401074609298694762e+00,4.863142967224121094e-03
1.401162013582840427e+00,7.224189583212137222e-03
1.401249364946005604e+00,5.974143277853727341e-03
1.401336663452236397e+00,5.279728211462497711e-03
1.401423909165461890e+00,4.446377046406269073e-03
1.401511102149495702e+00,3.751747310161590576e-03
1.401598242468036215e+00,4.585164599120616913e-03
1.401685330184665679e+00,5.140841938555240631e-03
1.401772365362851991e+00,5.418355576694011688e-03
1.401859348065947586e+00,7.224177476018667221e-03
1.401946278357190989e+00,5.557411815971136093e-03
1.402033156299705929e+00,4.862931556999683380e-03
1.402119981956502448e+00,5.696232896298170090e-03
1.402206755390477344e+00,5.001790821552276611e-03
1.402293476664413285e+00,5.001912824809551239e-03
1.402380145840979697e+00,5.279435776174068451e-03
1.402466762982733650e+00,5.557512864470481873e-03
1.402553328152119860e+00,5.418385379016399384e-03
1.402639841411469579e+00,4.168419167399406433e-03
1.402726302823003035e+00,5.973973777145147324e-03
1.402812712448828325e+00,4.585058428347110748e-03
1.402899070350942079e+00,5.418335087597370148e-03
1.402985376591229238e+00,4.446201492100954056e-03
1.403071631231464389e+00,5.557176657021045685e-03
1.403157834333311094e+00,4.862803500145673752e-03
1.403243985958322115e+00,5.001764744520187378e-03
1.403330086167940749e+00,4.862816073000431061e-03
1.403416135023499489e+00,6.529355421662330627e-03
1.403502132586222029e+00,3.612714353948831558e-03
1.403588078917221926e+00,5.696163047105073929e-03
1.403673974077503939e+00,5.696050822734832764e-03
1.403759818127963799e+00,4.862666130065917969e-03
1.403845611129388660e+00,5.557164084166288376e-03
1.403931353142457317e+00,6.251638289541006088e-03
1.404017044227740429e+00,4.307278897613286972e-03
1.404102684445700744e+00,6.807122845202684402e-03
1.404188273856693314e+00,5.695982836186885834e-03
1.404273812520966169e+00,4.723758902400732040e-03
1.404359300498659868e+00,5.001540295779705048e-03
1.404444737849808167e+00,5.279290955513715744e-03
1.404530124634338462e+00,5.557110067456960678e-03
1.404615460912071567e+00,4.862601868808269501e-03
1.404700746742722384e+00,6.251494400203227997e-03
1.404785982185900117e+00,5.001520272344350815e-03
1.404871167301107837e+00,5.973719991743564606e-03
1.404956302147743807e+00,6.529234815388917923e-03
1.405041386785100821e+00,5.418180953711271286e-03
1.405126421272367088e+00,5.279355216771364212e-03
1.405211405668626234e+00,6.251507904380559921e-03
1.405296340032857083e+00,4.862599074840545654e-03
1.405381224423935427e+00,4.723809193819761276e-03
1.405466058900631587e+00,5.556948017328977585e-03
1.405550843521613746e+00,4.307036753743886948e-03
1.405635578345445724e+00,5.001463461667299271e-03
1.405720263430589201e+00,5.695824511349201202e-03
1.405804898835401939e+00,5.973726045340299606e-03
1.405889484618139340e+00,6.529220379889011383e-03
1.405974020836954885e+00,7.501436863094568253e-03
1.406058507549899472e+00,6.806885357946157455e-03
1.406142944814922080e+00,6.112516392022371292e-03
1.406227332689870213e+00,6.112507544457912445e-03
1.406311671232489457e+00,6.112550850957632065e-03
1.406395960500424813e+00,6.112472619861364365e-03
1.406480200551220250e+00,6.112432572990655899e-03
1.406564391442318041e+00,4.862458445131778717e-03
1.406648533231061204e+00,5.973569583147764206e-03
1.406732625974691953e+00,4.723558202385902405e-03
1.406816669730351910e+00,6.390228401869535446e-03
1.406900664555084335e+00,4.723513033241033554e-03
1.406984610505831013e+00,4.862395580857992172e-03
1.407068507639436028e+00,6.112344563007354736e-03
1.407152356012643546e+00,5.140182562172412872e-03
1.407236155682098921e+00,5.140186753123998642e-03
1.407319906704349144e+00,5.140204448252916336e-03
1.407403609135842393e+00,6.667978130280971527e-03
1.407487263032928926e+00,5.695804953575134277e-03
1.407570868451861079e+00,6.667988374829292297e-03
1.407654425448793267e+00,4.862363450229167938e-03
1.407737934079782205e+00,4.723434336483478546e-03
1.407821394400787796e+00,4.723417572677135468e-03
1.407904806467672909e+00,4.723488353192806244e-03
1.407988170336202716e+00,5.278984550386667252e-03
1.408071486062046906e+00,4.306750837713479996e-03
1.408154753700778139e+00,4.723553080111742020e-03
1.408237973307872704e+00,5.695563275367021561e-03
1.408321144938711189e+00,5.417868960648775101e-03
1.408404268648579150e+00,3.473446704447269440e-03
1.408487344492665772e+00,7.084456738084554672e-03
1.408570372526064984e+00,6.389988586306571960e-03
1.408653352803775904e+00,5.278922151774168015e-03
1.408736285380702835e+00,5.140163470059633255e-03
1.408819170311655489e+00,6.112221162766218185e-03
1.408902007651348764e+00,5.417774897068738937e-03
1.408984797454403859e+00,5.973491817712783813e-03
1.409067539775347377e+00,5.973376333713531494e-03
1.409150234668613333e+00,5.695505067706108093e-03
