# kappa, validation_loss
1.250753150440703232e+00,1.715859919786453247e-01
1.251000780972374660e+00,1.713352203369140625e-01
1.251247987188303767e+00,1.715446561574935913e-01
1.251494770540136470e+00,1.715709418058395386e-01
1.251741132472082407e+00,1.715260148048400879e-01
1.251987074420964241e+00,1.717048734426498413e-01
1.252232597816269388e+00,1.719914823770523071e-01
1.252477704080199317e+00,1.714315265417098999e-01
1.252722394627719060e+00,1.717478036880493164e-01
1.252966670866606735e+00,1.716140210628509521e-01
1.253210534197500614e+00,1.713920682668685913e-01
1.253453986013948862e+00,1.718062311410903931e-01
1.253697027702456834e+00,1.716235280036926270e-01
1.253939660642534371e+00,1.716067641973495483e-01
1.254181886206742425e+00,1.721570789813995361e-01
1.254423705760740804e+00,1.716037094593048096e-01
1.254665120663332800e+00,1.717331558465957642e-01
1.254906132266512264e+00,1.718401163816452026e-01
1.255146741915508013e+00,1.719722151756286621e-01
1.255386950948830238e+00,1.716886460781097412e-01
1.255626760698313804e+00,1.721294820308685303e-01
1.255866172489163546e+00,1.718141883611679077e-01
1.256105187639997123e+00,1.717509627342224121e-01
1.256343807462889872e+00,1.719810366630554199e-01
1.256582033263416998e+00,1.719812601804733276e-01
1.256819866340697311e+00,1.719522327184677124e-01
1.257057307987434758e+00,1.719816923141479492e-01
1.257294359489961488e+00,1.719958931207656860e-01
1.257531022128279163e+00,1.719179749488830566e-01
1.257767297176100474e+00,1.720069646835327148e-01
1.258003185900890442e+00,1.716565340757369995e-01
1.258238689563906831e+00,1.719835698604583740e-01
1.258473809420240785e+00,1.720778346061706543e-01
1.258708546718857901e+00,1.718404144048690796e-01
1.258942902702636646e+00,1.719586253166198730e-01
1.259176878608408101e+00,1.720752269029617310e-01
1.259410475666995710e+00,1.719260513782501221e-01
1.259643695103253913e+00,1.719949245452880859e-01
1.259876538136106339e+00,1.719685792922973633e-01
1.260109005978584884e+00,1.720678359270095825e-01
1.260341099837866130e+00,1.721484661102294922e-01
1.260572820915310865e+00,1.720330417156219482e-01
1.260804170406499614e+00,1.723865270614624023e-01
1.261035149501270602e+00,1.723711192607879639e-01
1.261265759383756846e+00,1.722627431154251099e-01
1.261496001232421227e+00,1.723079979419708252e-01
1.261725876220093800e+00,1.724908053874969482e-01
1.261955385514007544e+00,1.721828281879425049e-01
1.262184530275833216e+00,1.723404377698898315e-01
1.262413311661715554e+00,1.725454032421112061e-01
1.262641730822306796e+00,1.723386794328689575e-01
1.262869788902803769e+00,1.729188710451126099e-01
1.263097487042979639e+00,1.729223281145095825e-01
1.263324826377220544e+00,1.725491732358932495e-01
1.263551808034558022e+00,1.732009798288345337e-01
1.263778433138702306e+00,1.725576221942901611e-01
1.264004702808076974e+00,1.729533076286315918e-01
1.264230618155852248e+00,1.724863648414611816e-01
1.264456180289975418e+00,1.726870089769363403e-01
1.264681390313206366e+00,1.728610396385192871e-01
1.264906249323148435e+00,1.727212667465209961e-01
1.265130758412280843e+00,1.725578755140304565e-01
1.265354918667989992e+00,1.726470887660980225e-01
1.265578731172602112e+00,1.727173626422882080e-01
1.265802197003413010e+00,1.722868382930755615e-01
1.266025317232722047e+00,1.727143973112106323e-01
1.266248092927859448e+00,1.727911531925201416e-01
1.266470525151219162e+00,1.727444380521774292e-01
1.266692614960288843e+00,1.728980094194412231e-01
1.266914363407680266e+00,1.725922375917434692e-01
1.267135771541158862e+00,1.729924380779266357e-01
1.267356840403672580e+00,1.727366149425506592e-01
1.267577571033383199e+00,1.727453619241714478e-01
1.267797964463694527e+00,1.726367473602294922e-01
1.268018021723281041e+00,1.731606721878051758e-01
1.268237743836118092e+00,1.729755848646163940e-01
1.268457131821508765e+00,1.727040708065032959e-01
1.268676186694113417e+00,1.734538525342941284e-01
1.268894909463977649e+00,1.730322241783142090e-01
1.269113301136559846e+00,1.730034500360488892e-01
1.269331362712759370e+00,1.728312671184539795e-01
1.269549095188943877e+00,1.728249639272689819e-01
1.269766499556976180e+00,1.728909164667129517e-01
1.269983576804242897e+00,1.724862456321716309e-01
1.270200327913679095e+00,1.728326082229614258e-01
1.270416753863797155e+00,1.726936846971511841e-01
1.270632855628711644e+00,1.730082780122756958e-01
1.270848634178166181e+00,1.729644089937210083e-01
1.271064090477560748e+00,1.733820736408233643e-01
1.271279225487975006e+00,1.731749624013900757e-01
1.271494040166196715e+00,1.728657186031341553e-01
1.271708535464745493e+00,1.729833632707595825e-01
1.271922712331898575e+00,1.729928851127624512e-01
1.272136571711716568e+00,1.728972941637039185e-01
1.272350114544068100e+00,1.730957627296447754e-01
1.272563341764653799e+00,1.730384081602096558e-01
1.272776254305032273e+00,1.728915572166442871e-01
1.272988853092643202e+00,1.736315935850143433e-01
1.273201139050832875e+00,1.730240285396575928e-01
1.273413113098876837e+00,1.732067614793777466e-01
1.273624776152005422e+00,1.730508953332901001e-01
1.273836129121425964e+00,1.736209094524383545e-01
1.274047172914346326e+00,2.920047938823699951e-01
1.274257908434000441e+00,2.780735194683074951e-01
1.274468336579668737e+00,2.402622550725936890e-01
1.274678458246702784e+00,2.198648750782012939e-01
1.274888274326547499e+00,2.132274359464645386e-01
1.275097785706764464e+00,2.038201242685317993e-01
1.275306993271053457e+00,1.868549883365631104e-01
1.275515897899275775e+00,1.805476099252700806e-01
1.275724500467476430e+00,1.924493014812469482e-01
1.275932801847905251e+00,1.815320700407028198e-01
1.276140802909039751e+00,1.803869605064392090e-01
1.276348504515605775e+00,1.927012801170349121e-01
1.276555907528600819e+00,1.851396411657333374e-01
1.276763012805313791e+00,1.741492450237274170e-01
1.276969821199346544e+00,2.002319842576980591e-01
1.277176333560636090e+00,1.795703768730163574e-01
1.277382550735474132e+00,1.708697080612182617e-01
1.277588473566528382e+00,1.707643270492553711e-01
1.277794102892864103e+00,1.705822348594665527e-01
1.277999439549963423e+00,1.710432618856430054e-01
1.278204484369746208e+00,1.709807068109512329e-01
1.278409238180589824e+00,1.714362502098083496e-01
1.278613701807350456e+00,1.724135130643844604e-01
1.278817876071381310e+00,1.712142378091812134e-01
1.279021761790554157e+00,1.709265708923339844e-01
1.279225359779277760e+00,1.715590208768844604e-01
1.279428670848517413e+00,1.756329685449600220e-01
1.279631695805814928e+00,1.726890951395034790e-01
1.279834435455308173e+00,1.742029637098312378e-01
1.280036890597748833e+00,1.728116124868392944e-01
1.280239062030522845e+00,1.750188469886779785e-01
1.280440950547668377e+00,1.844851225614547729e-01
1.280642556939894483e+00,1.798630654811859131e-01
1.280843881994600197e+00,1.816926300525665283e-01
1.281044926495892966e+00,1.855565458536148071e-01
1.281245691224605965e+00,1.735822707414627075e-01
1.281446176958318306e+00,1.742538511753082275e-01
1.281646384471371025e+00,1.733135730028152466e-01
1.281846314534885956e+00,1.724556833505630493e-01
1.282045967916783491e+00,1.722618341445922852e-01
1.282245345381801016e+00,1.719086766242980957e-01
1.282444447691508449e+00,1.717617660760879517e-01
1.282643275604327782e+00,1.719526201486587524e-01
1.282841829875549955e+00,1.720827072858810425e-01
1.283040111257350846e+00,1.721324324607849121e-01
1.283238120498809476e+00,1.722472608089447021e-01
1.283435858345925551e+00,1.720370501279830933e-01
1.283633325541634562e+00,1.726972311735153198e-01
1.283830522825826215e+00,1.722291111946105957e-01
1.284027450935359749e+00,1.720551252365112305e-01
1.284224110604081703e+00,1.721402406692504883e-01
1.284420502562841016e+00,1.722543686628341675e-01
1.284616627539506784e+00,1.724334508180618286e-01
1.284812486258982700e+00,1.729102134704589844e-01
1.285008079443225260e+00,1.725222915410995483e-01
1.285203407811257303e+00,1.722767800092697144e-01
1.285398472079186227e+00,1.725649386644363403e-01
1.285593272960218192e+00,1.725289225578308105e-01
1.285787811164673666e+00,1.726733446121215820e-01
1.285982087400004747e+00,1.729270815849304199e-01
1.286176102370808039e+00,1.727927774190902710e-01
1.286369856778842857e+00,1.727463304996490479e-01
1.286563351323043003e+00,1.728593260049819946e-01
1.286756586699535188e+00,1.728806942701339722e-01
1.286949563601652580e+00,1.728125363588333130e-01
1.287142282719949238e+00,1.728995293378829956e-01
1.287334744742215875e+00,1.730437278747558594e-01
1.287526950353494293e+00,1.730271726846694946e-01
1.287718900236092034e+00,1.730889230966567993e-01
1.287910595069596376e+00,1.731208562850952148e-01
1.288102035530889422e+00,1.732788980007171631e-01
1.288293222294162765e+00,1.731143891811370850e-01
1.288484156030930805e+00,1.731916218996047974e-01
1.288674837410044960e+00,1.733471155166625977e-01
1.288865267097708767e+00,1.731700599193572998e-01
1.289055445757490315e+00,1.734890043735504150e-01
1.289245374050338233e+00,1.733202040195465088e-01
1.289435052634592793e+00,1.731752604246139526e-01
1.289624482166002117e+00,1.733170002698898315e-01
1.289813663297733726e+00,1.733710914850234985e-01
1.290002596680390079e+00,1.733710169792175293e-01
1.290191282962019903e+00,1.732724010944366455e-01
1.290379722788133066e+00,1.732811331748962402e-01
1.290567916801713455e+00,1.733843386173248291e-01
1.290755865643231637e+00,1.733884364366531372e-01
1.290943569950657954e+00,1.733851283788681030e-01
1.291131030359476739e+00,1.734932661056518555e-01
1.291318247502698080e+00,1.735919117927551270e-01
1.291505222010870479e+00,1.735059171915054321e-01
1.291691954512094176e+00,1.733548939228057861e-01
1.291878445632034023e+00,1.733217537403106689e-01
1.292064695993931034e+00,1.733836531639099121e-01
1.292250706218616374e+00,1.735943257808685303e-01
1.292436476924522237e+00,1.737497448921203613e-01
1.292622008727695393e+00,1.735717803239822388e-01
1.292807302241808287e+00,1.735207736492156982e-01
1.292992358078172366e+00,1.736228615045547485e-01
1.293177176845750065e+00,1.736918985843658447e-01
1.293361759151165469e+00,1.736274361610412598e-01
1.293546105598718077e+00,1.737451106309890747e-01
1.293730216790393461e+00,1.738083511590957642e-01
1.293914093325875259e+00,1.735509783029556274e-01
1.294097735802557381e+00,1.735995262861251831e-01
1.294281144815555340e+00,1.737076938152313232e-01
1.294464320957718018e+00,1.738023012876510620e-01
1.294647264819638321e+00,1.739732325077056885e-01
1.294829976989665843e+00,1.738313138484954834e-01
1.295012458053917515e+00,1.741089373826980591e-01
1.295194708596288491e+00,1.747304946184158325e-01
1.295376729198464805e+00,1.741231232881546021e-01
1.295558520439933137e+00,1.735828667879104614e-01
1.295740082897991918e+00,1.736264377832412720e-01
1.295921417147763544e+00,1.737515926361083984e-01
1.296102523762203251e+00,1.738574355840682983e-01
1.296283403312112892e+00,1.738758981227874756e-01
1.296464056366148698e+00,1.738694310188293457e-01
1.296644483490833943e+00,1.738302111625671387e-01
1.296824685250569154e+00,1.738979667425155640e-01
1.297004662207642101e+00,1.739661991596221924e-01
1.297184414922238904e+00,1.737853884696960449e-01
1.297363943952455356e+00,1.739475727081298828e-01
1.297543249854304692e+00,1.741571426391601562e-01
1.297722333181730914e+00,1.741135716438293457e-01
1.297901194486617227e+00,1.740903407335281372e-01
1.298079834318796699e+00,1.737960577011108398e-01
1.298258253226062697e+00,1.739256978034973145e-01
1.298436451754178433e+00,1.740533113479614258e-01
1.298614430446887402e+00,1.742851883172988892e-01
1.298792189845923595e+00,1.743559539318084717e-01
1.298969730491019936e+00,1.739971041679382324e-01
1.299147052919920498e+00,1.740026026964187622e-01
1.299324157668388047e+00,1.741634458303451538e-01
1.299501045270214927e+00,1.741391122341156006e-01
1.299677716257232385e+00,1.741573661565780640e-01
1.299854171159320781e+00,1.742216050624847412e-01
1.300030410504417588e+00,1.741454154253005981e-01
1.300206434818528489e+00,1.741729676723480225e-01
1.300382244625735817e+00,1.740597933530807495e-01
1.300557840448208990e+00,1.741150617599487305e-01
1.300733222806212730e+00,1.742083132266998291e-01
1.300908392218115939e+00,1.742921620607376099e-01
1.301083349200402139e+00,1.741859316825866699e-01
1.301258094267678578e+00,1.742423474788665771e-01
1.301432627932684438e+00,1.743085980415344238e-01
1.301606950706300170e+00,1.742223799228668213e-01
1.301781063097556590e+00,1.741219311952590942e-01
1.301954965613643544e+00,1.741451323032379150e-01
1.302128658759919455e+00,1.741978526115417480e-01
1.302302143039919313e+00,1.742343008518218994e-01
1.302475418955364228e+00,1.741728335618972778e-01
1.302648487006168976e+00,1.743688732385635376e-01
1.302821347690451548e+00,1.743727475404739380e-01
1.302994001504542254e+00,1.741352230310440063e-01
1.303166448942991273e+00,1.743752211332321167e-01
1.303338690498576646e+00,1.743492335081100464e-01
1.303510726662314712e+00,1.742825210094451904e-01
1.303682557923466767e+00,1.743734329938888550e-01
1.303854184769548175e+00,1.743910461664199829e-01
1.304025607686335686e+00,1.744224578142166138e-01
1.304196827157878324e+00,1.743335872888565063e-01
1.304367843666501825e+00,1.744400560855865479e-01
1.304538657692819736e+00,1.745090335607528687e-01
1.304709269715739861e+00,1.743373721837997437e-01
1.304879680212474025e+00,1.744145303964614868e-01
1.305049889658544071e+00,1.745344251394271851e-01
1.305219898527790523e+00,1.744748055934906006e-01
1.305389707292381685e+00,1.744618713855743408e-01
1.305559316422820304e+00,1.745140254497528076e-01
1.305728726387950900e+00,1.745179146528244019e-01
1.305897937654969532e+00,1.745256632566452026e-01
1.306066950689428907e+00,1.744926422834396362e-01
1.306235765955248374e+00,1.743805557489395142e-01
1.306404383914720579e+00,1.745805740356445312e-01
1.306572805028518802e+00,1.744728535413742065e-01
1.306741029755704941e+00,1.744159013032913208e-01
1.306909058553736624e+00,1.745631843805313110e-01
1.307076891878475866e+00,1.745560914278030396e-01
1.307244530184194398e+00,1.744266152381896973e-01
1.307411973923583215e+00,1.744986027479171753e-01
1.307579223547758351e+00,1.746771037578582764e-01
1.307746279506268650e+00,1.746084243059158325e-01
1.307913142247103311e+00,1.745452582836151123e-01
1.308079812216699445e+00,1.744332462549209595e-01
1.308246289859947620e+00,1.746554374694824219e-01
1.308412575620200746e+00,1.747676283121109009e-01
1.308578669939280292e+00,1.746745407581329346e-01
1.308744573257483390e+00,1.745247095823287964e-01
1.308910286013590163e+00,1.745733469724655151e-01
1.309075808644870387e+00,1.746432185173034668e-01
1.309241141587090596e+00,1.747067570686340332e-01
1.309406285274520743e+00,1.746893078088760376e-01
1.309571240139941084e+00,1.745477467775344849e-01
1.309736006614649506e+00,1.746016740798950195e-01
1.309900585128466632e+00,1.746887415647506714e-01
1.310064976109746038e+00,1.747095733880996704e-01
1.310229179985376247e+00,1.746337562799453735e-01
1.310393197180791613e+00,1.747147440910339355e-01
1.310557028119976097e+00,1.748100519180297852e-01
1.310720673225471034e+00,1.748281866312026978e-01
1.310884132918382017e+00,1.747159361839294434e-01
1.311047407618384453e+00,1.747052967548370361e-01
1.311210497743730663e+00,1.748710423707962036e-01
1.311373403711256103e+00,1.748100519180297852e-01
1.311536125936385355e+00,1.747665405273437500e-01
1.311698664833139683e+00,1.748107224702835083e-01
1.311861020814142131e+00,1.747831404209136963e-01
1.312023194290624417e+00,1.748444288969039917e-01
1.312185185672432697e+00,1.748070269823074341e-01
1.312346995368034008e+00,1.747810840606689453e-01
1.312508623784523376e+00,1.747250705957412720e-01
1.312670071327628474e+00,1.749052703380584717e-01
1.312831338401716286e+00,1.748352497816085815e-01
1.312992425409799546e+00,1.749359816312789917e-01
1.313153332753542735e+00,1.748962700366973877e-01
1.313314060833267405e+00,1.747990697622299194e-01
1.313474610047958624e+00,1.749845892190933228e-01
1.313634980795271412e+00,1.748198717832565308e-01
1.313795173471535849e+00,1.749529689550399780e-01
1.313955188471763291e+00,1.748825013637542725e-01
1.314115026189651703e+00,1.748169362545013428e-01
1.314274687017593202e+00,1.749879866838455200e-01
1.314434171346677171e+00,1.748916059732437134e-01
1.314593479566698031e+00,1.749199181795120239e-01
1.314752612066160786e+00,1.748605370521545410e-01
1.314911569232285693e+00,1.749245077371597290e-01
1.315070351451014252e+00,1.750967949628829956e-01
1.315228959107015871e+00,1.749644726514816284e-01
1.315387392583692305e+00,1.749036759138107300e-01
1.315545652263182985e+00,1.749784648418426514e-01
1.315703738526372124e+00,1.750413924455642700e-01
1.315861651752892492e+00,1.751137971878051758e-01
1.316019392321131853e+00,1.750612705945968628e-01
1.316176960608238522e+00,1.747879236936569214e-01
1.316334356990125576e+00,1.749395728111267090e-01
1.316491581841477743e+00,1.751058399677276611e-01
1.316648635535756062e+00,1.749616116285324097e-01
1.316805518445202994e+00,1.749120503664016724e-01
1.316962230940847745e+00,1.750802695751190186e-01
1.317118773392512709e+00,1.750320643186569214e-01
1.317275146168816802e+00,1.748941391706466675e-01
1.317431349637181892e+00,1.750809699296951294e-01
1.317587384163837472e+00,1.750561296939849854e-01
1.317743250113826647e+00,1.750950962305068970e-01
1.317898947851009694e+00,1.751645356416702271e-01
1.318054477738071162e+00,1.750181317329406738e-01
1.318209840136522981e+00,1.749786138534545898e-01
1.318365035406711350e+00,1.751341521739959717e-01
1.318520063907819617e+00,1.752434521913528442e-01
1.318674925997875835e+00,1.752265840768814087e-01
1.318829622033754978e+00,1.751374304294586182e-01
1.318984152371186269e+00,1.750951856374740601e-01
1.319138517364756735e+00,1.751487851142883301e-01
1.319292717367916090e+00,1.752593368291854858e-01
1.319446752732982731e+00,1.752182096242904663e-01
1.319600623811146622e+00,1.752996891736984253e-01
1.319754330952476185e+00,1.752073764801025391e-01
1.319907874505921841e+00,1.752912551164627075e-01
1.320061254819320684e+00,1.752268075942993164e-01
1.320214472239402248e+00,1.752556860446929932e-01
1.320367527111792061e+00,1.752352416515350342e-01
1.320520419781016974e+00,1.751931458711624146e-01
1.320673150590509604e+00,1.752945035696029663e-01
1.320825719882612548e+00,1.753141283988952637e-01
1.320978127998584384e+00,1.752191036939620972e-01
1.321130375278602775e+00,1.752680540084838867e-01
1.321282462061769136e+00,1.753842830657958984e-01
1.321434388686114625e+00,1.752675175666809082e-01
1.321586155488602587e+00,1.752427518367767334e-01
1.321737762805134331e+00,1.754047274589538574e-01
1.321889210970553785e+00,1.752893924713134766e-01
1.322040500318650835e+00,1.753694713115692139e-01
1.322191631182167315e+00,1.752141118049621582e-01
1.322342603892799007e+00,1.754813194274902344e-01
1.322493418781202745e+00,1.754120588302612305e-01
1.322644076176998418e+00,1.752639114856719971e-01
1.322794576408775846e+00,1.752941608428955078e-01
1.322944919804095676e+00,1.754235327243804932e-01
1.323095106689497591e+00,1.753361076116561890e-01
1.323245137390500537e+00,1.753998696804046631e-01
1.323395012231610490e+00,1.753711700439453125e-01
1.323544731536322239e+00,1.753551959991455078e-01
1.323694295627124928e+00,1.754180341958999634e-01
1.323843704825505396e+00,1.755235046148300171e-01
1.323992959451953499e+00,1.754201650619506836e-01
1.324142059825964113e+00,1.754599809646606445e-01
1.324291006266044013e+00,1.754879653453826904e-01
1.324439799089713210e+00,1.755171716213226318e-01
1.324588438613510943e+00,1.755395382642745972e-01
1.324736925152999456e+00,1.755058616399765015e-01
1.324885259022766437e+00,1.755705773830413818e-01
1.325033440536431684e+00,1.756664514541625977e-01
1.325181470006648876e+00,1.755097359418869019e-01
1.325329347745109354e+00,1.754398941993713379e-01
1.325477074062549221e+00,1.756504476070404053e-01
1.325624649268748678e+00,1.755387336015701294e-01
1.325772073672539797e+00,1.756583452224731445e-01
1.325919347581808294e+00,1.755830347537994385e-01
1.326066471303497751e+00,1.755426824092864990e-01
1.326213445143614500e+00,1.755783408880233765e-01
1.326360269407229397e+00,1.755391955375671387e-01
1.326506944398483379e+00,1.756779551506042480e-01
1.326653470420591452e+00,1.755126565694808960e-01
1.326799847775844698e+00,1.756923645734786987e-01
1.326946076765614935e+00,1.756168007850646973e-01
1.327092157690359153e+00,1.756797879934310913e-01
1.327238090849622409e+00,1.755566745996475220e-01
1.327383876542041596e+00,1.755987256765365601e-01
1.327529515065348997e+00,1.757536828517913818e-01
1.327675006716376060e+00,1.756555736064910889e-01
1.327820351791058062e+00,1.755493134260177612e-01
1.327965550584435439e+00,1.757277250289916992e-01
1.328110603390659117e+00,1.757776886224746704e-01
1.328255510502994730e+00,1.756940782070159912e-01
1.328400272213823285e+00,1.756989210844039917e-01
1.328544888814648273e+00,1.757301986217498779e-01
1.328689360596096103e+00,1.758832782506942749e-01
1.328833687847921885e+00,1.757589727640151978e-01
1.328977870859011201e+00,1.756769269704818726e-01
1.329121909917385436e+00,1.757341325283050537e-01
1.329265805310202664e+00,1.758688390254974365e-01
1.329409557323763869e+00,1.757599115371704102e-01
1.329553166243514495e+00,1.756901890039443970e-01
1.329696632354048891e+00,1.757176071405410767e-01
1.329839955939112084e+00,1.757592707872390747e-01
1.329983137281605776e+00,1.758787035942077637e-01
1.330126176663589010e+00,1.758309602737426758e-01
1.330269074366283277e+00,1.757350862026214600e-01
1.330411830670075179e+00,1.757951825857162476e-01
1.330554445854519985e+00,1.758986711502075195e-01
1.330696920198344069e+00,1.758273988962173462e-01
1.330839253979449355e+00,1.758685857057571411e-01
1.330981447474916646e+00,1.759315729141235352e-01
1.331123500961006734e+00,1.758180856704711914e-01
1.331265414713166395e+00,1.758614331483840942e-01
1.331407189006030167e+00,1.759066134691238403e-01
1.331548824113423235e+00,1.759871095418930054e-01
1.331690320308365649e+00,1.759011745452880859e-01
1.331831677863074548e+00,1.760072559118270874e-01
1.331972897048968152e+00,1.759341359138488770e-01
1.332113978136667765e+00,1.758712977170944214e-01
1.332254921396002434e+00,1.760649532079696655e-01
1.332395727096010063e+00,1.759803891181945801e-01
1.332536395504942295e+00,1.758574992418289185e-01
1.332676926890266511e+00,1.759959012269973755e-01
1.332817321518669829e+00,1.759147346019744873e-01
1.332957579656060876e+00,1.759630441665649414e-01
1.333097701567574234e+00,1.760904490947723389e-01
1.333237687517571768e+00,1.759943515062332153e-01
1.333377537769647292e+00,1.760193109512329102e-01
1.333517252586628343e+00,1.760246604681015015e-01
1.333656832230579958e+00,1.760312914848327637e-01
1.333796276962807115e+00,1.760435104370117188e-01
1.333935587043857618e+00,1.760294288396835327e-01
1.334074762733525654e+00,1.759994477033615112e-01
1.334213804290853789e+00,1.760411113500595093e-01
1.334352711974137184e+00,1.760762780904769897e-01
1.334491486040924491e+00,1.761006265878677368e-01
1.334630126748022283e+00,1.760826110839843750e-01
1.334768634351498173e+00,1.761861145496368408e-01
1.334907009106682141e+00,1.761783361434936523e-01
1.335045251268170530e+00,1.760944575071334839e-01
1.335183361089828491e+00,1.761559247970581055e-01
1.335321338824792203e+00,1.762166917324066162e-01
1.335459184725473314e+00,1.760898381471633911e-01
1.335596899043559826e+00,1.762236356735229492e-01
1.335734482030020098e+00,1.762325912714004517e-01
1.335871933935104838e+00,1.761442422866821289e-01
1.336009255008350660e+00,1.761340796947479248e-01
1.336146445498581636e+00,1.762646138668060303e-01
1.336283505653913073e+00,1.762956678867340088e-01
1.336420435721753730e+00,1.762087941169738770e-01
1.336557235948808708e+00,1.762448996305465698e-01
1.336693906581081892e+00,1.762998998165130615e-01
1.336830447863877946e+00,1.761910468339920044e-01
1.336966860041807426e+00,1.762998551130294800e-01
1.337103143358785662e+00,1.764065772294998169e-01
1.337239298058038983e+00,1.766451150178909302e-01
1.337375324382105157e+00,1.762621253728866577e-01
1.337511222572836278e+00,1.762828826904296875e-01
1.337646992871401652e+00,1.763475537300109863e-01
1.337782635518290908e+00,1.764910817146301270e-01
1.337918150753315549e+00,1.765076518058776855e-01
1.338053538815611843e+00,1.763484627008438110e-01
1.338188799943643925e+00,1.763531565666198730e-01
1.338323934375205582e+00,1.764617264270782471e-01
1.338458942347422687e+00,1.763772666454315186e-01
1.338593824096756091e+00,1.764135807752609253e-01
1.338728579859004730e+00,1.764378398656845093e-01
1.338863209869306736e+00,1.764325350522994995e-01
1.338997714362142766e+00,1.766071468591690063e-01
1.339132093571338444e+00,1.764337718486785889e-01
1.339266347730066142e+00,1.764395982027053833e-01
1.339400477070848083e+00,1.764893382787704468e-01
1.339534481825559009e+00,1.765363812446594238e-01
1.339668362225427956e+00,1.763691306114196777e-01
1.339802118501039807e+00,1.764969676733016968e-01
1.339935750882340182e+00,1.764921098947525024e-01
1.340069259598635432e+00,1.764753460884094238e-01
1.340202644878595972e+00,1.764685064554214478e-01
1.340335906950259171e+00,1.765150874853134155e-01
1.340469046041030232e+00,1.765796840190887451e-01
1.340602062377685533e+00,1.765474230051040649e-01
1.340734956186375282e+00,1.765273809432983398e-01
1.340867727692624634e+00,1.765315830707550049e-01
1.341000377121337461e+00,1.766287088394165039e-01
1.341132904696797024e+00,1.765668690204620361e-01
1.341265310642669295e+00,1.766161024570465088e-01
1.341397595182005409e+00,1.766981929540634155e-01
1.341529758537243211e+00,1.766282767057418823e-01
1.341661800930209480e+00,1.765114814043045044e-01
1.341793722582122594e+00,1.765502095222473145e-01
1.341925523713595414e+00,1.765687465667724609e-01
1.342057204544635951e+00,1.765925139188766479e-01
1.342188765294650254e+00,1.767236292362213135e-01
1.342320206182444853e+00,1.766091436147689819e-01
1.342451527426228752e+00,1.767167150974273682e-01
1.342582729243616102e+00,1.767860203981399536e-01
1.342713811851627304e+00,1.766802370548248291e-01
1.342844775466691898e+00,1.770214587450027466e-01
1.342975620304650564e+00,1.766629219055175781e-01
1.343106346580757116e+00,1.766692101955413818e-01
1.343236954509681169e+00,1.818826198577880859e-01
1.343367444305509695e+00,4.362177848815917969e-01
1.343497816181748794e+00,3.019311726093292236e-01
1.343628070351326587e+00,2.981229126453399658e-01
1.343758207026595430e+00,2.873868048191070557e-01
1.343888226419332588e+00,2.693333327770233154e-01
1.344018128740744444e+00,2.635710835456848145e-01
1.344147914201466287e+00,2.523779273033142090e-01
1.344277583011566080e+00,2.379436790943145752e-01
1.344407135380546015e+00,2.297400236129760742e-01
1.344536571517343404e+00,2.144507914781570435e-01
1.344665891630334897e+00,1.996605694293975830e-01
1.344795095927336481e+00,1.833515465259552002e-01
1.344924184615607254e+00,1.631152033805847168e-01
1.345053157901848762e+00,1.696310192346572876e-01
1.345182015992210767e+00,1.747387945652008057e-01
1.345310759092289477e+00,1.564654409885406494e-01
1.345439387407131759e+00,1.577131897211074829e-01
1.345567901141236922e+00,1.611212193965911865e-01
1.345696300498557818e+00,1.975194364786148071e-01
1.345824585682503072e+00,1.575466245412826538e-01
1.345952756895939517e+00,1.567369848489761353e-01
1.346080814341193976e+00,1.601404696702957153e-01
1.346208758220054369e+00,1.721054762601852417e-01
1.346336588733772599e+00,1.648205965757369995e-01
1.346464306083066109e+00,1.738464087247848511e-01
1.346591910468119879e+00,1.660876125097274780e-01
1.346719402088587536e+00,1.658740043640136719e-01
1.346846781143594463e+00,1.669235527515411377e-01
1.346974047831739130e+00,1.665252894163131714e-01
1.347101202351093985e+00,1.686184257268905640e-01
1.347228244899209892e+00,1.678230464458465576e-01
1.347355175673114580e+00,1.685265004634857178e-01
1.347481994869317301e+00,1.690018922090530396e-01
1.347608702683808835e+00,1.692412346601486206e-01
1.347735299312064372e+00,1.695654094219207764e-01
1.347861784949045072e+00,1.696641445159912109e-01
1.347988159789199392e+00,1.698300987482070923e-01
1.348114424026465752e+00,1.706815659999847412e-01
1.348240577854273425e+00,1.716201156377792358e-01
1.348366621465544757e+00,1.706472784280776978e-01
1.348492555052696495e+00,1.714369505643844604e-01
1.348618378807643126e+00,1.715986728668212891e-01
1.348744092921796200e+00,1.718968152999877930e-01
1.348869697586067895e+00,1.722001731395721436e-01
1.348995192990872338e+00,1.717010885477066040e-01
1.349120579326126501e+00,1.717434525489807129e-01
1.349245856781253528e+00,1.723374426364898682e-01
1.349371025545182956e+00,1.722517609596252441e-01
1.349496085806352719e+00,1.726662814617156982e-01
1.349621037752712027e+00,1.726343929767608643e-01
1.349745881571721151e+00,1.727628558874130249e-01
1.349870617450355414e+00,1.725641787052154541e-01
1.349995245575103864e+00,1.731849461793899536e-01
1.350119766131974153e+00,1.732473075389862061e-01
1.350244179306491876e+00,1.731954514980316162e-01
1.350368485283703457e+00,1.733291298151016235e-01
1.350492684248177477e+00,1.732746064662933350e-01
1.350616776384005790e+00,1.732088774442672729e-01
