# kappa, training_loss
1.409154636872313571e+00,4.714198410511016846e-02
1.409237284392385492e+00,4.425984993577003479e-02
1.409319884593365435e+00,6.408034265041351318e-02
1.409402437529406305e+00,5.114411190152168274e-02
1.409484943254568412e+00,6.342496722936630249e-02
1.409567401822819921e+00,5.617111176252365112e-02
1.409649813288035514e+00,4.463543742895126343e-02
1.409732177703997946e+00,6.125673651695251465e-02
1.409814495124398492e+00,8.669070899486541748e-02
1.409896765602836055e+00,7.623324543237686157e-02
1.409978989192817611e+00,7.099370658397674561e-02
1.410061165947759321e+00,6.016790494322776794e-02
1.410143295920985640e+00,5.394060537219047546e-02
1.410225379165730208e+00,5.547954514622688293e-02
1.410307415735136294e+00,6.529790908098220825e-02
1.410389405682255459e+00,3.383123502135276794e-02
1.410471349060049784e+00,5.942096188664436340e-02
1.410553245921391419e+00,5.980295687913894653e-02
1.410635096319060811e+00,4.507927224040031433e-02
1.410716900305751142e+00,5.647931993007659912e-02
1.410798657934063893e+00,5.101399868726730347e-02
1.410880369256512168e+00,4.901701956987380981e-02
1.410962034325519365e+00,5.693224444985389709e-02
1.411043653193420955e+00,5.635334923863410950e-02
1.411125225912462033e+00,4.728705808520317078e-02
1.411206752534800879e+00,4.661841318011283875e-02
1.411288233112505841e+00,5.231777206063270569e-02
1.411369667697558006e+00,5.710147693753242493e-02
1.411451056341850308e+00,5.879883840680122375e-02
1.411532399097187751e+00,5.330326780676841736e-02
1.411613696015287855e+00,4.481597617268562317e-02
1.411694947147780876e+00,4.586311802268028259e-02
1.411776152546209584e+00,5.152262374758720398e-02
1.411857312262030151e+00,5.974985286593437195e-02
1.411938426346611708e+00,4.995062202215194702e-02
1.412019494851236789e+00,4.337071254849433899e-02
1.412100517827101553e+00,4.654637724161148071e-02
1.412181495325316005e+00,4.935168474912643433e-02
1.412262427396904219e+00,4.563354328274726868e-02
1.412343314092804336e+00,5.645021051168441772e-02
1.412424155463868347e+00,5.257510766386985779e-02
1.412504951560864086e+00,5.263932421803474426e-02
1.412585702434473012e+00,4.681649059057235718e-02
1.412666408135291762e+00,6.696654111146926880e-02
1.412747068713832155e+00,5.297104641795158386e-02
1.412827684220522295e+00,5.497543513774871826e-02
1.412908254705703692e+00,5.921238660812377930e-02
1.412988780219635698e+00,4.100232571363449097e-02
1.413069260812491956e+00,5.778777599334716797e-02
1.413149696534363731e+00,5.161998048424720764e-02
1.413230087435257021e+00,5.604074150323867798e-02
1.413310433565095003e+00,4.376490041613578796e-02
1.413390734973717588e+00,5.602379888296127319e-02
1.413470991710881419e+00,3.803559765219688416e-02
1.413551203826259872e+00,5.639988556504249573e-02
1.413631371369443945e+00,5.754644051194190979e-02
1.413711494389941814e+00,6.173020973801612854e-02
1.413791572937179053e+00,4.251380637288093567e-02
1.413871607060499080e+00,4.593362286686897278e-02
1.413951596809163602e+00,5.469151586294174194e-02
1.414031542232351946e+00,5.883596092462539673e-02
1.414111443379161948e+00,4.644588008522987366e-02
1.414191300298609288e+00,5.252804607152938843e-02
1.414271113039629713e+00,4.368302598595619202e-02
1.414350881651076586e+00,6.406158208847045898e-02
1.414430606181722672e+00,5.093015357851982117e-02
1.414510286680259910e+00,5.414127185940742493e-02
1.414589923195299637e+00,5.123998224735260010e-02
1.414669515775372366e+00,5.057344958186149597e-02
1.414749064468929340e+00,3.933736309409141541e-02
1.414828569324340313e+00,4.299493506550788879e-02
1.414908030389896210e+00,5.051149055361747742e-02
1.414987447713807800e+00,6.451071798801422119e-02
1.415066821344206138e+00,5.117714405059814453e-02
1.415146151329143231e+00,3.965285792946815491e-02
1.415225437716591372e+00,4.805834591388702393e-02
1.415304680554444694e+00,5.157874152064323425e-02
1.415383879890517171e+00,4.863378778100013733e-02
1.415463035772545286e+00,4.862506687641143799e-02
1.415542148248186249e+00,4.533429816365242004e-02
1.415621217365018891e+00,5.776872113347053528e-02
1.415700243170544770e+00,4.652602970600128174e-02
1.415779225712185951e+00,5.145640671253204346e-02
1.415858165037288119e+00,6.215590238571166992e-02
1.415937061193118351e+00,3.646000847220420837e-02
1.416015914226866457e+00,4.206641018390655518e-02
1.416094724185645193e+00,4.910988360643386841e-02
1.416173491116489602e+00,6.318691372871398926e-02
1.416252215066358122e+00,4.224145412445068359e-02
1.416330896082132584e+00,4.308999702334403992e-02
1.416409534210617327e+00,3.799519315361976624e-02
1.416488129498540971e+00,3.729027137160301208e-02
1.416566681992555754e+00,4.731999337673187256e-02
1.416645191739237086e+00,5.157239362597465515e-02
1.416723658785085549e+00,3.957872092723846436e-02
1.416802083176524230e+00,4.332546889781951904e-02
1.416880464959902497e+00,4.871202260255813599e-02
1.416958804181492670e+00,3.965062648057937622e-02
1.417037100887492018e+00,5.471363663673400879e-02
1.417115355124023868e+00,5.576425790786743164e-02
1.417193566937134275e+00,5.411443486809730530e-02
1.417271736372796909e+00,4.660588502883911133e-02
1.417349863476909055e+00,5.295485630631446838e-02
1.417427948295294060e+00,4.225479066371917725e-02
1.417505990873700883e+00,4.540907219052314758e-02
1.417583991257804099e+00,5.866149812936782837e-02
1.417661949493204565e+00,4.361319169402122498e-02
1.417739865625428974e+00,4.597255215048789978e-02
1.417817739699930524e+00,4.314763471484184265e-02
1.417895571762088247e+00,5.438656732439994812e-02
1.417973361857209236e+00,4.209388792514801025e-02
1.418051110030525308e+00,5.867961421608924866e-02
1.418128816327196784e+00,5.835022777318954468e-02
1.418206480792310265e+00,3.760715574026107788e-02
1.418284103470880186e+00,4.189513996243476868e-02
1.418361684407847267e+00,4.077773168683052063e-02
1.418439223648081393e+00,5.580350384116172791e-02
1.418516721236378508e+00,5.147781595587730408e-02
1.418594177217463503e+00,5.766410008072853088e-02
1.418671591635988438e+00,5.764705687761306763e-02
1.418748964536534762e+00,9.454116970300674438e-02
1.418826295963610651e+00,5.292304977774620056e-02
1.418903585961654112e+00,5.085267871618270874e-02
1.418980834575030991e+00,6.369350105524063110e-02
1.419058041848036300e+00,6.711167842149734497e-02
1.419135207824893330e+00,9.046418219804763794e-02
1.419212332549755651e+00,5.627861991524696350e-02
1.419289416066704668e+00,5.832872539758682251e-02
1.419366458419752064e+00,7.208903133869171143e-02
1.419443459652839135e+00,6.083529815077781677e-02
1.419520419809836120e+00,6.021818518638610840e-02
1.419597338934543540e+00,5.717262998223304749e-02
1.419674217070691968e+00,6.065630167722702026e-02
1.419751054261942036e+00,4.914990812540054321e-02
1.419827850551884429e+00,5.244364216923713684e-02
1.419904605984040780e+00,5.477886646986007690e-02
1.419981320601862551e+00,5.213917791843414307e-02
1.420057994448732597e+00,5.294825136661529541e-02
1.420134627567964491e+00,4.966854676604270935e-02
1.420211220002802088e+00,4.750968888401985168e-02
1.420287771796421517e+00,3.530085086822509766e-02
1.420364282991930072e+00,4.111061245203018188e-02
1.420440753632365327e+00,4.790060222148895264e-02
1.420517183760697577e+00,4.341667890548706055e-02
1.420593573419828948e+00,5.779631063342094421e-02
1.420669922652592732e+00,5.427814647555351257e-02
1.420746231501754275e+00,5.347299575805664062e-02
1.420822500010012090e+00,5.411413311958312988e-02
1.420898728219995633e+00,4.987137392163276672e-02
1.420974916174267966e+00,5.413678660988807678e-02
1.421051063915324209e+00,5.262322351336479187e-02
1.421127171485592200e+00,5.555446073412895203e-02
1.421203238927432944e+00,5.624316260218620300e-02
1.421279266283140164e+00,4.605703800916671753e-02
1.421355253594941193e+00,4.756480827927589417e-02
1.421431200904996084e+00,5.123752728104591370e-02
1.421507108255398721e+00,5.151678621768951416e-02
1.421582975688176598e+00,4.400750622153282166e-02
1.421658803245290814e+00,5.464925244450569153e-02
1.421734590968636081e+00,4.878757894039154053e-02
1.421810338900041826e+00,5.075245350599288940e-02
1.421886047081271309e+00,4.472823813557624817e-02
1.421961715554021621e+00,5.318044126033782959e-02
1.422037344359924793e+00,5.381594225764274597e-02
1.422112933540547131e+00,3.925716131925582886e-02
1.422188483137389881e+00,5.418632552027702332e-02
1.422263993191889009e+00,6.303773075342178345e-02
1.422339463745415200e+00,5.174590274691581726e-02
1.422414894839275412e+00,4.694711416959762573e-02
1.422490286514709767e+00,4.289948940277099609e-02
1.422565638812895550e+00,5.029451102018356323e-02
1.422640951774944984e+00,3.134706616401672363e-02
1.422716225441905680e+00,4.777207970619201660e-02
1.422791459854761298e+00,3.975579142570495605e-02
1.422866655054431329e+00,5.288161337375640869e-02
1.422941811081771757e+00,4.143523424863815308e-02
1.423016927977573731e+00,4.468898102641105652e-02
1.423092005782566005e+00,5.134712159633636475e-02
1.423167044537412496e+00,4.665270820260047913e-02
1.423242044282714724e+00,4.863411560654640198e-02
1.423317005059010265e+00,4.605432972311973572e-02
1.423391926906773630e+00,4.427706822752952576e-02
1.423466809866417160e+00,4.253006353974342346e-02
1.423541653978289023e+00,5.366306379437446594e-02
1.423616459282675217e+00,4.689206555485725403e-02
1.423691225819799122e+00,5.827965959906578064e-02
1.423765953629821723e+00,5.105610564351081848e-02
1.423840642752841612e+00,4.793309047818183899e-02
1.423915293228894763e+00,5.745776370167732239e-02
1.423989905097955422e+00,5.171012505888938904e-02
1.424064478399935441e+00,4.708465561270713806e-02
1.424139013174685608e+00,5.084621161222457886e-02
1.424213509461993876e+00,5.141242966055870056e-02
1.424287967301587576e+00,6.284164637327194214e-02
1.424362386733132091e+00,5.158529058098793030e-02
1.424436767796231296e+00,5.682082474231719971e-02
1.424511110530428226e+00,4.341947287321090698e-02
1.424585414975204634e+00,5.235018208622932434e-02
1.424659681169981429e+00,4.883533343672752380e-02
1.424733909154118461e+00,4.217338562011718750e-02
1.424808098966914960e+00,4.219179227948188782e-02
1.424882250647609538e+00,4.199604690074920654e-02
1.424956364235380191e+00,4.410363733768463135e-02
1.425030439769344959e+00,5.125579982995986938e-02
1.425104477288561489e+00,5.270860344171524048e-02
1.425178476832027252e+00,6.112531945109367371e-02
1.425252438438679548e+00,4.402586817741394043e-02
1.425326362147396386e+00,4.166435450315475464e-02
1.425400247996995384e+00,5.071620643138885498e-02
1.425474096026234649e+00,5.232088640332221985e-02
1.425547906273813670e+00,4.167131334543228149e-02
1.425621678778371537e+00,5.558067932724952698e-02
1.425695413578488280e+00,4.296905547380447388e-02
1.425769110712685306e+00,5.153985694050788879e-02
1.425842770219424294e+00,4.077022522687911987e-02
1.425916392137108968e+00,5.936715006828308105e-02
1.425989976504083545e+00,4.035779833793640137e-02
1.426063523358633844e+00,4.516934603452682495e-02
1.426137032738986843e+00,4.663057997822761536e-02
1.426210504683312230e+00,5.121989548206329346e-02
1.426283939229719522e+00,4.323640838265419006e-02
1.426357336416261834e+00,3.810425102710723877e-02
1.426430696280933441e+00,4.193294420838356018e-02
1.426504018861670664e+00,4.513536021113395691e-02
1.426577304196352092e+00,4.203018546104431152e-02
1.426650552322798804e+00,6.113072857260704041e-02
1.426723763278774149e+00,4.762193933129310608e-02
1.426796937101984186e+00,5.360135436058044434e-02
1.426870073830076802e+00,4.258812591433525085e-02
1.426943173500644368e+00,4.879691824316978455e-02
1.427016236151219974e+00,5.008877441287040710e-02
1.427089261819281862e+00,3.797099366784095764e-02
1.427162250542249655e+00,4.988396540284156799e-02
1.427235202357487243e+00,5.191907286643981934e-02
1.427308117302301227e+00,5.730463564395904541e-02
1.427380995413942477e+00,5.195133388042449951e-02
1.427453836729604797e+00,4.372642561793327332e-02
1.427526641286425590e+00,5.050077289342880249e-02
1.427599409121486085e+00,4.465154185891151428e-02
1.427672140271812440e+00,5.129504948854446411e-02
1.427744834774373528e+00,4.018538817763328552e-02
1.427817492666082932e+00,5.063299462199211121e-02
1.427890113983798726e+00,5.908591300249099731e-02
1.427962698764322802e+00,5.918532237410545349e-02
1.428035247044401768e+00,1.055615544319152832e-01
1.428107758860726939e+00,9.820247441530227661e-02
1.428180234249934566e+00,8.888998627662658691e-02
1.428252673248604943e+00,1.016661152243614197e-01
1.428325075893264184e+00,8.060663193464279175e-02
1.428397442220382452e+00,7.576251775026321411e-02
1.428469772266376170e+00,7.147980481386184692e-02
1.428542066067606031e+00,1.092701181769371033e-01
1.428614323660379215e+00,7.739356905221939087e-02
1.428686545080946724e+00,5.946282669901847839e-02
1.428758730365506713e+00,7.916618883609771729e-02
1.428830879550202271e+00,9.735532850027084351e-02
1.428902992671122529e+00,8.817756921052932739e-02
1.428975069764302441e+00,8.036239445209503174e-02
1.429047110865722559e+00,8.480098098516464233e-02
1.429119116011310586e+00,7.401524484157562256e-02
1.429191085236939385e+00,4.409304633736610413e-02
1.429263018578429190e+00,5.726524069905281067e-02
1.429334916071545392e+00,4.656534269452095032e-02
1.429406777752001201e+00,5.152539536356925964e-02
1.429478603655455649e+00,5.238772928714752197e-02
1.429550393817514919e+00,4.100102558732032776e-02
1.429622148273732130e+00,5.178801715373992920e-02
1.429693867059607104e+00,4.896381124854087830e-02
1.429765550210586600e+00,5.479576811194419861e-02
1.429837197762065193e+00,4.505311697721481323e-02
1.429908809749384391e+00,5.471218749880790710e-02
1.429980386207833076e+00,5.680800601840019226e-02
1.430051927172647508e+00,4.058969020843505859e-02
1.430123432679011541e+00,4.749045521020889282e-02
1.430194902762057740e+00,5.602822080254554749e-02
1.430266337456864489e+00,4.866926372051239014e-02
1.430337736798459991e+00,4.158877953886985779e-02
1.430409100821819601e+00,4.357779026031494141e-02
1.430480429561866718e+00,4.201586917042732239e-02
1.430551723053473445e+00,5.633337423205375671e-02
1.430622981331459709e+00,4.533490166068077087e-02
1.430694204430594585e+00,3.110918030142784119e-02
1.430765392385594303e+00,5.590664967894554138e-02
1.430836545231125134e+00,5.096951127052307129e-02
1.430907663001801611e+00,5.132728442549705505e-02
1.430978745732187196e+00,4.269580170512199402e-02
1.431049793456794061e+00,5.276770144701004028e-02
1.431120806210083085e+00,5.131667107343673706e-02
1.431191784026464742e+00,3.942843899130821228e-02
1.431262726940299324e+00,5.884527042508125305e-02
1.431333634985895387e+00,4.802211746573448181e-02
1.431404508197511305e+00,4.960507899522781372e-02
1.431475346609355270e+00,4.530533775687217712e-02
1.431546150255585070e+00,6.035967171192169189e-02
1.431616919170307201e+00,3.863322734832763672e-02
1.431687653387579751e+00,5.685291066765785217e-02
1.431758352941409518e+00,5.317301303148269653e-02
1.431829017865753562e+00,3.685456514358520508e-02
1.431899648194519425e+00,4.185445234179496765e-02
1.431970243961564471e+00,5.131008103489875793e-02
1.432040805200696099e+00,4.508587718009948730e-02
1.432111331945672861e+00,4.969075694680213928e-02
1.432181824230203571e+00,4.646816849708557129e-02
1.432252282087947526e+00,5.558211356401443481e-02
1.432322705552514730e+00,4.081759229302406311e-02
1.432393094657466115e+00,5.202440544962882996e-02
1.432463449436313541e+00,4.731060191988945007e-02
1.432533769922519795e+00,5.134745687246322632e-02
1.432604056149498373e+00,5.298217013478279114e-02
1.432674308150614584e+00,4.017620533704757690e-02
1.432744525959184667e+00,7.288223505020141602e-02
1.432814709608476456e+00,4.589891061186790466e-02
1.432884859131709154e+00,4.947377741336822510e-02
1.432954974562053341e+00,4.980024695396423340e-02
1.433025055932631631e+00,4.520947113633155823e-02
1.433095103276518012e+00,4.559732973575592041e-02
1.433165116626738511e+00,5.876812711358070374e-02
1.433235096016270971e+00,5.206469818949699402e-02
1.433305041478045716e+00,4.167173802852630615e-02
1.433374953044944444e+00,5.972367897629737854e-02
1.433444830749801779e+00,4.656046256422996521e-02
1.433514674625404162e+00,4.796806350350379944e-02
1.433584484704490958e+00,4.161644354462623596e-02
1.433654261019753351e+00,4.180853813886642456e-02
1.433724003603835673e+00,5.375377088785171509e-02
1.433793712489334515e+00,5.215047299861907959e-02
1.433863387708799841e+00,3.769125789403915405e-02
1.433933029294733874e+00,5.508304387331008911e-02
1.434002637279591763e+00,5.757459998130798340e-02
1.434072211695782473e+00,5.425271391868591309e-02
1.434141752575667228e+00,5.232700705528259277e-02
1.434211259951561068e+00,5.254347994923591614e-02
1.434280733855731960e+00,4.933074489235877991e-02
1.434350174320401461e+00,4.568262025713920593e-02
1.434419581377744723e+00,4.539187625050544739e-02
1.434488955059890047e+00,6.440241634845733643e-02
1.434558295398919991e+00,4.231300204992294312e-02
1.434627602426870485e+00,4.220956191420555115e-02
1.434696876175731495e+00,5.534430593252182007e-02
1.434766116677447023e+00,4.471535608172416687e-02
1.434835323963914444e+00,3.653147816658020020e-02
1.434904498066986056e+00,4.542142525315284729e-02
1.434973639018468416e+00,5.045371130108833313e-02
1.435042746850121009e+00,4.434882849454879761e-02
1.435111821593660020e+00,6.088559702038764954e-02
1.435180863280753449e+00,5.159407109022140503e-02
1.435249871943026223e+00,4.860521852970123291e-02
1.435318847612056192e+00,5.021016672253608704e-02
1.435387790319377022e+00,4.678019136190414429e-02
1.435456700096476412e+00,4.074964299798011780e-02
1.435525576974797657e+00,5.478848889470100403e-02
1.435594420985738751e+00,4.678697884082794189e-02
1.435663232160652836e+00,4.452544078230857849e-02
1.435732010530847313e+00,4.984037950634956360e-02
1.435800756127586508e+00,4.419222101569175720e-02
1.435869468982088781e+00,3.482882678508758545e-02
1.435938149125528085e+00,3.748644515872001648e-02
1.436006796589034629e+00,4.129904881119728088e-02
1.436075411403693547e+00,3.219539672136306763e-02
1.436143993600545343e+00,5.969820544123649597e-02
1.436212543210587222e+00,4.844835028052330017e-02
1.436281060264771536e+00,5.129010975360870361e-02
1.436349544794006450e+00,3.097056970000267029e-02
1.436417996829156607e+00,5.698077380657196045e-02
1.436486416401042687e+00,5.388447642326354980e-02
1.436554803540441183e+00,5.003810301423072815e-02
1.436623158278085288e+00,5.520363524556159973e-02
1.436691480644664010e+00,4.615298658609390259e-02
1.436759770670823277e+00,4.663572832942008972e-02
1.436828028387165279e+00,5.438146740198135376e-02
1.436896253824248681e+00,4.712782427668571472e-02
1.436964447012589075e+00,5.016333237290382385e-02
1.437032607982658527e+00,4.446958750486373901e-02
1.437100736764886255e+00,4.736124351620674133e-02
1.437168833389658174e+00,4.829308390617370605e-02
1.437236897887317122e+00,4.994867742061614990e-02
1.437304930288163529e+00,6.278887391090393066e-02
1.437372930622453859e+00,5.540653318166732788e-02
1.437440898920403054e+00,7.365839928388595581e-02
1.437508835212182756e+00,1.031886860728263855e-01
1.437576739527921976e+00,7.703067362308502197e-02
1.437644611897707536e+00,7.847774028778076172e-02
1.437712452351583181e+00,4.797397181391716003e-02
1.437780260919551356e+00,9.948565065860748291e-02
1.437848037631570985e+00,6.781578063964843750e-02
1.437915782517559693e+00,6.872114539146423340e-02
1.437983495607392470e+00,5.085529386997222900e-02
1.438051176930902564e+00,4.806032031774520874e-02
1.438118826517881033e+00,7.686377316713333130e-02
1.438186444398077191e+00,7.709027826786041260e-02
1.438254030601198830e+00,7.441902160644531250e-02
1.438321585156911331e+00,8.213551342487335205e-02
1.438389108094838997e+00,9.213340282440185547e-02
1.438456599444564166e+00,1.004716679453849792e-01
1.438524059235627650e+00,6.873768568038940430e-02
1.438591487497529409e+00,6.131899729371070862e-02
1.438658884259727655e+00,5.644191801548004150e-02
1.438726249551639524e+00,4.719877615571022034e-02
1.438793583402640186e+00,4.827637225389480591e-02
1.438860885842064841e+00,4.168141260743141174e-02
1.438928156899207167e+00,4.817720130085945129e-02
1.438995396603319543e+00,4.518146440386772156e-02
1.439062604983614158e+00,3.953468427062034607e-02
1.439129782069261676e+00,5.143219232559204102e-02
1.439196927889392130e+00,4.280875250697135925e-02
1.439264042473095806e+00,5.611545965075492859e-02
1.439331125849421467e+00,4.767870157957077026e-02
1.439398178047377685e+00,5.346317216753959656e-02
1.439465199095932402e+00,4.887435212731361389e-02
1.439532189024013142e+00,6.397168338298797607e-02
1.439599147860507911e+00,5.552402511239051819e-02
1.439666075634263853e+00,5.235937610268592834e-02
1.439732972374087927e+00,4.541750252246856689e-02
1.439799838108747343e+00,4.674250632524490356e-02
1.439866672866969122e+00,5.752984434366226196e-02
1.439933476677440316e+00,4.225587472319602966e-02
1.440000249568808899e+00,3.926910459995269775e-02
1.440066991569681765e+00,4.896730557084083557e-02
1.440133702708627172e+00,4.007215797901153564e-02
1.440200383014173635e+00,5.225457251071929932e-02
1.440267032514809475e+00,5.477946624159812927e-02
1.440333651238984602e+00,4.930533468723297119e-02
1.440400239215108291e+00,5.587267503142356873e-02
1.440466796471551403e+00,5.266324430704116821e-02
1.440533323036645053e+00,4.654372483491897583e-02
1.440599818938681942e+00,4.022505506873130798e-02
1.440666284205914804e+00,5.322112143039703369e-02
1.440732718866557738e+00,4.877189174294471741e-02
1.440799122948785982e+00,5.271159857511520386e-02
1.440865496480735475e+00,4.610041156411170959e-02
1.440931839490503519e+00,4.394760355353355408e-02
1.440998152006149224e+00,5.303651839494705200e-02
1.441064434055691956e+00,4.408357664942741394e-02
1.441130685667113553e+00,4.112333804368972778e-02
1.441196906868356553e+00,4.899270460009574890e-02
1.441263097687325523e+00,4.967943578958511353e-02
1.441329258151886172e+00,5.685839056968688965e-02
1.441395388289866686e+00,6.839910894632339478e-02
1.441461488129055946e+00,5.098088085651397705e-02
1.441527557697205086e+00,5.165470018982887268e-02
1.441593597022027939e+00,5.183191969990730286e-02
1.441659606131199034e+00,4.081401228904724121e-02
1.441725585052355374e+00,5.186139047145843506e-02
1.441791533813096660e+00,3.912854939699172974e-02
1.441857452440983955e+00,4.193741083145141602e-02
1.441923340963540578e+00,5.575921013951301575e-02
1.441989199408253430e+00,4.190506786108016968e-02
1.442055027802569667e+00,5.721107125282287598e-02
1.442120826173900916e+00,4.070605337619781494e-02
1.442186594549619949e+00,5.713160708546638489e-02
1.442252332957062455e+00,4.759864136576652527e-02
1.442318041423527486e+00,5.409387126564979553e-02
1.442383719976275680e+00,5.091616883873939514e-02
1.442449368642531482e+00,4.294360056519508362e-02
1.442514987449481589e+00,4.678738489747047424e-02
1.442580576424275618e+00,5.161630734801292419e-02
1.442646135594026324e+00,4.761205613613128662e-02
1.442711664985809827e+00,5.912518128752708435e-02
1.442777164626664721e+00,4.922214895486831665e-02
1.442842634543593405e+00,5.097309499979019165e-02
1.442908074763560755e+00,5.515643209218978882e-02
1.442973485313495896e+00,4.858430102467536926e-02
1.443038866220290872e+00,3.383456543087959290e-02
1.443104217510801091e+00,6.048936396837234497e-02
1.443169539211845542e+00,4.722485318779945374e-02
1.443234831350207248e+00,5.709772557020187378e-02
1.443300093952632146e+00,4.489104822278022766e-02
1.443365327045830426e+00,3.318825736641883850e-02
1.443430530656475641e+00,3.610681742429733276e-02
1.443495704811205815e+00,5.190694332122802734e-02
1.443560849536622337e+00,5.122671648859977722e-02
1.443625964859290844e+00,5.211762338876724243e-02
1.443691050805740561e+00,5.118951573967933655e-02
1.443756107402465627e+00,5.610490217804908752e-02
1.443821134675923767e+00,5.375633388757705688e-02
1.443886132652537180e+00,4.584838077425956726e-02
1.443951101358691869e+00,4.124826937913894653e-02
1.444016040820739200e+00,4.356976971030235291e-02
1.444080951064994345e+00,5.185851827263832092e-02
1.444145832117736727e+00,4.155112430453300476e-02
1.444210684005210688e+00,5.113453045487403870e-02
1.444275506753625482e+00,5.712814256548881531e-02
1.444340300389154175e+00,4.055335372686386108e-02
1.444405064937935190e+00,5.013903602957725525e-02
1.444469800426072092e+00,5.241328477859497070e-02
1.444534506879632696e+00,4.089661315083503723e-02
1.444599184324649510e+00,4.121569916605949402e-02
1.444663832787121516e+00,5.065868422389030457e-02
1.444728452293011056e+00,4.516969248652458191e-02
1.444793042868246502e+00,3.800499439239501953e-02
1.444857604538720919e+00,4.641298577189445496e-02
1.444922137330293177e+00,5.714668333530426025e-02
1.444986641268787286e+00,4.521150887012481689e-02
1.445051116379992839e+00,4.346068575978279114e-02
1.445115562689663902e+00,4.551596194505691528e-02
1.445179980223521010e+00,5.081436038017272949e-02
1.445244369007249841e+00,4.948510602116584778e-02
1.445308729066502318e+00,4.726300761103630066e-02
1.445373060426895284e+00,4.844871908426284790e-02
1.445437363114011164e+00,3.838225454092025757e-02
1.445501637153399299e+00,5.693100020289421082e-02
1.445565882570573946e+00,5.500748753547668457e-02
1.445630099391015833e+00,4.705305397510528564e-02
1.445694287640170828e+00,5.108060687780380249e-02
1.445758447343451936e+00,5.353738740086555481e-02
1.445822578526237745e+00,4.597746580839157104e-02
1.445886681213872871e+00,4.773546010255813599e-02
1.445950755431668622e+00,5.330608412623405457e-02
1.446014801204901667e+00,5.060628801584243774e-02
1.446078818558816481e+00,5.086425691843032837e-02
1.446142807518622675e+00,4.913254827260971069e-02
1.446206768109497220e+00,6.202887743711471558e-02
1.446270700356582228e+00,4.846625402569770813e-02
1.446334604284988723e+00,5.414389446377754211e-02
1.446398479919791757e+00,5.940602719783782959e-02
1.446462327286035077e+00,5.039478465914726257e-02
1.446526146408728453e+00,6.046807393431663513e-02
1.446589937312848129e+00,5.904681980609893799e-02
1.446653700023337930e+00,5.161295831203460693e-02
1.446717434565108151e+00,4.775640740990638733e-02
1.446781140963036227e+00,6.392011046409606934e-02
1.446844819241966729e+00,7.014402002096176147e-02
1.446908469426711363e+00,6.411670148372650146e-02
1.446972091542048311e+00,3.929128870368003845e-02
1.447035685612724665e+00,4.467836394906044006e-02
1.447099251663452657e+00,4.186482727527618408e-02
1.447162789718913656e+00,3.672100976109504700e-02
1.447226299803755278e+00,4.482026398181915283e-02
1.447289781942593390e+00,5.320119112730026245e-02
1.447353236160010770e+00,5.016613379120826721e-02
1.447416662480558225e+00,4.116570577025413513e-02
1.447480060928754142e+00,4.741490259766578674e-02
1.447543431529084046e+00,4.260676726698875427e-02
1.447606774306001709e+00,5.073355138301849365e-02
1.447670089283929151e+00,4.739515483379364014e-02
1.447733376487255086e+00,3.557852283120155334e-02
1.447796635940337140e+00,5.711119994521141052e-02
1.447859867667500744e+00,5.794809758663177490e-02
1.447923071693038466e+00,5.365115404129028320e-02
1.447986248041212232e+00,4.089749231934547424e-02
1.448049396736251548e+00,5.261572450399398804e-02
1.448112517802354171e+00,5.852030590176582336e-02
1.448175611263685658e+00,3.357521444559097290e-02
1.448238677144380704e+00,4.618639498949050903e-02
1.448301715468541806e+00,5.754252523183822632e-02
1.448364726260239710e+00,4.196186363697052002e-02
1.448427709543514297e+00,4.928971081972122192e-02
1.448490665342373696e+00,4.643952473998069763e-02
1.448553593680794283e+00,5.692291259765625000e-02
1.448616494582721126e+00,3.951935097575187683e-02
1.448679368072068652e+00,5.814097076654434204e-02
1.448742214172719533e+00,5.152115598320960999e-02
1.448805032908524915e+00,5.512926355004310608e-02
1.448867824303305518e+00,5.293041840195655823e-02
1.448930588380850315e+00,4.762062057852745056e-02
1.448993325164918078e+00,5.020345374941825867e-02
1.449056034679235605e+00,4.075272381305694580e-02
1.449118716947499719e+00,4.049712419509887695e-02
1.449181371993375045e+00,6.257925927639007568e-02
1.449243999840497121e+00,4.853085801005363464e-02
1.449306600512469290e+00,4.770602658390998840e-02
1.449369174032864915e+00,4.405400156974792480e-02
1.449431720425226500e+00,4.369369149208068848e-02
1.449494239713065902e+00,4.318062588572502136e-02
1.449556731919864561e+00,4.592687264084815979e-02
1.449619197069073273e+00,6.304127722978591919e-02
1.449681635184112416e+00,5.709768086671829224e-02
1.449744046288371946e+00,4.579804092645645142e-02
1.449806430405211843e+00,4.968678578734397888e-02
1.449868787557961003e+00,4.422026872634887695e-02
1.449931117769919009e+00,5.511214211583137512e-02
1.449993421064354582e+00,3.412106633186340332e-02
1.450055697464506466e+00,4.239608347415924072e-02
1.450117946993583651e+00,4.871485009789466858e-02
1.450180169674764485e+00,5.491164699196815491e-02
1.450242365531198008e+00,4.567005112767219543e-02
1.450304534586003058e+00,5.114224553108215332e-02
1.450366676862268278e+00,4.893577471375465393e-02
1.450428792383053223e+00,5.081934481859207153e-02
1.450490881171386581e+00,4.829625785350799561e-02
1.450552943250268623e+00,4.246653988957405090e-02
1.450614978642668529e+00,5.615985766053199768e-02
