# kappa, validation_loss
1.250757552140548734e+00,2.174825072288513184e-01
1.251005182673516458e+00,2.195193916559219360e-01
1.251252388890737643e+00,2.178673148155212402e-01
1.251499172243858649e+00,2.191794216632843018e-01
1.251745534177087782e+00,2.185913324356079102e-01
1.251991476127248148e+00,2.201020419597625732e-01
1.252236999523828054e+00,2.193450778722763062e-01
1.252482105789028299e+00,2.185712605714797974e-01
1.252726796337814141e+00,2.175866514444351196e-01
1.252971072577963696e+00,2.200078666210174561e-01
1.253214935910114791e+00,2.188804894685745239e-01
1.253458387727816259e+00,2.188129723072052002e-01
1.253701429417573232e+00,2.218742519617080688e-01
1.253944062358895550e+00,2.201281189918518066e-01
1.254186287924344390e+00,2.203958481550216675e-01
1.254428107479578891e+00,2.177490144968032837e-01
1.254669522383403457e+00,2.200675457715988159e-01
1.254910533987810828e+00,2.243438065052032471e-01
1.255151143638030931e+00,2.176971286535263062e-01
1.255391352672573291e+00,2.219917923212051392e-01
1.255631162423272773e+00,2.187163829803466797e-01
1.255870574215334434e+00,2.203780561685562134e-01
1.256109589367375712e+00,2.176220864057540894e-01
1.256348209191472609e+00,2.196997404098510742e-01
1.256586434993199664e+00,2.191227674484252930e-01
1.256824268071676132e+00,2.224410772323608398e-01
1.257061709719605513e+00,2.231109738349914551e-01
1.257298761223320627e+00,2.214482128620147705e-01
1.257535423862822466e+00,2.207073420286178589e-01
1.257771698911824165e+00,2.207433134317398071e-01
1.258007587637790747e+00,2.223692983388900757e-01
1.258243091301979533e+00,2.167937308549880981e-01
1.258478211159482774e+00,2.198509871959686279e-01
1.258712948459264958e+00,2.180929332971572876e-01
1.258947304444204995e+00,2.206362634897232056e-01
1.259181280351133747e+00,2.210436016321182251e-01
1.259414877410875322e+00,2.211041152477264404e-01
1.259648096848283494e+00,2.209626734256744385e-01
1.259880939882282558e+00,2.226595431566238403e-01
1.260113407725903523e+00,2.232555896043777466e-01
1.260345501586324080e+00,2.213518917560577393e-01
1.260577222664903907e+00,2.219074368476867676e-01
1.260808572157224194e+00,2.227952629327774048e-01
1.261039551253123392e+00,2.205313742160797119e-01
1.261270161136734069e+00,2.223875969648361206e-01
1.261500402986519331e+00,2.218603640794754028e-01
1.261730277975309233e+00,2.222605943679809570e-01
1.261959787270336752e+00,2.228010147809982300e-01
1.262188932033272870e+00,2.216777354478836060e-01
1.262417713420261434e+00,2.231188267469406128e-01
1.262646132581956238e+00,2.222296446561813354e-01
1.262874190663552554e+00,2.250405848026275635e-01
1.263101888804824879e+00,2.224150449037551880e-01
1.263329228140158911e+00,2.240152955055236816e-01
1.263556209798585295e+00,2.245566397905349731e-01
1.263782834903815822e+00,2.239061295986175537e-01
1.264009104574273179e+00,2.228900045156478882e-01
1.264235019923127368e+00,2.213719487190246582e-01
1.264460582058326343e+00,2.249542474746704102e-01
1.264685792082629767e+00,2.239466309547424316e-01
1.264910651093640981e+00,2.265838086605072021e-01
1.265135160183839202e+00,2.262236922979354858e-01
1.265359320440610835e+00,2.245106995105743408e-01
1.265583132946281664e+00,2.249666750431060791e-01
1.265806598778149050e+00,2.266632616519927979e-01
1.266029719008510579e+00,2.230855226516723633e-01
1.266252494704697140e+00,2.233201712369918823e-01
1.266474926929102907e+00,2.242502421140670776e-01
1.266697016739215753e+00,2.265869379043579102e-01
1.266918765187647011e+00,2.246772795915603638e-01
1.267140173322161889e+00,2.240297943353652954e-01
1.267361242185709003e+00,2.238954752683639526e-01
1.267581972816449909e+00,2.247519493103027344e-01
1.267802366247788193e+00,2.247057259082794189e-01
1.268022423508398777e+00,2.246593087911605835e-01
1.268242145622256567e+00,2.261680215597152710e-01
1.268461533608664871e+00,2.240564376115798950e-01
1.268680588482284044e+00,2.257550060749053955e-01
1.268899311253159912e+00,2.243807017803192139e-01
1.269117702926750635e+00,2.242575138807296753e-01
1.269335764503955577e+00,2.251844108104705811e-01
1.269553496981142393e+00,2.245426326990127563e-01
1.269770901350174341e+00,2.241057902574539185e-01
1.269987978598437373e+00,2.291953861713409424e-01
1.270204729708866997e+00,2.248032540082931519e-01
1.270421155659975376e+00,2.287632375955581665e-01
1.270637257425877298e+00,2.260434925556182861e-01
1.270853035976316603e+00,2.282992303371429443e-01
1.271068492276692385e+00,2.280266433954238892e-01
1.271283627288085416e+00,2.258754223585128784e-01
1.271498441967282567e+00,2.271851748228073120e-01
1.271712937266804122e+00,2.257095575332641602e-01
1.271927114134927317e+00,2.258291095495223999e-01
1.272140973515712536e+00,2.276230305433273315e-01
1.272354516349028186e+00,2.276620715856552124e-01
1.272567743570575116e+00,2.291883528232574463e-01
1.272780656111912156e+00,2.268646955490112305e-01
1.272993254900478988e+00,2.262515872716903687e-01
1.273205540859621232e+00,2.270739376544952393e-01
1.273417514908615544e+00,2.256426513195037842e-01
1.273629177962691372e+00,2.277615219354629517e-01
1.273840530933056048e+00,2.283460050821304321e-01
1.274051574726918545e+00,2.285035252571105957e-01
1.274262310247511687e+00,2.266189306974411011e-01
1.274472738394116123e+00,2.279614806175231934e-01
1.274682860062083867e+00,2.304641753435134888e-01
1.274892676142859171e+00,2.294753044843673706e-01
1.275102187524004282e+00,2.277372479438781738e-01
1.275311395089218758e+00,2.336685508489608765e-01
1.275520299718363892e+00,2.279431521892547607e-01
1.275728902287484701e+00,2.264171987771987915e-01
1.275937203668831010e+00,2.308440804481506348e-01
1.276145204730879890e+00,2.298805713653564453e-01
1.276352906338358517e+00,2.278661429882049561e-01
1.276560309352263056e+00,2.288976460695266724e-01
1.276767414629882857e+00,2.354611754417419434e-01
1.276974223024819999e+00,2.256138026714324951e-01
1.277180735387011268e+00,2.275961786508560181e-01
1.277386952562748146e+00,2.329006940126419067e-01
1.277592875394699234e+00,2.297958731651306152e-01
1.277798504721929129e+00,2.293512225151062012e-01
1.278003841379919958e+00,2.286226749420166016e-01
1.278208886200591587e+00,2.318570017814636230e-01
1.278413640012321828e+00,2.285693287849426270e-01
1.278618103639966197e+00,2.276678234338760376e-01
1.278822277904878790e+00,2.270416915416717529e-01
1.279026163624930712e+00,2.294213175773620605e-01
1.279229761614530503e+00,2.311703860759735107e-01
1.279433072684644124e+00,2.322297692298889160e-01
1.279636097642813164e+00,2.299644798040390015e-01
1.279838837293175713e+00,2.294461131095886230e-01
1.280041292436483014e+00,2.292258590459823608e-01
1.280243463870121223e+00,2.312141060829162598e-01
1.280445352388128510e+00,2.318807989358901978e-01
1.280646958781214151e+00,2.323344796895980835e-01
1.280848283836776957e+00,2.288055121898651123e-01
1.281049328338923932e+00,2.294061332941055298e-01
1.281250093068489582e+00,2.314937710762023926e-01
1.281450578803051910e+00,2.312514930963516235e-01
1.281650786316951951e+00,2.317064553499221802e-01
1.281850716381311983e+00,2.329268157482147217e-01
1.282050369764052622e+00,2.320015579462051392e-01
1.282249747229910364e+00,2.316155135631561279e-01
1.282448849540456237e+00,2.332157343626022339e-01
1.282647677454111568e+00,2.320978790521621704e-01
1.282846231726167074e+00,2.376694083213806152e-01
1.283044513108799300e+00,2.328810691833496094e-01
1.283242522351087045e+00,2.319896519184112549e-01
1.283440260199029792e+00,2.332970947027206421e-01
1.283637727395563477e+00,2.292271107435226440e-01
1.283834924680577139e+00,2.337085604667663574e-01
1.284031852790930683e+00,2.342987656593322754e-01
1.284228512460470206e+00,2.345299422740936279e-01
1.284424904420045088e+00,2.312756627798080444e-01
1.284621029397524206e+00,2.368493229150772095e-01
1.284816888117811473e+00,2.350041419267654419e-01
1.285012481302862497e+00,2.284244298934936523e-01
1.285207809671701673e+00,2.332354485988616943e-01
1.285402873940435065e+00,2.319709360599517822e-01
1.285597674822269276e+00,2.307882010936737061e-01
1.285792213027525221e+00,2.342371195554733276e-01
1.285986489263654331e+00,2.335681468248367310e-01
1.286180504235253652e+00,2.326047718524932861e-01
1.286374258644081836e+00,2.350570708513259888e-01
1.286567753189073793e+00,2.378537803888320923e-01
1.286760988566355790e+00,2.375125735998153687e-01
1.286953965469260330e+00,2.318203002214431763e-01
1.287146684588342360e+00,2.323419749736785889e-01
1.287339146611392371e+00,2.334165275096893311e-01
1.287531352223451941e+00,2.336849868297576904e-01
1.287723302106828616e+00,2.339161187410354614e-01
1.287914996941109891e+00,2.344057857990264893e-01
1.288106437403178095e+00,2.343941330909729004e-01
1.288297624167224154e+00,2.344183027744293213e-01
1.288488557904762910e+00,2.347503602504730225e-01
1.288679239284646005e+00,2.314481437206268311e-01
1.288869668973076310e+00,2.347508966922760010e-01
1.289059847633622802e+00,2.329226434230804443e-01
1.289249775927233221e+00,2.348182350397109985e-01
1.289439454512248728e+00,2.332845479249954224e-01
1.289628884044416779e+00,2.332725673913955688e-01
1.289818065176905115e+00,2.339540719985961914e-01
1.290006998560316198e+00,2.335153222084045410e-01
1.290195684842698975e+00,2.345729023218154907e-01
1.290384124669563093e+00,2.340321540832519531e-01
1.290572318683891995e+00,2.365346550941467285e-01
1.290760267526157135e+00,2.360741049051284790e-01
1.290947971834328412e+00,2.349048107862472534e-01
1.291135432243890602e+00,2.347892671823501587e-01
1.291322649387852906e+00,2.360558062791824341e-01
1.291509623896764269e+00,2.379831224679946899e-01
1.291696356398725376e+00,2.384256571531295776e-01
1.291882847519400634e+00,2.358064800500869751e-01
1.292069097882031059e+00,2.346854954957962036e-01
1.292255108107448036e+00,2.383355945348739624e-01
1.292440878814083760e+00,2.365256398916244507e-01
1.292626410617984334e+00,2.342768460512161255e-01
1.292811704132823536e+00,2.355674505233764648e-01
1.292996759969911702e+00,2.370077222585678101e-01
1.293181578738211490e+00,2.341114580631256104e-01
1.293366161044347429e+00,2.351231724023818970e-01
1.293550507492618573e+00,2.346740067005157471e-01
1.293734618685010496e+00,2.344574034214019775e-01
1.293918495221207277e+00,2.399253100156784058e-01
1.294102137698602606e+00,2.367789447307586670e-01
1.294285546712311996e+00,2.374005317687988281e-01
1.294468722855183884e+00,2.354779988527297974e-01
1.294651666717811844e+00,2.383733540773391724e-01
1.294834378888545245e+00,2.391557544469833374e-01
1.295016859953501021e+00,2.384250164031982422e-01
1.295199110496574546e+00,2.372105121612548828e-01
1.295381131099451411e+00,2.388913929462432861e-01
1.295562922341618295e+00,2.400733083486557007e-01
1.295744484800374297e+00,2.336196005344390869e-01
1.295925819050840921e+00,2.379303425550460815e-01
1.296106925665974297e+00,2.352418452501296997e-01
1.296287805216575606e+00,2.374708056449890137e-01
1.296468458271301527e+00,2.397352606058120728e-01
1.296648885396675110e+00,2.378402650356292725e-01
1.296829087157096660e+00,2.398015111684799194e-01
1.297009064114854615e+00,2.392669916152954102e-01
1.297188816830135094e+00,2.414530366659164429e-01
1.297368345861032557e+00,2.410973161458969116e-01
1.297547651763561793e+00,2.366600036621093750e-01
1.297726735091666139e+00,2.363758236169815063e-01
1.297905596397229022e+00,2.407500594854354858e-01
1.298084236230083288e+00,2.426774054765701294e-01
1.298262655138022303e+00,2.401301264762878418e-01
1.298440853666809502e+00,2.405962347984313965e-01
1.298618832360188380e+00,2.374595999717712402e-01
1.298796591759892483e+00,2.377440631389617920e-01
1.298974132405655402e+00,2.417922914028167725e-01
1.299151454835220987e+00,2.381587475538253784e-01
1.299328559584351561e+00,2.394517213106155396e-01
1.299505447186840135e+00,2.410914748907089233e-01
1.299682118174517731e+00,2.414202094078063965e-01
1.299858573077264046e+00,2.387565076351165771e-01
1.300034812423017661e+00,2.425885647535324097e-01
1.300210836737783593e+00,2.391201853752136230e-01
1.300386646545644842e+00,2.364547401666641235e-01
1.300562242368769938e+00,2.381795644760131836e-01
1.300737624727423825e+00,2.434246242046356201e-01
1.300912794139975848e+00,2.383670955896377563e-01
1.301087751122909308e+00,2.383096814155578613e-01
1.301262496190831675e+00,2.389513105154037476e-01
1.301437029856481686e+00,2.402590513229370117e-01
1.301611352630739793e+00,2.385242581367492676e-01
1.301785465022637034e+00,2.410908490419387817e-01
1.301959367539363477e+00,2.421756237745285034e-01
1.302133060686277322e+00,2.452800571918487549e-01
1.302306544966913782e+00,2.407443225383758545e-01
1.302479820882993300e+00,2.383201867341995239e-01
1.302652888934431319e+00,2.385666072368621826e-01
1.302825749619345830e+00,2.432248592376708984e-01
1.302998403434066921e+00,2.434461712837219238e-01
1.303170850873144770e+00,2.424006909132003784e-01
1.303343092429357641e+00,2.418461441993713379e-01
1.303515128593721206e+00,2.401802390813827515e-01
1.303686959855497651e+00,2.406588792800903320e-01
1.303858586702201672e+00,2.395061701536178589e-01
1.304030009619610686e+00,2.397155910730361938e-01
1.304201229091773051e+00,2.433631271123886108e-01
1.304372245601015168e+00,2.430700808763504028e-01
1.304543059627949697e+00,2.432408332824707031e-01
1.304713671651485551e+00,2.405419647693634033e-01
1.304884082148833668e+00,2.406904995441436768e-01
1.305054291595516114e+00,2.402397692203521729e-01
1.305224300465374077e+00,2.401798069477081299e-01
1.305394109230574751e+00,2.428061217069625854e-01
1.305563718361621550e+00,2.423047125339508057e-01
1.305733128327359438e+00,2.427189201116561890e-01
1.305902339594983141e+00,2.409227341413497925e-01
1.306071352630046700e+00,2.415921092033386230e-01
1.306240167896468574e+00,2.398676723241806030e-01
1.306408785856542076e+00,2.424495071172714233e-01
1.306577206970940042e+00,2.414251714944839478e-01
1.306745431698724369e+00,2.402299493551254272e-01
1.306913460497353352e+00,2.377683520317077637e-01
1.307081293822688117e+00,2.426655143499374390e-01
1.307248932129000840e+00,2.410723567008972168e-01
1.307416375868982295e+00,2.448426485061645508e-01
1.307583625493748958e+00,2.432641834020614624e-01
1.307750681452849228e+00,2.417565882205963135e-01
1.307917544194272974e+00,2.430008798837661743e-01
1.308084214164456194e+00,2.396468222141265869e-01
1.308250691808290345e+00,2.395838648080825806e-01
1.308416977569128115e+00,2.406419962644577026e-01
1.308583071888790972e+00,2.418124675750732422e-01
1.308748975207576049e+00,2.436638027429580688e-01
1.308914687964263690e+00,2.429998070001602173e-01
1.309080210596123006e+00,2.422050982713699341e-01
1.309245543538921419e+00,2.444579154253005981e-01
1.309410687226927994e+00,2.425415366888046265e-01
1.309575642092923875e+00,2.430957704782485962e-01
1.309740408568205838e+00,2.409061342477798462e-01
1.309904987082596284e+00,2.421277016401290894e-01
1.310069378064446788e+00,2.436166703701019287e-01
1.310233581940647207e+00,2.400685399770736694e-01
1.310397599136631452e+00,2.400542944669723511e-01
1.310561430076383260e+00,2.415125221014022827e-01
1.310725075182444410e+00,2.444133013486862183e-01
1.310888534875920497e+00,2.447956800460815430e-01
1.311051809576486704e+00,2.449339479207992554e-01
1.311214899702395131e+00,2.410009354352951050e-01
1.311377805670481900e+00,2.417200654745101929e-01
1.311540527896170927e+00,2.479537427425384521e-01
1.311703066793483918e+00,2.430303096771240234e-01
1.311865422775043699e+00,2.439290732145309448e-01
1.312027596252082207e+00,2.430848032236099243e-01
1.312189587634445154e+00,2.448917776346206665e-01
1.312351397330600022e+00,2.436486035585403442e-01
1.312513025747641837e+00,2.429300099611282349e-01
1.312674473291298050e+00,2.430490106344223022e-01
1.312835740365935866e+00,2.470493018627166748e-01
1.312996827374567799e+00,2.431264668703079224e-01
1.313157734718858327e+00,2.434395700693130493e-01
1.313318462799129005e+00,2.449563890695571899e-01
1.313479012014365566e+00,2.413946688175201416e-01
1.313639382762222141e+00,2.441620081663131714e-01
1.313799575439029255e+00,2.424211800098419189e-01
1.313959590439798042e+00,2.454877495765686035e-01
1.314119428158226688e+00,2.433764934539794922e-01
1.314279088986707089e+00,2.454233467578887939e-01
1.314438573316328851e+00,2.453037649393081665e-01
1.314597881536886614e+00,2.449208498001098633e-01
1.314757014036884497e+00,2.442270517349243164e-01
1.314915971203543643e+00,2.482000440359115601e-01
1.315074753422805331e+00,2.424385696649551392e-01
1.315233361079338970e+00,2.443113178014755249e-01
1.315391794556545868e+00,2.451258599758148193e-01
1.315550054236566346e+00,2.470249086618423462e-01
1.315708140500283951e+00,2.461700588464736938e-01
1.315866053727331675e+00,2.471214085817337036e-01
1.316023794296097060e+00,2.451840788125991821e-01
1.316181362583728642e+00,2.471262365579605103e-01
1.316338758966139499e+00,2.500113844871520996e-01
1.316495983818014581e+00,2.459993958473205566e-01
1.316653037512814040e+00,2.488105446100234985e-01
1.316809920422781444e+00,2.473760545253753662e-01
1.316966632918946001e+00,2.449967414140701294e-01
1.317123175371128774e+00,2.456755489110946655e-01
1.317279548147950008e+00,2.437997013330459595e-01
1.317435751616830908e+00,2.455163747072219849e-01
1.317591786144001409e+00,2.438342273235321045e-01
1.317747652094503952e+00,2.479150742292404175e-01
1.317903349832199700e+00,2.445725649595260620e-01
1.318058879719772758e+00,2.466022670269012451e-01
1.318214242118735058e+00,2.494823038578033447e-01
1.318369437389432353e+00,2.482402920722961426e-01
1.318524465891049102e+00,2.456464469432830811e-01
1.318679327981612248e+00,2.474830895662307739e-01
1.318834024017997431e+00,2.461899220943450928e-01
1.318988554355933873e+00,2.503016591072082520e-01
1.319142919350007936e+00,2.488947808742523193e-01
1.319297119353670222e+00,2.489990592002868652e-01
1.319451154719238462e+00,2.457465529441833496e-01
1.319605025797902842e+00,2.462626397609710693e-01
1.319758732939732226e+00,2.480228543281555176e-01
1.319912276493675929e+00,2.469293475151062012e-01
1.320065656807572596e+00,2.486473619937896729e-01
1.320218874228150430e+00,2.475390732288360596e-01
1.320371929101035624e+00,2.471234798431396484e-01
1.320524821770754587e+00,2.444668561220169067e-01
1.320677552580740377e+00,2.502512931823730469e-01
1.320830121873335594e+00,2.460990548133850098e-01
1.320982529989798815e+00,2.482293248176574707e-01
1.321134777270307259e+00,2.462097257375717163e-01
1.321286864053962784e+00,2.479121685028076172e-01
1.321438790678796105e+00,2.452251017093658447e-01
1.321590557481771233e+00,2.501434385776519775e-01
1.321742164798789032e+00,2.510128617286682129e-01
1.321893612964693432e+00,2.491910159587860107e-01
1.322044902313274539e+00,2.471105903387069702e-01
1.322196033177273744e+00,2.458031326532363892e-01
1.322347005888387494e+00,2.502422034740447998e-01
1.322497820777271960e+00,2.469692230224609375e-01
1.322648478173547915e+00,2.514117956161499023e-01
1.322798978405804071e+00,2.476996928453445435e-01
1.322949321801601963e+00,2.475887537002563477e-01
1.323099508687480608e+00,2.508561015129089355e-01
1.323249539388959617e+00,2.465777248144149780e-01
1.323399414230544524e+00,2.499113529920578003e-01
1.323549133535730116e+00,2.482425719499588013e-01
1.323698697627005760e+00,2.485054880380630493e-01
1.323848106825858295e+00,2.478103786706924438e-01
1.323997361452777355e+00,2.482959479093551636e-01
1.324146461827258037e+00,2.472686022520065308e-01
1.324295408267806895e+00,2.468834519386291504e-01
1.324444201091944384e+00,2.494131624698638916e-01
1.324592840616209299e+00,2.495944499969482422e-01
1.324741327156163884e+00,2.471586167812347412e-01
1.324889661026396492e+00,2.502820789813995361e-01
1.325037842540526034e+00,2.507298290729522705e-01
1.325185872011206190e+00,2.488818764686584473e-01
1.325333749750129408e+00,2.502840757369995117e-01
1.325481476068030462e+00,2.503712773323059082e-01
1.325629051274690440e+00,2.490555793046951294e-01
1.325776475678941191e+00,2.520523369312286377e-01
1.325923749588668210e+00,2.506186664104461670e-01
1.326070873310815301e+00,2.493503689765930176e-01
1.326217847151388796e+00,2.504123747348785400e-01
1.326364671415459329e+00,2.523995041847229004e-01
1.326511346407168723e+00,2.494816929101943970e-01
1.326657872429730434e+00,2.494591623544692993e-01
1.326804249785436873e+00,2.485606670379638672e-01
1.326950478775659192e+00,2.514777779579162598e-01
1.327096559700854606e+00,2.489944249391555786e-01
1.327242492860568168e+00,2.502471804618835449e-01
1.327388278553436551e+00,2.499350905418395996e-01
1.327533917077192482e+00,2.492165416479110718e-01
1.327679408728667410e+00,2.494245022535324097e-01
1.327824753803795721e+00,2.515765428543090820e-01
1.327969952597618963e+00,2.500008642673492432e-01
1.328115005404287619e+00,2.510832548141479492e-01
1.328259912517067098e+00,2.501708567142486572e-01
1.328404674228338855e+00,2.516329586505889893e-01
1.328549290829606155e+00,2.483187466859817505e-01
1.328693762611495410e+00,2.493074834346771240e-01
1.328838089863761507e+00,2.494702637195587158e-01
1.328982272875290471e+00,2.509575784206390381e-01
1.329126311934103244e+00,2.527009546756744385e-01
1.329270207327358344e+00,2.528864741325378418e-01
1.329413959341356533e+00,2.489134967327117920e-01
1.329557568261543254e+00,2.518361806869506836e-01
1.329701034372512636e+00,2.520342469215393066e-01
1.329844357958010148e+00,2.507805526256561279e-01
1.329987539300937271e+00,2.525003552436828613e-01
1.330130578683353271e+00,2.520365118980407715e-01
1.330273476386479414e+00,2.513693273067474365e-01
1.330416232690702305e+00,2.504865229129791260e-01
1.330558847875576989e+00,2.515259981155395508e-01
1.330701322219830285e+00,2.526645064353942871e-01
1.330843656001364117e+00,2.535992562770843506e-01
1.330985849497258622e+00,2.515022456645965576e-01
1.331127902983775479e+00,2.538473010063171387e-01
1.331269816736361022e+00,2.535659074783325195e-01
1.331411591029649566e+00,2.507076561450958252e-01
1.331553226137466961e+00,2.525980770587921143e-01
1.331694722332832592e+00,2.513796389102935791e-01
1.331836079887964042e+00,2.509374320507049561e-01
1.331977299074279308e+00,2.507010400295257568e-01
1.332118380162400140e+00,2.512532770633697510e-01
1.332259323422154473e+00,2.515338659286499023e-01
1.332400129122581323e+00,2.502748668193817139e-01
1.332540797531931664e+00,2.507390081882476807e-01
1.332681328917673991e+00,2.503122985363006592e-01
1.332821723546494086e+00,2.498717308044433594e-01
1.332961981684301023e+00,2.521614730358123779e-01
1.333102103596229604e+00,2.512218058109283447e-01
1.333242089546641473e+00,2.511404156684875488e-01
1.333381939799130445e+00,2.522188127040863037e-01
1.333521654616524277e+00,2.508843243122100830e-01
1.333661234260887785e+00,2.524544596672058105e-01
1.333800678993525946e+00,2.504077553749084473e-01
1.333939989074986787e+00,2.536394894123077393e-01
1.334079164765064496e+00,2.532870471477508545e-01
1.334218206322801636e+00,2.531937360763549805e-01
1.334357114006492928e+00,2.520109415054321289e-01
1.334495888073687242e+00,2.516362667083740234e-01
1.334634528781191598e+00,2.526129782199859619e-01
1.334773036385073386e+00,2.542175054550170898e-01
1.334911411140662141e+00,2.522184848785400391e-01
1.335049653302554651e+00,2.521201670169830322e-01
1.335187763124615623e+00,2.508892714977264404e-01
1.335325740859982124e+00,2.530571520328521729e-01
1.335463586761064914e+00,2.523992657661437988e-01
1.335601301079552217e+00,2.539594769477844238e-01
1.335738884066412835e+00,2.527713179588317871e-01
1.335876335971897033e+00,2.517720758914947510e-01
1.336013657045541647e+00,2.519388198852539062e-01
1.336150847536170527e+00,2.538165450096130371e-01
1.336287907691899202e+00,2.526736855506896973e-01
1.336424837760136430e+00,2.548443973064422607e-01
1.336561637987586870e+00,2.538336217403411865e-01
1.336698308620254849e+00,2.549813091754913330e-01
1.336834849903445477e+00,2.533245980739593506e-01
1.336971262081768197e+00,2.537490129470825195e-01
1.337107545399139452e+00,2.540786564350128174e-01
1.337243700098784904e+00,2.542077004909515381e-01
1.337379726423241877e+00,2.541431486606597900e-01
1.337515624614363352e+00,2.568645775318145752e-01
1.337651394913318859e+00,2.550687789916992188e-01
1.337787037560597136e+00,2.544620633125305176e-01
1.337922552796010134e+00,2.520606517791748047e-01
1.338057940858694117e+00,2.530496716499328613e-01
1.338193201987113001e+00,2.528896629810333252e-01
1.338328336419060571e+00,2.528197169303894043e-01
1.338463344391663146e+00,2.546240687370300293e-01
1.338598226141381131e+00,2.539073824882507324e-01
1.338732981904013686e+00,2.547812759876251221e-01
1.338867611914699163e+00,2.555324435234069824e-01
1.339002116407917775e+00,2.547204196453094482e-01
1.339136495617494926e+00,2.547825574874877930e-01
1.339270749776603875e+00,2.548340559005737305e-01
1.339404879117766178e+00,2.551548779010772705e-01
1.339538883872857022e+00,2.543203234672546387e-01
1.339672764273104555e+00,2.536181807518005371e-01
1.339806520549094992e+00,2.534854710102081299e-01
1.339940152930772621e+00,2.546269893646240234e-01
1.340073661647444903e+00,2.559868097305297852e-01
1.340207046927782031e+00,2.546901404857635498e-01
1.340340308999820262e+00,2.528900504112243652e-01
1.340473448090966135e+00,2.546459436416625977e-01
1.340606464427995803e+00,2.575584352016448975e-01
1.340739358237059031e+00,2.569065392017364502e-01
1.340872129743681196e+00,2.564214468002319336e-01
1.341004779172765948e+00,2.576223313808441162e-01
1.341137306748596547e+00,2.573330700397491455e-01
1.341269712694839855e+00,2.565345466136932373e-01
1.341401997234545895e+00,2.558108568191528320e-01
1.341534160590152958e+00,2.541940212249755859e-01
1.341666202983487821e+00,2.597110271453857422e-01
1.341798124635769307e+00,2.551144659519195557e-01
1.341929925767609388e+00,2.522225379943847656e-01
1.342061606599016299e+00,2.552817761898040771e-01
1.342193167349396532e+00,2.546252310276031494e-01
1.342324608237556172e+00,2.626354396343231201e-01
1.342455929481705112e+00,2.553789913654327393e-01
1.342587131299456393e+00,2.577066123485565186e-01
1.342718213907830860e+00,2.556881308555603027e-01
1.342849177523258275e+00,2.564012706279754639e-01
1.342980022361578873e+00,2.569324374198913574e-01
1.343110748638046914e+00,2.557651102542877197e-01
1.343241356567331568e+00,2.575550377368927002e-01
1.343371846363520028e+00,2.541753351688385010e-01
1.343502218240118395e+00,2.567206323146820068e-01
1.343632472410055234e+00,2.535833418369293213e-01
1.343762609085682014e+00,2.552108168601989746e-01
1.343892628478776663e+00,2.551139593124389648e-01
1.344022530800545345e+00,2.547663152217864990e-01
1.344152316261623348e+00,2.561314105987548828e-01
1.344281985072078633e+00,2.557429075241088867e-01
1.344411537441413174e+00,2.552804350852966309e-01
1.344540973578564946e+00,2.568724155426025391e-01
1.344670293691910157e+00,2.572390735149383545e-01
1.344799497989265014e+00,2.556970119476318359e-01
1.344928586677887727e+00,2.572506368160247803e-01
1.345057559964481175e+00,2.562149763107299805e-01
1.345186418055194233e+00,2.563740909099578857e-01
1.345315161155623107e+00,2.557769715785980225e-01
1.345443789470815332e+00,2.560781240463256836e-01
1.345572303205269771e+00,2.563011050224304199e-01
1.345700702562939277e+00,2.567985355854034424e-01
1.345828987747232475e+00,2.554825842380523682e-01
1.345957158961016420e+00,2.557979822158813477e-01
1.346085216406617269e+00,2.566954493522644043e-01
1.346213160285824051e+00,2.549940347671508789e-01
1.346340990799887782e+00,2.565280199050903320e-01
1.346468708149526350e+00,2.550206482410430908e-01
1.346596312534924067e+00,2.562142312526702881e-01
1.346723804155735449e+00,2.565811276435852051e-01
1.346851183211085656e+00,2.561220228672027588e-01
1.346978449899572494e+00,2.558386027812957764e-01
1.347105604419269742e+00,2.567438483238220215e-01
1.347232646967726488e+00,2.568908631801605225e-01
1.347359577741972236e+00,2.574737966060638428e-01
1.347486396938514686e+00,2.561560273170471191e-01
1.347613104753345725e+00,2.561913728713989258e-01
1.347739701381940103e+00,2.575693726539611816e-01
1.347866187019259199e+00,2.562260925769805908e-01
1.347992561859751248e+00,2.572464048862457275e-01
1.348118826097354894e+00,2.562918066978454590e-01
1.348244979925498743e+00,2.568115890026092529e-01
1.348371023537105806e+00,2.570537030696868896e-01
1.348496957124593276e+00,2.556488215923309326e-01
1.348622780879874528e+00,2.572872936725616455e-01
1.348748494994361780e+00,2.575039565563201904e-01
1.348874099658967207e+00,2.567458450794219971e-01
1.348999595064104495e+00,2.580435276031494141e-01
1.349124981399691059e+00,2.570842504501342773e-01
1.349250258855149820e+00,2.570744752883911133e-01
1.349375427619410761e+00,2.557173073291778564e-01
1.349500487880911370e+00,2.565980255603790283e-01
1.349625439827600415e+00,2.568177878856658936e-01
1.349750283646939497e+00,2.581587433815002441e-01
1.349875019525902387e+00,2.571579515933990479e-01
1.349999647650979240e+00,2.576386630535125732e-01
1.350124168208177489e+00,2.570468187332153320e-01
1.350248581383022506e+00,2.562506794929504395e-01
1.350372887360560714e+00,2.566203474998474121e-01
1.350497086325360918e+00,2.581465840339660645e-01
1.350621178461515193e+00,2.582047581672668457e-01
