# kappa, validation_loss
1.429226459838776719e+00,2.215214371681213379e-01
1.429298357330985203e+00,2.215079963207244873e-01
1.429370219010534182e+00,2.216642498970031738e-01
1.429442044913082688e+00,2.217176556587219238e-01
1.429513835074236905e+00,2.217143326997756958e-01
1.429585589529549727e+00,2.217376083135604858e-01
1.429657308314521647e+00,2.218866646289825439e-01
1.429728991464598753e+00,2.218525707721710205e-01
1.429800639015175845e+00,2.218815982341766357e-01
1.429872251001594430e+00,2.218044102191925049e-01
1.429943827459143391e+00,2.217163294553756714e-01
1.430015368423058764e+00,2.219016104936599731e-01
1.430086873928525293e+00,2.220741808414459229e-01
1.430158344010673988e+00,2.218533754348754883e-01
1.430229778704584787e+00,2.218198180198669434e-01
1.430301178045285004e+00,2.220168709754943848e-01
1.430372542067750219e+00,2.220975756645202637e-01
1.430443870806904050e+00,2.221710234880447388e-01
1.430515164297618158e+00,2.219237238168716431e-01
1.430586422574712691e+00,2.219056636095046997e-01
1.430657645672956502e+00,2.219052463769912720e-01
1.430728833627066265e+00,2.219410687685012817e-01
1.430799986471708030e+00,2.219404727220535278e-01
1.430871104241496550e+00,2.218044996261596680e-01
1.430942186970994623e+00,2.218819409608840942e-01
1.431013234694714642e+00,2.217714339494705200e-01
1.431084247447118374e+00,2.219635546207427979e-01
1.431155225262615405e+00,2.220141589641571045e-01
1.431226168175566249e+00,2.220555841922760010e-01
1.431297076220279019e+00,2.219753414392471313e-01
1.431367949431013198e+00,2.217829525470733643e-01
1.431438787841975868e+00,2.219561487436294556e-01
1.431509591487324817e+00,2.221019119024276733e-01
1.431580360401167873e+00,2.222228199243545532e-01
1.431651094617561570e+00,2.222718447446823120e-01
1.431721794170513595e+00,2.221404761075973511e-01
1.431792459093980785e+00,2.220931202173233032e-01
1.431863089421870461e+00,2.221390306949615479e-01
1.431933685188040206e+00,2.222629338502883911e-01
1.432004246426297422e+00,2.220157831907272339e-01
1.432074773170400883e+00,2.220427244901657104e-01
1.432145265454058736e+00,2.222404778003692627e-01
1.432215723310931166e+00,2.222786992788314819e-01
1.432286146774627289e+00,2.222492694854736328e-01
1.432356535878708703e+00,2.223058789968490601e-01
1.432426890656686824e+00,2.222038954496383667e-01
1.432497211142024218e+00,2.221681922674179077e-01
1.432567497368135490e+00,2.221557199954986572e-01
1.432637749368385061e+00,2.223933786153793335e-01
1.432707967176089392e+00,2.225454151630401611e-01
1.432778150824516095e+00,2.223344743251800537e-01
1.432848300346884596e+00,2.223639339208602905e-01
1.432918415776365473e+00,2.225626558065414429e-01
1.432988497146081341e+00,2.224016338586807251e-01
1.433058544489105746e+00,2.224327325820922852e-01
1.433128557838465378e+00,2.225786447525024414e-01
1.433198537227137859e+00,2.224520444869995117e-01
1.433268482688053291e+00,2.225029170513153076e-01
1.433338394254093817e+00,2.223523706197738647e-01
1.433408271958093616e+00,2.223791182041168213e-01
1.433478115832839572e+00,2.226828038692474365e-01
1.433547925911070386e+00,2.225529551506042480e-01
1.433617702225477908e+00,2.225323170423507690e-01
1.433687444808705802e+00,2.226082831621170044e-01
1.433757153693351549e+00,2.224697023630142212e-01
1.433826828911964002e+00,2.225648313760757446e-01
1.433896470497046272e+00,2.225564569234848022e-01
1.433966078481053508e+00,2.225502729415893555e-01
1.434035652896394231e+00,2.227673083543777466e-01
1.434105193775429665e+00,2.223215252161026001e-01
1.434174701150475295e+00,3.705931603908538818e-01
1.434244175053798198e+00,2.515550255775451660e-01
1.434313615517621043e+00,2.305061072111129761e-01
1.434383022574118094e+00,2.295059114694595337e-01
1.434452396255418316e+00,2.252804338932037354e-01
1.434521736593604047e+00,2.264043539762496948e-01
1.434591043620710771e+00,2.246334552764892578e-01
1.434660317368729343e+00,2.248619049787521362e-01
1.434729557869602656e+00,2.239196300506591797e-01
1.434798765155228972e+00,2.236566692590713501e-01
1.434867939257460367e+00,2.232735306024551392e-01
1.434937080208102955e+00,2.232677340507507324e-01
1.435006188038917108e+00,2.232101857662200928e-01
1.435075262781617900e+00,2.231418192386627197e-01
1.435144304467874443e+00,2.231327444314956665e-01
1.435213313129310775e+00,2.231231331825256348e-01
1.435282288797505412e+00,2.230861783027648926e-01
1.435351231503991354e+00,2.230708301067352295e-01
1.435420141280256967e+00,2.230743616819381714e-01
1.435489018157745100e+00,2.230189144611358643e-01
1.435557862167853749e+00,2.230310291051864624e-01
1.435626673341936055e+00,2.230361104011535645e-01
1.435695451711300086e+00,2.230147570371627808e-01
1.435764197307209278e+00,2.230250388383865356e-01
1.435832910160882214e+00,2.229951471090316772e-01
1.435901590303493514e+00,2.230039089918136597e-01
1.435970237766172497e+00,2.230298817157745361e-01
1.436038852580004521e+00,2.229965031147003174e-01
1.436107434776030312e+00,2.229728698730468750e-01
1.436175984385246851e+00,2.229711711406707764e-01
1.436244501438606491e+00,2.229722887277603149e-01
1.436312985967018063e+00,2.229895740747451782e-01
1.436381438001345323e+00,2.229882031679153442e-01
1.436449857572409172e+00,2.229680269956588745e-01
1.436518244710986547e+00,2.229186296463012695e-01
1.436586599447810197e+00,2.229182720184326172e-01
1.436654921813569130e+00,2.229398936033248901e-01
1.436723211838909275e+00,2.229359000921249390e-01
1.436791469554433265e+00,2.229400724172592163e-01
1.436859694990699099e+00,2.229160219430923462e-01
1.436927888178222812e+00,2.229100763797760010e-01
1.436996049147476473e+00,2.229513525962829590e-01
1.437064177928889075e+00,2.229778617620468140e-01
1.437132274552846534e+00,2.229326963424682617e-01
1.437200339049691911e+00,2.228926122188568115e-01
1.437268371449725191e+00,2.228644788265228271e-01
1.437336371783203726e+00,2.228928953409194946e-01
1.437404340080341569e+00,2.229214608669281006e-01
1.437472276371310809e+00,2.229045480489730835e-01
1.437540180686240454e+00,2.228739112615585327e-01
1.437608053055216883e+00,2.228856831789016724e-01
1.437675893508284508e+00,2.228839397430419922e-01
1.437743702075444885e+00,2.229177951812744141e-01
1.437811478786658048e+00,2.229176908731460571e-01
1.437879223671840512e+00,2.228899449110031128e-01
1.437946936760868377e+00,2.228954285383224487e-01
1.438014618083573781e+00,2.228923141956329346e-01
1.438082267669748671e+00,2.228721231222152710e-01
1.438149885549142137e+00,2.228690385818481445e-01
1.438217471751461307e+00,2.229278683662414551e-01
1.438285026306372449e+00,2.229230552911758423e-01
1.438352549243499201e+00,2.229025810956954956e-01
1.438420040592424565e+00,2.229081243276596069e-01
1.438487500382689133e+00,2.228978127241134644e-01
1.438554928643792197e+00,2.229104042053222656e-01
1.438622325405192859e+00,2.228860408067703247e-01
1.438689690696307366e+00,2.229047417640686035e-01
1.438757024546512220e+00,2.229258120059967041e-01
1.438824326985141289e+00,2.229374945163726807e-01
1.438891598041488917e+00,2.229329794645309448e-01
1.438958837744807262e+00,2.229018807411193848e-01
1.439026046124308511e+00,2.229339480400085449e-01
1.439093223209163330e+00,2.229368686676025391e-01
1.439160369028502418e+00,2.229665964841842651e-01
1.439227483611415170e+00,2.230402976274490356e-01
1.439294566986950352e+00,2.230597287416458130e-01
1.439361619184116758e+00,2.229607701301574707e-01
1.439428640231882550e+00,2.229155600070953369e-01
1.439495630159175699e+00,2.229567021131515503e-01
1.439562588994882875e+00,2.229826301336288452e-01
1.439629516767852113e+00,2.229930311441421509e-01
1.439696413506890371e+00,2.229876369237899780e-01
1.439763279240764637e+00,2.230111509561538696e-01
1.439830113998201933e+00,2.230302393436431885e-01
1.439896917807889531e+00,2.230659574270248413e-01
1.439963690698474963e+00,2.230945676565170288e-01
1.440030432698565566e+00,2.230200320482254028e-01
1.440097143836729598e+00,2.229331284761428833e-01
1.440163824141495130e+00,2.229627370834350586e-01
1.440230473641350928e+00,2.230702042579650879e-01
1.440297092364746456e+00,2.230786383152008057e-01
1.440363680340091657e+00,2.230180352926254272e-01
1.440430237595756724e+00,2.230617702007293701e-01
1.440496764160073440e+00,2.230325937271118164e-01
1.440563260061333395e+00,2.230751663446426392e-01
1.440629725327790656e+00,2.231601029634475708e-01
1.440696159987658653e+00,2.232147604227066040e-01
1.440762564069112406e+00,2.232938408851623535e-01
1.440828937600288073e+00,2.233082354068756104e-01
1.440895280609283180e+00,2.232603728771209717e-01
1.440961593124156392e+00,2.232121378183364868e-01
1.441027875172927741e+00,2.232511192560195923e-01
1.441094126783578622e+00,2.233718335628509521e-01
1.441160347984051571e+00,2.233757227659225464e-01
1.441226538802251156e+00,2.234058976173400879e-01
1.441292699266043309e+00,2.234327942132949829e-01
1.441358829403255548e+00,2.233681976795196533e-01
1.441424929241677422e+00,2.233459353446960449e-01
1.441490998809060287e+00,2.233366370201110840e-01
1.441557038133117086e+00,2.233605235815048218e-01
1.441623047241522793e+00,2.233777344226837158e-01
1.441689026161914855e+00,2.233228832483291626e-01
1.441754974921892085e+00,2.232671529054641724e-01
1.441820893549016436e+00,2.232964187860488892e-01
1.441886782070810780e+00,2.232752442359924316e-01
1.441952640514761796e+00,2.232685089111328125e-01
1.442018468908317086e+00,2.233703583478927612e-01
1.442084267278887832e+00,2.233391106128692627e-01
1.442150035653847251e+00,2.232924252748489380e-01
1.442215774060531031e+00,2.232593148946762085e-01
1.442281482526237557e+00,2.232405841350555420e-01
1.442347161078228579e+00,2.232273817062377930e-01
1.442412809743727431e+00,2.232394516468048096e-01
1.442478428549921476e+00,2.232573479413986206e-01
1.442544017523959887e+00,2.232085913419723511e-01
1.442609576692955864e+00,2.232266217470169067e-01
1.442675106083985304e+00,2.232349514961242676e-01
1.442740605724086800e+00,2.233594655990600586e-01
1.442806075640262531e+00,2.232681214809417725e-01
1.442871515859478038e+00,2.231635153293609619e-01
1.442936926408661780e+00,2.231672406196594238e-01
1.443002307314706023e+00,2.232209742069244385e-01
1.443067658604466175e+00,2.231864482164382935e-01
1.443132980304761670e+00,2.231885641813278198e-01
1.443198272442374419e+00,2.232143580913543701e-01
1.443263535044051471e+00,2.231841385364532471e-01
1.443328768136502127e+00,2.232088595628738403e-01
1.443393971746401050e+00,2.231680303812026978e-01
1.443459145900385154e+00,2.232248485088348389e-01
1.443524290625056272e+00,2.232343554496765137e-01
1.443589405946980042e+00,2.231574654579162598e-01
1.443654491892685909e+00,2.231511026620864868e-01
1.443719548488667570e+00,2.231404036283493042e-01
1.443784575761383415e+00,2.231407910585403442e-01
1.443849573737254754e+00,2.231773883104324341e-01
1.443914542442668258e+00,2.231723964214324951e-01
1.443979481903975293e+00,2.231661975383758545e-01
1.444044392147490363e+00,2.232108116149902344e-01
1.444109273199493337e+00,2.232038527727127075e-01
1.444174125086228777e+00,2.231145799160003662e-01
1.444238947833905273e+00,2.231434583663940430e-01
1.444303741468697000e+00,2.231531888246536255e-01
1.444368506016741271e+00,2.231230288743972778e-01
1.444433241504142318e+00,2.231332212686538696e-01
1.444497947956967510e+00,2.231420427560806274e-01
1.444562625401250244e+00,2.231553196907043457e-01
1.444627273862987948e+00,2.231172770261764526e-01
1.444691893368144076e+00,2.231295704841613770e-01
1.444756483942646774e+00,2.231431901454925537e-01
1.444821045612389110e+00,2.231053858995437622e-01
1.444885578403230397e+00,2.231437563896179199e-01
1.444950082340993758e+00,2.231340110301971436e-01
1.445014557451469006e+00,2.231624871492385864e-01
1.445079003760410874e+00,2.231245338916778564e-01
1.445143421293539232e+00,2.231227308511734009e-01
1.445207810076540200e+00,2.231402695178985596e-01
1.445272170135065037e+00,2.231183052062988281e-01
1.445336501494731252e+00,2.231223732233047485e-01
1.445400804181121046e+00,2.231502383947372437e-01
1.445465078219783761e+00,2.231090515851974487e-01
1.445529323636233432e+00,2.231775969266891479e-01
1.445593540455951009e+00,2.231460213661193848e-01
1.445657728704382583e+00,2.231402546167373657e-01
1.445721888406940714e+00,2.231685668230056763e-01
1.445786019589004212e+00,2.231515794992446899e-01
1.445850122275917693e+00,2.231898903846740723e-01
1.445914196492992243e+00,2.231929898262023926e-01
1.445978242265505420e+00,2.231486588716506958e-01
1.446042259618700365e+00,2.231383174657821655e-01
1.446106248577787579e+00,2.231716960668563843e-01
1.446170209167943366e+00,2.231382578611373901e-01
1.446234141414310725e+00,2.231852114200592041e-01
1.446298045341999794e+00,2.232032865285873413e-01
1.446361920976086735e+00,2.231471687555313110e-01
1.446425768341614182e+00,2.231795191764831543e-01
1.446489587463592130e+00,2.231598049402236938e-01
1.446553378366997267e+00,2.231388539075851440e-01
1.446617141076772972e+00,2.231468558311462402e-01
1.446680875617829987e+00,2.231710553169250488e-01
1.446744582015045300e+00,2.231676876544952393e-01
1.446808260293263704e+00,2.231339514255523682e-01
1.446871910477296685e+00,2.231726348400115967e-01
1.446935532591923090e+00,2.232223004102706909e-01
1.446999126661888901e+00,2.231901288032531738e-01
1.447062692711907461e+00,2.231681793928146362e-01
1.447126230766659472e+00,2.231897562742233276e-01
1.447189740850792772e+00,2.231994122266769409e-01
1.447253222988923227e+00,2.231528908014297485e-01
1.447316677205633395e+00,2.231583893299102783e-01
1.447380103525474304e+00,2.231768965721130371e-01
1.447443501972964341e+00,2.231761813163757324e-01
1.447506872572589032e+00,2.231495082378387451e-01
1.447570215348802147e+00,2.231463789939880371e-01
1.447633530326025486e+00,2.231709212064743042e-01
1.447696817528648205e+00,2.232106029987335205e-01
1.447760076981027488e+00,2.231698483228683472e-01
1.447823308707488543e+00,2.231288999319076538e-01
1.447886512732325048e+00,2.231660634279251099e-01
1.447949689079798263e+00,2.232061624526977539e-01
1.448012837774137029e+00,2.231497317552566528e-01
1.448075958839539767e+00,2.231093198060989380e-01
1.448139052300172480e+00,2.231761813163757324e-01
1.448202118180168974e+00,2.231664061546325684e-01
1.448265156503632189e+00,2.231280058622360229e-01
1.448328167294632651e+00,2.231475710868835449e-01
1.448391150577210906e+00,2.231560945510864258e-01
1.448454106375373751e+00,2.231375128030776978e-01
1.448517034713099116e+00,2.231567054986953735e-01
1.448579935614331182e+00,2.232028841972351074e-01
1.448642809102984597e+00,2.231665700674057007e-01
1.448705655202941589e+00,2.231378555297851562e-01
1.448768473938053969e+00,2.232061028480529785e-01
1.448831265332142237e+00,2.231800407171249390e-01
1.448894029408995365e+00,2.231389135122299194e-01
1.448956766192371903e+00,2.231674045324325562e-01
1.449019475705998872e+00,2.231940627098083496e-01
1.449082157973572649e+00,2.231945395469665527e-01
1.449144813018758748e+00,2.232182919979095459e-01
1.449207440865191820e+00,2.231938689947128296e-01
1.449270041536475873e+00,2.231855988502502441e-01
1.449332615056184048e+00,2.231852263212203979e-01
1.449395161447858627e+00,2.231824994087219238e-01
1.449457680735011467e+00,2.231962829828262329e-01
1.449520172941124452e+00,2.231731414794921875e-01
1.449582638089647935e+00,2.231948822736740112e-01
1.449645076204002514e+00,2.232561260461807251e-01
1.449707487307578146e+00,2.231770157814025879e-01
1.449769871423734369e+00,2.231440395116806030e-01
1.449832228575800741e+00,2.231655865907669067e-01
1.449894558787076404e+00,2.232120037078857422e-01
1.449956862080830300e+00,2.232002168893814087e-01
1.450019138480301173e+00,2.231892645359039307e-01
1.450081388008697791e+00,2.231515496969223022e-01
1.450143610689198725e+00,2.231800556182861328e-01
1.450205806544953013e+00,2.232183367013931274e-01
1.450267975599079051e+00,2.231619805097579956e-01
1.450330117874666369e+00,2.231503427028656006e-01
1.450392233394773411e+00,2.231630384922027588e-01
1.450454322182429756e+00,2.231902629137039185e-01
1.450516384260635228e+00,2.231626510620117188e-01
1.450578419652359674e+00,2.231636494398117065e-01
1.450640428380543412e+00,2.232011854648590088e-01
1.450702410468097003e+00,2.231979966163635254e-01
1.450764365937901701e+00,2.231743633747100830e-01
1.450826294812809669e+00,2.231740653514862061e-01
1.450888197115643097e+00,2.231906205415725708e-01
1.450950072869194640e+00,2.231335788965225220e-01
1.451011922096228313e+00,2.231914401054382324e-01
1.451073744819478595e+00,2.231903970241546631e-01
1.451135541061650214e+00,2.230973690748214722e-01
1.451197310845419919e+00,2.231073826551437378e-01
1.451259054193434261e+00,2.231523692607879639e-01
1.451320771128311149e+00,2.231471389532089233e-01
1.451382461672638957e+00,2.231642454862594604e-01
1.451444125848978528e+00,2.231332808732986450e-01
1.451505763679860062e+00,2.231639325618743896e-01
1.451567375187786002e+00,2.231684923171997070e-01
1.451628960395229262e+00,2.231597304344177246e-01
1.451690519324635220e+00,2.231020331382751465e-01
1.451752051998418613e+00,2.231834530830383301e-01
1.451813558438966867e+00,2.231297791004180908e-01
1.451875038668638984e+00,2.231588810682296753e-01
1.451936492709764659e+00,2.232155501842498779e-01
1.451997920584645163e+00,2.231582105159759521e-01
1.452059322315553125e+00,2.231719791889190674e-01
1.452120697924733861e+00,2.231563776731491089e-01
1.452182047434402934e+00,2.231332361698150635e-01
1.452243370866748373e+00,2.231284976005554199e-01
1.452304668243929564e+00,2.231629490852355957e-01
1.452365939588077692e+00,2.232071161270141602e-01
1.452427184921295966e+00,2.231023907661437988e-01
1.452488404265659616e+00,2.231897264719009399e-01
1.452549597643215229e+00,2.232055068016052246e-01
1.452610765075981636e+00,2.231907099485397339e-01
1.452671906585949690e+00,2.231587618589401245e-01
1.452733022195082491e+00,2.231681644916534424e-01
1.452794111925314713e+00,2.231728583574295044e-01
1.452855175798553500e+00,2.232021838426589966e-01
1.452916213836678683e+00,2.231463491916656494e-01
1.452977226061541227e+00,2.231301218271255493e-01
1.453038212494965453e+00,2.231659293174743652e-01
1.453099173158747481e+00,2.232102453708648682e-01
1.453160108074655454e+00,2.232091128826141357e-01
1.453221017264430870e+00,2.231808304786682129e-01
1.453281900749786804e+00,2.231521606445312500e-01
1.453342758552409464e+00,2.231537848711013794e-01
1.453403590693957748e+00,2.231679558753967285e-01
1.453464397196062352e+00,2.232189625501632690e-01
1.453525178080327329e+00,2.231799811124801636e-01
1.453585933368329419e+00,2.231910973787307739e-01
1.453646663081617163e+00,2.231617420911788940e-01
1.453707367241713788e+00,2.231974899768829346e-01
1.453768045870113435e+00,2.232377678155899048e-01
1.453828698988284263e+00,2.232170403003692627e-01
1.453889326617666899e+00,2.232184857130050659e-01
1.453949928779675105e+00,2.232126444578170776e-01
1.454010505495695993e+00,2.232483774423599243e-01
1.454071056787088700e+00,2.232036441564559937e-01
1.454131582675187051e+00,2.231991887092590332e-01
1.454192083181296447e+00,2.232045084238052368e-01
1.454252558326696532e+00,2.231866568326950073e-01
1.454313008132639862e+00,2.232056856155395508e-01
1.454373432620352569e+00,2.231768965721130371e-01
1.454433831811033695e+00,2.231581211090087891e-01
1.454494205725855416e+00,2.231654077768325806e-01
1.454554554385964371e+00,2.232403904199600220e-01
1.454614877812479667e+00,2.231876701116561890e-01
1.454675176026494876e+00,2.232157886028289795e-01
1.454735449049076035e+00,2.231448143720626831e-01
1.454795696901263424e+00,2.232135534286499023e-01
1.454855919604071346e+00,2.231950163841247559e-01
1.454916117178487012e+00,2.231724411249160767e-01
1.454976289645471432e+00,2.231586724519729614e-01
1.455036437025960083e+00,2.232265323400497437e-01
1.455096559340861795e+00,2.232242226600646973e-01
1.455156656611059418e+00,2.231745123863220215e-01
1.455216728857409381e+00,2.231925278902053833e-01
1.455276776100742575e+00,2.231709808111190796e-01
1.455336798361863249e+00,2.232121378183364868e-01
1.455396795661550557e+00,2.232148945331573486e-01
1.455456768020557234e+00,2.232182472944259644e-01
1.455516715459609811e+00,2.231875211000442505e-01
1.455576637999409506e+00,2.232498377561569214e-01
1.455636535660632003e+00,2.232028394937515259e-01
1.455696408463926339e+00,2.232430130243301392e-01
1.455756256429916684e+00,2.231711894273757935e-01
1.455816079579201006e+00,2.232075333595275879e-01
1.455875877932352180e+00,2.231506407260894775e-01
1.455935651509916662e+00,2.231980562210083008e-01
1.455995400332416700e+00,2.232407778501510620e-01
1.456055124420347457e+00,2.232507169246673584e-01
1.456114823794180335e+00,2.232188135385513306e-01
1.456174498474359869e+00,2.232372015714645386e-01
1.456234148481306390e+00,2.232702970504760742e-01
1.456293773835413807e+00,2.231763601303100586e-01
1.456353374557051383e+00,2.231963723897933960e-01
1.456412950666563511e+00,2.232261747121810913e-01
1.456472502184268381e+00,2.231908291578292847e-01
1.456532029130460426e+00,2.232075482606887817e-01
1.456591531525407435e+00,2.232134491205215454e-01
1.456651009389352991e+00,2.232015728950500488e-01
1.456710462742515588e+00,2.231868207454681396e-01
1.456769891605088851e+00,2.231711000204086304e-01
1.456829295997241092e+00,2.232427000999450684e-01
1.456888675939115974e+00,2.231944948434829712e-01
1.456948031450831627e+00,2.232292145490646362e-01
1.457007362552482865e+00,2.232520878314971924e-01
1.457066669264138303e+00,2.231834381818771362e-01
1.457125951605842351e+00,2.231833040714263916e-01
1.457185209597614550e+00,2.232133597135543823e-01
1.457244443259450462e+00,2.232398092746734619e-01
1.457303652611319889e+00,2.232808023691177368e-01
1.457362837673168876e+00,2.231741100549697876e-01
1.457421998464918822e+00,2.232099920511245728e-01
1.457481135006466477e+00,2.232141941785812378e-01
1.457540247317683946e+00,2.232685387134552002e-01
1.457599335418419351e+00,2.232733964920043945e-01
1.457658399328496168e+00,2.232862263917922974e-01
1.457717439067713450e+00,2.232645899057388306e-01
1.457776454655846488e+00,2.232658714056015015e-01
1.457835446112645705e+00,2.233312875032424927e-01
1.457894413457837546e+00,2.232404649257659912e-01
1.457953356711123805e+00,2.232667356729507446e-01
1.458012275892183407e+00,2.232749909162521362e-01
1.458071171020669743e+00,2.232253700494766235e-01
1.458130042116213332e+00,2.232395559549331665e-01
1.458188889198419158e+00,2.233043909072875977e-01
1.458247712286870224e+00,2.232735157012939453e-01
1.458306511401123773e+00,2.232396602630615234e-01
1.458365286560714180e+00,2.233161926269531250e-01
1.458424037785151839e+00,2.232999652624130249e-01
1.458482765093922939e+00,2.232947349548339844e-01
1.458541468506490135e+00,2.232217639684677124e-01
1.458600148042292322e+00,2.232609391212463379e-01
1.458658803720744634e+00,2.232150882482528687e-01
1.458717435561238673e+00,2.232938706874847412e-01
1.458776043583142279e+00,2.232526540756225586e-01
1.458834627805799533e+00,2.232656180858612061e-01
1.458893188248530981e+00,2.232676446437835693e-01
1.458951724930634519e+00,2.232587784528732300e-01
1.459010237871383175e+00,2.232442647218704224e-01
1.459068727090027551e+00,2.232552021741867065e-01
1.459127192605794487e+00,2.233060002326965332e-01
1.459185634437887735e+00,2.232731580734252930e-01
1.459244052605486841e+00,2.232762277126312256e-01
1.459302447127748925e+00,2.232939153909683228e-01
1.459360818023807793e+00,2.232297807931900024e-01
1.459419165312773714e+00,2.232503592967987061e-01
1.459477489013733864e+00,2.232028394937515259e-01
1.459535789145752549e+00,2.232317775487899780e-01
1.459594065727870538e+00,2.232639938592910767e-01
1.459652318779106173e+00,2.232226580381393433e-01
1.459710548318453815e+00,2.232796698808670044e-01
1.459768754364885623e+00,2.233192175626754761e-01
1.459826936937350883e+00,2.231688201427459717e-01
1.459885096054775122e+00,2.233078777790069580e-01
1.459943231736061442e+00,2.232413291931152344e-01
1.460001344000090517e+00,2.232687175273895264e-01
1.460059432865719931e+00,2.233131974935531616e-01
1.460117498351784171e+00,2.232462465763092041e-01
1.460175540477095302e+00,2.232966423034667969e-01
1.460233559260442515e+00,2.233125269412994385e-01
1.460291554720592799e+00,2.232413142919540405e-01
1.460349526876290049e+00,2.232637554407119751e-01
1.460407475746255290e+00,2.232357561588287354e-01
1.460465401349188008e+00,2.232361137866973877e-01
1.460523303703764375e+00,2.233275771141052246e-01
1.460581182828638580e+00,2.233767658472061157e-01
1.460639038742441276e+00,2.232338190078735352e-01
1.460696871463782021e+00,2.232998907566070557e-01
1.460754681011247724e+00,2.232103496789932251e-01
1.460812467403402426e+00,2.232774943113327026e-01
1.460870230658788183e+00,2.232512384653091431e-01
1.460927970795924846e+00,2.233065664768218994e-01
1.460985687833310065e+00,2.232677340507507324e-01
1.461043381789419060e+00,2.232901901006698608e-01
1.461101052682705070e+00,2.231714725494384766e-01
1.461158700531599353e+00,2.232785224914550781e-01
1.461216325354510515e+00,2.232619971036911011e-01
1.461273927169826070e+00,2.233443260192871094e-01
1.461331505995910662e+00,2.232665568590164185e-01
1.461389061851106952e+00,2.232579588890075684e-01
1.461446594753736727e+00,2.232668548822402954e-01
1.461504104722098019e+00,2.233083546161651611e-01
1.461561591774469093e+00,2.232865989208221436e-01
1.461619055929104682e+00,2.232624292373657227e-01
1.461676497204238867e+00,2.233803272247314453e-01
1.461733915618083079e+00,2.232844680547714233e-01
1.461791311188827214e+00,2.232879847288131714e-01
1.461848683934640514e+00,2.232917994260787964e-01
1.461906033873668687e+00,2.233149707317352295e-01
1.461963361024037233e+00,2.232993990182876587e-01
1.462020665403849895e+00,2.232649326324462891e-01
1.462077947031188208e+00,2.232838571071624756e-01
1.462135205924112613e+00,2.232910394668579102e-01
1.462192442100662237e+00,2.232502698898315430e-01
1.462249655578854224e+00,2.233039885759353638e-01
1.462306846376684621e+00,2.232653796672821045e-01
1.462364014512128163e+00,2.233095169067382812e-01
1.462421160003138265e+00,2.232617586851119995e-01
1.462478282867646362e+00,2.232951223850250244e-01
1.462535383123563681e+00,2.233583778142929077e-01
1.462592460788779247e+00,2.233514934778213501e-01
1.462649515881161211e+00,2.232934981584548950e-01
1.462706548418556407e+00,2.232911586761474609e-01
1.462763558418790799e+00,2.232702970504760742e-01
1.462820545899669034e+00,2.233639061450958252e-01
1.462877510878974885e+00,2.232940942049026489e-01
1.462934453374470811e+00,2.233135104179382324e-01
1.462991373403898177e+00,2.233715206384658813e-01
1.463048270984977473e+00,2.232874035835266113e-01
1.463105146135408319e+00,2.233895361423492432e-01
1.463161998872869463e+00,2.232412099838256836e-01
1.463218829215018335e+00,2.232991456985473633e-01
1.463275637179492383e+00,2.233256101608276367e-01
1.463332422783907072e+00,2.232659906148910522e-01
1.463389186045857882e+00,2.233238071203231812e-01
1.463445926982919643e+00,2.233498245477676392e-01
1.463502645612645647e+00,2.233713567256927490e-01
1.463559341952569204e+00,2.232885807752609253e-01
1.463616016020202526e+00,2.232957035303115845e-01
1.463672667833037622e+00,2.233795821666717529e-01
1.463729297408545404e+00,2.233293801546096802e-01
1.463785904764177026e+00,2.233567982912063599e-01
1.463842489917362100e+00,2.232281863689422607e-01
1.463899052885510477e+00,2.233745902776718140e-01
1.463955593686011136e+00,2.233261764049530029e-01
1.464012112336232851e+00,2.233668714761734009e-01
1.464068608853523523e+00,2.232852131128311157e-01
1.464125083255211734e+00,2.233442515134811401e-01
1.464181535558604530e+00,2.232777625322341919e-01
1.464237965780989414e+00,2.233386635780334473e-01
1.464294373939633020e+00,2.233182936906814575e-01
1.464350760051782663e+00,2.233513593673706055e-01
1.464407124134664340e+00,2.233104854822158813e-01
1.464463466205484510e+00,2.233513742685317993e-01
1.464519786281429425e+00,2.233455330133438110e-01
1.464576084379665133e+00,2.232970297336578369e-01
1.464632360517337695e+00,2.233145385980606079e-01
1.464688614711572967e+00,2.234037816524505615e-01
1.464744846979476600e+00,2.232942432165145874e-01
1.464801057338134926e+00,2.233260273933410645e-01
1.464857245804613628e+00,2.233874797821044922e-01
1.464913412395958625e+00,2.234214246273040771e-01
1.464969557129196076e+00,2.232887446880340576e-01
1.465025680021332599e+00,2.233254611492156982e-01
1.465081781089353941e+00,2.233645915985107422e-01
1.465137860350227195e+00,2.234151065349578857e-01
1.465193917820899028e+00,2.233564704656600952e-01
1.465249953518296122e+00,2.233524024486541748e-01
1.465305967459326286e+00,2.233539223670959473e-01
1.465361959660877123e+00,2.233158051967620850e-01
1.465417930139816471e+00,2.233838438987731934e-01
1.465473878912992634e+00,2.233719527721405029e-01
1.465529805997234813e+00,2.232976704835891724e-01
1.465585711409351788e+00,2.233362346887588501e-01
1.465641595166133682e+00,2.233560085296630859e-01
1.465697457284349969e+00,2.233544737100601196e-01
1.465753297780751918e+00,2.233465611934661865e-01
1.465809116672070811e+00,2.233482301235198975e-01
1.465864913975018169e+00,2.234041392803192139e-01
1.465920689706286861e+00,2.233010232448577881e-01
