# kappa, validation_loss
1.438814949369087826e+00,2.814032733440399170e-01
1.438882220425231395e+00,2.813937067985534668e-01
1.438949460128346347e+00,2.814198732376098633e-01
1.439016668507643759e+00,2.814509272575378418e-01
1.439083845592295408e+00,2.814022600650787354e-01
1.439150991411431546e+00,2.814562916755676270e-01
1.439218105994141128e+00,2.815226912498474121e-01
1.439285189369473583e+00,2.814764380455017090e-01
1.439352241566437485e+00,2.814976274967193604e-01
1.439419262614001216e+00,2.814976871013641357e-01
1.439486252541091860e+00,2.815392017364501953e-01
1.439553211376597197e+00,2.815372943878173828e-01
1.439620139149364597e+00,2.815758287906646729e-01
1.439687035888201239e+00,2.815826237201690674e-01
1.439753901621873888e+00,2.815990447998046875e-01
1.439820736379109789e+00,2.816434502601623535e-01
1.439887540188596438e+00,2.816906869411468506e-01
1.439954313078981141e+00,2.816873192787170410e-01
1.440021055078871015e+00,2.817403078079223633e-01
1.440087766216834764e+00,2.817317545413970947e-01
1.440154446521399789e+00,2.817199230194091797e-01
1.440221096021055525e+00,2.817177176475524902e-01
1.440287714744250991e+00,2.817696630954742432e-01
1.440354302719396129e+00,2.818214893341064453e-01
1.440420859974861578e+00,2.818540334701538086e-01
1.440487386538978898e+00,2.818393707275390625e-01
1.440553882440040345e+00,2.818850874900817871e-01
1.440620347706298210e+00,2.818906903266906738e-01
1.440686782365967034e+00,2.819126248359680176e-01
1.440753186447222278e+00,2.819420099258422852e-01
1.440819559978199660e+00,2.819344103336334229e-01
1.440885902986996481e+00,2.819457054138183594e-01
1.440952215501671629e+00,2.820020914077758789e-01
1.441018497550245137e+00,2.819751203060150146e-01
1.441084749160697953e+00,2.820272147655487061e-01
1.441150970360973282e+00,2.820200324058532715e-01
1.441217161178975470e+00,2.820391356945037842e-01
1.441283321642570447e+00,2.820514738559722900e-01
1.441349451779585733e+00,2.820217907428741455e-01
1.441415551617810875e+00,2.820942997932434082e-01
1.441481621184997008e+00,2.821586430072784424e-01
1.441547660508857076e+00,2.821421623229980469e-01
1.441613669617066718e+00,2.821629643440246582e-01
1.441679648537262493e+00,2.821970880031585693e-01
1.441745597297044101e+00,2.821565270423889160e-01
1.441811515923972387e+00,2.821809053421020508e-01
1.441877404445571553e+00,2.821985185146331787e-01
1.441943262889326727e+00,2.821956872940063477e-01
1.442009091282686839e+00,2.822402417659759521e-01
1.442074889653062630e+00,2.822919487953186035e-01
1.442140658027827094e+00,2.823020219802856445e-01
1.442206396434316140e+00,2.822978794574737549e-01
1.442272104899828378e+00,2.822801470756530762e-01
1.442337783451624889e+00,2.823209762573242188e-01
1.442403432116929674e+00,2.823646068572998047e-01
1.442469050922929430e+00,2.823827862739562988e-01
1.442534639896774218e+00,2.823432981967926025e-01
1.442600199065576572e+00,2.823847830295562744e-01
1.442665728456412388e+00,2.823985219001770020e-01
1.442731228096320706e+00,2.824211716651916504e-01
1.442796698012303258e+00,2.824397385120391846e-01
1.442862138231325808e+00,2.824862301349639893e-01
1.442927548780316815e+00,2.825368046760559082e-01
1.442992929686168546e+00,2.824947834014892578e-01
1.443058280975736407e+00,2.825257182121276855e-01
1.443123602675839390e+00,2.825774550437927246e-01
1.443188894813260070e+00,2.826305031776428223e-01
1.443254157414745276e+00,2.825918793678283691e-01
1.443319390507004529e+00,2.826655507087707520e-01
1.443384594116711606e+00,2.826381325721740723e-01
1.443449768270504308e+00,2.825993895530700684e-01
1.443514912994984467e+00,2.826473116874694824e-01
1.443580028316717057e+00,2.826590836048126221e-01
1.443645114262232187e+00,2.826921641826629639e-01
1.443710170858023334e+00,2.826786041259765625e-01
1.443775198130548443e+00,2.827660441398620605e-01
1.443840196106229490e+00,2.827757000923156738e-01
1.443905164811452924e+00,2.827530503273010254e-01
1.443970104272569666e+00,2.827909588813781738e-01
1.444035014515895110e+00,2.827736735343933105e-01
1.444099895567708236e+00,2.828307151794433594e-01
1.444164747454254272e+00,2.828834950923919678e-01
1.444229570201741586e+00,2.828864157199859619e-01
1.444294363836343909e+00,2.829293906688690186e-01
1.444359128384199442e+00,2.829220592975616455e-01
1.444423863871411529e+00,2.829641997814178467e-01
1.444488570324048204e+00,2.829601466655731201e-01
1.444553247768142201e+00,2.829956710338592529e-01
1.444617896229691612e+00,2.829777300357818604e-01
1.444682515734659889e+00,2.829517722129821777e-01
1.444747106308974516e+00,2.829938530921936035e-01
1.444811667978529224e+00,2.830172777175903320e-01
1.444876200769182661e+00,2.830266356468200684e-01
1.444940704706758616e+00,2.830325663089752197e-01
1.445005179817046681e+00,2.830412089824676514e-01
1.445069626125801365e+00,2.831309735774993896e-01
1.445134043658742762e+00,2.831354439258575439e-01
1.445198432441556768e+00,2.831262350082397461e-01
1.445262792499895088e+00,2.831107378005981445e-01
1.445327123859374563e+00,2.831922173500061035e-01
1.445391426545578506e+00,2.832165658473968506e-01
1.445455700584055148e+00,2.831771373748779297e-01
1.445519946000318745e+00,2.832417190074920654e-01
1.445584162819850471e+00,2.832574844360351562e-01
1.445648351068096638e+00,2.832565605640411377e-01
1.445712510770469139e+00,2.832415401935577393e-01
1.445776641952347452e+00,2.832647860050201416e-01
1.445840744639075970e+00,2.832861244678497314e-01
1.445904818855965335e+00,2.833065390586853027e-01
1.445968864628293549e+00,2.833192348480224609e-01
1.446032881981303975e+00,2.833348512649536133e-01
1.446096870940206669e+00,2.833641171455383301e-01
1.446160831530178159e+00,2.833778262138366699e-01
1.446224763776361444e+00,2.834115624427795410e-01
1.446288667703866659e+00,2.834413647651672363e-01
1.446352543337769525e+00,2.835093438625335693e-01
1.446416390703113342e+00,2.834546566009521484e-01
1.446480209824907881e+00,2.834666073322296143e-01
1.446544000728129831e+00,2.835452854633331299e-01
1.446607763437722349e+00,2.835341989994049072e-01
1.446671497978596177e+00,2.835092246532440186e-01
1.446735204375628525e+00,2.835556268692016602e-01
1.446798882653664409e+00,2.836273312568664551e-01
1.446862532837514870e+00,2.835802137851715088e-01
1.446926154951958754e+00,2.835842669010162354e-01
1.446989749021742488e+00,2.836585938930511475e-01
1.447053315071578750e+00,2.836611568927764893e-01
1.447116853126148905e+00,2.837269604206085205e-01
1.447180363210100573e+00,2.836343646049499512e-01
1.447243845348049174e+00,2.837346494197845459e-01
1.447307299564578376e+00,2.837314605712890625e-01
1.447370725884238096e+00,2.837089598178863525e-01
1.447434124331546945e+00,2.837674021720886230e-01
1.447497494930990669e+00,2.838139832019805908e-01
1.447560837707023040e+00,2.838170528411865234e-01
1.447624152684065857e+00,2.838397026062011719e-01
1.447687439886508054e+00,2.838510870933532715e-01
1.447750699338706815e+00,2.838227748870849609e-01
1.447813931064988013e+00,2.838623523712158203e-01
1.447877135089644440e+00,2.838495373725891113e-01
1.447940311436937577e+00,2.839203178882598877e-01
1.448003460131096931e+00,2.839275896549224854e-01
1.448066581196320257e+00,2.839445471763610840e-01
1.448129674656773558e+00,2.839715182781219482e-01
1.448192740536590861e+00,2.840006351470947266e-01
1.448255778859874887e+00,2.840147912502288818e-01
1.448318789650696603e+00,2.840366959571838379e-01
1.448381772933095890e+00,2.840405106544494629e-01
1.448444728731080433e+00,2.840577960014343262e-01
1.448507657068627053e+00,2.840715646743774414e-01
1.448570557969681039e+00,2.840607166290283203e-01
1.448633431458156373e+00,2.840751409530639648e-01
1.448696277557935508e+00,2.840957343578338623e-01
1.448759096292870252e+00,2.840858995914459229e-01
1.448821887686780663e+00,2.841095924377441406e-01
1.448884651763456599e+00,2.841644585132598877e-01
1.448947388546655723e+00,2.841952443122863770e-01
1.449010098060105500e+00,2.842461466789245605e-01
1.449072780327502086e+00,2.842623591423034668e-01
1.449135435372511660e+00,2.842348515987396240e-01
1.449198063218767984e+00,2.842322587966918945e-01
1.449260663889875511e+00,2.842488586902618408e-01
1.449323237409406939e+00,2.842711210250854492e-01
1.449385783800905436e+00,2.843425571918487549e-01
1.449448303087882195e+00,2.843597829341888428e-01
1.449510795293819099e+00,2.843756973743438721e-01
1.449573260442166722e+00,2.843615114688873291e-01
1.449635698556345886e+00,2.843479216098785400e-01
1.449698109659745882e+00,2.843790352344512939e-01
1.449760493775726911e+00,2.844390273094177246e-01
1.449822850927618090e+00,2.844372689723968506e-01
1.449885181138718560e+00,2.844740152359008789e-01
1.449947484432297706e+00,2.844902575016021729e-01
1.450009760831593830e+00,2.844531238079071045e-01
1.450072010359815700e+00,2.844576239585876465e-01
1.450134233040142329e+00,2.844751775264739990e-01
1.450196428895722311e+00,2.844940423965454102e-01
1.450258597949674488e+00,2.845455110073089600e-01
1.450320740225087279e+00,2.845275998115539551e-01
1.450382855745020683e+00,2.845590710639953613e-01
1.450444944532503611e+00,2.845743298530578613e-01
1.450507006610535443e+00,2.845788002014160156e-01
1.450569042002086473e+00,2.846250832080841064e-01
1.450631050730097016e+00,2.846258580684661865e-01
1.450693032817477413e+00,2.846369445323944092e-01
1.450754988287109359e+00,2.846599519252777100e-01
1.450816917161844355e+00,2.846730053424835205e-01
1.450878819464505032e+00,2.846719622611999512e-01
1.450940695217884269e+00,2.847261130809783936e-01
1.451002544444745412e+00,2.847116291522979736e-01
1.451064367167823388e+00,2.847500145435333252e-01
1.451126163409823366e+00,2.848059237003326416e-01
1.451187933193420987e+00,2.848109900951385498e-01
1.451249676541263467e+00,2.847890853881835938e-01
1.451311393475968714e+00,2.848294675350189209e-01
1.451373084020125104e+00,2.848609685897827148e-01
1.451434748196293478e+00,2.848583459854125977e-01
1.451496386027003815e+00,2.848836779594421387e-01
1.451557997534758560e+00,2.849485576152801514e-01
1.451619582742031289e+00,2.849635779857635498e-01
1.451681141671266051e+00,2.849558293819427490e-01
1.451742674344879136e+00,2.849709093570709229e-01
1.451804180785257081e+00,2.850013971328735352e-01
1.451865661014758890e+00,2.850089669227600098e-01
1.451927115055714257e+00,2.850323915481567383e-01
1.451988542930424675e+00,2.850529253482818604e-01
1.452049944661163217e+00,2.850500047206878662e-01
1.452111320270174089e+00,2.850868105888366699e-01
1.452172669779673519e+00,2.850505113601684570e-01
1.452233993211849317e+00,2.850715517997741699e-01
1.452295290588861087e+00,2.851433157920837402e-01
1.452356561932840462e+00,2.851075530052185059e-01
1.452417807265889760e+00,2.851075828075408936e-01
1.452479026610084434e+00,2.851586341857910156e-01
1.452540219987471293e+00,2.851712107658386230e-01
1.452601387420069168e+00,2.851895987987518311e-01
1.452662528929868690e+00,2.852348685264587402e-01
1.452723644538833181e+00,2.852463722229003906e-01
1.452784734268897315e+00,2.852576076984405518e-01
1.452845798141968237e+00,2.852641940116882324e-01
1.452906836179925554e+00,2.853125631809234619e-01
1.452967848404620455e+00,2.852660715579986572e-01
1.453028834837877037e+00,2.853034734725952148e-01
1.453089795501491421e+00,2.853319942951202393e-01
1.453150730417232195e+00,2.853126227855682373e-01
1.453211639606840411e+00,2.853308916091918945e-01
1.453272523092029367e+00,2.853627204895019531e-01
1.453333380894485494e+00,2.854381203651428223e-01
1.453394213035866800e+00,2.854164540767669678e-01
1.453455019537804871e+00,2.854389250278472900e-01
1.453515800421903315e+00,2.854335010051727295e-01
1.453576555709739093e+00,2.854151725769042969e-01
1.453637285422860748e+00,2.854534089565277100e-01
1.453697989582791505e+00,2.854515314102172852e-01
1.453758668211025062e+00,2.854704260826110840e-01
1.453819321329030023e+00,2.855246961116790771e-01
1.453879948958247237e+00,2.855750322341918945e-01
1.453940551120090019e+00,2.855167090892791748e-01
1.454001127835945484e+00,2.855494618415832520e-01
1.454061679127173212e+00,2.855412065982818604e-01
1.454122205015106140e+00,2.856237590312957764e-01
1.454182705521050778e+00,2.855968475341796875e-01
1.454243180666286106e+00,2.856074571609497070e-01
1.454303630472065123e+00,2.856844961643218994e-01
1.454364054959613073e+00,2.856521606445312500e-01
1.454424454150129664e+00,2.856714129447937012e-01
1.454484828064787516e+00,2.857134938240051270e-01
1.454545176724732158e+00,2.857298851013183594e-01
1.454605500151083586e+00,2.857299149036407471e-01
1.454665798364934926e+00,2.858016490936279297e-01
1.454726071387352437e+00,2.857327759265899658e-01
1.454786319239376402e+00,2.857674360275268555e-01
1.454846541942020677e+00,2.857557535171508789e-01
1.454906739516273140e+00,2.857734560966491699e-01
1.454966911983094358e+00,2.858109176158905029e-01
1.455027059363420250e+00,2.858455479145050049e-01
1.455087181678158981e+00,2.858479619026184082e-01
1.455147278948193845e+00,2.858522534370422363e-01
1.455207351194381271e+00,2.858872711658477783e-01
1.455267398437551707e+00,2.859258055686950684e-01
1.455327420698510510e+00,2.859400212764739990e-01
1.455387417998035504e+00,2.859514057636260986e-01
1.455447390356880089e+00,2.859725058078765869e-01
1.455507337795770795e+00,2.860023677349090576e-01
1.455567260335408841e+00,2.859810888767242432e-01
1.455627157996469689e+00,2.859531641006469727e-01
1.455687030799602377e+00,2.860512137413024902e-01
1.455746878765431518e+00,2.860408425331115723e-01
1.455806701914554635e+00,2.860945761203765869e-01
1.455866500267544161e+00,2.860665917396545410e-01
1.455926273844948104e+00,2.861162126064300537e-01
1.455986022667287161e+00,2.861223816871643066e-01
1.456045746755057602e+00,2.861272692680358887e-01
1.456105446128729719e+00,2.861551344394683838e-01
1.456165120808748714e+00,2.861839532852172852e-01
1.456224770815534919e+00,2.861807346343994141e-01
1.456284396169482243e+00,2.861905694007873535e-01
1.456343996890959724e+00,2.862229049205780029e-01
1.456403573000311980e+00,2.862075865268707275e-01
1.456463124517857199e+00,2.862140238285064697e-01
1.456522651463889373e+00,2.862413525581359863e-01
1.456582153858676953e+00,2.862264513969421387e-01
1.456641631722463082e+00,2.862576544284820557e-01
1.456701085075466695e+00,2.862648665904998779e-01
1.456760513937880752e+00,2.863200008869171143e-01
1.456819918329873786e+00,2.863681912422180176e-01
1.456879298271589684e+00,2.863769531250000000e-01
1.456938653783147020e+00,2.863634228706359863e-01
1.456997984884639497e+00,2.863401174545288086e-01
1.457057291596136173e+00,2.863840460777282715e-01
1.457116573937681903e+00,2.863759398460388184e-01
1.457175831929296450e+00,2.864398956298828125e-01
1.457235065590974044e+00,2.864704132080078125e-01
1.457294274942685375e+00,2.864603400230407715e-01
1.457353460004376711e+00,2.864227294921875000e-01
1.457412620795968783e+00,2.864944338798522949e-01
1.457471757337358786e+00,2.865148484706878662e-01
1.457530869648419047e+00,2.864894866943359375e-01
1.457589957748997023e+00,2.865640521049499512e-01
1.457649021658916633e+00,2.865922749042510986e-01
1.457708061397977151e+00,2.865924239158630371e-01
1.457767076985953203e+00,2.866212725639343262e-01
1.457826068442595657e+00,2.866058051586151123e-01
1.457885035787630512e+00,2.866539061069488525e-01
1.457943979040760452e+00,2.866561710834503174e-01
1.458002898221663735e+00,2.866640686988830566e-01
1.458061793349993751e+00,2.867038846015930176e-01
1.458120664445380799e+00,2.866882979869842529e-01
1.458179511527430972e+00,2.867344319820404053e-01
1.458238334615725940e+00,2.867304682731628418e-01
1.458297133729824058e+00,2.867465615272521973e-01
1.458355908889258812e+00,2.867515385150909424e-01
1.458414660113540817e+00,2.867556512355804443e-01
1.458473387422156486e+00,2.867359220981597900e-01
1.458532090834568473e+00,2.867735624313354492e-01
1.458590770370215450e+00,2.867913842201232910e-01
1.458649426048512776e+00,2.868199050426483154e-01
1.458708057888852050e+00,2.868097126483917236e-01
1.458766665910600890e+00,2.868407666683197021e-01
1.458825250133103379e+00,2.868454754352569580e-01
1.458883810575680506e+00,2.869029343128204346e-01
1.458942347257629724e+00,2.869558334350585938e-01
1.459000860198224281e+00,2.868975400924682617e-01
1.459059349416714335e+00,2.869049310684204102e-01
1.459117814932327395e+00,2.869549691677093506e-01
1.459176256764266322e+00,2.869812548160552979e-01
1.459234674931711773e+00,2.869769334793090820e-01
1.459293069453820424e+00,2.870126962661743164e-01
1.459351440349725637e+00,2.870560884475708008e-01
1.459409787638538125e+00,2.870614230632781982e-01
1.459468111339345286e+00,2.870618104934692383e-01
1.459526411471210539e+00,2.870949506759643555e-01
1.459584688053175983e+00,2.871034145355224609e-01
1.459642941104258407e+00,2.870965003967285156e-01
1.459701170643453505e+00,2.871593832969665527e-01
1.459759376689732546e+00,2.871194481849670410e-01
1.459817559262045261e+00,2.871313691139221191e-01
1.459875718379317178e+00,2.872000336647033691e-01
1.459933854060451175e+00,2.871558964252471924e-01
1.459991966324328372e+00,2.871563136577606201e-01
1.460050055189805462e+00,2.871856093406677246e-01
1.460108120675717602e+00,2.872056365013122559e-01
1.460166162800877299e+00,2.872298657894134521e-01
1.460224181584072856e+00,2.873058021068572998e-01
1.460282177044071483e+00,2.872758805751800537e-01
1.460340149199617299e+00,2.872678935527801514e-01
1.460398098069431327e+00,2.872718870639801025e-01
1.460456023672212833e+00,2.872838377952575684e-01
1.460513926026637987e+00,2.873253524303436279e-01
1.460571805151361202e+00,2.873202264308929443e-01
1.460629661065013130e+00,2.873825728893280029e-01
1.460687493786203328e+00,2.874054014682769775e-01
1.460745303333518263e+00,2.874240577220916748e-01
1.460803089725522641e+00,2.874244451522827148e-01
1.460860852980758295e+00,2.874696552753448486e-01
1.460918593117744635e+00,2.874844372272491455e-01
1.460976310154979529e+00,2.874945402145385742e-01
1.461034004110938644e+00,2.875054180622100830e-01
1.461091675004074997e+00,2.875123322010040283e-01
1.461149322852819399e+00,2.875438928604125977e-01
1.461206947675581125e+00,2.875320017337799072e-01
1.461264549490747022e+00,2.875231504440307617e-01
1.461322128316682178e+00,2.875349819660186768e-01
1.461379684171729476e+00,2.875703871250152588e-01
1.461437217074209816e+00,2.876016497611999512e-01
1.461494727042422559e+00,2.876413762569427490e-01
1.461552214094644420e+00,2.876581251621246338e-01
1.461609678249131461e+00,2.876628637313842773e-01
1.461667119524116876e+00,2.876930534839630127e-01
1.461724537937812540e+00,2.876887321472167969e-01
1.461781933508408349e+00,2.877207100391387939e-01
1.461839306254073101e+00,2.877374589443206787e-01
1.461896656192953170e+00,2.877390384674072266e-01
1.461953983343173613e+00,2.877639830112457275e-01
1.462011287722838393e+00,2.877894341945648193e-01
1.462068569350028824e+00,2.877673506736755371e-01
1.462125828242805570e+00,2.877666652202606201e-01
1.462183064419207312e+00,2.877849340438842773e-01
1.462240277897252083e+00,2.878053188323974609e-01
1.462297468694935043e+00,2.878081798553466797e-01
1.462354636830231591e+00,2.878317534923553467e-01
1.462411782321094478e+00,2.878437042236328125e-01
1.462468905185455581e+00,2.878579795360565186e-01
1.462526005441225907e+00,2.878614962100982666e-01
1.462583083106294701e+00,2.878979146480560303e-01
1.462640138198529893e+00,2.879013717174530029e-01
1.462697170735778540e+00,2.879315912723541260e-01
1.462754180735866605e+00,2.879473865032196045e-01
1.462811168216598734e+00,2.880063056945800781e-01
1.462868133195758480e+00,2.879939973354339600e-01
1.462925075691107857e+00,2.879842519760131836e-01
1.462981995720389339e+00,2.880319952964782715e-01
1.463038893301322751e+00,2.880999445915222168e-01
1.463095768451607936e+00,2.880569696426391602e-01
1.463152621188923419e+00,2.880280315876007080e-01
1.463209451530926852e+00,2.880901098251342773e-01
1.463266259495255461e+00,2.881300449371337891e-01
1.463323045099524933e+00,2.881437540054321289e-01
1.463379808361330525e+00,2.881591320037841797e-01
1.463436549298247069e+00,2.881923913955688477e-01
1.463493267927828079e+00,2.881832718849182129e-01
1.463549964267606862e+00,2.881586849689483643e-01
1.463606638335095633e+00,2.881852090358734131e-01
1.463663290147785956e+00,2.882033884525299072e-01
1.463719919723149632e+00,2.882146835327148438e-01
1.463776527078636702e+00,2.882485389709472656e-01
1.463833112231677669e+00,2.883109748363494873e-01
1.463889675199681939e+00,2.882768213748931885e-01
1.463946216000038492e+00,2.882719039916992188e-01
1.464002734650116100e+00,2.883174121379852295e-01
1.464059231167263109e+00,2.882977426052093506e-01
1.464115705568807435e+00,2.883514463901519775e-01
1.464172157872056790e+00,2.884000241756439209e-01
1.464228588094298233e+00,2.883540689945220947e-01
1.464284996252798399e+00,2.884248197078704834e-01
1.464341382364804822e+00,2.884275913238525391e-01
1.464397746447543502e+00,2.883986830711364746e-01
1.464454088518220676e+00,2.884378135204315186e-01
1.464510408594022595e+00,2.884355783462524414e-01
1.464566706692115527e+00,2.884756624698638916e-01
1.464622982829645537e+00,2.884611785411834717e-01
1.464679237023738034e+00,2.885152697563171387e-01
1.464735469291499337e+00,2.884997427463531494e-01
1.464791679650015110e+00,2.885418236255645752e-01
1.464847868116351481e+00,2.885963618755340576e-01
1.464904034707554592e+00,2.885605692863464355e-01
1.464960179440650156e+00,2.885572910308837891e-01
1.465016302332644571e+00,2.885879874229431152e-01
1.465072403400524248e+00,2.886103689670562744e-01
1.465128482661255616e+00,2.886574864387512207e-01
1.465184540131785784e+00,2.886825799942016602e-01
1.465240575829041436e+00,2.887030243873596191e-01
1.465296589769930380e+00,2.887135744094848633e-01
1.465352581971339996e+00,2.886976599693298340e-01
1.465408552450138346e+00,2.886807024478912354e-01
1.465464501223173510e+00,2.887380719184875488e-01
1.465520428307274692e+00,2.887778282165527344e-01
1.465576333719250890e+00,2.887665927410125732e-01
1.465632217475891563e+00,2.888361513614654541e-01
1.465688079593967519e+00,2.888151705265045166e-01
1.465743920090229135e+00,2.888356149196624756e-01
1.465799738981407474e+00,2.888628244400024414e-01
1.465855536284214722e+00,2.888700067996978760e-01
1.465911312015343082e+00,2.888816297054290771e-01
1.465967066191465884e+00,2.888797223567962646e-01
1.466022798829236917e+00,2.889314591884613037e-01
1.466078509945290653e+00,2.889133989810943604e-01
1.466134199556242024e+00,2.889154255390167236e-01
1.466189867678687531e+00,2.889143824577331543e-01
1.466245514329203692e+00,2.889156937599182129e-01
1.466301139524347930e+00,2.889952063560485840e-01
1.466356743280659014e+00,2.889643311500549316e-01
1.466412325614656398e+00,2.889796793460845947e-01
1.466467886542840215e+00,2.889846265316009521e-01
1.466523426081691728e+00,2.890481650829315186e-01
1.466578944247672878e+00,2.890630066394805908e-01
1.466634441057227400e+00,2.890407145023345947e-01
1.466689916526779047e+00,2.890591025352478027e-01
1.466745370672733584e+00,2.890703380107879639e-01
1.466800803511476570e+00,2.890974879264831543e-01
1.466856215059376467e+00,2.891038954257965088e-01
1.466911605332781310e+00,2.891102433204650879e-01
1.466966974348021147e+00,2.891372740268707275e-01
1.467022322121406930e+00,2.891450226306915283e-01
1.467077648669230960e+00,2.892055213451385498e-01
1.467132954007766887e+00,2.892245948314666748e-01
1.467188238153269264e+00,2.892482578754425049e-01
1.467243501121974436e+00,2.892333269119262695e-01
1.467298742930099653e+00,2.892541587352752686e-01
1.467353963593844179e+00,2.892514169216156006e-01
1.467409163129387961e+00,2.893247306346893311e-01
1.467464341552892737e+00,2.893197834491729736e-01
1.467519498880502038e+00,2.893556952476501465e-01
1.467574635128340077e+00,2.893653810024261475e-01
1.467629750312513082e+00,2.893555164337158203e-01
1.467684844449109294e+00,2.893964350223541260e-01
1.467739917554197193e+00,2.893871068954467773e-01
1.467794969643828162e+00,2.893805205821990967e-01
1.467850000734035154e+00,2.893999218940734863e-01
1.467905010840831359e+00,2.894043624401092529e-01
1.467959999980213537e+00,2.894183993339538574e-01
1.468014968168159129e+00,2.894498407840728760e-01
1.468069915420626925e+00,2.894497215747833252e-01
1.468124841753559062e+00,2.894946336746215820e-01
1.468179747182877248e+00,2.895188331604003906e-01
1.468234631724487205e+00,2.895636856555938721e-01
1.468289495394275335e+00,2.895490229129791260e-01
1.468344338208109612e+00,2.895613610744476318e-01
1.468399160181841134e+00,2.896112799644470215e-01
1.468453961331301905e+00,2.895723879337310791e-01
1.468508741672305939e+00,2.895783782005310059e-01
1.468563501220650158e+00,2.895857393741607666e-01
1.468618239992112384e+00,2.896288633346557617e-01
1.468672958002453344e+00,2.896240055561065674e-01
1.468727655267415111e+00,2.896585762500762939e-01
1.468782331802722441e+00,2.896931171417236328e-01
1.468836987624081880e+00,2.897097170352935791e-01
1.468891622747182213e+00,2.897423803806304932e-01
1.468946237187694459e+00,2.897458672523498535e-01
1.469000830961272097e+00,2.897697985172271729e-01
1.469055404083550398e+00,2.897248864173889160e-01
1.469109956570146869e+00,2.897821962833404541e-01
1.469164488436661919e+00,2.898278832435607910e-01
1.469218999698677530e+00,2.897932827472686768e-01
1.469273490371758584e+00,2.898004353046417236e-01
1.469327960471451755e+00,2.898707389831542969e-01
1.469382410013287066e+00,2.898595631122589111e-01
1.469436839012776108e+00,2.899084091186523438e-01
1.469491247485412710e+00,2.899145483970642090e-01
1.469545635446674270e+00,2.899359762668609619e-01
1.469600002912019754e+00,2.899086475372314453e-01
1.469654349896891032e+00,2.899038791656494141e-01
1.469708676416712656e+00,2.899570465087890625e-01
1.469762982486891412e+00,2.899352014064788818e-01
1.469817268122816767e+00,2.899950742721557617e-01
1.469871533339861092e+00,2.900304198265075684e-01
1.469925778153378992e+00,2.900485694408416748e-01
1.469980002578708422e+00,2.900541424751281738e-01
1.470034206631169349e+00,2.900698184967041016e-01
1.470088390326064864e+00,2.900935411453247070e-01
1.470142553678680519e+00,2.900835573673248291e-01
1.470196696704284989e+00,2.900533080101013184e-01
1.470250819418129851e+00,2.901151180267333984e-01
1.470304921835448919e+00,2.901646792888641357e-01
1.470359003971459355e+00,2.901174426078796387e-01
1.470413065841361222e+00,2.901532649993896484e-01
1.470467107460337708e+00,2.902289628982543945e-01
1.470521128843554015e+00,2.901923954486846924e-01
1.470575130006159359e+00,2.901996970176696777e-01
1.470629110963285413e+00,2.901789247989654541e-01
1.470683071730046754e+00,2.902564704418182373e-01
1.470737012321541748e+00,2.902460396289825439e-01
1.470790932752850777e+00,2.902268767356872559e-01
1.470844833039038457e+00,2.902926802635192871e-01
1.470898713195151641e+00,2.903219759464263916e-01
1.470952573236220307e+00,2.903248369693756104e-01
1.471006413177258443e+00,2.903639972209930420e-01
1.471060233033262499e+00,2.903742790222167969e-01
1.471114032819212269e+00,2.903785109519958496e-01
1.471167812550070897e+00,2.903776466846466064e-01
1.471221572240784869e+00,2.904228568077087402e-01
1.471275311906284022e+00,2.904469668865203857e-01
1.471329031561481093e+00,2.904143631458282471e-01
1.471382731221272833e+00,2.904037237167358398e-01
1.471436410900538672e+00,2.904675602912902832e-01
1.471490070614141832e+00,2.904771268367767334e-01
1.471543710376928882e+00,2.905278503894805908e-01
1.471597330203729959e+00,2.904936373233795166e-01
1.471650930109358546e+00,2.904766798019409180e-01
1.471704510108611252e+00,2.905167937278747559e-01
1.471758070216269143e+00,2.905099391937255859e-01
1.471811610447095742e+00,2.905329167842864990e-01
1.471865130815839029e+00,2.905531227588653564e-01
1.471918631337229888e+00,2.905835211277008057e-01
1.471972112025983437e+00,2.906127572059631348e-01
1.472025572896798362e+00,2.906557619571685791e-01
1.472079013964356253e+00,2.906585931777954102e-01
1.472132435243322934e+00,2.906623184680938721e-01
1.472185836748348020e+00,2.906483411788940430e-01
1.472239218494065138e+00,2.906881570816040039e-01
1.472292580495091263e+00,2.907210886478424072e-01
1.472345922766026938e+00,2.907226383686065674e-01
1.472399245321456718e+00,2.907376289367675781e-01
1.472452548175949616e+00,2.907634377479553223e-01
1.472505831344057103e+00,2.907575964927673340e-01
1.472559094840316218e+00,2.907890379428863525e-01
1.472612338679246680e+00,2.907872498035430908e-01
1.472665562875352885e+00,2.908215522766113281e-01
1.472718767443122134e+00,2.908276021480560303e-01
1.472771952397026629e+00,2.908520698547363281e-01
1.472825117751523027e+00,2.908718287944793701e-01
1.472878263521050668e+00,2.908537685871124268e-01
1.472931389720033568e+00,2.908394038677215576e-01
1.472984496362880202e+00,2.908877730369567871e-01
1.473037583463982392e+00,2.909277379512786865e-01
1.473090651037716858e+00,2.909247577190399170e-01
1.473143699098443893e+00,2.909213602542877197e-01
1.473196727660508243e+00,2.908855974674224854e-01
1.473249736738238447e+00,2.910055518150329590e-01
1.473302726345947500e+00,2.909504175186157227e-01
1.473355696497933076e+00,2.909517884254455566e-01
1.473408647208476641e+00,2.909847199916839600e-01
