# kappa, training_loss
1.538777937064818246e+00,3.016023356394725852e-06
1.538811585144138405e+00,3.010379941770224832e-06
1.538845225377523329e+00,3.004789050464751199e-06
1.538878857768630759e+00,2.999555363203398883e-06
1.538912482321115993e+00,2.993348289237474091e-06
1.538946099038632109e+00,2.987670541187981144e-06
1.538979707924829965e+00,2.982298155984608456e-06
1.539013308983357087e+00,2.976546284116921015e-06
1.539046902217859003e+00,2.971139110741205513e-06
1.539080487631978356e+00,2.965337898785946891e-06
1.539114065229355788e+00,2.959386165457544848e-06
1.539147635013628390e+00,2.954411911559873261e-06
1.539181196988432143e+00,2.948554310933104716e-06
1.539214751157399030e+00,2.943410663647227921e-06
1.539248297524159481e+00,2.937446879514027387e-06
1.539281836092340816e+00,2.932062443505856209e-06
1.539315366865568802e+00,2.926596380348200910e-06
1.539348889847464985e+00,2.920824954344425350e-06
1.539382405041649804e+00,2.915496907007764094e-06
1.539415912451740809e+00,2.909984459620318376e-06
1.539449412081353108e+00,2.904852408391889185e-06
1.539482903934098923e+00,2.899172159231966361e-06
1.539516388013588033e+00,2.894076260417932644e-06
1.539549864323427997e+00,2.888878498197300360e-06
1.539583332867224152e+00,2.883579782064771280e-06
1.539616793648578064e+00,2.877819497371092439e-06
1.539650246671090184e+00,2.872777713491814211e-06
1.539683691938357857e+00,2.867202738343621604e-06
1.539717129453975764e+00,2.862097062461543828e-06
1.539750559221536585e+00,2.856384071492357180e-06
1.539783981244629674e+00,2.850994405889650807e-06
1.539817395526843047e+00,2.845260723915998824e-06
1.539850802071761393e+00,2.839779881469439715e-06
1.539884200882966736e+00,2.835883151419693604e-06
1.539917591964039545e+00,2.830135599651839584e-06
1.539950975318557180e+00,2.823848944899509661e-06
1.539984350950094560e+00,2.820404915837571025e-06
1.540017718862223717e+00,2.813180344674037769e-06
1.540051079058515127e+00,2.808932322295731865e-06
1.540084431542536159e+00,2.803956704156007618e-06
1.540117776317851961e+00,2.797853767333435826e-06
1.540151113388025017e+00,2.792409759422298521e-06
1.540184442756615368e+00,2.788565552691579796e-06
1.540217764427180835e+00,2.783047648335923441e-06
1.540251078403276574e+00,2.777552936095162295e-06
1.540284384688455077e+00,2.771968411252601072e-06
1.540317683286266837e+00,2.767107844192651100e-06
1.540350974200259682e+00,2.762028088909573853e-06
1.540384257433978554e+00,2.756556568783707917e-06
1.540417532990966620e+00,2.751740112216793932e-06
1.540450800874764603e+00,2.746100790318450890e-06
1.540484061088910339e+00,2.741429852903820574e-06
1.540517313636938779e+00,2.736148871917976066e-06
1.540550558522383984e+00,2.731657787080621347e-06
1.540583795748775575e+00,2.726137836361886002e-06
1.540617025319642730e+00,2.721618102441425435e-06
1.540650247238510850e+00,2.715683876886032522e-06
1.540683461508902896e+00,2.711541583266807720e-06
1.540716668134340273e+00,2.706108261918416247e-06
1.540749867118341276e+00,2.701151970541104674e-06
1.540783058464422206e+00,2.695919874895480461e-06
1.540816242176096029e+00,2.690805786187411286e-06
1.540849418256874825e+00,2.686151674424763769e-06
1.540882586710266677e+00,2.681189471331890672e-06
1.540915747539778335e+00,2.676178155525121838e-06
1.540948900748913664e+00,2.670768481038976461e-06
1.540982046341174083e+00,2.666754880920052528e-06
1.541015184320058573e+00,2.661397957126609981e-06
1.541048314689064336e+00,2.656459173522307537e-06
1.541081437451685243e+00,2.651619524840498343e-06
1.541114552611413391e+00,2.646654593263519928e-06
1.541147660171737988e+00,2.642329945956589654e-06
1.541180760136146688e+00,2.636863428051583469e-06
1.541213852508123594e+00,2.632922814882476814e-06
1.541246937291151031e+00,2.627427193147013895e-06
1.541280014488709105e+00,2.622602323754108511e-06
1.541313084104275255e+00,2.617903874124749564e-06
1.541346146141324924e+00,2.612715661598485895e-06
1.541379200603330224e+00,2.608393060654634610e-06
1.541412247493761933e+00,2.602984977784217335e-06
1.541445286816087945e+00,2.598801529529737309e-06
1.541478318573773265e+00,2.595041678432608023e-06
1.541511342770282011e+00,2.588773895695339888e-06
1.541544359409074527e+00,2.584149797257850878e-06
1.541577368493609157e+00,2.580112550276680849e-06
1.541610370027342025e+00,2.575063717813463882e-06
1.541643364013726591e+00,2.570207016105996445e-06
1.541676350456214539e+00,2.565377144492231309e-06
1.541709329358255109e+00,2.561092287578503601e-06
1.541742300723294212e+00,2.555898618084029295e-06
1.541775264554776204e+00,2.551335455791559070e-06
1.541808220856143441e+00,2.546602900110883638e-06
1.541841169630834951e+00,2.542246647863066755e-06
1.541874110882287985e+00,2.537762156862299889e-06
1.541907044613937350e+00,2.533528459025546908e-06
1.541939970829215634e+00,2.528268169044167735e-06
1.541972889531552982e+00,2.523543571442132816e-06
1.542005800724376874e+00,2.519195959393982776e-06
1.542038704411112571e+00,2.514245579732232727e-06
1.542071600595183778e+00,2.509585556254023686e-06
1.542104489280010648e+00,2.505507382011273876e-06
1.542137370469011781e+00,2.500294158380711451e-06
1.542170244165603110e+00,2.495968374205403961e-06
1.542203110373198571e+00,2.491500254109269008e-06
1.542235969095209214e+00,2.488026439095847309e-06
1.542268820335044532e+00,2.482214995325193740e-06
1.542301664096110692e+00,2.478337592037860304e-06
1.542334500381812745e+00,2.473283075232757255e-06
1.542367329195551973e+00,2.469029595886240713e-06
1.542400150540728765e+00,2.464388671796768904e-06
1.542432964420740182e+00,2.459875531712896191e-06
1.542465770838981509e+00,2.455556568747851998e-06
1.542498569798845587e+00,2.451214641041588038e-06
1.542531361303722592e+00,2.446651478749117814e-06
1.542564145357001149e+00,2.442083996356814168e-06
1.542596921962066991e+00,2.437743660266278312e-06
1.542629691122303193e+00,2.433354438835522160e-06
1.542662452841091492e+00,2.428834250167710707e-06
1.542695207121810741e+00,2.424752437946153805e-06
1.542727953967837795e+00,2.420346390863414854e-06
1.542760693382546400e+00,2.415580411252449267e-06
1.542793425369308968e+00,2.411533841950586066e-06
1.542826149931495472e+00,2.407598003628663719e-06
1.542858867072472995e+00,2.403022563157719560e-06
1.542891576795606623e+00,2.398751121290843002e-06
1.542924279104259666e+00,2.395067213001311757e-06
1.542956974001792769e+00,2.389580913586542010e-06
1.542989661491563469e+00,2.385789230174850672e-06
1.543022341576928413e+00,2.381208332735695876e-06
1.543055014261241586e+00,2.377005102971452288e-06
1.543087679547854085e+00,2.373543566136504523e-06
1.543120337440115009e+00,2.368429022681084462e-06
1.543152987941371235e+00,2.364304236834868789e-06
1.543185631054967866e+00,2.359661039008642547e-06
1.543218266784246895e+00,2.355931428610347211e-06
1.543250895132548761e+00,2.351081093365792185e-06
1.543283516103210795e+00,2.348024054299457930e-06
1.543316129699568773e+00,2.343419509998057038e-06
1.543348735924956694e+00,2.339247203053673729e-06
1.543381334782704561e+00,2.334916644031181931e-06
1.543413926276141712e+00,2.330725465071736835e-06
1.543446510408594596e+00,2.326697313037584536e-06
1.543479087183387666e+00,2.322877662663813680e-06
1.543511656603842708e+00,2.318382939847651869e-06
1.543544218673279955e+00,2.313617187610361725e-06
1.543576773395016533e+00,2.310270247107837349e-06
1.543609320772367788e+00,2.305462430740590207e-06
1.543641860808646848e+00,2.301480208188877441e-06
1.543674393507164400e+00,2.297167611686745659e-06
1.543706918871229350e+00,2.293043962708907202e-06
1.543739436904147944e+00,2.289272060806979425e-06
1.543771947609223982e+00,2.284878291902714409e-06
1.543804450989759713e+00,2.280961325595853850e-06
1.543836947049054498e+00,2.277191015309654176e-06
1.543869435790405920e+00,2.273148311360273510e-06
1.543901917217108899e+00,2.268622210976900533e-06
1.543934391332456579e+00,2.264879412905429490e-06
1.543966858139739884e+00,2.261306462969514541e-06
1.543999317642247071e+00,2.256674861200735904e-06
1.544031769843264623e+00,2.252424110338324681e-06
1.544064214746076358e+00,2.248560122097842395e-06
1.544096652353964316e+00,2.245376663267961703e-06
1.544129082670208097e+00,2.241351239717914723e-06
1.544161505698085302e+00,2.237303078800323419e-06
1.544193921440870865e+00,2.233640771009959280e-06
1.544226329901838168e+00,2.229117853858042508e-06
1.544258731084257485e+00,2.224973513875738718e-06
1.544291124991398201e+00,2.221158865722827613e-06
1.544323511626525924e+00,2.217522478531464003e-06
1.544355890992905378e+00,2.213418383689713664e-06
1.544388263093798397e+00,2.209465492342133075e-06
1.544420627932465040e+00,2.205376631536637433e-06
1.544452985512162480e+00,2.202279347329749726e-06
1.544485335836146334e+00,2.198130232500261627e-06
1.544517678907670222e+00,2.193647560488898307e-06
1.544550014729984655e+00,2.189711494793300517e-06
1.544582343306338812e+00,2.186025994888041168e-06
1.544614664639979207e+00,2.182191110478015617e-06
1.544646978734150577e+00,2.178275281039532274e-06
1.544679285592095219e+00,2.174191195081220940e-06
1.544711585217053207e+00,2.171085725422017276e-06
1.544743877612262173e+00,2.167024604204925708e-06
1.544776162780958417e+00,2.162974169550579973e-06
1.544808440726375576e+00,2.159510586352553219e-06
1.544840711451744841e+00,2.155285301341791637e-06
1.544872974960295631e+00,2.151679836970288306e-06
1.544905231255254696e+00,2.147973646060563624e-06
1.544937480339847680e+00,2.143863866876927204e-06
1.544969722217296892e+00,2.140194055755273439e-06
1.545001956890823092e+00,2.136634975613560528e-06
1.545034184363644814e+00,2.133447196683846414e-06
1.545066404638978597e+00,2.128824235114734620e-06
1.545098617720038092e+00,2.125313585565891117e-06
1.545130823610035620e+00,2.122198793585994281e-06
1.545163022312180834e+00,2.117790245392825454e-06
1.545195213829681835e+00,2.114307562806061469e-06
1.545227398165744059e+00,2.110535433530458249e-06
1.545259575323570722e+00,2.106737611029529944e-06
1.545291745306363485e+00,2.103274482578854077e-06
1.545323908117320899e+00,2.099784751408151351e-06
1.545356063759640408e+00,2.095556965286959894e-06
1.545388212236516789e+00,2.091886244670604356e-06
1.545420353551142822e+00,2.088781457132427022e-06
1.545452487706708844e+00,2.084651896439027041e-06
1.545484614706403859e+00,2.081308593915309757e-06
1.545516734553413762e+00,2.077562839986057952e-06
1.545548847250922675e+00,2.074082658509723842e-06
1.545580952802112940e+00,2.070335767712094821e-06
1.545613051210164679e+00,2.067113200610037893e-06
1.545645142478255130e+00,2.063242845906643197e-06
1.545677226609560639e+00,2.059408870991319418e-06
1.545709303607254226e+00,2.056730181720922701e-06
1.545741373474508018e+00,2.053027401416329667e-06
1.545773436214490815e+00,2.049155682470882311e-06
1.545805491830370304e+00,2.046083181994617917e-06
1.545837540325311066e+00,2.042346068265032955e-06
1.545869581702476792e+00,2.038794946201960556e-06
1.545901615965028064e+00,2.035357738350285217e-06
1.545933643116123690e+00,2.031337999142124318e-06
1.545965663158920478e+00,2.027794380410341546e-06
1.545997676096573237e+00,2.023903562076156959e-06
1.546029681932233890e+00,2.021387217610026710e-06
1.546061680669053251e+00,2.017032102230587043e-06
1.546093672310179912e+00,2.013390940192039125e-06
1.546125656858759578e+00,2.010475100178155117e-06
1.546157634317936624e+00,2.007068133025313728e-06
1.546189604690853203e+00,2.002954715862870216e-06
1.546221567980649247e+00,1.999643927774741314e-06
1.546253524190462469e+00,1.996182163566118106e-06
1.546285473323428583e+00,1.992771331060794182e-06
1.546317415382681526e+00,1.989504653465701267e-06
1.546349350371353015e+00,1.985731842069071718e-06
1.546381278292572103e+00,1.982711864911834709e-06
1.546413199149466955e+00,1.978836053240229376e-06
1.546445112945162181e+00,1.976378598556038924e-06
1.546477019682781728e+00,1.972911150005529635e-06
1.546508919365446655e+00,1.968671313079539686e-06
1.546540811996276021e+00,1.965522869795677252e-06
1.546572697578387334e+00,1.962179794645635411e-06
1.546604576114894769e+00,1.958915618160972372e-06
1.546636447608912279e+00,1.955120978891500272e-06
1.546668312063550266e+00,1.952103502844693139e-06
1.546700169481917575e+00,1.948627414094517007e-06
1.546732019867121277e+00,1.945530129887629300e-06
1.546763863222265778e+00,1.942030166901531629e-06
1.546795699550454151e+00,1.939102276082849130e-06
1.546827528854786360e+00,1.935085037985118106e-06
1.546859351138361705e+00,1.932239229063270614e-06
1.546891166404276374e+00,1.928646724991267547e-06
1.546922974655624783e+00,1.925734977703541517e-06
1.546954775895499790e+00,1.921852799569023773e-06
1.546986570126991145e+00,1.919174565045977943e-06
1.547018357353187712e+00,1.915570237542851828e-06
1.547050137577175688e+00,1.912151674332562834e-06
1.547081910802039273e+00,1.909328375404584222e-06
1.547113677030860446e+00,1.905846715999359731e-06
1.547145436266719631e+00,1.902487269944685977e-06
1.547177188512695256e+00,1.899118160508805886e-06
1.547208933771862860e+00,1.896243475130177103e-06
1.547240672047297094e+00,1.892697355287964456e-06
1.547272403342069724e+00,1.890309363261621911e-06
1.547304127659250961e+00,1.886407062556827441e-06
1.547335845001908572e+00,1.883147547232510988e-06
1.547367555373108772e+00,1.880118361441418529e-06
1.547399258775915554e+00,1.876880560303106904e-06
1.547430955213390691e+00,1.873754513326275628e-06
1.547462644688593958e+00,1.870279447757638991e-06
1.547494327204584019e+00,1.867446599135291763e-06
1.547526002764416209e+00,1.863849547589779831e-06
1.547557671371144083e+00,1.860623910943104420e-06
1.547589333027820091e+00,1.857869619925622828e-06
1.547620987737494236e+00,1.854485276453488041e-06
1.547652635503214080e+00,1.851546471698384266e-06
1.547684276328025188e+00,1.848483975663839374e-06
1.547715910214972013e+00,1.844971961872943211e-06
1.547747537167096121e+00,1.841825792325835209e-06
1.547779157187437082e+00,1.839457922869769391e-06
1.547810770279033354e+00,1.835854163800831884e-06
1.547842376444920509e+00,1.832735506468452513e-06
1.547873975688132120e+00,1.829457460189587437e-06
1.547905568011700650e+00,1.826411107685999013e-06
1.547937153418655676e+00,1.823645334297907539e-06
1.547968731912024998e+00,1.820103534555528313e-06
1.548000303494834418e+00,1.817233396650408395e-06
1.548031868170108405e+00,1.814097913666046225e-06
1.548063425940868099e+00,1.811250854188983794e-06
1.548094976810134416e+00,1.808135380088060629e-06
1.548126520780924498e+00,1.805070269256248139e-06
1.548158057856254599e+00,1.802107703952060547e-06
1.548189588039138753e+00,1.798886046344705392e-06
1.548221111332588995e+00,1.795902903722890187e-06
1.548252627739615583e+00,1.793431010810309090e-06
1.548284137263226556e+00,1.789730049495119601e-06
1.548315639906427510e+00,1.787289420462911949e-06
1.548347135672223152e+00,1.783853235792776104e-06
1.548378624563615524e+00,1.780835646059131250e-06
1.548410106583604895e+00,1.778354317139019258e-06
1.548441581735189310e+00,1.774814677446556743e-06
1.548473050021365482e+00,1.771909410308580846e-06
1.548504511445127019e+00,1.768772222021652851e-06
1.548535966009467080e+00,1.766404125191911589e-06
1.548567413717375718e+00,1.763462250892189331e-06
1.548598854571841432e+00,1.760433519848447759e-06
1.548630288575850944e+00,1.756909114192239940e-06
1.548661715732388311e+00,1.754044319568492938e-06
1.548693136044436480e+00,1.751557988427521195e-06
1.548724549514975957e+00,1.748199224493873771e-06
1.548755956146985913e+00,1.745447320899984334e-06
1.548787355943442634e+00,1.742715198815858457e-06
1.548818748907320852e+00,1.739559138513868675e-06
1.548850135041593967e+00,1.736797457851935178e-06
1.548881514349232269e+00,1.734003035380737856e-06
1.548912886833205604e+00,1.730856183712603524e-06
1.548944252496480267e+00,1.728173060655535664e-06
1.548975611342021663e+00,1.725271204122691415e-06
1.549006963372792978e+00,1.722546244309342001e-06
1.549038308591755619e+00,1.719514557407819666e-06
1.549069647001868999e+00,1.716967176434991416e-06
1.549100978606090084e+00,1.713530878078017849e-06
1.549132303407374733e+00,1.711112531666003633e-06
1.549163621408676361e+00,1.707945898488105740e-06
1.549194932612946829e+00,1.705146360109210946e-06
1.549226237023135555e+00,1.702338636278000195e-06
1.549257534642190404e+00,1.699714061942358967e-06
1.549288825473057463e+00,1.696792764960264321e-06
1.549320109518680377e+00,1.693908870947780088e-06
1.549351386782001461e+00,1.691466991360357497e-06
1.549382657265960583e+00,1.688653810560936108e-06
1.549413920973496506e+00,1.686166910985775758e-06
1.549445177907544879e+00,1.682931042523705401e-06
1.549476428071040468e+00,1.679824549682962243e-06
1.549507671466915593e+00,1.677106865827227011e-06
1.549538908098101020e+00,1.674944201113248710e-06
1.549570137967525518e+00,1.672054168011527508e-06
1.549601361078115414e+00,1.668928689468884841e-06
1.549632577432796365e+00,1.666236585151636973e-06
1.549663787034490481e+00,1.663425564402132295e-06
1.549694989886119423e+00,1.660597490626969375e-06
1.549726185990602412e+00,1.658075575505790766e-06
1.549757375350856448e+00,1.655170080994139425e-06
1.549788557969796976e+00,1.652565401855099481e-06
1.549819733850337666e+00,1.649699129302462097e-06
1.549850902995390189e+00,1.647258500270254444e-06
1.549882065407864440e+00,1.644188046157069039e-06
1.549913221090667870e+00,1.641718768041755538e-06
1.549944370046706599e+00,1.639018364585353993e-06
1.549975512278885192e+00,1.635997023186064325e-06
1.550006647790104886e+00,1.633808778933598660e-06
1.550037776583267135e+00,1.630824499443406239e-06
1.550068898661269623e+00,1.628210384296835400e-06
1.550100014027009143e+00,1.625780100766860414e-06
1.550131122683380491e+00,1.623017510610225145e-06
1.550162224633276686e+00,1.620388729861588217e-06
1.550193319879588305e+00,1.617569978407118469e-06
1.550224408425204370e+00,1.615000996935123112e-06
1.550255490273012793e+00,1.612272285456128884e-06
1.550286565425898377e+00,1.609591208762140013e-06
1.550317633886744595e+00,1.607075887477549259e-06
1.550348695658433584e+00,1.604338763172563631e-06
1.550379750743844376e+00,1.602121415089641232e-06
1.550410799145855778e+00,1.599112806616176385e-06
1.550441840867343268e+00,1.596497440914390609e-06
1.550472875911181214e+00,1.593836600477516185e-06
1.550503904280241985e+00,1.591325712979596574e-06
1.550534925977395950e+00,1.588763666404702235e-06
1.550565941005511927e+00,1.586257326380291488e-06
1.550596949367456512e+00,1.583516677783336490e-06
1.550627951066094967e+00,1.581354240443033632e-06
1.550658946104290115e+00,1.578642127242346760e-06
1.550689934484903443e+00,1.575853502799873240e-06
1.550720916210794220e+00,1.573431063661701046e-06
1.550751891284819717e+00,1.570694053043553140e-06
1.550782859709836314e+00,1.568711581967363600e-06
1.550813821488697730e+00,1.565602588016190566e-06
1.550844776624255683e+00,1.563236878610041458e-06
1.550875725119360782e+00,1.560822965984698385e-06
1.550906666976861192e+00,1.558276380819734186e-06
1.550937602199603527e+00,1.555694097987725399e-06
1.550968530790432176e+00,1.553162860545853619e-06
1.550999452752190644e+00,1.550661181681789458e-06
1.551030368087719769e+00,1.548035015730420128e-06
1.551061276799858613e+00,1.545575628369988408e-06
1.551092178891445128e+00,1.543318603580701165e-06
1.551123074365314158e+00,1.540527819088310935e-06
1.551153963224300103e+00,1.538201217954338063e-06
1.551184845471234253e+00,1.535597903057350777e-06
1.551215721108947676e+00,1.533032445877324790e-06
1.551246590140267667e+00,1.530827148599200882e-06
1.551277452568021742e+00,1.528504867565061431e-06
1.551308308395033642e+00,1.526048549749248195e-06
1.551339157624126885e+00,1.523319951957091689e-06
1.551370000258122328e+00,1.521064177723019384e-06
1.551400836299839270e+00,1.518471776762453374e-06
1.551431665752095013e+00,1.516023985459469259e-06
1.551462488617705748e+00,1.513520146545488387e-06
1.551493304899484560e+00,1.511139089416246861e-06
1.551524114600243864e+00,1.508949139861215372e-06
1.551554917722794080e+00,1.506556827735039406e-06
1.551585714269943406e+00,1.503992962170741521e-06
1.551616504244498040e+00,1.501626911704079248e-06
1.551647287649263962e+00,1.499136260463274084e-06
1.551678064487043374e+00,1.496854679317038972e-06
1.551708834760637590e+00,1.494308207838912494e-06
1.551739598472846149e+00,1.492140881964587606e-06
1.551770355626467035e+00,1.489645910623949021e-06
1.551801106224296012e+00,1.487209601691574790e-06
1.551831850269126623e+00,1.484840595367131755e-06
1.551862587763751966e+00,1.482427137489139568e-06
1.551893318710962255e+00,1.480151581745303702e-06
1.551924043113545926e+00,1.477860564591537695e-06
1.551954760974290304e+00,1.475358089919609483e-06
1.551985472295980495e+00,1.473196562074008398e-06
1.552016177081400050e+00,1.470666347813676111e-06
1.552046875333330078e+00,1.468618506805796642e-06
1.552077567054551244e+00,1.466007915951195173e-06
1.552108252247840658e+00,1.464126967221091036e-06
1.552138930915975656e+00,1.461324700358090922e-06
1.552169603061730019e+00,1.459162149330950342e-06
1.552200268687876639e+00,1.457051894249161705e-06
1.552230927797186855e+00,1.454290554647741374e-06
1.552261580392429563e+00,1.452594801776285749e-06
1.552292226476372328e+00,1.450253535040246788e-06
1.552322866051780936e+00,1.447654199182579760e-06
1.552353499121419178e+00,1.445209818484727293e-06
1.552384125688049732e+00,1.443126620870316401e-06
1.552414745754432168e+00,1.440806727259769104e-06
1.552445359323325835e+00,1.438514686924463604e-06
1.552475966397487417e+00,1.436344746252871118e-06
1.552506566979671820e+00,1.433974489373213146e-06
1.552537161072633065e+00,1.431700979992456269e-06
1.552567748679122284e+00,1.429577537237491924e-06
1.552598329801889498e+00,1.427418396815482993e-06
1.552628904443682956e+00,1.424838842467579525e-06
1.552659472607248903e+00,1.422542027285089716e-06
1.552690034295332255e+00,1.420508510818763170e-06
1.552720589510675708e+00,1.418040483258664608e-06
1.552751138256020402e+00,1.416382474417332560e-06
1.552781680534106146e+00,1.414141820532677229e-06
1.552812216347670082e+00,1.411691187058750074e-06
1.552842745699448912e+00,1.409264314133906737e-06
1.552873268592175782e+00,1.407522518093173858e-06
1.552903785028584283e+00,1.404928752890555188e-06
1.552934295011404675e+00,1.402624889124126639e-06
1.552964798543365887e+00,1.400482688040938228e-06
1.552995295627195071e+00,1.398340145897236653e-06
1.553025786265618269e+00,1.396352899973862804e-06
1.553056270461359079e+00,1.393999696119863074e-06
1.553086748217139546e+00,1.391902401337574702e-06
1.553117219535680160e+00,1.389776684845855925e-06
1.553147684419699415e+00,1.387487145620980300e-06
1.553178142871914469e+00,1.385616087645757943e-06
1.553208594895040706e+00,1.383438871016551275e-06
1.553239040491790846e+00,1.381101924380345736e-06
1.553269479664877606e+00,1.379099671794392634e-06
1.553299912417010376e+00,1.376962131871550810e-06
1.553330338750897877e+00,1.374760131511720829e-06
1.553360758669246389e+00,1.372676820210472215e-06
1.553391172174761303e+00,1.370661038890830241e-06
1.553421579270145569e+00,1.368219841424433980e-06
1.553451979958100582e+00,1.366230776511656586e-06
1.553482374241326180e+00,1.364013542115571909e-06
1.553512762122520874e+00,1.361978888780868147e-06
1.553543143604380505e+00,1.359990733362792525e-06
1.553573518689599808e+00,1.357933456347382162e-06
1.553603887380872184e+00,1.355982362838403787e-06
1.553634249680888590e+00,1.353694528916093986e-06
1.553664605592338654e+00,1.351550963590852916e-06
1.553694955117910448e+00,1.349577360088005662e-06
1.553725298260289822e+00,1.347449824606883340e-06
1.553755635022161519e+00,1.345307396150019486e-06
1.553785965406208280e+00,1.343152575827843975e-06
1.553816289415111296e+00,1.341152938039158471e-06
1.553846607051549755e+00,1.338930132988025434e-06
1.553876918318201517e+00,1.336871491730562411e-06
1.553907223217742661e+00,1.334936769126215950e-06
1.553937521752847495e+00,1.332956912847294006e-06
1.553967813926188990e+00,1.330800841969903558e-06
1.553998099740437677e+00,1.328804728473187424e-06
1.554028379198262977e+00,1.326816914115624968e-06
1.554058652302332755e+00,1.324744971498148516e-06
1.554088919055312656e+00,1.322829575656214729e-06
1.554119179459866995e+00,1.320656451753166039e-06
1.554149433518658752e+00,1.318563363383873366e-06
1.554179681234348465e+00,1.316598854828043841e-06
1.554209922609595340e+00,1.314698920396040194e-06
1.554240157647057252e+00,1.312604013037343975e-06
1.554270386349389854e+00,1.311055939368088730e-06
1.554300608719247467e+00,1.308525384047243278e-06
1.554330824759282637e+00,1.306936610490083694e-06
1.554361034472146574e+00,1.304946749769442249e-06
1.554391237860487829e+00,1.302605483033403289e-06
1.554421434926954726e+00,1.300732606068777386e-06
1.554451625674192705e+00,1.298736719945736695e-06
1.554481810104846096e+00,1.296666937378176954e-06
1.554511988221557450e+00,1.294752451030944940e-06
1.554542160026967768e+00,1.292771571570483502e-06
1.554572325523716492e+00,1.290876980419852771e-06
1.554602484714441069e+00,1.288763428419770207e-06
1.554632637601777390e+00,1.287104964831087273e-06
1.554662784188360014e+00,1.285124199057463557e-06
1.554692924476821503e+00,1.282928224100032821e-06
1.554723058469792640e+00,1.281324102819780819e-06
1.554753186169903101e+00,1.279200660064816475e-06
1.554783307579780338e+00,1.277185219805687666e-06
1.554813422702050918e+00,1.275274371437262744e-06
1.554843531539338297e+00,1.273243469768203795e-06
1.554873634094266599e+00,1.271645828637701925e-06
1.554903730369455728e+00,1.269354697797098197e-06
1.554933820367526032e+00,1.267832431040005758e-06
1.554963904091094751e+00,1.265794935534358956e-06
1.554993981542778902e+00,1.263784497496089898e-06
1.555024052725192174e+00,1.261782017536461353e-06
1.555054117640948030e+00,1.259927216779033188e-06
1.555084176292657716e+00,1.258152678929036483e-06
1.555114228682931143e+00,1.256246719094633590e-06
1.555144274814376004e+00,1.254238327419443522e-06
1.555174314689598880e+00,1.252354763892071787e-06
1.555204348311204576e+00,1.250760533366701566e-06
1.555234375681796122e+00,1.248626062988478225e-06
1.555264396803975213e+00,1.246707256541412789e-06
1.555294411680342215e+00,1.245108137482020538e-06
1.555324420313494604e+00,1.243313477061747108e-06
1.555354422706029416e+00,1.241162067344703246e-06
1.555384418860542350e+00,1.239380367223930079e-06
1.555414408779625779e+00,1.237573997059371322e-06
1.555444392465872072e+00,1.235649165209906641e-06
1.555474369921871602e+00,1.233844045600562822e-06
1.555504341150212744e+00,1.231875671692250762e-06
1.555534306153482316e+00,1.230114662575942930e-06
1.555564264934266250e+00,1.228436985911685042e-06
1.555594217495147591e+00,1.226329231940326281e-06
1.555624163838709162e+00,1.224598690896527842e-06
1.555654103967531121e+00,1.222850755766557995e-06
1.555684037884192294e+00,1.220825538439385127e-06
1.555713965591270620e+00,1.218989268636505585e-06
1.555743887091341149e+00,1.217242584061750676e-06
1.555773802386978488e+00,1.215610609506256878e-06
1.555803711480755025e+00,1.213898372043331619e-06
1.555833614375241369e+00,1.212000938721757848e-06
1.555863511073007688e+00,1.210162395182123873e-06
1.555893401576620816e+00,1.208173557643021923e-06
1.555923285888647367e+00,1.206761226058006287e-06
1.555953164011651735e+00,1.204830482492980082e-06
1.555983035948196980e+00,1.202920088871906046e-06
1.556012901700844386e+00,1.201145096274558455e-06
1.556042761272153685e+00,1.199484472635958809e-06
1.556072614664683273e+00,1.197832830257539172e-06
1.556102461880989551e+00,1.195925619867921341e-06
1.556132302923627364e+00,1.194232140733220149e-06
1.556162137795150446e+00,1.192332092614378780e-06
1.556191966498110535e+00,1.190474563372845296e-06
1.556221789035058034e+00,1.188853502753772773e-06
1.556251605408541350e+00,1.187094085253193043e-06
1.556281415621107778e+00,1.185345581689034589e-06
1.556311219675302837e+00,1.183535687232506461e-06
1.556341017573670271e+00,1.181939524030894972e-06
1.556370809318752491e+00,1.180197841676999815e-06
1.556400594913090574e+00,1.178393631562357768e-06
1.556430374359223379e+00,1.176686510007129982e-06
1.556460147659688653e+00,1.174873887066496536e-06
1.556489914817022813e+00,1.173179612123931292e-06
1.556519675833759608e+00,1.171412122857873328e-06
1.556549430712432791e+00,1.169777192444598768e-06
1.556579179455573225e+00,1.168222524938755669e-06
1.556608922065710887e+00,1.166294168797321618e-06
1.556638658545374199e+00,1.164672994491411373e-06
1.556668388897089139e+00,1.162930971077003051e-06
1.556698113123381466e+00,1.161335148935904726e-06
1.556727831226774716e+00,1.159634848590940237e-06
1.556757543209790651e+00,1.157813471763802227e-06
1.556787249074950141e+00,1.156321900452894624e-06
1.556816948824771174e+00,1.154519509327656124e-06
1.556846642461772179e+00,1.152750428445870057e-06
1.556876329988468033e+00,1.151150399891776033e-06
1.556906011407373391e+00,1.149496256402926520e-06
1.556935686721000689e+00,1.148043452303681988e-06
1.556965355931861472e+00,1.145990268014429603e-06
1.556995019042465067e+00,1.144429575106187258e-06
1.557024676055319024e+00,1.142821588473452721e-06
1.557054326972930447e+00,1.141162442763743456e-06
1.557083971797804001e+00,1.139434971264563501e-06
1.557113610532443237e+00,1.137893150371382944e-06
