# kappa, validation_loss
1.325752904592542913e+00,1.305141299962997437e-01
1.325900178499814119e+00,1.304993480443954468e-01
1.326047302219510726e+00,1.307024359703063965e-01
1.326194276057638177e+00,1.306186914443969727e-01
1.326341100319267996e+00,1.307655423879623413e-01
1.326487775308541117e+00,1.305851042270660400e-01
1.326634301328672105e+00,1.308683305978775024e-01
1.326780678681952041e+00,1.307139992713928223e-01
1.326926907669753630e+00,1.308493465185165405e-01
1.327072988592532754e+00,1.308579146862030029e-01
1.327218921749835134e+00,1.308940649032592773e-01
1.327364707440296998e+00,1.309770792722702026e-01
1.327510345961651073e+00,1.308603733777999878e-01
1.327655837610729250e+00,1.310060620307922363e-01
1.327801182683465697e+00,1.309541612863540649e-01
1.327946381474901738e+00,1.310635358095169067e-01
1.328091434279188299e+00,1.309664249420166016e-01
1.328236341389590125e+00,1.311437785625457764e-01
1.328381103098489113e+00,1.310485452413558960e-01
1.328525719697388086e+00,1.311581879854202271e-01
1.328670191476914120e+00,1.311345249414443970e-01
1.328814518726821658e+00,1.311293691396713257e-01
1.328958701735996728e+00,1.311890780925750732e-01
1.329102740792460269e+00,1.312721669673919678e-01
1.329246636183371022e+00,1.312002986669540405e-01
1.329390388195029526e+00,1.311955302953720093e-01
1.329533997112881005e+00,1.312056481838226318e-01
1.329677463221519806e+00,1.312761157751083374e-01
1.329820786804691846e+00,1.313718408346176147e-01
1.329963968145297493e+00,1.313104629516601562e-01
1.330107007525396456e+00,1.313890665769577026e-01
1.330249905226210450e+00,1.314268857240676880e-01
1.330392661528125853e+00,1.315075159072875977e-01
1.330535276710697712e+00,1.313871592283248901e-01
1.330677751052652846e+00,1.314864903688430786e-01
1.330820084831892736e+00,1.314951479434967041e-01
1.330962278325497739e+00,1.314779371023178101e-01
1.331104331809729757e+00,1.315895467996597290e-01
1.331246245560034902e+00,1.315004825592041016e-01
1.331388019851047932e+00,1.315664649009704590e-01
1.331529654956593811e+00,1.315891444683074951e-01
1.331671151149692589e+00,1.315457075834274292e-01
1.331812508702561626e+00,1.316809952259063721e-01
1.331953727886618699e+00,1.317007392644882202e-01
1.332094808972485556e+00,1.316579133272171021e-01
1.332235752229990577e+00,1.317619979381561279e-01
1.332376557928172556e+00,1.319967806339263916e-01
1.332517226335282690e+00,1.319979727268218994e-01
1.332657757718788583e+00,1.319977790117263794e-01
1.332798152345377130e+00,1.319352686405181885e-01
1.332938410480956515e+00,1.319652199745178223e-01
1.333078532390661763e+00,1.318850964307785034e-01
1.333218518338854963e+00,1.319241076707839966e-01
1.333358368589129483e+00,1.319473683834075928e-01
1.333498083404313084e+00,1.319259405136108398e-01
1.333637663046470800e+00,1.320183426141738892e-01
1.333777107776907167e+00,1.319736391305923462e-01
1.333916417856170655e+00,1.320071220397949219e-01
1.334055593544055229e+00,1.320610493421554565e-01
1.334194635099603232e+00,1.319555342197418213e-01
1.334333542781109605e+00,1.319581866264343262e-01
1.334472316846123441e+00,1.320172101259231567e-01
1.334610957551451316e+00,1.321008503437042236e-01
1.334749465153160841e+00,1.320940703153610229e-01
1.334887839906581553e+00,1.321148574352264404e-01
1.335026082066310016e+00,1.321583539247512817e-01
1.335164191886211604e+00,1.321102231740951538e-01
1.335302169619422274e+00,1.321667283773422241e-01
1.335440015518353674e+00,1.321934908628463745e-01
1.335577729834694027e+00,1.321971118450164795e-01
1.335715312819411027e+00,1.321605443954467773e-01
1.335852764722756270e+00,1.322538405656814575e-01
1.335990085794265481e+00,1.322035342454910278e-01
1.336127276282763177e+00,1.323198080062866211e-01
1.336264336436364886e+00,1.321814209222793579e-01
1.336401266502479146e+00,1.323385983705520630e-01
1.336538066727810836e+00,1.322882175445556641e-01
1.336674737358363840e+00,1.323083490133285522e-01
1.336811278639443268e+00,1.323326081037521362e-01
1.336947690815659229e+00,1.322408467531204224e-01
1.337083974130927055e+00,1.324125528335571289e-01
1.337220128828473520e+00,1.324261128902435303e-01
1.337356155150835724e+00,1.323661357164382935e-01
1.337492053339866205e+00,1.325176954269409180e-01
1.337627823636734048e+00,1.324613690376281738e-01
1.337763466281929103e+00,1.324504315853118896e-01
1.337898981515262875e+00,1.325169056653976440e-01
1.338034369575871407e+00,1.324473768472671509e-01
1.338169630702218837e+00,1.324447393417358398e-01
1.338304765132098728e+00,1.325523555278778076e-01
1.338439773102637176e+00,1.324860006570816040e-01
1.338574654850295698e+00,1.325463950634002686e-01
1.338709410610872119e+00,1.326740533113479614e-01
1.338844040619505016e+00,1.325977295637130737e-01
1.338978545110675045e+00,1.325430721044540405e-01
1.339112924318207831e+00,1.326687633991241455e-01
1.339247178475275968e+00,1.325771957635879517e-01
1.339381307814401456e+00,1.325820833444595337e-01
1.339515312567458816e+00,1.326463818550109863e-01
1.339649192965676638e+00,1.327205747365951538e-01
1.339782949239641585e+00,1.326066255569458008e-01
1.339916581619297276e+00,1.327646374702453613e-01
1.340050090333951172e+00,1.327335387468338013e-01
1.340183475612273689e+00,1.326537281274795532e-01
1.340316737682301307e+00,1.327707320451736450e-01
1.340449876771440119e+00,1.327314525842666626e-01
1.340582893106466056e+00,1.327589303255081177e-01
1.340715786913529772e+00,1.327590048313140869e-01
1.340848558418155978e+00,1.328199952840805054e-01
1.340981207845248546e+00,1.327735185623168945e-01
1.341113735419090514e+00,1.328723728656768799e-01
1.341246141363348521e+00,1.328280717134475708e-01
1.341378425901073479e+00,1.327847689390182495e-01
1.341510589254702568e+00,1.328208595514297485e-01
1.341642631646063233e+00,1.328340172767639160e-01
1.341774553296374295e+00,1.328940540552139282e-01
1.341906354426247283e+00,1.328907907009124756e-01
1.342038035255690875e+00,1.328474432229995728e-01
1.342169596004111343e+00,1.328559517860412598e-01
1.342301036890315213e+00,1.329521834850311279e-01
1.342432358132511050e+00,1.328717172145843506e-01
1.342563559948313445e+00,1.328444033861160278e-01
1.342694642554742357e+00,1.329236179590225220e-01
1.342825606168227548e+00,1.329584717750549316e-01
1.342956451004609475e+00,1.329484283924102783e-01
1.343087177279142841e+00,1.329721212387084961e-01
1.343217785206495929e+00,1.329452097415924072e-01
1.343348275000756598e+00,1.329579949378967285e-01
1.343478646875430282e+00,1.330832988023757935e-01
1.343608901043445991e+00,1.329491138458251953e-01
1.343739037717155194e+00,1.330923885107040405e-01
1.343869057108335818e+00,1.330675035715103149e-01
1.343998959428193585e+00,1.330558955669403076e-01
1.344128744887364446e+00,1.330741643905639648e-01
1.344258413695915921e+00,1.331387311220169067e-01
1.344387966063350204e+00,1.331091970205307007e-01
1.344517402198605049e+00,1.330952644348144531e-01
1.344646722310056663e+00,1.330639719963073730e-01
1.344775926605521255e+00,1.331240534782409668e-01
1.344905015292257255e+00,1.331815123558044434e-01
1.345033988576967099e+00,1.331491470336914062e-01
1.345162846665800105e+00,1.331896930932998657e-01
1.345291589764352480e+00,1.331401169300079346e-01
1.345420218077671093e+00,1.331548392772674561e-01
1.345548731810255694e+00,1.332069188356399536e-01
1.345677131166058249e+00,1.331874728202819824e-01
1.345805416348488048e+00,1.331780403852462769e-01
1.345933587560411926e+00,1.332299560308456421e-01
1.346061645004156260e+00,1.332412064075469971e-01
1.346189588881509414e+00,1.332032978534698486e-01
1.346317419393722847e+00,1.332312971353530884e-01
1.346445136741514448e+00,1.332882344722747803e-01
1.346572741125068529e+00,1.333622783422470093e-01
1.346700232744039605e+00,1.332306563854217529e-01
1.346827611797552393e+00,1.333615034818649292e-01
1.346954878484205587e+00,1.333318203687667847e-01
1.347082033002071855e+00,1.333885937929153442e-01
1.347209075548701618e+00,1.333545744419097900e-01
1.347336006321122825e+00,1.334514915943145752e-01
1.347462825515844287e+00,1.334508359432220459e-01
1.347589533328857447e+00,1.333473026752471924e-01
1.347716129955637276e+00,1.334049552679061890e-01
1.347842615591144710e+00,1.334428340196609497e-01
1.347968990429828429e+00,1.334965974092483521e-01
1.348095254665626852e+00,1.333956122398376465e-01
1.348221408491969031e+00,1.334636211395263672e-01
1.348347452101776867e+00,1.333784461021423340e-01
1.348473385687468662e+00,1.334727555513381958e-01
1.348599209440957347e+00,1.334977596998214722e-01
1.348724923553655142e+00,1.334713846445083618e-01
1.348850528216474220e+00,1.334151774644851685e-01
1.348976023619828268e+00,1.334727108478546143e-01
1.349101409953635144e+00,1.335100382566452026e-01
1.349226687407316883e+00,1.334957629442214966e-01
1.349351856169803465e+00,1.334329992532730103e-01
1.349476916429533047e+00,1.334633082151412964e-01
1.349601868374454616e+00,1.334223747253417969e-01
1.349726712192028666e+00,1.339436024427413940e-01
1.349851448069230075e+00,1.338145285844802856e-01
1.349976076192548335e+00,1.338900774717330933e-01
1.350100596747990878e+00,1.338065862655639648e-01
1.350225009921083075e+00,1.339030116796493530e-01
1.350349315896872016e+00,1.336951255798339844e-01
1.350473514859925617e+00,1.336804479360580444e-01
1.350597606994335953e+00,1.337141096591949463e-01
1.350721592483720590e+00,1.336761265993118286e-01
1.350845471511224360e+00,1.336348950862884521e-01
1.350969244259519808e+00,1.336895078420639038e-01
1.351092910910810962e+00,1.336058974266052246e-01
1.351216471646832673e+00,1.336320638656616211e-01
1.351339926648853496e+00,1.336299479007720947e-01
1.351463276097677468e+00,1.336183249950408936e-01
1.351586520173644779e+00,1.336789876222610474e-01
1.351709659056634205e+00,1.336638033390045166e-01
1.351832692926063784e+00,1.336335241794586182e-01
1.351955621960893916e+00,1.336218118667602539e-01
1.352078446339626483e+00,1.336898356676101685e-01
1.352201166240309060e+00,1.336602866649627686e-01
1.352323781840534700e+00,1.336633116006851196e-01
1.352446293317444370e+00,1.337371468544006348e-01
1.352568700847727845e+00,1.337360590696334839e-01
1.352691004607625480e+00,1.337413638830184937e-01
1.352813204772929767e+00,1.337953507900238037e-01
1.352935301518987554e+00,1.337241530418395996e-01
1.353057295020700268e+00,1.338122785091400146e-01
1.353179185452525690e+00,1.340205669403076172e-01
1.353300972988480400e+00,1.342100501060485840e-01
1.353422657802140883e+00,1.793454140424728394e-01
1.353544240066643756e+00,1.594271957874298096e-01
1.353665719954689095e+00,1.368112415075302124e-01
1.353787097638541104e+00,1.417598277330398560e-01
1.353908373290028999e+00,1.335745006799697876e-01
1.354029547080549456e+00,1.288673281669616699e-01
1.354150619181067494e+00,1.291421800851821899e-01
1.354271589762118477e+00,1.293768584728240967e-01
1.354392458993808113e+00,1.321970820426940918e-01
1.354513227045816448e+00,1.280574798583984375e-01
1.354633894087396317e+00,1.295136809349060059e-01
1.354754460287376894e+00,1.290495246648788452e-01
1.354874925814164133e+00,1.309863924980163574e-01
1.354995290835743216e+00,1.291460245847702026e-01
1.355115555519678550e+00,1.284749805927276611e-01
1.355235720033115765e+00,1.297940164804458618e-01
1.355355784542783715e+00,1.302013844251632690e-01
1.355475749214994918e+00,1.308986246585845947e-01
1.355595614215647338e+00,1.295464932918548584e-01
1.355715379710225932e+00,1.296335160732269287e-01
1.355835045863804211e+00,1.307389438152313232e-01
1.355954612841044460e+00,1.294862478971481323e-01
1.356074080806200621e+00,1.290692985057830811e-01
1.356193449923118521e+00,1.300867050886154175e-01
1.356312720355237422e+00,1.290581077337265015e-01
1.356431892265592687e+00,1.290960013866424561e-01
1.356550965816814225e+00,1.292828023433685303e-01
1.356669941171131377e+00,1.293919533491134644e-01
1.356788818490371140e+00,1.293164342641830444e-01
1.356907597935961496e+00,1.294619441032409668e-01
1.357026279668931412e+00,1.299477666616439819e-01
1.357144863849914174e+00,1.294825375080108643e-01
1.357263350639145383e+00,1.300717741250991821e-01
1.357381740196467401e+00,1.305359154939651489e-01
1.357500032681329349e+00,1.301535964012145996e-01
1.357618228252787773e+00,1.304720044136047363e-01
1.357736327069509530e+00,1.300853937864303589e-01
1.357854329289771567e+00,1.301170140504837036e-01
1.357972235071462475e+00,1.300811171531677246e-01
1.358090044572084487e+00,1.301090121269226074e-01
1.358207757948754812e+00,1.301358938217163086e-01
1.358325375358205411e+00,1.302415132522583008e-01
1.358442896956785662e+00,1.301221847534179688e-01
1.358560322900463024e+00,1.302199810743331909e-01
1.358677653344825043e+00,1.303047090768814087e-01
1.358794888445078897e+00,1.302938908338546753e-01
1.358912028356054513e+00,1.303152590990066528e-01
1.359029073232205009e+00,1.302596181631088257e-01
1.359146023227607358e+00,1.303682476282119751e-01
1.359262878495964388e+00,1.304061412811279297e-01
1.359379639190605671e+00,1.303879618644714355e-01
1.359496305464489518e+00,1.303677707910537720e-01
1.359612877470201875e+00,1.304571330547332764e-01
1.359729355359960534e+00,1.304336786270141602e-01
1.359845739285614474e+00,1.304657459259033203e-01
1.359962029398645633e+00,1.304535120725631714e-01
1.360078225850168909e+00,1.305710971355438232e-01
1.360194328790936380e+00,1.306065917015075684e-01
1.360310338371334193e+00,1.305529475212097168e-01
1.360426254741387675e+00,1.305775344371795654e-01
1.360542078050760217e+00,1.305916458368301392e-01
1.360657808448754613e+00,1.305943280458450317e-01
1.360773446084315497e+00,1.306050419807434082e-01
1.360888991106028900e+00,1.306512802839279175e-01
1.361004443662124697e+00,1.306751221418380737e-01
1.361119803900476821e+00,1.306961476802825928e-01
1.361235071968604826e+00,1.307652443647384644e-01
1.361350248013674991e+00,1.307320594787597656e-01
1.361465332182501431e+00,1.307176798582077026e-01
1.361580324621547211e+00,1.308058500289916992e-01
1.361695225476925453e+00,1.307825595140457153e-01
1.361810034894400445e+00,1.308500468730926514e-01
1.361924753019388534e+00,1.309142559766769409e-01
1.362039379996959454e+00,1.308486312627792358e-01
1.362153915971838103e+00,1.309428513050079346e-01
1.362268361088404545e+00,1.309631466865539551e-01
1.362382715490694896e+00,1.308957040309906006e-01
1.362496979322403767e+00,1.309606134891510010e-01
1.362611152726884933e+00,1.310303360223770142e-01
1.362725235847150662e+00,1.309908479452133179e-01
1.362839228825875937e+00,1.309215277433395386e-01
1.362953131805396678e+00,1.310034990310668945e-01
1.363066944927712409e+00,1.310669183731079102e-01
1.363180668334486700e+00,1.310798674821853638e-01
1.363294302167048277e+00,1.310391128063201904e-01
1.363407846566392356e+00,1.310631930828094482e-01
1.363521301673181974e+00,1.310754269361495972e-01
1.363634667627747099e+00,1.311512589454650879e-01
1.363747944570088855e+00,1.311454623937606812e-01
1.363861132639877516e+00,1.311006695032119751e-01
1.363974231976456286e+00,1.312184184789657593e-01
1.364087242718839299e+00,1.312302798032760620e-01
1.364200165005715393e+00,1.312238425016403198e-01
1.364312998975447666e+00,1.312543153762817383e-01
1.364425744766074589e+00,1.312816292047500610e-01
1.364538402515311999e+00,1.313010603189468384e-01
1.364650972360552217e+00,1.313166767358779907e-01
1.364763454438867152e+00,1.313246488571166992e-01
1.364875848887008081e+00,1.313726752996444702e-01
1.364988155841406980e+00,1.313722282648086548e-01
1.365100375438176750e+00,1.313563436269760132e-01
1.365212507813114096e+00,1.313955634832382202e-01
1.365324553101698646e+00,1.314019113779067993e-01
1.365436511439094724e+00,1.314494162797927856e-01
1.365548382960151796e+00,1.314663141965866089e-01
1.365660167799406910e+00,1.314740926027297974e-01
1.365771866091083586e+00,1.314408630132675171e-01
1.365883477969094262e+00,1.314397156238555908e-01
1.365995003567040955e+00,1.315219700336456299e-01
1.366106443018215932e+00,1.315232962369918823e-01
1.366217796455602818e+00,1.315197944641113281e-01
1.366329064011877259e+00,1.315815895795822144e-01
1.366440245819408927e+00,1.315743923187255859e-01
1.366551342010260406e+00,1.315989941358566284e-01
1.366662352716191187e+00,1.315999627113342285e-01
1.366773278068655229e+00,1.316399276256561279e-01
1.366884118198804510e+00,1.316228359937667847e-01
1.366994873237488362e+00,1.316157132387161255e-01
1.367105543315255023e+00,1.316916495561599731e-01
1.367216128562353417e+00,1.316721737384796143e-01
1.367326629108732039e+00,1.317219734191894531e-01
1.367437045084041625e+00,1.317748874425888062e-01
1.367547376617635368e+00,1.317653208971023560e-01
1.367657623838569592e+00,1.317011713981628418e-01
1.367767786875605296e+00,1.317974030971527100e-01
1.367877865857209052e+00,1.319091767072677612e-01
1.367987860911553000e+00,1.318654268980026245e-01
1.368097772166516402e+00,1.317949891090393066e-01
1.368207599749687198e+00,1.318437606096267700e-01
1.368317343788360896e+00,1.318593025207519531e-01
1.368427004409543901e+00,1.318715363740921021e-01
1.368536581739952629e+00,1.319082826375961304e-01
1.368646075906015058e+00,1.319439560174942017e-01
1.368755487033871621e+00,1.319555193185806274e-01
1.368864815249376088e+00,1.319527179002761841e-01
1.368974060678096016e+00,1.319761872291564941e-01
1.369083223445314301e+00,1.319626718759536743e-01
1.369192303676028954e+00,1.320165991783142090e-01
1.369301301494955769e+00,1.320566982030868530e-01
1.369410217026526766e+00,1.320037692785263062e-01
1.369519050394893966e+00,1.320626884698867798e-01
1.369627801723927174e+00,1.320871263742446899e-01
1.369736471137217082e+00,1.320716887712478638e-01
1.369845058758074607e+00,1.321378797292709351e-01
1.369953564709533778e+00,1.321242749691009521e-01
1.370061989114349510e+00,1.320931613445281982e-01
1.370170332095001164e+00,1.321546584367752075e-01
1.370278593773692766e+00,1.321637779474258423e-01
1.370386774272352337e+00,1.321403235197067261e-01
1.370494873712634787e+00,1.322140097618103027e-01
1.370602892215920798e+00,1.322404891252517700e-01
1.370710829903319716e+00,1.322730630636215210e-01
1.370818686895668215e+00,1.322533637285232544e-01
1.370926463313533405e+00,1.322597116231918335e-01
1.371034159277210840e+00,1.323328763246536255e-01
1.371141774906728061e+00,1.322942525148391724e-01
1.371249310321843495e+00,1.323270201683044434e-01
1.371356765642049114e+00,1.323542892932891846e-01
1.371464140986568436e+00,1.323718279600143433e-01
1.371571436474359862e+00,1.323915719985961914e-01
1.371678652224117112e+00,1.324205547571182251e-01
1.371785788354268343e+00,1.324445605278015137e-01
1.371892844982979032e+00,1.324102729558944702e-01
1.371999822228150645e+00,1.323527097702026367e-01
1.372106720207424413e+00,1.324304193258285522e-01
1.372213539038178221e+00,1.324763000011444092e-01
1.372320278837530605e+00,1.324635297060012817e-01
1.372426939722340311e+00,1.325435340404510498e-01
1.372533521809206514e+00,1.325263530015945435e-01
1.372640025214470816e+00,1.325379759073257446e-01
1.372746450054216805e+00,1.325695067644119263e-01
1.372852796444271828e+00,1.325213164091110229e-01
1.372959064500206772e+00,1.325317621231079102e-01
1.373065254337337615e+00,1.326021105051040649e-01
1.373171366070726318e+00,1.325923949480056763e-01
1.373277399815180155e+00,1.325969099998474121e-01
1.373383355685254381e+00,1.326309442520141602e-01
1.373489233795251119e+00,1.325686573982238770e-01
1.373595034259222025e+00,1.325932741165161133e-01
1.373700757190967403e+00,1.326348781585693359e-01
1.373806402704037533e+00,1.326267719268798828e-01
1.373911970911733782e+00,1.327217221260070801e-01
1.374017461927108608e+00,1.326995491981506348e-01
1.374122875862967108e+00,1.326738297939300537e-01
1.374228212831866580e+00,1.326665580272674561e-01
1.374333472946118961e+00,1.326861977577209473e-01
1.374438656317789276e+00,1.328011155128479004e-01
1.374543763058698742e+00,1.328407227993011475e-01
1.374648793280423886e+00,1.327716410160064697e-01
1.374753747094297429e+00,1.327125430107116699e-01
1.374858624611410063e+00,1.327876448631286621e-01
1.374963425942609563e+00,1.328146606683731079e-01
1.375068151198502564e+00,1.328112483024597168e-01
1.375172800489455449e+00,1.328604072332382202e-01
1.375277373925594349e+00,1.328848451375961304e-01
1.375381871616805807e+00,1.328855454921722412e-01
1.375486293672737892e+00,1.328476369380950928e-01
1.375590640202800863e+00,1.329064518213272095e-01
1.375694911316167834e+00,1.329086720943450928e-01
1.375799107121775222e+00,1.329047530889511108e-01
1.375903227728323408e+00,1.329479962587356567e-01
1.376007273244278295e+00,1.329476982355117798e-01
1.376111243777870419e+00,1.329583823680877686e-01
1.376215139437096946e+00,1.330147534608840942e-01
1.376318960329721675e+00,1.329814493656158447e-01
1.376422706563276144e+00,1.330613791942596436e-01
1.376526378245060300e+00,1.330239325761795044e-01
1.376629975482142054e+00,1.330984383821487427e-01
1.376733498381359722e+00,1.331088840961456299e-01
1.376836947049321580e+00,1.329937577247619629e-01
1.376940321592406313e+00,1.330221593379974365e-01
1.377043622116764343e+00,1.330845504999160767e-01
1.377146848728318940e+00,1.331415325403213501e-01
1.377250001532764889e+00,1.331478953361511230e-01
1.377353080635571381e+00,1.331007778644561768e-01
1.377456086141981118e+00,1.331847608089447021e-01
1.377559018157012538e+00,1.332778334617614746e-01
1.377661876785457595e+00,1.336108446121215820e-01
1.377764662131886197e+00,1.331173330545425415e-01
1.377867374300643988e+00,1.335010081529617310e-01
1.377970013395853455e+00,1.334728598594665527e-01
1.378072579521416374e+00,1.332127302885055542e-01
1.378175072781012034e+00,1.337291002273559570e-01
1.378277493278098786e+00,1.932007968425750732e-01
1.378379841115915605e+00,1.703678667545318604e-01
1.378482116397481416e+00,1.387967169284820557e-01
1.378584319225595767e+00,1.298060268163681030e-01
1.378686449702840822e+00,1.326856911182403564e-01
1.378788507931580698e+00,1.323194354772567749e-01
1.378890494013961909e+00,1.376225054264068604e-01
1.378992408051915586e+00,1.305085718631744385e-01
1.379094250147155476e+00,1.312763243913650513e-01
1.379196020401181055e+00,1.301792412996292114e-01
1.379297718915277526e+00,1.315040141344070435e-01
1.379399345790514930e+00,1.311398744583129883e-01
1.379500901127750812e+00,1.319472342729568481e-01
1.379602385027629330e+00,1.301769018173217773e-01
1.379703797590583036e+00,1.313048154115676880e-01
1.379805138916831986e+00,1.318819671869277954e-01
1.379906409106385734e+00,1.307930350303649902e-01
1.380007608259043117e+00,1.309407204389572144e-01
1.380108736474393361e+00,1.312179416418075562e-01
1.380209793851816524e+00,1.310560107231140137e-01
1.380310780490483280e+00,1.309586018323898315e-01
1.380411696489356910e+00,1.309393346309661865e-01
1.380512541947192862e+00,1.310211122035980225e-01
1.380613316962539860e+00,1.310929656028747559e-01
1.380714021633739685e+00,1.311301440000534058e-01
1.380814656058929168e+00,1.310731023550033569e-01
1.380915220336038862e+00,1.311401873826980591e-01
1.381015714562795704e+00,1.311840564012527466e-01
1.381116138836722351e+00,1.311950087547302246e-01
1.381216493255137401e+00,1.313270181417465210e-01
1.381316777915156502e+00,1.312997937202453613e-01
1.381416992913693909e+00,1.313204616308212280e-01
1.381517138347461149e+00,1.312881112098693848e-01
1.381617214312968356e+00,1.312897354364395142e-01
1.381717220906526045e+00,1.313566118478775024e-01
1.381817158224243336e+00,1.314044296741485596e-01
1.381917026362030398e+00,1.313488483428955078e-01
1.382016825415598449e+00,1.313345879316329956e-01
1.382116555480459752e+00,1.313957124948501587e-01
1.382216216651929397e+00,1.314437538385391235e-01
1.382315809025124187e+00,1.314511895179748535e-01
1.382415332694964638e+00,1.314295828342437744e-01
1.382514787756174757e+00,1.314959824085235596e-01
1.382614174303283150e+00,1.316028684377670288e-01
1.382713492430622360e+00,1.315906792879104614e-01
1.382812742232331082e+00,1.315383017063140869e-01
1.382911923802353504e+00,1.315349042415618896e-01
1.383011037234440188e+00,1.315338015556335449e-01
1.383110082622148740e+00,1.315615475177764893e-01
1.383209060058844253e+00,1.315205097198486328e-01
1.383307969637699308e+00,1.315706968307495117e-01
1.383406811451695528e+00,1.316577941179275513e-01
1.383505585593623355e+00,1.316822022199630737e-01
1.383604292156082938e+00,1.316727399826049805e-01
1.383702931231484357e+00,1.316570788621902466e-01
1.383801502912047843e+00,1.316040307283401489e-01
1.383900007289805334e+00,1.317398250102996826e-01
1.383998444456600252e+00,1.317449808120727539e-01
1.384096814504088391e+00,1.316581815481185913e-01
1.384195117523737251e+00,1.317322403192520142e-01
1.384293353606828703e+00,1.317867934703826904e-01
1.384391522844457212e+00,1.318020075559616089e-01
1.384489625327532281e+00,1.318123638629913330e-01
1.384587661146777338e+00,1.317536681890487671e-01
1.384685630392731737e+00,1.317530870437622070e-01
1.384783533155749868e+00,1.318235397338867188e-01
1.384881369526002493e+00,1.318016499280929565e-01
1.384979139593477404e+00,1.318473666906356812e-01
1.385076843447978767e+00,1.318107098340988159e-01
1.385174481179129558e+00,1.318536996841430664e-01
1.385272052876369786e+00,1.318659484386444092e-01
1.385369558628958719e+00,1.318606734275817871e-01
1.385466998525974880e+00,1.319579780101776123e-01
1.385564372656316046e+00,1.319832056760787964e-01
1.385661681108700138e+00,1.318817883729934692e-01
1.385758923971665890e+00,1.319323629140853882e-01
1.385856101333572843e+00,1.320394575595855713e-01
1.385953213282602459e+00,1.320150196552276611e-01
1.386050259906758342e+00,1.319722682237625122e-01
1.386147241293866017e+00,1.319682002067565918e-01
1.386244157531574483e+00,1.319570839405059814e-01
1.386341008707355993e+00,1.320191472768783569e-01
1.386437794908506715e+00,1.320552527904510498e-01
1.386534516222147850e+00,1.320453882217407227e-01
1.386631172735224737e+00,1.319822669029235840e-01
1.386727764534508189e+00,1.320067346096038818e-01
1.386824291706595380e+00,1.320448666810989380e-01
1.386920754337909401e+00,1.321119517087936401e-01
1.387017152514699703e+00,1.320973336696624756e-01
1.387113486323043654e+00,1.320559084415435791e-01
1.387209755848846315e+00,1.320964097976684570e-01
1.387305961177840219e+00,1.321048438549041748e-01
1.387402102395587145e+00,1.321144998073577881e-01
1.387498179587477232e+00,1.321203708648681641e-01
1.387594192838730978e+00,1.321173012256622314e-01
1.387690142234398571e+00,1.321173608303070068e-01
1.387786027859360338e+00,1.321723908185958862e-01
1.387881849798327627e+00,1.321689933538436890e-01
1.387977608135842811e+00,1.321619898080825806e-01
1.388073302956280841e+00,1.322113871574401855e-01
1.388168934343848360e+00,1.322283595800399780e-01
1.388264502382584142e+00,1.322373002767562866e-01
1.388360007156361542e+00,1.322366148233413696e-01
1.388455448748885379e+00,1.322126239538192749e-01
1.388550827243696606e+00,1.322359740734100342e-01
1.388646142724168753e+00,1.323323100805282593e-01
1.388741395273511925e+00,1.323018968105316162e-01
1.388836584974769917e+00,1.322569251060485840e-01
1.388931711910823319e+00,1.322865635156631470e-01
1.389026776164388188e+00,1.323169916868209839e-01
1.389121777818018044e+00,1.322635859251022339e-01
1.389216716954102537e+00,1.323066055774688721e-01
1.389311593654869448e+00,1.323439776897430420e-01
1.389406408002383797e+00,1.322959065437316895e-01
1.389501160078549180e+00,1.322973072528839111e-01
1.389595849965108654e+00,1.323867440223693848e-01
1.389690477743643182e+00,1.323829740285873413e-01
1.389785043495574079e+00,1.323823779821395874e-01
1.389879547302162344e+00,1.323972493410110474e-01
1.389973989244509767e+00,1.323760002851486206e-01
1.390068369403558490e+00,1.323818117380142212e-01
1.390162687860092117e+00,1.324346363544464111e-01
1.390256944694735930e+00,1.324574351310729980e-01
1.390351139987957341e+00,1.324539482593536377e-01
1.390445273820066108e+00,1.324293315410614014e-01
1.390539346271215226e+00,1.324118673801422119e-01
1.390633357421400484e+00,1.324561983346939087e-01
1.390727307350461572e+00,1.324901431798934937e-01
1.390821196138082527e+00,1.324950158596038818e-01
1.390915023863792177e+00,1.324467957019805908e-01
1.391008790606963030e+00,1.324731260538101196e-01
1.391102496446814163e+00,1.324851065874099731e-01
1.391196141462410107e+00,1.325207948684692383e-01
1.391289725732661742e+00,1.325558871030807495e-01
1.391383249336325401e+00,1.325068324804306030e-01
1.391476712352005540e+00,1.325133442878723145e-01
1.391570114858153628e+00,1.325441598892211914e-01
1.391663456933068588e+00,1.325936913490295410e-01
1.391756738654897463e+00,1.325840055942535400e-01
1.391849960101636308e+00,1.325549334287643433e-01
1.391943121351129742e+00,1.325285434722900391e-01
1.392036222481071395e+00,1.325594931840896606e-01
1.392129263569005015e+00,1.325766295194625854e-01
1.392222244692324473e+00,1.325778216123580933e-01
1.392315165928273757e+00,1.326099932193756104e-01
1.392408027353947864e+00,1.325773894786834717e-01
1.392500829046292798e+00,1.326489448547363281e-01
1.392593571082106463e+00,1.326748132705688477e-01
1.392686253538039098e+00,1.326261460781097412e-01
1.392778876490592177e+00,1.326456516981124878e-01
1.392871440016121065e+00,1.326603442430496216e-01
1.392963944190833470e+00,1.326832771301269531e-01
