# kappa, training_loss
1.337220128828473520e+00,8.337774313986301422e-03
1.337356155150835724e+00,5.837908945977687836e-03
1.337492053339866205e+00,3.615362569689750671e-03
1.337627823636734048e+00,3.893826389685273170e-03
1.337763466281929103e+00,2.781701041385531425e-03
1.337898981515262875e+00,5.560887046158313751e-03
1.338034369575871407e+00,4.171101376414299011e-03
1.338169630702218837e+00,6.115454249083995819e-03
1.338304765132098728e+00,3.614940447732806206e-03
1.338439773102637176e+00,5.282043013721704483e-03
1.338574654850295698e+00,5.004006437957286835e-03
1.338709410610872119e+00,4.726485814899206161e-03
1.338844040619505016e+00,3.893324639648199081e-03
1.338978545110675045e+00,6.392994429916143417e-03
1.339112924318207831e+00,5.837728269398212433e-03
1.339247178475275968e+00,4.170973319560289383e-03
1.339381307814401456e+00,7.504131179302930832e-03
1.339515312567458816e+00,5.837106145918369293e-03
1.339649192965676638e+00,4.448529332876205444e-03
1.339782949239641585e+00,5.281797144562005997e-03
1.339916581619297276e+00,4.448681138455867767e-03
1.340050090333951172e+00,4.726115614175796509e-03
1.340183475612273689e+00,5.281613674014806747e-03
1.340316737682301307e+00,5.837040953338146210e-03
1.340449876771440119e+00,5.558955948799848557e-03
1.340582893106466056e+00,5.837100557982921600e-03
1.340715786913529772e+00,4.170677624642848969e-03
1.340848558418155978e+00,3.337139729410409927e-03
1.340981207845248546e+00,6.670373026281595230e-03
1.341113735419090514e+00,3.614179324358701706e-03
1.341246141363348521e+00,4.447494167834520340e-03
1.341378425901073479e+00,5.558553617447614670e-03
1.341510589254702568e+00,3.336706664413213730e-03
1.341642631646063233e+00,3.614430315792560577e-03
1.341774553296374295e+00,4.725554492324590683e-03
1.341906354426247283e+00,5.003036931157112122e-03
1.342038035255690875e+00,6.392156239598989487e-03
1.342169596004111343e+00,3.058895934373140335e-03
1.342301036890315213e+00,2.503634896129369736e-03
1.342432358132511050e+00,5.280735902488231659e-03
1.342563559948313445e+00,5.280379205942153931e-03
1.342694642554742357e+00,6.947291549295186996e-03
1.342825606168227548e+00,5.280722863972187042e-03
1.342956451004609475e+00,5.003302823752164841e-03
1.343087177279142841e+00,7.225080393254756927e-03
1.343217785206495929e+00,5.558734759688377380e-03
1.343348275000756598e+00,5.280350334942340851e-03
1.343478646875430282e+00,5.280651617795228958e-03
1.343608901043445991e+00,5.836020689457654953e-03
1.343739037717155194e+00,6.669861730188131332e-03
1.343869057108335818e+00,5.280696786940097809e-03
1.343998959428193585e+00,5.280482117086648941e-03
1.344128744887364446e+00,6.391331553459167480e-03
1.344258413695915921e+00,7.225117180496454239e-03
1.344387966063350204e+00,5.002569407224655151e-03
1.344517402198605049e+00,5.280464421957731247e-03
1.344646722310056663e+00,4.447318613529205322e-03
1.344775926605521255e+00,6.391093134880065918e-03
1.344905015292257255e+00,6.669113412499427795e-03
1.345033988576967099e+00,5.557958036661148071e-03
1.345162846665800105e+00,6.391705479472875595e-03
1.345291589764352480e+00,6.391406524926424026e-03
1.345420218077671093e+00,4.169282037764787674e-03
1.345548731810255694e+00,5.280216690152883530e-03
1.345677131166058249e+00,4.447204992175102234e-03
1.345805416348488048e+00,3.613527165725827217e-03
1.345933587560411926e+00,3.891515312716364861e-03
1.346061645004156260e+00,5.280112382024526596e-03
1.346189588881509414e+00,3.890984458848834038e-03
1.346317419393722847e+00,5.280010867863893509e-03
1.346445136741514448e+00,6.946565117686986923e-03
1.346572741125068529e+00,3.891020547598600388e-03
1.346700232744039605e+00,5.002469755709171295e-03
1.346827611797552393e+00,5.002287682145833969e-03
1.346954878484205587e+00,5.280022975057363510e-03
1.347082033002071855e+00,5.558160133659839630e-03
1.347209075548701618e+00,4.724559839814901352e-03
1.347336006321122825e+00,5.279915872961282730e-03
1.347462825515844287e+00,5.279814358800649643e-03
1.347589533328857447e+00,4.168856889009475708e-03
1.347716129955637276e+00,6.668505258858203888e-03
1.347842615591144710e+00,6.113205570727586746e-03
1.347968990429828429e+00,4.168641753494739532e-03
1.348095254665626852e+00,5.835258867591619492e-03
1.348221408491969031e+00,3.057312453165650368e-03
1.348347452101776867e+00,3.057786729186773300e-03
1.348473385687468662e+00,4.724314436316490173e-03
1.348599209440957347e+00,5.557829514145851135e-03
1.348724923553655142e+00,5.835352931171655655e-03
1.348850528216474220e+00,5.557765252888202667e-03
1.348976023619828268e+00,4.723952617496252060e-03
1.349101409953635144e+00,6.112162955105304718e-03
1.349226687407316883e+00,5.279889795929193497e-03
1.349351856169803465e+00,4.724017810076475143e-03
1.349476916429533047e+00,6.391177419573068619e-03
1.349601868374454616e+00,6.649677176028490067e-03
1.349726712192028666e+00,2.514486666768789291e-03
1.349851448069230075e+00,5.559031851589679718e-03
1.349976076192548335e+00,6.113696843385696411e-03
1.350100596747990878e+00,5.558055825531482697e-03
1.350225009921083075e+00,5.835555028170347214e-03
1.350349315896872016e+00,5.557109136134386063e-03
1.350473514859925617e+00,5.280001554638147354e-03
1.350597606994335953e+00,5.001844838261604309e-03
1.350721592483720590e+00,5.556905642151832581e-03
1.350845471511224360e+00,3.891187952831387520e-03
1.350969244259519808e+00,5.557314492762088776e-03
1.351092910910810962e+00,4.723912570625543594e-03
1.351216471646832673e+00,6.112786475569009781e-03
1.351339926648853496e+00,4.723938647657632828e-03
1.351463276097677468e+00,5.002206191420555115e-03
1.351586520173644779e+00,4.724487662315368652e-03
1.351709659056634205e+00,7.779265753924846649e-03
1.351832692926063784e+00,4.724367056041955948e-03
1.351955621960893916e+00,6.390779279172420502e-03
1.352078446339626483e+00,5.001745186746120453e-03
1.352201166240309060e+00,3.613107372075319290e-03
1.352323781840534700e+00,5.835167597979307175e-03
1.352446293317444370e+00,3.335104789584875107e-03
1.352568700847727845e+00,6.390843074768781662e-03
1.352691004607625480e+00,3.890549996867775917e-03
1.352813204772929767e+00,4.723864141851663589e-03
1.352935301518987554e+00,4.446286242455244064e-03
1.353057295020700268e+00,4.446172621101140976e-03
1.353179185452525690e+00,5.850193556398153305e-03
1.353300972988480400e+00,8.862314745783805847e-03
1.353422657802140883e+00,1.213707998394966125e-01
1.353544240066643756e+00,8.286862075328826904e-02
1.353665719954689095e+00,4.235641658306121826e-02
1.353787097638541104e+00,3.507300466299057007e-02
1.353908373290028999e+00,2.608161605894565582e-02
1.354029547080549456e+00,1.316780317574739456e-02
1.354150619181067494e+00,1.096891518682241440e-02
1.354271589762118477e+00,1.027923170477151871e-02
1.354392458993808113e+00,1.089316513389348984e-02
1.354513227045816448e+00,6.330740172415971756e-03
1.354633894087396317e+00,6.217581219971179962e-03
1.354754460287376894e+00,6.647015921771526337e-03
1.354874925814164133e+00,5.128262564539909363e-03
1.354995290835743216e+00,6.612458266317844391e-03
1.355115555519678550e+00,3.490980016067624092e-03
1.355235720033115765e+00,4.291386809200048447e-03
1.355355784542783715e+00,4.935829434543848038e-03
1.355475749214994918e+00,3.525897860527038574e-03
1.355595614215647338e+00,5.695165134966373444e-03
1.355715379710225932e+00,5.657576955854892731e-03
1.355835045863804211e+00,6.289550568908452988e-03
1.355954612841044460e+00,6.561003625392913818e-03
1.356074080806200621e+00,3.657431807368993759e-03
1.356193449923118521e+00,4.213368054479360580e-03
1.356312720355237422e+00,6.143492646515369415e-03
1.356431892265592687e+00,6.136512849479913712e-03
1.356550965816814225e+00,4.748515319079160690e-03
1.356669941171131377e+00,5.856071598827838898e-03
1.356788818490371140e+00,5.300129763782024384e-03
1.356907597935961496e+00,5.021118558943271637e-03
1.357026279668931412e+00,6.137211341410875320e-03
1.357144863849914174e+00,6.150025408715009689e-03
1.357263350639145383e+00,4.745641257613897324e-03
1.357381740196467401e+00,5.297913681715726852e-03
1.357500032681329349e+00,4.742701537907123566e-03
1.357618228252787773e+00,3.908401355147361755e-03
1.357736327069509530e+00,2.517353277653455734e-03
1.357854329289771567e+00,5.570623558014631271e-03
1.357972235071462475e+00,4.457682836800813675e-03
1.358090044572084487e+00,4.458750598132610321e-03
1.358207757948754812e+00,4.735838621854782104e-03
1.358325375358205411e+00,5.569801665842533112e-03
1.358442896956785662e+00,5.013576243072748184e-03
1.358560322900463024e+00,4.179602954536676407e-03
1.358677653344825043e+00,7.233890704810619354e-03
1.358794888445078897e+00,5.568271037191152573e-03
1.358912028356054513e+00,5.566272884607315063e-03
1.359029073232205009e+00,4.733156878501176834e-03
1.359146023227607358e+00,5.289319436997175217e-03
1.359262878495964388e+00,5.845477804541587830e-03
1.359379639190605671e+00,5.011644680052995682e-03
1.359496305464489518e+00,6.120509002357721329e-03
1.359612877470201875e+00,5.568397231400012970e-03
1.359729355359960534e+00,5.565634462982416153e-03
1.359845739285614474e+00,6.954465527087450027e-03
1.359962029398645633e+00,3.621365642175078392e-03
1.360078225850168909e+00,5.844103638082742691e-03
1.360194328790936380e+00,5.565601401031017303e-03
1.360310338371334193e+00,5.564083810895681381e-03
1.360426254741387675e+00,6.397120188921689987e-03
1.360542078050760217e+00,5.286201834678649902e-03
1.360657808448754613e+00,4.731033928692340851e-03
1.360773446084315497e+00,7.509636692702770233e-03
1.360888991106028900e+00,6.118578370660543442e-03
1.361004443662124697e+00,5.563714075833559036e-03
1.361119803900476821e+00,2.508026780560612679e-03
1.361235071968604826e+00,4.452299792319536209e-03
1.361350248013674991e+00,4.451902583241462708e-03
1.361465332182501431e+00,6.118323188275098801e-03
1.361580324621547211e+00,5.007958039641380310e-03
1.361695225476925453e+00,5.562945734709501266e-03
1.361810034894400445e+00,6.119221914559602737e-03
1.361924753019388534e+00,4.729962907731533051e-03
1.362039379996959454e+00,6.395428441464900970e-03
1.362153915971838103e+00,5.561896599829196930e-03
1.362268361088404545e+00,5.562297534197568893e-03
1.362382715490694896e+00,5.285283550620079041e-03
1.362496979322403767e+00,6.117732729762792587e-03
1.362611152726884933e+00,3.338936017826199532e-03
1.362725235847150662e+00,4.173907451331615448e-03
1.362839228825875937e+00,5.284386686980724335e-03
1.362953131805396678e+00,5.560917314141988754e-03
1.363066944927712409e+00,5.562319420278072357e-03
1.363180668334486700e+00,6.672930438071489334e-03
1.363294302167048277e+00,6.117224227637052536e-03
1.363407846566392356e+00,6.116572767496109009e-03
1.363521301673181974e+00,5.561427213251590729e-03
1.363634667627747099e+00,5.839193239808082581e-03
1.363747944570088855e+00,7.227928377687931061e-03
1.363861132639877516e+00,5.562478210777044296e-03
1.363974231976456286e+00,3.339211223646998405e-03
1.364087242718839299e+00,4.172326065599918365e-03
1.364200165005715393e+00,4.727351479232311249e-03
1.364312998975447666e+00,3.617202164605259895e-03
1.364425744766074589e+00,6.116446573287248611e-03
1.364538402515311999e+00,4.171568434685468674e-03
1.364650972360552217e+00,5.560128018260002136e-03
1.364763454438867152e+00,4.727215506136417389e-03
1.364875848887008081e+00,4.450211301445960999e-03
1.364988155841406980e+00,7.504749111831188202e-03
1.365100375438176750e+00,4.726898390799760818e-03
1.365212507813114096e+00,7.504085544496774673e-03
1.365324553101698646e+00,5.282629281282424927e-03
1.365436511439094724e+00,4.171235486865043640e-03
1.365548382960151796e+00,5.837813019752502441e-03
1.365660167799406910e+00,5.559822544455528259e-03
1.365771866091083586e+00,6.392889656126499176e-03
1.365883477969094262e+00,7.503861561417579651e-03
1.365995003567040955e+00,5.560000892728567123e-03
1.366106443018215932e+00,4.171406850218772888e-03
1.366217796455602818e+00,4.449067637324333191e-03
1.366329064011877259e+00,3.893419168889522552e-03
1.366440245819408927e+00,3.893720917403697968e-03
1.366551342010260406e+00,5.004446487873792648e-03
1.366662352716191187e+00,4.725890699774026871e-03
1.366773278068655229e+00,6.114224903285503387e-03
1.366884118198804510e+00,3.892389591783285141e-03
1.366994873237488362e+00,5.003530997782945633e-03
1.367105543315255023e+00,6.115260999649763107e-03
1.367216128562353417e+00,5.559775512665510178e-03
1.367326629108732039e+00,3.614970715716481209e-03
1.367437045084041625e+00,5.281341262161731720e-03
1.367547376617635368e+00,5.559240002185106277e-03
1.367657623838569592e+00,4.448168445378541946e-03
1.367767786875605296e+00,5.836685188114643097e-03
1.367877865857209052e+00,6.670210044831037521e-03
1.367987860911553000e+00,7.781108841300010681e-03
1.368097772166516402e+00,4.725563339889049530e-03
1.368207599749687198e+00,6.392611656337976456e-03
1.368317343788360896e+00,5.003886297345161438e-03
1.368427004409543901e+00,5.837064236402511597e-03
1.368536581739952629e+00,4.447344690561294556e-03
1.368646075906015058e+00,4.170004278421401978e-03
1.368755487033871621e+00,5.281155463308095932e-03
1.368864815249376088e+00,6.392042618244886398e-03
1.368974060678096016e+00,5.836540833115577698e-03
1.369083223445314301e+00,5.558433476835489273e-03
1.369192303676028954e+00,7.780803833156824112e-03
1.369301301494955769e+00,4.725394770503044128e-03
1.369410217026526766e+00,5.003138910979032516e-03
1.369519050394893966e+00,4.169171676039695740e-03
1.369627801723927174e+00,4.447907675057649612e-03
1.369736471137217082e+00,4.725227598100900650e-03
1.369845058758074607e+00,6.114024203270673752e-03
1.369953564709533778e+00,6.669328548014163971e-03
1.370061989114349510e+00,6.114216987043619156e-03
1.370170332095001164e+00,5.835833493620157242e-03
1.370278593773692766e+00,5.558912642300128937e-03
1.370386774272352337e+00,6.946959067136049271e-03
1.370494873712634787e+00,4.447056446224451065e-03
1.370602892215920798e+00,6.669306196272373199e-03
1.370710829903319716e+00,8.336314000189304352e-03
1.370818686895668215e+00,5.280369427055120468e-03
1.370926463313533405e+00,5.280837416648864746e-03
1.371034159277210840e+00,3.891024040058255196e-03
1.371141774906728061e+00,4.724634811282157898e-03
1.371249310321843495e+00,2.502662362530827522e-03
1.371356765642049114e+00,6.947087123990058899e-03
1.371464140986568436e+00,4.724871367216110229e-03
1.371571436474359862e+00,6.113318260759115219e-03
1.371678652224117112e+00,4.446481354534626007e-03
1.371785788354268343e+00,5.002466030418872833e-03
1.371892844982979032e+00,4.446582403033971786e-03
1.371999822228150645e+00,3.613679204136133194e-03
1.372106720207424413e+00,5.002183374017477036e-03
1.372213539038178221e+00,4.446168430149555206e-03
1.372320278837530605e+00,4.724872298538684845e-03
1.372426939722340311e+00,4.446381703019142151e-03
1.372533521809206514e+00,5.002242978662252426e-03
1.372640025214470816e+00,5.002186167985200882e-03
1.372746450054216805e+00,5.835555493831634521e-03
1.372852796444271828e+00,4.446568433195352554e-03
1.372959064500206772e+00,5.279849283397197723e-03
1.373065254337337615e+00,6.113147363066673279e-03
1.373171366070726318e+00,4.723981954157352448e-03
1.373277399815180155e+00,3.890765132382512093e-03
1.373383355685254381e+00,6.946321111172437668e-03
1.373489233795251119e+00,5.557856522500514984e-03
1.373595034259222025e+00,5.557574331760406494e-03
1.373700757190967403e+00,6.668632384389638901e-03
1.373806402704037533e+00,5.279688630253076553e-03
1.373911970911733782e+00,6.112886127084493637e-03
1.374017461927108608e+00,5.835180636495351791e-03
1.374122875862967108e+00,3.890903433784842491e-03
1.374228212831866580e+00,4.446184262633323669e-03
1.374333472946118961e+00,5.835155956447124481e-03
1.374438656317789276e+00,5.557636730372905731e-03
1.374543763058698742e+00,6.668722722679376602e-03
1.374648793280423886e+00,8.057348430156707764e-03
1.374753747094297429e+00,5.001985933631658554e-03
1.374858624611410063e+00,5.556771066039800644e-03
1.374963425942609563e+00,4.723274614661931992e-03
1.375068151198502564e+00,3.057286608964204788e-03
1.375172800489455449e+00,4.724186379462480545e-03
1.375277373925594349e+00,4.723800346255302429e-03
1.375381871616805807e+00,5.001890473067760468e-03
1.375486293672737892e+00,4.723924212157726288e-03
1.375590640202800863e+00,4.723917227238416672e-03
1.375694911316167834e+00,3.334862412884831429e-03
1.375799107121775222e+00,7.223608903586864471e-03
1.375903227728323408e+00,5.001756828278303146e-03
1.376007273244278295e+00,3.891059663146734238e-03
1.376111243777870419e+00,6.945985369384288788e-03
1.376215139437096946e+00,4.168197046965360641e-03
1.376318960329721675e+00,7.777967955917119980e-03
1.376422706563276144e+00,3.335139015689492226e-03
1.376526378245060300e+00,4.723895806819200516e-03
1.376629975482142054e+00,6.390554830431938171e-03
1.376733498381359722e+00,4.168141167610883713e-03
1.376836947049321580e+00,3.890697611495852470e-03
1.376940321592406313e+00,5.557084921747446060e-03
1.377043622116764343e+00,5.279305391013622284e-03
1.377146848728318940e+00,4.723670892417430878e-03
1.377250001532764889e+00,3.332766937091946602e-03
1.377353080635571381e+00,7.778999861329793930e-03
1.377456086141981118e+00,6.946241948753595352e-03
1.377559018157012538e+00,4.171136766672134399e-03
1.377661876785457595e+00,4.724132828414440155e-03
1.377764662131886197e+00,4.168696701526641846e-03
1.377867374300643988e+00,5.001421552151441574e-03
1.377970013395853455e+00,7.213952485471963882e-03
1.378072579521416374e+00,5.001627840101718903e-03
1.378175072781012034e+00,5.559342913329601288e-03
1.378277493278098786e+00,9.675026684999465942e-02
1.378379841115915605e+00,6.262077391147613525e-02
1.378482116397481416e+00,2.956832759082317352e-02
1.378584319225595767e+00,1.136752683669328690e-02
1.378686449702840822e+00,1.170308608561754227e-02
1.378788507931580698e+00,7.917825132608413696e-03
1.378890494013961909e+00,9.888876229524612427e-03
1.378992408051915586e+00,8.767584338784217834e-03
1.379094250147155476e+00,3.981710411608219147e-03
1.379196020401181055e+00,5.278319586068391800e-03
1.379297718915277526e+00,6.405191496014595032e-03
1.379399345790514930e+00,5.025373306125402451e-03
1.379500901127750812e+00,7.165361661463975906e-03
1.379602385027629330e+00,6.185968406498432159e-03
1.379703797590583036e+00,5.610957276076078415e-03
1.379805138916831986e+00,5.309551488608121872e-03
1.379906409106385734e+00,4.480944015085697174e-03
1.380007608259043117e+00,6.701876875013113022e-03
1.380108736474393361e+00,6.414471194148063660e-03
1.380209793851816524e+00,6.690424401313066483e-03
1.380310780490483280e+00,7.519574370235204697e-03
1.380411696489356910e+00,5.574268754571676254e-03
1.380512541947192862e+00,4.742929711937904358e-03
1.380613316962539860e+00,6.401206366717815399e-03
1.380714021633739685e+00,4.463637713342905045e-03
1.380814656058929168e+00,5.848009604960680008e-03
1.380915220336038862e+00,4.181326366961002350e-03
1.381015714562795704e+00,6.956774741411209106e-03
1.381116138836722351e+00,5.012760870158672333e-03
1.381216493255137401e+00,5.014571826905012131e-03
1.381316777915156502e+00,4.184859339147806168e-03
1.381416992913693909e+00,5.845394451171159744e-03
1.381517138347461149e+00,4.735963419079780579e-03
1.381617214312968356e+00,5.012054461985826492e-03
1.381717220906526045e+00,3.900610143318772316e-03
1.381817158224243336e+00,4.732779692858457565e-03
1.381917026362030398e+00,5.011827684938907623e-03
1.382016825415598449e+00,3.344597993418574333e-03
1.382116555480459752e+00,4.178026691079139709e-03
1.382216216651929397e+00,7.235263939946889877e-03
1.382315809025124187e+00,3.899077884852886200e-03
1.382415332694964638e+00,4.454620648175477982e-03
1.382514787756174757e+00,5.010130815207958221e-03
1.382614174303283150e+00,4.177791532129049301e-03
1.382713492430622360e+00,5.285912659019231796e-03
1.382812742232331082e+00,3.619026159867644310e-03
1.382911923802353504e+00,4.730408545583486557e-03
1.383011037234440188e+00,5.288325715810060501e-03
1.383110082622148740e+00,5.841699428856372833e-03
1.383209060058844253e+00,5.563470069319009781e-03
1.383307969637699308e+00,5.285585299134254456e-03
1.383406811451695528e+00,3.340927883982658386e-03
1.383505585593623355e+00,6.673991214483976364e-03
1.383604292156082938e+00,6.951819639652967453e-03
1.383702931231484357e+00,5.285912659019231796e-03
1.383801502912047843e+00,6.952314637601375580e-03
1.383900007289805334e+00,3.895242465659976006e-03
1.383998444456600252e+00,5.565042141824960709e-03
1.384096814504088391e+00,7.508933078497648239e-03
1.384195117523737251e+00,4.173839930444955826e-03
1.384293353606828703e+00,4.728444851934909821e-03
1.384391522844457212e+00,5.840688478201627731e-03
1.384489625327532281e+00,6.950578652322292328e-03
1.384587661146777338e+00,4.173291847109794617e-03
1.384685630392731737e+00,6.394425872713327408e-03
1.384783533155749868e+00,4.173601046204566956e-03
1.384881369526002493e+00,3.894937923178076744e-03
1.384979139593477404e+00,5.838287994265556335e-03
1.385076843447978767e+00,6.950604729354381561e-03
1.385174481179129558e+00,6.672427989542484283e-03
1.385272052876369786e+00,5.006053950637578964e-03
1.385369558628958719e+00,5.006043240427970886e-03
1.385466998525974880e+00,6.394836120307445526e-03
1.385564372656316046e+00,4.727831110358238220e-03
1.385661681108700138e+00,4.450358916074037552e-03
1.385758923971665890e+00,6.116500124335289001e-03
1.385856101333572843e+00,5.838299170136451721e-03
1.385953213282602459e+00,3.894218942150473595e-03
1.386050259906758342e+00,5.005424376577138901e-03
1.386147241293866017e+00,5.283541977405548096e-03
1.386244157531574483e+00,3.616602392867207527e-03
1.386341008707355993e+00,4.451085347682237625e-03
1.386437794908506715e+00,6.394003983587026596e-03
1.386534516222147850e+00,5.838346667587757111e-03
1.386631172735224737e+00,6.393507588654756546e-03
1.386727764534508189e+00,7.226043380796909332e-03
1.386824291706595380e+00,6.393424235284328461e-03
1.386920754337909401e+00,6.949288770556449890e-03
1.387017152514699703e+00,7.226100657135248184e-03
1.387113486323043654e+00,5.559797398746013641e-03
1.387209755848846315e+00,4.170886240899562836e-03
1.387305961177840219e+00,5.837737116962671280e-03
1.387402102395587145e+00,5.282347090542316437e-03
1.387498179587477232e+00,3.338120179250836372e-03
1.387594192838730978e+00,4.726625047624111176e-03
1.387690142234398571e+00,4.171227570623159409e-03
1.387786027859360338e+00,4.726471379399299622e-03
1.387881849798327627e+00,5.836934316903352737e-03
1.387977608135842811e+00,3.893882036209106445e-03
1.388073302956280841e+00,5.281399935483932495e-03
1.388168934343848360e+00,4.726771265268325806e-03
1.388264502382584142e+00,4.170428961515426636e-03
1.388360007156361542e+00,5.836938507854938507e-03
1.388455448748885379e+00,3.614176996052265167e-03
1.388550827243696606e+00,4.725913982838392258e-03
1.388646142724168753e+00,6.670388393104076385e-03
1.388741395273511925e+00,4.170651081949472427e-03
1.388836584974769917e+00,6.115555297583341599e-03
1.388931711910823319e+00,3.892362583428621292e-03
1.389026776164388188e+00,5.559588316828012466e-03
1.389121777818018044e+00,5.281316116452217102e-03
1.389216716954102537e+00,4.447300452739000320e-03
1.389311593654869448e+00,3.892388660460710526e-03
1.389406408002383797e+00,4.170221742242574692e-03
1.389501160078549180e+00,4.726126790046691895e-03
1.389595849965108654e+00,5.003096070140600204e-03
1.389690477743643182e+00,3.058565547689795494e-03
1.389785043495574079e+00,4.447670653462409973e-03
1.389879547302162344e+00,5.281054414808750153e-03
1.389973989244509767e+00,5.281054414808750153e-03
1.390068369403558490e+00,6.669880356639623642e-03
1.390162687860092117e+00,4.726248327642679214e-03
1.390256944694735930e+00,5.280968267470598221e-03
1.390351139987957341e+00,3.614116925746202469e-03
1.390445273820066108e+00,5.836008116602897644e-03
1.390539346271215226e+00,5.836457479745149612e-03
1.390633357421400484e+00,4.447427578270435333e-03
1.390727307350461572e+00,7.780835498124361038e-03
1.390821196138082527e+00,2.502700546756386757e-03
1.390915023863792177e+00,5.281220655888319016e-03
1.391008790606963030e+00,6.113605573773384094e-03
1.391102496446814163e+00,5.002754274755716324e-03
1.391196141462410107e+00,6.392007693648338318e-03
1.391289725732661742e+00,6.668830290436744690e-03
1.391383249336325401e+00,4.724911879748106003e-03
1.391476712352005540e+00,3.891268745064735413e-03
1.391570114858153628e+00,4.169853869825601578e-03
1.391663456933068588e+00,5.280356388539075851e-03
1.391756738654897463e+00,6.391878239810466766e-03
1.391849960101636308e+00,4.725001752376556396e-03
1.391943121351129742e+00,4.725249018520116806e-03
1.392036222481071395e+00,5.280538927763700485e-03
1.392129263569005015e+00,6.391727365553379059e-03
1.392222244692324473e+00,3.891409141942858696e-03
1.392315165928273757e+00,5.836093332618474960e-03
1.392408027353947864e+00,4.724473692476749420e-03
1.392500829046292798e+00,5.557800177484750748e-03
1.392593571082106463e+00,5.835654679685831070e-03
1.392686253538039098e+00,5.002364516258239746e-03
1.392778876490592177e+00,6.113181822001934052e-03
1.392871440016121065e+00,3.335954854264855385e-03
1.392963944190833470e+00,4.446824546903371811e-03
1.393056389090791436e+00,5.280341021716594696e-03
1.393148774791910016e+00,4.724307917058467865e-03
1.393241101369959045e+00,3.891238011419773102e-03
1.393333368900562474e+00,6.391237024217844009e-03
1.393425577459199927e+00,6.113064009696245193e-03
1.393517727121206029e+00,5.002391524612903595e-03
1.393609817961771302e+00,4.168942570686340332e-03
1.393701850055942160e+00,5.280335899442434311e-03
1.393793823478621130e+00,4.168738611042499542e-03
1.393885738304568633e+00,6.668940652161836624e-03
1.393977594608401649e+00,6.113724317401647568e-03
1.394069392464594159e+00,4.168906714767217636e-03
1.394161131947479371e+00,4.446551669389009476e-03
1.394252813131247493e+00,5.557756405323743820e-03
1.394344436089948402e+00,6.390976719558238983e-03
1.394436000897490313e+00,5.279805976897478104e-03
1.394527507627641327e+00,6.668644025921821594e-03
1.394618956354028327e+00,4.446513950824737549e-03
1.394710347150139640e+00,6.668551824986934662e-03
1.394801680089323037e+00,7.779872976243495941e-03
1.394892955244787291e+00,7.224042434245347977e-03
1.394984172689602175e+00,4.168644081801176071e-03
1.395075332496699572e+00,5.557315889745950699e-03
1.395166434738872585e+00,3.891080850735306740e-03
1.395257479488776653e+00,5.557762458920478821e-03
1.395348466818929323e+00,6.113210227340459824e-03
1.395439396801712251e+00,3.890624735504388809e-03
1.395530269509369425e+00,5.835313349962234497e-03
1.395621085014008278e+00,5.279441364109516144e-03
1.395711843387600348e+00,4.724379628896713257e-03
1.395802544701981507e+00,6.946148350834846497e-03
1.395893189028852621e+00,5.835063289850950241e-03
1.395983776439778445e+00,3.335079178214073181e-03
1.396074307006190063e+00,4.724205005913972855e-03
1.396164780799383998e+00,4.723925143480300903e-03
1.396255197890521771e+00,4.724031314253807068e-03
1.396345558350632121e+00,4.168742336332798004e-03
1.396435862250610338e+00,6.112789735198020935e-03
1.396526109661218706e+00,5.001632496714591980e-03
1.396616300653086507e+00,5.279613193124532700e-03
1.396706435296710236e+00,5.557342432439327240e-03
1.396796513662455386e+00,6.668100599199533463e-03
1.396886535820555109e+00,4.168315790593624115e-03
1.396976501841111107e+00,4.168470855802297592e-03
1.397066411794094076e+00,5.279145669192075729e-03
1.397156265749343929e+00,5.835065152496099472e-03
1.397246063776570901e+00,5.279110744595527649e-03
1.397335805945354004e+00,4.723879508674144745e-03
1.397425492325143015e+00,7.779459469020366669e-03
1.397515122985258706e+00,4.446225706487894058e-03
1.397604697994891954e+00,4.168409388512372971e-03
1.397694217423104845e+00,6.112623959779739380e-03
1.397783681338832018e+00,5.557173397392034531e-03
1.397873089810878655e+00,5.556978750973939896e-03
1.397962442907922931e+00,5.557491444051265717e-03
1.398051740698515344e+00,6.112466566264629364e-03
1.398140983251078717e+00,7.223635911941528320e-03
1.398230170633909530e+00,6.112684961408376694e-03
1.398319302915177698e+00,4.724183119833469391e-03
1.398408380162926568e+00,5.556990392506122589e-03
1.398497402445073146e+00,5.001468583941459656e-03
1.398586369829409870e+00,4.445808008313179016e-03
1.398675282383602836e+00,5.834933836013078690e-03
1.398764140175193571e+00,5.556934047490358353e-03
1.398852943271599036e+00,7.779072970151901245e-03
1.398941691740111182e+00,4.446005448698997498e-03
1.399030385647898278e+00,5.001299548894166946e-03
1.399119025062005139e+00,5.001296754926443100e-03
1.399207610049352013e+00,4.445871803909540176e-03
1.399296140676737243e+00,5.834589246660470963e-03
1.399384617010835274e+00,5.001343786716461182e-03
1.399473039118198203e+00,5.279066506773233414e-03
1.399561407065256446e+00,5.001247394829988480e-03
1.399649720918317186e+00,3.612581873312592506e-03
1.399737980743567256e+00,5.834721028804779053e-03
1.399826186607071143e+00,4.445794038474559784e-03
1.399914338574772765e+00,4.167881328612565994e-03
1.400002436712495246e+00,4.723435733467340469e-03
1.400090481085940253e+00,4.723617807030677795e-03
1.400178471760690879e+00,4.167968872934579849e-03
1.400266408802208762e+00,5.834539420902729034e-03
