# kappa, validation_loss
1.386902718824154057e+00,1.905583292245864868e-01
1.386999117000139226e+00,1.904546469449996948e-01
1.387095450807679153e+00,1.905016452074050903e-01
1.387191720332678679e+00,1.905144304037094116e-01
1.387287925660870558e+00,1.908487230539321899e-01
1.387384066877816569e+00,1.906307786703109741e-01
1.387480144068906851e+00,1.907576769590377808e-01
1.387576157319362125e+00,1.905544698238372803e-01
1.387672106714231912e+00,1.905746459960937500e-01
1.387767992338396761e+00,1.906171590089797974e-01
1.387863814276568686e+00,1.906001716852188110e-01
1.387959572613289394e+00,1.905152946710586548e-01
1.388055267432933837e+00,1.906901299953460693e-01
1.388150898819709100e+00,1.907682269811630249e-01
1.388246466857653738e+00,1.905400305986404419e-01
1.388341971630640215e+00,1.905091255903244019e-01
1.388437413222375350e+00,1.906562596559524536e-01
1.388532791716398096e+00,1.905325204133987427e-01
1.388628107196083317e+00,1.905838549137115479e-01
1.388723359744640007e+00,1.904314458370208740e-01
1.388818549445112849e+00,1.906186938285827637e-01
1.388913676380381990e+00,1.905888915061950684e-01
1.389008740633163930e+00,1.907308846712112427e-01
1.389103742286011967e+00,1.908524632453918457e-01
1.389198681421315307e+00,1.908494830131530762e-01
1.389293558121302397e+00,1.906909942626953125e-01
1.389388372468037813e+00,1.907242387533187866e-01
1.389483124543425374e+00,1.907307207584381104e-01
1.389577814429208136e+00,1.906971037387847900e-01
1.389672442206966840e+00,1.906018704175949097e-01
1.389767007958122580e+00,1.906435638666152954e-01
1.389861511763937241e+00,1.905789226293563843e-01
1.389955953705511726e+00,1.907256394624710083e-01
1.390050333863788623e+00,1.909190416336059570e-01
1.390144652319551311e+00,1.907711625099182129e-01
1.390238909153425295e+00,1.908805519342422485e-01
1.390333104445877987e+00,1.906972229480743408e-01
1.390427238277219146e+00,1.906979233026504517e-01
1.390521310727601545e+00,1.906856596469879150e-01
1.390615321877020749e+00,1.904915571212768555e-01
1.390709271805317337e+00,1.906845122575759888e-01
1.390803160592174459e+00,1.906869113445281982e-01
1.390896988317121163e+00,1.907564103603363037e-01
1.390990755059530182e+00,1.908131986856460571e-01
1.391084460898620589e+00,1.907921731472015381e-01
1.391178105913456697e+00,1.906438171863555908e-01
1.391271690182949161e+00,1.908657997846603394e-01
1.391365213785855204e+00,1.909094899892807007e-01
1.391458676800778393e+00,1.907079070806503296e-01
1.391552079306170420e+00,1.908391565084457397e-01
1.391645421380330427e+00,1.908386796712875366e-01
1.391738703101405683e+00,1.908854693174362183e-01
1.391831924547391575e+00,1.907330304384231567e-01
1.391925085796132722e+00,1.909593939781188965e-01
1.392018186925323642e+00,1.907915771007537842e-01
1.392111228012507196e+00,1.907124817371368408e-01
1.392204209135077475e+00,1.907651424407958984e-01
1.392297130370278690e+00,1.907839179039001465e-01
1.392389991795205395e+00,1.908226907253265381e-01
1.392482793486804260e+00,1.907414346933364868e-01
1.392575535521872743e+00,1.908225119113922119e-01
1.392668217977061085e+00,1.908757090568542480e-01
1.392760840928870536e+00,1.905703544616699219e-01
1.392853404453657351e+00,1.909513026475906372e-01
1.392945908627628349e+00,1.907788962125778198e-01
1.393038353526845574e+00,1.908467411994934082e-01
1.393130739227224746e+00,1.909197866916656494e-01
1.393223065804535032e+00,1.908422261476516724e-01
1.393315333334401052e+00,1.907384991645812988e-01
1.393407541892301982e+00,1.909515112638473511e-01
1.393499691553572450e+00,1.907299757003784180e-01
1.393591782393402534e+00,1.910369843244552612e-01
1.393683814486839312e+00,1.908196955919265747e-01
1.393775787908785535e+00,1.908615678548812866e-01
1.393867702734001179e+00,1.907639950513839722e-01
1.393959559037102780e+00,1.909425556659698486e-01
1.394051356892565430e+00,1.907898187637329102e-01
1.394143096374721225e+00,1.909507662057876587e-01
1.394234777557761262e+00,1.909421682357788086e-01
1.394326400515734754e+00,1.909423768520355225e-01
1.394417965322550135e+00,1.909906864166259766e-01
1.394509472051975507e+00,1.911461949348449707e-01
1.394600920777638198e+00,1.909673362970352173e-01
1.394692311573025645e+00,1.909838467836380005e-01
1.394783644511486065e+00,1.910808086395263672e-01
1.394874919666228452e+00,1.909607201814651489e-01
1.394966137110322579e+00,1.909368187189102173e-01
1.395057296916699885e+00,1.910464018583297729e-01
1.395148399158153696e+00,1.911937296390533447e-01
1.395239443907339449e+00,1.908946633338928223e-01
1.395330431236775137e+00,1.909770667552947998e-01
1.395421361218841749e+00,1.911141276359558105e-01
1.395512233925783274e+00,1.909750401973724365e-01
1.395603049429707365e+00,1.910536885261535645e-01
1.395693807802585784e+00,1.910063475370407104e-01
1.395784509116254402e+00,1.912833601236343384e-01
1.395875153442413197e+00,1.910006701946258545e-01
1.395965740852628256e+00,1.909477859735488892e-01
1.396056271418329997e+00,1.910943686962127686e-01
1.396146745210814277e+00,1.910058856010437012e-01
1.396237162301243728e+00,1.910665780305862427e-01
1.396327522760646644e+00,1.908718347549438477e-01
1.396417826659918315e+00,1.910807639360427856e-01
1.396508074069821026e+00,1.911349594593048096e-01
1.396598265060983612e+00,1.909141391515731812e-01
1.396688399703903682e+00,1.913155466318130493e-01
1.396778478068945839e+00,1.909752637147903442e-01
1.396868500226343235e+00,1.914991438388824463e-01
1.396958466246197794e+00,1.909868419170379639e-01
1.397048376198480435e+00,1.913048475980758667e-01
1.397138230153030847e+00,1.912048906087875366e-01
1.397228028179559267e+00,1.909996569156646729e-01
1.397317770347644483e+00,1.914022713899612427e-01
1.397407456726736719e+00,1.911890208721160889e-01
1.397497087386156078e+00,1.910409629344940186e-01
1.397586662395094104e+00,1.910089999437332153e-01
1.397676181822612662e+00,1.912074387073516846e-01
1.397765645737646389e+00,1.909917145967483521e-01
1.397855054209000469e+00,1.913954615592956543e-01
1.397944407305352854e+00,1.910839080810546875e-01
1.398033705095254264e+00,1.912361383438110352e-01
1.398122947647127523e+00,1.911718845367431641e-01
1.398212135029269332e+00,1.914307475090026855e-01
1.398301267309849161e+00,1.912025511264801025e-01
1.398390344556910359e+00,1.913768202066421509e-01
1.398479366838370375e+00,1.912195980548858643e-01
1.398568334222021203e+00,1.914077103137969971e-01
1.398657246775529384e+00,1.912980675697326660e-01
1.398746104566435777e+00,1.911498010158538818e-01
1.398834907662158011e+00,1.912771612405776978e-01
1.398923656129987592e+00,1.915150582790374756e-01
1.399012350037093455e+00,1.911624073982238770e-01
1.399100989450519306e+00,1.913553327322006226e-01
1.399189574437186279e+00,1.913711279630661011e-01
1.399278105063892275e+00,1.912741959095001221e-01
1.399366581397311959e+00,1.913065910339355469e-01
1.399455003503997652e+00,1.910857558250427246e-01
1.399543371450378881e+00,1.913930475711822510e-01
1.399631685302764161e+00,1.914030313491821289e-01
1.399719945127339216e+00,1.912924051284790039e-01
1.399808150990169198e+00,1.913674026727676392e-01
1.399896302957197358e+00,1.914056688547134399e-01
1.399984401094247266e+00,1.913534849882125854e-01
1.400072445467021032e+00,1.915871948003768921e-01
1.400160436141100417e+00,1.913652122020721436e-01
1.400248373181948391e+00,1.914650946855545044e-01
1.400336256654907352e+00,1.912314444780349731e-01
1.400424086625200459e+00,1.913534700870513916e-01
1.400511863157931858e+00,1.913155913352966309e-01
1.400599586318087786e+00,1.912305206060409546e-01
1.400687256170534134e+00,1.913649886846542358e-01
1.400774872780020441e+00,1.913953274488449097e-01
1.400862436211177675e+00,1.914901435375213623e-01
1.400949946528518675e+00,1.914007961750030518e-01
1.401037403796440151e+00,1.912734806537628174e-01
1.401124808079220463e+00,1.915087252855300903e-01
1.401212159441022065e+00,1.916094869375228882e-01
1.401299457945890614e+00,1.914243996143341064e-01
1.401386703657755417e+00,1.913904845714569092e-01
1.401473896640430539e+00,1.914348006248474121e-01
1.401561036957613915e+00,1.913382858037948608e-01
1.401648124672887796e+00,1.913294494152069092e-01
1.401735159849720302e+00,1.915079206228256226e-01
1.401822142551463646e+00,1.917399168014526367e-01
1.401909072841356352e+00,1.912594139575958252e-01
1.401995950782522149e+00,1.915058940649032593e-01
1.402082776437971745e+00,1.915078014135360718e-01
1.402169549870600607e+00,1.915516853332519531e-01
1.402256271143192290e+00,1.918705850839614868e-01
1.402342940318415998e+00,1.914694309234619141e-01
1.402429557458829246e+00,1.915240138769149780e-01
1.402516122626875861e+00,1.916822791099548340e-01
1.402602635884888205e+00,1.915474683046340942e-01
1.402689097295085618e+00,1.916633844375610352e-01
1.402775506919576198e+00,1.915927380323410034e-01
1.402861864820357019e+00,1.917543709278106689e-01
1.402948171059312799e+00,1.914580911397933960e-01
1.403034425698218568e+00,1.917323470115661621e-01
1.403120628798737002e+00,1.914453953504562378e-01
1.403206780422421529e+00,1.915939450263977051e-01
1.403292880630715223e+00,1.915769129991531372e-01
1.403378929484950577e+00,1.916380971670150757e-01
1.403464927046351285e+00,1.913666874170303345e-01
1.403550873376030905e+00,1.916441917419433594e-01
1.403636768534994417e+00,1.916072815656661987e-01
1.403722612584136886e+00,1.913786977529525757e-01
1.403808405584246355e+00,1.918030828237533569e-01
1.403894147596001174e+00,1.916068047285079956e-01
1.403979838679971781e+00,1.916265189647674561e-01
1.404065478896621144e+00,1.917716711759567261e-01
1.404151068306304539e+00,1.916586458683013916e-01
1.404236606969269552e+00,1.917397826910018921e-01
1.404322094945656962e+00,1.917196661233901978e-01
1.404407532295500749e+00,1.917654573917388916e-01
1.404492919078727864e+00,1.915749758481979370e-01
1.404578255355159344e+00,1.917490214109420776e-01
1.404663541184510311e+00,1.916646063327789307e-01
1.404748776626389750e+00,1.915368437767028809e-01
1.404833961740300508e+00,1.918694078922271729e-01
1.404919096585640848e+00,1.915621459484100342e-01
1.405004181221703785e+00,1.916408985853195190e-01
1.405089215707677752e+00,1.917614489793777466e-01
1.405174200102646154e+00,1.916534006595611572e-01
1.405259134465587811e+00,1.917522698640823364e-01
1.405344018855378296e+00,1.915306746959686279e-01
1.405428853330788153e+00,1.917615383863449097e-01
1.405513637950485561e+00,1.917256414890289307e-01
1.405598372773034344e+00,1.917292028665542603e-01
1.405683057856895735e+00,1.917495876550674438e-01
1.405767693260428164e+00,1.916519254446029663e-01
1.405852279041887032e+00,1.918442398309707642e-01
1.405936815259425376e+00,1.918911337852478027e-01
1.406021301971094095e+00,1.919681578874588013e-01
1.406105739234842389e+00,1.917391419410705566e-01
1.406190127108517540e+00,1.918092668056488037e-01
1.406274465649865801e+00,1.918194741010665894e-01
1.406358754916531284e+00,1.916396915912628174e-01
1.406442994966058402e+00,1.917773485183715820e-01
1.406527185855889428e+00,1.916135847568511963e-01
1.406611327643367160e+00,1.919855475425720215e-01
1.406695420385733808e+00,1.918080002069473267e-01
1.406779464140131441e+00,1.918656229972839355e-01
1.406863458963602653e+00,1.919032186269760132e-01
1.406947404913090338e+00,1.918723732233047485e-01
1.407031302045437027e+00,1.917820870876312256e-01
1.407115150417387994e+00,1.919756531715393066e-01
1.407198950085588374e+00,1.918601244688034058e-01
1.407282701106584932e+00,1.916656047105789185e-01
1.407366403536825850e+00,1.919893026351928711e-01
1.407450057432662049e+00,1.917515248060226440e-01
1.407533662850344758e+00,1.919172108173370361e-01
1.407617219846028833e+00,1.918193101882934570e-01
1.407700728475771434e+00,1.918250471353530884e-01
1.407784188795532243e+00,1.918583661317825317e-01
1.407867600861173685e+00,1.920805871486663818e-01
1.407950964728461596e+00,1.916851848363876343e-01
1.408034280453065001e+00,1.919927597045898438e-01
1.408117548090556781e+00,1.919157505035400391e-01
1.408200767696413447e+00,1.918216645717620850e-01
1.408283939326016032e+00,1.919521242380142212e-01
1.408367063034648980e+00,1.920049935579299927e-01
1.408450138877501923e+00,1.918358802795410156e-01
1.408533166909669010e+00,1.922720968723297119e-01
1.408616147186149359e+00,1.917085200548171997e-01
1.408699079761847051e+00,1.919387727975845337e-01
1.408781964691571797e+00,1.918246448040008545e-01
1.408864802030038721e+00,1.919440329074859619e-01
1.408947591831868573e+00,1.921167075634002686e-01
1.409030334151588626e+00,1.919673979282379150e-01
1.409113029043632226e+00,1.920598745346069336e-01
1.409195676562339017e+00,1.919056773185729980e-01
1.409278276761954718e+00,1.921216547489166260e-01
1.409360829696633566e+00,1.919418126344680786e-01
1.409443335420435428e+00,1.921910941600799561e-01
1.409525793987327580e+00,1.920048296451568604e-01
1.409608205451185814e+00,1.920153051614761353e-01
1.409690569865792664e+00,1.920651346445083618e-01
1.409772887284838738e+00,1.920069754123687744e-01
1.409855157761923383e+00,1.919343024492263794e-01
1.409937381350553576e+00,1.921895146369934082e-01
1.410019558104145476e+00,1.921110302209854126e-01
1.410101688076023541e+00,1.921657174825668335e-01
1.410183771319421631e+00,1.919529289007186890e-01
1.410265807887482348e+00,1.922351121902465820e-01
1.410347797833257921e+00,1.922624856233596802e-01
1.410429741209710430e+00,1.922456622123718262e-01
1.410511638069711138e+00,1.921973079442977905e-01
1.410593488466041823e+00,1.921618133783340454e-01
1.410675292451394336e+00,1.919545084238052368e-01
1.410757050078371044e+00,1.921745836734771729e-01
1.410838761399485053e+00,1.923415213823318481e-01
1.410920426467159317e+00,1.921311318874359131e-01
1.411002045333729082e+00,1.921802610158920288e-01
1.411083618051440336e+00,1.924438476562500000e-01
1.411165144672450689e+00,1.920363605022430420e-01
1.411246625248828712e+00,1.921782195568084717e-01
1.411328059832555493e+00,1.922175884246826172e-01
1.411409448475523742e+00,1.920994222164154053e-01
1.411490791229538466e+00,1.921033859252929688e-01
1.411572088146317849e+00,1.923390328884124756e-01
1.411653339277491259e+00,1.919824928045272827e-01
1.411734544674601910e+00,1.921574026346206665e-01
1.411815704389105974e+00,1.923389434814453125e-01
1.411896818472372361e+00,1.920010894536972046e-01
1.411977886975684049e+00,1.923442929983139038e-01
1.412058909950236529e+00,1.922889351844787598e-01
1.412139887447140252e+00,1.920990198850631714e-01
1.412220819517419512e+00,1.921954303979873657e-01
1.412301706212011787e+00,1.923241317272186279e-01
1.412382547581769510e+00,1.923211514949798584e-01
1.412463343677460514e+00,1.922119557857513428e-01
1.412544094549766038e+00,1.923031210899353027e-01
1.412624800249282941e+00,1.921341270208358765e-01
1.412705460826523263e+00,1.924925297498703003e-01
1.412786076331914220e+00,1.921995431184768677e-01
1.412866646815798211e+00,1.922804415225982666e-01
1.412947172328433920e+00,1.924891769886016846e-01
1.413027652919995880e+00,1.920895129442214966e-01
1.413108088640574245e+00,1.923993676900863647e-01
1.413188479540175679e+00,1.922378838062286377e-01
1.413268825668723583e+00,1.922651678323745728e-01
1.413349127076057421e+00,1.921107023954391479e-01
1.413429383811933615e+00,1.923147439956665039e-01
1.413509595926026430e+00,1.923643797636032104e-01
1.413589763467925753e+00,1.921337991952896118e-01
1.413669886487140426e+00,1.924299895763397217e-01
1.413749965033096023e+00,1.922995746135711670e-01
1.413829999155135742e+00,1.925508081912994385e-01
1.413909988902521508e+00,1.926098614931106567e-01
1.413989934324432207e+00,1.923048943281173706e-01
1.414069835469965897e+00,1.923962235450744629e-01
1.414149692388139146e+00,1.922653615474700928e-01
1.414229505127886366e+00,1.923771351575851440e-01
1.414309273738061368e+00,1.925063431262969971e-01
1.414388998267436914e+00,1.923741400241851807e-01
1.414468678764705167e+00,1.922105401754379272e-01
1.414548315278477242e+00,1.923225224018096924e-01
1.414627907857284095e+00,1.922446787357330322e-01
1.414707456549575859e+00,1.926656961441040039e-01
1.414786961403723620e+00,1.923247575759887695e-01
1.414866422468017637e+00,1.921286433935165405e-01
1.414945839790668236e+00,1.923498064279556274e-01
1.415025213419807582e+00,1.924022436141967773e-01
1.415104543403486792e+00,1.924456655979156494e-01
1.415183829789678827e+00,1.923898160457611084e-01
1.415263072626276708e+00,1.925350725650787354e-01
1.415342271961095744e+00,1.924162805080413818e-01
1.415421427841871305e+00,1.924974322319030762e-01
1.415500540316261047e+00,1.926208734512329102e-01
1.415579609431844466e+00,1.923312097787857056e-01
1.415658635236122009e+00,1.927167475223541260e-01
1.415737617776516410e+00,1.923414170742034912e-01
1.415816557100372908e+00,1.925515383481979370e-01
1.415895453254959024e+00,1.926894783973693848e-01
1.415974306287464346e+00,1.926529854536056519e-01
1.416053116245001631e+00,1.924924105405807495e-01
1.416131883174605921e+00,1.925154179334640503e-01
1.416210607123235876e+00,1.924941092729568481e-01
1.416289288137772662e+00,1.922640502452850342e-01
1.416367926265021504e+00,1.926110535860061646e-01
1.416446521551710580e+00,1.926480084657669067e-01
1.416525074044491905e+00,1.924769133329391479e-01
1.416603583789941778e+00,1.925411522388458252e-01
1.416682050834559226e+00,1.925231367349624634e-01
1.416760475224768667e+00,1.924953609704971313e-01
1.416838857006918806e+00,1.926075816154479980e-01
1.416917196227282405e+00,1.925219893455505371e-01
1.416995492932056733e+00,1.927321702241897583e-01
1.417073747167364450e+00,1.925093680620193481e-01
1.417151958979252280e+00,1.929353028535842896e-01
1.417230128413693668e+00,1.923603862524032593e-01
1.417308255516585680e+00,1.925701797008514404e-01
1.417386340333752104e+00,1.925465017557144165e-01
1.417464382910941456e+00,1.924636811017990112e-01
1.417542383293828534e+00,1.926640719175338745e-01
1.417620341528014416e+00,1.925107985734939575e-01
1.417698257659025352e+00,1.926909387111663818e-01
1.417776131732314759e+00,1.926278918981552124e-01
1.417853963793262118e+00,1.925756335258483887e-01
1.417931753887173185e+00,1.926759928464889526e-01
1.418009502059281113e+00,1.928440630435943604e-01
1.418087208354745776e+00,1.924883425235748291e-01
1.418164872818653777e+00,1.927420496940612793e-01
1.418242495496019107e+00,1.924449354410171509e-01
1.418320076431783372e+00,1.927427798509597778e-01
1.418397615670815792e+00,1.926381289958953857e-01
1.418475113257912534e+00,1.926355212926864624e-01
1.418552569237798266e+00,1.924838125705718994e-01
1.418629983655125493e+00,1.926307231187820435e-01
1.418707356554474996e+00,1.925930529832839966e-01
1.418784687980355841e+00,1.927638947963714600e-01
1.418861977977205369e+00,1.927920728921890259e-01
1.418939226589389202e+00,1.925892978906631470e-01
1.419016433861203019e+00,1.925843060016632080e-01
1.419093599836870112e+00,1.928020417690277100e-01
1.419170724560543384e+00,1.928480863571166992e-01
1.419247808076304906e+00,1.926358342170715332e-01
1.419324850428166140e+00,1.929351240396499634e-01
1.419401851660067937e+00,1.928286701440811157e-01
1.419478811815881203e+00,1.927701830863952637e-01
1.419555730939406013e+00,1.926193982362747192e-01
1.419632609074373164e+00,1.928033530712127686e-01
1.419709446264443065e+00,1.927926540374755859e-01
1.419786242553206845e+00,1.929108053445816040e-01
1.419862997984185693e+00,1.926465630531311035e-01
1.419939712600831072e+00,1.929446160793304443e-01
1.420016386446526280e+00,1.929104626178741455e-01
1.420093019564584003e+00,1.930295228958129883e-01
1.420169611998249204e+00,1.926311850547790527e-01
1.420246163790697569e+00,1.929676085710525513e-01
1.420322674985035727e+00,1.931313723325729370e-01
1.420399145624302362e+00,1.928605437278747559e-01
1.420475575751467101e+00,1.927596330642700195e-01
1.420551965409432071e+00,1.930660009384155273e-01
1.420628314641030565e+00,1.926975697278976440e-01
1.420704623489028373e+00,1.929649412631988525e-01
1.420780891996123341e+00,1.929343342781066895e-01
1.420857120204945589e+00,1.928296238183975220e-01
1.420933308158057962e+00,1.932004988193511963e-01
1.421009455897955132e+00,1.927924007177352905e-01
1.421085563467065382e+00,1.931058168411254883e-01
1.421161630907749496e+00,1.929377764463424683e-01
1.421237658262301640e+00,1.928715556859970093e-01
1.421313645572948481e+00,1.931065768003463745e-01
1.421389592881850517e+00,1.930911540985107422e-01
1.421465500231101409e+00,1.927778720855712891e-01
1.421541367662728872e+00,1.929386109113693237e-01
1.421617195218693563e+00,1.932822763919830322e-01
1.421692982940891081e+00,1.928935945034027100e-01
1.421768730871149966e+00,1.931645274162292480e-01
1.421844439051233699e+00,1.928158402442932129e-01
1.421920107522839816e+00,1.930306255817413330e-01
1.421995736327599680e+00,1.929609924554824829e-01
1.422071325507080042e+00,1.929279565811157227e-01
1.422146875102781927e+00,1.929168105125427246e-01
1.422222385156141300e+00,1.930517554283142090e-01
1.422297855708529291e+00,1.928167045116424561e-01
1.422373286801251968e+00,1.931990087032318115e-01
1.422448678475550343e+00,1.930553168058395386e-01
1.422524030772601478e+00,1.930619925260543823e-01
1.422599343733516930e+00,1.932732760906219482e-01
1.422674617399345198e+00,1.930531412363052368e-01
1.422749851811069499e+00,1.930803209543228149e-01
1.422825047009609545e+00,1.931353062391281128e-01
1.422900203035820876e+00,1.928323656320571899e-01
1.422975319930495308e+00,1.931447237730026245e-01
1.423050397734360928e+00,1.931525170803070068e-01
1.423125436488081874e+00,1.930226385593414307e-01
1.423200436232259669e+00,1.932638436555862427e-01
1.423275397007432108e+00,1.930083036422729492e-01
1.423350318854073926e+00,1.930918842554092407e-01
1.423425201812596352e+00,1.930858343839645386e-01
1.423500045923348445e+00,1.933618187904357910e-01
1.423574851226616200e+00,1.930440962314605713e-01
1.423649617762622777e+00,1.932356506586074829e-01
1.423724345571529382e+00,1.930423825979232788e-01
1.423799034693434162e+00,1.931599527597427368e-01
1.423873685168373537e+00,1.931969225406646729e-01
1.423948297036321531e+00,1.931184977293014526e-01
1.424022870337189994e+00,1.932233572006225586e-01
1.424097405110829717e+00,1.930961608886718750e-01
1.424171901397028872e+00,1.931652724742889404e-01
1.424246359235514570e+00,1.932614445686340332e-01
1.424320778665951970e+00,1.931201517581939697e-01
1.424395159727945392e+00,1.932106167078018188e-01
1.424469502461037651e+00,1.929898262023925781e-01
1.424543806904710719e+00,1.935259103775024414e-01
1.424618073098385063e+00,1.931241750717163086e-01
1.424692301081420531e+00,1.932859718799591064e-01
1.424766490893117021e+00,1.931512653827667236e-01
1.424840642572712479e+00,1.931113600730895996e-01
1.424914756159385343e+00,1.934065073728561401e-01
1.424988831692253433e+00,1.931767016649246216e-01
1.425062869210374394e+00,1.931447684764862061e-01
1.425136868752745478e+00,1.933971196413040161e-01
1.425210830358304648e+00,1.931521296501159668e-01
1.425284754065929027e+00,1.932863742113113403e-01
1.425358639914436898e+00,1.932903975248336792e-01
1.425432487942586368e+00,1.934219300746917725e-01
1.425506298189076482e+00,1.932135224342346191e-01
1.425580070692546553e+00,1.932572275400161743e-01
1.425653805491576387e+00,1.932187825441360474e-01
1.425727502624688059e+00,1.936689913272857666e-01
1.425801162130342581e+00,1.932408213615417480e-01
1.425874784046943899e+00,1.933461129665374756e-01
1.425948368412836231e+00,1.931988149881362915e-01
1.426021915266305395e+00,1.935539543628692627e-01
1.426095424645578369e+00,1.934266239404678345e-01
1.426168896588824397e+00,1.932610124349594116e-01
1.426242331134154107e+00,1.935987472534179688e-01
1.426315728319619502e+00,1.934169530868530273e-01
1.426389088183215526e+00,1.933670490980148315e-01
1.426462410762878275e+00,1.937406212091445923e-01
1.426535696096486117e+00,1.934433132410049438e-01
1.426608944221860797e+00,1.935220360755920410e-01
1.426682155176764777e+00,1.934106200933456421e-01
1.426755328998904337e+00,1.935870200395584106e-01
1.426828465725928030e+00,1.934671252965927124e-01
1.426901565395427340e+00,1.932969242334365845e-01
1.426974628044936244e+00,1.936262547969818115e-01
1.427047653711931874e+00,1.934242844581604004e-01
1.427120642433835185e+00,1.932883560657501221e-01
1.427193594248008957e+00,1.937184035778045654e-01
1.427266509191760457e+00,1.935808062553405762e-01
1.427339387302340112e+00,1.934624016284942627e-01
1.427412228616941725e+00,1.936969608068466187e-01
1.427485033172702922e+00,1.933455914258956909e-01
1.427557801006705374e+00,1.935047209262847900e-01
1.427630532155974574e+00,1.933853030204772949e-01
1.427703226657479396e+00,1.936182230710983276e-01
1.427775884548133645e+00,1.936379969120025635e-01
1.427848505864795170e+00,1.935111582279205322e-01
1.427921090644266089e+00,1.935651004314422607e-01
1.427993638923293007e+00,1.935827136039733887e-01
1.428066150738567464e+00,1.935551911592483521e-01
1.428138626126725041e+00,1.936282217502593994e-01
1.428211065124346701e+00,1.935821175575256348e-01
1.428283467767958115e+00,1.936003118753433228e-01
1.428355834094029886e+00,1.936041414737701416e-01
1.428428164138977774e+00,1.937165260314941406e-01
1.428500457939163359e+00,1.933991163969039917e-01
1.428572715530892490e+00,1.938406527042388916e-01
1.428644936950417721e+00,1.934689581394195557e-01
1.428717122233936099e+00,1.937928944826126099e-01
1.428789271417591378e+00,1.935785412788391113e-01
1.428861384537472023e+00,1.935388743877410889e-01
1.428933461629613433e+00,1.936388164758682251e-01
1.429005502729996380e+00,1.935762017965316772e-01
1.429077507874548347e+00,1.935818493366241455e-01
1.429149477099141974e+00,1.939089894294738770e-01
1.429221410439597273e+00,1.937313377857208252e-01
1.429293307931680523e+00,1.937279403209686279e-01
1.429365169611104047e+00,1.937147974967956543e-01
1.429436995513527320e+00,1.937045156955718994e-01
1.429508785674556526e+00,1.937981545925140381e-01
1.429580540129744559e+00,1.935577392578125000e-01
1.429652258914591245e+00,1.938279867172241211e-01
1.429723942064544007e+00,1.937876492738723755e-01
1.429795589614996754e+00,1.935802251100540161e-01
1.429867201601290994e+00,1.937610656023025513e-01
1.429938778058715387e+00,1.936247795820236206e-01
1.430010319022506859e+00,1.936987638473510742e-01
1.430081824527849044e+00,1.937060356140136719e-01
1.430153294609873837e+00,1.936056017875671387e-01
1.430224729303660958e+00,1.938915997743606567e-01
1.430296128644237497e+00,1.936391294002532959e-01
1.430367492666579254e+00,1.936028301715850830e-01
1.430438821405609628e+00,1.937767118215560913e-01
1.430510114896200058e+00,1.936828643083572388e-01
1.430581373173171578e+00,1.937356293201446533e-01
1.430652596271292376e+00,1.936931610107421875e-01
1.430723784225279349e+00,1.937190741300582886e-01
1.430794937069798323e+00,1.939488947391510010e-01
1.430866054839464052e+00,1.938213706016540527e-01
1.430937137568839779e+00,1.936779022216796875e-01
1.431008185292437229e+00,1.937500387430191040e-01
1.431079198044718392e+00,1.940543055534362793e-01
1.431150175860093521e+00,1.936336010694503784e-01
1.431221118772922019e+00,1.938420087099075317e-01
1.431292026817513108e+00,1.938063502311706543e-01
1.431362900028125162e+00,1.938111037015914917e-01
1.431433738438966152e+00,1.938450038433074951e-01
1.431504542084193421e+00,1.937713176012039185e-01
1.431575310997915018e+00,1.939273029565811157e-01
1.431646045214187479e+00,1.937114000320434570e-01
1.431716744767018268e+00,1.942109465599060059e-01
1.431787409690364221e+00,1.938100308179855347e-01
1.431858040018132883e+00,1.939192414283752441e-01
1.431928635784181836e+00,1.938615292310714722e-01
1.431999197022318038e+00,1.939910799264907837e-01
1.432069723766300706e+00,1.938205510377883911e-01
1.432140216049838433e+00,1.939268410205841064e-01
1.432210673906590070e+00,1.937073320150375366e-01
1.432281097370166068e+00,1.940957307815551758e-01
1.432351486474127134e+00,1.937787681818008423e-01
1.432421841251985350e+00,1.941329240798950195e-01
1.432492161737203062e+00,1.938198506832122803e-01
1.432562447963194208e+00,1.939186304807662964e-01
1.432632699963323875e+00,1.939359307289123535e-01
1.432702917770908746e+00,1.937926858663558960e-01
1.432773101419215989e+00,1.942306905984878540e-01
1.432843250941465030e+00,1.938716024160385132e-01
1.432913366370826669e+00,1.941664814949035645e-01
1.432983447740423300e+00,1.938883960247039795e-01
1.433053495083328910e+00,1.939160078763961792e-01
1.433123508432569526e+00,1.939958930015563965e-01
1.433193487821123213e+00,1.940851807594299316e-01
1.433263433281920296e+00,1.938579380512237549e-01
1.433333344847842028e+00,1.941417604684829712e-01
1.433403222551723477e+00,1.941102147102355957e-01
1.433473066426350639e+00,1.937645375728607178e-01
1.433542876504463548e+00,1.941593140363693237e-01
1.433612652818752720e+00,1.939863562583923340e-01
1.433682395401862708e+00,1.939924657344818115e-01
1.433752104286390550e+00,1.941991895437240601e-01
1.433821779504885541e+00,1.941462159156799316e-01
1.433891421089850127e+00,1.940568536520004272e-01
1.433961029073739679e+00,1.940127313137054443e-01
1.434030603488962941e+00,1.941568553447723389e-01
1.434100144367881136e+00,1.939656287431716919e-01
1.434169651742809304e+00,1.941552013158798218e-01
1.434239125646015411e+00,1.940520107746124268e-01
