# kappa, training_loss
1.615869817180708434e+00,8.351660217158496380e-04
1.615889537983439705e+00,1.126200659200549126e-03
1.615909256090820367e+00,1.391698839142918587e-03
1.615928971503586942e+00,2.488338854163885117e-03
1.615948684222476173e+00,2.224972238764166832e-03
1.615968394248223472e+00,1.666837837547063828e-03
1.615988101581565362e+00,2.501857699826359749e-03
1.616007806223236587e+00,1.124884816817939281e-03
1.616027508173972782e+00,8.531135390512645245e-04
1.616047207434508692e+00,1.119499909691512585e-03
1.616066904005578841e+00,1.116112805902957916e-03
1.616086597887917753e+00,2.231837715953588486e-03
1.616106289082258840e+00,1.681883120909333229e-03
1.616125977589336404e+00,5.534968222491443157e-04
1.616145663409883415e+00,8.353522280231118202e-04
1.616165346544632841e+00,1.396961277350783348e-03
1.616185026994317653e+00,1.389665529131889343e-03
1.616204704759670596e+00,2.497097477316856384e-03
1.616224379841423087e+00,8.406133274547755718e-04
1.616244052240307649e+00,1.942928531207144260e-03
1.616263721957055921e+00,1.675766892731189728e-03
1.616283388992398429e+00,1.109669683501124382e-03
1.616303053347066809e+00,1.124573405832052231e-03
1.616322715021791367e+00,1.656447304412722588e-03
1.616342374017302852e+00,1.107253599911928177e-03
1.616362030334330901e+00,1.662694150581955910e-03
1.616381683973605599e+00,8.387711714021861553e-04
1.616401334935856138e+00,2.766604535281658173e-03
1.616420983221811936e+00,1.954595092684030533e-03
1.616440628832201742e+00,1.661866786889731884e-03
1.616460271767754309e+00,1.677417778410017490e-03
1.616479912029197719e+00,8.384435204789042473e-04
1.616499549617260278e+00,1.961074303835630417e-03
1.616519184532669184e+00,1.392604899592697620e-03
1.616538816776152299e+00,1.125448965467512608e-03
1.616558446348436151e+00,1.114287297241389751e-03
1.616578073250248160e+00,1.108834869228303432e-03
1.616597697482314411e+00,1.121396897360682487e-03
1.616617319045361212e+00,8.411097805947065353e-04
1.616636937940114649e+00,1.949321129359304905e-03
1.616656554167300142e+00,1.103706657886505127e-03
1.616676167727643110e+00,8.386377594433724880e-04
1.616695778621868529e+00,8.286879165098071098e-04
1.616715386850700709e+00,1.954077742993831635e-03
1.616734992414865069e+00,1.114107319153845310e-03
1.616754595315084808e+00,1.663511269725859165e-03
1.616774195552084015e+00,1.656337524764239788e-03
1.616793793126586776e+00,1.671992125920951366e-03
1.616813388039315402e+00,2.490309998393058777e-03
1.616832980290993760e+00,1.101270783692598343e-03
1.616852569882343937e+00,1.646012882702052593e-03
1.616872156814088468e+00,1.112402067519724369e-03
1.616891741086949441e+00,8.385755354538559914e-04
1.616911322701648501e+00,2.208021236583590508e-03
1.616930901658907294e+00,1.669672084972262383e-03
1.616950477959447019e+00,2.211122540757060051e-03
1.616970051603988212e+00,1.931590493768453598e-03
1.616989622593252296e+00,1.931307138875126839e-03
1.617009190927958695e+00,1.934104599058628082e-03
1.617028756608827944e+00,1.376599655486643314e-03
1.617048319636579246e+00,1.112844445742666721e-03
1.617067880011932690e+00,1.108560478314757347e-03
1.617087437735607036e+00,1.378928194753825665e-03
1.617106992808321264e+00,1.931336126290261745e-03
1.617126545230794132e+00,1.637161592952907085e-03
1.617146095003743289e+00,2.613926189951598644e-04
1.617165642127887271e+00,2.220698865130543709e-03
1.617185186603943281e+00,1.117357285693287849e-03
1.617204728432628968e+00,2.497550332918763161e-03
1.617224267614661537e+00,1.383393071591854095e-03
1.617243804150757747e+00,8.322370122186839581e-04
1.617263338041634357e+00,1.111029763706028461e-03
1.617282869288006797e+00,1.390487654134631157e-03
1.617302397890591381e+00,2.207860583439469337e-03
1.617321923850104204e+00,1.933466875925660133e-03
1.617341447167260249e+00,2.500403206795454025e-03
1.617360967842774500e+00,1.657578279264271259e-03
1.617380485877361718e+00,8.292531128972768784e-04
1.617400001271736665e+00,1.386878895573318005e-03
1.617419514026613214e+00,1.380015630275011063e-03
1.617439024142705239e+00,1.661824877373874187e-03
1.617458531620726614e+00,8.163345046341419220e-04
1.617478036461390545e+00,2.218155423179268837e-03
1.617497538665410017e+00,1.119792927056550980e-03
1.617517038233498017e+00,1.668143318966031075e-03
1.617536535166366418e+00,2.485666656866669655e-03
1.617556029464727985e+00,1.379880704917013645e-03
1.617575521129294369e+00,1.369679230265319347e-03
1.617595010160777225e+00,2.482581650838255882e-03
1.617614496559887760e+00,1.098170992918312550e-03
1.617633980327336962e+00,8.275579893961548805e-04
1.617653461463835596e+00,1.386393094435334206e-03
1.617672939970094204e+00,1.097295200452208519e-03
1.617692415846822662e+00,5.514984950423240662e-04
1.617711889094731070e+00,1.369819976389408112e-03
1.617731359714528638e+00,8.145801257342100143e-04
1.617750827706925465e+00,1.099547953344881535e-03
1.617770293072629650e+00,1.381627516821026802e-03
1.617789755812350183e+00,1.089679193682968616e-03
1.617809215926796051e+00,1.375545281916856766e-03
1.617828673416674246e+00,1.380343688651919365e-03
1.617848128282693976e+00,1.381297945044934750e-03
1.617867580525561566e+00,8.194646215997636318e-04
1.617887030145985117e+00,1.931695151142776012e-03
1.617906477144671396e+00,2.691904373932629824e-04
1.617925921522326949e+00,1.932557090185582638e-03
1.617945363279658100e+00,8.235526038333773613e-04
1.617964802417371617e+00,1.656733220443129539e-03
1.617984238936172492e+00,2.208044519647955894e-03
1.618003672836766826e+00,1.369741046801209450e-03
1.618023104119860056e+00,2.213450614362955093e-03
1.618042532786156729e+00,1.646739896386861801e-03
1.618061958836361836e+00,1.372270053252577782e-03
1.618081382271179702e+00,1.650718972086906433e-03
1.618100803091314210e+00,8.345693931914865971e-04
1.618120221297469685e+00,1.653702580370008945e-03
1.618139636890349342e+00,1.373383682221174240e-03
1.618159049870656840e+00,1.096172607503831387e-03
1.618178460239094507e+00,2.469640458002686501e-03
1.618197867996365780e+00,2.660215250216424465e-04
1.618217273143173207e+00,1.374283456243574619e-03
1.618236675680218006e+00,1.374498824588954449e-03
1.618256075608202949e+00,1.376012689433991909e-03
1.618275472927829028e+00,1.107139280065894127e-03
1.618294867639797907e+00,1.381374895572662354e-03
1.618314259744810579e+00,1.929087098687887192e-03
1.618333649243567596e+00,1.930350670590996742e-03
1.618353036136769285e+00,2.205786993727087975e-03
1.618372420425116420e+00,2.588735951576381922e-04
1.618391802109308442e+00,1.101448666304349899e-03
1.618411181190045012e+00,8.112762589007616043e-04
1.618430557668025349e+00,1.381919137202203274e-03
1.618449931543948894e+00,1.928858691826462746e-03
1.618469302818513755e+00,1.100210240110754967e-03
1.618488671492418929e+00,1.921982504427433014e-03
1.618508037566362745e+00,1.096748281270265579e-03
1.618527401041042646e+00,5.381732480600476265e-04
1.618546761917156740e+00,1.924589043483138084e-03
1.618566120195402025e+00,1.931999810039997101e-03
1.618585475876475499e+00,1.102670095860958099e-03
1.618604828961074382e+00,1.939703128300607204e-03
1.618624179449895006e+00,1.380085479468107224e-03
1.618643527343633481e+00,1.086297910660505295e-03
1.618662872642985695e+00,5.537689430639147758e-04
1.618682215348647535e+00,1.090141595341265202e-03
1.618701555461314667e+00,1.638487447053194046e-03
1.618720892981681647e+00,1.086459960788488388e-03
1.618740227910443252e+00,1.641047303564846516e-03
1.618759560248294926e+00,1.370313111692667007e-03
1.618778889995929893e+00,8.155328105203807354e-04
1.618798217154042929e+00,1.098935259506106377e-03
1.618817541723327258e+00,1.909034326672554016e-03
1.618836863704476547e+00,1.923877396620810032e-03
1.618856183098184021e+00,1.096289954148232937e-03
1.618875499905142457e+00,1.378857414238154888e-03
1.618894814126044190e+00,1.927004661411046982e-03
1.618914125761582223e+00,8.189473883248865604e-04
1.618933434812448002e+00,1.373073086142539978e-03
1.618952741279333640e+00,1.094914274290204048e-03
1.618972045162930362e+00,1.919077243655920029e-03
1.618991346463929615e+00,1.361298374831676483e-03
1.619010645183022401e+00,1.088874414563179016e-03
1.619029941320898835e+00,1.923737348988652229e-03
1.619049234878249921e+00,1.366190146654844284e-03
1.619068525855765550e+00,1.367049990221858025e-03
1.619087814254135838e+00,1.089296652935445309e-03
1.619107100074049566e+00,1.364608411677181721e-03
1.619126383316196849e+00,2.502161078155040741e-04
1.619145663981266248e+00,1.097562722861766815e-03
1.619164942069946544e+00,1.364387222565710545e-03
1.619184217582926077e+00,1.087827025912702084e-03
1.619203490520893629e+00,1.102803740650415421e-03
1.619222760884536427e+00,1.918047666549682617e-03
1.619242028674542144e+00,2.754252869635820389e-03
1.619261293891598452e+00,1.646969583816826344e-03
1.619280556536392357e+00,2.198249101638793945e-03
1.619299816609610421e+00,1.358123030513525009e-03
1.619319074111939205e+00,2.222905401140451431e-03
1.619338329044065272e+00,1.369940699078142643e-03
1.619357581406674518e+00,1.920465379953384399e-03
1.619376831200452393e+00,8.051289478316903114e-04
1.619396078426084351e+00,1.094835111871361732e-03
1.619415323084255620e+00,1.926045864820480347e-03
1.619434565175650986e+00,1.360876020044088364e-03
1.619453804700955457e+00,8.036919753067195415e-04
1.619473041660852930e+00,8.166352054104208946e-04
1.619492276056027524e+00,2.481366740539669991e-03
1.619511507887163138e+00,1.084028626792132854e-03
1.619530737154943223e+00,1.919469446875154972e-03
1.619549963860051012e+00,5.307965329848229885e-04
1.619569188003169291e+00,1.085236668586730957e-03
1.619588409584981292e+00,2.195063279941678047e-03
1.619607628606168692e+00,2.467550337314605713e-03
1.619626845067414056e+00,1.364052412100136280e-03
1.619646058969399505e+00,1.094748033210635185e-03
1.619665270312806049e+00,7.989638834260404110e-04
1.619684479098315366e+00,1.922968192957341671e-03
1.619703685326608467e+00,1.368322060443460941e-03
1.619722888998365917e+00,5.366235272958874702e-04
1.619742090114268507e+00,1.915049040690064430e-03
1.619761288674996358e+00,1.361046452075242996e-03
1.619780484681229371e+00,1.638751127757132053e-03
1.619799678133647669e+00,1.346161123365163803e-03
1.619818869032930042e+00,2.194323576986789703e-03
1.619838057379755947e+00,1.355673186480998993e-03
1.619857243174804395e+00,1.070231432095170021e-03
1.619876426418753512e+00,1.361323753371834755e-03
1.619895607112282310e+00,1.359379501082003117e-03
1.619914785256068246e+00,1.355371088720858097e-03
1.619933960850789445e+00,1.917767920531332493e-03
1.619953133897123587e+00,1.633168547414243221e-03
1.619972304395747686e+00,2.206575125455856323e-03
1.619991472347338535e+00,1.367806107737123966e-03
1.620010637752573590e+00,1.622862764634191990e-03
1.620029800612128312e+00,1.359893009066581726e-03
1.620048960926679493e+00,1.072769635356962681e-03
1.620068118696902815e+00,8.011705940589308739e-04
1.620087273923474180e+00,1.901545561850070953e-03
1.620106426607068828e+00,1.911117462441325188e-03
1.620125576748361773e+00,1.358116744086146355e-03
1.620144724348027809e+00,1.358192181214690208e-03
1.620163869406741730e+00,1.637499895878136158e-03
1.620183011925177441e+00,1.909374608658254147e-03
1.620202151904009735e+00,2.196555724367499352e-03
1.620221289343911408e+00,1.366576179862022400e-03
1.620240424245556587e+00,1.637907233089208603e-03
1.620259556609618290e+00,5.350102437660098076e-04
1.620278686436769533e+00,5.338513874448835850e-04
1.620297813727683112e+00,5.275059374980628490e-04
1.620316938483031155e+00,1.625764882192015648e-03
1.620336060703485792e+00,1.630121376365423203e-03
1.620355180389719374e+00,8.097831741906702518e-04
1.620374297542403141e+00,1.344875898212194443e-03
1.620393412162208557e+00,1.076598418876528740e-03
1.620412524249806641e+00,1.361313159577548504e-03
1.620431633805868410e+00,1.625423785299062729e-03
1.620450740831064218e+00,1.908255973830819130e-03
1.620469845326064418e+00,1.352263381704688072e-03
1.620488947291538695e+00,1.360561582259833813e-03
1.620508046728157403e+00,7.966867997311055660e-04
1.620527143636589784e+00,2.193527296185493469e-03
1.620546238017504859e+00,1.356613123789429665e-03
1.620565329871571869e+00,1.639619702473282814e-03
1.620584419199459392e+00,1.911156228743493557e-03
1.620603506001836003e+00,1.079909387044608593e-03
1.620622590279369390e+00,1.359326532110571861e-03
1.620641672032727909e+00,1.629072357900440693e-03
1.620660751262579025e+00,2.180177252739667892e-03
1.620679827969589981e+00,1.631693914532661438e-03
1.620698902154428245e+00,1.076268730685114861e-03
1.620717973817760393e+00,1.080179819837212563e-03
1.620737042960253005e+00,7.984339026734232903e-04
1.620756109582572435e+00,1.073288382031023502e-03
1.620775173685384818e+00,5.112286307848989964e-04
1.620794235269355399e+00,1.907104742713272572e-03
1.620813294335150534e+00,7.933705346658825874e-04
1.620832350883434803e+00,1.634140266105532646e-03
1.620851404914873450e+00,8.099050028249621391e-04
1.620870456430131279e+00,1.624250668101012707e-03
1.620889505429872646e+00,1.353130559436976910e-03
1.620908551914761908e+00,1.640804926864802837e-03
1.620927595885462535e+00,1.082903938367962837e-03
1.620946637342639107e+00,1.638457295484840870e-03
1.620965676286953761e+00,1.361908973194658756e-03
1.620984712719070631e+00,8.073694189079105854e-04
1.621003746639652299e+00,7.943155942484736443e-04
1.621022778049361568e+00,1.626958604902029037e-03
1.621041806948860575e+00,1.349746715277433395e-03
1.621060833338811236e+00,1.349171740002930164e-03
1.621079857219875686e+00,1.919679110869765282e-03
1.621098878592715398e+00,5.232542171142995358e-04
1.621117897457991619e+00,1.347552402876317501e-03
1.621136913816365821e+00,7.892798166722059250e-04
1.621155927668498364e+00,1.072482904419302940e-03
1.621174939015049610e+00,1.910250983200967312e-03
1.621193947856680362e+00,5.042686825618147850e-04
1.621212954194050315e+00,1.069689402356743813e-03
1.621231958027819386e+00,1.919540925882756710e-03
1.621250959358646826e+00,1.346144010312855244e-03
1.621269958187191662e+00,7.871108828112483025e-04
1.621288954514113367e+00,7.990958984009921551e-04
1.621307948340070526e+00,2.190235769376158714e-03
1.621326939665721500e+00,1.917738351039588451e-03
1.621345928491724209e+00,1.074952539056539536e-03
1.621364914818737235e+00,7.938985363580286503e-04
1.621383898647417388e+00,1.913507585413753986e-03
1.621402879978422806e+00,1.628609956242144108e-03
1.621421858812410299e+00,2.170983003452420235e-03
1.621440835150036897e+00,5.210136878304183483e-04
1.621459808991958962e+00,1.632051658816635609e-03
1.621478780338833303e+00,1.346926437690854073e-03
1.621497749191315396e+00,1.068931072950363159e-03
1.621516715550061605e+00,1.346847740933299065e-03
1.621535679415727405e+00,2.184046665206551552e-03
1.621554640788968049e+00,1.896195462904870510e-03
1.621573599670438792e+00,7.995634223334491253e-04
1.621592556060793999e+00,1.072100014425814152e-03
1.621611509960688924e+00,1.345197786577045918e-03
1.621630461370777043e+00,1.080943155102431774e-03
1.621649410291712945e+00,7.934578461572527885e-04
1.621668356724150550e+00,7.941566291265189648e-04
1.621687300668743115e+00,1.075394684448838234e-03
1.621706242126143671e+00,1.343262731097638607e-03
1.621725181097005697e+00,1.337204826995730400e-03
1.621744117581981559e+00,1.900439616292715073e-03
1.621763051581724069e+00,1.895439927466213703e-03
1.621781983096885371e+00,1.070034224539995193e-03
1.621800912128117389e+00,3.291748929768800735e-03
1.621819838676071823e+00,5.002894322387874126e-04
1.621838762741400375e+00,7.871690322645008564e-04
1.621857684324753857e+00,5.177986458875238895e-04
1.621876603426783525e+00,1.347863464616239071e-03
1.621895520048140193e+00,1.614915323443710804e-03
1.621914434189473786e+00,1.344932825304567814e-03
1.621933345851434893e+00,7.849727990105748177e-04
1.621952255034673662e+00,7.881976780481636524e-04
1.621971161739839351e+00,1.342923496849834919e-03
1.621990065967581662e+00,1.621580566279590130e-03
1.622008967718549410e+00,2.171401167288422585e-03
1.622027866993391854e+00,1.063607749529182911e-03
1.622046763792757362e+00,1.616862136870622635e-03
1.622065658117294529e+00,1.346076489426195621e-03
1.622084549967651723e+00,5.171399679966270924e-04
1.622103439344476428e+00,1.063560368493199348e-03
1.622122326248416346e+00,1.345789758488535881e-03
1.622141210680119183e+00,1.347124692983925343e-03
1.622160092640231754e+00,1.897090347483754158e-03
1.622178972129401320e+00,7.884860970079898834e-04
1.622197849148273807e+00,2.172373933717608452e-03
1.622216723697496477e+00,1.070219441317021847e-03
1.622235595777714368e+00,7.992422906681895256e-04
1.622254465389574518e+00,1.342308591119945049e-03
1.622273332533721524e+00,1.072740298695862293e-03
1.622292197210801312e+00,1.344581251032650471e-03
1.622311059421459145e+00,2.170819556340575218e-03
1.622329919166339396e+00,1.905585872009396553e-03
1.622348776446086882e+00,7.810933166183531284e-04
1.622367631261345755e+00,1.626328215934336185e-03
1.622386483612760388e+00,7.774853729642927647e-04
1.622405333500974489e+00,2.448781393468379974e-03
1.622424180926631543e+00,1.339762820862233639e-03
1.622443025890375257e+00,1.630196464248001575e-03
1.622461868392848450e+00,1.892697298899292946e-03
1.622480708434693497e+00,2.166886581107974052e-03
1.622499546016554106e+00,1.073142164386808872e-03
1.622518381139071320e+00,1.340721501037478447e-03
1.622537213802888401e+00,7.879961631260812283e-04
1.622556044008646392e+00,1.343166222795844078e-03
1.622574871756986781e+00,4.986334242857992649e-04
1.622593697048551276e+00,7.940992945805191994e-04
1.622612519883981141e+00,1.900071976706385612e-03
1.622631340263916977e+00,1.895212917588651180e-03
1.622650158188998937e+00,1.065701595507562160e-03
1.622668973659867842e+00,1.346086850389838219e-03
1.622687786677163624e+00,1.066200085915625095e-03
1.622706597241526216e+00,1.892938162200152874e-03
1.622725405353594885e+00,7.926334510557353497e-04
1.622744211014009119e+00,1.326483441516757011e-03
1.622763014223407962e+00,2.165692858397960663e-03
1.622781814982430459e+00,1.625389559194445610e-03
1.622800613291714766e+00,1.330188708379864693e-03
1.622819409151899483e+00,1.621101517230272293e-03
1.622838202563622545e+00,1.347266603261232376e-03
1.622856993527521885e+00,1.062545459717512131e-03
1.622875782044235216e+00,1.060713431797921658e-03
1.622894568114399583e+00,7.900364580564200878e-04
1.622913351738652032e+00,2.266796218464151025e-04
1.622932132917629611e+00,1.885656034573912621e-03
1.622950911651968475e+00,1.324333134107291698e-03
1.622969687942305450e+00,1.327654579654335976e-03
1.622988461789276471e+00,1.050137798301875591e-03
1.623007233193517473e+00,1.615362241864204407e-03
1.623026002155663727e+00,1.072026672773063183e-03
1.623044768676350502e+00,2.725281752645969391e-03
1.623063532756213290e+00,1.061935210600495338e-03
1.623082294395886693e+00,1.338337431661784649e-03
1.623101053596005539e+00,1.053778920322656631e-03
1.623119810357203763e+00,2.181653399020433426e-03
1.623138564680115747e+00,1.348675228655338287e-03
1.623157316565375208e+00,1.058299094438552856e-03
1.623176066013615859e+00,7.792602409608662128e-04
1.623194813025471195e+00,2.168474486097693443e-03
1.623213557601573820e+00,2.991192042827606201e-03
1.623232299742557005e+00,1.061869668774306774e-03
1.623251039449053357e+00,1.617664704099297523e-03
1.623269776721695035e+00,7.858609897084534168e-04
1.623288511561114200e+00,7.844335632398724556e-04
1.623307243967943236e+00,5.014868220314383507e-04
1.623325973942812972e+00,7.872102432884275913e-04
1.623344701486355124e+00,1.054263440892100334e-03
1.623363426599200965e+00,2.719725947827100754e-03
1.623382149281981102e+00,1.609530183486640453e-03
1.623400869535326585e+00,2.167727798223495483e-03
1.623419587359867577e+00,5.042440607212483883e-04
1.623438302756234242e+00,1.056629465892910957e-03
1.623457015725056296e+00,2.173704095184803009e-03
1.623475726266963681e+00,4.896678728982806206e-04
1.623494434382585672e+00,7.787082577124238014e-04
1.623513140072551764e+00,1.884056720882654190e-03
1.623531843337490566e+00,7.880483753979206085e-04
1.623550544178030686e+00,1.892503467388451099e-03
1.623569242594800732e+00,1.884259982034564018e-03
1.623587938588428869e+00,1.618330483324825764e-03
1.623606632159543040e+00,4.998391377739608288e-04
1.623625323308770962e+00,1.058629597537219524e-03
1.623644012036740136e+00,1.605656580068171024e-03
1.623662698344077615e+00,1.607462298125028610e-03
1.623681382231410675e+00,1.882884302176535130e-03
1.623700063699365925e+00,1.342059578746557236e-03
1.623718742748569754e+00,2.169994870200753212e-03
1.623737419379648550e+00,7.787050562910735607e-04
1.623756093593228034e+00,1.878201728686690331e-03
1.623774765389934149e+00,1.620011054910719395e-03
1.623793434770392841e+00,1.880779862403869629e-03
1.623812101735228497e+00,1.051818020641803741e-03
1.623830766285066618e+00,2.448975341394543648e-03
1.623849428420532481e+00,1.337658730335533619e-03
1.623868088142249810e+00,1.329324557445943356e-03
1.623886745450843216e+00,7.643441786058247089e-04
1.623905400346936867e+00,1.332268002443015575e-03
1.623924052831154485e+00,2.235786523669958115e-04
1.623942702904119795e+00,1.042373245581984520e-03
1.623961350566455630e+00,1.609040307812392712e-03
1.623979995818785937e+00,1.339705777354538441e-03
1.623998638661732885e+00,1.326428260654211044e-03
1.624017279095919308e+00,1.614796114154160023e-03
1.624035917121967598e+00,1.338554313406348228e-03
1.624054552740499924e+00,1.338022761046886444e-03
1.624073185952138010e+00,2.432894427329301834e-03
1.624091816757503581e+00,4.899120540358126163e-04
1.624110445157218141e+00,1.612189924344420433e-03
1.624129071151902748e+00,2.164610195904970169e-03
1.624147694742178238e+00,2.704472513869404793e-03
1.624166315928665449e+00,1.335793407633900642e-03
1.624184934711984996e+00,2.159899566322565079e-03
1.624203551092756603e+00,4.962324164807796478e-04
1.624222165071600665e+00,5.027761799283325672e-04
1.624240776649136686e+00,1.054125372320413589e-03
1.624259385825984392e+00,1.329047139734029770e-03
1.624277992602762843e+00,1.049308222718536854e-03
1.624296596980090879e+00,1.309150364249944687e-03
1.624315198958587558e+00,1.049977610819041729e-03
1.624333798538871054e+00,2.153536072000861168e-03
1.624352395721560205e+00,1.605174504220485687e-03
1.624370990507272516e+00,2.433041110634803772e-03
1.624389582896626161e+00,1.882353797554969788e-03
1.624408172890238200e+00,7.722002919763326645e-04
1.624426760488727028e+00,1.888031256385147572e-03
1.624445345692708598e+00,7.711132057011127472e-04
1.624463928502800192e+00,1.043227966874837875e-03
1.624482508919618429e+00,1.601570867933332920e-03
1.624501086943779926e+00,7.726657204329967499e-04
1.624519662575900414e+00,1.603333861567080021e-03
1.624538235816596066e+00,7.729475037194788456e-04
1.624556806666482389e+00,7.754201651550829411e-04
1.624575375126175114e+00,1.591057283803820610e-03
1.624593941196288860e+00,7.766914786770939827e-04
1.624612504877439134e+00,1.053676358424127102e-03
1.624631066170240334e+00,1.048973645083606243e-03
1.624649625075307080e+00,7.671730709262192249e-04
1.624668181593253546e+00,1.889241626486182213e-03
1.624686735724693909e+00,1.048543956130743027e-03
1.624705287470241677e+00,2.432290697470307350e-03
1.624723836830510360e+00,1.873689587228000164e-03
1.624742383806113688e+00,7.617718074470758438e-04
1.624760928397664284e+00,7.677421672269701958e-04
1.624779470605774989e+00,2.158751245588064194e-03
1.624798010431058648e+00,1.327255507931113243e-03
1.624816547874127437e+00,1.050747116096317768e-03
1.624835082935593311e+00,2.154516987502574921e-03
1.624853615616068225e+00,1.614860724657773972e-03
1.624872145916164135e+00,1.319735660217702389e-03
1.624890673836492105e+00,2.435046248137950897e-03
1.624909199377663427e+00,1.597674679942429066e-03
1.624927722540288944e+00,1.601433847099542618e-03
1.624946243324979722e+00,1.877456321381032467e-03
1.624964761732345941e+00,2.070772170554846525e-04
1.624983277762997336e+00,1.888088183477520943e-03
1.625001791417544750e+00,1.046589342877268791e-03
1.625020302696597474e+00,1.602930831722915173e-03
1.625038811600765243e+00,1.884152530692517757e-03
1.625057318130657347e+00,1.042626914568245411e-03
1.625075822286882410e+00,1.318990951403975487e-03
1.625094324070049723e+00,1.607034006156027317e-03
1.625112823480767910e+00,1.035794033668935299e-03
1.625131320519644706e+00,1.318625290878117085e-03
1.625149815187288960e+00,1.609085826203227043e-03
1.625168307484308183e+00,1.039644936099648476e-03
1.625186797411310113e+00,1.324028475210070610e-03
1.625205284968902042e+00,2.242057671537622809e-04
1.625223770157691261e+00,1.324277138337492943e-03
1.625242252978285062e+00,1.041609561070799828e-03
1.625260733431289406e+00,7.691973005421459675e-04
1.625279211517311362e+00,1.600786345079541206e-03
1.625297687236956889e+00,1.885256730020046234e-03
1.625316160590832171e+00,1.582548604346811771e-03
1.625334631579543165e+00,2.153517911210656166e-03
1.625353100203694723e+00,1.320913666859269142e-03
1.625371566463893025e+00,1.321272924542427063e-03
1.625390030360742699e+00,1.588612096384167671e-03
1.625408491894848595e+00,1.044018659740686417e-03
1.625426951066815562e+00,1.588891027495265007e-03
1.625445407877247561e+00,1.321097486652433872e-03
1.625463862326749220e+00,1.329442136920988560e-03
1.625482314415924279e+00,2.705690218135714531e-03
1.625500764145376476e+00,1.322458265349268913e-03
1.625519211515709328e+00,2.981693483889102936e-03
1.625537656527525465e+00,1.046368037350475788e-03
1.625556099181428849e+00,1.044358243234455585e-03
1.625574539478021663e+00,4.873517027590423822e-04
1.625592977417906537e+00,1.581042306497693062e-03
1.625611413001685879e+00,7.694187806919217110e-04
1.625629846229961872e+00,1.050338265486061573e-03
1.625648277103335815e+00,2.179805451305583119e-04
1.625666705622410113e+00,1.038006157614290714e-03
1.625685131787785176e+00,1.317240297794342041e-03
1.625703555600063188e+00,7.741632871329784393e-04
1.625721977059844336e+00,1.331127248704433441e-03
1.625740396167729696e+00,1.593685825355350971e-03
1.625758812924319674e+00,1.603254233486950397e-03
1.625777227330214680e+00,1.316752634011209011e-03
1.625795639386014013e+00,1.322294934652745724e-03
1.625814049092318081e+00,7.648502360098063946e-04
1.625832456449726182e+00,1.314951572567224503e-03
1.625850861458838059e+00,2.148458501324057579e-03
1.625869264120252122e+00,2.150441054254770279e-03
1.625887664434567670e+00,1.304610748775303364e-03
1.625906062402383112e+00,1.032611122354865074e-03
1.625924458024297081e+00,1.030953484587371349e-03
1.625942851300907765e+00,2.428899984806776047e-03
1.625961242232812687e+00,1.045457669533789158e-03
1.625979630820610033e+00,1.883856020867824554e-03
1.625998017064896883e+00,1.047966419719159603e-03
1.626016400966270758e+00,1.043885364197194576e-03
1.626034782525328959e+00,3.539003664627671242e-03
1.626053161742667452e+00,1.316856360062956810e-03
1.626071538618883761e+00,1.320167910307645798e-03
1.626089913154573185e+00,1.026420854032039642e-03
1.626108285350333027e+00,4.976880736649036407e-04
1.626126655206758143e+00,1.316189416684210300e-03
1.626145022724444722e+00,1.312134438194334507e-03
1.626163387903988289e+00,2.417690120637416840e-03
1.626181750745983923e+00,1.861726981587707996e-03
1.626200111251026037e+00,1.584559329785406590e-03
1.626218469419710377e+00,1.028095255605876446e-03
1.626236825252630691e+00,1.582905766554176807e-03
1.626255178750381836e+00,7.602975238114595413e-04
1.626273529913557336e+00,1.312633627094328403e-03
1.626291878742751162e+00,7.649780018255114555e-04
1.626310225238557505e+00,1.309108454734086990e-03
1.626328569401568780e+00,1.583975041285157204e-03
1.626346911232379178e+00,7.651996565982699394e-04
1.626365250731580891e+00,2.143631223589181900e-03
1.626383587899767003e+00,1.030899817124009132e-03
1.626401922737529704e+00,4.773783148266375065e-04
1.626420255245461632e+00,4.917119513265788555e-04
1.626438585424154537e+00,1.037737820297479630e-03
1.626456913274200389e+00,1.043161493726074696e-03
1.626475238796190714e+00,1.594566507264971733e-03
1.626493561990716596e+00,1.312230946496129036e-03
1.626511882858369562e+00,7.530017173849046230e-04
1.626530201399740472e+00,1.037969370372593403e-03
1.626548517615419964e+00,1.595059758983552456e-03
1.626566831505998234e+00,1.311304280534386635e-03
1.626585143072065698e+00,1.033373991958796978e-03
1.626603452314212328e+00,1.865054015070199966e-03
1.626621759233028319e+00,1.317573944106698036e-03
1.626640063829102756e+00,1.037592999637126923e-03
1.626658366103024944e+00,1.964326220331713557e-04
1.626676666055384413e+00,1.869513187557458878e-03
1.626694963686769579e+00,1.868907711468636990e-03
1.626713258997769085e+00,7.634994690306484699e-04
1.626731551988971791e+00,7.538486970588564873e-04
1.626749842660965673e+00,4.743516037706285715e-04
1.626768131014338925e+00,1.592985587194561958e-03
1.626786417049679079e+00,2.127959160134196281e-03
1.626804700767573664e+00,1.875093323178589344e-03
1.626822982168610210e+00,1.310108113102614880e-03
1.626841261253375359e+00,2.155728172510862350e-03
1.626859538022456642e+00,1.314393477514386177e-03
1.626877812476440033e+00,2.985451603308320045e-03
1.626896084615912397e+00,1.881346455775201321e-03
