# kappa, validation_loss
1.526344416857164266e+00,3.779766857624053955e-01
1.526381093058361893e+00,3.779785335063934326e-01
1.526417759938103247e+00,3.779801130294799805e-01
1.526454417501125427e+00,3.779819011688232422e-01
1.526491065752161758e+00,3.779837787151336670e-01
1.526527704695941789e+00,3.779853880405426025e-01
1.526564334337192186e+00,3.779872953891754150e-01
1.526600954680635391e+00,3.779889941215515137e-01
1.526637565730990298e+00,3.779910504817962646e-01
1.526674167492972023e+00,3.779927194118499756e-01
1.526710759971292575e+00,3.779942393302917480e-01
1.526747343170660409e+00,3.779958188533782959e-01
1.526783917095779763e+00,3.779981136322021484e-01
1.526820481751351988e+00,3.779993057250976562e-01
1.526857037142074658e+00,3.780008852481842041e-01
1.526893583272641353e+00,3.780027031898498535e-01
1.526930120147742320e+00,3.780046701431274414e-01
1.526966647772064922e+00,3.780065476894378662e-01
1.527003166150291635e+00,3.780081272125244141e-01
1.527039675287102938e+00,3.780100047588348389e-01
1.527076175187174423e+00,3.780119419097900391e-01
1.527112665855178797e+00,3.780137598514556885e-01
1.527149147295784992e+00,3.780149817466735840e-01
1.527185619513659054e+00,3.780170679092407227e-01
1.527222082513461920e+00,3.780184984207153320e-01
1.527258536299852754e+00,3.780209124088287354e-01
1.527294980877486497e+00,3.780223429203033447e-01
1.527331416251013874e+00,3.780242800712585449e-01
1.527367842425083388e+00,3.780257105827331543e-01
1.527404259404338882e+00,3.780280351638793945e-01
1.527440667193421531e+00,3.780295252799987793e-01
1.527477065796968292e+00,3.780314028263092041e-01
1.527513455219613014e+00,3.780331015586853027e-01
1.527549835465985995e+00,3.780349195003509521e-01
1.527586206540714198e+00,3.780367076396942139e-01
1.527622568448420814e+00,3.780385553836822510e-01
1.527658921193725261e+00,3.780399262905120850e-01
1.527695264781244511e+00,3.780420422554016113e-01
1.527731599215590430e+00,3.780433535575866699e-01
1.527767924501373331e+00,3.780456185340881348e-01
1.527804240643198419e+00,3.780470788478851318e-01
1.527840547645668012e+00,3.780488371849060059e-01
1.527876845513381321e+00,3.780500292778015137e-01
1.527913134250933558e+00,3.780518770217895508e-01
1.527949413862916606e+00,3.780533671379089355e-01
1.527985684353919460e+00,3.780557513236999512e-01
1.528021945728526454e+00,3.780569434165954590e-01
1.528058197991319256e+00,3.780591487884521484e-01
1.528094441146876648e+00,3.780606985092163086e-01
1.528130675199772526e+00,3.780626952648162842e-01
1.528166900154578345e+00,3.780645430088043213e-01
1.528203116015862006e+00,3.780661225318908691e-01
1.528239322788187859e+00,3.780678510665893555e-01
1.528275520476116478e+00,3.780696094036102295e-01
1.528311709084205550e+00,3.780710101127624512e-01
1.528347888617009209e+00,3.780732452869415283e-01
1.528384059079078039e+00,3.780744969844818115e-01
1.528420220474959068e+00,3.780768513679504395e-01
1.528456372809195996e+00,3.780782818794250488e-01
1.528492516086329633e+00,3.780799806118011475e-01
1.528528650310896353e+00,3.780818879604339600e-01
1.528564775487430305e+00,3.780832290649414062e-01
1.528600891620460978e+00,3.780854046344757080e-01
1.528636998714515638e+00,3.780868053436279297e-01
1.528673096774117335e+00,3.780882060527801514e-01
1.528709185803786008e+00,3.780904412269592285e-01
1.528745265808038267e+00,3.780918121337890625e-01
1.528781336791387391e+00,3.780933320522308350e-01
1.528817398758342883e+00,3.780952990055084229e-01
1.528853451713411138e+00,3.780968189239501953e-01
1.528889495661095665e+00,3.780990242958068848e-01
1.528925530605895755e+00,3.781001865863800049e-01
1.528961556552307366e+00,3.781017363071441650e-01
1.528997573504824015e+00,3.781041204929351807e-01
1.529033581467934777e+00,3.781056702136993408e-01
1.529069580446126064e+00,3.781076967716217041e-01
1.529105570443880735e+00,3.781088292598724365e-01
1.529141551465677873e+00,3.781107962131500244e-01
1.529177523515994119e+00,3.781127035617828369e-01
1.529213486599302119e+00,3.781138360500335693e-01
1.529249440720070963e+00,3.781161010265350342e-01
1.529285385882767079e+00,3.781175017356872559e-01
1.529321322091853119e+00,3.781194686889648438e-01
1.529357249351788406e+00,3.781210184097290039e-01
1.529393167667028930e+00,3.781229257583618164e-01
1.529429077042028018e+00,3.781251311302185059e-01
1.529464977481234111e+00,3.781256079673767090e-01
1.529500868989094320e+00,3.781281411647796631e-01
1.529536751570051090e+00,3.781295418739318848e-01
1.529572625228543536e+00,3.781309127807617188e-01
1.529608489969008334e+00,3.781332671642303467e-01
1.529644345795877936e+00,3.781347572803497314e-01
1.529680192713582354e+00,3.781355917453765869e-01
1.529716030726547382e+00,3.781379163265228271e-01
1.529751859839195927e+00,3.781394660472869873e-01
1.529787680055948229e+00,3.781414031982421875e-01
1.529823491381220313e+00,3.781428933143615723e-01
1.529859293819425092e+00,3.781444430351257324e-01
1.529895087374972817e+00,3.781467378139495850e-01
1.529930872052269297e+00,3.781477510929107666e-01
1.529966647855718564e+00,3.781493008136749268e-01
1.530002414789720211e+00,3.781509995460510254e-01
1.530038172858670942e+00,3.781526684761047363e-01
1.530073922066964132e+00,3.781548142433166504e-01
1.530109662418989824e+00,3.781560361385345459e-01
1.530145393919135399e+00,3.781577944755554199e-01
1.530181116571784017e+00,3.781594336032867432e-01
1.530216830381316173e+00,3.781618773937225342e-01
1.530252535352109033e+00,3.781629502773284912e-01
1.530288231488536654e+00,3.781646192073822021e-01
1.530323918794969318e+00,3.781660497188568115e-01
1.530359597275774863e+00,3.781676888465881348e-01
1.530395266935317133e+00,3.781694471836090088e-01
1.530430927777957084e+00,3.781707882881164551e-01
1.530466579808052119e+00,3.781730234622955322e-01
1.530502223029957420e+00,3.781742155551910400e-01
1.530537857448023509e+00,3.781757652759552002e-01
1.530573483066598905e+00,3.781774938106536865e-01
1.530609099890027691e+00,3.781793117523193359e-01
1.530644707922652392e+00,3.781809806823730469e-01
1.530680307168810650e+00,3.781827092170715332e-01
1.530715897632837885e+00,3.781837224960327148e-01
1.530751479319065966e+00,3.781863749027252197e-01
1.530787052231823431e+00,3.781876266002655029e-01
1.530822616375436374e+00,3.781893849372863770e-01
1.530858171754226449e+00,3.781909346580505371e-01
1.530893718372513312e+00,3.781925737857818604e-01
1.530929256234612623e+00,3.781942129135131836e-01
1.530964785344837154e+00,3.781959414482116699e-01
1.531000305707496567e+00,3.781974911689758301e-01
1.531035817326897419e+00,3.781988918781280518e-01
1.531071320207342490e+00,3.782009482383728027e-01
1.531106814353132117e+00,3.782025575637817383e-01
1.531142299768563086e+00,3.782037496566772461e-01
1.531177776457928852e+00,3.782054185867309570e-01
1.531213244425520204e+00,3.782072365283966064e-01
1.531248703675624601e+00,3.782089352607727051e-01
1.531284154212526172e+00,3.782107234001159668e-01
1.531319596040505937e+00,3.782126009464263916e-01
1.531355029163841364e+00,3.782136738300323486e-01
1.531390453586807920e+00,3.782159090042114258e-01
1.531425869313676857e+00,3.782171010971069336e-01
1.531461276348716538e+00,3.782183527946472168e-01
1.531496674696192217e+00,3.782202303409576416e-01
1.531532064360366041e+00,3.782216608524322510e-01
1.531567445345497269e+00,3.782240748405456543e-01
1.531602817655841609e+00,3.782249987125396729e-01
1.531638181295652101e+00,3.782270848751068115e-01
1.531673536269178015e+00,3.782286047935485840e-01
1.531708882580666176e+00,3.782303631305694580e-01
1.531744220234359632e+00,3.782320022583007812e-01
1.531779549234498994e+00,3.782329857349395752e-01
1.531814869585321315e+00,3.782351911067962646e-01
1.531850181291060542e+00,3.782373666763305664e-01
1.531885484355947513e+00,3.782385289669036865e-01
1.531920778784210402e+00,3.782402873039245605e-01
1.531956064580073829e+00,3.782419860363006592e-01
1.531991341747759083e+00,3.782430589199066162e-01
1.532026610291485236e+00,3.782450556755065918e-01
1.532061870215467581e+00,3.782467246055603027e-01
1.532097121523918082e+00,3.782481253147125244e-01
1.532132364221046705e+00,3.782501518726348877e-01
1.532167598311058976e+00,3.782514333724975586e-01
1.532202823798158198e+00,3.782531321048736572e-01
1.532238040686544789e+00,3.782546520233154297e-01
1.532273248980415170e+00,3.782561719417572021e-01
1.532308448683963542e+00,3.782579600811004639e-01
1.532343639801380331e+00,3.782594203948974609e-01
1.532378822336853741e+00,3.782612979412078857e-01
1.532413996294568426e+00,3.782629668712615967e-01
1.532449161678705485e+00,3.782642185688018799e-01
1.532484318493444020e+00,3.782662153244018555e-01
1.532519466742959358e+00,3.782674670219421387e-01
1.532554606431424160e+00,3.782694935798645020e-01
1.532589737563007315e+00,3.782707154750823975e-01
1.532624860141875711e+00,3.782729804515838623e-01
1.532659974172192241e+00,3.782740533351898193e-01
1.532695079658117576e+00,3.782758116722106934e-01
1.532730176603808836e+00,3.782774806022644043e-01
1.532765265013420031e+00,3.782791793346405029e-01
1.532800344891102728e+00,3.782804608345031738e-01
1.532835416241004944e+00,3.782822489738464355e-01
1.532870479067271363e+00,3.782842755317687988e-01
1.532905533374044893e+00,3.782855272293090820e-01
1.532940579165464001e+00,3.782868087291717529e-01
1.532975616445665157e+00,3.782887458801269531e-01
1.533010645218781054e+00,3.782901167869567871e-01
1.533045665488941722e+00,3.782920241355895996e-01
1.533080677260274749e+00,3.782941401004791260e-01
1.533115680536903724e+00,3.782956302165985107e-01
1.533150675322950018e+00,3.782965838909149170e-01
1.533185661622531226e+00,3.782981038093566895e-01
1.533220639439762722e+00,3.783002197742462158e-01
1.533255608778756551e+00,3.783015310764312744e-01
1.533290569643621648e+00,3.783032298088073730e-01
1.533325522038464062e+00,3.783045113086700439e-01
1.533360465967386954e+00,3.783063590526580811e-01
1.533395401434490601e+00,3.783081173896789551e-01
1.533430328443871948e+00,3.783092796802520752e-01
1.533465246999625275e+00,3.783111274242401123e-01
1.533500157105841755e+00,3.783128261566162109e-01
1.533535058766609671e+00,3.783139884471893311e-01
1.533569951986013979e+00,3.783156275749206543e-01
1.533604836768136970e+00,3.783170878887176514e-01
1.533639713117058490e+00,3.783192634582519531e-01
1.533674581036854612e+00,3.783200383186340332e-01
1.533709440531598522e+00,3.783225119113922119e-01
1.533744291605360965e+00,3.783235549926757812e-01
1.533779134262209576e+00,3.783252835273742676e-01
1.533813968506208658e+00,3.783272504806518555e-01
1.533848794341419852e+00,3.783281445503234863e-01
1.533883611771901911e+00,3.783297836780548096e-01
1.533918420801710703e+00,3.783317506313323975e-01
1.533953221434898984e+00,3.783329129219055176e-01
1.533988013675516626e+00,3.783350586891174316e-01
1.534022797527610393e+00,3.783364295959472656e-01
1.534057572995224383e+00,3.783375918865203857e-01
1.534092340082400030e+00,3.783394992351531982e-01
1.534127098793175215e+00,3.783409595489501953e-01
1.534161849131585154e+00,3.783427476882934570e-01
1.534196591101662177e+00,3.783442378044128418e-01
1.534231324707436173e+00,3.783456087112426758e-01
1.534266049952932809e+00,3.783468008041381836e-01
1.534300766842176866e+00,3.783491253852844238e-01
1.534335475379188019e+00,3.783503174781799316e-01
1.534370175567984607e+00,3.783519566059112549e-01
1.534404867412581419e+00,3.783532977104187012e-01
1.534439550916990358e+00,3.783555328845977783e-01
1.534474226085220883e+00,3.783565163612365723e-01
1.534508892921278900e+00,3.783584535121917725e-01
1.534543551429167874e+00,3.783594667911529541e-01
1.534578201612888160e+00,3.783614039421081543e-01
1.534612843476437671e+00,3.783629536628723145e-01
1.534647477023810769e+00,3.783642351627349854e-01
1.534682102258999592e+00,3.783659040927886963e-01
1.534716719185992728e+00,3.783676922321319580e-01
1.534751327808776322e+00,3.783689737319946289e-01
1.534785928131334076e+00,3.783705234527587891e-01
1.534820520157645918e+00,3.783721923828125000e-01
1.534855103891689332e+00,3.783739805221557617e-01
1.534889679337438917e+00,3.783749639987945557e-01
1.534924246498866385e+00,3.783767521381378174e-01
1.534958805379941227e+00,3.783786892890930176e-01
1.534993355984628938e+00,3.783802092075347900e-01
1.535027898316893014e+00,3.783813714981079102e-01
1.535062432380693398e+00,3.783830106258392334e-01
1.535096958179988036e+00,3.783843219280242920e-01
1.535131475718731542e+00,3.783861398696899414e-01
1.535165985000875866e+00,3.783873021602630615e-01
1.535200486030369849e+00,3.783895075321197510e-01
1.535234978811159445e+00,3.783909380435943604e-01
1.535269463347188612e+00,3.783922195434570312e-01
1.535303939642397308e+00,3.783940076828002930e-01
1.535338407700723495e+00,3.783956766128540039e-01
1.535372867526102025e+00,3.783964812755584717e-01
1.535407319122465086e+00,3.783985674381256104e-01
1.535441762493741757e+00,3.783998489379882812e-01
1.535476197643858454e+00,3.784018456935882568e-01
1.535510624576738481e+00,3.784033954143524170e-01
1.535545043296303591e+00,3.784044981002807617e-01
1.535579453806470873e+00,3.784061968326568604e-01
1.535613856111155862e+00,3.784071803092956543e-01
1.535648250214270982e+00,3.784090876579284668e-01
1.535682636119725997e+00,3.784106969833374023e-01
1.535717013831427558e+00,3.784119486808776855e-01
1.535751383353279653e+00,3.784137666225433350e-01
1.535785744689183163e+00,3.784149885177612305e-01
1.535820097843037191e+00,3.784171938896179199e-01
1.535854442818737065e+00,3.784185647964477539e-01
1.535888779620175670e+00,3.784198164939880371e-01
1.535923108251243008e+00,3.784216344356536865e-01
1.535957428715826634e+00,3.784227073192596436e-01
1.535991741017810996e+00,3.784241676330566406e-01
1.536026045161077880e+00,3.784260153770446777e-01
1.536060341149506181e+00,3.784275352954864502e-01
1.536094628986972355e+00,3.784292042255401611e-01
1.536128908677349747e+00,3.784306943416595459e-01
1.536163180224508817e+00,3.784322738647460938e-01
1.536197443632318027e+00,3.784335255622863770e-01
1.536231698904642284e+00,3.784351348876953125e-01
1.536265946045344055e+00,3.784367144107818604e-01
1.536300185058283141e+00,3.784378170967102051e-01
1.536334415947316456e+00,3.784396946430206299e-01
1.536368638716298252e+00,3.784412443637847900e-01
1.536402853369079891e+00,3.784425258636474609e-01
1.536437059909510072e+00,3.784441053867340088e-01
1.536471258341435053e+00,3.784453272819519043e-01
1.536505448668697760e+00,3.784470856189727783e-01
1.536539630895138897e+00,3.784486353397369385e-01
1.536573805024596506e+00,3.784495592117309570e-01
1.536607971060904854e+00,3.784517645835876465e-01
1.536642129007897317e+00,3.784529566764831543e-01
1.536676278869402834e+00,3.784545660018920898e-01
1.536710420649248565e+00,3.784560859203338623e-01
1.536744554351258563e+00,3.784578740596771240e-01
1.536778679979254214e+00,3.784588873386383057e-01
1.536812797537054909e+00,3.784603178501129150e-01
1.536846907028475817e+00,3.784624934196472168e-01
1.536881008457330777e+00,3.784636855125427246e-01
1.536915101827430519e+00,3.784651756286621094e-01
1.536949187142582662e+00,3.784665763378143311e-01
1.536983264406592609e+00,3.784680664539337158e-01
1.537017333623263315e+00,3.784695565700531006e-01
1.537051394796393744e+00,3.784709274768829346e-01
1.537085447929781967e+00,3.784728050231933594e-01
1.537119493027221839e+00,3.784740269184112549e-01
1.537153530092505438e+00,3.784757256507873535e-01
1.537187559129421954e+00,3.784773647785186768e-01
1.537221580141757693e+00,3.784781694412231445e-01
1.537255593133296294e+00,3.784800767898559570e-01
1.537289598107818955e+00,3.784814178943634033e-01
1.537323595069103987e+00,3.784826099872589111e-01
1.537357584020927259e+00,3.784844577312469482e-01
1.537391564967061752e+00,3.784862160682678223e-01
1.537425537911278006e+00,3.784876167774200439e-01
1.537459502857343452e+00,3.784885406494140625e-01
1.537493459809023522e+00,3.784902691841125488e-01
1.537527408770080539e+00,3.784917891025543213e-01
1.537561349744274164e+00,3.784933090209960938e-01
1.537595282735361168e+00,3.784948885440826416e-01
1.537629207747096993e+00,3.784962296485900879e-01
1.537663124783232416e+00,3.784976899623870850e-01
1.537697033847517103e+00,3.784991502761840820e-01
1.537730934943697614e+00,3.785004615783691406e-01
1.537764828075517398e+00,3.785019218921661377e-01
1.537798713246718130e+00,3.785033822059631348e-01
1.537832590461038373e+00,3.785049617290496826e-01
1.537866459722214030e+00,3.785070180892944336e-01
1.537900321033978779e+00,3.785079121589660645e-01
1.537934174400062526e+00,3.785095512866973877e-01
1.537968019824193844e+00,3.785111606121063232e-01
1.538001857310098419e+00,3.785125315189361572e-01
1.538035686861499052e+00,3.785135746002197266e-01
1.538069508482115655e+00,3.785154521465301514e-01
1.538103322175665699e+00,3.785168528556823730e-01
1.538137127945864657e+00,3.785180747509002686e-01
1.538170925796424671e+00,3.785198628902435303e-01
1.538204715731055883e+00,3.785216510295867920e-01
1.538238497753464884e+00,3.785228431224822998e-01
1.538272271867356489e+00,3.785243034362792969e-01
1.538306038076432847e+00,3.785261213779449463e-01
1.538339796384392999e+00,3.785271346569061279e-01
1.538373546794934210e+00,3.785288333892822266e-01
1.538407289311750192e+00,3.785301148891448975e-01
1.538441023938532659e+00,3.785315752029418945e-01
1.538474750678970659e+00,3.785331547260284424e-01
1.538508469536750578e+00,3.785345554351806641e-01
1.538542180515556357e+00,3.785356283187866211e-01
1.538575883619069273e+00,3.785371482372283936e-01
1.538609578850967496e+00,3.785388469696044922e-01
1.538643266214927863e+00,3.785404562950134277e-01
1.538676945714623434e+00,3.785418868064880371e-01
1.538710617353725052e+00,3.785431981086730957e-01
1.538744281135901337e+00,3.785443902015686035e-01
1.538777937064818246e+00,3.785462379455566406e-01
1.538811585144138405e+00,3.785478174686431885e-01
1.538845225377523329e+00,3.785492777824401855e-01
1.538878857768630759e+00,3.785501420497894287e-01
1.538912482321115993e+00,3.785523176193237305e-01
1.538946099038632109e+00,3.785533607006072998e-01
1.538979707924829965e+00,3.785552084445953369e-01
1.539013308983357087e+00,3.785565793514251709e-01
1.539046902217859003e+00,3.785574436187744141e-01
1.539080487631978356e+00,3.785597980022430420e-01
1.539114065229355788e+00,3.785604536533355713e-01
1.539147635013628390e+00,3.785619139671325684e-01
1.539181196988432143e+00,3.785634338855743408e-01
1.539214751157399030e+00,3.785650730133056641e-01
1.539248297524159481e+00,3.785663545131683350e-01
1.539281836092340816e+00,3.785681426525115967e-01
1.539315366865568802e+00,3.785693049430847168e-01
1.539348889847464985e+00,3.785708844661712646e-01
1.539382405041649804e+00,3.785720765590667725e-01
1.539415912451740809e+00,3.785740137100219727e-01
1.539449412081353108e+00,3.785748481750488281e-01
1.539482903934098923e+00,3.785767257213592529e-01
1.539516388013588033e+00,3.785782158374786377e-01
1.539549864323427997e+00,3.785792887210845947e-01
1.539583332867224152e+00,3.785804510116577148e-01
1.539616793648578064e+00,3.785825371742248535e-01
1.539650246671090184e+00,3.785836696624755859e-01
1.539683691938357857e+00,3.785854279994964600e-01
1.539717129453975764e+00,3.785864710807800293e-01
1.539750559221536585e+00,3.785879611968994141e-01
1.539783981244629674e+00,3.785899877548217773e-01
1.539817395526843047e+00,3.785909414291381836e-01
1.539850802071761393e+00,3.785926103591918945e-01
1.539884200882966736e+00,3.785938322544097900e-01
1.539917591964039545e+00,3.785951733589172363e-01
1.539950975318557180e+00,3.785967528820037842e-01
1.539984350950094560e+00,3.785981535911560059e-01
1.540017718862223717e+00,3.785994946956634521e-01
1.540051079058515127e+00,3.786011934280395508e-01
1.540084431542536159e+00,3.786024451255798340e-01
1.540117776317851961e+00,3.786039054393768311e-01
1.540151113388025017e+00,3.786054551601409912e-01
1.540184442756615368e+00,3.786068260669708252e-01
1.540217764427180835e+00,3.786082565784454346e-01
1.540251078403276574e+00,3.786094486713409424e-01
1.540284384688455077e+00,3.786109089851379395e-01
1.540317683286266837e+00,3.786125183105468750e-01
1.540350974200259682e+00,3.786139786243438721e-01
1.540384257433978554e+00,3.786155283451080322e-01
1.540417532990966620e+00,3.786170482635498047e-01
1.540450800874764603e+00,3.786180317401885986e-01
1.540484061088910339e+00,3.786200881004333496e-01
1.540517313636938779e+00,3.786211311817169189e-01
1.540550558522383984e+00,3.786227107048034668e-01
1.540583795748775575e+00,3.786241710186004639e-01
1.540617025319642730e+00,3.786253035068511963e-01
1.540650247238510850e+00,3.786268532276153564e-01
1.540683461508902896e+00,3.786281347274780273e-01
1.540716668134340273e+00,3.786301016807556152e-01
1.540749867118341276e+00,3.786312341690063477e-01
1.540783058464422206e+00,3.786325752735137939e-01
1.540816242176096029e+00,3.786341845989227295e-01
1.540849418256874825e+00,3.786355555057525635e-01
1.540882586710266677e+00,3.786371946334838867e-01
1.540915747539778335e+00,3.786385059356689453e-01
1.540948900748913664e+00,3.786396682262420654e-01
1.540982046341174083e+00,3.786414861679077148e-01
1.541015184320058573e+00,3.786422312259674072e-01
1.541048314689064336e+00,3.786443471908569336e-01
1.541081437451685243e+00,3.786452114582061768e-01
1.541114552611413391e+00,3.786468505859375000e-01
1.541147660171737988e+00,3.786482214927673340e-01
1.541180760136146688e+00,3.786494731903076172e-01
1.541213852508123594e+00,3.786511123180389404e-01
1.541246937291151031e+00,3.786526024341583252e-01
1.541280014488709105e+00,3.786541521549224854e-01
1.541313084104275255e+00,3.786552250385284424e-01
1.541346146141324924e+00,3.786570131778717041e-01
1.541379200603330224e+00,3.786582946777343750e-01
1.541412247493761933e+00,3.786600232124328613e-01
1.541445286816087945e+00,3.786607980728149414e-01
1.541478318573773265e+00,3.786621391773223877e-01
1.541511342770282011e+00,3.786643147468566895e-01
1.541544359409074527e+00,3.786649703979492188e-01
1.541577368493609157e+00,3.786665797233581543e-01
1.541610370027342025e+00,3.786684572696685791e-01
1.541643364013726591e+00,3.786693215370178223e-01
1.541676350456214539e+00,3.786708116531372070e-01
1.541709329358255109e+00,3.786723911762237549e-01
1.541742300723294212e+00,3.786733448505401611e-01
1.541775264554776204e+00,3.786751627922058105e-01
1.541808220856143441e+00,3.786759376525878906e-01
1.541841169630834951e+00,3.786778748035430908e-01
1.541874110882287985e+00,3.786794245243072510e-01
1.541907044613937350e+00,3.786807954311370850e-01
1.541939970829215634e+00,3.786821663379669189e-01
1.541972889531552982e+00,3.786835372447967529e-01
1.542005800724376874e+00,3.786846101284027100e-01
1.542038704411112571e+00,3.786864876747131348e-01
1.542071600595183778e+00,3.786876499652862549e-01
1.542104489280010648e+00,3.786893188953399658e-01
1.542137370469011781e+00,3.786909580230712891e-01
1.542170244165603110e+00,3.786919116973876953e-01
1.542203110373198571e+00,3.786936700344085693e-01
1.542235969095209214e+00,3.786941766738891602e-01
1.542268820335044532e+00,3.786963820457458496e-01
1.542301664096110692e+00,3.786978423595428467e-01
1.542334500381812745e+00,3.786991238594055176e-01
1.542367329195551973e+00,3.787008225917816162e-01
1.542400150540728765e+00,3.787016868591308594e-01
1.542432964420740182e+00,3.787032067775726318e-01
1.542465770838981509e+00,3.787046372890472412e-01
1.542498569798845587e+00,3.787059485912322998e-01
1.542531361303722592e+00,3.787072598934173584e-01
1.542564145357001149e+00,3.787088096141815186e-01
1.542596921962066991e+00,3.787103593349456787e-01
1.542629691122303193e+00,3.787115514278411865e-01
1.542662452841091492e+00,3.787133097648620605e-01
1.542695207121810741e+00,3.787143826484680176e-01
1.542727953967837795e+00,3.787157833576202393e-01
1.542760693382546400e+00,3.787172436714172363e-01
1.542793425369308968e+00,3.787188231945037842e-01
1.542826149931495472e+00,3.787197470664978027e-01
1.542858867072472995e+00,3.787212371826171875e-01
1.542891576795606623e+00,3.787225782871246338e-01
1.542924279104259666e+00,3.787242472171783447e-01
1.542956974001792769e+00,3.787253201007843018e-01
1.542989661491563469e+00,3.787274360656738281e-01
1.543022341576928413e+00,3.787284195423126221e-01
1.543055014261241586e+00,3.787296116352081299e-01
1.543087679547854085e+00,3.787309527397155762e-01
1.543120337440115009e+00,3.787326216697692871e-01
1.543152987941371235e+00,3.787337243556976318e-01
1.543185631054967866e+00,3.787353038787841797e-01
1.543218266784246895e+00,3.787361085414886475e-01
1.543250895132548761e+00,3.787382245063781738e-01
1.543283516103210795e+00,3.787392377853393555e-01
1.543316129699568773e+00,3.787404298782348633e-01
1.543348735924956694e+00,3.787422180175781250e-01
1.543381334782704561e+00,3.787437081336975098e-01
1.543413926276141712e+00,3.787448406219482422e-01
1.543446510408594596e+00,3.787465989589691162e-01
1.543479087183387666e+00,3.787471652030944824e-01
1.543511656603842708e+00,3.787490725517272949e-01
1.543544218673279955e+00,3.787501454353332520e-01
1.543576773395016533e+00,3.787515759468078613e-01
1.543609320772367788e+00,3.787529468536376953e-01
1.543641860808646848e+00,3.787544071674346924e-01
1.543674393507164400e+00,3.787559270858764648e-01
1.543706918871229350e+00,3.787574172019958496e-01
1.543739436904147944e+00,3.787582516670227051e-01
1.543771947609223982e+00,3.787597715854644775e-01
1.543804450989759713e+00,3.787610530853271484e-01
1.543836947049054498e+00,3.787627220153808594e-01
1.543869435790405920e+00,3.787639439105987549e-01
1.543901917217108899e+00,3.787652552127838135e-01
1.543934391332456579e+00,3.787667751312255859e-01
1.543966858139739884e+00,3.787681162357330322e-01
1.543999317642247071e+00,3.787691295146942139e-01
1.544031769843264623e+00,3.787710368633270264e-01
1.544064214746076358e+00,3.787721693515777588e-01
1.544096652353964316e+00,3.787731230258941650e-01
1.544129082670208097e+00,3.787747323513031006e-01
1.544161505698085302e+00,3.787760734558105469e-01
1.544193921440870865e+00,3.787774741649627686e-01
1.544226329901838168e+00,3.787790238857269287e-01
1.544258731084257485e+00,3.787801861763000488e-01
1.544291124991398201e+00,3.787819445133209229e-01
1.544323511626525924e+00,3.787828683853149414e-01
1.544355890992905378e+00,3.787843883037567139e-01
1.544388263093798397e+00,3.787854313850402832e-01
1.544420627932465040e+00,3.787868320941925049e-01
1.544452985512162480e+00,3.787884116172790527e-01
1.544485335836146334e+00,3.787895739078521729e-01
1.544517678907670222e+00,3.787909746170043945e-01
1.544550014729984655e+00,3.787924349308013916e-01
1.544582343306338812e+00,3.787935376167297363e-01
1.544614664639979207e+00,3.787949979305267334e-01
1.544646978734150577e+00,3.787963390350341797e-01
1.544679285592095219e+00,3.787977099418640137e-01
1.544711585217053207e+00,3.787994682788848877e-01
1.544743877612262173e+00,3.788005411624908447e-01
1.544776162780958417e+00,3.788016438484191895e-01
1.544808440726375576e+00,3.788031041622161865e-01
1.544840711451744841e+00,3.788041770458221436e-01
1.544872974960295631e+00,3.788060247898101807e-01
1.544905231255254696e+00,3.788074553012847900e-01
1.544937480339847680e+00,3.788084685802459717e-01
1.544969722217296892e+00,3.788098096847534180e-01
1.545001956890823092e+00,3.788108825683593750e-01
1.545034184363644814e+00,3.788120746612548828e-01
1.545066404638978597e+00,3.788136243820190430e-01
1.545098617720038092e+00,3.788149058818817139e-01
1.545130823610035620e+00,3.788160681724548340e-01
1.545163022312180834e+00,3.788178861141204834e-01
1.545195213829681835e+00,3.788189888000488281e-01
1.545227398165744059e+00,3.788202702999114990e-01
1.545259575323570722e+00,3.788216710090637207e-01
1.545291745306363485e+00,3.788226246833801270e-01
1.545323908117320899e+00,3.788245320320129395e-01
1.545356063759640408e+00,3.788256943225860596e-01
1.545388212236516789e+00,3.788269162178039551e-01
1.545420353551142822e+00,3.788283169269561768e-01
1.545452487706708844e+00,3.788295686244964600e-01
1.545484614706403859e+00,3.788307011127471924e-01
1.545516734553413762e+00,3.788324296474456787e-01
1.545548847250922675e+00,3.788333237171173096e-01
1.545580952802112940e+00,3.788349926471710205e-01
1.545613051210164679e+00,3.788361847400665283e-01
1.545645142478255130e+00,3.788376450538635254e-01
1.545677226609560639e+00,3.788386285305023193e-01
1.545709303607254226e+00,3.788400590419769287e-01
1.545741373474508018e+00,3.788414299488067627e-01
1.545773436214490815e+00,3.788424134254455566e-01
1.545805491830370304e+00,3.788441121578216553e-01
1.545837540325311066e+00,3.788453638553619385e-01
1.545869581702476792e+00,3.788465857505798340e-01
1.545901615965028064e+00,3.788482546806335449e-01
1.545933643116123690e+00,3.788494169712066650e-01
1.545965663158920478e+00,3.788507282733917236e-01
1.545997676096573237e+00,3.788518309593200684e-01
1.546029681932233890e+00,3.788534104824066162e-01
1.546061680669053251e+00,3.788544237613677979e-01
1.546093672310179912e+00,3.788560628890991211e-01
1.546125656858759578e+00,3.788575232028961182e-01
1.546157634317936624e+00,3.788586556911468506e-01
1.546189604690853203e+00,3.788601458072662354e-01
1.546221567980649247e+00,3.788610100746154785e-01
