# kappa, training_loss
1.514061513480339682e+00,3.850959107154494632e-09
1.514101448570078334e+00,3.848060980971013123e-09
1.514141372608485581e+00,3.845161522519902064e-09
1.514181285601676752e+00,3.842223872396743900e-09
1.514221187555761405e+00,3.839006001982170346e-09
1.514261078476844213e+00,3.836175821447795897e-09
1.514300958371024519e+00,3.833323880542138795e-09
1.514340827244397003e+00,3.830143757710402497e-09
1.514380685103051460e+00,3.827182570859122279e-09
1.514420531953072357e+00,3.824405681029929838e-09
1.514460367800538831e+00,3.821305494255966551e-09
1.514500192651525801e+00,3.818337201977328732e-09
1.514540006512101744e+00,3.815424420849922171e-09
1.514579809388331810e+00,3.812846927075952408e-09
1.514619601286274930e+00,3.809375925811764318e-09
1.514659382211985594e+00,3.806592818733633976e-09
1.514699152171512964e+00,3.803974024663148157e-09
1.514738911170901314e+00,3.800856962499210567e-09
1.514778659216190038e+00,3.797863357135611295e-09
1.514818396313413640e+00,3.795034064779656546e-09
1.514858122468601298e+00,3.792354430487421268e-09
1.514897837687777304e+00,3.789300428991282388e-09
1.514937541976961066e+00,3.786386315596246277e-09
1.514977235342167106e+00,3.783477975360938217e-09
1.515016917789404616e+00,3.780696644639647275e-09
1.515056589324678127e+00,3.777708812435776053e-09
1.515096249953987728e+00,3.774746293316866286e-09
1.515135899683327292e+00,3.772095524823271262e-09
1.515175538518686915e+00,3.768975354034864722e-09
1.515215166466051144e+00,3.766355227696749353e-09
1.515254783531399863e+00,3.763461098316156495e-09
1.515294389720707846e+00,3.760702860233777756e-09
1.515333985039945208e+00,3.757549826843842311e-09
1.515373569495076733e+00,3.754929256416517092e-09
1.515413143092062542e+00,3.751889465775093413e-09
1.515452705836857872e+00,3.749199173341821734e-09
1.515492257735413295e+00,3.746416066263691391e-09
1.515531798793674056e+00,3.743571230785391890e-09
1.515571329017580515e+00,3.740793896866989598e-09
1.515610848413068590e+00,3.737903320200075541e-09
1.515650356986068870e+00,3.735050491115998739e-09
1.515689854742507503e+00,3.732182562998787034e-09
1.515729341688305531e+00,3.729334174806808733e-09
1.515768817829378889e+00,3.726673636350597008e-09
1.515808283171638848e+00,3.723880093176035189e-09
1.515847737720992461e+00,3.721033703385501212e-09
1.515887181483340562e+00,3.718334529168032532e-09
1.515926614464580879e+00,3.715569629747506042e-09
1.515966036670604478e+00,3.712716356574219390e-09
1.516005448107298426e+00,3.709774487603567650e-09
1.516044848780546017e+00,3.707113949147355925e-09
1.516084238696224107e+00,3.704298867646116378e-09
1.516123617860205330e+00,3.701561057667390742e-09
1.516162986278357883e+00,3.698909400995376018e-09
1.516202343956544407e+00,3.696088546334408420e-09
1.516241690900623551e+00,3.693491512635205254e-09
1.516281027116448410e+00,3.690715288939827587e-09
1.516320352609868083e+00,3.687683935993391060e-09
1.516359667386726118e+00,3.685049376755955564e-09
1.516398971452862066e+00,3.682409044358792016e-09
1.516438264814109926e+00,3.679459847916177750e-09
1.516477547476299259e+00,3.676973836519437100e-09
1.516516819445255182e+00,3.674197834868664359e-09
1.516556080726797484e+00,3.671681403361048979e-09
1.516595331326742180e+00,3.668860326655476456e-09
1.516634571250898622e+00,3.665972192479216574e-09
1.516673800505073944e+00,3.663373160378569082e-09
1.516713019095068393e+00,3.660767911028983690e-09
1.516752227026678890e+00,3.657977476478890821e-09
1.516791424305696578e+00,3.655242997169239061e-09
1.516830610937908608e+00,3.652834257295012321e-09
1.516869786929097241e+00,3.649998747690119671e-09
1.516908952285040080e+00,3.647166790798905822e-09
1.516948107011510061e+00,3.644432089444649137e-09
1.516987251114275015e+00,3.641832613254791795e-09
1.517026384599098110e+00,3.639022194690255674e-09
1.517065507471738517e+00,3.636369649839821250e-09
1.517104619737950300e+00,3.633781719969420010e-09
1.517143721403482859e+00,3.631181577645747893e-09
1.517182812474080267e+00,3.628433997704405556e-09
1.517221892955483042e+00,3.625905575788124224e-09
1.517260962853426820e+00,3.623159772203621287e-09
1.517300022173641905e+00,3.620819200023106532e-09
1.517339070921854161e+00,3.617804278377434457e-09
1.517378109103785233e+00,3.614983423716466859e-09
1.517417136725152105e+00,3.612684817966282935e-09
1.517456153791666429e+00,3.610003185272603332e-09
1.517495160309036084e+00,3.607468102018174250e-09
1.517534156282963620e+00,3.604528009404361910e-09
1.517573141719147589e+00,3.601791753737870749e-09
1.517612116623281437e+00,3.599652576014022998e-09
1.517651081001054170e+00,3.597054210047190281e-09
1.517690034858150128e+00,3.594356146052746226e-09
1.517728978200249212e+00,3.591525299384557002e-09
1.517767911033026440e+00,3.588922714570230710e-09
1.517806833362152608e+00,3.586561048152248077e-09
1.517845745193293849e+00,3.583798147133165912e-09
1.517884646532111192e+00,3.581161367449681165e-09
1.517923537384261667e+00,3.578618734678684632e-09
1.517962417755397642e+00,3.576009044437000739e-09
1.518001287651166598e+00,3.573599860473564149e-09
1.518040147077212021e+00,3.571033468929840637e-09
1.518078996039172290e+00,3.568589423963430818e-09
1.518117834542681344e+00,3.565579609343672018e-09
1.518156662593368900e+00,3.563126238503855348e-09
1.518195480196859792e+00,3.560800099222660720e-09
1.518234287358774193e+00,3.558059624708675983e-09
1.518273084084728275e+00,3.555326033577443923e-09
1.518311870380333328e+00,3.553158434144165767e-09
1.518350646251195979e+00,3.550504112936891943e-09
1.518389411702918634e+00,3.547651283852815141e-09
1.518428166741099483e+00,3.545293170148511308e-09
1.518466911371330941e+00,3.542915072429764223e-09
1.518505645599202314e+00,3.540407300661740919e-09
1.518544369430297802e+00,3.537875548076385712e-09
1.518583082870197165e+00,3.535402637311335639e-09
1.518621785924475720e+00,3.532809156325811273e-09
1.518660478598703900e+00,3.530210124225163781e-09
1.518699160898448586e+00,3.527589331753233637e-09
1.518737832829270884e+00,3.525234326673398755e-09
1.518776494396729237e+00,3.522762748175978231e-09
1.518815145606375427e+00,3.520218783137352148e-09
1.518853786463758349e+00,3.517695024157774242e-09
1.518892416974422011e+00,3.515128410569445805e-09
1.518931037143905982e+00,3.512759860768710496e-09
1.518969646977745169e+00,3.510190582645122959e-09
1.519008246481470481e+00,3.507560686344390888e-09
1.519046835660607719e+00,3.505034484874158807e-09
1.519085414520678912e+00,3.502720113957025205e-09
1.519123983067201422e+00,3.500399747835558628e-09
1.519162541305687730e+00,3.497715672651224850e-09
1.519201089241646763e+00,3.495219669247262573e-09
1.519239626880582783e+00,3.492580002983913801e-09
1.519278154227994948e+00,3.490334909983516809e-09
1.519316671289378640e+00,3.487933719625857520e-09
1.519355178070225021e+00,3.485393973434725012e-09
1.519393674576020370e+00,3.483092037015467213e-09
1.519432160812246746e+00,3.480616683759762964e-09
1.519470636784381545e+00,3.478066723516803904e-09
1.519509102497898390e+00,3.475580045986248479e-09
1.519547557958266237e+00,3.473022758271326893e-09
1.519586003170949606e+00,3.470832954377556234e-09
1.519624438141408795e+00,3.468473508405622852e-09
1.519662862875099218e+00,3.465949083292230171e-09
1.519701277377472959e+00,3.463463293940094445e-09
1.519739681653976549e+00,3.461259057147003659e-09
1.519778075710052967e+00,3.458895836416786551e-09
1.519816459551140753e+00,3.456145591940185113e-09
1.519854833182674225e+00,3.453859642732481916e-09
1.519893196610082153e+00,3.451283259181536778e-09
1.519931549838791085e+00,3.448938690198133372e-09
1.519969892874221573e+00,3.446697371956020106e-09
1.520008225721790618e+00,3.444093232829459339e-09
1.520046548386910112e+00,3.441830154216063420e-09
1.520084860874988841e+00,3.439345475086952320e-09
1.520123163191430482e+00,3.436930962052997529e-09
1.520161455341634493e+00,3.434824424886073757e-09
1.520199737330995671e+00,3.432375272893750662e-09
1.520238009164905923e+00,3.429879047445183460e-09
1.520276270848750944e+00,3.427276684675462093e-09
1.520314522387913758e+00,3.425157268921452669e-09
1.520352763787772066e+00,3.422941263764300857e-09
1.520390995053700012e+00,3.420329575121172638e-09
1.520429216191066635e+00,3.418094696172602198e-09
1.520467427205237865e+00,3.415613347712564973e-09
1.520505628101574080e+00,3.413294757947937796e-09
1.520543818885432330e+00,3.410925319968782787e-09
1.520581999562165221e+00,3.408643589608573166e-09
1.520620170137120919e+00,3.406401605232645124e-09
1.520658330615643372e+00,3.403973103388580057e-09
1.520696481003072309e+00,3.401539938607811564e-09
1.520734621304743461e+00,3.399077019849983117e-09
1.520772751525987676e+00,3.396755543505491914e-09
1.520810871672132469e+00,3.394427849912062811e-09
1.520848981748500472e+00,3.392243375088810353e-09
1.520887081760410986e+00,3.389887259785950846e-09
1.520925171713177315e+00,3.387578884073150221e-09
1.520963251612110545e+00,3.385220326279636538e-09
1.521001321462515987e+00,3.382790714212546845e-09
1.521039381269696067e+00,3.380478341696857569e-09
1.521077431038948324e+00,3.378449520141657558e-09
1.521115470775565859e+00,3.376212864836247718e-09
1.521153500484838217e+00,3.373686219276805787e-09
1.521191520172050060e+00,3.371326551260267479e-09
1.521229529842482942e+00,3.368875622911104983e-09
1.521267529501413085e+00,3.366868561727187625e-09
1.521305519154112940e+00,3.364476031109120413e-09
1.521343498805851180e+00,3.362276457252733053e-09
1.521381468461892261e+00,3.360033362653780387e-09
1.521419428127495532e+00,3.357543576498756011e-09
1.521457377807917233e+00,3.355452138364967141e-09
1.521495317508409384e+00,3.352919497601192234e-09
1.521533247234219122e+00,3.350896227161115348e-09
1.521571166990590473e+00,3.348611388176436776e-09
1.521609076782762360e+00,3.346184440644606184e-09
1.521646976615970148e+00,3.343990417903341950e-09
1.521684866495445210e+00,3.341795284939053090e-09
1.521722746426414030e+00,3.339731824425484774e-09
1.521760616414099765e+00,3.337149667714811585e-09
1.521798476463721128e+00,3.334860387838034512e-09
1.521836326580492837e+00,3.332782494425146069e-09
1.521874166769625170e+00,3.330475450979974994e-09
1.521911997036324848e+00,3.328339381880596193e-09
1.521949817385794157e+00,3.325989261782069661e-09
1.521987627823231382e+00,3.323700203949897514e-09
1.522025428353830145e+00,3.321428909686119368e-09
1.522063218982781407e+00,3.319161834269834799e-09
1.522100999715270575e+00,3.316910968109709756e-09
1.522138770556479948e+00,3.314948981980592180e-09
1.522176531511586939e+00,3.312810470390559203e-09
1.522214282585766076e+00,3.310366647468754309e-09
1.522252023784186337e+00,3.308181062422477225e-09
1.522289755112013809e+00,3.306115825552069509e-09
1.522327476574409921e+00,3.303729956272150048e-09
1.522365188176532547e+00,3.301581230630290520e-09
1.522402889923534897e+00,3.299373663168125859e-09
1.522440581820566852e+00,3.297033979166030804e-09
1.522478263872773407e+00,3.295214989762484947e-09
1.522515936085296673e+00,3.292914829700066548e-09
1.522553598463273206e+00,3.290565153690749867e-09
1.522591251011837121e+00,3.288411987156791838e-09
1.522628893736117428e+00,3.286297900473300615e-09
1.522666526641239582e+00,3.283746163873502155e-09
1.522704149732325041e+00,3.281782401387545178e-09
1.522741763014490823e+00,3.279607918571514347e-09
1.522779366492850617e+00,3.277715432403738305e-09
1.522816960172513445e+00,3.275468563046501913e-09
1.522854544058585002e+00,3.272949244959022508e-09
1.522892118156166097e+00,3.270906656638317145e-09
1.522929682470355095e+00,3.268798787203763823e-09
1.522967237006244368e+00,3.266837911297670871e-09
1.523004781768923843e+00,3.264448489304072609e-09
1.523042316763478787e+00,3.262080605637152075e-09
1.523079841994990913e+00,3.260272274374642620e-09
1.523117357468537492e+00,3.258056269217490808e-09
1.523154863189192021e+00,3.256021230413352896e-09
1.523192359162024445e+00,3.253872948860703218e-09
1.523229845392100268e+00,3.251411362370504321e-09
1.523267321884480774e+00,3.249293722973334297e-09
1.523304788644224361e+00,3.247523583382871948e-09
1.523342245676384321e+00,3.245327118150953538e-09
1.523379692986010836e+00,3.243231461169671093e-09
1.523417130578150092e+00,3.240973489582188449e-09
1.523454558457843611e+00,3.238873391708807503e-09
1.523491976630129363e+00,3.236573675735598954e-09
1.523529385100042211e+00,3.234625012282776879e-09
1.523566783872611907e+00,3.232521361695717133e-09
1.523604172952865099e+00,3.230470557724629543e-09
1.523641552345823991e+00,3.228223910411998077e-09
1.523678922056507234e+00,3.226210854023747743e-09
1.523716282089929708e+00,3.224243094734902115e-09
1.523753632451101403e+00,3.221924949059484788e-09
1.523790973145030092e+00,3.219964073153391837e-09
1.523828304176718218e+00,3.217790700560385631e-09
1.523865625551164893e+00,3.215607113915552873e-09
1.523902937273365454e+00,3.213616484032399967e-09
1.523940239348311465e+00,3.211603427644149633e-09
1.523977531780989825e+00,3.209350118993370415e-09
1.524014814576384547e+00,3.207193843834943436e-09
1.524052087739475203e+00,3.205318899190956472e-09
1.524089351275238036e+00,3.203241005778068029e-09
1.524126605188644623e+00,3.201280573961184928e-09
1.524163849484663213e+00,3.199020826016862884e-09
1.524201084168258058e+00,3.196921838366506563e-09
1.524238309244390299e+00,3.194893682945121327e-09
1.524275524718015529e+00,3.192765607451519827e-09
1.524312730594087339e+00,3.190974817712799450e-09
1.524349926877554440e+00,3.188645791851740796e-09
1.524387113573361985e+00,3.186628294571391962e-09
1.524424290686451133e+00,3.184756680596478873e-09
1.524461458221759935e+00,3.182732521977982287e-09
1.524498616184221556e+00,3.180567142990753382e-09
1.524535764578766273e+00,3.178309171403270739e-09
1.524572903410319702e+00,3.176475749100404755e-09
1.524610032683804350e+00,3.174452478660327870e-09
1.524647152404138728e+00,3.172489160263580743e-09
1.524684262576237570e+00,3.170464335511269383e-09
1.524721363205011837e+00,3.168345141801864884e-09
1.524758454295368271e+00,3.166397144482857584e-09
1.524795535852210282e+00,3.164220219176172577e-09
1.524832607880437729e+00,3.162321959848668484e-09
1.524869670384946030e+00,3.160185890749289683e-09
1.524906723370627493e+00,3.158085792875908737e-09
1.524943766842369763e+00,3.156313654884002062e-09
1.524980800805058045e+00,3.154282834927357726e-09
1.525017825263572213e+00,3.152121008653807621e-09
1.525054840222789920e+00,3.150207206203958776e-09
1.525091845687584158e+00,3.148102001304664554e-09
1.525128841662824142e+00,3.146132909748189377e-09
1.525165828153375758e+00,3.144166038637763450e-09
1.525202805164100894e+00,3.142079707529887855e-09
1.525239772699857665e+00,3.140199877904592540e-09
1.525276730765500632e+00,3.138221682519315436e-09
1.525313679365880803e+00,3.136359616462414124e-09
1.525350618505844746e+00,3.134282833272550306e-09
1.525387548190236142e+00,3.132070602873682219e-09
1.525424468423894231e+00,3.130269154993925440e-09
1.525461379211654922e+00,3.128159731247137643e-09
1.525498280558350572e+00,3.126155778687689235e-09
1.525535172468809764e+00,3.124575043145227937e-09
1.525572054947856637e+00,3.122529790289263474e-09
1.525608928000312892e+00,3.120375291487675895e-09
1.525645791630995562e+00,3.118326485918032631e-09
1.525682645844718355e+00,3.116526370305905402e-09
1.525719490646291199e+00,3.114500657375174342e-09
1.525756326040520472e+00,3.112429869389643500e-09
1.525793152032208777e+00,3.110586677124160815e-09
1.525829968626154942e+00,3.108502788506939396e-09
1.525866775827154465e+00,3.106562784793709397e-09
1.525903573639998623e+00,3.104707158030350911e-09
1.525940362069475364e+00,3.102723189485345756e-09
1.525977141120368863e+00,3.100730339156143600e-09
1.526013910797460182e+00,3.098942880086497098e-09
1.526050671105526169e+00,3.096975564886861321e-09
1.526087422049339670e+00,3.095076639425542453e-09
1.526124163633670427e+00,3.093041156532194691e-09
1.526160895863284850e+00,3.090978140107836225e-09
1.526197618742945128e+00,3.089312361481688640e-09
1.526234332277409900e+00,3.087286204461747730e-09
1.526271036471434250e+00,3.085267152869164420e-09
1.526307731329769712e+00,3.083408195436732058e-09
1.526344416857164266e+00,3.081507271573968865e-09
1.526381093058361893e+00,3.079409172102032244e-09
1.526417759938103247e+00,3.077402999096534586e-09
1.526454417501125427e+00,3.075756760395620404e-09
1.526491065752161758e+00,3.073839405232092759e-09
1.526527704695941789e+00,3.071804588472559772e-09
1.526564334337192186e+00,3.070136145311153086e-09
1.526600954680635391e+00,3.068045373311178992e-09
1.526637565730990298e+00,3.066236597959459687e-09
1.526674167492972023e+00,3.064121623097548763e-09
1.526710759971292575e+00,3.062236020312525397e-09
1.526747343170660409e+00,3.060500741725036278e-09
1.526783917095779763e+00,3.058711728343155301e-09
1.526820481751351988e+00,3.056531028278186568e-09
1.526857037142074658e+00,3.054613229025449073e-09
1.526893583272641353e+00,3.052798902558606642e-09
1.526930120147742320e+00,3.051079833227277049e-09
1.526966647772064922e+00,3.049199559512771884e-09
1.527003166150291635e+00,3.047355701113474424e-09
1.527039675287102938e+00,3.045382612754110596e-09
1.527076175187174423e+00,3.043481022757532628e-09
1.527112665855178797e+00,3.041445761908789791e-09
1.527149147295784992e+00,3.039706042429202171e-09
1.527185619513659054e+00,3.037836870944943257e-09
1.527222082513461920e+00,3.036058293659493756e-09
1.527258536299852754e+00,3.034309914440314060e-09
1.527294980877486497e+00,3.032326389984518755e-09
1.527331416251013874e+00,3.030388828761942932e-09
1.527367842425083388e+00,3.028495676460352115e-09
1.527404259404338882e+00,3.026735084787901542e-09
1.527440667193421531e+00,3.024700712117578405e-09
1.527477065796968292e+00,3.022981420741643888e-09
1.527513455219613014e+00,3.021227934496550915e-09
1.527549835465985995e+00,3.019392513792240607e-09
1.527586206540714198e+00,3.017628813495321083e-09
1.527622568448420814e+00,3.015631966363230276e-09
1.527658921193725261e+00,3.013532978712873955e-09
1.527695264781244511e+00,3.011945803876869832e-09
1.527731599215590430e+00,3.010240501311045591e-09
1.527767924501373331e+00,3.008417737149216009e-09
1.527804240643198419e+00,3.006564330831906773e-09
1.527840547645668012e+00,3.004567927789025816e-09
1.527876845513381321e+00,3.002921689088111634e-09
1.527913134250933558e+00,3.000915516082613976e-09
1.527949413862916606e+00,2.999062109765304740e-09
1.527985684353919460e+00,2.997220471812056530e-09
1.528021945728526454e+00,2.995514281067812590e-09
1.528058197991319256e+00,2.993751468949312766e-09
1.528094441146876648e+00,2.992118997013903936e-09
1.528130675199772526e+00,2.990098613153691076e-09
1.528166900154578345e+00,2.988292502337230871e-09
1.528203116015862006e+00,2.986404457061553330e-09
1.528239322788187859e+00,2.984787750293094177e-09
1.528275520476116478e+00,2.982822433494902725e-09
1.528311709084205550e+00,2.980926172568842958e-09
1.528347888617009209e+00,2.979283042492397726e-09
1.528384059079078039e+00,2.977546875726488906e-09
1.528420220474959068e+00,2.975827140261344539e-09
1.528456372809195996e+00,2.973842949671734459e-09
1.528492516086329633e+00,2.972065704653914509e-09
1.528528650310896353e+00,2.970438783833628804e-09
1.528564775487430305e+00,2.968519874357866684e-09
1.528600891620460978e+00,2.966607848264857239e-09
1.528636998714515638e+00,2.964919643133612226e-09
1.528673096774117335e+00,2.963203682426751584e-09
1.528709185803786008e+00,2.961557221681232477e-09
1.528745265808038267e+00,2.959634093357976781e-09
1.528781336791387391e+00,2.957811995329961974e-09
1.528817398758342883e+00,2.956006772691921469e-09
1.528853451713411138e+00,2.954271050015222499e-09
1.528889495661095665e+00,2.952442956782874717e-09
1.528925530605895755e+00,2.950836242021637190e-09
1.528961556552307366e+00,2.949312793987246550e-09
1.528997573504824015e+00,2.947290633770194290e-09
1.529033581467934777e+00,2.945437893586699829e-09
1.529069580446126064e+00,2.943740140537443040e-09
1.529105570443880735e+00,2.941939136746896111e-09
1.529141551465677873e+00,2.940239163251590071e-09
1.529177523515994119e+00,2.938432608345920016e-09
1.529213486599302119e+00,2.936892284921555074e-09
1.529249440720070963e+00,2.935165666073658031e-09
1.529285385882767079e+00,2.933236764590674284e-09
1.529321322091853119e+00,2.931580755927143400e-09
1.529357249351788406e+00,2.929767317638720669e-09
1.529393167667028930e+00,2.927945663699915713e-09
1.529429077042028018e+00,2.926447528750486526e-09
1.529464977481234111e+00,2.924632314105224395e-09
1.529500868989094320e+00,2.922807995631160338e-09
1.529536751570051090e+00,2.921124897525828601e-09
1.529572625228543536e+00,2.919377628529673530e-09
1.529608489969008334e+00,2.917629915444308608e-09
1.529644345795877936e+00,2.915967911576444749e-09
1.529680192713582354e+00,2.914219310312660127e-09
1.529716030726547382e+00,2.912619923023385127e-09
1.529751859839195927e+00,2.910923946330967738e-09
1.529787680055948229e+00,2.909213092650020371e-09
1.529823491381220313e+00,2.907464935475445600e-09
1.529859293819425092e+00,2.905607088266037863e-09
1.529895087374972817e+00,2.903896012540485572e-09
1.529930872052269297e+00,2.902073914512470765e-09
1.529966647855718564e+00,2.900623297108495535e-09
1.530002414789720211e+00,2.898857820454736611e-09
1.530038172858670942e+00,2.897113882127655415e-09
1.530073922066964132e+00,2.895389039636597772e-09
1.530109662418989824e+00,2.893828954242394502e-09
1.530145393919135399e+00,2.892006412125169845e-09
1.530181116571784017e+00,2.890445660597151800e-09
1.530216830381316173e+00,2.888530747924278330e-09
1.530252535352109033e+00,2.886895167364400550e-09
1.530288231488536654e+00,2.885287342380138398e-09
1.530323918794969318e+00,2.883680627618900871e-09
1.530359597275774863e+00,2.882023730776950288e-09
1.530395266935317133e+00,2.880137461858112147e-09
1.530430927777957084e+00,2.878614679957536282e-09
1.530466579808052119e+00,2.876857418954159584e-09
1.530502223029957420e+00,2.875252258505156533e-09
1.530537857448023509e+00,2.873653093260486457e-09
1.530573483066598905e+00,2.871842097462717902e-09
1.530609099890027691e+00,2.870106374786018932e-09
1.530644707922652392e+00,2.868340454043050158e-09
1.530680307168810650e+00,2.866814785562610268e-09
1.530715897632837885e+00,2.865099268944959476e-09
1.530751479319065966e+00,2.863627113214306519e-09
1.530787052231823431e+00,2.862022174809908392e-09
1.530822616375436374e+00,2.860386150160820762e-09
1.530858171754226449e+00,2.858502767821846646e-09
1.530893718372513312e+00,2.856849867782784713e-09
1.530929256234612623e+00,2.855248704136670312e-09
1.530964785344837154e+00,2.853447478301518458e-09
1.531000305707496567e+00,2.851866076625242385e-09
1.531035817326897419e+00,2.850383484798157951e-09
1.531071320207342490e+00,2.848566493796056420e-09
1.531106814353132117e+00,2.846983315762940947e-09
1.531142299768563086e+00,2.845242708104933627e-09
1.531177776457928852e+00,2.843694835164001233e-09
1.531213244425520204e+00,2.841948010257056012e-09
1.531248703675624601e+00,2.840522039804227461e-09
1.531284154212526172e+00,2.838759893819542413e-09
1.531319596040505937e+00,2.837178936232476190e-09
1.531355029163841364e+00,2.835652601618221524e-09
1.531390453586807920e+00,2.833894452436425127e-09
1.531425869313676857e+00,2.832245327155646919e-09
1.531461276348716538e+00,2.830735201797551781e-09
1.531496674696192217e+00,2.829130263393153655e-09
1.531532064360366041e+00,2.827348355438630279e-09
1.531567445345497269e+00,2.825795153427179685e-09
1.531602817655841609e+00,2.824338762863476404e-09
1.531638181295652101e+00,2.822785560852025810e-09
1.531673536269178015e+00,2.821068045832930693e-09
1.531708882580666176e+00,2.819212641114177131e-09
1.531744220234359632e+00,2.817422517509271529e-09
1.531779549234498994e+00,2.815955912893741697e-09
1.531814869585321315e+00,2.814438460063684033e-09
1.531850181291060542e+00,2.813058452844074964e-09
1.531885484355947513e+00,2.811507027189463770e-09
1.531920778784210402e+00,2.809731114439273369e-09
1.531956064580073829e+00,2.808017374178461978e-09
1.531991341747759083e+00,2.806546772760043496e-09
1.532026610291485236e+00,2.805045973275355209e-09
1.532061870215467581e+00,2.803236531789821129e-09
1.532097121523918082e+00,2.801705090149653188e-09
1.532132364221046705e+00,2.799986020818323595e-09
1.532167598311058976e+00,2.798485887467450084e-09
1.532202823798158198e+00,2.796909814861692212e-09
1.532238040686544789e+00,2.795340847683291940e-09
1.532273248980415170e+00,2.793806963552469824e-09
1.532308448683963542e+00,2.792072795188005330e-09
1.532343639801380331e+00,2.790637054772560077e-09
1.532378822336853741e+00,2.789077413467566657e-09
1.532413996294568426e+00,2.787524211456116063e-09
1.532449161678705485e+00,2.785993435949762898e-09
1.532484318493444020e+00,2.784480868101013584e-09
1.532519466742959358e+00,2.782694963343601557e-09
1.532554606431424160e+00,2.780966124049655264e-09
1.532589737563007315e+00,2.779441121703030149e-09
1.532624860141875711e+00,2.778247631951558105e-09
1.532659974172192241e+00,2.776710639196267039e-09
1.532695079658117576e+00,2.775003560273603398e-09
1.532730176603808836e+00,2.773312690607099285e-09
1.532765265013420031e+00,2.771652019006864975e-09
1.532800344891102728e+00,2.770159879261768765e-09
1.532835416241004944e+00,2.768727247470792463e-09
1.532870479067271363e+00,2.767184259511168420e-09
1.532905533374044893e+00,2.765483841926652531e-09
1.532940579165464001e+00,2.764018347534147324e-09
1.532975616445665157e+00,2.762567730130172095e-09
1.533010645218781054e+00,2.760937034551602665e-09
1.533045665488941722e+00,2.759304118526983984e-09
1.533080677260274749e+00,2.757896355731759286e-09
1.533115680536903724e+00,2.756342487586493917e-09
1.533150675322950018e+00,2.754878991595433035e-09
1.533185661622531226e+00,2.753141048472684815e-09
1.533220639439762722e+00,2.751559202707198892e-09
1.533255608778756551e+00,2.750029981513080202e-09
1.533290569643621648e+00,2.748754335257785897e-09
1.533325522038464062e+00,2.747145178005894195e-09
1.533360465967386954e+00,2.745604854581529253e-09
1.533395401434490601e+00,2.743925531234481241e-09
1.533430328443871948e+00,2.742370108776981397e-09
1.533465246999625275e+00,2.740914384347092891e-09
1.533500157105841755e+00,2.739342308544223670e-09
1.533535058766609671e+00,2.737921223072703469e-09
1.533569951986013979e+00,2.736636917077817088e-09
1.533604836768136970e+00,2.734991788599927531e-09
1.533639713117058490e+00,2.733360204842938401e-09
1.533674581036854612e+00,2.731944226397331477e-09
1.533709440531598522e+00,2.730342174572797376e-09
1.533744291605360965e+00,2.728991699285643335e-09
1.533779134262209576e+00,2.727372550026530007e-09
1.533813968506208658e+00,2.725930592362146854e-09
1.533848794341419852e+00,2.724175329760214481e-09
1.533883611771901911e+00,2.722859493431428746e-09
1.533918420801710703e+00,2.721284975137905349e-09
1.533953221434898984e+00,2.719857450372842322e-09
1.533988013675516626e+00,2.718315794680847830e-09
1.534022797527610393e+00,2.716819658132862969e-09
1.534057572995224383e+00,2.715318858648174682e-09
1.534092340082400030e+00,2.713882674143519580e-09
1.534127098793175215e+00,2.712419844286273474e-09
1.534161849131585154e+00,2.710765389934977065e-09
1.534196591101662177e+00,2.709394264499564997e-09
1.534231324707436173e+00,2.707808643975795349e-09
1.534266049952932809e+00,2.706323831702661664e-09
1.534300766842176866e+00,2.704906520989425189e-09
1.534335475379188019e+00,2.703457457897684435e-09
1.534370175567984607e+00,2.701992629638994003e-09
1.534404867412581419e+00,2.700470513872232914e-09
1.534439550916990358e+00,2.699058532229514640e-09
1.534474226085220883e+00,2.697457368583400239e-09
1.534508892921278900e+00,2.696018075454276186e-09
1.534543551429167874e+00,2.694647394108073968e-09
1.534578201612888160e+00,2.693031575518034515e-09
1.534612843476437671e+00,2.691559641831986482e-09
1.534647477023810769e+00,2.690286660111951278e-09
1.534682102258999592e+00,2.688793632188435367e-09
1.534716719185992728e+00,2.687196465345209617e-09
1.534751327808776322e+00,2.685571542926368238e-09
1.534785928131334076e+00,2.684384936557648871e-09
1.534820520157645918e+00,2.683062882979925234e-09
1.534855103891689332e+00,2.681380895097618122e-09
1.534889679337438917e+00,2.679807487027119350e-09
1.534924246498866385e+00,2.678375743414562749e-09
1.534958805379941227e+00,2.677045030097247036e-09
1.534993355984628938e+00,2.675438537380614434e-09
1.535027898316893014e+00,2.674013677150810508e-09
1.535062432380693398e+00,2.672686294502568671e-09
1.535096958179988036e+00,2.671239007767667317e-09
1.535131475718731542e+00,2.669758636386632134e-09
1.535165985000875866e+00,2.668351983814432060e-09
1.535200486030369849e+00,2.666979526111390442e-09
1.535234978811159445e+00,2.665609954988212849e-09
1.535269463347188612e+00,2.663891329746093106e-09
1.535303939642397308e+00,2.662354336990802040e-09
1.535338407700723495e+00,2.661032505457683328e-09
1.535372867526102025e+00,2.659706233032466116e-09
1.535407319122465086e+00,2.658276709865958765e-09
1.535441762493741757e+00,2.656685094137856140e-09
1.535476197643858454e+00,2.655339503832010450e-09
1.535510624576738481e+00,2.653857356094135866e-09
1.535545043296303591e+00,2.652623010135357617e-09
1.535579453806470873e+00,2.651162622768765686e-09
