# kappa, training_loss
1.473884331087160326e+00,1.702260109595954418e-03
1.473937088165319542e+00,1.702255802229046822e-03
1.473989825958101019e+00,1.702251029200851917e-03
1.474042544479598815e+00,1.702246605418622494e-03
1.474095243743892780e+00,1.702241832390427589e-03
1.474147923765045221e+00,1.702237525023519993e-03
1.474200584557105342e+00,1.702232751995325089e-03
1.474253226134105699e+00,1.702228328213095665e-03
1.474305848510062855e+00,1.702223788015544415e-03
1.474358451698980055e+00,1.702219131402671337e-03
1.474411035714843443e+00,1.702214824035763741e-03
1.474463600571624511e+00,1.702210167422890663e-03
1.474516146283279650e+00,1.702205627225339413e-03
1.474568672863749708e+00,1.702201087027788162e-03
1.474621180326960435e+00,1.702196663245558739e-03
1.474673668686822259e+00,1.702192123048007488e-03
1.474726137957230732e+00,1.702187466435134411e-03
1.474778588152066083e+00,1.702183159068226814e-03
1.474831019285193445e+00,1.702178386040031910e-03
1.474883431370462183e+00,1.702173962257802486e-03
1.474935824421707897e+00,1.702169422060251236e-03
1.474988198452750199e+00,1.702164998278021812e-03
1.475040553477393823e+00,1.702160574495792389e-03
1.475092889509428407e+00,1.702156034298241138e-03
1.475145206562628930e+00,1.702151494100689888e-03
1.475197504650754610e+00,1.702146837487816811e-03
1.475249783787550895e+00,1.702142530120909214e-03
1.475302043986747247e+00,1.702138106338679790e-03
1.475354285262058918e+00,1.702133566141128540e-03
1.475406507627185615e+00,1.702128909528255463e-03
1.475458711095812614e+00,1.702124602161347866e-03
1.475510895681610535e+00,1.702120178379118443e-03
1.475563061398234899e+00,1.702115638181567192e-03
1.475615208259325684e+00,1.702110981568694115e-03
1.475667336278509545e+00,1.702106674201786518e-03
1.475719445469397151e+00,1.702102250419557095e-03
1.475771535845585181e+00,1.702097710222005844e-03
1.475823607420655659e+00,1.702093053609132767e-03
1.475875660208174622e+00,1.702088746242225170e-03
1.475927694221695230e+00,1.702084322459995747e-03
1.475979709474754653e+00,1.702079549431800842e-03
1.476031705980876074e+00,1.702075125649571419e-03
1.476083683753567799e+00,1.702070934697985649e-03
1.476135642806323922e+00,1.702066394500434399e-03
1.476187583152622995e+00,1.702061854302883148e-03
1.476239504805930469e+00,1.702057430520653725e-03
1.476291407779696030e+00,1.702052890323102474e-03
1.476343292087355152e+00,1.702048466540873051e-03
1.476395157742329323e+00,1.702044042758643627e-03
1.476447004758024928e+00,1.702039502561092377e-03
1.476498833147834588e+00,1.702035078778862953e-03
1.476550642925135604e+00,1.702030538581311703e-03
1.476602434103291506e+00,1.702026114799082279e-03
1.476654206695651617e+00,1.702021691016852856e-03
1.476705960715549937e+00,1.702017150819301605e-03
1.476757696176307366e+00,1.702012959867715836e-03
1.476809413091229484e+00,1.702008419670164585e-03
1.476861111473607879e+00,1.702003995887935162e-03
1.476912791336720154e+00,1.701999455690383911e-03
1.476964452693829255e+00,1.701995031908154488e-03
1.477016095558184139e+00,1.701990840956568718e-03
1.477067719943019330e+00,1.701986300759017467e-03
1.477119325861555366e+00,1.701981876976788044e-03
1.477170913326998569e+00,1.701977336779236794e-03
1.477222482352540833e+00,1.701973145827651024e-03
1.477274032951360283e+00,1.701968722045421600e-03
1.477325565136620389e+00,1.701964298263192177e-03
1.477377078921471520e+00,1.701959758065640926e-03
1.477428574319048504e+00,1.701955334283411503e-03
1.477480051342473732e+00,1.701950794085860252e-03
1.477531510004854276e+00,1.701946370303630829e-03
1.477582950319283661e+00,1.701942062936723232e-03
1.477634372298841647e+00,1.701937639154493809e-03
1.477685775956593339e+00,1.701933215372264385e-03
1.477737161305590963e+00,1.701929024420678616e-03
1.477788528358871645e+00,1.701924717053771019e-03
1.477839877129459412e+00,1.701920293271541595e-03
1.477891207630363857e+00,1.701915753073990345e-03
1.477942519874580585e+00,1.701911445707082748e-03
1.477993813875092544e+00,1.701906905509531498e-03
1.478045089644867360e+00,1.701902481727302074e-03
1.478096347196859561e+00,1.701898290775716305e-03
1.478147586544009684e+00,1.701893983408808708e-03
1.478198807699244721e+00,1.701889559626579285e-03
1.478250010675477455e+00,1.701885135844349861e-03
1.478301195485607566e+00,1.701880944892764091e-03
1.478352362142520304e+00,1.701876404695212841e-03
1.478403510659088038e+00,1.701872213743627071e-03
1.478454641048168039e+00,1.701867789961397648e-03
1.478505753322606031e+00,1.701863482594490051e-03
1.478556847495231974e+00,1.701859058812260628e-03
1.478607923578863392e+00,1.701854635030031204e-03
1.478658981586304266e+00,1.701850444078445435e-03
1.478710021530344143e+00,1.701846136711537838e-03
1.478761043423759913e+00,1.701841829344630241e-03
1.478812047279314257e+00,1.701837521977722645e-03
1.478863033109756531e+00,1.701833331026136875e-03
1.478914000927822991e+00,1.701828907243907452e-03
1.478964950746235685e+00,1.701824483461678028e-03
1.479015882577703778e+00,1.701820292510092258e-03
1.479066796434922670e+00,1.701816101558506489e-03
1.479117692330574441e+00,1.701811561360955238e-03
1.479168570277327399e+00,1.701807370409369469e-03
1.479219430287837200e+00,1.701803179457783699e-03
1.479270272374745510e+00,1.701798755675554276e-03
1.479321096550680448e+00,1.701794448308646679e-03
1.479371902828257923e+00,1.701790140941739082e-03
1.479422691220079189e+00,1.701785949990153313e-03
1.479473461738732842e+00,1.701781409792602062e-03
1.479524214396793935e+00,1.701777218841016293e-03
1.479574949206825085e+00,1.701773027889430523e-03
1.479625666181374477e+00,1.701768836937844753e-03
1.479676365332977417e+00,1.701764413155615330e-03
1.479727046674156554e+00,1.701760105788707733e-03
1.479777710217420994e+00,1.701755914837121964e-03
1.479828355975266296e+00,1.701751491054892540e-03
1.479878983960175587e+00,1.701747067272663116e-03
1.479929594184618225e+00,1.701743109151721001e-03
1.479980186661050690e+00,1.701738685369491577e-03
1.480030761401916584e+00,1.701734494417905807e-03
1.480081318419646186e+00,1.701730070635676384e-03
1.480131857726656452e+00,1.701725879684090614e-03
1.480182379335351905e+00,1.701721688732504845e-03
1.480232883258123522e+00,1.701717381365597248e-03
1.480283369507349400e+00,1.701713190414011478e-03
1.480333838095394983e+00,1.701708999462425709e-03
1.480384289034612610e+00,1.701704692095518112e-03
1.480434722337341080e+00,1.701700384728610516e-03
1.480485138015906976e+00,1.701695960946381092e-03
1.480535536082623338e+00,1.701691769994795322e-03
1.480585916549791214e+00,1.701687579043209553e-03
1.480636279429697888e+00,1.701683388091623783e-03
1.480686624734617984e+00,1.701678964309394360e-03
1.480736952476814139e+00,1.701674773357808590e-03
1.480787262668534332e+00,1.701670582406222820e-03
1.480837555322015664e+00,1.701666391454637051e-03
1.480887830449481024e+00,1.701661967672407627e-03
1.480938088063141755e+00,1.701657776720821857e-03
1.480988328175195212e+00,1.701653585769236088e-03
1.481038550797826980e+00,1.701649394817650318e-03
1.481088755943209323e+00,1.701645203866064548e-03
1.481138943623502069e+00,1.701641012914478779e-03
1.481189113850852390e+00,1.701636821962893009e-03
1.481239266637394580e+00,1.701632631011307240e-03
1.481289401995250499e+00,1.701628440059721470e-03
1.481339519936529570e+00,1.701624249108135700e-03
1.481389620473327673e+00,1.701620058156549931e-03
1.481439703617729142e+00,1.701615867204964161e-03
1.481489769381805433e+00,1.701611676253378391e-03
1.481539817777615120e+00,1.701607485301792622e-03
1.481589848817204347e+00,1.701603294350206852e-03
1.481639862512607264e+00,1.701599103398621082e-03
1.481689858875844701e+00,1.701594912447035313e-03
1.481739837918925495e+00,1.701590721495449543e-03
1.481789799653845607e+00,1.701586646959185600e-03
1.481839744092588784e+00,1.701582456007599831e-03
1.481889671247127005e+00,1.701578497886657715e-03
1.481939581129418704e+00,1.701574074104428291e-03
1.481989473751410546e+00,1.701569883152842522e-03
1.482039349125036543e+00,1.701565925031900406e-03
1.482089207262218045e+00,1.701561734080314636e-03
1.482139048174865303e+00,1.701557659544050694e-03
1.482188871874874581e+00,1.701553468592464924e-03
1.482238678374130814e+00,1.701549277640879154e-03
1.482288467684506728e+00,1.701545319519937038e-03
1.482338239817862169e+00,1.701541128568351269e-03
1.482387994786044771e+00,1.701536937616765499e-03
1.482437732600890623e+00,1.701532746665179729e-03
1.482487453274222711e+00,1.701528672128915787e-03
1.482537156817852475e+00,1.701524714007973671e-03
1.482586843243578478e+00,1.701520523056387901e-03
1.482636512563187958e+00,1.701516332104802132e-03
1.482686164788455052e+00,1.701512490399181843e-03
1.482735799931142573e+00,1.701508299447596073e-03
1.482785418003000677e+00,1.701504108496010303e-03
1.482835019015767308e+00,1.701500033959746361e-03
1.482884602981168864e+00,1.701495843008160591e-03
1.482934169910918865e+00,1.701491884887218475e-03
1.482983719816719947e+00,1.701487926766276360e-03
1.483033252710261429e+00,1.701483735814690590e-03
1.483082768603221524e+00,1.701479661278426647e-03
1.483132267507265345e+00,1.701475703157484531e-03
1.483181749434047347e+00,1.701471512205898762e-03
1.483231214395209330e+00,1.701467437669634819e-03
1.483280662402380878e+00,1.701463479548692703e-03
1.483330093467180255e+00,1.701459405012428761e-03
1.483379507601212843e+00,1.701455679722130299e-03
1.483428904816072924e+00,1.701451255939900875e-03
1.483478285123342788e+00,1.701447297818958759e-03
1.483527648534592513e+00,1.701443456113338470e-03
1.483576995061380632e+00,1.701439265161752701e-03
1.483626324715253464e+00,1.701435190625488758e-03
1.483675637507745559e+00,1.701431232504546642e-03
1.483724933450380368e+00,1.701427390798926353e-03
1.483774212554668237e+00,1.701423199847340584e-03
1.483823474832108857e+00,1.701419241726398468e-03
1.483872720294189262e+00,1.701415167190134525e-03
1.483921948952385605e+00,1.701411209069192410e-03
1.483971160818161827e+00,1.701407367363572121e-03
1.484020355902969879e+00,1.701403176411986351e-03
1.484069534218250608e+00,1.701399334706366062e-03
1.484118695775432428e+00,1.701395143754780293e-03
1.484167840585933096e+00,1.701391185633838177e-03
1.484216968661157265e+00,1.701387343928217888e-03
1.484266080012499600e+00,1.701383152976632118e-03
1.484315174651341884e+00,1.701379311271011829e-03
1.484364252589055022e+00,1.701375353150069714e-03
1.484413313836997483e+00,1.701371511444449425e-03
1.484462358406517080e+00,1.701367553323507309e-03
1.484511386308949632e+00,1.701363711617887020e-03
1.484560397555619415e+00,1.701359753496944904e-03
1.484609392157838936e+00,1.701355678960680962e-03
1.484658370126909821e+00,1.701351837255060673e-03
1.484707331474121705e+00,1.701347646303474903e-03
1.484756276210752235e+00,1.701343921013176441e-03
1.484805204348069063e+00,1.701339846476912498e-03
1.484854115897326743e+00,1.701335888355970383e-03
1.484903010869769613e+00,1.701332046650350094e-03
1.484951889276630022e+00,1.701328204944729805e-03
1.485000751129128771e+00,1.701324363239109516e-03
1.485049596438475561e+00,1.701320405118167400e-03
1.485098425215868767e+00,1.701316563412547112e-03
1.485147237472494997e+00,1.701312605291604996e-03
1.485196033219530198e+00,1.701308763585984707e-03
1.485244812468137887e+00,1.701304921880364418e-03
1.485293575229471585e+00,1.701300963759422302e-03
1.485342321514672603e+00,1.701297122053802013e-03
1.485391051334871149e+00,1.701293280348181725e-03
1.485439764701186105e+00,1.701289322227239609e-03
1.485488461624725476e+00,1.701285480521619320e-03
1.485537142116585940e+00,1.701281638815999031e-03
1.485585806187851965e+00,1.701277913525700569e-03
1.485634453849598247e+00,1.701274071820080280e-03
1.485683085112887492e+00,1.701270230114459991e-03
1.485731699988771526e+00,1.701266388408839703e-03
1.485780298488290407e+00,1.701262663118541241e-03
1.485828880622473758e+00,1.701258588582277298e-03
1.485877446402339430e+00,1.701254979707300663e-03
1.485925995838895286e+00,1.701250788755714893e-03
1.485974528943136752e+00,1.701247179880738258e-03
1.486023045726048597e+00,1.701243571005761623e-03
1.486071546198604931e+00,1.701239729300141335e-03
1.486120030371768319e+00,1.701235771179199219e-03
1.486168498256490444e+00,1.701232162304222584e-03
1.486216949863711889e+00,1.701228087767958641e-03
1.486265385204362577e+00,1.701224478892982006e-03
1.486313804289360885e+00,1.701220637187361717e-03
1.486362207129614532e+00,1.701216795481741428e-03
1.486410593736020136e+00,1.701213070191442966e-03
1.486458964119463433e+00,1.701209228485822678e-03
1.486507318290819057e+00,1.701205386780202389e-03
1.486555656260951208e+00,1.701201777905225754e-03
1.486603978040712537e+00,1.701198169030249119e-03
1.486652283640944816e+00,1.701194327324628830e-03
1.486700573072479603e+00,1.701190485619008541e-03
1.486748846346136910e+00,1.701186760328710079e-03
1.486797103472726089e+00,1.701183267869055271e-03
1.486845344463045837e+00,1.701179426163434982e-03
1.486893569327883746e+00,1.701175700873136520e-03
1.486941778078016752e+00,1.701171859167516232e-03
1.486989970724211352e+00,1.701168250292539597e-03
1.487038147277222055e+00,1.701164641417562962e-03
1.487086307747794045e+00,1.701160916127264500e-03
1.487134452146660957e+00,1.701156958006322384e-03
1.487182580484545769e+00,1.701153465546667576e-03
1.487230692772160578e+00,1.701149856671690941e-03
1.487278789020207492e+00,1.701146131381392479e-03
1.487326869239377292e+00,1.701142406091094017e-03
1.487374933440350100e+00,1.701138797216117382e-03
1.487422981633795160e+00,1.701135188341140747e-03
1.487471013830371946e+00,1.701131346635520458e-03
1.487519030040728385e+00,1.701127970591187477e-03
1.487567030275501745e+00,1.701124128885567188e-03
1.487615014545319969e+00,1.701120520010590553e-03
1.487662982860798566e+00,1.701116911135613918e-03
1.487710935232543941e+00,1.701113069429993629e-03
1.487758871671151173e+00,1.701109693385660648e-03
1.487806792187204685e+00,1.701105851680040359e-03
1.487854696791278908e+00,1.701102359220385551e-03
1.487902585493937391e+00,1.701098983176052570e-03
1.487950458305733470e+00,1.701095141470432281e-03
1.487998315237209157e+00,1.701091765426099300e-03
1.488046156298897138e+00,1.701087923720479012e-03
1.488093981501318774e+00,1.701084431260824203e-03
1.488141790854985436e+00,1.701080822385847569e-03
1.488189584370397611e+00,1.701077213510870934e-03
1.488237362058045798e+00,1.701073837466537952e-03
1.488285123928409837e+00,1.701069995760917664e-03
1.488332869991959351e+00,1.701066503301262856e-03
1.488380600259152642e+00,1.701063127256929874e-03
1.488428314740439573e+00,1.701059518381953239e-03
1.488476013446257795e+00,1.701055909506976604e-03
1.488523696387035411e+00,1.701052417047321796e-03
1.488571363573190087e+00,1.701049041002988815e-03
1.488619015015129499e+00,1.701045432128012180e-03
1.488666650723249774e+00,1.701041706837713718e-03
1.488714270707938603e+00,1.701038330793380737e-03
1.488761874979571909e+00,1.701034721918404102e-03
1.488809463548516066e+00,1.701031462289392948e-03
1.488857036425127012e+00,1.701027620583772659e-03
1.488904593619750472e+00,1.701024244539439678e-03
1.488952135142721511e+00,1.701020752079784870e-03
1.488999661004365871e+00,1.701017376035451889e-03
1.489047171214998411e+00,1.701013883575797081e-03
1.489094665784923999e+00,1.701010507531464100e-03
1.489142144724436845e+00,1.701007015071809292e-03
1.489189608043822499e+00,1.701003639027476311e-03
1.489237055753354078e+00,1.701000146567821503e-03
1.489284487863296924e+00,1.700996770523488522e-03
1.489331904383904615e+00,1.700993278063833714e-03
1.489379305325421399e+00,1.700989902019500732e-03
1.489426690698080868e+00,1.700986409559845924e-03
1.489474060512107068e+00,1.700983033515512943e-03
1.489521414777713604e+00,1.700979541055858135e-03
1.489568753505104537e+00,1.700976165011525154e-03
1.489616076704473269e+00,1.700972672551870346e-03
1.489663384386003431e+00,1.700969296507537365e-03
1.489710676559868885e+00,1.700965804047882557e-03
1.489757953236232835e+00,1.700962544418871403e-03
1.489805214425249380e+00,1.700959401205182076e-03
1.489852460137061962e+00,1.700955908745527267e-03
1.489899690381804254e+00,1.700952532701194286e-03
1.489946905169600155e+00,1.700949040241539478e-03
1.489994104510563355e+00,1.700946013443171978e-03
1.490041288414797771e+00,1.700942520983517170e-03
1.490088456892397550e+00,1.700939144939184189e-03
1.490135609953446183e+00,1.700935885310173035e-03
1.490182747608018721e+00,1.700932625681161880e-03
1.490229869866179113e+00,1.700929249636828899e-03
1.490276976737981762e+00,1.700925757177174091e-03
1.490324068233471300e+00,1.700922497548162937e-03
1.490371144362682587e+00,1.700919354334473610e-03
1.490418205135640717e+00,1.700915861874818802e-03
1.490465250562360344e+00,1.700912602245807648e-03
1.490512280652847465e+00,1.700909342616796494e-03
1.490559295417097418e+00,1.700905966572463512e-03
1.490606294865095771e+00,1.700902939774096012e-03
1.490653279006819210e+00,1.700899447314441204e-03
1.490700247852233318e+00,1.700896071270108223e-03
1.490747201411295464e+00,1.700892928056418896e-03
1.490794139693951692e+00,1.700889784842729568e-03
1.490841062710139608e+00,1.700886525213718414e-03
1.490887970469787049e+00,1.700883032754063606e-03
1.490934862982811193e+00,1.700879773125052452e-03
1.490981740259120558e+00,1.700876629911363125e-03
1.491028602308613005e+00,1.700873370282351971e-03
1.491075449141178177e+00,1.700870110653340816e-03
1.491122280766694841e+00,1.700866618193686008e-03
1.491169097195032434e+00,1.700863591395318508e-03
1.491215898436051290e+00,1.700860215350985527e-03
1.491262684499601532e+00,1.700856955721974373e-03
1.491309455395524175e+00,1.700853928923606873e-03
1.491356211133650245e+00,1.700850669294595718e-03
1.491402951723801662e+00,1.700847176834940910e-03
1.491449677175790578e+00,1.700843917205929756e-03
1.491496387499419152e+00,1.700840773992240429e-03
1.491543082704480661e+00,1.700837281532585621e-03
1.491589762800758834e+00,1.700833905488252640e-03
1.491636427798028075e+00,1.700830645859241486e-03
1.491683077706052130e+00,1.700827036984264851e-03
1.491729712534586971e+00,1.700823777355253696e-03
1.491776332293377916e+00,1.700820284895598888e-03
1.491822936992160953e+00,1.700816676020622253e-03
1.491869526640663191e+00,1.700813299976289272e-03
1.491916101248602189e+00,1.700809458270668983e-03
1.491962660825685738e+00,1.700805849395692348e-03
1.492009205381612080e+00,1.700801774859428406e-03
1.492055734926070798e+00,1.700797234661877155e-03
1.492102249468741482e+00,1.700792694464325905e-03
1.492148749019295062e+00,1.700786873698234558e-03
1.492195233587392034e+00,1.700779655948281288e-03
1.492241703182684898e+00,1.700767083093523979e-03
1.492288157814815497e+00,1.700733089819550514e-03
1.492334597493417014e+00,1.700295950286090374e-03
1.492381022228113308e+00,2.612294256687164307e-01
1.492427432028519130e+00,7.185678184032440186e-02
1.492473826904239909e+00,1.809010631404817104e-03
1.492520206864871524e+00,2.958828583359718323e-03
1.492566571920000307e+00,2.257185289636254311e-03
1.492612922079204374e+00,1.765945577062666416e-03
1.492659257352051627e+00,1.722692046314477921e-03
1.492705577748101531e+00,1.707744901068508625e-03
1.492751883276903557e+00,1.708246185444295406e-03
1.492798173947998741e+00,1.707791467197239399e-03
1.492844449770918347e+00,1.707036979496479034e-03
1.492890710755184536e+00,1.706577255390584469e-03
1.492936956910311030e+00,1.706334995105862617e-03
1.492983188245801340e+00,1.706171780824661255e-03
1.493029404771150981e+00,1.706030569039285183e-03
1.493075606495845031e+00,1.705901348032057285e-03
1.493121793429360578e+00,1.705783070065081120e-03
1.493167965581164935e+00,1.705674338154494762e-03
1.493214122960716761e+00,1.705573988147079945e-03
1.493260265577465606e+00,1.705480739474296570e-03
1.493306393440851032e+00,1.705393311567604542e-03
1.493352506560305493e+00,1.705310773104429245e-03
1.493398604945250563e+00,1.705232542008161545e-03
1.493444688605099380e+00,1.705158385448157787e-03
1.493490757549256420e+00,1.705087604932487011e-03
1.493536811787116614e+00,1.705020316876471043e-03
1.493582851328066674e+00,1.704955589957535267e-03
1.493628876181483323e+00,1.704893424175679684e-03
1.493674886356734843e+00,1.704833586700260639e-03
1.493720881863180638e+00,1.704775611869990826e-03
1.493766862710170784e+00,1.704719848930835724e-03
1.493812828907047363e+00,1.704665715806186199e-03
1.493858780463142244e+00,1.704612863250076771e-03
1.493904717387778858e+00,1.704561524093151093e-03
1.493950639690272419e+00,1.704511232674121857e-03
1.493996547379928375e+00,1.704461988992989063e-03
1.494042440466043731e+00,1.704413210973143578e-03
1.494088318957906392e+00,1.704365829937160015e-03
1.494134182864795601e+00,1.704318798147141933e-03
1.494180032195981278e+00,1.704272464849054813e-03
1.494225866960725346e+00,1.704226247966289520e-03
1.494271687168280405e+00,1.704181777313351631e-03
1.494317492827890170e+00,1.704137772321701050e-03
1.494363283948789700e+00,1.704093534499406815e-03
1.494409060540205392e+00,1.704049645923078060e-03
1.494454822611354317e+00,1.704005757346749306e-03
1.494500570171445553e+00,1.703961868770420551e-03
1.494546303229678852e+00,1.703917863778769970e-03
1.494592021795245529e+00,1.703873393125832081e-03
1.494637725877328016e+00,1.703828223980963230e-03
1.494683415485099864e+00,1.703782589174807072e-03
1.494729090627725965e+00,1.703736023046076298e-03
1.494774751314363215e+00,1.703688409179449081e-03
1.494820397554158742e+00,1.703639747574925423e-03
1.494866029356251458e+00,1.703589339740574360e-03
1.494911646729772059e+00,1.703537302091717720e-03
1.494957249683842138e+00,1.703482819721102715e-03
1.495002838227574182e+00,1.703426125459372997e-03
1.495048412370072910e+00,1.703365822322666645e-03
1.495093972120433712e+00,1.703301910310983658e-03
1.495139517487743985e+00,1.703233341686427593e-03
1.495185048481082246e+00,1.703159068711102009e-03
1.495230565109518128e+00,1.703078043647110462e-03
1.495276067382112828e+00,1.702988985925912857e-03
1.495321555307919770e+00,1.702889567241072655e-03
1.495367028895982608e+00,1.702777459286153316e-03
1.495412488155336783e+00,1.702648471109569073e-03
1.495457933095009961e+00,1.702498062513768673e-03
1.495503363724020485e+00,1.702318317256867886e-03
1.495548780051378257e+00,1.702098059467971325e-03
1.495594182086084745e+00,1.701819943264126778e-03
1.495639569837133420e+00,1.701456028968095779e-03
1.495684943313508652e+00,1.700957305729389191e-03
1.495730302524186373e+00,1.700230408459901810e-03
1.495775647478134296e+00,1.699091866612434387e-03
1.495820978184311478e+00,1.697096158750355244e-03
1.495866294651668760e+00,1.692960853688418865e-03
1.495911596889148765e+00,1.681787427514791489e-03
1.495956884905684792e+00,1.648747362196445465e-03
1.496002158710202590e+00,1.624061493203043938e-03
1.496047418311619470e+00,1.615565503016114235e-03
1.496092663718843419e+00,1.611280604265630245e-03
1.496137894940775537e+00,1.610263832844793797e-03
1.496183111986307157e+00,1.609668135643005371e-03
1.496228314864322284e+00,1.609194674529135227e-03
1.496273503583695597e+00,1.608854043297469616e-03
1.496318678153294446e+00,1.608571037650108337e-03
1.496363838581977301e+00,1.608316553756594658e-03
1.496408984878594195e+00,1.608087448403239250e-03
1.496454117051987387e+00,1.607880345545709133e-03
1.496499235110990256e+00,1.607690821401774883e-03
1.496544339064428408e+00,1.607516082003712654e-03
1.496589428921118570e+00,1.607355428859591484e-03
1.496634504689870138e+00,1.607205951586365700e-03
1.496679566379482962e+00,1.607066486030817032e-03
1.496724613998749565e+00,1.606936217285692692e-03
1.496769647556454474e+00,1.606814563274383545e-03
1.496814667061373116e+00,1.606699544936418533e-03
1.496859672522273366e+00,1.606591395102441311e-03
1.496904663947913994e+00,1.606488949619233608e-03
1.496949641347047555e+00,1.606392208486795425e-03
1.496994604728415945e+00,1.606300123967230320e-03
1.497039554100754399e+00,1.606212579645216465e-03
1.497084489472790159e+00,1.606129459105432034e-03
1.497129410853241360e+00,1.606049714609980583e-03
1.497174318250818148e+00,1.605973346158862114e-03
1.497219211674223338e+00,1.605900353752076626e-03
1.497264091132151087e+00,1.605829922482371330e-03
1.497308956633287336e+00,1.605762401595711708e-03
1.497353808186310031e+00,1.605697209015488625e-03
1.497398645799889128e+00,1.605634228326380253e-03
1.497443469482686362e+00,1.605574041604995728e-03
1.497488279243355480e+00,1.605515484698116779e-03
1.497533075090542232e+00,1.605459023267030716e-03
1.497577857032884152e+00,1.605404075235128403e-03
1.497622625079011005e+00,1.605350989848375320e-03
1.497667379237543894e+00,1.605299301445484161e-03
1.497712119517097040e+00,1.605249010026454926e-03
1.497756845926275338e+00,1.605199766345322132e-03
1.497801558473676575e+00,1.605151919648051262e-03
1.497846257167890327e+00,1.605105120688676834e-03
1.497890942017497951e+00,1.605060184374451637e-03
1.497935613031073032e+00,1.605015946552157402e-03
1.497980270217181387e+00,1.604972756467759609e-03
1.498024913584380613e+00,1.604931196197867393e-03
1.498069543141220317e+00,1.604889985173940659e-03
1.498114158896242554e+00,1.604850171133875847e-03
1.498158760857980942e+00,1.604811055585741997e-03
1.498203349034961329e+00,1.604772871360182762e-03
1.498247923435701789e+00,1.604735851287841797e-03
1.498292484068713071e+00,1.604699296876788139e-03
1.498337030942496373e+00,1.604663790203630924e-03
1.498381564065547122e+00,1.604629331268370152e-03
1.498426083446351198e+00,1.604595105163753033e-03
1.498470589093387817e+00,1.604561810381710529e-03
1.498515081015127315e+00,1.604528981260955334e-03
1.498559559220032922e+00,1.604496734216809273e-03
1.498604023716559652e+00,1.604465069249272346e-03
1.498648474513155193e+00,1.604434219188988209e-03
1.498692911618258794e+00,1.604403485544025898e-03
1.498737335040302376e+00,1.604373683221638203e-03
1.498781744787709869e+00,1.604344346560537815e-03
1.498826140868897427e+00,1.604315475560724735e-03
1.498870523292273660e+00,1.604287303052842617e-03
1.498914892066238957e+00,1.604259829036891460e-03
1.498959247199186162e+00,1.604232937097549438e-03
1.499003588699501011e+00,1.604206394404172897e-03
1.499047916575560802e+00,1.604179968126118183e-03
1.499092230835734618e+00,1.604154123924672604e-03
1.499136531488385327e+00,1.604128628969192505e-03
1.499180818541866911e+00,1.604103599674999714e-03
1.499225092004525806e+00,1.604079036042094231e-03
1.499269351884701118e+00,1.604054588824510574e-03
1.499313598190724184e+00,1.604030723683536053e-03
1.499357830930918567e+00,1.604007324203848839e-03
1.499402050113600282e+00,1.603984041139483452e-03
1.499446255747077350e+00,1.603961340151727200e-03
1.499490447839651130e+00,1.603938871994614601e-03
1.499534626399614101e+00,1.603916520252823830e-03
1.499578791435251857e+00,1.603894750587642193e-03
1.499622942954842220e+00,1.603872980922460556e-03
1.499667080966655464e+00,1.603852026164531708e-03
1.499711205478954312e+00,1.603830838575959206e-03
1.499755316499993718e+00,1.603810116648674011e-03
1.499799414038021084e+00,1.603789627552032471e-03
1.499843498101276484e+00,1.603769254870712757e-03
1.499887568697992446e+00,1.603749464266002178e-03
1.499931625836393501e+00,1.603729557245969772e-03
1.499975669524697075e+00,1.603709999471902847e-03
1.500019699771113268e+00,1.603690907359123230e-03
1.500063716583844187e+00,1.603671931661665440e-03
1.500107719971084164e+00,1.603652955964207649e-03
1.500151709941020650e+00,1.603634562343358994e-03
1.500195686501834214e+00,1.603616285137832165e-03
1.500239649661696095e+00,1.603598124347627163e-03
1.500283599428771764e+00,1.603580662049353123e-03
1.500327535811218471e+00,1.603562850505113602e-03
1.500371458817185921e+00,1.603545504622161388e-03
1.500415368454816711e+00,1.603528507985174656e-03
1.500459264732246112e+00,1.603511394932866096e-03
1.500503147657601621e+00,1.603494631126523018e-03
1.500547017239003411e+00,1.603478216566145420e-03
1.500590873484564547e+00,1.603461452759802341e-03
1.500634716402389657e+00,1.603445387445390224e-03
1.500678546000577818e+00,1.603429205715656281e-03
1.500722362287219225e+00,1.603413140401244164e-03
1.500766165270396968e+00,1.603397307917475700e-03
1.500809954958187031e+00,1.603381708264350891e-03
1.500853731358658072e+00,1.603366457857191563e-03
1.500897494479871641e+00,1.603350741788744926e-03
1.500941244329881297e+00,1.603335957042872906e-03
1.500984980916733491e+00,1.603320706635713577e-03
1.501028704248467571e+00,1.603305805474519730e-03
1.501072414333115557e+00,1.603291253559291363e-03
1.501116111178702139e+00,1.603276818059384823e-03
1.501159794793244240e+00,1.603262266144156456e-03
1.501203465184752783e+00,1.603248179890215397e-03
1.501247122361229813e+00,1.603234093636274338e-03
1.501290766330671378e+00,1.603220123797655106e-03
1.501334397101065310e+00,1.603206270374357700e-03
1.501378014680393003e+00,1.603192533366382122e-03
1.501421619076628078e+00,1.603178912773728371e-03
1.501465210297737274e+00,1.603165641427040100e-03
1.501508788351679557e+00,1.603152253665030003e-03
1.501552353246407456e+00,1.603139215148985386e-03
1.501595904989865948e+00,1.603126060217618942e-03
1.501639443589992684e+00,1.603113138116896152e-03
1.501682969054718209e+00,1.603100565262138844e-03
