# kappa, validation_loss
1.573617612846053282e+00,2.089196145534515381e-01
1.573644042609108284e+00,2.089220434427261353e-01
1.573670467531192552e+00,2.089246362447738647e-01
1.573696887614079110e+00,2.089269161224365234e-01
1.573723302859540318e+00,2.089292854070663452e-01
1.573749713269347206e+00,2.089314162731170654e-01
1.573776118845269689e+00,2.089336663484573364e-01
1.573802519589077242e+00,2.089359909296035767e-01
1.573828915502537784e+00,2.089377194643020630e-01
1.573855306587418568e+00,2.089395821094512939e-01
1.573881692845486180e+00,2.089420557022094727e-01
1.573908074278505431e+00,2.089437097311019897e-01
1.573934450888240910e+00,2.089455425739288330e-01
1.573960822676456095e+00,2.089477479457855225e-01
1.573987189644913132e+00,2.089496552944183350e-01
1.574013551795373500e+00,2.089518159627914429e-01
1.574039909129597348e+00,2.089538127183914185e-01
1.574066261649344600e+00,2.089561820030212402e-01
1.574092609356373629e+00,2.089582979679107666e-01
1.574118952252442138e+00,2.089605778455734253e-01
1.574145290339306502e+00,2.089628726243972778e-01
1.574171623618722426e+00,2.089655399322509766e-01
1.574197952092444508e+00,2.089676260948181152e-01
1.574224275762226677e+00,2.089702486991882324e-01
1.574250594629821531e+00,2.089721709489822388e-01
1.574276908696980559e+00,2.089740782976150513e-01
1.574303217965455026e+00,2.089768052101135254e-01
1.574329522436995088e+00,2.089785188436508179e-01
1.574355822113348680e+00,2.089806944131851196e-01
1.574382116996264847e+00,2.089835107326507568e-01
1.574408407087489747e+00,2.089859992265701294e-01
1.574434692388769763e+00,2.089877724647521973e-01
1.574460972901850386e+00,2.089893966913223267e-01
1.574487248628474889e+00,2.089918255805969238e-01
1.574513519570387432e+00,2.089941203594207764e-01
1.574539785729329511e+00,2.089963108301162720e-01
1.574566047107042843e+00,2.089984267950057983e-01
1.574592303705267593e+00,2.090003639459609985e-01
1.574618555525743036e+00,2.090019583702087402e-01
1.574644802570207780e+00,2.090035080909729004e-01
1.574671044840399325e+00,2.090057283639907837e-01
1.574697282338054061e+00,2.090072482824325562e-01
1.574723515064907708e+00,2.090094089508056641e-01
1.574749743022694881e+00,2.090113461017608643e-01
1.574775966213149303e+00,2.090133726596832275e-01
1.574802184638003810e+00,2.090159058570861816e-01
1.574828398298990129e+00,2.090185433626174927e-01
1.574854607197838874e+00,2.090210765600204468e-01
1.574880811336280217e+00,2.090237438678741455e-01
1.574907010716043443e+00,2.090268582105636597e-01
1.574933205338856057e+00,2.090301364660263062e-01
1.574959395206445567e+00,2.090323418378829956e-01
1.574985580320537926e+00,2.090352922677993774e-01
1.575011760682858197e+00,2.090381830930709839e-01
1.575037936295130780e+00,2.090416103601455688e-01
1.575064107159079185e+00,2.090448737144470215e-01
1.575090273276426034e+00,2.090481221675872803e-01
1.575116434648892172e+00,2.090504914522171021e-01
1.575142591278198445e+00,2.090535163879394531e-01
1.575168743166064367e+00,2.090562582015991211e-01
1.575194890314208562e+00,2.090599089860916138e-01
1.575221032724349213e+00,2.090620994567871094e-01
1.575247170398202501e+00,2.090653479099273682e-01
1.575273303337484831e+00,2.090683728456497192e-01
1.575299431543910611e+00,2.090718001127243042e-01
1.575325555019194024e+00,2.090750932693481445e-01
1.575351673765048366e+00,2.090791463851928711e-01
1.575377787783185601e+00,2.090823501348495483e-01
1.575403897075316584e+00,2.090857923030853271e-01
1.575430001643152389e+00,2.090897858142852783e-01
1.575456101488401428e+00,2.090931832790374756e-01
1.575482196612772778e+00,2.090964168310165405e-01
1.575508287017973963e+00,2.091000229120254517e-01
1.575534372705710950e+00,2.091030031442642212e-01
1.575560453677689932e+00,2.091053426265716553e-01
1.575586529935615765e+00,2.091083526611328125e-01
1.575612601481191533e+00,2.091115564107894897e-01
1.575638668316120761e+00,2.091141641139984131e-01
1.575664730442104977e+00,2.091175615787506104e-01
1.575690787860845488e+00,2.091205120086669922e-01
1.575716840574042044e+00,2.091228663921356201e-01
1.575742888583394397e+00,2.091255336999893188e-01
1.575768931890600077e+00,2.091289162635803223e-01
1.575794970497357061e+00,2.091321796178817749e-01
1.575821004405361547e+00,2.091353684663772583e-01
1.575847033616309067e+00,2.091390788555145264e-01
1.575873058131894044e+00,2.091418802738189697e-01
1.575899077953810457e+00,2.091456353664398193e-01
1.575925093083750728e+00,2.091488391160964966e-01
1.575951103523406838e+00,2.091522067785263062e-01
1.575977109274469878e+00,2.091559171676635742e-01
1.576003110338629387e+00,2.091588228940963745e-01
1.576029106717574901e+00,2.091611474752426147e-01
1.576055098412994626e+00,2.091643512248992920e-01
1.576081085426575656e+00,2.091669738292694092e-01
1.576107067760004199e+00,2.091698646545410156e-01
1.576133045414965794e+00,2.091727703809738159e-01
1.576159018393145317e+00,2.091758549213409424e-01
1.576184986696226087e+00,2.091782540082931519e-01
1.576210950325890758e+00,2.091810405254364014e-01
1.576236909283821319e+00,2.091839760541915894e-01
1.576262863571698647e+00,2.091865390539169312e-01
1.576288813191202731e+00,2.091894447803497314e-01
1.576314758144012451e+00,2.091926187276840210e-01
1.576340698431806464e+00,2.091957479715347290e-01
1.576366634056261429e+00,2.091983109712600708e-01
1.576392565019054226e+00,2.092014253139495850e-01
1.576418491321860182e+00,2.092045545578002930e-01
1.576444412966353958e+00,2.092072963714599609e-01
1.576470329954208882e+00,2.092104703187942505e-01
1.576496242287098060e+00,2.092139273881912231e-01
1.576522149966693043e+00,2.092172205448150635e-01
1.576548052994665161e+00,2.092204988002777100e-01
1.576573951372684190e+00,2.092235535383224487e-01
1.576599845102419239e+00,2.092268764972686768e-01
1.576625734185538974e+00,2.092298418283462524e-01
1.576651618623710505e+00,2.092329561710357666e-01
1.576677498418600054e+00,2.092360258102416992e-01
1.576703373571873623e+00,2.092395722866058350e-01
1.576729244085195658e+00,2.092433571815490723e-01
1.576755109960230383e+00,2.092466056346893311e-01
1.576780971198639802e+00,2.092503458261489868e-01
1.576806827802086586e+00,2.092537283897399902e-01
1.576832679772231405e+00,2.092574685811996460e-01
1.576858527110734931e+00,2.092613279819488525e-01
1.576884369819256282e+00,2.092653363943099976e-01
1.576910207899453686e+00,2.092685848474502563e-01
1.576936041352984930e+00,2.092714011669158936e-01
1.576961870181506686e+00,2.092748880386352539e-01
1.576987694386674521e+00,2.092774808406829834e-01
1.577013513970143332e+00,2.092807590961456299e-01
1.577039328933566908e+00,2.092823684215545654e-01
1.577065139278598815e+00,2.092836201190948486e-01
1.577090945006890843e+00,2.092851400375366211e-01
1.577116746120094559e+00,2.092867344617843628e-01
1.577142542619859977e+00,2.092884629964828491e-01
1.577168334507837333e+00,2.092905789613723755e-01
1.577194121785674863e+00,2.092921286821365356e-01
1.577219904455020139e+00,2.092946320772171021e-01
1.577245682517520287e+00,2.092974931001663208e-01
1.577271455974821546e+00,2.093001902103424072e-01
1.577297224828568378e+00,2.093028724193572998e-01
1.577322989080405913e+00,2.093055844306945801e-01
1.577348748731976835e+00,2.093088477849960327e-01
1.577374503784923832e+00,2.093117833137512207e-01
1.577400254240888477e+00,2.093149572610855103e-01
1.577426000101511683e+00,2.093178480863571167e-01
1.577451741368433025e+00,2.093204110860824585e-01
1.577477478043291415e+00,2.093235254287719727e-01
1.577503210127725319e+00,2.093258202075958252e-01
1.577528937623371874e+00,2.093288898468017578e-01
1.577554660531867103e+00,2.093318849802017212e-01
1.577580378854846810e+00,2.093349695205688477e-01
1.577606092593945464e+00,2.093377113342285156e-01
1.577631801750796869e+00,2.093407660722732544e-01
1.577657506327033277e+00,2.093435674905776978e-01
1.577683206324287601e+00,2.093465030193328857e-01
1.577708901744190317e+00,2.093494236469268799e-01
1.577734592588371676e+00,2.093529105186462402e-01
1.577760278858461485e+00,2.093566209077835083e-01
1.577785960556087774e+00,2.093597799539566040e-01
1.577811637682878354e+00,2.093635052442550659e-01
1.577837310240459923e+00,2.093674987554550171e-01
1.577862978230458291e+00,2.093712836503982544e-01
1.577888641654498603e+00,2.093750834465026855e-01
1.577914300514204893e+00,2.093785852193832397e-01
1.577939954811200529e+00,2.093830108642578125e-01
1.577965604547107548e+00,2.093866169452667236e-01
1.577991249723548428e+00,2.093903422355651855e-01
1.578016890342142986e+00,2.093940526247024536e-01
1.578042526404511037e+00,2.093981504440307617e-01
1.578068157912272174e+00,2.094022035598754883e-01
1.578093784867044214e+00,2.094058692455291748e-01
1.578119407270444086e+00,2.094101607799530029e-01
1.578145025124088274e+00,2.094139456748962402e-01
1.578170638429592376e+00,2.094179987907409668e-01
1.578196247188571322e+00,2.094214856624603271e-01
1.578221851402638487e+00,2.094255834817886353e-01
1.578247451073406804e+00,2.094291150569915771e-01
1.578273046202488761e+00,2.094328105449676514e-01
1.578298636791495069e+00,2.094370275735855103e-01
1.578324222842036217e+00,2.094410210847854614e-01
1.578349804355722252e+00,2.094448059797286987e-01
1.578375381334160776e+00,2.094480693340301514e-01
1.578400953778960503e+00,2.094520330429077148e-01
1.578426521691727924e+00,2.094568163156509399e-01
1.578452085074069311e+00,2.094601839780807495e-01
1.578477643927589824e+00,2.094644308090209961e-01
1.578503198253893514e+00,2.094684392213821411e-01
1.578528748054584208e+00,2.094722092151641846e-01
1.578554293331264846e+00,2.094764560461044312e-01
1.578579834085536815e+00,2.094803303480148315e-01
1.578605370319001278e+00,2.094844281673431396e-01
1.578630902033258288e+00,2.094883173704147339e-01
1.578656429229907010e+00,2.094928324222564697e-01
1.578681951910545944e+00,2.094966918230056763e-01
1.578707470076772701e+00,2.095006257295608521e-01
1.578732983730184003e+00,2.095048278570175171e-01
1.578758492872375907e+00,2.095088362693786621e-01
1.578783997504942915e+00,2.095126360654830933e-01
1.578809497629479752e+00,2.095165550708770752e-01
1.578834993247579588e+00,2.095203101634979248e-01
1.578860484360834482e+00,2.095236033201217651e-01
1.578885970970836716e+00,2.095275968313217163e-01
1.578911453079177019e+00,2.095308303833007812e-01
1.578936930687445006e+00,2.095342874526977539e-01
1.578962403797230074e+00,2.095376998186111450e-01
1.578987872410120286e+00,2.095420956611633301e-01
1.579013336527703482e+00,2.095450609922409058e-01
1.579038796151565727e+00,2.095488905906677246e-01
1.579064251283292863e+00,2.095520198345184326e-01
1.579089701924470290e+00,2.095558941364288330e-01
1.579115148076681407e+00,2.095600068569183350e-01
1.579140589741510059e+00,2.095629125833511353e-01
1.579166026920538535e+00,2.095667570829391479e-01
1.579191459615348014e+00,2.095691859722137451e-01
1.579216887827519678e+00,2.095724344253540039e-01
1.579242311558633372e+00,2.095751464366912842e-01
1.579267730810267611e+00,2.095780372619628906e-01
1.579293145584001357e+00,2.095817476511001587e-01
1.579318555881411568e+00,2.095859497785568237e-01
1.579343961704074761e+00,2.095884084701538086e-01
1.579369363053567010e+00,2.095923274755477905e-01
1.579394759931463055e+00,2.095953077077865601e-01
1.579420152339336525e+00,2.095994651317596436e-01
1.579445540278761717e+00,2.096034437417984009e-01
1.579470923751309819e+00,2.096062153577804565e-01
1.579496302758553128e+00,2.096091657876968384e-01
1.579521677302062166e+00,2.096128612756729126e-01
1.579547047383407010e+00,2.096168249845504761e-01
1.579572413004156406e+00,2.096195518970489502e-01
1.579597774165878876e+00,2.096226960420608521e-01
1.579623130870141834e+00,2.096259146928787231e-01
1.579648483118511804e+00,2.096290290355682373e-01
1.579673830912554644e+00,2.096329778432846069e-01
1.579699174253835103e+00,2.096363008022308350e-01
1.579724513143917486e+00,2.096394449472427368e-01
1.579749847584365208e+00,2.096429914236068726e-01
1.579775177576740797e+00,2.096462696790695190e-01
1.579800503122605670e+00,2.096498757600784302e-01
1.579825824223520581e+00,2.096527963876724243e-01
1.579851140881045835e+00,2.096558213233947754e-01
1.579876453096740407e+00,2.096590697765350342e-01
1.579901760872162608e+00,2.096623480319976807e-01
1.579927064208870524e+00,2.096656560897827148e-01
1.579952363108420244e+00,2.096690237522125244e-01
1.579977657572367855e+00,2.096729278564453125e-01
1.580002947602268781e+00,2.096763551235198975e-01
1.580028233199676890e+00,2.096796333789825439e-01
1.580053514366145828e+00,2.096828073263168335e-01
1.580078791103228353e+00,2.096870839595794678e-01
1.580104063412476112e+00,2.096904069185256958e-01
1.580129331295439865e+00,2.096940726041793823e-01
1.580154594753670372e+00,2.096971273422241211e-01
1.580179853788717059e+00,2.096998095512390137e-01
1.580205108402127800e+00,2.097038477659225464e-01
1.580230358595451134e+00,2.097068876028060913e-01
1.580255604370233158e+00,2.097105234861373901e-01
1.580280845728020633e+00,2.097134441137313843e-01
1.580306082670358769e+00,2.097168713808059692e-01
1.580331315198792330e+00,2.097195833921432495e-01
1.580356543314864526e+00,2.097235471010208130e-01
1.580381767020118122e+00,2.097264975309371948e-01
1.580406986316095885e+00,2.097298800945281982e-01
1.580432201204338583e+00,2.097326815128326416e-01
1.580457411686386759e+00,2.097353339195251465e-01
1.580482617763780295e+00,2.097385078668594360e-01
1.580507819438057959e+00,2.097423225641250610e-01
1.580533016710757632e+00,2.097450047731399536e-01
1.580558209583416307e+00,2.097477167844772339e-01
1.580583398057571198e+00,2.097507417201995850e-01
1.580608582134757301e+00,2.097531259059906006e-01
1.580633761816509830e+00,2.097557336091995239e-01
1.580658937104362449e+00,2.097585648298263550e-01
1.580684107999848376e+00,2.097611576318740845e-01
1.580709274504500383e+00,2.097642272710800171e-01
1.580734436619849914e+00,2.097667306661605835e-01
1.580759594347427743e+00,2.097691446542739868e-01
1.580784747688763980e+00,2.097711563110351562e-01
1.580809896645387402e+00,2.097737491130828857e-01
1.580835041218827230e+00,2.097763419151306152e-01
1.580860181410610243e+00,2.097796052694320679e-01
1.580885317222263886e+00,2.097822576761245728e-01
1.580910448655313827e+00,2.097834646701812744e-01
1.580935575711285512e+00,2.097860127687454224e-01
1.580960698391703279e+00,2.097885757684707642e-01
1.580985816698090574e+00,2.097916603088378906e-01
1.581010930631970623e+00,2.097958475351333618e-01
1.581036040194864878e+00,2.097984105348587036e-01
1.581061145388295008e+00,2.098013311624526978e-01
1.581086246213781576e+00,2.098026275634765625e-01
1.581111342672843589e+00,2.098026722669601440e-01
1.581136434767000942e+00,2.098024487495422363e-01
1.581161522497770644e+00,2.097991704940795898e-01
1.581186605866670813e+00,2.097892463207244873e-01
1.581211684875217127e+00,2.097500115633010864e-01
1.581236759524926150e+00,2.096047401428222656e-01
1.581261829817312226e+00,3.402171134948730469e-01
1.581286895753889699e+00,2.123884111642837524e-01
1.581311957336171581e+00,2.244498431682586670e-01
1.581337014565670662e+00,2.172400355339050293e-01
1.581362067443898844e+00,2.223075628280639648e-01
1.581387115972366697e+00,2.075151205062866211e-01
1.581412160152584789e+00,2.085924744606018066e-01
1.581437199986062359e+00,2.074824869632720947e-01
1.581462235474307754e+00,2.080220878124237061e-01
1.581487266618829102e+00,2.083396911621093750e-01
1.581512293421133419e+00,2.082096338272094727e-01
1.581537315882727057e+00,2.080716490745544434e-01
1.581562334005114812e+00,2.080211043357849121e-01
1.581587347789802367e+00,2.080202251672744751e-01
1.581612357238292743e+00,2.080362290143966675e-01
1.581637362352089626e+00,2.080554962158203125e-01
1.581662363132695370e+00,2.080739736557006836e-01
1.581687359581611219e+00,2.080911993980407715e-01
1.581712351700337971e+00,2.081073075532913208e-01
1.581737339490375538e+00,2.081222385168075562e-01
1.581762322953223610e+00,2.081361711025238037e-01
1.581787302090380098e+00,2.081492096185684204e-01
1.581812276903343140e+00,2.081615477800369263e-01
1.581837247393609314e+00,2.081730812788009644e-01
1.581862213562674757e+00,2.081839591264724731e-01
1.581887175412034718e+00,2.081945091485977173e-01
1.581912132943183780e+00,2.082046270370483398e-01
1.581937086157615857e+00,2.082141041755676270e-01
1.581962035056823979e+00,2.082228511571884155e-01
1.581986979642300284e+00,2.082311660051345825e-01
1.582011919915536247e+00,2.082389295101165771e-01
1.582036855878022230e+00,2.082461863756179810e-01
1.582061787531248820e+00,2.082530260086059570e-01
1.582086714876704825e+00,2.082595378160476685e-01
1.582111637915878166e+00,2.082656323909759521e-01
1.582136556650256987e+00,2.082712948322296143e-01
1.582161471081327875e+00,2.082765251398086548e-01
1.582186381210577197e+00,2.082814425230026245e-01
1.582211287039489767e+00,2.082859277725219727e-01
1.582236188569550395e+00,2.082901149988174438e-01
1.582261085802242784e+00,2.082940191030502319e-01
1.582285978739049970e+00,2.082975655794143677e-01
1.582310867381453878e+00,2.083008289337158203e-01
1.582335751730936213e+00,2.083038389682769775e-01
1.582360631788977345e+00,2.083066403865814209e-01
1.582385507557057425e+00,2.083091586828231812e-01
1.582410379036655934e+00,2.083114087581634521e-01
1.582435246229250581e+00,2.083135992288589478e-01
1.582460109136319737e+00,2.083155661821365356e-01
1.582484967759339556e+00,2.083173245191574097e-01
1.582509822099786412e+00,2.083187997341156006e-01
1.582534672159135347e+00,2.083199620246887207e-01
1.582559517938861404e+00,2.083211690187454224e-01
1.582584359440438293e+00,2.083223015069961548e-01
1.582609196665338613e+00,2.083232253789901733e-01
1.582634029615035187e+00,2.083240151405334473e-01
1.582658858290999282e+00,2.083246856927871704e-01
1.582683682694701721e+00,2.083252668380737305e-01
1.582708502827612218e+00,2.083257883787155151e-01
1.582733318691200264e+00,2.083261907100677490e-01
1.582758130286934684e+00,2.083265483379364014e-01
1.582782937616282748e+00,2.083269506692886353e-01
1.582807740680711284e+00,2.083273380994796753e-01
1.582832539481686895e+00,2.083275914192199707e-01
1.582857334020674855e+00,2.083276808261871338e-01
1.582882124299139992e+00,2.083276361227035522e-01
1.582906910318546245e+00,2.083275020122528076e-01
1.582931692080356445e+00,2.083272337913513184e-01
1.582956469586033421e+00,2.083268910646438599e-01
1.582981242837038671e+00,2.083263993263244629e-01
1.583006011834833471e+00,2.083257883787155151e-01
1.583030776580877541e+00,2.083251774311065674e-01
1.583055537076630603e+00,2.083246558904647827e-01
1.583080293323551047e+00,2.083239108324050903e-01
1.583105045323097038e+00,2.083231210708618164e-01
1.583129793076726077e+00,2.083221822977066040e-01
1.583154536585893668e+00,2.083212435245513916e-01
1.583179275852056200e+00,2.083202898502349854e-01
1.583204010876668733e+00,2.083193063735961914e-01
1.583228741661184769e+00,2.083181887865066528e-01
1.583253468207058257e+00,2.083169072866439819e-01
1.583278190515741812e+00,2.083155959844589233e-01
1.583302908588687163e+00,2.083141803741455078e-01
1.583327622427345593e+00,2.083127498626708984e-01
1.583352332033167720e+00,2.083113193511962891e-01
1.583377037407602828e+00,2.083097845315933228e-01
1.583401738552100646e+00,2.083081752061843872e-01
1.583426435468108462e+00,2.083065956830978394e-01
1.583451128157074450e+00,2.083050608634948730e-01
1.583475816620445009e+00,2.083034366369247437e-01
1.583500500859666094e+00,2.083017677068710327e-01
1.583525180876183214e+00,2.083001583814620972e-01
1.583549856671440548e+00,2.082984745502471924e-01
1.583574528246881830e+00,2.082967013120651245e-01
1.583599195603950571e+00,2.082947492599487305e-01
1.583623858744088508e+00,2.082929015159606934e-01
1.583648517668737599e+00,2.082910090684890747e-01
1.583673172379338023e+00,2.082891017198562622e-01
1.583697822877330852e+00,2.082872688770294189e-01
1.583722469164154267e+00,2.082854509353637695e-01
1.583747111241247563e+00,2.082835435867309570e-01
1.583771749110048477e+00,2.082817107439041138e-01
1.583796382771994082e+00,2.082799226045608521e-01
1.583821012228520786e+00,2.082778811454772949e-01
1.583845637481063662e+00,2.082758247852325439e-01
1.583870258531058672e+00,2.082738429307937622e-01
1.583894875379939338e+00,2.082716524600982666e-01
1.583919488029139178e+00,2.082694768905639648e-01
1.583944096480090824e+00,2.082673460245132446e-01
1.583968700734226465e+00,2.082652002573013306e-01
1.583993300792976955e+00,2.082630097866058350e-01
1.584017896657773372e+00,2.082609236240386963e-01
1.584042488330045018e+00,2.082587480545043945e-01
1.584067075811220970e+00,2.082565426826477051e-01
1.584091659102730087e+00,2.082543820142745972e-01
1.584116238205999005e+00,2.082522213459014893e-01
1.584140813122455249e+00,2.082499265670776367e-01
1.584165383853525011e+00,2.082477211952209473e-01
1.584189950400633151e+00,2.082454711198806763e-01
1.584214512765204974e+00,2.082431167364120483e-01
1.584239070948663564e+00,2.082407027482986450e-01
1.584263624952433114e+00,2.082383036613464355e-01
1.584288174777935598e+00,2.082360088825225830e-01
1.584312720426592769e+00,2.082336992025375366e-01
1.584337261899825489e+00,2.082314193248748779e-01
1.584361799199054621e+00,2.082290649414062500e-01
1.584386332325699476e+00,2.082267105579376221e-01
1.584410861281178695e+00,2.082243114709854126e-01
1.584435386066910700e+00,2.082219272851943970e-01
1.584459906684312802e+00,2.082194983959197998e-01
1.584484423134801645e+00,2.082170844078063965e-01
1.584508935419792985e+00,2.082146555185317993e-01
1.584533443540702580e+00,2.082122564315795898e-01
1.584557947498944630e+00,2.082099765539169312e-01
1.584582447295933116e+00,2.082076221704483032e-01
1.584606942933080687e+00,2.082052677869796753e-01
1.584631434411800210e+00,2.082028836011886597e-01
1.584655921733503448e+00,2.082004696130752563e-01
1.584680404899600825e+00,2.081980109214782715e-01
1.584704883911502771e+00,2.081955522298812866e-01
1.584729358770618823e+00,2.081931233406066895e-01
1.584753829478357412e+00,2.081906795501708984e-01
1.584778296036127188e+00,2.081882655620574951e-01
1.584802758445335025e+00,2.081859260797500610e-01
1.584827216707387798e+00,2.081835418939590454e-01
1.584851670823691494e+00,2.081811577081680298e-01
1.584876120795650989e+00,2.081788182258605957e-01
1.584900566624670715e+00,2.081764340400695801e-01
1.584925008312154882e+00,2.081741690635681152e-01
1.584949445859506367e+00,2.081718444824218750e-01
1.584973879268127606e+00,2.081694155931472778e-01
1.584998308539419698e+00,2.081669420003890991e-01
1.585022733674783968e+00,2.081643342971801758e-01
1.585047154675620851e+00,2.081617861986160278e-01
1.585071571543329449e+00,2.081592679023742676e-01
1.585095984279308867e+00,2.081567496061325073e-01
1.585120392884956653e+00,2.081542164087295532e-01
1.585144797361670799e+00,2.081517130136489868e-01
1.585169197710847522e+00,2.081493288278579712e-01
1.585193593933882816e+00,2.081468999385833740e-01
1.585217986032172233e+00,2.081443965435028076e-01
1.585242374007110211e+00,2.081418037414550781e-01
1.585266757860090303e+00,2.081392705440521240e-01
1.585291137592505839e+00,2.081366479396820068e-01
1.585315513205749260e+00,2.081340253353118896e-01
1.585339884701212121e+00,2.081313580274581909e-01
1.585364252080285086e+00,2.081287652254104614e-01
1.585388615344359264e+00,2.081260532140731812e-01
1.585412974494823990e+00,2.081232815980911255e-01
1.585437329533067707e+00,2.081205844879150391e-01
1.585461680460478862e+00,2.081179320812225342e-01
1.585486027278445231e+00,2.081152945756912231e-01
1.585510369988353263e+00,2.081126421689987183e-01
1.585534708591588959e+00,2.081099897623062134e-01
1.585559043089538100e+00,2.081073075532913208e-01
1.585583373483585135e+00,2.081045955419540405e-01
1.585607699775113621e+00,2.081020027399063110e-01
1.585632021965507565e+00,2.080993950366973877e-01
1.585656340056149194e+00,2.080967873334884644e-01
1.585680654048420291e+00,2.080940455198287964e-01
1.585704963943701973e+00,2.080913633108139038e-01
1.585729269743374914e+00,2.080887854099273682e-01
1.585753571448819121e+00,2.080861926078796387e-01
1.585777869061413270e+00,2.080836296081542969e-01
1.585802162582535813e+00,2.080809175968170166e-01
1.585826452013564758e+00,2.080781310796737671e-01
1.585850737355876783e+00,2.080752998590469360e-01
1.585875018610848342e+00,2.080724835395812988e-01
1.585899295779855001e+00,2.080697417259216309e-01
1.585923568864271660e+00,2.080670297145843506e-01
1.585947837865472332e+00,2.080642431974411011e-01
1.585972102784831028e+00,2.080614119768142700e-01
1.585996363623719985e+00,2.080585658550262451e-01
1.586020620383511881e+00,2.080557048320770264e-01
1.586044873065577843e+00,2.080528289079666138e-01
1.586069121671288773e+00,2.080499678850173950e-01
1.586093366202014687e+00,2.080472260713577271e-01
1.586117606659124935e+00,2.080444395542144775e-01
1.586141843043988420e+00,2.080416083335876465e-01
1.586166075357972494e+00,2.080387920141220093e-01
1.586190303602445395e+00,2.080360502004623413e-01
1.586214527778772920e+00,2.080332338809967041e-01
1.586238747888321310e+00,2.080303132534027100e-01
1.586262963932456138e+00,2.080275416374206543e-01
1.586287175912541425e+00,2.080248445272445679e-01
1.586311383829941191e+00,2.080221325159072876e-01
1.586335587686018789e+00,2.080194503068923950e-01
1.586359787482136685e+00,2.080167979001998901e-01
1.586383983219656457e+00,2.080140262842178345e-01
1.586408174899939461e+00,2.080113589763641357e-01
1.586432362524346162e+00,2.080087065696716309e-01
1.586456546094236142e+00,2.080060243606567383e-01
1.586480725610968534e+00,2.080032080411911011e-01
1.586504901075901586e+00,2.080004811286926270e-01
1.586529072490393544e+00,2.079976350069046021e-01
1.586553239855800879e+00,2.079946696758270264e-01
1.586577403173479839e+00,2.079916447401046753e-01
1.586601562444786451e+00,2.079887241125106812e-01
1.586625717671075408e+00,2.079857736825942993e-01
1.586649868853701628e+00,2.079828828573226929e-01
1.586674015994017806e+00,2.079800516366958618e-01
1.586698159093377747e+00,2.079772502183914185e-01
1.586722298153133037e+00,2.079744637012481689e-01
1.586746433174635706e+00,2.079716771841049194e-01
1.586770564159236452e+00,2.079689055681228638e-01
1.586794691108285527e+00,2.079661637544631958e-01
1.586818814023132518e+00,2.079634815454483032e-01
1.586842932905126125e+00,2.079607993364334106e-01
1.586867047755614601e+00,2.079580426216125488e-01
1.586891158575945981e+00,2.079553902149200439e-01
1.586915265367466299e+00,2.079526185989379883e-01
1.586939368131522254e+00,2.079498916864395142e-01
1.586963466869458994e+00,2.079471349716186523e-01
1.586987561582621664e+00,2.079444080591201782e-01
1.587011652272354301e+00,2.079416662454605103e-01
1.587035738940000051e+00,2.079388499259948730e-01
1.587059821586902508e+00,2.079360485076904297e-01
1.587083900214403043e+00,2.079331129789352417e-01
1.587107974823843248e+00,2.079303115606307983e-01
1.587132045416564052e+00,2.079273909330368042e-01
1.587156111993905716e+00,2.079244107007980347e-01
1.587180174557207613e+00,2.079213857650756836e-01
1.587204233107808005e+00,2.079183310270309448e-01
1.587228287647045599e+00,2.079152464866638184e-01
1.587252338176257549e+00,2.079122066497802734e-01
1.587276384696780784e+00,2.079092711210250854e-01
1.587300427209951348e+00,2.079062312841415405e-01
1.587324465717104616e+00,2.079031765460968018e-01
1.587348500219575298e+00,2.079002112150192261e-01
1.587372530718697661e+00,2.078973352909088135e-01
1.587396557215804860e+00,2.078944742679595947e-01
1.587420579712229829e+00,2.078918516635894775e-01
1.587444598209304836e+00,2.078891843557357788e-01
1.587468612708361260e+00,2.078864723443984985e-01
1.587492623210729148e+00,2.078837305307388306e-01
1.587516629717739658e+00,2.078810036182403564e-01
1.587540632230721727e+00,2.078783810138702393e-01
1.587564630751004069e+00,2.078757882118225098e-01
1.587588625279914956e+00,2.078731805086135864e-01
1.587612615818781769e+00,2.078705877065658569e-01
1.587636602368931227e+00,2.078680247068405151e-01
1.587660584931689600e+00,2.078654319047927856e-01
1.587684563508382052e+00,2.078627794981002808e-01
1.587708538100333966e+00,2.078601121902465820e-01
1.587732508708868950e+00,2.078576087951660156e-01
1.587756475335310613e+00,2.078551799058914185e-01
1.587780437980981896e+00,2.078527063131332397e-01
1.587804396647204852e+00,2.078502774238586426e-01
1.587828351335301313e+00,2.078478783369064331e-01
1.587852302046591335e+00,2.078454047441482544e-01
1.587876248782395860e+00,2.078429907560348511e-01
1.587900191544034278e+00,2.078405618667602539e-01
1.587924130332825312e+00,2.078381180763244629e-01
1.587948065150087018e+00,2.078355848789215088e-01
1.587971995997137453e+00,2.078331261873245239e-01
1.587995922875293120e+00,2.078306376934051514e-01
1.588019845785870299e+00,2.078282386064529419e-01
1.588043764730184604e+00,2.078259140253067017e-01
1.588067679709551205e+00,2.078236043453216553e-01
1.588091590725284163e+00,2.078212499618530273e-01
1.588115497778697538e+00,2.078189253807067871e-01
1.588139400871103613e+00,2.078165858983993530e-01
1.588163300003814893e+00,2.078142762184143066e-01
1.588187195178143662e+00,2.078119814395904541e-01
1.588211086395400207e+00,2.078097313642501831e-01
