# kappa, validation_loss
1.450945023434831560e+00,1.150636672973632812e-01
1.451006872661772418e+00,1.150035560131072998e-01
1.451068695384929885e+00,1.149965822696685791e-01
1.451130491627009134e+00,1.149082034826278687e-01
1.451192261410686246e+00,1.148196384310722351e-01
1.451254004758607996e+00,1.147667542099952698e-01
1.451315721693392513e+00,1.148221343755722046e-01
1.451377412237628173e+00,1.149494126439094543e-01
1.451439076413875373e+00,1.147441118955612183e-01
1.451500714244664536e+00,1.148375123739242554e-01
1.451562325752498550e+00,1.148618608713150024e-01
1.451623910959849884e+00,1.149574294686317444e-01
1.451685469889163693e+00,1.149357259273529053e-01
1.451747002562855160e+00,1.150058507919311523e-01
1.451808509003311931e+00,1.149897500872612000e-01
1.451869989232892344e+00,1.148949414491653442e-01
1.451931443273926314e+00,1.148860454559326172e-01
1.451992871148715114e+00,1.149542778730392456e-01
1.452054272879532038e+00,1.151106804609298706e-01
1.452115648488621291e+00,1.152400746941566467e-01
1.452176997998199104e+00,1.152909919619560242e-01
1.452238321430453061e+00,1.150451153516769409e-01
1.452299618807543213e+00,1.149727776646614075e-01
1.452360890151600081e+00,1.150313317775726318e-01
1.452422135484727761e+00,1.148538291454315186e-01
1.452483354829000151e+00,1.148259863257408142e-01
1.452544548206464947e+00,1.148670688271522522e-01
1.452605715639140760e+00,1.150408834218978882e-01
1.452666857149017998e+00,1.149850934743881226e-01
1.452727972758059982e+00,1.149669587612152100e-01
1.452789062488201832e+00,1.150833219289779663e-01
1.452850126361350469e+00,1.152382567524909973e-01
1.452911164399385280e+00,1.151139363646507263e-01
1.452972176624157230e+00,1.151442751288414001e-01
1.453033163057491084e+00,1.150253489613533020e-01
1.453094123721182962e+00,1.148821115493774414e-01
1.453155058637001007e+00,1.150346025824546814e-01
1.453215967826686272e+00,1.152780503034591675e-01
1.453276851311952278e+00,1.152956560254096985e-01
1.453337709114485232e+00,1.152552068233489990e-01
1.453398541255943810e+00,1.151523068547248840e-01
1.453459347757958708e+00,1.151801496744155884e-01
1.453520128642133979e+00,1.154283210635185242e-01
1.453580883930046364e+00,1.153474301099777222e-01
1.453641613643245067e+00,1.152637004852294922e-01
1.453702317803251987e+00,1.153411492705345154e-01
1.453762996431562593e+00,1.150975078344345093e-01
1.453823649549643937e+00,1.153560131788253784e-01
1.453884277178937312e+00,1.154902055859565735e-01
1.453944879340856478e+00,1.152783781290054321e-01
1.454005456056788326e+00,1.155026182532310486e-01
1.454066007348092215e+00,1.153518781065940857e-01
1.454126533236101748e+00,1.151652857661247253e-01
1.454187033742122326e+00,1.150914207100868225e-01
1.454247508887433815e+00,1.149820983409881592e-01
1.454307958693288549e+00,1.151945292949676514e-01
1.454368383180912438e+00,1.153058558702468872e-01
1.454428782371504969e+00,1.151692867279052734e-01
1.454489156286238538e+00,1.151400581002235413e-01
1.454549504946258898e+00,1.151835545897483826e-01
1.454609828372686264e+00,1.151035428047180176e-01
1.454670126586612877e+00,1.153629273176193237e-01
1.454730399609105884e+00,1.151295304298400879e-01
1.454790647461205566e+00,1.152188479900360107e-01
1.454850870163925114e+00,1.151112914085388184e-01
1.454911067738252850e+00,1.152796223759651184e-01
1.454971240205149563e+00,1.152026131749153137e-01
1.455031387585550728e+00,1.151622161269187927e-01
1.455091509900364732e+00,1.153343096375465393e-01
1.455151607170474426e+00,1.154891476035118103e-01
1.455211679416737125e+00,1.154041364789009094e-01
1.455271726659982612e+00,1.154393032193183899e-01
1.455331748921016244e+00,1.153590232133865356e-01
1.455391746220616067e+00,1.154154092073440552e-01
1.455451718579535481e+00,1.153063848614692688e-01
1.455511666018500794e+00,1.155041232705116272e-01
1.455571588558213447e+00,1.154410243034362793e-01
1.455631486219348902e+00,1.152878701686859131e-01
1.455691359022556197e+00,1.156021356582641602e-01
1.455751206988459723e+00,1.153719350695610046e-01
1.455811030137657003e+00,1.152724996209144592e-01
1.455870828490721358e+00,1.154472678899765015e-01
1.455930602068199464e+00,1.153896227478981018e-01
1.455990350890612683e+00,1.155264750123023987e-01
1.456050074978457065e+00,1.154009923338890076e-01
1.456109774352203567e+00,1.153235808014869690e-01
1.456169449032296948e+00,1.152890399098396301e-01
1.456229099039156649e+00,1.153382286429405212e-01
1.456288724393177914e+00,1.152107343077659607e-01
1.456348325114729558e+00,1.154111996293067932e-01
1.456407901224155310e+00,1.153335496783256531e-01
1.456467452741774693e+00,1.153757199645042419e-01
1.456526979687880585e+00,1.153332963585853577e-01
1.456586482082741663e+00,1.153720170259475708e-01
1.456645959946601288e+00,1.154371872544288635e-01
1.456705413299678398e+00,1.156574413180351257e-01
1.456764842162165730e+00,1.154965832829475403e-01
1.456824246554232261e+00,1.154509857296943665e-01
1.456883626496021655e+00,1.153721287846565247e-01
1.456942982007652043e+00,1.154882535338401794e-01
1.457002313109217573e+00,1.153764948248863220e-01
1.457061619820787746e+00,1.154373958706855774e-01
1.457120902162406528e+00,1.155375316739082336e-01
1.457180160154093906e+00,1.153431683778762817e-01
1.457239393815844331e+00,1.157379969954490662e-01
1.457298603167628936e+00,1.155236810445785522e-01
1.457357788229392881e+00,1.156513243913650513e-01
1.457416949021058006e+00,1.153841540217399597e-01
1.457476085562520618e+00,1.153483241796493530e-01
1.457535197873653487e+00,1.154790073633193970e-01
1.457594285974304071e+00,1.154718697071075439e-01
1.457653349884296290e+00,1.154201701283454895e-01
1.457712389623429194e+00,1.155861541628837585e-01
1.457771405211477855e+00,1.157546937465667725e-01
1.457830396668192474e+00,1.155332997441291809e-01
1.457889364013299716e+00,1.154420971870422363e-01
1.457948307266502042e+00,1.153653189539909363e-01
1.458007226447477045e+00,1.153128147125244141e-01
1.458066121575879448e+00,1.154279634356498718e-01
1.458124992671338660e+00,1.154386699199676514e-01
1.458183839753460775e+00,1.154417023062705994e-01
1.458242662841827686e+00,1.153663620352745056e-01
1.458301461955997524e+00,1.154987514019012451e-01
1.458360237115503999e+00,1.156019940972328186e-01
1.458418988339858169e+00,1.156114935874938965e-01
1.458477715648545558e+00,1.156315803527832031e-01
1.458536419061029044e+00,1.156402751803398132e-01
1.458595098596747741e+00,1.155837923288345337e-01
1.458653754275116565e+00,1.157676056027412415e-01
1.458712386115527115e+00,1.157658174633979797e-01
1.458770994137347232e+00,1.156650781631469727e-01
1.458829578359921220e+00,1.156190857291221619e-01
1.458888138802570067e+00,1.157126501202583313e-01
1.458946675484590338e+00,1.156295835971832275e-01
1.459005188425255950e+00,1.154183372855186462e-01
1.459063677643817281e+00,1.153946965932846069e-01
1.459122143159501395e+00,1.155184879899024963e-01
1.459180584991511598e+00,1.156470254063606262e-01
1.459239003159027659e+00,1.154951974749565125e-01
1.459297397681207142e+00,1.157595738768577576e-01
1.459355768577183410e+00,1.157692596316337585e-01
1.459414115866066730e+00,1.158197745680809021e-01
1.459472439566944502e+00,1.157000586390495300e-01
1.459530739698880808e+00,1.157969832420349121e-01
1.459589016280916640e+00,1.155349686741828918e-01
1.459647269332069675e+00,1.157287582755088806e-01
1.459705498871334939e+00,1.156637370586395264e-01
1.459763704917684812e+00,1.158418506383895874e-01
1.459821887490067693e+00,1.157553717494010925e-01
1.459880046607409776e+00,1.157501339912414551e-01
1.459938182288614383e+00,1.156675219535827637e-01
1.459996294552561524e+00,1.158208549022674561e-01
1.460054383418109003e+00,1.156120598316192627e-01
1.460112448904091531e+00,1.157335638999938965e-01
1.460170491029320727e+00,1.155972480773925781e-01
1.460228509812586450e+00,1.156480759382247925e-01
1.460286505272655022e+00,1.156187877058982849e-01
1.460344477428270782e+00,1.155847460031509399e-01
1.460402426298154754e+00,1.156117394566535950e-01
1.460460351901005982e+00,1.157360300421714783e-01
1.460518254255501081e+00,1.156971305608749390e-01
1.460576133380293573e+00,1.156240776181221008e-01
1.460633989294015223e+00,1.157819554209709167e-01
1.460691822015274921e+00,1.156820729374885559e-01
1.460749631562659578e+00,1.156975924968719482e-01
1.460807417954733234e+00,1.156889945268630981e-01
1.460865181210037944e+00,1.159943863749504089e-01
1.460922921347093784e+00,1.157237663865089417e-01
1.460980638384398178e+00,1.157587394118309021e-01
1.461038332340426571e+00,1.157332062721252441e-01
1.461096003233631757e+00,1.157503798604011536e-01
1.461153651082445437e+00,1.159349083900451660e-01
1.461211275905276219e+00,1.159211173653602600e-01
1.461268877720511172e+00,1.158887296915054321e-01
1.461326456546515162e+00,1.159651726484298706e-01
1.461384012401631516e+00,1.160559505224227905e-01
1.461441545304180689e+00,1.158276349306106567e-01
1.461499055272461822e+00,1.159466728568077087e-01
1.461556542324752739e+00,1.159371510148048401e-01
1.461614006479308392e+00,1.160804033279418945e-01
1.461671447754362196e+00,1.160735413432121277e-01
1.461728866168126473e+00,1.160834133625030518e-01
1.461786261738791115e+00,1.160107180476188660e-01
1.461843634484524035e+00,1.159267872571945190e-01
1.461900984423472494e+00,1.157461479306221008e-01
1.461958311573761549e+00,1.156701669096946716e-01
1.462015615953494274e+00,1.159228011965751648e-01
1.462072897580753317e+00,1.158271208405494690e-01
1.462130156473598008e+00,1.160029843449592590e-01
1.462187392650068141e+00,1.159942373633384705e-01
1.462244606128180635e+00,1.159285530447959900e-01
1.462301796925931985e+00,1.158369183540344238e-01
1.462358965061296256e+00,1.159017756581306458e-01
1.462416110552227089e+00,1.158106550574302673e-01
1.462473233416656138e+00,1.158966720104217529e-01
1.462530333672494187e+00,1.159543171525001526e-01
1.462587411337630483e+00,1.161201298236846924e-01
1.462644466429933399e+00,1.161912158131599426e-01
1.462701498967249769e+00,1.161027327179908752e-01
1.462758508967405557e+00,1.160961911082267761e-01
1.462815496448205188e+00,1.160607784986495972e-01
1.462872461427432214e+00,1.160021573305130005e-01
1.462929403922849314e+00,1.158115789294242859e-01
1.462986323952198076e+00,1.159281432628631592e-01
1.463043221533198768e+00,1.159848645329475403e-01
1.463100096683551232e+00,1.160724684596061707e-01
1.463156949420933772e+00,1.159212812781333923e-01
1.463213779763004707e+00,1.163855418562889099e-01
1.463270587727400152e+00,1.161359474062919617e-01
1.463327373331736680e+00,1.161182224750518799e-01
1.463384136593609552e+00,1.161364316940307617e-01
1.463440877530592932e+00,1.160423904657363892e-01
1.463497596160240777e+00,1.160904690623283386e-01
1.463554292500086396e+00,1.161532551050186157e-01
1.463610966567641780e+00,1.161551102995872498e-01
1.463667618380399160e+00,1.160886809229850769e-01
1.463724247955829227e+00,1.163616850972175598e-01
1.463780855311382911e+00,1.161904335021972656e-01
1.463837440464490491e+00,1.161228567361831665e-01
1.463894003432561375e+00,1.160885989665985107e-01
1.463950544232984319e+00,1.161062568426132202e-01
1.464007062883128318e+00,1.161957755684852600e-01
1.464063559400341941e+00,1.161862835288047791e-01
1.464120033801952658e+00,1.162875145673751831e-01
1.464176486105267960e+00,1.162948161363601685e-01
1.464232916327575573e+00,1.164011806249618530e-01
1.464289324486142352e+00,1.162613704800605774e-01
1.464345710598214501e+00,1.162805631756782532e-01
1.464402074681019128e+00,1.161397844552993774e-01
1.464458416751762471e+00,1.161744967103004456e-01
1.464514736827630559e+00,1.163147911429405212e-01
1.464571034925789439e+00,1.162560805678367615e-01
1.464627311063384951e+00,1.162392571568489075e-01
1.464683565257543396e+00,1.162130683660507202e-01
1.464739797525370424e+00,1.161955296993255615e-01
1.464796007883952145e+00,1.160453557968139648e-01
1.464852196350354241e+00,1.161083430051803589e-01
1.464908362941622633e+00,1.161829978227615356e-01
1.464964507674783700e+00,1.162720248103141785e-01
1.465020630566843840e+00,1.163184419274330139e-01
1.465076731634788798e+00,1.162978634238243103e-01
1.465132810895585891e+00,1.163653135299682617e-01
1.465188868366181119e+00,1.162808984518051147e-01
1.465244904063502274e+00,1.163362935185432434e-01
1.465300918004456276e+00,1.162214353680610657e-01
1.465356910205931174e+00,1.162372007966041565e-01
1.465412880684794361e+00,1.161556839942932129e-01
1.465468829457894806e+00,1.162948310375213623e-01
1.465524756542061047e+00,1.161594241857528687e-01
1.465580661954102304e+00,1.161196306347846985e-01
1.465636545710808036e+00,1.162584796547889709e-01
1.465692407828949051e+00,1.161696240305900574e-01
1.465748248325275283e+00,1.160439476370811462e-01
1.465804067216518458e+00,1.161496192216873169e-01
1.465859864519390321e+00,1.162025406956672668e-01
1.465915640250583518e+00,1.162539646029472351e-01
1.465971394426770935e+00,1.163251549005508423e-01
1.466027127064606583e+00,1.163328886032104492e-01
1.466082838180724490e+00,1.162628754973411560e-01
1.466138527791740698e+00,1.165437325835227966e-01
1.466194195914250598e+00,1.164427921175956726e-01
1.466249842564830708e+00,1.163539662957191467e-01
1.466305467760039560e+00,1.163225620985031128e-01
1.466361071516415038e+00,1.162700727581977844e-01
1.466416653850476592e+00,1.164115145802497864e-01
1.466472214778724803e+00,1.162034645676612854e-01
1.466527754317640486e+00,1.162644624710083008e-01
1.466583272483685807e+00,1.162317320704460144e-01
1.466638769293304279e+00,1.161460354924201965e-01
1.466694244762919874e+00,1.162463128566741943e-01
1.466749698908938138e+00,1.163792163133621216e-01
1.466805131747745294e+00,1.164929345250129700e-01
1.466860543295708919e+00,1.163343638181686401e-01
1.466915933569177710e+00,1.163235157728195190e-01
1.466971302584481274e+00,1.163134202361106873e-01
1.467026650357930562e+00,1.162302792072296143e-01
1.467081976905818319e+00,1.163574531674385071e-01
1.467137282244417973e+00,1.163733974099159241e-01
1.467192566389983632e+00,1.163130998611450195e-01
1.467247829358752309e+00,1.164634600281715393e-01
1.467303071166941253e+00,1.163674071431159973e-01
1.467358291830749062e+00,1.163744702935218811e-01
1.467413491366356126e+00,1.163503155112266541e-01
1.467468669789924407e+00,1.163758039474487305e-01
1.467523827117596769e+00,1.164520382881164551e-01
1.467578963365498090e+00,1.163115501403808594e-01
1.467634078549734378e+00,1.164420470595359802e-01
1.467689172686393428e+00,1.163009703159332275e-01
1.467744245791544611e+00,1.162918880581855774e-01
1.467799297881238862e+00,1.163863688707351685e-01
1.467854328971508471e+00,1.163525134325027466e-01
1.467909339078367736e+00,1.164117455482482910e-01
1.467964328217812753e+00,1.164016127586364746e-01
1.468019296405820961e+00,1.163202077150344849e-01
1.468074243658351818e+00,1.163014471530914307e-01
1.468129169991346350e+00,1.164737716317176819e-01
1.468184075420727597e+00,1.165176033973693848e-01
1.468238959962400170e+00,1.165548488497734070e-01
1.468293823632250694e+00,1.165325567126274109e-01
1.468348666446147810e+00,1.165459528565406799e-01
1.468403488419941505e+00,1.165661886334419250e-01
1.468458289569464892e+00,1.164975613355636597e-01
1.468513069910531321e+00,1.165851354598999023e-01
1.468567829458937934e+00,1.163184419274330139e-01
1.468622568230462333e+00,1.165096014738082886e-01
1.468677286240865465e+00,1.164410561323165894e-01
1.468731983505889405e+00,1.163426935672760010e-01
1.468786660041259129e+00,1.164571121335029602e-01
1.468841315862680519e+00,1.166917085647583008e-01
1.468895950985843024e+00,1.165504008531570435e-01
1.468950565426417443e+00,1.166017949581146240e-01
1.469005159200057031e+00,1.167275011539459229e-01
1.469059732322397283e+00,1.166132837533950806e-01
1.469114284809055704e+00,1.163480654358863831e-01
1.469168816675632483e+00,1.164673566818237305e-01
1.469223327937709822e+00,1.164050325751304626e-01
1.469277818610852604e+00,1.164933964610099792e-01
1.469332288710607726e+00,1.164680868387222290e-01
1.469386738252504543e+00,1.164466142654418945e-01
1.469441167252054870e+00,1.164358854293823242e-01
1.469495575724753200e+00,1.166294664144515991e-01
1.469549963686076266e+00,1.167104616761207581e-01
1.469604331151483256e+00,1.167485490441322327e-01
1.469658678136416041e+00,1.164627000689506531e-01
1.469713004656298949e+00,1.163586452603340149e-01
1.469767310726538989e+00,1.165937110781669617e-01
1.469821596362525851e+00,1.164553239941596985e-01
1.469875861579631238e+00,1.166603490710258484e-01
1.469930106393210423e+00,1.167338639497756958e-01
1.469984330818601137e+00,1.167509481310844421e-01
1.470038534871122904e+00,1.165931820869445801e-01
1.470092718566079482e+00,1.166001260280609131e-01
1.470146881918756199e+00,1.166048571467399597e-01
1.470201024944421730e+00,1.165294051170349121e-01
1.470255147658327433e+00,1.166220307350158691e-01
1.470309250075707119e+00,1.166641861200332642e-01
1.470363332211778618e+00,1.165395230054855347e-01
1.470417394081741325e+00,1.166775748133659363e-01
1.470471435700778207e+00,1.167500540614128113e-01
1.470525457084055354e+00,1.167634055018424988e-01
1.470579458246721316e+00,1.166813448071479797e-01
1.470633439203907988e+00,1.167379543185234070e-01
1.470687399970729947e+00,1.167416572570800781e-01
1.470741340562285560e+00,1.165953800082206726e-01
1.470795260993654985e+00,1.165656447410583496e-01
1.470849161279903061e+00,1.165567785501480103e-01
1.470903041436076641e+00,1.164195463061332703e-01
1.470956901477205703e+00,1.164413392543792725e-01
1.471010741418304013e+00,1.164921447634696960e-01
1.471064561274368021e+00,1.163987517356872559e-01
1.471118361060377966e+00,1.165389418601989746e-01
1.471172140791296767e+00,1.164641380310058594e-01
1.471225900482070914e+00,1.165138930082321167e-01
1.471279640147630241e+00,1.164317503571510315e-01
1.471333359802887486e+00,1.165896952152252197e-01
1.471387059462738955e+00,1.165958419442176819e-01
1.471440739142064746e+00,1.165795400738716125e-01
1.471494398855727859e+00,1.165299341082572937e-01
1.471548038618574861e+00,1.164777278900146484e-01
1.471601658445435445e+00,1.166703552007675171e-01
1.471655258351123985e+00,1.166723668575286865e-01
1.471708838350436421e+00,1.166286095976829529e-01
1.471762398458153598e+00,1.165916621685028076e-01
1.471815938689040149e+00,1.167380958795547485e-01
1.471869459057842944e+00,1.167283505201339722e-01
1.471922959579293311e+00,1.167608276009559631e-01
1.471976440268106590e+00,1.168220788240432739e-01
1.472029901138980357e+00,1.167909651994705200e-01
1.472083342206597756e+00,1.166964545845985413e-01
1.472136763485623945e+00,1.166867390275001526e-01
1.472190164990708539e+00,1.166831031441688538e-01
1.472243546736484943e+00,1.167209595441818237e-01
1.472296908737569909e+00,1.167413741350173950e-01
1.472350251008564870e+00,1.166096478700637817e-01
1.472403573564053936e+00,1.166044250130653381e-01
1.472456876418605898e+00,1.166347116231918335e-01
1.472510159586772671e+00,1.166200786828994751e-01
1.472563423083090628e+00,1.166212707757949829e-01
1.472616666922080153e+00,1.167976632714271545e-01
1.472669891118244756e+00,1.168225109577178955e-01
1.472723095686073069e+00,1.166929528117179871e-01
1.472776280640036628e+00,1.167379170656204224e-01
1.472829445994591646e+00,1.166673079133033752e-01
1.472882591764177906e+00,1.165914162993431091e-01
1.472935717963219648e+00,1.166770011186599731e-01
1.472988824606124902e+00,1.168096289038658142e-01
1.473041911707285712e+00,1.168658360838890076e-01
1.473094979281078798e+00,1.167143285274505615e-01
1.473148027341864008e+00,1.168777123093605042e-01
1.473201055903986756e+00,1.168053671717643738e-01
1.473254064981775358e+00,1.168047189712524414e-01
1.473307054589543252e+00,1.167762428522109985e-01
1.473360024741587226e+00,1.168287619948387146e-01
1.473412975452188967e+00,1.167403310537338257e-01
1.473465906735614173e+00,1.168379187583923340e-01
1.473518818606113223e+00,1.168300807476043701e-01
1.473571711077920732e+00,1.168200001120567322e-01
1.473624584165254880e+00,1.168060153722763062e-01
1.473677437882319197e+00,1.167242825031280518e-01
1.473730272243301220e+00,1.168557703495025635e-01
1.473783087262373170e+00,1.170849204063415527e-01
1.473835882953690835e+00,1.169122457504272461e-01
1.473888659331395568e+00,1.168943718075752258e-01
1.473941416409612515e+00,1.167948171496391296e-01
1.473994154202451723e+00,1.167481020092964172e-01
1.474046872724007473e+00,1.167820617556571960e-01
1.474099571988358948e+00,1.168258711695671082e-01
1.474152252009569342e+00,1.169759705662727356e-01
1.474204912801687195e+00,1.169677749276161194e-01
1.474257554378744839e+00,1.168763190507888794e-01
1.474310176754759949e+00,1.169559881091117859e-01
1.474362779943734436e+00,1.169637292623519897e-01
1.474415363959655334e+00,1.168324798345565796e-01
1.474467928816493911e+00,1.169699877500534058e-01
1.474520474528206559e+00,1.168591827154159546e-01
1.474573001108733905e+00,1.170013993978500366e-01
1.474625508572001920e+00,1.168104633688926697e-01
1.474677996931921031e+00,1.170139610767364502e-01
1.474730466202386792e+00,1.168855950236320496e-01
1.474782916397279209e+00,1.167687848210334778e-01
1.474835347530463636e+00,1.168391108512878418e-01
1.474887759615789884e+00,1.168870851397514343e-01
1.474940152667092663e+00,1.169249415397644043e-01
1.474992526698192030e+00,1.169047206640243530e-01
1.475044881722892498e+00,1.170192211866378784e-01
1.475097217754984147e+00,1.170612797141075134e-01
1.475149534808241514e+00,1.170190200209617615e-01
1.475201832896424037e+00,1.170277893543243408e-01
1.475254112033277165e+00,1.168866679072380066e-01
1.475306372232530361e+00,1.170201599597930908e-01
1.475358613507898653e+00,1.168591976165771484e-01
1.475410835873082194e+00,1.169494614005088806e-01
1.475463039341766036e+00,1.171280294656753540e-01
1.475515223927620356e+00,1.170509457588195801e-01
1.475567389644301119e+00,1.170225590467453003e-01
1.475619536505448748e+00,1.169434711337089539e-01
1.475671664524688786e+00,1.170256063342094421e-01
1.475723773715633014e+00,1.170291081070899963e-01
1.475775864091877665e+00,1.170523166656494141e-01
1.475827935667004320e+00,1.172138154506683350e-01
1.475879988454579905e+00,1.170542538166046143e-01
1.475932022468156690e+00,1.170038506388664246e-01
1.475984037721272513e+00,1.168754920363426208e-01
1.476036034227450111e+00,1.168627962470054626e-01
1.476088012000198013e+00,1.171688362956047058e-01
1.476139971053010091e+00,1.170333921909332275e-01
1.476191911399365342e+00,1.170413717627525330e-01
1.476243833052728771e+00,1.170366927981376648e-01
1.476295736026550287e+00,1.170403659343719482e-01
1.476347620334265587e+00,1.170797795057296753e-01
1.476399485989295712e+00,1.171663403511047363e-01
1.476451333005047495e+00,1.170623674988746643e-01
1.476503161394912667e+00,1.170786693692207336e-01
1.476554971172269415e+00,1.171461716294288635e-01
1.476606762350481272e+00,1.170645728707313538e-01
1.476658534942896894e+00,1.173002123832702637e-01
1.476710288962851170e+00,1.171820089221000671e-01
1.476762024423664110e+00,1.171283647418022156e-01
1.476813741338641739e+00,1.171296164393424988e-01
1.476865439721075646e+00,1.171429306268692017e-01
1.476917119584243654e+00,1.171148121356964111e-01
1.476968780941408266e+00,1.172372549772262573e-01
1.477020423805818661e+00,1.172807365655899048e-01
1.477072048190709364e+00,1.171954199671745300e-01
1.477123654109300910e+00,1.170819252729415894e-01
1.477175241574799180e+00,1.170005053281784058e-01
1.477226810600396734e+00,1.171662881970405579e-01
1.477278361199271473e+00,1.171005293726921082e-01
1.477329893384586867e+00,1.170504540205001831e-01
1.477381407169493066e+00,1.171159148216247559e-01
1.477432902567125339e+00,1.171110868453979492e-01
1.477484379590605412e+00,1.169787496328353882e-01
1.477535838253041245e+00,1.170027926564216614e-01
1.477587278567525475e+00,1.170642524957656860e-01
1.477638700547138528e+00,1.172268614172935486e-01
1.477690104204945287e+00,1.173203662037849426e-01
1.477741489553997756e+00,1.172190234065055847e-01
1.477792856607333283e+00,1.171183586120605469e-01
1.477844205377975895e+00,1.172773167490959167e-01
1.477895535878934741e+00,1.171237826347351074e-01
1.477946848123206758e+00,1.171351745724678040e-01
1.477998142123773118e+00,1.171203255653381348e-01
1.478049417893602779e+00,1.171556115150451660e-01
1.478100675445649381e+00,1.171919479966163635e-01
1.478151914792854349e+00,1.172994002699851990e-01
1.478203135948143787e+00,1.171135231852531433e-01
1.478254338924431144e+00,1.171205788850784302e-01
1.478305523734615656e+00,1.172503829002380371e-01
1.478356690391583017e+00,1.171094477176666260e-01
1.478407838908204930e+00,1.170628517866134644e-01
1.478458969297339332e+00,1.171515211462974548e-01
1.478510081571831503e+00,1.172450110316276550e-01
1.478561175744511846e+00,1.172476932406425476e-01
1.478612251828197666e+00,1.170926392078399658e-01
1.478663309835692496e+00,1.170855611562728882e-01
1.478714349779786774e+00,1.171763539314270020e-01
1.478765371673256501e+00,1.171807497739791870e-01
1.478816375528865024e+00,1.172136887907981873e-01
1.478867361359361476e+00,1.172387301921844482e-01
1.478918329177481672e+00,1.171492785215377808e-01
1.478969278995948766e+00,1.171293556690216064e-01
1.479020210827470594e+00,1.171328648924827576e-01
1.479071124684743443e+00,1.171613782644271851e-01
1.479122020580448726e+00,1.170957460999488831e-01
1.479172898527255642e+00,1.171284765005111694e-01
1.479223758537819400e+00,1.173076331615447998e-01
1.479274600624781444e+00,1.172741726040840149e-01
1.479325424800770339e+00,1.173407956957817078e-01
1.479376231078401327e+00,1.173797473311424255e-01
1.479427019470276106e+00,1.172650977969169617e-01
1.479477789988983272e+00,1.172521188855171204e-01
1.479528542647098321e+00,1.172755956649780273e-01
1.479579277457182762e+00,1.173078194260597229e-01
1.479629994431785667e+00,1.172366291284561157e-01
1.479680693583442119e+00,1.172282695770263672e-01
1.479731374924674547e+00,1.173803210258483887e-01
1.479782038467992278e+00,1.173529773950576782e-01
1.479832684225891315e+00,1.173001974821090698e-01
1.479883312210853674e+00,1.175549328327178955e-01
1.479933922435349603e+00,1.175759285688400269e-01
1.479984514911835358e+00,1.174844577908515930e-01
1.480035089652754321e+00,1.173612177371978760e-01
1.480085646670536992e+00,1.174439862370491028e-01
1.480136185977600327e+00,1.174089089035987854e-01
1.480186707586348849e+00,1.173690035939216614e-01
1.480237211509173756e+00,1.176940351724624634e-01
1.480287697758452481e+00,1.175494566559791565e-01
1.480338166346551132e+00,1.175377368927001953e-01
1.480388617285821606e+00,1.176749542355537415e-01
1.480439050588602923e+00,1.173818409442901611e-01
1.480489466267221665e+00,1.173960492014884949e-01
1.480539864333990874e+00,1.175268292427062988e-01
1.480590244801211375e+00,1.173650696873664856e-01
1.480640607681171117e+00,1.174037978053092957e-01
1.480690952986143838e+00,1.172229126095771790e-01
1.480741280728392395e+00,1.171917840838432312e-01
1.480791590920165435e+00,1.175007894635200500e-01
1.480841883573699169e+00,1.172630190849304199e-01
1.480892158701217376e+00,1.175654307007789612e-01
1.480942416314930288e+00,1.173686534166336060e-01
1.480992656427036369e+00,1.173834502696990967e-01
1.481042879049720540e+00,1.174357086420059204e-01
1.481093084195155507e+00,1.173378378152847290e-01
1.481143271875500433e+00,1.173528134822845459e-01
1.481193442102903157e+00,1.173910498619079590e-01
1.481243594889497750e+00,1.173667013645172119e-01
1.481293730247406071e+00,1.174122989177703857e-01
1.481343848188737100e+00,1.174456402659416199e-01
1.481393948725587606e+00,1.174438223242759705e-01
1.481444031870041478e+00,1.174701228737831116e-01
1.481494097634169727e+00,1.173462346196174622e-01
1.481544146030031373e+00,1.174401864409446716e-01
1.481594177069672780e+00,1.176468357443809509e-01
1.481644190765127433e+00,1.175294592976570129e-01
1.481694187128417051e+00,1.175899282097816467e-01
1.481744166171549359e+00,1.176529154181480408e-01
1.481794127906521652e+00,1.174577623605728149e-01
1.481844072345317009e+00,1.174262687563896179e-01
1.481893999499906966e+00,1.175203770399093628e-01
1.481943909382250402e+00,1.175869181752204895e-01
1.481993802004293981e+00,1.175913065671920776e-01
1.482043677377971713e+00,1.175249740481376648e-01
1.482093535515204952e+00,1.176519915461540222e-01
1.482143376427903725e+00,1.175045743584632874e-01
1.482193200127964516e+00,1.174241825938224792e-01
1.482243006627272486e+00,1.175420358777046204e-01
1.482292795937699914e+00,1.174723878502845764e-01
1.482342568071106870e+00,1.174996048212051392e-01
1.482392323039340987e+00,1.174366325139999390e-01
1.482442060854238131e+00,1.174303665757179260e-01
1.482491781527621733e+00,1.175050213932991028e-01
1.482541485071302789e+00,1.173488795757293701e-01
1.482591171497080307e+00,1.175056472420692444e-01
1.482640840816740857e+00,1.175972521305084229e-01
1.482690493042059465e+00,1.175719797611236572e-01
1.482740128184798278e+00,1.176821067929267883e-01
1.482789746256707453e+00,1.178360208868980408e-01
1.482839347269525376e+00,1.176272109150886536e-01
1.482888931234977781e+00,1.176212877035140991e-01
1.482938498164779073e+00,1.175382211804389954e-01
1.482988048070631226e+00,1.175099834799766541e-01
1.483037580964223778e+00,1.174928396940231323e-01
