# kappa, training_loss
1.448070909409533202e+00,1.589260878972709179e-03
1.448134002870069326e+00,2.107430482283234596e-03
1.448197068749969230e+00,1.823380007408559322e-03
1.448260107073335856e+00,2.105280058458447456e-03
1.448323117864240395e+00,1.576107810251414776e-03
1.448386101146722060e+00,2.382342005148530006e-03
1.448449056944789204e+00,1.570236287079751492e-03
1.448511985282418202e+00,3.205520333722233772e-03
1.448574886183554566e+00,2.108894521370530128e-03
1.448637759672111835e+00,1.509908819571137428e-03
1.448700605771973127e+00,1.830572844482958317e-03
1.448763424506990027e+00,1.803045626729726791e-03
1.448826215900982595e+00,1.514983479864895344e-03
1.448888979977740243e+00,1.543633756227791309e-03
1.448951716761021080e+00,2.911597955971956253e-03
1.449014426274552569e+00,2.093260874971747398e-03
1.449077108542031089e+00,2.632847521454095840e-03
1.449139763587121932e+00,2.917906735092401505e-03
1.449202391433459969e+00,1.547731109894812107e-03
1.449264992104648986e+00,2.094321185722947121e-03
1.449327565624262126e+00,2.660563914105296135e-03
1.449390112015841670e+00,9.867997141554951668e-04
1.449452631302899919e+00,2.911458257585763931e-03
1.449515123508918091e+00,9.983336785808205605e-04
1.449577588657346761e+00,1.545279636047780514e-03
1.449640026771606971e+00,1.809585955925285816e-03
1.449702437875088012e+00,2.118478296324610710e-03
1.449764821991149644e+00,1.803057733923196793e-03
1.449827179143121869e+00,3.219058969989418983e-03
1.449889509354303385e+00,2.883685519918799400e-03
1.449951812647962912e+00,1.822887337766587734e-03
1.450014089047339638e+00,4.025795788038522005e-04
1.450076338575642332e+00,2.904696622863411903e-03
1.450138561256049563e+00,3.199071856215596199e-03
1.450200757111709926e+00,2.611078554764389992e-03
1.450262926165742261e+00,2.898448379710316658e-03
1.450325068441235654e+00,9.679385111667215824e-04
1.450387183961249216e+00,1.779942773282527924e-03
1.450449272748812080e+00,1.828172942623496056e-03
1.450511334826924292e+00,1.809855690225958824e-03
1.450573370218555258e+00,2.344991778954863548e-03
1.450635378946645515e+00,1.791413757018744946e-03
1.450697361034105848e+00,2.037452999502420425e-03
1.450759316503817731e+00,2.328795380890369415e-03
1.450821245378632662e+00,2.344714477658271790e-03
1.450883147681372831e+00,1.517149852588772774e-03
1.450945023434831560e+00,1.511611160822212696e-03
1.451006872661772418e+00,2.868699608370661736e-03
1.451068695384929885e+00,1.496424432843923569e-03
1.451130491627009134e+00,4.147077270317822695e-04
1.451192261410686246e+00,1.825220067985355854e-03
1.451254004758607996e+00,3.188793314620852470e-03
1.451315721693392513e+00,1.503895851783454418e-03
1.451377412237628173e+00,9.435021202079951763e-04
1.451439076413875373e+00,2.341270213946700096e-03
1.451500714244664536e+00,2.048045862466096878e-03
1.451562325752498550e+00,3.453087061643600464e-03
1.451623910959849884e+00,1.214393298141658306e-03
1.451685469889163693e+00,1.189033384434878826e-03
1.451747002562855160e+00,1.486665685661137104e-03
1.451808509003311931e+00,2.065915381535887718e-03
1.451869989232892344e+00,1.765571883879601955e-03
1.451931443273926314e+00,1.764032058417797089e-03
1.451992871148715114e+00,2.335024997591972351e-03
1.452054272879532038e+00,2.336322562769055367e-03
1.452115648488621291e+00,2.060194266960024834e-03
1.452176997998199104e+00,2.071839757263660431e-03
1.452238321430453061e+00,3.150599543005228043e-03
1.452299618807543213e+00,1.747555215843021870e-03
1.452360890151600081e+00,2.343106316402554512e-03
1.452422135484727761e+00,1.489170826971530914e-03
1.452483354829000151e+00,2.070878632366657257e-03
1.452544548206464947e+00,2.327357884496450424e-03
1.452605715639140760e+00,1.235544215887784958e-03
1.452666857149017998e+00,2.330824499949812889e-03
1.452727972758059982e+00,2.054194221273064613e-03
1.452789062488201832e+00,2.855073194950819016e-03
1.452850126361350469e+00,3.155659185722470284e-03
1.452911164399385280e+00,1.466035027988255024e-03
1.452972176624157230e+00,3.425206989049911499e-03
1.453033163057491084e+00,2.887024777010083199e-03
1.453094123721182962e+00,2.763274125754833221e-03
1.453155058637001007e+00,2.301770262420177460e-03
1.453215967826686272e+00,1.217521843500435352e-03
1.453276851311952278e+00,2.030002651736140251e-03
1.453337709114485232e+00,1.740804524160921574e-03
1.453398541255943810e+00,1.790515379980206490e-03
1.453459347757958708e+00,2.081104787066578865e-03
1.453520128642133979e+00,2.310480689629912376e-03
1.453580883930046364e+00,1.750445226207375526e-03
1.453641613643245067e+00,1.749748131260275841e-03
1.453702317803251987e+00,2.595949219539761543e-03
1.453762996431562593e+00,2.597585320472717285e-03
1.453823649549643937e+00,1.767222536727786064e-03
1.453884277178937312e+00,2.336856909096240997e-03
1.453944879340856478e+00,2.307050395756959915e-03
1.454005456056788326e+00,6.334197241812944412e-04
1.454066007348092215e+00,1.185699366033077240e-03
1.454126533236101748e+00,2.849258948117494583e-03
1.454187033742122326e+00,2.293980913236737251e-03
1.454247508887433815e+00,1.759020844474434853e-03
1.454307958693288549e+00,2.020248444750905037e-03
1.454368383180912438e+00,1.475173979997634888e-03
1.454428782371504969e+00,3.969493322074413300e-03
1.454489156286238538e+00,2.038941020146012306e-03
1.454549504946258898e+00,6.361733539961278439e-04
1.454609828372686264e+00,1.767192967236042023e-03
1.454670126586612877e+00,9.127767989411950111e-04
1.454730399609105884e+00,1.750300987623631954e-03
1.454790647461205566e+00,1.456859172321856022e-03
1.454850870163925114e+00,1.457153586670756340e-03
1.454911067738252850e+00,2.574505284428596497e-03
1.454971240205149563e+00,2.291257260367274284e-03
1.455031387585550728e+00,2.281344262883067131e-03
1.455091509900364732e+00,1.757791382260620594e-03
1.455151607170474426e+00,2.296089660376310349e-03
1.455211679416737125e+00,1.474107033573091030e-03
1.455271726659982612e+00,3.123474307358264923e-03
1.455331748921016244e+00,1.469678594730794430e-03
1.455391746220616067e+00,1.457116915844380856e-03
1.455451718579535481e+00,2.838911022990942001e-03
1.455511666018500794e+00,2.538652857765555382e-03
1.455571588558213447e+00,2.019936218857765198e-03
1.455631486219348902e+00,1.736444188281893730e-03
1.455691359022556197e+00,2.584982430562376976e-03
1.455751206988459723e+00,1.716169295832514763e-03
1.455811030137657003e+00,2.551857614889740944e-03
1.455870828490721358e+00,2.034237142652273178e-03
1.455930602068199464e+00,2.853310201317071915e-03
1.455990350890612683e+00,2.261789049953222275e-03
1.456050074978457065e+00,3.394486382603645325e-03
1.456109774352203567e+00,1.998655498027801514e-03
1.456169449032296948e+00,2.023019129410386086e-03
1.456229099039156649e+00,1.449874951504170895e-03
1.456288724393177914e+00,1.980797853320837021e-03
1.456348325114729558e+00,1.720290514640510082e-03
1.456407901224155310e+00,1.717759296298027039e-03
1.456467452741774693e+00,1.732199452817440033e-03
1.456526979687880585e+00,2.293642843142151833e-03
1.456586482082741663e+00,2.002109540626406670e-03
1.456645959946601288e+00,1.991042401641607285e-03
1.456705413299678398e+00,2.550110453739762306e-03
1.456764842162165730e+00,1.977460458874702454e-03
1.456824246554232261e+00,2.545295283198356628e-03
1.456883626496021655e+00,1.420277170836925507e-03
1.456942982007652043e+00,2.833266742527484894e-03
1.457002313109217573e+00,1.152671873569488525e-03
1.457061619820787746e+00,2.008451381698250771e-03
1.457120902162406528e+00,2.011048840358853340e-03
1.457180160154093906e+00,1.655795611441135406e-03
1.457239393815844331e+00,1.457521575503051281e-03
1.457298603167628936e+00,1.144380541518330574e-03
1.457357788229392881e+00,1.434138393960893154e-03
1.457416949021058006e+00,1.441365457139909267e-03
1.457476085562520618e+00,2.014647936448454857e-03
1.457535197873653487e+00,1.727098366245627403e-03
1.457594285974304071e+00,2.011023228988051414e-03
1.457653349884296290e+00,2.547285286709666252e-03
1.457712389623429194e+00,1.707249670289456844e-03
1.457771405211477855e+00,1.461450010538101196e-03
1.457830396668192474e+00,1.980670727789402008e-03
1.457889364013299716e+00,1.142236869782209396e-03
1.457948307266502042e+00,1.421824563294649124e-03
1.458007226447477045e+00,2.241454785689711571e-03
1.458066121575879448e+00,2.804371295496821404e-03
1.458124992671338660e+00,2.270948141813278198e-03
1.458183839753460775e+00,2.544698771089315414e-03
1.458242662841827686e+00,2.526614349335432053e-03
1.458301461955997524e+00,1.716273021884262562e-03
1.458360237115503999e+00,2.548194956034421921e-03
1.458418988339858169e+00,8.547111647203564644e-04
1.458477715648545558e+00,2.784901764243841171e-03
1.458536419061029044e+00,1.427500275894999504e-03
1.458595098596747741e+00,2.526770113036036491e-03
1.458653754275116565e+00,2.499355236068367958e-03
1.458712386115527115e+00,2.284889342263340950e-03
1.458770994137347232e+00,2.521299524232745171e-03
1.458829578359921220e+00,2.526804339140653610e-03
1.458888138802570067e+00,1.691354555077850819e-03
1.458946675484590338e+00,2.257476327940821648e-03
1.459005188425255950e+00,1.152909710071980953e-03
1.459063677643817281e+00,1.127495546825230122e-03
1.459122143159501395e+00,1.967480173334479332e-03
1.459180584991511598e+00,1.962757669389247894e-03
1.459239003159027659e+00,1.980433240532875061e-03
1.459297397681207142e+00,1.963250106200575829e-03
1.459355768577183410e+00,1.412507961504161358e-03
1.459414115866066730e+00,3.082005074247717857e-03
1.459472439566944502e+00,1.958702923730015755e-03
1.459530739698880808e+00,1.965279225260019302e-03
1.459589016280916640e+00,1.138467341661453247e-03
1.459647269332069675e+00,3.630149643868207932e-03
1.459705498871334939e+00,1.418555388227105141e-03
1.459763704917684812e+00,2.256767591461539268e-03
1.459821887490067693e+00,1.971159595996141434e-03
1.459880046607409776e+00,1.383640570566058159e-03
1.459938182288614383e+00,1.687883283011615276e-03
1.459996294552561524e+00,1.135378261096775532e-03
1.460054383418109003e+00,1.961112720891833305e-03
1.460112448904091531e+00,1.686563016846776009e-03
1.460170491029320727e+00,2.243893453851342201e-03
1.460228509812586450e+00,1.947654411196708679e-03
1.460286505272655022e+00,2.411941066384315491e-03
1.460344477428270782e+00,2.228453755378723145e-03
1.460402426298154754e+00,1.425430644303560257e-03
1.460460351901005982e+00,2.522631548345088959e-03
1.460518254255501081e+00,1.694298582151532173e-03
1.460576133380293573e+00,8.493610657751560211e-04
1.460633989294015223e+00,1.423418987542390823e-03
1.460691822015274921e+00,2.514914842322468758e-03
1.460749631562659578e+00,2.253272337839007378e-03
1.460807417954733234e+00,1.967992866411805153e-03
1.460865181210037944e+00,1.426767325028777122e-03
1.460922921347093784e+00,1.981884939596056938e-03
1.460980638384398178e+00,8.563673472963273525e-04
1.461038332340426571e+00,1.964125782251358032e-03
1.461096003233631757e+00,2.786385593935847282e-03
1.461153651082445437e+00,2.518035005778074265e-03
1.461211275905276219e+00,1.396768377162516117e-03
1.461268877720511172e+00,1.397442538291215897e-03
1.461326456546515162e+00,1.692178309895098209e-03
1.461384012401631516e+00,8.401797967962920666e-04
1.461441545304180689e+00,1.687705283984541893e-03
1.461499055272461822e+00,1.416400074958801270e-03
1.461556542324752739e+00,1.670906087383627892e-03
1.461614006479308392e+00,1.399842789396643639e-03
1.461671447754362196e+00,5.635331617668271065e-04
1.461728866168126473e+00,2.257770858705043793e-03
1.461786261738791115e+00,5.684224888682365417e-04
1.461843634484524035e+00,8.501327247358858585e-04
1.461900984423472494e+00,1.100442721508443356e-03
1.461958311573761549e+00,2.214592648670077324e-03
1.462015615953494274e+00,1.399588654749095440e-03
1.462072897580753317e+00,1.940978108905255795e-03
1.462130156473598008e+00,1.416648272424936295e-03
1.462187392650068141e+00,1.385850133374333382e-03
1.462244606128180635e+00,2.766792662441730499e-03
1.462301796925931985e+00,1.115108141675591469e-03
1.462358965061296256e+00,5.580660072155296803e-04
1.462416110552227089e+00,1.941496157087385654e-03
1.462473233416656138e+00,2.210308564826846123e-03
1.462530333672494187e+00,2.490905812010169029e-03
1.462587411337630483e+00,1.942121190950274467e-03
1.462644466429933399e+00,1.382401329465210438e-03
1.462701498967249769e+00,1.113802078180015087e-03
1.462758508967405557e+00,2.215368906036019325e-03
1.462815496448205188e+00,1.914251944981515408e-03
1.462872461427432214e+00,1.384123694151639938e-03
1.462929403922849314e+00,1.377301639877259731e-03
1.462986323952198076e+00,1.380535308271646500e-03
1.463043221533198768e+00,1.940387650392949581e-03
1.463100096683551232e+00,5.503717693500220776e-04
1.463156949420933772e+00,7.445386145263910294e-04
1.463213779763004707e+00,1.389886019751429558e-03
1.463270587727400152e+00,1.382035203278064728e-03
1.463327373331736680e+00,1.683853450231254101e-03
1.463384136593609552e+00,1.666235737502574921e-03
1.463440877530592932e+00,1.373892650008201599e-03
1.463497596160240777e+00,1.662855502218008041e-03
1.463554292500086396e+00,1.921030227094888687e-03
1.463610966567641780e+00,1.668498152866959572e-03
1.463667618380399160e+00,1.671493402682244778e-03
1.463724247955829227e+00,3.058862173929810524e-03
1.463780855311382911e+00,2.201793016865849495e-03
1.463837440464490491e+00,3.331811865791678429e-03
1.463894003432561375e+00,1.370828715153038502e-03
1.463950544232984319e+00,5.417796201072633266e-04
1.464007062883128318e+00,1.359628047794103622e-03
1.464063559400341941e+00,1.091337413527071476e-03
1.464120033801952658e+00,2.199485432356595993e-03
1.464176486105267960e+00,2.220848808065056801e-03
1.464232916327575573e+00,1.089225523173809052e-03
1.464289324486142352e+00,2.479028655216097832e-03
1.464345710598214501e+00,1.648161676712334156e-03
1.464402074681019128e+00,2.201383933424949646e-03
1.464458416751762471e+00,2.199901733547449112e-03
1.464514736827630559e+00,8.196182316169142723e-04
1.464571034925789439e+00,1.933210995048284531e-03
1.464627311063384951e+00,1.087700133211910725e-03
1.464683565257543396e+00,1.360796741209924221e-03
1.464739797525370424e+00,1.928445533849298954e-03
1.464796007883952145e+00,2.197266323491930962e-03
1.464852196350354241e+00,1.915496541187167168e-03
1.464908362941622633e+00,2.753205131739377975e-03
1.464964507674783700e+00,2.189961262047290802e-03
1.465020630566843840e+00,1.906327903270721436e-03
1.465076731634788798e+00,1.388488803058862686e-03
1.465132810895585891e+00,1.361589878797531128e-03
1.465188868366181119e+00,1.923163305036723614e-03
1.465244904063502274e+00,2.461903262883424759e-03
1.465300918004456276e+00,1.642754068598151207e-03
1.465356910205931174e+00,2.192222746089100838e-03
1.465412880684794361e+00,2.745172241702675819e-03
1.465468829457894806e+00,1.929265679791569710e-03
1.465524756542061047e+00,1.084839925169944763e-03
1.465580661954102304e+00,2.197564579546451569e-03
1.465636545710808036e+00,2.188124926760792732e-03
1.465692407828949051e+00,2.474701264873147011e-03
1.465748248325275283e+00,2.467579906806349754e-03
1.465804067216518458e+00,2.188111655414104462e-03
1.465859864519390321e+00,2.734717680141329765e-03
1.465915640250583518e+00,1.353476662188768387e-03
1.465971394426770935e+00,1.340713002718985081e-03
1.466027127064606583e+00,1.634737127460539341e-03
1.466082838180724490e+00,1.914147171191871166e-03
1.466138527791740698e+00,2.467251848429441452e-03
1.466194195914250598e+00,2.738638548180460930e-03
1.466249842564830708e+00,2.732062945142388344e-03
1.466305467760039560e+00,2.743677003309130669e-03
1.466361071516415038e+00,1.343203941360116005e-03
1.466416653850476592e+00,1.626180717721581459e-03
1.466472214778724803e+00,5.199899314902722836e-04
1.466527754317640486e+00,2.165220212191343307e-03
1.466583272483685807e+00,1.336280256509780884e-03
1.466638769293304279e+00,3.016670700162649155e-03
1.466694244762919874e+00,1.901898416690528393e-03
1.466749698908938138e+00,2.452798653393983841e-03
1.466805131747745294e+00,1.629547215998172760e-03
1.466860543295708919e+00,7.894763257354497910e-04
1.466915933569177710e+00,2.190303523093461990e-03
1.466971302584481274e+00,2.182061783969402313e-03
1.467026650357930562e+00,7.892731227912008762e-04
1.467081976905818319e+00,2.725682919844985008e-03
1.467137282244417973e+00,7.903139921836555004e-04
1.467192566389983632e+00,1.903583528473973274e-03
1.467247829358752309e+00,2.169447019696235657e-03
1.467303071166941253e+00,1.611282816156744957e-03
1.467358291830749062e+00,7.810285314917564392e-04
1.467413491366356126e+00,1.893729320727288723e-03
1.467468669789924407e+00,1.335262204520404339e-03
1.467523827117596769e+00,2.177409129217267036e-03
1.467578963365498090e+00,1.064677140675485134e-03
1.467634078549734378e+00,2.434386638924479485e-03
1.467689172686393428e+00,1.888072933070361614e-03
1.467744245791544611e+00,2.441321965306997299e-03
1.467799297881238862e+00,1.620982307940721512e-03
1.467854328971508471e+00,2.176684327423572540e-03
1.467909339078367736e+00,1.329031074419617653e-03
1.467964328217812753e+00,2.170906402170658112e-03
1.468019296405820961e+00,1.895835390314459801e-03
1.468074243658351818e+00,1.055946690030395985e-03
1.468129169991346350e+00,1.331680105067789555e-03
1.468184075420727597e+00,1.890950021333992481e-03
1.468238959962400170e+00,1.612856518477201462e-03
1.468293823632250694e+00,7.992025348357856274e-04
1.468348666446147810e+00,1.050293445587158203e-03
1.468403488419941505e+00,1.040315139107406139e-03
1.468458289569464892e+00,2.161688636988401413e-03
1.468513069910531321e+00,2.440773881971836090e-03
1.468567829458937934e+00,2.162612974643707275e-03
1.468622568230462333e+00,1.599541981704533100e-03
1.468677286240865465e+00,2.421401906758546829e-03
1.468731983505889405e+00,1.607854268513619900e-03
1.468786660041259129e+00,1.345378113910555840e-03
1.468841315862680519e+00,1.057413057424128056e-03
1.468895950985843024e+00,2.172701992094516754e-03
1.468950565426417443e+00,1.875331741757690907e-03
1.469005159200057031e+00,1.055991626344621181e-03
1.469059732322397283e+00,4.107636399567127228e-03
1.469114284809055704e+00,1.622312469407916069e-03
1.469168816675632483e+00,2.150864340364933014e-03
1.469223327937709822e+00,7.734528044238686562e-04
1.469277818610852604e+00,2.421266399323940277e-03
1.469332288710607726e+00,4.662301857024431229e-03
1.469386738252504543e+00,2.150635235011577606e-03
1.469441167252054870e+00,1.324617885984480381e-03
1.469495575724753200e+00,1.873663393780589104e-03
1.469549963686076266e+00,1.040191389620304108e-03
1.469604331151483256e+00,1.600990421138703823e-03
1.469658678136416041e+00,1.880150521174073219e-03
1.469713004656298949e+00,2.160358941182494164e-03
1.469767310726538989e+00,1.320949289947748184e-03
1.469821596362525851e+00,1.334174186922609806e-03
1.469875861579631238e+00,1.874299137853085995e-03
1.469930106393210423e+00,2.145955804735422134e-03
1.469984330818601137e+00,2.425866900011897087e-03
1.470038534871122904e+00,1.045063021592795849e-03
1.470092718566079482e+00,1.056866953149437904e-03
1.470146881918756199e+00,2.422083867713809013e-03
1.470201024944421730e+00,1.031752559356391430e-03
1.470255147658327433e+00,1.582229975610971451e-03
1.470309250075707119e+00,3.259562654420733452e-03
1.470363332211778618e+00,1.595733687281608582e-03
1.470417394081741325e+00,1.597134396433830261e-03
1.470471435700778207e+00,1.038486137986183167e-03
1.470525457084055354e+00,2.695955801755189896e-03
1.470579458246721316e+00,2.709413645789027214e-03
1.470633439203907988e+00,1.591372536495327950e-03
1.470687399970729947e+00,1.861802535131573677e-03
1.470741340562285560e+00,1.321524498052895069e-03
1.470795260993654985e+00,2.690517809242010117e-03
1.470849161279903061e+00,1.305194804444909096e-03
1.470903041436076641e+00,2.426364459097385406e-03
1.470956901477205703e+00,1.033409615047276020e-03
1.471010741418304013e+00,2.417065436020493507e-03
1.471064561274368021e+00,2.141196979209780693e-03
1.471118361060377966e+00,1.029327046126127243e-03
1.471172140791296767e+00,1.040670787915587425e-03
1.471225900482070914e+00,1.854706904850900173e-03
1.471279640147630241e+00,1.303130644373595715e-03
1.471333359802887486e+00,2.143534831702709198e-03
1.471387059462738955e+00,1.027742167934775352e-03
1.471440739142064746e+00,1.310019288212060928e-03
1.471494398855727859e+00,1.871515531092882156e-03
1.471548038618574861e+00,2.147242892533540726e-03
1.471601658445435445e+00,1.030235900543630123e-03
1.471655258351123985e+00,1.579932984896004200e-03
1.471708838350436421e+00,2.691284520551562309e-03
1.471762398458153598e+00,7.514827884733676910e-04
1.471815938689040149e+00,2.410951303318142891e-03
1.471869459057842944e+00,1.580851152539253235e-03
1.471922959579293311e+00,1.017823233269155025e-03
1.471976440268106590e+00,7.483611698262393475e-04
1.472029901138980357e+00,1.306661753915250301e-03
1.472083342206597756e+00,1.029065693728625774e-03
1.472136763485623945e+00,1.026193145662546158e-03
1.472190164990708539e+00,1.850191154517233372e-03
1.472243546736484943e+00,1.590348663739860058e-03
1.472296908737569909e+00,2.957519609481096268e-03
1.472350251008564870e+00,1.306896680034697056e-03
1.472403573564053936e+00,1.578005147166550159e-03
1.472456876418605898e+00,1.295889494940638542e-03
1.472510159586772671e+00,1.025276957079768181e-03
1.472563423083090628e+00,1.300497562624514103e-03
1.472616666922080153e+00,2.676291624084115028e-03
1.472669891118244756e+00,1.854207599535584450e-03
1.472723095686073069e+00,1.290497253648936749e-03
1.472776280640036628e+00,7.577907526865601540e-04
1.472829445994591646e+00,1.850974862463772297e-03
1.472882591764177906e+00,1.861644326709210873e-03
1.472935717963219648e+00,1.572270179167389870e-03
1.472988824606124902e+00,2.407602034509181976e-03
1.473041911707285712e+00,1.021579839289188385e-03
1.473094979281078798e+00,1.007017213851213455e-03
1.473148027341864008e+00,1.845763064920902252e-03
1.473201055903986756e+00,1.299778348766267300e-03
1.473254064981775358e+00,1.567189116030931473e-03
1.473307054589543252e+00,1.006506267003715038e-03
1.473360024741587226e+00,7.392402621917426586e-04
1.473412975452188967e+00,3.238267963752150536e-03
1.473465906735614173e+00,1.025748439133167267e-03
1.473518818606113223e+00,1.848963438533246517e-03
1.473571711077920732e+00,1.577149028889834881e-03
1.473624584165254880e+00,7.363638142123818398e-04
1.473677437882319197e+00,1.568607753142714500e-03
1.473730272243301220e+00,1.848766347393393517e-03
1.473783087262373170e+00,2.401836216449737549e-03
1.473835882953690835e+00,1.564131584018468857e-03
1.473888659331395568e+00,4.466978716664016247e-04
1.473941416409612515e+00,1.291627646423876286e-03
1.473994154202451723e+00,1.011444372124969959e-03
1.474046872724007473e+00,2.131251152604818344e-03
1.474099571988358948e+00,1.007711398415267467e-03
1.474152252009569342e+00,2.120802644640207291e-03
1.474204912801687195e+00,1.568312989547848701e-03
1.474257554378744839e+00,7.406359654851257801e-04
1.474310176754759949e+00,1.296777278184890747e-03
1.474362779943734436e+00,1.006912789307534695e-03
1.474415363959655334e+00,1.567373285070061684e-03
1.474467928816493911e+00,1.282335724681615829e-03
1.474520474528206559e+00,1.845208578743040562e-03
1.474573001108733905e+00,2.681201789528131485e-03
1.474625508572001920e+00,1.565277110785245895e-03
1.474677996931921031e+00,1.275346730835735798e-03
1.474730466202386792e+00,1.285125152207911015e-03
1.474782916397279209e+00,2.949619432911276817e-03
1.474835347530463636e+00,1.273998059332370758e-03
1.474887759615789884e+00,2.669369336217641830e-03
1.474940152667092663e+00,1.012252061627805233e-03
1.474992526698192030e+00,9.971576509997248650e-04
1.475044881722892498e+00,1.556187518872320652e-03
1.475097217754984147e+00,1.289202133193612099e-03
1.475149534808241514e+00,1.558657037094235420e-03
1.475201832896424037e+00,1.554279471747577190e-03
1.475254112033277165e+00,1.561888493597507477e-03
1.475306372232530361e+00,1.827605883590877056e-03
1.475358613507898653e+00,1.004443271085619926e-03
1.475410835873082194e+00,1.823059981688857079e-03
1.475463039341766036e+00,1.269607804715633392e-03
1.475515223927620356e+00,1.006795093417167664e-03
1.475567389644301119e+00,1.831794856116175652e-03
1.475619536505448748e+00,2.099560573697090149e-03
1.475671664524688786e+00,1.563458587042987347e-03
1.475723773715633014e+00,1.278763287700712681e-03
1.475775864091877665e+00,1.554060960188508034e-03
1.475827935667004320e+00,1.274337875656783581e-03
1.475879988454579905e+00,1.279810327105224133e-03
1.475932022468156690e+00,1.554244663566350937e-03
1.475984037721272513e+00,1.830246648751199245e-03
1.476036034227450111e+00,2.666288055479526520e-03
1.476088012000198013e+00,1.558212330564856529e-03
1.476139971053010091e+00,1.553899259306490421e-03
1.476191911399365342e+00,9.941890602931380272e-04
1.476243833052728771e+00,2.106227912008762360e-03
1.476295736026550287e+00,1.830299152061343193e-03
1.476347620334265587e+00,2.113543218001723289e-03
1.476399485989295712e+00,2.377578057348728180e-03
1.476451333005047495e+00,1.544277998618781567e-03
1.476503161394912667e+00,2.093536080792546272e-03
1.476554971172269415e+00,1.836017821915447712e-03
1.476606762350481272e+00,1.274329377338290215e-03
1.476658534942896894e+00,2.385360188782215118e-03
1.476710288962851170e+00,1.827504835091531277e-03
1.476762024423664110e+00,2.382270991802215576e-03
1.476813741338641739e+00,1.553194713778793812e-03
1.476865439721075646e+00,2.375254873186349869e-03
1.476917119584243654e+00,1.004425692372024059e-03
1.476968780941408266e+00,3.221804276108741760e-03
1.477020423805818661e+00,1.280989497900009155e-03
1.477072048190709364e+00,1.555454800836741924e-03
1.477123654109300910e+00,9.857170516625046730e-04
1.477175241574799180e+00,1.265486120246350765e-03
1.477226810600396734e+00,1.554416026920080185e-03
1.477278361199271473e+00,9.847967885434627533e-04
1.477329893384586867e+00,1.539331045933067799e-03
1.477381407169493066e+00,1.267603016458451748e-03
1.477432902567125339e+00,2.374723786488175392e-03
1.477484379590605412e+00,1.824825420044362545e-03
1.477535838253041245e+00,9.854550007730722427e-04
1.477587278567525475e+00,2.924698172137141228e-03
1.477638700547138528e+00,1.822212128899991512e-03
1.477690104204945287e+00,9.918618015944957733e-04
1.477741489553997756e+00,2.098081866279244423e-03
1.477792856607333283e+00,1.820056349970400333e-03
1.477844205377975895e+00,3.211486153304576874e-03
1.477895535878934741e+00,1.532005262561142445e-03
1.477946848123206758e+00,1.271791756153106689e-03
1.477998142123773118e+00,1.263938611373305321e-03
1.478049417893602779e+00,1.541206613183021545e-03
1.478100675445649381e+00,2.088715322315692902e-03
1.478151914792854349e+00,1.537856529466807842e-03
1.478203135948143787e+00,9.904731996357440948e-04
1.478254338924431144e+00,1.256179530173540115e-03
1.478305523734615656e+00,9.820094564929604530e-04
1.478356690391583017e+00,1.543092192150652409e-03
1.478407838908204930e+00,1.544287079013884068e-03
1.478458969297339332e+00,1.827023108489811420e-03
1.478510081571831503e+00,1.255932729691267014e-03
1.478561175744511846e+00,1.265347003936767578e-03
1.478612251828197666e+00,9.751467150636017323e-04
1.478663309835692496e+00,2.098762663081288338e-03
1.478714349779786774e+00,1.808789093047380447e-03
1.478765371673256501e+00,2.082783496007323265e-03
1.478816375528865024e+00,1.531098620034754276e-03
1.478867361359361476e+00,1.253515365533530712e-03
1.478918329177481672e+00,1.817634794861078262e-03
1.478969278995948766e+00,1.259021228179335594e-03
1.479020210827470594e+00,2.641668310388922691e-03
1.479071124684743443e+00,1.814718707464635372e-03
1.479122020580448726e+00,1.540421159006655216e-03
1.479172898527255642e+00,2.097397111356258392e-03
1.479223758537819400e+00,9.874920360743999481e-04
1.479274600624781444e+00,2.373850671574473381e-03
1.479325424800770339e+00,1.806691754609346390e-03
1.479376231078401327e+00,2.929540351033210754e-03
1.479427019470276106e+00,7.012340356595814228e-04
1.479477789988983272e+00,1.525794737972319126e-03
1.479528542647098321e+00,4.171043401584029198e-04
1.479579277457182762e+00,3.483702428638935089e-03
1.479629994431785667e+00,2.081703161820769310e-03
1.479680693583442119e+00,2.623097738251090050e-03
1.479731374924674547e+00,1.527879503555595875e-03
1.479782038467992278e+00,1.249130466021597385e-03
1.479832684225891315e+00,1.531223766505718231e-03
1.479883312210853674e+00,1.266491482965648174e-03
1.479933922435349603e+00,4.315516562201082706e-04
1.479984514911835358e+00,2.361884806305170059e-03
1.480035089652754321e+00,1.537196687422692776e-03
1.480085646670536992e+00,4.214094078633934259e-04
1.480136185977600327e+00,2.095585688948631287e-03
1.480186707586348849e+00,2.650971757248044014e-03
1.480237211509173756e+00,9.748218581080436707e-04
1.480287697758452481e+00,2.079071942716836929e-03
1.480338166346551132e+00,1.252249348908662796e-03
1.480388617285821606e+00,2.084627980366349220e-03
1.480439050588602923e+00,9.718976798467338085e-04
1.480489466267221665e+00,1.797303673811256886e-03
1.480539864333990874e+00,1.815918716602027416e-03
1.480590244801211375e+00,1.542872865684330463e-03
1.480640607681171117e+00,9.753936319611966610e-04
1.480690952986143838e+00,1.537875505164265633e-03
1.480741280728392395e+00,1.256532734259963036e-03
