# kappa, validation_loss
2.601712108092082865e+00,4.478608667850494385e-01
2.601725701373982957e+00,4.478610754013061523e-01
2.601739293805005460e+00,4.478612840175628662e-01
2.601752885385257397e+00,4.478614926338195801e-01
2.601766476114844018e+00,4.478617012500762939e-01
2.601780065993872793e+00,4.478619098663330078e-01
2.601793655022449414e+00,4.478620886802673340e-01
2.601807243200681352e+00,4.478623569011688232e-01
2.601820830528673856e+00,4.478625655174255371e-01
2.601834417006533506e+00,4.478627443313598633e-01
2.601848002634368218e+00,4.478629529476165771e-01
2.601861587412281906e+00,4.478631615638732910e-01
2.601875171340382931e+00,4.478633701801300049e-01
2.601888754418776539e+00,4.478635489940643311e-01
2.601902336647568870e+00,4.478637576103210449e-01
2.601915918026867391e+00,4.478639662265777588e-01
2.601929498556776910e+00,4.478642046451568604e-01
2.601943078237404894e+00,4.478644132614135742e-01
2.601956657068857037e+00,4.478645920753479004e-01
2.601970235051239033e+00,4.478648304939270020e-01
2.601983812184657907e+00,4.478650093078613281e-01
2.601997388469219352e+00,4.478652179241180420e-01
2.602010963905029950e+00,4.478653967380523682e-01
2.602024538492194949e+00,4.478656351566314697e-01
2.602038112230820932e+00,4.478658735752105713e-01
2.602051685121014479e+00,4.478660523891448975e-01
2.602065257162880840e+00,4.478662610054016113e-01
2.602078828356526152e+00,4.478664696216583252e-01
2.602092398702057441e+00,4.478666782379150391e-01
2.602105968199579511e+00,4.478668868541717529e-01
2.602119536849198500e+00,4.478670954704284668e-01
2.602133104651020989e+00,4.478672742843627930e-01
2.602146671605152672e+00,4.478674829006195068e-01
2.602160237711699242e+00,4.478676617145538330e-01
2.602173802970766392e+00,4.478679299354553223e-01
2.602187367382460703e+00,4.478681385517120361e-01
2.602200930946886981e+00,4.478683173656463623e-01
2.602214493664152251e+00,4.478685259819030762e-01
2.602228055534361761e+00,4.478687345981597900e-01
2.602241616557621651e+00,4.478689432144165039e-01
2.602255176734037168e+00,4.478691518306732178e-01
2.602268736063714449e+00,4.478693604469299316e-01
2.602282294546758745e+00,4.478695392608642578e-01
2.602295852183276192e+00,4.478698074817657471e-01
2.602309408973372484e+00,4.478699564933776855e-01
2.602322964917153314e+00,4.478701949119567871e-01
2.602336520014723931e+00,4.478703737258911133e-01
2.602350074266190472e+00,4.478706121444702148e-01
2.602363627671658630e+00,4.478707909584045410e-01
2.602377180231233655e+00,4.478709995746612549e-01
2.602390731945021241e+00,4.478712081909179688e-01
2.602404282813127079e+00,4.478714466094970703e-01
2.602417832835656419e+00,4.478716552257537842e-01
2.602431382012714955e+00,4.478718638420104980e-01
2.602444930344408380e+00,4.478720426559448242e-01
2.602458477830841499e+00,4.478722512722015381e-01
2.602472024472120893e+00,4.478724300861358643e-01
2.602485570268350923e+00,4.478726387023925781e-01
2.602499115219637282e+00,4.478728473186492920e-01
2.602512659326085664e+00,4.478730559349060059e-01
2.602526202587801762e+00,4.478732645511627197e-01
2.602539745004889937e+00,4.478735029697418213e-01
2.602553286577456326e+00,4.478737115859985352e-01
2.602566827305606623e+00,4.478738903999328613e-01
2.602580367189444299e+00,4.478740990161895752e-01
2.602593906229077270e+00,4.478743076324462891e-01
2.602607444424608563e+00,4.478744864463806152e-01
2.602620981776143871e+00,4.478746950626373291e-01
2.602634518283789777e+00,4.478749036788940430e-01
2.602648053947650197e+00,4.478751122951507568e-01
2.602661588767830825e+00,4.478753507137298584e-01
2.602675122744436020e+00,4.478755593299865723e-01
2.602688655877571922e+00,4.478756785392761230e-01
2.602702188167343778e+00,4.478759467601776123e-01
2.602715719613855505e+00,4.478761553764343262e-01
2.602729250217213242e+00,4.478763639926910400e-01
2.602742779977521792e+00,4.478765726089477539e-01
2.602756308894885962e+00,4.478767514228820801e-01
2.602769836969410999e+00,4.478769600391387939e-01
2.602783364201202154e+00,4.478771686553955078e-01
2.602796890590363343e+00,4.478774070739746094e-01
2.602810416137001148e+00,4.478776156902313232e-01
2.602823940841219041e+00,4.478777945041656494e-01
2.602837464703123160e+00,4.478780031204223633e-01
2.602850987722817422e+00,4.478782117366790771e-01
2.602864509900407519e+00,4.478784203529357910e-01
2.602878031235997813e+00,4.478785991668701172e-01
2.602891551729693553e+00,4.478788077831268311e-01
2.602905071381599100e+00,4.478790163993835449e-01
2.602918590191819259e+00,4.478792250156402588e-01
2.602932108160459279e+00,4.478794634342193604e-01
2.602945625287623521e+00,4.478796422481536865e-01
2.602959141573417234e+00,4.478798508644104004e-01
2.602972657017944780e+00,4.478800594806671143e-01
2.602986171621311406e+00,4.478802382946014404e-01
2.602999685383620587e+00,4.478804469108581543e-01
2.603013198304978015e+00,4.478806555271148682e-01
2.603026710385488496e+00,4.478808641433715820e-01
2.603040221625255946e+00,4.478810727596282959e-01
2.603053732024385170e+00,4.478813111782073975e-01
2.603067241582980973e+00,4.478815197944641113e-01
2.603080750301147717e+00,4.478816986083984375e-01
2.603094258178990206e+00,4.478819072246551514e-01
2.603107765216612801e+00,4.478820860385894775e-01
2.603121271414120752e+00,4.478822946548461914e-01
2.603134776771617087e+00,4.478825032711029053e-01
2.603148281289207500e+00,4.478827118873596191e-01
2.603161784966995906e+00,4.478829205036163330e-01
2.603175287805087113e+00,4.478831291198730469e-01
2.603188789803585035e+00,4.478833675384521484e-01
2.603202290962594923e+00,4.478835463523864746e-01
2.603215791282220248e+00,4.478837549686431885e-01
2.603229290762565817e+00,4.478839635848999023e-01
2.603242789403735546e+00,4.478841423988342285e-01
2.603256287205834241e+00,4.478843510150909424e-01
2.603269784168966705e+00,4.478845596313476562e-01
2.603283280293235968e+00,4.478847682476043701e-01
2.603296775578747280e+00,4.478849768638610840e-01
2.603310270025604556e+00,4.478852152824401855e-01
2.603323763633911714e+00,4.478853642940521240e-01
2.603337256403773559e+00,4.478856027126312256e-01
2.603350748335293563e+00,4.478858113288879395e-01
2.603364239428576088e+00,4.478860199451446533e-01
2.603377729683726383e+00,4.478861987590789795e-01
2.603391219100847476e+00,4.478864073753356934e-01
2.603404707680043284e+00,4.478866159915924072e-01
2.603418195421418613e+00,4.478868246078491211e-01
2.603431682325077379e+00,4.478870332241058350e-01
2.603445168391123055e+00,4.478872716426849365e-01
2.603458653619660446e+00,4.478874802589416504e-01
2.603472138010793469e+00,4.478876888751983643e-01
2.603485621564625596e+00,4.478878974914550781e-01
2.603499104281260745e+00,4.478880763053894043e-01
2.603512586160804165e+00,4.478882849216461182e-01
2.603526067203357997e+00,4.478884935379028320e-01
2.603539547409027488e+00,4.478886723518371582e-01
2.603553026777916113e+00,4.478888809680938721e-01
2.603566505310127344e+00,4.478891193866729736e-01
2.603579983005765541e+00,4.478893280029296875e-01
2.603593459864934623e+00,4.478895366191864014e-01
2.603606935887738061e+00,4.478897452354431152e-01
2.603620411074279772e+00,4.478899240493774414e-01
2.603633885424663674e+00,4.478901326656341553e-01
2.603647358938993239e+00,4.478903412818908691e-01
2.603660831617372384e+00,4.478905200958251953e-01
2.603674303459905026e+00,4.478907287120819092e-01
2.603687774466694638e+00,4.478909373283386230e-01
2.603701244637844692e+00,4.478911757469177246e-01
2.603714713973459549e+00,4.478913843631744385e-01
2.603728182473642239e+00,4.478915631771087646e-01
2.603741650138497121e+00,4.478918015956878662e-01
2.603755116968126337e+00,4.478919804096221924e-01
2.603768582962634692e+00,4.478922188282012939e-01
2.603782048122125659e+00,4.478923976421356201e-01
2.603795512446702265e+00,4.478925764560699463e-01
2.603808975936468872e+00,4.478927850723266602e-01
2.603822438591528066e+00,4.478929936885833740e-01
2.603835900411984206e+00,4.478932321071624756e-01
2.603849361397939877e+00,4.478934407234191895e-01
2.603862821549498996e+00,4.478936493396759033e-01
2.603876280866765480e+00,4.478937983512878418e-01
2.603889739349841470e+00,4.478940069675445557e-01
2.603903196998832215e+00,4.478942155838012695e-01
2.603916653813839410e+00,4.478944242000579834e-01
2.603930109794966974e+00,4.478946328163146973e-01
2.603943564942318378e+00,4.478948414325714111e-01
2.603957019255996652e+00,4.478950202465057373e-01
2.603970472736105712e+00,4.478952288627624512e-01
2.603983925382748144e+00,4.478954076766967773e-01
2.603997377196027863e+00,4.478956460952758789e-01
2.604010828176047010e+00,4.478958547115325928e-01
2.604024278322910391e+00,4.478960633277893066e-01
2.604037727636720145e+00,4.478962719440460205e-01
2.604051176117579747e+00,4.478964507579803467e-01
2.604064623765591779e+00,4.478966891765594482e-01
2.604078070580860160e+00,4.478968977928161621e-01
2.604091516563487918e+00,4.478971362113952637e-01
2.604104961713578081e+00,4.478973150253295898e-01
2.604118406031234123e+00,4.478974938392639160e-01
2.604131849516557740e+00,4.478977322578430176e-01
2.604145292169653292e+00,4.478979110717773438e-01
2.604158733990623809e+00,4.478981196880340576e-01
2.604172174979571430e+00,4.478983283042907715e-01
2.604185615136599630e+00,4.478985369205474854e-01
2.604199054461811880e+00,4.478987455368041992e-01
2.604212492955310321e+00,4.478989839553833008e-01
2.604225930617198426e+00,4.478991329669952393e-01
2.604239367447578779e+00,4.478993713855743408e-01
2.604252803446554410e+00,4.478995501995086670e-01
2.604266238614227902e+00,4.478997588157653809e-01
2.604279672950703173e+00,4.478999674320220947e-01
2.604293106456081919e+00,4.479001760482788086e-01
2.604306539130467169e+00,4.479003548622131348e-01
2.604319970973962395e+00,4.479005634784698486e-01
2.604333401986669294e+00,4.479007422924041748e-01
2.604346832168691339e+00,4.479009807109832764e-01
2.604360261520131559e+00,4.479011595249176025e-01
2.604373690041092093e+00,4.479014277458190918e-01
2.604387117731675971e+00,4.479016065597534180e-01
2.604400544591985778e+00,4.479018151760101318e-01
2.604413970622124097e+00,4.479020237922668457e-01
2.604427395822193514e+00,4.479022324085235596e-01
2.604440820192296613e+00,4.479024410247802734e-01
2.604454243732536867e+00,4.479026198387145996e-01
2.604467666443015972e+00,4.479028284549713135e-01
2.604481088323836513e+00,4.479030370712280273e-01
2.604494509375101519e+00,4.479032158851623535e-01
2.604507929596913129e+00,4.479034543037414551e-01
2.604521348989373930e+00,4.479036629199981689e-01
2.604534767552586505e+00,4.479038715362548828e-01
2.604548185286653439e+00,4.479040801525115967e-01
2.604561602191676872e+00,4.479042887687683105e-01
2.604575018267759834e+00,4.479044675827026367e-01
2.604588433515004020e+00,4.479046761989593506e-01
2.604601847933512460e+00,4.479048550128936768e-01
2.604615261523386849e+00,4.479051232337951660e-01
2.604628674284730661e+00,4.479052722454071045e-01
2.604642086217645147e+00,4.479055106639862061e-01
2.604655497322232449e+00,4.479057192802429199e-01
2.604668907598596483e+00,4.479059278964996338e-01
2.604682317046838058e+00,4.479061067104339600e-01
2.604695725667059758e+00,4.479063153266906738e-01
2.604709133459364168e+00,4.479065239429473877e-01
2.604722540423853427e+00,4.479067325592041016e-01
2.604735946560629234e+00,4.479069113731384277e-01
2.604749351869794616e+00,4.479071199893951416e-01
2.604762756351451269e+00,4.479073584079742432e-01
2.604776160005701335e+00,4.479075670242309570e-01
2.604789562832647398e+00,4.479077458381652832e-01
2.604802964832390710e+00,4.479079842567443848e-01
2.604816366005034300e+00,4.479081630706787109e-01
2.604829766350679421e+00,4.479083716869354248e-01
2.604843165869428656e+00,4.479085505008697510e-01
2.604856564561384147e+00,4.479087591171264648e-01
2.604869962426648033e+00,4.479089677333831787e-01
2.604883359465321568e+00,4.479091763496398926e-01
2.604896755677506892e+00,4.479094147682189941e-01
2.604910151063307033e+00,4.479096233844757080e-01
2.604923545622822356e+00,4.479098021984100342e-01
2.604936939356155889e+00,4.479100108146667480e-01
2.604950332263409329e+00,4.479101896286010742e-01
2.604963724344684373e+00,4.479103982448577881e-01
2.604977115600083160e+00,4.479106068611145020e-01
2.604990506029707831e+00,4.479108154773712158e-01
2.605003895633659194e+00,4.479110240936279297e-01
2.605017284412039835e+00,4.479112327098846436e-01
2.605030672364951450e+00,4.479114115238189697e-01
2.605044059492495734e+00,4.479116499423980713e-01
2.605057445794774384e+00,4.479118287563323975e-01
2.605070831271889098e+00,4.479120373725891113e-01
2.605084215923942459e+00,4.479122459888458252e-01
2.605097599751034831e+00,4.479124546051025391e-01
2.605110982753268356e+00,4.479126632213592529e-01
2.605124364930745173e+00,4.479128718376159668e-01
2.605137746283566536e+00,4.479130506515502930e-01
2.605151126811834139e+00,4.479132294654846191e-01
2.605164506515649681e+00,4.479134380817413330e-01
2.605177885395114856e+00,4.479136466979980469e-01
2.605191263450330919e+00,4.479138851165771484e-01
2.605204640681399120e+00,4.479140937328338623e-01
2.605218017088422044e+00,4.479142725467681885e-01
2.605231392671500501e+00,4.479144811630249023e-01
2.605244767430736186e+00,4.479146897792816162e-01
2.605258141366230351e+00,4.479148685932159424e-01
2.605271514478084249e+00,4.479150772094726562e-01
2.605284886766400021e+00,4.479152858257293701e-01
2.605298258231278918e+00,4.479154944419860840e-01
2.605311628872821750e+00,4.479157328605651855e-01
2.605324998691130656e+00,4.479159414768218994e-01
2.605338367686306889e+00,4.479161202907562256e-01
2.605351735858451256e+00,4.479163587093353271e-01
2.605365103207665012e+00,4.479165077209472656e-01
2.605378469734050739e+00,4.479167163372039795e-01
2.605391835437707915e+00,4.479169249534606934e-01
2.605405200318739567e+00,4.479171335697174072e-01
2.605418564377245616e+00,4.479173123836517334e-01
2.605431927613327758e+00,4.479175209999084473e-01
2.605445290027087690e+00,4.479177296161651611e-01
2.605458651618625776e+00,4.479179084300994873e-01
2.605472012388044156e+00,4.479181170463562012e-01
2.605485372335443195e+00,4.479183554649353027e-01
2.605498731460924144e+00,4.479185640811920166e-01
2.605512089764588257e+00,4.479187726974487305e-01
2.605525447246536785e+00,4.479189515113830566e-01
2.605538803906870982e+00,4.479191303253173828e-01
2.605552159745690766e+00,4.479193389415740967e-01
2.605565514763098722e+00,4.479195773601531982e-01
2.605578868959195216e+00,4.479197561740875244e-01
2.605592222334081054e+00,4.479199349880218506e-01
2.605605574887857490e+00,4.479202032089233398e-01
2.605618926620625331e+00,4.479203820228576660e-01
2.605632277532485830e+00,4.479205310344696045e-01
2.605645627623539795e+00,4.479207992553710938e-01
2.605658976893887591e+00,4.479209780693054199e-01
2.605672325343630913e+00,4.479211866855621338e-01
2.605685672972870126e+00,4.479213953018188477e-01
2.605699019781706482e+00,4.479215741157531738e-01
2.605712365770240790e+00,4.479217529296875000e-01
2.605725710938573858e+00,4.479219615459442139e-01
2.605739055286806050e+00,4.479221701622009277e-01
2.605752398815038173e+00,4.479223787784576416e-01
2.605765741523371926e+00,4.479226171970367432e-01
2.605779083411907227e+00,4.479228258132934570e-01
2.605792424480744884e+00,4.479230046272277832e-01
2.605805764729985707e+00,4.479231834411621094e-01
2.605819104159730504e+00,4.479233920574188232e-01
2.605832442770079638e+00,4.479236006736755371e-01
2.605845780561134362e+00,4.479238092899322510e-01
2.605859117532995040e+00,4.479239881038665771e-01
2.605872453685762036e+00,4.479242265224456787e-01
2.605885789019536158e+00,4.479244053363800049e-01
2.605899123534417772e+00,4.479245841503143311e-01
2.605912457230508128e+00,4.479247927665710449e-01
2.605925790107906703e+00,4.479250013828277588e-01
2.605939122166714750e+00,4.479252398014068604e-01
2.605952453407033076e+00,4.479254484176635742e-01
2.605965783828961158e+00,4.479256570339202881e-01
2.605979113432600247e+00,4.479258358478546143e-01
2.605992442218050709e+00,4.479260444641113281e-01
2.606005770185412906e+00,4.479262530803680420e-01
2.606019097334787205e+00,4.479264318943023682e-01
2.606032423666273967e+00,4.479266405105590820e-01
2.606045749179973559e+00,4.479268491268157959e-01
2.606059073875986343e+00,4.479270875453948975e-01
2.606072397754412684e+00,4.479272663593292236e-01
2.606085720815353390e+00,4.479274749755859375e-01
2.606099043058907938e+00,4.479276835918426514e-01
2.606112364485177135e+00,4.479278624057769775e-01
2.606125685094261346e+00,4.479280710220336914e-01
2.606139004886260491e+00,4.479282796382904053e-01
2.606152323861274489e+00,4.479284882545471191e-01
2.606165642019404149e+00,4.479286670684814453e-01
2.606178959360749836e+00,4.479288756847381592e-01
2.606192275885411469e+00,4.479290544986724854e-01
2.606205591593488524e+00,4.479292631149291992e-01
2.606218906485082254e+00,4.479295015335083008e-01
2.606232220560292134e+00,4.479297101497650146e-01
2.606245533819218529e+00,4.479298889636993408e-01
2.606258846261961359e+00,4.479300677776336670e-01
2.606272157888620988e+00,4.479302763938903809e-01
2.606285468699296892e+00,4.479304850101470947e-01
2.606298778694089435e+00,4.479306936264038086e-01
2.606312087873098537e+00,4.479309022426605225e-01
2.606325396236424563e+00,4.479311108589172363e-01
2.606338703784166988e+00,4.479313194751739502e-01
2.606352010516426176e+00,4.479314684867858887e-01
2.606365316433301604e+00,4.479316771030426025e-01
2.606378621534893636e+00,4.479318857192993164e-01
2.606391925821302191e+00,4.479321241378784180e-01
2.606405229292627190e+00,4.479323327541351318e-01
2.606418531948967665e+00,4.479325115680694580e-01
2.606431833790423980e+00,4.479327499866485596e-01
2.606445134817096942e+00,4.479329288005828857e-01
2.606458435029084697e+00,4.479331076145172119e-01
2.606471734426488052e+00,4.479333162307739258e-01
2.606485033009406926e+00,4.479335248470306396e-01
2.606498330777939909e+00,4.479337036609649658e-01
2.606511627732188252e+00,4.479339718818664551e-01
2.606524923872250543e+00,4.479340910911560059e-01
2.606538219198227146e+00,4.479342997074127197e-01
2.606551513710217538e+00,4.479345381259918213e-01
2.606564807408320750e+00,4.479347467422485352e-01
2.606578100292637590e+00,4.479349553585052490e-01
2.606591392363266646e+00,4.479351341724395752e-01
2.606604683620308283e+00,4.479353129863739014e-01
2.606617974063861976e+00,4.479355216026306152e-01
2.606631263694026757e+00,4.479357302188873291e-01
2.606644552510902990e+00,4.479359388351440430e-01
2.606657840514589264e+00,4.479361474514007568e-01
2.606671127705185942e+00,4.479363262653350830e-01
2.606684414082792500e+00,4.479365050792694092e-01
2.606697699647507083e+00,4.479367136955261230e-01
2.606710984399430941e+00,4.479369521141052246e-01
2.606724268338662664e+00,4.479371607303619385e-01
2.606737551465301284e+00,4.479373395442962646e-01
2.606750833779447607e+00,4.479375481605529785e-01
2.606764115281199334e+00,4.479377269744873047e-01
2.606777395970656386e+00,4.479379355907440186e-01
2.606790675847919125e+00,4.479381442070007324e-01
2.606803954913085697e+00,4.479383528232574463e-01
2.606817233166255576e+00,4.479385316371917725e-01
2.606830510607528684e+00,4.479387402534484863e-01
2.606843787237004051e+00,4.479389190673828125e-01
2.606857063054780710e+00,4.479391276836395264e-01
2.606870338060957693e+00,4.479393661022186279e-01
2.606883612255634475e+00,4.479395747184753418e-01
2.606896885638910533e+00,4.479397535324096680e-01
2.606910158210884898e+00,4.479399621486663818e-01
2.606923429971656603e+00,4.479401707649230957e-01
2.606936700921324679e+00,4.479403495788574219e-01
2.606949971059989046e+00,4.479405581951141357e-01
2.606963240387747849e+00,4.479407668113708496e-01
2.606976508904701006e+00,4.479409754276275635e-01
2.606989776610946219e+00,4.479411542415618896e-01
2.607003043506584294e+00,4.479413330554962158e-01
2.607016309591713377e+00,4.479415416717529297e-01
2.607029574866432498e+00,4.479417502880096436e-01
2.607042839330841133e+00,4.479419887065887451e-01
2.607056102985037427e+00,4.479421973228454590e-01
2.607069365829120855e+00,4.479423761367797852e-01
2.607082627863190893e+00,4.479426145553588867e-01
2.607095889087345686e+00,4.479427635669708252e-01
2.607109149501683820e+00,4.479429721832275391e-01
2.607122409106305660e+00,4.479431807994842529e-01
2.607135667901308462e+00,4.479433596134185791e-01
2.607148925886792146e+00,4.479435682296752930e-01
2.607162183062855298e+00,4.479437768459320068e-01
2.607175439429596508e+00,4.479440152645111084e-01
2.607188694987115252e+00,4.479441642761230469e-01
2.607201949735509228e+00,4.479444026947021484e-01
2.607215203674877912e+00,4.479446113109588623e-01
2.607228456805320338e+00,4.479448199272155762e-01
2.607241709126934648e+00,4.479449987411499023e-01
2.607254960639819430e+00,4.479451775550842285e-01
2.607268211344074160e+00,4.479454159736633301e-01
2.607281461239796982e+00,4.479455947875976562e-01
2.607294710327086484e+00,4.479458034038543701e-01
2.607307958606042142e+00,4.479460120201110840e-01
2.607321206076761211e+00,4.479461610317230225e-01
2.607334452739343167e+00,4.479463696479797363e-01
2.607347698593886598e+00,4.479465782642364502e-01
2.607360943640490092e+00,4.479468166828155518e-01
2.607374187879251792e+00,4.479470252990722656e-01
2.607387431310270287e+00,4.479472041130065918e-01
2.607400673933645052e+00,4.479473829269409180e-01
2.607413915749473343e+00,4.479475915431976318e-01
2.607427156757854192e+00,4.479478001594543457e-01
2.607440396958885742e+00,4.479480087757110596e-01
2.607453636352667026e+00,4.479481875896453857e-01
2.607466874939296186e+00,4.479483962059020996e-01
2.607480112718871368e+00,4.479485750198364258e-01
2.607493349691491602e+00,4.479487836360931396e-01
2.607506585857254588e+00,4.479489922523498535e-01
2.607519821216258915e+00,4.479491710662841797e-01
2.607533055768603614e+00,4.479493796825408936e-01
2.607546289514385496e+00,4.479496181011199951e-01
2.607559522453704481e+00,4.479497969150543213e-01
2.607572754586657826e+00,4.479500055313110352e-01
2.607585985913343674e+00,4.479502141475677490e-01
2.607599216433861056e+00,4.479504227638244629e-01
2.607612446148307672e+00,4.479506313800811768e-01
2.607625675056782111e+00,4.479508101940155029e-01
2.607638903159382071e+00,4.479510188102722168e-01
2.607652130456206141e+00,4.479511976242065430e-01
2.607665356947352464e+00,4.479514062404632568e-01
2.607678582632919184e+00,4.479516446590423584e-01
2.607691807513004001e+00,4.479517936706542969e-01
2.607705031587705502e+00,4.479520618915557861e-01
2.607718254857121387e+00,4.479522407054901123e-01
2.607731477321350244e+00,4.479524195194244385e-01
2.607744698980489773e+00,4.479526281356811523e-01
2.607757919834638116e+00,4.479528367519378662e-01
2.607771139883892531e+00,4.479530453681945801e-01
2.607784359128352492e+00,4.479532241821289062e-01
2.607797577568115255e+00,4.479534327983856201e-01
2.607810795203278076e+00,4.479536116123199463e-01
2.607824012033939987e+00,4.479537904262542725e-01
2.607837228060198687e+00,4.479540288448333740e-01
2.607850443282151431e+00,4.479542672634124756e-01
2.607863657699896809e+00,4.479544758796691895e-01
2.607876871313532519e+00,4.479546248912811279e-01
2.607890084123156260e+00,4.479548335075378418e-01
2.607903296128865733e+00,4.479550719261169434e-01
2.607916507330759526e+00,4.479552507400512695e-01
2.607929717728934449e+00,4.479554593563079834e-01
2.607942927323488647e+00,4.479556679725646973e-01
2.607956136114520262e+00,4.479558467864990234e-01
2.607969344102126996e+00,4.479561150074005127e-01
2.607982551286406103e+00,4.479562640190124512e-01
2.607995757667455283e+00,4.479564428329467773e-01
2.608008963245372680e+00,4.479566812515258789e-01
2.608022168020255993e+00,4.479568898677825928e-01
2.608035371992202034e+00,4.479570686817169189e-01
2.608048575161309834e+00,4.479573071002960205e-01
2.608061777527675762e+00,4.479574561119079590e-01
2.608074979091397960e+00,4.479576945304870605e-01
2.608088179852574129e+00,4.479578733444213867e-01
2.608101379811301523e+00,4.479580819606781006e-01
2.608114578967678288e+00,4.479582607746124268e-01
2.608127777321800789e+00,4.479584693908691406e-01
2.608140974873768059e+00,4.479586780071258545e-01
2.608154171623676465e+00,4.479588568210601807e-01
2.608167367571623263e+00,4.479590952396392822e-01
2.608180562717707041e+00,4.479593038558959961e-01
2.608193757062024609e+00,4.479595124721527100e-01
2.608206950604673668e+00,4.479597210884094238e-01
2.608220143345751474e+00,4.479598999023437500e-01
2.608233335285355281e+00,4.479600787162780762e-01
2.608246526423582790e+00,4.479602873325347900e-01
2.608259716760530811e+00,4.479604959487915039e-01
2.608272906296297045e+00,4.479607045650482178e-01
2.608286095030978746e+00,4.479609131813049316e-01
2.608299282964673615e+00,4.479610919952392578e-01
2.608312470097478020e+00,4.479612708091735840e-01
2.608325656429490547e+00,4.479615092277526855e-01
2.608338841960807120e+00,4.479617178440093994e-01
2.608352026691525882e+00,4.479619264602661133e-01
2.608365210621743202e+00,4.479621052742004395e-01
2.608378393751557223e+00,4.479622840881347656e-01
2.608391576081064311e+00,4.479624927043914795e-01
2.608404757610362168e+00,4.479627013206481934e-01
2.608417938339547604e+00,4.479629099369049072e-01
2.608431118268718318e+00,4.479631185531616211e-01
2.608444297397971123e+00,4.479632973670959473e-01
2.608457475727402386e+00,4.479635059833526611e-01
2.608470653257110250e+00,4.479636847972869873e-01
2.608483829987191083e+00,4.479638934135437012e-01
2.608497005917742584e+00,4.479641318321228027e-01
2.608510181048860677e+00,4.479642510414123535e-01
2.608523355380643505e+00,4.479644894599914551e-01
2.608536528913187436e+00,4.479646980762481689e-01
2.608549701646589725e+00,4.479649066925048828e-01
2.608562873580947183e+00,4.479651153087615967e-01
2.608576044716356623e+00,4.479652941226959229e-01
2.608589215052915300e+00,4.479655027389526367e-01
2.608602384590719581e+00,4.479657113552093506e-01
2.608615553329866721e+00,4.479658901691436768e-01
2.608628721270453532e+00,4.479660987854003906e-01
2.608641888412577270e+00,4.479663074016571045e-01
2.608655054756333858e+00,4.479665458202362061e-01
2.608668220301820551e+00,4.479667246341705322e-01
2.608681385049134605e+00,4.479669332504272461e-01
2.608694548998371943e+00,4.479671120643615723e-01
2.608707712149629820e+00,4.479673206806182861e-01
2.608720874503005049e+00,4.479674994945526123e-01
2.608734036058593553e+00,4.479677081108093262e-01
2.608747196816493474e+00,4.479679167270660400e-01
2.608760356776800737e+00,4.479680955410003662e-01
2.608773515939611265e+00,4.479683041572570801e-01
2.608786674305023201e+00,4.479685127735137939e-01
2.608799831873132025e+00,4.479686915874481201e-01
2.608812988644034547e+00,4.479689002037048340e-01
2.608826144617828025e+00,4.479691386222839355e-01
2.608839299794608380e+00,4.479692876338958740e-01
2.608852454174472424e+00,4.479695260524749756e-01
2.608865607757516525e+00,4.479697346687316895e-01
2.608878760543837050e+00,4.479699134826660156e-01
2.608891912533531254e+00,4.479701519012451172e-01
2.608905063726695062e+00,4.479703009128570557e-01
2.608918214123424839e+00,4.479705095291137695e-01
2.608931363723816954e+00,4.479707181453704834e-01
2.608944512527968662e+00,4.479709267616271973e-01
2.608957660535975887e+00,4.479711353778839111e-01
2.608970807747934995e+00,4.479713141918182373e-01
2.608983954163941910e+00,4.479714930057525635e-01
2.608997099784094331e+00,4.479717016220092773e-01
2.609010244608487294e+00,4.479718804359436035e-01
2.609023388637217611e+00,4.479721188545227051e-01
2.609036531870381204e+00,4.479723274707794189e-01
2.609049674308075328e+00,4.479725062847137451e-01
2.609062815950395464e+00,4.479727149009704590e-01
2.609075956797437978e+00,4.479729235172271729e-01
2.609089096849299683e+00,4.479731321334838867e-01
2.609102236106076056e+00,4.479733109474182129e-01
2.609115374567863466e+00,4.479735195636749268e-01
2.609128512234758723e+00,4.479737281799316406e-01
2.609141649106857308e+00,4.479739069938659668e-01
2.609154785184256031e+00,4.479741156101226807e-01
2.609167920467049928e+00,4.479742944240570068e-01
2.609181054955336254e+00,4.479744732379913330e-01
2.609194188649210489e+00,4.479746818542480469e-01
2.609207321548768999e+00,4.479749202728271484e-01
2.609220453654107708e+00,4.479750990867614746e-01
2.609233584965322983e+00,4.479753077030181885e-01
2.609246715482510748e+00,4.479755163192749023e-01
2.609259845205766926e+00,4.479756951332092285e-01
2.609272974135187440e+00,4.479759037494659424e-01
2.609286102270867769e+00,4.479761123657226562e-01
2.609299229612905169e+00,4.479762911796569824e-01
2.609312356161394231e+00,4.479764997959136963e-01
2.609325481916432210e+00,4.479766786098480225e-01
2.609338606878114142e+00,4.479768872261047363e-01
2.609351731046535949e+00,4.479770958423614502e-01
2.609364854421794000e+00,4.479772746562957764e-01
2.609377977003983329e+00,4.479774534702301025e-01
2.609391098793200747e+00,4.479776620864868164e-01
2.609404219789541735e+00,4.479779005050659180e-01
2.609417339993101326e+00,4.479781091213226318e-01
2.609430459403976776e+00,4.479783177375793457e-01
2.609443578022262678e+00,4.479784965515136719e-01
2.609456695848055396e+00,4.479786753654479980e-01
2.609469812881450412e+00,4.479788839817047119e-01
