# kappa, training_loss
2.319502974377558147e+00,1.260780813083783869e-09
2.319552829102967895e+00,1.260524795654305308e-09
2.319602672384883935e+00,1.260095028321472910e-09
2.319652504228557621e+00,1.259781834406226153e-09
2.319702324639238977e+00,1.259507276252236352e-09
2.319752133622171364e+00,1.258855908403688773e-09
2.319801931182597698e+00,1.258484982891161508e-09
2.319851717325753793e+00,1.258008808235899778e-09
2.319901492056875902e+00,1.257516313302176059e-09
2.319951255381193622e+00,1.257056791992283706e-09
2.320001007303933438e+00,1.256630022261617796e-09
2.320050747830319171e+00,1.256298731711069649e-09
2.320100476965571090e+00,1.255795134547099678e-09
2.320150194714904579e+00,1.255295423163715895e-09
2.320199901083532801e+00,1.254861548005692384e-09
2.320249596076664478e+00,1.254655157545414568e-09
2.320299279699505668e+00,1.254273795936455826e-09
2.320348951957257544e+00,1.253918635590878239e-09
2.320398612855118614e+00,1.253418924207494456e-09
2.320448262398283834e+00,1.252895009962173845e-09
2.320497900591944163e+00,1.252359660419699594e-09
2.320547527441287450e+00,1.251829973014650932e-09
2.320597142951497549e+00,1.251452275141673454e-09
2.320646747127755205e+00,1.251216130704335683e-09
2.320696339975237166e+00,1.250686110232379633e-09
2.320745921499117070e+00,1.250330172730684808e-09
2.320795491704564562e+00,1.250016867793135589e-09
2.320845050596746173e+00,1.249624070887023208e-09
2.320894598180824886e+00,1.249005676662306996e-09
2.320944134461959685e+00,1.248481762416986385e-09
2.320993659445306445e+00,1.248134706699488561e-09
2.321043173136017046e+00,1.247767777989849947e-09
2.321092675539240702e+00,1.247444259000474176e-09
2.321142166660122630e+00,1.246871494942070058e-09
2.321191646503804051e+00,1.246490244355413779e-09
2.321241115075423522e+00,1.246039604829718428e-09
2.321290572380115158e+00,1.245519465342681542e-09
2.321340018423009965e+00,1.245213265832489924e-09
2.321389453209236731e+00,1.244844116676802059e-09
2.321438876743918911e+00,1.244349734363936477e-09
2.321488289032176411e+00,1.243805947126475075e-09
2.321537690079127358e+00,1.243515068694023284e-09
2.321587079889884997e+00,1.243186331656431776e-09
2.321636458469559017e+00,1.242821068281330099e-09
2.321685825823256888e+00,1.242499325648793729e-09
2.321735181956082084e+00,1.242012492852495598e-09
2.321784526873132748e+00,1.241494906878415350e-09
2.321833860579506581e+00,1.241095781701062606e-09
2.321883183080295510e+00,1.240507918609523585e-09
2.321932494380589684e+00,1.240013758341262928e-09
2.321981794485473483e+00,1.239659486174105041e-09
2.322031083400030838e+00,1.239164437727424684e-09
2.322080361129339465e+00,1.238726121677302672e-09
2.322129627678475750e+00,1.238426139416048954e-09
2.322178883052510745e+00,1.238037228290522762e-09
2.322228127256513730e+00,1.237719704505479967e-09
2.322277360295549098e+00,1.237206892490405608e-09
2.322326582174679022e+00,1.236936886250816769e-09
2.322375792898961677e+00,1.236553748285018628e-09
2.322424992473451688e+00,1.236039492980012255e-09
2.322474180903200125e+00,1.235617053119142383e-09
2.322523358193255838e+00,1.235326174686690592e-09
2.322572524348662348e+00,1.234827462504028972e-09
2.322621679374460513e+00,1.234408131267628050e-09
2.322670823275688523e+00,1.233959823210284412e-09
2.322719956057381019e+00,1.233544710821377066e-09
2.322769077724567754e+00,1.233281921031448292e-09
2.322818188282276708e+00,1.232913549031877665e-09
2.322867287735531416e+00,1.232412616403166794e-09
2.322916376089353196e+00,1.231958424163792643e-09
2.322965453348758036e+00,1.231431845383212931e-09
2.323014519518761034e+00,1.231085899888739732e-09
2.323063574604371073e+00,1.230655799488999946e-09
2.323112618610596591e+00,1.230103574556551393e-09
2.323161651542440254e+00,1.229625179455240414e-09
2.323210673404902060e+00,1.229253032697386061e-09
2.323259684202979791e+00,1.228910417871986738e-09
2.323308683941665898e+00,1.228521950835670395e-09
2.323357672625950610e+00,1.228147694654069255e-09
2.323406650260820605e+00,1.227714707674465444e-09
2.323455616851259897e+00,1.227359436306585394e-09
2.323504572402246726e+00,1.227044466034499237e-09
2.323553516918759332e+00,1.226676205057231073e-09
2.323602450405770181e+00,1.226130752485232733e-09
2.323651372868248632e+00,1.225672341398365006e-09
2.323700284311161823e+00,1.225050505482272456e-09
2.323749184739472895e+00,1.224853551917703953e-09
2.323798074158140992e+00,1.224436552149654744e-09
2.323846952572123037e+00,1.224194412507983998e-09
2.323895819986371958e+00,1.223763756996731900e-09
2.323944676405837573e+00,1.223240175818318676e-09
2.323993521835465259e+00,1.222810186440881353e-09
2.324042356280199950e+00,1.222499768083196159e-09
2.324091179744979474e+00,1.222119072608052193e-09
2.324139992234741214e+00,1.221851397836815067e-09
2.324188793754417670e+00,1.221532319739537797e-09
2.324237584308939120e+00,1.221076240121021783e-09
2.324286363903231845e+00,1.220682666058792165e-09
2.324335132542218130e+00,1.220352263686663719e-09
2.324383890230818928e+00,1.219683576358931987e-09
2.324432636973949862e+00,1.219098710869559454e-09
2.324481372776524335e+00,1.218658174373388192e-09
2.324530097643452642e+00,1.218421807891445496e-09
2.324578811579640192e+00,1.218012468662266201e-09
2.324627514589990618e+00,1.217616785176289795e-09
2.324676206679404444e+00,1.217177802992353008e-09
2.324724887852777755e+00,1.216789780045246516e-09
2.324773558115003524e+00,1.216389655667171610e-09
2.324822217470972952e+00,1.216091005673547443e-09
2.324870865925571906e+00,1.215649692021258943e-09
2.324919503483683592e+00,1.215163303314170662e-09
2.324968130150188994e+00,1.214646272451602727e-09
2.325016745929965101e+00,1.214276013072890237e-09
2.325065350827884458e+00,1.213997458116011785e-09
2.325113944848818281e+00,1.213679379219456678e-09
2.325162527997633788e+00,1.213295797164448686e-09
2.325211100279194198e+00,1.212942302153408036e-09
2.325259661698360514e+00,1.212475120304645770e-09
2.325308212259989737e+00,1.212064448807836925e-09
2.325356751968936653e+00,1.211714395488172613e-09
2.325405280830050714e+00,1.211330591388559696e-09
2.325453798848180931e+00,1.210740840917878813e-09
2.325502306028170540e+00,1.210243461002846743e-09
2.325550802374861004e+00,1.209674249658121425e-09
2.325599287893090228e+00,1.209336852880937840e-09
2.325647762587692569e+00,1.209114586231407884e-09
2.325696226463499716e+00,1.208824040865863481e-09
2.325744679525338920e+00,1.208551703157922930e-09
2.325793121778035655e+00,1.208164346344631213e-09
2.325841553226411840e+00,1.207814737114176751e-09
2.325889973875285399e+00,1.207193012220386663e-09
2.325938383729472037e+00,1.206932775943414526e-09
2.325986782793783014e+00,1.206592936675576766e-09
2.326035171073026930e+00,1.206098887429618571e-09
2.326083548572010606e+00,1.205757826916453723e-09
2.326131915295535535e+00,1.205235689027972512e-09
2.326180271248400100e+00,1.204765731621648683e-09
2.326228616435401797e+00,1.204440658320038438e-09
2.326276950861332349e+00,1.204099375762268664e-09
2.326325274530981257e+00,1.203594335308366681e-09
2.326373587449134916e+00,1.203163124685602270e-09
2.326421889620577055e+00,1.202861810156719002e-09
2.326470181050086516e+00,1.202442367898015618e-09
2.326518461742441257e+00,1.202164257030347017e-09
2.326566731702413904e+00,1.201825861052441269e-09
2.326614990934774863e+00,1.201385102511665082e-09
2.326663239444291875e+00,1.201108545956230955e-09
2.326711477235728243e+00,1.200801902356829487e-09
2.326759704313845933e+00,1.200298971326674291e-09
2.326807920683401143e+00,1.199793819850469845e-09
2.326856126349149623e+00,1.199376820082420636e-09
2.326904321315842683e+00,1.198803945001714055e-09
2.326952505588227194e+00,1.198484533837529398e-09
2.327000679171049136e+00,1.198037891114722697e-09
2.327048842069050494e+00,1.197611232406359250e-09
2.327096994286969700e+00,1.197335897096252211e-09
2.327145135829542077e+00,1.196982291062909098e-09
2.327193266701500285e+00,1.196704846329055272e-09
2.327241386907573872e+00,1.196324039831608843e-09
2.327289496452488393e+00,1.195952226140661878e-09
2.327337595340967180e+00,1.195404442100311826e-09
2.327385683577730013e+00,1.195164855971597717e-09
2.327433761167493564e+00,1.194679133398324211e-09
2.327481828114970952e+00,1.194324084075049086e-09
2.327529884424873075e+00,1.193879994865199023e-09
2.327577930101907278e+00,1.193533050170003662e-09
2.327625965150777798e+00,1.193261267573575424e-09
2.327673989576185321e+00,1.192878129607777282e-09
2.327722003382828309e+00,1.192405396643891891e-09
2.327770006575400785e+00,1.191980625314670306e-09
2.327817999158595885e+00,1.191698073554903203e-09
2.327865981137100526e+00,1.191339027428739428e-09
2.327913952515600737e+00,1.190863518907292473e-09
2.327961913298779884e+00,1.190433862596762538e-09
2.328009863491316001e+00,1.190208931411973481e-09
2.328057803097886236e+00,1.189516263266909846e-09
2.328105732123163296e+00,1.189110143684501963e-09
2.328153650571817224e+00,1.188764864323843540e-09
2.328201558448514508e+00,1.188412923625037365e-09
2.328249455757919417e+00,1.188113607497598423e-09
2.328297342504692669e+00,1.187671960778402536e-09
2.328345218693491869e+00,1.187256071233377952e-09
2.328393084328971518e+00,1.187014597725521980e-09
2.328440939415783006e+00,1.186793330276714187e-09
2.328488783958575059e+00,1.186269527053696038e-09
2.328536617961993294e+00,1.185813891524389874e-09
2.328584441430678886e+00,1.185455844598948261e-09
2.328632254369272125e+00,1.185041176299250765e-09
2.328680056782409302e+00,1.184663367403970824e-09
2.328727848674722267e+00,1.184294995404400197e-09
2.328775630050841983e+00,1.184045750335371849e-09
2.328823400915394970e+00,1.183599440679472536e-09
2.328871161273005974e+00,1.183287245964947942e-09
2.328918911128294855e+00,1.182827169543543278e-09
2.328966650485880141e+00,1.182466791149749952e-09
2.329014379350376363e+00,1.182147824074775144e-09
2.329062097726394942e+00,1.181649333936718449e-09
2.329109805618545082e+00,1.181382214276993636e-09
2.329157503031432874e+00,1.181014286366632859e-09
2.329205189969659529e+00,1.180684106039109338e-09
2.329252866437825809e+00,1.180078146312268927e-09
2.329300532440528038e+00,1.179638386972214903e-09
2.329348187982359430e+00,1.179183306554421051e-09
2.329395833067910537e+00,1.178923736411263690e-09
2.329443467701769244e+00,1.178636965804003012e-09
2.329491091888519883e+00,1.178372399657234837e-09
2.329538705632743678e+00,1.177991371115183483e-09
2.329586308939019190e+00,1.177458242018758483e-09
2.329633901811922314e+00,1.177124842044463549e-09
2.329681484256024504e+00,1.176780894951434675e-09
2.329729056275896326e+00,1.176400643565500559e-09
2.329776617876103018e+00,1.175874841941038085e-09
2.329824169061209371e+00,1.175575081724389293e-09
2.329871709835774851e+00,1.175251007623501209e-09
2.329919240204356257e+00,1.174737418452309612e-09
2.329966760171509943e+00,1.174482178178948288e-09
2.330014269741786048e+00,1.174117247870753999e-09
2.330061768919732934e+00,1.173684149868847726e-09
2.330109257709896742e+00,1.173287578204451620e-09
2.330156736116819172e+00,1.172926755721448444e-09
2.330204204145041036e+00,1.172609787047917962e-09
2.330251661799097818e+00,1.172290264861430842e-09
2.330299109083522779e+00,1.172069219457227973e-09
2.330346546002847408e+00,1.171642671771166988e-09
2.330393972561599192e+00,1.171062913307707731e-09
2.330441388764302069e+00,1.170727736976573397e-09
2.330488794615478643e+00,1.170339269940257054e-09
2.330536190119647522e+00,1.169997765337882356e-09
2.330583575281324205e+00,1.169648045085125432e-09
2.330630950105021082e+00,1.169231045317076223e-09
2.330678314595248768e+00,1.168915741978082679e-09
2.330725668756514324e+00,1.168571128751239030e-09
2.330773012593320370e+00,1.168228735970444632e-09
2.330820346110169528e+00,1.167862029305410942e-09
2.330867669311559531e+00,1.167623664422023921e-09
2.330914982201984564e+00,1.167151264525045917e-09
2.330962284785937477e+00,1.166550411824118783e-09
2.331009577067908012e+00,1.166204466329645584e-09
2.331056859052381469e+00,1.165818552806285879e-09
2.331104130743842706e+00,1.165515350898260749e-09
2.331151392146770807e+00,1.165102903044612503e-09
2.331198643265643966e+00,1.164756846527836842e-09
2.331245884104936827e+00,1.164214946669517303e-09
2.331293114669120925e+00,1.164015106525084775e-09
2.331340334962665128e+00,1.163666163428445088e-09
2.331387544990035199e+00,1.163409701909756677e-09
2.331434744755694233e+00,1.163079743626838081e-09
2.331481934264102662e+00,1.162776985808022800e-09
2.331529113519716923e+00,1.162459239978375081e-09
2.331576282526991672e+00,1.162134055654462372e-09
2.331623441290378018e+00,1.161634677337985977e-09
2.331670589814325290e+00,1.161330587251541147e-09
2.331717728103277931e+00,1.160849194548063679e-09
2.331764856161679056e+00,1.160501583719053542e-09
2.331811973993968223e+00,1.160015417056570186e-09
2.331859081604582773e+00,1.159566331843109310e-09
2.331906178997956047e+00,1.159303764097785461e-09
2.331953266178519613e+00,1.158768192510706285e-09
2.332000343150701926e+00,1.158390494637728807e-09
2.332047409918927450e+00,1.157990037192746513e-09
2.332094466487619311e+00,1.157647200322742265e-09
2.332141512861197530e+00,1.157350548730562423e-09
2.332188549044077686e+00,1.157133722173853130e-09
2.332235575040674025e+00,1.156745477182141713e-09
2.332282590855398574e+00,1.156435502913666369e-09
2.332329596492658030e+00,1.156155171599948517e-09
2.332376591956858203e+00,1.155780138262230139e-09
2.332423577252401348e+00,1.155377682415803520e-09
2.332470552383687501e+00,1.155079254466784278e-09
2.332517517355113146e+00,1.154816353654553041e-09
2.332564472171071657e+00,1.154438766803878025e-09
2.332611416835954632e+00,1.153893092187274760e-09
2.332658351354149673e+00,1.153527717789870621e-09
2.332705275730042604e+00,1.152949735683250765e-09
2.332752189968015255e+00,1.152614448329813968e-09
2.332799094072447676e+00,1.152365758372297933e-09
2.332845988047716812e+00,1.152002493398640581e-09
2.332892871898195608e+00,1.151756023887173797e-09
2.332939745628256567e+00,1.151464701365512155e-09
2.332986609242266862e+00,1.151015616152051280e-09
2.333033462744592779e+00,1.150619710621469949e-09
2.333080306139595717e+00,1.150279760331329726e-09
2.333127139431637076e+00,1.149992767679464123e-09
2.333173962625072928e+00,1.149622619323054096e-09
2.333220775724257123e+00,1.149380479681383349e-09
2.333267578733541736e+00,1.148972805786740992e-09
2.333314371657274844e+00,1.148436457043544578e-09
2.333361154499802304e+00,1.148020900565427382e-09
2.333407927265467308e+00,1.147663741818405470e-09
2.333454689958609496e+00,1.147244188537399623e-09
2.333501442583565844e+00,1.146882588898279209e-09
2.333548185144671994e+00,1.146664208029335441e-09
2.333594917646259148e+00,1.146240879990045869e-09
2.333641640092655845e+00,1.145909145350287872e-09
2.333688352488188400e+00,1.145668115931641751e-09
2.333735054837180467e+00,1.145354477927185144e-09
2.333781747143952146e+00,1.144941141895117198e-09
2.333828429412821315e+00,1.144534356178894541e-09
2.333875101648103190e+00,1.144324301982635461e-09
2.333921763854109432e+00,1.144069283753879063e-09
2.333968416035149485e+00,1.143693584282345910e-09
2.334015058195531012e+00,1.143318661966929994e-09
2.334061690339556794e+00,1.142812067200793535e-09
2.334108312471528279e+00,1.142513084140261981e-09
2.334154924595743363e+00,1.142230643402797341e-09
2.334201526716498165e+00,1.141828076534068259e-09
2.334248118838084807e+00,1.141460037601405020e-09
2.334294700964794522e+00,1.141073235899625615e-09
2.334341273100913217e+00,1.140543104405367103e-09
2.334387835250726351e+00,1.139975225328271335e-09
2.334434387418514945e+00,1.139703109664935710e-09
2.334480929608558242e+00,1.139264349525603848e-09
2.334527461825132821e+00,1.138982019810441670e-09
2.334573984072511710e+00,1.138647176546214723e-09
2.334620496354966157e+00,1.138421468205308429e-09
2.334666998676763416e+00,1.137976823883946054e-09
2.334713491042169409e+00,1.137689831232080451e-09
2.334759973455446058e+00,1.137434479936416665e-09
2.334806445920853957e+00,1.137129057582342284e-09
2.334852908442649255e+00,1.136922334055157080e-09
2.334899361025087217e+00,1.136589933281584308e-09
2.334945803672418663e+00,1.136145288960221933e-09
2.334992236388892639e+00,1.135836869003981064e-09
2.335038659178755083e+00,1.135479377190051764e-09
2.335085072046250598e+00,1.135098570692605335e-09
2.335131474995618461e+00,1.134797700252931918e-09
2.335177868031097059e+00,1.134365379407142882e-09
2.335224251156921671e+00,1.133865112912246786e-09
2.335270624377324911e+00,1.133550697751672942e-09
2.335316987696536284e+00,1.133147686793734010e-09
2.335363341118783520e+00,1.132728022490425701e-09
2.335409684648290796e+00,1.132492655209205168e-09
2.335456018289280067e+00,1.132189897390389888e-09
2.335502342045969737e+00,1.131804761023147421e-09
2.335548655922576433e+00,1.131324367520392116e-09
2.335594959923313674e+00,1.131070237470055417e-09
2.335641254052392313e+00,1.130815219241299019e-09
2.335687538314021428e+00,1.130417093264668438e-09
2.335733812712405211e+00,1.130191606968367068e-09
2.335780077251746967e+00,1.129967563961997712e-09
2.335826331936247779e+00,1.129701554525297524e-09
2.335872576770104292e+00,1.129399129773389632e-09
2.335918811757510927e+00,1.128968030172927683e-09
2.335965036902660774e+00,1.128576787579049778e-09
2.336011252209742484e+00,1.128100834968392974e-09
2.336057457682943372e+00,1.127692828006843229e-09
2.336103653326446761e+00,1.127156368241344353e-09
2.336149839144435081e+00,1.126816862040413980e-09
2.336196015141086324e+00,1.126521320671258763e-09
2.336242181320577149e+00,1.126249093985620675e-09
2.336288337687080663e+00,1.125884385722031311e-09
2.336334484244767751e+00,1.125568971360735304e-09
2.336380620997806634e+00,1.125307180771528692e-09
2.336426747950361982e+00,1.124977222488610096e-09
2.336472865106597574e+00,1.124566217924893863e-09
2.336518972470673194e+00,1.124135895480549152e-09
2.336565070046746406e+00,1.123773185618404113e-09
2.336611157838972108e+00,1.123470760866496221e-09
2.336657235851502090e+00,1.123094284238845830e-09
2.336703304088486366e+00,1.122860804336767160e-09
2.336749362554071396e+00,1.122572368394969544e-09
2.336795411252402310e+00,1.122280490761795591e-09
2.336841450187620239e+00,1.121962966976752796e-09
2.336887479363863651e+00,1.121566173267751765e-09
2.336933498785269681e+00,1.121357340316819773e-09
2.336979508455972354e+00,1.121026493855481476e-09
2.337025508380102146e+00,1.120655790387559136e-09
2.337071498561787308e+00,1.120301518220401249e-09
2.337117479005154763e+00,1.119730530518836531e-09
2.337163449714326546e+00,1.119460302234642768e-09
2.337209410693424250e+00,1.118968140367826436e-09
2.337255361946565912e+00,1.118705794667107511e-09
2.337301303477866465e+00,1.118353853968301337e-09
2.337347235291438174e+00,1.118045545034362931e-09
2.337393157391392418e+00,1.117624326418820147e-09
2.337439069781836132e+00,1.117369641256971136e-09
2.337484972466874478e+00,1.116976400261648905e-09
2.337530865450609951e+00,1.116710723891856105e-09
2.337576748737142385e+00,1.116403636203244787e-09
2.337622622330568500e+00,1.115996739464719667e-09
2.337668486234982801e+00,1.115703751608521088e-09
2.337714340454478013e+00,1.115395553696885145e-09
2.337760184993143309e+00,1.115078585023354663e-09
2.337806019855064754e+00,1.114809800029092912e-09
2.337851845044327526e+00,1.114466630092181276e-09
2.337897660565012803e+00,1.114174641436704860e-09
2.337943466421199989e+00,1.113968695065636894e-09
2.337989262616964492e+00,1.113505287975158353e-09
2.338035049156381273e+00,1.113087955140201757e-09
2.338080826043521743e+00,1.112678504888719999e-09
2.338126593282453758e+00,1.112364200750448617e-09
2.338172350877244288e+00,1.111994829550155828e-09
2.338218098831956304e+00,1.111615799409548799e-09
2.338263837150651892e+00,1.111307601497912856e-09
2.338309565837387805e+00,1.111009395593498539e-09
2.338355284896221686e+00,1.110748715227316552e-09
2.338400994331205851e+00,1.110376679491764662e-09
2.338446694146391280e+00,1.110004754778515235e-09
2.338492384345826736e+00,1.109716540881322544e-09
2.338538064933556981e+00,1.109304981206093998e-09
2.338583735913625450e+00,1.108973801677848314e-09
2.338629397290072909e+00,1.108738101329720394e-09
2.338675049066937461e+00,1.108379943381976318e-09
2.338720691248254102e+00,1.107962055435507409e-09
2.338766323838056493e+00,1.107640645869878426e-09
2.338811946840374301e+00,1.107385960708029415e-09
2.338857560259235857e+00,1.107097968855441650e-09
2.338903164098666387e+00,1.106809754958248959e-09
2.338948758362688451e+00,1.106488012325712589e-09
2.338994343055322389e+00,1.106114644322531149e-09
2.339039918180585875e+00,1.105756486374787073e-09
2.339085483742494365e+00,1.105452507310644705e-09
2.339131039745060203e+00,1.105135982726324073e-09
2.339176586192293517e+00,1.104756841563414582e-09
2.339222123088201766e+00,1.104442315380538275e-09
2.339267650436790635e+00,1.103989344386491211e-09
2.339313168242062257e+00,1.103589886142231080e-09
2.339358676508016543e+00,1.103248603584461307e-09
2.339404175238651629e+00,1.102808178110592507e-09
2.339449664437962095e+00,1.102502533711913202e-09
2.339495144109939861e+00,1.102123170504398786e-09
2.339540614258576401e+00,1.101873148279253201e-09
2.339586074887857858e+00,1.101591373675603336e-09
2.339631526001769934e+00,1.101239099909889774e-09
2.339676967604294777e+00,1.100902258244218501e-09
2.339722399699412758e+00,1.100643243212573452e-09
2.339767822291101140e+00,1.100402879927742106e-09
2.339813235383334522e+00,1.100077029470014622e-09
2.339858638980086614e+00,1.099775714941131355e-09
2.339904033085326240e+00,1.099464075338119073e-09
2.339949417703021339e+00,1.099206503596406037e-09
2.339994792837136739e+00,1.098935276111490111e-09
2.340040158491635491e+00,1.098563129353635759e-09
2.340085514670477096e+00,1.098126367615748222e-09
2.340130861377619720e+00,1.097928303828155094e-09
2.340176198617017977e+00,1.097661628257640132e-09
2.340221526392624707e+00,1.097406276961976346e-09
2.340266844708390082e+00,1.096712942683097936e-09
2.340312153568261611e+00,1.096414958823288543e-09
2.340357452976185026e+00,1.095848967125334639e-09
2.340402742936102065e+00,1.095557533581370535e-09
2.340448023451954462e+00,1.095268986617270457e-09
2.340493294527679069e+00,1.094958235192677876e-09
2.340538556167210960e+00,1.094732304807166656e-09
2.340583808374483876e+00,1.094492496633847622e-09
2.340629051153427120e+00,1.094194068684828380e-09
2.340674284507970437e+00,1.093993784451186002e-09
2.340719508442037800e+00,1.093662715945242780e-09
2.340764722959552735e+00,1.093391377438024392e-09
2.340809928064435663e+00,1.092850698825031941e-09
2.340855123760605672e+00,1.092440360395130483e-09
2.340900310051977407e+00,1.092109513933792186e-09
2.340945486942464626e+00,1.091893353510897668e-09
2.340990654435978424e+00,1.091636225858394482e-09
2.341035812536426342e+00,1.091238877037881139e-09
2.341080961247715475e+00,1.091020274124332445e-09
2.341126100573748481e+00,1.090584733631771996e-09
2.341171230518427127e+00,1.090255552504970638e-09
2.341216351085649183e+00,1.090048051821668196e-09
2.341261462279311534e+00,1.089798473685732461e-09
2.341306564103307952e+00,1.089570655921079378e-09
2.341351656561529992e+00,1.089115464480983064e-09
2.341396739657866544e+00,1.088848677888165639e-09
2.341441813396202942e+00,1.088342860278146418e-09
2.341486877780424969e+00,1.088059198295354690e-09
2.341531932814413963e+00,1.087691270384993913e-09
2.341576978502048600e+00,1.087366974239500905e-09
2.341622014847205779e+00,1.086947309936192596e-09
2.341667041853760622e+00,1.086485124091041143e-09
2.341712059525584699e+00,1.086224998836371469e-09
2.341757067866547803e+00,1.085956879975924494e-09
2.341802066880517064e+00,1.085623813068536947e-09
2.341847056571356944e+00,1.085384671029032688e-09
2.341892036942930577e+00,1.085083467522451883e-09
2.341937007999097986e+00,1.084735079537324509e-09
2.341981969743716085e+00,1.084535128370589518e-09
2.342026922180640902e+00,1.084206724399905397e-09
2.342071865313724466e+00,1.083857226191753398e-09
2.342116799146817918e+00,1.083532374934748077e-09
2.342161723683769292e+00,1.083224399067717059e-09
2.342206638928423512e+00,1.082995582102341814e-09
2.342251544884624614e+00,1.082718026346185525e-09
2.342296441556213527e+00,1.082383294104261040e-09
2.342341328947028511e+00,1.082097078608512675e-09
2.342386207060905612e+00,1.081877143427334431e-09
2.342431075901678206e+00,1.081508327338553954e-09
2.342475935473178783e+00,1.080994516122757432e-09
2.342520785779235393e+00,1.080636913286525669e-09
2.342565626823675196e+00,1.080263656305646691e-09
2.342610458610321800e+00,1.079966227557349612e-09
2.342655281142998369e+00,1.079694778027828761e-09
2.342700094425523627e+00,1.079356493072225476e-09
2.342744898461714076e+00,1.079108025159314366e-09
2.342789693255385775e+00,1.078819922284424138e-09
2.342834478810350785e+00,1.078512279484300507e-09
2.342879255130418503e+00,1.078155564826488444e-09
2.342924022219397440e+00,1.077832600948624986e-09
2.342968780081092994e+00,1.077357536516387881e-09
2.343013528719307459e+00,1.077064104570979453e-09
2.343058268137842237e+00,1.076794320375995540e-09
2.343102998340495180e+00,1.076540856459473616e-09
2.343147719331062806e+00,1.076205458083734356e-09
2.343192431113338525e+00,1.075957767326940484e-09
2.343237133691113083e+00,1.075806443928684075e-09
2.343281827068176337e+00,1.075375455350524589e-09
2.343326511248314148e+00,1.075117883608811553e-09
2.343371186235311043e+00,1.074800359823768758e-09
2.343415852032949775e+00,1.074503708231588917e-09
2.343460508645008211e+00,1.074184519112009184e-09
2.343505156075265106e+00,1.073830580011758684e-09
2.343549794327495217e+00,1.073559130482237833e-09
2.343594423405470195e+00,1.073193645062531232e-09
2.343639043312961245e+00,1.072691269143888348e-09
2.343683654053736021e+00,1.072256616829747600e-09
2.343728255631560398e+00,1.071860600276863806e-09
2.343772848050197588e+00,1.071657873552567253e-09
2.343817431313408584e+00,1.071420396847599932e-09
2.343862005424951267e+00,1.071070010461028232e-09
2.343906570388583521e+00,1.070790789370335006e-09
2.343951126208058788e+00,1.070588728779853227e-09
2.343995672887128734e+00,1.070207589215499411e-09
2.344040210429542359e+00,1.070057598084872552e-09
2.344084738839047333e+00,1.069783595042395064e-09
2.344129258119388659e+00,1.069568544842525171e-09
2.344173768274308234e+00,1.069270005871203466e-09
2.344218269307547065e+00,1.068948041194062171e-09
2.344262761222842606e+00,1.068563237893727091e-09
2.344307244023930981e+00,1.068222843514377018e-09
2.344351717714544758e+00,1.067850918801127591e-09
2.344396182298415177e+00,1.067657851017145276e-09
2.344440637779271253e+00,1.067327004555806980e-09
2.344485084160839783e+00,1.067032906476583776e-09
2.344529521446844011e+00,1.066760790813248150e-09
2.344573949641006294e+00,1.066406962735300112e-09
2.344618368747046766e+00,1.065961097168610650e-09
2.344662778768682454e+00,1.065502797104045385e-09
2.344707179709627720e+00,1.065093124807958702e-09
2.344751571573596483e+00,1.064854648902269219e-09
2.344795954364298218e+00,1.064661248051379516e-09
2.344840328085441516e+00,1.064281551776957713e-09
2.344884692740732302e+00,1.064063170908013944e-09
2.344929048333874277e+00,1.063675147960907452e-09
2.344973394868569372e+00,1.063372723208999560e-09
2.345017732348515516e+00,1.063076737750634493e-09
2.345062060777410640e+00,1.062846699539932160e-09
2.345106380158949122e+00,1.062476551183522133e-09
2.345150690496822676e+00,1.062159360465386726e-09
2.345194991794722128e+00,1.061936094615134607e-09
2.345239284056335638e+00,1.061686960568408722e-09
2.345283567285347814e+00,1.061442933547596112e-09
2.345327841485441933e+00,1.061199683682900741e-09
2.345372106660299938e+00,1.060880161496413621e-09
2.345416362813600220e+00,1.060531218399773934e-09
2.345460609949019393e+00,1.060303844724330702e-09
2.345504848070231407e+00,1.059937582148506863e-09
2.345549077180908881e+00,1.059741738806962985e-09
2.345593297284721768e+00,1.059301424355396648e-09
2.345637508385336911e+00,1.059040521944609736e-09
2.345681710486419824e+00,1.058711451840110840e-09
2.345725903591634243e+00,1.058240939322274698e-09
2.345770087704640350e+00,1.057915199886849678e-09
2.345814262829096997e+00,1.057473220100746403e-09
2.345858428968661258e+00,1.057218756983502317e-09
2.345902586126986211e+00,1.057016696393020538e-09
2.345946734307724046e+00,1.056616572014945632e-09
2.345990873514525177e+00,1.056403187149612677e-09
2.346035003751036907e+00,1.056144061095665165e-09
2.346079125020903877e+00,1.055912690617333283e-09
2.346123237327769839e+00,1.055733611643461245e-09
2.346167340675275437e+00,1.055538212391127217e-09
2.346211435067059092e+00,1.055298959329320496e-09
2.346255520506757009e+00,1.054769604991179222e-09
2.346299596998003612e+00,1.054467180239271329e-09
2.346343664544431107e+00,1.054104026287916440e-09
2.346387723149669036e+00,1.053642617598882225e-09
2.346431772817345163e+00,1.053352627344850134e-09
2.346475813551084588e+00,1.053164111475268783e-09
2.346519845354510636e+00,1.052737785833812723e-09
2.346563868231243521e+00,1.052487874630969600e-09
2.346607882184903016e+00,1.052139264601237301e-09
2.346651887219105337e+00,1.051899678472523192e-09
2.346695883337464483e+00,1.051754794367809609e-09
