# kappa, validation_loss
1.326175408862080518e+00,1.552917212247848511e-01
1.326322233121756122e+00,1.553509086370468140e-01
1.326468908109079248e+00,1.553307175636291504e-01
1.326615434127264237e+00,1.553167253732681274e-01
1.326761811478602171e+00,1.553330272436141968e-01
1.326908040464465088e+00,1.553491950035095215e-01
1.327054121385310204e+00,1.553406119346618652e-01
1.327200054540682128e+00,1.553766429424285889e-01
1.327345840229217311e+00,1.554155796766281128e-01
1.327491478748648923e+00,1.553834676742553711e-01
1.327636970395808191e+00,1.553921848535537720e-01
1.327782315466629948e+00,1.554514914751052856e-01
1.327927514256154629e+00,1.554073244333267212e-01
1.328072567058534048e+00,1.554213464260101318e-01
1.328217474167032730e+00,1.554256081581115723e-01
1.328362235874032127e+00,1.554258316755294800e-01
1.328506852471035282e+00,1.554384082555770874e-01
1.328651324248669274e+00,1.554549634456634521e-01
1.328795651496688768e+00,1.554879397153854370e-01
1.328939834503979345e+00,1.555083692073822021e-01
1.329083873558562390e+00,1.555198729038238525e-01
1.329227768947596200e+00,1.555291861295700073e-01
1.329371520957381314e+00,1.555313318967819214e-01
1.329515129873363621e+00,1.555560976266860962e-01
1.329658595980136804e+00,1.555350720882415771e-01
1.329801919561446555e+00,1.555444747209548950e-01
1.329945100900194133e+00,1.555219739675521851e-01
1.330088140278438358e+00,1.555723994970321655e-01
1.330231037977401609e+00,1.555939763784408569e-01
1.330373794277469823e+00,1.555700004100799561e-01
1.330516409458198046e+00,1.555763036012649536e-01
1.330658883798312653e+00,1.555727720260620117e-01
1.330801217575716455e+00,1.556210666894912720e-01
1.330943411067488702e+00,1.556390970945358276e-01
1.331085464549891517e+00,1.556719690561294556e-01
1.331227378298371233e+00,1.556653976440429688e-01
1.331369152587562166e+00,1.556893587112426758e-01
1.331510787691289499e+00,1.556775867938995361e-01
1.331652283882573728e+00,1.556987613439559937e-01
1.331793641433631326e+00,1.556948274374008179e-01
1.331934860615880956e+00,1.556958407163619995e-01
1.332075941699943478e+00,1.556983590126037598e-01
1.332216884955648162e+00,1.557650864124298096e-01
1.332357690652032911e+00,1.557230949401855469e-01
1.332498359057349147e+00,1.557345837354660034e-01
1.332638890439064916e+00,1.557654291391372681e-01
1.332779285063866448e+00,1.557810604572296143e-01
1.332919543197663259e+00,1.557532995939254761e-01
1.333059665105588598e+00,1.557729989290237427e-01
1.333199651052005441e+00,1.557851582765579224e-01
1.333339501300507157e+00,1.558125317096710205e-01
1.333479216113921284e+00,1.558629274368286133e-01
1.333618795754312858e+00,1.558311134576797485e-01
1.333758240482986857e+00,1.558118313550949097e-01
1.333897550560491307e+00,1.558467894792556763e-01
1.334036726246619731e+00,1.558412611484527588e-01
1.334175767800415580e+00,1.558534950017929077e-01
1.334314675480172685e+00,1.558817774057388306e-01
1.334453449543441028e+00,1.558654606342315674e-01
1.334592090247026741e+00,1.558998525142669678e-01
1.334730597846997213e+00,1.559466719627380371e-01
1.334868972598682424e+00,1.559406667947769165e-01
1.335007214756678495e+00,1.559464633464813232e-01
1.335145324574850800e+00,1.559422016143798828e-01
1.335283302306335962e+00,1.559364050626754761e-01
1.335421148203544961e+00,1.559391617774963379e-01
1.335558862518165801e+00,1.559441238641738892e-01
1.335696445501167506e+00,1.559571325778961182e-01
1.335833897402799897e+00,1.559722125530242920e-01
1.335971218472600031e+00,1.559852063655853271e-01
1.336108408959391758e+00,1.559943556785583496e-01
1.336245469111290385e+00,1.560071259737014771e-01
1.336382399175705116e+00,1.559994816780090332e-01
1.336519199399340385e+00,1.560328751802444458e-01
1.336655870028200299e+00,1.560369282960891724e-01
1.336792411307589967e+00,1.560355573892593384e-01
1.336928823482118833e+00,1.560566425323486328e-01
1.337065106795703562e+00,1.560591012239456177e-01
1.337201261491569593e+00,1.561010330915451050e-01
1.337337287812254472e+00,1.561402827501296997e-01
1.337473185999610736e+00,1.560889035463333130e-01
1.337608956294807694e+00,1.561110615730285645e-01
1.337744598938335194e+00,1.561125814914703369e-01
1.337880114170004298e+00,1.561699360609054565e-01
1.338015502228951048e+00,1.561527550220489502e-01
1.338150763353640027e+00,1.561437100172042847e-01
1.338285897781864575e+00,1.561826020479202271e-01
1.338420905750751233e+00,1.561982929706573486e-01
1.338555787496760408e+00,1.561808288097381592e-01
1.338690543255690812e+00,1.561676412820816040e-01
1.338825173262681023e+00,1.562276333570480347e-01
1.338959677752211030e+00,1.562485992908477783e-01
1.339094056958106682e+00,1.562561690807342529e-01
1.339228311113541015e+00,1.562554091215133667e-01
1.339362440451035585e+00,1.562777906656265259e-01
1.339496445202465580e+00,1.562785804271697998e-01
1.339630325599058924e+00,1.562788486480712891e-01
1.339764081871401613e+00,1.563052833080291748e-01
1.339897714249438820e+00,1.563041061162948608e-01
1.340031222962477120e+00,1.563052088022232056e-01
1.340164608239186705e+00,1.563190668821334839e-01
1.340297870307604722e+00,1.563488543033599854e-01
1.340431009395136597e+00,1.563205271959304810e-01
1.340564025728559150e+00,1.563227772712707520e-01
1.340696919534021703e+00,1.563359797000885010e-01
1.340829691037049853e+00,1.563453078269958496e-01
1.340962340462547475e+00,1.563631296157836914e-01
1.341094868034797605e+00,1.563712656497955322e-01
1.341227273977466439e+00,1.563897132873535156e-01
1.341359558513605110e+00,1.564222872257232666e-01
1.341491721865651021e+00,1.564415246248245239e-01
1.341623764255431173e+00,1.564458459615707397e-01
1.341755685904164608e+00,1.564582288265228271e-01
1.341887487032463078e+00,1.564575731754302979e-01
1.342019167860335038e+00,1.564650684595108032e-01
1.342150728607186316e+00,1.565009802579879761e-01
1.342282169491823884e+00,1.564848124980926514e-01
1.342413490732456971e+00,1.565164923667907715e-01
1.342544692546699059e+00,1.565065681934356689e-01
1.342675775151570328e+00,1.565003693103790283e-01
1.342806738763500762e+00,1.564837992191314697e-01
1.342937583598331042e+00,1.565171033143997192e-01
1.343068309871315202e+00,1.565191000699996948e-01
1.343198917797122194e+00,1.565302759408950806e-01
1.343329407589839208e+00,1.565605998039245605e-01
1.343459779462972126e+00,1.565922498703002930e-01
1.343590033629449954e+00,1.565767526626586914e-01
1.343720170301624162e+00,1.565916985273361206e-01
1.343850189691272456e+00,1.565798223018646240e-01
1.343980092009600558e+00,1.565986126661300659e-01
1.344109877467244640e+00,1.566210538148880005e-01
1.344239546274272001e+00,1.566442996263504028e-01
1.344369098640185056e+00,1.566459238529205322e-01
1.344498534773921117e+00,1.566575616598129272e-01
1.344627854883856610e+00,1.566561460494995117e-01
1.344757059177808189e+00,1.566777974367141724e-01
1.344886147863033399e+00,1.566941589117050171e-01
1.345015121146235559e+00,1.566703915596008301e-01
1.345143979233563547e+00,1.566561013460159302e-01
1.345272722330613568e+00,1.566815078258514404e-01
1.345401350642432492e+00,1.566891968250274658e-01
1.345529864373519624e+00,1.566900610923767090e-01
1.345658263727828041e+00,1.566865593194961548e-01
1.345786548908766145e+00,1.567229032516479492e-01
1.345914720119200769e+00,1.567617207765579224e-01
1.346042777561458736e+00,1.567697823047637939e-01
1.346170721437327744e+00,1.567853540182113647e-01
1.346298551948060362e+00,1.567813307046890259e-01
1.346426269294373368e+00,1.568018198013305664e-01
1.346553873676451740e+00,1.567898690700531006e-01
1.346681365293949106e+00,1.567632555961608887e-01
1.346808744345991293e+00,1.567903012037277222e-01
1.346936011031176106e+00,1.567809879779815674e-01
1.347063165547577102e+00,1.568049043416976929e-01
1.347190208092743813e+00,1.568126529455184937e-01
1.347317138863704411e+00,1.568462550640106201e-01
1.347443958056968150e+00,1.568787097930908203e-01
1.347570665868526030e+00,1.568744629621505737e-01
1.347697262493853021e+00,1.568487584590911865e-01
1.347823748127910282e+00,1.568768620491027832e-01
1.347950122965146491e+00,1.568847596645355225e-01
1.348076387199499626e+00,1.568900793790817261e-01
1.348202541024399181e+00,1.569127738475799561e-01
1.348328584632767058e+00,1.568966656923294067e-01
1.348454518217021336e+00,1.569516211748123169e-01
1.348580341969074947e+00,1.569636911153793335e-01
1.348706056080340110e+00,1.569482535123825073e-01
1.348831660741728999e+00,1.569439172744750977e-01
1.348957156143655522e+00,1.569774448871612549e-01
1.349082542476037316e+00,1.569754779338836670e-01
1.349207819928296415e+00,1.569845974445343018e-01
1.349332988689362800e+00,1.570191681385040283e-01
1.349458048947674849e+00,1.570435464382171631e-01
1.349583000891181106e+00,1.570432037115097046e-01
1.349707844707342508e+00,1.570557206869125366e-01
1.349832580583133268e+00,1.570794880390167236e-01
1.349957208705043543e+00,1.570626348257064819e-01
1.350081729259080765e+00,1.570475846529006958e-01
1.350206142430769862e+00,1.570923030376434326e-01
1.350330448405158146e+00,1.571254879236221313e-01
1.350454647366813532e+00,1.571249514818191528e-01
1.350578739499828096e+00,1.571474969387054443e-01
1.350702724987819403e+00,1.571622788906097412e-01
1.350826604013932064e+00,1.571733802556991577e-01
1.350950376760839067e+00,1.571582704782485962e-01
1.351074043410743775e+00,1.571421474218368530e-01
1.351197604145381259e+00,1.571803390979766846e-01
1.351321059146020742e+00,1.571995168924331665e-01
1.351444408593465818e+00,1.571641117334365845e-01
1.351567652668056230e+00,1.572021991014480591e-01
1.351690791549670978e+00,1.571995019912719727e-01
1.351813825417728765e+00,1.572402119636535645e-01
1.351936754451188660e+00,1.572570949792861938e-01
1.352059578828554098e+00,1.572552174329757690e-01
1.352182298727871324e+00,1.572908461093902588e-01
1.352304914326734275e+00,1.572473198175430298e-01
1.352427425802283256e+00,1.573098152875900269e-01
1.352549833331208484e+00,1.572831869125366211e-01
1.352672137089750315e+00,1.573132723569869995e-01
1.352794337253701240e+00,1.573259681463241577e-01
1.352916433998407664e+00,1.573368459939956665e-01
1.353038427498771235e+00,1.573554128408432007e-01
1.353160317929249956e+00,1.573395133018493652e-01
1.353282105463860407e+00,1.573347300291061401e-01
1.353403790276178631e+00,1.573573946952819824e-01
1.353525372539341465e+00,1.573510766029357910e-01
1.353646852426049207e+00,1.573834419250488281e-01
1.353768230108565618e+00,1.573809236288070679e-01
1.353889505758720357e+00,1.573887169361114502e-01
1.354010679547909879e+00,1.573989987373352051e-01
1.354131751647099202e+00,1.574319601058959961e-01
1.354252722226823691e+00,1.574279516935348511e-01
1.354373591457189274e+00,1.574919074773788452e-01
1.354494359507875556e+00,1.574646681547164917e-01
1.354615026548135370e+00,1.574659645557403564e-01
1.354735592746798334e+00,1.574868410825729370e-01
1.354856058272270181e+00,1.574838459491729736e-01
1.354976423292536092e+00,1.575169116258621216e-01
1.355096687975160474e+00,1.575011014938354492e-01
1.355216852487288959e+00,1.575413048267364502e-01
1.355336916995649954e+00,1.575615853071212769e-01
1.355456881666556646e+00,1.575732082128524780e-01
1.355576746665906551e+00,1.576050817966461182e-01
1.355696512159185296e+00,1.575904041528701782e-01
1.355816178311465281e+00,1.575667560100555420e-01
1.355935745287409899e+00,1.576341241598129272e-01
1.356055213251272207e+00,1.576215922832489014e-01
1.356174582366898251e+00,1.576185077428817749e-01
1.356293852797727961e+00,1.576661467552185059e-01
1.356413024706795589e+00,1.576604396104812622e-01
1.356532098256732155e+00,1.576487869024276733e-01
1.356651073609765890e+00,1.576789319515228271e-01
1.356769950927724899e+00,1.577199101448059082e-01
1.356888730372036278e+00,1.576784402132034302e-01
1.357007412103729882e+00,1.577211767435073853e-01
1.357125996283437441e+00,1.577565819025039673e-01
1.357244483071396113e+00,1.577325463294982910e-01
1.357362872627447814e+00,1.577296257019042969e-01
1.357481165111041443e+00,1.577699333429336548e-01
1.357599360681233547e+00,1.577852517366409302e-01
1.357717459496690982e+00,1.577616333961486816e-01
1.357835461715690473e+00,1.578078418970108032e-01
1.357953367496121500e+00,1.578230708837509155e-01
1.358071176995485629e+00,1.578507572412490845e-01
1.358188890370899848e+00,1.578284353017807007e-01
1.358306507779096561e+00,1.578542441129684448e-01
1.358424029376424702e+00,1.578866690397262573e-01
1.358541455318852398e+00,1.578579843044281006e-01
1.358658785761966303e+00,1.578910946846008301e-01
1.358776020860974487e+00,1.579258143901824951e-01
1.358893160770706654e+00,1.579136997461318970e-01
1.359010205645615033e+00,1.579421758651733398e-01
1.359127155639777484e+00,1.579310745000839233e-01
1.359244010906896838e+00,1.579338461160659790e-01
1.359360771600302664e+00,1.579816937446594238e-01
1.359477437872952166e+00,1.579745858907699585e-01
1.359594009877432841e+00,1.579694747924804688e-01
1.359710487765961817e+00,1.579845696687698364e-01
1.359826871690388073e+00,1.580443233251571655e-01
1.359943161802193101e+00,1.580287814140319824e-01
1.360059358252492911e+00,1.580528765916824341e-01
1.360175461192038249e+00,1.580543965101242065e-01
1.360291470771216149e+00,1.580597311258316040e-01
1.360407387140051716e+00,1.580569893121719360e-01
1.360523210448208120e+00,1.580657362937927246e-01
1.360638940844988376e+00,1.580877304077148438e-01
1.360754578479337340e+00,1.580827385187149048e-01
1.360870123499840600e+00,1.580982357263565063e-01
1.360985576054728252e+00,1.581166982650756836e-01
1.361100936291874008e+00,1.581218093633651733e-01
1.361216204358797643e+00,1.581537425518035889e-01
1.361331380402665214e+00,1.581802666187286377e-01
1.361446464570291282e+00,1.582032889127731323e-01
1.361561457008138465e+00,1.582072526216506958e-01
1.361676357862319886e+00,1.582260876893997192e-01
1.361791167278599834e+00,1.582260876893997192e-01
1.361905885402395100e+00,1.582565009593963623e-01
1.362020512378775194e+00,1.582625806331634521e-01
1.362135048352464795e+00,1.582650840282440186e-01
1.362249493467843964e+00,1.583072245121002197e-01
1.362363847868949041e+00,1.583004593849182129e-01
1.362478111699474415e+00,1.583166569471359253e-01
1.362592285102773637e+00,1.583018153905868530e-01
1.362706368221859865e+00,1.583097577095031738e-01
1.362820361199407415e+00,1.583163291215896606e-01
1.362934264177751986e+00,1.583556532859802246e-01
1.363048077298893546e+00,1.583868563175201416e-01
1.363161800704495441e+00,1.583587676286697388e-01
1.363275434535886621e+00,1.583673357963562012e-01
1.363388978934062079e+00,1.583985537290573120e-01
1.363502434039684852e+00,1.583886891603469849e-01
1.363615799993084909e+00,1.584260910749435425e-01
1.363729076934263595e+00,1.584578603506088257e-01
1.363842265002891407e+00,1.584463566541671753e-01
1.363955364338310439e+00,1.584506034851074219e-01
1.364068375079535489e+00,1.584801673889160156e-01
1.364181297365255841e+00,1.584699749946594238e-01
1.364294131333833926e+00,1.585300713777542114e-01
1.364406877123308881e+00,1.585125476121902466e-01
1.364519534871395656e+00,1.585307121276855469e-01
1.364632104715487460e+00,1.585399806499481201e-01
1.364744586792655534e+00,1.585463732481002808e-01
1.364856981239651379e+00,1.585767269134521484e-01
1.364969288192906749e+00,1.585882306098937988e-01
1.365081507788534987e+00,1.585826426744461060e-01
1.365193640162332578e+00,1.586308926343917847e-01
1.365305685449779372e+00,1.586326509714126587e-01
1.365417643786039026e+00,1.586671769618988037e-01
1.365529515305961894e+00,1.586411744356155396e-01
1.365641300144084136e+00,1.586634814739227295e-01
1.365752998434629939e+00,1.586793959140777588e-01
1.365864610311511518e+00,1.586716324090957642e-01
1.365976135908330891e+00,1.586818844079971313e-01
1.366087575358380102e+00,1.586913466453552246e-01
1.366198928794642997e+00,1.587169617414474487e-01
1.366310196349795003e+00,1.587290316820144653e-01
1.366421378156206012e+00,1.587423384189605713e-01
1.366532474345939274e+00,1.587566286325454712e-01
1.366643485050752727e+00,1.587487906217575073e-01
1.366754410402101438e+00,1.587909311056137085e-01
1.366865250531136944e+00,1.587872952222824097e-01
1.366976005568709018e+00,1.588251739740371704e-01
1.367086675645365457e+00,1.588393896818161011e-01
1.367197260891355404e+00,1.588625311851501465e-01
1.367307761436627356e+00,1.588673293590545654e-01
1.367418177410831603e+00,1.588844805955886841e-01
1.367528508943322008e+00,1.588891297578811646e-01
1.367638756163154445e+00,1.588732004165649414e-01
1.367748919199090141e+00,1.589143127202987671e-01
1.367858998179595664e+00,1.589390188455581665e-01
1.367968993232842712e+00,1.589544862508773804e-01
1.368078904486711211e+00,1.589674502611160278e-01
1.368188732068788438e+00,1.589781939983367920e-01
1.368298476106370565e+00,1.589710414409637451e-01
1.368408136726463331e+00,1.589691489934921265e-01
1.368517714055783818e+00,1.589872539043426514e-01
1.368627208220759561e+00,1.589897871017456055e-01
1.368736619347530992e+00,1.590175479650497437e-01
1.368845947561952103e+00,1.590572297573089600e-01
1.368955192989590230e+00,1.590329557657241821e-01
1.369064355755728046e+00,1.590465903282165527e-01
1.369173435985364229e+00,1.590606719255447388e-01
1.369282433803214127e+00,1.590582281351089478e-01
1.369391349333709984e+00,1.590814888477325439e-01
1.369500182701003599e+00,1.590838730335235596e-01
1.369608934028964553e+00,1.590927541255950928e-01
1.369717603441183984e+00,1.591273546218872070e-01
1.369826191060973031e+00,1.591593027114868164e-01
1.369934697011364610e+00,1.591574847698211670e-01
1.370043121415114751e+00,1.591727733612060547e-01
1.370151464394702590e+00,1.591708511114120483e-01
1.370259726072331707e+00,1.591555923223495483e-01
1.370367906569930572e+00,1.591881066560745239e-01
1.370476006009153425e+00,1.591830253601074219e-01
1.370584024511382060e+00,1.592281907796859741e-01
1.370691962197724711e+00,1.592312753200531006e-01
1.370799819189018942e+00,1.592501103878021240e-01
1.370907595605830975e+00,1.592650115489959717e-01
1.371015291568457251e+00,1.592734158039093018e-01
1.371122907196924645e+00,1.592666357755661011e-01
1.371230442610992251e+00,1.592702120542526245e-01
1.371337897930150707e+00,1.592693626880645752e-01
1.371445273273625087e+00,1.593013107776641846e-01
1.371552568760373347e+00,1.593325287103652954e-01
1.371659784509088320e+00,1.593154370784759521e-01
1.371766920638199272e+00,1.593233495950698853e-01
1.371873977265870570e+00,1.593586504459381104e-01
1.371980954510005235e+00,1.593660712242126465e-01
1.372087852488243165e+00,1.593446135520935059e-01
1.372194671317962467e+00,1.593867093324661255e-01
1.372301411116282344e+00,1.594039052724838257e-01
1.372408072000060653e+00,1.594071090221405029e-01
1.372514654085897456e+00,1.594431698322296143e-01
1.372621157490133470e+00,1.594448238611221313e-01
1.372727582328852947e+00,1.594612151384353638e-01
1.372833928717882568e+00,1.594523340463638306e-01
1.372940196772793886e+00,1.594948470592498779e-01
1.373046386608902880e+00,1.594553440809249878e-01
1.373152498341270622e+00,1.594953387975692749e-01
1.373258532084705275e+00,1.594938188791275024e-01
1.373364487953761870e+00,1.594958305358886719e-01
1.373470366062742309e+00,1.594955474138259888e-01
1.373576166525698694e+00,1.595374643802642822e-01
1.373681889456430882e+00,1.595644652843475342e-01
1.373787534968489377e+00,1.595645695924758911e-01
1.373893103175175545e+00,1.595862060785293579e-01
1.373998594189541622e+00,1.595987528562545776e-01
1.374104008124392928e+00,1.595945805311203003e-01
1.374209345092286760e+00,1.595968157052993774e-01
1.374314605205534612e+00,1.595903038978576660e-01
1.374419788576202173e+00,1.596219092607498169e-01
1.374524895316109996e+00,1.596517115831375122e-01
1.374629925536835273e+00,1.596587598323822021e-01
1.374734879349710504e+00,1.596760302782058716e-01
1.374839756865825713e+00,1.596715301275253296e-01
1.374944558196029565e+00,1.596509218215942383e-01
1.375049283450928916e+00,1.597031056880950928e-01
1.375153932740889040e+00,1.596943140029907227e-01
1.375258506176036510e+00,1.597145497798919678e-01
1.375363003866258316e+00,1.597375124692916870e-01
1.375467425921201858e+00,1.597624570131301880e-01
1.375571772450277841e+00,1.597388684749603271e-01
1.375676043562659379e+00,1.597384661436080933e-01
1.375780239367282665e+00,1.597927361726760864e-01
1.375884359972848303e+00,1.597727537155151367e-01
1.375988405487821753e+00,1.597825437784194946e-01
1.376092376020433994e+00,1.598188430070877075e-01
1.376196271678681970e+00,1.598145663738250732e-01
1.376300092570329925e+00,1.598117053508758545e-01
1.376403838802908730e+00,1.598213165998458862e-01
1.376507510483718555e+00,1.598758250474929810e-01
1.376611107719827309e+00,1.598569899797439575e-01
1.376714630618073532e+00,1.598565876483917236e-01
1.376818079285065499e+00,1.598635911941528320e-01
1.376921453827181452e+00,1.598776578903198242e-01
1.377024754350572477e+00,1.599036008119583130e-01
1.377127980961160958e+00,1.599353551864624023e-01
1.377231133764642568e+00,1.599460542201995850e-01
1.377334212866485830e+00,1.599355936050415039e-01
1.377437218371934113e+00,1.599281132221221924e-01
1.377540150386004525e+00,1.599327176809310913e-01
1.377643009013490794e+00,1.599743664264678955e-01
1.377745794358961717e+00,1.599953621625900269e-01
1.377848506526763162e+00,1.599802672863006592e-01
1.377951145621018059e+00,1.599773019552230835e-01
1.378053711745627297e+00,1.600003689527511597e-01
1.378156205004270385e+00,1.600103825330734253e-01
1.378258625500406565e+00,1.600201725959777832e-01
1.378360973337273920e+00,1.600349694490432739e-01
1.378463248617891379e+00,1.600658744573593140e-01
1.378565451445059153e+00,1.600924730300903320e-01
1.378667581921358742e+00,1.600795090198516846e-01
1.378769640149154263e+00,1.601061820983886719e-01
1.378871626230592895e+00,1.601125746965408325e-01
1.378973540267604658e+00,1.601024419069290161e-01
1.379075382361904412e+00,1.601057797670364380e-01
1.379177152614991186e+00,1.601415723562240601e-01
1.379278851128150185e+00,1.601378470659255981e-01
1.379380478002451449e+00,1.601660996675491333e-01
1.379482033338752744e+00,1.601482033729553223e-01
1.379583517237697565e+00,1.601906865835189819e-01
1.379684929799719129e+00,1.602022200822830200e-01
1.379786271125036823e+00,1.602160781621932983e-01
1.379887541313661092e+00,1.602095067501068115e-01
1.379988740465390329e+00,1.602028161287307739e-01
1.380089868679813758e+00,1.602603495121002197e-01
1.380190926056310774e+00,1.602387577295303345e-01
1.380291912694053380e+00,1.602530479431152344e-01
1.380392828692003748e+00,1.602614372968673706e-01
1.380493674148917993e+00,1.602683067321777344e-01
1.380594449163344395e+00,1.602865308523178101e-01
1.380695153833624955e+00,1.603121161460876465e-01
1.380795788257896062e+00,1.603272259235382080e-01
1.380896352534089377e+00,1.603508442640304565e-01
1.380996846759930952e+00,1.603484600782394409e-01
1.381097271032943219e+00,1.603330075740814209e-01
1.381197625450445221e+00,1.603497415781021118e-01
1.381297910109552829e+00,1.603868454694747925e-01
1.381398125107180075e+00,1.603933721780776978e-01
1.381498270540037820e+00,1.603949218988418579e-01
1.381598346504637531e+00,1.603913605213165283e-01
1.381698353097288390e+00,1.604236811399459839e-01
1.381798290414100405e+00,1.604425609111785889e-01
1.381898158550983524e+00,1.604361981153488159e-01
1.381997957603648741e+00,1.604400873184204102e-01
1.382097687667608543e+00,1.604780703783035278e-01
1.382197348838178019e+00,1.605024784803390503e-01
1.382296941210473751e+00,1.604875028133392334e-01
1.382396464879416254e+00,1.605066657066345215e-01
1.382495919939729756e+00,1.605327874422073364e-01
1.382595306485942643e+00,1.605380922555923462e-01
1.382694624612387679e+00,1.605381220579147339e-01
1.382793874413203561e+00,1.605368107557296753e-01
1.382893055982334474e+00,1.605897545814514160e-01
1.382992169413530537e+00,1.605617702007293701e-01
1.383091214800350022e+00,1.605859249830245972e-01
1.383190192236157356e+00,1.605981588363647461e-01
1.383289101814125788e+00,1.605971008539199829e-01
1.383387943627236494e+00,1.606492698192596436e-01
1.383486717768280139e+00,1.606495678424835205e-01
1.383585424329856428e+00,1.606585830450057983e-01
1.383684063404375664e+00,1.606900095939636230e-01
1.383782635084058521e+00,1.606745719909667969e-01
1.383881139460936494e+00,1.606749296188354492e-01
1.383979576626853225e+00,1.606989055871963501e-01
1.384077946673463844e+00,1.607362180948257446e-01
1.384176249692236960e+00,1.607444584369659424e-01
1.384274485774453334e+00,1.607611328363418579e-01
1.384372655011208542e+00,1.607619971036911011e-01
1.384470757493411197e+00,1.607858091592788696e-01
1.384568793311784951e+00,1.607739925384521484e-01
1.384666762556869379e+00,1.607766151428222656e-01
1.384764665319018651e+00,1.607895046472549438e-01
1.384862501688403968e+00,1.608156263828277588e-01
1.384960271755012018e+00,1.608377993106842041e-01
1.385057975608648517e+00,1.608395129442214966e-01
1.385155613338934888e+00,1.608445197343826294e-01
1.385253185035312251e+00,1.608483195304870605e-01
1.385350690787039651e+00,1.608550846576690674e-01
1.385448130683194945e+00,1.608710438013076782e-01
1.385545504812676354e+00,1.608895212411880493e-01
1.385642813264202244e+00,1.608987450599670410e-01
1.385740056126310682e+00,1.609136909246444702e-01
1.385837233487361875e+00,1.609192937612533569e-01
1.385934345435536619e+00,1.609490960836410522e-01
1.386031392058838740e+00,1.609772592782974243e-01
1.386128373445093764e+00,1.609834581613540649e-01
1.386225289681950912e+00,1.610064506530761719e-01
1.386322140856882212e+00,1.610152423381805420e-01
1.386418927057183836e+00,1.610217690467834473e-01
1.386515648369977205e+00,1.610352843999862671e-01
1.386612304882206992e+00,1.610405594110488892e-01
1.386708896680644898e+00,1.610658466815948486e-01
1.386805423851887653e+00,1.610573083162307739e-01
1.386901886482358126e+00,1.610943973064422607e-01
1.386998284658305991e+00,1.610734611749649048e-01
1.387094618465808837e+00,1.610836237668991089e-01
1.387190887990771282e+00,1.611046493053436279e-01
1.387287093318926079e+00,1.611462384462356567e-01
1.387383234535835008e+00,1.611351966857910156e-01
1.387479311726888653e+00,1.611173152923583984e-01
1.387575324977306845e+00,1.611649543046951294e-01
1.387671274372139996e+00,1.611717343330383301e-01
1.387767159996268207e+00,1.611779630184173584e-01
1.387862981934403050e+00,1.612117439508438110e-01
1.387958740271087343e+00,1.612024605274200439e-01
1.388054435090695371e+00,1.612004488706588745e-01
1.388150066477433553e+00,1.612317264080047607e-01
1.388245634515341775e+00,1.612647771835327148e-01
1.388341139288292059e+00,1.612589061260223389e-01
1.388436580879990556e+00,1.612703502178192139e-01
1.388531959373976887e+00,1.612676084041595459e-01
1.388627274853625693e+00,1.613064557313919067e-01
1.388722527402146190e+00,1.612957864999771118e-01
1.388817717102582838e+00,1.613214164972305298e-01
1.388912844037816008e+00,1.613233983516693115e-01
1.389007908290561755e+00,1.613334268331527710e-01
1.389102909943373598e+00,1.613478064537048340e-01
1.389197849078641189e+00,1.613566726446151733e-01
1.389292725778591864e+00,1.613643318414688110e-01
1.389387540125291531e+00,1.613818109035491943e-01
1.389482292200643343e+00,1.614203602075576782e-01
1.389576982086389689e+00,1.614240258932113647e-01
1.389671609864112645e+00,1.614086925983428955e-01
1.389766175615233079e+00,1.614589244127273560e-01
1.389860679421011769e+00,1.614636927843093872e-01
1.389955121362550505e+00,1.614410579204559326e-01
1.390049501520791875e+00,1.614755094051361084e-01
1.390143819976519035e+00,1.614713072776794434e-01
1.390238076810357493e+00,1.614966243505477905e-01
1.390332272102774658e+00,1.615018993616104126e-01
1.390426405934080289e+00,1.615265160799026489e-01
1.390520478384427161e+00,1.615572869777679443e-01
1.390614489533811282e+00,1.615651547908782959e-01
1.390708439462072343e+00,1.615499705076217651e-01
1.390802328248894382e+00,1.615845113992691040e-01
1.390896155973805781e+00,1.616155803203582764e-01
1.390989922716179716e+00,1.615952849388122559e-01
1.391083628555235263e+00,1.616095155477523804e-01
1.391177273570036288e+00,1.616292744874954224e-01
1.391270857839493891e+00,1.616434901952743530e-01
1.391364381442364406e+00,1.616551131010055542e-01
1.391457844457253179e+00,1.616976410150527954e-01
1.391551246962610344e+00,1.616628319025039673e-01
1.391644589036735491e+00,1.616983711719512939e-01
1.391737870757775442e+00,1.617172807455062866e-01
1.391831092203726694e+00,1.617125272750854492e-01
1.391924253452433424e+00,1.616988182067871094e-01
1.392017354581589261e+00,1.617638021707534790e-01
1.392110395668738176e+00,1.617260277271270752e-01
1.392203376791274039e+00,1.617644429206848145e-01
1.392296298026440615e+00,1.617893427610397339e-01
1.392389159451333125e+00,1.617797315120697021e-01
1.392481961142897573e+00,1.618039309978485107e-01
1.392574703177931639e+00,1.618160754442214966e-01
1.392667385633085342e+00,1.618157476186752319e-01
1.392760008584860820e+00,1.618209034204483032e-01
1.392852572109612996e+00,1.618372201919555664e-01
1.392945076283550021e+00,1.618576496839523315e-01
1.393037521182733274e+00,1.618392318487167358e-01
1.393129906883078251e+00,1.618998050689697266e-01
1.393222233460354120e+00,1.618997007608413696e-01
