# kappa, training_loss
1.503803285094670317e+00,1.221272541442885995e-04
1.503846163744568587e+00,1.220766280312091112e-04
1.503889029654197795e+00,1.220243211719207466e-04
1.503931882831125888e+00,1.219738696818239987e-04
1.503974723282915038e+00,1.219231489812955260e-04
1.504017551017120757e+00,1.218731995322741568e-04
1.504060366041290786e+00,1.218226607306860387e-04
1.504103168362967757e+00,1.217717872350476682e-04
1.504145957989685645e+00,1.217204990098252892e-04
1.504188734928973536e+00,1.216694945469498634e-04
1.504231499188352528e+00,1.216193195432424545e-04
1.504274250775337940e+00,1.215685915667563677e-04
1.504316989697437545e+00,1.215187367051839828e-04
1.504359715962153343e+00,1.214691728819161654e-04
1.504402429576980005e+00,1.214179719681851566e-04
1.504445130549405762e+00,1.213684445247054100e-04
1.504487818886912409e+00,1.213188952533528209e-04
1.504530494596974632e+00,1.212687348015606403e-04
1.504573157687060903e+00,1.212191345985047519e-04
1.504615808164632806e+00,1.211700073326937854e-04
1.504658446037145492e+00,1.211196722579188645e-04
1.504701071312047667e+00,1.210694172186776996e-04
1.504743683996780712e+00,1.210222108056768775e-04
1.504786284098780458e+00,1.209712136187590659e-04
1.504828871625475184e+00,1.209220499731600285e-04
1.504871446584287176e+00,1.208730682265013456e-04
1.504914008982632279e+00,1.208231624332256615e-04
1.504956558827919011e+00,1.207751338370144367e-04
1.504999096127549896e+00,1.207265813718549907e-04
1.505041620888921239e+00,1.206778761115856469e-04
1.505084133119422019e+00,1.206276137963868678e-04
1.505126632826434996e+00,1.205806838697753847e-04
1.505169120017336715e+00,1.205310909426771104e-04
1.505211594699496835e+00,1.204824511660262942e-04
1.505254056880278579e+00,1.204335640068165958e-04
1.505296506567038950e+00,1.203858555527403951e-04
1.505338943767128068e+00,1.203365027322433889e-04
1.505381368487889837e+00,1.202885032398626208e-04
1.505423780736661499e+00,1.202412095153704286e-04
1.505466180520773634e+00,1.201927298097871244e-04
1.505508567847551271e+00,1.201439372380264103e-04
1.505550942724312113e+00,1.200963233713991940e-04
1.505593305158367423e+00,1.200489350594580173e-04
1.505635655157022246e+00,1.200004553538747132e-04
1.505677992727575409e+00,1.199539765366353095e-04
1.505720317877319303e+00,1.199082689709030092e-04
1.505762630613539432e+00,1.198597383336164057e-04
1.505804930943515085e+00,1.198107420350424945e-04
1.505847218874519555e+00,1.197634337586350739e-04
1.505889494413819252e+00,1.197167002828791738e-04
1.505931757568674367e+00,1.196698867715895176e-04
1.505974008346338655e+00,1.196227967739105225e-04
1.506016246754059429e+00,1.195747972815297544e-04
1.506058472799078451e+00,1.195281220134347677e-04
1.506100686488629492e+00,1.194816941278986633e-04
1.506142887829941879e+00,1.194339929497800767e-04
1.506185076830236946e+00,1.193868010886944830e-04
1.506227253496730700e+00,1.193408970721065998e-04
1.506269417836632263e+00,1.192939162137918174e-04
1.506311569857145205e+00,1.192478011944331229e-04
1.506353709565465548e+00,1.192024355987086892e-04
1.506395836968784430e+00,1.191554983961395919e-04
1.506437952074285880e+00,1.191101546282880008e-04
1.506480054889147269e+00,1.190636758110485971e-04
1.506522145420540415e+00,1.190172260976396501e-04
1.506564223675630920e+00,1.189714166685007513e-04
1.506606289661577502e+00,1.189264876302331686e-04
1.506648343385532884e+00,1.188790411106310785e-04
1.506690384854643794e+00,1.188354945043101907e-04
1.506732414076050297e+00,1.187878951895982027e-04
1.506774431056886687e+00,1.187427697004750371e-04
1.506816435804280374e+00,1.186985318781808019e-04
1.506858428325353438e+00,1.186535810120403767e-04
1.506900408627220855e+00,1.186079243780113757e-04
1.506942376716991827e+00,1.185638611786998808e-04
1.506984332601769561e+00,1.185174332931637764e-04
1.507026276288650379e+00,1.184727516374550760e-04
1.507068207784725056e+00,1.184281427413225174e-04
1.507110127097077923e+00,1.183820204460062087e-04
1.507152034232787541e+00,1.183388594654388726e-04
1.507193929198925586e+00,1.182946652988903224e-04
1.507235812002557962e+00,1.182493651867844164e-04
1.507277682650744577e+00,1.182050909847021103e-04
1.507319541150538678e+00,1.181602419819682837e-04
1.507361387508987960e+00,1.181165062007494271e-04
1.507403221733133902e+00,1.180725666927173734e-04
1.507445043830011322e+00,1.180286271846853197e-04
1.507486853806649707e+00,1.179878308903425932e-04
1.507528651670071662e+00,1.179421669803559780e-04
1.507570437427294463e+00,1.178994498332031071e-04
1.507612211085328280e+00,1.178528618765994906e-04
1.507653972651178176e+00,1.178092788904905319e-04
1.507695722131842775e+00,1.177663070848211646e-04
1.507737459534314706e+00,1.177227604785002768e-04
1.507779184865580380e+00,1.176791047328151762e-04
1.507820898132619547e+00,1.176362711703404784e-04
1.507862599342407517e+00,1.175938814412802458e-04
1.507904288501912049e+00,1.175509678432717919e-04
1.507945965618095574e+00,1.175076540675945580e-04
1.507987630697914305e+00,1.174637800431810319e-04
1.508029283748318239e+00,1.174229328171350062e-04
1.508070924776251820e+00,1.173794953501783311e-04
1.508112553788653276e+00,1.173372729681432247e-04
1.508154170792454396e+00,1.172964985016733408e-04
1.508195775794581639e+00,1.172528500319458544e-04
1.508237368801955469e+00,1.172091942862607539e-04
1.508278949821489689e+00,1.171691255876794457e-04
1.508320518860092330e+00,1.171272742794826627e-04
1.508362075924665868e+00,1.170840478152967989e-04
1.508403621022107011e+00,1.170453761005774140e-04
1.508445154159305579e+00,1.170005780295468867e-04
1.508486675343145844e+00,1.169577008113265038e-04
1.508528184580506970e+00,1.169176757684908807e-04
1.508569681878260571e+00,1.168752860394306481e-04
1.508611167243274043e+00,1.168326343758963048e-04
1.508652640682407231e+00,1.167936206911690533e-04
1.508694102202515763e+00,1.167525115306489170e-04
1.508735551810447939e+00,1.167106238426640630e-04
1.508776989513046285e+00,1.166693982668220997e-04
1.508818415317148887e+00,1.166275469586253166e-04
1.508859829229586058e+00,1.165922585641965270e-04
1.508901231257183451e+00,1.165457069873809814e-04
1.508942621406760054e+00,1.165065405075438321e-04
1.508983999685130195e+00,1.164660570793785155e-04
1.509025366099100651e+00,1.164259010693058372e-04
1.509066720655473537e+00,1.163866400020197034e-04
1.509108063361045193e+00,1.163448760053142905e-04
1.509149394222605300e+00,1.163057386293075979e-04
1.509190713246938431e+00,1.162645785370841622e-04
1.509232020440822719e+00,1.162250846391543746e-04
1.509273315811030969e+00,1.161845284514129162e-04
1.509314599364329990e+00,1.161464315373450518e-04
1.509355871107481040e+00,1.161060936283320189e-04
1.509397131047238938e+00,1.160662723123095930e-04
1.509438379190353618e+00,1.160250903922133148e-04
1.509479615543568132e+00,1.159881358034908772e-04
1.509520840113620865e+00,1.159473831648938358e-04
1.509562052907243324e+00,1.159099556389264762e-04
1.509603253931162348e+00,1.158707818831317127e-04
1.509644443192098118e+00,1.158307277364656329e-04
1.509685620696765707e+00,1.157921433332376182e-04
1.509726786451874192e+00,1.157534061348997056e-04
1.509767940464126434e+00,1.157142614829353988e-04
1.509809082740220632e+00,1.156759462901391089e-04
1.509850213286848097e+00,1.156362413894385099e-04
1.509891332110695261e+00,1.155986756202764809e-04
1.509932439218442557e+00,1.155611462309025228e-04
1.509973534616764423e+00,1.155221107183024287e-04
1.510014618312330192e+00,1.154854180640541017e-04
1.510055690311802756e+00,1.154465062427334487e-04
1.510096750621840123e+00,1.154091296484693885e-04
1.510137799249094082e+00,1.153717603301629424e-04
1.510178836200210650e+00,1.153329430962912738e-04
1.510219861481830739e+00,1.152964687207713723e-04
1.510260875100589040e+00,1.152596887550316751e-04
1.510301877063114917e+00,1.152201657532714307e-04
1.510342867376031961e+00,1.151871765614487231e-04
1.510383846045958434e+00,1.151452888734638691e-04
1.510424813079506157e+00,1.151092510554008186e-04
1.510465768483282289e+00,1.150739772128872573e-04
1.510506712263887552e+00,1.150359603343531489e-04
1.510547644427917335e+00,1.149978343164548278e-04
1.510588564981962145e+00,1.149605741375125945e-04
1.510629473932605382e+00,1.149265954154543579e-04
1.510670371286426006e+00,1.148894734797067940e-04
1.510711257049997425e+00,1.148526134784333408e-04
1.510752131229886608e+00,1.148174997069872916e-04
1.510792993832655418e+00,1.147791263065300882e-04
1.510833844864860831e+00,1.147467919508926570e-04
1.510874684333052720e+00,1.147071234299801290e-04
1.510915512243776515e+00,1.146716531366109848e-04
1.510956328603572540e+00,1.146374343079514802e-04
1.510997133418973792e+00,1.145990463555790484e-04
1.511037926696509492e+00,1.145632340922020376e-04
1.511078708442702201e+00,1.145276910392567515e-04
1.511119478664070037e+00,1.144927446148358285e-04
1.511160237367124015e+00,1.144599082181230187e-04
1.511200984558371374e+00,1.144214620580896735e-04
1.511241720244312692e+00,1.143886402132920921e-04
1.511282444431443217e+00,1.143526678788475692e-04
1.511323157126252870e+00,1.143199187936261296e-04
1.511363858335226462e+00,1.142817927757278085e-04
1.511404548064842812e+00,1.142461842391639948e-04
1.511445226321574742e+00,1.142119508585892618e-04
1.511485893111891077e+00,1.141812681453302503e-04
1.511526548442253537e+00,1.141435714089311659e-04
1.511567192319120068e+00,1.141086904681287706e-04
1.511607824748941287e+00,1.140755484811961651e-04
1.511648445738164037e+00,1.140410531661473215e-04
1.511689055293228723e+00,1.140052045229822397e-04
1.511729653420570418e+00,1.139726591645739973e-04
1.511770240126619536e+00,1.139380910899490118e-04
1.511810815417799603e+00,1.139036394306458533e-04
1.511851379300530374e+00,1.138698571594431996e-04
1.511891931781225384e+00,1.138371590059250593e-04
1.511932472866292176e+00,1.138019651989452541e-04
1.511973002562133850e+00,1.137703511631116271e-04
1.512013520875147732e+00,1.137359358835965395e-04
1.512054027811726042e+00,1.137014332925900817e-04
1.512094523378255229e+00,1.136691935244016349e-04
1.512135007581116408e+00,1.136368955485522747e-04
1.512175480426685370e+00,1.136016944656148553e-04
1.512215941921332796e+00,1.135719066951423883e-04
1.512256392071423594e+00,1.135391066782176495e-04
1.512296830883317789e+00,1.135030688601545990e-04
1.512337258363369408e+00,1.134705598815344274e-04
1.512377674517928039e+00,1.134379926952533424e-04
1.512418079353337053e+00,1.134053309215232730e-04
1.512458472875935156e+00,1.133759215008467436e-04
1.512498855092055061e+00,1.133413752540946007e-04
1.512539226008025040e+00,1.133080077124759555e-04
1.512579585630166923e+00,1.132758843596093357e-04
1.512619933964798546e+00,1.132464385591447353e-04
1.512660271018231528e+00,1.132108518504537642e-04
1.512700596796772157e+00,1.131781100411899388e-04
1.512740911306722280e+00,1.131519748014397919e-04
1.512781214554377307e+00,1.131186727434396744e-04
1.512821506546028205e+00,1.130835298681631684e-04
1.512861787287960613e+00,1.130521268351003528e-04
1.512902056786454619e+00,1.130219898186624050e-04
1.512942315047784980e+00,1.129881347878836095e-04
1.512982562078221793e+00,1.129619922721758485e-04
1.513022797884028936e+00,1.129293159465305507e-04
1.513063022471466068e+00,1.128948788391426206e-04
1.513103235846786854e+00,1.128629155573435128e-04
1.513143438016240516e+00,1.128356452682055533e-04
1.513183628986070062e+00,1.128047442762181163e-04
1.513223808762514055e+00,1.127701470977626741e-04
1.513263977351805289e+00,1.127447103499434888e-04
1.513304134760172115e+00,1.127094583353027701e-04
1.513344280993836888e+00,1.126804345403797925e-04
1.513384416059017301e+00,1.126479837694205344e-04
1.513424539961925497e+00,1.126193383242934942e-04
1.513464652708768510e+00,1.125873750424943864e-04
1.513504754305748490e+00,1.125609342125244439e-04
1.513544844759062258e+00,1.125280614360235631e-04
1.513584924074901306e+00,1.124981863540597260e-04
1.513624992259452018e+00,1.124678237829357386e-04
1.513665049318896116e+00,1.124369737226516008e-04
1.513705095259409106e+00,1.124088885262608528e-04
1.513745130087162494e+00,1.123792535508982837e-04
1.513785153808322015e+00,1.123474721680395305e-04
1.513825166429048075e+00,1.123198599088937044e-04
1.513865167955497082e+00,1.122884350479580462e-04
1.513905158393818562e+00,1.122600442613475025e-04
1.513945137750158709e+00,1.122292596846818924e-04
1.513985106030657501e+00,1.122008980019018054e-04
1.514025063241450031e+00,1.121720633818767965e-04
1.514065009388666727e+00,1.121410095947794616e-04
1.514104944478432024e+00,1.121155146392993629e-04
1.514144868516866360e+00,1.120856613852083683e-04
1.514184781510084177e+00,1.120547749451361597e-04
1.514224683464195476e+00,1.120260712923482060e-04
1.514264574385304929e+00,1.119973894674330950e-04
1.514304454279512102e+00,1.119689113693311810e-04
1.514344323152911453e+00,1.119440494221635163e-04
1.514384181011592556e+00,1.119108856073580682e-04
1.514424027861640099e+00,1.118840300478041172e-04
1.514463863709133218e+00,1.118546788347885013e-04
1.514503688560146388e+00,1.118283034884370863e-04
1.514543502420749421e+00,1.117989377235062420e-04
1.514583305297005689e+00,1.117701758630573750e-04
1.514623097194975676e+00,1.117442952818237245e-04
1.514662878120712541e+00,1.117144201998598874e-04
1.514702648080266556e+00,1.116875137086026371e-04
1.514742407079681774e+00,1.116588173317722976e-04
1.514782155124997143e+00,1.116338462452404201e-04
1.514821892222246946e+00,1.116033890866674483e-04
1.514861618377461250e+00,1.115750274038873613e-04
1.514901333596663680e+00,1.115486811613664031e-04
1.514941037885873865e+00,1.115225750254467130e-04
1.514980731251106327e+00,1.114922633860260248e-04
1.515020413698370483e+00,1.114679907914251089e-04
1.515060085233670639e+00,1.114408369176089764e-04
1.515099745863006442e+00,1.114113765652291477e-04
1.515139395592372429e+00,1.113859470933675766e-04
1.515179034427758475e+00,1.113567050197161734e-04
1.515218662375149128e+00,1.113296239054761827e-04
1.515258279440524269e+00,1.113042235374450684e-04
1.515297885629858676e+00,1.112765312427654862e-04
1.515337480949122018e+00,1.112522659241221845e-04
1.515377065404279966e+00,1.112277022912167013e-04
1.515416639001291976e+00,1.111971578211523592e-04
1.515456201746113729e+00,1.111698511522263288e-04
1.515495753644695354e+00,1.111463498091325164e-04
1.515535294702982316e+00,1.111167148337699473e-04
1.515574824926915198e+00,1.110929952119477093e-04
1.515614344322429474e+00,1.110649172915145755e-04
1.515653852895456177e+00,1.110382654587738216e-04
1.515693350651921012e+00,1.110121811507269740e-04
1.515732837597745020e+00,1.109877412091009319e-04
1.515772313738844579e+00,1.109602162614464760e-04
1.515811779081130739e+00,1.109348886529915035e-04
1.515851233630510331e+00,1.109098157030530274e-04
1.515890677392884633e+00,1.108838623622432351e-04
1.515930110374150708e+00,1.108575888792984188e-04
1.515969532580200507e+00,1.108333526644855738e-04
1.516008944016921101e+00,1.108059223042801023e-04
1.516048344690194671e+00,1.107819189201109111e-04
1.516087734605898740e+00,1.107574644265696406e-04
1.516127113769905943e+00,1.107318166759796441e-04
1.516166482188084474e+00,1.107042189687490463e-04
1.516205839866297200e+00,1.106797935790382326e-04
1.516245186810402101e+00,1.106549389078281820e-04
1.516284523026252939e+00,1.106294002966023982e-04
1.516323848519698814e+00,1.106070121750235558e-04
1.516363163296582606e+00,1.105821356759406626e-04
1.516402467362744311e+00,1.105550763895735145e-04
1.516441760724018151e+00,1.105310875573195517e-04
1.516481043386233463e+00,1.105055926018394530e-04
1.516520315355215587e+00,1.104806506191380322e-04
1.516559576636783646e+00,1.104579641832970083e-04
1.516598827236753877e+00,1.104326584027148783e-04
1.516638067160936743e+00,1.104065013350918889e-04
1.516677296415137599e+00,1.103827307815663517e-04
1.516716515005158028e+00,1.103596441680565476e-04
1.516755722936794060e+00,1.103344766306690872e-04
1.516794920215837728e+00,1.103105314541608095e-04
1.516834106848075514e+00,1.102865207940340042e-04
1.516873282839290127e+00,1.102612804970704019e-04
1.516912448195258722e+00,1.102404712582938373e-04
1.516951602921754239e+00,1.102146270568482578e-04
1.516990747024544728e+00,1.101896341424435377e-04
1.517029880509393802e+00,1.101656671380624175e-04
1.517069003382059966e+00,1.101451271097175777e-04
1.517108115648297506e+00,1.101214729715138674e-04
1.517147217313855379e+00,1.100946392398327589e-04
1.517186308384478766e+00,1.100730733014643192e-04
1.517225388865907298e+00,1.100491717807017267e-04
1.517264458763876611e+00,1.100244990084320307e-04
1.517303518084117231e+00,1.100012741517275572e-04
1.517342566832355022e+00,1.099821529351174831e-04
1.517381605014311852e+00,1.099557266570627689e-04
1.517420632635704036e+00,1.099312066799029708e-04
1.517459649702244340e+00,1.099092914955690503e-04
1.517498656219639308e+00,1.098852590075694025e-04
1.517537652193592601e+00,1.098660432035103440e-04
1.517576637629801883e+00,1.098394350265152752e-04
1.517615612533961267e+00,1.098190550692379475e-04
1.517654576911759534e+00,1.097945569199509919e-04
1.517693530768881027e+00,1.097712229238823056e-04
1.517732474111005425e+00,1.097487547667697072e-04
1.517771406943808410e+00,1.097262938856147230e-04
1.517810329272959891e+00,1.097026688512414694e-04
1.517849241104126445e+00,1.096855703508481383e-04
1.517888142442969102e+00,1.096596315619535744e-04
1.517927033295144890e+00,1.096368287107907236e-04
1.517965913666306399e+00,1.096158084692433476e-04
1.518004783562100890e+00,1.095933621400035918e-04
1.518043642988171626e+00,1.095713378163054585e-04
1.518082491950157209e+00,1.095472034648992121e-04
1.518121330453691575e+00,1.095270490623079240e-04
1.518160158504404444e+00,1.095052575692534447e-04
1.518198976107920428e+00,1.094816179829649627e-04
1.518237783269860364e+00,1.094594117603264749e-04
1.518276579995839759e+00,1.094374747481197119e-04
1.518315366291469903e+00,1.094159306376241148e-04
1.518354142162357867e+00,1.093955579563044012e-04
1.518392907614106058e+00,1.093721948564052582e-04
1.518431662652311775e+00,1.093513128580525517e-04
1.518470407282568546e+00,1.093290265998803079e-04
1.518509141510465232e+00,1.093082173611037433e-04
1.518547865341585812e+00,1.092862730729393661e-04
1.518586578781510488e+00,1.092666134354658425e-04
1.518625281835813912e+00,1.092436432372778654e-04
1.518663974510067405e+00,1.092245802283287048e-04
1.518702656809837181e+00,1.092010134016163647e-04
1.518741328740684793e+00,1.091808444471098483e-04
1.518779990308167793e+00,1.091597878257744014e-04
1.518818641517839296e+00,1.091375670512206852e-04
1.518857282375247308e+00,1.091185695258900523e-04
1.518895912885936061e+00,1.090956575353629887e-04
1.518934533055445124e+00,1.090762452804483473e-04
1.518973142889309402e+00,1.090558653231710196e-04
1.519011742393059805e+00,1.090330479200929403e-04
1.519050331572221912e+00,1.090135992853902280e-04
1.519088910432318196e+00,1.089949801098555326e-04
1.519127478978865353e+00,1.089714351110160351e-04
1.519166037217376974e+00,1.089513534680008888e-04
1.519204585153361098e+00,1.089300494641065598e-04
1.519243122792321987e+00,1.089097204385325313e-04
1.519281650139759021e+00,1.088906647055409849e-04
1.519320167201167804e+00,1.088699063984677196e-04
1.519358673982039054e+00,1.088500503101386130e-04
1.519397170487859050e+00,1.088290155166760087e-04
1.519435656724110295e+00,1.088085627998225391e-04
1.519474132696269741e+00,1.087880591512657702e-04
1.519512598409811677e+00,1.087711643776856363e-04
1.519551053870204615e+00,1.087484342860989273e-04
1.519589499082912631e+00,1.087295386241748929e-04
1.519627934053396690e+00,1.087084383470937610e-04
1.519666358787111760e+00,1.086889242287725210e-04
1.519704773289510369e+00,1.086686679627746344e-04
1.519743177566038606e+00,1.086488700821064413e-04
1.519781571622139893e+00,1.086291740648448467e-04
1.519819955463252326e+00,1.086121774278581142e-04
1.519858329094810445e+00,1.085901385522447526e-04
1.519896692522243464e+00,1.085701078409329057e-04
1.519935045750976821e+00,1.085519543266855180e-04
1.519973388786431956e+00,1.085315088857896626e-04
1.520011721634025648e+00,1.085119729395955801e-04
1.520050044299170233e+00,1.084922187146730721e-04
1.520088356787273609e+00,1.084741888917051256e-04
1.520126659103739675e+00,1.084556934074498713e-04
1.520164951253968111e+00,1.084358445950783789e-04
1.520203233243354157e+00,1.084153263946063817e-04
1.520241505077288835e+00,1.083961906260810792e-04
1.520279766761158724e+00,1.083800671040080488e-04
1.520318018300345964e+00,1.083595707314088941e-04
1.520356259700228696e+00,1.083394163288176060e-04
1.520394490966181289e+00,1.083203896996565163e-04
1.520432712103572559e+00,1.083036549971438944e-04
1.520470923117767992e+00,1.082834569388069212e-04
1.520509124014129076e+00,1.082649323507212102e-04
1.520547314798011751e+00,1.082462185877375305e-04
1.520585495474769067e+00,1.082274757209233940e-04
1.520623666049749190e+00,1.082100134226493537e-04
1.520661826528296068e+00,1.081893278751522303e-04
1.520699976915749430e+00,1.081729060388170183e-04
1.520738117217445007e+00,1.081517912098206580e-04
1.520776247438713646e+00,1.081371665350161493e-04
1.520814367584883087e+00,1.081158043234609067e-04
1.520852477661275515e+00,1.080968795577064157e-04
1.520890577673210009e+00,1.080800357158295810e-04
1.520928667626000763e+00,1.080601214198395610e-04
1.520966747524958196e+00,1.080443253158591688e-04
1.521004817375388507e+00,1.080251749954186380e-04
1.521042877182592790e+00,1.080067595466971397e-04
1.521080926951869250e+00,1.079879002645611763e-04
1.521118966688511209e+00,1.079721987480297685e-04
1.521156996397807770e+00,1.079534049495123327e-04
1.521195016085044038e+00,1.079342328011989594e-04
1.521233025755500901e+00,1.079160210792906582e-04
1.521271025414455469e+00,1.078995774150826037e-04
1.521309015067179526e+00,1.078805435099638999e-04
1.521346994718942192e+00,1.078638742910698056e-04
1.521384964375007254e+00,1.078454806702211499e-04
1.521422924040634506e+00,1.078284985851496458e-04
1.521460873721080631e+00,1.078094355762004852e-04
1.521498813421596985e+00,1.077924607670865953e-04
1.521536743147431148e+00,1.077745037036947906e-04
1.521574662903826480e+00,1.077578053809702396e-04
1.521612572696022347e+00,1.077398992492817342e-04
1.521650472529254339e+00,1.077218039426952600e-04
1.521688362408753381e+00,1.077076158253476024e-04
1.521726242339746626e+00,1.076874832506291568e-04
1.521764112327456564e+00,1.076724947779439390e-04
1.521801972377101686e+00,1.076525077223777771e-04
1.521839822493897598e+00,1.076367625501006842e-04
1.521877662683053911e+00,1.076200787792913616e-04
1.521915492949777571e+00,1.076013431884348392e-04
1.521953313299270860e+00,1.075842228601686656e-04
1.521991123736732066e+00,1.075692052836529911e-04
1.522028924267355032e+00,1.075525506166741252e-04
1.522066714896330275e+00,1.075340987881645560e-04
1.522104495628843424e+00,1.075172767741605639e-04
1.522142266470076555e+00,1.074998363037593663e-04
1.522180027425207749e+00,1.074837273336015642e-04
1.522217778499410423e+00,1.074658866855315864e-04
1.522255519697854886e+00,1.074520696420222521e-04
1.522293251025706118e+00,1.074339452316053212e-04
1.522330972488126211e+00,1.074160099960863590e-04
1.522368684090272817e+00,1.074000319931656122e-04
1.522406385837299148e+00,1.073859457392245531e-04
1.522444077734354861e+00,1.073669191100634634e-04
1.522481759786585176e+00,1.073501334758475423e-04
1.522519431999132200e+00,1.073337552952580154e-04
1.522557094377132714e+00,1.073171442840248346e-04
1.522594746925720388e+00,1.073022795026190579e-04
1.522632389650024454e+00,1.072854502126574516e-04
1.522670022555170366e+00,1.072695085895247757e-04
1.522707645646279584e+00,1.072520608431659639e-04
1.522745258928469347e+00,1.072371596819721162e-04
1.522782862406852455e+00,1.072202285286039114e-04
1.522820456086539265e+00,1.072058148565702140e-04
1.522858039972634581e+00,1.071881270036101341e-04
1.522895614070239656e+00,1.071726437658071518e-04
1.522933178384451747e+00,1.071560327545739710e-04
1.522970732920365000e+00,1.071416336344555020e-04
1.523008277683068012e+00,1.071254810085520148e-04
1.523045812677646715e+00,1.071082078851759434e-04
1.523083337909182378e+00,1.070946091203950346e-04
1.523120853382752715e+00,1.070767757482826710e-04
1.523158359103431003e+00,1.070629950845614076e-04
1.523195855076286964e+00,1.070452635758556426e-04
1.523233341306386102e+00,1.070320722647011280e-04
1.523270817798790588e+00,1.070154539775103331e-04
1.523308284558557490e+00,1.069988429662771523e-04
1.523345741590741431e+00,1.069839781848713756e-04
1.523383188900391483e+00,1.069691861630417407e-04
1.523420626492554053e+00,1.069522331818006933e-04
1.523458054372270887e+00,1.069377758540213108e-04
1.523495472544580398e+00,1.069215359166264534e-04
1.523532881014516782e+00,1.069062782335095108e-04
1.523570279787110016e+00,1.068940473487600684e-04
1.523607668867386522e+00,1.068764031515456736e-04
1.523645048260368950e+00,1.068607452907599509e-04
1.523682417971075731e+00,1.068471319740638137e-04
1.523719778004521297e+00,1.068315832526423037e-04
1.523757128365716751e+00,1.068150231731124222e-04
1.523794469059668533e+00,1.068036799551919103e-04
1.523831800091380195e+00,1.067852208507247269e-04
1.523869121465850407e+00,1.067736448021605611e-04
1.523906433188074505e+00,1.067556804628111422e-04
1.523943735263043608e+00,1.067407720256596804e-04
1.523981027695745505e+00,1.067266566678881645e-04
1.524018310491163541e+00,1.067111006705090404e-04
1.524055583654277513e+00,1.066976983565837145e-04
1.524092847190063438e+00,1.066818949766457081e-04
1.524130101103493562e+00,1.066670374711975455e-04
1.524167345399535245e+00,1.066528420778922737e-04
1.524204580083153626e+00,1.066379190888255835e-04
1.524241805159308960e+00,1.066233016899786890e-04
1.524279020632957504e+00,1.066092008841224015e-04
1.524316226509052630e+00,1.065939650288783014e-04
1.524353422792543045e+00,1.065818287315778434e-04
1.524390609488373682e+00,1.065649703377857804e-04
1.524427786601486146e+00,1.065518008545041084e-04
1.524464954136818040e+00,1.065365067915990949e-04
1.524502112099302975e+00,1.065244505298323929e-04
1.524539260493870785e+00,1.065082979039289057e-04
1.524576399325447307e+00,1.064937678165733814e-04
1.524613528598955270e+00,1.064810712705366313e-04
1.524650648319312962e+00,1.064658354152925313e-04
1.524687758491434897e+00,1.064520183717831969e-04
1.524724859120232034e+00,1.064371172105893493e-04
1.524761950210611561e+00,1.064227544702589512e-04
1.524799031767476665e+00,1.064093885361216962e-04
1.524836103795727205e+00,1.063947565853595734e-04
1.524873166300258598e+00,1.063815070665441453e-04
1.524910219285963153e+00,1.063669187715277076e-04
1.524947262757728517e+00,1.063534218701533973e-04
1.524984296720439669e+00,1.063391318893991411e-04
1.525021321178977152e+00,1.063266754499636590e-04
1.525058336138217729e+00,1.063125237124040723e-04
1.525095341603034838e+00,1.062976807588711381e-04
1.525132337578297914e+00,1.062844021362252533e-04
1.525169324068872401e+00,1.062723458744585514e-04
1.525206301079620408e+00,1.062569717760197818e-04
1.525243268615400272e+00,1.062435694620944560e-04
1.525280226681066331e+00,1.062314840964972973e-04
1.525317175281469373e+00,1.062157098203897476e-04
1.525354114421456186e+00,1.062036026269197464e-04
1.525391044105870231e+00,1.061886650859378278e-04
1.525427964339551190e+00,1.061763468896970153e-04
1.525464875127334974e+00,1.061620423570275307e-04
1.525501776474053495e+00,1.061506118276156485e-04
1.525538668384535335e+00,1.061357252183370292e-04
1.525575550863605301e+00,1.061225120793096721e-04
1.525612423916084426e+00,1.061090661096386611e-04
1.525649287546789967e+00,1.060974464053288102e-04
1.525686141760535630e+00,1.060836075339466333e-04
1.525722986562131345e+00,1.060695649357512593e-04
1.525759821956383266e+00,1.060565409716218710e-04
1.525796647948094442e+00,1.060436188708990812e-04
1.525833464542063478e+00,1.060302238329313695e-04
1.525870271743085427e+00,1.060175127349793911e-04
1.525907069555952233e+00,1.060056092683225870e-04
1.525943857985451846e+00,1.059912683558650315e-04
1.525980637036368215e+00,1.059777714544907212e-04
1.526017406713482183e+00,1.059659334714524448e-04
1.526054167021570596e+00,1.059526184690184891e-04
1.526090917965406968e+00,1.059396745404228568e-04
1.526127659549760596e+00,1.059269197867251933e-04
1.526164391779397667e+00,1.059136848198249936e-04
1.526201114659080593e+00,1.059011192410252988e-04
1.526237828193567792e+00,1.058887210092507303e-04
1.526274532387614791e+00,1.058758207364007831e-04
1.526311227245973123e+00,1.058640336850658059e-04
1.526347912773389881e+00,1.058515772456303239e-04
1.526384588974610157e+00,1.058379493770189583e-04
1.526421255854374381e+00,1.058250127243809402e-04
1.526457913417418988e+00,1.058138223015703261e-04
1.526494561668477967e+00,1.057999324984848499e-04
1.526531200612280648e+00,1.057896952261216938e-04
1.526567830253553470e+00,1.057752670021727681e-04
1.526604450597019103e+00,1.057647677953355014e-04
1.526641061647396214e+00,1.057512636180035770e-04
1.526677663409400587e+00,1.057382178260013461e-04
1.526714255887744009e+00,1.057257177308201790e-04
1.526750839087134048e+00,1.057144472724758089e-04
1.526787413012276051e+00,1.057017216226086020e-04
